ax,ay,az,gx,gy,gz,label
16.0,-261.0,-9.0,-121.0,-2.0,11.0,0
17.0,-260.0,-6.0,-110.0,-4.0,4.0,0
15.0,-262.0,-10.0,-105.0,-3.0,-1.0,0
15.0,-260.0,-11.0,-103.0,-1.0,-4.0,0
14.0,-260.0,-12.0,-101.0,-1.0,-7.0,0
16.0,-260.0,-8.0,-93.0,-1.0,-9.0,0
16.0,-259.0,-10.0,-86.0,-5.0,-10.0,0
14.0,-257.0,-11.0,-80.0,-13.0,-11.0,0
14.0,-255.0,-10.0,-76.0,-25.0,-13.0,0
17.0,-252.0,-5.0,-79.0,-37.0,-14.0,0
18.0,-251.0,-17.0,-86.0,-54.0,-18.0,0
17.0,-249.0,-6.0,-99.0,-68.0,-18.0,0
20.0,-246.0,-3.0,-117.0,-80.0,-18.0,0
26.0,-251.0,-7.0,-132.0,-91.0,-17.0,0
25.0,-249.0,-9.0,-146.0,-97.0,-16.0,0
26.0,-252.0,-9.0,-155.0,-102.0,-13.0,0
26.0,-253.0,-9.0,-164.0,-106.0,-8.0,0
29.0,-255.0,-4.0,-167.0,-111.0,-4.0,0
28.0,-254.0,-12.0,-169.0,-113.0,-2.0,0
31.0,-256.0,-9.0,-172.0,-115.0,1.0,0
26.0,-255.0,-16.0,-176.0,-118.0,5.0,0
28.0,-257.0,-15.0,-181.0,-118.0,8.0,0
30.0,-261.0,-14.0,-190.0,-116.0,13.0,0
29.0,-261.0,-13.0,-196.0,-117.0,16.0,0
25.0,-258.0,-11.0,-199.0,-113.0,21.0,0
29.0,-259.0,-12.0,-203.0,-108.0,24.0,0
30.0,-260.0,-10.0,-205.0,-104.0,27.0,0
27.0,-258.0,-14.0,-207.0,-99.0,29.0,0
30.0,-261.0,-12.0,-207.0,-95.0,31.0,0
31.0,-258.0,-15.0,-210.0,-92.0,32.0,0
29.0,-258.0,-17.0,-212.0,-89.0,33.0,0
28.0,-258.0,-11.0,-212.0,-86.0,36.0,0
33.0,-261.0,-16.0,-213.0,-81.0,37.0,0
34.0,-257.0,-18.0,-213.0,-74.0,35.0,0
30.0,-257.0,-17.0,-212.0,-67.0,30.0,0
26.0,-258.0,-19.0,-213.0,-57.0,30.0,0
24.0,-258.0,-17.0,-213.0,-46.0,35.0,0
23.0,-258.0,-20.0,-218.0,-41.0,35.0,0
21.0,-261.0,-19.0,-224.0,-37.0,35.0,0
21.0,-258.0,-16.0,-230.0,-37.0,29.0,0
25.0,-265.0,-19.0,-232.0,-38.0,26.0,0
24.0,-260.0,-25.0,-233.0,-38.0,25.0,0
24.0,-262.0,-20.0,-228.0,-35.0,22.0,0
23.0,-264.0,-20.0,-224.0,-29.0,20.0,0
25.0,-263.0,-25.0,-222.0,-22.0,21.0,0
26.0,-261.0,-22.0,-220.0,-13.0,17.0,0
26.0,-263.0,-25.0,-221.0,-5.0,12.0,0
27.0,-263.0,-26.0,-218.0,1.0,6.0,0
26.0,-263.0,-24.0,-215.0,6.0,2.0,0
25.0,-258.0,-26.0,-215.0,12.0,-2.0,0
27.0,-262.0,-28.0,-218.0,15.0,-3.0,0
26.0,-263.0,-22.0,-218.0,20.0,-8.0,0
24.0,-259.0,-27.0,-219.0,25.0,-10.0,0
29.0,-260.0,-32.0,-218.0,31.0,-14.0,0
26.0,-264.0,-31.0,-215.0,38.0,-16.0,0
24.0,-262.0,-28.0,-213.0,46.0,-20.0,0
27.0,-265.0,-29.0,-212.0,53.0,-23.0,0
26.0,-265.0,-30.0,-210.0,56.0,-25.0,0
28.0,-267.0,-30.0,-207.0,61.0,-25.0,0
25.0,-263.0,-26.0,-202.0,66.0,-27.0,0
26.0,-263.0,-32.0,-197.0,70.0,-28.0,0
24.0,-265.0,-30.0,-189.0,73.0,-30.0,0
26.0,-267.0,-32.0,-182.0,78.0,-31.0,0
21.0,-266.0,-33.0,-175.0,82.0,-33.0,0
26.0,-266.0,-31.0,-170.0,88.0,-36.0,0
24.0,-266.0,-29.0,-165.0,92.0,-35.0,0
22.0,-265.0,-28.0,-158.0,99.0,-35.0,0
23.0,-264.0,-31.0,-158.0,106.0,-34.0,0
24.0,-265.0,-36.0,-154.0,114.0,-32.0,0
23.0,-267.0,-31.0,-151.0,122.0,-30.0,0
22.0,-261.0,-30.0,-149.0,126.0,-31.0,0
24.0,-263.0,-30.0,-146.0,130.0,-32.0,0
27.0,-265.0,-31.0,-143.0,131.0,-30.0,0
24.0,-266.0,-33.0,-143.0,132.0,-29.0,0
25.0,-263.0,-33.0,-144.0,130.0,-28.0,0
25.0,-263.0,-35.0,-145.0,130.0,-26.0,0
23.0,-265.0,-34.0,-143.0,129.0,-24.0,0
22.0,-266.0,-30.0,-144.0,125.0,-23.0,0
19.0,-266.0,-33.0,-144.0,124.0,-22.0,0
19.0,-268.0,-34.0,-140.0,122.0,-21.0,0
20.0,-265.0,-38.0,-139.0,123.0,-20.0,0
19.0,-264.0,-38.0,-137.0,123.0,-18.0,0
18.0,-267.0,-34.0,-132.0,123.0,-19.0,0
20.0,-268.0,-34.0,-127.0,122.0,-16.0,0
20.0,-267.0,-36.0,-125.0,119.0,-16.0,0
16.0,-268.0,-34.0,-121.0,119.0,-16.0,0
19.0,-268.0,-32.0,-115.0,118.0,-15.0,0
18.0,-267.0,-35.0,-108.0,115.0,-16.0,0
20.0,-264.0,-31.0,-96.0,112.0,-17.0,0
20.0,-267.0,-32.0,-86.0,106.0,-18.0,0
17.0,-265.0,-31.0,-78.0,103.0,-19.0,0
19.0,-266.0,-35.0,-68.0,96.0,-20.0,0
19.0,-263.0,-32.0,-64.0,93.0,-19.0,0
17.0,-265.0,-32.0,-56.0,86.0,-19.0,0
17.0,-266.0,-34.0,-53.0,78.0,-18.0,0
17.0,-264.0,-35.0,-48.0,69.0,-13.0,0
18.0,-261.0,-32.0,-45.0,60.0,-11.0,0
19.0,-265.0,-33.0,-44.0,48.0,-7.0,0
18.0,-264.0,-32.0,-43.0,39.0,-3.0,0
22.0,-261.0,-30.0,-45.0,30.0,-1.0,0
22.0,-266.0,-27.0,-49.0,23.0,4.0,0
26.0,-256.0,-35.0,-52.0,20.0,5.0,0
24.0,-262.0,-25.0,-56.0,18.0,7.0,0
23.0,-259.0,-27.0,-58.0,18.0,9.0,0
23.0,-260.0,-23.0,-58.0,20.0,11.0,0
26.0,-264.0,-22.0,-57.0,20.0,11.0,0
25.0,-261.0,-20.0,-56.0,15.0,11.0,0
27.0,-260.0,-24.0,-52.0,12.0,11.0,0
25.0,-260.0,-22.0,-51.0,5.0,13.0,0
22.0,-260.0,-23.0,-51.0,-3.0,16.0,0
21.0,-260.0,-20.0,-52.0,-8.0,19.0,0
23.0,-261.0,-19.0,-56.0,-19.0,19.0,0
29.0,-250.0,-44.0,-56.0,-28.0,21.0,0
24.0,-263.0,-21.0,-55.0,-37.0,24.0,0
19.0,-266.0,-26.0,-54.0,-48.0,25.0,0
19.0,-263.0,-27.0,-53.0,-53.0,27.0,0
18.0,-263.0,-24.0,-52.0,-60.0,28.0,0
17.0,-261.0,-26.0,-47.0,-62.0,27.0,0
21.0,-264.0,-30.0,-47.0,-60.0,26.0,0
20.0,-260.0,-29.0,-48.0,-54.0,26.0,0
23.0,-261.0,-28.0,-49.0,-48.0,26.0,0
19.0,-259.0,-31.0,-53.0,-41.0,25.0,0
24.0,-262.0,-31.0,-56.0,-36.0,25.0,0
19.0,-248.0,-41.0,-58.0,-31.0,23.0,0
21.0,-259.0,-33.0,-57.0,-27.0,19.0,0
20.0,-262.0,-32.0,-56.0,-26.0,16.0,0
19.0,-259.0,-34.0,-56.0,-29.0,14.0,0
19.0,-258.0,-32.0,-60.0,-32.0,12.0,0
18.0,-262.0,-32.0,-66.0,-34.0,10.0,0
21.0,-258.0,-32.0,-69.0,-37.0,8.0,0
15.0,-258.0,-32.0,-66.0,-41.0,7.0,0
21.0,-262.0,-34.0,-57.0,-44.0,5.0,0
19.0,-264.0,-31.0,-48.0,-51.0,4.0,0
25.0,-262.0,-27.0,-34.0,-57.0,3.0,0
24.0,-260.0,-30.0,-26.0,-61.0,3.0,0
22.0,-261.0,-31.0,-19.0,-60.0,3.0,0
25.0,-264.0,-32.0,-17.0,-54.0,4.0,0
30.0,-262.0,-32.0,-18.0,-44.0,4.0,0
31.0,-263.0,-29.0,-19.0,-29.0,3.0,0
30.0,-262.0,-25.0,-16.0,-14.0,2.0,0
32.0,-265.0,-25.0,-15.0,0.0,0.0,0
33.0,-265.0,-26.0,-14.0,11.0,0.0,0
31.0,-262.0,-26.0,-12.0,20.0,0.0,0
32.0,-261.0,-26.0,-12.0,28.0,2.0,0
31.0,-261.0,-27.0,-11.0,35.0,-1.0,0
30.0,-260.0,-27.0,-14.0,43.0,-3.0,0
30.0,-264.0,-26.0,-16.0,51.0,-6.0,0
28.0,-263.0,-25.0,-15.0,56.0,-10.0,0
24.0,-261.0,-30.0,-12.0,59.0,-14.0,0
22.0,-260.0,-29.0,-8.0,63.0,-18.0,0
26.0,-268.0,-29.0,-7.0,68.0,-21.0,0
23.0,-260.0,-33.0,-1.0,72.0,-26.0,0
24.0,-259.0,-28.0,3.0,77.0,-27.0,0
22.0,-258.0,-32.0,5.0,80.0,-30.0,0
25.0,-256.0,-34.0,9.0,82.0,-34.0,0
22.0,-255.0,-30.0,9.0,86.0,-37.0,0
25.0,-258.0,-30.0,6.0,87.0,-40.0,0
20.0,-256.0,-30.0,3.0,91.0,-43.0,0
22.0,-257.0,-30.0,0.0,96.0,-43.0,0
18.0,-258.0,-29.0,-8.0,99.0,-42.0,0
20.0,-260.0,-26.0,-13.0,100.0,-42.0,0
21.0,-262.0,-25.0,-15.0,103.0,-39.0,0
25.0,-268.0,-28.0,-15.0,102.0,-36.0,0
23.0,-266.0,-25.0,-13.0,100.0,-30.0,0
24.0,-268.0,-30.0,-5.0,94.0,-27.0,0
22.0,-266.0,-29.0,1.0,89.0,-23.0,0
23.0,-266.0,-32.0,5.0,82.0,-23.0,0
20.0,-269.0,-38.0,10.0,74.0,-22.0,0
24.0,-270.0,-35.0,13.0,68.0,-20.0,0
22.0,-264.0,-33.0,17.0,61.0,-20.0,0
23.0,-264.0,-35.0,20.0,54.0,-20.0,0
25.0,-266.0,-32.0,23.0,48.0,-21.0,0
20.0,-261.0,-32.0,30.0,40.0,-21.0,0
24.0,-263.0,-30.0,38.0,30.0,-21.0,0
19.0,-261.0,-27.0,52.0,23.0,-23.0,0
20.0,-259.0,-30.0,62.0,12.0,-23.0,0
25.0,-258.0,-22.0,69.0,0.0,-23.0,0
24.0,-256.0,-26.0,72.0,-12.0,-22.0,0
20.0,-255.0,-28.0,69.0,-25.0,-18.0,0
22.0,-257.0,-25.0,59.0,-38.0,-16.0,0
23.0,-255.0,-28.0,46.0,-50.0,-13.0,0
22.0,-256.0,-29.0,32.0,-58.0,-10.0,0
20.0,-257.0,-26.0,18.0,-69.0,-7.0,0
21.0,-257.0,-25.0,6.0,-77.0,-3.0,0
25.0,-260.0,-26.0,-5.0,-84.0,2.0,0
19.0,-263.0,-27.0,-14.0,-91.0,7.0,0
24.0,-259.0,-23.0,-24.0,-93.0,10.0,0
22.0,-262.0,-25.0,-30.0,-91.0,13.0,0
20.0,-264.0,-23.0,-32.0,-87.0,15.0,0
20.0,-264.0,-22.0,-27.0,-83.0,18.0,0
12.0,-265.0,-20.0,-21.0,-79.0,18.0,0
10.0,-262.0,-19.0,-14.0,-79.0,19.0,0
10.0,-264.0,-23.0,-8.0,-84.0,20.0,0
7.0,-265.0,-24.0,-4.0,-91.0,24.0,0
6.0,-260.0,-29.0,-2.0,-99.0,26.0,0
7.0,-261.0,-29.0,-5.0,-108.0,28.0,0
10.0,-262.0,-28.0,-9.0,-117.0,32.0,0
4.0,-260.0,-25.0,-18.0,-123.0,35.0,0
7.0,-262.0,-31.0,-26.0,-131.0,37.0,0
6.0,-264.0,-27.0,-32.0,-139.0,40.0,0
12.0,-264.0,-26.0,-34.0,-153.0,45.0,0
12.0,-264.0,-27.0,-33.0,-164.0,49.0,0
14.0,-266.0,-23.0,-27.0,-179.0,55.0,0
16.0,-267.0,-22.0,-17.0,-196.0,60.0,0
15.0,-265.0,-25.0,-5.0,-212.0,66.0,0
18.0,-265.0,-24.0,7.0,-227.0,72.0,0
20.0,-268.0,-24.0,19.0,-242.0,79.0,0
19.0,-262.0,-25.0,30.0,-253.0,82.0,0
20.0,-260.0,-26.0,38.0,-263.0,87.0,0
19.0,-263.0,-26.0,44.0,-269.0,91.0,0
20.0,-260.0,-24.0,44.0,-274.0,95.0,0
20.0,-260.0,-24.0,38.0,-277.0,100.0,0
20.0,-260.0,-25.0,29.0,-278.0,104.0,0
22.0,-261.0,-28.0,23.0,-280.0,108.0,0
22.0,-260.0,-24.0,14.0,-281.0,111.0,0
22.0,-262.0,-27.0,9.0,-281.0,111.0,0
24.0,-260.0,-23.0,6.0,-280.0,112.0,0
28.0,-261.0,-25.0,8.0,-278.0,112.0,0
29.0,-262.0,-27.0,10.0,-273.0,108.0,0
28.0,-264.0,-28.0,14.0,-269.0,104.0,0
30.0,-261.0,-28.0,19.0,-262.0,100.0,0
29.0,-259.0,-27.0,26.0,-256.0,97.0,0
29.0,-261.0,-31.0,30.0,-250.0,89.0,0
28.0,-259.0,-30.0,30.0,-244.0,81.0,0
29.0,-257.0,-30.0,26.0,-239.0,74.0,0
29.0,-260.0,-28.0,20.0,-237.0,68.0,0
25.0,-260.0,-27.0,9.0,-237.0,63.0,0
25.0,-258.0,-29.0,-2.0,-236.0,58.0,0
25.0,-262.0,-25.0,-8.0,-233.0,55.0,0
19.0,-260.0,-30.0,-11.0,-231.0,52.0,0
20.0,-261.0,-27.0,-9.0,-229.0,47.0,0
23.0,-264.0,-28.0,-1.0,-224.0,43.0,0
24.0,-261.0,-27.0,10.0,-213.0,37.0,0
24.0,-263.0,-28.0,23.0,-201.0,33.0,0
24.0,-263.0,-25.0,34.0,-188.0,27.0,0
25.0,-265.0,-26.0,47.0,-174.0,22.0,0
29.0,-264.0,-22.0,55.0,-160.0,15.0,0
31.0,-261.0,-26.0,61.0,-149.0,6.0,0
34.0,-264.0,-20.0,66.0,-139.0,1.0,0
30.0,-259.0,-20.0,70.0,-129.0,-3.0,0
31.0,-265.0,-19.0,70.0,-122.0,-7.0,0
25.0,-261.0,-18.0,63.0,-116.0,-10.0,0
31.0,-261.0,-16.0,54.0,-110.0,-15.0,0
31.0,-259.0,-13.0,42.0,-102.0,-18.0,0
29.0,-262.0,-20.0,30.0,-90.0,-20.0,0
26.0,-261.0,-22.0,18.0,-76.0,-15.0,0
27.0,-262.0,-18.0,11.0,-61.0,-12.0,0
27.0,-263.0,-21.0,13.0,-46.0,-14.0,0
31.0,-261.0,-22.0,16.0,-28.0,-14.0,0
26.0,-263.0,-25.0,21.0,-9.0,-16.0,0
25.0,-265.0,-23.0,21.0,12.0,-12.0,0
31.0,-263.0,-22.0,22.0,29.0,-10.0,0
29.0,-275.0,-5.0,20.0,43.0,-10.0,0
26.0,-264.0,-21.0,21.0,54.0,-11.0,0
22.0,-262.0,-20.0,21.0,61.0,-15.0,0
25.0,-262.0,-20.0,21.0,67.0,-18.0,0
26.0,-265.0,-20.0,20.0,73.0,-22.0,0
22.0,-263.0,-18.0,22.0,74.0,-25.0,0
23.0,-260.0,-18.0,20.0,75.0,-26.0,0
22.0,-262.0,-16.0,20.0,76.0,-28.0,0
21.0,-261.0,-9.0,22.0,80.0,-30.0,0
24.0,-263.0,-17.0,24.0,84.0,-30.0,0
18.0,-261.0,-22.0,29.0,90.0,-29.0,0
27.0,-262.0,-20.0,36.0,96.0,-31.0,0
22.0,-258.0,-22.0,40.0,103.0,-32.0,0
25.0,-260.0,-22.0,43.0,111.0,-32.0,0
24.0,-260.0,-22.0,48.0,117.0,-34.0,0
25.0,-260.0,-22.0,51.0,121.0,-38.0,0
24.0,-258.0,-22.0,52.0,125.0,-41.0,0
21.0,-260.0,-22.0,50.0,127.0,-42.0,0
22.0,-261.0,-21.0,49.0,129.0,-46.0,0
23.0,-263.0,-20.0,45.0,129.0,-49.0,0
19.0,-263.0,-24.0,42.0,132.0,-50.0,0
19.0,-263.0,-18.0,40.0,132.0,-55.0,0
21.0,-262.0,-16.0,40.0,130.0,-57.0,0
15.0,-263.0,-14.0,44.0,132.0,-58.0,0
19.0,-263.0,-14.0,51.0,130.0,-59.0,0
15.0,-261.0,-12.0,61.0,129.0,-58.0,0
16.0,-261.0,-20.0,74.0,127.0,-58.0,0
19.0,-260.0,-18.0,81.0,125.0,-59.0,0
16.0,-262.0,-17.0,87.0,120.0,-57.0,0
15.0,-258.0,-16.0,89.0,112.0,-55.0,0
15.0,-258.0,-13.0,90.0,101.0,-54.0,0
18.0,-260.0,-16.0,88.0,92.0,-51.0,0
16.0,-258.0,-14.0,84.0,82.0,-51.0,0
18.0,-259.0,-10.0,81.0,71.0,-49.0,0
18.0,-257.0,-12.0,78.0,61.0,-48.0,0
16.0,-259.0,-11.0,77.0,53.0,-45.0,0
14.0,-257.0,-13.0,81.0,44.0,-41.0,0
14.0,-259.0,-10.0,86.0,34.0,-39.0,0
17.0,-259.0,-12.0,88.0,25.0,-36.0,0
11.0,-258.0,-15.0,90.0,18.0,-32.0,0
18.0,-259.0,-8.0,90.0,11.0,-31.0,0
18.0,-257.0,-12.0,88.0,7.0,-29.0,0
17.0,-257.0,-14.0,83.0,2.0,-25.0,0
18.0,-259.0,-10.0,78.0,-1.0,-23.0,0
17.0,-260.0,-12.0,71.0,-4.0,-19.0,0
21.0,-258.0,-11.0,65.0,-5.0,-16.0,0
21.0,-259.0,-16.0,60.0,-7.0,-12.0,0
21.0,-257.0,-12.0,59.0,-7.0,-10.0,0
23.0,-263.0,-12.0,57.0,-8.0,-8.0,0
22.0,-259.0,-10.0,57.0,-7.0,-7.0,0
22.0,-260.0,-14.0,55.0,-9.0,-5.0,0
25.0,-260.0,-14.0,54.0,-12.0,-3.0,0
24.0,-259.0,-10.0,54.0,-12.0,-2.0,0
22.0,-258.0,-12.0,55.0,-14.0,-1.0,0
23.0,-259.0,-12.0,53.0,-13.0,0.0,0
22.0,-259.0,-11.0,52.0,-10.0,0.0,0
21.0,-259.0,-10.0,52.0,-9.0,-1.0,0
23.0,-260.0,-8.0,50.0,-9.0,-1.0,0
27.0,-260.0,-8.0,56.0,-9.0,4.0,0
27.0,-260.0,-13.0,61.0,-9.0,0.0,0
33.0,-258.0,-7.0,63.0,-4.0,-5.0,0
32.0,-256.0,-14.0,65.0,9.0,-9.0,0
30.0,-256.0,-15.0,63.0,24.0,-10.0,0
33.0,-259.0,-13.0,61.0,39.0,-14.0,0
30.0,-257.0,-17.0,53.0,53.0,-19.0,0
33.0,-258.0,-14.0,46.0,62.0,-23.0,0
29.0,-257.0,-7.0,37.0,68.0,-28.0,0
29.0,-256.0,-12.0,29.0,71.0,-30.0,0
26.0,-258.0,-13.0,20.0,72.0,-32.0,0
26.0,-258.0,-6.0,13.0,73.0,-34.0,0
27.0,-259.0,-10.0,8.0,72.0,-35.0,0
28.0,-258.0,-11.0,5.0,72.0,-37.0,0
28.0,-260.0,-9.0,3.0,74.0,-37.0,0
25.0,-259.0,-7.0,3.0,77.0,-34.0,0
25.0,-258.0,-11.0,4.0,83.0,-32.0,0
26.0,-258.0,-16.0,5.0,90.0,-31.0,0
31.0,-259.0,-11.0,6.0,99.0,-31.0,0
27.0,-259.0,-9.0,4.0,108.0,-30.0,0
27.0,-256.0,-15.0,4.0,115.0,-32.0,0
28.0,-258.0,-10.0,0.0,123.0,-32.0,0
27.0,-259.0,-10.0,-6.0,128.0,-32.0,0
27.0,-258.0,-11.0,-12.0,133.0,-33.0,0
27.0,-258.0,-13.0,-16.0,137.0,-35.0,0
27.0,-263.0,-10.0,-16.0,139.0,-36.0,0
28.0,-260.0,-13.0,-21.0,144.0,-36.0,0
29.0,-260.0,-11.0,-21.0,147.0,-35.0,0
27.0,-259.0,-9.0,-21.0,150.0,-33.0,0
26.0,-263.0,-7.0,-20.0,153.0,-33.0,0
25.0,-261.0,-7.0,-22.0,157.0,-32.0,0
24.0,-260.0,-8.0,-19.0,157.0,-31.0,0
28.0,-263.0,-8.0,-19.0,159.0,-31.0,0
26.0,-260.0,-5.0,-16.0,161.0,-33.0,0
24.0,-261.0,-7.0,-13.0,161.0,-34.0,0
27.0,-262.0,-5.0,-11.0,162.0,-33.0,0
26.0,-260.0,-9.0,-5.0,161.0,-34.0,0
24.0,-259.0,-5.0,-2.0,161.0,-37.0,0
25.0,-260.0,-12.0,3.0,161.0,-39.0,0
24.0,-257.0,-5.0,2.0,160.0,-39.0,0
26.0,-259.0,-9.0,-1.0,158.0,-42.0,0
23.0,-255.0,-7.0,-7.0,157.0,-44.0,0
23.0,-255.0,-7.0,-18.0,156.0,-46.0,0
24.0,-255.0,-8.0,-31.0,157.0,-45.0,0
26.0,-256.0,-10.0,-44.0,162.0,-45.0,0
22.0,-257.0,-5.0,-52.0,166.0,-46.0,0
22.0,-258.0,-9.0,-57.0,172.0,-48.0,0
23.0,-258.0,-6.0,-55.0,176.0,-48.0,0
21.0,-257.0,-11.0,-51.0,179.0,-49.0,0
23.0,-261.0,-8.0,-40.0,181.0,-50.0,0
25.0,-261.0,-10.0,-30.0,182.0,-50.0,0
23.0,-261.0,-13.0,-19.0,183.0,-53.0,0
25.0,-261.0,-14.0,-11.0,185.0,-56.0,0
24.0,-259.0,-10.0,-4.0,185.0,-59.0,0
24.0,-260.0,-9.0,-1.0,186.0,-63.0,0
21.0,-261.0,-9.0,1.0,185.0,-64.0,0
22.0,-258.0,-9.0,2.0,182.0,-68.0,0
24.0,-261.0,-8.0,-3.0,179.0,-68.0,0
22.0,-257.0,-10.0,-4.0,175.0,-69.0,0
20.0,-259.0,-8.0,-7.0,168.0,-69.0,0
21.0,-257.0,-1.0,-8.0,159.0,-68.0,0
22.0,-257.0,-6.0,-13.0,151.0,-67.0,0
20.0,-257.0,-5.0,-17.0,145.0,-64.0,0
21.0,-260.0,-9.0,-20.0,141.0,-64.0,0
22.0,-257.0,-2.0,-23.0,138.0,-64.0,0
20.0,-257.0,-5.0,-25.0,137.0,-63.0,0
24.0,-257.0,-5.0,-28.0,136.0,-62.0,0
22.0,-258.0,-3.0,-27.0,137.0,-62.0,0
20.0,-257.0,-10.0,-27.0,136.0,-62.0,0
21.0,-259.0,-5.0,-28.0,135.0,-62.0,0
17.0,-257.0,-7.0,-31.0,130.0,-61.0,0
23.0,-260.0,-6.0,-36.0,125.0,-60.0,0
19.0,-259.0,-7.0,-36.0,119.0,-58.0,0
16.0,-256.0,-9.0,-39.0,115.0,-56.0,0
17.0,-260.0,-7.0,-43.0,107.0,-52.0,0
20.0,-258.0,-7.0,-47.0,100.0,-50.0,0
19.0,-257.0,-6.0,-48.0,91.0,-49.0,0
16.0,-260.0,-2.0,-48.0,82.0,-48.0,0
18.0,-260.0,-3.0,-47.0,74.0,-47.0,0
20.0,-258.0,-4.0,-45.0,66.0,-49.0,0
16.0,-257.0,-2.0,-45.0,58.0,-46.0,0
15.0,-257.0,-5.0,-45.0,49.0,-44.0,0
17.0,-259.0,-5.0,-50.0,41.0,-42.0,0
17.0,-259.0,-1.0,-54.0,31.0,-40.0,0
17.0,-258.0,-6.0,-58.0,23.0,-36.0,0
18.0,-258.0,-3.0,-65.0,14.0,-32.0,0
18.0,-258.0,-2.0,-70.0,4.0,-29.0,0
15.0,-258.0,-3.0,-71.0,-6.0,-24.0,0
18.0,-260.0,0.0,-73.0,-13.0,-21.0,0
16.0,-257.0,0.0,-74.0,-23.0,-16.0,0
16.0,-258.0,-4.0,-71.0,-30.0,-14.0,0
15.0,-262.0,-10.0,-70.0,-34.0,-12.0,0
19.0,-261.0,-4.0,-66.0,-39.0,-12.0,0
19.0,-258.0,-9.0,-63.0,-45.0,-11.0,0
23.0,-255.0,-20.0,-63.0,-50.0,-11.0,0
17.0,-259.0,-9.0,-58.0,-54.0,-10.0,0
13.0,-257.0,-2.0,-53.0,-60.0,-8.0,0
20.0,-259.0,-5.0,-51.0,-67.0,-5.0,0
18.0,-259.0,-9.0,-48.0,-73.0,-1.0,0
20.0,-259.0,-6.0,-48.0,-79.0,1.0,0
19.0,-257.0,-7.0,-49.0,-86.0,3.0,0
16.0,-259.0,-6.0,-52.0,-91.0,6.0,0
19.0,-258.0,-9.0,-56.0,-100.0,10.0,0
17.0,-255.0,-5.0,-60.0,-109.0,11.0,0
22.0,-262.0,-9.0,-62.0,-117.0,13.0,0
23.0,-258.0,4.0,-60.0,-123.0,11.0,0
17.0,-258.0,-3.0,-57.0,-128.0,11.0,0
23.0,-257.0,-13.0,-55.0,-134.0,11.0,0
22.0,-261.0,-11.0,-50.0,-138.0,11.0,0
20.0,-259.0,-6.0,-44.0,-142.0,11.0,0
23.0,-261.0,-10.0,-42.0,-147.0,12.0,0
24.0,-259.0,-10.0,-39.0,-152.0,13.0,0
22.0,-259.0,-12.0,-35.0,-157.0,14.0,0
21.0,-260.0,-8.0,-34.0,-160.0,16.0,0
20.0,-260.0,-10.0,-32.0,-164.0,17.0,0
21.0,-263.0,-9.0,-30.0,-166.0,20.0,0
24.0,-258.0,-8.0,-29.0,-168.0,22.0,0
23.0,-258.0,-8.0,-27.0,-169.0,24.0,0
26.0,-259.0,-4.0,-25.0,-168.0,24.0,0
31.0,-263.0,-7.0,-21.0,-168.0,26.0,0
27.0,-260.0,-12.0,-20.0,-168.0,28.0,0
26.0,-259.0,-10.0,-17.0,-169.0,29.0,0
23.0,-258.0,-10.0,-14.0,-169.0,29.0,0
27.0,-259.0,-11.0,-15.0,-169.0,29.0,0
28.0,-260.0,-7.0,-14.0,-170.0,29.0,0
28.0,-261.0,-7.0,-16.0,-170.0,30.0,0
29.0,-260.0,-7.0,-17.0,-168.0,30.0,0
27.0,-259.0,-10.0,-17.0,-168.0,30.0,0
24.0,-256.0,-4.0,-19.0,-165.0,31.0,0
28.0,-257.0,-5.0,-18.0,-164.0,31.0,0
28.0,-257.0,-6.0,-19.0,-164.0,31.0,0
29.0,-257.0,-8.0,-19.0,-163.0,29.0,0
28.0,-260.0,-8.0,-21.0,-164.0,29.0,0
28.0,-259.0,-9.0,-22.0,-164.0,30.0,0
27.0,-262.0,-9.0,-23.0,-162.0,28.0,0
25.0,-260.0,-9.0,-23.0,-162.0,26.0,0
32.0,-263.0,-7.0,-24.0,-161.0,25.0,0
27.0,-261.0,-10.0,-23.0,-158.0,23.0,0
27.0,-261.0,-14.0,-22.0,-155.0,23.0,0
28.0,-260.0,-8.0,-21.0,-152.0,23.0,0
29.0,-262.0,-6.0,-23.0,-148.0,23.0,0
26.0,-261.0,-3.0,-24.0,-146.0,25.0,0
30.0,-260.0,-10.0,-23.0,-144.0,25.0,0
30.0,-260.0,-7.0,-25.0,-142.0,27.0,0
29.0,-260.0,-5.0,-26.0,-140.0,26.0,0
28.0,-259.0,-8.0,-25.0,-141.0,29.0,0
25.0,-257.0,-2.0,-26.0,-138.0,30.0,0
31.0,-258.0,-7.0,-26.0,-135.0,29.0,0
29.0,-258.0,-10.0,-28.0,-133.0,30.0,0
33.0,-257.0,-1.0,-28.0,-130.0,30.0,0
28.0,-258.0,-5.0,-33.0,-125.0,29.0,0
30.0,-256.0,-9.0,-37.0,-121.0,29.0,0
29.0,-257.0,-10.0,-46.0,-118.0,28.0,0
26.0,-255.0,-6.0,-57.0,-114.0,28.0,0
27.0,-256.0,-7.0,-71.0,-110.0,27.0,0
29.0,-257.0,-6.0,-84.0,-107.0,29.0,0
29.0,-258.0,-6.0,-95.0,-106.0,28.0,0
30.0,-260.0,-8.0,-98.0,-103.0,28.0,0
30.0,-262.0,-7.0,-94.0,-103.0,27.0,0
