ax,ay,az,gx,gy,gz,label
-18.0,-236.0,-143.0,-46.0,67.0,-26.0,0
-17.0,-233.0,-148.0,-14.0,62.0,-29.0,0
-17.0,-238.0,-142.0,17.0,57.0,-34.0,0
-20.0,-235.0,-144.0,48.0,49.0,-36.0,0
-11.0,-219.0,-153.0,86.0,40.0,-37.0,0
-15.0,-233.0,-139.0,118.0,35.0,-39.0,0
-14.0,-229.0,-137.0,145.0,29.0,-36.0,0
-13.0,-229.0,-136.0,170.0,23.0,-35.0,0
-13.0,-229.0,-135.0,193.0,19.0,-33.0,0
-8.0,-227.0,-132.0,211.0,17.0,-32.0,0
-9.0,-224.0,-129.0,223.0,13.0,-29.0,0
-10.0,-221.0,-127.0,228.0,13.0,-29.0,0
-7.0,-222.0,-130.0,229.0,14.0,-26.0,0
-3.0,-219.0,-127.0,225.0,15.0,-25.0,0
-8.0,-216.0,-119.0,210.0,19.0,-20.0,0
-4.0,-234.0,-107.0,189.0,23.0,-18.0,0
-4.0,-212.0,-119.0,165.0,27.0,-13.0,0
-6.0,-216.0,-122.0,134.0,33.0,-13.0,0
-5.0,-215.0,-120.0,98.0,38.0,-7.0,0
-4.0,-216.0,-117.0,60.0,45.0,-4.0,0
-4.0,-217.0,-118.0,23.0,51.0,-1.0,0
-2.0,-220.0,-123.0,-12.0,56.0,1.0,0
-6.0,-219.0,-126.0,-41.0,61.0,4.0,0
-6.0,-223.0,-127.0,-64.0,65.0,5.0,0
-8.0,-224.0,-126.0,-82.0,70.0,10.0,0
-6.0,-224.0,-123.0,-93.0,73.0,10.0,0
-2.0,-232.0,-125.0,-98.0,76.0,15.0,0
-8.0,-217.0,-139.0,-98.0,79.0,15.0,0
-7.0,-228.0,-132.0,-92.0,81.0,19.0,0
-7.0,-228.0,-133.0,-79.0,85.0,19.0,0
-9.0,-228.0,-134.0,-64.0,89.0,21.0,0
-10.0,-228.0,-134.0,-44.0,94.0,19.0,0
-8.0,-229.0,-136.0,-22.0,98.0,21.0,0
-10.0,-228.0,-139.0,0.0,103.0,19.0,0
-8.0,-232.0,-137.0,26.0,111.0,21.0,0
-10.0,-231.0,-138.0,45.0,117.0,18.0,0
-3.0,-229.0,-137.0,60.0,123.0,20.0,0
-10.0,-235.0,-111.0,72.0,127.0,17.0,0
-7.0,-229.0,-132.0,80.0,131.0,20.0,0
-8.0,-229.0,-130.0,84.0,135.0,18.0,0
-5.0,-230.0,-128.0,86.0,141.0,21.0,0
-8.0,-228.0,-129.0,87.0,145.0,22.0,0
-6.0,-225.0,-128.0,85.0,147.0,25.0,0
-7.0,-228.0,-126.0,82.0,151.0,24.0,0
-5.0,-224.0,-129.0,80.0,153.0,29.0,0
-7.0,-229.0,-122.0,73.0,155.0,30.0,0
-7.0,-227.0,-124.0,67.0,157.0,33.0,0
-7.0,-228.0,-125.0,60.0,161.0,31.0,0
-1.0,-225.0,-132.0,54.0,165.0,34.0,0
-4.0,-227.0,-123.0,45.0,167.0,32.0,0
-9.0,-226.0,-124.0,36.0,173.0,36.0,0
-8.0,-226.0,-121.0,25.0,176.0,32.0,0
-9.0,-226.0,-122.0,13.0,182.0,36.0,0
-10.0,-227.0,-124.0,0.0,187.0,32.0,0
-8.0,-227.0,-122.0,-14.0,193.0,34.0,0
-10.0,-227.0,-119.0,-26.0,199.0,32.0,0
-9.0,-228.0,-119.0,-34.0,205.0,33.0,0
-10.0,-227.0,-127.0,-41.0,207.0,31.0,0
-11.0,-228.0,-127.0,-47.0,210.0,34.0,0
-10.0,-225.0,-139.0,-49.0,212.0,31.0,0
-14.0,-228.0,-125.0,-48.0,215.0,35.0,0
-15.0,-229.0,-127.0,-45.0,218.0,30.0,0
-14.0,-231.0,-126.0,-41.0,218.0,32.0,0
-16.0,-231.0,-126.0,-37.0,218.0,28.0,0
-14.0,-232.0,-128.0,-30.0,217.0,27.0,0
-16.0,-232.0,-127.0,-21.0,214.0,25.0,0
-14.0,-228.0,-128.0,-16.0,212.0,25.0,0
-14.0,-232.0,-124.0,-10.0,211.0,22.0,0
-12.0,-230.0,-127.0,-7.0,209.0,19.0,0
-10.0,-232.0,-132.0,-2.0,209.0,16.0,0
-12.0,-226.0,-128.0,-2.0,208.0,14.0,0
-12.0,-233.0,-129.0,0.0,208.0,9.0,0
-11.0,-230.0,-129.0,0.0,208.0,7.0,0
-11.0,-233.0,-129.0,2.0,211.0,3.0,0
-12.0,-230.0,-128.0,4.0,214.0,2.0,0
-10.0,-229.0,-127.0,8.0,216.0,0.0,0
-10.0,-229.0,-128.0,8.0,218.0,-1.0,0
-7.0,-227.0,-130.0,7.0,220.0,-3.0,0
-9.0,-229.0,-127.0,7.0,222.0,-2.0,0
-10.0,-230.0,-127.0,6.0,222.0,-1.0,0
-10.0,-228.0,-125.0,5.0,223.0,0.0,0
-8.0,-237.0,-121.0,6.0,222.0,1.0,0
-11.0,-226.0,-127.0,5.0,219.0,3.0,0
-7.0,-226.0,-125.0,5.0,216.0,5.0,0
-11.0,-225.0,-122.0,6.0,211.0,8.0,0
-9.0,-227.0,-117.0,4.0,203.0,12.0,0
-12.0,-227.0,-125.0,2.0,196.0,15.0,0
-13.0,-225.0,-123.0,-1.0,187.0,17.0,0
-11.0,-226.0,-121.0,-2.0,177.0,18.0,0
-14.0,-226.0,-124.0,-3.0,169.0,21.0,0
-10.0,-223.0,-124.0,-3.0,159.0,21.0,0
-10.0,-215.0,-137.0,-3.0,153.0,23.0,0
-4.0,-216.0,-141.0,-2.0,144.0,23.0,0
-15.0,-225.0,-119.0,-3.0,138.0,24.0,0
-10.0,-219.0,-125.0,-2.0,134.0,25.0,0
-31.0,-241.0,-103.0,-2.0,130.0,25.0,0
-28.0,-212.0,-132.0,-2.0,125.0,23.0,0
-26.0,-229.0,-129.0,-4.0,120.0,24.0,0
-18.0,-223.0,-120.0,-9.0,117.0,22.0,0
-15.0,-201.0,-154.0,-12.0,111.0,22.0,0
-16.0,-237.0,-116.0,-17.0,105.0,18.0,0
-7.0,-226.0,-127.0,-24.0,100.0,16.0,0
-8.0,-226.0,-139.0,-29.0,93.0,12.0,0
1.0,-229.0,-135.0,-35.0,87.0,12.0,0
-7.0,-226.0,-140.0,-41.0,83.0,6.0,0
-20.0,-235.0,-112.0,-43.0,75.0,5.0,0
1.0,-230.0,-126.0,-43.0,69.0,1.0,0
-17.0,-233.0,-113.0,-41.0,63.0,3.0,0
-15.0,-232.0,-123.0,-39.0,59.0,-1.0,0
-16.0,-232.0,-125.0,-36.0,52.0,-1.0,0
-18.0,-231.0,-126.0,-34.0,46.0,-4.0,0
-14.0,-232.0,-128.0,-29.0,40.0,-3.0,0
-9.0,-221.0,-139.0,-24.0,36.0,-6.0,0
-13.0,-228.0,-124.0,-18.0,31.0,-5.0,0
-15.0,-229.0,-126.0,-13.0,29.0,-8.0,0
-14.0,-235.0,-127.0,-9.0,23.0,-9.0,0
-14.0,-231.0,-123.0,-6.0,21.0,-12.0,0
-7.0,-228.0,-124.0,-2.0,17.0,-11.0,0
-11.0,-228.0,-123.0,-1.0,15.0,-16.0,0
-12.0,-232.0,-124.0,0.0,13.0,-14.0,0
-12.0,-233.0,-125.0,0.0,12.0,-18.0,0
-13.0,-230.0,-116.0,-1.0,10.0,-17.0,0
-13.0,-232.0,-122.0,-3.0,10.0,-21.0,0
-12.0,-229.0,-123.0,-4.0,9.0,-19.0,0
-12.0,-227.0,-137.0,-7.0,10.0,-21.0,0
-12.0,-230.0,-124.0,-10.0,11.0,-19.0,0
-10.0,-229.0,-121.0,-14.0,12.0,-22.0,0
-10.0,-229.0,-125.0,-15.0,12.0,-20.0,0
-12.0,-227.0,-120.0,-17.0,12.0,-24.0,0
-10.0,-225.0,-125.0,-16.0,13.0,-21.0,0
-12.0,-227.0,-123.0,-16.0,12.0,-23.0,0
-12.0,-231.0,-123.0,-16.0,13.0,-20.0,0
-10.0,-226.0,-120.0,-18.0,13.0,-22.0,0
-10.0,-228.0,-125.0,-20.0,12.0,-17.0,0
-10.0,-224.0,-126.0,-24.0,13.0,-19.0,0
-22.0,-229.0,-119.0,-26.0,14.0,-16.0,0
-9.0,-230.0,-125.0,-32.0,14.0,-17.0,0
-6.0,-226.0,-125.0,-34.0,16.0,-14.0,0
-10.0,-227.0,-126.0,-35.0,16.0,-14.0,0
-10.0,-229.0,-127.0,-36.0,18.0,-12.0,0
-12.0,-231.0,-125.0,-34.0,19.0,-14.0,0
-7.0,-229.0,-127.0,-33.0,20.0,-12.0,0
-9.0,-232.0,-128.0,-29.0,21.0,-15.0,0
-11.0,-232.0,-126.0,-24.0,22.0,-13.0,0
-12.0,-230.0,-126.0,-18.0,24.0,-15.0,0
-6.0,-230.0,-124.0,-12.0,26.0,-14.0,0
-12.0,-236.0,-126.0,-4.0,27.0,-14.0,0
-12.0,-227.0,-128.0,1.0,27.0,-12.0,0
-10.0,-228.0,-124.0,5.0,26.0,-12.0,0
-10.0,-229.0,-125.0,8.0,24.0,-12.0,0
-11.0,-229.0,-123.0,11.0,22.0,-12.0,0
-14.0,-225.0,-127.0,14.0,18.0,-11.0,0
-12.0,-228.0,-127.0,13.0,15.0,-11.0,0
-14.0,-229.0,-127.0,13.0,13.0,-9.0,0
-14.0,-231.0,-123.0,13.0,9.0,-9.0,0
-10.0,-231.0,-129.0,13.0,9.0,-10.0,0
-14.0,-230.0,-124.0,12.0,8.0,-11.0,0
-8.0,-249.0,-122.0,10.0,8.0,-10.0,0
-12.0,-231.0,-128.0,10.0,9.0,-11.0,0
-11.0,-230.0,-125.0,8.0,9.0,-12.0,0
-11.0,-229.0,-128.0,5.0,9.0,-14.0,0
-13.0,-229.0,-125.0,1.0,10.0,-14.0,0
-13.0,-227.0,-120.0,-2.0,8.0,-15.0,0
-10.0,-228.0,-126.0,-4.0,8.0,-16.0,0
-12.0,-227.0,-126.0,-5.0,7.0,-18.0,0
-13.0,-231.0,-121.0,-8.0,7.0,-20.0,0
-14.0,-227.0,-125.0,-8.0,5.0,-21.0,0
-10.0,-232.0,-118.0,-8.0,4.0,-24.0,0
-8.0,-238.0,-106.0,-7.0,2.0,-24.0,0
-9.0,-229.0,-126.0,-7.0,1.0,-28.0,0
-9.0,-229.0,-127.0,-7.0,0.0,-29.0,0
-13.0,-227.0,-127.0,-5.0,0.0,-30.0,0
-10.0,-227.0,-127.0,-5.0,-1.0,-31.0,0
-11.0,-231.0,-128.0,-3.0,-1.0,-31.0,0
-8.0,-229.0,-124.0,-2.0,0.0,-30.0,0
-10.0,-229.0,-127.0,0.0,1.0,-30.0,0
-12.0,-229.0,-127.0,3.0,2.0,-29.0,0
-10.0,-228.0,-129.0,5.0,2.0,-31.0,0
-13.0,-229.0,-128.0,3.0,0.0,-28.0,0
-6.0,-226.0,-128.0,6.0,0.0,-29.0,0
-9.0,-228.0,-128.0,9.0,1.0,-27.0,0
-8.0,-228.0,-127.0,12.0,1.0,-27.0,0
-8.0,-228.0,-124.0,12.0,3.0,-25.0,0
-5.0,-230.0,-125.0,13.0,3.0,-26.0,0
-13.0,-229.0,-126.0,15.0,4.0,-24.0,0
-8.0,-228.0,-125.0,14.0,6.0,-25.0,0
-8.0,-229.0,-122.0,12.0,5.0,-22.0,0
-9.0,-231.0,-124.0,8.0,7.0,-25.0,0
-10.0,-229.0,-127.0,2.0,9.0,-21.0,0
-6.0,-233.0,-125.0,-5.0,10.0,-23.0,0
-11.0,-233.0,-126.0,-11.0,11.0,-21.0,0
-10.0,-228.0,-126.0,-19.0,15.0,-23.0,0
-9.0,-228.0,-126.0,-25.0,18.0,-20.0,0
-8.0,-227.0,-127.0,-28.0,21.0,-21.0,0
-9.0,-231.0,-127.0,-31.0,23.0,-18.0,0
-7.0,-227.0,-126.0,-31.0,27.0,-20.0,0
-7.0,-231.0,-128.0,-28.0,29.0,-16.0,0
-3.0,-227.0,-127.0,-25.0,32.0,-16.0,0
-5.0,-230.0,-127.0,-22.0,36.0,-13.0,0
-8.0,-229.0,-125.0,-17.0,41.0,-15.0,0
-14.0,-233.0,-120.0,-14.0,45.0,-13.0,0
-6.0,-230.0,-127.0,-11.0,50.0,-14.0,0
-7.0,-227.0,-126.0,-9.0,54.0,-10.0,0
-9.0,-228.0,-128.0,-9.0,58.0,-12.0,0
-6.0,-227.0,-125.0,-10.0,61.0,-8.0,0
-7.0,-227.0,-122.0,-11.0,65.0,-9.0,0
-6.0,-229.0,-126.0,-14.0,65.0,-6.0,0
-7.0,-225.0,-125.0,-16.0,70.0,-6.0,0
-7.0,-227.0,-127.0,-19.0,70.0,-3.0,0
-9.0,-226.0,-126.0,-20.0,71.0,-4.0,0
-8.0,-225.0,-127.0,-19.0,72.0,-1.0,0
9.0,-231.0,-129.0,-17.0,74.0,-3.0,0
-9.0,-227.0,-126.0,-15.0,76.0,-1.0,0
-10.0,-227.0,-128.0,-11.0,80.0,-2.0,0
-7.0,-228.0,-124.0,-9.0,81.0,-1.0,0
-9.0,-227.0,-131.0,-5.0,81.0,-3.0,0
-10.0,-226.0,-126.0,-3.0,83.0,1.0,0
-9.0,-229.0,-124.0,-2.0,87.0,0.0,0
-7.0,-231.0,-128.0,-1.0,89.0,1.0,0
-7.0,-231.0,-127.0,0.0,90.0,1.0,0
-9.0,-230.0,-125.0,-1.0,92.0,1.0,0
-11.0,-229.0,-126.0,-2.0,95.0,0.0,0
-2.0,-239.0,-124.0,-4.0,98.0,1.0,0
-9.0,-229.0,-127.0,-7.0,101.0,-1.0,0
-12.0,-229.0,-127.0,-9.0,103.0,0.0,0
-10.0,-230.0,-127.0,-10.0,105.0,-2.0,0
-8.0,-230.0,-127.0,-11.0,107.0,-1.0,0
-8.0,-229.0,-124.0,-11.0,108.0,-1.0,0
-8.0,-231.0,-124.0,-10.0,109.0,-3.0,0
-9.0,-227.0,-125.0,-10.0,111.0,0.0,0
-10.0,-230.0,-129.0,-9.0,110.0,-1.0,0
-10.0,-231.0,-124.0,-7.0,108.0,1.0,0
-12.0,-230.0,-125.0,-2.0,108.0,2.0,0
3.0,-232.0,-134.0,3.0,107.0,2.0,0
-10.0,-229.0,-127.0,6.0,107.0,4.0,0
-11.0,-228.0,-123.0,10.0,103.0,3.0,0
-11.0,-229.0,-122.0,13.0,104.0,4.0,0
-10.0,-229.0,-120.0,16.0,102.0,5.0,0
-9.0,-230.0,-125.0,16.0,101.0,6.0,0
-10.0,-230.0,-126.0,19.0,102.0,7.0,0
-12.0,-235.0,-121.0,16.0,104.0,6.0,0
-11.0,-228.0,-123.0,16.0,106.0,8.0,0
-6.0,-224.0,-124.0,13.0,106.0,6.0,0
-10.0,-228.0,-121.0,10.0,107.0,8.0,0
-15.0,-227.0,-123.0,6.0,108.0,5.0,0
-10.0,-233.0,-126.0,2.0,108.0,7.0,0
-11.0,-230.0,-125.0,-1.0,109.0,5.0,0
-11.0,-229.0,-126.0,-4.0,108.0,4.0,0
-9.0,-231.0,-121.0,-9.0,109.0,3.0,0
-7.0,-234.0,-126.0,-12.0,111.0,3.0,0
-12.0,-229.0,-127.0,-13.0,110.0,0.0,0
-11.0,-227.0,-126.0,-14.0,109.0,1.0,0
-10.0,-232.0,-126.0,-15.0,109.0,-2.0,0
-9.0,-230.0,-128.0,-14.0,109.0,-1.0,0
-10.0,-228.0,-128.0,-12.0,113.0,-4.0,0
-12.0,-233.0,-130.0,-9.0,116.0,-3.0,0
-10.0,-232.0,-128.0,-7.0,119.0,-5.0,0
-8.0,-233.0,-127.0,-2.0,121.0,-4.0,0
-9.0,-230.0,-127.0,2.0,124.0,-7.0,0
-6.0,-232.0,-125.0,7.0,126.0,-5.0,0
-8.0,-229.0,-125.0,7.0,128.0,-9.0,0
-9.0,-229.0,-129.0,11.0,130.0,-5.0,0
-7.0,-229.0,-122.0,14.0,133.0,-7.0,0
-7.0,-226.0,-128.0,12.0,136.0,-4.0,0
-9.0,-227.0,-128.0,14.0,136.0,-5.0,0
-4.0,-228.0,-128.0,13.0,136.0,-1.0,0
-10.0,-239.0,-104.0,15.0,137.0,-4.0,0
-8.0,-230.0,-125.0,18.0,137.0,1.0,0
-8.0,-231.0,-126.0,19.0,137.0,0.0,0
-8.0,-230.0,-127.0,20.0,138.0,5.0,0
-8.0,-229.0,-128.0,21.0,137.0,3.0,0
-11.0,-229.0,-126.0,22.0,138.0,7.0,0
-9.0,-226.0,-125.0,22.0,139.0,5.0,0
-9.0,-229.0,-126.0,22.0,139.0,8.0,0
-10.0,-222.0,-124.0,24.0,141.0,7.0,0
-9.0,-225.0,-125.0,23.0,140.0,10.0,0
-14.0,-233.0,-124.0,21.0,142.0,7.0,0
-8.0,-228.0,-126.0,17.0,145.0,10.0,0
-10.0,-226.0,-123.0,13.0,146.0,8.0,0
-10.0,-225.0,-123.0,7.0,149.0,10.0,0
-8.0,-229.0,-125.0,2.0,148.0,7.0,0
-10.0,-227.0,-121.0,-3.0,149.0,10.0,0
-9.0,-228.0,-124.0,-8.0,150.0,7.0,0
-7.0,-229.0,-125.0,-12.0,151.0,10.0,0
-9.0,-229.0,-125.0,-14.0,150.0,6.0,0
-8.0,-226.0,-123.0,-18.0,150.0,9.0,0
-10.0,-227.0,-125.0,-17.0,149.0,7.0,0
-8.0,-227.0,-123.0,-19.0,148.0,10.0,0
-12.0,-230.0,-126.0,-19.0,147.0,10.0,0
-8.0,-235.0,-125.0,-18.0,146.0,11.0,0
-13.0,-229.0,-124.0,-18.0,144.0,11.0,0
-12.0,-229.0,-127.0,-17.0,143.0,13.0,0
-10.0,-227.0,-128.0,-19.0,142.0,12.0,0
-8.0,-231.0,-127.0,-16.0,141.0,14.0,0
-13.0,-226.0,-126.0,-15.0,138.0,13.0,0
-10.0,-230.0,-124.0,-14.0,137.0,15.0,0
-2.0,-232.0,-126.0,-15.0,135.0,13.0,0
-9.0,-228.0,-123.0,-14.0,133.0,14.0,0
0.0,-230.0,-127.0,-13.0,131.0,14.0,0
-11.0,-231.0,-127.0,-12.0,130.0,13.0,0
-10.0,-228.0,-124.0,-10.0,127.0,12.0,0
-11.0,-227.0,-124.0,-9.0,126.0,12.0,0
-11.0,-228.0,-125.0,-8.0,123.0,10.0,0
-13.0,-231.0,-127.0,-9.0,122.0,11.0,0
-12.0,-228.0,-125.0,-9.0,120.0,9.0,0
-13.0,-225.0,-125.0,-10.0,116.0,9.0,0
-12.0,-230.0,-122.0,-11.0,113.0,8.0,0
-13.0,-231.0,-121.0,-11.0,109.0,9.0,0
-10.0,-234.0,-124.0,-14.0,106.0,9.0,0
-8.0,-227.0,-131.0,-15.0,104.0,9.0,0
-12.0,-229.0,-123.0,-18.0,100.0,10.0,0
-8.0,-233.0,-120.0,-20.0,98.0,9.0,0
-11.0,-232.0,-125.0,-20.0,95.0,8.0,0
-11.0,-232.0,-126.0,-21.0,92.0,7.0,0
-10.0,-229.0,-126.0,-24.0,89.0,6.0,0
-9.0,-231.0,-126.0,-22.0,89.0,7.0,0
-12.0,-228.0,-125.0,-19.0,87.0,6.0,0
-6.0,-227.0,-125.0,-14.0,89.0,6.0,0
-8.0,-230.0,-124.0,-8.0,89.0,6.0,0
-10.0,-231.0,-123.0,-1.0,91.0,7.0,0
-11.0,-237.0,-117.0,2.0,91.0,9.0,0
-9.0,-230.0,-124.0,6.0,91.0,8.0,0
-9.0,-231.0,-124.0,7.0,88.0,9.0,0
-9.0,-231.0,-123.0,7.0,87.0,9.0,0
-10.0,-229.0,-123.0,5.0,87.0,12.0,0
-11.0,-230.0,-126.0,2.0,83.0,12.0,0
-9.0,-230.0,-127.0,-2.0,80.0,13.0,0
-11.0,-230.0,-125.0,-6.0,77.0,13.0,0
-10.0,-231.0,-121.0,-10.0,73.0,15.0,0
-7.0,-230.0,-125.0,-12.0,70.0,13.0,0
-1.0,-228.0,-116.0,-16.0,67.0,15.0,0
-7.0,-221.0,-131.0,-20.0,64.0,12.0,0
-9.0,-230.0,-124.0,-20.0,61.0,15.0,0
-9.0,-228.0,-124.0,-20.0,61.0,11.0,0
-7.0,-229.0,-122.0,-21.0,60.0,12.0,0
-8.0,-228.0,-124.0,-19.0,59.0,11.0,0
-9.0,-230.0,-125.0,-20.0,57.0,13.0,0
-10.0,-228.0,-122.0,-21.0,57.0,11.0,0
-10.0,-233.0,-126.0,-24.0,56.0,13.0,0
-10.0,-228.0,-127.0,-22.0,54.0,9.0,0
-9.0,-229.0,-121.0,-24.0,53.0,13.0,0
-10.0,-229.0,-123.0,-24.0,53.0,9.0,0
-7.0,-222.0,-144.0,-27.0,53.0,11.0,0
-7.0,-231.0,-123.0,-30.0,52.0,8.0,0
-7.0,-227.0,-124.0,-32.0,51.0,9.0,0
-6.0,-230.0,-124.0,-33.0,50.0,7.0,0
-4.0,-230.0,-122.0,-34.0,47.0,10.0,0
-8.0,-229.0,-121.0,-35.0,45.0,7.0,0
-8.0,-229.0,-123.0,-37.0,45.0,8.0,0
-10.0,-230.0,-128.0,-38.0,44.0,3.0,0
-5.0,-229.0,-128.0,-37.0,43.0,2.0,0
-8.0,-232.0,-124.0,-35.0,43.0,-1.0,0
-9.0,-229.0,-127.0,-33.0,43.0,-1.0,0
-10.0,-227.0,-132.0,-29.0,43.0,-4.0,0
-7.0,-234.0,-124.0,-21.0,43.0,-5.0,0
-7.0,-233.0,-124.0,-14.0,44.0,-9.0,0
-6.0,-233.0,-123.0,-7.0,46.0,-8.0,0
-9.0,-229.0,-124.0,1.0,46.0,-13.0,0
-7.0,-231.0,-123.0,8.0,45.0,-11.0,0
-7.0,-232.0,-121.0,16.0,45.0,-14.0,0
-9.0,-231.0,-119.0,23.0,45.0,-14.0,0
-11.0,-231.0,-123.0,28.0,44.0,-16.0,0
-9.0,-232.0,-123.0,31.0,44.0,-15.0,0
-9.0,-228.0,-123.0,31.0,44.0,-18.0,0
8.0,-223.0,-134.0,28.0,45.0,-16.0,0
-6.0,-230.0,-121.0,25.0,45.0,-19.0,0
-4.0,-228.0,-119.0,18.0,48.0,-18.0,0
-7.0,-230.0,-120.0,12.0,50.0,-18.0,0
-7.0,-227.0,-122.0,4.0,51.0,-15.0,0
-5.0,-233.0,-124.0,-4.0,52.0,-17.0,0
-4.0,-227.0,-122.0,-10.0,53.0,-15.0,0
-4.0,-232.0,-122.0,-19.0,55.0,-15.0,0
-7.0,-234.0,-123.0,-24.0,56.0,-13.0,0
-9.0,-231.0,-117.0,-28.0,58.0,-14.0,0
-6.0,-228.0,-121.0,-31.0,60.0,-11.0,0
-6.0,-226.0,-127.0,-32.0,61.0,-12.0,0
7.0,-229.0,-130.0,-35.0,62.0,-10.0,0
-4.0,-230.0,-120.0,-36.0,63.0,-10.0,0
-5.0,-230.0,-122.0,-37.0,65.0,-10.0,0
-3.0,-236.0,-119.0,-36.0,65.0,-12.0,0
-5.0,-229.0,-125.0,-36.0,68.0,-8.0,0
-5.0,-230.0,-125.0,-35.0,70.0,-7.0,0
-7.0,-230.0,-120.0,-33.0,72.0,-6.0,0
-8.0,-234.0,-121.0,-32.0,72.0,-6.0,0
-7.0,-230.0,-121.0,-29.0,73.0,-5.0,0
-7.0,-229.0,-125.0,-25.0,74.0,-4.0,0
-14.0,-231.0,-124.0,-22.0,75.0,-4.0,0
-6.0,-230.0,-122.0,-19.0,76.0,-3.0,0
-9.0,-231.0,-121.0,-17.0,76.0,-1.0,0
-6.0,-232.0,-127.0,-18.0,75.0,-1.0,0
-9.0,-228.0,-125.0,-17.0,76.0,-1.0,0
-6.0,-232.0,-122.0,-18.0,77.0,0.0,0
-8.0,-229.0,-123.0,-18.0,77.0,-1.0,0
-7.0,-225.0,-128.0,-19.0,80.0,0.0,0
-7.0,-232.0,-121.0,-20.0,83.0,0.0,0
-6.0,-228.0,-122.0,-21.0,85.0,2.0,0
-5.0,-231.0,-127.0,-22.0,86.0,0.0,0
-6.0,-228.0,-123.0,-24.0,87.0,0.0,0
-8.0,-230.0,-123.0,-24.0,89.0,1.0,0
-8.0,-228.0,-120.0,-26.0,90.0,2.0,0
-8.0,-227.0,-124.0,-26.0,92.0,0.0,0
-8.0,-230.0,-122.0,-25.0,90.0,1.0,0
-9.0,-228.0,-124.0,-28.0,92.0,0.0,0
-10.0,-230.0,-116.0,-30.0,92.0,3.0,0
-11.0,-231.0,-124.0,-32.0,92.0,1.0,0
-11.0,-231.0,-122.0,-33.0,91.0,3.0,0
-8.0,-233.0,-121.0,-36.0,92.0,1.0,0
-11.0,-233.0,-125.0,-40.0,91.0,3.0,0
-10.0,-228.0,-126.0,-42.0,92.0,3.0,0
-8.0,-230.0,-125.0,-43.0,91.0,4.0,0
-9.0,-228.0,-123.0,-45.0,90.0,3.0,0
-10.0,-228.0,-123.0,-45.0,90.0,6.0,0
-10.0,-234.0,-127.0,-45.0,90.0,4.0,0
-5.0,-229.0,-124.0,-45.0,89.0,6.0,0
-5.0,-225.0,-127.0,-42.0,90.0,3.0,0
-7.0,-232.0,-122.0,-39.0,89.0,5.0,0
-11.0,-228.0,-124.0,-36.0,87.0,3.0,0
-11.0,-229.0,-125.0,-29.0,85.0,4.0,0
-7.0,-240.0,-125.0,-24.0,84.0,2.0,0
-12.0,-228.0,-125.0,-22.0,83.0,4.0,0
-10.0,-230.0,-124.0,-19.0,79.0,2.0,0
-9.0,-231.0,-122.0,-20.0,77.0,4.0,0
-9.0,-230.0,-125.0,-22.0,77.0,2.0,0
-9.0,-229.0,-121.0,-26.0,76.0,5.0,0
-10.0,-228.0,-125.0,-26.0,76.0,1.0,0
-9.0,-225.0,-127.0,-29.0,75.0,4.0,0
-9.0,-226.0,-127.0,-32.0,75.0,1.0,0
-10.0,-228.0,-126.0,-37.0,73.0,4.0,0
-8.0,-228.0,-124.0,-41.0,71.0,1.0,0
-5.0,-236.0,-106.0,-43.0,69.0,2.0,0
-9.0,-230.0,-123.0,-44.0,69.0,-2.0,0
-8.0,-232.0,-124.0,-44.0,68.0,-1.0,0
-6.0,-229.0,-125.0,-42.0,68.0,-3.0,0
-9.0,-229.0,-124.0,-41.0,68.0,-2.0,0
-9.0,-230.0,-124.0,-38.0,67.0,-4.0,0
-9.0,-233.0,-123.0,-36.0,67.0,-3.0,0
-10.0,-230.0,-122.0,-35.0,65.0,-6.0,0
-10.0,-232.0,-127.0,-31.0,64.0,-3.0,0
-8.0,-231.0,-122.0,-27.0,64.0,-6.0,0
-8.0,-231.0,-120.0,-24.0,64.0,-5.0,0
-16.0,-232.0,-130.0,-22.0,63.0,-8.0,0
-10.0,-230.0,-121.0,-22.0,60.0,-7.0,0
-10.0,-231.0,-123.0,-19.0,56.0,-9.0,0
-9.0,-230.0,-124.0,-19.0,54.0,-8.0,0
-8.0,-230.0,-123.0,-19.0,52.0,-9.0,0
-8.0,-229.0,-126.0,-19.0,50.0,-6.0,0
-9.0,-228.0,-122.0,-20.0,49.0,-9.0,0
-9.0,-228.0,-122.0,-22.0,48.0,-6.0,0
-10.0,-226.0,-123.0,-25.0,48.0,-9.0,0
-9.0,-230.0,-122.0,-28.0,47.0,-7.0,0
-5.0,-230.0,-123.0,-28.0,46.0,-8.0,0
-18.0,-230.0,-108.0,-29.0,47.0,-7.0,0
-9.0,-228.0,-122.0,-32.0,46.0,-7.0,0
-8.0,-231.0,-126.0,-34.0,45.0,-9.0,0
-8.0,-228.0,-124.0,-37.0,44.0,-10.0,0
-10.0,-230.0,-126.0,-40.0,44.0,-8.0,0
-9.0,-229.0,-126.0,-41.0,45.0,-9.0,0
-10.0,-233.0,-126.0,-43.0,44.0,-11.0,0
-9.0,-230.0,-126.0,-42.0,44.0,-13.0,0
-6.0,-229.0,-123.0,-44.0,43.0,-13.0,0
-8.0,-230.0,-128.0,-44.0,44.0,-15.0,0
-10.0,-231.0,-129.0,-42.0,42.0,-14.0,0
-13.0,-228.0,-125.0,-41.0,42.0,-15.0,0
