ax,ay,az,gx,gy,gz,label
-29.0,-246.0,-74.0,-24.0,63.0,-8.0,1
-29.0,-247.0,-75.0,-26.0,64.0,-7.0,1
-35.0,-243.0,-82.0,-27.0,64.0,-7.0,1
-29.0,-244.0,-74.0,-28.0,64.0,-7.0,1
-30.0,-246.0,-72.0,-29.0,65.0,-7.0,1
-30.0,-248.0,-77.0,-31.0,64.0,-7.0,1
-28.0,-246.0,-72.0,-32.0,65.0,-6.0,1
-29.0,-246.0,-71.0,-31.0,67.0,-5.0,1
-32.0,-246.0,-70.0,-30.0,67.0,-6.0,1
-30.0,-246.0,-71.0,-30.0,67.0,-4.0,1
-30.0,-248.0,-74.0,-30.0,68.0,-4.0,1
-31.0,-246.0,-74.0,-30.0,66.0,-3.0,1
-30.0,-245.0,-75.0,-30.0,65.0,-2.0,1
-32.0,-245.0,-75.0,-30.0,63.0,0.0,1
-31.0,-247.0,-72.0,-32.0,63.0,0.0,1
-31.0,-246.0,-73.0,-31.0,62.0,0.0,1
-30.0,-247.0,-75.0,-30.0,63.0,0.0,1
-30.0,-247.0,-74.0,-30.0,61.0,1.0,1
-26.0,-247.0,-75.0,-29.0,62.0,0.0,1
-31.0,-248.0,-75.0,-28.0,62.0,0.0,1
-31.0,-245.0,-75.0,-29.0,64.0,0.0,1
-29.0,-248.0,-73.0,-28.0,64.0,-1.0,1
-28.0,-246.0,-77.0,-28.0,66.0,-1.0,1
-32.0,-243.0,-70.0,-28.0,65.0,-3.0,1
-29.0,-247.0,-74.0,-28.0,66.0,-3.0,1
-28.0,-245.0,-75.0,-27.0,67.0,-5.0,1
-31.0,-244.0,-73.0,-28.0,67.0,-7.0,1
-31.0,-247.0,-77.0,-26.0,68.0,-7.0,1
-29.0,-249.0,-74.0,-25.0,70.0,-6.0,1
-26.0,-246.0,-74.0,-25.0,71.0,-6.0,1
-28.0,-245.0,-73.0,-26.0,69.0,-6.0,1
-28.0,-246.0,-72.0,-26.0,69.0,-5.0,1
-34.0,-244.0,-70.0,-26.0,68.0,-6.0,1
-29.0,-245.0,-73.0,-27.0,68.0,-6.0,1
-29.0,-244.0,-72.0,-27.0,68.0,-4.0,1
-31.0,-247.0,-74.0,-24.0,66.0,-5.0,1
-31.0,-247.0,-72.0,-22.0,66.0,-4.0,1
-28.0,-245.0,-73.0,-20.0,67.0,-4.0,1
-29.0,-247.0,-71.0,-17.0,67.0,-3.0,1
-28.0,-246.0,-71.0,-15.0,68.0,-4.0,1
-26.0,-245.0,-71.0,-15.0,68.0,-4.0,1
-30.0,-247.0,-71.0,-15.0,67.0,-5.0,1
-27.0,-246.0,-72.0,-13.0,68.0,-3.0,1
-27.0,-245.0,-75.0,-11.0,67.0,-3.0,1
-30.0,-244.0,-70.0,-10.0,69.0,-3.0,1
-31.0,-245.0,-72.0,-10.0,68.0,-1.0,1
-29.0,-246.0,-74.0,-12.0,68.0,-2.0,1
-30.0,-248.0,-77.0,-14.0,70.0,-2.0,1
-33.0,-246.0,-75.0,-16.0,69.0,-2.0,1
-32.0,-244.0,-72.0,-15.0,70.0,-3.0,1
-30.0,-245.0,-74.0,-16.0,71.0,-3.0,1
-27.0,-246.0,-73.0,-18.0,70.0,-4.0,1
-31.0,-246.0,-70.0,-20.0,71.0,-5.0,1
-31.0,-247.0,-73.0,-22.0,71.0,-4.0,1
-29.0,-248.0,-73.0,-23.0,72.0,-6.0,1
-28.0,-247.0,-74.0,-24.0,71.0,-6.0,1
-21.0,-240.0,-72.0,-27.0,71.0,-8.0,1
-31.0,-246.0,-75.0,-26.0,71.0,-7.0,1
-32.0,-249.0,-77.0,-25.0,71.0,-7.0,1
-32.0,-245.0,-78.0,-25.0,72.0,-7.0,1
-32.0,-246.0,-77.0,-24.0,73.0,-8.0,1
-30.0,-247.0,-74.0,-24.0,73.0,-5.0,1
-32.0,-246.0,-76.0,-22.0,73.0,-3.0,1
-27.0,-247.0,-72.0,-22.0,73.0,-4.0,1
-28.0,-249.0,-74.0,-20.0,72.0,-4.0,1
-29.0,-249.0,-73.0,-18.0,71.0,-3.0,1
-28.0,-247.0,-78.0,-14.0,72.0,-2.0,1
-30.0,-248.0,-71.0,-12.0,70.0,-3.0,1
-29.0,-247.0,-74.0,-10.0,71.0,-4.0,1
-28.0,-247.0,-73.0,-8.0,71.0,-4.0,1
-29.0,-248.0,-74.0,-6.0,71.0,-3.0,1
-30.0,-248.0,-73.0,-4.0,71.0,-3.0,1
-26.0,-247.0,-74.0,-3.0,70.0,-2.0,1
-31.0,-246.0,-78.0,-2.0,69.0,-2.0,1
-31.0,-246.0,-78.0,-1.0,70.0,0.0,1
-30.0,-245.0,-73.0,1.0,71.0,-2.0,1
-32.0,-248.0,-78.0,0.0,71.0,-2.0,1
-31.0,-247.0,-77.0,1.0,70.0,-1.0,1
-29.0,-248.0,-77.0,2.0,69.0,0.0,1
-31.0,-246.0,-74.0,4.0,70.0,0.0,1
-32.0,-246.0,-76.0,4.0,70.0,-1.0,1
-32.0,-246.0,-74.0,5.0,69.0,-2.0,1
-31.0,-247.0,-77.0,5.0,70.0,0.0,1
-29.0,-247.0,-76.0,5.0,68.0,-1.0,1
-29.0,-246.0,-72.0,4.0,69.0,1.0,1
-28.0,-248.0,-73.0,3.0,69.0,-1.0,1
-31.0,-246.0,-71.0,2.0,68.0,-2.0,1
-27.0,-245.0,-74.0,2.0,67.0,-1.0,1
-28.0,-247.0,-70.0,3.0,67.0,0.0,1
-31.0,-247.0,-72.0,5.0,67.0,-1.0,1
-29.0,-244.0,-73.0,5.0,66.0,1.0,1
-29.0,-247.0,-77.0,5.0,66.0,-1.0,1
-28.0,-244.0,-74.0,4.0,67.0,0.0,1
-31.0,-247.0,-74.0,2.0,67.0,1.0,1
-28.0,-248.0,-75.0,2.0,67.0,2.0,1
-32.0,-246.0,-72.0,1.0,68.0,1.0,1
-31.0,-244.0,-77.0,1.0,67.0,1.0,1
-28.0,-245.0,-71.0,0.0,67.0,0.0,1
-35.0,-244.0,-72.0,-1.0,68.0,1.0,1
-30.0,-247.0,-70.0,-1.0,68.0,1.0,1
-29.0,-249.0,-73.0,1.0,66.0,1.0,1
-30.0,-248.0,-76.0,2.0,65.0,1.0,1
-30.0,-249.0,-71.0,3.0,65.0,2.0,1
-33.0,-245.0,-73.0,4.0,64.0,0.0,1
-31.0,-248.0,-75.0,6.0,64.0,0.0,1
-28.0,-248.0,-72.0,6.0,65.0,0.0,1
-31.0,-245.0,-73.0,7.0,66.0,0.0,1
-29.0,-247.0,-72.0,6.0,68.0,0.0,1
-29.0,-246.0,-71.0,7.0,68.0,1.0,1
-28.0,-247.0,-73.0,8.0,70.0,0.0,1
-29.0,-247.0,-75.0,11.0,70.0,1.0,1
-26.0,-242.0,-81.0,15.0,68.0,1.0,1
-26.0,-247.0,-75.0,16.0,66.0,1.0,1
-27.0,-246.0,-71.0,17.0,66.0,2.0,1
-30.0,-248.0,-76.0,17.0,65.0,1.0,1
-28.0,-247.0,-69.0,16.0,67.0,-1.0,1
-27.0,-249.0,-73.0,13.0,67.0,-2.0,1
-31.0,-248.0,-73.0,12.0,68.0,-5.0,1
-31.0,-248.0,-75.0,10.0,67.0,-6.0,1
-30.0,-250.0,-73.0,8.0,67.0,-6.0,1
-30.0,-248.0,-75.0,7.0,68.0,-6.0,1
-31.0,-246.0,-73.0,7.0,70.0,-7.0,1
-31.0,-246.0,-73.0,6.0,71.0,-7.0,1
-32.0,-244.0,-72.0,6.0,72.0,-8.0,1
-29.0,-247.0,-75.0,8.0,72.0,-8.0,1
-30.0,-244.0,-73.0,7.0,72.0,-8.0,1
-31.0,-245.0,-72.0,6.0,72.0,-8.0,1
-29.0,-245.0,-70.0,5.0,72.0,-8.0,1
-25.0,-247.0,-72.0,4.0,72.0,-7.0,1
-31.0,-248.0,-74.0,2.0,70.0,-5.0,1
-32.0,-244.0,-68.0,-1.0,71.0,-3.0,1
-27.0,-248.0,-72.0,-3.0,69.0,-3.0,1
-39.0,-246.0,-73.0,-5.0,68.0,-2.0,1
-32.0,-247.0,-72.0,-5.0,69.0,-1.0,1
-28.0,-248.0,-72.0,-5.0,68.0,-2.0,1
-28.0,-247.0,-70.0,-4.0,68.0,-1.0,1
-29.0,-246.0,-70.0,-1.0,68.0,-1.0,1
-31.0,-245.0,-68.0,-2.0,68.0,0.0,1
-30.0,-248.0,-74.0,0.0,68.0,-1.0,1
-29.0,-245.0,-70.0,-1.0,67.0,-2.0,1
-31.0,-245.0,-70.0,-1.0,68.0,-2.0,1
-33.0,-245.0,-68.0,0.0,69.0,0.0,1
-31.0,-246.0,-70.0,-3.0,70.0,-1.0,1
-30.0,-246.0,-70.0,-4.0,70.0,-1.0,1
-30.0,-246.0,-71.0,-5.0,69.0,-1.0,1
-31.0,-245.0,-71.0,-6.0,69.0,-2.0,1
-30.0,-246.0,-66.0,-9.0,70.0,-2.0,1
-33.0,-248.0,-71.0,-10.0,69.0,-3.0,1
-31.0,-244.0,-70.0,-10.0,69.0,-2.0,1
-30.0,-247.0,-72.0,-11.0,67.0,-2.0,1
-29.0,-248.0,-72.0,-13.0,68.0,-3.0,1
-30.0,-247.0,-71.0,-13.0,67.0,-3.0,1
-24.0,-248.0,-72.0,-15.0,68.0,-4.0,1
-32.0,-247.0,-73.0,-17.0,68.0,-4.0,1
-31.0,-243.0,-70.0,-18.0,69.0,-6.0,1
-29.0,-249.0,-73.0,-19.0,70.0,-8.0,1
-28.0,-244.0,-77.0,-20.0,71.0,-7.0,1
-28.0,-246.0,-72.0,-21.0,72.0,-8.0,1
-30.0,-244.0,-71.0,-23.0,71.0,-9.0,1
-29.0,-248.0,-76.0,-24.0,71.0,-8.0,1
-31.0,-246.0,-75.0,-25.0,71.0,-8.0,1
-32.0,-247.0,-72.0,-25.0,70.0,-9.0,1
-30.0,-248.0,-71.0,-24.0,70.0,-8.0,1
-30.0,-249.0,-73.0,-23.0,69.0,-9.0,1
-29.0,-247.0,-69.0,-20.0,68.0,-10.0,1
-31.0,-248.0,-74.0,-17.0,69.0,-9.0,1
-29.0,-251.0,-75.0,-14.0,68.0,-10.0,1
-28.0,-248.0,-73.0,-13.0,68.0,-10.0,1
-30.0,-248.0,-73.0,-11.0,68.0,-10.0,1
-25.0,-250.0,-75.0,-10.0,68.0,-11.0,1
-31.0,-246.0,-75.0,-7.0,68.0,-11.0,1
-28.0,-249.0,-72.0,-6.0,68.0,-11.0,1
-27.0,-247.0,-73.0,-5.0,69.0,-9.0,1
-29.0,-244.0,-73.0,-5.0,70.0,-10.0,1
-29.0,-245.0,-69.0,-3.0,71.0,-10.0,1
-29.0,-247.0,-75.0,-4.0,71.0,-11.0,1
-42.0,-241.0,-75.0,-5.0,71.0,-9.0,1
-31.0,-245.0,-72.0,-3.0,72.0,-10.0,1
-27.0,-246.0,-72.0,-4.0,72.0,-11.0,1
-28.0,-245.0,-74.0,-6.0,72.0,-10.0,1
-33.0,-245.0,-75.0,-6.0,72.0,-10.0,1
-30.0,-248.0,-72.0,-6.0,72.0,-9.0,1
-30.0,-245.0,-73.0,-6.0,73.0,-7.0,1
-31.0,-248.0,-72.0,-7.0,73.0,-8.0,1
-28.0,-247.0,-74.0,-8.0,72.0,-8.0,1
-28.0,-246.0,-70.0,-8.0,73.0,-8.0,1
-32.0,-246.0,-70.0,-8.0,73.0,-7.0,1
-29.0,-246.0,-77.0,-9.0,73.0,-7.0,1
-29.0,-247.0,-72.0,-8.0,72.0,-5.0,1
-30.0,-246.0,-71.0,-7.0,74.0,-5.0,1
-30.0,-247.0,-72.0,-7.0,73.0,-5.0,1
-30.0,-245.0,-72.0,-7.0,73.0,-5.0,1
-30.0,-246.0,-72.0,-6.0,73.0,-3.0,1
-27.0,-249.0,-70.0,-5.0,73.0,-3.0,1
-28.0,-248.0,-74.0,-4.0,73.0,-3.0,1
-30.0,-245.0,-73.0,-4.0,73.0,-3.0,1
-29.0,-247.0,-76.0,-2.0,73.0,-4.0,1
-28.0,-243.0,-73.0,-1.0,72.0,-5.0,1
-30.0,-247.0,-74.0,1.0,71.0,-4.0,1
-31.0,-248.0,-70.0,2.0,71.0,-5.0,1
-29.0,-247.0,-67.0,4.0,70.0,-4.0,1
-28.0,-248.0,-69.0,5.0,69.0,-4.0,1
-33.0,-247.0,-71.0,7.0,68.0,-4.0,1
-31.0,-248.0,-74.0,7.0,66.0,-6.0,1
-28.0,-249.0,-75.0,8.0,67.0,-6.0,1
-31.0,-248.0,-70.0,11.0,66.0,-6.0,1
-31.0,-248.0,-69.0,11.0,66.0,-7.0,1
-27.0,-246.0,-74.0,11.0,67.0,-6.0,1
-29.0,-247.0,-73.0,10.0,66.0,-7.0,1
-28.0,-249.0,-75.0,9.0,66.0,-6.0,1
-28.0,-247.0,-71.0,8.0,66.0,-7.0,1
-29.0,-248.0,-72.0,8.0,65.0,-7.0,1
-28.0,-248.0,-70.0,6.0,64.0,-6.0,1
-28.0,-246.0,-68.0,5.0,64.0,-6.0,1
-30.0,-248.0,-74.0,6.0,64.0,-5.0,1
-29.0,-248.0,-76.0,7.0,63.0,-3.0,1
-31.0,-245.0,-71.0,9.0,62.0,-1.0,1
-31.0,-248.0,-72.0,10.0,62.0,-1.0,1
-30.0,-247.0,-74.0,11.0,64.0,1.0,1
-24.0,-245.0,-72.0,13.0,63.0,2.0,1
-29.0,-249.0,-70.0,15.0,63.0,2.0,1
-31.0,-249.0,-72.0,20.0,63.0,1.0,1
-28.0,-250.0,-72.0,24.0,64.0,1.0,1
-33.0,-246.0,-75.0,26.0,61.0,2.0,1
-29.0,-247.0,-73.0,31.0,61.0,1.0,1
-30.0,-249.0,-69.0,36.0,61.0,3.0,1
-31.0,-248.0,-70.0,41.0,60.0,3.0,1
-31.0,-246.0,-72.0,45.0,61.0,3.0,1
-30.0,-248.0,-71.0,51.0,59.0,4.0,1
-28.0,-249.0,-71.0,56.0,59.0,3.0,1
-28.0,-248.0,-72.0,61.0,60.0,5.0,1
-29.0,-250.0,-70.0,67.0,60.0,7.0,1
-26.0,-247.0,-67.0,71.0,59.0,6.0,1
-30.0,-248.0,-71.0,77.0,60.0,8.0,1
-30.0,-249.0,-72.0,80.0,63.0,8.0,1
-30.0,-250.0,-67.0,84.0,62.0,8.0,1
-31.0,-247.0,-72.0,88.0,64.0,9.0,1
-28.0,-250.0,-72.0,90.0,65.0,10.0,1
-32.0,-249.0,-74.0,91.0,66.0,11.0,1
-31.0,-249.0,-75.0,93.0,68.0,13.0,1
-31.0,-247.0,-72.0,97.0,67.0,14.0,1
-27.0,-249.0,-65.0,101.0,68.0,15.0,1
-33.0,-247.0,-72.0,106.0,66.0,16.0,1
-32.0,-249.0,-74.0,112.0,65.0,19.0,1
-26.0,-250.0,-76.0,118.0,65.0,21.0,1
-31.0,-248.0,-74.0,124.0,61.0,23.0,1
-28.0,-248.0,-71.0,132.0,60.0,25.0,1
-27.0,-249.0,-72.0,138.0,57.0,27.0,1
-30.0,-249.0,-71.0,142.0,55.0,31.0,1
-33.0,-247.0,-72.0,148.0,53.0,33.0,1
-31.0,-246.0,-70.0,153.0,50.0,36.0,1
-32.0,-246.0,-71.0,158.0,51.0,37.0,1
-28.0,-248.0,-78.0,165.0,50.0,40.0,1
-32.0,-247.0,-73.0,171.0,51.0,41.0,1
-29.0,-249.0,-69.0,180.0,53.0,43.0,1
-29.0,-249.0,-72.0,189.0,54.0,45.0,1
-30.0,-249.0,-73.0,200.0,55.0,48.0,1
-30.0,-248.0,-70.0,212.0,56.0,49.0,1
-27.0,-251.0,-72.0,224.0,58.0,51.0,1
-31.0,-249.0,-74.0,234.0,59.0,51.0,1
-27.0,-248.0,-72.0,244.0,60.0,52.0,1
-26.0,-252.0,-74.0,251.0,61.0,52.0,1
-29.0,-246.0,-75.0,256.0,63.0,51.0,1
-34.0,-247.0,-77.0,260.0,66.0,50.0,1
-28.0,-250.0,-74.0,265.0,68.0,49.0,1
-31.0,-248.0,-70.0,268.0,70.0,47.0,1
-31.0,-247.0,-75.0,270.0,73.0,45.0,1
-31.0,-246.0,-70.0,274.0,77.0,44.0,1
-30.0,-250.0,-73.0,280.0,79.0,44.0,1
-33.0,-248.0,-71.0,285.0,81.0,44.0,1
-30.0,-250.0,-72.0,294.0,83.0,44.0,1
-30.0,-248.0,-67.0,302.0,83.0,42.0,1
-30.0,-245.0,-68.0,310.0,81.0,42.0,1
-33.0,-246.0,-61.0,319.0,79.0,41.0,1
-32.0,-247.0,-68.0,328.0,78.0,41.0,1
-32.0,-251.0,-66.0,338.0,75.0,41.0,1
-34.0,-249.0,-65.0,347.0,71.0,40.0,1
-32.0,-253.0,-55.0,354.0,68.0,41.0,1
-33.0,-250.0,-62.0,362.0,64.0,42.0,1
-32.0,-251.0,-58.0,372.0,60.0,43.0,1
-33.0,-250.0,-60.0,380.0,59.0,43.0,1
-32.0,-252.0,-56.0,391.0,59.0,44.0,1
-32.0,-253.0,-58.0,402.0,57.0,45.0,1
-33.0,-252.0,-50.0,411.0,59.0,47.0,1
-33.0,-254.0,-55.0,419.0,57.0,46.0,1
-39.0,-253.0,-52.0,427.0,58.0,45.0,1
-31.0,-250.0,-52.0,435.0,58.0,44.0,1
-33.0,-252.0,-50.0,442.0,59.0,44.0,1
-33.0,-255.0,-50.0,450.0,58.0,44.0,1
-33.0,-254.0,-53.0,458.0,58.0,43.0,1
-33.0,-254.0,-47.0,466.0,56.0,42.0,1
-33.0,-254.0,-48.0,476.0,53.0,41.0,1
-32.0,-253.0,-50.0,484.0,51.0,40.0,1
-33.0,-252.0,-49.0,497.0,50.0,41.0,1
-31.0,-256.0,-45.0,507.0,48.0,41.0,1
-34.0,-252.0,-47.0,517.0,48.0,44.0,1
-32.0,-254.0,-48.0,525.0,46.0,45.0,1
-34.0,-256.0,-42.0,535.0,47.0,46.0,1
-33.0,-257.0,-47.0,544.0,47.0,49.0,1
-35.0,-255.0,-42.0,554.0,45.0,52.0,1
-35.0,-255.0,-41.0,566.0,43.0,56.0,1
-34.0,-257.0,-41.0,576.0,41.0,58.0,1
-33.0,-256.0,-43.0,585.0,37.0,63.0,1
-35.0,-257.0,-41.0,595.0,34.0,68.0,1
-34.0,-256.0,-37.0,606.0,29.0,71.0,1
-32.0,-260.0,-37.0,616.0,25.0,76.0,1
-37.0,-259.0,-36.0,628.0,23.0,79.0,1
-33.0,-256.0,-35.0,641.0,21.0,80.0,1
-37.0,-255.0,-35.0,656.0,22.0,79.0,1
-36.0,-253.0,-35.0,670.0,23.0,77.0,1
-36.0,-256.0,-31.0,684.0,23.0,76.0,1
-40.0,-258.0,-29.0,696.0,24.0,74.0,1
-40.0,-255.0,-31.0,712.0,26.0,72.0,1
-37.0,-257.0,-25.0,726.0,27.0,69.0,1
-39.0,-255.0,-21.0,744.0,25.0,62.0,1
-38.0,-254.0,-21.0,766.0,22.0,55.0,1
-40.0,-255.0,-17.0,785.0,19.0,47.0,1
-41.0,-254.0,-20.0,803.0,14.0,40.0,1
-39.0,-251.0,-18.0,817.0,7.0,35.0,1
-40.0,-253.0,-19.0,826.0,0.0,26.0,1
-41.0,-253.0,-18.0,835.0,-11.0,19.0,1
-39.0,-259.0,-17.0,847.0,-24.0,14.0,1
-43.0,-258.0,-11.0,868.0,-37.0,9.0,1
-41.0,-258.0,-13.0,885.0,-44.0,3.0,1
-38.0,-254.0,-16.0,889.0,-47.0,-4.0,1
-39.0,-251.0,-17.0,878.0,-48.0,-12.0,1
-36.0,-250.0,-18.0,859.0,-47.0,-20.0,1
-41.0,-247.0,-13.0,833.0,-49.0,-30.0,1
-31.0,-249.0,-10.0,810.0,-50.0,-40.0,1
-40.0,-248.0,-11.0,794.0,-51.0,-47.0,1
-36.0,-248.0,-5.0,780.0,-52.0,-53.0,1
-38.0,-246.0,-4.0,773.0,-50.0,-58.0,1
-36.0,-250.0,2.0,764.0,-48.0,-61.0,1
-36.0,-252.0,4.0,760.0,-47.0,-62.0,1
-35.0,-252.0,6.0,764.0,-47.0,-59.0,1
-33.0,-254.0,12.0,775.0,-49.0,-54.0,1
-33.0,-258.0,12.0,790.0,-49.0,-48.0,1
-32.0,-255.0,9.0,800.0,-48.0,-40.0,1
-33.0,-257.0,6.0,811.0,-44.0,-33.0,1
-31.0,-257.0,10.0,817.0,-39.0,-29.0,1
-33.0,-253.0,10.0,824.0,-36.0,-27.0,1
-29.0,-253.0,11.0,822.0,-35.0,-27.0,1
-31.0,-251.0,7.0,813.0,-37.0,-28.0,1
-31.0,-249.0,4.0,788.0,-37.0,-28.0,1
-33.0,-247.0,0.0,751.0,-39.0,-28.0,1
-35.0,-245.0,-1.0,705.0,-37.0,-24.0,1
-32.0,-247.0,0.0,657.0,-33.0,-16.0,1
-36.0,-249.0,1.0,615.0,-28.0,-4.0,1
-34.0,-252.0,8.0,582.0,-21.0,5.0,1
-36.0,-256.0,15.0,563.0,-10.0,15.0,1
-33.0,-260.0,23.0,556.0,-5.0,24.0,1
-34.0,-267.0,15.0,558.0,-3.0,29.0,1
-36.0,-265.0,14.0,571.0,-4.0,31.0,1
-32.0,-264.0,16.0,588.0,-6.0,29.0,1
-34.0,-265.0,20.0,610.0,-11.0,27.0,1
-29.0,-263.0,24.0,636.0,-14.0,22.0,1
-31.0,-258.0,18.0,664.0,-16.0,22.0,1
-31.0,-252.0,25.0,686.0,-20.0,21.0,1
-29.0,-244.0,25.0,693.0,-22.0,21.0,1
-30.0,-235.0,19.0,686.0,-19.0,23.0,1
-35.0,-230.0,21.0,665.0,-13.0,25.0,1
-27.0,-231.0,21.0,637.0,-5.0,24.0,1
-31.0,-225.0,21.0,605.0,6.0,23.0,1
-28.0,-225.0,26.0,570.0,18.0,20.0,1
-34.0,-227.0,27.0,537.0,30.0,15.0,1
-33.0,-234.0,29.0,512.0,41.0,9.0,1
-34.0,-238.0,32.0,497.0,51.0,1.0,1
-33.0,-245.0,37.0,489.0,57.0,-9.0,1
-33.0,-248.0,38.0,495.0,61.0,-17.0,1
-30.0,-251.0,40.0,512.0,60.0,-23.0,1
-34.0,-254.0,40.0,536.0,57.0,-27.0,1
-32.0,-260.0,45.0,568.0,52.0,-34.0,1
-33.0,-259.0,46.0,603.0,42.0,-38.0,1
-36.0,-258.0,47.0,635.0,31.0,-44.0,1
-38.0,-259.0,49.0,663.0,19.0,-46.0,1
-38.0,-256.0,51.0,684.0,10.0,-45.0,1
-38.0,-250.0,50.0,691.0,3.0,-44.0,1
-39.0,-247.0,48.0,688.0,-4.0,-41.0,1
-42.0,-246.0,49.0,673.0,-7.0,-36.0,1
-45.0,-242.0,50.0,643.0,-7.0,-27.0,1
-40.0,-246.0,54.0,607.0,-8.0,-19.0,1
-39.0,-246.0,58.0,571.0,-6.0,-9.0,1
-39.0,-249.0,64.0,552.0,-4.0,-1.0,1
-37.0,-251.0,63.0,542.0,-2.0,7.0,1
-35.0,-253.0,61.0,534.0,-2.0,15.0,1
-36.0,-254.0,63.0,528.0,-5.0,19.0,1
-35.0,-256.0,64.0,524.0,-10.0,26.0,1
-36.0,-258.0,61.0,531.0,-17.0,28.0,1
-34.0,-262.0,55.0,547.0,-25.0,30.0,1
-34.0,-262.0,59.0,566.0,-29.0,30.0,1
-36.0,-260.0,55.0,585.0,-32.0,29.0,1
-34.0,-261.0,57.0,607.0,-34.0,25.0,1
-34.0,-259.0,58.0,630.0,-35.0,22.0,1
-45.0,-250.0,49.0,651.0,-32.0,20.0,1
-37.0,-253.0,52.0,668.0,-25.0,17.0,1
-40.0,-253.0,55.0,679.0,-18.0,14.0,1
-38.0,-251.0,54.0,679.0,-13.0,10.0,1
-39.0,-247.0,56.0,671.0,-9.0,4.0,1
-42.0,-243.0,58.0,658.0,0.0,0.0,1
-41.0,-239.0,61.0,644.0,5.0,-4.0,1
-41.0,-236.0,63.0,625.0,13.0,-4.0,1
-42.0,-228.0,64.0,611.0,19.0,-1.0,1
-39.0,-226.0,65.0,597.0,24.0,2.0,1
-37.0,-221.0,67.0,585.0,27.0,8.0,1
-34.0,-219.0,64.0,576.0,29.0,14.0,1
-35.0,-213.0,68.0,564.0,31.0,19.0,1
-34.0,-212.0,70.0,551.0,29.0,23.0,1
-29.0,-214.0,64.0,540.0,27.0,27.0,1
-30.0,-215.0,68.0,530.0,23.0,29.0,1
-29.0,-217.0,67.0,523.0,20.0,29.0,1
-29.0,-219.0,70.0,513.0,14.0,26.0,1
-27.0,-225.0,66.0,499.0,11.0,21.0,1
-26.0,-229.0,66.0,486.0,10.0,17.0,1
-28.0,-231.0,65.0,469.0,13.0,12.0,1
-28.0,-235.0,66.0,451.0,20.0,7.0,1
-34.0,-242.0,68.0,437.0,28.0,1.0,1
-24.0,-239.0,77.0,424.0,39.0,-4.0,1
-25.0,-243.0,78.0,413.0,50.0,-9.0,1
-26.0,-241.0,79.0,403.0,63.0,-13.0,1
-24.0,-240.0,80.0,387.0,74.0,-16.0,1
-22.0,-241.0,78.0,370.0,84.0,-17.0,1
-25.0,-235.0,79.0,347.0,94.0,-15.0,1
-27.0,-234.0,81.0,321.0,101.0,-13.0,1
-26.0,-234.0,84.0,293.0,106.0,-8.0,1
-25.0,-234.0,85.0,268.0,109.0,-5.0,1
-33.0,-237.0,83.0,252.0,112.0,0.0,1
-35.0,-243.0,84.0,244.0,115.0,4.0,1
-39.0,-246.0,83.0,243.0,117.0,9.0,1
-40.0,-251.0,89.0,249.0,118.0,15.0,1
-40.0,-252.0,86.0,262.0,121.0,22.0,1
-45.0,-251.0,91.0,281.0,125.0,27.0,1
-47.0,-252.0,90.0,299.0,129.0,35.0,1
-44.0,-253.0,93.0,316.0,132.0,43.0,1
-43.0,-250.0,94.0,326.0,134.0,50.0,1
-43.0,-249.0,93.0,333.0,138.0,57.0,1
-38.0,-246.0,93.0,333.0,140.0,62.0,1
-43.0,-245.0,97.0,330.0,142.0,67.0,1
-41.0,-249.0,101.0,325.0,143.0,71.0,1
-32.0,-240.0,99.0,316.0,138.0,72.0,1
-35.0,-236.0,98.0,305.0,132.0,73.0,1
-32.0,-234.0,95.0,290.0,122.0,72.0,1
-30.0,-233.0,97.0,276.0,113.0,69.0,1
-30.0,-230.0,95.0,263.0,105.0,67.0,1
-32.0,-228.0,94.0,252.0,99.0,62.0,1
-34.0,-228.0,96.0,246.0,94.0,59.0,1
-37.0,-225.0,97.0,247.0,91.0,54.0,1
-35.0,-228.0,96.0,247.0,88.0,49.0,1
-35.0,-227.0,92.0,249.0,89.0,44.0,1
-36.0,-231.0,93.0,248.0,91.0,40.0,1
-38.0,-227.0,90.0,250.0,93.0,35.0,1
-37.0,-229.0,92.0,249.0,94.0,33.0,1
-35.0,-230.0,89.0,246.0,98.0,33.0,1
-37.0,-231.0,91.0,243.0,103.0,33.0,1
-33.0,-229.0,92.0,238.0,108.0,38.0,1
-33.0,-230.0,94.0,232.0,113.0,42.0,1
-34.0,-233.0,93.0,230.0,115.0,47.0,1
-31.0,-235.0,94.0,230.0,113.0,50.0,1
-29.0,-233.0,93.0,234.0,110.0,55.0,1
-33.0,-233.0,90.0,235.0,107.0,59.0,1
-29.0,-220.0,89.0,234.0,105.0,61.0,1
-29.0,-227.0,92.0,232.0,104.0,62.0,1
-29.0,-225.0,92.0,228.0,100.0,63.0,1
-31.0,-229.0,92.0,222.0,99.0,64.0,1
-35.0,-223.0,93.0,218.0,96.0,63.0,1
-37.0,-224.0,95.0,217.0,94.0,61.0,1
-37.0,-224.0,100.0,218.0,91.0,58.0,1
-38.0,-224.0,106.0,220.0,85.0,55.0,1
-36.0,-227.0,100.0,223.0,79.0,52.0,1
-41.0,-228.0,106.0,227.0,75.0,50.0,1
-41.0,-227.0,104.0,228.0,74.0,49.0,1
-41.0,-225.0,106.0,230.0,73.0,48.0,1
