ax,ay,az,gx,gy,gz,label
22.0,-252.0,4.0,173.0,-722.0,357.0,0
37.0,-245.0,0.0,174.0,-704.0,354.0,0
40.0,-241.0,-6.0,161.0,-682.0,350.0,0
45.0,-240.0,-5.0,142.0,-647.0,351.0,0
48.0,-240.0,-9.0,130.0,-614.0,344.0,0
46.0,-236.0,-2.0,111.0,-579.0,337.0,0
47.0,-239.0,-3.0,101.0,-534.0,323.0,0
48.0,-237.0,3.0,110.0,-493.0,323.0,0
49.0,-237.0,3.0,132.0,-454.0,325.0,0
47.0,-237.0,2.0,140.0,-418.0,332.0,0
46.0,-244.0,5.0,127.0,-374.0,335.0,0
52.0,-248.0,8.0,113.0,-325.0,345.0,0
48.0,-255.0,26.0,92.0,-269.0,346.0,0
47.0,-250.0,4.0,71.0,-223.0,345.0,0
47.0,-254.0,6.0,58.0,-182.0,333.0,0
44.0,-254.0,4.0,48.0,-145.0,318.0,0
38.0,-259.0,8.0,45.0,-120.0,297.0,0
32.0,-264.0,4.0,49.0,-108.0,279.0,0
34.0,-272.0,-2.0,52.0,-110.0,248.0,0
42.0,-280.0,-7.0,42.0,-104.0,207.0,0
41.0,-287.0,-13.0,27.0,-73.0,152.0,0
50.0,-289.0,-22.0,7.0,-19.0,94.0,0
63.0,-301.0,-21.0,-18.0,68.0,26.0,0
51.0,-282.0,-33.0,-50.0,138.0,-14.0,0
46.0,-285.0,-25.0,-56.0,199.0,-32.0,0
39.0,-284.0,-18.0,-11.0,235.0,-25.0,0
18.0,-288.0,-4.0,82.0,237.0,-1.0,0
7.0,-290.0,-8.0,189.0,201.0,33.0,0
-9.0,-291.0,-10.0,266.0,143.0,63.0,0
-14.0,-290.0,-16.0,296.0,85.0,86.0,0
-30.0,-288.0,-25.0,278.0,33.0,96.0,0
-44.0,-288.0,-39.0,225.0,-1.0,110.0,0
-48.0,-280.0,-40.0,117.0,-31.0,117.0,0
-65.0,-277.0,-52.0,18.0,-57.0,132.0,0
-71.0,-269.0,-48.0,-45.0,-87.0,156.0,0
-78.0,-269.0,-45.0,-42.0,-125.0,192.0,0
-88.0,-262.0,-38.0,14.0,-168.0,231.0,0
-93.0,-257.0,-33.0,93.0,-214.0,270.0,0
-101.0,-252.0,-37.0,171.0,-264.0,299.0,0
-105.0,-247.0,-37.0,214.0,-313.0,320.0,0
-105.0,-247.0,-41.0,205.0,-357.0,318.0,0
-107.0,-249.0,-50.0,133.0,-394.0,297.0,0
-103.0,-256.0,-52.0,3.0,-424.0,265.0,0
-93.0,-264.0,-58.0,-120.0,-440.0,224.0,0
-94.0,-280.0,-45.0,-242.0,-444.0,169.0,0
-83.0,-297.0,-38.0,-328.0,-433.0,113.0,0
-71.0,-312.0,-37.0,-378.0,-402.0,56.0,0
-62.0,-326.0,-26.0,-403.0,-351.0,8.0,0
-50.0,-335.0,-25.0,-404.0,-286.0,-37.0,0
-37.0,-344.0,-20.0,-380.0,-211.0,-62.0,0
-27.0,-348.0,-12.0,-333.0,-142.0,-83.0,0
-18.0,-353.0,-11.0,-274.0,-70.0,-91.0,0
-14.0,-350.0,-12.0,-210.0,-19.0,-87.0,0
-14.0,-344.0,-16.0,-155.0,19.0,-80.0,0
-13.0,-340.0,-7.0,-107.0,42.0,-71.0,0
-15.0,-341.0,-20.0,-74.0,51.0,-59.0,0
-19.0,-340.0,-24.0,-58.0,42.0,-46.0,0
-29.0,-337.0,-21.0,-46.0,18.0,-31.0,0
-38.0,-334.0,-17.0,-37.0,-21.0,-13.0,0
-44.0,-333.0,-10.0,-18.0,-66.0,7.0,0
-50.0,-329.0,-13.0,16.0,-109.0,23.0,0
-56.0,-317.0,-11.0,62.0,-150.0,44.0,0
-57.0,-305.0,-12.0,116.0,-172.0,58.0,0
-61.0,-291.0,-14.0,151.0,-190.0,72.0,0
-54.0,-275.0,-18.0,168.0,-207.0,79.0,0
-66.0,-255.0,-21.0,174.0,-228.0,91.0,0
-55.0,-244.0,-17.0,169.0,-260.0,103.0,0
-50.0,-240.0,-19.0,149.0,-303.0,118.0,0
-48.0,-226.0,-17.0,114.0,-350.0,130.0,0
-44.0,-223.0,-21.0,66.0,-402.0,143.0,0
-42.0,-218.0,-17.0,10.0,-441.0,151.0,0
-37.0,-212.0,-19.0,-57.0,-474.0,155.0,0
-32.0,-216.0,-16.0,-144.0,-484.0,152.0,0
-29.0,-224.0,-21.0,-214.0,-481.0,144.0,0
-25.0,-216.0,-22.0,-277.0,-464.0,131.0,0
-26.0,-210.0,-40.0,-325.0,-435.0,114.0,0
-20.0,-231.0,-23.0,-353.0,-401.0,95.0,0
-16.0,-234.0,-24.0,-371.0,-365.0,78.0,0
-16.0,-237.0,-21.0,-378.0,-326.0,60.0,0
-13.0,-238.0,-25.0,-375.0,-290.0,51.0,0
-15.0,-238.0,-24.0,-364.0,-258.0,44.0,0
-16.0,-239.0,-26.0,-348.0,-228.0,46.0,0
-16.0,-239.0,-35.0,-338.0,-211.0,54.0,0
-16.0,-235.0,-31.0,-327.0,-198.0,68.0,0
-22.0,-239.0,-36.0,-315.0,-187.0,86.0,0
-16.0,-241.0,-32.0,-305.0,-174.0,103.0,0
-16.0,-253.0,-25.0,-298.0,-155.0,115.0,0
-16.0,-238.0,-42.0,-293.0,-128.0,124.0,0
-14.0,-239.0,-46.0,-294.0,-98.0,125.0,0
-15.0,-237.0,-48.0,-298.0,-67.0,122.0,0
-14.0,-237.0,-50.0,-302.0,-33.0,111.0,0
-10.0,-232.0,-50.0,-302.0,9.0,96.0,0
-13.0,-232.0,-50.0,-295.0,44.0,77.0,0
-12.0,-227.0,-52.0,-285.0,77.0,61.0,0
-12.0,-224.0,-49.0,-272.0,105.0,43.0,0
-16.0,-224.0,-41.0,-262.0,128.0,31.0,0
-26.0,-225.0,-45.0,-253.0,143.0,21.0,0
-42.0,-222.0,-44.0,-247.0,152.0,15.0,0
-22.0,-224.0,-38.0,-244.0,155.0,16.0,0
-23.0,-228.0,-38.0,-245.0,159.0,19.0,0
-21.0,-233.0,-40.0,-255.0,168.0,20.0,0
-23.0,-237.0,-34.0,-268.0,186.0,23.0,0
-25.0,-240.0,-34.0,-281.0,209.0,24.0,0
-23.0,-245.0,-36.0,-294.0,237.0,25.0,0
-24.0,-246.0,-38.0,-305.0,264.0,26.0,0
-25.0,-245.0,-38.0,-312.0,291.0,32.0,0
-23.0,-244.0,-32.0,-310.0,318.0,36.0,0
-24.0,-244.0,-37.0,-306.0,341.0,43.0,0
-19.0,-239.0,-43.0,-302.0,364.0,46.0,0
-21.0,-242.0,-38.0,-297.0,384.0,53.0,0
-17.0,-240.0,-42.0,-288.0,408.0,55.0,0
-15.0,-234.0,-43.0,-270.0,428.0,52.0,0
-16.0,-227.0,-45.0,-255.0,448.0,45.0,0
-15.0,-224.0,-46.0,-246.0,470.0,39.0,0
-10.0,-218.0,-51.0,-248.0,491.0,33.0,0
-15.0,-211.0,-48.0,-257.0,511.0,27.0,0
-14.0,-207.0,-49.0,-273.0,530.0,20.0,0
-16.0,-207.0,-46.0,-290.0,544.0,14.0,0
-15.0,-203.0,-39.0,-302.0,555.0,7.0,0
-16.0,-203.0,-46.0,-306.0,557.0,-5.0,0
-20.0,-214.0,-30.0,-300.0,555.0,-18.0,0
-22.0,-213.0,-27.0,-288.0,549.0,-23.0,0
-25.0,-220.0,-28.0,-280.0,545.0,-27.0,0
-25.0,-225.0,-22.0,-278.0,543.0,-31.0,0
-28.0,-228.0,-24.0,-288.0,548.0,-33.0,0
-26.0,-231.0,-23.0,-310.0,559.0,-43.0,0
-31.0,-233.0,-30.0,-336.0,574.0,-58.0,0
-31.0,-234.0,-33.0,-364.0,589.0,-74.0,0
-34.0,-237.0,-37.0,-384.0,602.0,-89.0,0
-45.0,-239.0,-33.0,-398.0,609.0,-101.0,0
-44.0,-233.0,-37.0,-397.0,609.0,-112.0,0
-41.0,-243.0,-29.0,-376.0,602.0,-119.0,0
-49.0,-247.0,-32.0,-361.0,592.0,-127.0,0
-46.0,-249.0,-27.0,-340.0,583.0,-135.0,0
-42.0,-247.0,-31.0,-312.0,581.0,-139.0,0
-38.0,-244.0,-31.0,-276.0,592.0,-144.0,0
-39.0,-243.0,-44.0,-242.0,620.0,-150.0,0
-32.0,-240.0,-44.0,-212.0,657.0,-156.0,0
-31.0,-232.0,-49.0,-185.0,696.0,-161.0,0
-28.0,-231.0,-52.0,-157.0,732.0,-158.0,0
-19.0,-222.0,-45.0,-129.0,767.0,-156.0,0
-10.0,-225.0,-51.0,-111.0,783.0,-150.0,0
-16.0,-221.0,-45.0,-104.0,783.0,-146.0,0
-11.0,-218.0,-41.0,-105.0,773.0,-146.0,0
-7.0,-218.0,-42.0,-113.0,759.0,-153.0,0
-2.0,-220.0,-45.0,-135.0,743.0,-166.0,0
-5.0,-222.0,-44.0,-166.0,733.0,-179.0,0
-5.0,-224.0,-43.0,-199.0,726.0,-190.0,0
-11.0,-223.0,-43.0,-233.0,723.0,-205.0,0
-9.0,-226.0,-41.0,-253.0,728.0,-222.0,0
-10.0,-223.0,-36.0,-257.0,729.0,-234.0,0
-10.0,-224.0,-36.0,-243.0,726.0,-240.0,0
-11.0,-224.0,-37.0,-223.0,727.0,-245.0,0
-12.0,-221.0,-44.0,-204.0,738.0,-245.0,0
-14.0,-217.0,-47.0,-201.0,756.0,-240.0,0
-15.0,-218.0,-56.0,-214.0,774.0,-236.0,0
-16.0,-222.0,-59.0,-244.0,794.0,-230.0,0
-19.0,-223.0,-63.0,-286.0,805.0,-223.0,0
-21.0,-229.0,-60.0,-327.0,810.0,-212.0,0
-23.0,-238.0,-58.0,-359.0,805.0,-208.0,0
-28.0,-249.0,-53.0,-382.0,798.0,-204.0,0
-29.0,-252.0,-48.0,-386.0,797.0,-204.0,0
-26.0,-262.0,-43.0,-370.0,801.0,-205.0,0
-21.0,-280.0,-36.0,-341.0,807.0,-212.0,0
-24.0,-268.0,-35.0,-293.0,814.0,-223.0,0
-22.0,-265.0,-35.0,-236.0,823.0,-241.0,0
-17.0,-267.0,-38.0,-185.0,833.0,-261.0,0
-18.0,-261.0,-41.0,-148.0,843.0,-280.0,0
-18.0,-256.0,-45.0,-120.0,856.0,-297.0,0
-20.0,-248.0,-49.0,-103.0,863.0,-308.0,0
-21.0,-242.0,-52.0,-97.0,864.0,-313.0,0
-21.0,-235.0,-58.0,-106.0,856.0,-314.0,0
-18.0,-229.0,-58.0,-129.0,843.0,-309.0,0
-13.0,-230.0,-42.0,-162.0,828.0,-301.0,0
-19.0,-225.0,-58.0,-199.0,810.0,-292.0,0
-16.0,-232.0,-53.0,-237.0,791.0,-286.0,0
-15.0,-236.0,-56.0,-273.0,775.0,-281.0,0
-15.0,-244.0,-52.0,-299.0,765.0,-278.0,0
-11.0,-255.0,-51.0,-310.0,763.0,-273.0,0
-14.0,-258.0,-53.0,-308.0,774.0,-277.0,0
-13.0,-263.0,-53.0,-279.0,788.0,-280.0,0
-15.0,-266.0,-52.0,-235.0,796.0,-282.0,0
-19.0,-266.0,-48.0,-180.0,793.0,-278.0,0
-21.0,-260.0,-56.0,-138.0,776.0,-273.0,0
-18.0,-265.0,-52.0,-115.0,753.0,-266.0,0
-18.0,-257.0,-61.0,-104.0,728.0,-260.0,0
-16.0,-255.0,-65.0,-95.0,708.0,-251.0,0
-17.0,-251.0,-63.0,-85.0,691.0,-245.0,0
-16.0,-246.0,-65.0,-76.0,677.0,-237.0,0
-16.0,-245.0,-68.0,-68.0,670.0,-233.0,0
-15.0,-244.0,-67.0,-58.0,667.0,-229.0,0
-16.0,-242.0,-68.0,-52.0,665.0,-232.0,0
-15.0,-243.0,-61.0,-44.0,657.0,-230.0,0
-23.0,-246.0,-57.0,-22.0,640.0,-232.0,0
-28.0,-252.0,-52.0,9.0,611.0,-230.0,0
-27.0,-254.0,-52.0,51.0,581.0,-226.0,0
-37.0,-256.0,-43.0,98.0,554.0,-220.0,0
-44.0,-257.0,-46.0,144.0,543.0,-218.0,0
-50.0,-257.0,-37.0,187.0,547.0,-218.0,0
-55.0,-251.0,-39.0,229.0,564.0,-218.0,0
-62.0,-241.0,-47.0,262.0,567.0,-210.0,0
-62.0,-227.0,-55.0,269.0,551.0,-202.0,0
-56.0,-217.0,-59.0,256.0,531.0,-185.0,0
-48.0,-205.0,-61.0,223.0,525.0,-168.0,0
-35.0,-201.0,-69.0,180.0,542.0,-155.0,0
-16.0,-196.0,-60.0,139.0,582.0,-151.0,0
4.0,-196.0,-52.0,105.0,632.0,-151.0,0
7.0,-198.0,-48.0,90.0,674.0,-159.0,0
10.0,-206.0,-49.0,89.0,691.0,-171.0,0
13.0,-210.0,-57.0,85.0,669.0,-178.0,0
23.0,-221.0,-60.0,49.0,631.0,-170.0,0
28.0,-231.0,-73.0,-27.0,591.0,-165.0,0
32.0,-243.0,-73.0,-136.0,570.0,-171.0,0
36.0,-265.0,-74.0,-252.0,568.0,-186.0,0
35.0,-277.0,-76.0,-346.0,571.0,-197.0,0
33.0,-299.0,-75.0,-405.0,562.0,-212.0,0
27.0,-317.0,-83.0,-413.0,523.0,-221.0,0
16.0,-349.0,-85.0,-362.0,447.0,-219.0,0
3.0,-336.0,-113.0,-286.0,351.0,-203.0,0
-4.0,-337.0,-123.0,-196.0,227.0,-192.0,0
-15.0,-335.0,-127.0,-126.0,122.0,-175.0,0
-16.0,-333.0,-128.0,-65.0,16.0,-162.0,0
-17.0,-335.0,-127.0,-26.0,-84.0,-147.0,0
-15.0,-338.0,-115.0,-6.0,-166.0,-140.0,0
-6.0,-339.0,-112.0,-1.0,-234.0,-136.0,0
0.0,-347.0,-106.0,7.0,-285.0,-137.0,0
6.0,-349.0,-104.0,22.0,-322.0,-138.0,0
4.0,-347.0,-118.0,45.0,-346.0,-143.0,0
16.0,-338.0,-112.0,69.0,-355.0,-156.0,0
27.0,-330.0,-114.0,86.0,-349.0,-179.0,0
33.0,-322.0,-116.0,84.0,-331.0,-202.0,0
44.0,-320.0,-105.0,75.0,-301.0,-235.0,0
53.0,-316.0,-90.0,77.0,-263.0,-267.0,0
66.0,-322.0,-81.0,94.0,-218.0,-303.0,0
72.0,-324.0,-70.0,119.0,-168.0,-333.0,0
76.0,-324.0,-77.0,148.0,-118.0,-356.0,0
76.0,-321.0,-77.0,164.0,-85.0,-363.0,0
72.0,-316.0,-83.0,159.0,-69.0,-357.0,0
65.0,-312.0,-78.0,130.0,-58.0,-331.0,0
55.0,-299.0,-86.0,92.0,-48.0,-299.0,0
45.0,-287.0,-82.0,68.0,-40.0,-265.0,0
39.0,-278.0,-77.0,56.0,-27.0,-240.0,0
31.0,-268.0,-70.0,57.0,-12.0,-218.0,0
25.0,-255.0,-62.0,72.0,-1.0,-205.0,0
20.0,-242.0,-56.0,91.0,3.0,-193.0,0
26.0,-228.0,-50.0,106.0,7.0,-197.0,0
25.0,-213.0,-47.0,109.0,20.0,-210.0,0
17.0,-205.0,-38.0,97.0,42.0,-226.0,0
21.0,-194.0,-46.0,73.0,67.0,-253.0,0
15.0,-204.0,-31.0,18.0,86.0,-278.0,0
8.0,-188.0,-47.0,-56.0,91.0,-289.0,0
2.0,-192.0,-51.0,-147.0,89.0,-295.0,0
-5.0,-195.0,-45.0,-245.0,84.0,-288.0,0
-8.0,-206.0,-57.0,-335.0,71.0,-285.0,0
-7.0,-214.0,-55.0,-405.0,49.0,-274.0,0
3.0,-230.0,-57.0,-449.0,19.0,-262.0,0
7.0,-243.0,-56.0,-465.0,-6.0,-242.0,0
8.0,-249.0,-54.0,-454.0,-31.0,-219.0,0
7.0,-253.0,-57.0,-416.0,-59.0,-190.0,0
0.0,-257.0,-57.0,-357.0,-105.0,-164.0,0
-11.0,-254.0,-55.0,-309.0,-150.0,-122.0,0
-12.0,-262.0,-47.0,-259.0,-220.0,-83.0,0
2.0,-268.0,-46.0,-212.0,-296.0,-33.0,0
19.0,-271.0,-49.0,-189.0,-367.0,6.0,0
35.0,-280.0,-50.0,-189.0,-405.0,44.0,0
41.0,-284.0,-49.0,-194.0,-419.0,58.0,0
48.0,-285.0,-51.0,-186.0,-419.0,58.0,0
50.0,-286.0,-60.0,-160.0,-409.0,41.0,0
57.0,-285.0,-54.0,-113.0,-400.0,8.0,0
50.0,-274.0,-52.0,-34.0,-388.0,-27.0,0
33.0,-266.0,-51.0,42.0,-370.0,-59.0,0
34.0,-257.0,-55.0,115.0,-355.0,-100.0,0
23.0,-248.0,-53.0,175.0,-339.0,-137.0,0
23.0,-240.0,-53.0,210.0,-332.0,-174.0,0
24.0,-229.0,-52.0,220.0,-332.0,-200.0,0
27.0,-225.0,-45.0,204.0,-325.0,-219.0,0
37.0,-223.0,-40.0,176.0,-303.0,-222.0,0
41.0,-224.0,-31.0,143.0,-270.0,-218.0,0
43.0,-217.0,-28.0,116.0,-221.0,-198.0,0
45.0,-224.0,-27.0,87.0,-189.0,-170.0,0
43.0,-225.0,-26.0,69.0,-175.0,-132.0,0
43.0,-225.0,-39.0,56.0,-169.0,-91.0,0
35.0,-236.0,-30.0,49.0,-173.0,-46.0,0
31.0,-239.0,-37.0,48.0,-180.0,-10.0,0
25.0,-240.0,-42.0,60.0,-194.0,19.0,0
20.0,-244.0,-44.0,79.0,-214.0,38.0,0
15.0,-247.0,-47.0,99.0,-239.0,51.0,0
11.0,-246.0,-52.0,113.0,-258.0,53.0,0
6.0,-246.0,-60.0,117.0,-270.0,48.0,0
11.0,-241.0,-58.0,112.0,-270.0,34.0,0
13.0,-240.0,-60.0,106.0,-270.0,16.0,0
16.0,-233.0,-59.0,106.0,-264.0,-4.0,0
6.0,-231.0,-43.0,106.0,-256.0,-15.0,0
22.0,-223.0,-48.0,112.0,-252.0,-26.0,0
31.0,-214.0,-48.0,120.0,-248.0,-28.0,0
37.0,-213.0,-45.0,131.0,-244.0,-30.0,0
40.0,-211.0,-45.0,139.0,-237.0,-20.0,0
40.0,-204.0,-44.0,145.0,-225.0,-6.0,0
45.0,-203.0,-52.0,142.0,-208.0,21.0,0
50.0,-203.0,-47.0,126.0,-203.0,37.0,0
49.0,-208.0,-48.0,112.0,-192.0,65.0,0
46.0,-215.0,-43.0,95.0,-179.0,94.0,0
30.0,-212.0,-46.0,83.0,-176.0,131.0,0
41.0,-224.0,-41.0,82.0,-191.0,158.0,0
23.0,-217.0,-39.0,86.0,-225.0,188.0,0
15.0,-217.0,-47.0,84.0,-267.0,213.0,0
14.0,-215.0,-48.0,73.0,-313.0,237.0,0
12.0,-216.0,-50.0,54.0,-353.0,252.0,0
9.0,-218.0,-51.0,26.0,-386.0,261.0,0
11.0,-222.0,-49.0,6.0,-400.0,259.0,0
7.0,-218.0,-56.0,-10.0,-407.0,258.0,0
14.0,-220.0,-55.0,-18.0,-416.0,249.0,0
20.0,-218.0,-54.0,-16.0,-426.0,244.0,0
22.0,-216.0,-54.0,-6.0,-434.0,234.0,0
21.0,-204.0,-51.0,7.0,-432.0,231.0,0
38.0,-209.0,-52.0,23.0,-419.0,222.0,0
43.0,-210.0,-54.0,38.0,-399.0,220.0,0
43.0,-208.0,-57.0,46.0,-367.0,209.0,0
46.0,-209.0,-54.0,52.0,-316.0,208.0,0
44.0,-204.0,-57.0,50.0,-278.0,198.0,0
37.0,-198.0,-54.0,45.0,-258.0,196.0,0
32.0,-199.0,-54.0,37.0,-250.0,196.0,0
22.0,-196.0,-51.0,27.0,-261.0,201.0,0
17.0,-198.0,-48.0,15.0,-287.0,207.0,0
5.0,-195.0,-50.0,3.0,-323.0,214.0,0
-1.0,-190.0,-56.0,-13.0,-358.0,224.0,0
-3.0,-203.0,-48.0,-33.0,-385.0,240.0,0
-4.0,-211.0,-54.0,-56.0,-398.0,250.0,0
-7.0,-217.0,-56.0,-94.0,-398.0,258.0,0
-10.0,-220.0,-54.0,-130.0,-393.0,257.0,0
-11.0,-224.0,-56.0,-165.0,-393.0,254.0,0
-5.0,-229.0,-57.0,-189.0,-394.0,239.0,0
-4.0,-233.0,-56.0,-196.0,-389.0,225.0,0
1.0,-237.0,-60.0,-181.0,-379.0,205.0,0
4.0,-239.0,-55.0,-138.0,-361.0,193.0,0
6.0,-242.0,-56.0,-85.0,-338.0,177.0,0
17.0,-239.0,-70.0,-40.0,-318.0,172.0,0
14.0,-239.0,-62.0,-10.0,-299.0,170.0,0
13.0,-243.0,-56.0,14.0,-297.0,177.0,0
15.0,-244.0,-55.0,23.0,-314.0,184.0,0
13.0,-244.0,-62.0,26.0,-357.0,203.0,0
14.0,-250.0,-55.0,31.0,-411.0,223.0,0
13.0,-246.0,-57.0,38.0,-469.0,254.0,0
11.0,-246.0,-58.0,45.0,-512.0,277.0,0
11.0,-249.0,-56.0,47.0,-540.0,299.0,0
2.0,-246.0,-57.0,37.0,-549.0,309.0,0
1.0,-250.0,-56.0,21.0,-549.0,320.0,0
2.0,-247.0,-58.0,7.0,-555.0,323.0,0
-3.0,-247.0,-54.0,-14.0,-564.0,328.0,0
-3.0,-251.0,-57.0,-24.0,-574.0,325.0,0
4.0,-253.0,-56.0,-32.0,-578.0,324.0,0
5.0,-254.0,-60.0,-43.0,-570.0,315.0,0
6.0,-249.0,-62.0,-50.0,-546.0,304.0,0
7.0,-246.0,-63.0,-53.0,-513.0,290.0,0
8.0,-246.0,-65.0,-63.0,-477.0,285.0,0
9.0,-247.0,-67.0,-81.0,-438.0,275.0,0
4.0,-252.0,-67.0,-107.0,-409.0,273.0,0
0.0,-248.0,-64.0,-129.0,-391.0,270.0,0
-6.0,-253.0,-55.0,-141.0,-392.0,276.0,0
10.0,-255.0,-50.0,-139.0,-400.0,276.0,0
11.0,-259.0,-62.0,-132.0,-409.0,281.0,0
13.0,-261.0,-62.0,-124.0,-417.0,285.0,0
17.0,-259.0,-68.0,-119.0,-425.0,296.0,0
15.0,-264.0,-72.0,-122.0,-431.0,305.0,0
14.0,-267.0,-76.0,-130.0,-437.0,320.0,0
10.0,-266.0,-76.0,-139.0,-444.0,332.0,0
4.0,-266.0,-78.0,-143.0,-450.0,346.0,0
-2.0,-268.0,-74.0,-148.0,-460.0,361.0,0
-5.0,-269.0,-72.0,-156.0,-470.0,376.0,0
-1.0,-265.0,-77.0,-153.0,-480.0,385.0,0
-4.0,-268.0,-71.0,-136.0,-492.0,397.0,0
-13.0,-265.0,-64.0,-115.0,-501.0,398.0,0
-16.0,-262.0,-62.0,-89.0,-505.0,403.0,0
-18.0,-257.0,-64.0,-64.0,-508.0,399.0,0
-17.0,-251.0,-66.0,-45.0,-511.0,395.0,0
-19.0,-242.0,-66.0,-29.0,-515.0,383.0,0
-17.0,-237.0,-63.0,-7.0,-522.0,378.0,0
-17.0,-234.0,-63.0,8.0,-535.0,368.0,0
-16.0,-232.0,-65.0,17.0,-547.0,366.0,0
-8.0,-236.0,-59.0,25.0,-559.0,361.0,0
-19.0,-223.0,-57.0,33.0,-562.0,362.0,0
-25.0,-222.0,-49.0,39.0,-565.0,363.0,0
-26.0,-224.0,-47.0,46.0,-574.0,369.0,0
-16.0,-226.0,-46.0,51.0,-580.0,371.0,0
-8.0,-232.0,-54.0,43.0,-573.0,376.0,0
-8.0,-240.0,-57.0,15.0,-549.0,371.0,0
-15.0,-249.0,-55.0,-32.0,-519.0,366.0,0
-13.0,-252.0,-63.0,-87.0,-512.0,361.0,0
-18.0,-255.0,-56.0,-118.0,-540.0,371.0,0
-28.0,-256.0,-61.0,-123.0,-588.0,387.0,0
-39.0,-258.0,-59.0,-101.0,-638.0,416.0,0
-31.0,-265.0,-66.0,-56.0,-669.0,442.0,0
-28.0,-264.0,-68.0,13.0,-675.0,468.0,0
-29.0,-259.0,-80.0,81.0,-662.0,474.0,0
-23.0,-267.0,-88.0,130.0,-633.0,473.0,0
-20.0,-264.0,-98.0,150.0,-594.0,456.0,0
-17.0,-268.0,-111.0,136.0,-552.0,431.0,0
-23.0,-268.0,-117.0,72.0,-507.0,399.0,0
-28.0,-274.0,-122.0,5.0,-473.0,377.0,0
-29.0,-285.0,-121.0,-66.0,-443.0,355.0,0
-44.0,-292.0,-119.0,-127.0,-411.0,345.0,0
-56.0,-312.0,-90.0,-162.0,-378.0,344.0,0
-63.0,-310.0,-95.0,-154.0,-342.0,359.0,0
-73.0,-312.0,-79.0,-89.0,-314.0,375.0,0
-77.0,-314.0,-68.0,20.0,-296.0,398.0,0
-73.0,-310.0,-62.0,154.0,-287.0,411.0,0
-77.0,-298.0,-63.0,290.0,-287.0,424.0,0
-78.0,-288.0,-63.0,413.0,-293.0,423.0,0
-72.0,-272.0,-64.0,471.0,-305.0,415.0,0
-70.0,-261.0,-65.0,496.0,-316.0,396.0,0
-65.0,-255.0,-72.0,493.0,-324.0,375.0,0
-53.0,-257.0,-67.0,461.0,-317.0,345.0,0
-53.0,-254.0,-83.0,401.0,-291.0,321.0,0
-50.0,-256.0,-83.0,323.0,-254.0,289.0,0
-42.0,-260.0,-83.0,238.0,-212.0,267.0,0
-43.0,-262.0,-83.0,159.0,-169.0,243.0,0
-41.0,-270.0,-79.0,94.0,-121.0,221.0,0
-40.0,-276.0,-65.0,43.0,-72.0,205.0,0
-39.0,-279.0,-67.0,27.0,-21.0,198.0,0
-36.0,-282.0,-58.0,31.0,26.0,189.0,0
-39.0,-288.0,-50.0,46.0,61.0,184.0,0
-43.0,-289.0,-48.0,63.0,89.0,178.0,0
-49.0,-286.0,-58.0,81.0,112.0,179.0,0
-50.0,-294.0,-49.0,98.0,131.0,176.0,0
-50.0,-296.0,-48.0,105.0,150.0,174.0,0
-51.0,-296.0,-47.0,108.0,169.0,167.0,0
-58.0,-296.0,-48.0,102.0,184.0,163.0,0
-54.0,-294.0,-45.0,99.0,187.0,159.0,0
-54.0,-291.0,-43.0,109.0,178.0,159.0,0
-55.0,-292.0,-39.0,129.0,161.0,154.0,0
-50.0,-284.0,-43.0,159.0,139.0,161.0,0
-45.0,-280.0,-43.0,197.0,118.0,168.0,0
-41.0,-276.0,-46.0,236.0,103.0,177.0,0
-39.0,-280.0,-35.0,261.0,99.0,174.0,0
-40.0,-272.0,-53.0,265.0,100.0,174.0,0
-44.0,-268.0,-55.0,242.0,105.0,161.0,0
-45.0,-273.0,-57.0,188.0,111.0,138.0,0
-49.0,-276.0,-56.0,128.0,119.0,107.0,0
-55.0,-286.0,-55.0,64.0,121.0,75.0,0
-56.0,-286.0,-57.0,-8.0,102.0,37.0,0
-54.0,-286.0,-57.0,-71.0,58.0,8.0,0
-53.0,-284.0,-61.0,-117.0,12.0,-17.0,0
-51.0,-275.0,-54.0,-137.0,-23.0,-23.0,0
-45.0,-281.0,-57.0,-131.0,-37.0,-16.0,0
-48.0,-272.0,-47.0,-97.0,-37.0,10.0,0
-43.0,-264.0,-47.0,-48.0,-38.0,41.0,0
-40.0,-261.0,-44.0,16.0,-43.0,70.0,0
-36.0,-258.0,-48.0,58.0,-60.0,95.0,0
-33.0,-255.0,-49.0,84.0,-88.0,121.0,0
-30.0,-249.0,-52.0,99.0,-127.0,139.0,0
-26.0,-244.0,-51.0,105.0,-169.0,154.0,0
-25.0,-235.0,-56.0,108.0,-208.0,166.0,0
-19.0,-232.0,-50.0,111.0,-236.0,176.0,0
-28.0,-225.0,-45.0,112.0,-255.0,176.0,0
-44.0,-224.0,-36.0,113.0,-262.0,174.0,0
-32.0,-221.0,-46.0,111.0,-260.0,166.0,0
-35.0,-220.0,-46.0,96.0,-243.0,156.0,0
-45.0,-225.0,-50.0,84.0,-222.0,140.0,0
-50.0,-227.0,-48.0,57.0,-199.0,128.0,0
-54.0,-231.0,-51.0,30.0,-184.0,106.0,0
-54.0,-233.0,-53.0,0.0,-169.0,91.0,0
-53.0,-239.0,-53.0,-32.0,-155.0,70.0,0
-50.0,-238.0,-50.0,-56.0,-133.0,56.0,0
