ax,ay,az,gx,gy,gz,label
39.0,78.0,166.0,503.0,11.0,70.0,1
38.0,114.0,142.0,623.0,50.0,78.0,1
36.0,132.0,138.0,604.0,102.0,70.0,1
45.0,146.0,131.0,494.0,150.0,61.0,1
66.0,152.0,128.0,354.0,199.0,61.0,1
61.0,155.0,141.0,216.0,258.0,63.0,1
79.0,146.0,155.0,86.0,302.0,70.0,1
61.0,151.0,165.0,-12.0,338.0,38.0,1
57.0,141.0,179.0,-128.0,370.0,-6.0,1
44.0,125.0,206.0,-228.0,418.0,-64.0,1
28.0,127.0,204.0,-255.0,458.0,-108.0,1
15.0,107.0,222.0,-287.0,512.0,-123.0,1
8.0,93.0,229.0,-325.0,560.0,-106.0,1
7.0,79.0,245.0,-363.0,617.0,-80.0,1
13.0,68.0,241.0,-358.0,670.0,-64.0,1
15.0,67.0,241.0,-300.0,715.0,-49.0,1
19.0,61.0,233.0,-173.0,765.0,-28.0,1
16.0,78.0,212.0,-66.0,818.0,-11.0,1
-5.0,111.0,199.0,-11.0,849.0,-3.0,1
-21.0,130.0,193.0,-52.0,828.0,-7.0,1
-40.0,134.0,195.0,-140.0,762.0,-10.0,1
-46.0,129.0,198.0,-226.0,674.0,-15.0,1
-57.0,127.0,194.0,-289.0,577.0,-32.0,1
-73.0,126.0,197.0,-324.0,476.0,-45.0,1
-79.0,109.0,198.0,-326.0,369.0,-60.0,1
-87.0,99.0,195.0,-301.0,258.0,-82.0,1
-99.0,83.0,193.0,-259.0,151.0,-100.0,1
-107.0,81.0,193.0,-207.0,55.0,-111.0,1
-108.0,65.0,201.0,-169.0,-27.0,-107.0,1
-65.0,42.0,179.0,-160.0,-88.0,-101.0,1
-132.0,62.0,243.0,-194.0,-68.0,-118.0,1
-107.0,69.0,251.0,-190.0,-100.0,-105.0,1
-69.0,64.0,261.0,-179.0,-159.0,-90.0,1
-31.0,70.0,268.0,-167.0,-194.0,-93.0,1
-19.0,75.0,265.0,-143.0,-184.0,-109.0,1
-6.0,84.0,267.0,-101.0,-132.0,-130.0,1
-4.0,92.0,259.0,-68.0,-61.0,-155.0,1
8.0,97.0,245.0,-68.0,20.0,-178.0,1
4.0,101.0,254.0,-109.0,112.0,-218.0,1
9.0,103.0,251.0,-185.0,193.0,-248.0,1
-3.0,106.0,250.0,-282.0,262.0,-268.0,1
-6.0,97.0,248.0,-387.0,316.0,-274.0,1
-22.0,85.0,244.0,-475.0,353.0,-264.0,1
-62.0,58.0,237.0,-551.0,355.0,-249.0,1
-76.0,21.0,219.0,-603.0,304.0,-224.0,1
-103.0,-16.0,213.0,-632.0,199.0,-204.0,1
-81.0,-52.0,199.0,-604.0,70.0,-157.0,1
-40.0,-81.0,188.0,-512.0,-23.0,-115.0,1
-10.0,-95.0,182.0,-334.0,-18.0,-112.0,1
2.0,-76.0,177.0,-73.0,97.0,-135.0,1
7.0,-54.0,184.0,187.0,241.0,-160.0,1
12.0,-25.0,189.0,423.0,373.0,-184.0,1
14.0,5.0,191.0,629.0,483.0,-209.0,1
21.0,39.0,199.0,778.0,559.0,-216.0,1
32.0,62.0,209.0,833.0,586.0,-203.0,1
13.0,100.0,222.0,764.0,568.0,-199.0,1
4.0,134.0,253.0,591.0,490.0,-175.0,1
19.0,151.0,262.0,362.0,303.0,-127.0,1
29.0,154.0,260.0,87.0,98.0,-93.0,1
31.0,148.0,270.0,-192.0,-75.0,-78.0,1
37.0,116.0,269.0,-427.0,-192.0,-68.0,1
42.0,84.0,273.0,-575.0,-247.0,-70.0,1
47.0,53.0,270.0,-627.0,-248.0,-86.0,1
47.0,24.0,267.0,-585.0,-202.0,-117.0,1
44.0,5.0,259.0,-482.0,-140.0,-149.0,1
41.0,-11.0,256.0,-347.0,-80.0,-174.0,1
40.0,-18.0,245.0,-213.0,-33.0,-188.0,1
38.0,-17.0,227.0,-100.0,-8.0,-196.0,1
34.0,-19.0,211.0,-18.0,-1.0,-205.0,1
32.0,-14.0,204.0,50.0,1.0,-208.0,1
22.0,-7.0,196.0,127.0,0.0,-209.0,1
17.0,-9.0,188.0,208.0,1.0,-208.0,1
11.0,4.0,182.0,285.0,2.0,-209.0,1
4.0,14.0,176.0,350.0,8.0,-207.0,1
-8.0,27.0,179.0,384.0,17.0,-202.0,1
-15.0,35.0,184.0,389.0,24.0,-193.0,1
-20.0,42.0,185.0,356.0,29.0,-180.0,1
-25.0,47.0,197.0,285.0,34.0,-164.0,1
-26.0,43.0,211.0,190.0,44.0,-148.0,1
-28.0,41.0,220.0,85.0,56.0,-132.0,1
-25.0,29.0,231.0,-18.0,76.0,-118.0,1
-20.0,25.0,225.0,-100.0,108.0,-102.0,1
-14.0,14.0,244.0,-149.0,148.0,-87.0,1
-10.0,14.0,240.0,-161.0,186.0,-76.0,1
-9.0,18.0,237.0,-149.0,212.0,-68.0,1
-11.0,19.0,234.0,-120.0,224.0,-57.0,1
-13.0,21.0,228.0,-80.0,217.0,-45.0,1
-15.0,26.0,222.0,-36.0,199.0,-31.0,1
-13.0,30.0,217.0,6.0,175.0,-17.0,1
-12.0,40.0,214.0,38.0,155.0,-3.0,1
-11.0,47.0,216.0,55.0,144.0,7.0,1
-7.0,53.0,216.0,57.0,135.0,15.0,1
-3.0,52.0,218.0,42.0,128.0,19.0,1
-9.0,58.0,218.0,14.0,120.0,21.0,1
-9.0,56.0,223.0,-22.0,113.0,19.0,1
-13.0,58.0,233.0,-59.0,101.0,14.0,1
-14.0,52.0,239.0,-94.0,88.0,11.0,1
-16.0,50.0,237.0,-125.0,77.0,7.0,1
-17.0,43.0,243.0,-146.0,69.0,7.0,1
-17.0,42.0,247.0,-152.0,63.0,7.0,1
-20.0,38.0,243.0,-138.0,55.0,8.0,1
-24.0,34.0,240.0,-110.0,49.0,8.0,1
-27.0,38.0,228.0,-78.0,42.0,10.0,1
-31.0,36.0,224.0,-54.0,34.0,11.0,1
-34.0,32.0,221.0,-28.0,29.0,16.0,1
-31.0,33.0,219.0,-3.0,29.0,22.0,1
-31.0,34.0,211.0,26.0,31.0,31.0,1
-31.0,42.0,211.0,49.0,32.0,34.0,1
-31.0,47.0,207.0,65.0,31.0,37.0,1
-29.0,57.0,206.0,65.0,32.0,42.0,1
-31.0,59.0,209.0,39.0,32.0,46.0,1
-28.0,60.0,223.0,-7.0,23.0,50.0,1
-28.0,65.0,220.0,-66.0,11.0,51.0,1
-19.0,55.0,226.0,-121.0,-3.0,51.0,1
-14.0,50.0,232.0,-158.0,-18.0,52.0,1
-8.0,44.0,225.0,-161.0,-39.0,50.0,1
-8.0,36.0,216.0,-128.0,-56.0,45.0,1
-7.0,33.0,213.0,-54.0,-64.0,37.0,1
-7.0,35.0,210.0,36.0,-64.0,30.0,1
-11.0,33.0,208.0,130.0,-58.0,19.0,1
-10.0,36.0,203.0,218.0,-52.0,11.0,1
-7.0,40.0,204.0,293.0,-48.0,5.0,1
-6.0,44.0,203.0,337.0,-42.0,2.0,1
-6.0,53.0,207.0,354.0,-30.0,1.0,1
-5.0,57.0,208.0,336.0,-12.0,3.0,1
-6.0,57.0,215.0,292.0,-1.0,11.0,1
-6.0,59.0,224.0,235.0,-2.0,16.0,1
-7.0,53.0,234.0,182.0,-15.0,20.0,1
-7.0,48.0,240.0,146.0,-29.0,23.0,1
-8.0,45.0,237.0,140.0,-46.0,26.0,1
-8.0,42.0,232.0,160.0,-57.0,31.0,1
-12.0,41.0,226.0,205.0,-60.0,34.0,1
-12.0,44.0,218.0,269.0,-52.0,37.0,1
-15.0,51.0,208.0,336.0,-35.0,42.0,1
-11.0,58.0,201.0,382.0,-16.0,47.0,1
-14.0,69.0,195.0,383.0,-1.0,54.0,1
-11.0,75.0,203.0,335.0,9.0,54.0,1
-10.0,75.0,212.0,250.0,10.0,49.0,1
-9.0,71.0,222.0,148.0,17.0,45.0,1
-3.0,69.0,232.0,68.0,23.0,47.0,1
5.0,62.0,235.0,20.0,32.0,49.0,1
-3.0,57.0,229.0,4.0,38.0,44.0,1
-3.0,63.0,233.0,20.0,35.0,49.0,1
-10.0,64.0,223.0,42.0,20.0,59.0,1
-8.0,61.0,212.0,48.0,-10.0,66.0,1
-5.0,62.0,215.0,31.0,-40.0,73.0,1
-5.0,59.0,215.0,-3.0,-59.0,76.0,1
-8.0,56.0,207.0,-56.0,-59.0,81.0,1
0.0,52.0,217.0,-116.0,-57.0,85.0,1
2.0,47.0,214.0,-175.0,-58.0,92.0,1
2.0,42.0,226.0,-227.0,-58.0,86.0,1
1.0,31.0,234.0,-255.0,-62.0,81.0,1
-2.0,33.0,238.0,-249.0,-72.0,79.0,1
0.0,26.0,238.0,-216.0,-84.0,77.0,1
-3.0,36.0,229.0,-183.0,-105.0,74.0,1
-4.0,38.0,226.0,-175.0,-126.0,71.0,1
-2.0,39.0,224.0,-192.0,-142.0,70.0,1
-2.0,40.0,226.0,-217.0,-149.0,72.0,1
1.0,32.0,228.0,-238.0,-152.0,72.0,1
3.0,26.0,227.0,-244.0,-160.0,70.0,1
9.0,26.0,227.0,-234.0,-167.0,63.0,1
13.0,28.0,222.0,-207.0,-175.0,54.0,1
13.0,33.0,224.0,-171.0,-177.0,46.0,1
16.0,38.0,223.0,-126.0,-180.0,40.0,1
15.0,42.0,218.0,-80.0,-181.0,32.0,1
5.0,50.0,215.0,-50.0,-185.0,24.0,1
0.0,51.0,214.0,-53.0,-191.0,18.0,1
-4.0,50.0,224.0,-78.0,-198.0,18.0,1
1.0,50.0,226.0,-113.0,-205.0,20.0,1
6.0,41.0,221.0,-130.0,-205.0,22.0,1
7.0,35.0,219.0,-114.0,-196.0,24.0,1
6.0,34.0,214.0,-62.0,-182.0,23.0,1
3.0,35.0,208.0,26.0,-171.0,22.0,1
1.0,43.0,202.0,117.0,-158.0,17.0,1
1.0,53.0,196.0,174.0,-137.0,12.0,1
1.0,60.0,198.0,180.0,-105.0,5.0,1
0.0,60.0,205.0,144.0,-71.0,-1.0,1
0.0,59.0,208.0,94.0,-51.0,-4.0,1
2.0,61.0,215.0,69.0,-51.0,-5.0,1
2.0,59.0,209.0,68.0,-59.0,-4.0,1
-2.0,74.0,217.0,71.0,-68.0,0.0,1
-3.0,81.0,219.0,53.0,-77.0,2.0,1
-3.0,84.0,224.0,8.0,-86.0,8.0,1
-1.0,90.0,224.0,-67.0,-96.0,13.0,1
-4.0,89.0,236.0,-162.0,-112.0,19.0,1
-4.0,85.0,239.0,-257.0,-133.0,26.0,1
-4.0,84.0,240.0,-335.0,-155.0,35.0,1
0.0,80.0,246.0,-381.0,-172.0,42.0,1
7.0,74.0,240.0,-407.0,-183.0,42.0,1
4.0,64.0,238.0,-419.0,-177.0,35.0,1
5.0,56.0,230.0,-431.0,-143.0,20.0,1
4.0,44.0,233.0,-433.0,-90.0,8.0,1
-2.0,34.0,231.0,-421.0,-39.0,3.0,1
-2.0,23.0,232.0,-381.0,-4.0,-4.0,1
-4.0,18.0,227.0,-330.0,7.0,-8.0,1
-3.0,13.0,231.0,-278.0,-1.0,-7.0,1
0.0,16.0,235.0,-228.0,-19.0,-1.0,1
3.0,21.0,230.0,-180.0,-46.0,8.0,1
7.0,27.0,228.0,-137.0,-74.0,11.0,1
7.0,34.0,219.0,-103.0,-98.0,8.0,1
13.0,43.0,215.0,-72.0,-107.0,5.0,1
20.0,41.0,204.0,-39.0,-100.0,1.0,1
17.0,50.0,203.0,3.0,-81.0,-2.0,1
18.0,55.0,202.0,38.0,-53.0,-3.0,1
19.0,58.0,199.0,61.0,-28.0,-6.0,1
15.0,65.0,200.0,66.0,-10.0,-9.0,1
15.0,62.0,203.0,55.0,-3.0,-14.0,1
14.0,60.0,206.0,30.0,-6.0,-19.0,1
13.0,54.0,214.0,1.0,-14.0,-20.0,1
12.0,47.0,215.0,-13.0,-21.0,-22.0,1
19.0,38.0,214.0,-10.0,-24.0,-23.0,1
18.0,41.0,215.0,15.0,-15.0,-27.0,1
18.0,44.0,212.0,43.0,-2.0,-33.0,1
14.0,46.0,215.0,63.0,7.0,-35.0,1
14.0,51.0,211.0,63.0,11.0,-41.0,1
11.0,53.0,217.0,32.0,10.0,-46.0,1
11.0,50.0,223.0,-26.0,8.0,-48.0,1
8.0,52.0,233.0,-94.0,5.0,-49.0,1
14.0,46.0,233.0,-157.0,2.0,-47.0,1
14.0,45.0,237.0,-199.0,4.0,-45.0,1
14.0,42.0,236.0,-209.0,9.0,-42.0,1
19.0,37.0,234.0,-195.0,12.0,-39.0,1
13.0,37.0,228.0,-160.0,17.0,-36.0,1
14.0,34.0,222.0,-122.0,25.0,-36.0,1
14.0,37.0,227.0,-89.0,36.0,-40.0,1
16.0,35.0,226.0,-70.0,48.0,-43.0,1
16.0,41.0,226.0,-65.0,61.0,-42.0,1
12.0,38.0,231.0,-73.0,69.0,-43.0,1
11.0,33.0,229.0,-90.0,74.0,-42.0,1
10.0,35.0,228.0,-108.0,79.0,-40.0,1
10.0,30.0,229.0,-128.0,83.0,-34.0,1
5.0,28.0,224.0,-142.0,83.0,-27.0,1
9.0,29.0,222.0,-146.0,77.0,-24.0,1
6.0,25.0,217.0,-138.0,70.0,-26.0,1
5.0,26.0,205.0,-113.0,67.0,-31.0,1
5.0,30.0,205.0,-78.0,70.0,-33.0,1
8.0,27.0,201.0,-25.0,79.0,-35.0,1
8.0,37.0,194.0,30.0,91.0,-36.0,1
13.0,42.0,197.0,68.0,106.0,-36.0,1
12.0,48.0,197.0,85.0,118.0,-37.0,1
12.0,47.0,200.0,74.0,126.0,-37.0,1
8.0,48.0,210.0,46.0,131.0,-38.0,1
7.0,43.0,211.0,9.0,135.0,-36.0,1
4.0,42.0,217.0,-19.0,136.0,-31.0,1
4.0,35.0,223.0,-33.0,136.0,-27.0,1
3.0,33.0,218.0,-26.0,138.0,-23.0,1
-1.0,32.0,217.0,-7.0,142.0,-17.0,1
1.0,28.0,219.0,18.0,145.0,-14.0,1
-3.0,33.0,218.0,43.0,146.0,-11.0,1
-5.0,36.0,218.0,68.0,141.0,-8.0,1
-3.0,41.0,216.0,83.0,136.0,-6.0,1
-5.0,51.0,214.0,85.0,129.0,-6.0,1
-1.0,52.0,222.0,74.0,122.0,-4.0,1
-1.0,57.0,217.0,47.0,115.0,-5.0,1
-3.0,62.0,227.0,10.0,112.0,-7.0,1
2.0,69.0,228.0,-28.0,110.0,-8.0,1
3.0,62.0,231.0,-61.0,108.0,-11.0,1
3.0,61.0,234.0,-83.0,101.0,-15.0,1
-3.0,60.0,230.0,-96.0,93.0,-19.0,1
1.0,55.0,234.0,-99.0,86.0,-22.0,1
0.0,49.0,228.0,-88.0,79.0,-26.0,1
0.0,49.0,224.0,-74.0,75.0,-30.0,1
-6.0,48.0,225.0,-60.0,70.0,-33.0,1
-4.0,42.0,224.0,-47.0,66.0,-32.0,1
-1.0,36.0,227.0,-33.0,61.0,-30.0,1
-4.0,42.0,225.0,-15.0,53.0,-26.0,1
-5.0,36.0,220.0,6.0,46.0,-23.0,1
-5.0,42.0,220.0,23.0,41.0,-19.0,1
-8.0,44.0,221.0,38.0,40.0,-17.0,1
-7.0,44.0,219.0,49.0,44.0,-15.0,1
-9.0,50.0,217.0,53.0,49.0,-9.0,1
-6.0,47.0,217.0,52.0,57.0,-7.0,1
-6.0,50.0,219.0,43.0,60.0,-5.0,1
-4.0,50.0,214.0,33.0,61.0,-5.0,1
-6.0,53.0,221.0,27.0,61.0,-7.0,1
-5.0,53.0,221.0,21.0,62.0,-10.0,1
-7.0,56.0,229.0,15.0,63.0,-12.0,1
-9.0,58.0,218.0,9.0,63.0,-12.0,1
-5.0,59.0,226.0,-4.0,64.0,-12.0,1
-7.0,61.0,226.0,-21.0,58.0,-11.0,1
-6.0,57.0,223.0,-40.0,51.0,-8.0,1
-7.0,57.0,221.0,-60.0,39.0,-4.0,1
-8.0,53.0,223.0,-79.0,26.0,0.0,1
-6.0,51.0,219.0,-90.0,10.0,4.0,1
-5.0,51.0,219.0,-94.0,-5.0,6.0,1
-6.0,45.0,217.0,-92.0,-18.0,7.0,1
-4.0,48.0,214.0,-83.0,-28.0,6.0,1
-2.0,47.0,211.0,-67.0,-30.0,5.0,1
-3.0,49.0,217.0,-49.0,-32.0,3.0,1
0.0,45.0,218.0,-35.0,-30.0,-1.0,1
1.0,50.0,218.0,-25.0,-26.0,-6.0,1
1.0,50.0,217.0,-19.0,-22.0,-9.0,1
6.0,50.0,222.0,-20.0,-18.0,-14.0,1
3.0,54.0,227.0,-25.0,-17.0,-17.0,1
0.0,53.0,225.0,-29.0,-17.0,-21.0,1
4.0,51.0,227.0,-34.0,-20.0,-24.0,1
4.0,54.0,227.0,-40.0,-25.0,-26.0,1
5.0,52.0,229.0,-45.0,-30.0,-27.0,1
4.0,51.0,226.0,-47.0,-35.0,-28.0,1
4.0,46.0,232.0,-46.0,-41.0,-29.0,1
3.0,50.0,224.0,-43.0,-44.0,-31.0,1
1.0,48.0,228.0,-41.0,-47.0,-33.0,1
0.0,51.0,219.0,-39.0,-48.0,-34.0,1
-1.0,50.0,222.0,-37.0,-46.0,-34.0,1
3.0,51.0,221.0,-41.0,-39.0,-34.0,1
3.0,47.0,216.0,-47.0,-30.0,-33.0,1
4.0,49.0,220.0,-58.0,-19.0,-32.0,1
2.0,43.0,213.0,-67.0,-12.0,-31.0,1
3.0,43.0,219.0,-77.0,-5.0,-27.0,1
3.0,43.0,221.0,-84.0,-3.0,-24.0,1
2.0,43.0,215.0,-90.0,-6.0,-21.0,1
4.0,38.0,219.0,-96.0,-11.0,-17.0,1
3.0,39.0,219.0,-97.0,-15.0,-14.0,1
5.0,37.0,218.0,-100.0,-21.0,-12.0,1
-1.0,38.0,216.0,-98.0,-26.0,-9.0,1
1.0,40.0,214.0,-96.0,-28.0,-9.0,1
4.0,33.0,214.0,-93.0,-28.0,-10.0,1
4.0,37.0,215.0,-89.0,-26.0,-12.0,1
4.0,39.0,215.0,-84.0,-20.0,-13.0,1
2.0,38.0,218.0,-76.0,-14.0,-15.0,1
7.0,39.0,213.0,-71.0,-6.0,-17.0,1
7.0,39.0,219.0,-61.0,2.0,-21.0,1
6.0,40.0,219.0,-56.0,6.0,-24.0,1
7.0,39.0,217.0,-52.0,9.0,-27.0,1
7.0,42.0,220.0,-55.0,8.0,-27.0,1
10.0,42.0,226.0,-60.0,4.0,-27.0,1
10.0,42.0,223.0,-64.0,0.0,-28.0,1
5.0,41.0,224.0,-63.0,-5.0,-29.0,1
9.0,43.0,220.0,-56.0,-4.0,-28.0,1
5.0,42.0,219.0,-50.0,-2.0,-29.0,1
7.0,41.0,212.0,-45.0,4.0,-28.0,1
7.0,42.0,215.0,-38.0,10.0,-29.0,1
1.0,48.0,216.0,-35.0,17.0,-28.0,1
5.0,42.0,219.0,-36.0,21.0,-27.0,1
5.0,41.0,219.0,-43.0,21.0,-26.0,1
6.0,45.0,223.0,-53.0,21.0,-23.0,1
7.0,44.0,225.0,-62.0,20.0,-20.0,1
1.0,47.0,224.0,-67.0,19.0,-17.0,1
1.0,45.0,221.0,-69.0,16.0,-16.0,1
4.0,48.0,222.0,-70.0,17.0,-15.0,1
4.0,49.0,223.0,-68.0,13.0,-14.0,1
0.0,48.0,221.0,-64.0,11.0,-13.0,1
-2.0,45.0,218.0,-60.0,13.0,-14.0,1
1.0,47.0,222.0,-55.0,12.0,-16.0,1
0.0,48.0,219.0,-52.0,12.0,-18.0,1
2.0,47.0,221.0,-52.0,12.0,-20.0,1
-1.0,50.0,217.0,-50.0,13.0,-21.0,1
0.0,48.0,218.0,-53.0,15.0,-22.0,1
0.0,50.0,218.0,-52.0,17.0,-22.0,1
-1.0,48.0,219.0,-50.0,21.0,-21.0,1
1.0,51.0,223.0,-53.0,21.0,-20.0,1
-1.0,48.0,218.0,-57.0,22.0,-21.0,1
-2.0,49.0,221.0,-62.0,22.0,-22.0,1
-1.0,50.0,213.0,-67.0,22.0,-23.0,1
2.0,48.0,220.0,-66.0,22.0,-26.0,1
-1.0,48.0,220.0,-65.0,21.0,-29.0,1
0.0,49.0,222.0,-61.0,19.0,-29.0,1
3.0,45.0,220.0,-61.0,19.0,-33.0,1
2.0,46.0,219.0,-59.0,17.0,-33.0,1
1.0,46.0,217.0,-57.0,15.0,-32.0,1
1.0,47.0,219.0,-58.0,15.0,-31.0,1
1.0,44.0,222.0,-59.0,16.0,-30.0,1
-3.0,45.0,219.0,-59.0,17.0,-27.0,1
-1.0,46.0,220.0,-61.0,17.0,-26.0,1
2.0,48.0,214.0,-64.0,18.0,-22.0,1
2.0,44.0,221.0,-66.0,16.0,-20.0,1
5.0,43.0,216.0,-70.0,13.0,-19.0,1
4.0,43.0,220.0,-72.0,8.0,-17.0,1
6.0,41.0,221.0,-77.0,3.0,-17.0,1
4.0,45.0,220.0,-80.0,-2.0,-16.0,1
3.0,45.0,220.0,-82.0,-5.0,-16.0,1
5.0,44.0,220.0,-82.0,-7.0,-17.0,1
4.0,44.0,222.0,-77.0,-5.0,-16.0,1
9.0,40.0,219.0,-71.0,-3.0,-16.0,1
10.0,39.0,220.0,-64.0,1.0,-17.0,1
7.0,41.0,225.0,-60.0,5.0,-21.0,1
6.0,43.0,216.0,-54.0,11.0,-22.0,1
5.0,44.0,218.0,-50.0,16.0,-25.0,1
9.0,45.0,217.0,-47.0,21.0,-23.0,1
7.0,45.0,220.0,-46.0,23.0,-26.0,1
8.0,44.0,219.0,-47.0,25.0,-26.0,1
4.0,42.0,224.0,-49.0,27.0,-26.0,1
7.0,43.0,222.0,-53.0,27.0,-26.0,1
4.0,42.0,224.0,-59.0,28.0,-23.0,1
3.0,44.0,223.0,-62.0,27.0,-23.0,1
2.0,43.0,228.0,-65.0,25.0,-22.0,1
7.0,44.0,224.0,-64.0,23.0,-20.0,1
1.0,44.0,223.0,-62.0,21.0,-20.0,1
2.0,44.0,223.0,-57.0,21.0,-18.0,1
3.0,44.0,220.0,-54.0,20.0,-16.0,1
3.0,43.0,218.0,-50.0,19.0,-16.0,1
2.0,44.0,215.0,-48.0,19.0,-14.0,1
-1.0,45.0,220.0,-47.0,20.0,-14.0,1
0.0,45.0,219.0,-48.0,21.0,-14.0,1
2.0,43.0,220.0,-49.0,21.0,-13.0,1
1.0,43.0,220.0,-49.0,22.0,-11.0,1
-2.0,47.0,221.0,-50.0,18.0,-10.0,1
4.0,42.0,228.0,-56.0,18.0,-10.0,1
0.0,46.0,222.0,-61.0,17.0,-9.0,1
1.0,43.0,223.0,-67.0,15.0,-8.0,1
1.0,45.0,222.0,-70.0,14.0,-7.0,1
0.0,42.0,219.0,-70.0,15.0,-6.0,1
1.0,43.0,221.0,-70.0,14.0,-5.0,1
-2.0,44.0,219.0,-65.0,13.0,-4.0,1
-2.0,42.0,220.0,-60.0,13.0,-5.0,1
1.0,44.0,219.0,-57.0,12.0,-5.0,1
-3.0,42.0,222.0,-51.0,10.0,-7.0,1
0.0,45.0,220.0,-49.0,10.0,-6.0,1
-3.0,41.0,211.0,-47.0,11.0,-6.0,1
2.0,43.0,220.0,-45.0,10.0,-7.0,1
0.0,45.0,220.0,-44.0,11.0,-8.0,1
1.0,45.0,216.0,-45.0,10.0,-8.0,1
3.0,43.0,218.0,-48.0,8.0,-8.0,1
2.0,46.0,219.0,-52.0,8.0,-9.0,1
0.0,44.0,217.0,-55.0,6.0,-8.0,1
2.0,46.0,223.0,-58.0,2.0,-7.0,1
3.0,42.0,217.0,-57.0,-1.0,-6.0,1
2.0,46.0,220.0,-58.0,-3.0,-6.0,1
1.0,46.0,221.0,-63.0,-6.0,-4.0,1
7.0,45.0,222.0,-69.0,-7.0,-3.0,1
1.0,46.0,225.0,-73.0,-7.0,-4.0,1
3.0,47.0,223.0,-71.0,-5.0,-5.0,1
-1.0,46.0,222.0,-66.0,1.0,-6.0,1
3.0,46.0,221.0,-62.0,5.0,-7.0,1
-1.0,48.0,221.0,-60.0,9.0,-7.0,1
2.0,44.0,218.0,-60.0,8.0,-8.0,1
5.0,45.0,216.0,-58.0,8.0,-8.0,1
2.0,42.0,216.0,-58.0,5.0,-7.0,1
3.0,43.0,217.0,-58.0,2.0,-5.0,1
3.0,39.0,220.0,-59.0,-3.0,-6.0,1
-4.0,43.0,216.0,-59.0,-8.0,-6.0,1
3.0,43.0,217.0,-56.0,-11.0,-5.0,1
4.0,43.0,218.0,-52.0,-10.0,-6.0,1
7.0,40.0,217.0,-46.0,-7.0,-7.0,1
5.0,39.0,214.0,-38.0,1.0,-6.0,1
2.0,43.0,217.0,-35.0,9.0,-7.0,1
1.0,41.0,217.0,-34.0,12.0,-8.0,1
1.0,41.0,219.0,-38.0,15.0,-9.0,1
2.0,42.0,221.0,-43.0,15.0,-9.0,1
5.0,43.0,223.0,-52.0,11.0,-10.0,1
5.0,42.0,222.0,-60.0,8.0,-7.0,1
2.0,46.0,222.0,-65.0,4.0,-6.0,1
4.0,45.0,226.0,-66.0,2.0,-6.0,1
3.0,46.0,218.0,-65.0,-2.0,-5.0,1
0.0,47.0,218.0,-61.0,-2.0,-4.0,1
1.0,41.0,221.0,-58.0,-3.0,-4.0,1
1.0,44.0,221.0,-56.0,-2.0,-5.0,1
3.0,43.0,216.0,-53.0,0.0,-5.0,1
4.0,43.0,214.0,-53.0,1.0,-7.0,1
5.0,44.0,219.0,-53.0,4.0,-5.0,1
9.0,44.0,221.0,-52.0,6.0,-6.0,1
6.0,41.0,218.0,-54.0,9.0,-7.0,1
6.0,43.0,222.0,-55.0,10.0,-7.0,1
4.0,44.0,221.0,-60.0,12.0,-7.0,1
6.0,44.0,219.0,-61.0,13.0,-5.0,1
3.0,47.0,225.0,-60.0,15.0,-6.0,1
1.0,46.0,221.0,-62.0,15.0,-7.0,1
4.0,44.0,222.0,-60.0,14.0,-6.0,1
6.0,39.0,215.0,-59.0,14.0,-6.0,1
3.0,45.0,215.0,-59.0,14.0,-5.0,1
2.0,40.0,217.0,-59.0,13.0,-5.0,1
6.0,42.0,217.0,-59.0,12.0,-5.0,1
2.0,44.0,223.0,-56.0,11.0,-5.0,1
5.0,44.0,220.0,-54.0,12.0,-6.0,1
2.0,44.0,221.0,-51.0,12.0,-7.0,1
4.0,43.0,223.0,-48.0,14.0,-7.0,1
0.0,44.0,221.0,-44.0,14.0,-6.0,1
4.0,43.0,220.0,-38.0,15.0,-8.0,1
5.0,40.0,219.0,-34.0,13.0,-9.0,1
2.0,40.0,218.0,-31.0,13.0,-8.0,1
1.0,41.0,218.0,-27.0,12.0,-10.0,1
2.0,43.0,218.0,-20.0,13.0,-11.0,1
4.0,43.0,213.0,-10.0,15.0,-11.0,1
7.0,42.0,216.0,-1.0,17.0,-12.0,1
2.0,46.0,215.0,3.0,17.0,-11.0,1
4.0,44.0,214.0,2.0,15.0,-11.0,1
6.0,43.0,219.0,-7.0,15.0,-12.0,1
6.0,46.0,218.0,-19.0,13.0,-12.0,1
3.0,45.0,224.0,-31.0,11.0,-11.0,1
8.0,43.0,223.0,-41.0,11.0,-11.0,1
7.0,45.0,218.0,-51.0,11.0,-10.0,1
5.0,43.0,220.0,-56.0,11.0,-10.0,1
1.0,41.0,223.0,-60.0,10.0,-10.0,1
5.0,39.0,222.0,-64.0,11.0,-9.0,1
10.0,43.0,225.0,-68.0,12.0,-6.0,1
6.0,44.0,225.0,-72.0,10.0,-5.0,1
2.0,40.0,223.0,-69.0,10.0,-8.0,1
2.0,41.0,218.0,-68.0,11.0,-7.0,1
4.0,39.0,221.0,-67.0,8.0,-7.0,1
3.0,42.0,224.0,-65.0,4.0,-5.0,1
-1.0,47.0,224.0,-69.0,-2.0,-5.0,1
3.0,41.0,222.0,-75.0,-10.0,-4.0,1
4.0,43.0,226.0,-84.0,-17.0,-1.0,1
3.0,42.0,222.0,-92.0,-24.0,-2.0,1
