ax,ay,az,gx,gy,gz,label
-6.0,-252.0,-37.0,-468.0,210.0,-41.0,1
-9.0,-251.0,-36.0,-474.0,212.0,-55.0,1
-9.0,-248.0,-39.0,-482.0,214.0,-69.0,1
-10.0,-245.0,-40.0,-493.0,215.0,-85.0,1
-12.0,-243.0,-45.0,-504.0,219.0,-99.0,1
-12.0,-243.0,-44.0,-518.0,222.0,-113.0,1
-12.0,-238.0,-43.0,-535.0,227.0,-123.0,1
-13.0,-235.0,-47.0,-554.0,231.0,-131.0,1
-17.0,-238.0,-46.0,-577.0,233.0,-138.0,1
-14.0,-236.0,-46.0,-598.0,233.0,-141.0,1
-13.0,-236.0,-48.0,-618.0,231.0,-141.0,1
-12.0,-237.0,-47.0,-633.0,230.0,-141.0,1
-12.0,-240.0,-45.0,-645.0,225.0,-133.0,1
-12.0,-240.0,-42.0,-651.0,220.0,-126.0,1
-11.0,-242.0,-46.0,-654.0,217.0,-114.0,1
-9.0,-245.0,-47.0,-652.0,211.0,-101.0,1
-11.0,-248.0,-46.0,-652.0,205.0,-84.0,1
-7.0,-252.0,-46.0,-649.0,200.0,-66.0,1
-4.0,-257.0,-47.0,-643.0,193.0,-47.0,1
-6.0,-256.0,-48.0,-634.0,184.0,-28.0,1
-3.0,-259.0,-47.0,-625.0,176.0,-12.0,1
0.0,-260.0,-53.0,-618.0,173.0,-1.0,1
4.0,-263.0,-54.0,-614.0,166.0,10.0,1
4.0,-260.0,-57.0,-612.0,161.0,16.0,1
5.0,-261.0,-56.0,-612.0,152.0,21.0,1
6.0,-258.0,-65.0,-616.0,144.0,21.0,1
8.0,-257.0,-67.0,-622.0,135.0,22.0,1
8.0,-253.0,-70.0,-632.0,126.0,21.0,1
9.0,-251.0,-68.0,-644.0,116.0,21.0,1
9.0,-246.0,-68.0,-651.0,105.0,21.0,1
8.0,-245.0,-73.0,-662.0,99.0,21.0,1
10.0,-245.0,-76.0,-669.0,94.0,19.0,1
7.0,-242.0,-72.0,-674.0,88.0,19.0,1
9.0,-243.0,-73.0,-678.0,85.0,21.0,1
10.0,-242.0,-72.0,-680.0,82.0,23.0,1
9.0,-238.0,-73.0,-677.0,82.0,19.0,1
11.0,-238.0,-68.0,-674.0,83.0,17.0,1
8.0,-235.0,-74.0,-671.0,85.0,13.0,1
10.0,-239.0,-74.0,-668.0,92.0,13.0,1
5.0,-237.0,-74.0,-667.0,99.0,9.0,1
9.0,-238.0,-73.0,-670.0,106.0,9.0,1
9.0,-239.0,-78.0,-676.0,114.0,4.0,1
7.0,-238.0,-80.0,-684.0,119.0,2.0,1
11.0,-240.0,-79.0,-692.0,124.0,-3.0,1
8.0,-241.0,-80.0,-699.0,131.0,-8.0,1
9.0,-239.0,-79.0,-705.0,139.0,-15.0,1
8.0,-239.0,-84.0,-710.0,146.0,-19.0,1
7.0,-240.0,-87.0,-715.0,154.0,-26.0,1
12.0,-241.0,-83.0,-717.0,160.0,-29.0,1
12.0,-240.0,-86.0,-715.0,166.0,-35.0,1
9.0,-241.0,-87.0,-711.0,168.0,-36.0,1
9.0,-239.0,-87.0,-704.0,170.0,-39.0,1
8.0,-238.0,-85.0,-696.0,173.0,-37.0,1
13.0,-238.0,-81.0,-687.0,176.0,-37.0,1
10.0,-238.0,-87.0,-679.0,179.0,-35.0,1
8.0,-236.0,-87.0,-674.0,183.0,-36.0,1
8.0,-234.0,-89.0,-672.0,186.0,-35.0,1
10.0,-236.0,-91.0,-676.0,188.0,-35.0,1
11.0,-231.0,-92.0,-681.0,195.0,-34.0,1
8.0,-227.0,-94.0,-689.0,203.0,-39.0,1
11.0,-230.0,-92.0,-699.0,213.0,-40.0,1
11.0,-228.0,-95.0,-712.0,221.0,-48.0,1
12.0,-230.0,-97.0,-728.0,231.0,-52.0,1
12.0,-226.0,-98.0,-745.0,242.0,-61.0,1
13.0,-224.0,-101.0,-765.0,253.0,-68.0,1
12.0,-227.0,-102.0,-784.0,259.0,-79.0,1
14.0,-225.0,-105.0,-807.0,268.0,-82.0,1
13.0,-225.0,-108.0,-832.0,273.0,-93.0,1
12.0,-223.0,-107.0,-859.0,279.0,-102.0,1
16.0,-225.0,-105.0,-884.0,283.0,-111.0,1
10.0,-224.0,-103.0,-901.0,286.0,-113.0,1
10.0,-222.0,-102.0,-913.0,285.0,-119.0,1
9.0,-222.0,-110.0,-925.0,280.0,-121.0,1
6.0,-225.0,-109.0,-936.0,274.0,-125.0,1
7.0,-224.0,-108.0,-945.0,269.0,-121.0,1
5.0,-225.0,-108.0,-953.0,263.0,-122.0,1
4.0,-224.0,-114.0,-959.0,256.0,-119.0,1
5.0,-227.0,-117.0,-969.0,251.0,-119.0,1
2.0,-224.0,-114.0,-974.0,243.0,-114.0,1
3.0,-223.0,-116.0,-985.0,238.0,-113.0,1
2.0,-219.0,-122.0,-997.0,235.0,-108.0,1
5.0,-225.0,-121.0,-1011.0,236.0,-106.0,1
3.0,-220.0,-122.0,-1026.0,239.0,-103.0,1
5.0,-221.0,-122.0,-1039.0,243.0,-104.0,1
5.0,-216.0,-126.0,-1051.0,249.0,-105.0,1
8.0,-218.0,-126.0,-1063.0,257.0,-110.0,1
8.0,-219.0,-128.0,-1069.0,266.0,-114.0,1
14.0,-220.0,-129.0,-1075.0,276.0,-126.0,1
13.0,-220.0,-130.0,-1079.0,297.0,-128.0,1
16.0,-221.0,-128.0,-1078.0,310.0,-140.0,1
20.0,-221.0,-133.0,-1082.0,324.0,-145.0,1
20.0,-222.0,-129.0,-1082.0,335.0,-154.0,1
21.0,-224.0,-128.0,-1083.0,347.0,-155.0,1
26.0,-221.0,-134.0,-1079.0,358.0,-162.0,1
28.0,-219.0,-135.0,-1075.0,368.0,-159.0,1
27.0,-221.0,-132.0,-1069.0,376.0,-159.0,1
31.0,-219.0,-133.0,-1057.0,380.0,-152.0,1
34.0,-216.0,-133.0,-1041.0,382.0,-145.0,1
32.0,-215.0,-138.0,-1018.0,381.0,-134.0,1
35.0,-212.0,-137.0,-996.0,379.0,-132.0,1
36.0,-208.0,-138.0,-978.0,376.0,-125.0,1
32.0,-205.0,-141.0,-962.0,377.0,-125.0,1
34.0,-200.0,-141.0,-948.0,380.0,-120.0,1
36.0,-196.0,-145.0,-941.0,382.0,-124.0,1
30.0,-193.0,-143.0,-938.0,385.0,-126.0,1
30.0,-192.0,-145.0,-940.0,386.0,-133.0,1
30.0,-190.0,-147.0,-943.0,390.0,-137.0,1
27.0,-187.0,-143.0,-949.0,394.0,-147.0,1
30.0,-189.0,-143.0,-958.0,398.0,-149.0,1
26.0,-189.0,-144.0,-966.0,405.0,-155.0,1
29.0,-191.0,-145.0,-976.0,412.0,-156.0,1
21.0,-192.0,-145.0,-981.0,417.0,-160.0,1
24.0,-191.0,-149.0,-991.0,424.0,-156.0,1
24.0,-193.0,-147.0,-1003.0,428.0,-156.0,1
24.0,-193.0,-150.0,-1015.0,434.0,-152.0,1
26.0,-192.0,-153.0,-1029.0,441.0,-155.0,1
28.0,-194.0,-157.0,-1046.0,446.0,-152.0,1
30.0,-193.0,-156.0,-1069.0,455.0,-155.0,1
33.0,-196.0,-164.0,-1084.0,462.0,-155.0,1
32.0,-193.0,-166.0,-1099.0,470.0,-158.0,1
34.0,-194.0,-164.0,-1113.0,479.0,-158.0,1
37.0,-196.0,-172.0,-1124.0,490.0,-163.0,1
36.0,-194.0,-174.0,-1132.0,502.0,-165.0,1
34.0,-191.0,-178.0,-1135.0,512.0,-169.0,1
36.0,-187.0,-180.0,-1143.0,524.0,-166.0,1
37.0,-185.0,-179.0,-1149.0,535.0,-164.0,1
38.0,-181.0,-178.0,-1154.0,549.0,-157.0,1
41.0,-175.0,-179.0,-1158.0,564.0,-153.0,1
42.0,-172.0,-180.0,-1156.0,578.0,-144.0,1
39.0,-171.0,-181.0,-1150.0,591.0,-133.0,1
43.0,-170.0,-174.0,-1143.0,606.0,-125.0,1
41.0,-168.0,-174.0,-1141.0,615.0,-116.0,1
44.0,-168.0,-178.0,-1143.0,620.0,-111.0,1
48.0,-165.0,-178.0,-1149.0,617.0,-114.0,1
45.0,-169.0,-179.0,-1156.0,612.0,-113.0,1
39.0,-171.0,-183.0,-1165.0,611.0,-110.0,1
37.0,-175.0,-183.0,-1170.0,603.0,-95.0,1
37.0,-177.0,-188.0,-1172.0,592.0,-85.0,1
37.0,-183.0,-189.0,-1171.0,575.0,-76.0,1
35.0,-191.0,-195.0,-1167.0,556.0,-75.0,1
38.0,-193.0,-195.0,-1165.0,534.0,-68.0,1
35.0,-196.0,-201.0,-1170.0,513.0,-64.0,1
35.0,-193.0,-211.0,-1183.0,487.0,-67.0,1
36.0,-188.0,-209.0,-1210.0,460.0,-71.0,1
38.0,-183.0,-206.0,-1240.0,435.0,-78.0,1
35.0,-176.0,-208.0,-1269.0,408.0,-87.0,1
38.0,-170.0,-206.0,-1308.0,381.0,-89.0,1
38.0,-161.0,-199.0,-1340.0,365.0,-88.0,1
37.0,-157.0,-199.0,-1367.0,349.0,-93.0,1
39.0,-147.0,-198.0,-1393.0,338.0,-98.0,1
36.0,-136.0,-197.0,-1419.0,332.0,-103.0,1
34.0,-131.0,-192.0,-1447.0,330.0,-111.0,1
33.0,-131.0,-189.0,-1468.0,327.0,-121.0,1
27.0,-129.0,-189.0,-1475.0,321.0,-135.0,1
28.0,-131.0,-188.0,-1465.0,315.0,-145.0,1
32.0,-130.0,-184.0,-1445.0,316.0,-159.0,1
28.0,-129.0,-185.0,-1425.0,327.0,-170.0,1
27.0,-132.0,-185.0,-1413.0,331.0,-178.0,1
29.0,-133.0,-184.0,-1409.0,331.0,-182.0,1
32.0,-130.0,-187.0,-1415.0,326.0,-178.0,1
32.0,-134.0,-186.0,-1431.0,316.0,-172.0,1
33.0,-142.0,-192.0,-1454.0,298.0,-180.0,1
40.0,-145.0,-195.0,-1489.0,277.0,-210.0,1
39.0,-151.0,-209.0,-1527.0,264.0,-242.0,1
50.0,-148.0,-213.0,-1562.0,262.0,-267.0,1
52.0,-176.0,-212.0,-1594.0,266.0,-272.0,1
53.0,-178.0,-227.0,-1579.0,257.0,-326.0,1
52.0,-175.0,-235.0,-1575.0,277.0,-367.0,1
59.0,-191.0,-233.0,-1569.0,298.0,-400.0,1
60.0,-198.0,-232.0,-1527.0,322.0,-446.0,1
68.0,-198.0,-236.0,-1464.0,355.0,-475.0,1
71.0,-197.0,-246.0,-1396.0,394.0,-486.0,1
76.0,-194.0,-244.0,-1346.0,440.0,-508.0,1
83.0,-200.0,-236.0,-1324.0,483.0,-526.0,1
92.0,-213.0,-231.0,-1225.0,533.0,-509.0,1
91.0,-212.0,-246.0,-1015.0,606.0,-503.0,1
94.0,-196.0,-248.0,-799.0,664.0,-491.0,1
94.0,-189.0,-248.0,-716.0,695.0,-478.0,1
96.0,-178.0,-245.0,-667.0,693.0,-478.0,1
99.0,-175.0,-246.0,-620.0,675.0,-472.0,1
100.0,-170.0,-243.0,-566.0,655.0,-460.0,1
103.0,-172.0,-242.0,-507.0,631.0,-447.0,1
95.0,-168.0,-242.0,-444.0,604.0,-443.0,1
90.0,-162.0,-238.0,-381.0,567.0,-432.0,1
91.0,-168.0,-235.0,-326.0,522.0,-406.0,1
88.0,-170.0,-234.0,-245.0,470.0,-382.0,1
85.0,-170.0,-231.0,-176.0,433.0,-361.0,1
87.0,-173.0,-235.0,-109.0,408.0,-336.0,1
82.0,-175.0,-227.0,-37.0,389.0,-315.0,1
81.0,-170.0,-228.0,29.0,378.0,-293.0,1
77.0,-165.0,-226.0,88.0,369.0,-272.0,1
84.0,-174.0,-217.0,149.0,366.0,-230.0,1
60.0,-153.0,-218.0,199.0,342.0,-204.0,1
62.0,-149.0,-211.0,206.0,303.0,-172.0,1
68.0,-154.0,-209.0,204.0,255.0,-139.0,1
67.0,-154.0,-207.0,218.0,245.0,-120.0,1
71.0,-156.0,-201.0,228.0,247.0,-96.0,1
76.0,-158.0,-200.0,248.0,256.0,-72.0,1
79.0,-157.0,-204.0,271.0,267.0,-58.0,1
84.0,-156.0,-202.0,297.0,282.0,-47.0,1
85.0,-155.0,-196.0,324.0,303.0,-43.0,1
85.0,-155.0,-196.0,349.0,331.0,-37.0,1
90.0,-156.0,-190.0,376.0,366.0,-34.0,1
93.0,-153.0,-187.0,402.0,403.0,-29.0,1
95.0,-148.0,-189.0,425.0,447.0,-30.0,1
99.0,-148.0,-188.0,439.0,480.0,-30.0,1
103.0,-144.0,-184.0,442.0,512.0,-34.0,1
102.0,-144.0,-182.0,444.0,541.0,-33.0,1
105.0,-137.0,-184.0,438.0,567.0,-36.0,1
105.0,-139.0,-179.0,432.0,588.0,-35.0,1
104.0,-133.0,-178.0,425.0,604.0,-32.0,1
103.0,-132.0,-172.0,416.0,619.0,-27.0,1
102.0,-132.0,-178.0,401.0,630.0,-24.0,1
104.0,-129.0,-173.0,393.0,640.0,-14.0,1
98.0,-123.0,-179.0,380.0,650.0,-14.0,1
100.0,-125.0,-176.0,367.0,656.0,-6.0,1
96.0,-120.0,-175.0,352.0,661.0,-4.0,1
95.0,-118.0,-180.0,340.0,665.0,5.0,1
93.0,-115.0,-179.0,331.0,665.0,9.0,1
91.0,-117.0,-177.0,321.0,665.0,18.0,1
91.0,-113.0,-175.0,317.0,667.0,19.0,1
90.0,-115.0,-182.0,315.0,666.0,24.0,1
84.0,-110.0,-174.0,313.0,665.0,26.0,1
85.0,-115.0,-170.0,313.0,660.0,31.0,1
84.0,-115.0,-165.0,316.0,654.0,29.0,1
79.0,-110.0,-168.0,317.0,652.0,28.0,1
76.0,-118.0,-165.0,307.0,646.0,27.0,1
71.0,-114.0,-158.0,300.0,637.0,34.0,1
73.0,-121.0,-156.0,301.0,630.0,40.0,1
73.0,-125.0,-152.0,302.0,624.0,46.0,1
70.0,-125.0,-152.0,294.0,615.0,47.0,1
69.0,-127.0,-156.0,279.0,605.0,53.0,1
69.0,-129.0,-153.0,260.0,594.0,54.0,1
71.0,-130.0,-147.0,234.0,580.0,61.0,1
71.0,-131.0,-146.0,205.0,572.0,61.0,1
70.0,-129.0,-149.0,181.0,564.0,67.0,1
72.0,-132.0,-146.0,158.0,556.0,67.0,1
70.0,-128.0,-145.0,131.0,552.0,70.0,1
74.0,-128.0,-142.0,108.0,547.0,65.0,1
74.0,-132.0,-141.0,83.0,542.0,65.0,1
73.0,-129.0,-141.0,59.0,538.0,59.0,1
78.0,-131.0,-125.0,36.0,537.0,56.0,1
78.0,-126.0,-138.0,20.0,533.0,47.0,1
74.0,-126.0,-132.0,-3.0,530.0,45.0,1
74.0,-127.0,-123.0,-21.0,525.0,41.0,1
77.0,-128.0,-121.0,-31.0,516.0,40.0,1
74.0,-128.0,-119.0,-39.0,507.0,36.0,1
75.0,-128.0,-106.0,-32.0,497.0,33.0,1
78.0,-129.0,-100.0,-15.0,491.0,29.0,1
77.0,-132.0,-97.0,11.0,482.0,30.0,1
83.0,-130.0,-102.0,40.0,483.0,28.0,1
88.0,-130.0,-98.0,77.0,492.0,34.0,1
88.0,-125.0,-95.0,118.0,513.0,36.0,1
91.0,-119.0,-96.0,157.0,534.0,47.0,1
96.0,-116.0,-103.0,159.0,565.0,68.0,1
93.0,-109.0,-103.0,142.0,593.0,95.0,1
99.0,-108.0,-103.0,102.0,610.0,118.0,1
97.0,-105.0,-114.0,39.0,617.0,143.0,1
96.0,-102.0,-117.0,-44.0,614.0,154.0,1
96.0,-105.0,-121.0,-142.0,606.0,164.0,1
96.0,-85.0,-130.0,-228.0,584.0,166.0,1
94.0,-86.0,-138.0,-346.0,546.0,194.0,1
87.0,-105.0,-145.0,-490.0,512.0,191.0,1
74.0,-118.0,-159.0,-559.0,507.0,157.0,1
91.0,-142.0,-146.0,-584.0,532.0,140.0,1
74.0,-149.0,-159.0,-420.0,616.0,200.0,1
54.0,-135.0,-171.0,-181.0,721.0,262.0,1
53.0,-120.0,-156.0,-49.0,760.0,300.0,1
42.0,-110.0,-143.0,59.0,765.0,354.0,1
46.0,-106.0,-138.0,168.0,745.0,423.0,1
33.0,-94.0,-128.0,274.0,707.0,468.0,1
25.0,-84.0,-120.0,357.0,632.0,533.0,1
22.0,-73.0,-106.0,407.0,506.0,586.0,1
22.0,-58.0,-95.0,454.0,386.0,643.0,1
10.0,-40.0,-87.0,486.0,261.0,686.0,1
2.0,-22.0,-73.0,492.0,121.0,711.0,1
-4.0,7.0,-78.0,487.0,-14.0,739.0,1
-4.0,20.0,-65.0,446.0,-135.0,790.0,1
0.0,25.0,-59.0,385.0,-248.0,831.0,1
-4.0,35.0,-65.0,341.0,-355.0,849.0,1
0.0,31.0,-67.0,298.0,-441.0,859.0,1
-7.0,32.0,-81.0,275.0,-534.0,839.0,1
-11.0,23.0,-92.0,245.0,-605.0,804.0,1
-10.0,11.0,-110.0,232.0,-680.0,744.0,1
-7.0,-4.0,-124.0,254.0,-740.0,665.0,1
-12.0,-17.0,-144.0,318.0,-778.0,590.0,1
-13.0,-29.0,-171.0,400.0,-807.0,515.0,1
-29.0,-45.0,-193.0,475.0,-845.0,430.0,1
-15.0,-35.0,-214.0,519.0,-890.0,332.0,1
-20.0,-45.0,-213.0,514.0,-948.0,225.0,1
-25.0,-39.0,-238.0,487.0,-1037.0,71.0,1
-19.0,-31.0,-282.0,393.0,-1116.0,-59.0,1
-18.0,-29.0,-303.0,235.0,-1145.0,-170.0,1
-10.0,-25.0,-331.0,39.0,-1145.0,-262.0,1
12.0,-20.0,-366.0,-190.0,-1115.0,-366.0,1
23.0,-12.0,-394.0,-468.0,-1051.0,-485.0,1
57.0,-3.0,-426.0,-802.0,-947.0,-620.0,1
102.0,-2.0,-459.0,-1163.0,-807.0,-770.0,1
156.0,5.0,-473.0,-1548.0,-657.0,-960.0,1
213.0,9.0,-483.0,-1900.0,-540.0,-1180.0,1
272.0,11.0,-504.0,-2167.0,-463.0,-1448.0,1
375.0,38.0,-551.0,-2413.0,-526.0,-1731.0,1
456.0,62.0,-558.0,-2669.0,-632.0,-2065.0,1
554.0,113.0,-632.0,-3071.0,-761.0,-2410.0,1
652.0,111.0,-650.0,-3664.0,-930.0,-2679.0,1
765.0,143.0,-726.0,-4133.0,-1381.0,-2787.0,1
832.0,219.0,-810.0,-4662.0,-1841.0,-2947.0,1
932.0,311.0,-857.0,-5175.0,-2211.0,-3135.0,1
911.0,265.0,-627.0,-5556.0,-2433.0,-3277.0,1
689.0,169.0,-501.0,-4990.0,-2574.0,-3555.0,1
573.0,-12.0,-492.0,-3444.0,-2912.0,-3546.0,1
402.0,-201.0,-458.0,-2784.0,-3227.0,-3348.0,1
248.0,-298.0,-471.0,-2695.0,-3447.0,-3041.0,1
155.0,-351.0,-466.0,-2888.0,-3468.0,-2637.0,1
-31.0,-540.0,-429.0,-3051.0,-3436.0,-2186.0,1
84.0,-307.0,-408.0,-3080.0,-3503.0,-1764.0,1
37.0,-322.0,-310.0,-2972.0,-3639.0,-1347.0,1
33.0,-316.0,-246.0,-2731.0,-3731.0,-915.0,1
37.0,-325.0,-167.0,-2420.0,-3674.0,-509.0,1
38.0,-310.0,-119.0,-2041.0,-3503.0,-229.0,1
63.0,-296.0,-52.0,-1618.0,-3150.0,20.0,1
96.0,-307.0,-10.0,-1350.0,-2798.0,200.0,1
61.0,-314.0,28.0,-1093.0,-2494.0,224.0,1
51.0,-292.0,27.0,-875.0,-2304.0,122.0,1
30.0,-262.0,24.0,-778.0,-2187.0,-60.0,1
2.0,-236.0,8.0,-817.0,-2108.0,-269.0,1
36.0,-227.0,-7.0,-965.0,-2051.0,-486.0,1
-6.0,-202.0,-25.0,-1199.0,-1924.0,-823.0,1
-89.0,-156.0,-30.0,-1461.0,-1873.0,-1102.0,1
-62.0,-159.0,-54.0,-1765.0,-2020.0,-1220.0,1
-94.0,-168.0,-63.0,-2139.0,-2200.0,-1296.0,1
-79.0,-205.0,-76.0,-2393.0,-2424.0,-1336.0,1
-78.0,-221.0,-94.0,-2536.0,-2677.0,-1390.0,1
-55.0,-261.0,-110.0,-2534.0,-2910.0,-1393.0,1
-43.0,-266.0,-122.0,-2425.0,-3119.0,-1374.0,1
-58.0,-258.0,-127.0,-2335.0,-3339.0,-1350.0,1
-89.0,-231.0,-137.0,-2196.0,-3626.0,-1263.0,1
-251.0,25.0,-605.0,-1938.0,-3934.0,-1128.0,1
-345.0,95.0,-591.0,-216.0,-1982.0,-477.0,1
-361.0,163.0,-747.0,1344.0,269.0,433.0,1
-212.0,181.0,-812.0,1321.0,1621.0,871.0,1
-126.0,191.0,-558.0,390.0,2416.0,964.0,1
86.0,111.0,-319.0,-501.0,2299.0,830.0,1
38.0,161.0,-52.0,-693.0,1619.0,377.0,1
-120.0,131.0,70.0,43.0,674.0,124.0,1
-151.0,234.0,-112.0,1363.0,-252.0,-23.0,1
-173.0,159.0,-241.0,2278.0,-1043.0,-238.0,1
-189.0,68.0,-284.0,2368.0,-1605.0,-390.0,1
-143.0,137.0,-252.0,1951.0,-2032.0,-392.0,1
-131.0,158.0,-177.0,1367.0,-2728.0,-295.0,1
-143.0,171.0,-213.0,1036.0,-3393.0,-103.0,1
-146.0,187.0,-259.0,687.0,-3794.0,73.0,1
-76.0,124.0,-212.0,368.0,-3997.0,205.0,1
-95.0,24.0,-250.0,240.0,-4305.0,196.0,1
-132.0,-15.0,-295.0,105.0,-4593.0,209.0,1
-193.0,3.0,-366.0,-74.0,-4610.0,232.0,1
-149.0,15.0,-416.0,-370.0,-4414.0,193.0,1
-173.0,29.0,-456.0,-614.0,-4044.0,120.0,1
-210.0,68.0,-484.0,-742.0,-3492.0,64.0,1
-195.0,82.0,-436.0,-950.0,-3106.0,98.0,1
-191.0,120.0,-405.0,-1085.0,-2903.0,159.0,1
-238.0,190.0,-401.0,-1175.0,-2854.0,195.0,1
-254.0,162.0,-417.0,-1116.0,-2705.0,220.0,1
-265.0,181.0,-441.0,-901.0,-2270.0,241.0,1
-259.0,227.0,-477.0,-678.0,-1797.0,265.0,1
-222.0,233.0,-490.0,-547.0,-1556.0,343.0,1
-250.0,228.0,-451.0,-647.0,-1577.0,465.0,1
-269.0,228.0,-422.0,-722.0,-1572.0,551.0,1
-306.0,236.0,-436.0,-690.0,-1318.0,620.0,1
-262.0,169.0,-446.0,-576.0,-1082.0,647.0,1
-249.0,173.0,-466.0,-514.0,-1017.0,680.0,1
-235.0,126.0,-449.0,-550.0,-1127.0,710.0,1
-208.0,122.0,-407.0,-527.0,-1334.0,698.0,1
-121.0,84.0,-382.0,-424.0,-1612.0,647.0,1
-134.0,59.0,-346.0,-295.0,-2018.0,571.0,1
-123.0,50.0,-299.0,-184.0,-2419.0,517.0,1
-168.0,35.0,-261.0,-56.0,-2656.0,460.0,1
-153.0,26.0,-246.0,66.0,-2774.0,418.0,1
-138.0,22.0,-256.0,129.0,-2783.0,395.0,1
-130.0,30.0,-255.0,85.0,-2730.0,364.0,1
-97.0,22.0,-241.0,-37.0,-2666.0,338.0,1
-112.0,21.0,-221.0,-182.0,-2578.0,270.0,1
-94.0,15.0,-192.0,-299.0,-2468.0,188.0,1
-62.0,5.0,-168.0,-362.0,-2289.0,133.0,1
-56.0,-5.0,-148.0,-393.0,-2021.0,62.0,1
-78.0,-5.0,-123.0,-395.0,-1711.0,-14.0,1
-66.0,-6.0,-109.0,-355.0,-1387.0,-72.0,1
-95.0,4.0,-96.0,-274.0,-1018.0,-141.0,1
-90.0,17.0,-84.0,-147.0,-580.0,-204.0,1
-97.0,10.0,-69.0,-24.0,-251.0,-252.0,1
-129.0,20.0,-77.0,104.0,43.0,-255.0,1
-135.0,30.0,-78.0,223.0,304.0,-263.0,1
-160.0,47.0,-83.0,305.0,550.0,-248.0,1
-193.0,48.0,-93.0,350.0,747.0,-211.0,1
-202.0,60.0,-96.0,364.0,900.0,-157.0,1
-184.0,54.0,-102.0,338.0,1018.0,-91.0,1
-171.0,69.0,-106.0,309.0,1155.0,-32.0,1
-176.0,91.0,-110.0,280.0,1291.0,24.0,1
-189.0,99.0,-117.0,252.0,1365.0,65.0,1
-143.0,86.0,-128.0,233.0,1407.0,81.0,1
-185.0,99.0,-136.0,210.0,1456.0,64.0,1
-181.0,93.0,-131.0,215.0,1479.0,66.0,1
-179.0,89.0,-130.0,258.0,1491.0,96.0,1
-181.0,92.0,-137.0,334.0,1512.0,129.0,1
-199.0,79.0,-138.0,392.0,1528.0,175.0,1
-178.0,86.0,-147.0,466.0,1549.0,213.0,1
-163.0,82.0,-136.0,504.0,1558.0,244.0,1
-174.0,78.0,-141.0,551.0,1559.0,286.0,1
-187.0,88.0,-137.0,567.0,1551.0,320.0,1
-189.0,92.0,-138.0,591.0,1531.0,360.0,1
-206.0,111.0,-141.0,605.0,1501.0,407.0,1
-183.0,109.0,-158.0,588.0,1480.0,423.0,1
-164.0,98.0,-162.0,531.0,1485.0,426.0,1
-156.0,102.0,-176.0,458.0,1483.0,418.0,1
-160.0,94.0,-181.0,357.0,1474.0,410.0,1
-151.0,91.0,-192.0,289.0,1483.0,394.0,1
-132.0,79.0,-198.0,241.0,1495.0,371.0,1
-129.0,79.0,-205.0,218.0,1487.0,315.0,1
-124.0,82.0,-221.0,223.0,1458.0,275.0,1
-118.0,59.0,-218.0,186.0,1420.0,225.0,1
-115.0,66.0,-227.0,177.0,1369.0,175.0,1
-123.0,58.0,-233.0,184.0,1297.0,146.0,1
-131.0,63.0,-242.0,173.0,1228.0,126.0,1
-119.0,62.0,-238.0,141.0,1170.0,99.0,1
-128.0,59.0,-249.0,86.0,1120.0,66.0,1
-124.0,40.0,-250.0,52.0,1089.0,32.0,1
-129.0,35.0,-250.0,26.0,1078.0,28.0,1
-122.0,37.0,-269.0,1.0,1081.0,31.0,1
-91.0,81.0,-314.0,0.0,1049.0,46.0,1
-101.0,38.0,-285.0,19.0,929.0,44.0,1
-101.0,44.0,-283.0,55.0,747.0,33.0,1
-117.0,43.0,-300.0,70.0,553.0,21.0,1
-125.0,42.0,-293.0,56.0,437.0,22.0,1
-125.0,37.0,-283.0,44.0,395.0,19.0,1
-121.0,36.0,-277.0,41.0,379.0,18.0,1
-127.0,39.0,-278.0,38.0,364.0,19.0,1
-125.0,32.0,-271.0,38.0,372.0,21.0,1
-128.0,37.0,-281.0,34.0,375.0,22.0,1
-125.0,38.0,-274.0,29.0,386.0,24.0,1
-119.0,31.0,-271.0,12.0,385.0,27.0,1
-123.0,38.0,-266.0,2.0,360.0,29.0,1
-126.0,40.0,-267.0,-2.0,336.0,26.0,1
-123.0,41.0,-265.0,-3.0,326.0,27.0,1
-124.0,34.0,-264.0,3.0,321.0,23.0,1
-119.0,37.0,-266.0,12.0,314.0,18.0,1
-120.0,37.0,-261.0,16.0,312.0,16.0,1
-119.0,33.0,-255.0,21.0,307.0,12.0,1
-116.0,35.0,-251.0,26.0,306.0,8.0,1
-114.0,34.0,-249.0,23.0,303.0,7.0,1
-115.0,37.0,-245.0,22.0,301.0,6.0,1
-112.0,34.0,-247.0,21.0,304.0,4.0,1
-107.0,39.0,-241.0,22.0,310.0,2.0,1
-110.0,40.0,-240.0,20.0,314.0,6.0,1
-103.0,30.0,-239.0,22.0,316.0,5.0,1
-102.0,32.0,-239.0,24.0,317.0,2.0,1
-97.0,29.0,-240.0,21.0,317.0,0.0,1
-99.0,33.0,-242.0,17.0,308.0,-1.0,1
-99.0,37.0,-245.0,15.0,306.0,-1.0,1
-94.0,31.0,-239.0,14.0,302.0,-3.0,1
-95.0,33.0,-234.0,14.0,294.0,-3.0,1
-95.0,33.0,-236.0,14.0,286.0,-4.0,1
-93.0,32.0,-236.0,11.0,275.0,-6.0,1
-92.0,32.0,-236.0,12.0,263.0,-8.0,1
-91.0,34.0,-230.0,11.0,253.0,-11.0,1
