ax,ay,az,gx,gy,gz,label
1.0,-25.0,-47.0,185.0,1202.0,-491.0,1
7.0,-16.0,-49.0,230.0,1201.0,-443.0,1
11.0,-8.0,-61.0,202.0,1178.0,-396.0,1
6.0,3.0,-69.0,101.0,1122.0,-353.0,1
-13.0,3.0,-94.0,-65.0,1045.0,-299.0,1
-32.0,-2.0,-108.0,-293.0,973.0,-221.0,1
-82.0,-27.0,-130.0,-555.0,928.0,-84.0,1
-124.0,-50.0,-168.0,-870.0,876.0,118.0,1
-143.0,-88.0,-206.0,-1271.0,812.0,364.0,1
-136.0,-144.0,-228.0,-1742.0,772.0,583.0,1
-105.0,-229.0,-229.0,-2217.0,804.0,741.0,1
-37.0,-366.0,-219.0,-2614.0,875.0,860.0,1
40.0,-523.0,-203.0,-2839.0,928.0,975.0,1
92.0,-684.0,-172.0,-2797.0,879.0,1059.0,1
150.0,-834.0,-140.0,-2441.0,692.0,1082.0,1
210.0,-947.0,-130.0,-1798.0,427.0,1023.0,1
223.0,-998.0,-167.0,-1028.0,207.0,877.0,1
225.0,-965.0,-235.0,-413.0,76.0,700.0,1
190.0,-873.0,-277.0,-192.0,91.0,482.0,1
146.0,-752.0,-287.0,-333.0,180.0,242.0,1
111.0,-607.0,-261.0,-605.0,381.0,79.0,1
100.0,-495.0,-230.0,-806.0,678.0,-4.0,1
98.0,-383.0,-189.0,-922.0,1012.0,-111.0,1
103.0,-327.0,-158.0,-963.0,1291.0,-138.0,1
79.0,-308.0,-125.0,-879.0,1483.0,-101.0,1
58.0,-318.0,-100.0,-648.0,1559.0,-36.0,1
51.0,-344.0,-88.0,-297.0,1533.0,-2.0,1
22.0,-366.0,-93.0,62.0,1463.0,-3.0,1
8.0,-380.0,-94.0,344.0,1365.0,-23.0,1
17.0,-394.0,-91.0,514.0,1270.0,-88.0,1
10.0,-400.0,-93.0,576.0,1214.0,-192.0,1
3.0,-416.0,-85.0,552.0,1172.0,-309.0,1
5.0,-442.0,-78.0,499.0,1127.0,-401.0,1
17.0,-477.0,-88.0,447.0,1107.0,-454.0,1
23.0,-504.0,-88.0,427.0,1135.0,-441.0,1
52.0,-521.0,-75.0,410.0,1170.0,-449.0,1
68.0,-531.0,-69.0,405.0,1196.0,-488.0,1
64.0,-519.0,-63.0,415.0,1212.0,-542.0,1
68.0,-500.0,-46.0,411.0,1207.0,-605.0,1
65.0,-465.0,-25.0,345.0,1183.0,-678.0,1
103.0,-425.0,-2.0,253.0,1167.0,-646.0,1
123.0,-380.0,18.0,191.0,1207.0,-621.0,1
130.0,-330.0,25.0,212.0,1262.0,-604.0,1
131.0,-274.0,33.0,297.0,1307.0,-578.0,1
120.0,-229.0,32.0,415.0,1337.0,-556.0,1
113.0,-197.0,19.0,559.0,1335.0,-542.0,1
98.0,-168.0,2.0,720.0,1291.0,-531.0,1
85.0,-131.0,-20.0,879.0,1237.0,-538.0,1
58.0,-93.0,-54.0,996.0,1178.0,-546.0,1
45.0,-61.0,-76.0,1082.0,1126.0,-538.0,1
28.0,-28.0,-101.0,1124.0,1105.0,-529.0,1
24.0,4.0,-123.0,1142.0,1106.0,-521.0,1
9.0,47.0,-143.0,1125.0,1113.0,-525.0,1
0.0,67.0,-143.0,1094.0,1098.0,-526.0,1
-8.0,99.0,-141.0,1052.0,1048.0,-506.0,1
-24.0,127.0,-134.0,984.0,971.0,-457.0,1
-34.0,151.0,-126.0,900.0,885.0,-375.0,1
-63.0,169.0,-111.0,789.0,805.0,-272.0,1
-31.0,161.0,-76.0,647.0,728.0,-129.0,1
-81.0,155.0,-71.0,531.0,722.0,4.0,1
-136.0,139.0,-61.0,404.0,752.0,138.0,1
-144.0,109.0,-43.0,203.0,641.0,359.0,1
-109.0,51.0,-41.0,-22.0,435.0,568.0,1
-87.0,0.0,-34.0,-224.0,210.0,655.0,1
-77.0,-36.0,-35.0,-357.0,-9.0,688.0,1
-67.0,-67.0,-38.0,-401.0,-220.0,728.0,1
-65.0,-85.0,-49.0,-371.0,-415.0,762.0,1
-56.0,-100.0,-56.0,-324.0,-597.0,773.0,1
-46.0,-109.0,-72.0,-269.0,-761.0,761.0,1
-32.0,-111.0,-96.0,-210.0,-893.0,732.0,1
-16.0,-111.0,-121.0,-156.0,-959.0,672.0,1
19.0,-107.0,-151.0,-131.0,-954.0,585.0,1
54.0,-101.0,-193.0,-153.0,-871.0,457.0,1
92.0,-93.0,-217.0,-259.0,-727.0,301.0,1
147.0,-101.0,-243.0,-458.0,-562.0,147.0,1
199.0,-118.0,-258.0,-757.0,-393.0,-21.0,1
236.0,-156.0,-253.0,-1151.0,-257.0,-196.0,1
256.0,-233.0,-251.0,-1575.0,-226.0,-384.0,1
256.0,-324.0,-244.0,-1942.0,-309.0,-570.0,1
235.0,-420.0,-244.0,-2213.0,-425.0,-760.0,1
198.0,-512.0,-250.0,-2407.0,-521.0,-931.0,1
175.0,-620.0,-265.0,-2487.0,-551.0,-1052.0,1
123.0,-715.0,-255.0,-2426.0,-497.0,-1074.0,1
67.0,-767.0,-240.0,-2204.0,-388.0,-968.0,1
9.0,-777.0,-217.0,-1862.0,-253.0,-838.0,1
-18.0,-762.0,-206.0,-1448.0,-134.0,-704.0,1
-34.0,-692.0,-205.0,-996.0,-20.0,-644.0,1
-29.0,-601.0,-203.0,-632.0,77.0,-683.0,1
-16.0,-503.0,-211.0,-470.0,101.0,-715.0,1
5.0,-422.0,-214.0,-590.0,40.0,-683.0,1
35.0,-376.0,-203.0,-876.0,-65.0,-570.0,1
63.0,-353.0,-197.0,-1110.0,-167.0,-415.0,1
82.0,-350.0,-198.0,-1222.0,-193.0,-205.0,1
93.0,-379.0,-182.0,-1185.0,-196.0,67.0,1
119.0,-395.0,-172.0,-922.0,-239.0,212.0,1
143.0,-410.0,-164.0,-506.0,-232.0,319.0,1
165.0,-427.0,-146.0,-87.0,-198.0,382.0,1
171.0,-425.0,-136.0,242.0,-177.0,379.0,1
181.0,-439.0,-125.0,458.0,-168.0,363.0,1
196.0,-442.0,-111.0,594.0,-171.0,355.0,1
197.0,-445.0,-101.0,685.0,-173.0,366.0,1
209.0,-433.0,-110.0,774.0,-174.0,407.0,1
180.0,-450.0,-87.0,819.0,-158.0,519.0,1
160.0,-453.0,-82.0,844.0,-192.0,588.0,1
132.0,-459.0,-66.0,839.0,-224.0,616.0,1
99.0,-456.0,-52.0,820.0,-246.0,613.0,1
69.0,-459.0,-47.0,863.0,-228.0,679.0,1
27.0,-447.0,-41.0,1021.0,-147.0,788.0,1
1.0,-422.0,-28.0,1215.0,-60.0,853.0,1
-14.0,-370.0,-18.0,1346.0,35.0,894.0,1
-50.0,-328.0,-6.0,1387.0,141.0,945.0,1
-62.0,-283.0,-3.0,1425.0,176.0,961.0,1
-81.0,-235.0,3.0,1416.0,159.0,954.0,1
-93.0,-185.0,-1.0,1362.0,107.0,942.0,1
-97.0,-137.0,-2.0,1296.0,73.0,946.0,1
-95.0,-84.0,-6.0,1263.0,35.0,954.0,1
-73.0,-46.0,-22.0,1245.0,-4.0,951.0,1
-61.0,-17.0,-41.0,1239.0,-56.0,934.0,1
-55.0,12.0,-53.0,1235.0,-119.0,868.0,1
-34.0,32.0,-66.0,1248.0,-201.0,791.0,1
-28.0,53.0,-84.0,1244.0,-283.0,692.0,1
-3.0,60.0,-97.0,1223.0,-386.0,593.0,1
15.0,71.0,-104.0,1201.0,-492.0,502.0,1
47.0,81.0,-120.0,1167.0,-588.0,419.0,1
65.0,94.0,-128.0,1094.0,-658.0,318.0,1
100.0,91.0,-127.0,980.0,-714.0,199.0,1
115.0,90.0,-137.0,853.0,-748.0,53.0,1
133.0,75.0,-141.0,719.0,-746.0,-69.0,1
169.0,46.0,-132.0,589.0,-684.0,-174.0,1
191.0,8.0,-136.0,477.0,-540.0,-294.0,1
171.0,-33.0,-132.0,369.0,-299.0,-404.0,1
145.0,-60.0,-129.0,264.0,5.0,-452.0,1
119.0,-71.0,-120.0,184.0,332.0,-456.0,1
100.0,-71.0,-116.0,131.0,626.0,-452.0,1
76.0,-64.0,-113.0,88.0,877.0,-438.0,1
58.0,-55.0,-104.0,44.0,1080.0,-411.0,1
44.0,-49.0,-97.0,17.0,1225.0,-373.0,1
34.0,-37.0,-85.0,12.0,1318.0,-322.0,1
26.0,-34.0,-71.0,15.0,1364.0,-266.0,1
16.0,-26.0,-55.0,37.0,1361.0,-201.0,1
12.0,-27.0,-37.0,71.0,1309.0,-151.0,1
10.0,-24.0,-31.0,87.0,1230.0,-110.0,1
11.0,-24.0,-34.0,74.0,1136.0,-65.0,1
33.0,-19.0,-52.0,-8.0,1028.0,-28.0,1
19.0,-17.0,-93.0,-156.0,950.0,-4.0,1
-17.0,-17.0,-103.0,-379.0,892.0,15.0,1
-69.0,-12.0,-114.0,-650.0,792.0,73.0,1
-130.0,-32.0,-140.0,-993.0,671.0,229.0,1
-156.0,-71.0,-194.0,-1405.0,581.0,502.0,1
-217.0,-143.0,-241.0,-1909.0,614.0,834.0,1
-183.0,-258.0,-288.0,-2498.0,634.0,1146.0,1
-125.0,-428.0,-314.0,-2966.0,601.0,1412.0,1
-31.0,-622.0,-325.0,-3061.0,493.0,1542.0,1
36.0,-825.0,-294.0,-2760.0,387.0,1483.0,1
122.0,-988.0,-262.0,-2001.0,278.0,1314.0,1
205.0,-997.0,-289.0,-929.0,236.0,1251.0,1
280.0,-1025.0,-292.0,-234.0,259.0,1165.0,1
243.0,-945.0,-290.0,48.0,322.0,843.0,1
212.0,-823.0,-294.0,-125.0,256.0,514.0,1
169.0,-694.0,-268.0,-665.0,176.0,239.0,1
144.0,-574.0,-222.0,-1111.0,283.0,-23.0,1
135.0,-455.0,-191.0,-1281.0,513.0,-219.0,1
124.0,-367.0,-159.0,-1259.0,801.0,-332.0,1
106.0,-327.0,-127.0,-1088.0,1105.0,-319.0,1
81.0,-313.0,-109.0,-748.0,1376.0,-187.0,1
63.0,-302.0,-89.0,-372.0,1526.0,-48.0,1
21.0,-311.0,-65.0,-171.0,1548.0,-20.0,1
-12.0,-326.0,-56.0,-68.0,1479.0,-57.0,1
-37.0,-362.0,-47.0,20.0,1409.0,-83.0,1
-54.0,-387.0,-48.0,149.0,1330.0,-82.0,1
-43.0,-420.0,-59.0,309.0,1223.0,-94.0,1
-50.0,-430.0,-68.0,444.0,1194.0,-134.0,1
-52.0,-453.0,-65.0,508.0,1164.0,-246.0,1
-41.0,-486.0,-78.0,566.0,1143.0,-358.0,1
-26.0,-502.0,-78.0,601.0,1150.0,-511.0,1
-17.0,-530.0,-69.0,558.0,1163.0,-667.0,1
-21.0,-529.0,-61.0,454.0,1142.0,-785.0,1
-26.0,-526.0,-52.0,368.0,1052.0,-807.0,1
-5.0,-526.0,-47.0,358.0,894.0,-809.0,1
31.0,-506.0,-37.0,422.0,784.0,-740.0,1
73.0,-471.0,-25.0,435.0,731.0,-729.0,1
117.0,-425.0,-2.0,421.0,752.0,-679.0,1
129.0,-383.0,9.0,409.0,814.0,-640.0,1
134.0,-329.0,24.0,430.0,833.0,-609.0,1
144.0,-283.0,31.0,501.0,826.0,-587.0,1
146.0,-246.0,36.0,612.0,829.0,-554.0,1
141.0,-210.0,30.0,761.0,828.0,-522.0,1
140.0,-181.0,25.0,954.0,828.0,-499.0,1
122.0,-145.0,11.0,1196.0,838.0,-478.0,1
105.0,-94.0,-12.0,1455.0,844.0,-462.0,1
81.0,-54.0,-45.0,1687.0,822.0,-453.0,1
65.0,-11.0,-81.0,1880.0,773.0,-459.0,1
46.0,27.0,-110.0,2002.0,720.0,-462.0,1
28.0,69.0,-143.0,2031.0,656.0,-452.0,1
29.0,112.0,-166.0,1939.0,601.0,-420.0,1
0.0,154.0,-172.0,1755.0,567.0,-377.0,1
-25.0,184.0,-168.0,1498.0,539.0,-287.0,1
-32.0,197.0,-163.0,1182.0,535.0,-160.0,1
-60.0,208.0,-132.0,840.0,558.0,-36.0,1
-88.0,199.0,-100.0,512.0,585.0,89.0,1
-106.0,158.0,-65.0,269.0,658.0,178.0,1
-172.0,132.0,-36.0,141.0,731.0,262.0,1
-160.0,64.0,-19.0,42.0,663.0,462.0,1
-106.0,-13.0,-13.0,-5.0,528.0,649.0,1
-82.0,-68.0,-17.0,18.0,373.0,732.0,1
-71.0,-105.0,-34.0,107.0,193.0,770.0,1
-59.0,-127.0,-52.0,227.0,-3.0,786.0,1
-39.0,-130.0,-63.0,368.0,-180.0,776.0,1
-26.0,-131.0,-80.0,507.0,-321.0,726.0,1
-9.0,-118.0,-96.0,611.0,-419.0,638.0,1
7.0,-99.0,-100.0,649.0,-474.0,527.0,1
17.0,-73.0,-105.0,602.0,-484.0,400.0,1
38.0,-48.0,-105.0,472.0,-453.0,279.0,1
51.0,-27.0,-113.0,266.0,-389.0,169.0,1
64.0,-14.0,-136.0,-3.0,-294.0,65.0,1
84.0,-8.0,-178.0,-340.0,-181.0,-40.0,1
125.0,-14.0,-216.0,-746.0,-58.0,-159.0,1
168.0,-22.0,-247.0,-1199.0,70.0,-305.0,1
211.0,-53.0,-253.0,-1694.0,195.0,-482.0,1
254.0,-99.0,-243.0,-2210.0,275.0,-667.0,1
253.0,-149.0,-223.0,-2676.0,253.0,-837.0,1
263.0,-228.0,-239.0,-3022.0,58.0,-942.0,1
271.0,-338.0,-286.0,-3230.0,-188.0,-998.0,1
245.0,-451.0,-355.0,-3328.0,-323.0,-1038.0,1
205.0,-563.0,-395.0,-3292.0,-232.0,-1049.0,1
140.0,-650.0,-395.0,-3078.0,-1.0,-1026.0,1
73.0,-715.0,-378.0,-2771.0,187.0,-993.0,1
39.0,-766.0,-358.0,-2559.0,274.0,-919.0,1
-12.0,-808.0,-296.0,-2499.0,378.0,-680.0,1
-49.0,-790.0,-238.0,-2421.0,463.0,-355.0,1
-80.0,-768.0,-197.0,-2206.0,452.0,-133.0,1
-113.0,-697.0,-225.0,-1956.0,320.0,-2.0,1
-33.0,-716.0,-186.0,-1872.0,209.0,114.0,1
2.0,-696.0,-151.0,-1660.0,-99.0,-21.0,1
16.0,-608.0,-155.0,-1344.0,-428.0,-108.0,1
55.0,-571.0,-146.0,-1014.0,-651.0,-76.0,1
60.0,-497.0,-167.0,-652.0,-708.0,2.0,1
62.0,-441.0,-165.0,-354.0,-605.0,153.0,1
75.0,-431.0,-166.0,-77.0,-547.0,245.0,1
84.0,-429.0,-176.0,207.0,-536.0,215.0,1
98.0,-434.0,-169.0,457.0,-514.0,208.0,1
120.0,-467.0,-130.0,685.0,-531.0,252.0,1
147.0,-497.0,-126.0,913.0,-574.0,318.0,1
161.0,-510.0,-112.0,1084.0,-608.0,368.0,1
152.0,-494.0,-115.0,1161.0,-646.0,447.0,1
163.0,-515.0,-82.0,1123.0,-678.0,649.0,1
136.0,-522.0,-66.0,1108.0,-774.0,866.0,1
132.0,-539.0,-44.0,1130.0,-909.0,1071.0,1
91.0,-530.0,-37.0,1202.0,-1066.0,1211.0,1
59.0,-534.0,-26.0,1281.0,-1203.0,1319.0,1
4.0,-509.0,-22.0,1356.0,-1281.0,1367.0,1
-27.0,-476.0,-14.0,1407.0,-1278.0,1386.0,1
-76.0,-419.0,-11.0,1464.0,-1229.0,1340.0,1
-114.0,-375.0,1.0,1524.0,-1163.0,1202.0,1
-130.0,-333.0,-5.0,1581.0,-1120.0,1042.0,1
-110.0,-291.0,-8.0,1630.0,-1080.0,885.0,1
-126.0,-226.0,-7.0,1645.0,-1008.0,712.0,1
-120.0,-188.0,-26.0,1635.0,-966.0,573.0,1
-108.0,-131.0,-53.0,1644.0,-976.0,464.0,1
-84.0,-92.0,-72.0,1646.0,-993.0,373.0,1
-36.0,-41.0,-98.0,1652.0,-1009.0,290.0,1
14.0,0.0,-124.0,1645.0,-1023.0,196.0,1
57.0,39.0,-152.0,1611.0,-1006.0,66.0,1
93.0,72.0,-163.0,1519.0,-942.0,-81.0,1
128.0,100.0,-170.0,1414.0,-867.0,-213.0,1
151.0,125.0,-160.0,1333.0,-815.0,-319.0,1
187.0,125.0,-148.0,1277.0,-754.0,-369.0,1
220.0,130.0,-140.0,1259.0,-647.0,-424.0,1
244.0,128.0,-117.0,1198.0,-444.0,-507.0,1
236.0,97.0,-96.0,1112.0,-221.0,-607.0,1
200.0,53.0,-82.0,989.0,-31.0,-707.0,1
166.0,3.0,-65.0,858.0,128.0,-765.0,1
127.0,-36.0,-58.0,755.0,308.0,-762.0,1
104.0,-68.0,-51.0,716.0,511.0,-727.0,1
80.0,-88.0,-53.0,748.0,703.0,-688.0,1
57.0,-100.0,-57.0,798.0,880.0,-644.0,1
37.0,-104.0,-52.0,848.0,1028.0,-598.0,1
13.0,-94.0,-59.0,889.0,1141.0,-544.0,1
-12.0,-78.0,-50.0,914.0,1219.0,-489.0,1
-27.0,-62.0,-41.0,926.0,1245.0,-426.0,1
-38.0,-46.0,-33.0,918.0,1243.0,-365.0,1
-39.0,-31.0,-31.0,907.0,1225.0,-325.0,1
-39.0,-20.0,-36.0,907.0,1216.0,-293.0,1
-26.0,2.0,-52.0,888.0,1176.0,-285.0,1
-38.0,28.0,-48.0,803.0,1111.0,-273.0,1
-46.0,51.0,-61.0,653.0,1019.0,-196.0,1
-38.0,57.0,-77.0,406.0,933.0,-82.0,1
-24.0,50.0,-96.0,80.0,877.0,5.0,1
-16.0,28.0,-122.0,-318.0,905.0,76.0,1
-12.0,-12.0,-155.0,-740.0,1011.0,169.0,1
-9.0,-71.0,-173.0,-1167.0,1181.0,287.0,1
-46.0,-165.0,-183.0,-1539.0,1378.0,392.0,1
-41.0,-292.0,-183.0,-1762.0,1553.0,461.0,1
4.0,-411.0,-173.0,-1857.0,1691.0,491.0,1
-53.0,-542.0,-159.0,-1817.0,1783.0,485.0,1
11.0,-632.0,-144.0,-1690.0,1609.0,603.0,1
35.0,-715.0,-120.0,-1506.0,1287.0,665.0,1
60.0,-767.0,-108.0,-1208.0,861.0,617.0,1
75.0,-782.0,-110.0,-862.0,404.0,519.0,1
100.0,-754.0,-128.0,-561.0,-6.0,410.0,1
116.0,-670.0,-153.0,-401.0,-311.0,289.0,1
98.0,-585.0,-153.0,-470.0,-489.0,176.0,1
68.0,-510.0,-156.0,-699.0,-584.0,82.0,1
59.0,-438.0,-155.0,-952.0,-597.0,50.0,1
44.0,-381.0,-136.0,-1162.0,-524.0,90.0,1
30.0,-330.0,-120.0,-1280.0,-419.0,141.0,1
16.0,-305.0,-89.0,-1314.0,-324.0,178.0,1
2.0,-296.0,-60.0,-1266.0,-242.0,208.0,1
-14.0,-313.0,-26.0,-1166.0,-182.0,214.0,1
-43.0,-330.0,-1.0,-943.0,-132.0,181.0,1
-68.0,-330.0,16.0,-635.0,-88.0,136.0,1
-83.0,-324.0,31.0,-302.0,-31.0,119.0,1
-89.0,-316.0,42.0,-4.0,22.0,128.0,1
-109.0,-296.0,46.0,248.0,75.0,132.0,1
-115.0,-286.0,39.0,423.0,99.0,151.0,1
-111.0,-279.0,44.0,510.0,120.0,136.0,1
-116.0,-295.0,65.0,529.0,111.0,56.0,1
-104.0,-295.0,57.0,573.0,53.0,-122.0,1
-91.0,-310.0,67.0,645.0,43.0,-220.0,1
-77.0,-331.0,81.0,755.0,64.0,-268.0,1
-62.0,-397.0,115.0,952.0,125.0,-339.0,1
-30.0,-418.0,106.0,1314.0,134.0,-360.0,1
23.0,-380.0,84.0,1733.0,104.0,-347.0,1
46.0,-365.0,63.0,2050.0,139.0,-289.0,1
55.0,-344.0,57.0,2259.0,113.0,-139.0,1
84.0,-286.0,31.0,2327.0,-38.0,60.0,1
128.0,-231.0,2.0,2245.0,-178.0,254.0,1
170.0,-179.0,-7.0,2050.0,-275.0,413.0,1
218.0,-178.0,66.0,1844.0,-354.0,467.0,1
215.0,-85.0,-62.0,1864.0,-521.0,342.0,1
210.0,-33.0,-67.0,1769.0,-490.0,298.0,1
206.0,0.0,-67.0,1567.0,-339.0,299.0,1
195.0,19.0,-63.0,1325.0,-218.0,270.0,1
167.0,48.0,-58.0,1087.0,-90.0,243.0,1
128.0,63.0,-43.0,861.0,22.0,264.0,1
95.0,71.0,-58.0,685.0,52.0,299.0,1
62.0,85.0,-86.0,538.0,31.0,324.0,1
32.0,107.0,-113.0,368.0,-22.0,369.0,1
9.0,106.0,-131.0,142.0,-87.0,445.0,1
-1.0,74.0,-126.0,-87.0,-193.0,533.0,1
-16.0,24.0,-129.0,-261.0,-334.0,599.0,1
-28.0,-40.0,-116.0,-376.0,-487.0,660.0,1
-40.0,-99.0,-108.0,-447.0,-643.0,746.0,1
-56.0,-189.0,-101.0,-467.0,-823.0,847.0,1
-53.0,-256.0,-112.0,-337.0,-1027.0,910.0,1
-66.0,-318.0,-110.0,-126.0,-1132.0,873.0,1
-92.0,-375.0,-114.0,84.0,-1146.0,759.0,1
-107.0,-437.0,-103.0,287.0,-1143.0,560.0,1
-109.0,-496.0,-102.0,499.0,-1127.0,302.0,1
-89.0,-540.0,-97.0,654.0,-1068.0,37.0,1
-43.0,-530.0,-95.0,748.0,-938.0,-185.0,1
10.0,-500.0,-90.0,746.0,-725.0,-368.0,1
57.0,-440.0,-90.0,697.0,-471.0,-506.0,1
83.0,-359.0,-92.0,623.0,-208.0,-590.0,1
117.0,-289.0,-93.0,560.0,29.0,-614.0,1
135.0,-221.0,-100.0,537.0,203.0,-613.0,1
149.0,-167.0,-103.0,537.0,296.0,-597.0,1
157.0,-126.0,-127.0,560.0,335.0,-543.0,1
144.0,-58.0,-121.0,565.0,358.0,-469.0,1
143.0,-30.0,-113.0,524.0,389.0,-363.0,1
138.0,1.0,-107.0,503.0,427.0,-245.0,1
120.0,38.0,-88.0,496.0,473.0,-155.0,1
101.0,49.0,-68.0,432.0,572.0,-89.0,1
94.0,43.0,-47.0,291.0,676.0,-49.0,1
81.0,25.0,-35.0,140.0,792.0,-27.0,1
92.0,1.0,5.0,-8.0,902.0,-30.0,1
65.0,-42.0,-2.0,-115.0,1026.0,-36.0,1
64.0,-89.0,1.0,-179.0,1170.0,-49.0,1
60.0,-137.0,4.0,-221.0,1336.0,-56.0,1
50.0,-190.0,8.0,-263.0,1484.0,-64.0,1
60.0,-228.0,8.0,-280.0,1586.0,-52.0,1
38.0,-273.0,28.0,-255.0,1657.0,-18.0,1
31.0,-303.0,33.0,-148.0,1651.0,38.0,1
29.0,-314.0,44.0,-2.0,1612.0,119.0,1
19.0,-321.0,64.0,146.0,1587.0,213.0,1
16.0,-321.0,74.0,326.0,1580.0,320.0,1
16.0,-297.0,80.0,525.0,1562.0,400.0,1
1.0,-263.0,79.0,685.0,1551.0,458.0,1
-6.0,-221.0,33.0,792.0,1535.0,495.0,1
-12.0,-170.0,55.0,843.0,1535.0,505.0,1
-18.0,-131.0,48.0,854.0,1607.0,563.0,1
-8.0,-89.0,36.0,839.0,1638.0,619.0,1
15.0,-52.0,25.0,799.0,1620.0,636.0,1
28.0,-25.0,8.0,734.0,1581.0,603.0,1
48.0,10.0,-4.0,606.0,1512.0,559.0,1
69.0,33.0,-16.0,444.0,1426.0,509.0,1
89.0,51.0,-36.0,253.0,1329.0,461.0,1
99.0,64.0,-52.0,50.0,1243.0,421.0,1
120.0,70.0,-69.0,-123.0,1199.0,378.0,1
130.0,65.0,-76.0,-240.0,1226.0,336.0,1
147.0,47.0,-74.0,-315.0,1291.0,280.0,1
168.0,28.0,-64.0,-370.0,1368.0,209.0,1
178.0,1.0,-50.0,-413.0,1456.0,134.0,1
192.0,-22.0,-32.0,-429.0,1559.0,39.0,1
194.0,-35.0,-32.0,-433.0,1696.0,-61.0,1
194.0,-43.0,-50.0,-445.0,1858.0,-145.0,1
183.0,-53.0,-72.0,-490.0,2021.0,-203.0,1
150.0,-49.0,-116.0,-575.0,2188.0,-243.0,1
130.0,-62.0,-131.0,-709.0,2364.0,-273.0,1
94.0,-71.0,-151.0,-862.0,2505.0,-311.0,1
59.0,-83.0,-152.0,-1018.0,2599.0,-326.0,1
35.0,-89.0,-159.0,-1184.0,2673.0,-304.0,1
13.0,-72.0,-167.0,-1328.0,2725.0,-321.0,1
-1.0,-54.0,-163.0,-1455.0,2779.0,-368.0,1
-8.0,-30.0,-157.0,-1581.0,2835.0,-421.0,1
-18.0,-7.0,-157.0,-1711.0,2866.0,-486.0,1
-19.0,4.0,-171.0,-1854.0,2870.0,-558.0,1
-30.0,6.0,-182.0,-2017.0,2863.0,-629.0,1
-47.0,-2.0,-203.0,-2193.0,2866.0,-697.0,1
-62.0,-26.0,-239.0,-2384.0,2892.0,-750.0,1
-67.0,-51.0,-267.0,-2580.0,2949.0,-803.0,1
-71.0,-78.0,-302.0,-2767.0,3029.0,-857.0,1
-70.0,-99.0,-329.0,-2940.0,3093.0,-906.0,1
-77.0,-115.0,-341.0,-3110.0,3114.0,-954.0,1
-80.0,-135.0,-355.0,-3268.0,3079.0,-972.0,1
-79.0,-152.0,-363.0,-3423.0,2991.0,-969.0,1
-92.0,-183.0,-361.0,-3593.0,2863.0,-955.0,1
-91.0,-228.0,-372.0,-3761.0,2677.0,-944.0,1
-93.0,-281.0,-373.0,-3878.0,2488.0,-872.0,1
-120.0,-333.0,-373.0,-3974.0,2287.0,-759.0,1
-146.0,-388.0,-365.0,-4066.0,2055.0,-637.0,1
-186.0,-441.0,-373.0,-4136.0,1805.0,-535.0,1
-238.0,-477.0,-381.0,-4197.0,1552.0,-467.0,1
-288.0,-511.0,-397.0,-4272.0,1316.0,-412.0,1
-329.0,-552.0,-424.0,-4356.0,1121.0,-371.0,1
-363.0,-588.0,-452.0,-4450.0,956.0,-349.0,1
-379.0,-621.0,-480.0,-4563.0,791.0,-347.0,1
-348.0,-664.0,-494.0,-4715.0,629.0,-392.0,1
-258.0,-712.0,-485.0,-4878.0,498.0,-549.0,1
-161.0,-721.0,-462.0,-4976.0,408.0,-859.0,1
-58.0,-668.0,-416.0,-4959.0,340.0,-1248.0,1
43.0,-569.0,-373.0,-4875.0,325.0,-1634.0,1
159.0,-475.0,-316.0,-4826.0,414.0,-1950.0,1
306.0,-389.0,-242.0,-4805.0,623.0,-2227.0,1
379.0,-315.0,-181.0,-4764.0,922.0,-2483.0,1
462.0,-255.0,-122.0,-4640.0,1284.0,-2681.0,1
495.0,-223.0,-91.0,-4482.0,1647.0,-2796.0,1
489.0,-178.0,-70.0,-4333.0,1957.0,-2844.0,1
470.0,-124.0,-45.0,-4220.0,2160.0,-2846.0,1
452.0,-95.0,-32.0,-4134.0,2246.0,-2800.0,1
404.0,-72.0,-33.0,-4088.0,2247.0,-2744.0,1
384.0,-71.0,-42.0,-4068.0,2151.0,-2717.0,1
348.0,-56.0,-55.0,-4054.0,2040.0,-2762.0,1
280.0,-19.0,-61.0,-3994.0,1944.0,-2860.0,1
254.0,-20.0,-42.0,-3834.0,1875.0,-2855.0,1
226.0,-23.0,-39.0,-3603.0,1913.0,-2764.0,1
195.0,-33.0,-27.0,-3380.0,2015.0,-2657.0,1
198.0,-42.0,-24.0,-3141.0,2036.0,-2495.0,1
199.0,-41.0,-24.0,-2983.0,1974.0,-2284.0,1
212.0,-62.0,-10.0,-2910.0,1922.0,-2114.0,1
181.0,-111.0,1.0,-2840.0,1887.0,-2031.0,1
125.0,-146.0,4.0,-2656.0,1774.0,-2000.0,1
83.0,-148.0,-15.0,-2290.0,1621.0,-2049.0,1
54.0,-113.0,-10.0,-1938.0,1510.0,-2090.0,1
39.0,-83.0,-16.0,-1762.0,1479.0,-2058.0,1
36.0,-66.0,-27.0,-1794.0,1492.0,-2062.0,1
36.0,-45.0,-38.0,-1987.0,1507.0,-2159.0,1
49.0,-18.0,-36.0,-2250.0,1533.0,-2266.0,1
59.0,19.0,-73.0,-2446.0,1545.0,-2325.0,1
119.0,66.0,-114.0,-2558.0,1543.0,-2348.0,1
