ax,ay,az,gx,gy,gz,label
-12.0,-222.0,107.0,-6.0,65.0,-4.0,0
-12.0,-226.0,108.0,-8.0,66.0,-2.0,0
-13.0,-223.0,103.0,-10.0,65.0,-4.0,0
-13.0,-224.0,104.0,-11.0,65.0,-2.0,0
-12.0,-226.0,104.0,-10.0,63.0,-2.0,0
-10.0,-224.0,104.0,-12.0,60.0,0.0,0
-11.0,-223.0,104.0,-13.0,58.0,-2.0,0
-12.0,-224.0,109.0,-15.0,58.0,0.0,0
-11.0,-223.0,107.0,-16.0,59.0,0.0,0
-10.0,-225.0,104.0,-13.0,59.0,-1.0,0
-11.0,-223.0,109.0,-10.0,59.0,-3.0,0
-10.0,-224.0,108.0,-8.0,59.0,-1.0,0
-12.0,-222.0,108.0,-7.0,59.0,-4.0,0
-12.0,-221.0,105.0,-6.0,61.0,-3.0,0
-11.0,-221.0,105.0,-7.0,62.0,-6.0,0
-12.0,-220.0,107.0,-9.0,65.0,-4.0,0
-12.0,-223.0,105.0,-9.0,67.0,-6.0,0
-9.0,-224.0,102.0,-9.0,68.0,-5.0,0
-12.0,-224.0,104.0,-7.0,70.0,-7.0,0
-11.0,-225.0,105.0,-3.0,68.0,-5.0,0
-12.0,-225.0,107.0,-3.0,67.0,-6.0,0
-9.0,-227.0,106.0,-2.0,64.0,-5.0,0
-12.0,-224.0,109.0,-1.0,64.0,-7.0,0
-12.0,-224.0,106.0,3.0,62.0,-4.0,0
-11.0,-224.0,104.0,8.0,62.0,-5.0,0
-11.0,-224.0,104.0,10.0,62.0,-2.0,0
-11.0,-222.0,102.0,11.0,61.0,-2.0,0
-11.0,-221.0,105.0,11.0,61.0,0.0,0
-12.0,-220.0,104.0,8.0,60.0,-1.0,0
-11.0,-218.0,105.0,6.0,59.0,0.0,0
-12.0,-221.0,105.0,4.0,58.0,-2.0,0
-11.0,-222.0,107.0,0.0,57.0,1.0,0
-10.0,-222.0,106.0,-3.0,55.0,-2.0,0
-14.0,-225.0,109.0,-4.0,55.0,-2.0,0
-12.0,-225.0,109.0,-5.0,56.0,-5.0,0
-12.0,-225.0,105.0,-5.0,59.0,-6.0,0
-12.0,-225.0,105.0,-4.0,61.0,-7.0,0
-12.0,-225.0,105.0,-2.0,63.0,-5.0,0
-11.0,-223.0,106.0,-1.0,64.0,-7.0,0
-11.0,-222.0,105.0,2.0,65.0,-4.0,0
-12.0,-221.0,104.0,5.0,64.0,-6.0,0
-12.0,-222.0,107.0,8.0,63.0,-2.0,0
-12.0,-224.0,106.0,10.0,60.0,-4.0,0
-14.0,-220.0,106.0,12.0,59.0,-2.0,0
-12.0,-226.0,107.0,15.0,56.0,-5.0,0
-11.0,-225.0,105.0,16.0,55.0,-3.0,0
-11.0,-221.0,104.0,14.0,56.0,-8.0,0
-12.0,-222.0,104.0,13.0,54.0,-7.0,0
-11.0,-222.0,105.0,10.0,54.0,-9.0,0
-11.0,-222.0,111.0,9.0,55.0,-7.0,0
-9.0,-220.0,105.0,5.0,55.0,-10.0,0
-10.0,-221.0,105.0,3.0,56.0,-8.0,0
-10.0,-219.0,105.0,-1.0,56.0,-10.0,0
-7.0,-211.0,101.0,-2.0,58.0,-7.0,0
-18.0,-224.0,121.0,-6.0,59.0,-11.0,0
-9.0,-215.0,95.0,-7.0,60.0,-6.0,0
-13.0,-221.0,104.0,-9.0,59.0,-9.0,0
-11.0,-223.0,104.0,-11.0,59.0,-7.0,0
-13.0,-226.0,102.0,-13.0,58.0,-8.0,0
-14.0,-226.0,117.0,-12.0,58.0,-7.0,0
-11.0,-222.0,99.0,-16.0,58.0,-8.0,0
-10.0,-218.0,104.0,-14.0,59.0,-6.0,0
-12.0,-220.0,103.0,-13.0,58.0,-9.0,0
-10.0,-222.0,108.0,-15.0,58.0,-5.0,0
-8.0,-218.0,100.0,-14.0,59.0,-6.0,0
-4.0,-226.0,106.0,-14.0,59.0,-3.0,0
-5.0,-225.0,115.0,-15.0,60.0,-5.0,0
-10.0,-224.0,98.0,-15.0,59.0,-3.0,0
-17.0,-226.0,101.0,-14.0,58.0,-6.0,0
-11.0,-225.0,113.0,-14.0,57.0,-4.0,0
-13.0,-221.0,101.0,-16.0,56.0,-5.0,0
-10.0,-213.0,89.0,-20.0,57.0,-2.0,0
-3.0,-205.0,97.0,-22.0,57.0,-4.0,0
-14.0,-220.0,105.0,-22.0,56.0,-1.0,0
-7.0,-223.0,105.0,-23.0,56.0,-4.0,0
-9.0,-225.0,108.0,-20.0,54.0,-2.0,0
-16.0,-230.0,111.0,-16.0,54.0,-5.0,0
-23.0,-235.0,106.0,-11.0,54.0,-3.0,0
-10.0,-226.0,107.0,-8.0,56.0,-6.0,0
-11.0,-223.0,105.0,-6.0,59.0,-3.0,0
-13.0,-221.0,107.0,-6.0,61.0,-5.0,0
-11.0,-221.0,107.0,-4.0,63.0,-2.0,0
-10.0,-218.0,125.0,-5.0,63.0,-4.0,0
-8.0,-214.0,87.0,-7.0,62.0,-2.0,0
-9.0,-222.0,99.0,-8.0,61.0,-5.0,0
-11.0,-217.0,109.0,-8.0,59.0,-5.0,0
-9.0,-225.0,119.0,-9.0,58.0,-7.0,0
-11.0,-222.0,98.0,-11.0,57.0,-5.0,0
-8.0,-217.0,110.0,-13.0,57.0,-7.0,0
-10.0,-231.0,110.0,-13.0,56.0,-5.0,0
-24.0,-216.0,115.0,-15.0,56.0,-7.0,0
-8.0,-220.0,118.0,-17.0,58.0,-5.0,0
-10.0,-229.0,112.0,-18.0,59.0,-6.0,0
-10.0,-221.0,108.0,-18.0,59.0,-6.0,0
-14.0,-217.0,117.0,-20.0,60.0,-7.0,0
-11.0,-222.0,103.0,-21.0,58.0,-6.0,0
-3.0,-223.0,96.0,-20.0,58.0,-8.0,0
-12.0,-226.0,112.0,-21.0,56.0,-6.0,0
-11.0,-217.0,102.0,-22.0,55.0,-8.0,0
-6.0,-224.0,100.0,-22.0,55.0,-6.0,0
-12.0,-214.0,106.0,-23.0,54.0,-8.0,0
-3.0,-214.0,93.0,-25.0,55.0,-9.0,0
-12.0,-210.0,111.0,-24.0,55.0,-9.0,0
-8.0,-233.0,117.0,-24.0,56.0,-8.0,0
-7.0,-226.0,98.0,-22.0,57.0,-8.0,0
-11.0,-226.0,103.0,-18.0,56.0,-7.0,0
0.0,-229.0,90.0,-14.0,56.0,-8.0,0
-8.0,-218.0,104.0,-15.0,57.0,-6.0,0
-10.0,-220.0,104.0,-14.0,56.0,-8.0,0
-10.0,-223.0,101.0,-13.0,56.0,-5.0,0
-12.0,-223.0,101.0,-14.0,57.0,-5.0,0
-10.0,-221.0,105.0,-16.0,56.0,-3.0,0
-11.0,-222.0,106.0,-16.0,58.0,-5.0,0
-11.0,-225.0,104.0,-15.0,58.0,-4.0,0
-6.0,-218.0,92.0,-15.0,57.0,-3.0,0
-7.0,-224.0,100.0,-13.0,56.0,-3.0,0
-11.0,-225.0,105.0,-9.0,56.0,-5.0,0
-7.0,-219.0,108.0,-7.0,57.0,-4.0,0
-9.0,-226.0,106.0,-8.0,57.0,-7.0,0
2.0,-227.0,106.0,-9.0,57.0,-6.0,0
-3.0,-226.0,109.0,-10.0,59.0,-8.0,0
-9.0,-226.0,109.0,-12.0,61.0,-6.0,0
-11.0,-209.0,99.0,-13.0,62.0,-6.0,0
-15.0,-215.0,104.0,-11.0,63.0,-4.0,0
-12.0,-224.0,108.0,-10.0,63.0,-4.0,0
-12.0,-230.0,108.0,-10.0,63.0,-3.0,0
-18.0,-228.0,110.0,-9.0,61.0,-4.0,0
-10.0,-227.0,110.0,-11.0,60.0,-3.0,0
-4.0,-217.0,97.0,-11.0,59.0,-2.0,0
-24.0,-229.0,107.0,-10.0,59.0,-2.0,0
-17.0,-215.0,117.0,-9.0,58.0,-2.0,0
-17.0,-223.0,102.0,-8.0,58.0,-2.0,0
-9.0,-218.0,83.0,-7.0,56.0,-4.0,0
-4.0,-223.0,111.0,-6.0,54.0,-4.0,0
-16.0,-212.0,105.0,-8.0,55.0,-5.0,0
-18.0,-217.0,103.0,-14.0,56.0,-6.0,0
-8.0,-222.0,105.0,-19.0,58.0,-7.0,0
-7.0,-217.0,98.0,-21.0,60.0,-6.0,0
-18.0,-228.0,103.0,-22.0,63.0,-7.0,0
-9.0,-228.0,105.0,-22.0,63.0,-6.0,0
-9.0,-234.0,134.0,-20.0,62.0,-5.0,0
-12.0,-223.0,112.0,-17.0,61.0,-6.0,0
-11.0,-225.0,106.0,-14.0,59.0,-4.0,0
-12.0,-225.0,107.0,-10.0,60.0,-7.0,0
-11.0,-226.0,104.0,-7.0,61.0,-6.0,0
-11.0,-224.0,103.0,-1.0,61.0,-7.0,0
-13.0,-225.0,113.0,3.0,62.0,-6.0,0
-11.0,-222.0,104.0,6.0,63.0,-5.0,0
-6.0,-224.0,107.0,8.0,63.0,-4.0,0
-10.0,-227.0,109.0,5.0,63.0,-5.0,0
0.0,-218.0,112.0,3.0,60.0,-4.0,0
-9.0,-221.0,104.0,0.0,58.0,-6.0,0
-4.0,-217.0,109.0,-4.0,55.0,-5.0,0
-12.0,-211.0,115.0,-9.0,53.0,-6.0,0
-3.0,-223.0,106.0,-12.0,52.0,-7.0,0
-18.0,-217.0,115.0,-12.0,52.0,-7.0,0
-9.0,-227.0,109.0,-13.0,53.0,-6.0,0
-12.0,-215.0,95.0,-10.0,57.0,-8.0,0
-9.0,-234.0,124.0,-7.0,58.0,-8.0,0
-9.0,-232.0,109.0,-4.0,61.0,-7.0,0
-10.0,-217.0,106.0,-1.0,62.0,-5.0,0
-16.0,-233.0,108.0,2.0,63.0,-7.0,0
-11.0,-217.0,101.0,4.0,63.0,-5.0,0
-1.0,-218.0,111.0,5.0,61.0,-5.0,0
-4.0,-221.0,113.0,7.0,60.0,-4.0,0
-9.0,-224.0,107.0,6.0,59.0,-5.0,0
-15.0,-222.0,103.0,6.0,57.0,-3.0,0
-11.0,-222.0,101.0,3.0,55.0,-7.0,0
-2.0,-222.0,108.0,4.0,55.0,-6.0,0
-9.0,-222.0,109.0,2.0,56.0,-9.0,0
-10.0,-222.0,97.0,1.0,56.0,-7.0,0
-19.0,-220.0,103.0,0.0,58.0,-7.0,0
-15.0,-222.0,110.0,-2.0,59.0,-6.0,0
-12.0,-222.0,116.0,-3.0,61.0,-5.0,0
-11.0,-222.0,109.0,-5.0,62.0,-3.0,0
-12.0,-220.0,106.0,-8.0,62.0,-3.0,0
-11.0,-222.0,110.0,-8.0,62.0,0.0,0
-10.0,-223.0,105.0,-10.0,64.0,-3.0,0
-10.0,-216.0,83.0,-11.0,63.0,-1.0,0
-10.0,-222.0,106.0,-12.0,60.0,-3.0,0
-11.0,-217.0,103.0,-12.0,61.0,-1.0,0
-12.0,-215.0,104.0,-11.0,61.0,-3.0,0
-4.0,-217.0,93.0,-12.0,62.0,-2.0,0
-9.0,-218.0,106.0,-11.0,61.0,-3.0,0
-12.0,-228.0,109.0,-11.0,61.0,-1.0,0
-11.0,-218.0,116.0,-11.0,61.0,-4.0,0
-9.0,-228.0,110.0,-11.0,61.0,-3.0,0
-7.0,-217.0,89.0,-12.0,59.0,-4.0,0
-17.0,-225.0,110.0,-11.0,59.0,-2.0,0
-6.0,-220.0,105.0,-12.0,58.0,-4.0,0
-10.0,-225.0,107.0,-12.0,57.0,-3.0,0
-11.0,-219.0,112.0,-16.0,57.0,-6.0,0
-9.0,-228.0,109.0,-19.0,58.0,-3.0,0
-18.0,-217.0,117.0,-24.0,60.0,-5.0,0
-12.0,-214.0,99.0,-26.0,62.0,-3.0,0
-10.0,-221.0,109.0,-26.0,61.0,-6.0,0
-8.0,-223.0,100.0,-24.0,60.0,-4.0,0
-15.0,-226.0,109.0,-20.0,58.0,-7.0,0
-5.0,-216.0,105.0,-15.0,57.0,-5.0,0
-5.0,-222.0,108.0,-13.0,58.0,-8.0,0
-15.0,-228.0,105.0,-13.0,60.0,-5.0,0
-8.0,-220.0,100.0,-14.0,64.0,-8.0,0
-14.0,-225.0,133.0,-14.0,66.0,-7.0,0
-11.0,-231.0,120.0,-16.0,65.0,-9.0,0
-18.0,-221.0,108.0,-16.0,64.0,-7.0,0
-9.0,-226.0,102.0,-16.0,65.0,-10.0,0
-12.0,-220.0,106.0,-17.0,63.0,-7.0,0
-11.0,-221.0,111.0,-17.0,61.0,-10.0,0
-12.0,-222.0,105.0,-19.0,63.0,-8.0,0
-11.0,-225.0,108.0,-21.0,63.0,-11.0,0
-12.0,-220.0,103.0,-22.0,63.0,-10.0,0
-16.0,-215.0,99.0,-23.0,65.0,-12.0,0
-8.0,-221.0,113.0,-23.0,66.0,-11.0,0
-15.0,-213.0,95.0,-22.0,67.0,-13.0,0
-15.0,-227.0,118.0,-23.0,67.0,-10.0,0
-4.0,-222.0,104.0,-23.0,67.0,-11.0,0
-7.0,-218.0,105.0,-22.0,67.0,-8.0,0
-7.0,-232.0,106.0,-23.0,65.0,-9.0,0
-6.0,-228.0,111.0,-23.0,63.0,-7.0,0
-11.0,-226.0,106.0,-23.0,60.0,-9.0,0
-6.0,-226.0,106.0,-22.0,58.0,-7.0,0
-15.0,-217.0,102.0,-22.0,54.0,-9.0,0
-9.0,-220.0,99.0,-23.0,54.0,-7.0,0
-4.0,-217.0,103.0,-22.0,53.0,-10.0,0
-13.0,-232.0,111.0,-20.0,53.0,-9.0,0
-16.0,-226.0,101.0,-21.0,54.0,-12.0,0
-8.0,-216.0,105.0,-21.0,55.0,-10.0,0
-6.0,-226.0,105.0,-22.0,56.0,-12.0,0
-5.0,-229.0,105.0,-23.0,57.0,-9.0,0
-9.0,-231.0,118.0,-23.0,56.0,-10.0,0
-4.0,-225.0,99.0,-23.0,57.0,-8.0,0
-3.0,-227.0,105.0,-21.0,55.0,-8.0,0
-10.0,-224.0,110.0,-20.0,54.0,-6.0,0
-2.0,-218.0,103.0,-18.0,55.0,-7.0,0
-2.0,-221.0,100.0,-17.0,54.0,-4.0,0
-10.0,-225.0,107.0,-16.0,53.0,-7.0,0
-12.0,-223.0,108.0,-16.0,53.0,-4.0,0
-13.0,-222.0,109.0,-15.0,54.0,-6.0,0
-11.0,-223.0,106.0,-15.0,55.0,-4.0,0
-11.0,-221.0,108.0,-13.0,54.0,-5.0,0
-9.0,-222.0,107.0,-11.0,55.0,-2.0,0
-12.0,-222.0,106.0,-8.0,56.0,-5.0,0
-11.0,-221.0,106.0,-4.0,55.0,-5.0,0
-12.0,-221.0,105.0,-6.0,57.0,-7.0,0
-12.0,-219.0,104.0,-6.0,57.0,-6.0,0
-11.0,-224.0,108.0,-7.0,60.0,-8.0,0
-12.0,-223.0,104.0,-10.0,62.0,-6.0,0
-10.0,-224.0,107.0,-12.0,63.0,-8.0,0
-12.0,-220.0,106.0,-14.0,62.0,-6.0,0
-9.0,-223.0,94.0,-15.0,60.0,-8.0,0
-11.0,-224.0,103.0,-15.0,57.0,-7.0,0
-10.0,-220.0,103.0,-14.0,52.0,-8.0,0
-11.0,-222.0,105.0,-16.0,52.0,-4.0,0
-10.0,-225.0,104.0,-16.0,49.0,-6.0,0
-11.0,-225.0,106.0,-15.0,49.0,-3.0,0
-10.0,-224.0,110.0,-13.0,52.0,-5.0,0
-10.0,-221.0,109.0,-11.0,55.0,-3.0,0
-11.0,-221.0,106.0,-7.0,55.0,-6.0,0
-10.0,-220.0,107.0,-4.0,57.0,-6.0,0
-10.0,-220.0,107.0,-6.0,59.0,-6.0,0
-10.0,-220.0,106.0,-7.0,59.0,-7.0,0
-11.0,-222.0,108.0,-10.0,62.0,-7.0,0
-12.0,-221.0,105.0,-13.0,63.0,-6.0,0
-11.0,-223.0,104.0,-14.0,64.0,-8.0,0
-11.0,-229.0,101.0,-12.0,65.0,-6.0,0
-11.0,-223.0,115.0,-11.0,65.0,-5.0,0
-4.0,-224.0,113.0,-7.0,64.0,-3.0,0
-8.0,-220.0,110.0,-7.0,61.0,-3.0,0
-3.0,-227.0,103.0,-5.0,61.0,-2.0,0
-11.0,-224.0,108.0,-4.0,59.0,-3.0,0
-11.0,-222.0,105.0,-1.0,58.0,-3.0,0
-10.0,-220.0,102.0,3.0,56.0,-2.0,0
-10.0,-221.0,111.0,3.0,60.0,-1.0,0
-10.0,-219.0,105.0,0.0,61.0,-4.0,0
-10.0,-220.0,106.0,-3.0,60.0,-2.0,0
-9.0,-222.0,106.0,-6.0,59.0,-4.0,0
-12.0,-220.0,107.0,-11.0,58.0,-3.0,0
5.0,-218.0,117.0,-17.0,59.0,-4.0,0
-12.0,-222.0,105.0,-23.0,58.0,-4.0,0
-11.0,-223.0,107.0,-26.0,57.0,-5.0,0
-10.0,-225.0,108.0,-30.0,58.0,-4.0,0
-11.0,-222.0,108.0,-34.0,59.0,-5.0,0
-12.0,-234.0,104.0,-34.0,60.0,-5.0,0
-12.0,-224.0,109.0,-32.0,58.0,-5.0,0
-9.0,-223.0,107.0,-29.0,58.0,-4.0,0
-10.0,-224.0,109.0,-26.0,59.0,-6.0,0
-10.0,-225.0,107.0,-22.0,59.0,-6.0,0
-11.0,-225.0,109.0,-17.0,60.0,-6.0,0
-11.0,-224.0,103.0,-15.0,59.0,-7.0,0
-11.0,-222.0,105.0,-13.0,59.0,-7.0,0
-12.0,-221.0,106.0,-15.0,58.0,-7.0,0
-10.0,-218.0,105.0,-17.0,57.0,-9.0,0
-9.0,-222.0,107.0,-19.0,57.0,-10.0,0
-9.0,-221.0,108.0,-21.0,57.0,-11.0,0
-10.0,-222.0,109.0,-24.0,57.0,-11.0,0
-10.0,-219.0,109.0,-27.0,58.0,-10.0,0
-7.0,-228.0,104.0,-30.0,56.0,-10.0,0
-10.0,-221.0,106.0,-29.0,56.0,-9.0,0
-10.0,-222.0,106.0,-28.0,56.0,-9.0,0
-9.0,-221.0,103.0,-25.0,54.0,-10.0,0
-10.0,-223.0,103.0,-23.0,54.0,-9.0,0
-5.0,-225.0,128.0,-21.0,55.0,-8.0,0
-11.0,-221.0,108.0,-18.0,55.0,-8.0,0
-11.0,-224.0,107.0,-17.0,55.0,-7.0,0
-11.0,-224.0,105.0,-13.0,55.0,-8.0,0
-12.0,-223.0,104.0,-12.0,57.0,-7.0,0
-14.0,-227.0,106.0,-11.0,57.0,-7.0,0
-7.0,-214.0,97.0,-8.0,55.0,-8.0,0
-7.0,-224.0,101.0,-6.0,54.0,-8.0,0
-11.0,-226.0,106.0,-8.0,53.0,-7.0,0
-12.0,-222.0,106.0,-11.0,52.0,-8.0,0
-11.0,-223.0,106.0,-17.0,50.0,-8.0,0
-12.0,-222.0,104.0,-22.0,49.0,-9.0,0
-10.0,-220.0,107.0,-28.0,49.0,-11.0,0
-12.0,-221.0,106.0,-32.0,49.0,-14.0,0
-12.0,-219.0,108.0,-36.0,52.0,-14.0,0
-12.0,-222.0,111.0,-40.0,52.0,-15.0,0
-10.0,-222.0,108.0,-45.0,55.0,-14.0,0
-8.0,-224.0,108.0,-49.0,58.0,-13.0,0
-12.0,-224.0,106.0,-52.0,57.0,-13.0,0
-12.0,-223.0,110.0,-51.0,56.0,-14.0,0
-5.0,-218.0,107.0,-47.0,54.0,-13.0,0
-10.0,-224.0,106.0,-41.0,52.0,-14.0,0
-8.0,-223.0,107.0,-38.0,50.0,-13.0,0
-10.0,-223.0,102.0,-35.0,49.0,-14.0,0
-10.0,-224.0,105.0,-34.0,50.0,-12.0,0
-12.0,-224.0,107.0,-37.0,49.0,-15.0,0
-12.0,-221.0,105.0,-41.0,50.0,-14.0,0
-10.0,-222.0,104.0,-46.0,50.0,-17.0,0
-13.0,-221.0,106.0,-50.0,48.0,-17.0,0
-11.0,-224.0,107.0,-53.0,46.0,-19.0,0
-8.0,-223.0,104.0,-55.0,45.0,-16.0,0
-10.0,-226.0,105.0,-56.0,44.0,-19.0,0
-11.0,-222.0,104.0,-58.0,44.0,-18.0,0
-11.0,-226.0,106.0,-56.0,47.0,-19.0,0
-3.0,-230.0,107.0,-56.0,47.0,-17.0,0
-10.0,-225.0,106.0,-53.0,47.0,-18.0,0
-11.0,-224.0,102.0,-51.0,49.0,-15.0,0
-9.0,-224.0,106.0,-48.0,49.0,-16.0,0
-10.0,-224.0,108.0,-48.0,49.0,-12.0,0
-9.0,-223.0,109.0,-48.0,48.0,-13.0,0
-10.0,-223.0,108.0,-45.0,47.0,-8.0,0
-9.0,-223.0,100.0,-47.0,47.0,-9.0,0
-7.0,-224.0,108.0,-47.0,44.0,-9.0,0
-9.0,-224.0,105.0,-50.0,42.0,-13.0,0
-11.0,-221.0,105.0,-50.0,41.0,-9.0,0
-11.0,-222.0,106.0,-49.0,41.0,-9.0,0
-9.0,-226.0,105.0,-49.0,40.0,-5.0,0
-9.0,-225.0,103.0,-49.0,40.0,-7.0,0
-9.0,-226.0,105.0,-48.0,39.0,-4.0,0
-10.0,-225.0,106.0,-47.0,39.0,-6.0,0
-8.0,-226.0,100.0,-49.0,38.0,-3.0,0
-11.0,-223.0,103.0,-50.0,40.0,-7.0,0
-7.0,-225.0,106.0,-52.0,41.0,-8.0,0
-7.0,-226.0,104.0,-55.0,42.0,-9.0,0
-9.0,-225.0,108.0,-56.0,45.0,-8.0,0
-9.0,-225.0,103.0,-54.0,46.0,-10.0,0
-9.0,-224.0,104.0,-53.0,45.0,-7.0,0
-9.0,-222.0,105.0,-49.0,45.0,-9.0,0
-8.0,-223.0,105.0,-46.0,43.0,-7.0,0
-9.0,-221.0,100.0,-43.0,42.0,-9.0,0
-12.0,-224.0,105.0,-43.0,43.0,-6.0,0
-10.0,-226.0,105.0,-41.0,43.0,-7.0,0
-9.0,-224.0,99.0,-40.0,43.0,-4.0,0
-11.0,-226.0,105.0,-39.0,44.0,-5.0,0
-9.0,-221.0,103.0,-38.0,43.0,-2.0,0
-7.0,-226.0,101.0,-37.0,40.0,-5.0,0
-9.0,-223.0,101.0,-35.0,40.0,-4.0,0
-10.0,-224.0,103.0,-35.0,40.0,-7.0,0
-10.0,-226.0,104.0,-32.0,41.0,-6.0,0
-9.0,-223.0,103.0,-33.0,43.0,-9.0,0
-10.0,-224.0,104.0,-35.0,46.0,-4.0,0
-7.0,-223.0,105.0,-36.0,49.0,-8.0,0
-11.0,-225.0,103.0,-38.0,51.0,-6.0,0
-9.0,-225.0,107.0,-39.0,50.0,-7.0,0
-10.0,-223.0,104.0,-40.0,51.0,-3.0,0
-11.0,-222.0,104.0,-41.0,49.0,-4.0,0
-12.0,-221.0,96.0,-41.0,47.0,0.0,0
-11.0,-224.0,104.0,-41.0,44.0,-2.0,0
-10.0,-225.0,106.0,-44.0,41.0,1.0,0
-10.0,-226.0,104.0,-45.0,39.0,-2.0,0
-10.0,-224.0,104.0,-46.0,39.0,2.0,0
-11.0,-224.0,103.0,-43.0,42.0,-1.0,0
-8.0,-226.0,98.0,-40.0,45.0,2.0,0
-10.0,-224.0,99.0,-35.0,46.0,-2.0,0
-9.0,-226.0,103.0,-30.0,46.0,0.0,0
-11.0,-220.0,102.0,-27.0,45.0,-3.0,0
-9.0,-221.0,102.0,-22.0,46.0,-2.0,0
-8.0,-225.0,99.0,-18.0,49.0,-6.0,0
-7.0,-226.0,101.0,-14.0,52.0,-4.0,0
-7.0,-226.0,103.0,-11.0,55.0,-6.0,0
-9.0,-226.0,102.0,-7.0,56.0,-4.0,0
-7.0,-226.0,102.0,-6.0,57.0,-5.0,0
-8.0,-225.0,103.0,-4.0,59.0,-1.0,0
-9.0,-226.0,99.0,-5.0,59.0,-3.0,0
-8.0,-226.0,103.0,-3.0,55.0,-2.0,0
-10.0,-225.0,106.0,-3.0,54.0,-2.0,0
-9.0,-225.0,101.0,-2.0,52.0,2.0,0
-5.0,-227.0,103.0,-2.0,50.0,1.0,0
-10.0,-225.0,103.0,-1.0,51.0,3.0,0
-10.0,-219.0,103.0,-4.0,52.0,2.0,0
-9.0,-223.0,105.0,-9.0,52.0,4.0,0
-9.0,-223.0,105.0,-15.0,51.0,0.0,0
-10.0,-223.0,104.0,-21.0,52.0,3.0,0
-8.0,-222.0,105.0,-24.0,54.0,-1.0,0
-10.0,-223.0,105.0,-29.0,55.0,-1.0,0
-10.0,-225.0,104.0,-32.0,56.0,-3.0,0
-10.0,-224.0,103.0,-30.0,56.0,-2.0,0
-9.0,-228.0,103.0,-28.0,58.0,-4.0,0
-7.0,-226.0,100.0,-27.0,58.0,-1.0,0
-9.0,-226.0,108.0,-22.0,58.0,-3.0,0
-9.0,-226.0,106.0,-18.0,58.0,0.0,0
-9.0,-225.0,102.0,-16.0,57.0,-1.0,0
-10.0,-222.0,102.0,-14.0,56.0,2.0,0
-8.0,-224.0,103.0,-12.0,55.0,0.0,0
-9.0,-225.0,104.0,-11.0,56.0,2.0,0
-8.0,-227.0,99.0,-9.0,54.0,3.0,0
-9.0,-223.0,101.0,-7.0,54.0,5.0,0
-11.0,-224.0,107.0,-6.0,52.0,4.0,0
-12.0,-223.0,105.0,-5.0,52.0,7.0,0
-10.0,-223.0,101.0,-6.0,50.0,6.0,0
-11.0,-222.0,97.0,-7.0,51.0,6.0,0
-9.0,-227.0,98.0,-11.0,52.0,3.0,0
-7.0,-225.0,101.0,-15.0,51.0,2.0,0
-10.0,-222.0,101.0,-18.0,52.0,2.0,0
-10.0,-223.0,102.0,-19.0,52.0,1.0,0
-10.0,-223.0,102.0,-22.0,53.0,0.0,0
-7.0,-224.0,102.0,-22.0,54.0,1.0,0
-8.0,-225.0,102.0,-22.0,54.0,0.0,0
-9.0,-226.0,101.0,-22.0,55.0,2.0,0
-10.0,-224.0,103.0,-21.0,56.0,2.0,0
-7.0,-224.0,102.0,-20.0,58.0,2.0,0
-12.0,-223.0,101.0,-21.0,55.0,1.0,0
-7.0,-227.0,104.0,-20.0,56.0,3.0,0
-8.0,-223.0,105.0,-22.0,56.0,3.0,0
-11.0,-225.0,104.0,-25.0,55.0,5.0,0
-11.0,-226.0,103.0,-26.0,53.0,2.0,0
-9.0,-224.0,102.0,-26.0,53.0,1.0,0
-8.0,-224.0,105.0,-25.0,53.0,-2.0,0
-9.0,-224.0,100.0,-24.0,53.0,-1.0,0
-7.0,-223.0,101.0,-26.0,54.0,-4.0,0
-7.0,-221.0,102.0,-29.0,57.0,-5.0,0
-10.0,-221.0,104.0,-32.0,60.0,-4.0,0
-10.0,-224.0,102.0,-38.0,63.0,-5.0,0
-7.0,-223.0,103.0,-40.0,63.0,-4.0,0
-10.0,-228.0,96.0,-41.0,61.0,-3.0,0
-9.0,-227.0,101.0,-37.0,57.0,-3.0,0
-7.0,-228.0,100.0,-33.0,57.0,-1.0,0
-7.0,-227.0,100.0,-28.0,57.0,-3.0,0
-10.0,-225.0,102.0,-24.0,58.0,-4.0,0
-7.0,-225.0,99.0,-20.0,63.0,-2.0,0
-8.0,-225.0,103.0,-16.0,65.0,-1.0,0
-6.0,-227.0,100.0,-16.0,68.0,0.0,0
-7.0,-223.0,106.0,-15.0,70.0,2.0,0
-6.0,-224.0,100.0,-12.0,73.0,4.0,0
-9.0,-227.0,100.0,-14.0,77.0,5.0,0
-7.0,-225.0,102.0,-13.0,80.0,5.0,0
-11.0,-220.0,102.0,-13.0,81.0,5.0,0
-8.0,-226.0,103.0,-10.0,80.0,4.0,0
-10.0,-226.0,103.0,-3.0,78.0,1.0,0
-8.0,-225.0,100.0,3.0,77.0,0.0,0
-9.0,-225.0,101.0,4.0,73.0,-2.0,0
-9.0,-225.0,102.0,6.0,70.0,-2.0,0
-3.0,-226.0,100.0,5.0,68.0,-4.0,0
-11.0,-227.0,100.0,3.0,65.0,-4.0,0
-11.0,-223.0,100.0,1.0,64.0,-3.0,0
-9.0,-226.0,102.0,-2.0,62.0,-4.0,0
-10.0,-225.0,103.0,-1.0,62.0,-4.0,0
-10.0,-225.0,99.0,0.0,62.0,-3.0,0
