ax,ay,az,gx,gy,gz,label
258.0,49.0,-13.0,-45.0,-349.0,-71.0,0
253.0,54.0,-14.0,-53.0,-318.0,-81.0,0
259.0,54.0,-6.0,-66.0,-290.0,-86.0,0
258.0,53.0,-2.0,-84.0,-262.0,-91.0,0
252.0,50.0,-2.0,-107.0,-238.0,-98.0,0
261.0,45.0,1.0,-131.0,-223.0,-104.0,0
258.0,44.0,-4.0,-158.0,-222.0,-109.0,0
263.0,37.0,-6.0,-176.0,-232.0,-113.0,0
261.0,39.0,-14.0,-193.0,-250.0,-115.0,0
263.0,34.0,-17.0,-209.0,-272.0,-117.0,0
262.0,34.0,-13.0,-218.0,-296.0,-118.0,0
266.0,31.0,-16.0,-221.0,-316.0,-116.0,0
264.0,31.0,-19.0,-213.0,-328.0,-114.0,0
267.0,26.0,-16.0,-198.0,-336.0,-112.0,0
267.0,25.0,-10.0,-174.0,-337.0,-117.0,0
266.0,24.0,-7.0,-143.0,-335.0,-123.0,0
268.0,26.0,-9.0,-103.0,-329.0,-127.0,0
264.0,31.0,-13.0,-73.0,-318.0,-130.0,0
264.0,30.0,-14.0,-53.0,-311.0,-129.0,0
268.0,34.0,-17.0,-41.0,-304.0,-128.0,0
268.0,39.0,-16.0,-34.0,-303.0,-124.0,0
264.0,46.0,-21.0,-31.0,-299.0,-121.0,0
263.0,52.0,-22.0,-27.0,-294.0,-116.0,0
265.0,52.0,-24.0,-19.0,-280.0,-103.0,0
266.0,59.0,-23.0,-26.0,-273.0,-98.0,0
264.0,61.0,-25.0,-41.0,-263.0,-103.0,0
261.0,64.0,-22.0,-52.0,-247.0,-102.0,0
261.0,65.0,-20.0,-60.0,-227.0,-98.0,0
263.0,65.0,-20.0,-69.0,-209.0,-94.0,0
266.0,66.0,-13.0,-78.0,-195.0,-88.0,0
264.0,67.0,-19.0,-85.0,-182.0,-85.0,0
266.0,66.0,-18.0,-88.0,-171.0,-79.0,0
273.0,64.0,-21.0,-95.0,-165.0,-69.0,0
271.0,63.0,-23.0,-115.0,-161.0,-70.0,0
276.0,63.0,-22.0,-133.0,-142.0,-74.0,0
278.0,65.0,-27.0,-147.0,-108.0,-77.0,0
280.0,63.0,-24.0,-152.0,-68.0,-79.0,0
280.0,61.0,-24.0,-155.0,-28.0,-85.0,0
279.0,61.0,-20.0,-157.0,12.0,-89.0,0
277.0,61.0,-25.0,-160.0,47.0,-94.0,0
271.0,59.0,-26.0,-167.0,74.0,-94.0,0
270.0,60.0,-28.0,-178.0,92.0,-89.0,0
267.0,58.0,-23.0,-190.0,103.0,-80.0,0
261.0,59.0,-22.0,-202.0,108.0,-66.0,0
263.0,60.0,-21.0,-208.0,105.0,-48.0,0
259.0,55.0,-27.0,-204.0,96.0,-36.0,0
254.0,54.0,-18.0,-195.0,88.0,-23.0,0
259.0,51.0,-12.0,-178.0,84.0,-9.0,0
258.0,50.0,-12.0,-158.0,82.0,-6.0,0
260.0,55.0,-13.0,-139.0,80.0,-9.0,0
261.0,51.0,-13.0,-118.0,79.0,-13.0,0
258.0,58.0,-11.0,-96.0,79.0,-21.0,0
260.0,58.0,-9.0,-81.0,79.0,-27.0,0
256.0,55.0,-8.0,-76.0,78.0,-35.0,0
257.0,54.0,-7.0,-79.0,72.0,-38.0,0
255.0,57.0,-6.0,-85.0,66.0,-43.0,0
256.0,59.0,-4.0,-89.0,56.0,-43.0,0
254.0,59.0,-8.0,-91.0,47.0,-44.0,0
254.0,57.0,-12.0,-94.0,40.0,-43.0,0
256.0,55.0,-12.0,-97.0,34.0,-41.0,0
252.0,56.0,-14.0,-103.0,33.0,-41.0,0
254.0,55.0,-10.0,-108.0,35.0,-42.0,0
253.0,50.0,-13.0,-108.0,40.0,-41.0,0
253.0,46.0,-13.0,-103.0,46.0,-46.0,0
253.0,46.0,-15.0,-89.0,49.0,-46.0,0
256.0,47.0,-15.0,-72.0,53.0,-53.0,0
255.0,45.0,-14.0,-58.0,59.0,-59.0,0
255.0,42.0,-6.0,-50.0,72.0,-56.0,0
256.0,43.0,-9.0,-38.0,89.0,-54.0,0
256.0,43.0,-3.0,-23.0,102.0,-60.0,0
255.0,45.0,-6.0,-8.0,112.0,-61.0,0
257.0,47.0,-5.0,5.0,118.0,-64.0,0
258.0,52.0,-5.0,15.0,123.0,-64.0,0
261.0,56.0,-2.0,24.0,124.0,-63.0,0
266.0,57.0,-4.0,29.0,125.0,-58.0,0
260.0,63.0,-3.0,29.0,121.0,-56.0,0
266.0,65.0,-3.0,27.0,117.0,-50.0,0
263.0,61.0,-5.0,23.0,112.0,-46.0,0
258.0,62.0,-3.0,18.0,106.0,-38.0,0
259.0,64.0,3.0,17.0,98.0,-33.0,0
255.0,62.0,3.0,13.0,89.0,-24.0,0
257.0,60.0,-1.0,8.0,81.0,-20.0,0
258.0,54.0,-1.0,2.0,69.0,-12.0,0
257.0,52.0,1.0,-1.0,57.0,-10.0,0
257.0,53.0,-2.0,-4.0,49.0,-6.0,0
255.0,50.0,-5.0,-4.0,43.0,-4.0,0
254.0,49.0,-9.0,-5.0,38.0,0.0,0
257.0,49.0,-8.0,-5.0,34.0,-2.0,0
257.0,48.0,-5.0,-3.0,32.0,2.0,0
259.0,51.0,-4.0,2.0,31.0,1.0,0
256.0,52.0,-5.0,4.0,31.0,2.0,0
256.0,54.0,-9.0,6.0,31.0,1.0,0
255.0,52.0,-4.0,6.0,30.0,1.0,0
255.0,57.0,-4.0,4.0,30.0,0.0,0
258.0,58.0,-7.0,1.0,31.0,1.0,0
258.0,58.0,-10.0,-6.0,33.0,-2.0,0
258.0,57.0,-6.0,-14.0,36.0,-2.0,0
257.0,58.0,-9.0,-19.0,37.0,-4.0,0
257.0,55.0,-11.0,-24.0,40.0,-4.0,0
256.0,56.0,-12.0,-29.0,44.0,-7.0,0
257.0,57.0,-15.0,-32.0,49.0,-8.0,0
257.0,54.0,-12.0,-34.0,54.0,-9.0,0
257.0,51.0,-13.0,-31.0,60.0,-8.0,0
259.0,47.0,-15.0,-25.0,62.0,-11.0,0
257.0,48.0,-10.0,-15.0,63.0,-7.0,0
261.0,42.0,-12.0,-5.0,65.0,-9.0,0
259.0,42.0,-8.0,7.0,68.0,-8.0,0
258.0,45.0,-12.0,16.0,71.0,-11.0,0
259.0,45.0,-12.0,25.0,73.0,-10.0,0
259.0,51.0,-9.0,31.0,78.0,-12.0,0
258.0,52.0,-12.0,36.0,80.0,-10.0,0
259.0,54.0,-11.0,38.0,83.0,-13.0,0
257.0,54.0,-16.0,38.0,87.0,-11.0,0
256.0,55.0,-8.0,36.0,89.0,-12.0,0
258.0,59.0,-9.0,29.0,90.0,-8.0,0
258.0,59.0,-9.0,22.0,90.0,-8.0,0
257.0,59.0,-9.0,12.0,89.0,-4.0,0
256.0,60.0,-8.0,-1.0,88.0,-5.0,0
255.0,58.0,-5.0,-13.0,85.0,0.0,0
255.0,60.0,-4.0,-21.0,83.0,2.0,0
257.0,60.0,-5.0,-27.0,80.0,6.0,0
258.0,58.0,-8.0,-33.0,75.0,7.0,0
259.0,54.0,-6.0,-37.0,72.0,10.0,0
258.0,56.0,-5.0,-42.0,70.0,8.0,0
258.0,56.0,-8.0,-43.0,65.0,11.0,0
259.0,57.0,-6.0,-48.0,60.0,8.0,0
259.0,53.0,-9.0,-49.0,56.0,11.0,0
255.0,51.0,-6.0,-47.0,54.0,9.0,0
255.0,52.0,-6.0,-46.0,52.0,10.0,0
257.0,52.0,-9.0,-42.0,54.0,5.0,0
255.0,50.0,-9.0,-37.0,54.0,5.0,0
256.0,55.0,-8.0,-34.0,54.0,3.0,0
252.0,54.0,-5.0,-31.0,53.0,4.0,0
255.0,53.0,-8.0,-28.0,55.0,2.0,0
257.0,55.0,-11.0,-28.0,58.0,3.0,0
255.0,57.0,-12.0,-29.0,60.0,-1.0,0
254.0,53.0,-10.0,-30.0,62.0,-3.0,0
255.0,55.0,-9.0,-31.0,62.0,-7.0,0
253.0,56.0,-3.0,-30.0,64.0,-8.0,0
255.0,56.0,-4.0,-29.0,62.0,-10.0,0
257.0,44.0,3.0,-28.0,61.0,-11.0,0
253.0,53.0,-7.0,-28.0,61.0,-12.0,0
254.0,56.0,-5.0,-29.0,60.0,-10.0,0
256.0,56.0,-4.0,-33.0,58.0,-13.0,0
257.0,56.0,-5.0,-37.0,56.0,-10.0,0
257.0,57.0,-3.0,-39.0,55.0,-13.0,0
256.0,56.0,-7.0,-42.0,53.0,-9.0,0
254.0,57.0,-3.0,-44.0,53.0,-10.0,0
258.0,53.0,-4.0,-43.0,51.0,-7.0,0
256.0,55.0,-5.0,-44.0,49.0,-6.0,0
256.0,59.0,-6.0,-44.0,43.0,-1.0,0
258.0,53.0,-3.0,-44.0,37.0,-3.0,0
259.0,57.0,-6.0,-43.0,34.0,1.0,0
256.0,57.0,-9.0,-41.0,29.0,1.0,0
260.0,53.0,-11.0,-38.0,28.0,4.0,0
258.0,55.0,-6.0,-39.0,29.0,4.0,0
257.0,58.0,-10.0,-37.0,31.0,6.0,0
257.0,55.0,-6.0,-36.0,31.0,5.0,0
258.0,55.0,-8.0,-35.0,33.0,8.0,0
259.0,55.0,-10.0,-35.0,34.0,6.0,0
259.0,53.0,-10.0,-34.0,33.0,8.0,0
257.0,57.0,-11.0,-35.0,32.0,6.0,0
258.0,55.0,-16.0,-33.0,34.0,8.0,0
257.0,57.0,-14.0,-37.0,36.0,7.0,0
257.0,57.0,-11.0,-40.0,39.0,10.0,0
258.0,54.0,-14.0,-40.0,43.0,6.0,0
257.0,54.0,-7.0,-40.0,47.0,9.0,0
257.0,55.0,-6.0,-40.0,50.0,8.0,0
254.0,56.0,-9.0,-38.0,53.0,9.0,0
257.0,55.0,-7.0,-40.0,53.0,6.0,0
255.0,56.0,-8.0,-40.0,53.0,7.0,0
258.0,56.0,-12.0,-43.0,51.0,3.0,0
257.0,55.0,-7.0,-45.0,52.0,4.0,0
255.0,57.0,-8.0,-48.0,55.0,2.0,0
254.0,55.0,-8.0,-48.0,55.0,5.0,0
256.0,55.0,-5.0,-47.0,57.0,4.0,0
258.0,56.0,-11.0,-46.0,59.0,7.0,0
258.0,53.0,-6.0,-46.0,63.0,7.0,0
260.0,56.0,-8.0,-45.0,66.0,14.0,0
260.0,55.0,-8.0,-47.0,72.0,15.0,0
261.0,53.0,-9.0,-45.0,74.0,21.0,0
261.0,53.0,-10.0,-41.0,75.0,23.0,0
261.0,54.0,-7.0,-34.0,75.0,30.0,0
261.0,52.0,-8.0,-27.0,74.0,33.0,0
261.0,58.0,-7.0,-23.0,72.0,40.0,0
260.0,57.0,-9.0,-23.0,69.0,38.0,0
259.0,58.0,-12.0,-25.0,63.0,42.0,0
258.0,56.0,-12.0,-32.0,61.0,39.0,0
256.0,59.0,-14.0,-38.0,62.0,43.0,0
258.0,58.0,-13.0,-46.0,68.0,42.0,0
259.0,60.0,-16.0,-54.0,75.0,47.0,0
259.0,57.0,-17.0,-63.0,82.0,47.0,0
262.0,56.0,-11.0,-69.0,90.0,54.0,0
258.0,58.0,-10.0,-76.0,100.0,54.0,0
257.0,59.0,-14.0,-76.0,106.0,58.0,0
261.0,56.0,-11.0,-72.0,110.0,56.0,0
262.0,52.0,-6.0,-65.0,116.0,56.0,0
259.0,55.0,-10.0,-59.0,123.0,52.0,0
260.0,55.0,-8.0,-54.0,132.0,52.0,0
261.0,50.0,-7.0,-52.0,145.0,48.0,0
262.0,51.0,-6.0,-51.0,156.0,51.0,0
263.0,54.0,-9.0,-54.0,167.0,51.0,0
262.0,53.0,-8.0,-57.0,174.0,58.0,0
264.0,52.0,-10.0,-62.0,176.0,60.0,0
267.0,52.0,-8.0,-65.0,172.0,69.0,0
264.0,48.0,-16.0,-72.0,164.0,72.0,0
263.0,51.0,-12.0,-74.0,158.0,80.0,0
260.0,53.0,-10.0,-76.0,153.0,83.0,0
261.0,49.0,-13.0,-73.0,147.0,89.0,0
261.0,48.0,-10.0,-64.0,142.0,89.0,0
263.0,48.0,-14.0,-54.0,142.0,90.0,0
263.0,46.0,-14.0,-46.0,145.0,86.0,0
265.0,45.0,-12.0,-38.0,153.0,83.0,0
262.0,48.0,-12.0,-30.0,165.0,76.0,0
262.0,46.0,-16.0,-24.0,183.0,71.0,0
262.0,47.0,-15.0,-17.0,201.0,67.0,0
262.0,49.0,-14.0,-12.0,218.0,65.0,0
265.0,47.0,-13.0,-7.0,231.0,59.0,0
264.0,50.0,-13.0,2.0,242.0,63.0,0
264.0,50.0,-15.0,10.0,247.0,65.0,0
264.0,52.0,-12.0,17.0,244.0,73.0,0
262.0,49.0,-10.0,19.0,238.0,78.0,0
261.0,48.0,-7.0,14.0,229.0,86.0,0
257.0,50.0,-11.0,5.0,221.0,90.0,0
256.0,47.0,-1.0,-2.0,211.0,96.0,0
259.0,44.0,-4.0,-6.0,203.0,95.0,0
258.0,42.0,-2.0,-1.0,199.0,97.0,0
256.0,40.0,-2.0,13.0,196.0,89.0,0
258.0,42.0,-2.0,34.0,193.0,85.0,0
256.0,43.0,-3.0,56.0,193.0,79.0,0
258.0,40.0,-3.0,75.0,198.0,74.0,0
262.0,42.0,-4.0,92.0,205.0,69.0,0
263.0,45.0,-8.0,106.0,220.0,67.0,0
258.0,51.0,-4.0,114.0,237.0,62.0,0
259.0,53.0,-7.0,117.0,255.0,59.0,0
260.0,54.0,-4.0,116.0,270.0,58.0,0
261.0,56.0,-3.0,110.0,282.0,63.0,0
261.0,57.0,-3.0,102.0,292.0,62.0,0
259.0,60.0,6.0,89.0,300.0,65.0,0
260.0,60.0,2.0,75.0,304.0,66.0,0
258.0,61.0,3.0,59.0,305.0,70.0,0
261.0,59.0,3.0,43.0,309.0,71.0,0
261.0,59.0,2.0,29.0,315.0,75.0,0
259.0,58.0,2.0,17.0,323.0,74.0,0
259.0,57.0,3.0,8.0,328.0,77.0,0
260.0,54.0,2.0,4.0,330.0,77.0,0
263.0,51.0,1.0,-3.0,335.0,79.0,0
262.0,50.0,2.0,-4.0,342.0,79.0,0
260.0,51.0,6.0,-6.0,345.0,81.0,0
262.0,53.0,4.0,-5.0,346.0,81.0,0
263.0,54.0,3.0,-3.0,344.0,88.0,0
264.0,51.0,4.0,2.0,341.0,93.0,0
267.0,50.0,6.0,4.0,339.0,100.0,0
266.0,52.0,10.0,8.0,338.0,102.0,0
262.0,54.0,5.0,10.0,332.0,109.0,0
263.0,54.0,9.0,9.0,329.0,111.0,0
263.0,54.0,8.0,3.0,324.0,121.0,0
262.0,54.0,8.0,-6.0,323.0,123.0,0
264.0,53.0,8.0,-18.0,326.0,127.0,0
260.0,56.0,7.0,-29.0,329.0,128.0,0
260.0,50.0,8.0,-39.0,335.0,131.0,0
259.0,51.0,5.0,-49.0,339.0,133.0,0
261.0,48.0,9.0,-61.0,344.0,139.0,0
258.0,47.0,6.0,-72.0,348.0,142.0,0
260.0,46.0,7.0,-87.0,354.0,148.0,0
258.0,45.0,2.0,-100.0,360.0,150.0,0
256.0,46.0,8.0,-115.0,365.0,154.0,0
254.0,42.0,11.0,-124.0,368.0,153.0,0
255.0,43.0,10.0,-129.0,373.0,156.0,0
253.0,43.0,10.0,-131.0,374.0,153.0,0
253.0,42.0,13.0,-133.0,376.0,150.0,0
251.0,42.0,12.0,-134.0,378.0,144.0,0
254.0,42.0,19.0,-133.0,377.0,140.0,0
252.0,43.0,21.0,-131.0,377.0,131.0,0
253.0,42.0,13.0,-129.0,378.0,127.0,0
253.0,44.0,15.0,-129.0,383.0,120.0,0
255.0,40.0,16.0,-133.0,389.0,118.0,0
254.0,42.0,17.0,-140.0,391.0,116.0,0
255.0,37.0,17.0,-148.0,388.0,117.0,0
256.0,33.0,17.0,-157.0,379.0,117.0,0
253.0,35.0,19.0,-163.0,368.0,118.0,0
251.0,32.0,19.0,-162.0,358.0,118.0,0
254.0,30.0,23.0,-155.0,349.0,116.0,0
254.0,27.0,25.0,-137.0,341.0,113.0,0
251.0,24.0,29.0,-114.0,336.0,109.0,0
252.0,29.0,25.0,-89.0,332.0,105.0,0
252.0,26.0,24.0,-72.0,332.0,95.0,0
254.0,29.0,19.0,-65.0,334.0,87.0,0
254.0,32.0,24.0,-62.0,336.0,79.0,0
250.0,30.0,24.0,-60.0,341.0,70.0,0
249.0,32.0,22.0,-60.0,343.0,65.0,0
248.0,31.0,27.0,-59.0,342.0,62.0,0
250.0,27.0,23.0,-56.0,340.0,63.0,0
249.0,29.0,24.0,-51.0,331.0,62.0,0
244.0,32.0,26.0,-44.0,320.0,61.0,0
245.0,31.0,24.0,-36.0,311.0,58.0,0
247.0,32.0,26.0,-26.0,305.0,53.0,0
249.0,34.0,26.0,-17.0,301.0,48.0,0
252.0,35.0,29.0,-15.0,299.0,44.0,0
257.0,33.0,28.0,-15.0,300.0,41.0,0
255.0,37.0,31.0,-16.0,303.0,38.0,0
251.0,37.0,32.0,-17.0,305.0,37.0,0
250.0,33.0,35.0,-16.0,302.0,36.0,0
249.0,33.0,35.0,-15.0,297.0,34.0,0
248.0,35.0,42.0,-14.0,284.0,36.0,0
249.0,37.0,41.0,-11.0,271.0,38.0,0
247.0,32.0,42.0,-8.0,258.0,38.0,0
249.0,29.0,46.0,-3.0,244.0,36.0,0
248.0,30.0,39.0,4.0,233.0,33.0,0
251.0,29.0,40.0,8.0,227.0,28.0,0
249.0,28.0,38.0,10.0,225.0,25.0,0
252.0,27.0,33.0,7.0,231.0,18.0,0
250.0,27.0,34.0,5.0,239.0,11.0,0
250.0,31.0,34.0,5.0,247.0,6.0,0
252.0,30.0,34.0,5.0,251.0,3.0,0
252.0,31.0,37.0,7.0,247.0,3.0,0
249.0,31.0,34.0,9.0,240.0,2.0,0
251.0,33.0,37.0,16.0,230.0,5.0,0
251.0,31.0,41.0,22.0,218.0,5.0,0
249.0,33.0,42.0,31.0,207.0,8.0,0
250.0,32.0,36.0,40.0,191.0,11.0,0
247.0,35.0,39.0,50.0,179.0,14.0,0
246.0,31.0,36.0,58.0,172.0,15.0,0
250.0,31.0,37.0,65.0,171.0,16.0,0
246.0,33.0,33.0,66.0,175.0,12.0,0
245.0,36.0,35.0,63.0,180.0,7.0,0
248.0,32.0,39.0,56.0,185.0,-1.0,0
246.0,37.0,43.0,47.0,186.0,-7.0,0
246.0,36.0,41.0,34.0,183.0,-12.0,0
248.0,37.0,41.0,21.0,173.0,-15.0,0
245.0,36.0,41.0,8.0,155.0,-17.0,0
247.0,36.0,43.0,-5.0,133.0,-17.0,0
247.0,36.0,41.0,-18.0,108.0,-16.0,0
252.0,33.0,42.0,-28.0,78.0,-12.0,0
252.0,33.0,44.0,-33.0,55.0,-10.0,0
249.0,32.0,44.0,-29.0,35.0,-5.0,0
249.0,31.0,41.0,-23.0,20.0,-1.0,0
252.0,30.0,43.0,-12.0,8.0,3.0,0
257.0,31.0,44.0,-3.0,1.0,5.0,0
254.0,32.0,43.0,6.0,1.0,9.0,0
251.0,36.0,37.0,11.0,10.0,10.0,0
250.0,37.0,39.0,12.0,21.0,13.0,0
248.0,38.0,42.0,12.0,31.0,18.0,0
249.0,36.0,41.0,7.0,29.0,23.0,0
248.0,36.0,40.0,5.0,21.0,25.0,0
248.0,38.0,41.0,1.0,10.0,30.0,0
249.0,38.0,41.0,-3.0,1.0,30.0,0
251.0,37.0,43.0,-8.0,-6.0,30.0,0
251.0,39.0,45.0,-13.0,-6.0,26.0,0
253.0,41.0,44.0,-17.0,-4.0,23.0,0
254.0,43.0,42.0,-20.0,3.0,19.0,0
252.0,43.0,48.0,-25.0,10.0,15.0,0
256.0,44.0,45.0,-35.0,20.0,10.0,0
258.0,44.0,41.0,-46.0,25.0,8.0,0
256.0,45.0,45.0,-59.0,26.0,4.0,0
258.0,46.0,42.0,-77.0,21.0,4.0,0
260.0,46.0,44.0,-98.0,9.0,1.0,0
262.0,45.0,42.0,-124.0,-9.0,1.0,0
263.0,45.0,37.0,-151.0,-30.0,5.0,0
263.0,46.0,35.0,-176.0,-53.0,11.0,0
259.0,46.0,37.0,-196.0,-76.0,21.0,0
257.0,42.0,30.0,-212.0,-95.0,34.0,0
258.0,39.0,31.0,-225.0,-105.0,46.0,0
258.0,39.0,32.0,-235.0,-109.0,62.0,0
261.0,38.0,27.0,-241.0,-109.0,71.0,0
260.0,34.0,29.0,-247.0,-109.0,80.0,0
259.0,34.0,29.0,-249.0,-105.0,83.0,0
263.0,34.0,26.0,-247.0,-95.0,86.0,0
263.0,33.0,30.0,-241.0,-81.0,86.0,0
265.0,32.0,33.0,-230.0,-64.0,90.0,0
268.0,38.0,29.0,-218.0,-49.0,90.0,0
268.0,35.0,30.0,-210.0,-30.0,92.0,0
271.0,43.0,34.0,-205.0,-14.0,90.0,0
270.0,43.0,28.0,-205.0,1.0,95.0,0
270.0,47.0,35.0,-210.0,19.0,99.0,0
271.0,49.0,33.0,-222.0,34.0,105.0,0
273.0,50.0,33.0,-238.0,45.0,113.0,0
272.0,52.0,35.0,-256.0,55.0,123.0,0
273.0,51.0,31.0,-274.0,64.0,130.0,0
273.0,53.0,33.0,-288.0,70.0,141.0,0
272.0,49.0,28.0,-299.0,75.0,153.0,0
272.0,52.0,26.0,-321.0,82.0,169.0,0
271.0,47.0,22.0,-344.0,87.0,176.0,0
271.0,43.0,22.0,-358.0,95.0,188.0,0
272.0,41.0,20.0,-374.0,112.0,197.0,0
268.0,36.0,19.0,-389.0,130.0,207.0,0
269.0,38.0,18.0,-404.0,147.0,213.0,0
270.0,30.0,20.0,-418.0,165.0,224.0,0
268.0,27.0,23.0,-424.0,190.0,230.0,0
266.0,25.0,25.0,-423.0,213.0,234.0,0
261.0,22.0,24.0,-414.0,238.0,234.0,0
266.0,20.0,26.0,-393.0,262.0,234.0,0
265.0,20.0,30.0,-369.0,273.0,225.0,0
264.0,23.0,32.0,-352.0,285.0,224.0,0
267.0,21.0,25.0,-340.0,298.0,223.0,0
262.0,24.0,33.0,-333.0,311.0,230.0,0
262.0,21.0,36.0,-339.0,330.0,235.0,0
265.0,23.0,39.0,-355.0,347.0,247.0,0
260.0,20.0,38.0,-366.0,364.0,258.0,0
264.0,18.0,41.0,-369.0,378.0,265.0,0
263.0,16.0,39.0,-373.0,384.0,270.0,0
263.0,12.0,42.0,-381.0,381.0,278.0,0
261.0,9.0,37.0,-386.0,375.0,280.0,0
256.0,6.0,40.0,-387.0,368.0,280.0,0
252.0,5.0,36.0,-380.0,356.0,277.0,0
254.0,3.0,41.0,-360.0,347.0,274.0,0
250.0,2.0,35.0,-336.0,347.0,259.0,0
251.0,3.0,34.0,-310.0,350.0,251.0,0
250.0,3.0,32.0,-290.0,363.0,246.0,0
257.0,-2.0,31.0,-273.0,382.0,252.0,0
258.0,-4.0,27.0,-259.0,406.0,250.0,0
258.0,-8.0,28.0,-242.0,419.0,248.0,0
259.0,-13.0,29.0,-222.0,424.0,240.0,0
257.0,-14.0,27.0,-189.0,417.0,240.0,0
257.0,-19.0,31.0,-139.0,410.0,241.0,0
260.0,-21.0,28.0,-80.0,408.0,247.0,0
254.0,-16.0,25.0,-16.0,407.0,247.0,0
255.0,-14.0,28.0,50.0,409.0,248.0,0
256.0,-5.0,24.0,116.0,423.0,236.0,0
259.0,-3.0,25.0,173.0,443.0,236.0,0
255.0,2.0,23.0,205.0,484.0,224.0,0
257.0,11.0,26.0,204.0,531.0,207.0,0
252.0,16.0,26.0,188.0,585.0,163.0,0
250.0,20.0,25.0,158.0,622.0,159.0,0
246.0,22.0,29.0,119.0,642.0,167.0,0
246.0,22.0,29.0,77.0,652.0,180.0,0
244.0,19.0,32.0,43.0,656.0,183.0,0
244.0,18.0,33.0,20.0,660.0,179.0,0
244.0,18.0,40.0,8.0,661.0,170.0,0
245.0,17.0,37.0,4.0,658.0,168.0,0
243.0,13.0,39.0,3.0,661.0,160.0,0
242.0,11.0,35.0,9.0,672.0,156.0,0
244.0,8.0,41.0,20.0,685.0,150.0,0
244.0,9.0,40.0,30.0,697.0,150.0,0
247.0,7.0,40.0,38.0,707.0,144.0,0
246.0,9.0,44.0,44.0,716.0,142.0,0
247.0,10.0,46.0,48.0,722.0,132.0,0
249.0,11.0,48.0,50.0,727.0,122.0,0
245.0,12.0,54.0,54.0,732.0,108.0,0
245.0,15.0,53.0,54.0,727.0,98.0,0
247.0,22.0,59.0,49.0,720.0,88.0,0
244.0,18.0,62.0,38.0,710.0,90.0,0
245.0,18.0,70.0,26.0,702.0,87.0,0
245.0,19.0,67.0,11.0,694.0,92.0,0
240.0,19.0,72.0,-2.0,682.0,92.0,0
242.0,16.0,69.0,-12.0,673.0,95.0,0
243.0,13.0,73.0,-22.0,668.0,93.0,0
241.0,13.0,73.0,-23.0,668.0,100.0,0
244.0,9.0,69.0,-19.0,670.0,104.0,0
244.0,5.0,73.0,-9.0,677.0,113.0,0
244.0,4.0,75.0,8.0,681.0,116.0,0
245.0,-3.0,79.0,30.0,686.0,121.0,0
244.0,-2.0,83.0,58.0,687.0,117.0,0
244.0,-2.0,92.0,89.0,684.0,114.0,0
238.0,-3.0,95.0,120.0,678.0,108.0,0
239.0,-3.0,94.0,153.0,663.0,108.0,0
236.0,-2.0,103.0,179.0,640.0,103.0,0
234.0,-2.0,103.0,200.0,617.0,107.0,0
229.0,-1.0,105.0,213.0,592.0,110.0,0
225.0,2.0,105.0,220.0,567.0,117.0,0
222.0,1.0,110.0,213.0,539.0,116.0,0
224.0,3.0,109.0,202.0,509.0,123.0,0
224.0,1.0,113.0,187.0,480.0,131.0,0
228.0,-3.0,119.0,172.0,451.0,146.0,0
229.0,-4.0,115.0,166.0,430.0,155.0,0
232.0,-5.0,118.0,169.0,417.0,171.0,0
233.0,-12.0,115.0,181.0,415.0,175.0,0
233.0,-8.0,122.0,192.0,420.0,189.0,0
239.0,-7.0,120.0,206.0,435.0,194.0,0
240.0,-7.0,122.0,211.0,451.0,202.0,0
238.0,-5.0,120.0,202.0,463.0,210.0,0
246.0,-4.0,122.0,183.0,473.0,226.0,0
244.0,-1.0,114.0,159.0,482.0,242.0,0
253.0,-1.0,114.0,133.0,490.0,263.0,0
256.0,-2.0,114.0,113.0,494.0,281.0,0
263.0,-2.0,107.0,104.0,491.0,303.0,0
267.0,-3.0,105.0,110.0,492.0,312.0,0
268.0,1.0,99.0,138.0,498.0,323.0,0
269.0,-4.0,97.0,187.0,509.0,326.0,0
269.0,-4.0,95.0,228.0,526.0,331.0,0
265.0,0.0,88.0,254.0,546.0,326.0,0
254.0,6.0,94.0,262.0,576.0,325.0,0
245.0,4.0,99.0,256.0,609.0,317.0,0
240.0,6.0,106.0,242.0,634.0,319.0,0
232.0,9.0,115.0,230.0,649.0,322.0,0
228.0,4.0,121.0,221.0,644.0,342.0,0
225.0,-2.0,122.0,219.0,615.0,366.0,0
224.0,-3.0,115.0,246.0,556.0,402.0,0
220.0,-5.0,104.0,289.0,501.0,421.0,0
221.0,-7.0,93.0,341.0,458.0,439.0,0
216.0,-9.0,82.0,388.0,442.0,446.0,0
212.0,-4.0,78.0,425.0,457.0,456.0,0
211.0,-4.0,74.0,433.0,498.0,456.0,0
210.0,-1.0,74.0,409.0,552.0,459.0,0
212.0,-4.0,80.0,361.0,613.0,455.0,0
209.0,-1.0,88.0,302.0,674.0,453.0,0
220.0,-1.0,93.0,247.0,731.0,445.0,0
232.0,-3.0,97.0,191.0,796.0,442.0,0
234.0,-3.0,101.0,149.0,844.0,428.0,0
238.0,-5.0,109.0,126.0,883.0,418.0,0
237.0,-2.0,104.0,120.0,911.0,407.0,0
245.0,-4.0,110.0,125.0,928.0,399.0,0
249.0,-4.0,107.0,136.0,941.0,386.0,0
254.0,-5.0,108.0,155.0,952.0,380.0,0
260.0,-9.0,110.0,172.0,968.0,366.0,0
261.0,-10.0,106.0,193.0,991.0,354.0,0
