ax,ay,az,gx,gy,gz,label
50.0,-256.0,24.0,-200.0,-675.0,54.0,1
49.0,-270.0,0.0,-260.0,-613.0,13.0,1
46.0,-297.0,-32.0,-373.0,-561.0,-46.0,1
47.0,-313.0,-59.0,-533.0,-509.0,-117.0,1
43.0,-329.0,-67.0,-727.0,-455.0,-197.0,1
39.0,-351.0,-64.0,-917.0,-413.0,-276.0,1
36.0,-375.0,-49.0,-1068.0,-396.0,-351.0,1
39.0,-391.0,-28.0,-1148.0,-405.0,-431.0,1
43.0,-405.0,0.0,-1139.0,-431.0,-523.0,1
46.0,-415.0,25.0,-1046.0,-453.0,-619.0,1
40.0,-421.0,44.0,-878.0,-455.0,-712.0,1
27.0,-416.0,53.0,-659.0,-441.0,-796.0,1
18.0,-406.0,48.0,-429.0,-413.0,-863.0,1
5.0,-392.0,39.0,-235.0,-383.0,-911.0,1
5.0,-379.0,13.0,-104.0,-359.0,-928.0,1
14.0,-370.0,0.0,-48.0,-338.0,-917.0,1
16.0,-354.0,-12.0,-36.0,-336.0,-886.0,1
10.0,-344.0,-30.0,-25.0,-378.0,-829.0,1
6.0,-335.0,-46.0,-13.0,-450.0,-760.0,1
5.0,-323.0,-57.0,-5.0,-534.0,-680.0,1
4.0,-313.0,-76.0,7.0,-631.0,-602.0,1
6.0,-293.0,-97.0,22.0,-737.0,-524.0,1
8.0,-267.0,-107.0,38.0,-856.0,-452.0,1
8.0,-245.0,-123.0,49.0,-980.0,-391.0,1
7.0,-217.0,-129.0,49.0,-1109.0,-342.0,1
11.0,-194.0,-133.0,29.0,-1237.0,-313.0,1
2.0,-170.0,-141.0,-11.0,-1357.0,-299.0,1
1.0,-154.0,-142.0,-76.0,-1454.0,-295.0,1
-2.0,-141.0,-143.0,-162.0,-1536.0,-300.0,1
-13.0,-129.0,-135.0,-253.0,-1610.0,-314.0,1
-16.0,-126.0,-131.0,-339.0,-1680.0,-329.0,1
-19.0,-125.0,-127.0,-412.0,-1738.0,-338.0,1
-24.0,-128.0,-122.0,-467.0,-1781.0,-332.0,1
-24.0,-143.0,-114.0,-506.0,-1802.0,-310.0,1
-24.0,-164.0,-109.0,-529.0,-1794.0,-275.0,1
-11.0,-198.0,-104.0,-536.0,-1758.0,-230.0,1
-1.0,-229.0,-92.0,-523.0,-1699.0,-187.0,1
12.0,-261.0,-80.0,-483.0,-1622.0,-141.0,1
24.0,-288.0,-66.0,-415.0,-1530.0,-97.0,1
43.0,-312.0,-52.0,-310.0,-1436.0,-57.0,1
55.0,-333.0,-44.0,-144.0,-1349.0,-26.0,1
71.0,-351.0,-33.0,11.0,-1280.0,-4.0,1
81.0,-359.0,-44.0,158.0,-1232.0,11.0,1
92.0,-368.0,-43.0,287.0,-1197.0,12.0,1
108.0,-365.0,-52.0,389.0,-1168.0,-1.0,1
120.0,-361.0,-61.0,453.0,-1136.0,-16.0,1
117.0,-347.0,-66.0,486.0,-1102.0,-25.0,1
122.0,-335.0,-71.0,492.0,-1062.0,-26.0,1
117.0,-326.0,-66.0,488.0,-1014.0,-7.0,1
111.0,-318.0,-65.0,479.0,-962.0,38.0,1
103.0,-305.0,-59.0,481.0,-910.0,92.0,1
97.0,-296.0,-51.0,495.0,-867.0,146.0,1
86.0,-283.0,-53.0,513.0,-836.0,197.0,1
80.0,-273.0,-49.0,526.0,-819.0,246.0,1
64.0,-257.0,-50.0,530.0,-809.0,287.0,1
69.0,-246.0,-50.0,513.0,-795.0,338.0,1
60.0,-223.0,-52.0,482.0,-777.0,362.0,1
48.0,-210.0,-60.0,430.0,-758.0,395.0,1
42.0,-205.0,-58.0,358.0,-736.0,432.0,1
37.0,-199.0,-63.0,272.0,-714.0,468.0,1
34.0,-194.0,-67.0,187.0,-695.0,496.0,1
33.0,-192.0,-66.0,106.0,-676.0,514.0,1
33.0,-192.0,-66.0,30.0,-654.0,522.0,1
37.0,-193.0,-66.0,-44.0,-634.0,522.0,1
43.0,-196.0,-64.0,-116.0,-614.0,517.0,1
46.0,-200.0,-63.0,-185.0,-592.0,505.0,1
43.0,-203.0,-53.0,-246.0,-570.0,493.0,1
54.0,-213.0,-46.0,-288.0,-547.0,486.0,1
59.0,-217.0,-39.0,-308.0,-519.0,482.0,1
63.0,-230.0,-34.0,-316.0,-491.0,478.0,1
65.0,-235.0,-28.0,-311.0,-461.0,466.0,1
66.0,-241.0,-24.0,-294.0,-428.0,450.0,1
67.0,-248.0,-20.0,-263.0,-392.0,431.0,1
65.0,-251.0,-15.0,-221.0,-353.0,409.0,1
65.0,-254.0,-21.0,-175.0,-307.0,389.0,1
64.0,-253.0,-18.0,-135.0,-253.0,369.0,1
64.0,-252.0,-23.0,-106.0,-191.0,353.0,1
65.0,-245.0,-21.0,-96.0,-122.0,337.0,1
62.0,-240.0,-25.0,-107.0,-51.0,326.0,1
63.0,-241.0,-26.0,-130.0,22.0,317.0,1
64.0,-233.0,-27.0,-163.0,95.0,306.0,1
63.0,-230.0,-19.0,-197.0,165.0,295.0,1
61.0,-231.0,-17.0,-231.0,228.0,280.0,1
59.0,-233.0,-12.0,-259.0,281.0,265.0,1
55.0,-234.0,-11.0,-276.0,328.0,250.0,1
50.0,-237.0,-5.0,-291.0,364.0,235.0,1
49.0,-240.0,0.0,-297.0,393.0,220.0,1
42.0,-239.0,-3.0,-299.0,419.0,202.0,1
37.0,-236.0,-3.0,-298.0,443.0,183.0,1
30.0,-233.0,-2.0,-293.0,462.0,165.0,1
26.0,-233.0,-2.0,-289.0,481.0,146.0,1
18.0,-232.0,-4.0,-288.0,497.0,128.0,1
15.0,-229.0,-3.0,-286.0,507.0,106.0,1
10.0,-231.0,-5.0,-287.0,516.0,81.0,1
7.0,-229.0,-6.0,-286.0,521.0,55.0,1
3.0,-230.0,3.0,-278.0,525.0,27.0,1
1.0,-233.0,7.0,-266.0,527.0,-1.0,1
3.0,-235.0,7.0,-246.0,530.0,-29.0,1
3.0,-233.0,7.0,-222.0,529.0,-56.0,1
0.0,-238.0,13.0,-197.0,526.0,-84.0,1
1.0,-241.0,12.0,-168.0,519.0,-109.0,1
3.0,-242.0,12.0,-138.0,511.0,-130.0,1
1.0,-244.0,14.0,-104.0,505.0,-148.0,1
10.0,-243.0,12.0,-65.0,498.0,-162.0,1
11.0,-245.0,17.0,-18.0,496.0,-174.0,1
19.0,-249.0,19.0,34.0,500.0,-177.0,1
21.0,-251.0,17.0,86.0,505.0,-182.0,1
29.0,-249.0,18.0,135.0,510.0,-181.0,1
33.0,-250.0,16.0,177.0,509.0,-178.0,1
40.0,-254.0,15.0,206.0,501.0,-174.0,1
45.0,-254.0,15.0,222.0,481.0,-163.0,1
49.0,-255.0,11.0,224.0,447.0,-147.0,1
57.0,-252.0,7.0,212.0,401.0,-134.0,1
55.0,-253.0,4.0,188.0,344.0,-121.0,1
61.0,-251.0,0.0,154.0,284.0,-109.0,1
58.0,-254.0,-13.0,111.0,218.0,-106.0,1
51.0,-253.0,-14.0,51.0,155.0,-102.0,1
44.0,-254.0,-20.0,-17.0,101.0,-96.0,1
40.0,-254.0,-23.0,-90.0,66.0,-86.0,1
36.0,-257.0,-20.0,-166.0,56.0,-70.0,1
31.0,-256.0,-8.0,-237.0,73.0,-64.0,1
29.0,-257.0,0.0,-296.0,111.0,-57.0,1
26.0,-257.0,20.0,-335.0,160.0,-54.0,1
25.0,-258.0,40.0,-355.0,204.0,-51.0,1
27.0,-259.0,47.0,-353.0,239.0,-54.0,1
44.0,-267.0,60.0,-325.0,264.0,-54.0,1
56.0,-272.0,51.0,-269.0,276.0,-62.0,1
63.0,-284.0,33.0,-198.0,282.0,-82.0,1
59.0,-295.0,14.0,-133.0,286.0,-101.0,1
46.0,-311.0,0.0,-97.0,290.0,-118.0,1
20.0,-325.0,-25.0,-102.0,279.0,-129.0,1
-8.0,-336.0,-52.0,-154.0,240.0,-117.0,1
-39.0,-351.0,-83.0,-262.0,173.0,-80.0,1
-63.0,-369.0,-108.0,-416.0,93.0,0.0,1
-75.0,-389.0,-119.0,-592.0,32.0,113.0,1
-90.0,-401.0,-102.0,-745.0,-4.0,243.0,1
-96.0,-421.0,-76.0,-831.0,-41.0,390.0,1
-96.0,-433.0,-34.0,-816.0,-109.0,548.0,1
-83.0,-438.0,-3.0,-690.0,-219.0,718.0,1
-57.0,-441.0,9.0,-479.0,-356.0,890.0,1
-31.0,-429.0,8.0,-226.0,-479.0,1040.0,1
-11.0,-410.0,4.0,26.0,-566.0,1162.0,1
0.0,-389.0,-10.0,254.0,-613.0,1257.0,1
6.0,-360.0,-29.0,442.0,-626.0,1330.0,1
18.0,-331.0,-44.0,578.0,-612.0,1378.0,1
33.0,-305.0,-59.0,660.0,-571.0,1409.0,1
55.0,-278.0,-72.0,697.0,-508.0,1403.0,1
68.0,-255.0,-83.0,686.0,-425.0,1360.0,1
81.0,-221.0,-98.0,641.0,-329.0,1277.0,1
91.0,-200.0,-108.0,562.0,-226.0,1178.0,1
93.0,-177.0,-120.0,453.0,-129.0,1065.0,1
97.0,-166.0,-131.0,321.0,-32.0,936.0,1
100.0,-155.0,-142.0,175.0,59.0,800.0,1
104.0,-146.0,-155.0,15.0,164.0,631.0,1
104.0,-140.0,-151.0,-150.0,280.0,500.0,1
104.0,-142.0,-148.0,-314.0,410.0,381.0,1
101.0,-145.0,-137.0,-462.0,543.0,288.0,1
104.0,-157.0,-128.0,-594.0,671.0,225.0,1
102.0,-175.0,-118.0,-694.0,802.0,184.0,1
97.0,-195.0,-99.0,-766.0,876.0,144.0,1
84.0,-221.0,-91.0,-799.0,917.0,97.0,1
73.0,-245.0,-75.0,-800.0,922.0,53.0,1
66.0,-272.0,-63.0,-758.0,899.0,14.0,1
57.0,-298.0,-57.0,-677.0,861.0,-25.0,1
35.0,-315.0,-49.0,-564.0,813.0,-57.0,1
23.0,-330.0,-46.0,-393.0,761.0,-84.0,1
1.0,-343.0,-48.0,-234.0,702.0,-99.0,1
-22.0,-353.0,-50.0,-76.0,640.0,-99.0,1
-48.0,-356.0,-47.0,69.0,573.0,-87.0,1
-71.0,-362.0,-55.0,196.0,507.0,-61.0,1
-87.0,-362.0,-56.0,304.0,443.0,-22.0,1
-110.0,-358.0,-64.0,394.0,384.0,19.0,1
-125.0,-353.0,-64.0,470.0,332.0,58.0,1
-138.0,-335.0,-55.0,551.0,282.0,83.0,1
-152.0,-325.0,-61.0,642.0,233.0,94.0,1
-147.0,-307.0,-57.0,744.0,174.0,93.0,1
-142.0,-285.0,-55.0,849.0,101.0,71.0,1
-126.0,-263.0,-51.0,939.0,19.0,43.0,1
-105.0,-248.0,-56.0,985.0,-64.0,9.0,1
-79.0,-227.0,-62.0,963.0,-153.0,-48.0,1
-53.0,-212.0,-68.0,871.0,-238.0,-114.0,1
-24.0,-202.0,-73.0,714.0,-302.0,-177.0,1
1.0,-198.0,-77.0,514.0,-341.0,-237.0,1
25.0,-195.0,-78.0,297.0,-358.0,-298.0,1
38.0,-192.0,-70.0,88.0,-362.0,-356.0,1
56.0,-189.0,-74.0,-98.0,-358.0,-406.0,1
65.0,-196.0,-70.0,-252.0,-348.0,-446.0,1
65.0,-202.0,-65.0,-371.0,-337.0,-475.0,1
68.0,-210.0,-61.0,-456.0,-325.0,-488.0,1
72.0,-221.0,-57.0,-498.0,-313.0,-488.0,1
71.0,-229.0,-51.0,-499.0,-301.0,-487.0,1
63.0,-238.0,-45.0,-467.0,-285.0,-480.0,1
61.0,-246.0,-43.0,-411.0,-264.0,-467.0,1
51.0,-253.0,-37.0,-343.0,-241.0,-441.0,1
38.0,-256.0,-33.0,-268.0,-220.0,-409.0,1
29.0,-262.0,-26.0,-194.0,-205.0,-377.0,1
14.0,-268.0,-25.0,-118.0,-203.0,-352.0,1
4.0,-274.0,-16.0,-39.0,-215.0,-332.0,1
-7.0,-280.0,-14.0,41.0,-239.0,-319.0,1
-12.0,-283.0,-10.0,119.0,-277.0,-310.0,1
-23.0,-284.0,-13.0,195.0,-321.0,-307.0,1
-32.0,-282.0,-15.0,263.0,-370.0,-312.0,1
-44.0,-281.0,-14.0,317.0,-430.0,-322.0,1
-53.0,-272.0,-19.0,356.0,-501.0,-331.0,1
-56.0,-274.0,-24.0,380.0,-579.0,-332.0,1
-56.0,-260.0,-20.0,394.0,-651.0,-323.0,1
-56.0,-256.0,-19.0,397.0,-707.0,-313.0,1
-54.0,-252.0,-18.0,400.0,-747.0,-312.0,1
-40.0,-241.0,-18.0,400.0,-777.0,-319.0,1
-35.0,-234.0,-17.0,401.0,-798.0,-326.0,1
-25.0,-227.0,-18.0,398.0,-816.0,-327.0,1
-14.0,-226.0,-20.0,384.0,-833.0,-320.0,1
-9.0,-219.0,-17.0,356.0,-848.0,-309.0,1
2.0,-217.0,-20.0,320.0,-869.0,-295.0,1
8.0,-209.0,-10.0,286.0,-897.0,-279.0,1
13.0,-211.0,-14.0,255.0,-928.0,-266.0,1
20.0,-207.0,-22.0,229.0,-963.0,-249.0,1
23.0,-198.0,-10.0,200.0,-997.0,-229.0,1
32.0,-199.0,-18.0,166.0,-1025.0,-201.0,1
34.0,-198.0,-13.0,121.0,-1043.0,-176.0,1
36.0,-195.0,-11.0,76.0,-1048.0,-146.0,1
42.0,-198.0,-11.0,26.0,-1045.0,-114.0,1
42.0,-204.0,-9.0,-23.0,-1038.0,-86.0,1
42.0,-207.0,-4.0,-63.0,-1028.0,-61.0,1
46.0,-217.0,5.0,-92.0,-1017.0,-41.0,1
43.0,-221.0,11.0,-102.0,-1008.0,-26.0,1
43.0,-230.0,13.0,-89.0,-999.0,-14.0,1
37.0,-244.0,13.0,-50.0,-988.0,-4.0,1
34.0,-243.0,9.0,6.0,-972.0,-1.0,1
33.0,-253.0,18.0,77.0,-951.0,2.0,1
36.0,-258.0,16.0,148.0,-924.0,7.0,1
35.0,-267.0,16.0,216.0,-887.0,14.0,1
35.0,-269.0,18.0,275.0,-841.0,20.0,1
39.0,-275.0,21.0,327.0,-790.0,25.0,1
40.0,-275.0,24.0,376.0,-741.0,26.0,1
43.0,-281.0,24.0,422.0,-698.0,22.0,1
44.0,-289.0,30.0,467.0,-666.0,12.0,1
43.0,-287.0,37.0,509.0,-650.0,-6.0,1
36.0,-288.0,37.0,550.0,-650.0,-25.0,1
28.0,-283.0,37.0,587.0,-663.0,-42.0,1
20.0,-283.0,32.0,620.0,-682.0,-52.0,1
16.0,-276.0,36.0,639.0,-701.0,-51.0,1
15.0,-263.0,34.0,642.0,-716.0,-35.0,1
9.0,-250.0,27.0,628.0,-728.0,-10.0,1
11.0,-239.0,27.0,591.0,-736.0,11.0,1
11.0,-225.0,22.0,535.0,-740.0,37.0,1
8.0,-210.0,24.0,461.0,-746.0,67.0,1
9.0,-202.0,24.0,369.0,-758.0,93.0,1
15.0,-194.0,37.0,263.0,-776.0,111.0,1
19.0,-194.0,43.0,157.0,-795.0,121.0,1
18.0,-192.0,57.0,62.0,-811.0,123.0,1
26.0,-193.0,72.0,-9.0,-813.0,121.0,1
27.0,-200.0,76.0,-54.0,-806.0,112.0,1
35.0,-211.0,78.0,-71.0,-783.0,101.0,1
44.0,-223.0,71.0,-76.0,-735.0,90.0,1
58.0,-249.0,56.0,-69.0,-662.0,86.0,1
63.0,-275.0,36.0,-77.0,-569.0,61.0,1
59.0,-299.0,6.0,-128.0,-469.0,-1.0,1
56.0,-322.0,-24.0,-235.0,-368.0,-84.0,1
63.0,-343.0,-59.0,-417.0,-268.0,-185.0,1
78.0,-373.0,-79.0,-662.0,-163.0,-295.0,1
85.0,-395.0,-74.0,-932.0,-67.0,-411.0,1
94.0,-420.0,-67.0,-1161.0,9.0,-527.0,1
82.0,-434.0,-37.0,-1298.0,63.0,-646.0,1
64.0,-449.0,-7.0,-1303.0,86.0,-774.0,1
57.0,-457.0,14.0,-1182.0,64.0,-905.0,1
58.0,-453.0,19.0,-986.0,9.0,-1049.0,1
63.0,-446.0,11.0,-762.0,-48.0,-1183.0,1
65.0,-431.0,-7.0,-536.0,-82.0,-1286.0,1
60.0,-413.0,-28.0,-327.0,-93.0,-1367.0,1
54.0,-393.0,-57.0,-150.0,-97.0,-1417.0,1
39.0,-375.0,-72.0,-7.0,-109.0,-1422.0,1
44.0,-345.0,-91.0,105.0,-142.0,-1379.0,1
34.0,-316.0,-98.0,192.0,-195.0,-1297.0,1
46.0,-296.0,-117.0,252.0,-269.0,-1186.0,1
39.0,-250.0,-111.0,285.0,-361.0,-1062.0,1
32.0,-223.0,-145.0,290.0,-464.0,-931.0,1
30.0,-195.0,-131.0,277.0,-575.0,-793.0,1
20.0,-171.0,-141.0,240.0,-695.0,-651.0,1
31.0,-152.0,-137.0,177.0,-815.0,-511.0,1
14.0,-136.0,-128.0,83.0,-935.0,-389.0,1
4.0,-126.0,-119.0,-26.0,-1036.0,-289.0,1
-11.0,-141.0,-112.0,-145.0,-1107.0,-200.0,1
-19.0,-143.0,-99.0,-259.0,-1149.0,-110.0,1
-29.0,-173.0,-88.0,-360.0,-1174.0,-1.0,1
-20.0,-185.0,-76.0,-437.0,-1187.0,84.0,1
-15.0,-210.0,-66.0,-488.0,-1177.0,160.0,1
-16.0,-244.0,-74.0,-507.0,-1144.0,229.0,1
11.0,-268.0,-74.0,-482.0,-1087.0,294.0,1
10.0,-287.0,-65.0,-411.0,-999.0,346.0,1
18.0,-308.0,-69.0,-299.0,-918.0,383.0,1
30.0,-323.0,-65.0,-159.0,-839.0,399.0,1
50.0,-332.0,-66.0,-12.0,-762.0,388.0,1
64.0,-338.0,-71.0,130.0,-695.0,358.0,1
74.0,-332.0,-76.0,271.0,-640.0,316.0,1
87.0,-335.0,-74.0,355.0,-605.0,258.0,1
103.0,-332.0,-72.0,402.0,-591.0,191.0,1
113.0,-321.0,-63.0,422.0,-584.0,123.0,1
121.0,-318.0,-59.0,424.0,-588.0,56.0,1
122.0,-307.0,-52.0,423.0,-590.0,5.0,1
128.0,-291.0,-45.0,425.0,-593.0,-29.0,1
128.0,-279.0,-42.0,432.0,-592.0,-43.0,1
123.0,-262.0,-40.0,437.0,-582.0,-36.0,1
109.0,-250.0,-38.0,442.0,-567.0,-7.0,1
92.0,-229.0,-46.0,439.0,-552.0,39.0,1
76.0,-216.0,-53.0,425.0,-539.0,95.0,1
61.0,-199.0,-54.0,387.0,-530.0,154.0,1
42.0,-188.0,-56.0,317.0,-525.0,220.0,1
26.0,-179.0,-64.0,219.0,-524.0,290.0,1
13.0,-172.0,-63.0,98.0,-522.0,362.0,1
4.0,-171.0,-61.0,-33.0,-523.0,432.0,1
0.0,-180.0,-60.0,-163.0,-523.0,490.0,1
-4.0,-179.0,-57.0,-277.0,-523.0,534.0,1
-2.0,-189.0,-53.0,-368.0,-520.0,559.0,1
3.0,-198.0,-49.0,-436.0,-519.0,568.0,1
9.0,-209.0,-47.0,-477.0,-524.0,562.0,1
19.0,-217.0,-42.0,-494.0,-532.0,545.0,1
32.0,-221.0,-42.0,-490.0,-543.0,522.0,1
42.0,-227.0,-37.0,-471.0,-548.0,497.0,1
50.0,-228.0,-35.0,-442.0,-546.0,471.0,1
61.0,-231.0,-29.0,-408.0,-537.0,447.0,1
62.0,-232.0,-31.0,-369.0,-519.0,423.0,1
67.0,-236.0,-25.0,-335.0,-493.0,398.0,1
69.0,-241.0,-19.0,-298.0,-461.0,373.0,1
73.0,-247.0,-13.0,-262.0,-428.0,347.0,1
73.0,-242.0,-10.0,-221.0,-392.0,318.0,1
71.0,-254.0,-10.0,-180.0,-352.0,291.0,1
72.0,-254.0,-9.0,-144.0,-306.0,267.0,1
67.0,-255.0,-10.0,-110.0,-255.0,249.0,1
67.0,-255.0,-6.0,-82.0,-199.0,234.0,1
64.0,-253.0,-11.0,-66.0,-139.0,218.0,1
65.0,-248.0,-12.0,-59.0,-80.0,203.0,1
63.0,-244.0,-11.0,-61.0,-24.0,184.0,1
60.0,-242.0,-9.0,-65.0,24.0,168.0,1
56.0,-245.0,-9.0,-70.0,60.0,152.0,1
53.0,-240.0,-3.0,-70.0,89.0,138.0,1
48.0,-235.0,-1.0,-62.0,109.0,126.0,1
44.0,-236.0,2.0,-47.0,125.0,115.0,1
39.0,-237.0,6.0,-24.0,140.0,108.0,1
34.0,-234.0,9.0,0.0,156.0,103.0,1
30.0,-232.0,5.0,20.0,173.0,102.0,1
24.0,-223.0,9.0,34.0,198.0,103.0,1
24.0,-221.0,10.0,40.0,228.0,104.0,1
27.0,-221.0,16.0,45.0,263.0,107.0,1
21.0,-219.0,15.0,46.0,300.0,109.0,1
26.0,-223.0,19.0,48.0,337.0,112.0,1
31.0,-225.0,19.0,60.0,371.0,109.0,1
38.0,-225.0,13.0,75.0,405.0,102.0,1
40.0,-228.0,17.0,92.0,437.0,91.0,1
43.0,-231.0,18.0,115.0,466.0,81.0,1
48.0,-230.0,20.0,140.0,490.0,71.0,1
44.0,-232.0,15.0,162.0,511.0,59.0,1
53.0,-229.0,17.0,179.0,532.0,50.0,1
52.0,-225.0,10.0,186.0,554.0,40.0,1
60.0,-229.0,15.0,181.0,571.0,24.0,1
60.0,-232.0,6.0,156.0,584.0,7.0,1
64.0,-234.0,8.0,118.0,593.0,-5.0,1
60.0,-227.0,3.0,68.0,596.0,-22.0,1
64.0,-235.0,7.0,16.0,593.0,-40.0,1
62.0,-241.0,6.0,-42.0,588.0,-57.0,1
60.0,-247.0,8.0,-99.0,582.0,-72.0,1
58.0,-255.0,5.0,-150.0,574.0,-85.0,1
51.0,-256.0,9.0,-197.0,565.0,-94.0,1
43.0,-263.0,9.0,-237.0,555.0,-100.0,1
34.0,-263.0,13.0,-273.0,550.0,-98.0,1
28.0,-274.0,22.0,-301.0,551.0,-87.0,1
15.0,-272.0,29.0,-321.0,553.0,-72.0,1
9.0,-273.0,39.0,-334.0,552.0,-53.0,1
9.0,-277.0,52.0,-341.0,547.0,-31.0,1
4.0,-281.0,55.0,-335.0,537.0,-9.0,1
8.0,-289.0,47.0,-304.0,518.0,9.0,1
10.0,-303.0,36.0,-254.0,499.0,20.0,1
3.0,-320.0,11.0,-202.0,477.0,31.0,1
-10.0,-332.0,-9.0,-168.0,441.0,44.0,1
-38.0,-347.0,-39.0,-176.0,386.0,67.0,1
-61.0,-369.0,-82.0,-233.0,310.0,112.0,1
-89.0,-384.0,-121.0,-341.0,223.0,182.0,1
-113.0,-403.0,-136.0,-486.0,131.0,293.0,1
-131.0,-417.0,-130.0,-622.0,31.0,432.0,1
-132.0,-429.0,-105.0,-703.0,-91.0,594.0,1
-136.0,-446.0,-70.0,-688.0,-245.0,769.0,1
-118.0,-451.0,-40.0,-564.0,-413.0,955.0,1
-90.0,-447.0,-16.0,-356.0,-576.0,1135.0,1
-62.0,-441.0,-10.0,-118.0,-701.0,1294.0,1
-37.0,-423.0,-20.0,101.0,-774.0,1423.0,1
-17.0,-401.0,-29.0,272.0,-802.0,1524.0,1
0.0,-375.0,-48.0,391.0,-808.0,1595.0,1
17.0,-348.0,-65.0,463.0,-797.0,1634.0,1
33.0,-322.0,-93.0,493.0,-775.0,1642.0,1
51.0,-300.0,-108.0,480.0,-740.0,1614.0,1
66.0,-272.0,-123.0,425.0,-690.0,1545.0,1
69.0,-246.0,-136.0,338.0,-630.0,1432.0,1
75.0,-226.0,-152.0,229.0,-571.0,1287.0,1
84.0,-201.0,-156.0,116.0,-513.0,1118.0,1
78.0,-180.0,-163.0,16.0,-443.0,939.0,1
93.0,-164.0,-161.0,-78.0,-350.0,784.0,1
108.0,-150.0,-158.0,-160.0,-244.0,641.0,1
118.0,-143.0,-153.0,-241.0,-126.0,494.0,1
118.0,-138.0,-146.0,-323.0,3.0,352.0,1
120.0,-144.0,-131.0,-403.0,133.0,238.0,1
129.0,-160.0,-115.0,-478.0,256.0,154.0,1
129.0,-177.0,-101.0,-539.0,360.0,85.0,1
128.0,-200.0,-87.0,-577.0,443.0,23.0,1
126.0,-222.0,-71.0,-589.0,503.0,-35.0,1
118.0,-248.0,-63.0,-571.0,537.0,-89.0,1
108.0,-270.0,-60.0,-522.0,544.0,-138.0,1
90.0,-294.0,-53.0,-442.0,525.0,-178.0,1
72.0,-313.0,-51.0,-333.0,480.0,-210.0,1
52.0,-324.0,-51.0,-207.0,413.0,-229.0,1
24.0,-327.0,-62.0,-74.0,330.0,-231.0,1
0.0,-329.0,-68.0,47.0,239.0,-218.0,1
-34.0,-331.0,-76.0,144.0,150.0,-189.0,1
-60.0,-335.0,-83.0,205.0,71.0,-141.0,1
-86.0,-336.0,-88.0,232.0,13.0,-80.0,1
-105.0,-333.0,-93.0,236.0,-29.0,-12.0,1
-120.0,-326.0,-87.0,226.0,-60.0,50.0,1
-127.0,-322.0,-77.0,228.0,-92.0,98.0,1
-127.0,-315.0,-64.0,259.0,-136.0,128.0,1
-123.0,-303.0,-57.0,320.0,-197.0,130.0,1
-114.0,-282.0,-48.0,404.0,-267.0,111.0,1
-104.0,-266.0,-41.0,492.0,-345.0,84.0,1
-86.0,-254.0,-48.0,562.0,-425.0,42.0,1
-67.0,-245.0,-50.0,603.0,-505.0,-17.0,1
-48.0,-225.0,-63.0,600.0,-576.0,-82.0,1
-28.0,-212.0,-69.0,554.0,-649.0,-150.0,1
-8.0,-199.0,-72.0,472.0,-700.0,-210.0,1
8.0,-190.0,-80.0,363.0,-743.0,-270.0,1
24.0,-184.0,-81.0,236.0,-775.0,-324.0,1
38.0,-179.0,-79.0,107.0,-796.0,-372.0,1
50.0,-176.0,-82.0,-28.0,-804.0,-419.0,1
56.0,-173.0,-81.0,-121.0,-801.0,-460.0,1
56.0,-179.0,-77.0,-193.0,-794.0,-489.0,1
52.0,-184.0,-79.0,-245.0,-788.0,-498.0,1
46.0,-196.0,-81.0,-281.0,-788.0,-489.0,1
39.0,-203.0,-75.0,-299.0,-793.0,-471.0,1
28.0,-210.0,-73.0,-300.0,-799.0,-448.0,1
17.0,-217.0,-66.0,-292.0,-807.0,-424.0,1
9.0,-229.0,-66.0,-279.0,-817.0,-393.0,1
3.0,-236.0,-59.0,-259.0,-827.0,-355.0,1
0.0,-245.0,-49.0,-225.0,-831.0,-313.0,1
-8.0,-253.0,-39.0,-181.0,-835.0,-269.0,1
-4.0,-262.0,-33.0,-131.0,-839.0,-227.0,1
-6.0,-269.0,-26.0,-77.0,-848.0,-196.0,1
-2.0,-275.0,-23.0,-28.0,-865.0,-173.0,1
-3.0,-279.0,-17.0,20.0,-887.0,-156.0,1
0.0,-280.0,-20.0,65.0,-916.0,-148.0,1
1.0,-280.0,-23.0,109.0,-948.0,-143.0,1
2.0,-275.0,-21.0,151.0,-987.0,-141.0,1
2.0,-270.0,-25.0,180.0,-1030.0,-143.0,1
2.0,-265.0,-31.0,193.0,-1068.0,-142.0,1
2.0,-263.0,-34.0,185.0,-1105.0,-135.0,1
5.0,-258.0,-37.0,162.0,-1141.0,-125.0,1
6.0,-255.0,-34.0,134.0,-1170.0,-114.0,1
6.0,-248.0,-35.0,105.0,-1193.0,-104.0,1
11.0,-252.0,-41.0,78.0,-1207.0,-92.0,1
10.0,-253.0,-31.0,54.0,-1218.0,-78.0,1
12.0,-247.0,-29.0,36.0,-1224.0,-63.0,1
19.0,-247.0,-19.0,29.0,-1225.0,-48.0,1
24.0,-243.0,-17.0,27.0,-1218.0,-32.0,1
29.0,-242.0,-17.0,27.0,-1208.0,-17.0,1
33.0,-238.0,-15.0,27.0,-1194.0,-4.0,1
38.0,-237.0,-16.0,22.0,-1175.0,9.0,1
46.0,-238.0,-13.0,13.0,-1152.0,21.0,1
49.0,-239.0,-9.0,4.0,-1125.0,34.0,1
53.0,-243.0,-3.0,-6.0,-1096.0,45.0,1
51.0,-245.0,-2.0,-20.0,-1066.0,57.0,1
53.0,-247.0,1.0,-33.0,-1042.0,62.0,1
