ax,ay,az,gx,gy,gz,label
-104.0,-473.0,-157.0,1873.0,542.0,-120.0,0
-80.0,-419.0,-191.0,1429.0,435.0,-190.0,0
-93.0,-389.0,-165.0,899.0,550.0,-359.0,0
-120.0,-381.0,-95.0,353.0,717.0,-515.0,0
-140.0,-389.0,-36.0,-89.0,785.0,-591.0,0
-143.0,-394.0,-13.0,-348.0,734.0,-618.0,0
-141.0,-393.0,-5.0,-451.0,646.0,-633.0,0
-135.0,-392.0,-4.0,-468.0,569.0,-631.0,0
-125.0,-383.0,1.0,-451.0,518.0,-591.0,0
-118.0,-383.0,5.0,-477.0,482.0,-526.0,0
-116.0,-397.0,17.0,-596.0,413.0,-441.0,0
-109.0,-413.0,24.0,-780.0,286.0,-339.0,0
-84.0,-440.0,34.0,-970.0,92.0,-254.0,0
-41.0,-464.0,34.0,-1092.0,-145.0,-207.0,0
11.0,-472.0,26.0,-1089.0,-375.0,-202.0,0
48.0,-471.0,18.0,-946.0,-543.0,-220.0,0
75.0,-460.0,13.0,-693.0,-620.0,-249.0,0
79.0,-438.0,10.0,-383.0,-605.0,-280.0,0
57.0,-408.0,10.0,-69.0,-520.0,-306.0,0
23.0,-366.0,9.0,255.0,-449.0,-324.0,0
-6.0,-325.0,5.0,462.0,-428.0,-349.0,0
-25.0,-281.0,2.0,583.0,-458.0,-374.0,0
-41.0,-252.0,0.0,623.0,-500.0,-410.0,0
-55.0,-212.0,-2.0,601.0,-518.0,-432.0,0
-65.0,-177.0,-3.0,541.0,-493.0,-432.0,0
-69.0,-152.0,-8.0,458.0,-436.0,-401.0,0
-65.0,-134.0,-15.0,355.0,-370.0,-352.0,0
-50.0,-119.0,-12.0,233.0,-314.0,-300.0,0
-38.0,-108.0,-13.0,71.0,-280.0,-254.0,0
-19.0,-107.0,-4.0,-55.0,-270.0,-213.0,0
-13.0,-109.0,-3.0,-169.0,-275.0,-168.0,0
-2.0,-124.0,2.0,-270.0,-280.0,-114.0,0
6.0,-146.0,0.0,-359.0,-288.0,-69.0,0
5.0,-165.0,3.0,-424.0,-299.0,-42.0,0
9.0,-187.0,5.0,-463.0,-302.0,-32.0,0
8.0,-200.0,5.0,-461.0,-303.0,-21.0,0
15.0,-210.0,6.0,-407.0,-299.0,-15.0,0
27.0,-208.0,4.0,-309.0,-284.0,-15.0,0
37.0,-203.0,0.0,-153.0,-235.0,-23.0,0
36.0,-192.0,-7.0,-31.0,-168.0,-27.0,0
38.0,-177.0,-7.0,48.0,-87.0,-35.0,0
32.0,-162.0,-5.0,79.0,-10.0,-41.0,0
30.0,-156.0,-4.0,62.0,63.0,-46.0,0
22.0,-149.0,-12.0,24.0,107.0,-48.0,0
9.0,-150.0,-8.0,-34.0,138.0,-40.0,0
4.0,-154.0,-3.0,-101.0,157.0,-16.0,0
-2.0,-165.0,0.0,-160.0,165.0,8.0,0
-6.0,-175.0,0.0,-196.0,164.0,33.0,0
-9.0,-187.0,2.0,-199.0,160.0,46.0,0
-8.0,-193.0,2.0,-166.0,158.0,60.0,0
-9.0,-196.0,0.0,-114.0,163.0,66.0,0
-9.0,-196.0,1.0,-62.0,176.0,73.0,0
-8.0,-201.0,-4.0,-28.0,193.0,73.0,0
-8.0,-200.0,-9.0,-16.0,213.0,71.0,0
-4.0,-202.0,-3.0,-33.0,235.0,66.0,0
-3.0,-203.0,-7.0,-71.0,261.0,66.0,0
-6.0,-210.0,-7.0,-124.0,289.0,67.0,0
-1.0,-214.0,-7.0,-181.0,316.0,76.0,0
-6.0,-222.0,-5.0,-247.0,342.0,84.0,0
-7.0,-229.0,-15.0,-292.0,357.0,101.0,0
-10.0,-236.0,-10.0,-319.0,360.0,115.0,0
-9.0,-243.0,-18.0,-321.0,355.0,133.0,0
-12.0,-250.0,-20.0,-302.0,340.0,147.0,0
-12.0,-260.0,-25.0,-265.0,322.0,162.0,0
-17.0,-257.0,-28.0,-214.0,311.0,166.0,0
-21.0,-256.0,-29.0,-156.0,298.0,168.0,0
-22.0,-259.0,-31.0,-99.0,280.0,161.0,0
-25.0,-259.0,-23.0,-51.0,253.0,155.0,0
-20.0,-259.0,-25.0,-5.0,210.0,148.0,0
-21.0,-259.0,-21.0,19.0,179.0,146.0,0
-15.0,-262.0,-24.0,34.0,154.0,134.0,0
-15.0,-261.0,-26.0,44.0,136.0,121.0,0
-14.0,-263.0,-35.0,50.0,123.0,98.0,0
-5.0,-263.0,-34.0,56.0,111.0,75.0,0
4.0,-263.0,-33.0,67.0,98.0,42.0,0
12.0,-261.0,-38.0,83.0,87.0,9.0,0
18.0,-262.0,-38.0,107.0,73.0,-33.0,0
25.0,-253.0,-48.0,130.0,58.0,-86.0,0
17.0,-247.0,-57.0,142.0,42.0,-136.0,0
1.0,-241.0,-66.0,133.0,32.0,-175.0,0
-10.0,-238.0,-67.0,106.0,14.0,-211.0,0
-18.0,-236.0,-70.0,65.0,-22.0,-234.0,0
-22.0,-237.0,-69.0,20.0,-62.0,-256.0,0
-22.0,-239.0,-66.0,-15.0,-85.0,-271.0,0
-32.0,-236.0,-67.0,-26.0,-88.0,-289.0,0
-38.0,-237.0,-64.0,-19.0,-78.0,-302.0,0
-47.0,-235.0,-64.0,-1.0,-72.0,-321.0,0
-51.0,-236.0,-57.0,16.0,-86.0,-333.0,0
-63.0,-236.0,-45.0,33.0,-114.0,-343.0,0
-67.0,-241.0,-41.0,43.0,-152.0,-352.0,0
-71.0,-243.0,-33.0,48.0,-197.0,-370.0,0
-72.0,-245.0,-29.0,45.0,-254.0,-389.0,0
-66.0,-255.0,-29.0,27.0,-308.0,-416.0,0
-61.0,-263.0,-25.0,-10.0,-346.0,-442.0,0
-54.0,-274.0,-23.0,-60.0,-370.0,-478.0,0
-52.0,-283.0,-16.0,-126.0,-390.0,-510.0,0
-50.0,-292.0,-6.0,-196.0,-413.0,-540.0,0
-49.0,-305.0,-2.0,-257.0,-450.0,-558.0,0
-52.0,-316.0,-2.0,-324.0,-481.0,-562.0,0
-45.0,-328.0,-1.0,-358.0,-508.0,-542.0,0
-35.0,-338.0,-2.0,-352.0,-521.0,-506.0,0
-27.0,-347.0,-3.0,-301.0,-521.0,-450.0,0
-19.0,-355.0,-1.0,-213.0,-500.0,-388.0,0
-13.0,-356.0,1.0,-105.0,-447.0,-318.0,0
-13.0,-355.0,8.0,7.0,-373.0,-255.0,0
-8.0,-351.0,21.0,107.0,-299.0,-195.0,0
-7.0,-340.0,21.0,172.0,-248.0,-148.0,0
-5.0,-339.0,23.0,196.0,-217.0,-89.0,0
2.0,-332.0,24.0,156.0,-209.0,-52.0,0
17.0,-332.0,26.0,71.0,-201.0,-23.0,0
19.0,-337.0,34.0,-38.0,-186.0,-12.0,0
28.0,-347.0,37.0,-145.0,-156.0,-5.0,0
35.0,-356.0,32.0,-238.0,-116.0,-13.0,0
37.0,-367.0,20.0,-322.0,-69.0,-19.0,0
35.0,-372.0,8.0,-392.0,-15.0,-24.0,0
32.0,-379.0,5.0,-433.0,47.0,-22.0,0
28.0,-381.0,0.0,-437.0,118.0,-22.0,0
19.0,-377.0,-4.0,-396.0,213.0,-11.0,0
11.0,-371.0,-5.0,-337.0,297.0,-2.0,0
3.0,-355.0,-13.0,-277.0,373.0,12.0,0
-4.0,-342.0,-19.0,-236.0,447.0,19.0,0
-7.0,-330.0,-21.0,-224.0,521.0,32.0,0
-11.0,-318.0,-28.0,-235.0,592.0,46.0,0
-13.0,-303.0,-27.0,-255.0,659.0,66.0,0
-16.0,-293.0,-33.0,-276.0,725.0,79.0,0
-20.0,-279.0,-29.0,-286.0,789.0,94.0,0
-19.0,-270.0,-27.0,-297.0,835.0,103.0,0
-15.0,-258.0,-33.0,-312.0,867.0,114.0,0
-11.0,-245.0,-40.0,-333.0,884.0,112.0,0
-8.0,-230.0,-43.0,-366.0,897.0,110.0,0
-5.0,-228.0,-50.0,-411.0,917.0,99.0,0
-6.0,-220.0,-53.0,-464.0,933.0,90.0,0
-8.0,-215.0,-52.0,-522.0,937.0,73.0,0
-7.0,-214.0,-54.0,-583.0,933.0,57.0,0
-6.0,-214.0,-52.0,-634.0,923.0,42.0,0
-8.0,-214.0,-49.0,-674.0,909.0,28.0,0
-6.0,-215.0,-48.0,-704.0,894.0,11.0,0
-9.0,-220.0,-48.0,-723.0,876.0,2.0,0
-9.0,-225.0,-48.0,-720.0,866.0,-5.0,0
-13.0,-228.0,-40.0,-698.0,860.0,-8.0,0
-22.0,-230.0,-37.0,-655.0,854.0,-11.0,0
-32.0,-229.0,-32.0,-598.0,846.0,-8.0,0
-39.0,-230.0,-28.0,-532.0,840.0,-10.0,0
-49.0,-224.0,-27.0,-467.0,830.0,-7.0,0
-57.0,-219.0,-32.0,-415.0,813.0,-9.0,0
-63.0,-212.0,-33.0,-383.0,794.0,-6.0,0
-57.0,-205.0,-41.0,-381.0,771.0,3.0,0
-49.0,-197.0,-45.0,-404.0,742.0,10.0,0
-39.0,-192.0,-44.0,-422.0,719.0,6.0,0
-37.0,-188.0,-46.0,-424.0,705.0,-3.0,0
-29.0,-190.0,-42.0,-431.0,697.0,-5.0,0
-26.0,-191.0,-39.0,-446.0,684.0,4.0,0
-28.0,-193.0,-36.0,-462.0,665.0,6.0,0
-22.0,-195.0,-32.0,-487.0,633.0,11.0,0
-19.0,-204.0,-36.0,-529.0,586.0,15.0,0
-11.0,-217.0,-36.0,-585.0,536.0,20.0,0
-10.0,-233.0,-34.0,-648.0,495.0,18.0,0
-6.0,-255.0,-25.0,-712.0,469.0,18.0,0
-7.0,-272.0,-24.0,-741.0,455.0,16.0,0
-4.0,-288.0,-18.0,-750.0,436.0,21.0,0
-3.0,-300.0,-12.0,-751.0,417.0,37.0,0
0.0,-313.0,-10.0,-740.0,403.0,66.0,0
11.0,-328.0,-5.0,-724.0,398.0,95.0,0
21.0,-340.0,-7.0,-700.0,398.0,126.0,0
32.0,-349.0,0.0,-664.0,401.0,154.0,0
37.0,-355.0,-7.0,-605.0,416.0,184.0,0
42.0,-358.0,-14.0,-519.0,438.0,209.0,0
40.0,-352.0,-18.0,-386.0,479.0,221.0,0
36.0,-345.0,-21.0,-263.0,513.0,215.0,0
30.0,-329.0,-25.0,-147.0,540.0,199.0,0
24.0,-313.0,-21.0,-52.0,560.0,177.0,0
20.0,-297.0,-10.0,13.0,569.0,150.0,0
19.0,-281.0,-2.0,43.0,569.0,122.0,0
16.0,-268.0,0.0,41.0,572.0,91.0,0
12.0,-257.0,4.0,15.0,573.0,56.0,0
4.0,-251.0,6.0,-20.0,576.0,28.0,0
-4.0,-245.0,5.0,-52.0,575.0,-15.0,0
-9.0,-240.0,2.0,-85.0,561.0,-49.0,0
-16.0,-236.0,-4.0,-109.0,540.0,-82.0,0
-32.0,-230.0,-16.0,-137.0,513.0,-108.0,0
-48.0,-224.0,-30.0,-180.0,470.0,-132.0,0
-56.0,-230.0,-43.0,-244.0,406.0,-140.0,0
-66.0,-237.0,-51.0,-330.0,332.0,-135.0,0
-66.0,-251.0,-53.0,-435.0,251.0,-108.0,0
-70.0,-272.0,-50.0,-542.0,175.0,-64.0,0
-76.0,-289.0,-41.0,-631.0,105.0,-2.0,0
-73.0,-307.0,-29.0,-682.0,32.0,84.0,0
-68.0,-317.0,-21.0,-670.0,-55.0,154.0,0
-52.0,-324.0,-9.0,-596.0,-116.0,214.0,0
-36.0,-324.0,0.0,-485.0,-171.0,265.0,0
-21.0,-324.0,2.0,-363.0,-214.0,306.0,0
-11.0,-321.0,1.0,-261.0,-246.0,333.0,0
1.0,-318.0,3.0,-194.0,-269.0,345.0,0
12.0,-314.0,-3.0,-156.0,-287.0,344.0,0
24.0,-314.0,1.0,-137.0,-305.0,329.0,0
39.0,-309.0,1.0,-117.0,-321.0,305.0,0
48.0,-303.0,4.0,-93.0,-329.0,264.0,0
53.0,-295.0,3.0,-47.0,-318.0,221.0,0
54.0,-288.0,0.0,-7.0,-295.0,174.0,0
55.0,-278.0,-3.0,24.0,-267.0,121.0,0
52.0,-270.0,-2.0,43.0,-240.0,72.0,0
45.0,-263.0,-4.0,46.0,-215.0,30.0,0
35.0,-254.0,0.0,38.0,-187.0,-3.0,0
28.0,-250.0,-2.0,25.0,-158.0,-29.0,0
19.0,-249.0,-1.0,9.0,-126.0,-45.0,0
8.0,-251.0,-6.0,-16.0,-96.0,-53.0,0
4.0,-252.0,-2.0,-48.0,-65.0,-54.0,0
0.0,-255.0,0.0,-90.0,-46.0,-49.0,0
-4.0,-258.0,-5.0,-124.0,-29.0,-38.0,0
-9.0,-262.0,-12.0,-153.0,-16.0,-25.0,0
-12.0,-263.0,-17.0,-176.0,-8.0,-8.0,0
-12.0,-265.0,-25.0,-196.0,-9.0,11.0,0
-12.0,-268.0,-30.0,-212.0,-25.0,32.0,0
-12.0,-273.0,-38.0,-235.0,-53.0,49.0,0
-12.0,-276.0,-43.0,-266.0,-84.0,63.0,0
-18.0,-283.0,-49.0,-308.0,-111.0,68.0,0
-24.0,-289.0,-59.0,-358.0,-137.0,58.0,0
-33.0,-299.0,-61.0,-425.0,-156.0,31.0,0
-45.0,-309.0,-63.0,-475.0,-178.0,-2.0,0
-56.0,-315.0,-58.0,-493.0,-203.0,-39.0,0
-59.0,-312.0,-50.0,-458.0,-233.0,-68.0,0
-53.0,-311.0,-49.0,-358.0,-258.0,-92.0,0
-45.0,-301.0,-47.0,-206.0,-256.0,-108.0,0
-42.0,-283.0,-54.0,-32.0,-206.0,-122.0,0
-40.0,-268.0,-56.0,114.0,-155.0,-140.0,0
-41.0,-250.0,-50.0,210.0,-135.0,-149.0,0
-36.0,-233.0,-46.0,259.0,-150.0,-131.0,0
-27.0,-228.0,-44.0,272.0,-174.0,-103.0,0
-15.0,-222.0,-42.0,262.0,-191.0,-63.0,0
-9.0,-226.0,-44.0,251.0,-190.0,-23.0,0
-5.0,-219.0,-43.0,244.0,-170.0,18.0,0
4.0,-219.0,-46.0,245.0,-137.0,56.0,0
7.0,-221.0,-51.0,246.0,-106.0,97.0,0
16.0,-221.0,-57.0,231.0,-76.0,137.0,0
24.0,-227.0,-62.0,201.0,-50.0,176.0,0
35.0,-239.0,-67.0,151.0,-21.0,212.0,0
42.0,-249.0,-69.0,89.0,24.0,244.0,0
46.0,-262.0,-70.0,8.0,65.0,250.0,0
49.0,-277.0,-66.0,-57.0,105.0,247.0,0
51.0,-291.0,-70.0,-119.0,143.0,231.0,0
50.0,-308.0,-74.0,-173.0,181.0,203.0,0
49.0,-323.0,-67.0,-211.0,215.0,161.0,0
42.0,-341.0,-63.0,-227.0,245.0,119.0,0
33.0,-352.0,-56.0,-206.0,264.0,72.0,0
23.0,-356.0,-52.0,-138.0,278.0,31.0,0
12.0,-357.0,-49.0,-25.0,286.0,-7.0,0
-5.0,-352.0,-43.0,119.0,290.0,-40.0,0
-26.0,-337.0,-47.0,308.0,291.0,-62.0,0
-44.0,-321.0,-40.0,458.0,284.0,-69.0,0
-63.0,-299.0,-35.0,590.0,264.0,-71.0,0
-76.0,-279.0,-38.0,692.0,238.0,-61.0,0
-80.0,-262.0,-36.0,758.0,207.0,-49.0,0
-85.0,-244.0,-37.0,783.0,175.0,-32.0,0
-81.0,-231.0,-38.0,768.0,153.0,-20.0,0
-78.0,-221.0,-37.0,708.0,137.0,-9.0,0
-76.0,-214.0,-30.0,612.0,124.0,-6.0,0
-69.0,-221.0,-29.0,464.0,101.0,-1.0,0
-61.0,-227.0,-22.0,346.0,75.0,-5.0,0
-50.0,-231.0,-18.0,250.0,43.0,-5.0,0
-36.0,-242.0,-9.0,193.0,8.0,-5.0,0
-29.0,-250.0,-11.0,171.0,-22.0,-2.0,0
-19.0,-248.0,-11.0,165.0,-45.0,-5.0,0
-9.0,-251.0,-19.0,155.0,-61.0,-3.0,0
1.0,-250.0,-21.0,136.0,-69.0,-5.0,0
4.0,-251.0,-18.0,105.0,-67.0,-2.0,0
9.0,-252.0,-22.0,67.0,-59.0,-4.0,0
9.0,-255.0,-23.0,23.0,-42.0,2.0,0
14.0,-256.0,-18.0,-1.0,-25.0,6.0,0
16.0,-258.0,-19.0,-14.0,-6.0,15.0,0
17.0,-259.0,-22.0,-18.0,12.0,20.0,0
16.0,-261.0,-23.0,-19.0,32.0,31.0,0
15.0,-265.0,-25.0,-16.0,53.0,37.0,0
12.0,-266.0,-28.0,-20.0,74.0,49.0,0
8.0,-269.0,-26.0,-23.0,91.0,55.0,0
5.0,-275.0,-25.0,-25.0,106.0,63.0,0
-1.0,-276.0,-28.0,-24.0,118.0,69.0,0
-6.0,-277.0,-27.0,-17.0,132.0,74.0,0
-10.0,-277.0,-31.0,-7.0,144.0,73.0,0
-12.0,-280.0,-30.0,7.0,155.0,72.0,0
-12.0,-279.0,-30.0,21.0,165.0,64.0,0
-17.0,-281.0,-34.0,33.0,175.0,60.0,0
-17.0,-278.0,-35.0,36.0,184.0,49.0,0
-18.0,-279.0,-32.0,37.0,193.0,42.0,0
-20.0,-282.0,-35.0,39.0,200.0,29.0,0
-18.0,-282.0,-36.0,42.0,206.0,20.0,0
-20.0,-280.0,-34.0,48.0,210.0,3.0,0
-20.0,-283.0,-32.0,60.0,211.0,-7.0,0
-21.0,-287.0,-32.0,72.0,212.0,-19.0,0
-20.0,-284.0,-34.0,90.0,210.0,-24.0,0
-19.0,-282.0,-31.0,109.0,205.0,-33.0,0
-22.0,-282.0,-31.0,132.0,202.0,-35.0,0
-23.0,-279.0,-33.0,158.0,197.0,-40.0,0
-21.0,-280.0,-31.0,181.0,193.0,-37.0,0
-24.0,-276.0,-28.0,202.0,186.0,-35.0,0
-21.0,-274.0,-27.0,222.0,181.0,-29.0,0
-19.0,-269.0,-27.0,234.0,175.0,-29.0,0
-15.0,-268.0,-25.0,237.0,171.0,-25.0,0
-20.0,-265.0,-25.0,227.0,172.0,-23.0,0
-20.0,-263.0,-28.0,207.0,168.0,-16.0,0
-18.0,-263.0,-22.0,181.0,161.0,-11.0,0
-16.0,-267.0,-31.0,162.0,150.0,-3.0,0
-18.0,-268.0,-30.0,149.0,143.0,5.0,0
-15.0,-266.0,-27.0,143.0,133.0,14.0,0
-11.0,-273.0,-31.0,150.0,120.0,18.0,0
-10.0,-270.0,-25.0,161.0,108.0,28.0,0
-9.0,-267.0,-27.0,171.0,99.0,31.0,0
-8.0,-264.0,-30.0,174.0,93.0,36.0,0
-9.0,-263.0,-30.0,167.0,87.0,36.0,0
-8.0,-262.0,-26.0,154.0,83.0,39.0,0
-7.0,-264.0,-27.0,140.0,80.0,37.0,0
-7.0,-266.0,-28.0,126.0,81.0,40.0,0
-6.0,-270.0,-24.0,115.0,88.0,40.0,0
-3.0,-271.0,-29.0,112.0,96.0,44.0,0
-9.0,-272.0,-30.0,115.0,98.0,45.0,0
-8.0,-270.0,-37.0,119.0,102.0,50.0,0
-6.0,-272.0,-43.0,113.0,104.0,50.0,0
-1.0,-273.0,-40.0,96.0,111.0,55.0,0
-1.0,-274.0,-40.0,90.0,116.0,53.0,0
1.0,-275.0,-40.0,87.0,120.0,54.0,0
-2.0,-274.0,-43.0,89.0,120.0,53.0,0
-1.0,-275.0,-42.0,95.0,119.0,55.0,0
-1.0,-274.0,-47.0,99.0,118.0,52.0,0
-5.0,-274.0,-47.0,96.0,116.0,52.0,0
-1.0,-276.0,-45.0,91.0,117.0,47.0,0
-4.0,-274.0,-48.0,86.0,124.0,45.0,0
-2.0,-276.0,-44.0,83.0,135.0,35.0,0
-3.0,-276.0,-40.0,82.0,145.0,30.0,0
-7.0,-275.0,-39.0,79.0,150.0,22.0,0
-10.0,-274.0,-43.0,75.0,150.0,23.0,0
-11.0,-275.0,-38.0,75.0,144.0,20.0,0
-9.0,-276.0,-45.0,76.0,134.0,23.0,0
-14.0,-270.0,-42.0,79.0,127.0,19.0,0
-18.0,-269.0,-38.0,79.0,121.0,20.0,0
-22.0,-267.0,-39.0,81.0,112.0,18.0,0
-20.0,-267.0,-38.0,84.0,100.0,23.0,0
-21.0,-266.0,-37.0,85.0,88.0,24.0,0
-21.0,-264.0,-32.0,83.0,84.0,25.0,0
-20.0,-265.0,-37.0,80.0,82.0,20.0,0
-26.0,-263.0,-31.0,78.0,77.0,22.0,0
-25.0,-264.0,-35.0,73.0,71.0,18.0,0
-26.0,-263.0,-33.0,65.0,63.0,18.0,0
-25.0,-261.0,-30.0,58.0,53.0,13.0,0
-27.0,-261.0,-28.0,54.0,40.0,13.0,0
-27.0,-262.0,-29.0,55.0,27.0,6.0,0
-27.0,-262.0,-25.0,62.0,13.0,7.0,0
-26.0,-259.0,-27.0,73.0,-5.0,5.0,0
-23.0,-256.0,-32.0,79.0,-15.0,5.0,0
-21.0,-254.0,-32.0,81.0,-26.0,0.0,0
-22.0,-253.0,-32.0,80.0,-39.0,-1.0,0
-22.0,-257.0,-29.0,80.0,-50.0,-7.0,0
-22.0,-255.0,-30.0,85.0,-56.0,-9.0,0
-24.0,-256.0,-25.0,89.0,-58.0,-15.0,0
-25.0,-257.0,-29.0,98.0,-60.0,-17.0,0
-26.0,-254.0,-26.0,106.0,-62.0,-23.0,0
-18.0,-259.0,-18.0,112.0,-60.0,-25.0,0
-12.0,-260.0,-16.0,124.0,-46.0,-28.0,0
-9.0,-264.0,-7.0,141.0,-24.0,-29.0,0
-3.0,-264.0,2.0,166.0,3.0,-38.0,0
-2.0,-266.0,2.0,188.0,34.0,-43.0,0
-1.0,-273.0,3.0,201.0,63.0,-53.0,0
1.0,-274.0,5.0,209.0,81.0,-67.0,0
3.0,-280.0,9.0,217.0,95.0,-86.0,0
5.0,-290.0,10.0,232.0,112.0,-99.0,0
6.0,-295.0,13.0,264.0,135.0,-118.0,0
4.0,-294.0,12.0,310.0,166.0,-145.0,0
0.0,-292.0,7.0,387.0,204.0,-162.0,0
-7.0,-287.0,5.0,447.0,231.0,-170.0,0
-7.0,-282.0,4.0,494.0,253.0,-176.0,0
-9.0,-276.0,5.0,518.0,275.0,-177.0,0
-15.0,-275.0,4.0,521.0,299.0,-175.0,0
-22.0,-275.0,6.0,510.0,321.0,-174.0,0
-28.0,-274.0,10.0,492.0,339.0,-174.0,0
-35.0,-275.0,17.0,474.0,344.0,-167.0,0
-44.0,-276.0,19.0,458.0,339.0,-159.0,0
-47.0,-278.0,17.0,442.0,324.0,-144.0,0
-52.0,-276.0,17.0,422.0,299.0,-129.0,0
-60.0,-279.0,18.0,404.0,280.0,-114.0,0
-62.0,-279.0,17.0,383.0,261.0,-100.0,0
-66.0,-285.0,13.0,364.0,245.0,-88.0,0
-67.0,-285.0,14.0,352.0,224.0,-81.0,0
-70.0,-283.0,13.0,346.0,202.0,-71.0,0
-75.0,-279.0,8.0,350.0,175.0,-64.0,0
-75.0,-278.0,13.0,356.0,143.0,-55.0,0
-76.0,-273.0,10.0,355.0,108.0,-47.0,0
-77.0,-274.0,4.0,346.0,58.0,-35.0,0
-73.0,-271.0,3.0,326.0,15.0,-25.0,0
-73.0,-266.0,6.0,305.0,-28.0,-16.0,0
-65.0,-269.0,6.0,283.0,-65.0,-10.0,0
-60.0,-266.0,3.0,265.0,-95.0,-5.0,0
-56.0,-266.0,4.0,251.0,-117.0,-1.0,0
-52.0,-266.0,11.0,241.0,-130.0,0.0,0
-45.0,-263.0,8.0,242.0,-143.0,-1.0,0
-37.0,-266.0,11.0,249.0,-153.0,0.0,0
-30.0,-259.0,13.0,260.0,-160.0,-4.0,0
-23.0,-256.0,12.0,275.0,-162.0,-8.0,0
-17.0,-253.0,17.0,288.0,-152.0,-21.0,0
-12.0,-247.0,18.0,292.0,-133.0,-33.0,0
-12.0,-246.0,19.0,284.0,-110.0,-48.0,0
-5.0,-246.0,21.0,259.0,-90.0,-61.0,0
0.0,-242.0,21.0,222.0,-75.0,-70.0,0
5.0,-244.0,22.0,172.0,-58.0,-80.0,0
5.0,-246.0,17.0,115.0,-28.0,-89.0,0
1.0,-251.0,15.0,49.0,6.0,-98.0,0
-3.0,-259.0,12.0,-14.0,34.0,-101.0,0
-5.0,-267.0,3.0,-70.0,47.0,-97.0,0
-7.0,-273.0,7.0,-124.0,45.0,-85.0,0
-7.0,-276.0,2.0,-160.0,41.0,-68.0,0
-6.0,-286.0,6.0,-184.0,45.0,-48.0,0
-8.0,-292.0,0.0,-194.0,55.0,-26.0,0
-6.0,-298.0,2.0,-186.0,67.0,-7.0,0
-12.0,-298.0,3.0,-160.0,71.0,13.0,0
-12.0,-297.0,0.0,-129.0,70.0,34.0,0
-11.0,-293.0,-2.0,-107.0,68.0,54.0,0
-8.0,-294.0,-4.0,-97.0,65.0,85.0,0
-2.0,-292.0,-7.0,-90.0,68.0,106.0,0
6.0,-291.0,-19.0,-82.0,77.0,126.0,0
13.0,-284.0,-18.0,-60.0,90.0,137.0,0
23.0,-282.0,-20.0,-28.0,108.0,137.0,0
27.0,-277.0,-22.0,10.0,129.0,125.0,0
29.0,-274.0,-17.0,48.0,152.0,110.0,0
27.0,-269.0,-19.0,88.0,175.0,90.0,0
24.0,-262.0,-12.0,127.0,191.0,73.0,0
24.0,-256.0,-11.0,160.0,209.0,54.0,0
16.0,-246.0,-9.0,176.0,219.0,21.0,0
14.0,-237.0,-9.0,190.0,241.0,4.0,0
10.0,-229.0,-11.0,189.0,253.0,-3.0,0
5.0,-222.0,-7.0,168.0,266.0,-16.0,0
-4.0,-224.0,-10.0,127.0,277.0,-35.0,0
-10.0,-217.0,-2.0,70.0,284.0,-61.0,0
-12.0,-216.0,1.0,13.0,285.0,-82.0,0
-18.0,-217.0,2.0,-42.0,273.0,-102.0,0
-24.0,-219.0,6.0,-92.0,254.0,-123.0,0
-25.0,-225.0,6.0,-135.0,232.0,-143.0,0
-30.0,-232.0,7.0,-175.0,214.0,-164.0,0
-33.0,-237.0,6.0,-220.0,192.0,-180.0,0
-39.0,-246.0,8.0,-259.0,169.0,-192.0,0
-39.0,-249.0,11.0,-290.0,152.0,-203.0,0
-34.0,-258.0,6.0,-304.0,122.0,-209.0,0
-33.0,-264.0,0.0,-304.0,88.0,-207.0,0
-35.0,-267.0,2.0,-306.0,64.0,-202.0,0
-40.0,-273.0,-1.0,-316.0,49.0,-198.0,0
-43.0,-281.0,-5.0,-332.0,24.0,-191.0,0
-44.0,-281.0,-6.0,-357.0,-14.0,-178.0,0
-44.0,-286.0,-8.0,-382.0,-75.0,-149.0,0
-39.0,-297.0,-11.0,-416.0,-126.0,-119.0,0
-38.0,-304.0,-12.0,-435.0,-169.0,-85.0,0
-33.0,-308.0,-17.0,-435.0,-203.0,-55.0,0
-28.0,-317.0,-20.0,-411.0,-232.0,-20.0,0
-21.0,-319.0,-20.0,-364.0,-256.0,6.0,0
-12.0,-321.0,-29.0,-297.0,-269.0,28.0,0
-1.0,-316.0,-23.0,-218.0,-271.0,40.0,0
8.0,-315.0,-22.0,-133.0,-254.0,51.0,0
19.0,-308.0,-17.0,-53.0,-226.0,53.0,0
25.0,-297.0,-14.0,17.0,-180.0,48.0,0
33.0,-290.0,-13.0,81.0,-138.0,39.0,0
33.0,-279.0,-10.0,111.0,-105.0,26.0,0
40.0,-271.0,-11.0,122.0,-73.0,2.0,0
45.0,-265.0,-9.0,124.0,-39.0,-15.0,0
49.0,-261.0,-4.0,111.0,8.0,-35.0,0
43.0,-261.0,0.0,91.0,53.0,-53.0,0
41.0,-262.0,2.0,67.0,99.0,-73.0,0
31.0,-259.0,4.0,45.0,143.0,-86.0,0
32.0,-263.0,4.0,28.0,182.0,-101.0,0
30.0,-264.0,11.0,14.0,212.0,-110.0,0
25.0,-264.0,8.0,3.0,244.0,-116.0,0
20.0,-266.0,15.0,3.0,285.0,-123.0,0
15.0,-263.0,14.0,8.0,316.0,-131.0,0
8.0,-265.0,19.0,13.0,345.0,-127.0,0
