ax,ay,az,gx,gy,gz,label
171.0,3.0,-15.0,-366.0,501.0,-2456.0,1
174.0,4.0,-18.0,-386.0,523.0,-2488.0,1
174.0,2.0,-5.0,-387.0,549.0,-2523.0,1
163.0,4.0,-5.0,-381.0,568.0,-2576.0,1
187.0,0.0,-1.0,-398.0,578.0,-2619.0,1
193.0,-10.0,7.0,-377.0,656.0,-2602.0,1
180.0,-12.0,9.0,-338.0,710.0,-2575.0,1
183.0,-17.0,8.0,-317.0,730.0,-2551.0,1
194.0,-27.0,10.0,-301.0,761.0,-2533.0,1
191.0,-20.0,6.0,-285.0,806.0,-2513.0,1
192.0,-19.0,-1.0,-266.0,860.0,-2499.0,1
184.0,-15.0,-13.0,-261.0,920.0,-2479.0,1
181.0,-11.0,-13.0,-262.0,981.0,-2455.0,1
171.0,-1.0,-16.0,-251.0,1037.0,-2435.0,1
162.0,8.0,-14.0,-245.0,1080.0,-2416.0,1
150.0,16.0,-6.0,-251.0,1112.0,-2392.0,1
143.0,20.0,4.0,-259.0,1133.0,-2369.0,1
143.0,22.0,1.0,-255.0,1157.0,-2355.0,1
128.0,45.0,-12.0,-257.0,1197.0,-2373.0,1
127.0,49.0,-9.0,-308.0,1256.0,-2339.0,1
126.0,62.0,-13.0,-355.0,1316.0,-2300.0,1
122.0,65.0,-10.0,-398.0,1382.0,-2284.0,1
94.0,74.0,-19.0,-444.0,1444.0,-2277.0,1
88.0,78.0,-27.0,-496.0,1497.0,-2257.0,1
81.0,90.0,-40.0,-548.0,1566.0,-2231.0,1
83.0,97.0,-60.0,-592.0,1635.0,-2194.0,1
92.0,109.0,-71.0,-618.0,1707.0,-2136.0,1
120.0,125.0,-76.0,-630.0,1753.0,-2056.0,1
148.0,139.0,-69.0,-627.0,1775.0,-1955.0,1
180.0,171.0,-60.0,-607.0,1778.0,-1825.0,1
209.0,207.0,-67.0,-614.0,1786.0,-1664.0,1
244.0,266.0,-55.0,-690.0,1814.0,-1457.0,1
280.0,340.0,-32.0,-845.0,1856.0,-1198.0,1
325.0,422.0,-21.0,-1034.0,1901.0,-888.0,1
385.0,513.0,-35.0,-1180.0,1939.0,-503.0,1
466.0,579.0,-35.0,-1263.0,2030.0,-6.0,1
570.0,583.0,-22.0,-1237.0,2278.0,604.0,1
703.0,568.0,-14.0,-1009.0,2636.0,1203.0,1
813.0,545.0,-44.0,-598.0,3114.0,1898.0,1
838.0,538.0,-43.0,-198.0,3515.0,2454.0,1
777.0,528.0,-6.0,-8.0,3680.0,2711.0,1
653.0,497.0,46.0,-84.0,3641.0,2729.0,1
490.0,455.0,110.0,-324.0,3451.0,2554.0,1
376.0,438.0,169.0,-599.0,3210.0,2238.0,1
262.0,421.0,201.0,-939.0,3021.0,1912.0,1
176.0,380.0,204.0,-1195.0,2848.0,1632.0,1
111.0,340.0,200.0,-1331.0,2770.0,1452.0,1
66.0,329.0,150.0,-1361.0,2753.0,1293.0,1
56.0,290.0,157.0,-1437.0,2764.0,1121.0,1
56.0,227.0,173.0,-1457.0,2960.0,958.0,1
63.0,159.0,202.0,-1395.0,3151.0,779.0,1
42.0,75.0,219.0,-1245.0,3247.0,576.0,1
66.0,39.0,208.0,-1022.0,3253.0,381.0,1
84.0,14.0,198.0,-786.0,3238.0,195.0,1
96.0,34.0,181.0,-560.0,3223.0,42.0,1
115.0,76.0,173.0,-387.0,3163.0,-86.0,1
115.0,139.0,197.0,-311.0,3060.0,-194.0,1
121.0,188.0,222.0,-339.0,2880.0,-286.0,1
120.0,231.0,251.0,-441.0,2670.0,-389.0,1
110.0,248.0,264.0,-606.0,2440.0,-481.0,1
105.0,244.0,267.0,-784.0,2276.0,-548.0,1
123.0,227.0,259.0,-926.0,2136.0,-589.0,1
125.0,204.0,251.0,-1019.0,2126.0,-612.0,1
113.0,175.0,239.0,-1059.0,2196.0,-611.0,1
112.0,141.0,235.0,-1088.0,2279.0,-587.0,1
103.0,101.0,227.0,-1124.0,2366.0,-545.0,1
80.0,72.0,220.0,-1126.0,2448.0,-480.0,1
64.0,51.0,232.0,-1106.0,2496.0,-393.0,1
50.0,46.0,238.0,-1060.0,2509.0,-293.0,1
51.0,53.0,246.0,-1018.0,2497.0,-193.0,1
49.0,68.0,233.0,-961.0,2454.0,-104.0,1
65.0,74.0,226.0,-899.0,2389.0,-35.0,1
74.0,76.0,211.0,-829.0,2345.0,8.0,1
99.0,75.0,185.0,-779.0,2325.0,35.0,1
112.0,78.0,168.0,-775.0,2337.0,48.0,1
112.0,73.0,144.0,-829.0,2376.0,74.0,1
104.0,79.0,136.0,-897.0,2457.0,128.0,1
100.0,76.0,142.0,-948.0,2561.0,188.0,1
84.0,81.0,138.0,-970.0,2653.0,238.0,1
58.0,61.0,149.0,-996.0,2711.0,268.0,1
8.0,57.0,172.0,-1017.0,2737.0,274.0,1
-34.0,67.0,181.0,-1050.0,2710.0,272.0,1
-80.0,67.0,206.0,-1107.0,2678.0,293.0,1
-120.0,78.0,224.0,-1181.0,2631.0,322.0,1
-152.0,100.0,237.0,-1263.0,2556.0,354.0,1
-169.0,114.0,247.0,-1330.0,2463.0,410.0,1
-171.0,117.0,254.0,-1366.0,2362.0,478.0,1
-166.0,113.0,267.0,-1344.0,2261.0,538.0,1
-148.0,106.0,278.0,-1259.0,2149.0,573.0,1
-134.0,90.0,288.0,-1158.0,2034.0,561.0,1
-118.0,75.0,290.0,-1067.0,1907.0,519.0,1
-104.0,71.0,293.0,-976.0,1773.0,454.0,1
-91.0,68.0,291.0,-893.0,1641.0,369.0,1
-80.0,56.0,300.0,-809.0,1526.0,290.0,1
-71.0,50.0,301.0,-728.0,1425.0,220.0,1
-65.0,49.0,296.0,-664.0,1330.0,155.0,1
-61.0,51.0,288.0,-618.0,1227.0,97.0,1
-56.0,52.0,277.0,-589.0,1117.0,47.0,1
-58.0,50.0,276.0,-563.0,1009.0,14.0,1
-51.0,47.0,277.0,-545.0,907.0,-8.0,1
-51.0,46.0,277.0,-523.0,821.0,-31.0,1
-51.0,45.0,278.0,-491.0,731.0,-55.0,1
-57.0,47.0,275.0,-450.0,635.0,-80.0,1
-61.0,44.0,276.0,-412.0,547.0,-101.0,1
-63.0,46.0,278.0,-377.0,473.0,-122.0,1
-63.0,37.0,278.0,-354.0,405.0,-136.0,1
-64.0,43.0,278.0,-332.0,329.0,-148.0,1
-62.0,43.0,278.0,-309.0,249.0,-159.0,1
-61.0,40.0,282.0,-278.0,174.0,-171.0,1
-60.0,45.0,281.0,-248.0,110.0,-187.0,1
-49.0,45.0,278.0,-231.0,51.0,-205.0,1
-48.0,51.0,273.0,-223.0,-17.0,-218.0,1
-46.0,46.0,268.0,-218.0,-85.0,-225.0,1
-41.0,46.0,255.0,-217.0,-156.0,-228.0,1
-33.0,42.0,252.0,-215.0,-221.0,-233.0,1
-18.0,20.0,243.0,-193.0,-272.0,-228.0,1
-16.0,36.0,236.0,-165.0,-306.0,-218.0,1
-9.0,36.0,231.0,-133.0,-329.0,-204.0,1
-13.0,45.0,228.0,-113.0,-345.0,-191.0,1
-6.0,57.0,226.0,-103.0,-346.0,-183.0,1
-4.0,55.0,225.0,-114.0,-337.0,-171.0,1
-11.0,60.0,220.0,-133.0,-330.0,-162.0,1
-11.0,47.0,222.0,-153.0,-329.0,-151.0,1
-18.0,47.0,210.0,-161.0,-326.0,-149.0,1
-18.0,39.0,219.0,-179.0,-315.0,-143.0,1
-18.0,23.0,218.0,-219.0,-286.0,-129.0,1
-20.0,23.0,214.0,-271.0,-255.0,-108.0,1
-12.0,23.0,207.0,-333.0,-240.0,-83.0,1
-1.0,31.0,205.0,-382.0,-239.0,-61.0,1
12.0,39.0,201.0,-401.0,-243.0,-41.0,1
17.0,50.0,201.0,-412.0,-246.0,-23.0,1
25.0,53.0,203.0,-425.0,-252.0,-14.0,1
29.0,51.0,203.0,-433.0,-257.0,-11.0,1
26.0,55.0,201.0,-438.0,-263.0,-14.0,1
21.0,55.0,208.0,-443.0,-256.0,-9.0,1
25.0,52.0,216.0,-455.0,-253.0,-7.0,1
26.0,53.0,216.0,-461.0,-248.0,-8.0,1
23.0,48.0,216.0,-459.0,-243.0,-10.0,1
33.0,51.0,216.0,-467.0,-247.0,-10.0,1
32.0,54.0,215.0,-482.0,-257.0,-14.0,1
34.0,54.0,214.0,-502.0,-275.0,-18.0,1
33.0,48.0,215.0,-530.0,-294.0,-20.0,1
36.0,39.0,223.0,-553.0,-309.0,-20.0,1
30.0,33.0,226.0,-562.0,-320.0,-18.0,1
30.0,23.0,234.0,-566.0,-320.0,-7.0,1
26.0,25.0,234.0,-567.0,-316.0,4.0,1
30.0,23.0,233.0,-572.0,-322.0,12.0,1
31.0,29.0,233.0,-585.0,-335.0,20.0,1
22.0,30.0,235.0,-601.0,-355.0,28.0,1
16.0,34.0,234.0,-610.0,-382.0,34.0,1
14.0,28.0,237.0,-614.0,-408.0,41.0,1
14.0,27.0,232.0,-601.0,-427.0,44.0,1
26.0,27.0,235.0,-587.0,-446.0,47.0,1
25.0,27.0,238.0,-576.0,-461.0,50.0,1
28.0,26.0,236.0,-563.0,-475.0,52.0,1
33.0,22.0,239.0,-554.0,-494.0,54.0,1
35.0,20.0,250.0,-547.0,-518.0,56.0,1
39.0,10.0,254.0,-540.0,-537.0,61.0,1
36.0,11.0,250.0,-532.0,-565.0,63.0,1
31.0,11.0,241.0,-541.0,-593.0,70.0,1
39.0,9.0,254.0,-552.0,-619.0,77.0,1
42.0,-3.0,257.0,-550.0,-641.0,84.0,1
40.0,-10.0,263.0,-541.0,-653.0,86.0,1
35.0,-15.0,258.0,-515.0,-663.0,85.0,1
33.0,-12.0,257.0,-495.0,-675.0,82.0,1
32.0,-12.0,254.0,-484.0,-696.0,77.0,1
32.0,-14.0,253.0,-479.0,-717.0,76.0,1
33.0,-10.0,252.0,-474.0,-739.0,74.0,1
32.0,-10.0,254.0,-462.0,-755.0,75.0,1
27.0,-11.0,257.0,-444.0,-773.0,81.0,1
32.0,-16.0,261.0,-432.0,-793.0,92.0,1
20.0,-7.0,263.0,-412.0,-807.0,95.0,1
35.0,-17.0,275.0,-404.0,-822.0,101.0,1
36.0,-17.0,278.0,-383.0,-832.0,102.0,1
26.0,-21.0,279.0,-367.0,-850.0,99.0,1
33.0,-21.0,272.0,-371.0,-889.0,85.0,1
45.0,-27.0,266.0,-380.0,-922.0,77.0,1
28.0,-24.0,262.0,-376.0,-950.0,73.0,1
46.0,-29.0,265.0,-388.0,-981.0,68.0,1
52.0,-33.0,266.0,-390.0,-992.0,68.0,1
31.0,-34.0,264.0,-373.0,-1000.0,75.0,1
56.0,-45.0,264.0,-362.0,-1018.0,76.0,1
54.0,-43.0,252.0,-341.0,-1029.0,76.0,1
20.0,-35.0,246.0,-321.0,-1044.0,80.0,1
42.0,-36.0,254.0,-326.0,-1069.0,81.0,1
47.0,-41.0,257.0,-319.0,-1086.0,84.0,1
4.0,-32.0,262.0,-291.0,-1081.0,97.0,1
24.0,-36.0,254.0,-272.0,-1112.0,100.0,1
45.0,-45.0,247.0,-252.0,-1147.0,105.0,1
27.0,-36.0,247.0,-221.0,-1164.0,97.0,1
34.0,-32.0,236.0,-207.0,-1195.0,89.0,1
53.0,-38.0,234.0,-217.0,-1235.0,83.0,1
63.0,-49.0,236.0,-223.0,-1252.0,95.0,1
41.0,-44.0,239.0,-213.0,-1268.0,107.0,1
62.0,-50.0,239.0,-210.0,-1298.0,103.0,1
67.0,-60.0,235.0,-200.0,-1316.0,102.0,1
60.0,-56.0,237.0,-178.0,-1340.0,93.0,1
61.0,-53.0,232.0,-158.0,-1379.0,86.0,1
68.0,-56.0,222.0,-140.0,-1407.0,89.0,1
75.0,-48.0,219.0,-128.0,-1433.0,96.0,1
86.0,-50.0,219.0,-119.0,-1457.0,105.0,1
100.0,-49.0,223.0,-101.0,-1465.0,106.0,1
104.0,-50.0,232.0,-74.0,-1468.0,104.0,1
110.0,-53.0,220.0,-45.0,-1494.0,103.0,1
108.0,-51.0,223.0,-27.0,-1505.0,114.0,1
119.0,-55.0,224.0,-12.0,-1519.0,145.0,1
129.0,-60.0,223.0,3.0,-1530.0,173.0,1
129.0,-59.0,222.0,22.0,-1530.0,192.0,1
138.0,-60.0,219.0,42.0,-1532.0,200.0,1
144.0,-66.0,222.0,64.0,-1522.0,200.0,1
137.0,-58.0,225.0,99.0,-1515.0,193.0,1
140.0,-54.0,216.0,123.0,-1522.0,191.0,1
141.0,-49.0,215.0,134.0,-1530.0,179.0,1
128.0,-45.0,210.0,136.0,-1544.0,149.0,1
117.0,-28.0,190.0,129.0,-1562.0,115.0,1
128.0,-12.0,163.0,101.0,-1586.0,91.0,1
139.0,-14.0,171.0,31.0,-1580.0,74.0,1
150.0,-15.0,147.0,-29.0,-1560.0,39.0,1
151.0,-51.0,158.0,-65.0,-1559.0,-2.0,1
143.0,-70.0,155.0,-58.0,-1582.0,-63.0,1
133.0,-86.0,158.0,-38.0,-1596.0,-138.0,1
127.0,-94.0,153.0,-19.0,-1599.0,-184.0,1
146.0,-92.0,153.0,-8.0,-1573.0,-187.0,1
146.0,-83.0,152.0,0.0,-1524.0,-171.0,1
153.0,-76.0,156.0,-8.0,-1483.0,-125.0,1
159.0,-69.0,153.0,-52.0,-1464.0,-71.0,1
162.0,-57.0,142.0,-109.0,-1461.0,-29.0,1
173.0,-53.0,145.0,-149.0,-1454.0,14.0,1
173.0,-44.0,142.0,-113.0,-1429.0,23.0,1
199.0,-35.0,142.0,-25.0,-1407.0,1.0,1
204.0,-23.0,146.0,89.0,-1399.0,-58.0,1
211.0,-4.0,154.0,210.0,-1419.0,-109.0,1
252.0,7.0,151.0,317.0,-1485.0,-173.0,1
251.0,18.0,159.0,400.0,-1545.0,-248.0,1
271.0,12.0,157.0,484.0,-1612.0,-298.0,1
289.0,3.0,167.0,552.0,-1663.0,-358.0,1
284.0,-12.0,166.0,624.0,-1687.0,-414.0,1
279.0,-23.0,157.0,686.0,-1692.0,-448.0,1
283.0,-27.0,143.0,719.0,-1670.0,-463.0,1
268.0,-25.0,133.0,720.0,-1627.0,-453.0,1
260.0,-29.0,128.0,685.0,-1592.0,-430.0,1
247.0,-29.0,115.0,651.0,-1546.0,-406.0,1
234.0,-24.0,103.0,627.0,-1499.0,-364.0,1
230.0,-11.0,95.0,589.0,-1466.0,-322.0,1
239.0,-19.0,95.0,558.0,-1426.0,-291.0,1
231.0,-7.0,84.0,561.0,-1370.0,-270.0,1
244.0,-9.0,82.0,558.0,-1326.0,-256.0,1
250.0,-16.0,83.0,555.0,-1276.0,-251.0,1
239.0,-13.0,82.0,581.0,-1213.0,-244.0,1
241.0,-9.0,79.0,598.0,-1168.0,-243.0,1
258.0,-8.0,82.0,593.0,-1132.0,-248.0,1
251.0,1.0,82.0,590.0,-1088.0,-246.0,1
247.0,12.0,75.0,592.0,-1038.0,-242.0,1
258.0,18.0,77.0,569.0,-996.0,-246.0,1
270.0,13.0,80.0,544.0,-946.0,-252.0,1
259.0,22.0,82.0,539.0,-879.0,-245.0,1
257.0,31.0,77.0,523.0,-821.0,-244.0,1
269.0,32.0,81.0,488.0,-774.0,-242.0,1
271.0,32.0,85.0,466.0,-720.0,-231.0,1
264.0,40.0,84.0,460.0,-657.0,-217.0,1
264.0,48.0,89.0,444.0,-601.0,-206.0,1
267.0,46.0,85.0,424.0,-548.0,-192.0,1
272.0,44.0,82.0,410.0,-488.0,-174.0,1
274.0,40.0,84.0,393.0,-424.0,-158.0,1
275.0,37.0,85.0,375.0,-357.0,-146.0,1
270.0,33.0,84.0,352.0,-291.0,-131.0,1
261.0,34.0,88.0,324.0,-234.0,-121.0,1
264.0,24.0,77.0,285.0,-184.0,-112.0,1
265.0,21.0,76.0,245.0,-133.0,-96.0,1
266.0,19.0,71.0,208.0,-73.0,-78.0,1
264.0,17.0,70.0,169.0,-16.0,-56.0,1
263.0,17.0,73.0,133.0,37.0,-31.0,1
260.0,22.0,74.0,96.0,83.0,-6.0,1
262.0,26.0,77.0,61.0,123.0,18.0,1
261.0,27.0,79.0,30.0,167.0,42.0,1
260.0,32.0,85.0,-1.0,203.0,67.0,1
257.0,31.0,84.0,-28.0,234.0,87.0,1
256.0,35.0,83.0,-53.0,257.0,104.0,1
253.0,35.0,88.0,-73.0,279.0,117.0,1
250.0,34.0,91.0,-89.0,298.0,126.0,1
246.0,36.0,91.0,-104.0,312.0,128.0,1
247.0,34.0,91.0,-117.0,326.0,123.0,1
246.0,30.0,95.0,-126.0,343.0,119.0,1
246.0,30.0,96.0,-130.0,360.0,111.0,1
244.0,28.0,97.0,-131.0,378.0,105.0,1
240.0,23.0,99.0,-131.0,399.0,99.0,1
235.0,24.0,105.0,-134.0,424.0,96.0,1
227.0,23.0,108.0,-138.0,450.0,94.0,1
227.0,32.0,111.0,-146.0,476.0,98.0,1
225.0,20.0,113.0,-159.0,498.0,102.0,1
221.0,24.0,116.0,-171.0,515.0,108.0,1
220.0,24.0,122.0,-182.0,527.0,115.0,1
215.0,26.0,125.0,-187.0,537.0,119.0,1
217.0,27.0,129.0,-196.0,547.0,122.0,1
215.0,27.0,135.0,-203.0,557.0,122.0,1
212.0,22.0,136.0,-207.0,561.0,124.0,1
211.0,23.0,136.0,-205.0,562.0,128.0,1
211.0,23.0,145.0,-201.0,555.0,135.0,1
210.0,19.0,143.0,-196.0,546.0,137.0,1
210.0,23.0,147.0,-192.0,540.0,139.0,1
207.0,24.0,148.0,-190.0,538.0,144.0,1
204.0,23.0,150.0,-192.0,539.0,144.0,1
204.0,25.0,148.0,-191.0,538.0,149.0,1
203.0,23.0,153.0,-192.0,535.0,156.0,1
202.0,22.0,155.0,-193.0,525.0,163.0,1
202.0,18.0,151.0,-194.0,515.0,165.0,1
196.0,20.0,157.0,-194.0,505.0,163.0,1
195.0,12.0,158.0,-191.0,495.0,160.0,1
197.0,10.0,160.0,-186.0,487.0,159.0,1
193.0,10.0,158.0,-178.0,476.0,155.0,1
196.0,8.0,159.0,-171.0,461.0,152.0,1
193.0,8.0,157.0,-161.0,446.0,149.0,1
193.0,1.0,162.0,-151.0,430.0,151.0,1
191.0,3.0,161.0,-144.0,415.0,151.0,1
192.0,0.0,162.0,-138.0,399.0,147.0,1
190.0,-3.0,163.0,-133.0,381.0,141.0,1
195.0,-5.0,168.0,-123.0,361.0,136.0,1
193.0,-10.0,167.0,-113.0,338.0,130.0,1
194.0,-11.0,168.0,-99.0,315.0,122.0,1
192.0,-8.0,164.0,-82.0,292.0,118.0,1
192.0,-6.0,168.0,-66.0,269.0,112.0,1
194.0,-4.0,164.0,-51.0,251.0,108.0,1
193.0,-4.0,160.0,-39.0,235.0,104.0,1
194.0,0.0,158.0,-31.0,220.0,102.0,1
192.0,-1.0,157.0,-27.0,205.0,100.0,1
194.0,-5.0,157.0,-24.0,189.0,98.0,1
191.0,-2.0,154.0,-21.0,176.0,97.0,1
190.0,-2.0,153.0,-22.0,165.0,92.0,1
192.0,-1.0,156.0,-27.0,157.0,89.0,1
192.0,-6.0,154.0,-30.0,150.0,86.0,1
190.0,-6.0,150.0,-35.0,146.0,81.0,1
190.0,-7.0,150.0,-41.0,140.0,76.0,1
188.0,-12.0,143.0,-44.0,133.0,73.0,1
186.0,-7.0,151.0,-45.0,127.0,71.0,1
187.0,-10.0,151.0,-47.0,122.0,69.0,1
187.0,-7.0,152.0,-47.0,119.0,70.0,1
189.0,-7.0,149.0,-48.0,121.0,70.0,1
190.0,-7.0,145.0,-49.0,119.0,69.0,1
191.0,-7.0,148.0,-51.0,119.0,68.0,1
193.0,-7.0,150.0,-55.0,112.0,66.0,1
195.0,-7.0,145.0,-57.0,106.0,64.0,1
197.0,-8.0,148.0,-59.0,100.0,59.0,1
199.0,-5.0,150.0,-60.0,94.0,57.0,1
199.0,-8.0,143.0,-60.0,90.0,53.0,1
205.0,-7.0,144.0,-62.0,86.0,49.0,1
202.0,-10.0,148.0,-65.0,81.0,44.0,1
204.0,-13.0,143.0,-65.0,75.0,38.0,1
204.0,-13.0,142.0,-64.0,68.0,34.0,1
202.0,-9.0,145.0,-62.0,62.0,30.0,1
205.0,-9.0,145.0,-57.0,60.0,26.0,1
205.0,-8.0,141.0,-54.0,59.0,25.0,1
206.0,-9.0,142.0,-51.0,60.0,22.0,1
203.0,-7.0,144.0,-47.0,61.0,23.0,1
204.0,-9.0,145.0,-47.0,64.0,21.0,1
210.0,-8.0,148.0,-46.0,64.0,18.0,1
208.0,-10.0,144.0,-48.0,63.0,13.0,1
204.0,-5.0,146.0,-46.0,61.0,13.0,1
205.0,-8.0,146.0,-47.0,61.0,10.0,1
207.0,-7.0,143.0,-48.0,61.0,7.0,1
207.0,-8.0,141.0,-51.0,60.0,2.0,1
208.0,-5.0,144.0,-54.0,56.0,-2.0,1
207.0,-3.0,142.0,-53.0,51.0,-6.0,1
204.0,-2.0,146.0,-53.0,45.0,-10.0,1
206.0,-3.0,145.0,-52.0,41.0,-13.0,1
203.0,-1.0,145.0,-50.0,38.0,-13.0,1
205.0,-3.0,143.0,-47.0,36.0,-12.0,1
206.0,-5.0,143.0,-47.0,35.0,-12.0,1
203.0,-3.0,150.0,-46.0,35.0,-12.0,1
204.0,-1.0,141.0,-42.0,35.0,-10.0,1
201.0,-3.0,143.0,-40.0,35.0,-7.0,1
202.0,-2.0,144.0,-35.0,34.0,-8.0,1
201.0,-1.0,145.0,-32.0,34.0,-7.0,1
201.0,-2.0,149.0,-30.0,33.0,-4.0,1
201.0,0.0,150.0,-29.0,34.0,-2.0,1
203.0,-6.0,148.0,-29.0,35.0,-4.0,1
200.0,1.0,133.0,-27.0,34.0,-5.0,1
205.0,-3.0,145.0,-26.0,31.0,-7.0,1
203.0,-4.0,148.0,-22.0,29.0,-7.0,1
202.0,-4.0,147.0,-18.0,25.0,-8.0,1
201.0,-6.0,148.0,-13.0,24.0,-9.0,1
201.0,0.0,150.0,-12.0,23.0,-8.0,1
202.0,1.0,146.0,-11.0,23.0,-4.0,1
203.0,0.0,145.0,-9.0,22.0,-4.0,1
206.0,2.0,147.0,-9.0,20.0,-2.0,1
205.0,2.0,145.0,-8.0,18.0,-1.0,1
206.0,0.0,144.0,-6.0,18.0,-1.0,1
205.0,-2.0,143.0,-3.0,19.0,-2.0,1
208.0,1.0,145.0,-4.0,23.0,-2.0,1
208.0,0.0,146.0,-2.0,26.0,-4.0,1
209.0,0.0,144.0,-2.0,27.0,-7.0,1
208.0,2.0,141.0,1.0,30.0,-8.0,1
210.0,-4.0,146.0,3.0,31.0,-11.0,1
210.0,-5.0,145.0,9.0,30.0,-14.0,1
209.0,-6.0,144.0,16.0,27.0,-16.0,1
209.0,-6.0,142.0,22.0,24.0,-16.0,1
212.0,-5.0,144.0,29.0,22.0,-17.0,1
211.0,-1.0,141.0,33.0,19.0,-17.0,1
211.0,-8.0,135.0,38.0,21.0,-16.0,1
209.0,1.0,136.0,41.0,25.0,-14.0,1
212.0,1.0,139.0,40.0,27.0,-12.0,1
212.0,-2.0,140.0,40.0,31.0,-9.0,1
212.0,0.0,139.0,38.0,36.0,-8.0,1
210.0,1.0,136.0,33.0,41.0,-4.0,1
209.0,2.0,138.0,31.0,48.0,-3.0,1
211.0,0.0,137.0,26.0,55.0,-1.0,1
210.0,-2.0,140.0,23.0,63.0,0.0,1
211.0,-1.0,139.0,22.0,69.0,0.0,1
209.0,-1.0,139.0,20.0,74.0,2.0,1
208.0,1.0,135.0,18.0,84.0,2.0,1
210.0,0.0,139.0,16.0,90.0,4.0,1
211.0,-4.0,139.0,15.0,96.0,3.0,1
209.0,-4.0,140.0,13.0,98.0,3.0,1
210.0,-3.0,139.0,12.0,99.0,4.0,1
208.0,-1.0,139.0,9.0,100.0,1.0,1
208.0,0.0,134.0,10.0,101.0,0.0,1
209.0,-2.0,137.0,10.0,103.0,2.0,1
210.0,-2.0,136.0,9.0,108.0,5.0,1
208.0,1.0,135.0,8.0,114.0,7.0,1
206.0,0.0,138.0,2.0,119.0,6.0,1
203.0,1.0,135.0,-1.0,124.0,8.0,1
208.0,0.0,139.0,-4.0,130.0,9.0,1
208.0,0.0,140.0,-8.0,134.0,10.0,1
208.0,1.0,142.0,-10.0,139.0,10.0,1
209.0,-2.0,139.0,-15.0,146.0,11.0,1
211.0,-1.0,141.0,-17.0,153.0,11.0,1
207.0,-2.0,139.0,-21.0,160.0,11.0,1
206.0,-4.0,139.0,-21.0,164.0,12.0,1
206.0,-2.0,143.0,-22.0,169.0,13.0,1
205.0,-7.0,145.0,-22.0,171.0,12.0,1
200.0,-4.0,144.0,-20.0,170.0,12.0,1
206.0,-8.0,147.0,-15.0,164.0,13.0,1
204.0,-6.0,144.0,-12.0,155.0,13.0,1
205.0,-4.0,146.0,-8.0,151.0,15.0,1
205.0,-2.0,146.0,-4.0,143.0,15.0,1
208.0,-7.0,150.0,-2.0,137.0,14.0,1
202.0,-6.0,151.0,-1.0,133.0,12.0,1
203.0,-3.0,148.0,0.0,125.0,12.0,1
204.0,-1.0,146.0,1.0,117.0,12.0,1
204.0,-3.0,147.0,4.0,108.0,10.0,1
203.0,-1.0,149.0,8.0,101.0,10.0,1
203.0,-2.0,146.0,10.0,97.0,12.0,1
202.0,-1.0,141.0,13.0,97.0,12.0,1
201.0,-2.0,150.0,14.0,98.0,12.0,1
202.0,-3.0,149.0,14.0,102.0,11.0,1
203.0,-3.0,148.0,15.0,106.0,10.0,1
203.0,-5.0,146.0,14.0,111.0,11.0,1
198.0,-2.0,146.0,15.0,115.0,11.0,1
202.0,-5.0,146.0,14.0,119.0,11.0,1
198.0,-2.0,150.0,14.0,119.0,12.0,1
200.0,-4.0,150.0,16.0,117.0,12.0,1
201.0,-4.0,149.0,17.0,115.0,14.0,1
202.0,-6.0,151.0,18.0,111.0,16.0,1
201.0,-4.0,153.0,18.0,105.0,16.0,1
200.0,-1.0,150.0,18.0,98.0,16.0,1
202.0,-3.0,153.0,18.0,92.0,17.0,1
201.0,0.0,152.0,18.0,88.0,16.0,1
201.0,-1.0,149.0,15.0,83.0,16.0,1
204.0,-1.0,150.0,13.0,78.0,16.0,1
201.0,0.0,153.0,10.0,75.0,15.0,1
200.0,-1.0,149.0,7.0,73.0,13.0,1
204.0,-3.0,150.0,5.0,73.0,12.0,1
198.0,-2.0,150.0,3.0,72.0,12.0,1
201.0,-2.0,148.0,3.0,73.0,12.0,1
198.0,-3.0,154.0,3.0,75.0,11.0,1
198.0,-2.0,150.0,5.0,76.0,11.0,1
201.0,-1.0,146.0,5.0,77.0,9.0,1
198.0,-1.0,149.0,6.0,76.0,9.0,1
201.0,-4.0,150.0,8.0,76.0,9.0,1
203.0,-3.0,145.0,10.0,73.0,8.0,1
201.0,-1.0,149.0,11.0,72.0,6.0,1
200.0,-4.0,146.0,12.0,69.0,5.0,1
203.0,-2.0,149.0,13.0,69.0,6.0,1
201.0,-3.0,148.0,13.0,69.0,7.0,1
203.0,-4.0,146.0,12.0,68.0,7.0,1
201.0,-4.0,145.0,10.0,67.0,7.0,1
202.0,-2.0,146.0,9.0,69.0,8.0,1
202.0,-1.0,147.0,10.0,70.0,11.0,1
201.0,-2.0,143.0,9.0,70.0,11.0,1
204.0,-3.0,146.0,10.0,71.0,11.0,1
201.0,3.0,146.0,9.0,73.0,12.0,1
200.0,0.0,147.0,7.0,75.0,12.0,1
204.0,0.0,145.0,6.0,75.0,11.0,1
202.0,-1.0,151.0,6.0,78.0,9.0,1
200.0,0.0,147.0,6.0,78.0,10.0,1
205.0,0.0,156.0,6.0,75.0,9.0,1
203.0,-3.0,146.0,5.0,71.0,8.0,1
201.0,-3.0,146.0,1.0,70.0,6.0,1
200.0,0.0,144.0,2.0,67.0,5.0,1
201.0,1.0,144.0,2.0,67.0,5.0,1
