ax,ay,az,gx,gy,gz,label
-20.0,-270.0,-86.0,-26.0,-237.0,228.0,1
-12.0,-227.0,-90.0,47.0,-255.0,218.0,1
0.0,-200.0,-96.0,145.0,-208.0,206.0,1
15.0,-181.0,-103.0,257.0,-100.0,191.0,1
25.0,-180.0,-101.0,375.0,53.0,161.0,1
35.0,-187.0,-99.0,468.0,234.0,155.0,1
52.0,-201.0,-93.0,511.0,451.0,157.0,1
56.0,-215.0,-88.0,508.0,619.0,155.0,1
52.0,-229.0,-78.0,489.0,764.0,141.0,1
45.0,-233.0,-71.0,457.0,890.0,128.0,1
34.0,-242.0,-63.0,417.0,982.0,117.0,1
21.0,-245.0,-56.0,373.0,1032.0,115.0,1
10.0,-248.0,-48.0,326.0,1039.0,112.0,1
-4.0,-245.0,-45.0,271.0,1003.0,111.0,1
-19.0,-240.0,-41.0,209.0,939.0,108.0,1
-30.0,-226.0,-39.0,141.0,847.0,97.0,1
-39.0,-207.0,-39.0,52.0,716.0,83.0,1
-43.0,-197.0,-34.0,-23.0,598.0,74.0,1
-52.0,-188.0,-34.0,-88.0,481.0,62.0,1
-56.0,-178.0,-40.0,-136.0,367.0,52.0,1
-64.0,-177.0,-36.0,-162.0,264.0,37.0,1
-69.0,-168.0,-42.0,-174.0,170.0,28.0,1
-73.0,-161.0,-44.0,-176.0,92.0,20.0,1
-72.0,-169.0,-39.0,-174.0,32.0,13.0,1
-71.0,-172.0,-39.0,-170.0,-18.0,2.0,1
-68.0,-177.0,-42.0,-161.0,-62.0,-15.0,1
-57.0,-185.0,-34.0,-151.0,-106.0,-38.0,1
-23.0,-191.0,-48.0,-156.0,-123.0,-78.0,1
-49.0,-198.0,-34.0,-180.0,-130.0,-136.0,1
-55.0,-206.0,-31.0,-195.0,-146.0,-162.0,1
-55.0,-213.0,-29.0,-192.0,-182.0,-161.0,1
-51.0,-216.0,-30.0,-168.0,-224.0,-141.0,1
-44.0,-217.0,-26.0,-148.0,-263.0,-102.0,1
-33.0,-221.0,-30.0,-140.0,-290.0,-88.0,1
-31.0,-220.0,-34.0,-143.0,-319.0,-93.0,1
-20.0,-223.0,-36.0,-148.0,-350.0,-92.0,1
-22.0,-225.0,-37.0,-163.0,-382.0,-95.0,1
-6.0,-229.0,-40.0,-185.0,-392.0,-111.0,1
-13.0,-225.0,-40.0,-220.0,-387.0,-148.0,1
-9.0,-227.0,-28.0,-245.0,-405.0,-158.0,1
-20.0,-219.0,-27.0,-250.0,-427.0,-176.0,1
-22.0,-221.0,-20.0,-258.0,-477.0,-164.0,1
-11.0,-224.0,-25.0,-252.0,-523.0,-141.0,1
-8.0,-226.0,-23.0,-247.0,-536.0,-135.0,1
1.0,-234.0,-22.0,-238.0,-541.0,-128.0,1
7.0,-240.0,-13.0,-216.0,-540.0,-133.0,1
4.0,-243.0,-17.0,-174.0,-538.0,-145.0,1
21.0,-246.0,-20.0,-159.0,-556.0,-137.0,1
26.0,-244.0,-22.0,-160.0,-550.0,-153.0,1
32.0,-249.0,-20.0,-180.0,-522.0,-187.0,1
21.0,-246.0,-13.0,-202.0,-497.0,-217.0,1
23.0,-252.0,-12.0,-206.0,-486.0,-200.0,1
27.0,-250.0,-14.0,-193.0,-465.0,-170.0,1
28.0,-251.0,-15.0,-178.0,-425.0,-155.0,1
27.0,-252.0,-10.0,-169.0,-380.0,-149.0,1
23.0,-252.0,-6.0,-164.0,-332.0,-140.0,1
22.0,-251.0,-3.0,-152.0,-300.0,-128.0,1
19.0,-251.0,-3.0,-139.0,-271.0,-111.0,1
20.0,-249.0,-1.0,-123.0,-245.0,-90.0,1
19.0,-248.0,-2.0,-106.0,-224.0,-65.0,1
19.0,-250.0,1.0,-88.0,-200.0,-38.0,1
16.0,-250.0,6.0,-65.0,-181.0,-9.0,1
17.0,-252.0,6.0,-44.0,-167.0,20.0,1
18.0,-260.0,10.0,-21.0,-159.0,46.0,1
19.0,-260.0,15.0,-3.0,-151.0,75.0,1
17.0,-263.0,13.0,15.0,-143.0,106.0,1
19.0,-267.0,13.0,31.0,-138.0,130.0,1
14.0,-266.0,15.0,44.0,-133.0,146.0,1
10.0,-266.0,17.0,53.0,-136.0,159.0,1
4.0,-261.0,12.0,63.0,-140.0,170.0,1
1.0,-260.0,14.0,71.0,-148.0,181.0,1
-4.0,-258.0,10.0,76.0,-158.0,189.0,1
-6.0,-258.0,12.0,82.0,-173.0,199.0,1
-7.0,-258.0,11.0,87.0,-192.0,200.0,1
-9.0,-256.0,18.0,88.0,-208.0,200.0,1
-7.0,-258.0,14.0,90.0,-231.0,197.0,1
-4.0,-259.0,13.0,94.0,-247.0,195.0,1
1.0,-262.0,16.0,98.0,-259.0,188.0,1
5.0,-264.0,13.0,101.0,-265.0,178.0,1
7.0,-274.0,14.0,101.0,-266.0,163.0,1
9.0,-284.0,15.0,97.0,-262.0,146.0,1
7.0,-293.0,14.0,96.0,-262.0,127.0,1
9.0,-302.0,20.0,100.0,-266.0,109.0,1
7.0,-309.0,21.0,109.0,-277.0,91.0,1
9.0,-314.0,24.0,128.0,-289.0,76.0,1
10.0,-314.0,36.0,149.0,-307.0,54.0,1
12.0,-313.0,42.0,181.0,-320.0,38.0,1
12.0,-306.0,47.0,212.0,-329.0,16.0,1
10.0,-300.0,56.0,249.0,-336.0,-1.0,1
6.0,-291.0,60.0,290.0,-345.0,-20.0,1
-2.0,-280.0,68.0,329.0,-358.0,-31.0,1
-9.0,-269.0,69.0,359.0,-378.0,-38.0,1
-24.0,-269.0,66.0,377.0,-413.0,-41.0,1
-35.0,-275.0,55.0,378.0,-473.0,-47.0,1
-34.0,-310.0,44.0,384.0,-519.0,-70.0,1
-30.0,-351.0,29.0,429.0,-527.0,-93.0,1
-23.0,-388.0,-7.0,458.0,-531.0,-111.0,1
-15.0,-414.0,-39.0,397.0,-558.0,-137.0,1
-3.0,-428.0,-69.0,258.0,-594.0,-170.0,1
17.0,-429.0,-99.0,107.0,-614.0,-217.0,1
33.0,-415.0,-112.0,6.0,-588.0,-274.0,1
41.0,-382.0,-119.0,-29.0,-503.0,-341.0,1
49.0,-344.0,-118.0,-19.0,-369.0,-398.0,1
50.0,-303.0,-112.0,4.0,-211.0,-451.0,1
40.0,-258.0,-109.0,15.0,-56.0,-499.0,1
25.0,-209.0,-114.0,17.0,104.0,-527.0,1
-6.0,-168.0,-105.0,5.0,200.0,-532.0,1
-35.0,-144.0,-101.0,-3.0,246.0,-519.0,1
-56.0,-129.0,-98.0,19.0,251.0,-493.0,1
-60.0,-134.0,-91.0,70.0,229.0,-477.0,1
-82.0,-145.0,-78.0,146.0,192.0,-482.0,1
-147.0,-141.0,-66.0,243.0,140.0,-485.0,1
-154.0,-161.0,-62.0,296.0,1.0,-380.0,1
-148.0,-195.0,-51.0,295.0,-165.0,-254.0,1
-128.0,-228.0,-46.0,295.0,-325.0,-169.0,1
-113.0,-252.0,-42.0,272.0,-406.0,-161.0,1
-94.0,-265.0,-37.0,210.0,-462.0,-161.0,1
-71.0,-276.0,-42.0,119.0,-504.0,-169.0,1
-45.0,-277.0,-40.0,12.0,-531.0,-171.0,1
-24.0,-274.0,-34.0,-101.0,-540.0,-172.0,1
4.0,-265.0,-43.0,-186.0,-528.0,-140.0,1
18.0,-251.0,-38.0,-245.0,-494.0,-108.0,1
27.0,-233.0,-40.0,-295.0,-449.0,-86.0,1
32.0,-227.0,-39.0,-337.0,-390.0,-83.0,1
36.0,-217.0,-43.0,-364.0,-310.0,-78.0,1
43.0,-214.0,-47.0,-376.0,-238.0,-73.0,1
44.0,-209.0,-47.0,-374.0,-161.0,-52.0,1
47.0,-215.0,-49.0,-366.0,-79.0,-35.0,1
52.0,-220.0,-57.0,-367.0,2.0,-9.0,1
50.0,-222.0,-52.0,-376.0,88.0,16.0,1
41.0,-231.0,-48.0,-372.0,183.0,55.0,1
43.0,-226.0,-44.0,-348.0,267.0,91.0,1
37.0,-236.0,-43.0,-323.0,333.0,129.0,1
32.0,-236.0,-48.0,-298.0,387.0,150.0,1
24.0,-238.0,-48.0,-285.0,451.0,170.0,1
15.0,-229.0,-51.0,-263.0,496.0,171.0,1
13.0,-230.0,-50.0,-250.0,543.0,167.0,1
3.0,-223.0,-49.0,-238.0,590.0,147.0,1
-4.0,-217.0,-40.0,-224.0,623.0,137.0,1
3.0,-222.0,-45.0,-192.0,638.0,140.0,1
-9.0,-224.0,-35.0,-158.0,658.0,135.0,1
-8.0,-215.0,-44.0,-122.0,654.0,123.0,1
-9.0,-222.0,-41.0,-121.0,645.0,113.0,1
-3.0,-233.0,-35.0,-130.0,656.0,120.0,1
-10.0,-235.0,-31.0,-158.0,693.0,115.0,1
-27.0,-238.0,-24.0,-191.0,716.0,108.0,1
-13.0,-247.0,-17.0,-221.0,723.0,134.0,1
-10.0,-253.0,-22.0,-217.0,734.0,149.0,1
-4.0,-256.0,-25.0,-199.0,756.0,152.0,1
-11.0,-260.0,-23.0,-192.0,791.0,143.0,1
-14.0,-260.0,-17.0,-185.0,825.0,138.0,1
-23.0,-259.0,-19.0,-175.0,855.0,133.0,1
-25.0,-257.0,-17.0,-163.0,876.0,136.0,1
-35.0,-254.0,-18.0,-148.0,893.0,143.0,1
-40.0,-253.0,-16.0,-126.0,898.0,155.0,1
-43.0,-257.0,-14.0,-102.0,889.0,166.0,1
-48.0,-256.0,-12.0,-72.0,873.0,176.0,1
-51.0,-252.0,-7.0,-34.0,849.0,179.0,1
-56.0,-249.0,-3.0,-20.0,829.0,170.0,1
-61.0,-248.0,1.0,-27.0,806.0,141.0,1
-64.0,-246.0,9.0,-38.0,774.0,112.0,1
-64.0,-246.0,11.0,-44.0,734.0,86.0,1
-62.0,-243.0,12.0,-50.0,689.0,65.0,1
-57.0,-243.0,17.0,-54.0,645.0,45.0,1
-56.0,-238.0,22.0,-59.0,594.0,34.0,1
-54.0,-237.0,23.0,-60.0,555.0,23.0,1
-51.0,-230.0,25.0,-58.0,521.0,19.0,1
-46.0,-228.0,24.0,-57.0,490.0,10.0,1
-46.0,-226.0,24.0,-56.0,465.0,7.0,1
-43.0,-223.0,22.0,-58.0,444.0,0.0,1
-39.0,-222.0,18.0,-62.0,420.0,-7.0,1
-40.0,-217.0,15.0,-64.0,397.0,-20.0,1
-40.0,-217.0,14.0,-64.0,368.0,-29.0,1
-38.0,-220.0,12.0,-64.0,337.0,-46.0,1
-34.0,-224.0,7.0,-65.0,295.0,-59.0,1
-31.0,-230.0,4.0,-67.0,260.0,-77.0,1
-29.0,-235.0,-3.0,-68.0,228.0,-95.0,1
-29.0,-235.0,-2.0,-68.0,199.0,-114.0,1
-20.0,-243.0,6.0,-65.0,174.0,-128.0,1
-20.0,-245.0,5.0,-64.0,154.0,-142.0,1
-20.0,-246.0,-4.0,-58.0,141.0,-155.0,1
-18.0,-250.0,0.0,-47.0,129.0,-167.0,1
-22.0,-252.0,-2.0,-34.0,121.0,-176.0,1
-27.0,-255.0,-3.0,-20.0,113.0,-182.0,1
-29.0,-257.0,-6.0,-5.0,102.0,-177.0,1
-31.0,-261.0,1.0,4.0,92.0,-170.0,1
-27.0,-268.0,8.0,16.0,87.0,-160.0,1
-27.0,-271.0,9.0,30.0,84.0,-148.0,1
-21.0,-271.0,16.0,41.0,84.0,-131.0,1
-14.0,-269.0,29.0,51.0,86.0,-118.0,1
-12.0,-262.0,38.0,60.0,91.0,-104.0,1
-6.0,-258.0,47.0,69.0,99.0,-92.0,1
-2.0,-254.0,53.0,78.0,105.0,-79.0,1
20.0,-251.0,51.0,85.0,103.0,-58.0,1
34.0,-261.0,53.0,118.0,117.0,-33.0,1
13.0,-295.0,57.0,198.0,135.0,33.0,1
-10.0,-340.0,43.0,301.0,116.0,128.0,1
-22.0,-388.0,19.0,400.0,96.0,242.0,1
-37.0,-436.0,-12.0,443.0,112.0,372.0,1
-30.0,-461.0,-44.0,382.0,143.0,492.0,1
-24.0,-490.0,-85.0,230.0,185.0,567.0,1
-34.0,-495.0,-99.0,50.0,214.0,600.0,1
-43.0,-484.0,-103.0,-89.0,167.0,596.0,1
-63.0,-451.0,-100.0,-163.0,8.0,536.0,1
-73.0,-411.0,-94.0,-188.0,-183.0,478.0,1
-67.0,-367.0,-91.0,-185.0,-364.0,432.0,1
-60.0,-325.0,-96.0,-153.0,-494.0,378.0,1
-58.0,-292.0,-94.0,-92.0,-560.0,320.0,1
-42.0,-256.0,-94.0,-15.0,-575.0,268.0,1
-25.0,-228.0,-84.0,79.0,-538.0,240.0,1
0.0,-198.0,-90.0,212.0,-461.0,249.0,1
15.0,-182.0,-89.0,326.0,-348.0,256.0,1
35.0,-171.0,-85.0,403.0,-215.0,259.0,1
49.0,-165.0,-92.0,432.0,-11.0,270.0,1
58.0,-171.0,-86.0,415.0,186.0,278.0,1
61.0,-181.0,-91.0,378.0,383.0,281.0,1
62.0,-192.0,-88.0,340.0,561.0,273.0,1
57.0,-207.0,-90.0,296.0,711.0,261.0,1
49.0,-217.0,-83.0,252.0,827.0,247.0,1
38.0,-231.0,-79.0,204.0,906.0,234.0,1
21.0,-240.0,-72.0,150.0,944.0,223.0,1
5.0,-246.0,-57.0,94.0,942.0,213.0,1
-5.0,-248.0,-55.0,45.0,906.0,194.0,1
-17.0,-249.0,-48.0,-9.0,822.0,175.0,1
-30.0,-239.0,-43.0,-54.0,726.0,149.0,1
-45.0,-235.0,-36.0,-87.0,605.0,129.0,1
-51.0,-230.0,-38.0,-107.0,465.0,110.0,1
-59.0,-227.0,-41.0,-121.0,328.0,92.0,1
-58.0,-226.0,-44.0,-137.0,195.0,68.0,1
-64.0,-223.0,-43.0,-151.0,78.0,43.0,1
-67.0,-220.0,-45.0,-165.0,-21.0,19.0,1
-61.0,-219.0,-41.0,-176.0,-98.0,-8.0,1
-69.0,-218.0,-40.0,-196.0,-144.0,-55.0,1
-69.0,-218.0,-26.0,-197.0,-187.0,-80.0,1
-67.0,-214.0,-35.0,-180.0,-216.0,-107.0,1
-69.0,-214.0,-28.0,-177.0,-217.0,-127.0,1
-58.0,-212.0,-28.0,-167.0,-211.0,-130.0,1
-53.0,-213.0,-24.0,-152.0,-188.0,-133.0,1
-50.0,-211.0,-28.0,-124.0,-158.0,-135.0,1
-30.0,-212.0,-24.0,-101.0,-119.0,-133.0,1
-20.0,-214.0,-19.0,-91.0,-61.0,-134.0,1
-22.0,-209.0,-22.0,-76.0,-1.0,-115.0,1
-12.0,-214.0,-15.0,-81.0,18.0,-87.0,1
0.0,-211.0,-21.0,-88.0,29.0,-86.0,1
-10.0,-214.0,-17.0,-100.0,34.0,-92.0,1
-2.0,-218.0,-17.0,-136.0,14.0,-68.0,1
12.0,-228.0,-19.0,-168.0,0.0,-46.0,1
15.0,-230.0,-20.0,-203.0,3.0,-53.0,1
14.0,-234.0,-16.0,-240.0,-3.0,-71.0,1
21.0,-242.0,-23.0,-262.0,-22.0,-74.0,1
17.0,-245.0,-11.0,-281.0,-27.0,-90.0,1
7.0,-242.0,-11.0,-282.0,-49.0,-89.0,1
13.0,-243.0,-13.0,-277.0,-85.0,-107.0,1
3.0,-238.0,-16.0,-263.0,-111.0,-127.0,1
-11.0,-238.0,-15.0,-245.0,-150.0,-135.0,1
-10.0,-234.0,-18.0,-226.0,-198.0,-129.0,1
-6.0,-232.0,-22.0,-222.0,-237.0,-124.0,1
-5.0,-228.0,-24.0,-213.0,-264.0,-125.0,1
-1.0,-224.0,-26.0,-200.0,-261.0,-144.0,1
9.0,-224.0,-32.0,-185.0,-233.0,-161.0,1
18.0,-220.0,-34.0,-179.0,-184.0,-199.0,1
-7.0,-214.0,-32.0,-200.0,-112.0,-259.0,1
-3.0,-229.0,-26.0,-221.0,-86.0,-245.0,1
-3.0,-220.0,-30.0,-225.0,-77.0,-219.0,1
-3.0,-225.0,-23.0,-236.0,-63.0,-201.0,1
-11.0,-240.0,-15.0,-249.0,-56.0,-174.0,1
-4.0,-238.0,-20.0,-252.0,-62.0,-135.0,1
-1.0,-247.0,-20.0,-239.0,-70.0,-95.0,1
3.0,-247.0,-16.0,-221.0,-78.0,-68.0,1
6.0,-253.0,-2.0,-202.0,-87.0,-44.0,1
8.0,-270.0,-14.0,-184.0,-92.0,-30.0,1
12.0,-260.0,-12.0,-170.0,-97.0,-20.0,1
13.0,-261.0,-9.0,-158.0,-97.0,-14.0,1
16.0,-262.0,-10.0,-142.0,-91.0,-4.0,1
22.0,-261.0,-9.0,-124.0,-81.0,3.0,1
27.0,-261.0,-3.0,-105.0,-62.0,16.0,1
24.0,-262.0,3.0,-83.0,-40.0,25.0,1
24.0,-263.0,2.0,-53.0,-17.0,35.0,1
25.0,-267.0,5.0,-25.0,7.0,39.0,1
26.0,-269.0,6.0,6.0,36.0,49.0,1
28.0,-272.0,8.0,35.0,63.0,52.0,1
29.0,-275.0,15.0,61.0,85.0,57.0,1
29.0,-279.0,13.0,89.0,101.0,60.0,1
28.0,-277.0,11.0,108.0,107.0,62.0,1
21.0,-273.0,15.0,124.0,104.0,57.0,1
19.0,-271.0,13.0,134.0,91.0,56.0,1
14.0,-272.0,15.0,145.0,69.0,48.0,1
8.0,-268.0,15.0,158.0,40.0,46.0,1
-1.0,-266.0,15.0,170.0,6.0,40.0,1
10.0,-272.0,17.0,180.0,-28.0,35.0,1
-17.0,-268.0,20.0,189.0,-46.0,7.0,1
-25.0,-272.0,24.0,192.0,-75.0,7.0,1
-29.0,-274.0,28.0,208.0,-126.0,30.0,1
-31.0,-278.0,31.0,230.0,-165.0,55.0,1
-31.0,-284.0,29.0,246.0,-192.0,66.0,1
-29.0,-286.0,38.0,259.0,-207.0,75.0,1
-20.0,-293.0,41.0,267.0,-218.0,73.0,1
-13.0,-294.0,44.0,277.0,-223.0,67.0,1
-9.0,-292.0,42.0,287.0,-223.0,50.0,1
-7.0,-289.0,42.0,297.0,-218.0,36.0,1
-4.0,-285.0,51.0,308.0,-213.0,14.0,1
-4.0,-280.0,50.0,325.0,-205.0,-5.0,1
-3.0,-268.0,58.0,354.0,-206.0,-22.0,1
-4.0,-264.0,68.0,385.0,-213.0,-30.0,1
-12.0,-260.0,69.0,419.0,-230.0,-40.0,1
-25.0,-259.0,68.0,444.0,-261.0,-39.0,1
-26.0,-263.0,57.0,458.0,-312.0,-45.0,1
-19.0,-281.0,47.0,464.0,-360.0,-65.0,1
-18.0,-311.0,40.0,487.0,-386.0,-94.0,1
-23.0,-354.0,14.0,540.0,-411.0,-107.0,1
-14.0,-390.0,-25.0,572.0,-437.0,-110.0,1
-4.0,-419.0,-66.0,523.0,-438.0,-115.0,1
22.0,-439.0,-105.0,324.0,-389.0,-158.0,1
37.0,-436.0,-129.0,99.0,-301.0,-246.0,1
36.0,-412.0,-126.0,-80.0,-194.0,-349.0,1
41.0,-377.0,-123.0,-140.0,-98.0,-418.0,1
38.0,-324.0,-121.0,-124.0,-23.0,-465.0,1
24.0,-275.0,-115.0,-84.0,42.0,-502.0,1
0.0,-228.0,-117.0,-49.0,103.0,-538.0,1
-22.0,-191.0,-117.0,-30.0,152.0,-553.0,1
-61.0,-156.0,-109.0,-8.0,189.0,-562.0,1
-85.0,-136.0,-108.0,22.0,168.0,-525.0,1
-108.0,-125.0,-100.0,73.0,100.0,-462.0,1
-128.0,-130.0,-91.0,149.0,7.0,-383.0,1
-133.0,-148.0,-90.0,242.0,-102.0,-310.0,1
-130.0,-180.0,-74.0,316.0,-223.0,-255.0,1
-132.0,-209.0,-67.0,361.0,-342.0,-222.0,1
-113.0,-243.0,-59.0,376.0,-463.0,-200.0,1
-99.0,-269.0,-62.0,349.0,-568.0,-192.0,1
-84.0,-287.0,-51.0,276.0,-645.0,-234.0,1
-63.0,-309.0,-48.0,186.0,-705.0,-220.0,1
-38.0,-312.0,-49.0,79.0,-730.0,-191.0,1
-13.0,-304.0,-37.0,-62.0,-726.0,-154.0,1
3.0,-286.0,-33.0,-169.0,-696.0,-116.0,1
20.0,-263.0,-27.0,-255.0,-643.0,-78.0,1
34.0,-252.0,-28.0,-310.0,-573.0,-51.0,1
41.0,-235.0,-29.0,-332.0,-496.0,-45.0,1
49.0,-226.0,-37.0,-334.0,-407.0,-41.0,1
49.0,-215.0,-45.0,-334.0,-302.0,-42.0,1
55.0,-212.0,-45.0,-329.0,-193.0,-40.0,1
63.0,-209.0,-48.0,-311.0,-89.0,-35.0,1
64.0,-208.0,-52.0,-282.0,27.0,-23.0,1
64.0,-209.0,-55.0,-271.0,119.0,-12.0,1
66.0,-213.0,-56.0,-267.0,203.0,7.0,1
56.0,-214.0,-54.0,-271.0,278.0,24.0,1
28.0,-208.0,-45.0,-280.0,337.0,57.0,1
42.0,-222.0,-53.0,-276.0,338.0,160.0,1
36.0,-224.0,-56.0,-263.0,367.0,205.0,1
26.0,-223.0,-50.0,-253.0,414.0,208.0,1
5.0,-224.0,-41.0,-230.0,459.0,220.0,1
-7.0,-228.0,-27.0,-190.0,477.0,265.0,1
2.0,-229.0,-42.0,-104.0,451.0,303.0,1
4.0,-222.0,-44.0,-70.0,462.0,271.0,1
-39.0,-193.0,-6.0,-107.0,472.0,209.0,1
-24.0,-214.0,-28.0,-107.0,410.0,218.0,1
-13.0,-215.0,-35.0,-96.0,397.0,208.0,1
-13.0,-212.0,-31.0,-108.0,413.0,168.0,1
-25.0,-206.0,-24.0,-114.0,418.0,118.0,1
-25.0,-209.0,-31.0,-133.0,378.0,81.0,1
-26.0,-210.0,-19.0,-195.0,348.0,56.0,1
-35.0,-215.0,-20.0,-247.0,341.0,79.0,1
-11.0,-224.0,-26.0,-269.0,357.0,95.0,1
-19.0,-232.0,-19.0,-265.0,421.0,101.0,1
-19.0,-250.0,-14.0,-245.0,471.0,109.0,1
-14.0,-236.0,-32.0,-241.0,525.0,109.0,1
-27.0,-241.0,-24.0,-246.0,573.0,113.0,1
-34.0,-241.0,-24.0,-240.0,595.0,133.0,1
-42.0,-241.0,-17.0,-216.0,597.0,163.0,1
-42.0,-241.0,-21.0,-176.0,586.0,195.0,1
-45.0,-242.0,-24.0,-140.0,572.0,208.0,1
-53.0,-242.0,-18.0,-117.0,559.0,212.0,1
-59.0,-244.0,-16.0,-98.0,529.0,213.0,1
-63.0,-242.0,-10.0,-68.0,491.0,221.0,1
-63.0,-244.0,-5.0,-48.0,452.0,216.0,1
-60.0,-244.0,4.0,-51.0,420.0,195.0,1
-62.0,-245.0,2.0,-58.0,391.0,166.0,1
-55.0,-245.0,5.0,-59.0,360.0,138.0,1
-53.0,-247.0,7.0,-57.0,331.0,109.0,1
-49.0,-251.0,8.0,-59.0,303.0,82.0,1
-43.0,-246.0,11.0,-66.0,277.0,57.0,1
-40.0,-246.0,12.0,-76.0,253.0,31.0,1
-38.0,-243.0,17.0,-76.0,228.0,10.0,1
-37.0,-245.0,12.0,-69.0,208.0,-8.0,1
-38.0,-241.0,15.0,-64.0,199.0,-28.0,1
-36.0,-241.0,18.0,-59.0,196.0,-42.0,1
-35.0,-240.0,12.0,-54.0,188.0,-56.0,1
-33.0,-241.0,13.0,-56.0,181.0,-65.0,1
-36.0,-236.0,10.0,-58.0,173.0,-78.0,1
-35.0,-239.0,5.0,-60.0,161.0,-83.0,1
-34.0,-240.0,1.0,-67.0,145.0,-89.0,1
-36.0,-240.0,1.0,-83.0,128.0,-93.0,1
-34.0,-247.0,1.0,-97.0,112.0,-99.0,1
-32.0,-254.0,1.0,-99.0,95.0,-104.0,1
-30.0,-258.0,-1.0,-95.0,84.0,-109.0,1
-29.0,-262.0,0.0,-87.0,75.0,-109.0,1
-26.0,-263.0,5.0,-76.0,70.0,-117.0,1
-23.0,-265.0,6.0,-62.0,66.0,-121.0,1
-21.0,-269.0,8.0,-43.0,65.0,-133.0,1
-24.0,-269.0,6.0,-24.0,66.0,-136.0,1
-24.0,-276.0,9.0,-1.0,75.0,-142.0,1
-21.0,-280.0,11.0,22.0,81.0,-138.0,1
-17.0,-285.0,19.0,52.0,78.0,-125.0,1
-15.0,-288.0,26.0,85.0,74.0,-98.0,1
-12.0,-292.0,35.0,118.0,69.0,-80.0,1
-4.0,-290.0,38.0,150.0,70.0,-57.0,1
-1.0,-289.0,43.0,181.0,73.0,-40.0,1
-3.0,-285.0,56.0,214.0,76.0,-23.0,1
-7.0,-280.0,63.0,248.0,73.0,-9.0,1
1.0,-274.0,62.0,281.0,57.0,13.0,1
0.0,-280.0,66.0,328.0,38.0,39.0,1
-15.0,-289.0,61.0,391.0,15.0,103.0,1
-32.0,-314.0,45.0,442.0,-22.0,187.0,1
-42.0,-348.0,16.0,421.0,-60.0,290.0,1
-44.0,-371.0,-7.0,315.0,-90.0,380.0,1
-35.0,-394.0,-52.0,116.0,-102.0,446.0,1
-31.0,-415.0,-73.0,-136.0,-86.0,481.0,1
-26.0,-424.0,-77.0,-352.0,-74.0,492.0,1
-35.0,-421.0,-74.0,-475.0,-102.0,469.0,1
-42.0,-402.0,-58.0,-492.0,-179.0,425.0,1
-45.0,-382.0,-47.0,-437.0,-286.0,374.0,1
-50.0,-353.0,-43.0,-347.0,-432.0,337.0,1
-48.0,-335.0,-38.0,-221.0,-539.0,317.0,1
-53.0,-312.0,-43.0,-101.0,-617.0,296.0,1
-50.0,-287.0,-57.0,19.0,-650.0,261.0,1
-41.0,-269.0,-59.0,122.0,-619.0,232.0,1
-31.0,-252.0,-62.0,204.0,-531.0,199.0,1
-13.0,-235.0,-68.0,270.0,-405.0,180.0,1
-2.0,-218.0,-69.0,321.0,-268.0,164.0,1
10.0,-204.0,-73.0,343.0,-121.0,163.0,1
26.0,-193.0,-87.0,335.0,32.0,157.0,1
43.0,-181.0,-85.0,288.0,220.0,150.0,1
55.0,-179.0,-94.0,227.0,369.0,138.0,1
65.0,-181.0,-96.0,153.0,500.0,132.0,1
69.0,-193.0,-95.0,84.0,596.0,121.0,1
68.0,-209.0,-95.0,40.0,653.0,110.0,1
60.0,-225.0,-96.0,19.0,681.0,96.0,1
55.0,-237.0,-91.0,9.0,693.0,98.0,1
43.0,-253.0,-92.0,-24.0,697.0,104.0,1
25.0,-265.0,-80.0,-82.0,685.0,115.0,1
12.0,-278.0,-65.0,-132.0,648.0,116.0,1
-3.0,-285.0,-58.0,-149.0,565.0,104.0,1
-15.0,-283.0,-51.0,-137.0,476.0,75.0,1
-34.0,-274.0,-45.0,-110.0,379.0,42.0,1
-35.0,-265.0,-43.0,-67.0,285.0,3.0,1
-44.0,-251.0,-39.0,-24.0,228.0,-21.0,1
-51.0,-246.0,-35.0,15.0,190.0,-49.0,1
-54.0,-233.0,-35.0,46.0,146.0,-85.0,1
-53.0,-231.0,-41.0,83.0,119.0,-128.0,1
-56.0,-221.0,-31.0,134.0,143.0,-159.0,1
-58.0,-209.0,-28.0,161.0,157.0,-193.0,1
-45.0,-209.0,-33.0,176.0,187.0,-215.0,1
-46.0,-203.0,-26.0,179.0,230.0,-229.0,1
-36.0,-197.0,-27.0,165.0,262.0,-230.0,1
-29.0,-196.0,-24.0,143.0,291.0,-231.0,1
-15.0,-191.0,-25.0,114.0,308.0,-224.0,1
-10.0,-193.0,-26.0,83.0,323.0,-220.0,1
-4.0,-194.0,-30.0,49.0,338.0,-203.0,1
3.0,-193.0,-27.0,10.0,356.0,-189.0,1
7.0,-199.0,-30.0,-34.0,368.0,-170.0,1
10.0,-204.0,-27.0,-78.0,374.0,-152.0,1
10.0,-208.0,-27.0,-121.0,373.0,-125.0,1
6.0,-211.0,-25.0,-174.0,362.0,-109.0,1
6.0,-225.0,-21.0,-215.0,343.0,-92.0,1
3.0,-231.0,-24.0,-246.0,310.0,-87.0,1
5.0,-234.0,-20.0,-271.0,272.0,-89.0,1
-6.0,-245.0,-16.0,-293.0,221.0,-98.0,1
3.0,-246.0,-23.0,-307.0,136.0,-87.0,1
