ax,ay,az,gx,gy,gz,label
41.0,-203.0,-32.0,323.0,-727.0,-167.0,1
37.0,-201.0,-34.0,291.0,-723.0,-171.0,1
41.0,-201.0,-28.0,261.0,-722.0,-183.0,1
36.0,-205.0,-26.0,223.0,-723.0,-191.0,1
38.0,-205.0,-26.0,188.0,-726.0,-197.0,1
37.0,-212.0,-24.0,150.0,-732.0,-204.0,1
33.0,-215.0,-25.0,114.0,-741.0,-209.0,1
32.0,-213.0,-20.0,82.0,-753.0,-213.0,1
29.0,-217.0,-24.0,55.0,-768.0,-211.0,1
26.0,-222.0,-23.0,27.0,-782.0,-201.0,1
25.0,-226.0,-23.0,7.0,-796.0,-189.0,1
25.0,-226.0,-23.0,-7.0,-809.0,-177.0,1
18.0,-229.0,-25.0,-17.0,-818.0,-162.0,1
19.0,-232.0,-24.0,-23.0,-822.0,-149.0,1
18.0,-230.0,-25.0,-29.0,-819.0,-137.0,1
17.0,-228.0,-27.0,-31.0,-815.0,-125.0,1
13.0,-230.0,-27.0,-34.0,-804.0,-114.0,1
18.0,-234.0,-30.0,-33.0,-793.0,-102.0,1
16.0,-230.0,-25.0,-31.0,-779.0,-94.0,1
16.0,-236.0,-29.0,-28.0,-765.0,-83.0,1
19.0,-233.0,-23.0,-20.0,-750.0,-75.0,1
20.0,-238.0,-18.0,-11.0,-729.0,-71.0,1
23.0,-238.0,-26.0,-5.0,-710.0,-68.0,1
22.0,-238.0,-24.0,2.0,-688.0,-67.0,1
25.0,-239.0,-18.0,13.0,-668.0,-66.0,1
23.0,-234.0,-17.0,23.0,-653.0,-66.0,1
27.0,-237.0,-19.0,26.0,-637.0,-61.0,1
18.0,-232.0,-16.0,28.0,-628.0,-61.0,1
21.0,-236.0,-16.0,31.0,-617.0,-51.0,1
23.0,-234.0,-11.0,34.0,-610.0,-43.0,1
18.0,-237.0,-12.0,36.0,-607.0,-38.0,1
20.0,-237.0,-5.0,40.0,-610.0,-28.0,1
14.0,-238.0,-3.0,45.0,-617.0,-24.0,1
11.0,-235.0,-2.0,48.0,-626.0,-15.0,1
13.0,-237.0,-1.0,51.0,-637.0,-10.0,1
7.0,-235.0,-1.0,56.0,-653.0,-6.0,1
2.0,-236.0,-1.0,59.0,-666.0,-2.0,1
2.0,-238.0,-6.0,60.0,-677.0,2.0,1
6.0,-237.0,-2.0,59.0,-685.0,3.0,1
4.0,-239.0,-1.0,53.0,-690.0,-1.0,1
6.0,-240.0,-1.0,39.0,-696.0,-4.0,1
3.0,-241.0,-3.0,21.0,-708.0,-8.0,1
3.0,-248.0,3.0,4.0,-727.0,-9.0,1
8.0,-249.0,0.0,-4.0,-747.0,-8.0,1
1.0,-251.0,0.0,-8.0,-765.0,-10.0,1
3.0,-253.0,3.0,-8.0,-783.0,-14.0,1
2.0,-257.0,1.0,-9.0,-795.0,-14.0,1
3.0,-260.0,0.0,-8.0,-800.0,-14.0,1
3.0,-260.0,-6.0,-12.0,-803.0,-12.0,1
11.0,-265.0,-11.0,-18.0,-803.0,-12.0,1
15.0,-267.0,-12.0,-23.0,-796.0,-13.0,1
19.0,-266.0,-16.0,-27.0,-783.0,-21.0,1
20.0,-271.0,-13.0,-28.0,-766.0,-32.0,1
26.0,-277.0,-14.0,-24.0,-750.0,-42.0,1
27.0,-283.0,-15.0,-14.0,-734.0,-49.0,1
28.0,-283.0,-11.0,5.0,-716.0,-55.0,1
27.0,-284.0,-6.0,25.0,-697.0,-59.0,1
29.0,-280.0,-8.0,51.0,-675.0,-64.0,1
26.0,-279.0,-2.0,77.0,-658.0,-68.0,1
25.0,-282.0,1.0,102.0,-648.0,-70.0,1
22.0,-275.0,3.0,127.0,-639.0,-70.0,1
16.0,-271.0,12.0,154.0,-636.0,-72.0,1
12.0,-274.0,16.0,171.0,-639.0,-72.0,1
6.0,-267.0,20.0,185.0,-651.0,-67.0,1
3.0,-263.0,24.0,196.0,-668.0,-64.0,1
0.0,-264.0,22.0,200.0,-693.0,-60.0,1
-6.0,-260.0,22.0,200.0,-726.0,-61.0,1
-15.0,-268.0,31.0,195.0,-775.0,-67.0,1
-25.0,-275.0,29.0,187.0,-846.0,-80.0,1
-24.0,-292.0,14.0,172.0,-932.0,-100.0,1
-37.0,-313.0,-2.0,139.0,-1022.0,-125.0,1
-33.0,-330.0,-22.0,80.0,-1087.0,-149.0,1
-26.0,-346.0,-43.0,4.0,-1122.0,-175.0,1
-23.0,-351.0,-62.0,-69.0,-1124.0,-199.0,1
-11.0,-357.0,-70.0,-117.0,-1103.0,-224.0,1
1.0,-351.0,-76.0,-123.0,-1058.0,-245.0,1
16.0,-329.0,-80.0,-87.0,-990.0,-260.0,1
25.0,-325.0,-72.0,-15.0,-904.0,-266.0,1
35.0,-303.0,-72.0,75.0,-811.0,-266.0,1
38.0,-280.0,-75.0,162.0,-727.0,-266.0,1
36.0,-259.0,-81.0,231.0,-666.0,-268.0,1
36.0,-240.0,-88.0,268.0,-634.0,-276.0,1
31.0,-229.0,-91.0,260.0,-635.0,-289.0,1
26.0,-219.0,-95.0,216.0,-663.0,-305.0,1
10.0,-210.0,-95.0,158.0,-711.0,-319.0,1
-2.0,-204.0,-89.0,105.0,-770.0,-327.0,1
-26.0,-207.0,-79.0,70.0,-832.0,-327.0,1
-40.0,-208.0,-78.0,53.0,-893.0,-320.0,1
-54.0,-221.0,-75.0,47.0,-950.0,-304.0,1
-66.0,-220.0,-75.0,46.0,-998.0,-290.0,1
-74.0,-231.0,-77.0,42.0,-1032.0,-268.0,1
-73.0,-242.0,-74.0,35.0,-1056.0,-241.0,1
-74.0,-256.0,-70.0,23.0,-1078.0,-213.0,1
-66.0,-261.0,-79.0,6.0,-1104.0,-183.0,1
-56.0,-268.0,-80.0,-14.0,-1133.0,-152.0,1
-43.0,-276.0,-83.0,-33.0,-1159.0,-123.0,1
-36.0,-276.0,-86.0,-53.0,-1181.0,-94.0,1
-23.0,-275.0,-84.0,-66.0,-1196.0,-65.0,1
-11.0,-276.0,-76.0,-69.0,-1198.0,-31.0,1
-5.0,-279.0,-70.0,-57.0,-1181.0,0.0,1
0.0,-274.0,-78.0,-37.0,-1147.0,30.0,1
8.0,-273.0,-63.0,-15.0,-1095.0,55.0,1
9.0,-264.0,-63.0,12.0,-1032.0,75.0,1
14.0,-259.0,-57.0,34.0,-965.0,91.0,1
10.0,-246.0,-56.0,53.0,-897.0,102.0,1
11.0,-237.0,-53.0,65.0,-827.0,110.0,1
14.0,-231.0,-56.0,66.0,-765.0,114.0,1
13.0,-226.0,-51.0,60.0,-707.0,117.0,1
12.0,-223.0,-48.0,48.0,-660.0,117.0,1
13.0,-222.0,-46.0,29.0,-626.0,117.0,1
12.0,-224.0,-51.0,9.0,-600.0,116.0,1
13.0,-219.0,-52.0,-7.0,-586.0,116.0,1
9.0,-222.0,-47.0,-19.0,-579.0,116.0,1
0.0,-220.0,-32.0,-32.0,-582.0,115.0,1
1.0,-223.0,-40.0,-40.0,-595.0,115.0,1
-1.0,-222.0,-37.0,-41.0,-612.0,115.0,1
-8.0,-219.0,-34.0,-42.0,-634.0,113.0,1
-10.0,-217.0,-32.0,-40.0,-657.0,111.0,1
-20.0,-212.0,-33.0,-41.0,-674.0,111.0,1
-23.0,-212.0,-35.0,-41.0,-689.0,112.0,1
-21.0,-211.0,-36.0,-42.0,-699.0,115.0,1
-21.0,-209.0,-35.0,-49.0,-707.0,114.0,1
-25.0,-207.0,-43.0,-57.0,-696.0,113.0,1
-18.0,-208.0,-42.0,-67.0,-681.0,104.0,1
-21.0,-212.0,-41.0,-81.0,-655.0,95.0,1
-20.0,-212.0,-41.0,-98.0,-624.0,86.0,1
-12.0,-214.0,-41.0,-115.0,-599.0,76.0,1
-19.0,-189.0,-52.0,-130.0,-577.0,66.0,1
-16.0,-220.0,-39.0,-144.0,-559.0,54.0,1
-15.0,-223.0,-38.0,-155.0,-544.0,46.0,1
-19.0,-223.0,-37.0,-159.0,-531.0,37.0,1
-20.0,-229.0,-37.0,-159.0,-518.0,32.0,1
-15.0,-227.0,-30.0,-160.0,-502.0,29.0,1
-15.0,-236.0,-35.0,-158.0,-492.0,20.0,1
-19.0,-232.0,-43.0,-152.0,-483.0,17.0,1
-17.0,-227.0,-39.0,-146.0,-472.0,14.0,1
-15.0,-229.0,-42.0,-138.0,-459.0,10.0,1
-14.0,-229.0,-38.0,-131.0,-443.0,4.0,1
-19.0,-230.0,-40.0,-128.0,-424.0,2.0,1
-9.0,-232.0,-43.0,-125.0,-404.0,1.0,1
-11.0,-230.0,-38.0,-119.0,-386.0,-4.0,1
-3.0,-232.0,-38.0,-115.0,-364.0,-8.0,1
-5.0,-228.0,-38.0,-113.0,-349.0,-17.0,1
-5.0,-233.0,-35.0,-107.0,-338.0,-28.0,1
-1.0,-234.0,-33.0,-97.0,-328.0,-36.0,1
-3.0,-234.0,-33.0,-87.0,-319.0,-43.0,1
-4.0,-232.0,-33.0,-76.0,-312.0,-53.0,1
-8.0,-229.0,-32.0,-65.0,-304.0,-60.0,1
-9.0,-228.0,-32.0,-56.0,-293.0,-69.0,1
-11.0,-230.0,-32.0,-48.0,-285.0,-75.0,1
-11.0,-229.0,-31.0,-40.0,-278.0,-80.0,1
-17.0,-227.0,-28.0,-37.0,-273.0,-82.0,1
-19.0,-229.0,-28.0,-33.0,-269.0,-84.0,1
-21.0,-230.0,-21.0,-27.0,-264.0,-87.0,1
-21.0,-231.0,-24.0,-24.0,-258.0,-90.0,1
-22.0,-231.0,-22.0,-21.0,-251.0,-96.0,1
-21.0,-227.0,-20.0,-19.0,-242.0,-104.0,1
-22.0,-231.0,-19.0,-17.0,-234.0,-112.0,1
-25.0,-228.0,-16.0,-15.0,-222.0,-116.0,1
-19.0,-229.0,-15.0,-14.0,-210.0,-124.0,1
-18.0,-230.0,-14.0,-14.0,-195.0,-128.0,1
-17.0,-230.0,-12.0,-14.0,-180.0,-134.0,1
-10.0,-231.0,-12.0,-15.0,-161.0,-141.0,1
-8.0,-210.0,-8.0,-13.0,-141.0,-146.0,1
-1.0,-233.0,-10.0,-12.0,-119.0,-154.0,1
1.0,-235.0,-5.0,-8.0,-96.0,-161.0,1
2.0,-236.0,-6.0,-1.0,-70.0,-170.0,1
4.0,-233.0,-7.0,5.0,-48.0,-182.0,1
6.0,-240.0,-4.0,11.0,-27.0,-193.0,1
6.0,-235.0,-1.0,18.0,-7.0,-203.0,1
2.0,-240.0,-1.0,21.0,9.0,-213.0,1
-1.0,-240.0,-2.0,23.0,21.0,-223.0,1
-6.0,-239.0,-5.0,18.0,24.0,-227.0,1
-2.0,-238.0,-3.0,10.0,23.0,-229.0,1
-22.0,-236.0,-17.0,-4.0,19.0,-227.0,1
-23.0,-245.0,-16.0,-18.0,14.0,-225.0,1
-29.0,-248.0,-17.0,-32.0,10.0,-223.0,1
-39.0,-253.0,-14.0,-45.0,6.0,-221.0,1
-38.0,-265.0,-19.0,-58.0,2.0,-222.0,1
-40.0,-258.0,-20.0,-70.0,-4.0,-224.0,1
-39.0,-261.0,-18.0,-83.0,-11.0,-228.0,1
-40.0,-268.0,-23.0,-94.0,-19.0,-230.0,1
-40.0,-268.0,-24.0,-107.0,-24.0,-233.0,1
-40.0,-272.0,-24.0,-116.0,-31.0,-236.0,1
-40.0,-278.0,-24.0,-123.0,-37.0,-238.0,1
-36.0,-285.0,-23.0,-125.0,-44.0,-238.0,1
-35.0,-291.0,-21.0,-120.0,-50.0,-240.0,1
-31.0,-293.0,-19.0,-114.0,-55.0,-239.0,1
-29.0,-295.0,-14.0,-103.0,-57.0,-242.0,1
-24.0,-292.0,-17.0,-95.0,-56.0,-240.0,1
-24.0,-297.0,-13.0,-86.0,-52.0,-236.0,1
-20.0,-296.0,-14.0,-80.0,-44.0,-232.0,1
-15.0,-295.0,-11.0,-70.0,-35.0,-226.0,1
-10.0,-297.0,-6.0,-60.0,-27.0,-216.0,1
-8.0,-296.0,-3.0,-47.0,-19.0,-206.0,1
-23.0,-294.0,-2.0,-35.0,-6.0,-193.0,1
-8.0,-288.0,0.0,-26.0,18.0,-169.0,1
-6.0,-287.0,5.0,-14.0,36.0,-156.0,1
-9.0,-284.0,13.0,-7.0,46.0,-139.0,1
-6.0,-285.0,9.0,-3.0,56.0,-119.0,1
-11.0,-280.0,8.0,-4.0,67.0,-96.0,1
-14.0,-283.0,7.0,-8.0,82.0,-72.0,1
-19.0,-288.0,-1.0,-19.0,91.0,-47.0,1
-27.0,-292.0,-9.0,-41.0,93.0,-21.0,1
-36.0,-305.0,-21.0,-76.0,71.0,8.0,1
-46.0,-319.0,-39.0,-130.0,30.0,39.0,1
-61.0,-327.0,-53.0,-197.0,-20.0,73.0,1
-69.0,-343.0,-61.0,-267.0,-65.0,104.0,1
-76.0,-347.0,-60.0,-320.0,-116.0,129.0,1
-81.0,-349.0,-51.0,-341.0,-169.0,138.0,1
-78.0,-345.0,-45.0,-310.0,-229.0,132.0,1
-83.0,-332.0,-40.0,-248.0,-294.0,111.0,1
-82.0,-314.0,-42.0,-161.0,-366.0,80.0,1
-80.0,-298.0,-40.0,-75.0,-439.0,45.0,1
-68.0,-280.0,-52.0,-1.0,-502.0,11.0,1
-55.0,-268.0,-56.0,53.0,-542.0,-20.0,1
-29.0,-252.0,-63.0,87.0,-543.0,-52.0,1
1.0,-237.0,-69.0,109.0,-498.0,-72.0,1
20.0,-229.0,-79.0,120.0,-412.0,-83.0,1
48.0,-216.0,-91.0,123.0,-299.0,-83.0,1
73.0,-206.0,-98.0,114.0,-166.0,-75.0,1
95.0,-202.0,-99.0,108.0,-26.0,-59.0,1
108.0,-207.0,-107.0,109.0,104.0,-41.0,1
119.0,-213.0,-101.0,110.0,214.0,-18.0,1
121.0,-219.0,-101.0,116.0,292.0,9.0,1
111.0,-227.0,-108.0,120.0,331.0,32.0,1
101.0,-239.0,-110.0,121.0,333.0,54.0,1
87.0,-245.0,-102.0,117.0,315.0,74.0,1
65.0,-251.0,-99.0,109.0,279.0,82.0,1
45.0,-257.0,-94.0,102.0,243.0,73.0,1
21.0,-260.0,-90.0,104.0,201.0,43.0,1
1.0,-264.0,-86.0,108.0,149.0,9.0,1
-15.0,-264.0,-85.0,105.0,86.0,-27.0,1
-36.0,-262.0,-86.0,103.0,9.0,-58.0,1
-57.0,-259.0,-92.0,95.0,-77.0,-78.0,1
-67.0,-254.0,-95.0,89.0,-165.0,-89.0,1
-72.0,-254.0,-98.0,84.0,-241.0,-91.0,1
-65.0,-252.0,-97.0,82.0,-301.0,-89.0,1
-57.0,-253.0,-91.0,93.0,-347.0,-93.0,1
-39.0,-250.0,-92.0,114.0,-379.0,-103.0,1
-23.0,-249.0,-84.0,145.0,-401.0,-115.0,1
0.0,-247.0,-87.0,180.0,-417.0,-134.0,1
10.0,-251.0,-85.0,212.0,-427.0,-156.0,1
29.0,-247.0,-88.0,235.0,-427.0,-179.0,1
45.0,-244.0,-82.0,248.0,-417.0,-202.0,1
58.0,-238.0,-80.0,255.0,-399.0,-224.0,1
65.0,-232.0,-82.0,257.0,-378.0,-242.0,1
71.0,-231.0,-83.0,258.0,-352.0,-259.0,1
72.0,-228.0,-80.0,253.0,-325.0,-270.0,1
72.0,-225.0,-79.0,239.0,-297.0,-270.0,1
67.0,-223.0,-77.0,222.0,-271.0,-266.0,1
64.0,-220.0,-77.0,198.0,-247.0,-256.0,1
62.0,-218.0,-78.0,175.0,-229.0,-243.0,1
54.0,-217.0,-72.0,154.0,-211.0,-226.0,1
47.0,-220.0,-67.0,139.0,-199.0,-210.0,1
36.0,-216.0,-66.0,134.0,-197.0,-193.0,1
36.0,-221.0,-63.0,131.0,-197.0,-178.0,1
29.0,-219.0,-60.0,124.0,-191.0,-171.0,1
28.0,-224.0,-62.0,118.0,-189.0,-166.0,1
22.0,-229.0,-63.0,113.0,-191.0,-167.0,1
26.0,-231.0,-62.0,104.0,-193.0,-173.0,1
30.0,-228.0,-61.0,98.0,-196.0,-178.0,1
33.0,-230.0,-59.0,92.0,-196.0,-181.0,1
34.0,-230.0,-59.0,91.0,-197.0,-188.0,1
34.0,-231.0,-56.0,103.0,-201.0,-194.0,1
36.0,-230.0,-61.0,118.0,-202.0,-200.0,1
41.0,-228.0,-60.0,134.0,-201.0,-197.0,1
40.0,-231.0,-59.0,147.0,-196.0,-190.0,1
37.0,-229.0,-58.0,158.0,-196.0,-176.0,1
34.0,-228.0,-57.0,166.0,-196.0,-157.0,1
45.0,-227.0,-58.0,171.0,-199.0,-141.0,1
38.0,-234.0,-55.0,179.0,-200.0,-124.0,1
30.0,-237.0,-55.0,182.0,-196.0,-104.0,1
33.0,-242.0,-52.0,184.0,-191.0,-84.0,1
28.0,-242.0,-48.0,187.0,-185.0,-69.0,1
30.0,-241.0,-50.0,198.0,-175.0,-61.0,1
27.0,-246.0,-47.0,208.0,-167.0,-58.0,1
30.0,-244.0,-50.0,219.0,-166.0,-52.0,1
14.0,-246.0,-68.0,233.0,-165.0,-56.0,1
29.0,-248.0,-41.0,240.0,-169.0,-52.0,1
23.0,-241.0,-43.0,248.0,-184.0,-58.0,1
24.0,-242.0,-42.0,250.0,-205.0,-58.0,1
22.0,-239.0,-47.0,253.0,-222.0,-59.0,1
18.0,-232.0,-46.0,257.0,-239.0,-59.0,1
23.0,-234.0,-38.0,257.0,-250.0,-52.0,1
26.0,-232.0,-45.0,259.0,-259.0,-52.0,1
19.0,-231.0,-43.0,265.0,-269.0,-49.0,1
30.0,-231.0,-39.0,273.0,-278.0,-47.0,1
24.0,-227.0,-38.0,279.0,-291.0,-58.0,1
20.0,-223.0,-42.0,292.0,-300.0,-66.0,1
21.0,-220.0,-38.0,289.0,-308.0,-69.0,1
19.0,-220.0,-36.0,276.0,-322.0,-66.0,1
17.0,-217.0,-34.0,270.0,-330.0,-65.0,1
22.0,-220.0,-29.0,264.0,-334.0,-64.0,1
25.0,-215.0,-29.0,259.0,-337.0,-64.0,1
26.0,-210.0,-28.0,261.0,-336.0,-69.0,1
21.0,-208.0,-23.0,255.0,-331.0,-66.0,1
23.0,-211.0,-25.0,254.0,-323.0,-65.0,1
24.0,-208.0,-25.0,237.0,-311.0,-60.0,1
21.0,-205.0,-22.0,225.0,-305.0,-57.0,1
25.0,-204.0,-21.0,202.0,-308.0,-46.0,1
28.0,-206.0,-20.0,179.0,-306.0,-37.0,1
28.0,-200.0,-17.0,158.0,-299.0,-28.0,1
29.0,-203.0,-13.0,136.0,-298.0,-20.0,1
28.0,-199.0,-13.0,115.0,-300.0,-11.0,1
29.0,-203.0,-9.0,100.0,-303.0,-8.0,1
31.0,-202.0,-9.0,86.0,-305.0,-4.0,1
25.0,-199.0,-12.0,73.0,-308.0,-4.0,1
28.0,-200.0,-9.0,57.0,-311.0,-3.0,1
25.0,-200.0,-10.0,42.0,-312.0,1.0,1
22.0,-198.0,-3.0,24.0,-312.0,8.0,1
20.0,-198.0,-5.0,6.0,-304.0,15.0,1
22.0,-200.0,-8.0,-11.0,-293.0,23.0,1
23.0,-204.0,-9.0,-30.0,-277.0,32.0,1
20.0,-207.0,-5.0,-48.0,-261.0,42.0,1
26.0,-210.0,-5.0,-64.0,-245.0,55.0,1
23.0,-217.0,-3.0,-75.0,-229.0,67.0,1
21.0,-216.0,-2.0,-81.0,-217.0,83.0,1
17.0,-220.0,2.0,-86.0,-212.0,97.0,1
17.0,-223.0,7.0,-87.0,-215.0,112.0,1
13.0,-223.0,5.0,-90.0,-238.0,127.0,1
5.0,-218.0,9.0,-92.0,-266.0,140.0,1
7.0,-216.0,11.0,-92.0,-299.0,150.0,1
0.0,-216.0,9.0,-91.0,-332.0,157.0,1
-1.0,-211.0,9.0,-91.0,-360.0,162.0,1
0.0,-208.0,8.0,-98.0,-383.0,164.0,1
-2.0,-205.0,4.0,-108.0,-401.0,163.0,1
0.0,-204.0,5.0,-130.0,-407.0,167.0,1
3.0,-210.0,3.0,-158.0,-404.0,169.0,1
0.0,-219.0,1.0,-184.0,-402.0,165.0,1
8.0,-225.0,-1.0,-216.0,-401.0,170.0,1
15.0,-238.0,-2.0,-253.0,-399.0,173.0,1
21.0,-253.0,0.0,-289.0,-398.0,175.0,1
24.0,-260.0,-4.0,-320.0,-398.0,178.0,1
27.0,-268.0,-2.0,-345.0,-401.0,181.0,1
32.0,-274.0,-1.0,-359.0,-409.0,187.0,1
22.0,-278.0,-3.0,-364.0,-425.0,187.0,1
23.0,-280.0,-1.0,-361.0,-433.0,193.0,1
19.0,-277.0,-6.0,-354.0,-436.0,187.0,1
20.0,-279.0,-8.0,-339.0,-439.0,180.0,1
22.0,-278.0,-7.0,-329.0,-436.0,171.0,1
14.0,-278.0,-4.0,-323.0,-438.0,151.0,1
15.0,-274.0,0.0,-318.0,-449.0,129.0,1
5.0,-270.0,-1.0,-322.0,-468.0,103.0,1
1.0,-270.0,-3.0,-332.0,-496.0,79.0,1
1.0,-278.0,1.0,-345.0,-525.0,58.0,1
0.0,-287.0,6.0,-365.0,-552.0,33.0,1
-8.0,-299.0,8.0,-386.0,-574.0,12.0,1
-4.0,-309.0,11.0,-409.0,-586.0,-1.0,1
3.0,-323.0,14.0,-428.0,-587.0,-15.0,1
1.0,-332.0,12.0,-440.0,-578.0,-31.0,1
8.0,-349.0,15.0,-450.0,-557.0,-32.0,1
17.0,-358.0,18.0,-456.0,-527.0,-33.0,1
18.0,-366.0,15.0,-455.0,-497.0,-39.0,1
26.0,-372.0,16.0,-452.0,-470.0,-40.0,1
24.0,-377.0,13.0,-446.0,-452.0,-40.0,1
29.0,-380.0,7.0,-445.0,-438.0,-37.0,1
26.0,-375.0,3.0,-436.0,-434.0,-40.0,1
24.0,-381.0,6.0,-424.0,-440.0,-40.0,1
20.0,-381.0,8.0,-418.0,-450.0,-38.0,1
22.0,-377.0,9.0,-423.0,-463.0,-29.0,1
24.0,-372.0,9.0,-438.0,-479.0,-24.0,1
19.0,-367.0,16.0,-455.0,-489.0,-15.0,1
24.0,-362.0,18.0,-471.0,-492.0,-5.0,1
23.0,-357.0,11.0,-481.0,-488.0,3.0,1
32.0,-347.0,9.0,-488.0,-467.0,15.0,1
39.0,-332.0,8.0,-488.0,-431.0,26.0,1
42.0,-319.0,8.0,-484.0,-388.0,38.0,1
46.0,-310.0,12.0,-480.0,-340.0,49.0,1
44.0,-296.0,10.0,-469.0,-294.0,61.0,1
40.0,-278.0,14.0,-456.0,-262.0,77.0,1
33.0,-260.0,19.0,-443.0,-244.0,101.0,1
30.0,-241.0,11.0,-431.0,-248.0,127.0,1
29.0,-229.0,11.0,-426.0,-263.0,152.0,1
29.0,-209.0,5.0,-432.0,-282.0,174.0,1
27.0,-197.0,-3.0,-444.0,-300.0,193.0,1
27.0,-189.0,-17.0,-456.0,-316.0,206.0,1
28.0,-186.0,-25.0,-468.0,-320.0,218.0,1
31.0,-185.0,-43.0,-479.0,-317.0,225.0,1
37.0,-188.0,-61.0,-488.0,-306.0,232.0,1
39.0,-189.0,-82.0,-500.0,-285.0,242.0,1
40.0,-193.0,-107.0,-513.0,-260.0,254.0,1
44.0,-197.0,-124.0,-527.0,-230.0,266.0,1
40.0,-203.0,-147.0,-537.0,-201.0,275.0,1
42.0,-203.0,-172.0,-548.0,-174.0,280.0,1
38.0,-202.0,-195.0,-555.0,-152.0,284.0,1
36.0,-201.0,-222.0,-561.0,-132.0,280.0,1
33.0,-204.0,-238.0,-578.0,-107.0,270.0,1
26.0,-202.0,-260.0,-605.0,-68.0,252.0,1
26.0,-211.0,-279.0,-641.0,-15.0,223.0,1
19.0,-207.0,-285.0,-667.0,50.0,184.0,1
17.0,-220.0,-291.0,-672.0,131.0,131.0,1
10.0,-231.0,-281.0,-645.0,223.0,70.0,1
2.0,-252.0,-268.0,-597.0,323.0,9.0,1
-3.0,-266.0,-253.0,-544.0,420.0,-41.0,1
-8.0,-278.0,-235.0,-477.0,506.0,-94.0,1
-20.0,-279.0,-214.0,-405.0,568.0,-135.0,1
-32.0,-284.0,-196.0,-329.0,603.0,-159.0,1
-45.0,-291.0,-179.0,-254.0,615.0,-162.0,1
-59.0,-286.0,-160.0,-174.0,604.0,-146.0,1
-68.0,-290.0,-140.0,-90.0,577.0,-117.0,1
-85.0,-285.0,-128.0,-9.0,537.0,-74.0,1
-90.0,-278.0,-122.0,64.0,481.0,-22.0,1
-94.0,-273.0,-113.0,124.0,416.0,35.0,1
-90.0,-269.0,-103.0,167.0,338.0,92.0,1
-91.0,-262.0,-101.0,221.0,252.0,129.0,1
-86.0,-257.0,-92.0,270.0,157.0,159.0,1
-85.0,-246.0,-88.0,311.0,58.0,185.0,1
-82.0,-241.0,-84.0,339.0,-42.0,207.0,1
-76.0,-236.0,-83.0,350.0,-143.0,230.0,1
-69.0,-236.0,-86.0,336.0,-238.0,256.0,1
-64.0,-233.0,-90.0,317.0,-323.0,283.0,1
-59.0,-233.0,-93.0,294.0,-396.0,299.0,1
-53.0,-232.0,-99.0,267.0,-459.0,318.0,1
-51.0,-237.0,-105.0,239.0,-510.0,339.0,1
-39.0,-239.0,-106.0,219.0,-541.0,353.0,1
-40.0,-236.0,-107.0,205.0,-552.0,361.0,1
-33.0,-235.0,-112.0,192.0,-543.0,364.0,1
-32.0,-231.0,-113.0,186.0,-526.0,358.0,1
-24.0,-233.0,-111.0,186.0,-497.0,349.0,1
-22.0,-224.0,-111.0,182.0,-459.0,330.0,1
-14.0,-220.0,-114.0,179.0,-417.0,303.0,1
-14.0,-210.0,-107.0,179.0,-371.0,275.0,1
-14.0,-206.0,-107.0,176.0,-341.0,247.0,1
-12.0,-206.0,-98.0,177.0,-314.0,224.0,1
-14.0,-207.0,-95.0,182.0,-290.0,203.0,1
-16.0,-204.0,-91.0,193.0,-268.0,181.0,1
-16.0,-210.0,-86.0,196.0,-251.0,163.0,1
-21.0,-213.0,-84.0,202.0,-230.0,145.0,1
-30.0,-214.0,-77.0,205.0,-217.0,132.0,1
-18.0,-219.0,-72.0,211.0,-218.0,131.0,1
-24.0,-218.0,-72.0,223.0,-213.0,125.0,1
-28.0,-217.0,-73.0,232.0,-200.0,110.0,1
-25.0,-224.0,-66.0,241.0,-192.0,96.0,1
-26.0,-222.0,-69.0,245.0,-189.0,93.0,1
-24.0,-218.0,-71.0,241.0,-189.0,87.0,1
-19.0,-217.0,-68.0,239.0,-196.0,80.0,1
-22.0,-216.0,-66.0,242.0,-206.0,66.0,1
-17.0,-210.0,-69.0,249.0,-216.0,60.0,1
-17.0,-208.0,-67.0,254.0,-219.0,50.0,1
-19.0,-205.0,-66.0,260.0,-225.0,40.0,1
-26.0,-201.0,-68.0,275.0,-232.0,31.0,1
-26.0,-199.0,-65.0,290.0,-241.0,25.0,1
-34.0,-197.0,-62.0,307.0,-258.0,16.0,1
-31.0,-198.0,-60.0,330.0,-266.0,7.0,1
-29.0,-199.0,-59.0,349.0,-278.0,-1.0,1
-38.0,-200.0,-52.0,362.0,-292.0,-6.0,1
-43.0,-203.0,-55.0,380.0,-302.0,-11.0,1
-43.0,-207.0,-54.0,395.0,-308.0,-17.0,1
-47.0,-205.0,-57.0,410.0,-311.0,-24.0,1
-48.0,-206.0,-59.0,423.0,-308.0,-30.0,1
-48.0,-204.0,-55.0,433.0,-305.0,-37.0,1
-43.0,-204.0,-51.0,443.0,-308.0,-47.0,1
-41.0,-202.0,-57.0,455.0,-312.0,-54.0,1
-29.0,-195.0,-49.0,464.0,-314.0,-64.0,1
-36.0,-192.0,-54.0,468.0,-315.0,-78.0,1
-32.0,-187.0,-54.0,470.0,-309.0,-85.0,1
-25.0,-182.0,-53.0,470.0,-298.0,-96.0,1
-14.0,-173.0,-54.0,461.0,-279.0,-106.0,1
-13.0,-164.0,-48.0,450.0,-254.0,-116.0,1
