ax,ay,az,gx,gy,gz,label
73.0,-324.0,61.0,-149.0,-225.0,-168.0,1
61.0,-328.0,63.0,-132.0,-238.0,-185.0,1
53.0,-332.0,70.0,-111.0,-246.0,-192.0,1
46.0,-329.0,73.0,-86.0,-256.0,-193.0,1
41.0,-325.0,75.0,-56.0,-258.0,-181.0,1
41.0,-322.0,73.0,-25.0,-260.0,-158.0,1
37.0,-313.0,72.0,12.0,-257.0,-125.0,1
40.0,-304.0,67.0,39.0,-258.0,-91.0,1
45.0,-301.0,71.0,57.0,-265.0,-54.0,1
46.0,-294.0,69.0,80.0,-275.0,-31.0,1
49.0,-286.0,73.0,109.0,-294.0,-3.0,1
53.0,-284.0,69.0,140.0,-311.0,-3.0,1
60.0,-273.0,66.0,167.0,-327.0,7.0,1
64.0,-273.0,53.0,203.0,-335.0,-4.0,1
65.0,-269.0,33.0,228.0,-330.0,-18.0,1
64.0,-266.0,6.0,244.0,-307.0,-50.0,1
62.0,-268.0,-37.0,237.0,-279.0,-86.0,1
66.0,-267.0,-80.0,195.0,-249.0,-138.0,1
79.0,-273.0,-122.0,116.0,-215.0,-200.0,1
88.0,-284.0,-171.0,-9.0,-171.0,-283.0,1
106.0,-302.0,-192.0,-173.0,-115.0,-380.0,1
117.0,-327.0,-211.0,-347.0,-41.0,-504.0,1
142.0,-350.0,-200.0,-499.0,44.0,-646.0,1
153.0,-367.0,-182.0,-602.0,137.0,-807.0,1
143.0,-366.0,-154.0,-654.0,244.0,-965.0,1
117.0,-342.0,-127.0,-655.0,354.0,-1112.0,1
86.0,-319.0,-117.0,-596.0,464.0,-1169.0,1
57.0,-298.0,-110.0,-503.0,519.0,-1173.0,1
38.0,-286.0,-104.0,-373.0,520.0,-1121.0,1
12.0,-275.0,-91.0,-221.0,475.0,-1035.0,1
-11.0,-273.0,-89.0,-67.0,404.0,-909.0,1
-36.0,-256.0,-93.0,72.0,327.0,-772.0,1
-56.0,-241.0,-105.0,200.0,259.0,-628.0,1
-78.0,-240.0,-119.0,288.0,205.0,-486.0,1
-99.0,-249.0,-121.0,318.0,165.0,-337.0,1
-109.0,-252.0,-122.0,295.0,132.0,-169.0,1
-116.0,-256.0,-122.0,241.0,79.0,-46.0,1
-129.0,-257.0,-117.0,188.0,17.0,56.0,1
-138.0,-260.0,-106.0,133.0,-56.0,145.0,1
-138.0,-261.0,-96.0,80.0,-131.0,219.0,1
-127.0,-269.0,-84.0,28.0,-201.0,282.0,1
-112.0,-278.0,-73.0,-17.0,-250.0,336.0,1
-90.0,-293.0,-61.0,-43.0,-276.0,386.0,1
-71.0,-294.0,-56.0,-45.0,-275.0,436.0,1
-44.0,-305.0,-49.0,-22.0,-252.0,483.0,1
-14.0,-313.0,-49.0,12.0,-206.0,532.0,1
11.0,-317.0,-49.0,46.0,-128.0,590.0,1
39.0,-321.0,-49.0,68.0,-56.0,634.0,1
59.0,-316.0,-57.0,89.0,15.0,668.0,1
71.0,-307.0,-51.0,94.0,83.0,692.0,1
85.0,-301.0,-54.0,94.0,144.0,707.0,1
98.0,-288.0,-53.0,82.0,196.0,715.0,1
103.0,-272.0,-53.0,49.0,244.0,705.0,1
108.0,-262.0,-44.0,22.0,300.0,690.0,1
112.0,-248.0,-37.0,5.0,354.0,668.0,1
98.0,-236.0,-38.0,20.0,412.0,651.0,1
93.0,-224.0,-40.0,49.0,466.0,630.0,1
82.0,-212.0,-46.0,80.0,491.0,606.0,1
72.0,-199.0,-43.0,90.0,508.0,579.0,1
62.0,-192.0,-40.0,99.0,532.0,555.0,1
50.0,-180.0,-34.0,119.0,559.0,538.0,1
43.0,-184.0,-35.0,153.0,588.0,529.0,1
31.0,-181.0,-51.0,158.0,622.0,509.0,1
19.0,-178.0,-58.0,90.0,651.0,486.0,1
5.0,-177.0,-55.0,-17.0,673.0,459.0,1
-9.0,-170.0,-50.0,-105.0,699.0,440.0,1
-9.0,-174.0,-46.0,-167.0,724.0,425.0,1
-13.0,-173.0,-43.0,-206.0,753.0,420.0,1
-16.0,-173.0,-41.0,-218.0,771.0,415.0,1
-19.0,-175.0,-38.0,-221.0,791.0,416.0,1
-23.0,-172.0,-44.0,-219.0,806.0,415.0,1
-27.0,-169.0,-50.0,-223.0,818.0,418.0,1
-32.0,-167.0,-53.0,-228.0,823.0,416.0,1
-29.0,-172.0,-47.0,-234.0,822.0,415.0,1
-32.0,-174.0,-48.0,-246.0,815.0,402.0,1
-29.0,-183.0,-50.0,-265.0,806.0,385.0,1
-29.0,-195.0,-50.0,-285.0,791.0,349.0,1
-29.0,-206.0,-46.0,-301.0,770.0,318.0,1
-23.0,-216.0,-35.0,-304.0,749.0,281.0,1
-25.0,-224.0,-35.0,-296.0,727.0,252.0,1
-25.0,-233.0,-29.0,-280.0,705.0,226.0,1
-24.0,-238.0,-30.0,-252.0,691.0,207.0,1
-24.0,-243.0,-27.0,-218.0,676.0,183.0,1
-22.0,-246.0,-21.0,-181.0,666.0,164.0,1
-24.0,-245.0,-18.0,-136.0,659.0,141.0,1
-21.0,-250.0,-16.0,-87.0,655.0,123.0,1
-26.0,-247.0,-15.0,-34.0,656.0,99.0,1
-24.0,-244.0,-8.0,20.0,655.0,76.0,1
-27.0,-236.0,-8.0,83.0,658.0,56.0,1
-22.0,-232.0,-6.0,133.0,660.0,37.0,1
-22.0,-229.0,-13.0,177.0,661.0,15.0,1
-18.0,-225.0,-12.0,212.0,660.0,-5.0,1
-14.0,-223.0,-14.0,237.0,653.0,-31.0,1
-14.0,-216.0,-18.0,235.0,639.0,-57.0,1
-17.0,-210.0,-13.0,217.0,624.0,-84.0,1
-17.0,-211.0,-11.0,194.0,612.0,-105.0,1
-22.0,-205.0,-8.0,171.0,598.0,-124.0,1
-21.0,-207.0,-11.0,135.0,581.0,-138.0,1
-20.0,-209.0,-7.0,88.0,570.0,-148.0,1
-19.0,-213.0,-3.0,51.0,569.0,-150.0,1
-18.0,-221.0,1.0,29.0,573.0,-153.0,1
-22.0,-224.0,6.0,23.0,582.0,-152.0,1
-19.0,-229.0,7.0,23.0,592.0,-153.0,1
-17.0,-233.0,9.0,32.0,609.0,-153.0,1
-10.0,-239.0,12.0,47.0,624.0,-157.0,1
-9.0,-239.0,11.0,67.0,639.0,-162.0,1
-2.0,-242.0,9.0,84.0,658.0,-165.0,1
1.0,-243.0,7.0,97.0,682.0,-172.0,1
6.0,-243.0,8.0,96.0,699.0,-184.0,1
12.0,-238.0,1.0,86.0,710.0,-193.0,1
14.0,-242.0,1.0,65.0,722.0,-205.0,1
17.0,-240.0,6.0,37.0,732.0,-213.0,1
17.0,-244.0,-5.0,10.0,742.0,-220.0,1
13.0,-236.0,-4.0,-22.0,746.0,-229.0,1
7.0,-244.0,-6.0,-49.0,754.0,-231.0,1
2.0,-248.0,-6.0,-74.0,741.0,-238.0,1
-6.0,-253.0,-13.0,-100.0,723.0,-239.0,1
-11.0,-268.0,-10.0,-128.0,708.0,-241.0,1
-22.0,-273.0,-10.0,-145.0,680.0,-243.0,1
-27.0,-276.0,-7.0,-154.0,659.0,-239.0,1
-35.0,-283.0,-4.0,-158.0,647.0,-229.0,1
-40.0,-297.0,-4.0,-158.0,637.0,-219.0,1
-49.0,-307.0,6.0,-153.0,626.0,-207.0,1
-59.0,-317.0,11.0,-142.0,617.0,-194.0,1
-61.0,-326.0,21.0,-120.0,608.0,-174.0,1
-69.0,-340.0,31.0,-86.0,599.0,-150.0,1
-74.0,-345.0,36.0,-37.0,588.0,-115.0,1
-80.0,-353.0,38.0,16.0,572.0,-71.0,1
-81.0,-355.0,39.0,78.0,547.0,-34.0,1
-84.0,-359.0,34.0,121.0,521.0,6.0,1
-83.0,-364.0,37.0,150.0,492.0,44.0,1
-85.0,-363.0,36.0,159.0,463.0,81.0,1
-82.0,-368.0,37.0,151.0,434.0,119.0,1
-85.0,-369.0,44.0,142.0,408.0,154.0,1
-82.0,-368.0,52.0,137.0,378.0,187.0,1
-79.0,-361.0,55.0,134.0,346.0,213.0,1
-79.0,-354.0,54.0,131.0,316.0,238.0,1
-77.0,-340.0,60.0,130.0,294.0,252.0,1
-70.0,-325.0,66.0,141.0,269.0,270.0,1
-66.0,-313.0,60.0,151.0,256.0,274.0,1
-58.0,-297.0,63.0,168.0,245.0,275.0,1
-48.0,-285.0,57.0,184.0,238.0,264.0,1
-38.0,-271.0,61.0,198.0,240.0,247.0,1
-30.0,-260.0,49.0,211.0,244.0,216.0,1
-20.0,-249.0,37.0,211.0,249.0,186.0,1
-8.0,-239.0,10.0,196.0,254.0,149.0,1
9.0,-230.0,-17.0,163.0,261.0,115.0,1
26.0,-221.0,-44.0,117.0,265.0,72.0,1
38.0,-211.0,-76.0,65.0,259.0,24.0,1
46.0,-203.0,-107.0,-8.0,242.0,-24.0,1
48.0,-199.0,-126.0,-71.0,211.0,-66.0,1
42.0,-198.0,-149.0,-119.0,164.0,-109.0,1
30.0,-197.0,-173.0,-169.0,97.0,-137.0,1
11.0,-200.0,-202.0,-241.0,8.0,-159.0,1
-8.0,-204.0,-216.0,-341.0,-100.0,-157.0,1
-28.0,-220.0,-225.0,-465.0,-215.0,-145.0,1
-41.0,-240.0,-219.0,-597.0,-331.0,-110.0,1
-53.0,-259.0,-205.0,-704.0,-439.0,-58.0,1
-50.0,-287.0,-182.0,-765.0,-529.0,35.0,1
-41.0,-307.0,-166.0,-755.0,-577.0,119.0,1
-27.0,-341.0,-157.0,-696.0,-623.0,206.0,1
-31.0,-368.0,-149.0,-621.0,-687.0,275.0,1
-22.0,-376.0,-137.0,-498.0,-777.0,332.0,1
-6.0,-385.0,-125.0,-352.0,-873.0,374.0,1
21.0,-383.0,-116.0,-196.0,-953.0,402.0,1
47.0,-382.0,-105.0,-39.0,-994.0,404.0,1
76.0,-371.0,-98.0,103.0,-994.0,380.0,1
96.0,-358.0,-102.0,237.0,-970.0,326.0,1
110.0,-329.0,-97.0,344.0,-932.0,233.0,1
116.0,-307.0,-92.0,415.0,-890.0,137.0,1
117.0,-278.0,-93.0,428.0,-863.0,39.0,1
110.0,-259.0,-99.0,410.0,-853.0,-57.0,1
104.0,-246.0,-97.0,363.0,-851.0,-146.0,1
95.0,-242.0,-99.0,296.0,-843.0,-231.0,1
86.0,-245.0,-90.0,217.0,-821.0,-305.0,1
65.0,-250.0,-81.0,145.0,-785.0,-363.0,1
49.0,-260.0,-72.0,95.0,-743.0,-403.0,1
33.0,-272.0,-61.0,72.0,-701.0,-431.0,1
24.0,-279.0,-56.0,82.0,-663.0,-461.0,1
12.0,-273.0,-45.0,130.0,-620.0,-479.0,1
10.0,-271.0,-38.0,194.0,-578.0,-480.0,1
15.0,-263.0,-36.0,275.0,-536.0,-468.0,1
14.0,-251.0,-40.0,353.0,-496.0,-446.0,1
18.0,-238.0,-52.0,411.0,-470.0,-425.0,1
18.0,-218.0,-55.0,449.0,-462.0,-405.0,1
20.0,-201.0,-55.0,455.0,-467.0,-384.0,1
20.0,-189.0,-67.0,436.0,-475.0,-367.0,1
23.0,-178.0,-72.0,390.0,-487.0,-355.0,1
25.0,-170.0,-67.0,327.0,-501.0,-351.0,1
32.0,-162.0,-65.0,253.0,-520.0,-357.0,1
36.0,-156.0,-62.0,190.0,-537.0,-367.0,1
39.0,-149.0,-64.0,127.0,-550.0,-383.0,1
50.0,-149.0,-66.0,53.0,-560.0,-406.0,1
50.0,-149.0,-58.0,-20.0,-564.0,-426.0,1
50.0,-145.0,-57.0,-81.0,-564.0,-445.0,1
53.0,-148.0,-56.0,-143.0,-555.0,-455.0,1
47.0,-148.0,-50.0,-195.0,-538.0,-466.0,1
44.0,-150.0,-48.0,-233.0,-521.0,-466.0,1
37.0,-157.0,-47.0,-263.0,-502.0,-459.0,1
42.0,-159.0,-41.0,-289.0,-483.0,-440.0,1
42.0,-167.0,-32.0,-287.0,-464.0,-421.0,1
47.0,-178.0,-30.0,-262.0,-447.0,-402.0,1
43.0,-194.0,-30.0,-244.0,-436.0,-395.0,1
41.0,-198.0,-31.0,-233.0,-426.0,-382.0,1
37.0,-209.0,-27.0,-226.0,-415.0,-376.0,1
31.0,-217.0,-30.0,-220.0,-404.0,-361.0,1
26.0,-227.0,-32.0,-216.0,-402.0,-352.0,1
23.0,-240.0,-36.0,-213.0,-402.0,-334.0,1
27.0,-244.0,-25.0,-221.0,-410.0,-321.0,1
20.0,-244.0,-22.0,-185.0,-403.0,-303.0,1
21.0,-250.0,-23.0,-135.0,-393.0,-286.0,1
20.0,-248.0,-21.0,-120.0,-385.0,-269.0,1
20.0,-247.0,-21.0,-115.0,-380.0,-257.0,1
20.0,-248.0,-20.0,-93.0,-379.0,-240.0,1
20.0,-244.0,-25.0,-65.0,-380.0,-230.0,1
21.0,-234.0,-25.0,-39.0,-382.0,-212.0,1
22.0,-225.0,-26.0,-18.0,-386.0,-196.0,1
22.0,-217.0,-31.0,-9.0,-386.0,-176.0,1
21.0,-211.0,-30.0,-20.0,-383.0,-157.0,1
19.0,-204.0,-27.0,-28.0,-369.0,-126.0,1
22.0,-200.0,-29.0,-34.0,-354.0,-99.0,1
21.0,-195.0,-28.0,-41.0,-343.0,-70.0,1
23.0,-193.0,-32.0,-65.0,-333.0,-43.0,1
27.0,-187.0,-31.0,-103.0,-319.0,-18.0,1
27.0,-187.0,-32.0,-145.0,-309.0,-5.0,1
28.0,-189.0,-28.0,-198.0,-301.0,8.0,1
29.0,-190.0,-29.0,-249.0,-299.0,9.0,1
29.0,-195.0,-23.0,-297.0,-300.0,13.0,1
32.0,-195.0,-25.0,-346.0,-302.0,15.0,1
34.0,-199.0,-25.0,-385.0,-301.0,23.0,1
34.0,-201.0,-28.0,-429.0,-298.0,25.0,1
37.0,-203.0,-30.0,-467.0,-287.0,33.0,1
43.0,-204.0,-32.0,-497.0,-271.0,36.0,1
46.0,-204.0,-35.0,-515.0,-249.0,42.0,1
45.0,-206.0,-38.0,-529.0,-227.0,45.0,1
51.0,-204.0,-42.0,-539.0,-205.0,50.0,1
51.0,-206.0,-46.0,-551.0,-183.0,50.0,1
54.0,-205.0,-48.0,-565.0,-164.0,50.0,1
55.0,-212.0,-54.0,-586.0,-146.0,49.0,1
56.0,-211.0,-53.0,-613.0,-130.0,50.0,1
54.0,-210.0,-57.0,-656.0,-115.0,45.0,1
52.0,-209.0,-56.0,-694.0,-100.0,45.0,1
50.0,-215.0,-52.0,-731.0,-86.0,42.0,1
41.0,-216.0,-51.0,-766.0,-77.0,42.0,1
41.0,-222.0,-56.0,-802.0,-73.0,41.0,1
37.0,-225.0,-51.0,-837.0,-77.0,41.0,1
35.0,-229.0,-52.0,-868.0,-82.0,38.0,1
33.0,-231.0,-54.0,-900.0,-85.0,36.0,1
36.0,-232.0,-51.0,-930.0,-82.0,28.0,1
46.0,-227.0,-54.0,-959.0,-75.0,20.0,1
46.0,-226.0,-58.0,-993.0,-63.0,12.0,1
47.0,-227.0,-59.0,-1036.0,-56.0,2.0,1
51.0,-229.0,-61.0,-1083.0,-51.0,-11.0,1
50.0,-231.0,-68.0,-1134.0,-48.0,-26.0,1
49.0,-236.0,-71.0,-1181.0,-47.0,-41.0,1
46.0,-238.0,-75.0,-1221.0,-61.0,-55.0,1
48.0,-245.0,-83.0,-1261.0,-84.0,-67.0,1
40.0,-252.0,-80.0,-1299.0,-122.0,-78.0,1
40.0,-259.0,-77.0,-1328.0,-175.0,-79.0,1
37.0,-260.0,-72.0,-1350.0,-236.0,-73.0,1
41.0,-269.0,-64.0,-1360.0,-306.0,-52.0,1
40.0,-273.0,-55.0,-1364.0,-363.0,-30.0,1
43.0,-276.0,-47.0,-1356.0,-426.0,-6.0,1
35.0,-282.0,-32.0,-1337.0,-496.0,13.0,1
26.0,-287.0,-23.0,-1311.0,-578.0,32.0,1
23.0,-289.0,-9.0,-1274.0,-669.0,45.0,1
12.0,-288.0,-5.0,-1222.0,-764.0,56.0,1
8.0,-289.0,3.0,-1156.0,-851.0,65.0,1
0.0,-290.0,8.0,-1078.0,-935.0,77.0,1
-11.0,-289.0,9.0,-993.0,-1017.0,82.0,1
-19.0,-288.0,21.0,-904.0,-1118.0,89.0,1
-27.0,-282.0,30.0,-792.0,-1209.0,89.0,1
-37.0,-274.0,37.0,-703.0,-1298.0,91.0,1
-48.0,-265.0,42.0,-622.0,-1391.0,88.0,1
-60.0,-255.0,47.0,-554.0,-1488.0,87.0,1
-75.0,-248.0,52.0,-498.0,-1600.0,82.0,1
-81.0,-241.0,52.0,-450.0,-1725.0,88.0,1
-90.0,-230.0,49.0,-404.0,-1863.0,94.0,1
-91.0,-212.0,47.0,-357.0,-2006.0,108.0,1
-103.0,-207.0,47.0,-312.0,-2149.0,120.0,1
-113.0,-204.0,53.0,-270.0,-2318.0,140.0,1
-111.0,-198.0,34.0,-231.0,-2463.0,153.0,1
-110.0,-203.0,32.0,-218.0,-2617.0,166.0,1
-117.0,-191.0,11.0,-221.0,-2778.0,171.0,1
-109.0,-185.0,0.0,-239.0,-2938.0,181.0,1
-108.0,-181.0,3.0,-269.0,-3092.0,189.0,1
-105.0,-178.0,-13.0,-312.0,-3241.0,199.0,1
-92.0,-172.0,-13.0,-359.0,-3383.0,201.0,1
-79.0,-173.0,-18.0,-398.0,-3508.0,204.0,1
-73.0,-183.0,-20.0,-428.0,-3609.0,203.0,1
-68.0,-182.0,-17.0,-439.0,-3678.0,201.0,1
-61.0,-185.0,-26.0,-421.0,-3727.0,196.0,1
-43.0,-184.0,-29.0,-393.0,-3749.0,193.0,1
-28.0,-182.0,-34.0,-359.0,-3756.0,178.0,1
-20.0,-179.0,-40.0,-331.0,-3751.0,164.0,1
-9.0,-173.0,-55.0,-325.0,-3750.0,143.0,1
-3.0,-163.0,-52.0,-341.0,-3759.0,122.0,1
-11.0,-143.0,-60.0,-374.0,-3775.0,94.0,1
-14.0,-129.0,-66.0,-428.0,-3788.0,80.0,1
-12.0,-112.0,-82.0,-488.0,-3791.0,77.0,1
-4.0,-101.0,-105.0,-543.0,-3782.0,86.0,1
3.0,-87.0,-124.0,-611.0,-3750.0,79.0,1
11.0,-73.0,-138.0,-682.0,-3711.0,63.0,1
18.0,-57.0,-143.0,-756.0,-3650.0,32.0,1
29.0,-44.0,-154.0,-826.0,-3567.0,6.0,1
41.0,-35.0,-152.0,-902.0,-3475.0,-23.0,1
61.0,-34.0,-155.0,-961.0,-3374.0,-48.0,1
69.0,-29.0,-153.0,-996.0,-3269.0,-74.0,1
85.0,-21.0,-159.0,-1017.0,-3170.0,-96.0,1
111.0,-15.0,-159.0,-1048.0,-3069.0,-113.0,1
138.0,-19.0,-152.0,-1103.0,-2956.0,-126.0,1
171.0,-31.0,-146.0,-1189.0,-2810.0,-145.0,1
198.0,-61.0,-138.0,-1274.0,-2679.0,-172.0,1
199.0,-84.0,-136.0,-1349.0,-2545.0,-214.0,1
195.0,-116.0,-135.0,-1399.0,-2417.0,-252.0,1
190.0,-143.0,-129.0,-1413.0,-2298.0,-278.0,1
185.0,-172.0,-125.0,-1380.0,-2180.0,-279.0,1
183.0,-202.0,-121.0,-1318.0,-2061.0,-266.0,1
172.0,-230.0,-111.0,-1226.0,-1933.0,-243.0,1
145.0,-249.0,-100.0,-1106.0,-1806.0,-213.0,1
127.0,-261.0,-86.0,-970.0,-1700.0,-177.0,1
117.0,-266.0,-86.0,-840.0,-1596.0,-131.0,1
96.0,-267.0,-81.0,-711.0,-1527.0,-94.0,1
67.0,-262.0,-79.0,-627.0,-1470.0,-49.0,1
50.0,-258.0,-73.0,-561.0,-1431.0,0.0,1
32.0,-243.0,-70.0,-496.0,-1407.0,54.0,1
24.0,-236.0,-72.0,-434.0,-1383.0,102.0,1
14.0,-219.0,-62.0,-373.0,-1355.0,141.0,1
-12.0,-203.0,-54.0,-304.0,-1335.0,168.0,1
-31.0,-176.0,-38.0,-238.0,-1348.0,207.0,1
-64.0,-133.0,-17.0,-171.0,-1385.0,264.0,1
-64.0,-98.0,-14.0,-106.0,-1443.0,364.0,1
-76.0,-68.0,-10.0,-43.0,-1470.0,456.0,1
-80.0,-25.0,-19.0,-9.0,-1501.0,540.0,1
-88.0,27.0,-37.0,-16.0,-1544.0,594.0,1
-101.0,77.0,-48.0,-78.0,-1577.0,631.0,1
-106.0,98.0,-57.0,-172.0,-1599.0,659.0,1
-100.0,117.0,-49.0,-250.0,-1614.0,695.0,1
-69.0,125.0,-35.0,-273.0,-1613.0,733.0,1
-19.0,138.0,-21.0,-260.0,-1590.0,760.0,1
17.0,146.0,-25.0,-278.0,-1557.0,744.0,1
56.0,134.0,-42.0,-364.0,-1504.0,684.0,1
64.0,127.0,-59.0,-566.0,-1429.0,600.0,1
81.0,85.0,-79.0,-778.0,-1378.0,520.0,1
91.0,43.0,-90.0,-966.0,-1350.0,438.0,1
94.0,-26.0,-100.0,-1081.0,-1351.0,373.0,1
66.0,-107.0,-94.0,-1091.0,-1376.0,326.0,1
16.0,-203.0,-88.0,-961.0,-1443.0,320.0,1
-58.0,-298.0,-53.0,-692.0,-1568.0,351.0,1
-151.0,-390.0,-10.0,-286.0,-1752.0,441.0,1
-294.0,-477.0,45.0,237.0,-1980.0,583.0,1
-436.0,-528.0,89.0,877.0,-2252.0,872.0,1
-640.0,-588.0,134.0,1737.0,-2686.0,1243.0,1
-844.0,-558.0,139.0,2552.0,-3172.0,1758.0,1
-910.0,-436.0,31.0,3312.0,-3720.0,2417.0,1
-795.0,-254.0,-107.0,3798.0,-4137.0,3181.0,1
-666.0,-125.0,-284.0,4009.0,-4317.0,3818.0,1
-544.0,-74.0,-394.0,3869.0,-4278.0,4257.0,1
-404.0,-32.0,-435.0,3475.0,-4151.0,4469.0,1
-331.0,17.0,-445.0,2862.0,-4040.0,4458.0,1
-348.0,80.0,-450.0,2060.0,-4045.0,4255.0,1
-245.0,95.0,-429.0,1210.0,-4065.0,4050.0,1
-151.0,-21.0,-346.0,297.0,-3919.0,3862.0,1
-113.0,-143.0,-260.0,-184.0,-3664.0,3748.0,1
-114.0,-253.0,-216.0,-338.0,-3400.0,3705.0,1
-112.0,-362.0,-233.0,-260.0,-3203.0,3747.0,1
-93.0,-502.0,-207.0,-115.0,-3048.0,3887.0,1
-109.0,-626.0,-151.0,137.0,-2838.0,4083.0,1
-148.0,-746.0,-96.0,460.0,-2543.0,4271.0,1
-292.0,-717.0,-88.0,709.0,-2216.0,4430.0,1
-435.0,-596.0,-66.0,759.0,-1933.0,4576.0,1
-459.0,-522.0,-27.0,558.0,-1697.0,4732.0,1
-560.0,-498.0,33.0,175.0,-1474.0,4699.0,1
-873.0,-374.0,91.0,-376.0,-1447.0,4512.0,1
-916.0,-239.0,104.0,-685.0,-1567.0,4487.0,1
-773.0,-217.0,137.0,-712.0,-1603.0,4701.0,1
-813.0,-201.0,134.0,-652.0,-1508.0,4831.0,1
-984.0,-195.0,148.0,-533.0,-1455.0,4909.0,1
-915.0,-171.0,162.0,-368.0,-1503.0,4956.0,1
-880.0,-89.0,137.0,-259.0,-1472.0,4927.0,1
-912.0,3.0,114.0,-340.0,-1353.0,4824.0,1
-989.0,71.0,127.0,-566.0,-1226.0,4719.0,1
-809.0,49.0,124.0,-830.0,-1264.0,4681.0,1
-772.0,-33.0,39.0,-1188.0,-1225.0,4502.0,1
-767.0,-50.0,-22.0,-1276.0,-1037.0,4298.0,1
-674.0,-48.0,-60.0,-1139.0,-871.0,4183.0,1
-605.0,-68.0,-81.0,-986.0,-809.0,4053.0,1
-595.0,-87.0,-63.0,-938.0,-777.0,3868.0,1
-594.0,-92.0,-7.0,-920.0,-716.0,3676.0,1
-554.0,-97.0,34.0,-839.0,-634.0,3514.0,1
-494.0,-107.0,48.0,-647.0,-531.0,3409.0,1
-450.0,-112.0,76.0,-428.0,-395.0,3282.0,1
-447.0,-121.0,122.0,-249.0,-223.0,3037.0,1
-441.0,-117.0,153.0,-20.0,-85.0,2785.0,1
-382.0,-91.0,143.0,201.0,73.0,2517.0,1
-343.0,-39.0,111.0,411.0,275.0,2247.0,1
-312.0,36.0,84.0,562.0,512.0,1996.0,1
-246.0,110.0,74.0,625.0,762.0,1784.0,1
-280.0,183.0,89.0,540.0,1021.0,1561.0,1
-263.0,230.0,92.0,172.0,1136.0,1307.0,1
-190.0,200.0,62.0,-411.0,1147.0,1040.0,1
-137.0,145.0,24.0,-1017.0,1123.0,749.0,1
-141.0,91.0,-13.0,-1563.0,1074.0,421.0,1
-153.0,75.0,-23.0,-2138.0,1022.0,184.0,1
-177.0,45.0,-5.0,-2511.0,986.0,56.0,1
-219.0,23.0,18.0,-2721.0,933.0,11.0,1
-175.0,-28.0,39.0,-2753.0,855.0,11.0,1
-172.0,-63.0,51.0,-2574.0,780.0,59.0,1
-152.0,-88.0,50.0,-2290.0,702.0,136.0,1
-141.0,-91.0,33.0,-1961.0,667.0,201.0,1
-120.0,-86.0,30.0,-1634.0,661.0,266.0,1
-120.0,-69.0,22.0,-1314.0,663.0,323.0,1
-111.0,-43.0,10.0,-993.0,675.0,414.0,1
-111.0,-30.0,0.0,-657.0,713.0,494.0,1
-88.0,-11.0,-10.0,-459.0,750.0,554.0,1
-65.0,-8.0,-16.0,-325.0,789.0,574.0,1
-69.0,1.0,-15.0,-234.0,819.0,573.0,1
-62.0,22.0,-22.0,-183.0,846.0,570.0,1
-57.0,35.0,-22.0,-160.0,880.0,573.0,1
-55.0,45.0,-21.0,-157.0,913.0,569.0,1
-55.0,55.0,-10.0,-178.0,934.0,565.0,1
-64.0,58.0,-2.0,-202.0,951.0,548.0,1
-77.0,60.0,5.0,-226.0,958.0,542.0,1
-80.0,63.0,10.0,-235.0,966.0,540.0,1
-87.0,65.0,17.0,-232.0,973.0,544.0,1
-89.0,67.0,23.0,-230.0,981.0,542.0,1
-92.0,61.0,25.0,-225.0,979.0,546.0,1
-97.0,65.0,23.0,-225.0,965.0,547.0,1
-99.0,63.0,15.0,-235.0,939.0,543.0,1
-94.0,60.0,20.0,-244.0,909.0,537.0,1
-89.0,59.0,21.0,-251.0,887.0,533.0,1
-97.0,58.0,23.0,-256.0,876.0,516.0,1
-113.0,60.0,22.0,-270.0,865.0,492.0,1
-111.0,47.0,24.0,-295.0,847.0,452.0,1
-116.0,32.0,32.0,-318.0,832.0,410.0,1
-115.0,16.0,39.0,-324.0,819.0,360.0,1
-117.0,15.0,40.0,-320.0,813.0,317.0,1
-118.0,13.0,43.0,-302.0,820.0,279.0,1
-135.0,26.0,46.0,-281.0,831.0,259.0,1
-144.0,31.0,55.0,-260.0,834.0,247.0,1
-148.0,40.0,55.0,-245.0,838.0,239.0,1
-162.0,49.0,65.0,-236.0,844.0,232.0,1
-191.0,56.0,68.0,-214.0,857.0,231.0,1
-201.0,60.0,71.0,-168.0,869.0,233.0,1
-211.0,62.0,68.0,-81.0,876.0,240.0,1
-219.0,74.0,70.0,7.0,879.0,250.0,1
-240.0,79.0,64.0,93.0,871.0,266.0,1
-245.0,93.0,58.0,170.0,851.0,287.0,1
-239.0,98.0,47.0,237.0,829.0,307.0,1
-249.0,105.0,44.0,287.0,812.0,325.0,1
-255.0,112.0,35.0,314.0,791.0,342.0,1
-268.0,114.0,29.0,309.0,772.0,351.0,1
-288.0,111.0,22.0,281.0,750.0,356.0,1
-313.0,108.0,17.0,248.0,725.0,360.0,1
-331.0,116.0,10.0,204.0,715.0,366.0,1
-335.0,123.0,8.0,164.0,722.0,374.0,1
-316.0,130.0,1.0,157.0,772.0,384.0,1
-335.0,153.0,-16.0,187.0,862.0,398.0,1
-325.0,167.0,-39.0,214.0,933.0,415.0,1
-313.0,170.0,-41.0,239.0,979.0,406.0,1
-288.0,175.0,-33.0,257.0,996.0,351.0,1
-267.0,178.0,-7.0,263.0,972.0,252.0,1
-255.0,178.0,30.0,267.0,896.0,111.0,1
