ax,ay,az,gx,gy,gz,label
-13.0,-202.0,-99.0,-191.0,-88.0,-370.0,1
-16.0,-208.0,-100.0,-160.0,-135.0,-331.0,1
-15.0,-220.0,-103.0,-139.0,-172.0,-291.0,1
-21.0,-227.0,-102.0,-129.0,-199.0,-250.0,1
-22.0,-239.0,-95.0,-121.0,-220.0,-208.0,1
-23.0,-256.0,-93.0,-120.0,-241.0,-168.0,1
-25.0,-269.0,-86.0,-117.0,-258.0,-131.0,1
-27.0,-282.0,-77.0,-111.0,-272.0,-98.0,1
-28.0,-299.0,-73.0,-97.0,-285.0,-67.0,1
-21.0,-307.0,-64.0,-78.0,-298.0,-41.0,1
-17.0,-315.0,-65.0,-54.0,-312.0,-18.0,1
-11.0,-327.0,-61.0,-27.0,-329.0,3.0,1
-4.0,-334.0,-56.0,3.0,-345.0,19.0,1
7.0,-339.0,-51.0,37.0,-359.0,29.0,1
11.0,-338.0,-55.0,77.0,-369.0,31.0,1
16.0,-337.0,-54.0,115.0,-375.0,29.0,1
22.0,-332.0,-55.0,154.0,-375.0,20.0,1
32.0,-326.0,-51.0,188.0,-368.0,5.0,1
32.0,-318.0,-47.0,213.0,-356.0,-16.0,1
35.0,-310.0,-45.0,225.0,-336.0,-41.0,1
36.0,-303.0,-39.0,230.0,-311.0,-68.0,1
38.0,-296.0,-38.0,230.0,-285.0,-100.0,1
35.0,-286.0,-31.0,222.0,-262.0,-133.0,1
36.0,-276.0,-27.0,210.0,-245.0,-172.0,1
37.0,-269.0,-22.0,193.0,-241.0,-208.0,1
30.0,-261.0,-19.0,171.0,-253.0,-241.0,1
27.0,-258.0,-19.0,139.0,-279.0,-268.0,1
23.0,-251.0,-12.0,102.0,-313.0,-291.0,1
15.0,-248.0,-11.0,66.0,-350.0,-310.0,1
10.0,-248.0,-11.0,34.0,-392.0,-323.0,1
1.0,-245.0,-12.0,4.0,-429.0,-335.0,1
-3.0,-244.0,-10.0,-22.0,-464.0,-340.0,1
-11.0,-245.0,-11.0,-45.0,-496.0,-343.0,1
-13.0,-245.0,-10.0,-64.0,-527.0,-340.0,1
-18.0,-246.0,-8.0,-66.0,-549.0,-336.0,1
-22.0,-245.0,-3.0,-48.0,-562.0,-331.0,1
-27.0,-245.0,-6.0,-23.0,-570.0,-322.0,1
-25.0,-243.0,-2.0,1.0,-580.0,-307.0,1
-32.0,-242.0,6.0,21.0,-593.0,-289.0,1
-26.0,-244.0,3.0,46.0,-609.0,-270.0,1
-20.0,-246.0,10.0,82.0,-626.0,-258.0,1
-18.0,-246.0,9.0,118.0,-638.0,-246.0,1
-15.0,-244.0,7.0,146.0,-648.0,-237.0,1
-16.0,-242.0,11.0,170.0,-660.0,-227.0,1
-11.0,-240.0,11.0,189.0,-674.0,-210.0,1
-4.0,-238.0,11.0,193.0,-687.0,-193.0,1
2.0,-234.0,14.0,199.0,-703.0,-181.0,1
12.0,-236.0,10.0,202.0,-710.0,-165.0,1
15.0,-233.0,11.0,196.0,-710.0,-154.0,1
24.0,-237.0,12.0,192.0,-707.0,-146.0,1
29.0,-227.0,10.0,207.0,-697.0,-143.0,1
30.0,-215.0,3.0,225.0,-688.0,-141.0,1
36.0,-212.0,1.0,207.0,-687.0,-133.0,1
39.0,-209.0,-2.0,171.0,-696.0,-132.0,1
42.0,-201.0,-3.0,129.0,-707.0,-125.0,1
47.0,-203.0,0.0,84.0,-716.0,-112.0,1
47.0,-202.0,5.0,43.0,-721.0,-99.0,1
46.0,-201.0,4.0,11.0,-728.0,-88.0,1
46.0,-205.0,9.0,-7.0,-732.0,-80.0,1
47.0,-203.0,10.0,-12.0,-728.0,-73.0,1
41.0,-201.0,10.0,-18.0,-715.0,-60.0,1
46.0,-203.0,16.0,-18.0,-697.0,-49.0,1
42.0,-197.0,15.0,-1.0,-678.0,-41.0,1
41.0,-192.0,17.0,17.0,-655.0,-30.0,1
41.0,-190.0,19.0,30.0,-632.0,-16.0,1
38.0,-189.0,24.0,29.0,-610.0,-1.0,1
36.0,-187.0,21.0,12.0,-589.0,19.0,1
34.0,-184.0,20.0,-6.0,-570.0,40.0,1
30.0,-179.0,21.0,-26.0,-554.0,62.0,1
31.0,-182.0,21.0,-46.0,-538.0,82.0,1
31.0,-181.0,25.0,-67.0,-524.0,97.0,1
26.0,-180.0,27.0,-89.0,-514.0,116.0,1
25.0,-186.0,32.0,-112.0,-509.0,133.0,1
19.0,-184.0,38.0,-123.0,-509.0,149.0,1
19.0,-193.0,40.0,-124.0,-517.0,163.0,1
17.0,-199.0,49.0,-127.0,-537.0,178.0,1
12.0,-203.0,60.0,-131.0,-568.0,192.0,1
6.0,-210.0,64.0,-134.0,-613.0,210.0,1
0.0,-212.0,69.0,-133.0,-667.0,229.0,1
-8.0,-215.0,71.0,-134.0,-725.0,251.0,1
-16.0,-219.0,70.0,-137.0,-786.0,273.0,1
-16.0,-221.0,72.0,-130.0,-841.0,295.0,1
-16.0,-221.0,70.0,-111.0,-884.0,313.0,1
-18.0,-215.0,69.0,-87.0,-906.0,329.0,1
-22.0,-210.0,66.0,-56.0,-900.0,345.0,1
-16.0,-204.0,69.0,-21.0,-873.0,363.0,1
-17.0,-201.0,67.0,11.0,-838.0,383.0,1
-14.0,-200.0,64.0,46.0,-813.0,397.0,1
-11.0,-196.0,62.0,83.0,-800.0,405.0,1
-10.0,-194.0,58.0,108.0,-800.0,410.0,1
-8.0,-193.0,57.0,122.0,-806.0,412.0,1
-3.0,-197.0,59.0,121.0,-809.0,414.0,1
-4.0,-197.0,55.0,104.0,-817.0,414.0,1
-1.0,-202.0,52.0,72.0,-823.0,418.0,1
14.0,-208.0,51.0,39.0,-820.0,418.0,1
21.0,-216.0,48.0,-5.0,-791.0,417.0,1
28.0,-224.0,48.0,-64.0,-738.0,412.0,1
40.0,-235.0,49.0,-121.0,-676.0,393.0,1
48.0,-248.0,48.0,-175.0,-614.0,362.0,1
58.0,-250.0,39.0,-222.0,-562.0,311.0,1
66.0,-251.0,31.0,-289.0,-511.0,256.0,1
67.0,-266.0,40.0,-380.0,-462.0,215.0,1
65.0,-275.0,46.0,-440.0,-446.0,183.0,1
75.0,-279.0,58.0,-458.0,-460.0,155.0,1
65.0,-287.0,54.0,-432.0,-493.0,133.0,1
67.0,-291.0,56.0,-393.0,-532.0,127.0,1
60.0,-296.0,56.0,-346.0,-572.0,111.0,1
50.0,-303.0,55.0,-301.0,-604.0,102.0,1
41.0,-305.0,56.0,-264.0,-629.0,92.0,1
29.0,-310.0,51.0,-245.0,-645.0,81.0,1
19.0,-307.0,47.0,-241.0,-650.0,70.0,1
11.0,-317.0,45.0,-252.0,-644.0,72.0,1
-2.0,-322.0,37.0,-263.0,-632.0,82.0,1
-4.0,-325.0,21.0,-259.0,-612.0,102.0,1
-10.0,-331.0,9.0,-245.0,-579.0,122.0,1
-2.0,-316.0,-21.0,-245.0,-522.0,133.0,1
-7.0,-322.0,-38.0,-264.0,-443.0,143.0,1
-7.0,-320.0,-57.0,-294.0,-355.0,160.0,1
5.0,-324.0,-77.0,-328.0,-265.0,177.0,1
14.0,-326.0,-91.0,-354.0,-180.0,188.0,1
30.0,-331.0,-97.0,-361.0,-109.0,190.0,1
40.0,-337.0,-105.0,-361.0,-49.0,179.0,1
50.0,-348.0,-105.0,-372.0,-3.0,164.0,1
62.0,-353.0,-105.0,-389.0,34.0,133.0,1
67.0,-363.0,-103.0,-402.0,58.0,93.0,1
69.0,-371.0,-97.0,-407.0,66.0,48.0,1
67.0,-376.0,-94.0,-406.0,60.0,2.0,1
63.0,-386.0,-95.0,-402.0,43.0,-51.0,1
57.0,-387.0,-91.0,-379.0,16.0,-103.0,1
46.0,-379.0,-93.0,-336.0,-18.0,-147.0,1
39.0,-372.0,-96.0,-278.0,-48.0,-183.0,1
24.0,-359.0,-99.0,-207.0,-66.0,-208.0,1
13.0,-341.0,-102.0,-132.0,-77.0,-221.0,1
1.0,-319.0,-99.0,-60.0,-80.0,-225.0,1
-6.0,-303.0,-96.0,9.0,-83.0,-214.0,1
-19.0,-281.0,-87.0,78.0,-86.0,-192.0,1
-30.0,-267.0,-79.0,144.0,-92.0,-158.0,1
-40.0,-251.0,-77.0,203.0,-101.0,-120.0,1
-46.0,-234.0,-67.0,245.0,-115.0,-82.0,1
-58.0,-220.0,-64.0,270.0,-128.0,-38.0,1
-56.0,-215.0,-58.0,276.0,-147.0,12.0,1
-62.0,-206.0,-56.0,265.0,-164.0,60.0,1
-66.0,-203.0,-54.0,235.0,-173.0,108.0,1
-71.0,-197.0,-54.0,189.0,-177.0,159.0,1
-68.0,-203.0,-53.0,134.0,-175.0,205.0,1
-66.0,-202.0,-53.0,66.0,-162.0,248.0,1
-65.0,-206.0,-53.0,-11.0,-139.0,285.0,1
-60.0,-212.0,-48.0,-90.0,-111.0,322.0,1
-57.0,-215.0,-44.0,-162.0,-81.0,352.0,1
-51.0,-220.0,-46.0,-226.0,-53.0,380.0,1
-47.0,-229.0,-45.0,-284.0,-29.0,404.0,1
-41.0,-234.0,-43.0,-331.0,-9.0,424.0,1
-36.0,-240.0,-39.0,-366.0,1.0,445.0,1
-28.0,-249.0,-43.0,-387.0,4.0,464.0,1
-28.0,-258.0,-44.0,-395.0,-1.0,480.0,1
-22.0,-263.0,-44.0,-387.0,-12.0,493.0,1
-19.0,-266.0,-46.0,-368.0,-26.0,506.0,1
-15.0,-274.0,-48.0,-338.0,-45.0,516.0,1
-9.0,-275.0,-50.0,-305.0,-65.0,524.0,1
-8.0,-271.0,-47.0,-268.0,-84.0,524.0,1
-6.0,-267.0,-48.0,-230.0,-107.0,521.0,1
-7.0,-260.0,-47.0,-201.0,-129.0,513.0,1
-4.0,-254.0,-44.0,-190.0,-149.0,509.0,1
-5.0,-249.0,-40.0,-189.0,-169.0,502.0,1
1.0,-249.0,-32.0,-184.0,-182.0,494.0,1
5.0,-247.0,-25.0,-175.0,-185.0,479.0,1
7.0,-245.0,-17.0,-151.0,-175.0,456.0,1
3.0,-234.0,-18.0,-118.0,-154.0,426.0,1
5.0,-226.0,-9.0,-78.0,-128.0,397.0,1
4.0,-222.0,-8.0,-43.0,-97.0,375.0,1
10.0,-216.0,-10.0,-17.0,-66.0,360.0,1
7.0,-210.0,-10.0,3.0,-36.0,349.0,1
7.0,-205.0,-10.0,11.0,-5.0,340.0,1
9.0,-201.0,-11.0,14.0,28.0,331.0,1
7.0,-198.0,-13.0,14.0,58.0,329.0,1
3.0,-200.0,-18.0,2.0,82.0,328.0,1
-2.0,-200.0,-17.0,-8.0,108.0,321.0,1
-9.0,-199.0,-17.0,-24.0,135.0,316.0,1
-12.0,-201.0,-18.0,-42.0,164.0,316.0,1
-14.0,-206.0,-25.0,-61.0,195.0,320.0,1
-17.0,-210.0,-22.0,-84.0,228.0,322.0,1
-21.0,-211.0,-20.0,-103.0,259.0,319.0,1
-24.0,-218.0,-24.0,-118.0,285.0,316.0,1
-26.0,-223.0,-19.0,-124.0,313.0,310.0,1
-28.0,-231.0,-19.0,-124.0,337.0,302.0,1
-28.0,-238.0,-17.0,-121.0,361.0,296.0,1
-27.0,-246.0,-15.0,-113.0,379.0,285.0,1
-24.0,-249.0,-13.0,-104.0,392.0,270.0,1
-23.0,-251.0,-9.0,-93.0,400.0,251.0,1
-23.0,-251.0,5.0,-74.0,408.0,233.0,1
-17.0,-256.0,-3.0,-57.0,413.0,211.0,1
-16.0,-250.0,1.0,-34.0,419.0,187.0,1
-16.0,-252.0,6.0,-11.0,429.0,159.0,1
-14.0,-248.0,3.0,10.0,438.0,130.0,1
-16.0,-245.0,7.0,29.0,448.0,101.0,1
-15.0,-244.0,7.0,46.0,457.0,75.0,1
-16.0,-237.0,3.0,66.0,465.0,50.0,1
-19.0,-230.0,-2.0,79.0,471.0,26.0,1
-22.0,-220.0,1.0,83.0,477.0,8.0,1
-20.0,-218.0,1.0,83.0,482.0,-8.0,1
-19.0,-214.0,6.0,80.0,485.0,-19.0,1
-21.0,-214.0,11.0,81.0,496.0,-31.0,1
-18.0,-212.0,12.0,85.0,509.0,-41.0,1
-16.0,-212.0,17.0,94.0,526.0,-50.0,1
-16.0,-217.0,26.0,107.0,548.0,-62.0,1
-14.0,-225.0,35.0,124.0,572.0,-73.0,1
-16.0,-227.0,48.0,142.0,597.0,-83.0,1
-15.0,-231.0,55.0,162.0,618.0,-98.0,1
-13.0,-240.0,64.0,182.0,637.0,-110.0,1
-14.0,-242.0,68.0,211.0,660.0,-122.0,1
-15.0,-243.0,73.0,245.0,684.0,-136.0,1
-14.0,-253.0,74.0,285.0,708.0,-152.0,1
-12.0,-245.0,65.0,325.0,723.0,-167.0,1
-15.0,-238.0,62.0,357.0,727.0,-182.0,1
-13.0,-231.0,55.0,380.0,720.0,-200.0,1
-15.0,-220.0,48.0,387.0,705.0,-215.0,1
-16.0,-222.0,43.0,390.0,695.0,-224.0,1
-16.0,-219.0,38.0,391.0,695.0,-235.0,1
-14.0,-219.0,33.0,387.0,701.0,-253.0,1
-17.0,-219.0,35.0,378.0,709.0,-271.0,1
-23.0,-217.0,36.0,364.0,717.0,-291.0,1
-26.0,-218.0,31.0,349.0,722.0,-313.0,1
-35.0,-214.0,36.0,334.0,722.0,-335.0,1
-36.0,-217.0,41.0,307.0,722.0,-350.0,1
-38.0,-222.0,44.0,272.0,719.0,-365.0,1
-42.0,-217.0,40.0,240.0,709.0,-389.0,1
-51.0,-227.0,53.0,198.0,697.0,-418.0,1
-58.0,-229.0,54.0,179.0,671.0,-443.0,1
-61.0,-233.0,53.0,173.0,647.0,-454.0,1
-66.0,-235.0,45.0,155.0,624.0,-462.0,1
-73.0,-233.0,36.0,118.0,601.0,-468.0,1
-76.0,-242.0,36.0,51.0,577.0,-464.0,1
-82.0,-245.0,31.0,-3.0,542.0,-444.0,1
-81.0,-248.0,19.0,-46.0,500.0,-414.0,1
-85.0,-259.0,17.0,-95.0,461.0,-378.0,1
-86.0,-272.0,28.0,-125.0,412.0,-341.0,1
-85.0,-277.0,20.0,-126.0,352.0,-297.0,1
-84.0,-286.0,24.0,-122.0,296.0,-261.0,1
-83.0,-291.0,18.0,-108.0,238.0,-227.0,1
-81.0,-291.0,18.0,-95.0,182.0,-195.0,1
-78.0,-295.0,22.0,-85.0,126.0,-163.0,1
-75.0,-309.0,27.0,-73.0,62.0,-136.0,1
-72.0,-312.0,31.0,-42.0,-8.0,-109.0,1
-68.0,-311.0,24.0,1.0,-73.0,-83.0,1
-66.0,-311.0,20.0,44.0,-132.0,-60.0,1
-67.0,-306.0,14.0,82.0,-189.0,-38.0,1
-68.0,-301.0,7.0,109.0,-241.0,-20.0,1
-69.0,-303.0,-7.0,120.0,-286.0,2.0,1
-69.0,-296.0,-16.0,130.0,-327.0,24.0,1
-69.0,-294.0,-34.0,139.0,-360.0,44.0,1
-63.0,-293.0,-47.0,137.0,-381.0,61.0,1
-53.0,-286.0,-57.0,128.0,-388.0,70.0,1
-49.0,-288.0,-71.0,112.0,-385.0,72.0,1
-36.0,-293.0,-87.0,95.0,-368.0,67.0,1
-27.0,-283.0,-98.0,82.0,-342.0,57.0,1
-17.0,-291.0,-97.0,71.0,-312.0,46.0,1
-7.0,-292.0,-100.0,67.0,-284.0,40.0,1
5.0,-292.0,-106.0,61.0,-259.0,36.0,1
16.0,-288.0,-104.0,52.0,-240.0,36.0,1
31.0,-279.0,-105.0,47.0,-222.0,35.0,1
40.0,-275.0,-102.0,46.0,-209.0,36.0,1
51.0,-269.0,-103.0,49.0,-196.0,42.0,1
59.0,-263.0,-96.0,60.0,-187.0,50.0,1
67.0,-260.0,-93.0,73.0,-182.0,58.0,1
73.0,-261.0,-85.0,91.0,-183.0,64.0,1
77.0,-260.0,-87.0,104.0,-184.0,72.0,1
84.0,-269.0,-77.0,111.0,-184.0,77.0,1
86.0,-267.0,-73.0,110.0,-179.0,80.0,1
84.0,-272.0,-68.0,102.0,-172.0,79.0,1
87.0,-279.0,-63.0,88.0,-165.0,73.0,1
84.0,-286.0,-57.0,63.0,-158.0,62.0,1
81.0,-294.0,-53.0,37.0,-153.0,48.0,1
77.0,-298.0,-53.0,9.0,-150.0,28.0,1
69.0,-303.0,-43.0,-22.0,-151.0,3.0,1
66.0,-307.0,-38.0,-45.0,-165.0,-22.0,1
63.0,-309.0,-33.0,-68.0,-183.0,-49.0,1
50.0,-313.0,-30.0,-89.0,-204.0,-78.0,1
45.0,-318.0,-24.0,-106.0,-224.0,-108.0,1
31.0,-317.0,-24.0,-118.0,-240.0,-134.0,1
14.0,-317.0,-25.0,-129.0,-249.0,-161.0,1
7.0,-316.0,-26.0,-140.0,-252.0,-178.0,1
-4.0,-315.0,-29.0,-147.0,-249.0,-191.0,1
-8.0,-313.0,-26.0,-150.0,-234.0,-206.0,1
-14.0,-312.0,-27.0,-146.0,-215.0,-222.0,1
-12.0,-305.0,-24.0,-137.0,-191.0,-236.0,1
-9.0,-304.0,-22.0,-123.0,-162.0,-252.0,1
-4.0,-296.0,-27.0,-102.0,-131.0,-263.0,1
1.0,-289.0,-27.0,-70.0,-98.0,-280.0,1
5.0,-282.0,-28.0,-36.0,-66.0,-296.0,1
8.0,-271.0,-25.0,-2.0,-39.0,-313.0,1
10.0,-261.0,-20.0,32.0,-18.0,-324.0,1
15.0,-251.0,-20.0,58.0,-7.0,-333.0,1
15.0,-242.0,-21.0,76.0,-3.0,-341.0,1
16.0,-237.0,-19.0,84.0,-4.0,-345.0,1
21.0,-231.0,-13.0,83.0,-10.0,-350.0,1
18.0,-221.0,-13.0,78.0,-24.0,-357.0,1
19.0,-218.0,-12.0,65.0,-44.0,-358.0,1
16.0,-212.0,-14.0,42.0,-66.0,-357.0,1
11.0,-212.0,-12.0,13.0,-95.0,-352.0,1
10.0,-213.0,-12.0,-20.0,-126.0,-348.0,1
9.0,-216.0,-6.0,-53.0,-160.0,-343.0,1
2.0,-216.0,3.0,-80.0,-198.0,-338.0,1
1.0,-216.0,1.0,-100.0,-237.0,-334.0,1
5.0,-220.0,-2.0,-117.0,-281.0,-330.0,1
-2.0,-219.0,2.0,-126.0,-316.0,-327.0,1
-1.0,-223.0,2.0,-132.0,-351.0,-322.0,1
-2.0,-221.0,3.0,-138.0,-381.0,-318.0,1
-2.0,-222.0,-3.0,-143.0,-403.0,-313.0,1
2.0,-224.0,4.0,-139.0,-420.0,-308.0,1
4.0,-225.0,-2.0,-128.0,-435.0,-305.0,1
8.0,-232.0,-4.0,-123.0,-441.0,-303.0,1
10.0,-237.0,-3.0,-114.0,-442.0,-305.0,1
11.0,-234.0,-3.0,-96.0,-440.0,-310.0,1
12.0,-237.0,-2.0,-75.0,-432.0,-314.0,1
14.0,-238.0,2.0,-46.0,-428.0,-320.0,1
14.0,-239.0,1.0,-12.0,-424.0,-324.0,1
19.0,-239.0,4.0,26.0,-422.0,-320.0,1
15.0,-236.0,4.0,70.0,-421.0,-313.0,1
13.0,-227.0,4.0,102.0,-427.0,-304.0,1
16.0,-225.0,-2.0,114.0,-440.0,-289.0,1
21.0,-219.0,0.0,109.0,-451.0,-271.0,1
22.0,-212.0,-7.0,90.0,-460.0,-252.0,1
24.0,-206.0,-8.0,58.0,-460.0,-230.0,1
27.0,-202.0,-7.0,30.0,-448.0,-208.0,1
28.0,-199.0,-10.0,0.0,-427.0,-183.0,1
29.0,-194.0,-6.0,-24.0,-408.0,-154.0,1
35.0,-194.0,0.0,-46.0,-393.0,-122.0,1
32.0,-191.0,-2.0,-56.0,-379.0,-96.0,1
32.0,-191.0,-3.0,-81.0,-382.0,-72.0,1
36.0,-198.0,6.0,-116.0,-401.0,-48.0,1
42.0,-202.0,8.0,-138.0,-420.0,-28.0,1
44.0,-204.0,11.0,-149.0,-434.0,-10.0,1
46.0,-199.0,6.0,-164.0,-439.0,5.0,1
47.0,-207.0,7.0,-189.0,-434.0,16.0,1
48.0,-202.0,7.0,-211.0,-424.0,21.0,1
48.0,-207.0,5.0,-232.0,-407.0,24.0,1
49.0,-207.0,7.0,-251.0,-379.0,26.0,1
48.0,-212.0,8.0,-267.0,-341.0,28.0,1
51.0,-221.0,17.0,-271.0,-306.0,24.0,1
46.0,-232.0,17.0,-246.0,-276.0,18.0,1
35.0,-240.0,31.0,-193.0,-256.0,13.0,1
35.0,-245.0,32.0,-121.0,-247.0,6.0,1
36.0,-248.0,34.0,-50.0,-242.0,1.0,1
38.0,-259.0,39.0,11.0,-243.0,-1.0,1
33.0,-260.0,48.0,79.0,-247.0,-13.0,1
34.0,-252.0,45.0,158.0,-250.0,-12.0,1
32.0,-246.0,49.0,218.0,-251.0,-5.0,1
33.0,-250.0,54.0,260.0,-257.0,9.0,1
34.0,-248.0,58.0,309.0,-265.0,27.0,1
30.0,-232.0,54.0,346.0,-278.0,56.0,1
28.0,-220.0,49.0,342.0,-295.0,96.0,1
26.0,-209.0,50.0,304.0,-311.0,134.0,1
27.0,-204.0,49.0,255.0,-323.0,165.0,1
26.0,-205.0,53.0,217.0,-325.0,189.0,1
24.0,-202.0,59.0,194.0,-324.0,208.0,1
27.0,-199.0,56.0,175.0,-324.0,220.0,1
25.0,-202.0,55.0,145.0,-326.0,223.0,1
29.0,-207.0,53.0,110.0,-324.0,216.0,1
30.0,-209.0,51.0,68.0,-322.0,201.0,1
33.0,-214.0,50.0,10.0,-323.0,187.0,1
30.0,-215.0,48.0,-65.0,-330.0,179.0,1
31.0,-219.0,38.0,-158.0,-340.0,175.0,1
29.0,-229.0,39.0,-260.0,-348.0,175.0,1
33.0,-233.0,33.0,-352.0,-345.0,177.0,1
32.0,-237.0,29.0,-426.0,-328.0,183.0,1
30.0,-237.0,28.0,-478.0,-297.0,189.0,1
34.0,-245.0,19.0,-513.0,-256.0,194.0,1
36.0,-247.0,19.0,-538.0,-207.0,190.0,1
36.0,-250.0,12.0,-555.0,-153.0,180.0,1
39.0,-254.0,7.0,-576.0,-97.0,162.0,1
41.0,-260.0,4.0,-610.0,-48.0,131.0,1
47.0,-274.0,0.0,-655.0,-12.0,89.0,1
48.0,-284.0,6.0,-709.0,8.0,39.0,1
49.0,-308.0,7.0,-767.0,12.0,-8.0,1
54.0,-321.0,10.0,-820.0,-1.0,-52.0,1
58.0,-339.0,13.0,-863.0,-17.0,-86.0,1
57.0,-355.0,22.0,-891.0,-37.0,-116.0,1
61.0,-374.0,34.0,-901.0,-60.0,-146.0,1
64.0,-398.0,45.0,-900.0,-77.0,-191.0,1
54.0,-416.0,51.0,-885.0,-85.0,-259.0,1
45.0,-439.0,59.0,-849.0,-91.0,-339.0,1
33.0,-445.0,62.0,-794.0,-95.0,-412.0,1
21.0,-457.0,61.0,-731.0,-100.0,-466.0,1
14.0,-451.0,54.0,-658.0,-102.0,-510.0,1
13.0,-440.0,48.0,-574.0,-91.0,-533.0,1
2.0,-423.0,31.0,-484.0,-67.0,-522.0,1
4.0,-398.0,15.0,-398.0,-29.0,-477.0,1
8.0,-379.0,2.0,-332.0,16.0,-412.0,1
6.0,-361.0,-3.0,-271.0,58.0,-336.0,1
7.0,-343.0,-14.0,-218.0,89.0,-252.0,1
7.0,-326.0,-25.0,-183.0,99.0,-163.0,1
10.0,-312.0,-33.0,-164.0,89.0,-74.0,1
19.0,-292.0,-33.0,-166.0,68.0,13.0,1
22.0,-273.0,-45.0,-186.0,45.0,98.0,1
26.0,-259.0,-47.0,-219.0,19.0,167.0,1
45.0,-247.0,-47.0,-250.0,-4.0,219.0,1
45.0,-229.0,-44.0,-274.0,-3.0,246.0,1
45.0,-220.0,-52.0,-294.0,-5.0,276.0,1
48.0,-203.0,-62.0,-335.0,-18.0,307.0,1
51.0,-199.0,-70.0,-410.0,-24.0,340.0,1
53.0,-205.0,-63.0,-504.0,-16.0,385.0,1
51.0,-207.0,-69.0,-570.0,-16.0,418.0,1
46.0,-214.0,-68.0,-603.0,-23.0,446.0,1
45.0,-216.0,-69.0,-616.0,-33.0,472.0,1
36.0,-222.0,-69.0,-601.0,-40.0,475.0,1
34.0,-227.0,-82.0,-565.0,-41.0,470.0,1
32.0,-235.0,-82.0,-528.0,-42.0,458.0,1
29.0,-240.0,-85.0,-475.0,-38.0,435.0,1
24.0,-247.0,-99.0,-425.0,-30.0,402.0,1
25.0,-249.0,-92.0,-366.0,-14.0,370.0,1
29.0,-259.0,-89.0,-302.0,12.0,332.0,1
27.0,-261.0,-99.0,-223.0,48.0,286.0,1
26.0,-262.0,-101.0,-162.0,95.0,239.0,1
23.0,-266.0,-107.0,-137.0,148.0,199.0,1
24.0,-270.0,-101.0,-145.0,199.0,165.0,1
24.0,-273.0,-96.0,-166.0,249.0,135.0,1
18.0,-276.0,-89.0,-180.0,293.0,111.0,1
16.0,-280.0,-85.0,-178.0,326.0,92.0,1
14.0,-278.0,-86.0,-161.0,350.0,80.0,1
6.0,-281.0,-76.0,-134.0,357.0,71.0,1
1.0,-281.0,-77.0,-94.0,358.0,66.0,1
-2.0,-275.0,-74.0,-40.0,356.0,59.0,1
-2.0,-273.0,-75.0,20.0,359.0,59.0,1
-5.0,-266.0,-72.0,63.0,353.0,57.0,1
-13.0,-259.0,-66.0,93.0,337.0,57.0,1
-16.0,-251.0,-66.0,123.0,311.0,65.0,1
-14.0,-249.0,-57.0,150.0,277.0,83.0,1
-15.0,-248.0,-58.0,168.0,243.0,110.0,1
-17.0,-242.0,-60.0,193.0,207.0,135.0,1
-16.0,-236.0,-58.0,218.0,178.0,165.0,1
-17.0,-229.0,-55.0,234.0,157.0,192.0,1
-15.0,-219.0,-54.0,232.0,143.0,225.0,1
-16.0,-217.0,-54.0,207.0,138.0,261.0,1
-16.0,-217.0,-46.0,168.0,139.0,295.0,1
-15.0,-217.0,-41.0,134.0,142.0,313.0,1
-12.0,-220.0,-39.0,115.0,148.0,322.0,1
-14.0,-220.0,-39.0,113.0,162.0,316.0,1
-13.0,-217.0,-38.0,111.0,185.0,306.0,1
-8.0,-217.0,-38.0,94.0,208.0,296.0,1
-8.0,-218.0,-35.0,75.0,237.0,283.0,1
0.0,-216.0,-39.0,52.0,266.0,277.0,1
4.0,-220.0,-36.0,18.0,292.0,271.0,1
3.0,-220.0,-31.0,-8.0,312.0,256.0,1
16.0,-233.0,-27.0,-17.0,319.0,245.0,1
14.0,-233.0,-18.0,-12.0,318.0,226.0,1
17.0,-237.0,-23.0,12.0,317.0,207.0,1
15.0,-232.0,-23.0,33.0,316.0,203.0,1
16.0,-240.0,-17.0,23.0,317.0,208.0,1
15.0,-241.0,-12.0,19.0,311.0,205.0,1
13.0,-243.0,-15.0,31.0,306.0,198.0,1
14.0,-245.0,-12.0,59.0,302.0,194.0,1
11.0,-245.0,-12.0,103.0,312.0,181.0,1
9.0,-247.0,-8.0,156.0,323.0,172.0,1
5.0,-243.0,-16.0,205.0,332.0,165.0,1
5.0,-237.0,-16.0,242.0,341.0,158.0,1
0.0,-233.0,-19.0,264.0,344.0,157.0,1
-4.0,-224.0,-20.0,276.0,345.0,157.0,1
0.0,-226.0,-18.0,271.0,344.0,168.0,1
-6.0,-223.0,-19.0,265.0,339.0,172.0,1
-8.0,-217.0,-17.0,263.0,328.0,175.0,1
-14.0,-210.0,-21.0,260.0,322.0,183.0,1
-16.0,-208.0,-22.0,248.0,319.0,193.0,1
-12.0,-204.0,-21.0,229.0,322.0,206.0,1
-13.0,-204.0,-17.0,207.0,327.0,213.0,1
-12.0,-214.0,-11.0,177.0,334.0,216.0,1
-10.0,-221.0,-4.0,184.0,346.0,198.0,1
-11.0,-212.0,-6.0,244.0,362.0,175.0,1
-12.0,-202.0,-9.0,302.0,388.0,161.0,1
-14.0,-199.0,-11.0,325.0,418.0,160.0,1
-13.0,-194.0,-7.0,336.0,444.0,155.0,1
-11.0,-192.0,-9.0,344.0,461.0,150.0,1
