ax,ay,az,gx,gy,gz,label
35.0,-237.0,-6.0,6.0,-290.0,-5.0,1
32.0,-238.0,0.0,13.0,-286.0,21.0,1
32.0,-238.0,2.0,20.0,-282.0,49.0,1
30.0,-240.0,6.0,27.0,-277.0,74.0,1
29.0,-239.0,6.0,36.0,-272.0,100.0,1
32.0,-245.0,7.0,45.0,-264.0,122.0,1
34.0,-248.0,10.0,54.0,-250.0,140.0,1
37.0,-257.0,5.0,66.0,-232.0,153.0,1
45.0,-261.0,6.0,75.0,-212.0,159.0,1
49.0,-268.0,2.0,81.0,-188.0,156.0,1
51.0,-268.0,-6.0,79.0,-167.0,143.0,1
57.0,-275.0,-11.0,71.0,-146.0,122.0,1
56.0,-279.0,-18.0,55.0,-132.0,101.0,1
53.0,-285.0,-15.0,33.0,-130.0,78.0,1
51.0,-290.0,-15.0,10.0,-133.0,55.0,1
46.0,-297.0,-20.0,-7.0,-146.0,38.0,1
39.0,-302.0,-18.0,-20.0,-157.0,21.0,1
30.0,-309.0,-10.0,-24.0,-167.0,4.0,1
28.0,-313.0,-7.0,-17.0,-177.0,-13.0,1
26.0,-319.0,1.0,2.0,-185.0,-29.0,1
21.0,-322.0,8.0,31.0,-190.0,-48.0,1
20.0,-322.0,9.0,67.0,-191.0,-64.0,1
18.0,-317.0,19.0,111.0,-189.0,-79.0,1
15.0,-310.0,26.0,153.0,-186.0,-90.0,1
14.0,-306.0,37.0,195.0,-183.0,-99.0,1
14.0,-300.0,45.0,234.0,-185.0,-108.0,1
12.0,-292.0,57.0,273.0,-194.0,-119.0,1
9.0,-289.0,64.0,313.0,-211.0,-126.0,1
4.0,-280.0,76.0,349.0,-234.0,-135.0,1
3.0,-272.0,78.0,383.0,-259.0,-140.0,1
-9.0,-266.0,74.0,410.0,-292.0,-143.0,1
-30.0,-273.0,68.0,412.0,-339.0,-143.0,1
-13.0,-306.0,47.0,410.0,-411.0,-131.0,1
-6.0,-345.0,40.0,429.0,-436.0,-121.0,1
-7.0,-374.0,31.0,481.0,-456.0,-120.0,1
11.0,-395.0,2.0,555.0,-508.0,-108.0,1
34.0,-397.0,-58.0,554.0,-567.0,-117.0,1
66.0,-395.0,-134.0,416.0,-585.0,-159.0,1
92.0,-374.0,-171.0,160.0,-533.0,-252.0,1
103.0,-341.0,-166.0,-104.0,-453.0,-352.0,1
118.0,-318.0,-173.0,-244.0,-384.0,-444.0,1
113.0,-272.0,-176.0,-273.0,-256.0,-524.0,1
93.0,-261.0,-167.0,-326.0,-103.0,-638.0,1
56.0,-261.0,-136.0,-348.0,47.0,-652.0,1
31.0,-244.0,-127.0,-274.0,127.0,-561.0,1
-9.0,-221.0,-126.0,-221.0,176.0,-482.0,1
-38.0,-201.0,-125.0,-203.0,198.0,-428.0,1
-72.0,-196.0,-120.0,-196.0,207.0,-387.0,1
-90.0,-192.0,-111.0,-165.0,202.0,-352.0,1
-109.0,-196.0,-107.0,-109.0,172.0,-316.0,1
-120.0,-203.0,-96.0,-44.0,112.0,-280.0,1
-120.0,-216.0,-92.0,13.0,26.0,-239.0,1
-112.0,-231.0,-82.0,46.0,-80.0,-206.0,1
-101.0,-236.0,-76.0,55.0,-192.0,-174.0,1
-85.0,-247.0,-64.0,43.0,-318.0,-160.0,1
-71.0,-248.0,-57.0,11.0,-408.0,-159.0,1
-50.0,-243.0,-50.0,-28.0,-478.0,-157.0,1
-35.0,-243.0,-42.0,-68.0,-521.0,-135.0,1
-17.0,-235.0,-42.0,-97.0,-545.0,-126.0,1
0.0,-225.0,-42.0,-140.0,-547.0,-106.0,1
17.0,-214.0,-43.0,-185.0,-531.0,-85.0,1
32.0,-212.0,-42.0,-227.0,-492.0,-55.0,1
47.0,-210.0,-44.0,-253.0,-427.0,-25.0,1
58.0,-220.0,-49.0,-261.0,-344.0,0.0,1
61.0,-225.0,-52.0,-258.0,-226.0,11.0,1
69.0,-235.0,-49.0,-251.0,-120.0,17.0,1
75.0,-244.0,-54.0,-245.0,-13.0,13.0,1
75.0,-258.0,-54.0,-234.0,94.0,2.0,1
74.0,-259.0,-53.0,-206.0,207.0,-20.0,1
59.0,-248.0,-60.0,-161.0,321.0,-22.0,1
49.0,-230.0,-62.0,-141.0,418.0,-22.0,1
43.0,-225.0,-51.0,-193.0,450.0,-13.0,1
33.0,-227.0,-45.0,-224.0,453.0,-5.0,1
27.0,-224.0,-42.0,-204.0,452.0,15.0,1
20.0,-222.0,-47.0,-157.0,455.0,34.0,1
12.0,-217.0,-46.0,-117.0,461.0,54.0,1
3.0,-213.0,-43.0,-77.0,462.0,65.0,1
-2.0,-214.0,-43.0,-52.0,456.0,86.0,1
-11.0,-217.0,-34.0,-27.0,448.0,106.0,1
-8.0,-218.0,-29.0,-3.0,434.0,140.0,1
-6.0,-224.0,-29.0,11.0,424.0,153.0,1
-5.0,-225.0,-26.0,14.0,409.0,166.0,1
6.0,-227.0,-26.0,10.0,401.0,176.0,1
1.0,-226.0,-29.0,-13.0,398.0,166.0,1
0.0,-228.0,-23.0,-32.0,399.0,158.0,1
2.0,-228.0,-24.0,-41.0,401.0,170.0,1
5.0,-222.0,-24.0,-40.0,412.0,177.0,1
8.0,-220.0,-22.0,-42.0,424.0,171.0,1
3.0,-220.0,-27.0,-52.0,445.0,152.0,1
3.0,-217.0,-24.0,-64.0,468.0,138.0,1
-3.0,-216.0,-25.0,-75.0,489.0,122.0,1
-4.0,-217.0,-21.0,-75.0,503.0,125.0,1
-5.0,-214.0,-22.0,-73.0,511.0,128.0,1
-6.0,-218.0,-26.0,-72.0,515.0,131.0,1
-10.0,-219.0,-24.0,-68.0,515.0,124.0,1
-9.0,-225.0,-25.0,-65.0,511.0,119.0,1
-12.0,-225.0,-21.0,-67.0,501.0,109.0,1
-14.0,-222.0,-21.0,-70.0,490.0,104.0,1
-14.0,-222.0,-21.0,-73.0,477.0,93.0,1
-16.0,-222.0,-17.0,-76.0,464.0,88.0,1
-12.0,-226.0,-14.0,-80.0,448.0,74.0,1
-16.0,-224.0,-8.0,-80.0,435.0,64.0,1
-14.0,-234.0,-5.0,-79.0,417.0,49.0,1
-20.0,-230.0,-1.0,-77.0,400.0,35.0,1
-17.0,-234.0,6.0,-75.0,382.0,22.0,1
-18.0,-236.0,4.0,-69.0,364.0,10.0,1
-24.0,-236.0,8.0,-65.0,344.0,-8.0,1
-23.0,-239.0,5.0,-58.0,322.0,-18.0,1
-22.0,-241.0,5.0,-55.0,304.0,-31.0,1
-22.0,-240.0,2.0,-53.0,287.0,-39.0,1
-20.0,-240.0,-2.0,-54.0,273.0,-52.0,1
-22.0,-241.0,-2.0,-55.0,258.0,-61.0,1
-17.0,-243.0,-4.0,-60.0,242.0,-74.0,1
-13.0,-248.0,-5.0,-67.0,222.0,-84.0,1
-12.0,-249.0,-5.0,-72.0,204.0,-100.0,1
-11.0,-252.0,-7.0,-77.0,183.0,-113.0,1
-11.0,-252.0,-8.0,-79.0,162.0,-126.0,1
-8.0,-257.0,-9.0,-77.0,143.0,-141.0,1
-7.0,-256.0,-6.0,-71.0,120.0,-159.0,1
-7.0,-260.0,-8.0,-63.0,104.0,-173.0,1
-6.0,-260.0,-11.0,-55.0,91.0,-190.0,1
-8.0,-262.0,-13.0,-48.0,84.0,-201.0,1
-10.0,-270.0,-14.0,-45.0,81.0,-210.0,1
-12.0,-274.0,-14.0,-44.0,83.0,-211.0,1
-11.0,-289.0,-10.0,-43.0,90.0,-205.0,1
-11.0,-299.0,-3.0,-41.0,102.0,-186.0,1
-10.0,-317.0,7.0,-35.0,121.0,-162.0,1
-8.0,-326.0,15.0,-29.0,147.0,-131.0,1
-2.0,-333.0,31.0,-14.0,181.0,-91.0,1
2.0,-334.0,35.0,20.0,209.0,-57.0,1
11.0,-333.0,44.0,55.0,230.0,-34.0,1
12.0,-331.0,56.0,92.0,239.0,-7.0,1
14.0,-323.0,70.0,139.0,237.0,22.0,1
18.0,-317.0,76.0,194.0,229.0,63.0,1
25.0,-310.0,84.0,261.0,217.0,108.0,1
8.0,-299.0,82.0,324.0,207.0,147.0,1
34.0,-308.0,89.0,399.0,172.0,218.0,1
76.0,-320.0,66.0,492.0,161.0,269.0,1
66.0,-354.0,57.0,527.0,196.0,237.0,1
46.0,-394.0,35.0,572.0,219.0,221.0,1
35.0,-428.0,-15.0,594.0,216.0,245.0,1
30.0,-449.0,-82.0,518.0,220.0,262.0,1
8.0,-439.0,-145.0,296.0,243.0,226.0,1
-26.0,-407.0,-166.0,-13.0,281.0,167.0,1
-60.0,-378.0,-145.0,-249.0,314.0,127.0,1
-82.0,-332.0,-134.0,-328.0,310.0,125.0,1
-93.0,-278.0,-131.0,-315.0,273.0,144.0,1
-88.0,-235.0,-132.0,-294.0,202.0,173.0,1
-75.0,-197.0,-136.0,-298.0,118.0,217.0,1
-54.0,-167.0,-145.0,-312.0,36.0,272.0,1
-27.0,-150.0,-148.0,-323.0,-35.0,306.0,1
-2.0,-148.0,-150.0,-297.0,-57.0,330.0,1
21.0,-159.0,-147.0,-226.0,-56.0,342.0,1
44.0,-177.0,-137.0,-132.0,-36.0,337.0,1
64.0,-207.0,-127.0,-36.0,1.0,329.0,1
76.0,-244.0,-120.0,38.0,60.0,326.0,1
81.0,-268.0,-111.0,76.0,130.0,332.0,1
83.0,-294.0,-98.0,61.0,200.0,334.0,1
82.0,-309.0,-84.0,7.0,248.0,323.0,1
77.0,-319.0,-73.0,-67.0,271.0,298.0,1
69.0,-320.0,-62.0,-147.0,255.0,248.0,1
61.0,-313.0,-53.0,-242.0,207.0,192.0,1
50.0,-297.0,-54.0,-314.0,135.0,136.0,1
34.0,-277.0,-50.0,-379.0,51.0,74.0,1
18.0,-260.0,-50.0,-436.0,-39.0,11.0,1
-1.0,-244.0,-54.0,-475.0,-124.0,-54.0,1
-15.0,-228.0,-57.0,-502.0,-200.0,-113.0,1
-29.0,-215.0,-60.0,-511.0,-258.0,-166.0,1
-39.0,-207.0,-56.0,-508.0,-297.0,-201.0,1
-51.0,-198.0,-59.0,-491.0,-319.0,-231.0,1
-51.0,-196.0,-60.0,-468.0,-329.0,-250.0,1
-49.0,-194.0,-56.0,-431.0,-327.0,-268.0,1
-61.0,-189.0,-56.0,-397.0,-305.0,-290.0,1
-60.0,-186.0,-48.0,-363.0,-300.0,-290.0,1
-52.0,-190.0,-50.0,-316.0,-308.0,-260.0,1
-38.0,-195.0,-50.0,-264.0,-311.0,-239.0,1
-24.0,-202.0,-55.0,-226.0,-307.0,-231.0,1
-21.0,-203.0,-52.0,-208.0,-303.0,-235.0,1
-12.0,-205.0,-52.0,-210.0,-302.0,-240.0,1
-4.0,-216.0,-51.0,-233.0,-303.0,-256.0,1
8.0,-216.0,-49.0,-258.0,-303.0,-271.0,1
21.0,-216.0,-53.0,-295.0,-308.0,-296.0,1
33.0,-218.0,-52.0,-353.0,-306.0,-330.0,1
44.0,-219.0,-39.0,-395.0,-297.0,-377.0,1
25.0,-222.0,-37.0,-396.0,-306.0,-401.0,1
21.0,-214.0,-42.0,-372.0,-365.0,-382.0,1
33.0,-213.0,-42.0,-356.0,-425.0,-340.0,1
33.0,-210.0,-45.0,-348.0,-471.0,-319.0,1
32.0,-208.0,-48.0,-349.0,-511.0,-307.0,1
33.0,-206.0,-45.0,-354.0,-548.0,-314.0,1
37.0,-208.0,-47.0,-363.0,-573.0,-322.0,1
37.0,-212.0,-49.0,-375.0,-592.0,-327.0,1
40.0,-210.0,-44.0,-388.0,-602.0,-337.0,1
27.0,-215.0,-44.0,-387.0,-608.0,-351.0,1
31.0,-232.0,-40.0,-374.0,-628.0,-341.0,1
25.0,-224.0,-48.0,-342.0,-639.0,-357.0,1
33.0,-230.0,-47.0,-333.0,-632.0,-358.0,1
33.0,-231.0,-41.0,-326.0,-607.0,-344.0,1
37.0,-232.0,-39.0,-306.0,-575.0,-323.0,1
43.0,-234.0,-43.0,-290.0,-541.0,-309.0,1
38.0,-234.0,-38.0,-283.0,-512.0,-292.0,1
46.0,-236.0,-37.0,-285.0,-486.0,-275.0,1
49.0,-238.0,-33.0,-284.0,-458.0,-253.0,1
52.0,-236.0,-34.0,-282.0,-424.0,-239.0,1
78.0,-240.0,-28.0,-287.0,-395.0,-227.0,1
51.0,-239.0,-29.0,-273.0,-327.0,-247.0,1
63.0,-249.0,-26.0,-277.0,-299.0,-222.0,1
56.0,-242.0,-35.0,-278.0,-275.0,-191.0,1
57.0,-244.0,-33.0,-286.0,-266.0,-149.0,1
57.0,-246.0,-35.0,-297.0,-261.0,-120.0,1
58.0,-252.0,-32.0,-312.0,-256.0,-95.0,1
59.0,-258.0,-31.0,-322.0,-244.0,-84.0,1
56.0,-266.0,-31.0,-321.0,-228.0,-75.0,1
50.0,-268.0,-34.0,-315.0,-216.0,-77.0,1
48.0,-271.0,-34.0,-306.0,-210.0,-78.0,1
43.0,-270.0,-32.0,-296.0,-209.0,-83.0,1
41.0,-272.0,-35.0,-287.0,-214.0,-85.0,1
38.0,-277.0,-32.0,-271.0,-224.0,-92.0,1
32.0,-277.0,-30.0,-251.0,-233.0,-92.0,1
24.0,-282.0,-32.0,-228.0,-245.0,-91.0,1
25.0,-288.0,-22.0,-198.0,-259.0,-83.0,1
19.0,-292.0,-14.0,-154.0,-271.0,-75.0,1
17.0,-297.0,-14.0,-95.0,-287.0,-59.0,1
14.0,-297.0,-4.0,-25.0,-307.0,-43.0,1
14.0,-300.0,2.0,63.0,-332.0,-27.0,1
12.0,-298.0,10.0,137.0,-349.0,-12.0,1
19.0,-296.0,12.0,199.0,-366.0,6.0,1
21.0,-296.0,16.0,255.0,-379.0,18.0,1
29.0,-288.0,21.0,319.0,-385.0,33.0,1
30.0,-285.0,29.0,383.0,-388.0,43.0,1
37.0,-277.0,35.0,432.0,-393.0,53.0,1
40.0,-276.0,37.0,470.0,-400.0,60.0,1
44.0,-276.0,41.0,504.0,-401.0,75.0,1
48.0,-273.0,46.0,535.0,-402.0,90.0,1
52.0,-272.0,48.0,560.0,-405.0,109.0,1
54.0,-274.0,47.0,588.0,-409.0,119.0,1
48.0,-272.0,49.0,601.0,-414.0,134.0,1
40.0,-274.0,55.0,616.0,-432.0,152.0,1
39.0,-270.0,61.0,631.0,-455.0,175.0,1
27.0,-267.0,63.0,654.0,-484.0,198.0,1
24.0,-266.0,70.0,677.0,-518.0,223.0,1
16.0,-262.0,70.0,709.0,-551.0,238.0,1
4.0,-256.0,72.0,744.0,-579.0,252.0,1
-9.0,-245.0,69.0,772.0,-599.0,264.0,1
-16.0,-230.0,62.0,800.0,-612.0,273.0,1
-18.0,-216.0,43.0,838.0,-621.0,286.0,1
-18.0,-197.0,21.0,874.0,-615.0,309.0,1
-11.0,-184.0,-7.0,901.0,-592.0,336.0,1
6.0,-166.0,-49.0,907.0,-542.0,364.0,1
33.0,-163.0,-99.0,880.0,-466.0,392.0,1
60.0,-176.0,-162.0,820.0,-366.0,415.0,1
77.0,-206.0,-220.0,695.0,-261.0,410.0,1
103.0,-242.0,-290.0,507.0,-178.0,399.0,1
122.0,-261.0,-359.0,205.0,-132.0,357.0,1
146.0,-291.0,-406.0,-281.0,-129.0,282.0,1
184.0,-369.0,-425.0,-851.0,-121.0,123.0,1
151.0,-392.0,-435.0,-1420.0,26.0,-139.0,1
103.0,-450.0,-401.0,-1872.0,229.0,-399.0,1
36.0,-460.0,-344.0,-1976.0,456.0,-629.0,1
-35.0,-453.0,-284.0,-1880.0,673.0,-789.0,1
-56.0,-455.0,-207.0,-1589.0,874.0,-775.0,1
-75.0,-431.0,-143.0,-1146.0,1089.0,-688.0,1
-82.0,-366.0,-107.0,-649.0,1292.0,-630.0,1
-90.0,-330.0,-80.0,-247.0,1437.0,-594.0,1
-98.0,-296.0,-39.0,35.0,1494.0,-543.0,1
-113.0,-256.0,-30.0,302.0,1476.0,-438.0,1
-107.0,-236.0,-42.0,594.0,1345.0,-239.0,1
-93.0,-223.0,-45.0,914.0,1152.0,-57.0,1
-73.0,-202.0,-56.0,1110.0,914.0,105.0,1
-49.0,-190.0,-62.0,1177.0,653.0,233.0,1
-18.0,-183.0,-66.0,1123.0,407.0,324.0,1
5.0,-179.0,-61.0,972.0,209.0,402.0,1
24.0,-180.0,-57.0,771.0,71.0,470.0,1
42.0,-196.0,-42.0,560.0,-22.0,527.0,1
53.0,-218.0,-32.0,351.0,-76.0,569.0,1
54.0,-238.0,-21.0,154.0,-104.0,592.0,1
48.0,-260.0,-14.0,-30.0,-125.0,592.0,1
32.0,-282.0,-13.0,-215.0,-159.0,574.0,1
8.0,-292.0,-21.0,-345.0,-195.0,529.0,1
-1.0,-296.0,-29.0,-460.0,-212.0,455.0,1
-12.0,-289.0,-42.0,-552.0,-187.0,367.0,1
-23.0,-282.0,-47.0,-600.0,-122.0,291.0,1
-28.0,-269.0,-52.0,-584.0,-30.0,232.0,1
-29.0,-257.0,-59.0,-506.0,70.0,190.0,1
-27.0,-235.0,-63.0,-392.0,168.0,159.0,1
-30.0,-212.0,-61.0,-273.0,257.0,137.0,1
-24.0,-195.0,-54.0,-164.0,318.0,125.0,1
-12.0,-192.0,-61.0,-52.0,364.0,134.0,1
-4.0,-193.0,-56.0,44.0,389.0,152.0,1
11.0,-191.0,-54.0,94.0,406.0,176.0,1
28.0,-184.0,-55.0,118.0,435.0,195.0,1
37.0,-182.0,-53.0,100.0,481.0,203.0,1
38.0,-177.0,-49.0,53.0,519.0,216.0,1
50.0,-183.0,-45.0,24.0,499.0,260.0,1
56.0,-182.0,-54.0,41.0,455.0,310.0,1
83.0,-186.0,-62.0,42.0,441.0,323.0,1
72.0,-200.0,-58.0,13.0,464.0,296.0,1
59.0,-211.0,-56.0,12.0,492.0,281.0,1
43.0,-215.0,-57.0,34.0,514.0,278.0,1
32.0,-221.0,-47.0,31.0,503.0,294.0,1
32.0,-225.0,-44.0,37.0,497.0,312.0,1
18.0,-224.0,-52.0,40.0,503.0,305.0,1
8.0,-225.0,-47.0,20.0,515.0,253.0,1
2.0,-226.0,-41.0,-4.0,522.0,182.0,1
-11.0,-221.0,-40.0,-18.0,526.0,122.0,1
-23.0,-213.0,-32.0,-30.0,524.0,88.0,1
-25.0,-208.0,-32.0,-50.0,522.0,68.0,1
-28.0,-206.0,-32.0,-77.0,520.0,60.0,1
-32.0,-201.0,-31.0,-96.0,518.0,50.0,1
-30.0,-205.0,-33.0,-111.0,516.0,53.0,1
-33.0,-207.0,-32.0,-122.0,514.0,50.0,1
-35.0,-202.0,-28.0,-140.0,499.0,47.0,1
-34.0,-207.0,-28.0,-172.0,471.0,42.0,1
-37.0,-215.0,-28.0,-206.0,435.0,40.0,1
-39.0,-220.0,-27.0,-228.0,401.0,36.0,1
-38.0,-229.0,-31.0,-245.0,368.0,39.0,1
-37.0,-233.0,-35.0,-258.0,335.0,38.0,1
-34.0,-238.0,-32.0,-275.0,300.0,45.0,1
-30.0,-242.0,-33.0,-290.0,267.0,51.0,1
-24.0,-246.0,-32.0,-299.0,232.0,64.0,1
-22.0,-250.0,-31.0,-301.0,203.0,72.0,1
-15.0,-253.0,-37.0,-297.0,175.0,90.0,1
-12.0,-256.0,-34.0,-289.0,149.0,87.0,1
-11.0,-255.0,-33.0,-285.0,130.0,78.0,1
-9.0,-254.0,-34.0,-278.0,113.0,68.0,1
-4.0,-257.0,-31.0,-267.0,96.0,66.0,1
-7.0,-256.0,-32.0,-255.0,77.0,59.0,1
-3.0,-259.0,-30.0,-243.0,58.0,58.0,1
-40.0,-256.0,-3.0,-231.0,38.0,51.0,1
-6.0,-259.0,-20.0,-193.0,-1.0,83.0,1
-6.0,-261.0,-19.0,-167.0,-19.0,76.0,1
-6.0,-261.0,-17.0,-174.0,-25.0,53.0,1
-11.0,-259.0,-8.0,-182.0,-29.0,30.0,1
-11.0,-260.0,-6.0,-180.0,-32.0,21.0,1
-17.0,-263.0,0.0,-159.0,-37.0,13.0,1
-17.0,-263.0,9.0,-121.0,-46.0,11.0,1
-13.0,-264.0,11.0,-72.0,-57.0,7.0,1
-16.0,-262.0,14.0,-22.0,-69.0,3.0,1
-18.0,-260.0,14.0,26.0,-76.0,-4.0,1
-10.0,-265.0,18.0,67.0,-85.0,-4.0,1
-12.0,-260.0,26.0,106.0,-91.0,-11.0,1
-6.0,-260.0,23.0,152.0,-98.0,-9.0,1
1.0,-257.0,24.0,172.0,-103.0,-8.0,1
8.0,-257.0,23.0,180.0,-107.0,-3.0,1
10.0,-255.0,25.0,185.0,-103.0,2.0,1
18.0,-257.0,31.0,180.0,-93.0,14.0,1
22.0,-261.0,27.0,173.0,-80.0,21.0,1
20.0,-264.0,29.0,167.0,-60.0,27.0,1
21.0,-272.0,32.0,158.0,-42.0,30.0,1
20.0,-283.0,32.0,142.0,-26.0,33.0,1
11.0,-286.0,35.0,132.0,-14.0,33.0,1
2.0,-289.0,26.0,131.0,1.0,34.0,1
-8.0,-287.0,27.0,132.0,13.0,37.0,1
-13.0,-290.0,21.0,127.0,25.0,51.0,1
-15.0,-289.0,12.0,118.0,39.0,64.0,1
-15.0,-296.0,1.0,101.0,51.0,80.0,1
-11.0,-301.0,-9.0,80.0,61.0,89.0,1
-11.0,-304.0,-28.0,55.0,61.0,100.0,1
-7.0,-307.0,-37.0,22.0,54.0,105.0,1
-7.0,-307.0,-30.0,-17.0,34.0,112.0,1
-2.0,-313.0,-75.0,-45.0,-2.0,127.0,1
3.0,-318.0,-97.0,-78.0,-37.0,129.0,1
3.0,-323.0,-116.0,-140.0,-75.0,111.0,1
-1.0,-325.0,-128.0,-197.0,-110.0,95.0,1
-6.0,-320.0,-143.0,-239.0,-144.0,77.0,1
-12.0,-318.0,-156.0,-273.0,-165.0,77.0,1
-12.0,-319.0,-157.0,-280.0,-171.0,74.0,1
-20.0,-318.0,-163.0,-260.0,-158.0,77.0,1
-18.0,-316.0,-172.0,-224.0,-116.0,79.0,1
-23.0,-308.0,-175.0,-172.0,-56.0,80.0,1
-25.0,-299.0,-173.0,-113.0,1.0,68.0,1
-27.0,-287.0,-176.0,-65.0,42.0,62.0,1
-26.0,-284.0,-173.0,-27.0,81.0,69.0,1
-21.0,-281.0,-174.0,26.0,116.0,92.0,1
-12.0,-278.0,-167.0,61.0,155.0,112.0,1
-12.0,-269.0,-157.0,82.0,181.0,126.0,1
-12.0,-261.0,-147.0,89.0,188.0,131.0,1
-12.0,-254.0,-133.0,76.0,169.0,142.0,1
-9.0,-258.0,-114.0,52.0,127.0,151.0,1
-12.0,-264.0,-95.0,15.0,64.0,158.0,1
-12.0,-280.0,-80.0,-1.0,-24.0,158.0,1
-11.0,-288.0,-74.0,3.0,-117.0,150.0,1
-11.0,-293.0,-69.0,12.0,-198.0,132.0,1
-9.0,-299.0,-76.0,22.0,-263.0,113.0,1
-3.0,-296.0,-79.0,25.0,-286.0,88.0,1
2.0,-291.0,-85.0,26.0,-287.0,60.0,1
7.0,-282.0,-90.0,29.0,-268.0,27.0,1
15.0,-279.0,-90.0,32.0,-234.0,-1.0,1
18.0,-274.0,-91.0,34.0,-190.0,-28.0,1
21.0,-268.0,-90.0,28.0,-135.0,-51.0,1
19.0,-264.0,-88.0,14.0,-81.0,-75.0,1
23.0,-260.0,-81.0,-8.0,-26.0,-94.0,1
21.0,-263.0,-73.0,-36.0,22.0,-115.0,1
21.0,-259.0,-73.0,-62.0,69.0,-155.0,1
11.0,-258.0,-60.0,-113.0,100.0,-188.0,1
0.0,-256.0,-55.0,-158.0,124.0,-206.0,1
-2.0,-251.0,-50.0,-191.0,123.0,-209.0,1
-9.0,-248.0,-47.0,-228.0,109.0,-208.0,1
-15.0,-243.0,-48.0,-262.0,82.0,-203.0,1
-23.0,-239.0,-38.0,-290.0,49.0,-199.0,1
-25.0,-227.0,-46.0,-324.0,-15.0,-193.0,1
-12.0,-229.0,-55.0,-356.0,-65.0,-207.0,1
-11.0,-221.0,-56.0,-373.0,-72.0,-277.0,1
-18.0,-216.0,-50.0,-420.0,-86.0,-373.0,1
-28.0,-216.0,-47.0,-471.0,-132.0,-411.0,1
-10.0,-213.0,-58.0,-435.0,-173.0,-366.0,1
4.0,-197.0,-67.0,-424.0,-197.0,-351.0,1
14.0,-190.0,-64.0,-492.0,-200.0,-442.0,1
-8.0,-190.0,-51.0,-590.0,-193.0,-601.0,1
6.0,-200.0,-58.0,-602.0,-212.0,-628.0,1
-2.0,-192.0,-52.0,-523.0,-219.0,-573.0,1
-1.0,-190.0,-62.0,-476.0,-234.0,-530.0,1
-3.0,-188.0,-63.0,-444.0,-225.0,-479.0,1
-14.0,-189.0,-52.0,-400.0,-179.0,-435.0,1
18.0,-177.0,-59.0,-334.0,-187.0,-311.0,1
33.0,-175.0,-62.0,-292.0,-186.0,-309.0,1
23.0,-162.0,-64.0,-297.0,-160.0,-382.0,1
24.0,-156.0,-54.0,-326.0,-130.0,-427.0,1
19.0,-163.0,-50.0,-332.0,-120.0,-437.0,1
34.0,-161.0,-55.0,-270.0,-116.0,-404.0,1
33.0,-171.0,-45.0,-212.0,-80.0,-381.0,1
49.0,-179.0,-44.0,-140.0,-54.0,-355.0,1
54.0,-164.0,-49.0,-84.0,-25.0,-358.0,1
53.0,-151.0,-46.0,-110.0,49.0,-382.0,1
53.0,-154.0,-44.0,-177.0,114.0,-407.0,1
49.0,-177.0,-32.0,-224.0,161.0,-372.0,1
23.0,-190.0,-22.0,-213.0,175.0,-324.0,1
39.0,-185.0,-31.0,-198.0,168.0,-298.0,1
25.0,-188.0,-28.0,-202.0,168.0,-265.0,1
33.0,-192.0,-28.0,-212.0,153.0,-210.0,1
26.0,-196.0,-25.0,-227.0,146.0,-173.0,1
25.0,-198.0,-26.0,-227.0,139.0,-128.0,1
26.0,-199.0,-26.0,-223.0,139.0,-97.0,1
28.0,-208.0,-31.0,-222.0,138.0,-82.0,1
30.0,-209.0,-33.0,-218.0,136.0,-70.0,1
37.0,-213.0,-36.0,-213.0,140.0,-57.0,1
39.0,-215.0,-38.0,-203.0,155.0,-45.0,1
45.0,-221.0,-40.0,-194.0,176.0,-40.0,1
47.0,-227.0,-50.0,-191.0,198.0,-36.0,1
52.0,-230.0,-52.0,-195.0,218.0,-38.0,1
49.0,-232.0,-57.0,-206.0,234.0,-36.0,1
49.0,-240.0,-55.0,-221.0,243.0,-41.0,1
45.0,-248.0,-55.0,-237.0,246.0,-43.0,1
41.0,-258.0,-49.0,-248.0,247.0,-49.0,1
35.0,-264.0,-47.0,-248.0,247.0,-49.0,1
26.0,-271.0,-40.0,-245.0,249.0,-55.0,1
22.0,-284.0,-35.0,-232.0,255.0,-56.0,1
14.0,-290.0,-26.0,-211.0,256.0,-60.0,1
9.0,-299.0,-20.0,-180.0,255.0,-58.0,1
5.0,-300.0,-10.0,-139.0,251.0,-60.0,1
4.0,-301.0,-5.0,-86.0,242.0,-56.0,1
4.0,-300.0,8.0,-24.0,233.0,-55.0,1
8.0,-297.0,5.0,50.0,221.0,-48.0,1
15.0,-295.0,9.0,132.0,200.0,-44.0,1
21.0,-292.0,12.0,216.0,172.0,-36.0,1
30.0,-289.0,9.0,299.0,139.0,-28.0,1
33.0,-290.0,9.0,373.0,106.0,-7.0,1
38.0,-290.0,4.0,437.0,66.0,13.0,1
42.0,-291.0,-6.0,460.0,29.0,45.0,1
46.0,-292.0,-24.0,460.0,-3.0,77.0,1
46.0,-296.0,-31.0,435.0,-34.0,107.0,1
49.0,-300.0,-46.0,389.0,-58.0,129.0,1
44.0,-310.0,-60.0,336.0,-72.0,139.0,1
46.0,-322.0,-75.0,264.0,-74.0,144.0,1
41.0,-328.0,-97.0,194.0,-59.0,141.0,1
46.0,-335.0,-122.0,105.0,-32.0,123.0,1
31.0,-351.0,-129.0,-23.0,5.0,90.0,1
