ax,ay,az,gx,gy,gz,label
17.0,-236.0,-135.0,-1060.0,-61.0,98.0,1
14.0,-235.0,-135.0,-1060.0,-51.0,106.0,1
13.0,-233.0,-138.0,-1055.0,-50.0,111.0,1
11.0,-231.0,-141.0,-1047.0,-58.0,115.0,1
10.0,-228.0,-149.0,-1044.0,-73.0,116.0,1
9.0,-228.0,-146.0,-1049.0,-92.0,117.0,1
7.0,-223.0,-154.0,-1059.0,-112.0,114.0,1
-1.0,-220.0,-156.0,-1072.0,-130.0,111.0,1
1.0,-215.0,-159.0,-1090.0,-144.0,106.0,1
2.0,-216.0,-162.0,-1110.0,-148.0,100.0,1
3.0,-208.0,-169.0,-1135.0,-143.0,91.0,1
5.0,-207.0,-171.0,-1158.0,-131.0,81.0,1
4.0,-207.0,-179.0,-1179.0,-116.0,74.0,1
5.0,-208.0,-180.0,-1196.0,-103.0,72.0,1
6.0,-209.0,-181.0,-1211.0,-94.0,69.0,1
8.0,-214.0,-181.0,-1217.0,-87.0,65.0,1
9.0,-217.0,-188.0,-1214.0,-84.0,57.0,1
9.0,-227.0,-189.0,-1204.0,-82.0,48.0,1
9.0,-226.0,-190.0,-1189.0,-79.0,33.0,1
3.0,-227.0,-192.0,-1169.0,-75.0,18.0,1
5.0,-228.0,-193.0,-1146.0,-66.0,0.0,1
2.0,-226.0,-197.0,-1121.0,-54.0,-7.0,1
5.0,-223.0,-198.0,-1094.0,-41.0,-14.0,1
4.0,-219.0,-205.0,-1067.0,-32.0,-17.0,1
7.0,-214.0,-206.0,-1045.0,-23.0,-16.0,1
4.0,-208.0,-210.0,-1026.0,-21.0,-14.0,1
3.0,-206.0,-212.0,-1013.0,-21.0,-15.0,1
6.0,-205.0,-210.0,-1002.0,-28.0,-15.0,1
5.0,-207.0,-213.0,-994.0,-35.0,-18.0,1
4.0,-203.0,-210.0,-985.0,-40.0,-24.0,1
4.0,-203.0,-213.0,-977.0,-39.0,-26.0,1
-2.0,-198.0,-215.0,-971.0,-38.0,-28.0,1
-2.0,-199.0,-209.0,-964.0,-33.0,-30.0,1
-4.0,-199.0,-210.0,-958.0,-26.0,-29.0,1
-9.0,-198.0,-218.0,-954.0,-23.0,-28.0,1
-13.0,-194.0,-215.0,-948.0,-21.0,-26.0,1
-13.0,-190.0,-216.0,-936.0,-25.0,-23.0,1
-12.0,-186.0,-213.0,-917.0,-29.0,-22.0,1
-10.0,-186.0,-216.0,-898.0,-35.0,-24.0,1
-13.0,-186.0,-214.0,-877.0,-43.0,-23.0,1
-11.0,-177.0,-215.0,-852.0,-51.0,-24.0,1
-11.0,-177.0,-213.0,-828.0,-57.0,-27.0,1
-7.0,-174.0,-211.0,-803.0,-62.0,-31.0,1
-4.0,-174.0,-210.0,-779.0,-70.0,-32.0,1
-8.0,-167.0,-209.0,-758.0,-77.0,-33.0,1
-4.0,-163.0,-209.0,-744.0,-83.0,-34.0,1
-8.0,-160.0,-206.0,-735.0,-90.0,-34.0,1
-6.0,-159.0,-206.0,-728.0,-93.0,-33.0,1
-7.0,-160.0,-202.0,-721.0,-93.0,-31.0,1
-8.0,-157.0,-199.0,-714.0,-94.0,-30.0,1
-10.0,-151.0,-201.0,-702.0,-94.0,-27.0,1
-10.0,-148.0,-200.0,-695.0,-92.0,-24.0,1
-9.0,-147.0,-200.0,-688.0,-91.0,-20.0,1
-10.0,-150.0,-198.0,-687.0,-88.0,-17.0,1
-14.0,-143.0,-198.0,-688.0,-84.0,-15.0,1
-10.0,-143.0,-198.0,-689.0,-82.0,-10.0,1
-11.0,-141.0,-195.0,-687.0,-80.0,-9.0,1
-11.0,-138.0,-196.0,-685.0,-78.0,-8.0,1
-9.0,-134.0,-198.0,-682.0,-80.0,-5.0,1
-7.0,-135.0,-198.0,-680.0,-79.0,-4.0,1
-9.0,-132.0,-198.0,-677.0,-82.0,-1.0,1
-10.0,-134.0,-198.0,-672.0,-84.0,-3.0,1
-7.0,-132.0,-199.0,-666.0,-85.0,1.0,1
-7.0,-133.0,-195.0,-659.0,-89.0,0.0,1
-7.0,-130.0,-201.0,-650.0,-90.0,2.0,1
-6.0,-131.0,-198.0,-638.0,-91.0,0.0,1
-6.0,-131.0,-197.0,-622.0,-91.0,-3.0,1
-4.0,-134.0,-199.0,-604.0,-90.0,-7.0,1
-5.0,-131.0,-198.0,-581.0,-85.0,-10.0,1
-3.0,-134.0,-196.0,-559.0,-81.0,-14.0,1
-2.0,-133.0,-198.0,-536.0,-77.0,-18.0,1
-4.0,-131.0,-199.0,-515.0,-74.0,-21.0,1
-2.0,-127.0,-198.0,-496.0,-71.0,-24.0,1
-2.0,-128.0,-199.0,-479.0,-69.0,-27.0,1
-1.0,-126.0,-196.0,-462.0,-67.0,-30.0,1
-1.0,-129.0,-198.0,-448.0,-64.0,-35.0,1
-6.0,-126.0,-195.0,-433.0,-65.0,-39.0,1
0.0,-128.0,-197.0,-418.0,-66.0,-42.0,1
-7.0,-124.0,-192.0,-405.0,-67.0,-47.0,1
-5.0,-129.0,-196.0,-393.0,-68.0,-52.0,1
-9.0,-123.0,-195.0,-383.0,-68.0,-57.0,1
-10.0,-125.0,-194.0,-373.0,-68.0,-60.0,1
-11.0,-125.0,-197.0,-364.0,-66.0,-63.0,1
-8.0,-124.0,-198.0,-358.0,-63.0,-63.0,1
-10.0,-124.0,-200.0,-349.0,-61.0,-66.0,1
-8.0,-122.0,-195.0,-339.0,-60.0,-70.0,1
-5.0,-122.0,-200.0,-332.0,-60.0,-74.0,1
-8.0,-121.0,-201.0,-330.0,-62.0,-79.0,1
-9.0,-118.0,-201.0,-328.0,-65.0,-80.0,1
-7.0,-119.0,-204.0,-329.0,-71.0,-80.0,1
-8.0,-119.0,-202.0,-329.0,-78.0,-84.0,1
-5.0,-118.0,-204.0,-329.0,-81.0,-86.0,1
-7.0,-114.0,-211.0,-329.0,-85.0,-86.0,1
-9.0,-116.0,-207.0,-330.0,-86.0,-89.0,1
-8.0,-112.0,-207.0,-330.0,-89.0,-89.0,1
-10.0,-117.0,-211.0,-327.0,-90.0,-91.0,1
-9.0,-115.0,-206.0,-324.0,-93.0,-92.0,1
-5.0,-118.0,-210.0,-319.0,-91.0,-91.0,1
-5.0,-119.0,-203.0,-310.0,-89.0,-91.0,1
-4.0,-125.0,-208.0,-304.0,-86.0,-89.0,1
-7.0,-121.0,-202.0,-294.0,-79.0,-89.0,1
-8.0,-121.0,-209.0,-286.0,-72.0,-90.0,1
-9.0,-119.0,-207.0,-277.0,-68.0,-90.0,1
-8.0,-118.0,-208.0,-272.0,-60.0,-86.0,1
-7.0,-115.0,-208.0,-267.0,-53.0,-85.0,1
-10.0,-111.0,-209.0,-266.0,-47.0,-85.0,1
-8.0,-114.0,-209.0,-267.0,-41.0,-85.0,1
-9.0,-113.0,-209.0,-269.0,-37.0,-85.0,1
-8.0,-113.0,-209.0,-271.0,-32.0,-87.0,1
-9.0,-108.0,-209.0,-274.0,-29.0,-89.0,1
-8.0,-113.0,-207.0,-276.0,-28.0,-90.0,1
-13.0,-110.0,-210.0,-277.0,-29.0,-93.0,1
-13.0,-110.0,-204.0,-278.0,-33.0,-96.0,1
-9.0,-111.0,-205.0,-278.0,-38.0,-98.0,1
-9.0,-108.0,-211.0,-275.0,-44.0,-99.0,1
-9.0,-114.0,-208.0,-274.0,-47.0,-102.0,1
-12.0,-107.0,-211.0,-275.0,-48.0,-102.0,1
-9.0,-106.0,-214.0,-277.0,-50.0,-104.0,1
-9.0,-111.0,-214.0,-277.0,-53.0,-105.0,1
-9.0,-110.0,-212.0,-278.0,-51.0,-107.0,1
-9.0,-110.0,-211.0,-280.0,-49.0,-107.0,1
-10.0,-108.0,-215.0,-282.0,-50.0,-109.0,1
-11.0,-104.0,-216.0,-284.0,-50.0,-109.0,1
-16.0,-106.0,-211.0,-285.0,-47.0,-110.0,1
-11.0,-105.0,-205.0,-289.0,-48.0,-110.0,1
-11.0,-109.0,-207.0,-291.0,-46.0,-108.0,1
-14.0,-106.0,-212.0,-292.0,-43.0,-108.0,1
-11.0,-106.0,-208.0,-296.0,-39.0,-106.0,1
-12.0,-105.0,-206.0,-297.0,-35.0,-104.0,1
-10.0,-104.0,-210.0,-298.0,-31.0,-103.0,1
-15.0,-102.0,-210.0,-300.0,-27.0,-105.0,1
-12.0,-102.0,-208.0,-305.0,-26.0,-105.0,1
-10.0,-105.0,-211.0,-310.0,-26.0,-106.0,1
-14.0,-104.0,-211.0,-314.0,-30.0,-107.0,1
-15.0,-100.0,-210.0,-320.0,-35.0,-108.0,1
-15.0,-99.0,-212.0,-327.0,-40.0,-107.0,1
-14.0,-97.0,-214.0,-331.0,-46.0,-107.0,1
-18.0,-97.0,-209.0,-336.0,-51.0,-108.0,1
-14.0,-102.0,-212.0,-338.0,-59.0,-109.0,1
-13.0,-100.0,-214.0,-341.0,-65.0,-110.0,1
-15.0,-98.0,-213.0,-344.0,-72.0,-111.0,1
-13.0,-99.0,-214.0,-347.0,-79.0,-110.0,1
-15.0,-97.0,-216.0,-350.0,-83.0,-111.0,1
-17.0,-99.0,-217.0,-352.0,-84.0,-110.0,1
-16.0,-98.0,-218.0,-355.0,-86.0,-110.0,1
-20.0,-99.0,-213.0,-356.0,-87.0,-111.0,1
-14.0,-97.0,-214.0,-358.0,-91.0,-109.0,1
-16.0,-97.0,-216.0,-362.0,-91.0,-109.0,1
-15.0,-96.0,-218.0,-365.0,-91.0,-108.0,1
-15.0,-96.0,-212.0,-368.0,-91.0,-107.0,1
-15.0,-99.0,-217.0,-372.0,-88.0,-110.0,1
-15.0,-95.0,-216.0,-376.0,-88.0,-109.0,1
-14.0,-96.0,-213.0,-381.0,-88.0,-109.0,1
-14.0,-95.0,-214.0,-386.0,-89.0,-109.0,1
-15.0,-95.0,-214.0,-394.0,-92.0,-108.0,1
-15.0,-92.0,-214.0,-401.0,-95.0,-108.0,1
-15.0,-96.0,-212.0,-409.0,-100.0,-110.0,1
-16.0,-90.0,-215.0,-416.0,-106.0,-111.0,1
-17.0,-92.0,-214.0,-422.0,-111.0,-113.0,1
-16.0,-93.0,-214.0,-429.0,-115.0,-114.0,1
-21.0,-91.0,-212.0,-437.0,-125.0,-115.0,1
-16.0,-93.0,-212.0,-442.0,-133.0,-120.0,1
-16.0,-90.0,-212.0,-452.0,-142.0,-123.0,1
-20.0,-90.0,-214.0,-460.0,-152.0,-126.0,1
-16.0,-86.0,-214.0,-470.0,-161.0,-133.0,1
-14.0,-84.0,-216.0,-482.0,-165.0,-140.0,1
-13.0,-85.0,-215.0,-495.0,-168.0,-145.0,1
-15.0,-86.0,-210.0,-508.0,-167.0,-152.0,1
-11.0,-87.0,-212.0,-517.0,-163.0,-157.0,1
2.0,-94.0,-205.0,-522.0,-157.0,-165.0,1
-14.0,-89.0,-214.0,-526.0,-150.0,-172.0,1
-10.0,-87.0,-213.0,-529.0,-144.0,-175.0,1
-10.0,-88.0,-209.0,-530.0,-143.0,-181.0,1
-13.0,-87.0,-211.0,-530.0,-143.0,-186.0,1
-11.0,-86.0,-206.0,-530.0,-145.0,-189.0,1
-14.0,-87.0,-207.0,-533.0,-147.0,-192.0,1
-14.0,-89.0,-205.0,-533.0,-151.0,-195.0,1
-16.0,-88.0,-204.0,-532.0,-158.0,-199.0,1
-16.0,-90.0,-205.0,-536.0,-169.0,-202.0,1
-14.0,-92.0,-197.0,-543.0,-178.0,-203.0,1
-17.0,-91.0,-198.0,-551.0,-192.0,-203.0,1
-16.0,-86.0,-197.0,-564.0,-204.0,-203.0,1
-14.0,-83.0,-200.0,-582.0,-216.0,-205.0,1
-10.0,-81.0,-202.0,-603.0,-229.0,-209.0,1
-14.0,-77.0,-197.0,-628.0,-240.0,-213.0,1
-14.0,-80.0,-193.0,-653.0,-246.0,-218.0,1
-11.0,-81.0,-194.0,-676.0,-253.0,-224.0,1
-6.0,-78.0,-190.0,-697.0,-259.0,-232.0,1
-11.0,-74.0,-194.0,-717.0,-262.0,-238.0,1
-11.0,-80.0,-191.0,-737.0,-257.0,-245.0,1
-15.0,-79.0,-193.0,-757.0,-251.0,-252.0,1
-15.0,-79.0,-189.0,-774.0,-243.0,-262.0,1
-14.0,-84.0,-190.0,-786.0,-234.0,-267.0,1
-17.0,-86.0,-191.0,-799.0,-227.0,-274.0,1
-17.0,-83.0,-192.0,-811.0,-224.0,-282.0,1
-15.0,-80.0,-197.0,-823.0,-225.0,-288.0,1
-15.0,-81.0,-195.0,-838.0,-230.0,-293.0,1
-10.0,-85.0,-199.0,-855.0,-236.0,-299.0,1
-9.0,-83.0,-201.0,-870.0,-245.0,-305.0,1
-7.0,-85.0,-199.0,-882.0,-258.0,-313.0,1
-6.0,-82.0,-198.0,-893.0,-273.0,-322.0,1
-4.0,-88.0,-199.0,-901.0,-291.0,-329.0,1
-10.0,-86.0,-205.0,-906.0,-310.0,-334.0,1
-10.0,-87.0,-196.0,-907.0,-329.0,-340.0,1
-12.0,-84.0,-196.0,-909.0,-348.0,-346.0,1
-9.0,-83.0,-197.0,-910.0,-365.0,-353.0,1
-11.0,-82.0,-193.0,-915.0,-381.0,-363.0,1
-14.0,-81.0,-199.0,-922.0,-394.0,-372.0,1
-10.0,-83.0,-199.0,-934.0,-406.0,-382.0,1
-10.0,-84.0,-202.0,-949.0,-415.0,-391.0,1
-10.0,-78.0,-204.0,-968.0,-426.0,-402.0,1
-10.0,-77.0,-202.0,-989.0,-433.0,-412.0,1
-11.0,-73.0,-199.0,-1018.0,-444.0,-420.0,1
-6.0,-79.0,-206.0,-1042.0,-460.0,-425.0,1
-6.0,-79.0,-205.0,-1068.0,-473.0,-431.0,1
-9.0,-79.0,-204.0,-1090.0,-488.0,-438.0,1
-10.0,-83.0,-203.0,-1106.0,-502.0,-446.0,1
-8.0,-84.0,-204.0,-1117.0,-512.0,-456.0,1
0.0,-83.0,-204.0,-1128.0,-519.0,-469.0,1
-6.0,-85.0,-199.0,-1140.0,-527.0,-484.0,1
-7.0,-88.0,-202.0,-1152.0,-538.0,-501.0,1
-8.0,-89.0,-209.0,-1161.0,-554.0,-516.0,1
-6.0,-87.0,-204.0,-1169.0,-575.0,-534.0,1
-9.0,-92.0,-205.0,-1173.0,-600.0,-550.0,1
-11.0,-89.0,-203.0,-1173.0,-628.0,-564.0,1
-4.0,-91.0,-206.0,-1173.0,-653.0,-579.0,1
-7.0,-87.0,-201.0,-1172.0,-678.0,-591.0,1
-2.0,-87.0,-205.0,-1177.0,-703.0,-605.0,1
-6.0,-79.0,-202.0,-1186.0,-726.0,-613.0,1
0.0,-82.0,-201.0,-1196.0,-744.0,-622.0,1
1.0,-77.0,-200.0,-1210.0,-760.0,-630.0,1
1.0,-77.0,-200.0,-1225.0,-770.0,-640.0,1
2.0,-79.0,-195.0,-1242.0,-779.0,-649.0,1
2.0,-80.0,-194.0,-1254.0,-795.0,-658.0,1
1.0,-82.0,-192.0,-1262.0,-810.0,-668.0,1
0.0,-84.0,-192.0,-1267.0,-826.0,-674.0,1
2.0,-83.0,-189.0,-1275.0,-844.0,-678.0,1
-10.0,-80.0,-190.0,-1284.0,-875.0,-689.0,1
-7.0,-79.0,-188.0,-1308.0,-886.0,-688.0,1
-10.0,-79.0,-179.0,-1343.0,-884.0,-691.0,1
-6.0,-83.0,-170.0,-1382.0,-884.0,-695.0,1
-16.0,-74.0,-167.0,-1414.0,-899.0,-705.0,1
-14.0,-70.0,-159.0,-1459.0,-905.0,-698.0,1
-2.0,-70.0,-152.0,-1503.0,-917.0,-702.0,1
-16.0,-67.0,-148.0,-1541.0,-948.0,-713.0,1
-19.0,-62.0,-153.0,-1595.0,-971.0,-710.0,1
-4.0,-72.0,-142.0,-1657.0,-992.0,-711.0,1
-15.0,-77.0,-140.0,-1696.0,-1036.0,-723.0,1
-16.0,-84.0,-133.0,-1736.0,-1082.0,-718.0,1
-9.0,-91.0,-123.0,-1766.0,-1127.0,-715.0,1
-10.0,-96.0,-116.0,-1766.0,-1189.0,-713.0,1
-11.0,-108.0,-104.0,-1744.0,-1260.0,-709.0,1
-12.0,-121.0,-85.0,-1708.0,-1332.0,-695.0,1
-8.0,-127.0,-93.0,-1657.0,-1417.0,-693.0,1
-3.0,-136.0,-84.0,-1545.0,-1476.0,-677.0,1
6.0,-134.0,-78.0,-1401.0,-1562.0,-662.0,1
3.0,-135.0,-81.0,-1255.0,-1668.0,-649.0,1
-3.0,-122.0,-78.0,-1127.0,-1772.0,-648.0,1
-4.0,-111.0,-83.0,-1012.0,-1870.0,-657.0,1
-13.0,-97.0,-87.0,-922.0,-1962.0,-672.0,1
-17.0,-87.0,-87.0,-866.0,-2064.0,-671.0,1
-32.0,-68.0,-77.0,-830.0,-2191.0,-670.0,1
-35.0,-60.0,-68.0,-796.0,-2340.0,-664.0,1
-37.0,-50.0,-69.0,-747.0,-2498.0,-660.0,1
-39.0,-45.0,-75.0,-663.0,-2655.0,-663.0,1
-43.0,-24.0,-88.0,-555.0,-2821.0,-694.0,1
-53.0,5.0,-100.0,-426.0,-2971.0,-737.0,1
-60.0,42.0,-113.0,-321.0,-3101.0,-778.0,1
-69.0,79.0,-111.0,-249.0,-3206.0,-813.0,1
-66.0,94.0,-104.0,-232.0,-3299.0,-839.0,1
-63.0,114.0,-98.0,-246.0,-3402.0,-868.0,1
-59.0,124.0,-106.0,-271.0,-3510.0,-905.0,1
-61.0,133.0,-115.0,-301.0,-3600.0,-943.0,1
-53.0,138.0,-127.0,-334.0,-3656.0,-974.0,1
-45.0,133.0,-125.0,-375.0,-3695.0,-1002.0,1
-36.0,127.0,-134.0,-420.0,-3726.0,-1034.0,1
-27.0,119.0,-140.0,-466.0,-3737.0,-1064.0,1
-17.0,110.0,-127.0,-522.0,-3739.0,-1091.0,1
-9.0,107.0,-165.0,-568.0,-3732.0,-1113.0,1
-6.0,98.0,-181.0,-600.0,-3719.0,-1137.0,1
-6.0,89.0,-200.0,-596.0,-3709.0,-1184.0,1
-11.0,87.0,-213.0,-564.0,-3697.0,-1244.0,1
-20.0,87.0,-227.0,-534.0,-3672.0,-1306.0,1
-27.0,85.0,-227.0,-514.0,-3619.0,-1380.0,1
-49.0,88.0,-225.0,-503.0,-3537.0,-1472.0,1
-66.0,89.0,-220.0,-496.0,-3445.0,-1568.0,1
-88.0,96.0,-207.0,-487.0,-3358.0,-1683.0,1
-111.0,96.0,-186.0,-461.0,-3296.0,-1767.0,1
-141.0,113.0,-197.0,-424.0,-3284.0,-1834.0,1
-162.0,123.0,-191.0,-410.0,-3327.0,-1885.0,1
-198.0,130.0,-168.0,-425.0,-3412.0,-1931.0,1
-241.0,145.0,-135.0,-450.0,-3532.0,-1969.0,1
-276.0,169.0,-117.0,-475.0,-3682.0,-2001.0,1
-304.0,202.0,-102.0,-513.0,-3856.0,-2029.0,1
-331.0,220.0,-90.0,-597.0,-4009.0,-2078.0,1
-357.0,238.0,-75.0,-657.0,-4149.0,-2111.0,1
-379.0,237.0,-75.0,-626.0,-4289.0,-2113.0,1
-389.0,218.0,-66.0,-545.0,-4423.0,-2126.0,1
-288.0,181.0,-112.0,-389.0,-4490.0,-2147.0,1
-485.0,163.0,3.0,-414.0,-4708.0,-2332.0,1
-546.0,198.0,21.0,-439.0,-5016.0,-2444.0,1
-547.0,222.0,13.0,-429.0,-5222.0,-2471.0,1
-551.0,254.0,3.0,-294.0,-5335.0,-2443.0,1
-678.0,335.0,56.0,-214.0,-5318.0,-2342.0,1
-927.0,416.0,164.0,-143.0,-5204.0,-2036.0,1
-1499.0,498.0,314.0,-118.0,-5217.0,-1763.0,1
-1761.0,634.0,272.0,-438.0,-5816.0,-1904.0,1
-1925.0,671.0,168.0,-966.0,-6294.0,-2055.0,1
-2061.0,610.0,-10.0,-1580.0,-6318.0,-2308.0,1
-2052.0,545.0,-141.0,-2027.0,-5823.0,-2580.0,1
-1897.0,485.0,-94.0,-2290.0,-5230.0,-2784.0,1
-1627.0,406.0,24.0,-2401.0,-4994.0,-2838.0,1
-1145.0,340.0,189.0,-2315.0,-4987.0,-2751.0,1
-759.0,270.0,312.0,-2043.0,-4891.0,-2656.0,1
-471.0,171.0,373.0,-1675.0,-4490.0,-2413.0,1
-301.0,58.0,410.0,-1259.0,-3720.0,-1907.0,1
-135.0,-28.0,437.0,-858.0,-2741.0,-1228.0,1
132.0,-137.0,446.0,-432.0,-1835.0,-613.0,1
449.0,-249.0,389.0,32.0,-1136.0,-126.0,1
466.0,-327.0,414.0,505.0,-564.0,226.0,1
605.0,-345.0,355.0,716.0,-326.0,337.0,1
542.0,-339.0,315.0,891.0,-164.0,387.0,1
465.0,-292.0,218.0,1174.0,26.0,383.0,1
393.0,-239.0,134.0,1652.0,347.0,316.0,1
291.0,-154.0,58.0,2142.0,706.0,168.0,1
183.0,-89.0,-7.0,2445.0,1023.0,-3.0,1
40.0,22.0,-73.0,2404.0,1235.0,-162.0,1
-84.0,110.0,-56.0,2011.0,1288.0,-242.0,1
-149.0,163.0,-5.0,1493.0,1154.0,-214.0,1
-173.0,175.0,29.0,994.0,890.0,-139.0,1
-168.0,154.0,37.0,584.0,571.0,-125.0,1
-288.0,124.0,26.0,336.0,305.0,-193.0,1
-318.0,86.0,-11.0,253.0,157.0,-247.0,1
-335.0,49.0,-28.0,300.0,116.0,-292.0,1
-260.0,1.0,-10.0,384.0,62.0,-326.0,1
-240.0,-20.0,12.0,448.0,-75.0,-349.0,1
-196.0,-49.0,57.0,454.0,-307.0,-341.0,1
-175.0,-54.0,77.0,426.0,-583.0,-321.0,1
-126.0,-52.0,85.0,367.0,-869.0,-302.0,1
-86.0,-53.0,92.0,296.0,-1110.0,-306.0,1
-35.0,-51.0,85.0,237.0,-1266.0,-347.0,1
-10.0,-53.0,75.0,196.0,-1312.0,-402.0,1
-6.0,-56.0,80.0,165.0,-1279.0,-463.0,1
-21.0,-59.0,91.0,159.0,-1203.0,-524.0,1
-41.0,-59.0,95.0,170.0,-1123.0,-574.0,1
-70.0,-62.0,102.0,184.0,-1048.0,-610.0,1
-60.0,-65.0,92.0,178.0,-974.0,-634.0,1
-188.0,-59.0,131.0,136.0,-948.0,-708.0,1
-208.0,-64.0,132.0,105.0,-918.0,-699.0,1
-231.0,-64.0,137.0,59.0,-884.0,-724.0,1
-292.0,-58.0,140.0,1.0,-914.0,-743.0,1
-291.0,-62.0,138.0,-26.0,-934.0,-741.0,1
-273.0,-65.0,139.0,-31.0,-956.0,-753.0,1
-325.0,-68.0,151.0,-17.0,-1019.0,-772.0,1
-313.0,-69.0,162.0,5.0,-1066.0,-729.0,1
-299.0,-77.0,171.0,2.0,-1122.0,-693.0,1
-289.0,-71.0,188.0,-4.0,-1197.0,-651.0,1
-271.0,-75.0,199.0,4.0,-1272.0,-595.0,1
-267.0,-71.0,201.0,15.0,-1326.0,-551.0,1
-256.0,-76.0,209.0,36.0,-1348.0,-512.0,1
-234.0,-76.0,213.0,54.0,-1349.0,-475.0,1
-231.0,-87.0,225.0,65.0,-1333.0,-430.0,1
-223.0,-100.0,235.0,69.0,-1308.0,-382.0,1
-209.0,-112.0,240.0,74.0,-1259.0,-335.0,1
-231.0,-123.0,261.0,101.0,-1175.0,-287.0,1
-216.0,-128.0,260.0,135.0,-1086.0,-235.0,1
-214.0,-127.0,268.0,171.0,-973.0,-185.0,1
-196.0,-125.0,263.0,215.0,-856.0,-139.0,1
-162.0,-125.0,241.0,259.0,-744.0,-102.0,1
-134.0,-125.0,229.0,305.0,-640.0,-68.0,1
-158.0,-117.0,236.0,349.0,-532.0,-41.0,1
-174.0,-105.0,237.0,384.0,-429.0,-16.0,1
-186.0,-99.0,240.0,408.0,-348.0,9.0,1
-156.0,-92.0,214.0,424.0,-281.0,26.0,1
-133.0,-90.0,197.0,422.0,-192.0,24.0,1
-129.0,-75.0,196.0,421.0,-84.0,19.0,1
-118.0,-73.0,191.0,419.0,5.0,21.0,1
-107.0,-71.0,188.0,400.0,77.0,13.0,1
-110.0,-66.0,183.0,373.0,150.0,0.0,1
-113.0,-57.0,180.0,342.0,209.0,-5.0,1
-106.0,-60.0,175.0,314.0,256.0,1.0,1
-114.0,-60.0,168.0,285.0,298.0,4.0,1
-116.0,-63.0,159.0,267.0,331.0,2.0,1
-130.0,-62.0,146.0,257.0,367.0,-6.0,1
-137.0,-65.0,136.0,250.0,405.0,-12.0,1
-153.0,-68.0,133.0,249.0,446.0,-18.0,1
-156.0,-72.0,132.0,248.0,486.0,-20.0,1
-163.0,-71.0,128.0,250.0,524.0,-22.0,1
-176.0,-66.0,131.0,252.0,560.0,-28.0,1
-180.0,-61.0,129.0,254.0,586.0,-23.0,1
-181.0,-55.0,125.0,240.0,611.0,-10.0,1
-185.0,-54.0,128.0,216.0,636.0,7.0,1
-190.0,-52.0,128.0,191.0,658.0,25.0,1
-195.0,-44.0,127.0,165.0,681.0,44.0,1
-203.0,-46.0,123.0,142.0,702.0,60.0,1
-210.0,-43.0,116.0,118.0,724.0,77.0,1
-215.0,-44.0,119.0,93.0,751.0,89.0,1
-219.0,-45.0,115.0,72.0,778.0,98.0,1
-223.0,-52.0,113.0,53.0,807.0,107.0,1
-225.0,-53.0,110.0,36.0,832.0,114.0,1
-234.0,-55.0,107.0,25.0,857.0,123.0,1
-232.0,-59.0,111.0,23.0,879.0,131.0,1
-236.0,-60.0,102.0,31.0,898.0,139.0,1
-233.0,-56.0,95.0,40.0,908.0,143.0,1
-235.0,-55.0,103.0,50.0,912.0,144.0,1
-235.0,-51.0,100.0,56.0,914.0,149.0,1
-233.0,-50.0,96.0,59.0,918.0,151.0,1
-238.0,-48.0,98.0,66.0,922.0,156.0,1
-238.0,-39.0,97.0,67.0,922.0,160.0,1
-241.0,-40.0,91.0,60.0,917.0,170.0,1
-244.0,-38.0,95.0,49.0,909.0,178.0,1
-247.0,-35.0,95.0,37.0,899.0,184.0,1
-248.0,-37.0,89.0,20.0,891.0,190.0,1
-244.0,-38.0,84.0,11.0,892.0,193.0,1
-252.0,-35.0,83.0,7.0,896.0,198.0,1
-251.0,-37.0,80.0,0.0,892.0,203.0,1
-254.0,-40.0,77.0,-9.0,889.0,206.0,1
-252.0,-40.0,74.0,-15.0,885.0,208.0,1
-253.0,-36.0,69.0,-7.0,879.0,214.0,1
-258.0,-31.0,69.0,0.0,868.0,223.0,1
-263.0,-35.0,64.0,4.0,854.0,227.0,1
-253.0,-33.0,65.0,0.0,828.0,227.0,1
-256.0,-38.0,65.0,-1.0,803.0,219.0,1
-246.0,-34.0,58.0,7.0,772.0,213.0,1
-256.0,-35.0,58.0,14.0,748.0,206.0,1
-246.0,-35.0,51.0,19.0,721.0,199.0,1
-248.0,-34.0,56.0,27.0,701.0,192.0,1
-237.0,-34.0,49.0,33.0,676.0,185.0,1
-242.0,-35.0,51.0,41.0,656.0,180.0,1
-240.0,-34.0,49.0,49.0,635.0,176.0,1
-236.0,-36.0,48.0,54.0,616.0,171.0,1
-240.0,-34.0,48.0,59.0,603.0,162.0,1
-240.0,-33.0,48.0,65.0,593.0,153.0,1
-241.0,-25.0,46.0,70.0,587.0,142.0,1
-241.0,-27.0,48.0,70.0,580.0,132.0,1
-242.0,-20.0,46.0,70.0,574.0,119.0,1
-252.0,-22.0,46.0,65.0,571.0,106.0,1
-255.0,-19.0,44.0,58.0,563.0,94.0,1
-247.0,-22.0,41.0,50.0,558.0,78.0,1
-257.0,-18.0,38.0,42.0,560.0,66.0,1
-259.0,-23.0,37.0,32.0,551.0,53.0,1
-257.0,-23.0,34.0,20.0,537.0,45.0,1
-256.0,-24.0,35.0,6.0,523.0,34.0,1
-257.0,-23.0,31.0,-4.0,508.0,27.0,1
-254.0,-25.0,30.0,-15.0,486.0,27.0,1
-257.0,-26.0,28.0,-23.0,462.0,25.0,1
