ax,ay,az,gx,gy,gz,label
211.0,10.0,-109.0,-4037.0,347.0,-4242.0,1
227.0,18.0,-127.0,-4111.0,-30.0,-4166.0,1
272.0,-15.0,-163.0,-4227.0,-487.0,-3981.0,1
278.0,-120.0,-242.0,-4172.0,-922.0,-3796.0,1
320.0,-223.0,-300.0,-3905.0,-1120.0,-3593.0,1
365.0,-261.0,-310.0,-3571.0,-987.0,-3501.0,1
384.0,-236.0,-270.0,-3248.0,-684.0,-3490.0,1
397.0,-140.0,-227.0,-2957.0,-406.0,-3537.0,1
450.0,-29.0,-212.0,-2746.0,-302.0,-3596.0,1
508.0,98.0,-236.0,-2625.0,-225.0,-3673.0,1
558.0,178.0,-265.0,-2623.0,-35.0,-3712.0,1
607.0,204.0,-310.0,-2711.0,231.0,-3649.0,1
636.0,141.0,-378.0,-2794.0,471.0,-3546.0,1
650.0,58.0,-401.0,-2795.0,748.0,-3430.0,1
597.0,-42.0,-403.0,-2684.0,1053.0,-3223.0,1
552.0,-131.0,-390.0,-2458.0,1147.0,-2813.0,1
492.0,-177.0,-378.0,-2130.0,1044.0,-2243.0,1
427.0,-186.0,-357.0,-1738.0,770.0,-1580.0,1
352.0,-157.0,-321.0,-1285.0,359.0,-843.0,1
312.0,-90.0,-283.0,-813.0,-150.0,-76.0,1
303.0,7.0,-260.0,-346.0,-653.0,574.0,1
306.0,97.0,-227.0,75.0,-1075.0,1000.0,1
296.0,153.0,-225.0,374.0,-1392.0,1289.0,1
277.0,207.0,-203.0,463.0,-1573.0,1507.0,1
236.0,239.0,-188.0,293.0,-1603.0,1675.0,1
222.0,229.0,-184.0,-153.0,-1553.0,1847.0,1
188.0,213.0,-181.0,-591.0,-1428.0,1985.0,1
184.0,197.0,-176.0,-933.0,-1247.0,2026.0,1
181.0,183.0,-179.0,-1116.0,-1048.0,1922.0,1
181.0,193.0,-188.0,-1170.0,-831.0,1693.0,1
175.0,189.0,-222.0,-1152.0,-604.0,1446.0,1
174.0,178.0,-234.0,-1269.0,-351.0,1328.0,1
209.0,152.0,-231.0,-1533.0,-114.0,1312.0,1
224.0,146.0,-194.0,-1831.0,102.0,1335.0,1
214.0,111.0,-169.0,-2104.0,269.0,1365.0,1
175.0,62.0,-138.0,-2323.0,398.0,1399.0,1
133.0,16.0,-102.0,-2411.0,451.0,1430.0,1
127.0,-9.0,-67.0,-2305.0,433.0,1409.0,1
118.0,-5.0,-31.0,-2002.0,399.0,1315.0,1
111.0,0.0,-20.0,-1582.0,343.0,1192.0,1
110.0,13.0,-4.0,-1145.0,292.0,1087.0,1
106.0,28.0,-7.0,-741.0,222.0,1001.0,1
108.0,53.0,-13.0,-382.0,146.0,937.0,1
105.0,71.0,-32.0,-111.0,74.0,886.0,1
87.0,87.0,-44.0,79.0,28.0,856.0,1
82.0,89.0,-57.0,228.0,9.0,847.0,1
74.0,96.0,-59.0,341.0,-11.0,840.0,1
73.0,98.0,-66.0,428.0,-48.0,835.0,1
76.0,97.0,-71.0,486.0,-89.0,844.0,1
78.0,94.0,-76.0,529.0,-126.0,866.0,1
83.0,89.0,-84.0,551.0,-159.0,885.0,1
89.0,86.0,-92.0,554.0,-193.0,897.0,1
97.0,79.0,-99.0,547.0,-212.0,898.0,1
106.0,77.0,-94.0,549.0,-219.0,889.0,1
115.0,81.0,-95.0,566.0,-216.0,867.0,1
123.0,81.0,-101.0,584.0,-197.0,825.0,1
138.0,82.0,-97.0,596.0,-166.0,765.0,1
151.0,79.0,-103.0,598.0,-139.0,687.0,1
164.0,89.0,-115.0,582.0,-102.0,599.0,1
174.0,87.0,-115.0,532.0,-51.0,514.0,1
186.0,86.0,-121.0,497.0,-20.0,438.0,1
201.0,96.0,-131.0,476.0,7.0,370.0,1
216.0,100.0,-139.0,438.0,30.0,313.0,1
231.0,106.0,-143.0,387.0,42.0,257.0,1
250.0,107.0,-149.0,362.0,32.0,216.0,1
260.0,105.0,-154.0,379.0,2.0,182.0,1
279.0,120.0,-171.0,411.0,-52.0,148.0,1
293.0,131.0,-181.0,438.0,-107.0,113.0,1
297.0,131.0,-186.0,432.0,-169.0,71.0,1
299.0,133.0,-207.0,393.0,-241.0,30.0,1
300.0,129.0,-220.0,318.0,-321.0,13.0,1
301.0,121.0,-234.0,225.0,-404.0,8.0,1
305.0,114.0,-257.0,128.0,-491.0,6.0,1
284.0,101.0,-271.0,17.0,-572.0,11.0,1
261.0,74.0,-280.0,-97.0,-664.0,41.0,1
249.0,53.0,-291.0,-208.0,-717.0,89.0,1
238.0,24.0,-277.0,-299.0,-727.0,135.0,1
238.0,1.0,-275.0,-340.0,-725.0,171.0,1
244.0,-16.0,-271.0,-351.0,-716.0,198.0,1
237.0,-25.0,-260.0,-345.0,-715.0,218.0,1
237.0,-47.0,-246.0,-302.0,-697.0,251.0,1
238.0,-54.0,-247.0,-212.0,-686.0,290.0,1
238.0,-59.0,-244.0,-121.0,-679.0,304.0,1
233.0,-64.0,-243.0,-31.0,-682.0,309.0,1
227.0,-66.0,-243.0,58.0,-695.0,320.0,1
226.0,-68.0,-245.0,129.0,-708.0,322.0,1
217.0,-68.0,-248.0,189.0,-720.0,307.0,1
208.0,-67.0,-245.0,230.0,-733.0,287.0,1
213.0,-57.0,-246.0,248.0,-751.0,249.0,1
198.0,-54.0,-247.0,253.0,-767.0,206.0,1
202.0,-55.0,-241.0,248.0,-768.0,178.0,1
188.0,-47.0,-237.0,248.0,-752.0,174.0,1
181.0,-44.0,-231.0,248.0,-727.0,167.0,1
178.0,-44.0,-225.0,252.0,-694.0,155.0,1
173.0,-40.0,-227.0,254.0,-668.0,138.0,1
171.0,-34.0,-219.0,245.0,-650.0,103.0,1
169.0,-34.0,-222.0,225.0,-633.0,70.0,1
178.0,-28.0,-212.0,190.0,-605.0,50.0,1
169.0,-24.0,-208.0,157.0,-560.0,51.0,1
175.0,-31.0,-207.0,137.0,-516.0,39.0,1
173.0,-37.0,-205.0,128.0,-486.0,11.0,1
174.0,-37.0,-202.0,123.0,-450.0,-15.0,1
174.0,-38.0,-200.0,118.0,-419.0,-43.0,1
172.0,-41.0,-205.0,113.0,-393.0,-68.0,1
169.0,-43.0,-203.0,114.0,-366.0,-99.0,1
170.0,-48.0,-206.0,119.0,-336.0,-124.0,1
169.0,-51.0,-196.0,132.0,-299.0,-145.0,1
167.0,-53.0,-204.0,150.0,-269.0,-159.0,1
162.0,-58.0,-206.0,171.0,-240.0,-167.0,1
163.0,-52.0,-203.0,193.0,-215.0,-167.0,1
159.0,-57.0,-210.0,209.0,-197.0,-165.0,1
159.0,-54.0,-213.0,217.0,-180.0,-162.0,1
155.0,-55.0,-219.0,223.0,-158.0,-155.0,1
149.0,-52.0,-219.0,232.0,-139.0,-140.0,1
152.0,-53.0,-222.0,243.0,-120.0,-126.0,1
153.0,-53.0,-223.0,253.0,-102.0,-117.0,1
155.0,-49.0,-225.0,259.0,-84.0,-110.0,1
154.0,-47.0,-229.0,261.0,-67.0,-105.0,1
155.0,-45.0,-228.0,259.0,-53.0,-94.0,1
156.0,-41.0,-237.0,252.0,-41.0,-81.0,1
150.0,-40.0,-244.0,235.0,-30.0,-69.0,1
157.0,-35.0,-237.0,213.0,-17.0,-58.0,1
156.0,-32.0,-244.0,185.0,-3.0,-49.0,1
154.0,-32.0,-251.0,155.0,11.0,-35.0,1
155.0,-30.0,-244.0,120.0,24.0,-20.0,1
156.0,-31.0,-246.0,88.0,39.0,-7.0,1
152.0,-30.0,-248.0,55.0,50.0,6.0,1
155.0,-29.0,-247.0,26.0,60.0,17.0,1
156.0,-30.0,-243.0,0.0,69.0,26.0,1
153.0,-30.0,-241.0,-24.0,77.0,30.0,1
155.0,-30.0,-243.0,-43.0,87.0,34.0,1
154.0,-35.0,-239.0,-60.0,99.0,34.0,1
159.0,-33.0,-241.0,-74.0,113.0,31.0,1
162.0,-36.0,-243.0,-85.0,129.0,30.0,1
163.0,-34.0,-243.0,-94.0,144.0,29.0,1
169.0,-37.0,-241.0,-105.0,165.0,27.0,1
167.0,-34.0,-238.0,-113.0,182.0,22.0,1
170.0,-33.0,-237.0,-117.0,197.0,15.0,1
173.0,-33.0,-232.0,-119.0,211.0,6.0,1
177.0,-36.0,-231.0,-123.0,225.0,-6.0,1
177.0,-29.0,-230.0,-130.0,239.0,-17.0,1
178.0,-30.0,-227.0,-134.0,253.0,-30.0,1
180.0,-22.0,-222.0,-134.0,268.0,-41.0,1
180.0,-25.0,-226.0,-136.0,279.0,-48.0,1
181.0,-23.0,-223.0,-140.0,291.0,-54.0,1
179.0,-25.0,-222.0,-143.0,304.0,-60.0,1
178.0,-21.0,-222.0,-144.0,311.0,-67.0,1
178.0,-17.0,-219.0,-144.0,319.0,-71.0,1
180.0,-19.0,-214.0,-144.0,325.0,-78.0,1
179.0,-16.0,-209.0,-143.0,329.0,-85.0,1
182.0,-17.0,-212.0,-140.0,332.0,-89.0,1
179.0,-13.0,-215.0,-138.0,335.0,-91.0,1
179.0,-12.0,-211.0,-136.0,336.0,-94.0,1
173.0,-15.0,-208.0,-132.0,335.0,-96.0,1
177.0,-15.0,-207.0,-127.0,331.0,-93.0,1
176.0,-11.0,-205.0,-124.0,324.0,-90.0,1
176.0,-12.0,-205.0,-117.0,317.0,-86.0,1
177.0,-14.0,-196.0,-109.0,305.0,-82.0,1
175.0,-10.0,-200.0,-100.0,289.0,-78.0,1
181.0,-12.0,-190.0,-95.0,271.0,-73.0,1
178.0,-9.0,-199.0,-91.0,251.0,-67.0,1
178.0,-14.0,-194.0,-87.0,227.0,-60.0,1
179.0,-11.0,-197.0,-83.0,204.0,-54.0,1
182.0,-2.0,-198.0,-76.0,180.0,-45.0,1
177.0,-12.0,-195.0,-69.0,157.0,-39.0,1
179.0,-13.0,-197.0,-61.0,134.0,-31.0,1
181.0,-16.0,-192.0,-53.0,112.0,-27.0,1
179.0,-13.0,-196.0,-42.0,93.0,-24.0,1
178.0,-12.0,-198.0,-34.0,73.0,-19.0,1
181.0,-14.0,-195.0,-30.0,55.0,-14.0,1
180.0,-15.0,-196.0,-22.0,39.0,-10.0,1
180.0,-16.0,-200.0,-18.0,24.0,-6.0,1
177.0,-16.0,-198.0,-13.0,10.0,0.0,1
180.0,-17.0,-199.0,-7.0,-3.0,6.0,1
183.0,-17.0,-201.0,0.0,-14.0,12.0,1
180.0,-18.0,-206.0,3.0,-25.0,16.0,1
177.0,-18.0,-202.0,8.0,-37.0,18.0,1
180.0,-21.0,-204.0,13.0,-47.0,23.0,1
180.0,-21.0,-205.0,15.0,-55.0,24.0,1
178.0,-19.0,-205.0,17.0,-63.0,26.0,1
180.0,-24.0,-207.0,19.0,-71.0,28.0,1
178.0,-18.0,-208.0,20.0,-77.0,29.0,1
179.0,-23.0,-214.0,24.0,-82.0,29.0,1
182.0,-24.0,-204.0,26.0,-88.0,33.0,1
183.0,-20.0,-205.0,25.0,-93.0,34.0,1
180.0,-21.0,-211.0,25.0,-100.0,34.0,1
179.0,-23.0,-211.0,22.0,-105.0,32.0,1
181.0,-24.0,-208.0,18.0,-111.0,32.0,1
184.0,-25.0,-215.0,14.0,-115.0,32.0,1
180.0,-25.0,-214.0,11.0,-120.0,32.0,1
180.0,-25.0,-215.0,11.0,-121.0,28.0,1
178.0,-25.0,-214.0,10.0,-121.0,26.0,1
178.0,-24.0,-215.0,9.0,-120.0,26.0,1
177.0,-27.0,-220.0,7.0,-121.0,23.0,1
175.0,-29.0,-218.0,5.0,-120.0,20.0,1
177.0,-34.0,-218.0,4.0,-121.0,19.0,1
175.0,-32.0,-220.0,3.0,-119.0,18.0,1
175.0,-29.0,-216.0,0.0,-115.0,16.0,1
174.0,-30.0,-217.0,-1.0,-113.0,15.0,1
173.0,-30.0,-217.0,-4.0,-110.0,15.0,1
175.0,-31.0,-217.0,-5.0,-107.0,15.0,1
172.0,-27.0,-217.0,-9.0,-103.0,16.0,1
174.0,-28.0,-219.0,-13.0,-103.0,13.0,1
172.0,-28.0,-216.0,-14.0,-101.0,16.0,1
172.0,-32.0,-215.0,-17.0,-98.0,18.0,1
173.0,-35.0,-220.0,-20.0,-93.0,18.0,1
172.0,-24.0,-217.0,-21.0,-86.0,17.0,1
174.0,-25.0,-219.0,-22.0,-79.0,15.0,1
171.0,-31.0,-216.0,-26.0,-72.0,12.0,1
172.0,-29.0,-218.0,-28.0,-64.0,10.0,1
171.0,-29.0,-219.0,-33.0,-58.0,8.0,1
172.0,-27.0,-214.0,-35.0,-49.0,5.0,1
173.0,-28.0,-219.0,-40.0,-42.0,3.0,1
171.0,-27.0,-220.0,-44.0,-36.0,2.0,1
172.0,-32.0,-218.0,-47.0,-31.0,1.0,1
173.0,-27.0,-218.0,-50.0,-25.0,1.0,1
172.0,-30.0,-220.0,-51.0,-22.0,0.0,1
172.0,-28.0,-229.0,-52.0,-17.0,-2.0,1
172.0,-28.0,-220.0,-48.0,-14.0,-2.0,1
172.0,-24.0,-220.0,-49.0,-8.0,-2.0,1
173.0,-30.0,-219.0,-47.0,-3.0,-3.0,1
171.0,-27.0,-218.0,-46.0,3.0,-4.0,1
172.0,-26.0,-220.0,-44.0,9.0,-4.0,1
173.0,-26.0,-220.0,-43.0,16.0,-5.0,1
172.0,-25.0,-216.0,-42.0,20.0,-6.0,1
172.0,-27.0,-220.0,-42.0,26.0,-7.0,1
171.0,-24.0,-217.0,-43.0,30.0,-7.0,1
172.0,-26.0,-214.0,-43.0,32.0,-7.0,1
176.0,-27.0,-214.0,-43.0,35.0,-7.0,1
171.0,-21.0,-217.0,-42.0,37.0,-6.0,1
172.0,-23.0,-218.0,-44.0,37.0,-6.0,1
174.0,-22.0,-216.0,-44.0,38.0,-6.0,1
173.0,-24.0,-213.0,-41.0,40.0,-6.0,1
174.0,-27.0,-214.0,-39.0,42.0,-6.0,1
173.0,-23.0,-216.0,-40.0,45.0,-7.0,1
174.0,-26.0,-220.0,-39.0,48.0,-7.0,1
175.0,-24.0,-216.0,-41.0,50.0,-9.0,1
175.0,-25.0,-217.0,-40.0,53.0,-10.0,1
176.0,-21.0,-218.0,-41.0,55.0,-10.0,1
176.0,-25.0,-212.0,-42.0,56.0,-10.0,1
179.0,-28.0,-217.0,-41.0,57.0,-10.0,1
179.0,-22.0,-216.0,-45.0,58.0,-10.0,1
175.0,-22.0,-215.0,-46.0,57.0,-11.0,1
176.0,-23.0,-213.0,-48.0,55.0,-12.0,1
176.0,-22.0,-212.0,-47.0,52.0,-12.0,1
174.0,-23.0,-211.0,-46.0,50.0,-10.0,1
175.0,-22.0,-213.0,-47.0,46.0,-9.0,1
174.0,-21.0,-217.0,-46.0,43.0,-7.0,1
178.0,-23.0,-213.0,-45.0,42.0,-5.0,1
177.0,-21.0,-210.0,-45.0,40.0,-3.0,1
175.0,-22.0,-208.0,-42.0,35.0,-2.0,1
173.0,-23.0,-211.0,-41.0,31.0,-1.0,1
176.0,-24.0,-211.0,-39.0,29.0,1.0,1
177.0,-24.0,-213.0,-40.0,25.0,2.0,1
175.0,-20.0,-212.0,-40.0,22.0,3.0,1
176.0,-23.0,-214.0,-43.0,18.0,5.0,1
176.0,-25.0,-213.0,-44.0,16.0,5.0,1
177.0,-24.0,-213.0,-44.0,13.0,6.0,1
178.0,-26.0,-213.0,-46.0,11.0,7.0,1
176.0,-25.0,-213.0,-44.0,9.0,7.0,1
177.0,-27.0,-212.0,-43.0,6.0,8.0,1
172.0,-29.0,-206.0,-40.0,3.0,10.0,1
174.0,-27.0,-215.0,-38.0,-2.0,10.0,1
174.0,-25.0,-217.0,-37.0,-4.0,9.0,1
174.0,-28.0,-213.0,-34.0,-6.0,8.0,1
175.0,-26.0,-217.0,-32.0,-5.0,6.0,1
172.0,-25.0,-211.0,-32.0,-2.0,7.0,1
174.0,-25.0,-216.0,-33.0,0.0,8.0,1
175.0,-27.0,-215.0,-34.0,3.0,9.0,1
173.0,-25.0,-221.0,-36.0,8.0,9.0,1
174.0,-27.0,-219.0,-37.0,13.0,11.0,1
174.0,-24.0,-220.0,-36.0,22.0,13.0,1
172.0,-20.0,-217.0,-36.0,30.0,15.0,1
174.0,-25.0,-223.0,-35.0,42.0,18.0,1
173.0,-23.0,-217.0,-40.0,51.0,18.0,1
173.0,-24.0,-217.0,-48.0,61.0,20.0,1
174.0,-24.0,-216.0,-56.0,68.0,20.0,1
174.0,-24.0,-214.0,-65.0,72.0,19.0,1
175.0,-25.0,-211.0,-68.0,74.0,23.0,1
178.0,-27.0,-211.0,-72.0,71.0,25.0,1
174.0,-22.0,-208.0,-76.0,64.0,25.0,1
177.0,-24.0,-205.0,-81.0,55.0,25.0,1
176.0,-27.0,-206.0,-86.0,41.0,23.0,1
176.0,-28.0,-209.0,-89.0,29.0,18.0,1
176.0,-27.0,-210.0,-92.0,18.0,15.0,1
176.0,-25.0,-207.0,-96.0,10.0,13.0,1
174.0,-22.0,-210.0,-99.0,6.0,12.0,1
175.0,-28.0,-210.0,-101.0,3.0,14.0,1
173.0,-30.0,-212.0,-101.0,2.0,15.0,1
175.0,-24.0,-213.0,-99.0,3.0,16.0,1
174.0,-30.0,-215.0,-96.0,3.0,16.0,1
173.0,-31.0,-213.0,-90.0,3.0,16.0,1
173.0,-28.0,-211.0,-83.0,2.0,14.0,1
175.0,-33.0,-220.0,-76.0,1.0,11.0,1
168.0,-30.0,-213.0,-67.0,-2.0,8.0,1
173.0,-31.0,-215.0,-58.0,-5.0,7.0,1
172.0,-32.0,-215.0,-48.0,-6.0,3.0,1
172.0,-31.0,-213.0,-40.0,-7.0,1.0,1
175.0,-28.0,-218.0,-32.0,-6.0,2.0,1
174.0,-32.0,-218.0,-26.0,-7.0,2.0,1
173.0,-25.0,-215.0,-21.0,-7.0,3.0,1
175.0,-26.0,-218.0,-15.0,-4.0,2.0,1
176.0,-27.0,-213.0,-15.0,-4.0,3.0,1
176.0,-22.0,-215.0,-18.0,-3.0,4.0,1
173.0,-23.0,-218.0,-21.0,1.0,4.0,1
173.0,-17.0,-223.0,-24.0,4.0,3.0,1
173.0,-22.0,-216.0,-26.0,8.0,2.0,1
176.0,-27.0,-217.0,-30.0,12.0,3.0,1
174.0,-24.0,-217.0,-32.0,15.0,2.0,1
177.0,-24.0,-217.0,-34.0,18.0,1.0,1
175.0,-25.0,-221.0,-34.0,20.0,-1.0,1
172.0,-23.0,-215.0,-35.0,20.0,-4.0,1
174.0,-25.0,-211.0,-34.0,18.0,-4.0,1
174.0,-28.0,-221.0,-31.0,19.0,-5.0,1
175.0,-27.0,-220.0,-26.0,21.0,-4.0,1
176.0,-25.0,-216.0,-27.0,24.0,-4.0,1
175.0,-27.0,-227.0,-27.0,26.0,1.0,1
179.0,-31.0,-215.0,-29.0,26.0,4.0,1
173.0,-24.0,-215.0,-30.0,25.0,3.0,1
173.0,-21.0,-212.0,-32.0,25.0,5.0,1
179.0,-29.0,-214.0,-32.0,23.0,5.0,1
174.0,-24.0,-214.0,-33.0,22.0,5.0,1
174.0,-26.0,-213.0,-36.0,20.0,5.0,1
173.0,-28.0,-215.0,-36.0,19.0,2.0,1
172.0,-24.0,-211.0,-34.0,16.0,2.0,1
175.0,-27.0,-216.0,-32.0,15.0,1.0,1
173.0,-27.0,-210.0,-29.0,15.0,-1.0,1
179.0,-29.0,-213.0,-27.0,11.0,-2.0,1
174.0,-24.0,-212.0,-24.0,10.0,-3.0,1
173.0,-25.0,-212.0,-24.0,7.0,-2.0,1
174.0,-25.0,-214.0,-23.0,4.0,-2.0,1
171.0,-24.0,-211.0,-22.0,-1.0,-4.0,1
171.0,-26.0,-217.0,-23.0,-3.0,-4.0,1
174.0,-27.0,-216.0,-25.0,-6.0,-1.0,1
172.0,-28.0,-211.0,-26.0,-9.0,2.0,1
172.0,-29.0,-215.0,-26.0,-12.0,3.0,1
173.0,-29.0,-213.0,-27.0,-15.0,1.0,1
176.0,-31.0,-211.0,-29.0,-18.0,3.0,1
170.0,-19.0,-212.0,-33.0,-18.0,2.0,1
176.0,-28.0,-216.0,-34.0,-16.0,0.0,1
172.0,-26.0,-215.0,-35.0,-13.0,-1.0,1
174.0,-25.0,-213.0,-35.0,-9.0,-2.0,1
174.0,-27.0,-214.0,-35.0,-5.0,-5.0,1
178.0,-30.0,-214.0,-36.0,-3.0,-7.0,1
174.0,-29.0,-213.0,-36.0,-2.0,-9.0,1
173.0,-27.0,-217.0,-36.0,0.0,-11.0,1
176.0,-30.0,-216.0,-34.0,2.0,-11.0,1
175.0,-32.0,-217.0,-33.0,4.0,-15.0,1
176.0,-29.0,-217.0,-30.0,4.0,-14.0,1
175.0,-30.0,-214.0,-27.0,5.0,-14.0,1
174.0,-28.0,-218.0,-27.0,6.0,-16.0,1
173.0,-28.0,-213.0,-28.0,8.0,-16.0,1
174.0,-30.0,-218.0,-28.0,8.0,-16.0,1
174.0,-23.0,-215.0,-26.0,10.0,-17.0,1
174.0,-28.0,-216.0,-25.0,10.0,-16.0,1
174.0,-25.0,-218.0,-24.0,9.0,-14.0,1
172.0,-27.0,-217.0,-25.0,7.0,-14.0,1
171.0,-22.0,-214.0,-22.0,5.0,-13.0,1
177.0,-24.0,-213.0,-22.0,2.0,-12.0,1
175.0,-23.0,-218.0,-23.0,2.0,-11.0,1
173.0,-17.0,-210.0,-23.0,2.0,-11.0,1
175.0,-25.0,-216.0,-24.0,2.0,-11.0,1
173.0,-23.0,-214.0,-26.0,5.0,-11.0,1
174.0,-25.0,-216.0,-26.0,9.0,-9.0,1
172.0,-27.0,-218.0,-30.0,11.0,-8.0,1
172.0,-23.0,-214.0,-32.0,15.0,-8.0,1
176.0,-26.0,-217.0,-33.0,18.0,-6.0,1
172.0,-29.0,-214.0,-34.0,19.0,-5.0,1
171.0,-25.0,-212.0,-35.0,21.0,-5.0,1
171.0,-25.0,-216.0,-36.0,21.0,-4.0,1
179.0,-26.0,-214.0,-37.0,24.0,-2.0,1
172.0,-26.0,-212.0,-37.0,22.0,-1.0,1
171.0,-27.0,-213.0,-35.0,25.0,0.0,1
173.0,-25.0,-217.0,-36.0,26.0,0.0,1
172.0,-26.0,-212.0,-37.0,26.0,2.0,1
171.0,-23.0,-213.0,-41.0,24.0,2.0,1
172.0,-28.0,-214.0,-40.0,22.0,2.0,1
175.0,-26.0,-212.0,-40.0,20.0,3.0,1
172.0,-24.0,-210.0,-40.0,16.0,3.0,1
174.0,-29.0,-214.0,-40.0,17.0,4.0,1
174.0,-25.0,-214.0,-39.0,14.0,5.0,1
179.0,-23.0,-212.0,-40.0,12.0,7.0,1
174.0,-30.0,-213.0,-41.0,13.0,5.0,1
173.0,-25.0,-217.0,-41.0,15.0,5.0,1
173.0,-28.0,-215.0,-40.0,17.0,7.0,1
172.0,-27.0,-215.0,-39.0,16.0,7.0,1
175.0,-29.0,-217.0,-38.0,16.0,8.0,1
175.0,-29.0,-213.0,-37.0,17.0,8.0,1
173.0,-28.0,-213.0,-33.0,17.0,6.0,1
175.0,-34.0,-211.0,-31.0,18.0,5.0,1
174.0,-28.0,-217.0,-28.0,17.0,5.0,1
172.0,-26.0,-213.0,-29.0,20.0,4.0,1
175.0,-28.0,-208.0,-28.0,20.0,4.0,1
173.0,-29.0,-211.0,-28.0,19.0,5.0,1
172.0,-28.0,-208.0,-32.0,16.0,3.0,1
175.0,-31.0,-215.0,-32.0,12.0,2.0,1
172.0,-32.0,-213.0,-32.0,9.0,2.0,1
172.0,-32.0,-216.0,-27.0,7.0,3.0,1
172.0,-31.0,-216.0,-26.0,5.0,3.0,1
174.0,-29.0,-210.0,-24.0,6.0,0.0,1
176.0,-32.0,-219.0,-20.0,10.0,-1.0,1
175.0,-31.0,-214.0,-17.0,12.0,-1.0,1
174.0,-29.0,-209.0,-15.0,14.0,-1.0,1
171.0,-29.0,-211.0,-14.0,15.0,-1.0,1
176.0,-29.0,-212.0,-10.0,14.0,0.0,1
173.0,-26.0,-213.0,-8.0,12.0,0.0,1
172.0,-26.0,-211.0,-9.0,6.0,2.0,1
174.0,-26.0,-211.0,-9.0,1.0,2.0,1
174.0,-24.0,-212.0,-8.0,-2.0,4.0,1
173.0,-21.0,-212.0,-5.0,-5.0,6.0,1
172.0,-21.0,-212.0,-4.0,-5.0,11.0,1
173.0,-22.0,-212.0,-8.0,-8.0,15.0,1
171.0,-25.0,-213.0,-13.0,-14.0,16.0,1
173.0,-28.0,-211.0,-16.0,-20.0,15.0,1
173.0,-29.0,-214.0,-18.0,-25.0,17.0,1
174.0,-28.0,-218.0,-23.0,-28.0,20.0,1
175.0,-29.0,-212.0,-22.0,-28.0,25.0,1
175.0,-31.0,-217.0,-21.0,-25.0,25.0,1
176.0,-29.0,-222.0,-19.0,-22.0,24.0,1
174.0,-28.0,-216.0,-19.0,-17.0,21.0,1
174.0,-30.0,-216.0,-17.0,-17.0,20.0,1
173.0,-26.0,-214.0,-18.0,-18.0,17.0,1
176.0,-26.0,-213.0,-20.0,-18.0,16.0,1
174.0,-30.0,-215.0,-23.0,-17.0,18.0,1
175.0,-32.0,-216.0,-24.0,-17.0,17.0,1
176.0,-32.0,-219.0,-23.0,-15.0,15.0,1
173.0,-31.0,-216.0,-22.0,-14.0,13.0,1
172.0,-30.0,-217.0,-24.0,-12.0,11.0,1
173.0,-29.0,-219.0,-23.0,-10.0,9.0,1
173.0,-30.0,-220.0,-24.0,-7.0,7.0,1
173.0,-30.0,-219.0,-26.0,-5.0,6.0,1
172.0,-29.0,-214.0,-29.0,-4.0,7.0,1
174.0,-33.0,-218.0,-31.0,-1.0,6.0,1
173.0,-33.0,-219.0,-35.0,-1.0,5.0,1
173.0,-30.0,-220.0,-35.0,1.0,7.0,1
173.0,-30.0,-213.0,-34.0,0.0,7.0,1
174.0,-31.0,-219.0,-31.0,0.0,7.0,1
173.0,-26.0,-217.0,-31.0,1.0,8.0,1
175.0,-27.0,-216.0,-34.0,0.0,10.0,1
173.0,-26.0,-215.0,-36.0,1.0,9.0,1
173.0,-30.0,-216.0,-38.0,0.0,8.0,1
172.0,-28.0,-219.0,-37.0,2.0,7.0,1
173.0,-29.0,-219.0,-40.0,5.0,7.0,1
173.0,-30.0,-220.0,-37.0,10.0,5.0,1
173.0,-31.0,-217.0,-36.0,12.0,4.0,1
175.0,-30.0,-215.0,-35.0,15.0,1.0,1
174.0,-31.0,-214.0,-35.0,17.0,3.0,1
174.0,-30.0,-218.0,-39.0,19.0,2.0,1
172.0,-29.0,-214.0,-42.0,19.0,2.0,1
172.0,-27.0,-217.0,-47.0,20.0,1.0,1
173.0,-30.0,-216.0,-50.0,22.0,0.0,1
173.0,-28.0,-215.0,-55.0,21.0,0.0,1
172.0,-28.0,-211.0,-58.0,20.0,1.0,1
174.0,-30.0,-213.0,-57.0,20.0,0.0,1
173.0,-29.0,-215.0,-56.0,18.0,0.0,1
174.0,-35.0,-214.0,-53.0,16.0,0.0,1
174.0,-30.0,-212.0,-52.0,15.0,-1.0,1
172.0,-29.0,-217.0,-48.0,12.0,0.0,1
172.0,-29.0,-208.0,-49.0,8.0,-1.0,1
174.0,-30.0,-217.0,-49.0,7.0,0.0,1
173.0,-29.0,-214.0,-51.0,6.0,1.0,1
173.0,-30.0,-213.0,-51.0,4.0,2.0,1
170.0,-29.0,-217.0,-50.0,4.0,1.0,1
172.0,-30.0,-215.0,-49.0,3.0,2.0,1
174.0,-31.0,-216.0,-49.0,3.0,3.0,1
172.0,-25.0,-213.0,-48.0,4.0,4.0,1
174.0,-26.0,-218.0,-47.0,4.0,4.0,1
173.0,-28.0,-215.0,-46.0,4.0,6.0,1
175.0,-28.0,-215.0,-44.0,3.0,7.0,1
174.0,-29.0,-215.0,-42.0,2.0,9.0,1
172.0,-29.0,-216.0,-42.0,0.0,10.0,1
172.0,-29.0,-220.0,-40.0,-2.0,12.0,1
