ax,ay,az,gx,gy,gz,label
-54.0,-49.0,43.0,1769.0,710.0,465.0,1
-67.0,35.0,64.0,1762.0,674.0,397.0,1
-72.0,112.0,101.0,1700.0,689.0,335.0,1
-75.0,167.0,130.0,1611.0,735.0,293.0,1
-81.0,211.0,157.0,1492.0,806.0,256.0,1
-92.0,246.0,173.0,1336.0,889.0,233.0,1
-100.0,259.0,188.0,1140.0,957.0,214.0,1
-100.0,256.0,183.0,928.0,988.0,199.0,1
-93.0,254.0,173.0,727.0,983.0,183.0,1
-86.0,213.0,155.0,557.0,957.0,159.0,1
-77.0,185.0,129.0,416.0,931.0,127.0,1
-85.0,158.0,112.0,288.0,908.0,85.0,1
-87.0,128.0,100.0,165.0,870.0,36.0,1
-96.0,102.0,97.0,58.0,830.0,-17.0,1
-101.0,69.0,97.0,-23.0,792.0,-65.0,1
-95.0,48.0,97.0,-110.0,742.0,-112.0,1
-96.0,35.0,102.0,-207.0,677.0,-157.0,1
-94.0,36.0,108.0,-303.0,609.0,-204.0,1
-87.0,38.0,113.0,-392.0,542.0,-246.0,1
-78.0,54.0,124.0,-462.0,486.0,-272.0,1
-72.0,70.0,123.0,-515.0,442.0,-292.0,1
-74.0,85.0,131.0,-566.0,414.0,-311.0,1
-83.0,107.0,146.0,-627.0,389.0,-334.0,1
-81.0,124.0,144.0,-699.0,367.0,-356.0,1
-85.0,133.0,148.0,-779.0,354.0,-390.0,1
-98.0,135.0,158.0,-860.0,353.0,-435.0,1
-108.0,129.0,160.0,-926.0,351.0,-481.0,1
-122.0,123.0,171.0,-974.0,345.0,-522.0,1
-127.0,113.0,175.0,-1002.0,341.0,-546.0,1
-130.0,98.0,187.0,-1009.0,344.0,-558.0,1
-121.0,95.0,196.0,-1003.0,357.0,-559.0,1
-129.0,82.0,214.0,-994.0,378.0,-541.0,1
-144.0,80.0,229.0,-980.0,399.0,-509.0,1
-166.0,75.0,241.0,-953.0,409.0,-462.0,1
-191.0,78.0,259.0,-911.0,397.0,-412.0,1
-204.0,74.0,278.0,-868.0,355.0,-370.0,1
-221.0,68.0,288.0,-832.0,285.0,-339.0,1
-234.0,60.0,292.0,-796.0,204.0,-311.0,1
-241.0,52.0,299.0,-760.0,122.0,-294.0,1
-249.0,38.0,297.0,-723.0,46.0,-285.0,1
-254.0,23.0,287.0,-680.0,-19.0,-284.0,1
-250.0,7.0,297.0,-638.0,-56.0,-285.0,1
-253.0,-7.0,291.0,-600.0,-67.0,-279.0,1
-246.0,-23.0,289.0,-568.0,-60.0,-264.0,1
-243.0,-36.0,281.0,-531.0,-32.0,-238.0,1
-230.0,-54.0,266.0,-487.0,11.0,-201.0,1
-221.0,-63.0,259.0,-431.0,71.0,-154.0,1
-211.0,-69.0,254.0,-368.0,130.0,-97.0,1
-201.0,-73.0,243.0,-290.0,195.0,-45.0,1
-190.0,-76.0,237.0,-196.0,263.0,8.0,1
-184.0,-76.0,227.0,-98.0,324.0,52.0,1
-178.0,-76.0,215.0,-2.0,374.0,90.0,1
-177.0,-80.0,207.0,88.0,409.0,120.0,1
-152.0,-61.0,220.0,167.0,434.0,140.0,1
-154.0,-59.0,214.0,229.0,450.0,158.0,1
-146.0,-50.0,196.0,278.0,459.0,169.0,1
-140.0,-32.0,192.0,314.0,462.0,173.0,1
-130.0,-34.0,203.0,332.0,455.0,172.0,1
-124.0,-17.0,200.0,332.0,435.0,162.0,1
-122.0,-19.0,191.0,321.0,407.0,146.0,1
-120.0,-14.0,187.0,297.0,369.0,127.0,1
-115.0,-2.0,172.0,266.0,317.0,105.0,1
-105.0,-3.0,183.0,225.0,260.0,83.0,1
-96.0,-2.0,182.0,172.0,196.0,64.0,1
-92.0,-1.0,178.0,120.0,142.0,40.0,1
-89.0,-1.0,176.0,63.0,92.0,23.0,1
-83.0,-2.0,182.0,11.0,53.0,6.0,1
-85.0,-15.0,174.0,-37.0,28.0,-9.0,1
-87.0,-16.0,177.0,-87.0,13.0,-22.0,1
-98.0,-13.0,196.0,-135.0,-4.0,-30.0,1
-90.0,-16.0,182.0,-169.0,-15.0,-43.0,1
-77.0,-13.0,206.0,-192.0,-21.0,-54.0,1
-92.0,-6.0,188.0,-208.0,-21.0,-64.0,1
-83.0,-1.0,198.0,-225.0,-23.0,-80.0,1
-103.0,-27.0,205.0,-234.0,-17.0,-100.0,1
-104.0,-25.0,218.0,-246.0,-8.0,-117.0,1
-90.0,-18.0,215.0,-262.0,10.0,-128.0,1
-97.0,-8.0,208.0,-270.0,32.0,-136.0,1
-102.0,-5.0,215.0,-271.0,53.0,-147.0,1
-105.0,-3.0,213.0,-270.0,75.0,-149.0,1
-107.0,-4.0,217.0,-262.0,103.0,-143.0,1
-116.0,-8.0,218.0,-252.0,139.0,-135.0,1
-110.0,-10.0,231.0,-247.0,174.0,-126.0,1
-121.0,-15.0,228.0,-226.0,221.0,-127.0,1
-118.0,-27.0,242.0,-204.0,264.0,-123.0,1
-117.0,-30.0,250.0,-175.0,301.0,-126.0,1
-127.0,-39.0,234.0,-133.0,334.0,-141.0,1
-108.0,-50.0,255.0,-82.0,369.0,-158.0,1
-112.0,-47.0,239.0,-33.0,415.0,-172.0,1
-104.0,-30.0,247.0,13.0,474.0,-178.0,1
-106.0,-29.0,231.0,66.0,543.0,-170.0,1
-103.0,-21.0,230.0,125.0,620.0,-151.0,1
-92.0,-1.0,208.0,171.0,688.0,-126.0,1
-119.0,-9.0,222.0,198.0,757.0,-101.0,1
-118.0,-8.0,222.0,209.0,804.0,-75.0,1
-129.0,-7.0,221.0,199.0,832.0,-58.0,1
-128.0,-8.0,222.0,178.0,844.0,-46.0,1
-124.0,-12.0,222.0,147.0,853.0,-45.0,1
-142.0,-15.0,221.0,115.0,857.0,-56.0,1
-140.0,-12.0,232.0,109.0,834.0,-64.0,1
-152.0,-6.0,223.0,116.0,795.0,-79.0,1
-159.0,-10.0,220.0,123.0,750.0,-90.0,1
-163.0,-14.0,218.0,128.0,710.0,-85.0,1
-173.0,-16.0,219.0,130.0,676.0,-70.0,1
-187.0,-21.0,210.0,121.0,644.0,-44.0,1
-190.0,-20.0,208.0,103.0,606.0,-13.0,1
-187.0,-32.0,208.0,80.0,568.0,10.0,1
-186.0,-34.0,203.0,52.0,544.0,17.0,1
-185.0,-42.0,197.0,19.0,536.0,14.0,1
-179.0,-49.0,195.0,-15.0,540.0,2.0,1
-182.0,-54.0,188.0,-38.0,542.0,-12.0,1
-171.0,-55.0,186.0,-49.0,555.0,-18.0,1
-180.0,-61.0,176.0,-41.0,573.0,-32.0,1
-177.0,-50.0,175.0,-15.0,590.0,-34.0,1
-148.0,-33.0,161.0,22.0,608.0,-35.0,1
-163.0,-20.0,166.0,56.0,635.0,-33.0,1
-158.0,-19.0,165.0,83.0,650.0,-26.0,1
-153.0,-5.0,156.0,100.0,657.0,-20.0,1
-164.0,-5.0,152.0,108.0,659.0,-20.0,1
-154.0,4.0,147.0,110.0,647.0,-16.0,1
-164.0,8.0,151.0,108.0,620.0,-20.0,1
-170.0,1.0,145.0,81.0,577.0,-25.0,1
-167.0,3.0,132.0,34.0,529.0,-19.0,1
-180.0,-7.0,143.0,-17.0,477.0,-7.0,1
-167.0,-14.0,149.0,-53.0,433.0,1.0,1
-162.0,-21.0,157.0,-62.0,408.0,-4.0,1
-156.0,-24.0,169.0,-51.0,402.0,-18.0,1
-157.0,-28.0,169.0,-33.0,407.0,-37.0,1
-161.0,-19.0,164.0,-21.0,403.0,-54.0,1
-164.0,-17.0,170.0,-20.0,390.0,-68.0,1
-162.0,-18.0,170.0,-22.0,363.0,-90.0,1
-163.0,-6.0,170.0,-21.0,328.0,-132.0,1
-176.0,0.0,157.0,-26.0,271.0,-185.0,1
-191.0,7.0,151.0,-52.0,187.0,-237.0,1
-198.0,11.0,140.0,-93.0,103.0,-277.0,1
-200.0,13.0,140.0,-130.0,35.0,-307.0,1
-206.0,-2.0,150.0,-162.0,-20.0,-327.0,1
-214.0,9.0,141.0,-191.0,-70.0,-332.0,1
-217.0,-15.0,142.0,-220.0,-113.0,-324.0,1
-220.0,-13.0,151.0,-255.0,-148.0,-303.0,1
-203.0,-13.0,147.0,-292.0,-179.0,-282.0,1
-213.0,-33.0,162.0,-328.0,-204.0,-263.0,1
-204.0,-37.0,169.0,-337.0,-223.0,-254.0,1
-197.0,-41.0,177.0,-317.0,-233.0,-252.0,1
-193.0,-49.0,184.0,-271.0,-237.0,-249.0,1
-188.0,-46.0,188.0,-206.0,-239.0,-244.0,1
-184.0,-49.0,196.0,-137.0,-243.0,-236.0,1
-183.0,-50.0,197.0,-67.0,-246.0,-225.0,1
-180.0,-51.0,192.0,-1.0,-249.0,-203.0,1
-174.0,-51.0,192.0,58.0,-251.0,-178.0,1
-178.0,-46.0,182.0,106.0,-254.0,-159.0,1
-179.0,-41.0,181.0,144.0,-255.0,-141.0,1
-178.0,-38.0,178.0,170.0,-259.0,-124.0,1
-182.0,-33.0,177.0,183.0,-267.0,-112.0,1
-167.0,-27.0,174.0,185.0,-283.0,-102.0,1
-188.0,-23.0,177.0,179.0,-302.0,-99.0,1
-189.0,-18.0,172.0,173.0,-331.0,-96.0,1
-188.0,-6.0,176.0,162.0,-368.0,-102.0,1
-191.0,-5.0,175.0,150.0,-412.0,-109.0,1
-194.0,0.0,180.0,130.0,-454.0,-113.0,1
-198.0,8.0,180.0,103.0,-496.0,-110.0,1
-198.0,5.0,176.0,68.0,-531.0,-103.0,1
-199.0,8.0,181.0,30.0,-558.0,-94.0,1
-205.0,8.0,193.0,-8.0,-582.0,-82.0,1
-198.0,7.0,182.0,-47.0,-595.0,-70.0,1
-195.0,-1.0,183.0,-84.0,-596.0,-57.0,1
-194.0,-6.0,187.0,-117.0,-585.0,-40.0,1
-190.0,-16.0,187.0,-143.0,-565.0,-23.0,1
-187.0,-18.0,185.0,-164.0,-539.0,-6.0,1
-182.0,-29.0,189.0,-177.0,-507.0,8.0,1
-172.0,-32.0,190.0,-179.0,-474.0,21.0,1
-168.0,-34.0,189.0,-177.0,-440.0,31.0,1
-160.0,-35.0,192.0,-168.0,-406.0,38.0,1
-152.0,-41.0,193.0,-151.0,-377.0,43.0,1
-149.0,-35.0,194.0,-131.0,-354.0,44.0,1
-142.0,-32.0,196.0,-112.0,-337.0,43.0,1
-132.0,-34.0,193.0,-95.0,-326.0,42.0,1
-129.0,-31.0,198.0,-82.0,-318.0,43.0,1
-128.0,-31.0,193.0,-75.0,-315.0,43.0,1
-124.0,-30.0,198.0,-78.0,-317.0,45.0,1
-118.0,-29.0,193.0,-88.0,-323.0,49.0,1
-117.0,-26.0,205.0,-96.0,-330.0,48.0,1
-111.0,-24.0,201.0,-101.0,-337.0,47.0,1
-108.0,-24.0,203.0,-103.0,-340.0,47.0,1
-107.0,-24.0,200.0,-105.0,-340.0,49.0,1
-106.0,-22.0,209.0,-105.0,-342.0,51.0,1
-108.0,-23.0,215.0,-105.0,-343.0,57.0,1
-104.0,-23.0,216.0,-104.0,-345.0,62.0,1
-102.0,-23.0,213.0,-99.0,-347.0,66.0,1
-102.0,-25.0,219.0,-100.0,-350.0,71.0,1
-101.0,-24.0,218.0,-100.0,-352.0,73.0,1
-101.0,-27.0,226.0,-96.0,-352.0,73.0,1
-106.0,-22.0,228.0,-88.0,-350.0,77.0,1
-108.0,-26.0,226.0,-79.0,-343.0,77.0,1
-105.0,-29.0,225.0,-69.0,-336.0,78.0,1
-107.0,-29.0,234.0,-60.0,-327.0,77.0,1
-105.0,-29.0,230.0,-53.0,-315.0,72.0,1
-107.0,-28.0,230.0,-46.0,-296.0,67.0,1
-109.0,-28.0,230.0,-39.0,-271.0,62.0,1
-108.0,-32.0,230.0,-33.0,-243.0,63.0,1
-104.0,-34.0,232.0,-27.0,-214.0,63.0,1
-106.0,-30.0,225.0,-23.0,-183.0,65.0,1
-105.0,-39.0,227.0,-18.0,-152.0,63.0,1
-98.0,-39.0,230.0,-8.0,-116.0,59.0,1
-103.0,-34.0,226.0,-1.0,-82.0,53.0,1
-104.0,-34.0,225.0,10.0,-51.0,46.0,1
-106.0,-31.0,228.0,21.0,-19.0,42.0,1
-101.0,-32.0,223.0,26.0,9.0,34.0,1
-100.0,-27.0,226.0,27.0,34.0,27.0,1
-102.0,-28.0,227.0,30.0,56.0,23.0,1
-101.0,-26.0,220.0,29.0,73.0,15.0,1
-101.0,-23.0,220.0,30.0,88.0,8.0,1
-100.0,-25.0,226.0,25.0,101.0,3.0,1
-99.0,-29.0,218.0,22.0,111.0,-3.0,1
-102.0,-25.0,217.0,23.0,119.0,-7.0,1
-98.0,-26.0,220.0,20.0,126.0,-12.0,1
-101.0,-25.0,218.0,17.0,130.0,-19.0,1
-100.0,-27.0,214.0,13.0,135.0,-24.0,1
-106.0,-28.0,213.0,7.0,135.0,-28.0,1
-105.0,-29.0,216.0,3.0,135.0,-34.0,1
-106.0,-28.0,211.0,-1.0,135.0,-39.0,1
-107.0,-29.0,216.0,-3.0,134.0,-44.0,1
-111.0,-29.0,215.0,-5.0,135.0,-47.0,1
-112.0,-31.0,209.0,-8.0,135.0,-49.0,1
-113.0,-31.0,213.0,-12.0,133.0,-52.0,1
-118.0,-30.0,208.0,-17.0,132.0,-55.0,1
-118.0,-27.0,214.0,-18.0,131.0,-56.0,1
-122.0,-32.0,210.0,-19.0,129.0,-55.0,1
-124.0,-33.0,212.0,-23.0,127.0,-55.0,1
-129.0,-34.0,210.0,-22.0,124.0,-53.0,1
-133.0,-34.0,211.0,-20.0,119.0,-50.0,1
-138.0,-33.0,207.0,-17.0,117.0,-44.0,1
-135.0,-36.0,211.0,-10.0,115.0,-37.0,1
-138.0,-33.0,205.0,-4.0,115.0,-30.0,1
-143.0,-31.0,206.0,1.0,117.0,-22.0,1
-143.0,-33.0,204.0,8.0,119.0,-16.0,1
-143.0,-32.0,207.0,16.0,122.0,-8.0,1
-147.0,-31.0,202.0,27.0,126.0,-4.0,1
-145.0,-30.0,204.0,36.0,132.0,3.0,1
-144.0,-29.0,203.0,45.0,138.0,7.0,1
-148.0,-26.0,201.0,53.0,143.0,10.0,1
-147.0,-26.0,199.0,62.0,148.0,12.0,1
-147.0,-22.0,200.0,69.0,153.0,15.0,1
-147.0,-20.0,198.0,76.0,156.0,16.0,1
-145.0,-24.0,197.0,80.0,158.0,17.0,1
-147.0,-19.0,199.0,84.0,158.0,18.0,1
-143.0,-22.0,198.0,84.0,158.0,18.0,1
-150.0,-21.0,194.0,85.0,157.0,19.0,1
-145.0,-21.0,203.0,82.0,155.0,20.0,1
-143.0,-17.0,200.0,79.0,151.0,20.0,1
-144.0,-18.0,201.0,74.0,144.0,18.0,1
-143.0,-17.0,200.0,67.0,137.0,16.0,1
-142.0,-17.0,199.0,60.0,130.0,16.0,1
-144.0,-17.0,201.0,55.0,121.0,16.0,1
-145.0,-19.0,200.0,46.0,112.0,16.0,1
-141.0,-17.0,202.0,39.0,102.0,13.0,1
-142.0,-18.0,198.0,33.0,92.0,14.0,1
-143.0,-16.0,199.0,24.0,82.0,12.0,1
-143.0,-16.0,201.0,15.0,70.0,9.0,1
-143.0,-13.0,200.0,7.0,61.0,8.0,1
-144.0,-14.0,204.0,-4.0,49.0,7.0,1
-143.0,-15.0,201.0,-11.0,41.0,6.0,1
-140.0,-17.0,197.0,-18.0,32.0,5.0,1
-140.0,-17.0,201.0,-25.0,25.0,4.0,1
-141.0,-14.0,203.0,-29.0,20.0,4.0,1
-143.0,-13.0,206.0,-32.0,12.0,3.0,1
-138.0,-18.0,208.0,-35.0,7.0,1.0,1
-136.0,-18.0,208.0,-36.0,0.0,1.0,1
-138.0,-19.0,204.0,-39.0,-5.0,0.0,1
-137.0,-18.0,209.0,-38.0,-9.0,0.0,1
-137.0,-19.0,212.0,-40.0,-14.0,-1.0,1
-134.0,-22.0,209.0,-38.0,-18.0,-3.0,1
-134.0,-19.0,209.0,-35.0,-23.0,-6.0,1
-135.0,-21.0,209.0,-31.0,-25.0,-10.0,1
-136.0,-17.0,210.0,-28.0,-26.0,-12.0,1
-134.0,-20.0,212.0,-23.0,-26.0,-14.0,1
-131.0,-21.0,213.0,-19.0,-23.0,-13.0,1
-133.0,-22.0,211.0,-15.0,-21.0,-15.0,1
-133.0,-22.0,215.0,-12.0,-19.0,-16.0,1
-130.0,-24.0,210.0,-11.0,-15.0,-17.0,1
-132.0,-20.0,208.0,-10.0,-12.0,-17.0,1
-129.0,-24.0,209.0,-11.0,-10.0,-16.0,1
-131.0,-24.0,211.0,-11.0,-9.0,-14.0,1
-129.0,-22.0,211.0,-12.0,-7.0,-12.0,1
-128.0,-26.0,211.0,-14.0,-7.0,-11.0,1
-128.0,-20.0,209.0,-19.0,-10.0,-13.0,1
-127.0,-24.0,210.0,-24.0,-12.0,-15.0,1
-127.0,-24.0,210.0,-28.0,-15.0,-14.0,1
-127.0,-21.0,209.0,-32.0,-17.0,-14.0,1
-127.0,-27.0,209.0,-37.0,-17.0,-15.0,1
-125.0,-26.0,213.0,-41.0,-16.0,-16.0,1
-127.0,-20.0,207.0,-42.0,-16.0,-16.0,1
-129.0,-24.0,211.0,-43.0,-15.0,-16.0,1
-125.0,-28.0,211.0,-44.0,-13.0,-18.0,1
-126.0,-25.0,208.0,-41.0,-11.0,-18.0,1
-127.0,-26.0,212.0,-40.0,-7.0,-18.0,1
-125.0,-28.0,211.0,-38.0,-5.0,-18.0,1
-125.0,-22.0,214.0,-35.0,-3.0,-17.0,1
-125.0,-28.0,212.0,-34.0,3.0,-17.0,1
-124.0,-27.0,213.0,-31.0,5.0,-16.0,1
-124.0,-25.0,211.0,-27.0,10.0,-14.0,1
-126.0,-28.0,210.0,-26.0,15.0,-12.0,1
-124.0,-30.0,211.0,-24.0,18.0,-11.0,1
-124.0,-27.0,212.0,-21.0,23.0,-10.0,1
-126.0,-25.0,210.0,-21.0,28.0,-7.0,1
-123.0,-24.0,211.0,-18.0,33.0,-5.0,1
-124.0,-26.0,210.0,-16.0,36.0,-4.0,1
-124.0,-26.0,213.0,-14.0,40.0,-4.0,1
-122.0,-27.0,213.0,-14.0,47.0,-4.0,1
-125.0,-29.0,218.0,-13.0,53.0,-3.0,1
-122.0,-27.0,213.0,-12.0,59.0,-2.0,1
-124.0,-27.0,215.0,-11.0,65.0,-1.0,1
-125.0,-30.0,212.0,-9.0,71.0,0.0,1
-122.0,-30.0,220.0,-7.0,75.0,-1.0,1
-123.0,-28.0,210.0,-3.0,76.0,1.0,1
-125.0,-28.0,210.0,2.0,77.0,2.0,1
-125.0,-25.0,208.0,6.0,78.0,2.0,1
-126.0,-21.0,211.0,9.0,78.0,4.0,1
-126.0,-24.0,205.0,11.0,78.0,5.0,1
-126.0,-21.0,210.0,13.0,75.0,2.0,1
-127.0,-21.0,212.0,15.0,71.0,0.0,1
-127.0,-24.0,209.0,19.0,67.0,-2.0,1
-127.0,-22.0,207.0,24.0,66.0,-3.0,1
-126.0,-24.0,207.0,26.0,65.0,-4.0,1
-127.0,-23.0,210.0,27.0,64.0,-7.0,1
-126.0,-19.0,209.0,27.0,66.0,-6.0,1
-128.0,-26.0,206.0,27.0,67.0,-7.0,1
-127.0,-24.0,209.0,24.0,69.0,-9.0,1
-128.0,-23.0,210.0,21.0,72.0,-10.0,1
-129.0,-22.0,213.0,18.0,74.0,-11.0,1
-128.0,-24.0,210.0,16.0,78.0,-12.0,1
-128.0,-23.0,213.0,11.0,80.0,-11.0,1
-129.0,-23.0,210.0,13.0,83.0,-9.0,1
-127.0,-23.0,207.0,14.0,85.0,-7.0,1
-128.0,-21.0,211.0,17.0,85.0,-6.0,1
-129.0,-28.0,213.0,22.0,85.0,-6.0,1
-130.0,-23.0,208.0,29.0,84.0,-4.0,1
-130.0,-20.0,205.0,36.0,81.0,-3.0,1
-129.0,-24.0,208.0,42.0,76.0,0.0,1
-131.0,-21.0,207.0,46.0,72.0,0.0,1
-131.0,-22.0,207.0,50.0,68.0,1.0,1
-130.0,-22.0,206.0,48.0,61.0,0.0,1
-131.0,-22.0,209.0,48.0,54.0,1.0,1
-129.0,-21.0,208.0,44.0,48.0,0.0,1
-133.0,-20.0,211.0,41.0,43.0,-2.0,1
-129.0,-21.0,207.0,33.0,38.0,-3.0,1
-129.0,-20.0,209.0,28.0,33.0,-5.0,1
-130.0,-17.0,208.0,21.0,30.0,-3.0,1
-130.0,-18.0,212.0,13.0,30.0,-3.0,1
-131.0,-19.0,209.0,5.0,28.0,-4.0,1
-129.0,-19.0,211.0,-3.0,28.0,-5.0,1
-130.0,-21.0,211.0,-9.0,28.0,-6.0,1
-134.0,-21.0,206.0,-14.0,27.0,-7.0,1
-132.0,-18.0,210.0,-18.0,27.0,-8.0,1
-132.0,-17.0,209.0,-22.0,28.0,-8.0,1
-130.0,-20.0,213.0,-24.0,28.0,-9.0,1
-130.0,-18.0,214.0,-26.0,26.0,-12.0,1
-134.0,-22.0,211.0,-27.0,24.0,-12.0,1
-128.0,-25.0,207.0,-28.0,25.0,-10.0,1
-131.0,-21.0,207.0,-27.0,28.0,-10.0,1
-130.0,-22.0,209.0,-26.0,29.0,-10.0,1
-128.0,-22.0,206.0,-24.0,29.0,-11.0,1
-130.0,-24.0,211.0,-21.0,29.0,-11.0,1
-129.0,-22.0,210.0,-18.0,32.0,-12.0,1
-130.0,-23.0,206.0,-16.0,34.0,-11.0,1
-128.0,-26.0,209.0,-15.0,35.0,-11.0,1
-129.0,-23.0,208.0,-15.0,37.0,-12.0,1
-128.0,-24.0,209.0,-15.0,38.0,-11.0,1
-126.0,-23.0,212.0,-15.0,40.0,-10.0,1
-128.0,-22.0,211.0,-16.0,42.0,-10.0,1
-129.0,-24.0,213.0,-18.0,41.0,-10.0,1
-125.0,-23.0,215.0,-20.0,38.0,-10.0,1
-126.0,-23.0,210.0,-23.0,36.0,-12.0,1
-127.0,-25.0,211.0,-27.0,35.0,-11.0,1
-127.0,-20.0,213.0,-27.0,35.0,-10.0,1
-127.0,-24.0,212.0,-30.0,34.0,-10.0,1
-123.0,-24.0,212.0,-33.0,34.0,-11.0,1
-126.0,-22.0,210.0,-36.0,34.0,-9.0,1
-124.0,-15.0,215.0,-38.0,33.0,-11.0,1
-128.0,-23.0,211.0,-41.0,33.0,-11.0,1
-124.0,-24.0,214.0,-45.0,34.0,-10.0,1
-127.0,-23.0,214.0,-47.0,34.0,-10.0,1
-125.0,-23.0,216.0,-51.0,36.0,-9.0,1
-124.0,-24.0,211.0,-54.0,37.0,-8.0,1
-125.0,-22.0,214.0,-57.0,39.0,-9.0,1
-124.0,-25.0,213.0,-60.0,40.0,-8.0,1
-125.0,-22.0,212.0,-61.0,41.0,-9.0,1
-125.0,-25.0,215.0,-61.0,43.0,-6.0,1
-124.0,-23.0,212.0,-61.0,45.0,-5.0,1
-129.0,-24.0,213.0,-59.0,46.0,-6.0,1
-125.0,-24.0,211.0,-57.0,47.0,-6.0,1
-126.0,-27.0,212.0,-55.0,47.0,-4.0,1
-126.0,-25.0,213.0,-52.0,49.0,-4.0,1
-126.0,-25.0,214.0,-50.0,50.0,-6.0,1
-126.0,-24.0,215.0,-47.0,52.0,-5.0,1
-124.0,-24.0,213.0,-45.0,50.0,-4.0,1
-127.0,-25.0,213.0,-44.0,52.0,-3.0,1
-128.0,-24.0,212.0,-42.0,51.0,-4.0,1
-129.0,-23.0,213.0,-41.0,53.0,-5.0,1
-127.0,-23.0,218.0,-41.0,53.0,-5.0,1
-127.0,-24.0,213.0,-40.0,52.0,-5.0,1
-127.0,-21.0,211.0,-43.0,54.0,-6.0,1
-125.0,-24.0,209.0,-43.0,55.0,-5.0,1
-126.0,-24.0,213.0,-45.0,56.0,-4.0,1
-124.0,-26.0,213.0,-47.0,55.0,-4.0,1
-126.0,-21.0,211.0,-50.0,56.0,-3.0,1
-126.0,-22.0,213.0,-50.0,56.0,-4.0,1
-127.0,-26.0,209.0,-51.0,56.0,-4.0,1
-128.0,-24.0,213.0,-53.0,54.0,-3.0,1
-127.0,-27.0,211.0,-52.0,52.0,-5.0,1
-124.0,-25.0,216.0,-52.0,52.0,-5.0,1
-125.0,-24.0,211.0,-51.0,52.0,-6.0,1
-129.0,-24.0,210.0,-52.0,51.0,-7.0,1
-126.0,-23.0,211.0,-51.0,51.0,-8.0,1
-127.0,-25.0,211.0,-52.0,51.0,-7.0,1
-126.0,-24.0,209.0,-53.0,51.0,-7.0,1
-129.0,-24.0,208.0,-53.0,51.0,-8.0,1
-127.0,-23.0,209.0,-54.0,52.0,-7.0,1
-126.0,-23.0,210.0,-52.0,52.0,-7.0,1
-129.0,-24.0,210.0,-53.0,51.0,-7.0,1
-129.0,-24.0,211.0,-54.0,51.0,-7.0,1
-127.0,-23.0,211.0,-53.0,54.0,-7.0,1
-127.0,-26.0,212.0,-54.0,54.0,-8.0,1
-128.0,-25.0,213.0,-55.0,54.0,-7.0,1
-128.0,-22.0,212.0,-55.0,54.0,-5.0,1
-129.0,-24.0,210.0,-55.0,54.0,-4.0,1
-128.0,-25.0,210.0,-55.0,54.0,-5.0,1
-128.0,-25.0,209.0,-56.0,54.0,-4.0,1
-127.0,-25.0,211.0,-54.0,56.0,-4.0,1
-125.0,-26.0,211.0,-55.0,54.0,-5.0,1
-126.0,-24.0,213.0,-53.0,54.0,-5.0,1
-128.0,-27.0,211.0,-51.0,54.0,-5.0,1
-128.0,-28.0,214.0,-49.0,55.0,-5.0,1
-128.0,-27.0,212.0,-48.0,54.0,-5.0,1
-126.0,-25.0,209.0,-45.0,55.0,-4.0,1
-127.0,-26.0,211.0,-45.0,55.0,-4.0,1
-127.0,-26.0,210.0,-44.0,56.0,-3.0,1
-129.0,-24.0,214.0,-44.0,56.0,-3.0,1
-127.0,-27.0,211.0,-44.0,56.0,-2.0,1
-126.0,-25.0,212.0,-45.0,56.0,-2.0,1
-125.0,-26.0,211.0,-43.0,59.0,-1.0,1
-128.0,-25.0,212.0,-44.0,57.0,1.0,1
-124.0,-28.0,210.0,-44.0,58.0,1.0,1
-127.0,-27.0,213.0,-44.0,59.0,-1.0,1
-126.0,-26.0,211.0,-44.0,58.0,0.0,1
-126.0,-26.0,215.0,-44.0,58.0,-1.0,1
-125.0,-25.0,210.0,-43.0,59.0,-2.0,1
-126.0,-28.0,210.0,-42.0,61.0,-2.0,1
-127.0,-23.0,208.0,-41.0,62.0,-1.0,1
-125.0,-28.0,214.0,-39.0,63.0,-2.0,1
-126.0,-24.0,211.0,-40.0,63.0,-1.0,1
-127.0,-25.0,209.0,-39.0,64.0,-2.0,1
-125.0,-27.0,209.0,-38.0,64.0,-3.0,1
-126.0,-29.0,207.0,-38.0,66.0,-2.0,1
-124.0,-29.0,212.0,-37.0,66.0,-2.0,1
-127.0,-27.0,208.0,-36.0,68.0,-3.0,1
-125.0,-27.0,211.0,-37.0,67.0,-2.0,1
-123.0,-28.0,212.0,-37.0,69.0,-2.0,1
-128.0,-24.0,207.0,-37.0,67.0,-2.0,1
-124.0,-26.0,209.0,-38.0,68.0,-3.0,1
-123.0,-28.0,210.0,-37.0,68.0,-2.0,1
-124.0,-27.0,211.0,-38.0,68.0,-3.0,1
-124.0,-25.0,212.0,-38.0,69.0,-2.0,1
-127.0,-26.0,209.0,-38.0,67.0,-2.0,1
-124.0,-25.0,209.0,-40.0,67.0,-1.0,1
-126.0,-29.0,210.0,-39.0,65.0,-1.0,1
-128.0,-26.0,214.0,-37.0,67.0,-1.0,1
-126.0,-29.0,211.0,-37.0,66.0,-1.0,1
-128.0,-23.0,211.0,-36.0,66.0,-1.0,1
-127.0,-25.0,212.0,-37.0,65.0,-2.0,1
-125.0,-27.0,210.0,-36.0,67.0,-1.0,1
-129.0,-26.0,213.0,-35.0,66.0,-1.0,1
-127.0,-25.0,211.0,-35.0,67.0,0.0,1
