ax,ay,az,gx,gy,gz,label
-86.0,-4.0,231.0,13.0,374.0,-286.0,1
-85.0,-5.0,233.0,20.0,373.0,-284.0,1
-85.0,-5.0,225.0,24.0,377.0,-279.0,1
-87.0,-2.0,226.0,22.0,386.0,-270.0,1
-85.0,-5.0,224.0,23.0,393.0,-259.0,1
-90.0,2.0,221.0,21.0,401.0,-244.0,1
-87.0,7.0,223.0,25.0,407.0,-232.0,1
-91.0,8.0,227.0,33.0,409.0,-220.0,1
-89.0,7.0,219.0,42.0,408.0,-206.0,1
-94.0,12.0,219.0,48.0,406.0,-190.0,1
-92.0,13.0,219.0,50.0,406.0,-174.0,1
-97.0,20.0,214.0,53.0,402.0,-165.0,1
-97.0,19.0,216.0,52.0,396.0,-155.0,1
-96.0,19.0,214.0,52.0,392.0,-143.0,1
-94.0,21.0,214.0,50.0,388.0,-132.0,1
-92.0,20.0,215.0,50.0,388.0,-122.0,1
-88.0,24.0,215.0,55.0,386.0,-111.0,1
-92.0,28.0,214.0,58.0,383.0,-101.0,1
-84.0,26.0,213.0,51.0,376.0,-92.0,1
-87.0,30.0,213.0,45.0,365.0,-82.0,1
-89.0,31.0,210.0,39.0,347.0,-78.0,1
-86.0,35.0,210.0,31.0,327.0,-74.0,1
-90.0,38.0,210.0,20.0,315.0,-75.0,1
-84.0,37.0,208.0,16.0,304.0,-74.0,1
-83.0,40.0,205.0,24.0,279.0,-64.0,1
-83.0,43.0,204.0,34.0,254.0,-60.0,1
-80.0,43.0,200.0,37.0,235.0,-58.0,1
-79.0,49.0,201.0,33.0,223.0,-58.0,1
-83.0,52.0,197.0,22.0,214.0,-56.0,1
-80.0,51.0,201.0,1.0,207.0,-53.0,1
-82.0,52.0,203.0,-20.0,195.0,-44.0,1
-76.0,54.0,191.0,-40.0,180.0,-41.0,1
-80.0,50.0,200.0,-60.0,174.0,-46.0,1
-85.0,50.0,202.0,-72.0,157.0,-38.0,1
-89.0,51.0,204.0,-76.0,130.0,-27.0,1
-86.0,54.0,200.0,-75.0,99.0,-16.0,1
-89.0,50.0,201.0,-78.0,78.0,-9.0,1
-91.0,49.0,203.0,-80.0,50.0,-6.0,1
-85.0,49.0,201.0,-80.0,17.0,-3.0,1
-82.0,44.0,204.0,-75.0,-11.0,1.0,1
-86.0,47.0,198.0,-66.0,-30.0,6.0,1
-87.0,53.0,197.0,-55.0,-43.0,12.0,1
-84.0,52.0,200.0,-49.0,-55.0,17.0,1
-84.0,52.0,200.0,-48.0,-63.0,24.0,1
-83.0,58.0,202.0,-53.0,-69.0,32.0,1
-84.0,60.0,204.0,-64.0,-73.0,40.0,1
-80.0,64.0,205.0,-79.0,-77.0,49.0,1
-80.0,63.0,204.0,-101.0,-86.0,52.0,1
-80.0,67.0,208.0,-127.0,-91.0,51.0,1
-82.0,61.0,211.0,-146.0,-114.0,59.0,1
-80.0,57.0,211.0,-162.0,-135.0,64.0,1
-87.0,59.0,211.0,-178.0,-155.0,66.0,1
-85.0,54.0,208.0,-188.0,-178.0,73.0,1
-87.0,46.0,206.0,-192.0,-200.0,75.0,1
-85.0,42.0,209.0,-193.0,-213.0,76.0,1
-85.0,36.0,211.0,-190.0,-220.0,74.0,1
-86.0,30.0,207.0,-177.0,-219.0,75.0,1
-83.0,25.0,208.0,-157.0,-215.0,77.0,1
-82.0,25.0,204.0,-130.0,-208.0,82.0,1
-80.0,21.0,210.0,-103.0,-197.0,85.0,1
-80.0,21.0,205.0,-80.0,-178.0,79.0,1
-80.0,24.0,208.0,-59.0,-149.0,74.0,1
-69.0,21.0,205.0,-37.0,-125.0,75.0,1
-85.0,22.0,197.0,-7.0,-86.0,81.0,1
-83.0,27.0,217.0,35.0,-38.0,88.0,1
-79.0,31.0,219.0,50.0,-69.0,84.0,1
-73.0,30.0,219.0,41.0,-120.0,80.0,1
-76.0,30.0,221.0,19.0,-155.0,71.0,1
-73.0,32.0,220.0,-5.0,-170.0,63.0,1
-69.0,27.0,220.0,-27.0,-182.0,58.0,1
-70.0,29.0,222.0,-35.0,-185.0,54.0,1
-73.0,28.0,227.0,-36.0,-182.0,49.0,1
-71.0,27.0,224.0,-26.0,-173.0,43.0,1
-63.0,24.0,223.0,-10.0,-169.0,40.0,1
-64.0,27.0,221.0,8.0,-168.0,38.0,1
-61.0,30.0,222.0,28.0,-168.0,36.0,1
-58.0,27.0,221.0,44.0,-167.0,32.0,1
-58.0,32.0,216.0,59.0,-163.0,32.0,1
-54.0,30.0,217.0,68.0,-159.0,36.0,1
-51.0,33.0,214.0,73.0,-153.0,34.0,1
-51.0,29.0,213.0,76.0,-146.0,31.0,1
-46.0,36.0,213.0,74.0,-136.0,33.0,1
-45.0,36.0,216.0,71.0,-131.0,34.0,1
-42.0,35.0,218.0,67.0,-129.0,35.0,1
-45.0,36.0,217.0,64.0,-127.0,37.0,1
-42.0,36.0,213.0,61.0,-127.0,37.0,1
-42.0,40.0,214.0,61.0,-125.0,40.0,1
-40.0,39.0,215.0,59.0,-122.0,43.0,1
-39.0,39.0,211.0,54.0,-119.0,47.0,1
-40.0,42.0,210.0,49.0,-112.0,47.0,1
-37.0,44.0,210.0,41.0,-105.0,47.0,1
-40.0,40.0,209.0,29.0,-96.0,46.0,1
-41.0,42.0,215.0,17.0,-87.0,45.0,1
-39.0,40.0,212.0,4.0,-83.0,49.0,1
-38.0,39.0,216.0,-6.0,-82.0,51.0,1
-35.0,41.0,219.0,-15.0,-79.0,54.0,1
-35.0,39.0,221.0,-21.0,-71.0,58.0,1
-37.0,38.0,219.0,-21.0,-65.0,61.0,1
-35.0,33.0,219.0,-17.0,-57.0,63.0,1
-37.0,35.0,218.0,-13.0,-45.0,61.0,1
-37.0,36.0,217.0,-13.0,-33.0,58.0,1
-33.0,33.0,217.0,-13.0,-19.0,59.0,1
-41.0,31.0,224.0,-15.0,8.0,53.0,1
-42.0,36.0,226.0,-11.0,27.0,63.0,1
-48.0,34.0,226.0,6.0,31.0,72.0,1
-46.0,35.0,226.0,22.0,29.0,78.0,1
-43.0,39.0,221.0,36.0,28.0,82.0,1
-54.0,35.0,231.0,47.0,34.0,89.0,1
-53.0,34.0,226.0,63.0,30.0,98.0,1
-55.0,39.0,224.0,71.0,21.0,100.0,1
-53.0,39.0,221.0,71.0,15.0,96.0,1
-48.0,40.0,219.0,70.0,18.0,95.0,1
-57.0,41.0,225.0,75.0,33.0,99.0,1
-55.0,39.0,217.0,78.0,40.0,90.0,1
-58.0,41.0,219.0,63.0,31.0,72.0,1
-51.0,39.0,217.0,39.0,23.0,55.0,1
-55.0,41.0,218.0,16.0,16.0,46.0,1
-44.0,41.0,223.0,2.0,15.0,38.0,1
-52.0,41.0,213.0,-9.0,20.0,27.0,1
-55.0,41.0,213.0,-15.0,23.0,20.0,1
-52.0,42.0,216.0,-17.0,27.0,13.0,1
-52.0,41.0,216.0,-17.0,28.0,7.0,1
-51.0,38.0,215.0,-12.0,24.0,3.0,1
-51.0,39.0,214.0,-7.0,21.0,-2.0,1
-53.0,43.0,214.0,0.0,18.0,-7.0,1
-50.0,39.0,215.0,5.0,13.0,-13.0,1
-53.0,42.0,214.0,11.0,9.0,-19.0,1
-60.0,45.0,214.0,15.0,8.0,-21.0,1
-49.0,46.0,214.0,16.0,5.0,-23.0,1
-53.0,43.0,210.0,20.0,2.0,-27.0,1
-55.0,45.0,212.0,27.0,1.0,-32.0,1
-54.0,47.0,208.0,32.0,4.0,-35.0,1
-57.0,45.0,212.0,34.0,8.0,-38.0,1
-57.0,47.0,210.0,28.0,13.0,-40.0,1
-54.0,45.0,217.0,19.0,17.0,-45.0,1
-56.0,46.0,216.0,11.0,18.0,-50.0,1
-56.0,46.0,218.0,0.0,24.0,-52.0,1
-56.0,43.0,218.0,-9.0,26.0,-55.0,1
-57.0,44.0,218.0,-16.0,27.0,-58.0,1
-55.0,44.0,212.0,-22.0,27.0,-60.0,1
-59.0,41.0,219.0,-23.0,28.0,-60.0,1
-60.0,42.0,224.0,-20.0,28.0,-60.0,1
-61.0,39.0,218.0,-12.0,27.0,-59.0,1
-61.0,41.0,216.0,-2.0,28.0,-58.0,1
-60.0,43.0,216.0,6.0,27.0,-55.0,1
-62.0,44.0,216.0,10.0,26.0,-55.0,1
-61.0,45.0,213.0,12.0,21.0,-55.0,1
-62.0,43.0,213.0,7.0,19.0,-53.0,1
-62.0,47.0,216.0,-1.0,18.0,-49.0,1
-63.0,42.0,215.0,-10.0,21.0,-48.0,1
-61.0,46.0,215.0,-20.0,20.0,-44.0,1
-64.0,48.0,218.0,-31.0,22.0,-43.0,1
-62.0,46.0,214.0,-41.0,24.0,-41.0,1
-64.0,47.0,213.0,-44.0,25.0,-39.0,1
-60.0,43.0,210.0,-45.0,27.0,-37.0,1
-60.0,46.0,216.0,-46.0,30.0,-34.0,1
-55.0,43.0,212.0,-45.0,30.0,-30.0,1
-63.0,46.0,208.0,-43.0,32.0,-27.0,1
-67.0,48.0,209.0,-41.0,31.0,-25.0,1
-61.0,46.0,214.0,-39.0,28.0,-21.0,1
-58.0,40.0,214.0,-35.0,27.0,-19.0,1
-60.0,43.0,216.0,-31.0,25.0,-17.0,1
-60.0,43.0,213.0,-29.0,23.0,-14.0,1
-63.0,42.0,216.0,-27.0,20.0,-12.0,1
-57.0,42.0,216.0,-31.0,14.0,-7.0,1
-62.0,46.0,212.0,-29.0,14.0,-7.0,1
-61.0,44.0,215.0,-31.0,12.0,-5.0,1
-55.0,45.0,214.0,-32.0,13.0,-6.0,1
-62.0,46.0,213.0,-38.0,19.0,-9.0,1
-60.0,43.0,215.0,-42.0,23.0,-5.0,1
-58.0,44.0,219.0,-41.0,20.0,-2.0,1
-59.0,41.0,214.0,-42.0,15.0,1.0,1
-60.0,44.0,214.0,-40.0,12.0,1.0,1
-59.0,44.0,215.0,-41.0,8.0,3.0,1
-58.0,43.0,217.0,-45.0,4.0,0.0,1
-58.0,42.0,213.0,-48.0,1.0,2.0,1
-57.0,43.0,212.0,-53.0,0.0,1.0,1
-61.0,42.0,213.0,-56.0,3.0,0.0,1
-57.0,43.0,215.0,-58.0,5.0,-3.0,1
-56.0,38.0,215.0,-57.0,8.0,-2.0,1
-59.0,41.0,215.0,-52.0,8.0,2.0,1
-59.0,42.0,212.0,-46.0,8.0,4.0,1
-56.0,42.0,210.0,-45.0,3.0,5.0,1
-57.0,45.0,215.0,-47.0,-2.0,5.0,1
-58.0,42.0,212.0,-50.0,-8.0,4.0,1
-59.0,39.0,215.0,-53.0,-13.0,3.0,1
-57.0,38.0,214.0,-56.0,-16.0,2.0,1
-60.0,42.0,213.0,-57.0,-17.0,2.0,1
-59.0,44.0,213.0,-56.0,-18.0,1.0,1
-59.0,46.0,218.0,-53.0,-19.0,1.0,1
-57.0,41.0,218.0,-49.0,-19.0,-1.0,1
-58.0,40.0,211.0,-45.0,-19.0,-1.0,1
-57.0,42.0,213.0,-42.0,-18.0,-1.0,1
-56.0,46.0,215.0,-41.0,-16.0,-2.0,1
-58.0,45.0,215.0,-43.0,-15.0,-2.0,1
-58.0,46.0,215.0,-48.0,-15.0,-2.0,1
-57.0,43.0,216.0,-51.0,-12.0,-2.0,1
-54.0,41.0,215.0,-58.0,-8.0,-2.0,1
-55.0,43.0,213.0,-61.0,-6.0,-3.0,1
-58.0,44.0,215.0,-65.0,-3.0,-3.0,1
-53.0,41.0,216.0,-66.0,0.0,-3.0,1
-56.0,43.0,218.0,-64.0,2.0,-3.0,1
-57.0,41.0,219.0,-63.0,4.0,-4.0,1
-58.0,45.0,221.0,-61.0,8.0,-5.0,1
-51.0,42.0,216.0,-58.0,6.0,-1.0,1
-52.0,40.0,217.0,-58.0,9.0,-3.0,1
-55.0,46.0,215.0,-58.0,10.0,-3.0,1
-57.0,46.0,219.0,-58.0,12.0,-3.0,1
-55.0,44.0,215.0,-60.0,12.0,-3.0,1
-57.0,45.0,215.0,-61.0,11.0,-2.0,1
-55.0,45.0,216.0,-60.0,11.0,-1.0,1
-54.0,44.0,219.0,-62.0,11.0,0.0,1
-56.0,43.0,211.0,-62.0,9.0,2.0,1
-51.0,43.0,218.0,-62.0,6.0,2.0,1
-57.0,43.0,213.0,-63.0,6.0,3.0,1
-51.0,44.0,211.0,-65.0,7.0,3.0,1
-52.0,43.0,216.0,-68.0,8.0,3.0,1
-54.0,42.0,212.0,-72.0,10.0,2.0,1
-52.0,42.0,217.0,-74.0,12.0,1.0,1
-54.0,43.0,215.0,-76.0,14.0,1.0,1
-54.0,45.0,216.0,-77.0,14.0,0.0,1
-52.0,45.0,214.0,-78.0,14.0,-1.0,1
-52.0,42.0,215.0,-76.0,12.0,-3.0,1
-55.0,44.0,221.0,-75.0,11.0,-3.0,1
-54.0,44.0,216.0,-76.0,9.0,-2.0,1
-56.0,40.0,211.0,-73.0,8.0,-1.0,1
-58.0,40.0,210.0,-74.0,8.0,-3.0,1
-56.0,45.0,220.0,-75.0,9.0,-3.0,1
-57.0,44.0,217.0,-77.0,9.0,-2.0,1
-56.0,44.0,217.0,-75.0,10.0,-3.0,1
-53.0,42.0,217.0,-79.0,10.0,-3.0,1
-56.0,42.0,217.0,-81.0,9.0,-3.0,1
-57.0,44.0,217.0,-82.0,10.0,-4.0,1
-59.0,44.0,218.0,-79.0,10.0,-5.0,1
-58.0,47.0,215.0,-76.0,9.0,-6.0,1
-60.0,44.0,217.0,-73.0,7.0,-7.0,1
-58.0,41.0,215.0,-67.0,7.0,-8.0,1
-53.0,45.0,213.0,-67.0,8.0,-9.0,1
-59.0,44.0,215.0,-69.0,4.0,-8.0,1
-57.0,45.0,211.0,-74.0,3.0,-8.0,1
-58.0,44.0,216.0,-82.0,1.0,-7.0,1
-58.0,45.0,214.0,-89.0,0.0,-7.0,1
-59.0,41.0,214.0,-95.0,0.0,-8.0,1
-56.0,39.0,217.0,-102.0,-2.0,-9.0,1
-57.0,38.0,216.0,-104.0,-3.0,-9.0,1
-56.0,39.0,221.0,-104.0,-2.0,-9.0,1
-57.0,38.0,216.0,-97.0,-2.0,-10.0,1
-58.0,37.0,216.0,-85.0,0.0,-10.0,1
-59.0,41.0,222.0,-74.0,1.0,-8.0,1
-58.0,41.0,213.0,-64.0,2.0,-7.0,1
-58.0,42.0,211.0,-63.0,3.0,-7.0,1
-56.0,42.0,213.0,-70.0,4.0,-10.0,1
-57.0,43.0,211.0,-78.0,6.0,-10.0,1
-59.0,43.0,217.0,-90.0,11.0,-9.0,1
-55.0,42.0,219.0,-101.0,12.0,-7.0,1
-55.0,43.0,219.0,-105.0,11.0,-1.0,1
-55.0,44.0,218.0,-110.0,10.0,-2.0,1
-54.0,38.0,217.0,-115.0,9.0,-4.0,1
-50.0,39.0,219.0,-115.0,7.0,-1.0,1
-53.0,45.0,215.0,-111.0,11.0,2.0,1
-53.0,42.0,212.0,-104.0,10.0,1.0,1
-55.0,42.0,214.0,-98.0,5.0,-2.0,1
-53.0,43.0,212.0,-91.0,1.0,1.0,1
-50.0,40.0,211.0,-90.0,4.0,2.0,1
-48.0,37.0,214.0,-97.0,9.0,-1.0,1
-53.0,34.0,214.0,-108.0,13.0,-6.0,1
-56.0,35.0,221.0,-110.0,13.0,-9.0,1
-55.0,36.0,213.0,-105.0,10.0,-14.0,1
-49.0,34.0,217.0,-95.0,7.0,-15.0,1
-55.0,35.0,215.0,-90.0,8.0,-13.0,1
-55.0,35.0,212.0,-89.0,15.0,-10.0,1
-55.0,32.0,216.0,-89.0,23.0,-8.0,1
-58.0,35.0,218.0,-86.0,26.0,-9.0,1
-55.0,35.0,219.0,-82.0,28.0,-9.0,1
-57.0,37.0,219.0,-73.0,25.0,-9.0,1
-58.0,38.0,217.0,-63.0,23.0,-11.0,1
-61.0,39.0,215.0,-54.0,22.0,-13.0,1
-58.0,41.0,219.0,-52.0,24.0,-13.0,1
-56.0,41.0,216.0,-51.0,25.0,-13.0,1
-55.0,45.0,220.0,-56.0,26.0,-12.0,1
-59.0,43.0,217.0,-61.0,26.0,-10.0,1
-54.0,45.0,218.0,-69.0,24.0,-9.0,1
-52.0,44.0,216.0,-72.0,25.0,-8.0,1
-53.0,42.0,215.0,-73.0,27.0,-11.0,1
-50.0,43.0,217.0,-78.0,28.0,-11.0,1
-48.0,44.0,214.0,-80.0,31.0,-13.0,1
-50.0,39.0,211.0,-85.0,32.0,-13.0,1
-47.0,38.0,217.0,-89.0,33.0,-11.0,1
-48.0,42.0,215.0,-93.0,34.0,-10.0,1
-52.0,38.0,217.0,-96.0,35.0,-11.0,1
-53.0,39.0,209.0,-96.0,37.0,-11.0,1
-53.0,34.0,215.0,-97.0,38.0,-11.0,1
-55.0,34.0,215.0,-96.0,39.0,-13.0,1
-51.0,34.0,215.0,-92.0,40.0,-14.0,1
-52.0,31.0,214.0,-87.0,43.0,-17.0,1
-56.0,36.0,211.0,-81.0,47.0,-20.0,1
-59.0,33.0,214.0,-75.0,50.0,-21.0,1
-60.0,36.0,214.0,-65.0,50.0,-23.0,1
-61.0,36.0,214.0,-60.0,51.0,-25.0,1
-57.0,37.0,214.0,-55.0,50.0,-25.0,1
-58.0,39.0,211.0,-53.0,49.0,-27.0,1
-58.0,36.0,211.0,-52.0,48.0,-27.0,1
-61.0,36.0,220.0,-56.0,46.0,-28.0,1
-59.0,35.0,217.0,-58.0,42.0,-27.0,1
-64.0,38.0,215.0,-59.0,38.0,-27.0,1
-62.0,39.0,216.0,-60.0,33.0,-25.0,1
-59.0,39.0,214.0,-61.0,30.0,-24.0,1
-58.0,36.0,217.0,-62.0,26.0,-24.0,1
-62.0,38.0,215.0,-64.0,25.0,-21.0,1
-57.0,39.0,216.0,-64.0,25.0,-21.0,1
-58.0,38.0,211.0,-64.0,23.0,-18.0,1
-58.0,39.0,213.0,-68.0,22.0,-17.0,1
-57.0,37.0,214.0,-67.0,25.0,-17.0,1
-64.0,39.0,220.0,-67.0,24.0,-16.0,1
-57.0,34.0,213.0,-68.0,26.0,-16.0,1
-57.0,37.0,216.0,-66.0,27.0,-16.0,1
-58.0,39.0,216.0,-68.0,30.0,-18.0,1
-58.0,37.0,215.0,-66.0,33.0,-17.0,1
-58.0,35.0,215.0,-67.0,33.0,-18.0,1
-62.0,38.0,218.0,-64.0,36.0,-17.0,1
-59.0,41.0,214.0,-63.0,36.0,-15.0,1
-57.0,37.0,214.0,-62.0,36.0,-15.0,1
-54.0,35.0,214.0,-62.0,37.0,-15.0,1
-62.0,38.0,218.0,-62.0,34.0,-14.0,1
-59.0,40.0,218.0,-60.0,34.0,-13.0,1
-61.0,37.0,217.0,-57.0,30.0,-12.0,1
-57.0,35.0,218.0,-57.0,29.0,-12.0,1
-59.0,40.0,214.0,-55.0,29.0,-11.0,1
-60.0,38.0,210.0,-50.0,30.0,-12.0,1
-59.0,35.0,213.0,-47.0,27.0,-10.0,1
-59.0,38.0,215.0,-47.0,26.0,-8.0,1
-59.0,36.0,216.0,-45.0,23.0,-8.0,1
-58.0,36.0,214.0,-47.0,20.0,-8.0,1
-59.0,42.0,219.0,-49.0,18.0,-6.0,1
-58.0,35.0,213.0,-50.0,18.0,-8.0,1
-57.0,35.0,219.0,-52.0,17.0,-9.0,1
-57.0,37.0,216.0,-55.0,17.0,-9.0,1
-57.0,36.0,212.0,-54.0,17.0,-10.0,1
-55.0,34.0,211.0,-56.0,17.0,-11.0,1
-55.0,36.0,216.0,-58.0,17.0,-11.0,1
-55.0,35.0,213.0,-57.0,20.0,-11.0,1
-57.0,34.0,216.0,-57.0,20.0,-10.0,1
-58.0,36.0,212.0,-57.0,21.0,-12.0,1
-56.0,37.0,216.0,-57.0,22.0,-11.0,1
-58.0,34.0,212.0,-55.0,22.0,-11.0,1
-57.0,36.0,212.0,-53.0,23.0,-11.0,1
-62.0,36.0,220.0,-51.0,25.0,-10.0,1
-57.0,36.0,214.0,-46.0,23.0,-11.0,1
-57.0,35.0,213.0,-43.0,24.0,-12.0,1
-55.0,34.0,214.0,-35.0,23.0,-13.0,1
-57.0,33.0,210.0,-26.0,22.0,-11.0,1
-60.0,34.0,215.0,-12.0,20.0,-10.0,1
-58.0,36.0,211.0,-2.0,18.0,-11.0,1
-56.0,38.0,210.0,5.0,16.0,-12.0,1
-60.0,37.0,211.0,4.0,15.0,-11.0,1
-53.0,37.0,212.0,1.0,14.0,-11.0,1
-58.0,36.0,213.0,-7.0,15.0,-12.0,1
-59.0,35.0,214.0,-16.0,15.0,-12.0,1
-56.0,35.0,218.0,-21.0,15.0,-11.0,1
-56.0,36.0,219.0,-24.0,14.0,-10.0,1
-55.0,36.0,216.0,-25.0,15.0,-9.0,1
-56.0,34.0,219.0,-21.0,17.0,-9.0,1
-57.0,35.0,213.0,-14.0,18.0,-8.0,1
-56.0,39.0,217.0,-7.0,21.0,-9.0,1
-58.0,38.0,214.0,0.0,23.0,-8.0,1
-58.0,40.0,214.0,4.0,23.0,-10.0,1
-58.0,42.0,217.0,0.0,19.0,-10.0,1
-55.0,40.0,208.0,-8.0,18.0,-8.0,1
-57.0,40.0,215.0,-21.0,19.0,-7.0,1
-57.0,38.0,214.0,-34.0,19.0,-6.0,1
-58.0,36.0,218.0,-40.0,20.0,-6.0,1
-58.0,38.0,217.0,-43.0,19.0,-5.0,1
-58.0,35.0,217.0,-42.0,19.0,-5.0,1
-55.0,36.0,212.0,-41.0,20.0,-5.0,1
-57.0,37.0,214.0,-36.0,21.0,-6.0,1
-56.0,39.0,217.0,-32.0,21.0,-6.0,1
-58.0,41.0,214.0,-31.0,21.0,-5.0,1
-59.0,38.0,211.0,-30.0,21.0,-6.0,1
-63.0,37.0,212.0,-29.0,19.0,-7.0,1
-60.0,39.0,214.0,-28.0,16.0,-7.0,1
-59.0,35.0,217.0,-27.0,14.0,-6.0,1
-59.0,37.0,215.0,-27.0,13.0,-5.0,1
-60.0,37.0,212.0,-25.0,13.0,-6.0,1
-60.0,39.0,215.0,-24.0,14.0,-5.0,1
-59.0,37.0,211.0,-25.0,14.0,-4.0,1
-58.0,41.0,214.0,-25.0,14.0,-5.0,1
-56.0,38.0,216.0,-26.0,14.0,-6.0,1
-59.0,39.0,216.0,-25.0,12.0,-4.0,1
-55.0,36.0,215.0,-28.0,13.0,-6.0,1
-53.0,36.0,217.0,-30.0,13.0,-4.0,1
-56.0,38.0,215.0,-31.0,14.0,-4.0,1
-58.0,38.0,216.0,-33.0,13.0,-5.0,1
-57.0,39.0,216.0,-33.0,13.0,-5.0,1
-58.0,37.0,213.0,-33.0,12.0,-4.0,1
-59.0,39.0,216.0,-35.0,13.0,-4.0,1
-56.0,39.0,216.0,-34.0,12.0,-2.0,1
-58.0,41.0,214.0,-34.0,13.0,-3.0,1
-57.0,38.0,218.0,-34.0,14.0,-4.0,1
-59.0,41.0,213.0,-33.0,15.0,-5.0,1
-60.0,37.0,216.0,-32.0,14.0,-5.0,1
-56.0,41.0,226.0,-30.0,15.0,-6.0,1
-56.0,40.0,215.0,-28.0,15.0,-4.0,1
-58.0,41.0,215.0,-30.0,17.0,-3.0,1
-55.0,40.0,216.0,-35.0,15.0,-3.0,1
-55.0,37.0,215.0,-42.0,14.0,-2.0,1
-58.0,39.0,215.0,-51.0,13.0,-2.0,1
-59.0,41.0,215.0,-58.0,12.0,-4.0,1
-55.0,36.0,211.0,-60.0,12.0,-4.0,1
-57.0,34.0,215.0,-58.0,11.0,-5.0,1
-58.0,38.0,217.0,-52.0,13.0,-6.0,1
-57.0,38.0,216.0,-43.0,15.0,-6.0,1
-60.0,37.0,217.0,-31.0,15.0,-5.0,1
-59.0,38.0,215.0,-24.0,15.0,-5.0,1
-59.0,40.0,211.0,-21.0,15.0,-4.0,1
-59.0,39.0,213.0,-21.0,13.0,-6.0,1
-57.0,41.0,213.0,-25.0,11.0,-5.0,1
-60.0,40.0,217.0,-29.0,12.0,-6.0,1
-56.0,39.0,218.0,-34.0,12.0,-6.0,1
-54.0,36.0,215.0,-39.0,12.0,-6.0,1
-56.0,38.0,217.0,-44.0,13.0,-5.0,1
-57.0,38.0,217.0,-45.0,15.0,-5.0,1
-55.0,37.0,219.0,-45.0,15.0,-4.0,1
-54.0,40.0,209.0,-45.0,16.0,-4.0,1
-57.0,38.0,217.0,-47.0,17.0,-3.0,1
-56.0,38.0,216.0,-47.0,18.0,-4.0,1
-57.0,40.0,216.0,-49.0,19.0,-5.0,1
-58.0,40.0,215.0,-49.0,20.0,-5.0,1
-58.0,40.0,218.0,-48.0,21.0,-6.0,1
-58.0,39.0,214.0,-47.0,23.0,-5.0,1
-61.0,39.0,215.0,-47.0,24.0,-6.0,1
-62.0,37.0,211.0,-46.0,26.0,-8.0,1
-59.0,38.0,219.0,-44.0,26.0,-8.0,1
-57.0,37.0,212.0,-43.0,27.0,-8.0,1
-53.0,39.0,218.0,-44.0,28.0,-7.0,1
-59.0,39.0,218.0,-46.0,31.0,-9.0,1
-58.0,39.0,214.0,-46.0,34.0,-8.0,1
-58.0,41.0,212.0,-48.0,36.0,-8.0,1
-60.0,36.0,214.0,-49.0,40.0,-9.0,1
-55.0,40.0,210.0,-49.0,43.0,-9.0,1
-57.0,38.0,213.0,-50.0,45.0,-10.0,1
-58.0,38.0,216.0,-47.0,46.0,-11.0,1
-63.0,40.0,215.0,-47.0,47.0,-12.0,1
-55.0,38.0,213.0,-44.0,46.0,-12.0,1
-59.0,39.0,217.0,-42.0,45.0,-13.0,1
-58.0,39.0,216.0,-40.0,46.0,-13.0,1
-58.0,39.0,216.0,-38.0,46.0,-11.0,1
-59.0,40.0,216.0,-41.0,46.0,-12.0,1
-60.0,38.0,210.0,-42.0,47.0,-12.0,1
-59.0,40.0,216.0,-42.0,47.0,-12.0,1
-59.0,39.0,215.0,-45.0,49.0,-13.0,1
-58.0,37.0,211.0,-44.0,49.0,-14.0,1
-58.0,39.0,214.0,-44.0,51.0,-16.0,1
-58.0,37.0,216.0,-43.0,50.0,-15.0,1
-57.0,39.0,217.0,-43.0,48.0,-16.0,1
-55.0,34.0,214.0,-43.0,46.0,-15.0,1
-55.0,32.0,217.0,-41.0,42.0,-14.0,1
-56.0,38.0,220.0,-40.0,41.0,-14.0,1
-55.0,40.0,216.0,-41.0,37.0,-12.0,1
-54.0,39.0,215.0,-41.0,35.0,-13.0,1
-55.0,36.0,216.0,-42.0,33.0,-13.0,1
-60.0,40.0,212.0,-42.0,33.0,-11.0,1
-54.0,34.0,216.0,-43.0,32.0,-11.0,1
-59.0,42.0,218.0,-43.0,32.0,-10.0,1
-61.0,41.0,214.0,-44.0,33.0,-12.0,1
-60.0,40.0,218.0,-45.0,35.0,-12.0,1
-54.0,36.0,212.0,-46.0,35.0,-11.0,1
-61.0,41.0,213.0,-47.0,33.0,-10.0,1
-56.0,38.0,218.0,-47.0,33.0,-9.0,1
-56.0,38.0,214.0,-49.0,31.0,-9.0,1
-60.0,40.0,214.0,-50.0,32.0,-7.0,1
-57.0,35.0,212.0,-49.0,30.0,-6.0,1
-59.0,37.0,216.0,-50.0,28.0,-5.0,1
-58.0,39.0,214.0,-47.0,28.0,-6.0,1
-59.0,39.0,215.0,-45.0,25.0,-6.0,1
-59.0,38.0,219.0,-40.0,23.0,-7.0,1
-57.0,36.0,214.0,-36.0,22.0,-7.0,1
-57.0,39.0,216.0,-32.0,21.0,-7.0,1
-63.0,42.0,217.0,-33.0,19.0,-8.0,1
-60.0,40.0,217.0,-38.0,19.0,-7.0,1
-58.0,38.0,215.0,-43.0,17.0,-6.0,1
-61.0,39.0,213.0,-53.0,18.0,-8.0,1
-58.0,39.0,218.0,-62.0,18.0,-7.0,1
-59.0,37.0,217.0,-65.0,20.0,-9.0,1
-57.0,35.0,218.0,-67.0,21.0,-9.0,1
-59.0,37.0,220.0,-65.0,24.0,-9.0,1
-57.0,35.0,219.0,-56.0,26.0,-10.0,1
