ax,ay,az,gx,gy,gz,label
27.0,-219.0,-199.0,-43.0,393.0,62.0,1
14.0,-226.0,-204.0,-187.0,419.0,55.0,1
-2.0,-229.0,-201.0,-337.0,434.0,46.0,1
-13.0,-237.0,-190.0,-466.0,440.0,45.0,1
-18.0,-246.0,-178.0,-556.0,426.0,42.0,1
-25.0,-258.0,-168.0,-601.0,391.0,42.0,1
-27.0,-270.0,-149.0,-605.0,339.0,46.0,1
-26.0,-285.0,-146.0,-568.0,281.0,50.0,1
-24.0,-295.0,-136.0,-508.0,213.0,56.0,1
-21.0,-306.0,-128.0,-433.0,137.0,59.0,1
-19.0,-308.0,-127.0,-361.0,61.0,62.0,1
-21.0,-309.0,-121.0,-293.0,-13.0,58.0,1
-23.0,-313.0,-121.0,-231.0,-83.0,50.0,1
-17.0,-312.0,-119.0,-171.0,-142.0,34.0,1
-16.0,-314.0,-117.0,-124.0,-185.0,10.0,1
-12.0,-307.0,-111.0,-80.0,-224.0,-19.0,1
-12.0,-305.0,-109.0,-32.0,-256.0,-52.0,1
-11.0,-298.0,-111.0,11.0,-279.0,-91.0,1
-13.0,-288.0,-113.0,54.0,-296.0,-130.0,1
-14.0,-274.0,-114.0,82.0,-310.0,-164.0,1
-15.0,-263.0,-121.0,99.0,-322.0,-195.0,1
-17.0,-250.0,-122.0,94.0,-332.0,-224.0,1
-19.0,-241.0,-120.0,76.0,-341.0,-250.0,1
-22.0,-230.0,-119.0,44.0,-344.0,-273.0,1
-20.0,-221.0,-116.0,14.0,-343.0,-288.0,1
-21.0,-213.0,-110.0,2.0,-341.0,-307.0,1
-25.0,-211.0,-109.0,3.0,-341.0,-313.0,1
-19.0,-207.0,-103.0,10.0,-343.0,-313.0,1
-18.0,-203.0,-104.0,19.0,-347.0,-316.0,1
-16.0,-197.0,-106.0,30.0,-354.0,-321.0,1
-14.0,-197.0,-99.0,47.0,-372.0,-333.0,1
-8.0,-192.0,-99.0,67.0,-389.0,-351.0,1
5.0,-188.0,-97.0,73.0,-391.0,-348.0,1
10.0,-189.0,-91.0,67.0,-397.0,-328.0,1
15.0,-189.0,-88.0,57.0,-424.0,-319.0,1
16.0,-191.0,-83.0,50.0,-459.0,-321.0,1
22.0,-199.0,-87.0,43.0,-495.0,-328.0,1
26.0,-191.0,-79.0,41.0,-526.0,-341.0,1
28.0,-190.0,-80.0,37.0,-549.0,-349.0,1
33.0,-195.0,-78.0,36.0,-559.0,-343.0,1
38.0,-196.0,-81.0,38.0,-562.0,-325.0,1
38.0,-190.0,-86.0,40.0,-563.0,-320.0,1
36.0,-188.0,-83.0,52.0,-563.0,-319.0,1
39.0,-186.0,-85.0,64.0,-555.0,-308.0,1
34.0,-182.0,-87.0,76.0,-544.0,-302.0,1
31.0,-171.0,-88.0,81.0,-534.0,-300.0,1
26.0,-164.0,-93.0,78.0,-527.0,-294.0,1
25.0,-156.0,-90.0,64.0,-525.0,-290.0,1
18.0,-151.0,-92.0,37.0,-520.0,-285.0,1
21.0,-148.0,-94.0,0.0,-512.0,-280.0,1
19.0,-145.0,-96.0,-39.0,-492.0,-266.0,1
22.0,-148.0,-91.0,-73.0,-462.0,-245.0,1
26.0,-153.0,-85.0,-96.0,-434.0,-229.0,1
20.0,-157.0,-83.0,-104.0,-398.0,-219.0,1
26.0,-165.0,-79.0,-99.0,-363.0,-208.0,1
31.0,-175.0,-77.0,-85.0,-327.0,-197.0,1
31.0,-177.0,-76.0,-76.0,-296.0,-184.0,1
32.0,-183.0,-74.0,-76.0,-274.0,-169.0,1
42.0,-187.0,-71.0,-77.0,-258.0,-156.0,1
38.0,-191.0,-70.0,-73.0,-246.0,-147.0,1
39.0,-193.0,-69.0,-65.0,-237.0,-138.0,1
40.0,-196.0,-70.0,-60.0,-232.0,-128.0,1
41.0,-196.0,-65.0,-50.0,-230.0,-120.0,1
40.0,-193.0,-65.0,-30.0,-232.0,-114.0,1
43.0,-191.0,-65.0,-4.0,-235.0,-106.0,1
42.0,-189.0,-63.0,24.0,-239.0,-98.0,1
40.0,-186.0,-64.0,45.0,-238.0,-87.0,1
37.0,-181.0,-65.0,61.0,-230.0,-74.0,1
40.0,-178.0,-63.0,74.0,-219.0,-63.0,1
43.0,-177.0,-63.0,78.0,-203.0,-51.0,1
42.0,-182.0,-58.0,83.0,-188.0,-40.0,1
44.0,-179.0,-56.0,84.0,-166.0,-30.0,1
48.0,-178.0,-53.0,90.0,-141.0,-24.0,1
49.0,-179.0,-51.0,92.0,-106.0,-21.0,1
51.0,-185.0,-49.0,95.0,-68.0,-18.0,1
50.0,-186.0,-47.0,93.0,-28.0,-18.0,1
52.0,-185.0,-44.0,85.0,11.0,-19.0,1
52.0,-189.0,-43.0,75.0,41.0,-22.0,1
50.0,-194.0,-41.0,64.0,62.0,-21.0,1
43.0,-194.0,-39.0,48.0,72.0,-16.0,1
31.0,-196.0,-37.0,34.0,69.0,-9.0,1
34.0,-204.0,-31.0,26.0,53.0,-5.0,1
26.0,-210.0,-28.0,18.0,24.0,-3.0,1
24.0,-213.0,-30.0,16.0,-11.0,-1.0,1
22.0,-225.0,-34.0,19.0,-38.0,3.0,1
11.0,-232.0,-38.0,26.0,-60.0,3.0,1
11.0,-240.0,-44.0,32.0,-78.0,-4.0,1
8.0,-246.0,-49.0,38.0,-89.0,-6.0,1
13.0,-251.0,-53.0,57.0,-90.0,-3.0,1
18.0,-257.0,-52.0,89.0,-86.0,-2.0,1
22.0,-257.0,-45.0,128.0,-90.0,-2.0,1
27.0,-254.0,-42.0,171.0,-101.0,-5.0,1
26.0,-249.0,-41.0,214.0,-122.0,-11.0,1
25.0,-243.0,-41.0,255.0,-152.0,-14.0,1
22.0,-236.0,-39.0,287.0,-189.0,-14.0,1
18.0,-234.0,-43.0,317.0,-223.0,-7.0,1
11.0,-228.0,-49.0,333.0,-260.0,13.0,1
10.0,-222.0,-52.0,329.0,-300.0,42.0,1
15.0,-223.0,-58.0,307.0,-339.0,74.0,1
15.0,-226.0,-61.0,282.0,-365.0,113.0,1
23.0,-232.0,-59.0,251.0,-371.0,159.0,1
36.0,-247.0,-51.0,226.0,-348.0,198.0,1
49.0,-259.0,-46.0,210.0,-302.0,218.0,1
57.0,-293.0,-35.0,197.0,-251.0,219.0,1
62.0,-312.0,-22.0,180.0,-207.0,205.0,1
65.0,-320.0,-8.0,176.0,-175.0,179.0,1
65.0,-330.0,7.0,191.0,-156.0,151.0,1
48.0,-328.0,16.0,222.0,-157.0,126.0,1
27.0,-325.0,28.0,261.0,-186.0,106.0,1
16.0,-327.0,39.0,306.0,-235.0,89.0,1
-3.0,-322.0,45.0,358.0,-290.0,80.0,1
-7.0,-323.0,38.0,409.0,-327.0,83.0,1
-23.0,-316.0,31.0,449.0,-347.0,80.0,1
-29.0,-314.0,13.0,480.0,-348.0,70.0,1
-25.0,-314.0,-1.0,482.0,-337.0,63.0,1
-12.0,-318.0,-28.0,451.0,-333.0,52.0,1
5.0,-324.0,-56.0,364.0,-332.0,27.0,1
34.0,-338.0,-74.0,227.0,-331.0,-10.0,1
57.0,-349.0,-99.0,82.0,-335.0,-64.0,1
76.0,-362.0,-120.0,-40.0,-320.0,-116.0,1
92.0,-366.0,-150.0,-140.0,-284.0,-163.0,1
114.0,-368.0,-174.0,-236.0,-230.0,-206.0,1
123.0,-372.0,-198.0,-332.0,-159.0,-240.0,1
126.0,-378.0,-217.0,-423.0,-78.0,-257.0,1
123.0,-365.0,-242.0,-500.0,24.0,-261.0,1
123.0,-366.0,-265.0,-557.0,140.0,-261.0,1
112.0,-354.0,-284.0,-601.0,269.0,-268.0,1
87.0,-345.0,-291.0,-634.0,387.0,-267.0,1
64.0,-337.0,-294.0,-643.0,450.0,-260.0,1
41.0,-335.0,-293.0,-641.0,467.0,-247.0,1
23.0,-333.0,-277.0,-628.0,455.0,-229.0,1
-4.0,-332.0,-239.0,-563.0,441.0,-214.0,1
-28.0,-334.0,-216.0,-414.0,434.0,-205.0,1
-57.0,-337.0,-192.0,-216.0,417.0,-208.0,1
-78.0,-331.0,-168.0,-17.0,374.0,-217.0,1
-93.0,-315.0,-153.0,162.0,296.0,-230.0,1
-103.0,-289.0,-159.0,315.0,192.0,-246.0,1
-113.0,-260.0,-160.0,434.0,93.0,-259.0,1
-111.0,-234.0,-162.0,512.0,9.0,-264.0,1
-108.0,-215.0,-165.0,547.0,-61.0,-266.0,1
-90.0,-201.0,-159.0,553.0,-121.0,-269.0,1
-73.0,-186.0,-156.0,531.0,-179.0,-264.0,1
-44.0,-188.0,-152.0,479.0,-228.0,-248.0,1
-17.0,-185.0,-145.0,399.0,-274.0,-221.0,1
5.0,-185.0,-138.0,298.0,-314.0,-185.0,1
33.0,-193.0,-132.0,180.0,-348.0,-146.0,1
48.0,-198.0,-118.0,60.0,-372.0,-103.0,1
63.0,-209.0,-111.0,-56.0,-385.0,-60.0,1
72.0,-216.0,-106.0,-156.0,-388.0,-12.0,1
83.0,-224.0,-108.0,-245.0,-375.0,34.0,1
90.0,-232.0,-105.0,-314.0,-339.0,78.0,1
89.0,-240.0,-109.0,-368.0,-287.0,116.0,1
85.0,-243.0,-110.0,-410.0,-220.0,155.0,1
82.0,-245.0,-120.0,-437.0,-141.0,193.0,1
71.0,-252.0,-118.0,-448.0,-62.0,226.0,1
63.0,-256.0,-121.0,-445.0,6.0,251.0,1
59.0,-255.0,-126.0,-434.0,72.0,269.0,1
53.0,-253.0,-131.0,-414.0,139.0,271.0,1
53.0,-249.0,-141.0,-380.0,208.0,265.0,1
44.0,-240.0,-140.0,-346.0,283.0,255.0,1
39.0,-235.0,-139.0,-315.0,355.0,242.0,1
38.0,-225.0,-141.0,-289.0,419.0,225.0,1
33.0,-214.0,-138.0,-267.0,479.0,207.0,1
23.0,-208.0,-137.0,-253.0,526.0,190.0,1
21.0,-206.0,-130.0,-246.0,564.0,186.0,1
9.0,-199.0,-127.0,-240.0,593.0,186.0,1
5.0,-203.0,-124.0,-239.0,616.0,188.0,1
10.0,-206.0,-117.0,-239.0,638.0,191.0,1
8.0,-199.0,-115.0,-247.0,659.0,221.0,1
-8.0,-208.0,-105.0,-286.0,680.0,261.0,1
-1.0,-204.0,-117.0,-307.0,673.0,247.0,1
-6.0,-202.0,-110.0,-312.0,669.0,231.0,1
-6.0,-201.0,-108.0,-317.0,670.0,234.0,1
-5.0,-199.0,-108.0,-323.0,664.0,238.0,1
-3.0,-198.0,-101.0,-337.0,658.0,241.0,1
-1.0,-195.0,-94.0,-347.0,651.0,245.0,1
-5.0,-196.0,-91.0,-355.0,645.0,249.0,1
-5.0,-197.0,-92.0,-368.0,642.0,252.0,1
-9.0,-192.0,-89.0,-387.0,638.0,259.0,1
-10.0,-187.0,-86.0,-414.0,632.0,266.0,1
-10.0,-193.0,-80.0,-439.0,629.0,272.0,1
-15.0,-196.0,-85.0,-458.0,622.0,282.0,1
-18.0,-195.0,-85.0,-484.0,611.0,294.0,1
-16.0,-201.0,-78.0,-510.0,602.0,306.0,1
-17.0,-203.0,-75.0,-520.0,589.0,308.0,1
-24.0,-205.0,-76.0,-530.0,573.0,327.0,1
-25.0,-207.0,-75.0,-541.0,548.0,336.0,1
-30.0,-209.0,-75.0,-545.0,522.0,338.0,1
-32.0,-212.0,-74.0,-539.0,496.0,341.0,1
-27.0,-208.0,-81.0,-528.0,468.0,344.0,1
-25.0,-208.0,-78.0,-522.0,439.0,345.0,1
-24.0,-214.0,-77.0,-517.0,403.0,343.0,1
-23.0,-219.0,-76.0,-511.0,365.0,333.0,1
-22.0,-222.0,-70.0,-499.0,331.0,315.0,1
-22.0,-218.0,-68.0,-483.0,305.0,293.0,1
-17.0,-217.0,-72.0,-463.0,285.0,268.0,1
-19.0,-214.0,-63.0,-442.0,268.0,241.0,1
-18.0,-211.0,-68.0,-426.0,253.0,219.0,1
-15.0,-205.0,-64.0,-415.0,240.0,202.0,1
-15.0,-200.0,-64.0,-409.0,223.0,186.0,1
-15.0,-196.0,-68.0,-409.0,204.0,174.0,1
-14.0,-197.0,-70.0,-419.0,188.0,161.0,1
-15.0,-197.0,-66.0,-433.0,177.0,146.0,1
-11.0,-195.0,-68.0,-456.0,166.0,131.0,1
-9.0,-199.0,-63.0,-487.0,156.0,115.0,1
-10.0,-202.0,-61.0,-513.0,144.0,97.0,1
-10.0,-205.0,-62.0,-532.0,133.0,82.0,1
-6.0,-207.0,-60.0,-544.0,125.0,66.0,1
-3.0,-209.0,-59.0,-551.0,112.0,50.0,1
-3.0,-209.0,-61.0,-563.0,96.0,34.0,1
3.0,-218.0,-61.0,-577.0,81.0,19.0,1
3.0,-215.0,-65.0,-590.0,69.0,4.0,1
7.0,-219.0,-67.0,-602.0,62.0,-9.0,1
11.0,-225.0,-69.0,-602.0,60.0,-22.0,1
12.0,-227.0,-67.0,-598.0,63.0,-37.0,1
13.0,-230.0,-69.0,-582.0,72.0,-47.0,1
17.0,-229.0,-70.0,-562.0,77.0,-59.0,1
18.0,-231.0,-75.0,-541.0,81.0,-71.0,1
19.0,-228.0,-74.0,-527.0,80.0,-80.0,1
20.0,-227.0,-76.0,-513.0,79.0,-92.0,1
20.0,-230.0,-76.0,-492.0,80.0,-108.0,1
25.0,-233.0,-67.0,-467.0,85.0,-129.0,1
23.0,-233.0,-60.0,-433.0,86.0,-149.0,1
22.0,-241.0,-62.0,-392.0,83.0,-171.0,1
21.0,-239.0,-56.0,-347.0,78.0,-199.0,1
16.0,-239.0,-53.0,-298.0,70.0,-222.0,1
14.0,-235.0,-53.0,-253.0,66.0,-247.0,1
5.0,-235.0,-50.0,-213.0,65.0,-268.0,1
-4.0,-229.0,-54.0,-179.0,64.0,-285.0,1
-7.0,-229.0,-47.0,-154.0,57.0,-299.0,1
-15.0,-228.0,-46.0,-141.0,44.0,-310.0,1
-16.0,-224.0,-41.0,-135.0,22.0,-319.0,1
-14.0,-222.0,-42.0,-136.0,-10.0,-325.0,1
-18.0,-220.0,-37.0,-148.0,-45.0,-332.0,1
-15.0,-218.0,-33.0,-171.0,-78.0,-340.0,1
-11.0,-215.0,-33.0,-197.0,-110.0,-351.0,1
-8.0,-208.0,-29.0,-220.0,-137.0,-364.0,1
-3.0,-201.0,-21.0,-237.0,-159.0,-376.0,1
-1.0,-197.0,-21.0,-252.0,-183.0,-387.0,1
-1.0,-192.0,-19.0,-275.0,-212.0,-399.0,1
0.0,-189.0,-22.0,-313.0,-256.0,-409.0,1
-4.0,-188.0,-23.0,-375.0,-315.0,-417.0,1
-12.0,-189.0,-34.0,-456.0,-390.0,-423.0,1
-17.0,-190.0,-51.0,-560.0,-477.0,-424.0,1
-24.0,-191.0,-65.0,-684.0,-567.0,-422.0,1
-34.0,-195.0,-91.0,-822.0,-658.0,-412.0,1
-43.0,-194.0,-116.0,-967.0,-743.0,-395.0,1
-57.0,-190.0,-132.0,-1118.0,-819.0,-369.0,1
-66.0,-189.0,-152.0,-1270.0,-893.0,-339.0,1
-70.0,-187.0,-171.0,-1423.0,-965.0,-311.0,1
-83.0,-181.0,-179.0,-1567.0,-1030.0,-290.0,1
-84.0,-181.0,-191.0,-1693.0,-1088.0,-284.0,1
-88.0,-175.0,-201.0,-1796.0,-1140.0,-300.0,1
-90.0,-167.0,-201.0,-1865.0,-1187.0,-327.0,1
-85.0,-160.0,-201.0,-1883.0,-1218.0,-359.0,1
-86.0,-155.0,-194.0,-1843.0,-1247.0,-391.0,1
-78.0,-154.0,-186.0,-1743.0,-1284.0,-405.0,1
-66.0,-151.0,-182.0,-1604.0,-1333.0,-407.0,1
-43.0,-159.0,-175.0,-1444.0,-1398.0,-405.0,1
-15.0,-165.0,-172.0,-1271.0,-1468.0,-401.0,1
20.0,-177.0,-171.0,-1098.0,-1535.0,-404.0,1
48.0,-184.0,-167.0,-935.0,-1571.0,-424.0,1
78.0,-192.0,-155.0,-784.0,-1570.0,-458.0,1
96.0,-199.0,-140.0,-646.0,-1535.0,-508.0,1
113.0,-198.0,-128.0,-517.0,-1482.0,-564.0,1
118.0,-190.0,-103.0,-392.0,-1425.0,-619.0,1
124.0,-175.0,-79.0,-278.0,-1368.0,-669.0,1
124.0,-159.0,-59.0,-176.0,-1332.0,-713.0,1
112.0,-139.0,-51.0,-88.0,-1341.0,-741.0,1
103.0,-120.0,-46.0,-21.0,-1388.0,-747.0,1
82.0,-102.0,-42.0,24.0,-1453.0,-744.0,1
48.0,-82.0,-43.0,49.0,-1524.0,-721.0,1
18.0,-66.0,-46.0,49.0,-1589.0,-676.0,1
-8.0,-56.0,-54.0,36.0,-1641.0,-627.0,1
-30.0,-46.0,-61.0,9.0,-1683.0,-576.0,1
-50.0,-36.0,-79.0,-37.0,-1724.0,-524.0,1
-65.0,-33.0,-90.0,-104.0,-1767.0,-465.0,1
-75.0,-28.0,-103.0,-187.0,-1811.0,-407.0,1
-76.0,-31.0,-117.0,-278.0,-1848.0,-338.0,1
-72.0,-40.0,-125.0,-364.0,-1872.0,-288.0,1
-66.0,-48.0,-132.0,-434.0,-1883.0,-243.0,1
-51.0,-56.0,-130.0,-486.0,-1891.0,-202.0,1
-34.0,-71.0,-130.0,-510.0,-1900.0,-165.0,1
-16.0,-77.0,-131.0,-505.0,-1921.0,-130.0,1
2.0,-92.0,-126.0,-467.0,-1941.0,-96.0,1
14.0,-100.0,-126.0,-405.0,-1960.0,-62.0,1
22.0,-106.0,-131.0,-334.0,-1995.0,-25.0,1
20.0,-110.0,-129.0,-257.0,-2042.0,13.0,1
20.0,-109.0,-141.0,-196.0,-2098.0,51.0,1
6.0,-107.0,-141.0,-131.0,-2135.0,91.0,1
-7.0,-110.0,-146.0,-68.0,-2158.0,136.0,1
-23.0,-98.0,-147.0,-29.0,-2172.0,176.0,1
-38.0,-88.0,-152.0,-24.0,-2178.0,220.0,1
-54.0,-79.0,-155.0,-56.0,-2186.0,265.0,1
-73.0,-66.0,-161.0,-122.0,-2199.0,310.0,1
-86.0,-60.0,-168.0,-225.0,-2209.0,355.0,1
-95.0,-55.0,-186.0,-359.0,-2211.0,396.0,1
-100.0,-57.0,-191.0,-526.0,-2204.0,423.0,1
-107.0,-57.0,-200.0,-722.0,-2183.0,437.0,1
-99.0,-71.0,-215.0,-939.0,-2139.0,457.0,1
-85.0,-78.0,-228.0,-1149.0,-2090.0,447.0,1
-72.0,-93.0,-228.0,-1313.0,-2035.0,426.0,1
-50.0,-112.0,-245.0,-1406.0,-1972.0,411.0,1
-32.0,-126.0,-249.0,-1450.0,-1901.0,366.0,1
-13.0,-143.0,-250.0,-1463.0,-1815.0,308.0,1
11.0,-161.0,-248.0,-1426.0,-1720.0,258.0,1
22.0,-173.0,-243.0,-1353.0,-1638.0,215.0,1
34.0,-183.0,-237.0,-1272.0,-1577.0,194.0,1
41.0,-188.0,-230.0,-1194.0,-1535.0,194.0,1
48.0,-190.0,-226.0,-1130.0,-1501.0,201.0,1
46.0,-194.0,-220.0,-1082.0,-1470.0,224.0,1
41.0,-191.0,-206.0,-1032.0,-1435.0,257.0,1
34.0,-188.0,-200.0,-988.0,-1391.0,293.0,1
28.0,-183.0,-196.0,-952.0,-1346.0,331.0,1
27.0,-177.0,-194.0,-936.0,-1307.0,368.0,1
18.0,-172.0,-180.0,-931.0,-1266.0,395.0,1
-25.0,-157.0,-193.0,-934.0,-1246.0,424.0,1
-4.0,-136.0,-190.0,-988.0,-1248.0,459.0,1
-5.0,-111.0,-185.0,-1032.0,-1215.0,469.0,1
-14.0,-95.0,-183.0,-1033.0,-1137.0,512.0,1
-13.0,-98.0,-188.0,-1051.0,-1053.0,551.0,1
4.0,-119.0,-175.0,-1150.0,-1034.0,566.0,1
1.0,-143.0,-149.0,-1276.0,-1080.0,572.0,1
-10.0,-174.0,-119.0,-1313.0,-1128.0,611.0,1
-25.0,-201.0,-113.0,-1241.0,-1136.0,675.0,1
-30.0,-216.0,-116.0,-1157.0,-1135.0,756.0,1
-36.0,-234.0,-124.0,-1126.0,-1133.0,851.0,1
-38.0,-246.0,-136.0,-1145.0,-1119.0,947.0,1
-40.0,-262.0,-144.0,-1201.0,-1097.0,1015.0,1
-33.0,-288.0,-149.0,-1277.0,-1082.0,1055.0,1
-42.0,-315.0,-135.0,-1332.0,-1085.0,1074.0,1
-59.0,-332.0,-127.0,-1309.0,-1129.0,1094.0,1
-85.0,-342.0,-130.0,-1198.0,-1207.0,1124.0,1
-119.0,-326.0,-137.0,-1033.0,-1301.0,1158.0,1
-143.0,-289.0,-161.0,-886.0,-1397.0,1202.0,1
-151.0,-234.0,-181.0,-807.0,-1468.0,1273.0,1
-161.0,-177.0,-197.0,-809.0,-1484.0,1350.0,1
-163.0,-125.0,-204.0,-901.0,-1447.0,1427.0,1
-149.0,-79.0,-208.0,-1049.0,-1357.0,1516.0,1
-135.0,-54.0,-180.0,-1215.0,-1217.0,1634.0,1
-115.0,-34.0,-173.0,-1341.0,-1107.0,1747.0,1
-89.0,-13.0,-170.0,-1410.0,-1056.0,1842.0,1
-55.0,4.0,-180.0,-1434.0,-1060.0,1925.0,1
-14.0,2.0,-195.0,-1428.0,-1094.0,2006.0,1
6.0,3.0,-214.0,-1439.0,-1140.0,2022.0,1
21.0,-14.0,-211.0,-1506.0,-1181.0,1959.0,1
48.0,-55.0,-210.0,-1500.0,-1150.0,2005.0,1
40.0,-98.0,-207.0,-1454.0,-1111.0,2047.0,1
19.0,-131.0,-198.0,-1449.0,-1130.0,1944.0,1
-1.0,-164.0,-184.0,-1424.0,-1097.0,1834.0,1
-14.0,-173.0,-176.0,-1346.0,-991.0,1792.0,1
-16.0,-163.0,-156.0,-1265.0,-838.0,1774.0,1
-38.0,-130.0,-136.0,-1176.0,-678.0,1740.0,1
-46.0,-102.0,-129.0,-1088.0,-552.0,1737.0,1
-66.0,-82.0,-120.0,-1010.0,-440.0,1787.0,1
-35.0,-62.0,-136.0,-957.0,-351.0,1866.0,1
-47.0,-69.0,-110.0,-973.0,-227.0,1960.0,1
-53.0,-72.0,-110.0,-1011.0,-146.0,2051.0,1
-101.0,-87.0,-99.0,-1059.0,-90.0,2131.0,1
-16.0,-32.0,-277.0,-1167.0,59.0,2221.0,1
-498.0,98.0,-307.0,-1895.0,345.0,2255.0,1
-1101.0,167.0,-341.0,-2595.0,625.0,2820.0,1
-670.0,133.0,-110.0,-3146.0,1091.0,3895.0,1
-473.0,310.0,-109.0,-2255.0,1213.0,4014.0,1
48.0,406.0,-320.0,-1232.0,930.0,3416.0,1
-602.0,892.0,-921.0,-2442.0,158.0,3258.0,1
-695.0,351.0,-274.0,-4456.0,604.0,3834.0,1
-787.0,143.0,-524.0,-3593.0,1397.0,4204.0,1
-1030.0,344.0,-553.0,-3652.0,1779.0,4455.0,1
-482.0,488.0,-647.0,-3363.0,2004.0,4218.0,1
-311.0,395.0,-506.0,-3314.0,1875.0,3575.0,1
-500.0,236.0,-566.0,-3204.0,773.0,2980.0,1
-670.0,175.0,-597.0,-3507.0,-215.0,2910.0,1
-655.0,78.0,-604.0,-3658.0,-436.0,3119.0,1
-491.0,98.0,-585.0,-3480.0,-397.0,3517.0,1
-542.0,258.0,-610.0,-3238.0,-636.0,3838.0,1
-584.0,336.0,-616.0,-3118.0,-981.0,4027.0,1
-567.0,373.0,-568.0,-3074.0,-1165.0,4089.0,1
-645.0,479.0,-523.0,-3055.0,-1245.0,3936.0,1
-650.0,386.0,-433.0,-2931.0,-1157.0,3821.0,1
-612.0,421.0,-427.0,-2599.0,-1005.0,3678.0,1
-496.0,352.0,-369.0,-2278.0,-821.0,3504.0,1
-370.0,289.0,-368.0,-1848.0,-733.0,3325.0,1
-344.0,218.0,-329.0,-1535.0,-644.0,3000.0,1
-298.0,142.0,-312.0,-1250.0,-490.0,2698.0,1
-291.0,184.0,-344.0,-1053.0,-370.0,2412.0,1
-243.0,192.0,-309.0,-1079.0,-196.0,2171.0,1
-254.0,127.0,-270.0,-1342.0,-16.0,1934.0,1
-243.0,144.0,-289.0,-1506.0,195.0,1708.0,1
-219.0,30.0,-275.0,-1533.0,419.0,1452.0,1
-224.0,131.0,-217.0,-1575.0,613.0,1168.0,1
-196.0,118.0,-231.0,-1509.0,729.0,1017.0,1
-202.0,102.0,-226.0,-1390.0,852.0,950.0,1
-196.0,49.0,-242.0,-1342.0,872.0,924.0,1
-194.0,29.0,-266.0,-1201.0,944.0,810.0,1
-172.0,60.0,-255.0,-1061.0,1039.0,778.0,1
-219.0,67.0,-266.0,-1017.0,1023.0,759.0,1
-139.0,98.0,-291.0,-865.0,1052.0,636.0,1
-104.0,121.0,-267.0,-700.0,1150.0,537.0,1
-107.0,6.0,-244.0,-664.0,1128.0,432.0,1
-115.0,87.0,-252.0,-579.0,1104.0,278.0,1
-125.0,49.0,-247.0,-623.0,1048.0,200.0,1
-136.0,114.0,-253.0,-628.0,980.0,67.0,1
-131.0,90.0,-239.0,-651.0,917.0,-94.0,1
-169.0,134.0,-231.0,-556.0,912.0,-258.0,1
-108.0,96.0,-216.0,-455.0,907.0,-337.0,1
-101.0,104.0,-213.0,-315.0,865.0,-424.0,1
-145.0,170.0,-226.0,-158.0,785.0,-532.0,1
-135.0,124.0,-215.0,-13.0,686.0,-568.0,1
-134.0,147.0,-215.0,160.0,649.0,-611.0,1
-127.0,172.0,-195.0,293.0,561.0,-690.0,1
-111.0,155.0,-195.0,343.0,431.0,-739.0,1
-161.0,210.0,-202.0,357.0,391.0,-783.0,1
-167.0,211.0,-197.0,265.0,366.0,-743.0,1
-161.0,234.0,-194.0,148.0,367.0,-729.0,1
-135.0,231.0,-184.0,28.0,373.0,-687.0,1
-165.0,250.0,-185.0,-112.0,355.0,-635.0,1
-134.0,214.0,-158.0,-258.0,324.0,-532.0,1
-157.0,193.0,-156.0,-309.0,279.0,-483.0,1
-135.0,147.0,-149.0,-327.0,229.0,-424.0,1
-147.0,135.0,-155.0,-321.0,179.0,-372.0,1
-160.0,121.0,-160.0,-320.0,127.0,-300.0,1
-120.0,87.0,-151.0,-323.0,118.0,-230.0,1
-129.0,85.0,-161.0,-311.0,106.0,-210.0,1
-117.0,73.0,-159.0,-285.0,89.0,-179.0,1
-95.0,65.0,-158.0,-224.0,90.0,-162.0,1
-108.0,82.0,-168.0,-153.0,59.0,-175.0,1
-91.0,85.0,-166.0,-95.0,34.0,-159.0,1
-90.0,108.0,-173.0,-40.0,28.0,-170.0,1
-81.0,118.0,-172.0,-25.0,15.0,-186.0,1
-51.0,118.0,-172.0,1.0,17.0,-199.0,1
-117.0,148.0,-182.0,53.0,24.0,-269.0,1
-104.0,136.0,-186.0,56.0,-15.0,-242.0,1
-107.0,148.0,-186.0,59.0,-19.0,-215.0,1
-107.0,145.0,-183.0,62.0,-17.0,-229.0,1
-114.0,135.0,-178.0,48.0,-41.0,-235.0,1
-116.0,132.0,-182.0,44.0,-72.0,-243.0,1
-125.0,145.0,-182.0,26.0,-103.0,-258.0,1
-125.0,157.0,-187.0,-9.0,-133.0,-260.0,1
-123.0,143.0,-183.0,-52.0,-156.0,-257.0,1
-135.0,144.0,-183.0,-69.0,-159.0,-270.0,1
-121.0,141.0,-186.0,-90.0,-167.0,-287.0,1
-112.0,153.0,-186.0,-113.0,-172.0,-297.0,1
-109.0,132.0,-178.0,-128.0,-172.0,-317.0,1
-102.0,124.0,-179.0,-115.0,-178.0,-363.0,1
-114.0,128.0,-166.0,-95.0,-170.0,-400.0,1
-128.0,135.0,-162.0,-101.0,-164.0,-413.0,1
-126.0,148.0,-153.0,-101.0,-144.0,-400.0,1
-110.0,163.0,-157.0,-56.0,-125.0,-354.0,1
-119.0,163.0,-160.0,-21.0,-98.0,-317.0,1
-122.0,153.0,-163.0,-15.0,-54.0,-304.0,1
-121.0,134.0,-161.0,-21.0,-12.0,-321.0,1
