ax,ay,az,gx,gy,gz,label
-5.0,-218.0,-115.0,-597.0,-85.0,5.0,0
-4.0,-211.0,-120.0,-677.0,-77.0,-11.0,0
-8.0,-207.0,-128.0,-768.0,-73.0,-28.0,0
-16.0,-205.0,-129.0,-847.0,-78.0,-38.0,0
-16.0,-199.0,-129.0,-901.0,-106.0,-55.0,0
-15.0,-197.0,-129.0,-928.0,-149.0,-78.0,0
-14.0,-187.0,-131.0,-929.0,-190.0,-104.0,0
-1.0,-186.0,-122.0,-908.0,-219.0,-127.0,0
2.0,-177.0,-125.0,-873.0,-231.0,-150.0,0
14.0,-171.0,-121.0,-834.0,-221.0,-180.0,0
18.0,-163.0,-117.0,-791.0,-190.0,-210.0,0
18.0,-149.0,-108.0,-754.0,-156.0,-244.0,0
15.0,-138.0,-98.0,-717.0,-131.0,-278.0,0
15.0,-136.0,-80.0,-664.0,-130.0,-299.0,0
7.0,-128.0,-61.0,-582.0,-157.0,-301.0,0
-1.0,-127.0,-43.0,-472.0,-190.0,-282.0,0
1.0,-124.0,-26.0,-345.0,-205.0,-262.0,0
-5.0,-115.0,-7.0,-221.0,-181.0,-250.0,0
-6.0,-109.0,8.0,-93.0,-125.0,-224.0,0
3.0,-107.0,19.0,15.0,-53.0,-196.0,0
18.0,-101.0,18.0,96.0,51.0,-173.0,0
19.0,-88.0,8.0,127.0,184.0,-132.0,0
21.0,-76.0,-11.0,84.0,319.0,-72.0,0
27.0,-64.0,-36.0,-37.0,446.0,-18.0,0
29.0,-47.0,-52.0,-224.0,560.0,23.0,0
41.0,-39.0,-64.0,-454.0,667.0,57.0,0
48.0,-33.0,-68.0,-687.0,760.0,81.0,0
52.0,-36.0,-70.0,-878.0,837.0,101.0,0
47.0,-39.0,-68.0,-1005.0,887.0,116.0,0
35.0,-43.0,-56.0,-1060.0,904.0,135.0,0
14.0,-54.0,-42.0,-1044.0,860.0,158.0,0
-4.0,-71.0,-25.0,-979.0,741.0,175.0,0
-23.0,-81.0,-26.0,-889.0,546.0,183.0,0
-51.0,-81.0,-31.0,-809.0,303.0,199.0,0
-66.0,-106.0,-51.0,-774.0,29.0,250.0,0
-86.0,-122.0,-49.0,-812.0,-248.0,277.0,0
-88.0,-130.0,-55.0,-878.0,-488.0,273.0,0
-83.0,-150.0,-56.0,-937.0,-650.0,255.0,0
-69.0,-185.0,-53.0,-966.0,-716.0,224.0,0
-44.0,-227.0,-39.0,-941.0,-704.0,175.0,0
-16.0,-258.0,-29.0,-847.0,-642.0,127.0,0
7.0,-277.0,-38.0,-703.0,-560.0,72.0,0
26.0,-268.0,-76.0,-576.0,-474.0,11.0,0
48.0,-256.0,-131.0,-568.0,-368.0,-21.0,0
75.0,-250.0,-176.0,-723.0,-227.0,-33.0,0
91.0,-255.0,-194.0,-981.0,-69.0,-63.0,0
113.0,-262.0,-210.0,-1215.0,85.0,-103.0,0
110.0,-294.0,-177.0,-1303.0,204.0,-133.0,0
115.0,-333.0,-163.0,-1203.0,280.0,-155.0,0
107.0,-380.0,-143.0,-935.0,332.0,-194.0,0
92.0,-419.0,-121.0,-526.0,393.0,-232.0,0
87.0,-469.0,-142.0,-70.0,479.0,-242.0,0
72.0,-480.0,-155.0,265.0,558.0,-256.0,0
54.0,-495.0,-172.0,439.0,573.0,-282.0,0
31.0,-495.0,-185.0,451.0,499.0,-290.0,0
18.0,-503.0,-198.0,356.0,365.0,-262.0,0
11.0,-509.0,-187.0,243.0,224.0,-197.0,0
13.0,-514.0,-179.0,182.0,140.0,-123.0,0
9.0,-515.0,-162.0,195.0,136.0,-74.0,0
2.0,-515.0,-148.0,265.0,182.0,-50.0,0
-1.0,-513.0,-138.0,354.0,247.0,-51.0,0
-9.0,-512.0,-143.0,438.0,301.0,-52.0,0
-10.0,-518.0,-156.0,492.0,333.0,-50.0,0
-3.0,-527.0,-168.0,506.0,346.0,-43.0,0
8.0,-541.0,-175.0,493.0,346.0,-39.0,0
14.0,-563.0,-167.0,475.0,330.0,-39.0,0
18.0,-588.0,-156.0,469.0,293.0,-38.0,0
37.0,-640.0,-136.0,492.0,253.0,-15.0,0
46.0,-678.0,-155.0,565.0,239.0,11.0,0
50.0,-719.0,-155.0,689.0,268.0,21.0,0
53.0,-762.0,-155.0,861.0,347.0,43.0,0
53.0,-805.0,-145.0,1047.0,416.0,104.0,0
58.0,-838.0,-134.0,1215.0,456.0,186.0,0
56.0,-860.0,-126.0,1313.0,472.0,263.0,0
57.0,-881.0,-127.0,1312.0,507.0,337.0,0
54.0,-891.0,-112.0,1217.0,572.0,405.0,0
46.0,-901.0,-94.0,1081.0,642.0,455.0,0
42.0,-888.0,-81.0,968.0,695.0,500.0,0
34.0,-884.0,-54.0,898.0,732.0,538.0,0
28.0,-851.0,-47.0,845.0,762.0,557.0,0
28.0,-812.0,-50.0,792.0,781.0,568.0,0
32.0,-769.0,-55.0,704.0,787.0,594.0,0
24.0,-729.0,-65.0,586.0,783.0,630.0,0
30.0,-687.0,-85.0,446.0,781.0,661.0,0
26.0,-644.0,-107.0,297.0,781.0,682.0,0
27.0,-569.0,-126.0,173.0,769.0,690.0,0
26.0,-503.0,-163.0,117.0,747.0,674.0,0
18.0,-439.0,-186.0,39.0,731.0,653.0,0
16.0,-399.0,-263.0,-46.0,735.0,617.0,0
18.0,-398.0,-279.0,-236.0,776.0,538.0,0
-2.0,-374.0,-270.0,-454.0,848.0,428.0,0
-16.0,-348.0,-249.0,-506.0,923.0,338.0,0
-18.0,-331.0,-249.0,-367.0,991.0,281.0,0
-31.0,-312.0,-235.0,-149.0,1021.0,218.0,0
-44.0,-295.0,-198.0,118.0,998.0,168.0,0
-44.0,-260.0,-185.0,418.0,887.0,136.0,0
-55.0,-208.0,-161.0,675.0,728.0,118.0,0
-61.0,-140.0,-135.0,913.0,588.0,124.0,0
-66.0,-58.0,-123.0,1164.0,474.0,114.0,0
-44.0,2.0,-115.0,1340.0,361.0,78.0,0
-46.0,43.0,-118.0,1342.0,237.0,-16.0,0
-40.0,63.0,-104.0,1196.0,100.0,-111.0,0
-40.0,86.0,-86.0,990.0,-42.0,-174.0,0
-31.0,115.0,-83.0,856.0,-171.0,-224.0,0
-19.0,152.0,-90.0,792.0,-250.0,-265.0,0
-22.0,201.0,-102.0,740.0,-258.0,-282.0,0
-24.0,241.0,-119.0,656.0,-233.0,-262.0,0
-28.0,260.0,-133.0,494.0,-218.0,-232.0,0
-21.0,263.0,-153.0,266.0,-223.0,-189.0,0
-14.0,250.0,-172.0,22.0,-256.0,-154.0,0
-1.0,229.0,-190.0,-181.0,-311.0,-134.0,0
12.0,203.0,-191.0,-325.0,-375.0,-111.0,0
15.0,163.0,-186.0,-417.0,-444.0,-96.0,0
19.0,120.0,-168.0,-453.0,-519.0,-87.0,0
19.0,75.0,-144.0,-435.0,-589.0,-85.0,0
15.0,36.0,-117.0,-375.0,-643.0,-78.0,0
17.0,-10.0,-93.0,-303.0,-668.0,-65.0,0
18.0,-49.0,-73.0,-240.0,-670.0,-46.0,0
21.0,-80.0,-43.0,-188.0,-659.0,-30.0,0
18.0,-116.0,-17.0,-135.0,-647.0,-29.0,0
7.0,-128.0,4.0,-74.0,-638.0,-28.0,0
5.0,-135.0,19.0,-2.0,-636.0,-23.0,0
-3.0,-130.0,21.0,82.0,-638.0,-22.0,0
-5.0,-117.0,22.0,152.0,-645.0,-32.0,0
-5.0,-88.0,19.0,213.0,-650.0,-47.0,0
-1.0,-55.0,14.0,264.0,-649.0,-55.0,0
2.0,-27.0,-3.0,303.0,-639.0,-55.0,0
-7.0,6.0,-12.0,313.0,-612.0,-45.0,0
-10.0,22.0,-12.0,292.0,-586.0,-24.0,0
-10.0,38.0,-15.0,269.0,-576.0,-11.0,0
-11.0,49.0,-16.0,253.0,-577.0,-1.0,0
-8.0,59.0,-13.0,233.0,-584.0,10.0,0
-4.0,58.0,-13.0,200.0,-594.0,11.0,0
7.0,49.0,-20.0,143.0,-600.0,-2.0,0
10.0,42.0,-23.0,74.0,-594.0,-27.0,0
18.0,26.0,-21.0,0.0,-565.0,-58.0,0
21.0,12.0,-22.0,-63.0,-522.0,-88.0,0
19.0,5.0,-22.0,-105.0,-474.0,-113.0,0
21.0,-1.0,-29.0,-120.0,-423.0,-126.0,0
19.0,-7.0,-31.0,-117.0,-369.0,-131.0,0
18.0,-12.0,-41.0,-100.0,-315.0,-127.0,0
12.0,-10.0,-51.0,-75.0,-263.0,-121.0,0
5.0,-8.0,-57.0,-46.0,-218.0,-116.0,0
8.0,-9.0,-63.0,-19.0,-179.0,-112.0,0
3.0,-3.0,-62.0,-1.0,-149.0,-105.0,0
0.0,-4.0,-64.0,11.0,-132.0,-102.0,0
-1.0,-4.0,-57.0,22.0,-131.0,-100.0,0
-2.0,-6.0,-52.0,40.0,-152.0,-94.0,0
-2.0,-8.0,-48.0,67.0,-191.0,-94.0,0
-4.0,-8.0,-42.0,98.0,-236.0,-96.0,0
5.0,-7.0,-39.0,129.0,-269.0,-93.0,0
10.0,-9.0,-40.0,159.0,-287.0,-89.0,0
10.0,-9.0,-39.0,188.0,-297.0,-83.0,0
12.0,-8.0,-44.0,213.0,-306.0,-80.0,0
12.0,-9.0,-42.0,232.0,-313.0,-73.0,0
16.0,-1.0,-47.0,241.0,-313.0,-66.0,0
15.0,4.0,-52.0,237.0,-307.0,-58.0,0
21.0,6.0,-60.0,217.0,-298.0,-56.0,0
21.0,11.0,-56.0,185.0,-285.0,-55.0,0
26.0,12.0,-58.0,148.0,-270.0,-58.0,0
21.0,20.0,-57.0,113.0,-257.0,-62.0,0
28.0,22.0,-63.0,87.0,-243.0,-65.0,0
30.0,22.0,-65.0,72.0,-221.0,-71.0,0
32.0,21.0,-69.0,62.0,-189.0,-79.0,0
26.0,23.0,-69.0,54.0,-148.0,-88.0,0
22.0,26.0,-68.0,57.0,-104.0,-90.0,0
21.0,22.0,-69.0,73.0,-70.0,-93.0,0
16.0,22.0,-61.0,99.0,-57.0,-90.0,0
-28.0,6.0,-46.0,128.0,-90.0,-77.0,0
-54.0,-32.0,-5.0,144.0,-200.0,-33.0,0
-31.0,-77.0,23.0,173.0,-401.0,12.0,0
6.0,-126.0,20.0,211.0,-626.0,17.0,0
36.0,-158.0,-28.0,202.0,-712.0,-7.0,0
54.0,-168.0,-112.0,105.0,-508.0,-26.0,0
63.0,-174.0,-215.0,-153.0,-114.0,-11.0,0
44.0,-194.0,-285.0,-615.0,183.0,30.0,0
-1.0,-237.0,-262.0,-1096.0,223.0,73.0,0
-33.0,-288.0,-189.0,-1214.0,117.0,162.0,0
-9.0,-384.0,-102.0,-819.0,95.0,293.0,0
12.0,-463.0,-25.0,-156.0,219.0,392.0,0
22.0,-503.0,-76.0,515.0,381.0,452.0,0
48.0,-508.0,-180.0,749.0,450.0,495.0,0
49.0,-519.0,-249.0,391.0,425.0,476.0,0
50.0,-569.0,-214.0,-231.0,438.0,440.0,0
57.0,-635.0,-114.0,-599.0,584.0,415.0,0
61.0,-694.0,-51.0,-490.0,806.0,364.0,0
64.0,-740.0,-11.0,-169.0,940.0,281.0,0
81.0,-777.0,29.0,55.0,934.0,215.0,0
79.0,-818.0,72.0,160.0,848.0,173.0,0
59.0,-847.0,70.0,233.0,764.0,174.0,0
38.0,-838.0,19.0,283.0,720.0,191.0,0
-12.0,-783.0,-76.0,278.0,671.0,199.0,0
-61.0,-717.0,-243.0,188.0,522.0,203.0,0
-81.0,-697.0,-425.0,-79.0,342.0,184.0,0
-38.0,-765.0,-468.0,-568.0,409.0,93.0,0
22.0,-867.0,-378.0,-1053.0,816.0,-160.0,0
36.0,-957.0,-243.0,-1251.0,1200.0,-443.0,0
25.0,-1026.0,-69.0,-1133.0,1094.0,-495.0,0
-24.0,-1033.0,75.0,-649.0,543.0,-340.0,0
-53.0,-970.0,133.0,125.0,22.0,-132.0,0
-81.0,-836.0,115.0,935.0,-137.0,6.0,0
-118.0,-679.0,66.0,1507.0,-28.0,20.0,0
-142.0,-521.0,12.0,1735.0,128.0,-29.0,0
-146.0,-384.0,-9.0,1683.0,211.0,-92.0,0
-131.0,-277.0,-3.0,1483.0,200.0,-166.0,0
-96.0,-213.0,6.0,1265.0,99.0,-234.0,0
-62.0,-165.0,-8.0,1092.0,-71.0,-288.0,0
-15.0,-144.0,-27.0,938.0,-243.0,-308.0,0
18.0,-140.0,-40.0,761.0,-342.0,-297.0,0
48.0,-148.0,-48.0,562.0,-355.0,-265.0,0
56.0,-167.0,-58.0,361.0,-319.0,-227.0,0
53.0,-181.0,-68.0,173.0,-281.0,-177.0,0
42.0,-185.0,-79.0,9.0,-257.0,-133.0,0
32.0,-186.0,-90.0,-133.0,-223.0,-99.0,0
29.0,-186.0,-93.0,-243.0,-159.0,-83.0,0
28.0,-184.0,-88.0,-316.0,-66.0,-93.0,0
22.0,-178.0,-89.0,-368.0,46.0,-118.0,0
21.0,-166.0,-86.0,-403.0,146.0,-149.0,0
15.0,-158.0,-80.0,-434.0,209.0,-173.0,0
10.0,-161.0,-79.0,-469.0,220.0,-175.0,0
5.0,-162.0,-75.0,-511.0,189.0,-161.0,0
6.0,-164.0,-75.0,-539.0,144.0,-141.0,0
7.0,-161.0,-74.0,-545.0,101.0,-117.0,0
12.0,-158.0,-75.0,-531.0,73.0,-105.0,0
17.0,-154.0,-79.0,-499.0,62.0,-107.0,0
17.0,-144.0,-88.0,-465.0,58.0,-117.0,0
22.0,-137.0,-91.0,-433.0,52.0,-119.0,0
21.0,-131.0,-95.0,-404.0,40.0,-119.0,0
21.0,-130.0,-98.0,-376.0,21.0,-118.0,0
19.0,-132.0,-99.0,-355.0,-3.0,-121.0,0
17.0,-132.0,-104.0,-333.0,-31.0,-127.0,0
17.0,-139.0,-106.0,-307.0,-66.0,-136.0,0
14.0,-143.0,-107.0,-273.0,-105.0,-143.0,0
1.0,-139.0,-104.0,-250.0,-149.0,-144.0,0
-2.0,-142.0,-111.0,-238.0,-192.0,-135.0,0
-3.0,-145.0,-118.0,-244.0,-225.0,-125.0,0
-6.0,-149.0,-120.0,-265.0,-231.0,-118.0,0
-4.0,-161.0,-116.0,-293.0,-213.0,-119.0,0
-3.0,-169.0,-112.0,-316.0,-182.0,-129.0,0
-1.0,-184.0,-102.0,-335.0,-149.0,-142.0,0
3.0,-192.0,-94.0,-342.0,-127.0,-160.0,0
1.0,-205.0,-91.0,-332.0,-114.0,-172.0,0
1.0,-215.0,-84.0,-309.0,-105.0,-176.0,0
-3.0,-221.0,-82.0,-271.0,-97.0,-170.0,0
-4.0,-229.0,-75.0,-230.0,-85.0,-159.0,0
-4.0,-240.0,-74.0,-195.0,-73.0,-144.0,0
-5.0,-244.0,-78.0,-170.0,-59.0,-128.0,0
-8.0,-249.0,-78.0,-161.0,-49.0,-108.0,0
-10.0,-257.0,-70.0,-158.0,-40.0,-90.0,0
-8.0,-267.0,-71.0,-157.0,-40.0,-70.0,0
-4.0,-274.0,-67.0,-159.0,-54.0,-54.0,0
-5.0,-283.0,-73.0,-163.0,-73.0,-39.0,0
-2.0,-286.0,-73.0,-174.0,-94.0,-24.0,0
-4.0,-296.0,-75.0,-191.0,-114.0,-9.0,0
-9.0,-303.0,-74.0,-211.0,-131.0,4.0,0
-8.0,-316.0,-68.0,-222.0,-151.0,14.0,0
-10.0,-323.0,-75.0,-223.0,-169.0,21.0,0
-11.0,-328.0,-73.0,-212.0,-190.0,23.0,0
-15.0,-331.0,-72.0,-190.0,-215.0,22.0,0
-9.0,-330.0,-77.0,-158.0,-243.0,10.0,0
-5.0,-326.0,-82.0,-125.0,-269.0,-12.0,0
-3.0,-316.0,-78.0,-98.0,-288.0,-42.0,0
-3.0,-307.0,-81.0,-78.0,-299.0,-70.0,0
0.0,-292.0,-84.0,-67.0,-309.0,-89.0,0
6.0,-283.0,-77.0,-60.0,-322.0,-101.0,0
6.0,-270.0,-78.0,-59.0,-331.0,-110.0,0
10.0,-256.0,-74.0,-57.0,-338.0,-111.0,0
12.0,-249.0,-73.0,-54.0,-343.0,-104.0,0
15.0,-245.0,-75.0,-53.0,-347.0,-94.0,0
19.0,-243.0,-70.0,-61.0,-356.0,-80.0,0
22.0,-236.0,-66.0,-69.0,-374.0,-64.0,0
14.0,-234.0,-65.0,-75.0,-400.0,-48.0,0
14.0,-231.0,-65.0,-78.0,-433.0,-33.0,0
15.0,-232.0,-67.0,-88.0,-475.0,-15.0,0
16.0,-235.0,-68.0,-101.0,-520.0,2.0,0
12.0,-234.0,-66.0,-113.0,-565.0,15.0,0
11.0,-235.0,-67.0,-125.0,-599.0,23.0,0
11.0,-240.0,-69.0,-133.0,-623.0,22.0,0
12.0,-242.0,-66.0,-141.0,-637.0,15.0,0
12.0,-242.0,-68.0,-142.0,-642.0,2.0,0
19.0,-240.0,-72.0,-137.0,-644.0,-12.0,0
13.0,-235.0,-58.0,-121.0,-644.0,-25.0,0
11.0,-245.0,-61.0,-97.0,-642.0,-37.0,0
20.0,-244.0,-64.0,-73.0,-635.0,-48.0,0
24.0,-239.0,-61.0,-54.0,-624.0,-59.0,0
24.0,-238.0,-67.0,-41.0,-599.0,-69.0,0
29.0,-238.0,-69.0,-38.0,-566.0,-76.0,0
33.0,-235.0,-69.0,-42.0,-525.0,-82.0,0
29.0,-234.0,-68.0,-49.0,-478.0,-90.0,0
33.0,-237.0,-62.0,-60.0,-430.0,-94.0,0
36.0,-238.0,-64.0,-77.0,-385.0,-96.0,0
28.0,-238.0,-68.0,-91.0,-341.0,-94.0,0
30.0,-242.0,-66.0,-102.0,-298.0,-93.0,0
32.0,-246.0,-67.0,-106.0,-256.0,-93.0,0
26.0,-246.0,-71.0,-112.0,-215.0,-91.0,0
26.0,-249.0,-76.0,-122.0,-175.0,-88.0,0
23.0,-248.0,-75.0,-133.0,-146.0,-81.0,0
15.0,-247.0,-77.0,-140.0,-124.0,-70.0,0
20.0,-248.0,-76.0,-144.0,-116.0,-57.0,0
20.0,-244.0,-78.0,-145.0,-114.0,-43.0,0
20.0,-244.0,-81.0,-144.0,-114.0,-28.0,0
17.0,-242.0,-80.0,-147.0,-112.0,-13.0,0
17.0,-237.0,-85.0,-152.0,-112.0,0.0,0
22.0,-239.0,-81.0,-158.0,-111.0,11.0,0
25.0,-235.0,-81.0,-161.0,-108.0,22.0,0
29.0,-229.0,-77.0,-160.0,-98.0,35.0,0
34.0,-232.0,-77.0,-159.0,-82.0,48.0,0
29.0,-229.0,-78.0,-153.0,-62.0,59.0,0
31.0,-234.0,-75.0,-150.0,-40.0,73.0,0
31.0,-233.0,-82.0,-144.0,-17.0,83.0,0
31.0,-235.0,-76.0,-138.0,2.0,92.0,0
29.0,-239.0,-80.0,-133.0,21.0,100.0,0
30.0,-240.0,-79.0,-129.0,36.0,106.0,0
28.0,-245.0,-85.0,-126.0,52.0,107.0,0
29.0,-248.0,-82.0,-124.0,66.0,105.0,0
23.0,-247.0,-79.0,-123.0,82.0,104.0,0
26.0,-250.0,-76.0,-121.0,94.0,103.0,0
18.0,-252.0,-76.0,-116.0,102.0,101.0,0
19.0,-255.0,-77.0,-113.0,107.0,99.0,0
14.0,-256.0,-76.0,-109.0,109.0,98.0,0
15.0,-261.0,-78.0,-103.0,111.0,98.0,0
12.0,-258.0,-82.0,-97.0,110.0,99.0,0
9.0,-260.0,-84.0,-89.0,108.0,101.0,0
7.0,-261.0,-86.0,-80.0,109.0,103.0,0
4.0,-263.0,-83.0,-68.0,109.0,104.0,0
5.0,-265.0,-85.0,-55.0,106.0,105.0,0
4.0,-264.0,-85.0,-40.0,104.0,107.0,0
1.0,-265.0,-83.0,-25.0,100.0,104.0,0
1.0,-266.0,-82.0,-18.0,95.0,98.0,0
2.0,-267.0,-88.0,-10.0,93.0,91.0,0
2.0,-266.0,-88.0,-6.0,93.0,81.0,0
2.0,-263.0,-92.0,0.0,97.0,71.0,0
2.0,-264.0,-87.0,7.0,105.0,55.0,0
5.0,-268.0,-90.0,11.0,116.0,38.0,0
4.0,-269.0,-86.0,17.0,126.0,20.0,0
5.0,-271.0,-89.0,21.0,133.0,0.0,0
4.0,-274.0,-85.0,24.0,139.0,-17.0,0
1.0,-273.0,-85.0,37.0,139.0,-35.0,0
-2.0,-274.0,-80.0,51.0,139.0,-52.0,0
-4.0,-273.0,-75.0,69.0,137.0,-69.0,0
-3.0,-273.0,-77.0,87.0,134.0,-85.0,0
-4.0,-272.0,-71.0,108.0,132.0,-101.0,0
-3.0,-269.0,-71.0,127.0,131.0,-114.0,0
-5.0,-269.0,-69.0,142.0,134.0,-126.0,0
-7.0,-263.0,-70.0,157.0,136.0,-136.0,0
-4.0,-258.0,-67.0,169.0,135.0,-143.0,0
-4.0,-258.0,-67.0,182.0,132.0,-148.0,0
-5.0,-254.0,-63.0,190.0,125.0,-149.0,0
-5.0,-251.0,-63.0,193.0,119.0,-148.0,0
-7.0,-250.0,-69.0,193.0,113.0,-145.0,0
-4.0,-250.0,-63.0,190.0,107.0,-140.0,0
-7.0,-247.0,-59.0,186.0,101.0,-133.0,0
-3.0,-247.0,-62.0,186.0,90.0,-126.0,0
-3.0,-247.0,-60.0,184.0,79.0,-118.0,0
-3.0,-247.0,-60.0,190.0,63.0,-110.0,0
2.0,-245.0,-63.0,199.0,48.0,-102.0,0
2.0,-242.0,-57.0,204.0,32.0,-93.0,0
1.0,-243.0,-64.0,207.0,17.0,-85.0,0
7.0,-245.0,-65.0,204.0,7.0,-77.0,0
6.0,-244.0,-69.0,194.0,-5.0,-72.0,0
6.0,-241.0,-66.0,177.0,-18.0,-69.0,0
8.0,-242.0,-66.0,160.0,-29.0,-64.0,0
11.0,-244.0,-66.0,143.0,-44.0,-59.0,0
9.0,-244.0,-64.0,129.0,-58.0,-54.0,0
9.0,-245.0,-60.0,117.0,-74.0,-49.0,0
10.0,-244.0,-59.0,107.0,-90.0,-45.0,0
10.0,-248.0,-60.0,98.0,-104.0,-41.0,0
10.0,-247.0,-62.0,90.0,-114.0,-38.0,0
8.0,-245.0,-62.0,84.0,-122.0,-36.0,0
10.0,-248.0,-62.0,80.0,-127.0,-36.0,0
8.0,-248.0,-63.0,78.0,-128.0,-34.0,0
4.0,-248.0,-63.0,80.0,-124.0,-36.0,0
3.0,-249.0,-61.0,82.0,-117.0,-34.0,0
8.0,-249.0,-61.0,85.0,-109.0,-33.0,0
10.0,-251.0,-66.0,88.0,-101.0,-34.0,0
7.0,-248.0,-63.0,90.0,-93.0,-32.0,0
9.0,-248.0,-65.0,91.0,-86.0,-28.0,0
12.0,-249.0,-63.0,96.0,-84.0,-20.0,0
12.0,-248.0,-61.0,102.0,-83.0,-14.0,0
9.0,-249.0,-64.0,112.0,-84.0,-10.0,0
11.0,-250.0,-61.0,122.0,-90.0,-5.0,0
9.0,-252.0,-63.0,132.0,-95.0,-3.0,0
8.0,-251.0,-64.0,143.0,-103.0,-1.0,0
9.0,-257.0,-64.0,155.0,-107.0,-2.0,0
7.0,-257.0,-67.0,163.0,-112.0,-3.0,0
6.0,-252.0,-65.0,170.0,-115.0,-5.0,0
8.0,-255.0,-66.0,178.0,-117.0,-4.0,0
5.0,-254.0,-67.0,182.0,-122.0,-6.0,0
4.0,-251.0,-64.0,177.0,-131.0,-10.0,0
6.0,-254.0,-63.0,169.0,-139.0,-14.0,0
8.0,-254.0,-63.0,162.0,-143.0,-16.0,0
6.0,-250.0,-63.0,154.0,-147.0,-17.0,0
7.0,-252.0,-65.0,146.0,-149.0,-17.0,0
7.0,-249.0,-61.0,142.0,-153.0,-16.0,0
6.0,-247.0,-65.0,140.0,-156.0,-15.0,0
4.0,-245.0,-61.0,136.0,-158.0,-10.0,0
6.0,-247.0,-63.0,130.0,-160.0,-9.0,0
5.0,-248.0,-66.0,123.0,-162.0,-8.0,0
7.0,-246.0,-60.0,113.0,-163.0,-12.0,0
8.0,-245.0,-66.0,104.0,-163.0,-12.0,0
6.0,-245.0,-67.0,94.0,-164.0,-13.0,0
7.0,-241.0,-63.0,87.0,-164.0,-12.0,0
5.0,-241.0,-61.0,81.0,-167.0,-14.0,0
7.0,-245.0,-60.0,74.0,-170.0,-12.0,0
8.0,-245.0,-60.0,66.0,-176.0,-12.0,0
6.0,-247.0,-59.0,64.0,-181.0,-13.0,0
7.0,-245.0,-55.0,63.0,-187.0,-15.0,0
3.0,-246.0,-54.0,62.0,-194.0,-15.0,0
11.0,-248.0,-54.0,66.0,-200.0,-18.0,0
5.0,-248.0,-55.0,75.0,-206.0,-16.0,0
5.0,-247.0,-52.0,80.0,-215.0,-22.0,0
7.0,-247.0,-52.0,82.0,-226.0,-26.0,0
10.0,-250.0,-56.0,82.0,-234.0,-31.0,0
9.0,-249.0,-54.0,78.0,-236.0,-31.0,0
8.0,-250.0,-53.0,74.0,-239.0,-32.0,0
8.0,-248.0,-55.0,66.0,-239.0,-34.0,0
9.0,-250.0,-54.0,59.0,-237.0,-37.0,0
8.0,-251.0,-52.0,55.0,-234.0,-38.0,0
9.0,-251.0,-52.0,50.0,-230.0,-42.0,0
10.0,-249.0,-54.0,44.0,-224.0,-46.0,0
11.0,-250.0,-53.0,39.0,-216.0,-49.0,0
13.0,-252.0,-47.0,36.0,-208.0,-50.0,0
14.0,-249.0,-53.0,35.0,-201.0,-54.0,0
13.0,-247.0,-55.0,32.0,-194.0,-56.0,0
18.0,-247.0,-56.0,27.0,-187.0,-59.0,0
17.0,-245.0,-55.0,22.0,-181.0,-62.0,0
15.0,-246.0,-58.0,14.0,-175.0,-65.0,0
16.0,-247.0,-53.0,7.0,-170.0,-66.0,0
15.0,-248.0,-51.0,4.0,-165.0,-69.0,0
16.0,-246.0,-51.0,2.0,-163.0,-70.0,0
15.0,-250.0,-52.0,4.0,-163.0,-71.0,0
14.0,-248.0,-53.0,4.0,-159.0,-72.0,0
12.0,-251.0,-55.0,-1.0,-151.0,-76.0,0
17.0,-252.0,-54.0,-10.0,-140.0,-78.0,0
17.0,-255.0,-56.0,-24.0,-127.0,-81.0,0
17.0,-259.0,-55.0,-40.0,-112.0,-85.0,0
16.0,-257.0,-56.0,-59.0,-101.0,-85.0,0
16.0,-257.0,-55.0,-78.0,-90.0,-87.0,0
14.0,-258.0,-54.0,-94.0,-81.0,-84.0,0
15.0,-260.0,-56.0,-107.0,-73.0,-82.0,0
15.0,-260.0,-57.0,-114.0,-68.0,-75.0,0
14.0,-264.0,-57.0,-119.0,-66.0,-70.0,0
19.0,-269.0,-56.0,-128.0,-62.0,-62.0,0
17.0,-267.0,-58.0,-137.0,-59.0,-55.0,0
20.0,-270.0,-63.0,-144.0,-57.0,-46.0,0
21.0,-271.0,-62.0,-147.0,-55.0,-37.0,0
17.0,-273.0,-60.0,-150.0,-53.0,-26.0,0
19.0,-272.0,-63.0,-153.0,-50.0,-17.0,0
24.0,-274.0,-68.0,-156.0,-48.0,-7.0,0
23.0,-268.0,-63.0,-152.0,-48.0,3.0,0
25.0,-266.0,-58.0,-141.0,-46.0,11.0,0
25.0,-269.0,-61.0,-130.0,-46.0,17.0,0
23.0,-265.0,-60.0,-118.0,-43.0,23.0,0
22.0,-262.0,-63.0,-105.0,-38.0,26.0,0
23.0,-259.0,-63.0,-99.0,-31.0,31.0,0
21.0,-260.0,-64.0,-90.0,-22.0,35.0,0
18.0,-271.0,-67.0,-84.0,-13.0,38.0,0
17.0,-255.0,-61.0,-81.0,0.0,39.0,0
19.0,-257.0,-63.0,-75.0,12.0,40.0,0
23.0,-256.0,-64.0,-70.0,25.0,42.0,0
20.0,-254.0,-60.0,-63.0,40.0,44.0,0
17.0,-255.0,-61.0,-52.0,53.0,46.0,0
17.0,-253.0,-57.0,-40.0,66.0,47.0,0
16.0,-250.0,-58.0,-28.0,81.0,48.0,0
17.0,-249.0,-58.0,-22.0,94.0,48.0,0
