ax,ay,az,gx,gy,gz,label
21.0,-189.0,-174.0,-727.0,9.0,41.0,0
20.0,-188.0,-177.0,-786.0,-5.0,31.0,0
17.0,-189.0,-177.0,-850.0,-17.0,23.0,0
19.0,-188.0,-181.0,-894.0,-26.0,18.0,0
14.0,-191.0,-179.0,-921.0,-26.0,14.0,0
12.0,-192.0,-183.0,-926.0,-24.0,17.0,0
10.0,-193.0,-189.0,-915.0,-15.0,16.0,0
8.0,-199.0,-188.0,-886.0,-5.0,17.0,0
4.0,-199.0,-192.0,-850.0,5.0,14.0,0
8.0,-203.0,-191.0,-811.0,13.0,17.0,0
3.0,-203.0,-190.0,-772.0,25.0,16.0,0
5.0,-203.0,-189.0,-734.0,39.0,19.0,0
5.0,-197.0,-191.0,-699.0,53.0,15.0,0
7.0,-195.0,-193.0,-684.0,59.0,16.0,0
6.0,-192.0,-191.0,-679.0,58.0,13.0,0
6.0,-184.0,-191.0,-683.0,54.0,15.0,0
7.0,-183.0,-186.0,-690.0,48.0,18.0,0
9.0,-178.0,-189.0,-701.0,42.0,25.0,0
7.0,-174.0,-193.0,-712.0,39.0,29.0,0
9.0,-170.0,-191.0,-722.0,38.0,36.0,0
12.0,-169.0,-194.0,-730.0,35.0,42.0,0
9.0,-170.0,-197.0,-738.0,34.0,48.0,0
8.0,-170.0,-199.0,-746.0,34.0,52.0,0
8.0,-173.0,-197.0,-751.0,34.0,55.0,0
7.0,-173.0,-198.0,-747.0,33.0,53.0,0
7.0,-174.0,-199.0,-730.0,34.0,53.0,0
8.0,-176.0,-201.0,-698.0,38.0,53.0,0
5.0,-173.0,-205.0,-656.0,42.0,53.0,0
5.0,-172.0,-208.0,-613.0,42.0,55.0,0
6.0,-168.0,-206.0,-581.0,43.0,58.0,0
6.0,-168.0,-206.0,-561.0,42.0,58.0,0
5.0,-169.0,-204.0,-547.0,42.0,63.0,0
5.0,-164.0,-210.0,-533.0,42.0,63.0,0
4.0,-168.0,-205.0,-519.0,45.0,62.0,0
8.0,-166.0,-210.0,-502.0,49.0,59.0,0
9.0,-163.0,-206.0,-489.0,54.0,56.0,0
12.0,-167.0,-213.0,-481.0,59.0,50.0,0
9.0,-162.0,-215.0,-475.0,66.0,45.0,0
11.0,-162.0,-211.0,-465.0,71.0,41.0,0
12.0,-164.0,-211.0,-446.0,76.0,35.0,0
9.0,-165.0,-211.0,-421.0,82.0,32.0,0
14.0,-169.0,-213.0,-392.0,84.0,27.0,0
12.0,-167.0,-213.0,-371.0,84.0,24.0,0
11.0,-169.0,-213.0,-355.0,84.0,22.0,0
10.0,-168.0,-216.0,-341.0,80.0,23.0,0
13.0,-163.0,-214.0,-323.0,72.0,20.0,0
9.0,-159.0,-216.0,-307.0,66.0,20.0,0
13.0,-162.0,-217.0,-293.0,64.0,14.0,0
9.0,-160.0,-217.0,-283.0,65.0,12.0,0
6.0,-161.0,-221.0,-278.0,68.0,8.0,0
8.0,-163.0,-214.0,-279.0,68.0,7.0,0
8.0,-164.0,-216.0,-279.0,69.0,3.0,0
8.0,-162.0,-213.0,-279.0,65.0,5.0,0
6.0,-160.0,-216.0,-277.0,62.0,-1.0,0
8.0,-162.0,-216.0,-276.0,61.0,-4.0,0
6.0,-156.0,-218.0,-273.0,59.0,-15.0,0
8.0,-159.0,-218.0,-263.0,59.0,-19.0,0
4.0,-154.0,-217.0,-259.0,57.0,-26.0,0
8.0,-153.0,-216.0,-259.0,56.0,-23.0,0
6.0,-156.0,-212.0,-263.0,57.0,-25.0,0
7.0,-155.0,-213.0,-262.0,58.0,-21.0,0
7.0,-155.0,-216.0,-252.0,60.0,-24.0,0
7.0,-155.0,-218.0,-236.0,63.0,-23.0,0
8.0,-153.0,-221.0,-217.0,64.0,-26.0,0
8.0,-151.0,-216.0,-200.0,65.0,-23.0,0
10.0,-155.0,-221.0,-188.0,67.0,-23.0,0
11.0,-156.0,-217.0,-178.0,69.0,-18.0,0
14.0,-156.0,-218.0,-169.0,68.0,-16.0,0
15.0,-155.0,-220.0,-165.0,66.0,-11.0,0
13.0,-156.0,-219.0,-158.0,66.0,-13.0,0
12.0,-154.0,-218.0,-151.0,66.0,-13.0,0
9.0,-151.0,-216.0,-143.0,65.0,-17.0,0
9.0,-150.0,-216.0,-138.0,64.0,-17.0,0
9.0,-150.0,-216.0,-133.0,65.0,-22.0,0
9.0,-152.0,-215.0,-128.0,64.0,-20.0,0
10.0,-151.0,-214.0,-121.0,64.0,-24.0,0
7.0,-149.0,-215.0,-116.0,63.0,-20.0,0
5.0,-148.0,-215.0,-113.0,59.0,-20.0,0
8.0,-153.0,-218.0,-109.0,57.0,-17.0,0
6.0,-149.0,-223.0,-108.0,55.0,-17.0,0
5.0,-148.0,-221.0,-109.0,52.0,-16.0,0
4.0,-147.0,-219.0,-115.0,50.0,-18.0,0
3.0,-145.0,-217.0,-125.0,47.0,-19.0,0
3.0,-147.0,-219.0,-130.0,47.0,-19.0,0
5.0,-147.0,-222.0,-134.0,46.0,-16.0,0
6.0,-148.0,-222.0,-136.0,45.0,-14.0,0
5.0,-149.0,-218.0,-135.0,45.0,-10.0,0
7.0,-149.0,-220.0,-130.0,43.0,-6.0,0
6.0,-147.0,-221.0,-124.0,43.0,-4.0,0
6.0,-147.0,-217.0,-120.0,41.0,-2.0,0
7.0,-145.0,-215.0,-119.0,43.0,-1.0,0
6.0,-145.0,-220.0,-118.0,42.0,0.0,0
4.0,-144.0,-223.0,-120.0,43.0,0.0,0
7.0,-148.0,-221.0,-122.0,47.0,0.0,0
5.0,-149.0,-220.0,-123.0,48.0,3.0,0
5.0,-149.0,-222.0,-127.0,51.0,6.0,0
4.0,-149.0,-223.0,-130.0,50.0,7.0,0
4.0,-149.0,-220.0,-126.0,54.0,11.0,0
2.0,-148.0,-219.0,-122.0,56.0,14.0,0
2.0,-148.0,-218.0,-114.0,55.0,20.0,0
4.0,-147.0,-221.0,-112.0,53.0,22.0,0
4.0,-148.0,-223.0,-114.0,51.0,26.0,0
3.0,-148.0,-218.0,-120.0,51.0,28.0,0
2.0,-145.0,-221.0,-129.0,49.0,32.0,0
3.0,-147.0,-220.0,-136.0,49.0,33.0,0
3.0,-145.0,-220.0,-139.0,48.0,38.0,0
-2.0,-144.0,-219.0,-136.0,47.0,40.0,0
3.0,-146.0,-220.0,-129.0,47.0,43.0,0
7.0,-143.0,-223.0,-120.0,50.0,42.0,0
5.0,-142.0,-225.0,-117.0,52.0,43.0,0
4.0,-142.0,-219.0,-117.0,55.0,36.0,0
0.0,-142.0,-220.0,-116.0,57.0,36.0,0
2.0,-141.0,-218.0,-115.0,55.0,32.0,0
3.0,-145.0,-223.0,-108.0,54.0,32.0,0
1.0,-143.0,-222.0,-100.0,57.0,27.0,0
3.0,-142.0,-218.0,-87.0,58.0,27.0,0
4.0,-142.0,-227.0,-80.0,58.0,24.0,0
4.0,-141.0,-219.0,-75.0,58.0,25.0,0
-1.0,-139.0,-223.0,-73.0,59.0,22.0,0
0.0,-141.0,-220.0,-72.0,59.0,25.0,0
2.0,-140.0,-223.0,-70.0,61.0,23.0,0
1.0,-143.0,-220.0,-65.0,62.0,27.0,0
1.0,-140.0,-222.0,-63.0,61.0,25.0,0
-2.0,-139.0,-222.0,-62.0,61.0,28.0,0
2.0,-142.0,-222.0,-63.0,60.0,27.0,0
1.0,-141.0,-218.0,-63.0,60.0,33.0,0
2.0,-140.0,-222.0,-59.0,59.0,35.0,0
2.0,-142.0,-222.0,-53.0,59.0,42.0,0
1.0,-142.0,-221.0,-46.0,60.0,46.0,0
3.0,-141.0,-219.0,-41.0,60.0,55.0,0
1.0,-140.0,-220.0,-35.0,59.0,60.0,0
4.0,-142.0,-223.0,-31.0,58.0,71.0,0
1.0,-141.0,-225.0,-26.0,56.0,78.0,0
3.0,-140.0,-223.0,-23.0,55.0,87.0,0
4.0,-143.0,-220.0,-22.0,54.0,94.0,0
1.0,-141.0,-222.0,-21.0,54.0,103.0,0
2.0,-143.0,-223.0,-21.0,53.0,105.0,0
3.0,-142.0,-224.0,-21.0,50.0,108.0,0
1.0,-145.0,-221.0,-21.0,46.0,107.0,0
1.0,-146.0,-220.0,-20.0,45.0,109.0,0
0.0,-146.0,-223.0,-21.0,39.0,103.0,0
2.0,-147.0,-227.0,-18.0,38.0,102.0,0
-2.0,-146.0,-226.0,-13.0,36.0,102.0,0
-1.0,-145.0,-229.0,-5.0,40.0,103.0,0
-1.0,-147.0,-230.0,2.0,46.0,103.0,0
-2.0,-146.0,-227.0,7.0,53.0,106.0,0
-3.0,-143.0,-225.0,9.0,59.0,108.0,0
-4.0,-144.0,-229.0,6.0,63.0,111.0,0
-2.0,-145.0,-224.0,0.0,63.0,111.0,0
-2.0,-144.0,-226.0,-11.0,63.0,109.0,0
-2.0,-145.0,-226.0,-22.0,61.0,104.0,0
-3.0,-143.0,-222.0,-29.0,56.0,96.0,0
-2.0,-142.0,-219.0,-38.0,47.0,90.0,0
-2.0,-143.0,-221.0,-45.0,41.0,83.0,0
4.0,-144.0,-220.0,-49.0,37.0,81.0,0
0.0,-142.0,-222.0,-47.0,36.0,77.0,0
2.0,-140.0,-223.0,-48.0,37.0,78.0,0
0.0,-139.0,-222.0,-48.0,38.0,78.0,0
0.0,-138.0,-225.0,-45.0,41.0,80.0,0
4.0,-142.0,-223.0,-40.0,44.0,81.0,0
3.0,-141.0,-219.0,-35.0,48.0,81.0,0
0.0,-140.0,-227.0,-28.0,50.0,79.0,0
1.0,-140.0,-223.0,-24.0,52.0,80.0,0
2.0,-140.0,-219.0,-20.0,54.0,77.0,0
4.0,-139.0,-217.0,-20.0,56.0,78.0,0
2.0,-140.0,-220.0,-22.0,56.0,75.0,0
2.0,-139.0,-222.0,-24.0,56.0,75.0,0
5.0,-140.0,-223.0,-26.0,56.0,70.0,0
5.0,-140.0,-226.0,-29.0,57.0,67.0,0
5.0,-140.0,-221.0,-30.0,59.0,59.0,0
2.0,-142.0,-221.0,-31.0,61.0,59.0,0
4.0,-142.0,-224.0,-29.0,62.0,53.0,0
3.0,-142.0,-218.0,-24.0,64.0,54.0,0
2.0,-145.0,-223.0,-22.0,63.0,51.0,0
1.0,-147.0,-225.0,-19.0,64.0,52.0,0
5.0,-145.0,-221.0,-25.0,63.0,46.0,0
2.0,-144.0,-222.0,-28.0,60.0,49.0,0
2.0,-145.0,-220.0,-23.0,57.0,45.0,0
4.0,-145.0,-223.0,-11.0,53.0,45.0,0
1.0,-141.0,-224.0,-1.0,51.0,38.0,0
1.0,-141.0,-225.0,5.0,50.0,36.0,0
-1.0,-141.0,-225.0,4.0,49.0,31.0,0
-3.0,-140.0,-225.0,-2.0,50.0,29.0,0
-2.0,-144.0,-223.0,-13.0,51.0,22.0,0
-4.0,-143.0,-226.0,-23.0,49.0,20.0,0
-6.0,-144.0,-224.0,-28.0,47.0,14.0,0
0.0,-149.0,-221.0,-29.0,42.0,10.0,0
-2.0,-147.0,-224.0,-24.0,37.0,3.0,0
-1.0,-145.0,-223.0,-20.0,32.0,-1.0,0
-2.0,-144.0,-219.0,-16.0,27.0,-6.0,0
-3.0,-141.0,-222.0,-18.0,25.0,-6.0,0
1.0,-140.0,-218.0,-22.0,21.0,-8.0,0
0.0,-143.0,-218.0,-26.0,21.0,-6.0,0
2.0,-145.0,-222.0,-19.0,19.0,-13.0,0
3.0,-142.0,-223.0,-7.0,20.0,-16.0,0
3.0,-143.0,-228.0,8.0,22.0,-22.0,0
0.0,-141.0,-226.0,24.0,28.0,-24.0,0
1.0,-141.0,-229.0,32.0,30.0,-24.0,0
-3.0,-140.0,-225.0,36.0,33.0,-25.0,0
-2.0,-142.0,-219.0,34.0,37.0,-23.0,0
0.0,-143.0,-220.0,28.0,40.0,-23.0,0
-2.0,-140.0,-222.0,23.0,41.0,-25.0,0
0.0,-142.0,-219.0,18.0,42.0,-26.0,0
-2.0,-142.0,-222.0,10.0,40.0,-28.0,0
-5.0,-139.0,-222.0,2.0,41.0,-27.0,0
-4.0,-143.0,-222.0,-3.0,41.0,-25.0,0
-2.0,-141.0,-223.0,-7.0,44.0,-20.0,0
-3.0,-141.0,-221.0,-9.0,49.0,-14.0,0
-1.0,-142.0,-223.0,-9.0,50.0,-11.0,0
-1.0,-144.0,-222.0,-9.0,49.0,-10.0,0
-1.0,-142.0,-218.0,-10.0,49.0,-9.0,0
-2.0,-145.0,-225.0,-12.0,48.0,-10.0,0
-3.0,-143.0,-223.0,-14.0,48.0,-11.0,0
-1.0,-143.0,-225.0,-18.0,50.0,-10.0,0
-1.0,-142.0,-220.0,-23.0,53.0,-11.0,0
-2.0,-140.0,-219.0,-29.0,57.0,-10.0,0
-2.0,-140.0,-219.0,-39.0,59.0,-12.0,0
1.0,-140.0,-216.0,-54.0,61.0,-11.0,0
2.0,-142.0,-219.0,-77.0,62.0,-12.0,0
-1.0,-137.0,-217.0,-94.0,63.0,-8.0,0
-1.0,-140.0,-220.0,-111.0,61.0,-9.0,0
-3.0,-144.0,-223.0,-123.0,61.0,-6.0,0
-2.0,-140.0,-222.0,-133.0,57.0,-8.0,0
-5.0,-143.0,-225.0,-139.0,54.0,-7.0,0
-5.0,-142.0,-224.0,-144.0,51.0,-8.0,0
-7.0,-141.0,-222.0,-145.0,48.0,-4.0,0
-8.0,-141.0,-223.0,-146.0,45.0,-6.0,0
-9.0,-140.0,-219.0,-145.0,41.0,-3.0,0
-7.0,-141.0,-221.0,-144.0,34.0,-4.0,0
-6.0,-144.0,-222.0,-141.0,30.0,0.0,0
-6.0,-143.0,-219.0,-134.0,28.0,-3.0,0
-6.0,-144.0,-218.0,-125.0,26.0,3.0,0
-6.0,-144.0,-217.0,-116.0,22.0,2.0,0
-5.0,-145.0,-222.0,-109.0,22.0,6.0,0
-5.0,-147.0,-224.0,-97.0,23.0,6.0,0
-3.0,-149.0,-219.0,-84.0,26.0,9.0,0
-7.0,-146.0,-226.0,-66.0,29.0,10.0,0
-1.0,-146.0,-221.0,-50.0,34.0,15.0,0
2.0,-145.0,-218.0,-40.0,36.0,17.0,0
1.0,-143.0,-222.0,-34.0,41.0,19.0,0
3.0,-145.0,-222.0,-33.0,44.0,22.0,0
1.0,-146.0,-223.0,-32.0,47.0,23.0,0
3.0,-149.0,-221.0,-28.0,49.0,20.0,0
3.0,-146.0,-224.0,-22.0,49.0,20.0,0
3.0,-144.0,-224.0,-15.0,49.0,18.0,0
1.0,-142.0,-223.0,-11.0,51.0,18.0,0
0.0,-141.0,-223.0,-7.0,50.0,15.0,0
-1.0,-139.0,-218.0,-2.0,55.0,16.0,0
-1.0,-142.0,-222.0,1.0,57.0,14.0,0
-3.0,-141.0,-224.0,2.0,60.0,17.0,0
-5.0,-140.0,-226.0,1.0,63.0,17.0,0
-4.0,-138.0,-226.0,2.0,64.0,19.0,0
-5.0,-141.0,-226.0,1.0,65.0,18.0,0
-7.0,-139.0,-224.0,-1.0,66.0,19.0,0
-5.0,-140.0,-225.0,-7.0,64.0,18.0,0
-7.0,-140.0,-226.0,-12.0,63.0,18.0,0
-8.0,-139.0,-224.0,-18.0,61.0,15.0,0
-8.0,-140.0,-224.0,-22.0,57.0,17.0,0
-6.0,-139.0,-224.0,-30.0,54.0,14.0,0
-5.0,-140.0,-227.0,-36.0,52.0,11.0,0
-2.0,-140.0,-224.0,-41.0,50.0,7.0,0
-4.0,-138.0,-227.0,-43.0,51.0,4.0,0
0.0,-141.0,-225.0,-44.0,52.0,2.0,0
-2.0,-139.0,-223.0,-43.0,53.0,-2.0,0
0.0,-140.0,-225.0,-45.0,56.0,-3.0,0
-2.0,-139.0,-223.0,-46.0,56.0,-6.0,0
0.0,-139.0,-224.0,-47.0,59.0,-9.0,0
0.0,-140.0,-226.0,-48.0,59.0,-12.0,0
-2.0,-139.0,-224.0,-52.0,60.0,-13.0,0
-4.0,-140.0,-222.0,-57.0,63.0,-15.0,0
-6.0,-138.0,-227.0,-63.0,62.0,-12.0,0
-3.0,-139.0,-220.0,-70.0,63.0,-11.0,0
-3.0,-142.0,-223.0,-75.0,64.0,-7.0,0
-2.0,-142.0,-221.0,-78.0,64.0,-5.0,0
-3.0,-141.0,-224.0,-77.0,64.0,2.0,0
-3.0,-143.0,-222.0,-72.0,62.0,4.0,0
-2.0,-142.0,-226.0,-66.0,62.0,10.0,0
-4.0,-141.0,-225.0,-59.0,61.0,11.0,0
-2.0,-142.0,-223.0,-53.0,60.0,14.0,0
-1.0,-146.0,-224.0,-48.0,59.0,14.0,0
-5.0,-141.0,-222.0,-46.0,59.0,16.0,0
-5.0,-139.0,-227.0,-45.0,59.0,15.0,0
-4.0,-141.0,-226.0,-42.0,60.0,19.0,0
-5.0,-140.0,-224.0,-42.0,60.0,16.0,0
-3.0,-141.0,-221.0,-42.0,61.0,17.0,0
-3.0,-142.0,-224.0,-43.0,60.0,13.0,0
-2.0,-140.0,-222.0,-41.0,58.0,12.0,0
-4.0,-141.0,-225.0,-39.0,57.0,7.0,0
-3.0,-143.0,-222.0,-38.0,55.0,5.0,0
-4.0,-141.0,-224.0,-39.0,53.0,-1.0,0
-6.0,-140.0,-226.0,-38.0,52.0,-1.0,0
-2.0,-141.0,-224.0,-37.0,51.0,-5.0,0
-5.0,-143.0,-221.0,-34.0,49.0,-1.0,0
-5.0,-145.0,-227.0,-28.0,47.0,-1.0,0
-2.0,-144.0,-223.0,-22.0,46.0,3.0,0
-4.0,-143.0,-225.0,-16.0,46.0,2.0,0
-6.0,-145.0,-227.0,-10.0,46.0,6.0,0
-7.0,-143.0,-223.0,-6.0,47.0,6.0,0
-8.0,-143.0,-227.0,0.0,45.0,7.0,0
-6.0,-142.0,-224.0,3.0,45.0,5.0,0
-3.0,-144.0,-220.0,5.0,44.0,7.0,0
-4.0,-143.0,-226.0,7.0,44.0,5.0,0
-3.0,-142.0,-226.0,6.0,43.0,4.0,0
-5.0,-143.0,-222.0,4.0,44.0,3.0,0
-6.0,-143.0,-226.0,2.0,46.0,2.0,0
-3.0,-142.0,-223.0,-3.0,48.0,-2.0,0
-1.0,-144.0,-225.0,-13.0,51.0,-3.0,0
-4.0,-142.0,-225.0,-25.0,54.0,-5.0,0
-2.0,-143.0,-223.0,-30.0,52.0,-5.0,0
-4.0,-141.0,-223.0,-27.0,53.0,-5.0,0
-3.0,-139.0,-229.0,-23.0,54.0,-4.0,0
-1.0,-140.0,-223.0,-25.0,55.0,-6.0,0
-5.0,-135.0,-224.0,-32.0,55.0,-4.0,0
-4.0,-137.0,-225.0,-39.0,57.0,-7.0,0
-5.0,-137.0,-226.0,-45.0,54.0,-8.0,0
-3.0,-137.0,-224.0,-52.0,54.0,-13.0,0
-3.0,-139.0,-222.0,-60.0,52.0,-14.0,0
-5.0,-140.0,-217.0,-64.0,50.0,-15.0,0
-5.0,-143.0,-223.0,-68.0,48.0,-15.0,0
-5.0,-141.0,-223.0,-67.0,48.0,-16.0,0
-4.0,-141.0,-220.0,-64.0,47.0,-15.0,0
-6.0,-141.0,-219.0,-61.0,43.0,-14.0,0
-6.0,-141.0,-216.0,-59.0,42.0,-11.0,0
-4.0,-141.0,-227.0,-56.0,39.0,-9.0,0
-2.0,-145.0,-224.0,-52.0,37.0,-10.0,0
-5.0,-143.0,-230.0,-41.0,37.0,-8.0,0
-5.0,-144.0,-230.0,-26.0,37.0,-6.0,0
-3.0,-141.0,-226.0,-13.0,36.0,-4.0,0
-2.0,-140.0,-228.0,-2.0,35.0,-4.0,0
-5.0,-138.0,-230.0,3.0,35.0,-2.0,0
-1.0,-142.0,-225.0,8.0,36.0,-2.0,0
0.0,-142.0,-228.0,11.0,37.0,-2.0,0
-2.0,-140.0,-227.0,14.0,40.0,-1.0,0
-2.0,-139.0,-224.0,17.0,42.0,2.0,0
-2.0,-138.0,-223.0,19.0,44.0,0.0,0
-1.0,-135.0,-226.0,20.0,46.0,4.0,0
0.0,-134.0,-225.0,18.0,48.0,4.0,0
-1.0,-135.0,-223.0,15.0,51.0,8.0,0
-3.0,-135.0,-225.0,11.0,54.0,8.0,0
1.0,-137.0,-227.0,9.0,55.0,11.0,0
-1.0,-132.0,-229.0,7.0,58.0,8.0,0
-3.0,-133.0,-229.0,5.0,60.0,12.0,0
-1.0,-134.0,-224.0,4.0,62.0,8.0,0
-1.0,-135.0,-226.0,0.0,61.0,10.0,0
-2.0,-133.0,-225.0,0.0,59.0,6.0,0
0.0,-136.0,-225.0,0.0,61.0,8.0,0
-3.0,-135.0,-229.0,1.0,60.0,5.0,0
-6.0,-133.0,-227.0,-1.0,61.0,8.0,0
-2.0,-135.0,-225.0,-4.0,61.0,5.0,0
-4.0,-134.0,-226.0,-9.0,63.0,8.0,0
-3.0,-135.0,-227.0,-12.0,65.0,9.0,0
-4.0,-139.0,-225.0,-16.0,66.0,12.0,0
-2.0,-138.0,-226.0,-18.0,67.0,11.0,0
-1.0,-138.0,-228.0,-20.0,66.0,15.0,0
1.0,-138.0,-225.0,-23.0,67.0,14.0,0
-1.0,-138.0,-225.0,-23.0,65.0,17.0,0
-4.0,-136.0,-229.0,-26.0,67.0,16.0,0
-4.0,-136.0,-230.0,-25.0,66.0,19.0,0
-3.0,-139.0,-226.0,-21.0,68.0,20.0,0
-1.0,-140.0,-228.0,-17.0,69.0,25.0,0
-4.0,-139.0,-226.0,-16.0,72.0,28.0,0
-7.0,-138.0,-229.0,-18.0,74.0,34.0,0
-7.0,-140.0,-224.0,-19.0,76.0,36.0,0
-6.0,-138.0,-232.0,-20.0,78.0,40.0,0
-7.0,-140.0,-225.0,-20.0,76.0,40.0,0
-3.0,-138.0,-226.0,-19.0,75.0,42.0,0
-4.0,-137.0,-227.0,-17.0,75.0,44.0,0
-2.0,-137.0,-230.0,-12.0,74.0,44.0,0
-4.0,-139.0,-227.0,-9.0,71.0,43.0,0
-5.0,-140.0,-228.0,0.0,70.0,41.0,0
-3.0,-138.0,-222.0,10.0,69.0,38.0,0
-4.0,-140.0,-225.0,23.0,69.0,35.0,0
-4.0,-140.0,-225.0,36.0,68.0,31.0,0
-5.0,-141.0,-225.0,50.0,68.0,27.0,0
-5.0,-137.0,-228.0,66.0,66.0,21.0,0
-8.0,-139.0,-228.0,77.0,66.0,18.0,0
-4.0,-139.0,-228.0,84.0,66.0,16.0,0
-5.0,-140.0,-234.0,84.0,67.0,13.0,0
-6.0,-141.0,-233.0,85.0,69.0,10.0,0
-7.0,-144.0,-231.0,85.0,69.0,6.0,0
-6.0,-145.0,-230.0,91.0,71.0,4.0,0
-6.0,-147.0,-234.0,103.0,71.0,1.0,0
-7.0,-146.0,-229.0,120.0,72.0,4.0,0
-10.0,-147.0,-232.0,140.0,71.0,3.0,0
-8.0,-146.0,-228.0,159.0,67.0,6.0,0
-10.0,-145.0,-227.0,176.0,61.0,7.0,0
-11.0,-144.0,-227.0,190.0,57.0,11.0,0
-11.0,-145.0,-225.0,202.0,51.0,12.0,0
-8.0,-146.0,-229.0,213.0,46.0,14.0,0
-8.0,-147.0,-222.0,221.0,41.0,12.0,0
-8.0,-144.0,-227.0,230.0,37.0,15.0,0
-7.0,-145.0,-224.0,242.0,34.0,13.0,0
-6.0,-147.0,-221.0,255.0,29.0,17.0,0
-6.0,-151.0,-222.0,268.0,27.0,15.0,0
-8.0,-152.0,-225.0,284.0,24.0,16.0,0
-8.0,-151.0,-218.0,301.0,23.0,13.0,0
-7.0,-154.0,-221.0,314.0,23.0,16.0,0
-7.0,-152.0,-225.0,327.0,24.0,15.0,0
-7.0,-156.0,-227.0,341.0,26.0,18.0,0
-5.0,-158.0,-222.0,350.0,25.0,17.0,0
-5.0,-157.0,-224.0,359.0,25.0,20.0,0
-4.0,-155.0,-222.0,375.0,26.0,18.0,0
0.0,-155.0,-222.0,392.0,25.0,22.0,0
-2.0,-158.0,-222.0,409.0,26.0,19.0,0
0.0,-159.0,-220.0,432.0,27.0,20.0,0
-2.0,-161.0,-217.0,456.0,31.0,16.0,0
-2.0,-159.0,-220.0,482.0,33.0,16.0,0
-3.0,-162.0,-222.0,508.0,36.0,11.0,0
-3.0,-163.0,-216.0,535.0,41.0,12.0,0
-3.0,-163.0,-216.0,568.0,44.0,10.0,0
-3.0,-167.0,-216.0,594.0,43.0,13.0,0
-6.0,-167.0,-222.0,618.0,43.0,13.0,0
-7.0,-168.0,-217.0,645.0,43.0,16.0,0
-8.0,-168.0,-219.0,673.0,43.0,16.0,0
-8.0,-168.0,-215.0,700.0,40.0,20.0,0
-7.0,-168.0,-217.0,724.0,36.0,19.0,0
-8.0,-168.0,-218.0,747.0,30.0,19.0,0
-7.0,-165.0,-213.0,768.0,23.0,17.0,0
-10.0,-161.0,-209.0,785.0,15.0,18.0,0
-8.0,-164.0,-205.0,797.0,9.0,16.0,0
-7.0,-164.0,-205.0,806.0,2.0,15.0,0
-8.0,-164.0,-209.0,813.0,-2.0,12.0,0
-7.0,-166.0,-210.0,820.0,-4.0,12.0,0
-8.0,-171.0,-207.0,833.0,-7.0,13.0,0
-8.0,-171.0,-205.0,846.0,-10.0,16.0,0
-8.0,-176.0,-206.0,863.0,-12.0,14.0,0
-5.0,-178.0,-207.0,885.0,-14.0,13.0,0
-5.0,-180.0,-206.0,909.0,-16.0,9.0,0
4.0,-186.0,-206.0,936.0,-17.0,6.0,0
1.0,-184.0,-208.0,966.0,-14.0,-1.0,0
3.0,-188.0,-209.0,998.0,-11.0,-6.0,0
4.0,-191.0,-209.0,1032.0,-7.0,-14.0,0
4.0,-191.0,-202.0,1066.0,-3.0,-21.0,0
4.0,-192.0,-202.0,1101.0,2.0,-24.0,0
0.0,-195.0,-199.0,1138.0,11.0,-28.0,0
1.0,-197.0,-198.0,1174.0,17.0,-30.0,0
-5.0,-192.0,-191.0,1208.0,19.0,-31.0,0
-6.0,-196.0,-187.0,1239.0,21.0,-33.0,0
-7.0,-196.0,-188.0,1266.0,23.0,-34.0,0
-6.0,-194.0,-188.0,1290.0,23.0,-33.0,0
-7.0,-197.0,-185.0,1306.0,21.0,-35.0,0
-8.0,-193.0,-185.0,1322.0,20.0,-30.0,0
-9.0,-196.0,-181.0,1333.0,18.0,-26.0,0
-12.0,-196.0,-180.0,1344.0,19.0,-16.0,0
-11.0,-198.0,-178.0,1355.0,19.0,-11.0,0
-8.0,-196.0,-177.0,1361.0,16.0,-3.0,0
-7.0,-197.0,-175.0,1367.0,10.0,1.0,0
-8.0,-201.0,-172.0,1370.0,7.0,4.0,0
-5.0,-199.0,-170.0,1372.0,4.0,3.0,0
-8.0,-200.0,-172.0,1371.0,3.0,2.0,0
-6.0,-200.0,-167.0,1366.0,5.0,-2.0,0
-6.0,-203.0,-161.0,1357.0,12.0,3.0,0
-6.0,-203.0,-160.0,1344.0,13.0,4.0,0
-7.0,-205.0,-159.0,1328.0,16.0,10.0,0
-5.0,-206.0,-157.0,1311.0,15.0,12.0,0
-6.0,-208.0,-158.0,1293.0,13.0,17.0,0
-7.0,-206.0,-153.0,1275.0,10.0,17.0,0
-4.0,-210.0,-153.0,1254.0,8.0,20.0,0
-6.0,-211.0,-150.0,1231.0,4.0,18.0,0
-7.0,-211.0,-143.0,1213.0,-3.0,24.0,0
-8.0,-216.0,-144.0,1205.0,-10.0,24.0,0
-9.0,-218.0,-141.0,1207.0,-14.0,31.0,0
-8.0,-221.0,-144.0,1217.0,-19.0,37.0,0
-8.0,-229.0,-140.0,1229.0,-22.0,43.0,0
-8.0,-229.0,-140.0,1245.0,-28.0,45.0,0
-8.0,-230.0,-137.0,1255.0,-31.0,49.0,0
-13.0,-228.0,-135.0,1259.0,-31.0,47.0,0
-8.0,-228.0,-136.0,1257.0,-26.0,49.0,0
-7.0,-230.0,-137.0,1250.0,-19.0,46.0,0
-7.0,-229.0,-129.0,1235.0,-12.0,48.0,0
