ax,ay,az,gx,gy,gz,label
255.0,39.0,11.0,-39.0,75.0,-10.0,0
255.0,40.0,8.0,-39.0,72.0,-8.0,0
253.0,41.0,8.0,-39.0,71.0,-6.0,0
255.0,40.0,12.0,-37.0,71.0,-6.0,0
254.0,37.0,11.0,-34.0,70.0,-5.0,0
252.0,41.0,11.0,-33.0,69.0,-4.0,0
255.0,40.0,12.0,-30.0,69.0,-4.0,0
253.0,37.0,13.0,-29.0,69.0,-5.0,0
255.0,39.0,9.0,-26.0,70.0,-4.0,0
255.0,40.0,10.0,-24.0,70.0,-3.0,0
253.0,42.0,11.0,-20.0,72.0,-3.0,0
253.0,39.0,11.0,-18.0,74.0,-3.0,0
255.0,41.0,10.0,-15.0,74.0,-4.0,0
254.0,34.0,16.0,-13.0,74.0,-2.0,0
256.0,37.0,11.0,-10.0,76.0,-2.0,0
254.0,40.0,10.0,-7.0,77.0,-3.0,0
254.0,37.0,13.0,-3.0,77.0,-1.0,0
253.0,40.0,12.0,-1.0,77.0,-1.0,0
253.0,41.0,13.0,2.0,77.0,0.0,0
255.0,38.0,9.0,4.0,76.0,-1.0,0
253.0,40.0,11.0,5.0,75.0,-1.0,0
256.0,40.0,12.0,4.0,73.0,0.0,0
255.0,38.0,12.0,5.0,72.0,0.0,0
256.0,39.0,10.0,5.0,72.0,0.0,0
253.0,40.0,11.0,4.0,71.0,0.0,0
255.0,40.0,12.0,3.0,70.0,-1.0,0
252.0,39.0,11.0,2.0,70.0,0.0,0
256.0,38.0,10.0,1.0,68.0,-1.0,0
255.0,38.0,10.0,0.0,68.0,-1.0,0
252.0,40.0,11.0,0.0,67.0,-3.0,0
254.0,38.0,8.0,-2.0,65.0,-4.0,0
252.0,40.0,11.0,-2.0,64.0,-5.0,0
253.0,41.0,13.0,-2.0,63.0,-6.0,0
250.0,39.0,11.0,-1.0,63.0,-6.0,0
255.0,39.0,13.0,2.0,63.0,-7.0,0
254.0,38.0,10.0,4.0,63.0,-8.0,0
254.0,38.0,12.0,7.0,64.0,-7.0,0
252.0,39.0,10.0,8.0,64.0,-7.0,0
253.0,39.0,11.0,9.0,65.0,-8.0,0
255.0,36.0,10.0,9.0,67.0,-8.0,0
257.0,35.0,15.0,11.0,66.0,-8.0,0
251.0,38.0,11.0,10.0,66.0,-7.0,0
256.0,39.0,12.0,10.0,67.0,-8.0,0
250.0,42.0,10.0,10.0,65.0,-7.0,0
255.0,40.0,10.0,9.0,65.0,-8.0,0
256.0,38.0,8.0,9.0,64.0,-7.0,0
255.0,42.0,8.0,8.0,65.0,-7.0,0
251.0,40.0,10.0,6.0,66.0,-9.0,0
255.0,38.0,8.0,4.0,66.0,-10.0,0
252.0,41.0,10.0,5.0,65.0,-9.0,0
254.0,42.0,6.0,3.0,64.0,-8.0,0
253.0,42.0,14.0,2.0,65.0,-7.0,0
254.0,41.0,12.0,0.0,67.0,-6.0,0
254.0,40.0,11.0,1.0,67.0,-6.0,0
252.0,39.0,11.0,0.0,67.0,-5.0,0
253.0,39.0,12.0,-1.0,68.0,-7.0,0
252.0,39.0,11.0,0.0,67.0,-6.0,0
255.0,39.0,9.0,1.0,66.0,-6.0,0
254.0,39.0,7.0,2.0,66.0,-6.0,0
255.0,40.0,6.0,4.0,66.0,-7.0,0
253.0,39.0,10.0,6.0,66.0,-5.0,0
253.0,38.0,7.0,9.0,65.0,-6.0,0
255.0,40.0,10.0,12.0,66.0,-7.0,0
254.0,34.0,8.0,15.0,66.0,-5.0,0
252.0,39.0,10.0,18.0,65.0,-4.0,0
256.0,37.0,12.0,21.0,67.0,-5.0,0
254.0,36.0,14.0,23.0,68.0,-4.0,0
253.0,41.0,11.0,21.0,69.0,-4.0,0
253.0,39.0,11.0,18.0,71.0,-4.0,0
253.0,39.0,14.0,14.0,73.0,-6.0,0
253.0,39.0,15.0,9.0,72.0,-4.0,0
254.0,40.0,13.0,5.0,73.0,-3.0,0
254.0,40.0,14.0,2.0,73.0,-3.0,0
253.0,40.0,14.0,-1.0,71.0,-4.0,0
255.0,34.0,12.0,-2.0,71.0,-4.0,0
256.0,37.0,11.0,0.0,70.0,-4.0,0
253.0,40.0,8.0,1.0,70.0,-4.0,0
252.0,39.0,10.0,5.0,67.0,-6.0,0
253.0,39.0,9.0,8.0,66.0,-7.0,0
253.0,42.0,14.0,13.0,67.0,-7.0,0
255.0,38.0,11.0,17.0,66.0,-9.0,0
252.0,42.0,10.0,19.0,66.0,-10.0,0
254.0,39.0,11.0,21.0,65.0,-10.0,0
254.0,38.0,11.0,20.0,65.0,-10.0,0
250.0,35.0,7.0,19.0,64.0,-9.0,0
253.0,43.0,9.0,17.0,66.0,-9.0,0
253.0,39.0,12.0,16.0,65.0,-8.0,0
253.0,42.0,11.0,13.0,64.0,-9.0,0
256.0,39.0,12.0,12.0,63.0,-9.0,0
252.0,37.0,11.0,11.0,64.0,-8.0,0
254.0,40.0,9.0,12.0,63.0,-8.0,0
253.0,41.0,12.0,12.0,63.0,-5.0,0
254.0,37.0,10.0,13.0,62.0,-5.0,0
254.0,40.0,9.0,15.0,62.0,-4.0,0
255.0,39.0,10.0,15.0,61.0,-3.0,0
255.0,39.0,11.0,17.0,61.0,-2.0,0
253.0,39.0,13.0,18.0,61.0,-2.0,0
254.0,39.0,11.0,18.0,63.0,-1.0,0
254.0,40.0,9.0,19.0,64.0,0.0,0
255.0,38.0,9.0,20.0,64.0,0.0,0
252.0,42.0,11.0,20.0,64.0,-1.0,0
256.0,38.0,9.0,20.0,65.0,-1.0,0
254.0,38.0,11.0,20.0,64.0,0.0,0
255.0,37.0,11.0,18.0,63.0,-1.0,0
254.0,35.0,11.0,20.0,62.0,-2.0,0
254.0,39.0,10.0,18.0,63.0,-3.0,0
256.0,40.0,12.0,19.0,63.0,-2.0,0
256.0,37.0,12.0,22.0,63.0,-2.0,0
253.0,39.0,11.0,22.0,63.0,-2.0,0
256.0,39.0,8.0,24.0,64.0,-3.0,0
253.0,37.0,9.0,26.0,62.0,-4.0,0
251.0,39.0,13.0,26.0,60.0,-3.0,0
255.0,37.0,14.0,28.0,60.0,-2.0,0
256.0,39.0,13.0,29.0,59.0,-3.0,0
253.0,40.0,15.0,30.0,59.0,-3.0,0
253.0,38.0,11.0,33.0,58.0,-4.0,0
254.0,40.0,6.0,34.0,59.0,-5.0,0
255.0,37.0,8.0,36.0,60.0,-4.0,0
251.0,39.0,13.0,38.0,60.0,-4.0,0
252.0,40.0,12.0,39.0,61.0,-5.0,0
252.0,38.0,8.0,40.0,63.0,-5.0,0
252.0,41.0,10.0,42.0,63.0,-3.0,0
253.0,39.0,10.0,42.0,64.0,-3.0,0
253.0,40.0,11.0,41.0,65.0,-2.0,0
253.0,38.0,11.0,40.0,62.0,-1.0,0
254.0,38.0,11.0,39.0,60.0,1.0,0
254.0,44.0,14.0,39.0,58.0,3.0,0
254.0,41.0,10.0,38.0,57.0,1.0,0
256.0,37.0,11.0,36.0,55.0,2.0,0
255.0,39.0,9.0,35.0,54.0,4.0,0
257.0,36.0,13.0,35.0,54.0,5.0,0
249.0,41.0,10.0,34.0,53.0,4.0,0
252.0,37.0,9.0,32.0,53.0,2.0,0
252.0,40.0,11.0,32.0,50.0,0.0,0
255.0,40.0,9.0,31.0,51.0,-1.0,0
255.0,39.0,12.0,29.0,51.0,-1.0,0
256.0,39.0,11.0,27.0,50.0,-2.0,0
255.0,38.0,11.0,27.0,50.0,-3.0,0
251.0,39.0,8.0,25.0,52.0,-5.0,0
256.0,40.0,12.0,24.0,51.0,-7.0,0
257.0,38.0,5.0,24.0,53.0,-7.0,0
254.0,39.0,8.0,24.0,52.0,-8.0,0
254.0,42.0,6.0,23.0,52.0,-9.0,0
253.0,37.0,9.0,22.0,53.0,-10.0,0
254.0,39.0,11.0,21.0,52.0,-10.0,0
255.0,37.0,13.0,22.0,52.0,-8.0,0
252.0,39.0,9.0,23.0,52.0,-8.0,0
253.0,39.0,8.0,25.0,50.0,-7.0,0
252.0,38.0,7.0,26.0,50.0,-6.0,0
250.0,41.0,10.0,26.0,50.0,-5.0,0
254.0,42.0,9.0,27.0,50.0,-4.0,0
255.0,40.0,8.0,27.0,50.0,-4.0,0
254.0,42.0,3.0,27.0,51.0,-2.0,0
253.0,39.0,8.0,27.0,50.0,-1.0,0
255.0,39.0,7.0,26.0,50.0,1.0,0
254.0,42.0,10.0,25.0,50.0,2.0,0
253.0,43.0,9.0,25.0,49.0,3.0,0
255.0,40.0,3.0,24.0,49.0,4.0,0
253.0,40.0,7.0,23.0,49.0,4.0,0
253.0,40.0,7.0,24.0,50.0,4.0,0
255.0,34.0,5.0,26.0,51.0,4.0,0
254.0,39.0,8.0,28.0,52.0,4.0,0
256.0,39.0,7.0,29.0,52.0,4.0,0
253.0,36.0,6.0,31.0,52.0,3.0,0
256.0,37.0,5.0,32.0,53.0,3.0,0
255.0,41.0,10.0,36.0,54.0,1.0,0
253.0,38.0,7.0,39.0,54.0,1.0,0
253.0,39.0,6.0,42.0,56.0,1.0,0
254.0,41.0,3.0,44.0,55.0,-1.0,0
254.0,39.0,5.0,46.0,55.0,0.0,0
254.0,40.0,9.0,48.0,55.0,0.0,0
253.0,42.0,6.0,49.0,55.0,0.0,0
253.0,38.0,7.0,52.0,57.0,-1.0,0
255.0,40.0,10.0,54.0,58.0,-2.0,0
256.0,37.0,5.0,55.0,58.0,-3.0,0
254.0,39.0,7.0,53.0,59.0,-4.0,0
253.0,41.0,5.0,52.0,58.0,-4.0,0
253.0,39.0,7.0,52.0,58.0,-4.0,0
254.0,38.0,10.0,49.0,58.0,-3.0,0
254.0,40.0,6.0,47.0,60.0,-5.0,0
253.0,41.0,7.0,43.0,61.0,-5.0,0
252.0,44.0,8.0,40.0,61.0,-5.0,0
254.0,42.0,5.0,37.0,61.0,-3.0,0
255.0,39.0,6.0,34.0,63.0,-3.0,0
255.0,42.0,5.0,31.0,62.0,-3.0,0
254.0,42.0,7.0,29.0,64.0,-4.0,0
255.0,39.0,9.0,28.0,64.0,-4.0,0
255.0,37.0,9.0,28.0,62.0,-3.0,0
254.0,41.0,8.0,27.0,62.0,-2.0,0
253.0,41.0,2.0,29.0,63.0,-1.0,0
253.0,39.0,6.0,31.0,62.0,-1.0,0
255.0,36.0,7.0,31.0,62.0,-1.0,0
251.0,40.0,9.0,31.0,61.0,-1.0,0
254.0,40.0,8.0,29.0,63.0,-1.0,0
253.0,39.0,14.0,25.0,66.0,-2.0,0
256.0,39.0,11.0,22.0,69.0,-3.0,0
255.0,41.0,9.0,18.0,71.0,-5.0,0
252.0,40.0,10.0,16.0,72.0,-6.0,0
255.0,37.0,6.0,14.0,71.0,-5.0,0
255.0,40.0,7.0,12.0,70.0,-6.0,0
253.0,39.0,11.0,12.0,71.0,-6.0,0
255.0,37.0,5.0,13.0,70.0,-6.0,0
253.0,38.0,9.0,17.0,69.0,-5.0,0
254.0,35.0,8.0,22.0,70.0,-4.0,0
252.0,38.0,6.0,29.0,68.0,-4.0,0
255.0,41.0,6.0,35.0,64.0,-2.0,0
253.0,37.0,5.0,40.0,61.0,-2.0,0
253.0,40.0,6.0,43.0,58.0,-1.0,0
252.0,38.0,5.0,45.0,58.0,-2.0,0
254.0,38.0,7.0,48.0,57.0,-1.0,0
251.0,43.0,5.0,52.0,59.0,1.0,0
255.0,41.0,8.0,53.0,60.0,0.0,0
252.0,39.0,5.0,54.0,59.0,-1.0,0
252.0,42.0,9.0,55.0,56.0,-1.0,0
253.0,40.0,6.0,56.0,56.0,0.0,0
259.0,36.0,11.0,57.0,54.0,0.0,0
254.0,44.0,6.0,55.0,55.0,1.0,0
253.0,39.0,8.0,53.0,54.0,1.0,0
253.0,39.0,4.0,51.0,52.0,-1.0,0
253.0,41.0,4.0,47.0,52.0,2.0,0
253.0,41.0,11.0,46.0,50.0,3.0,0
253.0,41.0,5.0,46.0,51.0,4.0,0
256.0,38.0,8.0,44.0,50.0,4.0,0
251.0,39.0,10.0,41.0,50.0,4.0,0
254.0,38.0,6.0,43.0,52.0,4.0,0
252.0,39.0,8.0,45.0,53.0,3.0,0
255.0,35.0,6.0,46.0,57.0,3.0,0
254.0,37.0,7.0,46.0,57.0,3.0,0
255.0,36.0,6.0,45.0,56.0,2.0,0
255.0,40.0,7.0,45.0,57.0,1.0,0
255.0,38.0,5.0,46.0,57.0,1.0,0
255.0,37.0,5.0,45.0,59.0,1.0,0
252.0,40.0,3.0,44.0,58.0,0.0,0
255.0,40.0,5.0,39.0,58.0,0.0,0
254.0,42.0,7.0,34.0,57.0,1.0,0
255.0,40.0,3.0,26.0,56.0,0.0,0
253.0,42.0,4.0,25.0,55.0,-1.0,0
250.0,35.0,7.0,32.0,56.0,-1.0,0
257.0,35.0,4.0,36.0,58.0,-2.0,0
256.0,35.0,6.0,37.0,59.0,-4.0,0
254.0,38.0,3.0,38.0,59.0,-5.0,0
254.0,36.0,7.0,39.0,57.0,-3.0,0
254.0,42.0,4.0,41.0,57.0,-3.0,0
252.0,38.0,7.0,41.0,55.0,-3.0,0
253.0,39.0,9.0,42.0,56.0,-2.0,0
255.0,38.0,6.0,42.0,57.0,-1.0,0
253.0,38.0,6.0,43.0,58.0,0.0,0
252.0,39.0,5.0,40.0,60.0,-1.0,0
255.0,39.0,3.0,39.0,60.0,-1.0,0
254.0,41.0,4.0,37.0,62.0,1.0,0
255.0,39.0,6.0,34.0,62.0,2.0,0
256.0,41.0,7.0,30.0,64.0,3.0,0
253.0,42.0,4.0,26.0,64.0,3.0,0
255.0,39.0,10.0,23.0,65.0,3.0,0
255.0,39.0,6.0,22.0,65.0,4.0,0
258.0,40.0,6.0,20.0,66.0,4.0,0
256.0,40.0,4.0,21.0,65.0,5.0,0
257.0,37.0,4.0,21.0,64.0,4.0,0
254.0,35.0,12.0,23.0,65.0,3.0,0
253.0,40.0,7.0,23.0,66.0,2.0,0
253.0,41.0,3.0,23.0,66.0,1.0,0
255.0,36.0,5.0,23.0,65.0,1.0,0
252.0,36.0,6.0,24.0,66.0,1.0,0
253.0,41.0,3.0,26.0,65.0,-1.0,0
255.0,38.0,3.0,26.0,64.0,-1.0,0
253.0,39.0,7.0,25.0,66.0,-1.0,0
258.0,39.0,6.0,25.0,65.0,-2.0,0
254.0,38.0,7.0,25.0,64.0,-2.0,0
255.0,39.0,5.0,23.0,65.0,-4.0,0
252.0,41.0,5.0,21.0,63.0,-3.0,0
252.0,42.0,4.0,18.0,64.0,-3.0,0
255.0,37.0,2.0,15.0,62.0,-3.0,0
253.0,36.0,9.0,17.0,62.0,-3.0,0
252.0,37.0,7.0,18.0,63.0,-1.0,0
257.0,37.0,3.0,17.0,65.0,-2.0,0
255.0,39.0,4.0,17.0,64.0,-2.0,0
253.0,38.0,8.0,16.0,63.0,-1.0,0
254.0,36.0,5.0,17.0,62.0,-1.0,0
254.0,39.0,6.0,16.0,61.0,0.0,0
255.0,38.0,5.0,17.0,62.0,1.0,0
252.0,31.0,2.0,15.0,62.0,1.0,0
254.0,39.0,6.0,14.0,62.0,1.0,0
254.0,39.0,9.0,16.0,63.0,2.0,0
255.0,35.0,8.0,15.0,62.0,3.0,0
254.0,40.0,3.0,15.0,62.0,2.0,0
254.0,39.0,4.0,13.0,61.0,1.0,0
256.0,37.0,9.0,15.0,60.0,3.0,0
253.0,40.0,7.0,14.0,61.0,2.0,0
255.0,38.0,5.0,13.0,60.0,2.0,0
253.0,37.0,4.0,12.0,60.0,1.0,0
252.0,36.0,8.0,13.0,59.0,-1.0,0
254.0,37.0,9.0,12.0,59.0,-3.0,0
254.0,38.0,6.0,13.0,61.0,-5.0,0
253.0,37.0,4.0,12.0,58.0,-5.0,0
255.0,38.0,5.0,11.0,59.0,-6.0,0
253.0,36.0,4.0,10.0,60.0,-6.0,0
253.0,40.0,4.0,10.0,61.0,-9.0,0
255.0,37.0,6.0,12.0,62.0,-11.0,0
254.0,40.0,4.0,11.0,62.0,-9.0,0
254.0,38.0,5.0,8.0,62.0,-9.0,0
254.0,41.0,6.0,7.0,63.0,-8.0,0
254.0,38.0,5.0,5.0,61.0,-7.0,0
249.0,38.0,2.0,2.0,62.0,-7.0,0
256.0,39.0,6.0,4.0,63.0,-6.0,0
251.0,40.0,4.0,5.0,64.0,-6.0,0
256.0,39.0,3.0,7.0,65.0,-3.0,0
254.0,39.0,5.0,7.0,66.0,-4.0,0
255.0,40.0,3.0,5.0,66.0,-5.0,0
254.0,39.0,4.0,5.0,66.0,-5.0,0
252.0,38.0,5.0,3.0,66.0,-2.0,0
254.0,42.0,8.0,3.0,67.0,-4.0,0
254.0,39.0,2.0,0.0,69.0,-3.0,0
255.0,43.0,2.0,-3.0,68.0,-3.0,0
256.0,41.0,2.0,-5.0,68.0,-3.0,0
255.0,39.0,6.0,-6.0,67.0,-2.0,0
254.0,39.0,3.0,-5.0,67.0,-1.0,0
253.0,40.0,1.0,-4.0,64.0,-1.0,0
254.0,39.0,6.0,-3.0,64.0,-2.0,0
254.0,38.0,4.0,-2.0,63.0,-3.0,0
254.0,39.0,4.0,-1.0,64.0,-3.0,0
254.0,38.0,5.0,-2.0,65.0,-3.0,0
254.0,37.0,4.0,-3.0,67.0,-2.0,0
255.0,40.0,4.0,-6.0,69.0,-4.0,0
252.0,39.0,6.0,-9.0,71.0,-3.0,0
256.0,35.0,6.0,-12.0,73.0,-2.0,0
256.0,39.0,7.0,-16.0,74.0,-3.0,0
253.0,39.0,6.0,-14.0,71.0,-3.0,0
255.0,35.0,5.0,-14.0,72.0,-4.0,0
253.0,40.0,3.0,-14.0,71.0,-4.0,0
256.0,38.0,4.0,-12.0,70.0,-4.0,0
252.0,36.0,3.0,-8.0,67.0,-2.0,0
256.0,40.0,3.0,-2.0,68.0,-3.0,0
252.0,35.0,6.0,4.0,66.0,-2.0,0
255.0,35.0,6.0,11.0,65.0,-2.0,0
254.0,40.0,3.0,15.0,65.0,-2.0,0
252.0,38.0,4.0,19.0,65.0,-1.0,0
254.0,37.0,3.0,23.0,65.0,0.0,0
252.0,41.0,5.0,24.0,65.0,-1.0,0
255.0,43.0,4.0,25.0,65.0,1.0,0
254.0,39.0,4.0,25.0,65.0,0.0,0
253.0,41.0,3.0,24.0,66.0,0.0,0
253.0,43.0,6.0,23.0,66.0,1.0,0
256.0,40.0,3.0,21.0,66.0,1.0,0
254.0,41.0,7.0,17.0,64.0,2.0,0
253.0,40.0,3.0,15.0,63.0,1.0,0
254.0,35.0,5.0,12.0,61.0,1.0,0
256.0,38.0,3.0,7.0,60.0,2.0,0
255.0,36.0,5.0,7.0,60.0,2.0,0
255.0,38.0,4.0,6.0,62.0,3.0,0
255.0,41.0,1.0,7.0,62.0,2.0,0
254.0,39.0,3.0,6.0,63.0,3.0,0
255.0,40.0,4.0,6.0,63.0,4.0,0
254.0,38.0,4.0,4.0,61.0,6.0,0
255.0,37.0,6.0,5.0,63.0,4.0,0
252.0,40.0,4.0,4.0,64.0,2.0,0
252.0,40.0,3.0,4.0,65.0,3.0,0
253.0,38.0,3.0,2.0,65.0,1.0,0
253.0,38.0,5.0,1.0,67.0,2.0,0
253.0,38.0,1.0,-3.0,66.0,0.0,0
253.0,38.0,6.0,-6.0,68.0,-2.0,0
256.0,38.0,3.0,-9.0,70.0,-3.0,0
252.0,43.0,7.0,-13.0,72.0,-3.0,0
255.0,37.0,8.0,-18.0,71.0,-4.0,0
254.0,37.0,9.0,-21.0,72.0,-6.0,0
255.0,39.0,8.0,-24.0,72.0,-5.0,0
256.0,38.0,5.0,-26.0,72.0,-4.0,0
257.0,37.0,5.0,-29.0,73.0,-6.0,0
249.0,38.0,9.0,-30.0,72.0,-7.0,0
254.0,36.0,4.0,-29.0,73.0,-5.0,0
253.0,41.0,5.0,-30.0,73.0,-4.0,0
256.0,37.0,6.0,-30.0,73.0,-5.0,0
254.0,39.0,2.0,-29.0,75.0,-4.0,0
253.0,41.0,5.0,-29.0,75.0,-6.0,0
253.0,40.0,4.0,-30.0,76.0,-4.0,0
256.0,37.0,3.0,-32.0,76.0,-2.0,0
256.0,38.0,4.0,-33.0,77.0,-2.0,0
253.0,38.0,3.0,-35.0,80.0,-1.0,0
255.0,41.0,6.0,-37.0,79.0,-2.0,0
253.0,39.0,4.0,-40.0,80.0,-2.0,0
257.0,35.0,1.0,-44.0,80.0,-2.0,0
254.0,37.0,3.0,-46.0,80.0,-3.0,0
256.0,40.0,6.0,-49.0,81.0,-2.0,0
255.0,39.0,4.0,-53.0,79.0,-3.0,0
253.0,36.0,6.0,-55.0,79.0,-3.0,0
254.0,40.0,4.0,-57.0,79.0,-3.0,0
253.0,40.0,7.0,-59.0,79.0,-6.0,0
252.0,38.0,5.0,-60.0,80.0,-5.0,0
252.0,40.0,6.0,-61.0,81.0,-6.0,0
252.0,37.0,4.0,-60.0,82.0,-7.0,0
256.0,41.0,5.0,-61.0,81.0,-8.0,0
251.0,42.0,6.0,-60.0,83.0,-7.0,0
253.0,37.0,5.0,-60.0,83.0,-6.0,0
254.0,41.0,2.0,-59.0,84.0,-7.0,0
254.0,37.0,4.0,-58.0,85.0,-7.0,0
255.0,40.0,6.0,-59.0,83.0,-6.0,0
255.0,38.0,4.0,-58.0,85.0,-6.0,0
255.0,39.0,6.0,-58.0,84.0,-4.0,0
255.0,38.0,7.0,-59.0,84.0,-2.0,0
255.0,41.0,5.0,-60.0,83.0,-1.0,0
253.0,41.0,3.0,-62.0,85.0,-2.0,0
253.0,40.0,6.0,-63.0,83.0,-1.0,0
253.0,41.0,3.0,-63.0,81.0,1.0,0
254.0,38.0,6.0,-64.0,81.0,1.0,0
255.0,40.0,7.0,-65.0,80.0,2.0,0
255.0,37.0,5.0,-66.0,80.0,2.0,0
253.0,39.0,2.0,-66.0,78.0,2.0,0
255.0,38.0,7.0,-68.0,77.0,1.0,0
254.0,39.0,6.0,-69.0,78.0,1.0,0
254.0,39.0,6.0,-69.0,78.0,1.0,0
253.0,39.0,8.0,-70.0,78.0,0.0,0
253.0,39.0,9.0,-68.0,78.0,0.0,0
252.0,38.0,9.0,-67.0,78.0,0.0,0
254.0,40.0,9.0,-68.0,79.0,-1.0,0
254.0,39.0,9.0,-72.0,79.0,-2.0,0
255.0,39.0,5.0,-71.0,78.0,-1.0,0
256.0,37.0,3.0,-72.0,80.0,-3.0,0
254.0,40.0,7.0,-73.0,83.0,-3.0,0
255.0,37.0,4.0,-74.0,84.0,-4.0,0
253.0,39.0,7.0,-75.0,84.0,-3.0,0
254.0,37.0,5.0,-75.0,85.0,-4.0,0
252.0,40.0,10.0,-78.0,85.0,-5.0,0
255.0,44.0,4.0,-78.0,87.0,-5.0,0
254.0,40.0,7.0,-79.0,86.0,-4.0,0
254.0,40.0,5.0,-79.0,87.0,-3.0,0
256.0,39.0,10.0,-81.0,87.0,-3.0,0
255.0,36.0,5.0,-81.0,87.0,-3.0,0
254.0,39.0,5.0,-80.0,85.0,-2.0,0
254.0,39.0,5.0,-81.0,85.0,0.0,0
256.0,37.0,6.0,-79.0,82.0,1.0,0
254.0,38.0,8.0,-77.0,81.0,2.0,0
254.0,40.0,7.0,-77.0,78.0,4.0,0
252.0,39.0,9.0,-75.0,76.0,7.0,0
256.0,37.0,7.0,-71.0,75.0,9.0,0
253.0,41.0,9.0,-69.0,75.0,9.0,0
253.0,39.0,8.0,-67.0,75.0,10.0,0
255.0,40.0,7.0,-65.0,73.0,11.0,0
253.0,37.0,9.0,-63.0,72.0,14.0,0
254.0,41.0,7.0,-63.0,71.0,14.0,0
255.0,39.0,5.0,-61.0,70.0,16.0,0
254.0,40.0,6.0,-60.0,68.0,16.0,0
251.0,39.0,4.0,-62.0,66.0,17.0,0
254.0,40.0,4.0,-63.0,62.0,16.0,0
252.0,43.0,6.0,-62.0,60.0,15.0,0
254.0,39.0,4.0,-61.0,59.0,16.0,0
255.0,40.0,7.0,-61.0,60.0,16.0,0
254.0,43.0,1.0,-62.0,62.0,20.0,0
255.0,41.0,3.0,-64.0,63.0,23.0,0
257.0,42.0,4.0,-64.0,63.0,30.0,0
256.0,41.0,7.0,-64.0,64.0,36.0,0
258.0,38.0,5.0,-65.0,65.0,41.0,0
256.0,38.0,6.0,-69.0,68.0,46.0,0
256.0,37.0,6.0,-70.0,71.0,50.0,0
256.0,34.0,5.0,-73.0,77.0,54.0,0
254.0,44.0,2.0,-78.0,84.0,56.0,0
257.0,35.0,5.0,-84.0,92.0,56.0,0
258.0,33.0,2.0,-91.0,99.0,53.0,0
256.0,35.0,1.0,-102.0,110.0,51.0,0
259.0,32.0,8.0,-114.0,121.0,47.0,0
256.0,32.0,5.0,-123.0,132.0,44.0,0
259.0,29.0,3.0,-129.0,144.0,39.0,0
259.0,32.0,1.0,-135.0,155.0,34.0,0
259.0,32.0,2.0,-140.0,165.0,29.0,0
257.0,30.0,1.0,-150.0,175.0,23.0,0
261.0,28.0,-2.0,-155.0,188.0,18.0,0
257.0,30.0,0.0,-159.0,203.0,14.0,0
260.0,29.0,1.0,-161.0,217.0,9.0,0
259.0,29.0,2.0,-159.0,229.0,4.0,0
259.0,32.0,-2.0,-154.0,240.0,-2.0,0
258.0,29.0,0.0,-150.0,251.0,-7.0,0
258.0,32.0,0.0,-145.0,262.0,-13.0,0
258.0,34.0,0.0,-144.0,275.0,-19.0,0
259.0,35.0,2.0,-147.0,287.0,-22.0,0
261.0,33.0,4.0,-148.0,301.0,-26.0,0
257.0,37.0,0.0,-153.0,316.0,-28.0,0
260.0,36.0,4.0,-158.0,331.0,-33.0,0
262.0,36.0,2.0,-160.0,347.0,-36.0,0
259.0,41.0,0.0,-160.0,359.0,-39.0,0
258.0,32.0,2.0,-157.0,370.0,-43.0,0
263.0,32.0,2.0,-152.0,380.0,-45.0,0
259.0,31.0,3.0,-145.0,390.0,-48.0,0
262.0,31.0,1.0,-136.0,403.0,-53.0,0
262.0,32.0,2.0,-127.0,412.0,-59.0,0
263.0,32.0,2.0,-115.0,424.0,-61.0,0
263.0,30.0,0.0,-103.0,438.0,-64.0,0
265.0,29.0,2.0,-93.0,456.0,-68.0,0
269.0,33.0,5.0,-82.0,473.0,-69.0,0
263.0,33.0,1.0,-70.0,490.0,-69.0,0
263.0,34.0,2.0,-61.0,506.0,-73.0,0
264.0,32.0,4.0,-53.0,522.0,-76.0,0
261.0,38.0,9.0,-47.0,534.0,-80.0,0
267.0,36.0,9.0,-44.0,546.0,-84.0,0
264.0,36.0,7.0,-42.0,561.0,-82.0,0
264.0,39.0,6.0,-45.0,581.0,-86.0,0
262.0,40.0,13.0,-50.0,600.0,-90.0,0
262.0,40.0,14.0,-53.0,614.0,-91.0,0
262.0,39.0,12.0,-58.0,629.0,-89.0,0
259.0,42.0,13.0,-65.0,640.0,-93.0,0
261.0,39.0,15.0,-72.0,653.0,-94.0,0
257.0,39.0,15.0,-78.0,662.0,-100.0,0
257.0,43.0,12.0,-83.0,673.0,-103.0,0
257.0,39.0,15.0,-87.0,683.0,-107.0,0
258.0,45.0,19.0,-90.0,694.0,-111.0,0
257.0,40.0,19.0,-91.0,706.0,-113.0,0
255.0,39.0,18.0,-94.0,716.0,-114.0,0
256.0,42.0,23.0,-99.0,725.0,-115.0,0
258.0,42.0,23.0,-104.0,734.0,-115.0,0
258.0,41.0,24.0,-108.0,749.0,-116.0,0
258.0,42.0,27.0,-113.0,765.0,-119.0,0
258.0,43.0,27.0,-121.0,778.0,-118.0,0
259.0,44.0,31.0,-127.0,790.0,-116.0,0
259.0,40.0,36.0,-134.0,805.0,-114.0,0
257.0,42.0,35.0,-141.0,814.0,-112.0,0
256.0,42.0,38.0,-152.0,822.0,-112.0,0
258.0,43.0,41.0,-162.0,824.0,-112.0,0
255.0,46.0,42.0,-174.0,823.0,-111.0,0
258.0,43.0,44.0,-187.0,825.0,-109.0,0
