ax,ay,az,gx,gy,gz,label
167.0,209.0,-129.0,-19.0,-249.0,-914.0,1
220.0,275.0,-140.0,-24.0,-141.0,-751.0,1
47.0,330.0,-181.0,-79.0,-15.0,-799.0,1
166.0,295.0,-270.0,-209.0,-40.0,-446.0,1
145.0,292.0,-238.0,-390.0,49.0,-358.0,1
129.0,144.0,-176.0,-576.0,201.0,-180.0,1
144.0,144.0,-161.0,-533.0,149.0,-106.0,1
163.0,119.0,-150.0,-536.0,-19.0,-218.0,1
162.0,120.0,-153.0,-413.0,-65.0,-160.0,1
140.0,172.0,-165.0,-358.0,-68.0,-218.0,1
127.0,158.0,-196.0,-273.0,-88.0,-205.0,1
64.0,234.0,-231.0,-269.0,-119.0,-165.0,1
36.0,129.0,-184.0,-363.0,-106.0,-124.0,1
57.0,215.0,-239.0,-367.0,-54.0,-109.0,1
6.0,206.0,-273.0,-398.0,93.0,-31.0,1
54.0,116.0,-261.0,-490.0,230.0,3.0,1
46.0,213.0,-282.0,-571.0,440.0,141.0,1
95.0,252.0,-283.0,-706.0,536.0,127.0,1
120.0,215.0,-263.0,-742.0,607.0,212.0,1
182.0,194.0,-269.0,-739.0,610.0,236.0,1
138.0,186.0,-235.0,-798.0,625.0,176.0,1
167.0,126.0,-215.0,-814.0,540.0,130.0,1
189.0,130.0,-238.0,-779.0,530.0,135.0,1
161.0,130.0,-203.0,-833.0,502.0,-33.0,1
144.0,100.0,-205.0,-821.0,449.0,-75.0,1
162.0,110.0,-219.0,-812.0,552.0,-63.0,1
141.0,159.0,-159.0,-879.0,598.0,-144.0,1
96.0,148.0,-211.0,-703.0,626.0,-182.0,1
104.0,145.0,-229.0,-671.0,703.0,-161.0,1
123.0,123.0,-193.0,-829.0,726.0,-238.0,1
100.0,153.0,-187.0,-889.0,752.0,-230.0,1
84.0,148.0,-186.0,-837.0,767.0,-195.0,1
83.0,149.0,-233.0,-772.0,741.0,-184.0,1
42.0,163.0,-233.0,-834.0,703.0,-156.0,1
48.0,123.0,-206.0,-876.0,645.0,-116.0,1
50.0,138.0,-202.0,-861.0,653.0,-55.0,1
43.0,128.0,-188.0,-799.0,632.0,-27.0,1
61.0,141.0,-200.0,-708.0,581.0,13.0,1
72.0,122.0,-188.0,-642.0,530.0,-38.0,1
74.0,144.0,-191.0,-543.0,452.0,-41.0,1
59.0,150.0,-182.0,-488.0,350.0,-70.0,1
81.0,153.0,-159.0,-436.0,242.0,-68.0,1
110.0,163.0,-154.0,-328.0,113.0,-60.0,1
90.0,128.0,-137.0,-236.0,9.0,-84.0,1
100.0,122.0,-120.0,-173.0,-84.0,-82.0,1
119.0,118.0,-117.0,-85.0,-187.0,-98.0,1
105.0,99.0,-105.0,8.0,-269.0,-135.0,1
103.0,118.0,-104.0,115.0,-337.0,-175.0,1
118.0,135.0,-103.0,205.0,-411.0,-198.0,1
104.0,146.0,-99.0,267.0,-491.0,-207.0,1
89.0,157.0,-96.0,324.0,-558.0,-185.0,1
119.0,178.0,-117.0,389.0,-624.0,-174.0,1
98.0,179.0,-117.0,383.0,-662.0,-177.0,1
113.0,201.0,-127.0,385.0,-707.0,-139.0,1
114.0,204.0,-134.0,378.0,-722.0,-88.0,1
123.0,212.0,-122.0,392.0,-721.0,-39.0,1
157.0,221.0,-126.0,412.0,-728.0,24.0,1
171.0,214.0,-119.0,404.0,-720.0,64.0,1
186.0,193.0,-116.0,446.0,-728.0,123.0,1
177.0,196.0,-134.0,496.0,-758.0,149.0,1
185.0,187.0,-137.0,526.0,-784.0,165.0,1
197.0,191.0,-161.0,567.0,-805.0,183.0,1
189.0,176.0,-169.0,556.0,-800.0,165.0,1
188.0,185.0,-194.0,517.0,-762.0,133.0,1
197.0,184.0,-207.0,447.0,-699.0,104.0,1
194.0,185.0,-216.0,381.0,-636.0,69.0,1
220.0,169.0,-212.0,335.0,-557.0,-1.0,1
159.0,147.0,-213.0,313.0,-475.0,-84.0,1
58.0,84.0,-212.0,310.0,-481.0,-33.0,1
166.0,148.0,-225.0,383.0,-549.0,90.0,1
177.0,164.0,-216.0,382.0,-545.0,83.0,1
230.0,186.0,-208.0,391.0,-549.0,66.0,1
148.0,147.0,-211.0,396.0,-510.0,-18.0,1
111.0,128.0,-211.0,421.0,-506.0,-13.0,1
133.0,114.0,-241.0,464.0,-541.0,64.0,1
209.0,167.0,-280.0,398.0,-572.0,103.0,1
148.0,137.0,-246.0,194.0,-519.0,17.0,1
122.0,149.0,-231.0,69.0,-489.0,-34.0,1
121.0,152.0,-217.0,5.0,-476.0,-20.0,1
165.0,182.0,-237.0,27.0,-508.0,73.0,1
128.0,155.0,-228.0,66.0,-506.0,114.0,1
169.0,183.0,-247.0,109.0,-518.0,171.0,1
128.0,155.0,-237.0,144.0,-441.0,131.0,1
124.0,143.0,-219.0,146.0,-379.0,118.0,1
124.0,121.0,-216.0,155.0,-359.0,135.0,1
133.0,125.0,-207.0,151.0,-361.0,171.0,1
126.0,134.0,-203.0,170.0,-388.0,190.0,1
114.0,126.0,-191.0,198.0,-402.0,213.0,1
98.0,134.0,-190.0,250.0,-386.0,264.0,1
123.0,134.0,-208.0,301.0,-352.0,289.0,1
193.0,104.0,-240.0,346.0,-321.0,294.0,1
192.0,100.0,-201.0,322.0,-347.0,271.0,1
125.0,91.0,-176.0,292.0,-479.0,219.0,1
139.0,86.0,-138.0,322.0,-648.0,182.0,1
131.0,163.0,-146.0,433.0,-870.0,179.0,1
139.0,290.0,-194.0,600.0,-953.0,254.0,1
103.0,137.0,-315.0,848.0,-761.0,401.0,1
84.0,90.0,-236.0,896.0,-451.0,408.0,1
90.0,138.0,-216.0,809.0,-365.0,483.0,1
155.0,124.0,-179.0,804.0,-363.0,516.0,1
193.0,94.0,-234.0,841.0,-472.0,504.0,1
120.0,135.0,-243.0,822.0,-622.0,436.0,1
190.0,124.0,-297.0,784.0,-734.0,450.0,1
287.0,147.0,-404.0,646.0,-758.0,384.0,1
100.0,224.0,-439.0,305.0,-841.0,220.0,1
107.0,277.0,-380.0,-51.0,-757.0,241.0,1
140.0,221.0,-324.0,-210.0,-610.0,280.0,1
81.0,109.0,-266.0,-210.0,-506.0,296.0,1
141.0,59.0,-217.0,-144.0,-404.0,360.0,1
112.0,43.0,-193.0,34.0,-256.0,401.0,1
119.0,33.0,-195.0,215.0,-137.0,385.0,1
147.0,-15.0,-245.0,339.0,-54.0,351.0,1
150.0,-3.0,-272.0,406.0,53.0,310.0,1
98.0,70.0,-262.0,385.0,162.0,286.0,1
113.0,36.0,-236.0,306.0,204.0,284.0,1
126.0,112.0,-264.0,353.0,233.0,321.0,1
119.0,103.0,-235.0,339.0,262.0,336.0,1
165.0,97.0,-236.0,388.0,280.0,391.0,1
130.0,125.0,-201.0,434.0,298.0,375.0,1
180.0,33.0,-201.0,472.0,266.0,370.0,1
151.0,42.0,-215.0,586.0,210.0,331.0,1
119.0,103.0,-188.0,577.0,104.0,266.0,1
140.0,-26.0,-214.0,543.0,49.0,188.0,1
117.0,14.0,-223.0,634.0,-9.0,161.0,1
137.0,54.0,-230.0,609.0,-98.0,113.0,1
68.0,10.0,-186.0,521.0,-129.0,59.0,1
110.0,64.0,-241.0,570.0,-155.0,78.0,1
118.0,60.0,-246.0,578.0,-170.0,88.0,1
108.0,87.0,-234.0,542.0,-183.0,92.0,1
112.0,53.0,-214.0,486.0,-204.0,152.0,1
116.0,49.0,-230.0,518.0,-215.0,192.0,1
120.0,55.0,-235.0,517.0,-222.0,172.0,1
110.0,53.0,-231.0,486.0,-232.0,144.0,1
109.0,41.0,-237.0,455.0,-231.0,124.0,1
109.0,49.0,-235.0,430.0,-218.0,104.0,1
115.0,56.0,-240.0,395.0,-209.0,81.0,1
113.0,63.0,-245.0,363.0,-198.0,68.0,1
119.0,83.0,-254.0,335.0,-182.0,59.0,1
114.0,66.0,-253.0,301.0,-171.0,45.0,1
117.0,71.0,-248.0,276.0,-161.0,42.0,1
126.0,70.0,-250.0,246.0,-154.0,38.0,1
130.0,74.0,-259.0,238.0,-149.0,41.0,1
122.0,72.0,-262.0,218.0,-149.0,31.0,1
128.0,69.0,-269.0,203.0,-152.0,22.0,1
127.0,73.0,-267.0,180.0,-155.0,14.0,1
129.0,66.0,-274.0,155.0,-156.0,5.0,1
131.0,69.0,-284.0,131.0,-143.0,5.0,1
123.0,76.0,-284.0,99.0,-114.0,3.0,1
129.0,72.0,-284.0,57.0,-80.0,-4.0,1
128.0,70.0,-272.0,34.0,-38.0,-6.0,1
129.0,66.0,-275.0,23.0,-2.0,-5.0,1
128.0,69.0,-278.0,9.0,25.0,-5.0,1
130.0,68.0,-272.0,-4.0,50.0,-3.0,1
138.0,64.0,-272.0,-11.0,78.0,-3.0,1
125.0,87.0,-269.0,-10.0,94.0,-8.0,1
132.0,73.0,-263.0,-21.0,99.0,-4.0,1
135.0,69.0,-267.0,-28.0,102.0,1.0,1
129.0,65.0,-253.0,-37.0,95.0,0.0,1
130.0,62.0,-252.0,-60.0,77.0,-4.0,1
125.0,72.0,-250.0,-69.0,63.0,-5.0,1
127.0,70.0,-247.0,-55.0,61.0,0.0,1
126.0,72.0,-248.0,-55.0,53.0,3.0,1
126.0,70.0,-250.0,-44.0,49.0,3.0,1
133.0,66.0,-251.0,-38.0,37.0,3.0,1
123.0,70.0,-248.0,-46.0,27.0,-6.0,1
119.0,78.0,-246.0,-80.0,5.0,-12.0,1
128.0,68.0,-244.0,-83.0,2.0,-2.0,1
134.0,69.0,-242.0,-74.0,3.0,1.0,1
122.0,70.0,-246.0,-68.0,-10.0,-1.0,1
119.0,71.0,-252.0,-60.0,-23.0,-6.0,1
119.0,76.0,-259.0,-64.0,-34.0,-9.0,1
146.0,71.0,-255.0,-77.0,-34.0,-11.0,1
140.0,64.0,-251.0,-80.0,-34.0,-12.0,1
130.0,75.0,-260.0,-84.0,-36.0,-16.0,1
124.0,75.0,-265.0,-95.0,-23.0,-16.0,1
127.0,70.0,-261.0,-104.0,3.0,-12.0,1
131.0,71.0,-259.0,-110.0,30.0,-10.0,1
132.0,73.0,-258.0,-114.0,53.0,-10.0,1
134.0,75.0,-253.0,-121.0,70.0,-8.0,1
130.0,74.0,-255.0,-118.0,86.0,-7.0,1
135.0,72.0,-251.0,-119.0,91.0,-8.0,1
132.0,77.0,-247.0,-117.0,90.0,-11.0,1
132.0,73.0,-248.0,-112.0,83.0,-10.0,1
127.0,72.0,-244.0,-109.0,71.0,-13.0,1
127.0,72.0,-237.0,-111.0,53.0,-16.0,1
127.0,76.0,-237.0,-109.0,32.0,-17.0,1
125.0,73.0,-240.0,-104.0,8.0,-17.0,1
123.0,73.0,-235.0,-97.0,-14.0,-15.0,1
122.0,75.0,-240.0,-90.0,-37.0,-16.0,1
128.0,74.0,-245.0,-84.0,-54.0,-17.0,1
119.0,74.0,-245.0,-75.0,-68.0,-17.0,1
118.0,74.0,-245.0,-70.0,-80.0,-17.0,1
118.0,73.0,-246.0,-66.0,-85.0,-18.0,1
119.0,73.0,-248.0,-65.0,-83.0,-17.0,1
120.0,77.0,-254.0,-68.0,-73.0,-14.0,1
119.0,77.0,-259.0,-70.0,-54.0,-9.0,1
125.0,76.0,-259.0,-68.0,-28.0,-6.0,1
123.0,77.0,-255.0,-65.0,-1.0,-1.0,1
127.0,75.0,-254.0,-58.0,23.0,4.0,1
126.0,72.0,-252.0,-51.0,39.0,6.0,1
128.0,75.0,-253.0,-45.0,45.0,8.0,1
122.0,75.0,-251.0,-40.0,48.0,9.0,1
125.0,77.0,-251.0,-39.0,48.0,11.0,1
125.0,76.0,-253.0,-37.0,47.0,9.0,1
123.0,74.0,-251.0,-42.0,47.0,11.0,1
122.0,74.0,-254.0,-44.0,46.0,12.0,1
121.0,75.0,-244.0,-46.0,45.0,10.0,1
121.0,73.0,-247.0,-48.0,43.0,12.0,1
118.0,75.0,-243.0,-49.0,40.0,10.0,1
123.0,74.0,-243.0,-50.0,30.0,9.0,1
117.0,76.0,-241.0,-49.0,16.0,7.0,1
119.0,74.0,-241.0,-50.0,1.0,4.0,1
118.0,72.0,-241.0,-50.0,-13.0,3.0,1
121.0,74.0,-240.0,-45.0,-27.0,2.0,1
120.0,72.0,-246.0,-34.0,-39.0,-1.0,1
119.0,70.0,-251.0,-30.0,-46.0,-3.0,1
119.0,72.0,-251.0,-32.0,-41.0,0.0,1
120.0,75.0,-253.0,-42.0,-25.0,0.0,1
122.0,74.0,-255.0,-56.0,-3.0,1.0,1
125.0,71.0,-250.0,-64.0,22.0,2.0,1
124.0,75.0,-248.0,-63.0,40.0,4.0,1
128.0,72.0,-244.0,-59.0,43.0,3.0,1
124.0,69.0,-247.0,-56.0,38.0,-2.0,1
123.0,69.0,-241.0,-55.0,26.0,-5.0,1
122.0,74.0,-240.0,-48.0,11.0,-7.0,1
125.0,73.0,-239.0,-39.0,-4.0,-10.0,1
119.0,72.0,-244.0,-40.0,-20.0,-14.0,1
121.0,70.0,-240.0,-40.0,-35.0,-14.0,1
120.0,71.0,-241.0,-37.0,-45.0,-14.0,1
124.0,73.0,-243.0,-32.0,-55.0,-10.0,1
122.0,72.0,-249.0,-27.0,-64.0,-10.0,1
123.0,75.0,-247.0,-30.0,-73.0,-10.0,1
123.0,72.0,-248.0,-32.0,-78.0,-10.0,1
122.0,73.0,-247.0,-29.0,-81.0,-9.0,1
126.0,73.0,-251.0,-29.0,-79.0,-8.0,1
127.0,72.0,-251.0,-34.0,-80.0,-7.0,1
123.0,73.0,-256.0,-34.0,-77.0,-6.0,1
117.0,73.0,-255.0,-36.0,-77.0,-6.0,1
118.0,74.0,-258.0,-42.0,-80.0,-9.0,1
129.0,70.0,-251.0,-49.0,-82.0,-10.0,1
123.0,74.0,-255.0,-52.0,-79.0,-13.0,1
123.0,73.0,-250.0,-57.0,-72.0,-15.0,1
123.0,73.0,-254.0,-64.0,-64.0,-15.0,1
121.0,73.0,-252.0,-68.0,-58.0,-17.0,1
122.0,73.0,-251.0,-70.0,-50.0,-19.0,1
120.0,73.0,-251.0,-68.0,-47.0,-22.0,1
120.0,74.0,-251.0,-70.0,-44.0,-22.0,1
120.0,73.0,-255.0,-73.0,-41.0,-24.0,1
120.0,76.0,-254.0,-74.0,-36.0,-23.0,1
119.0,76.0,-253.0,-73.0,-29.0,-22.0,1
120.0,76.0,-253.0,-71.0,-23.0,-19.0,1
121.0,76.0,-250.0,-70.0,-20.0,-17.0,1
120.0,73.0,-252.0,-66.0,-17.0,-15.0,1
121.0,75.0,-250.0,-65.0,-13.0,-13.0,1
122.0,77.0,-250.0,-64.0,-11.0,-10.0,1
117.0,76.0,-255.0,-65.0,-10.0,-7.0,1
120.0,75.0,-250.0,-67.0,-8.0,-4.0,1
122.0,74.0,-249.0,-64.0,-3.0,-2.0,1
120.0,77.0,-251.0,-61.0,-1.0,2.0,1
119.0,76.0,-252.0,-56.0,2.0,4.0,1
119.0,80.0,-251.0,-51.0,5.0,8.0,1
118.0,78.0,-248.0,-46.0,9.0,10.0,1
118.0,73.0,-249.0,-42.0,14.0,15.0,1
116.0,77.0,-253.0,-41.0,17.0,18.0,1
119.0,76.0,-249.0,-35.0,18.0,18.0,1
120.0,74.0,-250.0,-32.0,18.0,18.0,1
118.0,74.0,-248.0,-32.0,17.0,18.0,1
121.0,74.0,-254.0,-31.0,16.0,18.0,1
120.0,75.0,-248.0,-32.0,16.0,19.0,1
124.0,73.0,-250.0,-31.0,16.0,18.0,1
120.0,73.0,-254.0,-31.0,17.0,19.0,1
120.0,76.0,-250.0,-28.0,21.0,17.0,1
122.0,73.0,-250.0,-25.0,24.0,19.0,1
120.0,74.0,-249.0,-21.0,30.0,20.0,1
118.0,73.0,-248.0,-19.0,34.0,22.0,1
120.0,71.0,-252.0,-16.0,36.0,19.0,1
115.0,75.0,-249.0,-14.0,37.0,20.0,1
117.0,72.0,-245.0,-15.0,35.0,19.0,1
118.0,72.0,-246.0,-13.0,35.0,19.0,1
117.0,72.0,-247.0,-14.0,34.0,19.0,1
117.0,73.0,-247.0,-14.0,32.0,19.0,1
120.0,72.0,-256.0,-11.0,33.0,18.0,1
118.0,72.0,-250.0,-11.0,39.0,18.0,1
118.0,71.0,-251.0,-11.0,45.0,17.0,1
119.0,71.0,-247.0,-17.0,50.0,16.0,1
119.0,72.0,-246.0,-22.0,51.0,13.0,1
122.0,73.0,-248.0,-28.0,50.0,12.0,1
120.0,72.0,-243.0,-32.0,45.0,11.0,1
123.0,72.0,-244.0,-31.0,33.0,8.0,1
126.0,70.0,-251.0,-24.0,25.0,7.0,1
123.0,74.0,-250.0,-18.0,18.0,6.0,1
127.0,72.0,-253.0,-19.0,16.0,5.0,1
120.0,72.0,-249.0,-22.0,15.0,4.0,1
119.0,70.0,-252.0,-29.0,16.0,4.0,1
123.0,73.0,-250.0,-36.0,20.0,4.0,1
121.0,71.0,-250.0,-36.0,24.0,2.0,1
118.0,72.0,-248.0,-39.0,25.0,0.0,1
121.0,74.0,-250.0,-41.0,27.0,-1.0,1
120.0,74.0,-240.0,-42.0,30.0,-1.0,1
122.0,73.0,-251.0,-42.0,30.0,1.0,1
124.0,73.0,-247.0,-43.0,30.0,1.0,1
124.0,72.0,-250.0,-47.0,28.0,0.0,1
122.0,73.0,-251.0,-46.0,28.0,0.0,1
122.0,74.0,-247.0,-44.0,25.0,-1.0,1
119.0,73.0,-248.0,-45.0,21.0,-2.0,1
117.0,76.0,-250.0,-48.0,17.0,-1.0,1
121.0,72.0,-250.0,-48.0,16.0,1.0,1
123.0,73.0,-250.0,-46.0,17.0,1.0,1
123.0,72.0,-250.0,-44.0,16.0,1.0,1
124.0,89.0,-246.0,-39.0,18.0,2.0,1
121.0,71.0,-247.0,-35.0,20.0,6.0,1
121.0,74.0,-254.0,-35.0,18.0,5.0,1
121.0,72.0,-254.0,-34.0,20.0,5.0,1
121.0,72.0,-249.0,-33.0,17.0,5.0,1
120.0,71.0,-251.0,-32.0,19.0,7.0,1
122.0,75.0,-253.0,-34.0,19.0,6.0,1
120.0,74.0,-249.0,-38.0,15.0,5.0,1
124.0,73.0,-248.0,-38.0,12.0,5.0,1
121.0,71.0,-250.0,-37.0,9.0,5.0,1
121.0,72.0,-257.0,-37.0,9.0,4.0,1
120.0,74.0,-247.0,-38.0,8.0,4.0,1
120.0,74.0,-252.0,-37.0,6.0,4.0,1
118.0,72.0,-247.0,-37.0,5.0,4.0,1
121.0,71.0,-247.0,-39.0,4.0,5.0,1
120.0,71.0,-247.0,-39.0,0.0,5.0,1
123.0,73.0,-245.0,-37.0,-3.0,3.0,1
120.0,72.0,-247.0,-35.0,-5.0,3.0,1
118.0,74.0,-248.0,-33.0,-9.0,2.0,1
120.0,74.0,-248.0,-32.0,-13.0,1.0,1
121.0,73.0,-249.0,-34.0,-15.0,-1.0,1
113.0,74.0,-249.0,-35.0,-19.0,0.0,1
122.0,70.0,-248.0,-34.0,-22.0,1.0,1
125.0,73.0,-250.0,-30.0,-25.0,-2.0,1
123.0,75.0,-251.0,-31.0,-23.0,-1.0,1
113.0,71.0,-251.0,-31.0,-19.0,0.0,1
124.0,69.0,-253.0,-32.0,-13.0,0.0,1
126.0,74.0,-251.0,-31.0,-8.0,-2.0,1
106.0,74.0,-252.0,-34.0,-14.0,-4.0,1
120.0,74.0,-249.0,-41.0,-13.0,-4.0,1
124.0,74.0,-248.0,-42.0,-13.0,-5.0,1
122.0,72.0,-254.0,-40.0,-14.0,-5.0,1
117.0,79.0,-264.0,-37.0,-20.0,-6.0,1
117.0,72.0,-251.0,-34.0,-25.0,-6.0,1
121.0,70.0,-251.0,-34.0,-27.0,-8.0,1
118.0,71.0,-249.0,-34.0,-26.0,-8.0,1
123.0,70.0,-250.0,-37.0,-23.0,-6.0,1
123.0,70.0,-254.0,-40.0,-21.0,-8.0,1
121.0,73.0,-249.0,-41.0,-20.0,-6.0,1
120.0,73.0,-247.0,-41.0,-19.0,-7.0,1
120.0,73.0,-250.0,-42.0,-17.0,-6.0,1
120.0,72.0,-249.0,-41.0,-17.0,-7.0,1
120.0,72.0,-251.0,-40.0,-17.0,-6.0,1
120.0,72.0,-239.0,-40.0,-17.0,-8.0,1
123.0,73.0,-253.0,-41.0,-18.0,-9.0,1
123.0,71.0,-254.0,-43.0,-17.0,-9.0,1
124.0,72.0,-252.0,-45.0,-13.0,-10.0,1
120.0,73.0,-253.0,-48.0,-12.0,-10.0,1
120.0,73.0,-255.0,-50.0,-7.0,-11.0,1
118.0,75.0,-251.0,-55.0,-2.0,-12.0,1
121.0,73.0,-249.0,-58.0,1.0,-14.0,1
117.0,73.0,-250.0,-61.0,5.0,-15.0,1
118.0,72.0,-251.0,-67.0,4.0,-16.0,1
118.0,72.0,-248.0,-72.0,2.0,-18.0,1
120.0,67.0,-251.0,-70.0,2.0,-17.0,1
120.0,72.0,-248.0,-72.0,0.0,-17.0,1
120.0,71.0,-249.0,-69.0,-1.0,-18.0,1
119.0,72.0,-247.0,-65.0,-2.0,-17.0,1
117.0,73.0,-250.0,-60.0,-5.0,-16.0,1
120.0,74.0,-250.0,-56.0,-6.0,-14.0,1
123.0,73.0,-253.0,-52.0,-7.0,-12.0,1
122.0,73.0,-250.0,-47.0,-10.0,-11.0,1
116.0,75.0,-251.0,-41.0,-12.0,-9.0,1
119.0,73.0,-250.0,-38.0,-11.0,-10.0,1
120.0,72.0,-251.0,-34.0,-12.0,-9.0,1
112.0,76.0,-262.0,-34.0,-10.0,-8.0,1
118.0,75.0,-254.0,-32.0,-9.0,-7.0,1
120.0,71.0,-254.0,-31.0,-9.0,-7.0,1
120.0,71.0,-255.0,-32.0,-8.0,-8.0,1
123.0,70.0,-252.0,-36.0,-8.0,-8.0,1
119.0,75.0,-252.0,-39.0,-8.0,-8.0,1
115.0,73.0,-253.0,-43.0,-8.0,-8.0,1
118.0,71.0,-252.0,-44.0,-9.0,-9.0,1
116.0,71.0,-249.0,-47.0,-10.0,-9.0,1
114.0,74.0,-251.0,-49.0,-9.0,-7.0,1
115.0,74.0,-250.0,-49.0,-6.0,-6.0,1
127.0,81.0,-242.0,-47.0,-2.0,-4.0,1
116.0,73.0,-251.0,-43.0,1.0,-1.0,1
119.0,72.0,-251.0,-41.0,4.0,0.0,1
119.0,72.0,-251.0,-39.0,9.0,1.0,1
119.0,73.0,-249.0,-39.0,11.0,0.0,1
118.0,72.0,-251.0,-38.0,13.0,2.0,1
120.0,72.0,-250.0,-35.0,13.0,2.0,1
121.0,73.0,-253.0,-34.0,10.0,3.0,1
116.0,75.0,-250.0,-29.0,9.0,3.0,1
119.0,73.0,-253.0,-28.0,8.0,4.0,1
116.0,73.0,-249.0,-27.0,7.0,5.0,1
131.0,74.0,-249.0,-27.0,8.0,3.0,1
114.0,74.0,-256.0,-27.0,10.0,4.0,1
117.0,73.0,-249.0,-29.0,11.0,3.0,1
115.0,73.0,-251.0,-30.0,12.0,3.0,1
114.0,73.0,-255.0,-34.0,10.0,2.0,1
116.0,73.0,-254.0,-37.0,9.0,3.0,1
117.0,72.0,-252.0,-42.0,8.0,6.0,1
120.0,68.0,-256.0,-46.0,9.0,9.0,1
117.0,75.0,-252.0,-51.0,13.0,8.0,1
121.0,72.0,-251.0,-47.0,17.0,9.0,1
123.0,73.0,-246.0,-43.0,23.0,7.0,1
120.0,59.0,-248.0,-44.0,32.0,5.0,1
121.0,75.0,-248.0,-44.0,34.0,3.0,1
121.0,69.0,-249.0,-47.0,30.0,1.0,1
118.0,73.0,-249.0,-44.0,24.0,-2.0,1
123.0,72.0,-250.0,-41.0,15.0,-2.0,1
120.0,72.0,-256.0,-35.0,10.0,-3.0,1
120.0,74.0,-259.0,-29.0,7.0,-3.0,1
118.0,71.0,-247.0,-30.0,6.0,-3.0,1
120.0,72.0,-254.0,-32.0,8.0,-2.0,1
122.0,73.0,-255.0,-40.0,8.0,-3.0,1
118.0,73.0,-251.0,-44.0,10.0,-4.0,1
123.0,77.0,-267.0,-45.0,15.0,-4.0,1
119.0,72.0,-252.0,-48.0,18.0,-3.0,1
118.0,72.0,-251.0,-51.0,20.0,-3.0,1
119.0,68.0,-248.0,-53.0,22.0,-2.0,1
117.0,74.0,-253.0,-52.0,22.0,-3.0,1
120.0,70.0,-247.0,-48.0,25.0,0.0,1
119.0,72.0,-248.0,-46.0,25.0,-2.0,1
117.0,73.0,-248.0,-47.0,23.0,-1.0,1
117.0,70.0,-247.0,-45.0,17.0,-1.0,1
116.0,72.0,-250.0,-42.0,12.0,0.0,1
127.0,78.0,-267.0,-39.0,9.0,0.0,1
113.0,72.0,-249.0,-40.0,5.0,1.0,1
115.0,73.0,-249.0,-42.0,3.0,1.0,1
119.0,71.0,-251.0,-41.0,0.0,2.0,1
117.0,70.0,-250.0,-39.0,-4.0,2.0,1
120.0,72.0,-246.0,-38.0,-4.0,1.0,1
117.0,72.0,-251.0,-39.0,-5.0,0.0,1
116.0,72.0,-246.0,-38.0,-3.0,0.0,1
118.0,72.0,-250.0,-38.0,-5.0,1.0,1
120.0,70.0,-249.0,-40.0,-6.0,-1.0,1
118.0,73.0,-248.0,-39.0,-6.0,1.0,1
108.0,67.0,-251.0,-40.0,-8.0,0.0,1
117.0,72.0,-248.0,-40.0,-8.0,-1.0,1
120.0,72.0,-251.0,-39.0,-8.0,0.0,1
122.0,70.0,-253.0,-39.0,-7.0,-1.0,1
120.0,72.0,-254.0,-39.0,-5.0,-2.0,1
118.0,72.0,-253.0,-40.0,-5.0,-3.0,1
119.0,73.0,-251.0,-42.0,-5.0,-3.0,1
117.0,72.0,-251.0,-44.0,-7.0,-4.0,1
119.0,73.0,-251.0,-44.0,-7.0,-4.0,1
119.0,72.0,-251.0,-45.0,-7.0,-6.0,1
121.0,72.0,-249.0,-44.0,-9.0,-6.0,1
126.0,77.0,-261.0,-47.0,-10.0,-9.0,1
119.0,73.0,-251.0,-51.0,-11.0,-10.0,1
118.0,73.0,-248.0,-53.0,-13.0,-10.0,1
118.0,74.0,-251.0,-54.0,-15.0,-10.0,1
122.0,70.0,-255.0,-52.0,-14.0,-13.0,1
119.0,71.0,-250.0,-56.0,-17.0,-13.0,1
119.0,73.0,-252.0,-61.0,-17.0,-16.0,1
120.0,72.0,-249.0,-66.0,-17.0,-16.0,1
117.0,74.0,-250.0,-69.0,-18.0,-17.0,1
116.0,72.0,-250.0,-74.0,-22.0,-20.0,1
119.0,71.0,-250.0,-81.0,-24.0,-19.0,1
112.0,75.0,-246.0,-83.0,-26.0,-20.0,1
116.0,74.0,-249.0,-84.0,-28.0,-22.0,1
121.0,72.0,-254.0,-80.0,-28.0,-22.0,1
120.0,71.0,-251.0,-76.0,-29.0,-20.0,1
113.0,72.0,-255.0,-72.0,-25.0,-19.0,1
114.0,74.0,-253.0,-67.0,-24.0,-18.0,1
113.0,73.0,-253.0,-66.0,-22.0,-17.0,1
120.0,70.0,-252.0,-65.0,-20.0,-17.0,1
116.0,72.0,-248.0,-66.0,-19.0,-15.0,1
117.0,72.0,-249.0,-64.0,-18.0,-15.0,1
116.0,74.0,-252.0,-60.0,-19.0,-15.0,1
107.0,76.0,-247.0,-59.0,-18.0,-15.0,1
119.0,73.0,-254.0,-59.0,-16.0,-14.0,1
118.0,72.0,-251.0,-58.0,-13.0,-12.0,1
115.0,72.0,-248.0,-55.0,-10.0,-12.0,1
118.0,73.0,-253.0,-57.0,-7.0,-12.0,1
115.0,72.0,-251.0,-53.0,-8.0,-13.0,1
117.0,72.0,-250.0,-54.0,-8.0,-13.0,1
120.0,73.0,-250.0,-54.0,-10.0,-13.0,1
117.0,74.0,-248.0,-57.0,-13.0,-14.0,1
120.0,72.0,-252.0,-55.0,-15.0,-15.0,1
117.0,72.0,-250.0,-54.0,-19.0,-15.0,1
114.0,71.0,-248.0,-54.0,-22.0,-13.0,1
