ax,ay,az,gx,gy,gz,label
32.0,-238.0,55.0,-57.0,17.0,4.0,0
31.0,-238.0,58.0,-71.0,18.0,2.0,0
33.0,-239.0,56.0,-81.0,17.0,1.0,0
30.0,-239.0,57.0,-91.0,15.0,0.0,0
29.0,-240.0,57.0,-96.0,13.0,0.0,0
29.0,-241.0,54.0,-94.0,12.0,0.0,0
30.0,-243.0,60.0,-92.0,14.0,-1.0,0
28.0,-240.0,61.0,-89.0,17.0,-1.0,0
31.0,-237.0,54.0,-83.0,21.0,-2.0,0
31.0,-246.0,57.0,-78.0,25.0,-2.0,0
28.0,-247.0,60.0,-71.0,26.0,-1.0,0
31.0,-249.0,57.0,-64.0,25.0,-1.0,0
31.0,-245.0,61.0,-55.0,24.0,-3.0,0
28.0,-248.0,59.0,-43.0,22.0,-1.0,0
29.0,-246.0,61.0,-31.0,19.0,-1.0,0
27.0,-244.0,58.0,-21.0,17.0,-2.0,0
28.0,-242.0,58.0,-13.0,12.0,0.0,0
35.0,-244.0,59.0,-6.0,9.0,1.0,0
28.0,-241.0,60.0,-4.0,8.0,0.0,0
27.0,-240.0,61.0,-2.0,5.0,-1.0,0
32.0,-242.0,57.0,-3.0,4.0,-1.0,0
31.0,-241.0,58.0,-4.0,4.0,-2.0,0
30.0,-240.0,56.0,-8.0,7.0,-4.0,0
29.0,-243.0,58.0,-11.0,10.0,-8.0,0
30.0,-241.0,56.0,-20.0,14.0,-8.0,0
31.0,-240.0,58.0,-28.0,20.0,-9.0,0
32.0,-240.0,55.0,-34.0,26.0,-10.0,0
35.0,-245.0,55.0,-36.0,33.0,-12.0,0
32.0,-243.0,59.0,-35.0,40.0,-13.0,0
31.0,-243.0,56.0,-35.0,46.0,-16.0,0
31.0,-241.0,57.0,-31.0,54.0,-17.0,0
31.0,-243.0,56.0,-25.0,61.0,-19.0,0
32.0,-245.0,60.0,-19.0,66.0,-21.0,0
30.0,-244.0,59.0,-13.0,70.0,-23.0,0
29.0,-244.0,62.0,-9.0,74.0,-27.0,0
33.0,-242.0,62.0,-6.0,76.0,-29.0,0
34.0,-242.0,60.0,-2.0,79.0,-33.0,0
32.0,-241.0,64.0,0.0,82.0,-34.0,0
32.0,-241.0,58.0,4.0,82.0,-35.0,0
31.0,-243.0,63.0,13.0,79.0,-34.0,0
35.0,-245.0,66.0,24.0,74.0,-32.0,0
33.0,-241.0,64.0,40.0,68.0,-27.0,0
32.0,-245.0,62.0,55.0,61.0,-25.0,0
32.0,-243.0,63.0,67.0,56.0,-23.0,0
28.0,-242.0,59.0,77.0,53.0,-21.0,0
32.0,-242.0,61.0,87.0,50.0,-20.0,0
30.0,-241.0,61.0,93.0,47.0,-17.0,0
29.0,-239.0,59.0,101.0,43.0,-14.0,0
30.0,-241.0,59.0,107.0,35.0,-10.0,0
31.0,-239.0,60.0,112.0,28.0,-6.0,0
31.0,-238.0,62.0,118.0,20.0,-3.0,0
32.0,-237.0,61.0,123.0,14.0,-3.0,0
31.0,-237.0,58.0,126.0,7.0,-1.0,0
30.0,-238.0,61.0,127.0,4.0,-1.0,0
31.0,-239.0,64.0,129.0,0.0,-1.0,0
30.0,-238.0,62.0,128.0,0.0,0.0,0
31.0,-237.0,63.0,123.0,1.0,-1.0,0
29.0,-239.0,63.0,117.0,3.0,0.0,0
30.0,-241.0,59.0,107.0,5.0,3.0,0
27.0,-236.0,60.0,98.0,10.0,3.0,0
31.0,-240.0,65.0,88.0,14.0,3.0,0
28.0,-238.0,64.0,78.0,18.0,4.0,0
26.0,-240.0,63.0,68.0,22.0,2.0,0
29.0,-246.0,64.0,60.0,26.0,1.0,0
29.0,-241.0,61.0,52.0,28.0,-2.0,0
29.0,-239.0,67.0,46.0,31.0,-3.0,0
28.0,-240.0,63.0,44.0,31.0,-4.0,0
27.0,-237.0,64.0,43.0,30.0,-6.0,0
29.0,-239.0,68.0,45.0,27.0,-7.0,0
30.0,-240.0,68.0,49.0,22.0,-8.0,0
30.0,-238.0,67.0,53.0,17.0,-9.0,0
32.0,-235.0,66.0,56.0,12.0,-7.0,0
27.0,-235.0,64.0,61.0,6.0,-5.0,0
28.0,-234.0,64.0,61.0,3.0,-4.0,0
34.0,-234.0,63.0,59.0,1.0,-2.0,0
30.0,-231.0,63.0,57.0,2.0,1.0,0
28.0,-231.0,64.0,51.0,3.0,2.0,0
29.0,-233.0,64.0,44.0,9.0,4.0,0
29.0,-232.0,64.0,40.0,13.0,3.0,0
29.0,-231.0,64.0,32.0,17.0,3.0,0
29.0,-230.0,62.0,22.0,19.0,3.0,0
29.0,-230.0,64.0,12.0,23.0,3.0,0
29.0,-229.0,62.0,0.0,26.0,4.0,0
30.0,-233.0,65.0,-14.0,29.0,5.0,0
28.0,-233.0,65.0,-28.0,34.0,8.0,0
21.0,-233.0,66.0,-41.0,39.0,9.0,0
29.0,-232.0,64.0,-50.0,46.0,9.0,0
27.0,-234.0,67.0,-51.0,49.0,9.0,0
27.0,-237.0,67.0,-54.0,52.0,8.0,0
28.0,-239.0,70.0,-48.0,51.0,9.0,0
29.0,-242.0,64.0,-40.0,50.0,8.0,0
30.0,-246.0,71.0,-27.0,43.0,9.0,0
32.0,-248.0,71.0,-10.0,36.0,10.0,0
33.0,-249.0,68.0,9.0,28.0,10.0,0
34.0,-247.0,67.0,34.0,18.0,8.0,0
31.0,-247.0,68.0,61.0,8.0,5.0,0
32.0,-243.0,66.0,89.0,2.0,3.0,0
31.0,-241.0,67.0,115.0,-2.0,-3.0,0
33.0,-243.0,64.0,139.0,-1.0,-6.0,0
36.0,-240.0,64.0,153.0,4.0,-8.0,0
30.0,-235.0,64.0,158.0,8.0,-7.0,0
33.0,-237.0,62.0,155.0,15.0,-7.0,0
32.0,-237.0,63.0,146.0,21.0,-6.0,0
31.0,-236.0,61.0,130.0,27.0,-4.0,0
28.0,-232.0,59.0,103.0,31.0,-3.0,0
30.0,-230.0,57.0,66.0,35.0,-2.0,0
29.0,-232.0,63.0,33.0,38.0,0.0,0
32.0,-232.0,64.0,8.0,41.0,-1.0,0
30.0,-233.0,66.0,-12.0,40.0,-3.0,0
27.0,-234.0,66.0,-30.0,41.0,-5.0,0
31.0,-236.0,65.0,-44.0,39.0,-7.0,0
30.0,-234.0,64.0,-59.0,39.0,-11.0,0
28.0,-235.0,66.0,-68.0,39.0,-10.0,0
30.0,-235.0,70.0,-73.0,38.0,-13.0,0
27.0,-235.0,70.0,-77.0,37.0,-13.0,0
25.0,-236.0,66.0,-83.0,37.0,-14.0,0
25.0,-236.0,69.0,-84.0,40.0,-13.0,0
27.0,-240.0,69.0,-83.0,45.0,-14.0,0
31.0,-233.0,68.0,-81.0,50.0,-14.0,0
28.0,-231.0,69.0,-82.0,52.0,-13.0,0
29.0,-232.0,69.0,-84.0,53.0,-11.0,0
25.0,-231.0,68.0,-86.0,53.0,-8.0,0
25.0,-228.0,64.0,-94.0,53.0,-7.0,0
27.0,-233.0,66.0,-101.0,49.0,-3.0,0
30.0,-231.0,68.0,-108.0,47.0,0.0,0
30.0,-232.0,67.0,-119.0,46.0,3.0,0
27.0,-234.0,68.0,-128.0,46.0,5.0,0
26.0,-234.0,63.0,-133.0,46.0,7.0,0
26.0,-235.0,64.0,-135.0,45.0,7.0,0
26.0,-235.0,63.0,-138.0,44.0,6.0,0
25.0,-236.0,64.0,-142.0,45.0,2.0,0
24.0,-237.0,64.0,-143.0,47.0,-2.0,0
27.0,-243.0,64.0,-143.0,48.0,-6.0,0
26.0,-239.0,67.0,-145.0,54.0,-11.0,0
25.0,-241.0,67.0,-143.0,58.0,-17.0,0
26.0,-245.0,65.0,-138.0,61.0,-24.0,0
30.0,-245.0,65.0,-132.0,66.0,-30.0,0
28.0,-241.0,65.0,-124.0,71.0,-33.0,0
29.0,-246.0,72.0,-111.0,74.0,-34.0,0
31.0,-243.0,61.0,-100.0,74.0,-35.0,0
31.0,-243.0,64.0,-86.0,72.0,-35.0,0
32.0,-243.0,65.0,-70.0,67.0,-33.0,0
30.0,-240.0,64.0,-55.0,60.0,-32.0,0
33.0,-242.0,63.0,-41.0,54.0,-32.0,0
29.0,-241.0,64.0,-33.0,47.0,-31.0,0
27.0,-241.0,60.0,-29.0,43.0,-32.0,0
26.0,-237.0,62.0,-32.0,40.0,-29.0,0
28.0,-239.0,63.0,-40.0,38.0,-27.0,0
29.0,-240.0,63.0,-51.0,37.0,-23.0,0
32.0,-238.0,67.0,-61.0,36.0,-22.0,0
27.0,-240.0,67.0,-67.0,33.0,-20.0,0
29.0,-237.0,64.0,-74.0,34.0,-18.0,0
27.0,-239.0,65.0,-75.0,35.0,-17.0,0
23.0,-237.0,68.0,-78.0,35.0,-17.0,0
28.0,-237.0,64.0,-82.0,34.0,-18.0,0
28.0,-240.0,63.0,-88.0,33.0,-17.0,0
27.0,-236.0,67.0,-94.0,33.0,-17.0,0
27.0,-241.0,61.0,-94.0,32.0,-17.0,0
25.0,-241.0,63.0,-91.0,29.0,-18.0,0
25.0,-240.0,62.0,-84.0,27.0,-21.0,0
27.0,-242.0,61.0,-80.0,27.0,-23.0,0
24.0,-239.0,57.0,-72.0,27.0,-24.0,0
28.0,-241.0,61.0,-66.0,29.0,-26.0,0
27.0,-239.0,64.0,-59.0,32.0,-25.0,0
28.0,-239.0,59.0,-51.0,33.0,-29.0,0
28.0,-239.0,62.0,-44.0,35.0,-28.0,0
30.0,-237.0,63.0,-40.0,36.0,-28.0,0
32.0,-240.0,62.0,-39.0,37.0,-28.0,0
29.0,-240.0,60.0,-40.0,34.0,-30.0,0
29.0,-234.0,57.0,-41.0,33.0,-28.0,0
32.0,-239.0,63.0,-43.0,31.0,-27.0,0
27.0,-238.0,61.0,-44.0,26.0,-25.0,0
33.0,-236.0,61.0,-44.0,24.0,-24.0,0
27.0,-233.0,67.0,-44.0,21.0,-21.0,0
30.0,-238.0,65.0,-42.0,17.0,-20.0,0
30.0,-236.0,65.0,-40.0,14.0,-22.0,0
30.0,-237.0,65.0,-35.0,11.0,-21.0,0
32.0,-240.0,65.0,-29.0,10.0,-23.0,0
29.0,-237.0,65.0,-25.0,9.0,-23.0,0
30.0,-238.0,68.0,-20.0,9.0,-23.0,0
26.0,-237.0,64.0,-19.0,7.0,-23.0,0
28.0,-236.0,66.0,-18.0,6.0,-24.0,0
27.0,-240.0,64.0,-21.0,3.0,-24.0,0
31.0,-236.0,71.0,-23.0,-1.0,-24.0,0
29.0,-239.0,66.0,-24.0,-4.0,-24.0,0
28.0,-237.0,66.0,-23.0,-4.0,-23.0,0
30.0,-239.0,64.0,-23.0,-4.0,-24.0,0
29.0,-240.0,64.0,-22.0,-2.0,-21.0,0
27.0,-236.0,65.0,-22.0,3.0,-20.0,0
29.0,-239.0,63.0,-24.0,8.0,-20.0,0
27.0,-238.0,66.0,-26.0,10.0,-18.0,0
27.0,-236.0,65.0,-24.0,12.0,-18.0,0
30.0,-239.0,66.0,-25.0,14.0,-15.0,0
32.0,-236.0,66.0,-27.0,17.0,-16.0,0
29.0,-238.0,65.0,-30.0,18.0,-17.0,0
32.0,-237.0,65.0,-32.0,19.0,-18.0,0
33.0,-233.0,60.0,-38.0,19.0,-16.0,0
31.0,-235.0,62.0,-40.0,17.0,-18.0,0
32.0,-239.0,62.0,-43.0,16.0,-20.0,0
31.0,-237.0,63.0,-47.0,14.0,-20.0,0
32.0,-237.0,62.0,-53.0,11.0,-19.0,0
30.0,-237.0,61.0,-57.0,7.0,-19.0,0
31.0,-237.0,61.0,-60.0,3.0,-18.0,0
29.0,-239.0,65.0,-63.0,-2.0,-14.0,0
24.0,-239.0,62.0,-67.0,-6.0,-14.0,0
31.0,-240.0,64.0,-71.0,-8.0,-13.0,0
28.0,-240.0,64.0,-72.0,-9.0,-13.0,0
28.0,-241.0,60.0,-74.0,-7.0,-14.0,0
29.0,-238.0,62.0,-74.0,-7.0,-15.0,0
29.0,-239.0,64.0,-75.0,-4.0,-16.0,0
30.0,-241.0,67.0,-75.0,-1.0,-17.0,0
28.0,-243.0,66.0,-77.0,1.0,-17.0,0
30.0,-239.0,64.0,-75.0,6.0,-18.0,0
29.0,-240.0,63.0,-71.0,9.0,-17.0,0
29.0,-240.0,65.0,-66.0,14.0,-15.0,0
28.0,-238.0,61.0,-61.0,18.0,-14.0,0
28.0,-241.0,66.0,-54.0,19.0,-13.0,0
30.0,-237.0,63.0,-48.0,22.0,-12.0,0
29.0,-239.0,64.0,-42.0,23.0,-12.0,0
32.0,-239.0,68.0,-40.0,24.0,-9.0,0
30.0,-239.0,64.0,-40.0,24.0,-8.0,0
33.0,-235.0,65.0,-43.0,22.0,-6.0,0
32.0,-233.0,66.0,-43.0,18.0,-4.0,0
32.0,-233.0,63.0,-47.0,13.0,-3.0,0
36.0,-234.0,68.0,-49.0,6.0,-3.0,0
31.0,-231.0,65.0,-51.0,0.0,-3.0,0
30.0,-230.0,68.0,-53.0,-7.0,-5.0,0
36.0,-232.0,67.0,-56.0,-13.0,-9.0,0
36.0,-233.0,68.0,-59.0,-17.0,-12.0,0
35.0,-230.0,68.0,-65.0,-18.0,-16.0,0
37.0,-230.0,67.0,-73.0,-17.0,-19.0,0
38.0,-231.0,67.0,-82.0,-12.0,-23.0,0
34.0,-232.0,69.0,-90.0,-6.0,-25.0,0
34.0,-232.0,66.0,-97.0,4.0,-28.0,0
31.0,-231.0,70.0,-105.0,12.0,-30.0,0
33.0,-237.0,67.0,-111.0,22.0,-30.0,0
27.0,-239.0,69.0,-120.0,30.0,-29.0,0
30.0,-240.0,66.0,-128.0,34.0,-28.0,0
29.0,-239.0,65.0,-132.0,38.0,-25.0,0
29.0,-242.0,64.0,-135.0,39.0,-20.0,0
28.0,-240.0,65.0,-136.0,37.0,-17.0,0
25.0,-240.0,65.0,-132.0,33.0,-15.0,0
29.0,-242.0,62.0,-124.0,26.0,-10.0,0
26.0,-240.0,64.0,-112.0,19.0,-5.0,0
25.0,-241.0,62.0,-101.0,11.0,-1.0,0
25.0,-241.0,61.0,-92.0,4.0,4.0,0
25.0,-241.0,60.0,-86.0,-2.0,6.0,0
25.0,-248.0,62.0,-83.0,-5.0,8.0,0
31.0,-238.0,55.0,-80.0,-8.0,8.0,0
26.0,-241.0,59.0,-77.0,-10.0,8.0,0
29.0,-240.0,62.0,-72.0,-16.0,7.0,0
28.0,-241.0,60.0,-66.0,-18.0,6.0,0
30.0,-236.0,62.0,-62.0,-22.0,3.0,0
33.0,-237.0,63.0,-58.0,-23.0,1.0,0
33.0,-239.0,62.0,-56.0,-23.0,-3.0,0
36.0,-236.0,64.0,-55.0,-22.0,-6.0,0
32.0,-234.0,63.0,-57.0,-19.0,-7.0,0
35.0,-236.0,65.0,-59.0,-14.0,-7.0,0
37.0,-236.0,64.0,-62.0,-8.0,-6.0,0
30.0,-229.0,66.0,-62.0,-1.0,-6.0,0
35.0,-233.0,66.0,-67.0,5.0,-6.0,0
37.0,-235.0,65.0,-71.0,12.0,-6.0,0
35.0,-234.0,66.0,-76.0,18.0,-5.0,0
34.0,-235.0,65.0,-83.0,24.0,-8.0,0
34.0,-238.0,65.0,-89.0,30.0,-9.0,0
33.0,-237.0,65.0,-102.0,33.0,-11.0,0
35.0,-237.0,64.0,-113.0,35.0,-15.0,0
34.0,-239.0,61.0,-128.0,35.0,-15.0,0
32.0,-240.0,62.0,-140.0,32.0,-16.0,0
34.0,-242.0,58.0,-149.0,29.0,-18.0,0
34.0,-244.0,58.0,-156.0,26.0,-18.0,0
34.0,-245.0,58.0,-160.0,21.0,-17.0,0
31.0,-244.0,60.0,-159.0,17.0,-14.0,0
33.0,-245.0,58.0,-154.0,12.0,-13.0,0
33.0,-242.0,58.0,-147.0,9.0,-13.0,0
35.0,-243.0,55.0,-133.0,6.0,-12.0,0
33.0,-243.0,59.0,-125.0,5.0,-13.0,0
32.0,-245.0,58.0,-109.0,6.0,-12.0,0
32.0,-242.0,56.0,-98.0,9.0,-12.0,0
30.0,-246.0,60.0,-88.0,10.0,-11.0,0
32.0,-242.0,52.0,-79.0,10.0,-9.0,0
30.0,-243.0,59.0,-72.0,10.0,-8.0,0
31.0,-243.0,57.0,-64.0,7.0,-5.0,0
28.0,-243.0,61.0,-59.0,6.0,-1.0,0
31.0,-245.0,59.0,-53.0,3.0,1.0,0
28.0,-243.0,61.0,-52.0,2.0,5.0,0
29.0,-245.0,62.0,-55.0,2.0,10.0,0
29.0,-243.0,59.0,-57.0,0.0,15.0,0
31.0,-243.0,60.0,-56.0,-2.0,17.0,0
26.0,-245.0,60.0,-57.0,-4.0,18.0,0
30.0,-243.0,62.0,-56.0,-9.0,21.0,0
28.0,-244.0,63.0,-54.0,-11.0,22.0,0
32.0,-241.0,65.0,-53.0,-13.0,20.0,0
31.0,-241.0,64.0,-49.0,-14.0,22.0,0
27.0,-239.0,64.0,-49.0,-14.0,19.0,0
30.0,-239.0,61.0,-51.0,-14.0,19.0,0
31.0,-241.0,60.0,-53.0,-12.0,16.0,0
29.0,-238.0,61.0,-58.0,-10.0,17.0,0
31.0,-239.0,58.0,-61.0,-9.0,15.0,0
28.0,-239.0,59.0,-69.0,-10.0,14.0,0
31.0,-237.0,61.0,-77.0,-10.0,14.0,0
30.0,-236.0,60.0,-84.0,-9.0,15.0,0
35.0,-240.0,58.0,-92.0,-9.0,14.0,0
32.0,-236.0,62.0,-97.0,-6.0,14.0,0
34.0,-239.0,57.0,-102.0,-6.0,15.0,0
33.0,-241.0,61.0,-104.0,-6.0,13.0,0
30.0,-239.0,61.0,-103.0,-7.0,12.0,0
33.0,-242.0,62.0,-100.0,-10.0,12.0,0
31.0,-242.0,61.0,-92.0,-11.0,11.0,0
28.0,-241.0,59.0,-84.0,-12.0,11.0,0
29.0,-237.0,62.0,-77.0,-14.0,10.0,0
30.0,-241.0,62.0,-72.0,-15.0,8.0,0
33.0,-240.0,63.0,-67.0,-15.0,8.0,0
32.0,-243.0,59.0,-64.0,-13.0,8.0,0
35.0,-241.0,60.0,-61.0,-13.0,8.0,0
33.0,-241.0,58.0,-56.0,-12.0,8.0,0
33.0,-243.0,60.0,-49.0,-13.0,9.0,0
34.0,-240.0,61.0,-41.0,-11.0,9.0,0
31.0,-244.0,65.0,-32.0,-10.0,8.0,0
34.0,-244.0,63.0,-26.0,-11.0,10.0,0
33.0,-242.0,63.0,-19.0,-12.0,11.0,0
32.0,-238.0,64.0,-14.0,-14.0,13.0,0
33.0,-238.0,62.0,-14.0,-17.0,14.0,0
35.0,-241.0,66.0,-12.0,-20.0,14.0,0
31.0,-244.0,59.0,-12.0,-25.0,14.0,0
29.0,-235.0,60.0,-12.0,-28.0,15.0,0
30.0,-238.0,64.0,-14.0,-31.0,15.0,0
32.0,-238.0,61.0,-15.0,-33.0,13.0,0
33.0,-242.0,65.0,-18.0,-33.0,14.0,0
31.0,-238.0,58.0,-20.0,-32.0,13.0,0
30.0,-240.0,61.0,-22.0,-30.0,12.0,0
33.0,-239.0,61.0,-26.0,-26.0,10.0,0
32.0,-241.0,64.0,-26.0,-21.0,8.0,0
30.0,-238.0,60.0,-26.0,-14.0,6.0,0
32.0,-240.0,59.0,-28.0,-7.0,3.0,0
31.0,-238.0,57.0,-29.0,-1.0,-1.0,0
34.0,-241.0,60.0,-31.0,7.0,-3.0,0
31.0,-241.0,59.0,-33.0,13.0,-7.0,0
30.0,-235.0,61.0,-36.0,21.0,-9.0,0
30.0,-234.0,58.0,-38.0,28.0,-9.0,0
34.0,-237.0,61.0,-44.0,35.0,-9.0,0
33.0,-241.0,62.0,-49.0,40.0,-7.0,0
33.0,-236.0,62.0,-54.0,43.0,-7.0,0
32.0,-236.0,60.0,-56.0,42.0,-5.0,0
32.0,-242.0,63.0,-52.0,37.0,-3.0,0
31.0,-236.0,60.0,-49.0,29.0,-1.0,0
23.0,-239.0,61.0,-45.0,22.0,0.0,0
30.0,-239.0,63.0,-42.0,12.0,1.0,0
32.0,-243.0,62.0,-41.0,4.0,2.0,0
30.0,-243.0,62.0,-42.0,-2.0,2.0,0
33.0,-243.0,58.0,-44.0,-7.0,3.0,0
32.0,-244.0,59.0,-44.0,-10.0,4.0,0
32.0,-242.0,62.0,-43.0,-12.0,4.0,0
32.0,-246.0,62.0,-41.0,-12.0,4.0,0
29.0,-243.0,61.0,-39.0,-9.0,4.0,0
30.0,-242.0,59.0,-36.0,-5.0,3.0,0
32.0,-242.0,57.0,-34.0,-2.0,3.0,0
31.0,-246.0,56.0,-34.0,2.0,3.0,0
30.0,-243.0,57.0,-38.0,7.0,3.0,0
31.0,-243.0,55.0,-43.0,12.0,1.0,0
30.0,-241.0,55.0,-49.0,19.0,-2.0,0
30.0,-242.0,58.0,-62.0,24.0,-5.0,0
30.0,-243.0,56.0,-73.0,28.0,-5.0,0
26.0,-240.0,54.0,-90.0,31.0,-6.0,0
25.0,-237.0,53.0,-112.0,31.0,-7.0,0
25.0,-245.0,50.0,-142.0,31.0,-11.0,0
28.0,-239.0,56.0,-183.0,33.0,-15.0,0
27.0,-237.0,56.0,-231.0,36.0,-19.0,0
26.0,-241.0,48.0,-286.0,39.0,-20.0,0
30.0,-241.0,57.0,-342.0,42.0,-22.0,0
30.0,-240.0,62.0,-395.0,44.0,-22.0,0
32.0,-242.0,65.0,-445.0,44.0,-21.0,0
34.0,-245.0,69.0,-485.0,51.0,-21.0,0
35.0,-243.0,74.0,-514.0,60.0,-23.0,0
37.0,-249.0,74.0,-533.0,73.0,-27.0,0
33.0,-247.0,72.0,-544.0,88.0,-30.0,0
31.0,-246.0,68.0,-547.0,106.0,-30.0,0
33.0,-249.0,66.0,-543.0,125.0,-27.0,0
33.0,-244.0,70.0,-527.0,142.0,-25.0,0
32.0,-247.0,65.0,-498.0,159.0,-23.0,0
31.0,-247.0,58.0,-457.0,174.0,-21.0,0
33.0,-248.0,54.0,-411.0,184.0,-20.0,0
35.0,-248.0,41.0,-367.0,190.0,-18.0,0
32.0,-246.0,36.0,-331.0,192.0,-16.0,0
35.0,-250.0,32.0,-304.0,190.0,-11.0,0
31.0,-247.0,28.0,-277.0,182.0,-5.0,0
29.0,-245.0,28.0,-253.0,168.0,-1.0,0
31.0,-242.0,29.0,-231.0,149.0,4.0,0
29.0,-243.0,23.0,-214.0,128.0,9.0,0
26.0,-239.0,31.0,-202.0,107.0,13.0,0
30.0,-237.0,37.0,-197.0,84.0,16.0,0
28.0,-233.0,39.0,-204.0,64.0,19.0,0
30.0,-231.0,43.0,-224.0,48.0,21.0,0
27.0,-229.0,48.0,-257.0,34.0,22.0,0
27.0,-224.0,57.0,-301.0,29.0,21.0,0
26.0,-223.0,64.0,-342.0,28.0,17.0,0
27.0,-224.0,64.0,-383.0,35.0,13.0,0
25.0,-224.0,66.0,-418.0,46.0,8.0,0
25.0,-227.0,70.0,-445.0,56.0,6.0,0
27.0,-226.0,68.0,-468.0,67.0,3.0,0
30.0,-227.0,69.0,-488.0,75.0,0.0,0
25.0,-229.0,66.0,-504.0,76.0,-3.0,0
30.0,-229.0,67.0,-518.0,70.0,-6.0,0
30.0,-229.0,68.0,-527.0,56.0,-10.0,0
31.0,-230.0,65.0,-533.0,40.0,-12.0,0
29.0,-227.0,63.0,-533.0,21.0,-13.0,0
31.0,-230.0,62.0,-533.0,1.0,-14.0,0
32.0,-227.0,54.0,-533.0,-21.0,-14.0,0
32.0,-227.0,58.0,-533.0,-38.0,-14.0,0
37.0,-231.0,52.0,-534.0,-52.0,-12.0,0
36.0,-232.0,53.0,-533.0,-61.0,-11.0,0
37.0,-230.0,63.0,-537.0,-67.0,-12.0,0
36.0,-230.0,55.0,-545.0,-73.0,-10.0,0
34.0,-228.0,55.0,-556.0,-76.0,-10.0,0
37.0,-232.0,53.0,-562.0,-76.0,-13.0,0
32.0,-234.0,54.0,-572.0,-72.0,-14.0,0
32.0,-236.0,60.0,-584.0,-67.0,-17.0,0
29.0,-234.0,55.0,-593.0,-64.0,-19.0,0
29.0,-235.0,62.0,-603.0,-62.0,-19.0,0
30.0,-234.0,61.0,-616.0,-63.0,-19.0,0
31.0,-236.0,61.0,-636.0,-66.0,-20.0,0
26.0,-232.0,60.0,-663.0,-70.0,-16.0,0
25.0,-231.0,64.0,-692.0,-71.0,-14.0,0
26.0,-233.0,64.0,-712.0,-72.0,-10.0,0
27.0,-230.0,68.0,-734.0,-69.0,-9.0,0
20.0,-230.0,67.0,-756.0,-65.0,-7.0,0
22.0,-230.0,64.0,-772.0,-62.0,-5.0,0
20.0,-232.0,66.0,-781.0,-58.0,0.0,0
21.0,-234.0,66.0,-787.0,-57.0,7.0,0
22.0,-231.0,62.0,-791.0,-64.0,14.0,0
25.0,-236.0,65.0,-785.0,-69.0,21.0,0
22.0,-236.0,65.0,-776.0,-72.0,27.0,0
20.0,-245.0,54.0,-760.0,-73.0,36.0,0
17.0,-243.0,62.0,-753.0,-80.0,49.0,0
19.0,-244.0,62.0,-737.0,-84.0,62.0,0
20.0,-242.0,66.0,-715.0,-91.0,66.0,0
22.0,-241.0,68.0,-698.0,-97.0,70.0,0
24.0,-240.0,69.0,-689.0,-98.0,65.0,0
19.0,-232.0,63.0,-679.0,-84.0,51.0,0
24.0,-228.0,70.0,-698.0,-82.0,50.0,0
30.0,-229.0,63.0,-747.0,-88.0,53.0,0
34.0,-222.0,70.0,-833.0,-85.0,46.0,0
36.0,-224.0,70.0,-940.0,-74.0,39.0,0
37.0,-226.0,79.0,-1054.0,-51.0,31.0,0
41.0,-235.0,73.0,-1164.0,-23.0,31.0,0
43.0,-239.0,87.0,-1280.0,2.0,37.0,0
40.0,-247.0,85.0,-1380.0,20.0,45.0,0
44.0,-256.0,79.0,-1468.0,22.0,62.0,0
47.0,-269.0,81.0,-1540.0,7.0,93.0,0
42.0,-265.0,84.0,-1611.0,-32.0,126.0,0
36.0,-282.0,91.0,-1620.0,-106.0,151.0,0
55.0,-283.0,42.0,-1515.0,-173.0,154.0,0
29.0,-267.0,3.0,-1478.0,-196.0,166.0,0
31.0,-263.0,-20.0,-1585.0,-141.0,171.0,0
18.0,-255.0,-47.0,-1754.0,-72.0,153.0,0
26.0,-236.0,-101.0,-2003.0,-33.0,173.0,0
15.0,-221.0,-163.0,-2391.0,2.0,200.0,0
11.0,-221.0,-184.0,-2947.0,48.0,228.0,0
9.0,-238.0,-172.0,-3546.0,90.0,261.0,0
11.0,-260.0,-153.0,-4004.0,80.0,271.0,0
5.0,-273.0,-144.0,-4260.0,38.0,252.0,0
9.0,-294.0,-146.0,-4334.0,-2.0,233.0,0
15.0,-320.0,-135.0,-4270.0,-8.0,214.0,0
18.0,-344.0,-133.0,-4044.0,-4.0,180.0,0
25.0,-359.0,-130.0,-3684.0,3.0,135.0,0
35.0,-377.0,-132.0,-3239.0,17.0,81.0,0
35.0,-379.0,-145.0,-2757.0,31.0,27.0,0
34.0,-381.0,-147.0,-2286.0,50.0,-25.0,0
31.0,-384.0,-157.0,-1860.0,61.0,-58.0,0
29.0,-383.0,-167.0,-1510.0,58.0,-81.0,0
26.0,-385.0,-162.0,-1248.0,51.0,-88.0,0
22.0,-393.0,-152.0,-1047.0,38.0,-91.0,0
22.0,-401.0,-147.0,-882.0,13.0,-87.0,0
21.0,-403.0,-143.0,-737.0,-21.0,-79.0,0
21.0,-404.0,-138.0,-619.0,-57.0,-67.0,0
14.0,-401.0,-141.0,-529.0,-86.0,-56.0,0
17.0,-397.0,-136.0,-473.0,-104.0,-51.0,0
10.0,-393.0,-140.0,-442.0,-112.0,-50.0,0
6.0,-388.0,-142.0,-429.0,-116.0,-47.0,0
7.0,-383.0,-137.0,-426.0,-118.0,-42.0,0
2.0,-375.0,-139.0,-417.0,-120.0,-42.0,0
0.0,-363.0,-135.0,-395.0,-122.0,-45.0,0
2.0,-351.0,-134.0,-361.0,-119.0,-48.0,0
