ax,ay,az,gx,gy,gz,label
-12.0,-244.0,-133.0,-90.0,110.0,-30.0,1
-14.0,-243.0,-130.0,-87.0,102.0,-30.0,1
-12.0,-243.0,-131.0,-88.0,90.0,-22.0,1
-11.0,-238.0,-129.0,-93.0,79.0,-20.0,1
-12.0,-233.0,-127.0,-102.0,67.0,-15.0,1
-12.0,-230.0,-126.0,-114.0,57.0,-13.0,1
-10.0,-231.0,-124.0,-127.0,51.0,-9.0,1
-12.0,-230.0,-126.0,-142.0,48.0,-9.0,1
-12.0,-230.0,-126.0,-156.0,46.0,-6.0,1
-8.0,-237.0,-128.0,-166.0,48.0,-4.0,1
-10.0,-233.0,-127.0,-173.0,47.0,-1.0,1
-12.0,-235.0,-130.0,-169.0,50.0,-3.0,1
-12.0,-236.0,-125.0,-165.0,54.0,-3.0,1
-8.0,-232.0,-126.0,-160.0,61.0,-5.0,1
-10.0,-235.0,-129.0,-151.0,66.0,-4.0,1
-12.0,-231.0,-125.0,-138.0,70.0,-7.0,1
-11.0,-231.0,-130.0,-122.0,74.0,-5.0,1
-9.0,-231.0,-129.0,-103.0,76.0,-7.0,1
-8.0,-228.0,-127.0,-84.0,81.0,-5.0,1
-8.0,-228.0,-127.0,-62.0,87.0,-8.0,1
-10.0,-226.0,-125.0,-41.0,92.0,-7.0,1
-8.0,-226.0,-127.0,-23.0,96.0,-8.0,1
-7.0,-228.0,-125.0,-10.0,98.0,-5.0,1
-10.0,-228.0,-124.0,4.0,99.0,-5.0,1
-10.0,-230.0,-132.0,17.0,97.0,-1.0,1
-10.0,-227.0,-129.0,27.0,96.0,-2.0,1
-10.0,-228.0,-130.0,41.0,95.0,-1.0,1
-8.0,-227.0,-129.0,58.0,93.0,-3.0,1
-11.0,-226.0,-125.0,80.0,89.0,-6.0,1
-8.0,-223.0,-128.0,112.0,88.0,-15.0,1
-8.0,-217.0,-131.0,135.0,91.0,-19.0,1
-5.0,-215.0,-131.0,151.0,95.0,-22.0,1
-2.0,-211.0,-130.0,158.0,100.0,-21.0,1
-6.0,-211.0,-129.0,161.0,103.0,-23.0,1
-4.0,-211.0,-126.0,165.0,107.0,-16.0,1
-2.0,-210.0,-128.0,168.0,108.0,-16.0,1
-3.0,-214.0,-127.0,174.0,106.0,-12.0,1
-1.0,-217.0,-125.0,178.0,106.0,-9.0,1
-4.0,-216.0,-124.0,185.0,100.0,1.0,1
-7.0,-222.0,-128.0,195.0,93.0,9.0,1
-9.0,-223.0,-131.0,207.0,85.0,18.0,1
-12.0,-228.0,-131.0,225.0,77.0,22.0,1
-11.0,-233.0,-132.0,251.0,68.0,24.0,1
-12.0,-233.0,-139.0,288.0,62.0,18.0,1
-11.0,-234.0,-139.0,327.0,61.0,9.0,1
-3.0,-233.0,-134.0,372.0,63.0,-1.0,1
-1.0,-232.0,-133.0,419.0,71.0,-7.0,1
7.0,-232.0,-132.0,465.0,82.0,-13.0,1
11.0,-229.0,-131.0,514.0,104.0,-16.0,1
23.0,-229.0,-127.0,575.0,129.0,-20.0,1
26.0,-225.0,-125.0,623.0,160.0,-21.0,1
34.0,-229.0,-126.0,664.0,204.0,-27.0,1
38.0,-221.0,-121.0,706.0,249.0,-33.0,1
42.0,-217.0,-119.0,739.0,304.0,-47.0,1
40.0,-216.0,-114.0,757.0,378.0,-62.0,1
48.0,-216.0,-108.0,772.0,456.0,-70.0,1
53.0,-222.0,-110.0,785.0,537.0,-72.0,1
50.0,-230.0,-98.0,808.0,614.0,-76.0,1
53.0,-228.0,-97.0,848.0,702.0,-86.0,1
58.0,-234.0,-97.0,892.0,759.0,-104.0,1
64.0,-235.0,-97.0,933.0,804.0,-132.0,1
69.0,-235.0,-101.0,959.0,840.0,-168.0,1
69.0,-232.0,-105.0,981.0,872.0,-201.0,1
68.0,-235.0,-111.0,997.0,897.0,-224.0,1
71.0,-238.0,-110.0,1017.0,921.0,-245.0,1
67.0,-242.0,-108.0,1037.0,950.0,-262.0,1
69.0,-240.0,-113.0,1051.0,974.0,-275.0,1
64.0,-232.0,-118.0,1055.0,992.0,-296.0,1
57.0,-222.0,-120.0,1045.0,1016.0,-314.0,1
52.0,-210.0,-122.0,1023.0,1037.0,-334.0,1
44.0,-201.0,-123.0,988.0,1052.0,-355.0,1
37.0,-201.0,-121.0,941.0,1064.0,-381.0,1
28.0,-203.0,-118.0,885.0,1075.0,-406.0,1
23.0,-207.0,-118.0,828.0,1091.0,-430.0,1
8.0,-215.0,-112.0,787.0,1118.0,-439.0,1
0.0,-221.0,-112.0,758.0,1134.0,-440.0,1
-6.0,-228.0,-113.0,727.0,1139.0,-447.0,1
-17.0,-231.0,-107.0,713.0,1130.0,-449.0,1
-18.0,-233.0,-101.0,712.0,1102.0,-460.0,1
-29.0,-232.0,-108.0,718.0,1070.0,-476.0,1
-34.0,-236.0,-105.0,731.0,1031.0,-495.0,1
-31.0,-236.0,-102.0,738.0,982.0,-513.0,1
-35.0,-232.0,-95.0,758.0,932.0,-525.0,1
-37.0,-232.0,-96.0,782.0,884.0,-530.0,1
-35.0,-232.0,-88.0,799.0,834.0,-530.0,1
-30.0,-229.0,-90.0,818.0,785.0,-526.0,1
-32.0,-229.0,-83.0,819.0,733.0,-532.0,1
-33.0,-229.0,-80.0,849.0,682.0,-530.0,1
-33.0,-226.0,-86.0,867.0,640.0,-536.0,1
-33.0,-221.0,-85.0,873.0,591.0,-544.0,1
-29.0,-215.0,-89.0,869.0,545.0,-554.0,1
-19.0,-216.0,-88.0,861.0,505.0,-556.0,1
-13.0,-219.0,-84.0,857.0,466.0,-563.0,1
-10.0,-219.0,-96.0,862.0,436.0,-567.0,1
-4.0,-219.0,-94.0,840.0,402.0,-578.0,1
7.0,-217.0,-97.0,832.0,379.0,-579.0,1
19.0,-209.0,-102.0,827.0,359.0,-582.0,1
24.0,-205.0,-97.0,795.0,325.0,-572.0,1
31.0,-201.0,-90.0,759.0,294.0,-557.0,1
37.0,-200.0,-99.0,748.0,261.0,-544.0,1
38.0,-192.0,-97.0,731.0,235.0,-536.0,1
36.0,-189.0,-92.0,695.0,207.0,-520.0,1
32.0,-181.0,-96.0,682.0,199.0,-507.0,1
32.0,-179.0,-94.0,662.0,188.0,-488.0,1
28.0,-180.0,-86.0,637.0,190.0,-472.0,1
28.0,-179.0,-87.0,661.0,213.0,-455.0,1
28.0,-180.0,-88.0,691.0,240.0,-448.0,1
23.0,-177.0,-92.0,697.0,254.0,-436.0,1
24.0,-184.0,-88.0,685.0,257.0,-423.0,1
22.0,-186.0,-92.0,671.0,242.0,-405.0,1
20.0,-191.0,-90.0,659.0,212.0,-384.0,1
18.0,-190.0,-87.0,653.0,172.0,-364.0,1
10.0,-188.0,-88.0,652.0,129.0,-345.0,1
10.0,-185.0,-84.0,660.0,64.0,-329.0,1
8.0,-175.0,-85.0,664.0,-11.0,-325.0,1
6.0,-170.0,-78.0,664.0,-89.0,-315.0,1
0.0,-156.0,-82.0,662.0,-187.0,-306.0,1
6.0,-151.0,-83.0,652.0,-256.0,-284.0,1
9.0,-149.0,-86.0,633.0,-318.0,-274.0,1
13.0,-146.0,-83.0,609.0,-367.0,-267.0,1
12.0,-151.0,-85.0,594.0,-403.0,-259.0,1
7.0,-157.0,-85.0,593.0,-420.0,-250.0,1
11.0,-165.0,-80.0,607.0,-429.0,-239.0,1
13.0,-173.0,-86.0,636.0,-437.0,-227.0,1
9.0,-176.0,-86.0,673.0,-444.0,-219.0,1
13.0,-179.0,-91.0,722.0,-454.0,-200.0,1
16.0,-183.0,-91.0,792.0,-476.0,-183.0,1
11.0,-181.0,-92.0,854.0,-502.0,-176.0,1
15.0,-182.0,-90.0,924.0,-538.0,-168.0,1
13.0,-176.0,-87.0,994.0,-578.0,-153.0,1
7.0,-165.0,-86.0,1062.0,-630.0,-146.0,1
6.0,-159.0,-86.0,1129.0,-682.0,-124.0,1
8.0,-155.0,-78.0,1185.0,-737.0,-112.0,1
6.0,-150.0,-71.0,1231.0,-791.0,-97.0,1
3.0,-144.0,-71.0,1266.0,-838.0,-88.0,1
6.0,-141.0,-63.0,1295.0,-877.0,-75.0,1
-3.0,-135.0,-58.0,1328.0,-916.0,-69.0,1
-4.0,-132.0,-53.0,1350.0,-941.0,-56.0,1
-5.0,-132.0,-56.0,1370.0,-962.0,-49.0,1
-8.0,-128.0,-51.0,1385.0,-980.0,-41.0,1
-6.0,-131.0,-50.0,1398.0,-995.0,-40.0,1
-6.0,-127.0,-48.0,1400.0,-1008.0,-40.0,1
-5.0,-131.0,-39.0,1396.0,-1015.0,-47.0,1
-4.0,-133.0,-43.0,1396.0,-1020.0,-51.0,1
-3.0,-140.0,-31.0,1402.0,-1022.0,-57.0,1
1.0,-143.0,-33.0,1432.0,-1024.0,-56.0,1
1.0,-146.0,-30.0,1491.0,-1030.0,-63.0,1
6.0,-146.0,-32.0,1542.0,-1033.0,-73.0,1
0.0,-148.0,-30.0,1587.0,-1032.0,-88.0,1
-1.0,-147.0,-29.0,1635.0,-1029.0,-103.0,1
-1.0,-147.0,-29.0,1680.0,-1028.0,-122.0,1
-1.0,-145.0,-33.0,1729.0,-1027.0,-140.0,1
-1.0,-142.0,-31.0,1766.0,-1025.0,-159.0,1
4.0,-143.0,-25.0,1797.0,-1018.0,-167.0,1
0.0,-139.0,-30.0,1828.0,-1007.0,-187.0,1
-1.0,-142.0,-22.0,1860.0,-998.0,-199.0,1
1.0,-140.0,-21.0,1915.0,-990.0,-202.0,1
14.0,-146.0,-13.0,1975.0,-968.0,-204.0,1
16.0,-146.0,-9.0,2041.0,-943.0,-231.0,1
18.0,-149.0,6.0,2090.0,-917.0,-252.0,1
27.0,-151.0,9.0,2137.0,-887.0,-282.0,1
36.0,-155.0,15.0,2186.0,-865.0,-328.0,1
36.0,-161.0,17.0,2224.0,-846.0,-372.0,1
42.0,-168.0,29.0,2262.0,-825.0,-421.0,1
47.0,-175.0,25.0,2319.0,-803.0,-490.0,1
28.0,-172.0,23.0,2386.0,-771.0,-580.0,1
25.0,-175.0,25.0,2486.0,-736.0,-639.0,1
21.0,-165.0,26.0,2563.0,-709.0,-672.0,1
21.0,-161.0,28.0,2617.0,-695.0,-708.0,1
25.0,-162.0,43.0,2631.0,-694.0,-731.0,1
45.0,-162.0,35.0,2620.0,-693.0,-766.0,1
50.0,-160.0,52.0,2596.0,-683.0,-806.0,1
58.0,-155.0,65.0,2585.0,-657.0,-827.0,1
71.0,-143.0,72.0,2584.0,-612.0,-819.0,1
79.0,-130.0,60.0,2607.0,-564.0,-781.0,1
83.0,-125.0,36.0,2649.0,-509.0,-718.0,1
82.0,-128.0,14.0,2699.0,-493.0,-652.0,1
97.0,-146.0,-19.0,2767.0,-504.0,-604.0,1
114.0,-182.0,-32.0,2872.0,-528.0,-623.0,1
145.0,-212.0,-20.0,3026.0,-530.0,-676.0,1
128.0,-248.0,35.0,3218.0,-474.0,-727.0,1
96.0,-279.0,119.0,3452.0,-387.0,-698.0,1
121.0,-291.0,193.0,3689.0,-279.0,-589.0,1
163.0,-293.0,256.0,3799.0,-95.0,-473.0,1
195.0,-312.0,294.0,3752.0,135.0,-370.0,1
216.0,-361.0,340.0,3620.0,350.0,-311.0,1
240.0,-469.0,394.0,3625.0,440.0,-214.0,1
309.0,-655.0,459.0,3877.0,454.0,-65.0,1
388.0,-872.0,572.0,4462.0,442.0,48.0,1
513.0,-1140.0,747.0,5263.0,419.0,143.0,1
716.0,-1353.0,858.0,6168.0,435.0,176.0,1
948.0,-1479.0,852.0,6912.0,531.0,90.0,1
1037.0,-1289.0,652.0,7269.0,820.0,-295.0,1
690.0,-864.0,535.0,6848.0,1217.0,-621.0,1
355.0,-454.0,601.0,5822.0,1645.0,-667.0,1
22.0,-136.0,756.0,4476.0,1882.0,-716.0,1
-42.0,16.0,881.0,3595.0,1826.0,-692.0,1
-152.0,106.0,772.0,2778.0,1437.0,-624.0,1
-195.0,160.0,466.0,2296.0,800.0,-465.0,1
-139.0,167.0,88.0,2480.0,371.0,-345.0,1
89.0,137.0,-218.0,3423.0,375.0,-109.0,1
190.0,232.0,-332.0,4389.0,844.0,163.0,1
384.0,283.0,-312.0,4584.0,1235.0,593.0,1
486.0,356.0,-211.0,4026.0,1410.0,872.0,1
524.0,311.0,-6.0,2890.0,1528.0,1117.0,1
479.0,195.0,223.0,1659.0,1908.0,1240.0,1
334.0,126.0,332.0,1192.0,2525.0,1193.0,1
194.0,68.0,394.0,1174.0,2864.0,932.0,1
-20.0,53.0,375.0,1187.0,2779.0,630.0,1
-154.0,1.0,333.0,1052.0,2497.0,561.0,1
-86.0,-61.0,281.0,1037.0,2223.0,721.0,1
-63.0,-69.0,208.0,1150.0,1987.0,802.0,1
-65.0,-55.0,185.0,1164.0,1592.0,808.0,1
-44.0,-48.0,191.0,1019.0,1145.0,891.0,1
-14.0,-37.0,229.0,809.0,762.0,951.0,1
-13.0,-15.0,272.0,689.0,636.0,938.0,1
-21.0,-3.0,312.0,543.0,570.0,846.0,1
-11.0,-5.0,321.0,405.0,485.0,758.0,1
0.0,-21.0,301.0,320.0,401.0,713.0,1
32.0,-44.0,264.0,315.0,342.0,741.0,1
51.0,-62.0,225.0,396.0,359.0,799.0,1
74.0,-80.0,174.0,569.0,421.0,874.0,1
92.0,-98.0,119.0,744.0,578.0,919.0,1
90.0,-86.0,93.0,862.0,784.0,863.0,1
55.0,-66.0,103.0,974.0,972.0,766.0,1
9.0,-27.0,116.0,1045.0,1045.0,701.0,1
-14.0,3.0,132.0,1092.0,1045.0,659.0,1
-25.0,25.0,155.0,1110.0,1008.0,602.0,1
-25.0,42.0,160.0,1104.0,959.0,546.0,1
-15.0,58.0,189.0,1079.0,922.0,514.0,1
-12.0,66.0,208.0,1035.0,862.0,497.0,1
-20.0,67.0,231.0,970.0,773.0,481.0,1
-23.0,61.0,237.0,914.0,682.0,461.0,1
-15.0,49.0,224.0,900.0,617.0,432.0,1
-11.0,29.0,199.0,914.0,620.0,402.0,1
-12.0,12.0,186.0,955.0,652.0,363.0,1
-32.0,2.0,159.0,1011.0,678.0,300.0,1
-48.0,8.0,145.0,1035.0,648.0,235.0,1
-74.0,12.0,155.0,1014.0,588.0,170.0,1
-68.0,25.0,165.0,990.0,506.0,120.0,1
-62.0,38.0,187.0,980.0,428.0,85.0,1
-45.0,44.0,206.0,970.0,345.0,61.0,1
-38.0,56.0,220.0,954.0,265.0,51.0,1
-20.0,65.0,244.0,931.0,180.0,65.0,1
1.0,74.0,265.0,891.0,106.0,90.0,1
-2.0,95.0,290.0,846.0,54.0,118.0,1
-3.0,105.0,314.0,796.0,2.0,138.0,1
-24.0,100.0,322.0,771.0,-13.0,146.0,1
-34.0,87.0,324.0,817.0,-5.0,125.0,1
-49.0,76.0,319.0,898.0,47.0,92.0,1
-42.0,58.0,326.0,978.0,96.0,50.0,1
-77.0,89.0,317.0,1058.0,170.0,42.0,1
-79.0,95.0,306.0,1028.0,139.0,57.0,1
-51.0,118.0,292.0,962.0,35.0,79.0,1
-44.0,125.0,297.0,926.0,19.0,108.0,1
-36.0,148.0,306.0,915.0,11.0,129.0,1
-20.0,165.0,314.0,876.0,-16.0,160.0,1
8.0,167.0,330.0,816.0,-48.0,188.0,1
-4.0,191.0,352.0,818.0,28.0,185.0,1
-20.0,234.0,359.0,756.0,25.0,165.0,1
12.0,225.0,390.0,498.0,-56.0,176.0,1
-64.0,276.0,379.0,328.0,-88.0,154.0,1
-48.0,250.0,351.0,73.0,-262.0,182.0,1
-48.0,230.0,323.0,-161.0,-403.0,215.0,1
-59.0,213.0,287.0,-126.0,-418.0,233.0,1
-44.0,180.0,263.0,-34.0,-440.0,281.0,1
-52.0,167.0,223.0,58.0,-482.0,281.0,1
-25.0,145.0,202.0,52.0,-551.0,257.0,1
-3.0,119.0,187.0,10.0,-589.0,223.0,1
10.0,101.0,180.0,-10.0,-574.0,180.0,1
25.0,85.0,178.0,-22.0,-527.0,144.0,1
32.0,83.0,179.0,-40.0,-467.0,104.0,1
41.0,87.0,185.0,-75.0,-398.0,52.0,1
61.0,86.0,192.0,-142.0,-354.0,20.0,1
66.0,98.0,196.0,-180.0,-293.0,-10.0,1
84.0,107.0,203.0,-250.0,-261.0,-35.0,1
95.0,101.0,210.0,-324.0,-226.0,-43.0,1
84.0,95.0,220.0,-343.0,-180.0,-39.0,1
74.0,74.0,226.0,-322.0,-159.0,-19.0,1
58.0,59.0,231.0,-273.0,-148.0,-2.0,1
47.0,26.0,236.0,-211.0,-151.0,13.0,1
31.0,-5.0,240.0,-144.0,-165.0,20.0,1
16.0,-26.0,242.0,-73.0,-189.0,14.0,1
8.0,-42.0,245.0,14.0,-199.0,2.0,1
7.0,-53.0,239.0,85.0,-192.0,-8.0,1
11.0,-53.0,235.0,141.0,-176.0,-26.0,1
14.0,-44.0,236.0,171.0,-162.0,-46.0,1
18.0,-37.0,233.0,178.0,-157.0,-60.0,1
24.0,-20.0,232.0,164.0,-149.0,-62.0,1
28.0,-9.0,234.0,143.0,-141.0,-58.0,1
30.0,2.0,236.0,115.0,-140.0,-52.0,1
29.0,13.0,243.0,84.0,-134.0,-46.0,1
30.0,16.0,250.0,39.0,-119.0,-39.0,1
27.0,15.0,257.0,3.0,-105.0,-33.0,1
21.0,13.0,261.0,-20.0,-103.0,-27.0,1
19.0,4.0,261.0,-25.0,-108.0,-25.0,1
20.0,-4.0,258.0,-13.0,-116.0,-21.0,1
15.0,-8.0,255.0,9.0,-127.0,-15.0,1
15.0,-19.0,246.0,33.0,-145.0,4.0,1
22.0,-27.0,239.0,46.0,-162.0,18.0,1
26.0,-32.0,228.0,55.0,-168.0,28.0,1
28.0,-37.0,229.0,58.0,-167.0,34.0,1
30.0,-40.0,219.0,52.0,-168.0,35.0,1
32.0,-37.0,213.0,38.0,-169.0,33.0,1
31.0,-33.0,216.0,21.0,-165.0,34.0,1
34.0,-34.0,216.0,1.0,-161.0,36.0,1
36.0,-33.0,219.0,-20.0,-158.0,44.0,1
31.0,-30.0,223.0,-41.0,-155.0,51.0,1
34.0,-34.0,228.0,-53.0,-164.0,63.0,1
32.0,-33.0,232.0,-60.0,-175.0,65.0,1
37.0,-32.0,233.0,-57.0,-178.0,67.0,1
42.0,-36.0,231.0,-52.0,-178.0,63.0,1
41.0,-36.0,242.0,-45.0,-175.0,64.0,1
44.0,-41.0,241.0,-37.0,-180.0,63.0,1
48.0,-44.0,244.0,-20.0,-180.0,61.0,1
52.0,-47.0,247.0,-6.0,-172.0,52.0,1
52.0,-46.0,245.0,8.0,-157.0,48.0,1
50.0,-45.0,245.0,15.0,-149.0,46.0,1
47.0,-48.0,243.0,22.0,-151.0,47.0,1
47.0,-45.0,240.0,29.0,-152.0,38.0,1
49.0,-41.0,241.0,34.0,-145.0,31.0,1
47.0,-35.0,237.0,37.0,-127.0,23.0,1
46.0,-29.0,235.0,33.0,-123.0,23.0,1
43.0,-22.0,234.0,24.0,-130.0,22.0,1
42.0,-20.0,235.0,12.0,-132.0,26.0,1
41.0,-9.0,232.0,5.0,-127.0,25.0,1
42.0,-10.0,233.0,2.0,-116.0,29.0,1
38.0,-4.0,232.0,0.0,-104.0,30.0,1
34.0,-4.0,228.0,-6.0,-99.0,38.0,1
36.0,-3.0,228.0,-15.0,-94.0,40.0,1
37.0,-4.0,233.0,-22.0,-92.0,47.0,1
38.0,-4.0,227.0,-29.0,-83.0,47.0,1
39.0,-4.0,231.0,-28.0,-70.0,47.0,1
39.0,0.0,231.0,-23.0,-55.0,45.0,1
34.0,-2.0,231.0,-27.0,-44.0,41.0,1
32.0,-2.0,232.0,-30.0,-40.0,38.0,1
32.0,0.0,230.0,-47.0,-43.0,50.0,1
37.0,0.0,231.0,-57.0,-41.0,55.0,1
37.0,3.0,232.0,-56.0,-35.0,63.0,1
40.0,2.0,233.0,-47.0,-25.0,61.0,1
41.0,5.0,234.0,-37.0,-9.0,61.0,1
49.0,5.0,236.0,-32.0,3.0,60.0,1
47.0,2.0,234.0,-28.0,19.0,60.0,1
50.0,2.0,235.0,-28.0,38.0,54.0,1
49.0,0.0,237.0,-26.0,60.0,49.0,1
50.0,1.0,241.0,-22.0,84.0,37.0,1
48.0,1.0,241.0,-14.0,103.0,28.0,1
50.0,-1.0,241.0,-8.0,121.0,13.0,1
48.0,1.0,240.0,9.0,140.0,-3.0,1
39.0,6.0,244.0,21.0,155.0,-21.0,1
41.0,5.0,245.0,1.0,146.0,-14.0,1
42.0,5.0,250.0,-15.0,134.0,-9.0,1
41.0,1.0,245.0,-20.0,126.0,-2.0,1
44.0,4.0,243.0,-11.0,119.0,-2.0,1
42.0,3.0,246.0,-2.0,113.0,2.0,1
43.0,5.0,239.0,4.0,109.0,-1.0,1
43.0,5.0,241.0,10.0,105.0,2.0,1
44.0,5.0,239.0,12.0,102.0,1.0,1
43.0,6.0,234.0,15.0,101.0,4.0,1
42.0,1.0,235.0,18.0,100.0,3.0,1
43.0,1.0,238.0,21.0,105.0,4.0,1
44.0,0.0,234.0,26.0,112.0,0.0,1
47.0,-3.0,238.0,32.0,119.0,2.0,1
45.0,-4.0,239.0,37.0,127.0,-1.0,1
47.0,-4.0,241.0,39.0,136.0,0.0,1
43.0,-1.0,235.0,41.0,148.0,-5.0,1
45.0,-4.0,240.0,40.0,156.0,-3.0,1
46.0,0.0,238.0,35.0,165.0,-7.0,1
46.0,-2.0,236.0,31.0,173.0,-7.0,1
44.0,0.0,240.0,28.0,181.0,-15.0,1
43.0,2.0,241.0,27.0,186.0,-15.0,1
40.0,2.0,240.0,22.0,190.0,-18.0,1
37.0,0.0,240.0,16.0,194.0,-17.0,1
36.0,0.0,240.0,12.0,196.0,-22.0,1
38.0,-2.0,242.0,9.0,197.0,-20.0,1
34.0,0.0,241.0,13.0,199.0,-22.0,1
35.0,-4.0,239.0,16.0,198.0,-17.0,1
37.0,-4.0,240.0,21.0,197.0,-15.0,1
35.0,-4.0,233.0,27.0,200.0,-11.0,1
31.0,-3.0,234.0,32.0,200.0,-12.0,1
34.0,-5.0,231.0,34.0,201.0,-7.0,1
31.0,-4.0,234.0,33.0,205.0,-7.0,1
29.0,-4.0,236.0,30.0,210.0,-4.0,1
32.0,-6.0,236.0,25.0,215.0,-6.0,1
32.0,-4.0,237.0,19.0,214.0,-4.0,1
27.0,-5.0,236.0,15.0,214.0,-7.0,1
27.0,-4.0,232.0,12.0,211.0,-5.0,1
27.0,-4.0,234.0,9.0,210.0,-7.0,1
25.0,-4.0,238.0,6.0,208.0,-6.0,1
25.0,-3.0,237.0,0.0,207.0,-12.0,1
24.0,-4.0,235.0,-6.0,206.0,-12.0,1
21.0,-3.0,237.0,-13.0,207.0,-17.0,1
23.0,-3.0,238.0,-19.0,205.0,-18.0,1
22.0,-6.0,241.0,-27.0,203.0,-25.0,1
21.0,-3.0,239.0,-32.0,202.0,-25.0,1
21.0,-4.0,243.0,-35.0,199.0,-30.0,1
19.0,-4.0,240.0,-30.0,193.0,-30.0,1
20.0,-7.0,238.0,-28.0,187.0,-34.0,1
19.0,-8.0,241.0,-21.0,179.0,-34.0,1
19.0,-5.0,238.0,-17.0,173.0,-36.0,1
21.0,-5.0,239.0,-14.0,170.0,-36.0,1
19.0,-4.0,235.0,-11.0,166.0,-40.0,1
17.0,-4.0,236.0,-7.0,163.0,-38.0,1
19.0,-4.0,240.0,-9.0,160.0,-41.0,1
19.0,-3.0,238.0,-14.0,158.0,-40.0,1
19.0,0.0,239.0,-19.0,156.0,-42.0,1
19.0,-4.0,242.0,-23.0,151.0,-43.0,1
18.0,-4.0,237.0,-20.0,145.0,-45.0,1
19.0,-3.0,241.0,-13.0,143.0,-41.0,1
22.0,0.0,236.0,-12.0,141.0,-42.0,1
22.0,0.0,238.0,-19.0,141.0,-39.0,1
19.0,-2.0,240.0,-24.0,143.0,-42.0,1
19.0,-1.0,242.0,-28.0,145.0,-41.0,1
15.0,-1.0,240.0,-23.0,146.0,-45.0,1
14.0,-1.0,240.0,-14.0,146.0,-45.0,1
17.0,-3.0,236.0,-9.0,146.0,-47.0,1
17.0,-3.0,237.0,-7.0,149.0,-47.0,1
18.0,-1.0,234.0,-4.0,153.0,-51.0,1
20.0,-1.0,240.0,-3.0,157.0,-49.0,1
21.0,0.0,237.0,1.0,160.0,-50.0,1
19.0,3.0,234.0,6.0,164.0,-46.0,1
22.0,3.0,239.0,10.0,164.0,-44.0,1
21.0,3.0,237.0,13.0,169.0,-39.0,1
23.0,8.0,237.0,17.0,171.0,-36.0,1
26.0,6.0,239.0,20.0,178.0,-29.0,1
31.0,4.0,236.0,23.0,181.0,-21.0,1
27.0,4.0,240.0,29.0,186.0,-13.0,1
32.0,6.0,240.0,33.0,191.0,-5.0,1
35.0,3.0,239.0,38.0,196.0,5.0,1
32.0,3.0,236.0,43.0,203.0,13.0,1
35.0,2.0,238.0,46.0,208.0,23.0,1
35.0,1.0,238.0,50.0,212.0,30.0,1
35.0,1.0,240.0,52.0,217.0,39.0,1
32.0,1.0,237.0,51.0,221.0,45.0,1
35.0,2.0,239.0,47.0,226.0,51.0,1
36.0,-1.0,241.0,43.0,228.0,56.0,1
34.0,1.0,238.0,40.0,225.0,62.0,1
33.0,3.0,246.0,38.0,221.0,63.0,1
33.0,1.0,239.0,37.0,218.0,63.0,1
27.0,2.0,241.0,37.0,213.0,61.0,1
29.0,2.0,244.0,28.0,211.0,57.0,1
24.0,2.0,243.0,19.0,211.0,50.0,1
24.0,2.0,243.0,10.0,210.0,43.0,1
20.0,3.0,243.0,1.0,210.0,36.0,1
17.0,1.0,244.0,-4.0,208.0,31.0,1
18.0,-2.0,242.0,-8.0,204.0,27.0,1
15.0,-2.0,243.0,-11.0,200.0,23.0,1
14.0,-2.0,242.0,-14.0,196.0,18.0,1
18.0,-2.0,240.0,-10.0,194.0,18.0,1
16.0,-2.0,241.0,-7.0,191.0,15.0,1
10.0,-4.0,234.0,-7.0,188.0,14.0,1
26.0,-8.0,251.0,-9.0,182.0,13.0,1
9.0,-11.0,242.0,-9.0,175.0,8.0,1
2.0,-2.0,245.0,-9.0,170.0,7.0,1
13.0,-6.0,250.0,-17.0,160.0,6.0,1
14.0,1.0,245.0,-23.0,151.0,6.0,1
1.0,-4.0,246.0,-23.0,143.0,4.0,1
3.0,-4.0,240.0,-18.0,138.0,1.0,1
1.0,-4.0,239.0,-13.0,139.0,1.0,1
3.0,-3.0,237.0,-8.0,134.0,0.0,1
-2.0,-4.0,236.0,-7.0,123.0,-1.0,1
-2.0,-3.0,235.0,-6.0,114.0,-1.0,1
-1.0,-1.0,237.0,-9.0,111.0,-2.0,1
0.0,-1.0,237.0,-14.0,106.0,-1.0,1
2.0,-3.0,242.0,-17.0,101.0,1.0,1
3.0,0.0,237.0,-21.0,92.0,6.0,1
1.0,1.0,239.0,-27.0,85.0,8.0,1
4.0,-2.0,241.0,-32.0,83.0,10.0,1
0.0,-3.0,241.0,-34.0,81.0,8.0,1
4.0,-3.0,241.0,-32.0,76.0,9.0,1
5.0,-3.0,236.0,-29.0,71.0,9.0,1
5.0,-3.0,241.0,-29.0,68.0,12.0,1
3.0,-3.0,241.0,-29.0,63.0,10.0,1
2.0,1.0,240.0,-30.0,59.0,12.0,1
6.0,-4.0,242.0,-32.0,56.0,8.0,1
5.0,-3.0,240.0,-34.0,53.0,5.0,1
10.0,-4.0,244.0,-36.0,50.0,2.0,1
9.0,-2.0,238.0,-33.0,48.0,-2.0,1
9.0,-3.0,240.0,-32.0,45.0,-4.0,1
10.0,-3.0,241.0,-31.0,46.0,-7.0,1
15.0,-4.0,242.0,-30.0,47.0,-11.0,1
13.0,-3.0,240.0,-28.0,47.0,-13.0,1
14.0,-4.0,238.0,-25.0,49.0,-18.0,1
9.0,-3.0,237.0,-24.0,48.0,-18.0,1
