ax,ay,az,gx,gy,gz,label
-16.0,-187.0,-171.0,-734.0,-83.0,-93.0,0
-10.0,-195.0,-172.0,-764.0,-45.0,-98.0,0
-10.0,-195.0,-168.0,-784.0,-8.0,-92.0,0
-7.0,-197.0,-168.0,-788.0,30.0,-77.0,0
2.0,-202.0,-174.0,-779.0,69.0,-64.0,0
3.0,-200.0,-175.0,-756.0,93.0,-49.0,0
4.0,-195.0,-171.0,-724.0,104.0,-35.0,0
8.0,-194.0,-179.0,-677.0,109.0,-27.0,0
9.0,-193.0,-175.0,-630.0,104.0,-20.0,0
15.0,-191.0,-166.0,-583.0,99.0,22.0,0
10.0,-187.0,-169.0,-518.0,87.0,38.0,0
11.0,-184.0,-174.0,-441.0,72.0,42.0,0
9.0,-181.0,-175.0,-370.0,58.0,46.0,0
6.0,-178.0,-182.0,-311.0,49.0,48.0,0
7.0,-175.0,-189.0,-272.0,42.0,53.0,0
-4.0,-167.0,-190.0,-264.0,38.0,56.0,0
-9.0,-162.0,-194.0,-284.0,39.0,52.0,0
-15.0,-162.0,-198.0,-318.0,44.0,78.0,0
-27.0,-162.0,-202.0,-367.0,52.0,104.0,0
-23.0,-160.0,-199.0,-452.0,65.0,165.0,0
-36.0,-160.0,-200.0,-533.0,74.0,173.0,0
-36.0,-162.0,-196.0,-617.0,75.0,178.0,0
-39.0,-167.0,-200.0,-699.0,72.0,182.0,0
-37.0,-169.0,-197.0,-774.0,61.0,184.0,0
-30.0,-174.0,-199.0,-844.0,54.0,194.0,0
-35.0,-173.0,-194.0,-895.0,45.0,202.0,0
-39.0,-175.0,-194.0,-913.0,30.0,167.0,0
-34.0,-176.0,-197.0,-907.0,21.0,140.0,0
-33.0,-178.0,-197.0,-876.0,20.0,130.0,0
-36.0,-178.0,-195.0,-830.0,29.0,125.0,0
-37.0,-181.0,-194.0,-771.0,38.0,110.0,0
-41.0,-183.0,-195.0,-716.0,46.0,93.0,0
-42.0,-178.0,-198.0,-667.0,60.0,86.0,0
-44.0,-183.0,-195.0,-593.0,70.0,46.0,0
-38.0,-181.0,-197.0,-515.0,77.0,13.0,0
-37.0,-180.0,-197.0,-447.0,89.0,-19.0,0
-47.0,-173.0,-200.0,-392.0,106.0,-51.0,0
-42.0,-171.0,-202.0,-355.0,125.0,-76.0,0
-41.0,-161.0,-204.0,-334.0,153.0,-97.0,0
-39.0,-163.0,-202.0,-321.0,190.0,-82.0,0
-40.0,-167.0,-209.0,-322.0,218.0,-64.0,0
-27.0,-162.0,-208.0,-354.0,232.0,-12.0,0
-31.0,-163.0,-209.0,-387.0,226.0,-19.0,0
-28.0,-172.0,-217.0,-422.0,204.0,-31.0,0
-17.0,-166.0,-215.0,-468.0,174.0,-55.0,0
-15.0,-156.0,-219.0,-515.0,138.0,-58.0,0
-8.0,-164.0,-216.0,-551.0,101.0,-36.0,0
-10.0,-173.0,-229.0,-576.0,61.0,-21.0,0
-10.0,-168.0,-220.0,-607.0,28.0,28.0,0
-9.0,-177.0,-224.0,-606.0,-3.0,14.0,0
-16.0,-179.0,-223.0,-595.0,-18.0,-1.0,0
-12.0,-179.0,-221.0,-573.0,-16.0,-14.0,0
-19.0,-184.0,-226.0,-533.0,-3.0,4.0,0
-12.0,-185.0,-220.0,-492.0,23.0,52.0,0
-23.0,-181.0,-227.0,-431.0,37.0,34.0,0
-27.0,-187.0,-215.0,-357.0,49.0,7.0,0
-30.0,-178.0,-220.0,-276.0,64.0,-27.0,0
-34.0,-167.0,-228.0,-219.0,85.0,-45.0,0
-29.0,-168.0,-215.0,-174.0,103.0,-48.0,0
-41.0,-165.0,-224.0,-136.0,124.0,-46.0,0
-35.0,-153.0,-223.0,-143.0,150.0,10.0,0
-45.0,-147.0,-227.0,-144.0,164.0,7.0,0
-44.0,-146.0,-233.0,-143.0,165.0,5.0,0
-47.0,-142.0,-233.0,-155.0,165.0,16.0,0
-49.0,-143.0,-235.0,-183.0,156.0,21.0,0
-45.0,-130.0,-237.0,-226.0,136.0,18.0,0
-28.0,-132.0,-237.0,-275.0,111.0,69.0,0
-38.0,-130.0,-232.0,-326.0,81.0,129.0,0
-37.0,-127.0,-234.0,-351.0,37.0,120.0,0
-37.0,-132.0,-229.0,-375.0,-1.0,103.0,0
-34.0,-127.0,-227.0,-408.0,-28.0,86.0,0
-33.0,-127.0,-231.0,-428.0,-44.0,113.0,0
-30.0,-129.0,-230.0,-450.0,-55.0,140.0,0
-24.0,-127.0,-222.0,-508.0,-58.0,219.0,0
-38.0,-137.0,-224.0,-553.0,-71.0,198.0,0
-29.0,-136.0,-227.0,-581.0,-82.0,153.0,0
-26.0,-142.0,-222.0,-584.0,-69.0,158.0,0
-35.0,-144.0,-228.0,-575.0,-44.0,170.0,0
-38.0,-154.0,-230.0,-572.0,-14.0,172.0,0
-24.0,-147.0,-230.0,-607.0,21.0,242.0,0
-27.0,-150.0,-232.0,-607.0,56.0,258.0,0
-26.0,-157.0,-232.0,-578.0,85.0,265.0,0
-30.0,-155.0,-238.0,-544.0,112.0,259.0,0
-22.0,-156.0,-232.0,-499.0,129.0,275.0,0
-21.0,-167.0,-240.0,-449.0,127.0,314.0,0
-21.0,-172.0,-248.0,-402.0,112.0,341.0,0
-17.0,-166.0,-247.0,-401.0,98.0,412.0,0
-22.0,-170.0,-247.0,-382.0,62.0,379.0,0
-19.0,-186.0,-252.0,-363.0,22.0,333.0,0
-14.0,-167.0,-247.0,-369.0,-6.0,279.0,0
-10.0,-175.0,-262.0,-362.0,-28.0,283.0,0
-15.0,-175.0,-265.0,-354.0,-34.0,294.0,0
-9.0,-176.0,-267.0,-346.0,-34.0,294.0,0
-13.0,-173.0,-270.0,-345.0,-39.0,286.0,0
-13.0,-170.0,-273.0,-355.0,-48.0,272.0,0
-16.0,-178.0,-275.0,-380.0,-56.0,254.0,0
-15.0,-157.0,-265.0,-449.0,-52.0,285.0,0
-15.0,-150.0,-266.0,-468.0,-49.0,238.0,0
-18.0,-153.0,-267.0,-478.0,-34.0,213.0,0
-19.0,-150.0,-266.0,-479.0,-8.0,195.0,0
-30.0,-143.0,-263.0,-484.0,24.0,163.0,0
-23.0,-139.0,-268.0,-502.0,58.0,129.0,0
-28.0,-133.0,-263.0,-498.0,92.0,148.0,0
-26.0,-128.0,-255.0,-508.0,120.0,215.0,0
-40.0,-127.0,-266.0,-527.0,134.0,196.0,0
-40.0,-137.0,-263.0,-523.0,137.0,166.0,0
-43.0,-124.0,-261.0,-550.0,141.0,124.0,0
-37.0,-121.0,-262.0,-568.0,143.0,128.0,0
-38.0,-126.0,-259.0,-581.0,132.0,147.0,0
-38.0,-128.0,-258.0,-588.0,108.0,157.0,0
-38.0,-148.0,-250.0,-594.0,83.0,159.0,0
-27.0,-124.0,-256.0,-629.0,61.0,157.0,0
-29.0,-121.0,-253.0,-660.0,46.0,197.0,0
-28.0,-125.0,-245.0,-632.0,29.0,175.0,0
-17.0,-128.0,-243.0,-601.0,19.0,160.0,0
-19.0,-128.0,-245.0,-576.0,13.0,151.0,0
-13.0,-117.0,-242.0,-581.0,2.0,125.0,0
-3.0,-120.0,-244.0,-589.0,-4.0,142.0,0
2.0,-119.0,-235.0,-609.0,-6.0,196.0,0
-8.0,-111.0,-235.0,-645.0,-18.0,233.0,0
-8.0,-110.0,-236.0,-644.0,-27.0,202.0,0
-9.0,-113.0,-235.0,-652.0,-25.0,190.0,0
-18.0,-105.0,-228.0,-679.0,-23.0,163.0,0
-15.0,-93.0,-235.0,-725.0,-17.0,156.0,0
-19.0,-99.0,-234.0,-748.0,-6.0,184.0,0
-15.0,-97.0,-228.0,-765.0,6.0,209.0,0
-18.0,-98.0,-228.0,-767.0,18.0,207.0,0
-8.0,-100.0,-232.0,-786.0,36.0,239.0,0
-26.0,-94.0,-229.0,-809.0,53.0,242.0,0
-19.0,-100.0,-225.0,-800.0,73.0,209.0,0
-26.0,-91.0,-220.0,-810.0,94.0,164.0,0
-21.0,-89.0,-232.0,-829.0,115.0,145.0,0
-24.0,-93.0,-226.0,-823.0,139.0,166.0,0
-22.0,-96.0,-232.0,-813.0,154.0,168.0,0
-26.0,-98.0,-236.0,-805.0,162.0,164.0,0
-29.0,-97.0,-244.0,-805.0,169.0,169.0,0
-34.0,-94.0,-231.0,-843.0,170.0,199.0,0
-38.0,-88.0,-239.0,-856.0,161.0,133.0,0
-27.0,-86.0,-244.0,-875.0,154.0,109.0,0
-30.0,-87.0,-246.0,-859.0,151.0,120.0,0
-29.0,-90.0,-247.0,-830.0,135.0,121.0,0
-26.0,-82.0,-233.0,-822.0,112.0,146.0,0
-31.0,-89.0,-245.0,-821.0,79.0,136.0,0
-26.0,-96.0,-242.0,-792.0,54.0,106.0,0
-24.0,-97.0,-260.0,-786.0,31.0,55.0,0
-25.0,-79.0,-245.0,-802.0,17.0,3.0,0
-20.0,-83.0,-256.0,-785.0,0.0,27.0,0
-20.0,-83.0,-250.0,-771.0,-21.0,99.0,0
-24.0,-85.0,-253.0,-728.0,-38.0,80.0,0
-23.0,-86.0,-255.0,-669.0,-42.0,59.0,0
-23.0,-85.0,-260.0,-615.0,-37.0,46.0,0
-27.0,-90.0,-254.0,-569.0,-31.0,39.0,0
-32.0,-79.0,-260.0,-545.0,-26.0,5.0,0
-25.0,-76.0,-260.0,-521.0,-10.0,10.0,0
-28.0,-86.0,-260.0,-484.0,4.0,11.0,0
-28.0,-62.0,-239.0,-493.0,6.0,50.0,0
-29.0,-63.0,-253.0,-445.0,20.0,44.0,0
-28.0,-65.0,-258.0,-379.0,37.0,33.0,0
-27.0,-60.0,-252.0,-323.0,53.0,26.0,0
-30.0,-60.0,-257.0,-279.0,64.0,20.0,0
-29.0,-56.0,-250.0,-248.0,69.0,15.0,0
-29.0,-57.0,-252.0,-228.0,72.0,10.0,0
-30.0,-57.0,-249.0,-215.0,72.0,4.0,0
-27.0,-57.0,-252.0,-207.0,66.0,-3.0,0
-35.0,-60.0,-248.0,-204.0,56.0,-7.0,0
-36.0,-57.0,-247.0,-203.0,42.0,-10.0,0
-37.0,-59.0,-248.0,-203.0,26.0,-8.0,0
-32.0,-58.0,-249.0,-207.0,9.0,-11.0,0
-35.0,-59.0,-247.0,-213.0,-8.0,-11.0,0
-33.0,-57.0,-243.0,-220.0,-26.0,-14.0,0
-36.0,-55.0,-243.0,-232.0,-42.0,-15.0,0
-35.0,-57.0,-245.0,-241.0,-57.0,-15.0,0
-34.0,-56.0,-245.0,-254.0,-68.0,-16.0,0
-36.0,-60.0,-245.0,-265.0,-77.0,-18.0,0
-35.0,-59.0,-249.0,-273.0,-81.0,-17.0,0
-33.0,-59.0,-245.0,-276.0,-84.0,-15.0,0
-28.0,-61.0,-251.0,-275.0,-85.0,-13.0,0
-34.0,-57.0,-247.0,-283.0,-82.0,2.0,0
-36.0,-52.0,-244.0,-276.0,-78.0,-4.0,0
-33.0,-58.0,-248.0,-264.0,-67.0,-7.0,0
-36.0,-56.0,-248.0,-248.0,-54.0,-8.0,0
-35.0,-57.0,-256.0,-234.0,-42.0,-8.0,0
-33.0,-56.0,-253.0,-219.0,-33.0,-9.0,0
-35.0,-59.0,-252.0,-208.0,-24.0,-13.0,0
-37.0,-60.0,-254.0,-193.0,-14.0,-18.0,0
-34.0,-58.0,-256.0,-174.0,-6.0,-25.0,0
-36.0,-58.0,-251.0,-156.0,1.0,-34.0,0
-36.0,-60.0,-252.0,-135.0,8.0,-41.0,0
-37.0,-56.0,-250.0,-117.0,13.0,-47.0,0
-33.0,-58.0,-254.0,-98.0,16.0,-51.0,0
-32.0,-55.0,-255.0,-83.0,18.0,-54.0,0
-32.0,-55.0,-251.0,-73.0,21.0,-57.0,0
-31.0,-53.0,-249.0,-65.0,21.0,-59.0,0
-29.0,-53.0,-248.0,-62.0,22.0,-61.0,0
-31.0,-50.0,-247.0,-60.0,24.0,-62.0,0
-34.0,-51.0,-252.0,-62.0,25.0,-65.0,0
-34.0,-52.0,-242.0,-66.0,26.0,-68.0,0
-34.0,-50.0,-247.0,-73.0,26.0,-72.0,0
-35.0,-64.0,-242.0,-86.0,24.0,-86.0,0
-34.0,-44.0,-252.0,-135.0,21.0,-109.0,0
-36.0,-44.0,-256.0,-132.0,22.0,-93.0,0
-35.0,-44.0,-255.0,-107.0,18.0,-89.0,0
-35.0,-48.0,-250.0,-89.0,14.0,-88.0,0
-33.0,-46.0,-253.0,-82.0,10.0,-88.0,0
-33.0,-46.0,-255.0,-82.0,4.0,-90.0,0
-32.0,-44.0,-258.0,-82.0,-1.0,-93.0,0
-35.0,-45.0,-257.0,-84.0,-4.0,-99.0,0
-34.0,-46.0,-256.0,-83.0,-5.0,-102.0,0
-36.0,-45.0,-256.0,-87.0,-9.0,-106.0,0
-34.0,-40.0,-263.0,-91.0,-15.0,-107.0,0
-35.0,-44.0,-255.0,-97.0,-22.0,-105.0,0
-34.0,-41.0,-252.0,-99.0,-29.0,-102.0,0
-29.0,-44.0,-252.0,-96.0,-36.0,-99.0,0
-28.0,-48.0,-251.0,-91.0,-42.0,-92.0,0
-29.0,-45.0,-254.0,-81.0,-47.0,-88.0,0
-31.0,-47.0,-258.0,-68.0,-51.0,-84.0,0
-30.0,-48.0,-253.0,-56.0,-56.0,-82.0,0
-28.0,-50.0,-254.0,-44.0,-59.0,-80.0,0
-30.0,-46.0,-251.0,-35.0,-63.0,-79.0,0
-30.0,-50.0,-258.0,-28.0,-67.0,-75.0,0
-29.0,-48.0,-255.0,-22.0,-69.0,-73.0,0
-31.0,-47.0,-253.0,-19.0,-69.0,-70.0,0
-32.0,-52.0,-254.0,-14.0,-67.0,-69.0,0
-32.0,-46.0,-254.0,-8.0,-60.0,-71.0,0
-33.0,-47.0,-251.0,0.0,-51.0,-76.0,0
-33.0,-47.0,-255.0,7.0,-41.0,-81.0,0
-36.0,-48.0,-254.0,16.0,-32.0,-87.0,0
-31.0,-51.0,-254.0,24.0,-22.0,-92.0,0
-34.0,-52.0,-257.0,32.0,-14.0,-95.0,0
-33.0,-51.0,-255.0,38.0,-7.0,-96.0,0
-31.0,-45.0,-256.0,44.0,-2.0,-98.0,0
-23.0,-44.0,-255.0,49.0,2.0,-99.0,0
-31.0,-45.0,-256.0,55.0,3.0,-101.0,0
-32.0,-45.0,-253.0,63.0,4.0,-103.0,0
-33.0,-48.0,-254.0,67.0,1.0,-105.0,0
-31.0,-50.0,-256.0,71.0,1.0,-109.0,0
-34.0,-45.0,-254.0,77.0,-1.0,-112.0,0
-32.0,-45.0,-253.0,83.0,-1.0,-115.0,0
-37.0,-41.0,-255.0,87.0,-1.0,-117.0,0
-36.0,-40.0,-250.0,88.0,-1.0,-117.0,0
-33.0,-40.0,-249.0,84.0,1.0,-115.0,0
-20.0,-37.0,-252.0,79.0,4.0,-114.0,0
-30.0,-37.0,-249.0,74.0,4.0,-115.0,0
-28.0,-35.0,-246.0,61.0,4.0,-114.0,0
-31.0,-34.0,-247.0,48.0,2.0,-114.0,0
-28.0,-36.0,-246.0,36.0,4.0,-113.0,0
-32.0,-36.0,-249.0,26.0,7.0,-112.0,0
-32.0,-38.0,-250.0,14.0,8.0,-112.0,0
-40.0,-26.0,-247.0,-27.0,3.0,-135.0,0
-33.0,-30.0,-253.0,-74.0,-3.0,-127.0,0
-38.0,-34.0,-259.0,-64.0,-2.0,-103.0,0
-36.0,-38.0,-264.0,-46.0,-7.0,-90.0,0
-34.0,-36.0,-260.0,-38.0,-15.0,-80.0,0
-32.0,-42.0,-260.0,-40.0,-26.0,-70.0,0
-35.0,-50.0,-263.0,-40.0,-36.0,-66.0,0
-29.0,-37.0,-255.0,-69.0,-53.0,-18.0,0
-31.0,-38.0,-264.0,-75.0,-61.0,-39.0,0
-33.0,-41.0,-263.0,-44.0,-65.0,-49.0,0
-29.0,-42.0,-252.0,-17.0,-67.0,-52.0,0
-35.0,-39.0,-261.0,7.0,-65.0,-55.0,0
-33.0,-42.0,-259.0,25.0,-62.0,-54.0,0
-31.0,-39.0,-258.0,38.0,-57.0,-53.0,0
-27.0,-40.0,-257.0,50.0,-50.0,-53.0,0
-34.0,-42.0,-262.0,60.0,-44.0,-56.0,0
-35.0,-38.0,-257.0,66.0,-38.0,-58.0,0
-35.0,-40.0,-254.0,71.0,-29.0,-59.0,0
-36.0,-39.0,-259.0,72.0,-22.0,-58.0,0
-33.0,-39.0,-256.0,72.0,-15.0,-59.0,0
-36.0,-36.0,-260.0,65.0,-10.0,-56.0,0
-32.0,-38.0,-260.0,59.0,-6.0,-56.0,0
-31.0,-39.0,-256.0,51.0,-2.0,-52.0,0
-31.0,-39.0,-256.0,48.0,0.0,-48.0,0
-31.0,-41.0,-256.0,49.0,1.0,-45.0,0
-29.0,-41.0,-257.0,50.0,5.0,-40.0,0
-30.0,-41.0,-260.0,53.0,8.0,-37.0,0
-29.0,-37.0,-256.0,56.0,7.0,-32.0,0
-30.0,-39.0,-258.0,63.0,7.0,-31.0,0
-28.0,-40.0,-258.0,69.0,5.0,-28.0,0
-31.0,-41.0,-257.0,76.0,5.0,-27.0,0
-30.0,-44.0,-250.0,85.0,9.0,-29.0,0
-31.0,-47.0,-254.0,93.0,10.0,-33.0,0
-30.0,-49.0,-250.0,95.0,13.0,-40.0,0
-26.0,-51.0,-249.0,96.0,17.0,-45.0,0
-32.0,-40.0,-250.0,96.0,21.0,-51.0,0
-29.0,-42.0,-252.0,95.0,26.0,-51.0,0
-26.0,-42.0,-256.0,97.0,32.0,-51.0,0
-26.0,-40.0,-257.0,99.0,37.0,-48.0,0
-24.0,-37.0,-253.0,96.0,40.0,-46.0,0
-24.0,-40.0,-257.0,94.0,44.0,-42.0,0
-29.0,-39.0,-253.0,92.0,46.0,-35.0,0
-25.0,-36.0,-251.0,93.0,48.0,-32.0,0
-24.0,-44.0,-252.0,96.0,51.0,-27.0,0
-25.0,-47.0,-255.0,100.0,55.0,-24.0,0
-25.0,-44.0,-250.0,104.0,57.0,-21.0,0
-32.0,-37.0,-257.0,108.0,58.0,-22.0,0
-31.0,-40.0,-251.0,110.0,58.0,-21.0,0
-28.0,-45.0,-246.0,111.0,58.0,-25.0,0
-31.0,-43.0,-252.0,110.0,58.0,-25.0,0
-27.0,-46.0,-251.0,111.0,61.0,-24.0,0
-25.0,-45.0,-251.0,111.0,61.0,-24.0,0
-32.0,-40.0,-252.0,113.0,60.0,-23.0,0
-30.0,-40.0,-251.0,112.0,58.0,-20.0,0
-30.0,-42.0,-256.0,108.0,54.0,-15.0,0
-28.0,-47.0,-258.0,105.0,50.0,-6.0,0
-31.0,-47.0,-258.0,103.0,47.0,2.0,0
-32.0,-43.0,-256.0,103.0,43.0,9.0,0
-32.0,-41.0,-253.0,101.0,44.0,12.0,0
-34.0,-42.0,-257.0,103.0,42.0,15.0,0
-30.0,-46.0,-253.0,105.0,46.0,12.0,0
-33.0,-39.0,-253.0,109.0,53.0,12.0,0
-33.0,-41.0,-248.0,113.0,62.0,10.0,0
-34.0,-41.0,-255.0,116.0,71.0,10.0,0
-33.0,-34.0,-256.0,116.0,80.0,10.0,0
-31.0,-38.0,-257.0,113.0,87.0,12.0,0
-30.0,-36.0,-253.0,104.0,88.0,16.0,0
-29.0,-38.0,-257.0,94.0,86.0,21.0,0
-30.0,-37.0,-252.0,87.0,82.0,25.0,0
-30.0,-39.0,-257.0,82.0,76.0,25.0,0
-33.0,-41.0,-253.0,80.0,69.0,29.0,0
-31.0,-39.0,-249.0,82.0,63.0,31.0,0
-31.0,-36.0,-254.0,86.0,59.0,35.0,0
-31.0,-36.0,-252.0,92.0,56.0,39.0,0
-33.0,-38.0,-255.0,97.0,53.0,37.0,0
-30.0,-36.0,-252.0,102.0,52.0,39.0,0
-31.0,-35.0,-256.0,104.0,52.0,40.0,0
-33.0,-35.0,-252.0,101.0,51.0,44.0,0
-30.0,-35.0,-246.0,96.0,49.0,48.0,0
-29.0,-38.0,-251.0,88.0,43.0,52.0,0
-29.0,-35.0,-248.0,83.0,40.0,55.0,0
-29.0,-35.0,-253.0,78.0,36.0,60.0,0
-25.0,-40.0,-245.0,73.0,34.0,62.0,0
-28.0,-41.0,-249.0,74.0,33.0,65.0,0
-30.0,-39.0,-247.0,74.0,31.0,65.0,0
-29.0,-42.0,-247.0,75.0,30.0,65.0,0
-33.0,-37.0,-247.0,77.0,30.0,63.0,0
-29.0,-39.0,-252.0,79.0,29.0,63.0,0
-32.0,-39.0,-244.0,81.0,29.0,60.0,0
-35.0,-45.0,-247.0,82.0,30.0,56.0,0
-33.0,-39.0,-252.0,80.0,32.0,50.0,0
-30.0,-40.0,-253.0,77.0,33.0,42.0,0
-31.0,-41.0,-255.0,74.0,36.0,34.0,0
-29.0,-42.0,-254.0,69.0,37.0,28.0,0
-30.0,-40.0,-253.0,68.0,37.0,20.0,0
-31.0,-42.0,-254.0,68.0,38.0,15.0,0
-26.0,-40.0,-254.0,67.0,41.0,9.0,0
-22.0,-45.0,-253.0,68.0,43.0,5.0,0
-21.0,-39.0,-256.0,66.0,46.0,1.0,0
-24.0,-42.0,-253.0,66.0,49.0,-2.0,0
-23.0,-37.0,-252.0,69.0,55.0,-5.0,0
-25.0,-36.0,-254.0,69.0,62.0,-5.0,0
-25.0,-38.0,-251.0,71.0,67.0,-5.0,0
-26.0,-39.0,-249.0,75.0,72.0,-6.0,0
-25.0,-40.0,-248.0,79.0,77.0,-7.0,0
-23.0,-43.0,-245.0,80.0,79.0,-11.0,0
-26.0,-41.0,-245.0,81.0,77.0,-11.0,0
-27.0,-41.0,-246.0,83.0,72.0,-10.0,0
-28.0,-43.0,-247.0,87.0,67.0,-11.0,0
-27.0,-47.0,-241.0,91.0,61.0,-12.0,0
-25.0,-51.0,-247.0,95.0,55.0,-16.0,0
-29.0,-48.0,-241.0,98.0,46.0,-17.0,0
-26.0,-52.0,-241.0,101.0,36.0,-22.0,0
-27.0,-51.0,-245.0,103.0,31.0,-26.0,0
-24.0,-52.0,-246.0,107.0,26.0,-28.0,0
-27.0,-51.0,-246.0,109.0,24.0,-32.0,0
-31.0,-48.0,-247.0,109.0,20.0,-35.0,0
-30.0,-49.0,-247.0,108.0,16.0,-37.0,0
-28.0,-44.0,-244.0,105.0,13.0,-37.0,0
-27.0,-47.0,-250.0,101.0,8.0,-37.0,0
-30.0,-48.0,-249.0,98.0,4.0,-36.0,0
-29.0,-46.0,-249.0,95.0,-2.0,-34.0,0
-28.0,-46.0,-248.0,94.0,-6.0,-31.0,0
-27.0,-44.0,-253.0,94.0,-9.0,-29.0,0
-31.0,-43.0,-251.0,92.0,-9.0,-28.0,0
-26.0,-48.0,-256.0,93.0,-7.0,-27.0,0
-31.0,-45.0,-252.0,94.0,-2.0,-27.0,0
-31.0,-47.0,-249.0,95.0,3.0,-27.0,0
-31.0,-39.0,-252.0,93.0,10.0,-25.0,0
-34.0,-42.0,-252.0,91.0,19.0,-29.0,0
-34.0,-42.0,-248.0,89.0,27.0,-31.0,0
-34.0,-47.0,-253.0,89.0,35.0,-31.0,0
-29.0,-50.0,-247.0,89.0,39.0,-33.0,0
-26.0,-51.0,-245.0,89.0,38.0,-33.0,0
-25.0,-52.0,-246.0,93.0,35.0,-36.0,0
-23.0,-48.0,-247.0,97.0,31.0,-38.0,0
-24.0,-49.0,-245.0,103.0,24.0,-37.0,0
-21.0,-53.0,-245.0,112.0,18.0,-38.0,0
-22.0,-51.0,-243.0,118.0,15.0,-38.0,0
-21.0,-49.0,-246.0,119.0,12.0,-40.0,0
-26.0,-45.0,-245.0,117.0,13.0,-42.0,0
-22.0,-55.0,-247.0,109.0,14.0,-41.0,0
-31.0,-53.0,-249.0,99.0,17.0,-43.0,0
-26.0,-52.0,-247.0,90.0,24.0,-44.0,0
-27.0,-50.0,-248.0,83.0,30.0,-47.0,0
-28.0,-49.0,-253.0,77.0,33.0,-48.0,0
-29.0,-48.0,-251.0,71.0,35.0,-51.0,0
-29.0,-47.0,-252.0,68.0,35.0,-56.0,0
-29.0,-47.0,-257.0,63.0,35.0,-59.0,0
-29.0,-48.0,-260.0,57.0,34.0,-62.0,0
-30.0,-50.0,-260.0,49.0,31.0,-63.0,0
-31.0,-48.0,-259.0,39.0,28.0,-64.0,0
-31.0,-49.0,-263.0,33.0,24.0,-67.0,0
-35.0,-55.0,-262.0,29.0,17.0,-70.0,0
-35.0,-52.0,-265.0,33.0,13.0,-71.0,0
-34.0,-48.0,-265.0,43.0,7.0,-71.0,0
-36.0,-53.0,-261.0,55.0,3.0,-73.0,0
-33.0,-47.0,-261.0,66.0,-1.0,-76.0,0
-33.0,-50.0,-263.0,81.0,-3.0,-77.0,0
-33.0,-49.0,-257.0,94.0,-3.0,-77.0,0
-35.0,-53.0,-263.0,107.0,-2.0,-78.0,0
-31.0,-49.0,-256.0,119.0,1.0,-76.0,0
-30.0,-49.0,-260.0,126.0,4.0,-74.0,0
-30.0,-48.0,-259.0,127.0,7.0,-73.0,0
-30.0,-45.0,-260.0,124.0,7.0,-68.0,0
-31.0,-49.0,-258.0,119.0,7.0,-66.0,0
-33.0,-47.0,-254.0,113.0,7.0,-65.0,0
-31.0,-45.0,-257.0,107.0,3.0,-63.0,0
-29.0,-49.0,-258.0,104.0,2.0,-60.0,0
-32.0,-46.0,-257.0,102.0,-1.0,-58.0,0
-29.0,-45.0,-255.0,104.0,-5.0,-56.0,0
-32.0,-45.0,-253.0,109.0,-8.0,-53.0,0
-31.0,-46.0,-254.0,114.0,-13.0,-53.0,0
-33.0,-46.0,-255.0,119.0,-15.0,-55.0,0
-29.0,-49.0,-252.0,124.0,-16.0,-56.0,0
-32.0,-45.0,-251.0,124.0,-16.0,-57.0,0
-31.0,-45.0,-254.0,122.0,-15.0,-57.0,0
-29.0,-52.0,-253.0,116.0,-15.0,-56.0,0
-27.0,-55.0,-245.0,108.0,-15.0,-58.0,0
-24.0,-57.0,-252.0,104.0,-14.0,-61.0,0
-24.0,-60.0,-247.0,99.0,-11.0,-64.0,0
-24.0,-56.0,-246.0,97.0,-10.0,-68.0,0
-22.0,-57.0,-251.0,98.0,-8.0,-69.0,0
-19.0,-52.0,-249.0,101.0,-6.0,-67.0,0
-21.0,-55.0,-248.0,103.0,-6.0,-67.0,0
-24.0,-58.0,-250.0,103.0,-3.0,-68.0,0
-24.0,-53.0,-249.0,100.0,-3.0,-67.0,0
-25.0,-53.0,-247.0,95.0,-4.0,-68.0,0
-28.0,-48.0,-245.0,89.0,-5.0,-70.0,0
-28.0,-50.0,-248.0,84.0,-5.0,-71.0,0
-28.0,-51.0,-244.0,78.0,-7.0,-72.0,0
-27.0,-54.0,-245.0,79.0,-5.0,-73.0,0
-31.0,-49.0,-247.0,81.0,-5.0,-78.0,0
-26.0,-54.0,-243.0,83.0,-2.0,-78.0,0
-24.0,-52.0,-246.0,84.0,3.0,-80.0,0
-26.0,-56.0,-247.0,84.0,6.0,-80.0,0
-25.0,-56.0,-245.0,82.0,11.0,-79.0,0
-23.0,-56.0,-244.0,81.0,14.0,-78.0,0
-23.0,-54.0,-241.0,78.0,18.0,-75.0,0
-24.0,-54.0,-245.0,74.0,22.0,-75.0,0
-23.0,-55.0,-243.0,72.0,27.0,-73.0,0
-25.0,-57.0,-243.0,71.0,29.0,-72.0,0
-26.0,-55.0,-249.0,68.0,30.0,-69.0,0
-22.0,-60.0,-245.0,67.0,32.0,-66.0,0
-26.0,-56.0,-248.0,65.0,31.0,-64.0,0
-23.0,-56.0,-248.0,65.0,28.0,-63.0,0
-21.0,-62.0,-251.0,63.0,26.0,-62.0,0
-26.0,-60.0,-247.0,64.0,24.0,-60.0,0
-27.0,-59.0,-250.0,62.0,21.0,-59.0,0
-25.0,-57.0,-242.0,62.0,17.0,-55.0,0
-22.0,-59.0,-247.0,59.0,13.0,-52.0,0
