ax,ay,az,gx,gy,gz,label
24.0,-229.0,79.0,159.0,112.0,-10.0,0
20.0,-234.0,76.0,158.0,107.0,-14.0,0
20.0,-234.0,77.0,162.0,107.0,-13.0,0
21.0,-234.0,75.0,171.0,106.0,-15.0,0
19.0,-234.0,75.0,178.0,104.0,-13.0,0
15.0,-228.0,80.0,179.0,99.0,-13.0,0
15.0,-227.0,82.0,170.0,91.0,-7.0,0
14.0,-228.0,81.0,152.0,84.0,-2.0,0
12.0,-229.0,81.0,130.0,86.0,12.0,0
15.0,-228.0,78.0,111.0,92.0,21.0,0
15.0,-227.0,74.0,102.0,94.0,31.0,0
18.0,-232.0,72.0,96.0,92.0,36.0,0
21.0,-234.0,73.0,94.0,82.0,41.0,0
22.0,-237.0,78.0,97.0,73.0,39.0,0
24.0,-239.0,80.0,100.0,63.0,41.0,0
22.0,-237.0,78.0,108.0,55.0,37.0,0
23.0,-239.0,80.0,117.0,51.0,35.0,0
25.0,-239.0,81.0,125.0,51.0,32.0,0
24.0,-235.0,77.0,135.0,51.0,31.0,0
25.0,-239.0,80.0,143.0,49.0,26.0,0
24.0,-234.0,79.0,146.0,43.0,26.0,0
18.0,-230.0,82.0,144.0,39.0,26.0,0
16.0,-231.0,81.0,141.0,34.0,29.0,0
17.0,-231.0,79.0,137.0,31.0,28.0,0
17.0,-229.0,79.0,133.0,29.0,31.0,0
16.0,-229.0,76.0,127.0,28.0,32.0,0
17.0,-227.0,80.0,119.0,27.0,38.0,0
17.0,-225.0,84.0,109.0,25.0,38.0,0
13.0,-229.0,83.0,95.0,23.0,43.0,0
12.0,-231.0,82.0,81.0,22.0,42.0,0
15.0,-233.0,82.0,66.0,22.0,46.0,0
20.0,-236.0,79.0,57.0,21.0,43.0,0
18.0,-234.0,80.0,51.0,20.0,48.0,0
18.0,-235.0,81.0,47.0,23.0,46.0,0
21.0,-234.0,82.0,46.0,28.0,48.0,0
19.0,-235.0,84.0,45.0,31.0,46.0,0
20.0,-237.0,82.0,46.0,34.0,45.0,0
21.0,-235.0,86.0,44.0,33.0,43.0,0
22.0,-233.0,83.0,43.0,33.0,42.0,0
21.0,-232.0,85.0,42.0,31.0,38.0,0
22.0,-231.0,83.0,43.0,26.0,36.0,0
20.0,-231.0,80.0,42.0,20.0,29.0,0
18.0,-228.0,83.0,41.0,15.0,27.0,0
18.0,-225.0,84.0,36.0,8.0,21.0,0
18.0,-226.0,86.0,27.0,-1.0,20.0,0
16.0,-228.0,87.0,11.0,-4.0,18.0,0
16.0,-230.0,79.0,0.0,3.0,18.0,0
13.0,-231.0,81.0,-11.0,13.0,17.0,0
14.0,-233.0,80.0,-19.0,20.0,23.0,0
13.0,-236.0,84.0,-23.0,22.0,23.0,0
12.0,-236.0,85.0,-27.0,20.0,29.0,0
12.0,-239.0,85.0,-24.0,20.0,30.0,0
16.0,-239.0,84.0,-18.0,24.0,34.0,0
11.0,-237.0,83.0,-10.0,28.0,31.0,0
12.0,-237.0,83.0,-3.0,27.0,32.0,0
13.0,-237.0,85.0,1.0,20.0,29.0,0
15.0,-234.0,85.0,1.0,14.0,31.0,0
11.0,-234.0,85.0,0.0,12.0,29.0,0
13.0,-234.0,86.0,-3.0,10.0,33.0,0
13.0,-230.0,82.0,-8.0,14.0,33.0,0
14.0,-234.0,84.0,-10.0,16.0,38.0,0
12.0,-229.0,86.0,-10.0,18.0,38.0,0
18.0,-232.0,88.0,-11.0,17.0,39.0,0
15.0,-229.0,85.0,-10.0,15.0,33.0,0
21.0,-230.0,80.0,-11.0,14.0,30.0,0
18.0,-228.0,78.0,-15.0,16.0,24.0,0
22.0,-227.0,82.0,-21.0,17.0,23.0,0
20.0,-227.0,84.0,-28.0,20.0,18.0,0
18.0,-227.0,84.0,-40.0,20.0,16.0,0
19.0,-226.0,83.0,-52.0,18.0,11.0,0
18.0,-232.0,85.0,-64.0,16.0,10.0,0
17.0,-230.0,82.0,-72.0,12.0,9.0,0
18.0,-233.0,80.0,-82.0,11.0,14.0,0
13.0,-235.0,83.0,-89.0,10.0,13.0,0
15.0,-234.0,86.0,-88.0,8.0,16.0,0
16.0,-236.0,82.0,-86.0,6.0,18.0,0
18.0,-235.0,84.0,-80.0,9.0,23.0,0
16.0,-234.0,82.0,-76.0,12.0,23.0,0
19.0,-236.0,84.0,-73.0,12.0,27.0,0
17.0,-236.0,84.0,-73.0,10.0,26.0,0
15.0,-233.0,82.0,-76.0,4.0,29.0,0
18.0,-236.0,87.0,-80.0,0.0,25.0,0
19.0,-233.0,84.0,-86.0,-2.0,23.0,0
18.0,-234.0,83.0,-92.0,-4.0,17.0,0
18.0,-234.0,80.0,-97.0,-4.0,18.0,0
21.0,-236.0,82.0,-101.0,-2.0,14.0,0
19.0,-233.0,81.0,-104.0,0.0,16.0,0
19.0,-236.0,84.0,-106.0,4.0,13.0,0
24.0,-234.0,83.0,-106.0,10.0,12.0,0
22.0,-234.0,83.0,-103.0,14.0,5.0,0
23.0,-233.0,79.0,-100.0,19.0,5.0,0
21.0,-237.0,80.0,-97.0,22.0,0.0,0
24.0,-235.0,82.0,-93.0,23.0,1.0,0
24.0,-234.0,80.0,-90.0,20.0,0.0,0
21.0,-234.0,77.0,-89.0,18.0,2.0,0
23.0,-235.0,79.0,-91.0,17.0,0.0,0
20.0,-235.0,78.0,-94.0,18.0,-1.0,0
20.0,-236.0,74.0,-91.0,22.0,-2.0,0
19.0,-236.0,80.0,-89.0,24.0,0.0,0
21.0,-236.0,78.0,-86.0,27.0,-3.0,0
16.0,-236.0,79.0,-84.0,29.0,1.0,0
17.0,-237.0,80.0,-84.0,31.0,-1.0,0
19.0,-239.0,74.0,-82.0,33.0,0.0,0
19.0,-244.0,81.0,-79.0,35.0,-2.0,0
13.0,-242.0,79.0,-74.0,35.0,-3.0,0
15.0,-237.0,76.0,-66.0,31.0,-7.0,0
14.0,-239.0,81.0,-61.0,28.0,-5.0,0
15.0,-238.0,80.0,-58.0,26.0,-7.0,0
14.0,-242.0,79.0,-52.0,24.0,-6.0,0
19.0,-236.0,77.0,-49.0,21.0,-8.0,0
15.0,-236.0,77.0,-48.0,21.0,-4.0,0
15.0,-235.0,83.0,-44.0,19.0,-3.0,0
19.0,-233.0,76.0,-47.0,19.0,2.0,0
19.0,-231.0,79.0,-55.0,21.0,2.0,0
15.0,-231.0,77.0,-65.0,25.0,4.0,0
19.0,-233.0,76.0,-72.0,26.0,2.0,0
21.0,-236.0,80.0,-79.0,27.0,3.0,0
18.0,-232.0,76.0,-85.0,29.0,-2.0,0
19.0,-234.0,78.0,-87.0,33.0,0.0,0
16.0,-235.0,77.0,-91.0,35.0,-3.0,0
18.0,-234.0,77.0,-93.0,35.0,-1.0,0
21.0,-236.0,81.0,-94.0,35.0,-3.0,0
19.0,-232.0,80.0,-96.0,33.0,0.0,0
23.0,-237.0,79.0,-96.0,32.0,-1.0,0
21.0,-234.0,76.0,-96.0,32.0,1.0,0
21.0,-233.0,77.0,-92.0,33.0,-3.0,0
20.0,-232.0,79.0,-91.0,35.0,-1.0,0
21.0,-235.0,75.0,-90.0,37.0,-5.0,0
24.0,-235.0,74.0,-89.0,39.0,-5.0,0
22.0,-238.0,78.0,-89.0,40.0,-8.0,0
22.0,-236.0,77.0,-90.0,43.0,-6.0,0
19.0,-237.0,75.0,-89.0,44.0,-8.0,0
19.0,-236.0,74.0,-91.0,46.0,-6.0,0
22.0,-237.0,74.0,-90.0,45.0,-10.0,0
20.0,-235.0,76.0,-90.0,44.0,-9.0,0
21.0,-237.0,72.0,-92.0,41.0,-12.0,0
22.0,-236.0,76.0,-91.0,38.0,-11.0,0
19.0,-235.0,76.0,-91.0,38.0,-14.0,0
19.0,-238.0,77.0,-92.0,38.0,-12.0,0
21.0,-233.0,74.0,-97.0,40.0,-14.0,0
20.0,-236.0,77.0,-99.0,43.0,-13.0,0
16.0,-238.0,78.0,-101.0,46.0,-14.0,0
20.0,-239.0,77.0,-100.0,49.0,-11.0,0
18.0,-236.0,73.0,-99.0,50.0,-12.0,0
19.0,-235.0,73.0,-98.0,52.0,-5.0,0
20.0,-238.0,72.0,-97.0,52.0,-5.0,0
18.0,-237.0,74.0,-98.0,55.0,-2.0,0
22.0,-238.0,74.0,-102.0,55.0,-5.0,0
23.0,-240.0,75.0,-103.0,57.0,-2.0,0
22.0,-237.0,74.0,-102.0,55.0,-6.0,0
22.0,-236.0,73.0,-99.0,53.0,-2.0,0
20.0,-239.0,77.0,-95.0,49.0,-6.0,0
19.0,-238.0,76.0,-91.0,45.0,-5.0,0
20.0,-240.0,79.0,-88.0,43.0,-9.0,0
20.0,-238.0,74.0,-85.0,40.0,-7.0,0
25.0,-254.0,74.0,-83.0,42.0,-11.0,0
20.0,-239.0,75.0,-81.0,49.0,-9.0,0
19.0,-240.0,74.0,-79.0,57.0,-10.0,0
20.0,-239.0,73.0,-80.0,65.0,-7.0,0
17.0,-237.0,71.0,-79.0,70.0,-9.0,0
18.0,-238.0,71.0,-81.0,73.0,-6.0,0
19.0,-236.0,76.0,-81.0,75.0,-8.0,0
20.0,-236.0,74.0,-83.0,77.0,-7.0,0
21.0,-236.0,74.0,-83.0,76.0,-8.0,0
20.0,-240.0,75.0,-85.0,74.0,-4.0,0
22.0,-236.0,76.0,-83.0,74.0,-7.0,0
21.0,-235.0,72.0,-83.0,71.0,-4.0,0
20.0,-237.0,72.0,-83.0,71.0,-5.0,0
21.0,-238.0,71.0,-82.0,71.0,-3.0,0
20.0,-237.0,74.0,-83.0,71.0,-4.0,0
20.0,-241.0,70.0,-83.0,71.0,-3.0,0
19.0,-240.0,74.0,-84.0,70.0,-7.0,0
19.0,-238.0,69.0,-83.0,72.0,-7.0,0
21.0,-240.0,72.0,-77.0,74.0,-10.0,0
19.0,-242.0,71.0,-72.0,74.0,-9.0,0
18.0,-238.0,72.0,-64.0,74.0,-12.0,0
18.0,-240.0,74.0,-57.0,74.0,-11.0,0
19.0,-238.0,77.0,-50.0,75.0,-12.0,0
18.0,-240.0,75.0,-47.0,76.0,-9.0,0
17.0,-239.0,77.0,-44.0,76.0,-10.0,0
19.0,-240.0,75.0,-41.0,74.0,-8.0,0
19.0,-241.0,74.0,-40.0,73.0,-12.0,0
20.0,-239.0,68.0,-38.0,68.0,-9.0,0
19.0,-238.0,71.0,-38.0,67.0,-13.0,0
17.0,-237.0,72.0,-37.0,63.0,-10.0,0
19.0,-237.0,72.0,-37.0,60.0,-11.0,0
18.0,-237.0,70.0,-35.0,59.0,-9.0,0
22.0,-238.0,71.0,-36.0,61.0,-11.0,0
19.0,-236.0,71.0,-37.0,64.0,-8.0,0
21.0,-240.0,71.0,-38.0,68.0,-11.0,0
21.0,-237.0,69.0,-38.0,70.0,-8.0,0
22.0,-237.0,68.0,-39.0,72.0,-9.0,0
20.0,-242.0,73.0,-38.0,72.0,-6.0,0
19.0,-240.0,73.0,-38.0,71.0,-9.0,0
22.0,-242.0,72.0,-39.0,70.0,-7.0,0
19.0,-241.0,72.0,-39.0,70.0,-10.0,0
19.0,-242.0,72.0,-40.0,70.0,-7.0,0
20.0,-239.0,71.0,-45.0,67.0,-6.0,0
18.0,-241.0,67.0,-49.0,65.0,-3.0,0
18.0,-238.0,69.0,-50.0,63.0,-3.0,0
20.0,-241.0,70.0,-46.0,61.0,0.0,0
20.0,-241.0,72.0,-41.0,60.0,-3.0,0
20.0,-239.0,71.0,-33.0,59.0,1.0,0
20.0,-239.0,69.0,-28.0,58.0,-2.0,0
20.0,-239.0,70.0,-28.0,57.0,1.0,0
17.0,-238.0,67.0,-30.0,58.0,-2.0,0
17.0,-237.0,70.0,-32.0,59.0,0.0,0
19.0,-238.0,71.0,-35.0,60.0,-4.0,0
21.0,-239.0,71.0,-38.0,64.0,-2.0,0
18.0,-236.0,71.0,-38.0,68.0,-5.0,0
17.0,-237.0,69.0,-42.0,71.0,-4.0,0
20.0,-237.0,71.0,-44.0,72.0,-7.0,0
21.0,-237.0,71.0,-46.0,74.0,-6.0,0
21.0,-244.0,70.0,-48.0,76.0,-10.0,0
19.0,-244.0,71.0,-47.0,77.0,-9.0,0
19.0,-241.0,70.0,-46.0,74.0,-13.0,0
20.0,-241.0,75.0,-42.0,71.0,-10.0,0
20.0,-241.0,71.0,-37.0,69.0,-11.0,0
20.0,-241.0,74.0,-31.0,67.0,-8.0,0
17.0,-240.0,73.0,-25.0,67.0,-9.0,0
20.0,-240.0,70.0,-22.0,69.0,-8.0,0
20.0,-240.0,68.0,-21.0,70.0,-11.0,0
20.0,-242.0,68.0,-19.0,73.0,-7.0,0
18.0,-238.0,73.0,-19.0,73.0,-9.0,0
16.0,-238.0,71.0,-19.0,72.0,-5.0,0
17.0,-236.0,71.0,-19.0,71.0,-6.0,0
19.0,-238.0,75.0,-21.0,69.0,-4.0,0
20.0,-238.0,73.0,-23.0,68.0,-6.0,0
18.0,-238.0,71.0,-23.0,70.0,-6.0,0
19.0,-238.0,71.0,-23.0,74.0,-8.0,0
17.0,-241.0,71.0,-22.0,75.0,-5.0,0
19.0,-239.0,73.0,-22.0,75.0,-9.0,0
21.0,-238.0,72.0,-21.0,73.0,-6.0,0
18.0,-240.0,73.0,-24.0,70.0,-10.0,0
19.0,-238.0,71.0,-24.0,67.0,-6.0,0
20.0,-239.0,74.0,-23.0,66.0,-8.0,0
19.0,-236.0,70.0,-23.0,61.0,-4.0,0
17.0,-239.0,72.0,-22.0,59.0,-7.0,0
18.0,-238.0,71.0,-23.0,57.0,-3.0,0
20.0,-239.0,71.0,-26.0,57.0,-5.0,0
15.0,-239.0,73.0,-29.0,58.0,-3.0,0
21.0,-240.0,72.0,-29.0,59.0,-6.0,0
16.0,-239.0,72.0,-29.0,60.0,-5.0,0
19.0,-240.0,71.0,-25.0,63.0,-7.0,0
20.0,-241.0,73.0,-19.0,65.0,-5.0,0
18.0,-240.0,68.0,-14.0,66.0,-5.0,0
18.0,-241.0,74.0,-9.0,66.0,-2.0,0
20.0,-242.0,71.0,-6.0,65.0,-4.0,0
17.0,-239.0,71.0,-5.0,64.0,-2.0,0
22.0,-239.0,69.0,-7.0,65.0,-6.0,0
18.0,-238.0,73.0,-7.0,67.0,-3.0,0
20.0,-238.0,70.0,-9.0,66.0,-6.0,0
19.0,-239.0,69.0,-11.0,65.0,-5.0,0
18.0,-238.0,67.0,-15.0,64.0,-8.0,0
20.0,-237.0,69.0,-21.0,62.0,-6.0,0
18.0,-237.0,71.0,-27.0,60.0,-8.0,0
19.0,-237.0,72.0,-31.0,59.0,-4.0,0
17.0,-238.0,72.0,-33.0,60.0,-7.0,0
18.0,-238.0,74.0,-33.0,63.0,-4.0,0
18.0,-238.0,71.0,-32.0,65.0,-5.0,0
21.0,-238.0,70.0,-31.0,66.0,-1.0,0
19.0,-240.0,73.0,-27.0,66.0,-3.0,0
20.0,-240.0,72.0,-25.0,66.0,-1.0,0
21.0,-241.0,72.0,-21.0,63.0,-2.0,0
20.0,-241.0,72.0,-19.0,63.0,-1.0,0
21.0,-241.0,70.0,-16.0,63.0,-4.0,0
20.0,-240.0,71.0,-16.0,62.0,-3.0,0
21.0,-240.0,73.0,-17.0,62.0,-5.0,0
18.0,-240.0,67.0,-18.0,61.0,-3.0,0
17.0,-239.0,72.0,-20.0,58.0,-6.0,0
19.0,-241.0,73.0,-21.0,56.0,-3.0,0
21.0,-240.0,76.0,-25.0,57.0,-6.0,0
17.0,-238.0,72.0,-25.0,58.0,-2.0,0
19.0,-239.0,75.0,-24.0,59.0,-2.0,0
18.0,-240.0,71.0,-23.0,58.0,2.0,0
19.0,-240.0,70.0,-21.0,58.0,0.0,0
22.0,-240.0,67.0,-20.0,57.0,2.0,0
19.0,-240.0,69.0,-19.0,55.0,-2.0,0
18.0,-236.0,69.0,-20.0,55.0,-2.0,0
19.0,-238.0,71.0,-19.0,56.0,-5.0,0
19.0,-238.0,72.0,-20.0,56.0,-4.0,0
19.0,-237.0,71.0,-21.0,55.0,-6.0,0
16.0,-238.0,73.0,-22.0,55.0,-4.0,0
21.0,-237.0,72.0,-22.0,54.0,-5.0,0
21.0,-237.0,71.0,-25.0,56.0,-2.0,0
19.0,-243.0,73.0,-29.0,57.0,-4.0,0
19.0,-237.0,70.0,-32.0,59.0,-2.0,0
20.0,-239.0,70.0,-33.0,60.0,-5.0,0
20.0,-236.0,70.0,-32.0,62.0,-1.0,0
20.0,-242.0,72.0,-28.0,64.0,-3.0,0
22.0,-242.0,70.0,-23.0,66.0,0.0,0
23.0,-241.0,71.0,-19.0,66.0,-3.0,0
20.0,-239.0,72.0,-16.0,66.0,-1.0,0
21.0,-242.0,72.0,-17.0,62.0,-3.0,0
19.0,-240.0,72.0,-18.0,58.0,-2.0,0
21.0,-236.0,71.0,-20.0,55.0,-4.0,0
21.0,-240.0,70.0,-19.0,51.0,-2.0,0
23.0,-239.0,71.0,-18.0,49.0,-3.0,0
19.0,-238.0,69.0,-15.0,48.0,0.0,0
20.0,-239.0,71.0,-12.0,49.0,-4.0,0
17.0,-239.0,70.0,-11.0,52.0,-2.0,0
20.0,-237.0,71.0,-9.0,54.0,-5.0,0
20.0,-238.0,71.0,-11.0,55.0,-3.0,0
19.0,-240.0,71.0,-12.0,57.0,-5.0,0
19.0,-242.0,69.0,-11.0,58.0,-2.0,0
17.0,-241.0,72.0,-11.0,57.0,-5.0,0
18.0,-241.0,70.0,-14.0,57.0,-2.0,0
21.0,-240.0,72.0,-13.0,57.0,-3.0,0
18.0,-239.0,71.0,-15.0,58.0,-1.0,0
21.0,-242.0,68.0,-15.0,58.0,-2.0,0
19.0,-241.0,72.0,-15.0,60.0,1.0,0
22.0,-245.0,70.0,-12.0,60.0,-2.0,0
19.0,-240.0,69.0,-7.0,59.0,-1.0,0
21.0,-240.0,73.0,0.0,59.0,-4.0,0
19.0,-239.0,71.0,4.0,60.0,-1.0,0
18.0,-239.0,68.0,3.0,60.0,-5.0,0
17.0,-238.0,70.0,2.0,60.0,-1.0,0
17.0,-238.0,65.0,0.0,60.0,-4.0,0
18.0,-242.0,72.0,-5.0,57.0,-2.0,0
16.0,-241.0,66.0,-8.0,56.0,-5.0,0
19.0,-242.0,70.0,-10.0,55.0,-3.0,0
16.0,-240.0,71.0,-10.0,56.0,-6.0,0
17.0,-241.0,74.0,-9.0,56.0,-2.0,0
19.0,-238.0,68.0,-7.0,56.0,-4.0,0
18.0,-240.0,72.0,-2.0,56.0,-2.0,0
19.0,-238.0,69.0,-1.0,56.0,-4.0,0
16.0,-238.0,73.0,-2.0,56.0,-2.0,0
19.0,-241.0,72.0,-1.0,55.0,-5.0,0
18.0,-241.0,74.0,-2.0,55.0,-1.0,0
20.0,-238.0,72.0,1.0,55.0,-3.0,0
19.0,-239.0,70.0,4.0,57.0,0.0,0
17.0,-239.0,71.0,6.0,58.0,0.0,0
20.0,-237.0,68.0,7.0,57.0,2.0,0
21.0,-239.0,72.0,5.0,57.0,-1.0,0
20.0,-238.0,73.0,0.0,59.0,2.0,0
20.0,-239.0,70.0,-5.0,57.0,-2.0,0
20.0,-239.0,74.0,-10.0,57.0,2.0,0
22.0,-240.0,71.0,-13.0,56.0,-1.0,0
21.0,-238.0,71.0,-14.0,53.0,1.0,0
20.0,-240.0,71.0,-15.0,54.0,-2.0,0
20.0,-240.0,70.0,-11.0,54.0,1.0,0
21.0,-240.0,71.0,-9.0,57.0,-2.0,0
21.0,-242.0,72.0,-6.0,59.0,-1.0,0
22.0,-241.0,70.0,-5.0,59.0,-3.0,0
19.0,-238.0,68.0,-6.0,59.0,0.0,0
17.0,-240.0,71.0,-6.0,57.0,-3.0,0
17.0,-239.0,68.0,-5.0,55.0,1.0,0
18.0,-241.0,72.0,-3.0,56.0,-1.0,0
18.0,-239.0,72.0,-2.0,57.0,-1.0,0
20.0,-240.0,71.0,-3.0,57.0,-4.0,0
22.0,-242.0,71.0,0.0,57.0,1.0,0
20.0,-239.0,71.0,-1.0,55.0,-2.0,0
20.0,-240.0,72.0,-3.0,53.0,1.0,0
19.0,-238.0,71.0,-4.0,53.0,0.0,0
17.0,-237.0,69.0,-6.0,54.0,4.0,0
21.0,-240.0,71.0,-11.0,53.0,1.0,0
18.0,-239.0,74.0,-12.0,50.0,2.0,0
23.0,-238.0,70.0,-11.0,47.0,-1.0,0
21.0,-236.0,71.0,-9.0,47.0,2.0,0
24.0,-239.0,75.0,-10.0,47.0,0.0,0
21.0,-241.0,72.0,-12.0,51.0,1.0,0
23.0,-242.0,72.0,-11.0,52.0,-2.0,0
20.0,-239.0,70.0,-10.0,55.0,1.0,0
20.0,-235.0,76.0,-8.0,58.0,-1.0,0
23.0,-241.0,75.0,-7.0,58.0,2.0,0
22.0,-243.0,72.0,-8.0,57.0,-1.0,0
21.0,-239.0,72.0,-9.0,57.0,1.0,0
22.0,-239.0,70.0,-7.0,56.0,-2.0,0
18.0,-239.0,69.0,-5.0,58.0,0.0,0
17.0,-240.0,72.0,-4.0,58.0,-3.0,0
16.0,-234.0,72.0,-2.0,57.0,0.0,0
17.0,-238.0,71.0,-2.0,56.0,-2.0,0
18.0,-237.0,72.0,-3.0,57.0,0.0,0
19.0,-236.0,71.0,-3.0,59.0,-4.0,0
19.0,-238.0,71.0,-5.0,60.0,-1.0,0
20.0,-240.0,76.0,-7.0,60.0,-2.0,0
19.0,-238.0,71.0,-12.0,60.0,2.0,0
22.0,-237.0,72.0,-12.0,60.0,0.0,0
19.0,-237.0,72.0,-13.0,62.0,2.0,0
21.0,-241.0,72.0,-12.0,63.0,0.0,0
20.0,-240.0,73.0,-10.0,64.0,2.0,0
19.0,-237.0,75.0,-9.0,64.0,1.0,0
24.0,-238.0,74.0,-6.0,60.0,2.0,0
20.0,-237.0,75.0,-6.0,57.0,-1.0,0
18.0,-239.0,72.0,-7.0,55.0,2.0,0
22.0,-239.0,74.0,-7.0,52.0,-1.0,0
22.0,-240.0,72.0,-8.0,52.0,-1.0,0
19.0,-238.0,72.0,-7.0,54.0,-2.0,0
17.0,-237.0,69.0,-6.0,54.0,1.0,0
20.0,-237.0,72.0,-6.0,58.0,-2.0,0
21.0,-238.0,73.0,-6.0,60.0,-1.0,0
18.0,-235.0,74.0,-5.0,65.0,-4.0,0
18.0,-237.0,73.0,-7.0,68.0,-1.0,0
18.0,-236.0,71.0,-8.0,67.0,-4.0,0
19.0,-238.0,73.0,-11.0,68.0,-3.0,0
19.0,-240.0,67.0,-14.0,68.0,-5.0,0
21.0,-238.0,67.0,-18.0,66.0,-4.0,0
17.0,-237.0,73.0,-20.0,64.0,-6.0,0
17.0,-238.0,72.0,-22.0,61.0,-5.0,0
19.0,-239.0,72.0,-23.0,60.0,-8.0,0
18.0,-240.0,71.0,-23.0,59.0,-6.0,0
18.0,-238.0,74.0,-21.0,59.0,-7.0,0
22.0,-240.0,76.0,-21.0,57.0,-4.0,0
19.0,-239.0,72.0,-21.0,56.0,-6.0,0
19.0,-238.0,73.0,-19.0,56.0,-1.0,0
21.0,-239.0,72.0,-18.0,57.0,-4.0,0
21.0,-243.0,71.0,-16.0,58.0,-1.0,0
20.0,-239.0,73.0,-15.0,61.0,-4.0,0
19.0,-240.0,73.0,-13.0,62.0,-4.0,0
17.0,-238.0,73.0,-13.0,65.0,-7.0,0
21.0,-241.0,72.0,-13.0,66.0,-5.0,0
21.0,-239.0,71.0,-13.0,68.0,-7.0,0
17.0,-239.0,68.0,-12.0,67.0,-3.0,0
19.0,-238.0,70.0,-12.0,69.0,-5.0,0
16.0,-236.0,71.0,-13.0,68.0,-4.0,0
18.0,-238.0,72.0,-16.0,66.0,-5.0,0
17.0,-238.0,70.0,-16.0,63.0,-3.0,0
20.0,-240.0,72.0,-17.0,60.0,-6.0,0
21.0,-240.0,73.0,-13.0,55.0,-2.0,0
22.0,-241.0,70.0,-14.0,53.0,-6.0,0
17.0,-240.0,73.0,-13.0,53.0,-1.0,0
18.0,-241.0,73.0,-14.0,52.0,-3.0,0
22.0,-244.0,71.0,-13.0,52.0,-1.0,0
22.0,-237.0,73.0,-11.0,54.0,-1.0,0
20.0,-239.0,70.0,-9.0,54.0,2.0,0
18.0,-239.0,71.0,-8.0,56.0,-1.0,0
19.0,-237.0,71.0,-8.0,57.0,0.0,0
18.0,-239.0,73.0,-9.0,58.0,-3.0,0
20.0,-238.0,73.0,-9.0,58.0,-1.0,0
20.0,-238.0,74.0,-11.0,59.0,-4.0,0
23.0,-239.0,71.0,-10.0,60.0,-2.0,0
19.0,-239.0,71.0,-10.0,61.0,-5.0,0
19.0,-235.0,73.0,-9.0,61.0,-3.0,0
20.0,-239.0,70.0,-9.0,64.0,-4.0,0
20.0,-239.0,72.0,-10.0,67.0,-3.0,0
19.0,-242.0,74.0,-12.0,67.0,-6.0,0
18.0,-237.0,72.0,-13.0,67.0,-4.0,0
16.0,-237.0,70.0,-16.0,65.0,-5.0,0
17.0,-239.0,72.0,-20.0,62.0,-3.0,0
17.0,-239.0,72.0,-20.0,58.0,-6.0,0
17.0,-238.0,71.0,-21.0,54.0,-2.0,0
19.0,-237.0,68.0,-20.0,52.0,-5.0,0
20.0,-236.0,73.0,-19.0,52.0,-2.0,0
19.0,-237.0,71.0,-19.0,54.0,-4.0,0
19.0,-240.0,74.0,-19.0,56.0,-3.0,0
21.0,-243.0,71.0,-17.0,59.0,-5.0,0
18.0,-241.0,74.0,-15.0,61.0,-2.0,0
19.0,-239.0,72.0,-14.0,61.0,-5.0,0
19.0,-241.0,73.0,-13.0,60.0,-2.0,0
18.0,-240.0,75.0,-14.0,60.0,-5.0,0
19.0,-239.0,76.0,-12.0,58.0,-2.0,0
18.0,-241.0,72.0,-10.0,58.0,-4.0,0
20.0,-242.0,75.0,-8.0,57.0,-1.0,0
22.0,-239.0,72.0,-4.0,59.0,-1.0,0
20.0,-237.0,72.0,-1.0,58.0,2.0,0
18.0,-238.0,72.0,2.0,59.0,1.0,0
19.0,-237.0,70.0,0.0,60.0,5.0,0
21.0,-236.0,69.0,-4.0,59.0,1.0,0
18.0,-235.0,67.0,-9.0,58.0,3.0,0
18.0,-238.0,68.0,-16.0,58.0,-2.0,0
20.0,-236.0,71.0,-22.0,58.0,0.0,0
16.0,-235.0,74.0,-24.0,59.0,-4.0,0
18.0,-236.0,72.0,-29.0,62.0,-3.0,0
19.0,-239.0,70.0,-29.0,61.0,-8.0,0
20.0,-239.0,72.0,-29.0,61.0,-7.0,0
20.0,-237.0,71.0,-27.0,63.0,-9.0,0
19.0,-238.0,75.0,-25.0,64.0,-6.0,0
19.0,-240.0,72.0,-22.0,62.0,-8.0,0
19.0,-240.0,72.0,-20.0,62.0,-4.0,0
16.0,-239.0,71.0,-20.0,60.0,-6.0,0
18.0,-240.0,72.0,-19.0,58.0,-1.0,0
20.0,-239.0,71.0,-20.0,57.0,-3.0,0
21.0,-240.0,74.0,-22.0,58.0,1.0,0
21.0,-239.0,69.0,-23.0,58.0,-2.0,0
19.0,-238.0,74.0,-25.0,58.0,0.0,0
21.0,-239.0,70.0,-26.0,57.0,-3.0,0
23.0,-239.0,74.0,-27.0,56.0,0.0,0
21.0,-238.0,72.0,-29.0,55.0,-3.0,0
21.0,-240.0,71.0,-29.0,55.0,-1.0,0
20.0,-239.0,71.0,-28.0,56.0,-3.0,0
21.0,-238.0,70.0,-26.0,56.0,-1.0,0
21.0,-236.0,72.0,-24.0,57.0,-2.0,0
19.0,-241.0,70.0,-21.0,57.0,2.0,0
21.0,-240.0,71.0,-21.0,58.0,2.0,0
21.0,-237.0,69.0,-21.0,57.0,4.0,0
19.0,-239.0,70.0,-19.0,59.0,1.0,0
19.0,-242.0,71.0,-20.0,58.0,0.0,0
19.0,-236.0,70.0,-20.0,58.0,-3.0,0
21.0,-240.0,72.0,-20.0,58.0,-1.0,0
