ax,ay,az,gx,gy,gz,label
107.0,-227.0,-108.0,-134.0,-52.0,291.0,1
122.0,-222.0,-109.0,-212.0,-17.0,280.0,1
133.0,-217.0,-110.0,-279.0,40.0,277.0,1
139.0,-206.0,-114.0,-331.0,110.0,287.0,1
138.0,-196.0,-111.0,-365.0,184.0,305.0,1
127.0,-193.0,-106.0,-377.0,259.0,331.0,1
113.0,-187.0,-91.0,-370.0,327.0,365.0,1
105.0,-188.0,-85.0,-350.0,389.0,404.0,1
85.0,-187.0,-70.0,-312.0,451.0,449.0,1
65.0,-188.0,-65.0,-265.0,512.0,494.0,1
46.0,-186.0,-61.0,-226.0,571.0,540.0,1
34.0,-185.0,-56.0,-204.0,625.0,585.0,1
18.0,-188.0,-45.0,-198.0,670.0,625.0,1
10.0,-189.0,-41.0,-209.0,700.0,658.0,1
-1.0,-193.0,-41.0,-223.0,719.0,677.0,1
-4.0,-200.0,-41.0,-237.0,737.0,688.0,1
-7.0,-205.0,-41.0,-251.0,753.0,681.0,1
-7.0,-207.0,-43.0,-270.0,761.0,664.0,1
-3.0,-210.0,-46.0,-288.0,768.0,641.0,1
-3.0,-215.0,-50.0,-304.0,774.0,620.0,1
-3.0,-209.0,-53.0,-315.0,774.0,602.0,1
2.0,-214.0,-54.0,-316.0,762.0,593.0,1
7.0,-215.0,-57.0,-308.0,745.0,585.0,1
11.0,-215.0,-59.0,-300.0,722.0,589.0,1
19.0,-221.0,-57.0,-286.0,707.0,594.0,1
18.0,-219.0,-54.0,-271.0,704.0,595.0,1
16.0,-221.0,-50.0,-246.0,710.0,585.0,1
1.0,-226.0,-46.0,-226.0,709.0,584.0,1
-3.0,-229.0,-42.0,-210.0,700.0,590.0,1
-14.0,-233.0,-41.0,-202.0,686.0,596.0,1
-19.0,-237.0,-30.0,-201.0,675.0,602.0,1
-23.0,-234.0,-33.0,-214.0,667.0,604.0,1
-23.0,-237.0,-34.0,-232.0,663.0,599.0,1
-25.0,-236.0,-33.0,-250.0,661.0,587.0,1
-24.0,-236.0,-36.0,-267.0,657.0,569.0,1
-22.0,-236.0,-33.0,-280.0,651.0,546.0,1
-20.0,-233.0,-31.0,-285.0,639.0,520.0,1
-18.0,-236.0,-33.0,-285.0,621.0,485.0,1
-20.0,-226.0,-29.0,-279.0,595.0,455.0,1
-21.0,-224.0,-33.0,-268.0,565.0,423.0,1
-21.0,-223.0,-32.0,-257.0,518.0,397.0,1
-22.0,-218.0,-37.0,-245.0,477.0,373.0,1
-25.0,-221.0,-35.0,-237.0,437.0,351.0,1
-29.0,-216.0,-38.0,-227.0,396.0,339.0,1
-26.0,-219.0,-36.0,-216.0,358.0,327.0,1
-30.0,-217.0,-37.0,-205.0,329.0,320.0,1
-30.0,-222.0,-36.0,-194.0,303.0,314.0,1
-28.0,-224.0,-35.0,-180.0,288.0,308.0,1
-28.0,-225.0,-30.0,-165.0,278.0,301.0,1
-20.0,-225.0,-29.0,-152.0,271.0,288.0,1
-16.0,-224.0,-31.0,-137.0,263.0,277.0,1
-10.0,-225.0,-34.0,-123.0,248.0,259.0,1
-9.0,-235.0,-41.0,-117.0,223.0,235.0,1
0.0,-230.0,-41.0,-114.0,188.0,212.0,1
1.0,-233.0,-40.0,-113.0,152.0,187.0,1
3.0,-238.0,-44.0,-112.0,119.0,167.0,1
-3.0,-243.0,-39.0,-101.0,90.0,153.0,1
1.0,-246.0,-42.0,-71.0,78.0,145.0,1
10.0,-250.0,-36.0,-24.0,91.0,133.0,1
4.0,-252.0,-40.0,27.0,124.0,117.0,1
5.0,-252.0,-34.0,77.0,156.0,109.0,1
4.0,-258.0,-23.0,128.0,187.0,106.0,1
-1.0,-257.0,-24.0,174.0,214.0,109.0,1
-4.0,-254.0,-8.0,218.0,238.0,116.0,1
-3.0,-259.0,-9.0,258.0,261.0,124.0,1
-4.0,-259.0,-5.0,295.0,286.0,130.0,1
-8.0,-258.0,2.0,328.0,302.0,140.0,1
-4.0,-259.0,8.0,356.0,312.0,149.0,1
-8.0,-259.0,12.0,380.0,322.0,156.0,1
-9.0,-259.0,13.0,398.0,328.0,157.0,1
-12.0,-255.0,22.0,415.0,329.0,156.0,1
-11.0,-257.0,19.0,435.0,328.0,154.0,1
-11.0,-255.0,26.0,447.0,330.0,143.0,1
-10.0,-259.0,32.0,460.0,331.0,128.0,1
-18.0,-255.0,30.0,479.0,327.0,115.0,1
-12.0,-258.0,35.0,496.0,329.0,98.0,1
-14.0,-257.0,44.0,503.0,340.0,78.0,1
-15.0,-261.0,45.0,501.0,354.0,59.0,1
-15.0,-258.0,55.0,505.0,375.0,46.0,1
-15.0,-253.0,57.0,501.0,405.0,30.0,1
-11.0,-257.0,58.0,494.0,435.0,16.0,1
-5.0,-250.0,56.0,498.0,451.0,11.0,1
2.0,-249.0,51.0,495.0,456.0,6.0,1
0.0,-253.0,43.0,481.0,450.0,4.0,1
6.0,-241.0,37.0,468.0,441.0,10.0,1
6.0,-232.0,39.0,462.0,446.0,15.0,1
7.0,-221.0,31.0,469.0,458.0,17.0,1
6.0,-215.0,24.0,481.0,481.0,9.0,1
-2.0,-210.0,26.0,496.0,498.0,-13.0,1
-14.0,-209.0,29.0,519.0,498.0,-44.0,1
-22.0,-208.0,27.0,549.0,477.0,-76.0,1
-38.0,-207.0,19.0,570.0,441.0,-115.0,1
-46.0,-209.0,14.0,584.0,396.0,-149.0,1
-53.0,-206.0,3.0,581.0,340.0,-180.0,1
-66.0,-200.0,-12.0,561.0,275.0,-207.0,1
-71.0,-181.0,-36.0,519.0,197.0,-228.0,1
-74.0,-166.0,-54.0,457.0,101.0,-240.0,1
-79.0,-154.0,-66.0,378.0,-18.0,-243.0,1
-86.0,-143.0,-77.0,311.0,-155.0,-247.0,1
-85.0,-135.0,-85.0,242.0,-313.0,-234.0,1
-95.0,-131.0,-102.0,195.0,-467.0,-215.0,1
-100.0,-128.0,-118.0,170.0,-602.0,-181.0,1
-99.0,-136.0,-120.0,137.0,-712.0,-139.0,1
-99.0,-132.0,-134.0,118.0,-811.0,-71.0,1
-90.0,-131.0,-145.0,59.0,-899.0,17.0,1
-71.0,-165.0,-145.0,-37.0,-975.0,103.0,1
-71.0,-172.0,-156.0,-81.0,-1027.0,174.0,1
-42.0,-189.0,-160.0,-102.0,-1065.0,247.0,1
-26.0,-204.0,-156.0,-120.0,-1114.0,314.0,1
-3.0,-218.0,-149.0,-101.0,-1156.0,363.0,1
23.0,-234.0,-136.0,-75.0,-1203.0,399.0,1
36.0,-253.0,-130.0,-23.0,-1261.0,413.0,1
50.0,-258.0,-121.0,80.0,-1320.0,401.0,1
57.0,-265.0,-106.0,163.0,-1379.0,372.0,1
55.0,-266.0,-88.0,272.0,-1423.0,333.0,1
46.0,-254.0,-68.0,377.0,-1459.0,289.0,1
56.0,-244.0,-66.0,467.0,-1479.0,243.0,1
38.0,-241.0,-51.0,536.0,-1487.0,202.0,1
37.0,-226.0,-41.0,598.0,-1494.0,168.0,1
26.0,-213.0,-47.0,655.0,-1487.0,142.0,1
24.0,-201.0,-57.0,692.0,-1479.0,131.0,1
19.0,-189.0,-71.0,698.0,-1466.0,132.0,1
19.0,-177.0,-90.0,677.0,-1441.0,147.0,1
13.0,-169.0,-112.0,635.0,-1404.0,172.0,1
4.0,-164.0,-112.0,575.0,-1368.0,208.0,1
3.0,-166.0,-111.0,507.0,-1341.0,258.0,1
0.0,-173.0,-114.0,455.0,-1313.0,318.0,1
-5.0,-179.0,-108.0,413.0,-1297.0,384.0,1
-13.0,-196.0,-105.0,365.0,-1309.0,457.0,1
-27.0,-202.0,-96.0,313.0,-1348.0,526.0,1
-34.0,-210.0,-100.0,253.0,-1413.0,595.0,1
-43.0,-223.0,-101.0,181.0,-1490.0,656.0,1
-45.0,-230.0,-96.0,109.0,-1577.0,712.0,1
-41.0,-231.0,-96.0,33.0,-1666.0,757.0,1
-28.0,-234.0,-86.0,-35.0,-1743.0,793.0,1
-19.0,-241.0,-69.0,-90.0,-1788.0,818.0,1
6.0,-266.0,-52.0,-85.0,-1805.0,818.0,1
8.0,-260.0,-38.0,-17.0,-1802.0,789.0,1
24.0,-255.0,-31.0,48.0,-1829.0,764.0,1
39.0,-263.0,-14.0,82.0,-1855.0,743.0,1
33.0,-257.0,-9.0,151.0,-1877.0,717.0,1
31.0,-249.0,-10.0,227.0,-1902.0,702.0,1
39.0,-247.0,-9.0,288.0,-1931.0,704.0,1
22.0,-229.0,-12.0,358.0,-1953.0,692.0,1
17.0,-220.0,-16.0,427.0,-1976.0,696.0,1
4.0,-206.0,-23.0,501.0,-1994.0,699.0,1
-16.0,-188.0,-28.0,583.0,-1999.0,697.0,1
-37.0,-159.0,-27.0,665.0,-2005.0,701.0,1
-57.0,-145.0,-9.0,734.0,-2009.0,703.0,1
-80.0,-129.0,-13.0,798.0,-2017.0,687.0,1
-102.0,-116.0,-6.0,793.0,-2051.0,659.0,1
-119.0,-106.0,0.0,757.0,-2128.0,627.0,1
-129.0,-93.0,-3.0,721.0,-2247.0,586.0,1
-128.0,-82.0,0.0,677.0,-2393.0,547.0,1
-128.0,-88.0,10.0,629.0,-2544.0,493.0,1
-120.0,-83.0,16.0,710.0,-2615.0,480.0,1
-110.0,-71.0,20.0,804.0,-2635.0,497.0,1
-93.0,-69.0,15.0,832.0,-2636.0,507.0,1
-71.0,-64.0,18.0,822.0,-2640.0,507.0,1
-48.0,-60.0,16.0,810.0,-2643.0,494.0,1
-12.0,-44.0,11.0,796.0,-2644.0,456.0,1
-12.0,-18.0,8.0,771.0,-2608.0,410.0,1
50.0,-38.0,10.0,642.0,-2660.0,310.0,1
47.0,-40.0,8.0,624.0,-2608.0,237.0,1
32.0,-42.0,-4.0,706.0,-2451.0,244.0,1
27.0,-30.0,0.0,731.0,-2356.0,250.0,1
36.0,-54.0,-7.0,701.0,-2341.0,250.0,1
33.0,-64.0,-15.0,691.0,-2340.0,223.0,1
31.0,-66.0,-11.0,689.0,-2335.0,211.0,1
34.0,-80.0,-5.0,678.0,-2299.0,206.0,1
36.0,-74.0,-8.0,677.0,-2204.0,179.0,1
20.0,-53.0,-18.0,682.0,-2063.0,142.0,1
33.0,-41.0,-32.0,613.0,-1959.0,105.0,1
-36.0,67.0,-58.0,534.0,-1858.0,51.0,1
9.0,70.0,-68.0,415.0,-1790.0,160.0,1
45.0,31.0,-61.0,254.0,-1742.0,201.0,1
36.0,37.0,-57.0,227.0,-1624.0,128.0,1
37.0,44.0,-52.0,201.0,-1497.0,80.0,1
55.0,61.0,-43.0,68.0,-1400.0,69.0,1
15.0,72.0,-51.0,-60.0,-1297.0,34.0,1
2.0,90.0,-70.0,-102.0,-1231.0,66.0,1
2.0,116.0,-105.0,-136.0,-1195.0,122.0,1
18.0,117.0,-124.0,-211.0,-1153.0,173.0,1
38.0,100.0,-145.0,-311.0,-1063.0,210.0,1
48.0,84.0,-157.0,-423.0,-925.0,242.0,1
56.0,56.0,-163.0,-541.0,-787.0,267.0,1
65.0,22.0,-152.0,-654.0,-696.0,285.0,1
67.0,-1.0,-144.0,-752.0,-656.0,288.0,1
66.0,-33.0,-135.0,-835.0,-662.0,289.0,1
60.0,-63.0,-135.0,-906.0,-688.0,299.0,1
50.0,-90.0,-151.0,-960.0,-700.0,330.0,1
30.0,-116.0,-169.0,-1001.0,-697.0,381.0,1
21.0,-134.0,-192.0,-1034.0,-681.0,456.0,1
11.0,-157.0,-209.0,-1084.0,-671.0,525.0,1
2.0,-178.0,-229.0,-1142.0,-681.0,566.0,1
-8.0,-196.0,-248.0,-1179.0,-745.0,593.0,1
-14.0,-219.0,-263.0,-1199.0,-884.0,611.0,1
-28.0,-242.0,-276.0,-1222.0,-1087.0,624.0,1
-51.0,-264.0,-267.0,-1244.0,-1349.0,635.0,1
-79.0,-270.0,-264.0,-1229.0,-1652.0,629.0,1
-108.0,-276.0,-248.0,-1193.0,-1984.0,619.0,1
-134.0,-276.0,-230.0,-1129.0,-2298.0,595.0,1
-174.0,-307.0,-165.0,-1029.0,-2584.0,541.0,1
-224.0,-352.0,-93.0,-856.0,-2818.0,441.0,1
-322.0,-381.0,-21.0,-517.0,-3064.0,368.0,1
-385.0,-424.0,56.0,-140.0,-3420.0,420.0,1
-401.0,-480.0,104.0,244.0,-3736.0,589.0,1
-509.0,-601.0,153.0,615.0,-3998.0,865.0,1
-562.0,-755.0,136.0,870.0,-4158.0,1399.0,1
-679.0,-956.0,129.0,989.0,-4173.0,1972.0,1
-755.0,-1335.0,191.0,1369.0,-4200.0,2765.0,1
-797.0,-1771.0,257.0,2157.0,-4123.0,3664.0,1
-963.0,-2446.0,64.0,2752.0,-3849.0,4520.0,1
-1217.0,-2828.0,-367.0,2025.0,-3443.0,5363.0,1
-1310.0,-2613.0,-822.0,39.0,-2539.0,5792.0,1
-1312.0,-2156.0,-930.0,-1409.0,-1209.0,5305.0,1
-964.0,-1508.0,-786.0,-664.0,-612.0,4332.0,1
-627.0,-953.0,-611.0,1489.0,-906.0,3673.0,1
-385.0,-590.0,-404.0,3225.0,-1508.0,3267.0,1
-246.0,-290.0,-178.0,3745.0,-2151.0,2901.0,1
-89.0,-100.0,-22.0,3318.0,-2594.0,2586.0,1
105.0,129.0,162.0,2375.0,-2526.0,2371.0,1
205.0,310.0,355.0,1353.0,-2124.0,2298.0,1
256.0,466.0,477.0,543.0,-1713.0,2227.0,1
235.0,572.0,509.0,-121.0,-1481.0,2111.0,1
193.0,580.0,464.0,-727.0,-1549.0,1968.0,1
85.0,524.0,344.0,-1285.0,-1874.0,1858.0,1
-4.0,401.0,183.0,-1800.0,-2235.0,1913.0,1
-45.0,237.0,-6.0,-2261.0,-2488.0,2148.0,1
-84.0,84.0,-142.0,-2699.0,-2558.0,2441.0,1
-125.0,-20.0,-186.0,-3151.0,-2464.0,2735.0,1
-146.0,-139.0,-211.0,-3636.0,-2315.0,2972.0,1
-138.0,-242.0,-177.0,-4080.0,-2149.0,3085.0,1
-145.0,-361.0,-86.0,-4354.0,-1933.0,3127.0,1
-145.0,-433.0,-33.0,-4452.0,-1749.0,3087.0,1
-144.0,-513.0,28.0,-4363.0,-1559.0,3054.0,1
-148.0,-543.0,98.0,-4095.0,-1513.0,3027.0,1
-98.0,-528.0,94.0,-3556.0,-1673.0,2959.0,1
-90.0,-459.0,69.0,-2863.0,-1861.0,2879.0,1
-98.0,-388.0,67.0,-2196.0,-2021.0,2841.0,1
-143.0,-323.0,82.0,-1635.0,-2255.0,2823.0,1
-194.0,-273.0,82.0,-1176.0,-2696.0,2743.0,1
-210.0,-253.0,61.0,-778.0,-3203.0,2654.0,1
-226.0,-253.0,39.0,-411.0,-3553.0,2656.0,1
-229.0,-237.0,22.0,-87.0,-3691.0,2772.0,1
-198.0,-226.0,14.0,161.0,-3672.0,2978.0,1
-139.0,-223.0,29.0,309.0,-3568.0,3253.0,1
-63.0,-214.0,38.0,405.0,-3448.0,3561.0,1
10.0,-211.0,18.0,520.0,-3369.0,3843.0,1
55.0,-209.0,-5.0,661.0,-3333.0,4071.0,1
143.0,-216.0,-26.0,793.0,-3312.0,4253.0,1
221.0,-222.0,-42.0,867.0,-3245.0,4379.0,1
283.0,-229.0,-39.0,858.0,-3114.0,4444.0,1
316.0,-227.0,-17.0,783.0,-2907.0,4449.0,1
355.0,-214.0,19.0,711.0,-2639.0,4403.0,1
368.0,-193.0,55.0,696.0,-2331.0,4298.0,1
363.0,-175.0,69.0,770.0,-2009.0,4146.0,1
287.0,-145.0,82.0,899.0,-1677.0,3989.0,1
209.0,-119.0,83.0,1064.0,-1391.0,3903.0,1
120.0,-106.0,90.0,1262.0,-1161.0,3946.0,1
53.0,-93.0,98.0,1484.0,-971.0,4041.0,1
-10.0,-75.0,109.0,1688.0,-810.0,4162.0,1
-83.0,-38.0,138.0,1814.0,-667.0,4298.0,1
-109.0,-9.0,135.0,1828.0,-662.0,4427.0,1
-127.0,28.0,137.0,1715.0,-728.0,4505.0,1
-174.0,47.0,160.0,1511.0,-853.0,4485.0,1
-160.0,67.0,191.0,1247.0,-1020.0,4408.0,1
-210.0,93.0,248.0,1019.0,-1094.0,4268.0,1
-239.0,87.0,294.0,818.0,-1177.0,4140.0,1
-220.0,94.0,309.0,721.0,-1228.0,4026.0,1
-244.0,87.0,335.0,657.0,-1222.0,3856.0,1
-309.0,138.0,335.0,527.0,-1264.0,3664.0,1
-319.0,149.0,330.0,166.0,-1331.0,3534.0,1
-374.0,172.0,349.0,-172.0,-1316.0,3449.0,1
-419.0,190.0,380.0,-341.0,-1292.0,3360.0,1
-444.0,218.0,405.0,-428.0,-1309.0,3171.0,1
-492.0,260.0,435.0,-518.0,-1353.0,2935.0,1
-507.0,300.0,447.0,-574.0,-1300.0,2722.0,1
-586.0,377.0,472.0,-603.0,-980.0,2319.0,1
-637.0,418.0,422.0,-677.0,-536.0,1788.0,1
-543.0,394.0,308.0,-771.0,42.0,1258.0,1
-505.0,333.0,225.0,-822.0,826.0,761.0,1
-417.0,280.0,180.0,-788.0,1592.0,434.0,1
-325.0,198.0,164.0,-666.0,2260.0,142.0,1
-254.0,112.0,195.0,-355.0,2720.0,-41.0,1
-216.0,12.0,196.0,105.0,2934.0,-151.0,1
-206.0,-45.0,183.0,464.0,2849.0,-215.0,1
-196.0,-63.0,165.0,565.0,2529.0,-208.0,1
-199.0,-75.0,154.0,414.0,2136.0,-118.0,1
-192.0,-76.0,138.0,180.0,1746.0,37.0,1
-165.0,-82.0,109.0,-42.0,1371.0,181.0,1
-143.0,-87.0,86.0,-253.0,1064.0,278.0,1
-144.0,-92.0,72.0,-482.0,910.0,299.0,1
-151.0,-69.0,56.0,-673.0,876.0,282.0,1
-147.0,-43.0,43.0,-782.0,936.0,247.0,1
-137.0,-6.0,46.0,-806.0,1062.0,191.0,1
-138.0,21.0,63.0,-727.0,1180.0,138.0,1
-154.0,62.0,103.0,-531.0,1226.0,92.0,1
-162.0,90.0,132.0,-250.0,1191.0,68.0,1
-175.0,108.0,150.0,69.0,1094.0,66.0,1
-187.0,123.0,149.0,355.0,941.0,102.0,1
-171.0,121.0,129.0,522.0,738.0,167.0,1
-151.0,113.0,100.0,546.0,553.0,210.0,1
-140.0,104.0,71.0,447.0,418.0,203.0,1
-130.0,93.0,45.0,273.0,323.0,163.0,1
-116.0,82.0,28.0,77.0,264.0,101.0,1
-100.0,65.0,6.0,-112.0,240.0,15.0,1
-89.0,48.0,-1.0,-278.0,253.0,-105.0,1
-78.0,34.0,1.0,-399.0,286.0,-244.0,1
-79.0,27.0,18.0,-463.0,333.0,-389.0,1
-91.0,26.0,38.0,-466.0,397.0,-507.0,1
-94.0,40.0,57.0,-435.0,490.0,-579.0,1
-90.0,49.0,82.0,-385.0,629.0,-619.0,1
-110.0,53.0,98.0,-298.0,766.0,-661.0,1
-130.0,65.0,105.0,-182.0,865.0,-697.0,1
-147.0,74.0,104.0,-51.0,933.0,-710.0,1
-166.0,79.0,111.0,59.0,965.0,-731.0,1
-180.0,80.0,105.0,128.0,955.0,-764.0,1
-205.0,69.0,107.0,162.0,921.0,-797.0,1
-228.0,59.0,117.0,182.0,869.0,-824.0,1
-234.0,55.0,114.0,213.0,800.0,-858.0,1
-233.0,54.0,111.0,252.0,743.0,-885.0,1
-277.0,53.0,115.0,282.0,703.0,-905.0,1
-288.0,59.0,122.0,304.0,643.0,-903.0,1
-284.0,55.0,128.0,355.0,578.0,-831.0,1
-298.0,47.0,135.0,429.0,532.0,-743.0,1
-306.0,46.0,135.0,490.0,496.0,-653.0,1
-303.0,60.0,148.0,516.0,452.0,-577.0,1
-299.0,69.0,169.0,497.0,410.0,-518.0,1
-299.0,84.0,172.0,446.0,372.0,-469.0,1
-295.0,85.0,172.0,395.0,328.0,-418.0,1
-297.0,76.0,172.0,370.0,267.0,-360.0,1
-287.0,64.0,160.0,383.0,196.0,-314.0,1
-300.0,50.0,150.0,429.0,141.0,-263.0,1
-304.0,36.0,137.0,501.0,95.0,-236.0,1
-310.0,18.0,127.0,587.0,65.0,-218.0,1
-315.0,4.0,116.0,673.0,62.0,-204.0,1
-319.0,1.0,102.0,750.0,107.0,-197.0,1
-316.0,-5.0,88.0,819.0,174.0,-205.0,1
-321.0,-1.0,85.0,869.0,254.0,-220.0,1
-325.0,11.0,82.0,885.0,333.0,-221.0,1
-314.0,15.0,81.0,849.0,412.0,-223.0,1
-298.0,24.0,78.0,774.0,487.0,-231.0,1
-294.0,30.0,72.0,678.0,560.0,-246.0,1
-286.0,34.0,67.0,579.0,621.0,-258.0,1
-274.0,39.0,54.0,484.0,653.0,-260.0,1
-265.0,35.0,47.0,399.0,667.0,-256.0,1
-261.0,32.0,32.0,337.0,661.0,-241.0,1
-256.0,23.0,20.0,296.0,639.0,-223.0,1
-250.0,15.0,3.0,279.0,600.0,-206.0,1
-251.0,-5.0,-2.0,282.0,557.0,-198.0,1
-258.0,-21.0,-5.0,298.0,512.0,-186.0,1
-259.0,-34.0,-6.0,316.0,468.0,-170.0,1
-255.0,-49.0,-6.0,338.0,435.0,-161.0,1
-258.0,-50.0,2.0,365.0,405.0,-153.0,1
-256.0,-54.0,9.0,389.0,371.0,-162.0,1
-252.0,-53.0,16.0,388.0,342.0,-180.0,1
-249.0,-42.0,22.0,362.0,309.0,-210.0,1
-243.0,-36.0,28.0,317.0,282.0,-238.0,1
-240.0,-33.0,32.0,266.0,262.0,-263.0,1
-239.0,-30.0,35.0,219.0,247.0,-277.0,1
-232.0,-23.0,21.0,175.0,235.0,-279.0,1
-227.0,-22.0,33.0,124.0,225.0,-276.0,1
-222.0,-21.0,38.0,63.0,217.0,-273.0,1
-217.0,-21.0,37.0,-4.0,210.0,-265.0,1
-220.0,-26.0,42.0,-68.0,208.0,-252.0,1
-214.0,-32.0,37.0,-118.0,204.0,-236.0,1
-217.0,-35.0,37.0,-150.0,199.0,-218.0,1
-224.0,-48.0,41.0,-161.0,196.0,-199.0,1
-228.0,-50.0,39.0,-140.0,185.0,-186.0,1
-241.0,-49.0,30.0,-100.0,180.0,-168.0,1
-240.0,-60.0,26.0,-49.0,185.0,-151.0,1
-241.0,-61.0,29.0,14.0,191.0,-132.0,1
-249.0,-58.0,27.0,79.0,190.0,-107.0,1
-253.0,-50.0,27.0,128.0,183.0,-80.0,1
-257.0,-44.0,27.0,147.0,177.0,-50.0,1
-262.0,-33.0,35.0,141.0,165.0,-25.0,1
-265.0,-21.0,36.0,110.0,150.0,-2.0,1
-260.0,-17.0,39.0,65.0,133.0,20.0,1
-265.0,-11.0,42.0,20.0,116.0,43.0,1
-267.0,-10.0,42.0,-26.0,107.0,65.0,1
-268.0,-7.0,43.0,-69.0,105.0,91.0,1
-267.0,-7.0,43.0,-100.0,106.0,115.0,1
-264.0,-13.0,35.0,-118.0,116.0,134.0,1
-266.0,-18.0,31.0,-122.0,127.0,147.0,1
-265.0,-22.0,27.0,-112.0,137.0,156.0,1
-267.0,-24.0,33.0,-93.0,146.0,166.0,1
-269.0,-24.0,28.0,-69.0,144.0,172.0,1
-264.0,-26.0,30.0,-38.0,131.0,179.0,1
-261.0,-30.0,38.0,-11.0,112.0,183.0,1
-260.0,-27.0,34.0,10.0,89.0,183.0,1
-257.0,-24.0,32.0,23.0,68.0,178.0,1
-253.0,-22.0,33.0,29.0,55.0,168.0,1
-253.0,-12.0,30.0,29.0,49.0,153.0,1
-258.0,-15.0,40.0,23.0,51.0,142.0,1
-253.0,-11.0,36.0,30.0,39.0,125.0,1
-252.0,-6.0,37.0,39.0,30.0,107.0,1
-252.0,0.0,39.0,47.0,26.0,88.0,1
-255.0,4.0,38.0,57.0,25.0,71.0,1
-257.0,11.0,33.0,64.0,25.0,55.0,1
-258.0,13.0,31.0,64.0,23.0,40.0,1
-261.0,15.0,38.0,60.0,20.0,25.0,1
-264.0,23.0,34.0,51.0,18.0,13.0,1
-257.0,20.0,35.0,35.0,17.0,-1.0,1
-265.0,29.0,38.0,16.0,17.0,-15.0,1
-261.0,24.0,39.0,-6.0,17.0,-23.0,1
-266.0,30.0,45.0,-29.0,12.0,-29.0,1
-260.0,25.0,47.0,-49.0,1.0,-32.0,1
-257.0,22.0,51.0,-61.0,-14.0,-32.0,1
-258.0,14.0,52.0,-68.0,-34.0,-31.0,1
-254.0,15.0,52.0,-71.0,-51.0,-33.0,1
-254.0,13.0,53.0,-67.0,-68.0,-35.0,1
-254.0,13.0,50.0,-64.0,-80.0,-37.0,1
-256.0,10.0,48.0,-57.0,-88.0,-35.0,1
-251.0,9.0,57.0,-48.0,-93.0,-35.0,1
-258.0,12.0,47.0,-42.0,-94.0,-35.0,1
-259.0,12.0,51.0,-30.0,-96.0,-36.0,1
-257.0,10.0,52.0,-19.0,-97.0,-37.0,1
-257.0,12.0,52.0,-8.0,-97.0,-36.0,1
-254.0,7.0,51.0,4.0,-98.0,-37.0,1
-253.0,7.0,53.0,16.0,-98.0,-40.0,1
-254.0,10.0,52.0,26.0,-98.0,-38.0,1
-252.0,4.0,54.0,33.0,-100.0,-38.0,1
-251.0,1.0,54.0,41.0,-99.0,-37.0,1
-251.0,2.0,54.0,47.0,-98.0,-36.0,1
-255.0,3.0,49.0,56.0,-94.0,-36.0,1
-250.0,0.0,56.0,65.0,-92.0,-35.0,1
-253.0,0.0,52.0,79.0,-88.0,-35.0,1
-252.0,3.0,51.0,91.0,-88.0,-33.0,1
-252.0,1.0,55.0,103.0,-90.0,-32.0,1
-252.0,1.0,52.0,111.0,-93.0,-29.0,1
-251.0,4.0,53.0,114.0,-95.0,-30.0,1
-251.0,2.0,56.0,114.0,-95.0,-31.0,1
-248.0,-4.0,54.0,117.0,-92.0,-36.0,1
-252.0,1.0,57.0,121.0,-85.0,-41.0,1
-250.0,14.0,52.0,131.0,-76.0,-44.0,1
-247.0,-1.0,54.0,141.0,-68.0,-49.0,1
-245.0,0.0,55.0,150.0,-58.0,-52.0,1
-246.0,-2.0,54.0,155.0,-52.0,-54.0,1
-248.0,0.0,54.0,155.0,-45.0,-57.0,1
-250.0,0.0,55.0,151.0,-42.0,-60.0,1
-248.0,0.0,54.0,146.0,-41.0,-62.0,1
-250.0,-2.0,47.0,138.0,-41.0,-60.0,1
-247.0,-3.0,49.0,131.0,-42.0,-61.0,1
-254.0,-4.0,52.0,121.0,-40.0,-57.0,1
-250.0,-3.0,48.0,107.0,-39.0,-54.0,1
-255.0,-9.0,51.0,91.0,-37.0,-49.0,1
-252.0,-3.0,50.0,75.0,-35.0,-46.0,1
-253.0,0.0,52.0,58.0,-30.0,-44.0,1
-254.0,-5.0,44.0,45.0,-24.0,-43.0,1
-255.0,-3.0,46.0,39.0,-17.0,-44.0,1
-253.0,-2.0,44.0,34.0,-10.0,-40.0,1
-253.0,-2.0,42.0,29.0,-2.0,-38.0,1
-256.0,-5.0,42.0,20.0,6.0,-33.0,1
-254.0,-8.0,41.0,11.0,10.0,-29.0,1
-257.0,-5.0,45.0,5.0,11.0,-24.0,1
-258.0,-8.0,44.0,3.0,10.0,-18.0,1
-256.0,-4.0,37.0,4.0,9.0,-12.0,1
-257.0,-3.0,41.0,8.0,6.0,-9.0,1
-260.0,-10.0,38.0,14.0,1.0,-7.0,1
-257.0,-7.0,42.0,18.0,-5.0,-7.0,1
-256.0,-7.0,42.0,17.0,-9.0,-7.0,1
-256.0,-9.0,41.0,14.0,-11.0,-8.0,1
-253.0,-7.0,39.0,7.0,-10.0,-9.0,1
-251.0,-8.0,40.0,-1.0,-7.0,-9.0,1
-250.0,-4.0,41.0,-9.0,2.0,-10.0,1
-247.0,-4.0,38.0,-20.0,13.0,-8.0,1
-248.0,-9.0,35.0,-30.0,28.0,-5.0,1
-244.0,-9.0,43.0,-36.0,41.0,-2.0,1
-251.0,-6.0,44.0,-40.0,51.0,-2.0,1
