ax,ay,az,gx,gy,gz,label
-219.0,-10.0,96.0,58.0,-1.0,52.0,0
-215.0,-11.0,101.0,26.0,33.0,59.0,0
-221.0,-9.0,107.0,-8.0,74.0,68.0,0
-218.0,-13.0,116.0,-44.0,106.0,71.0,0
-220.0,-16.0,117.0,-77.0,122.0,72.0,0
-221.0,-19.0,122.0,-106.0,127.0,68.0,0
-215.0,-24.0,117.0,-124.0,131.0,70.0,0
-211.0,-31.0,118.0,-134.0,140.0,67.0,0
-211.0,-38.0,113.0,-134.0,149.0,59.0,0
-212.0,-41.0,113.0,-132.0,155.0,46.0,0
-213.0,-43.0,112.0,-121.0,151.0,36.0,0
-217.0,-46.0,115.0,-103.0,136.0,26.0,0
-223.0,-43.0,109.0,-77.0,114.0,22.0,0
-227.0,-40.0,109.0,-47.0,87.0,19.0,0
-223.0,-38.0,102.0,-11.0,66.0,19.0,0
-224.0,-32.0,96.0,21.0,58.0,22.0,0
-227.0,-26.0,92.0,46.0,58.0,26.0,0
-224.0,-22.0,90.0,61.0,66.0,30.0,0
-228.0,-16.0,94.0,62.0,80.0,32.0,0
-230.0,-14.0,96.0,52.0,97.0,27.0,0
-229.0,-8.0,101.0,27.0,114.0,22.0,0
-230.0,-4.0,103.0,-2.0,132.0,18.0,0
-229.0,-9.0,103.0,-33.0,150.0,16.0,0
-226.0,-11.0,100.0,-66.0,172.0,2.0,0
-225.0,-12.0,98.0,-97.0,197.0,-18.0,0
-222.0,-19.0,97.0,-132.0,220.0,-39.0,0
-226.0,-24.0,97.0,-161.0,239.0,-64.0,0
-224.0,-29.0,103.0,-187.0,257.0,-80.0,0
-232.0,-31.0,103.0,-199.0,268.0,-89.0,0
-237.0,-36.0,109.0,-200.0,272.0,-94.0,0
-236.0,-41.0,112.0,-189.0,266.0,-92.0,0
-243.0,-46.0,111.0,-164.0,255.0,-84.0,0
-243.0,-46.0,110.0,-125.0,241.0,-69.0,0
-243.0,-44.0,107.0,-78.0,228.0,-49.0,0
-238.0,-47.0,103.0,-29.0,215.0,-24.0,0
-234.0,-40.0,100.0,17.0,201.0,-1.0,0
-226.0,-39.0,94.0,51.0,190.0,25.0,0
-218.0,-41.0,93.0,75.0,183.0,39.0,0
-215.0,-38.0,90.0,83.0,186.0,50.0,0
-208.0,-37.0,87.0,78.0,191.0,51.0,0
-208.0,-36.0,89.0,64.0,202.0,46.0,0
-207.0,-38.0,89.0,45.0,221.0,33.0,0
-213.0,-39.0,94.0,31.0,246.0,16.0,0
-219.0,-37.0,95.0,15.0,278.0,0.0,0
-222.0,-38.0,93.0,2.0,316.0,-11.0,0
-228.0,-37.0,95.0,-11.0,351.0,-20.0,0
-237.0,-37.0,91.0,-26.0,385.0,-25.0,0
-241.0,-35.0,91.0,-43.0,423.0,-31.0,0
-247.0,-37.0,85.0,-60.0,451.0,-31.0,0
-244.0,-33.0,90.0,-79.0,469.0,-29.0,0
-249.0,-36.0,89.0,-97.0,482.0,-20.0,0
-253.0,-34.0,92.0,-107.0,487.0,-9.0,0
-249.0,-32.0,87.0,-104.0,493.0,6.0,0
-245.0,-29.0,82.0,-96.0,503.0,21.0,0
-240.0,-28.0,81.0,-85.0,517.0,36.0,0
-236.0,-31.0,76.0,-76.0,528.0,48.0,0
-234.0,-28.0,75.0,-73.0,531.0,59.0,0
-233.0,-27.0,78.0,-74.0,522.0,66.0,0
-236.0,-23.0,75.0,-82.0,507.0,74.0,0
-228.0,-29.0,79.0,-94.0,493.0,79.0,0
-229.0,-27.0,78.0,-102.0,485.0,85.0,0
-230.0,-28.0,77.0,-106.0,484.0,86.0,0
-229.0,-31.0,74.0,-104.0,487.0,87.0,0
-228.0,-37.0,78.0,-100.0,489.0,82.0,0
-226.0,-37.0,81.0,-92.0,496.0,72.0,0
-227.0,-41.0,79.0,-79.0,499.0,56.0,0
-232.0,-43.0,81.0,-60.0,504.0,35.0,0
-233.0,-40.0,79.0,-38.0,504.0,19.0,0
-237.0,-42.0,77.0,-14.0,499.0,13.0,0
-239.0,-39.0,80.0,8.0,492.0,7.0,0
-245.0,-34.0,73.0,30.0,489.0,6.0,0
-246.0,-29.0,70.0,43.0,498.0,13.0,0
-248.0,-30.0,67.0,44.0,511.0,26.0,0
-247.0,-30.0,68.0,34.0,515.0,37.0,0
-243.0,-28.0,69.0,27.0,519.0,52.0,0
-241.0,-26.0,67.0,19.0,528.0,63.0,0
-241.0,-27.0,67.0,13.0,538.0,74.0,0
-243.0,-26.0,71.0,5.0,544.0,76.0,0
-240.0,-28.0,72.0,1.0,540.0,81.0,0
-241.0,-23.0,69.0,-3.0,532.0,76.0,0
-240.0,-23.0,76.0,-1.0,517.0,69.0,0
-245.0,-24.0,75.0,2.0,498.0,61.0,0
-242.0,-24.0,75.0,3.0,476.0,53.0,0
-240.0,-22.0,73.0,5.0,463.0,40.0,0
-242.0,-21.0,72.0,5.0,458.0,31.0,0
-240.0,-26.0,74.0,4.0,462.0,24.0,0
-241.0,-24.0,76.0,0.0,469.0,19.0,0
-245.0,-24.0,75.0,-6.0,473.0,13.0,0
-246.0,-26.0,77.0,-13.0,478.0,15.0,0
-242.0,-22.0,73.0,-22.0,481.0,15.0,0
-240.0,-22.0,72.0,-33.0,486.0,15.0,0
-241.0,-19.0,69.0,-51.0,496.0,6.0,0
-239.0,-22.0,65.0,-67.0,507.0,-3.0,0
-242.0,-24.0,66.0,-79.0,510.0,-16.0,0
-249.0,-22.0,63.0,-87.0,507.0,-26.0,0
-252.0,-24.0,61.0,-96.0,495.0,-38.0,0
-251.0,-22.0,61.0,-95.0,476.0,-47.0,0
-255.0,-23.0,58.0,-84.0,456.0,-53.0,0
-255.0,-25.0,57.0,-70.0,441.0,-50.0,0
-253.0,-25.0,55.0,-58.0,428.0,-48.0,0
-252.0,-26.0,54.0,-50.0,419.0,-44.0,0
-254.0,-24.0,49.0,-44.0,412.0,-45.0,0
-254.0,-27.0,49.0,-41.0,401.0,-44.0,0
-251.0,-28.0,52.0,-40.0,388.0,-49.0,0
-250.0,-30.0,50.0,-41.0,376.0,-50.0,0
-255.0,-27.0,50.0,-40.0,368.0,-55.0,0
-255.0,-27.0,51.0,-40.0,365.0,-59.0,0
-258.0,-25.0,50.0,-46.0,363.0,-66.0,0
-259.0,-25.0,48.0,-52.0,363.0,-67.0,0
-260.0,-20.0,48.0,-59.0,367.0,-68.0,0
-263.0,-19.0,44.0,-67.0,372.0,-61.0,0
-260.0,-19.0,45.0,-74.0,378.0,-53.0,0
-257.0,-17.0,42.0,-87.0,383.0,-43.0,0
-256.0,-21.0,41.0,-100.0,387.0,-37.0,0
-255.0,-26.0,46.0,-115.0,393.0,-33.0,0
-253.0,-26.0,42.0,-129.0,400.0,-34.0,0
-255.0,-27.0,46.0,-138.0,406.0,-37.0,0
-255.0,-29.0,45.0,-145.0,412.0,-39.0,0
-250.0,-29.0,42.0,-151.0,415.0,-37.0,0
-254.0,-26.0,43.0,-160.0,417.0,-39.0,0
-251.0,-25.0,46.0,-169.0,418.0,-34.0,0
-249.0,-22.0,45.0,-179.0,424.0,-30.0,0
-250.0,-9.0,43.0,-190.0,439.0,-21.0,0
-249.0,-22.0,41.0,-202.0,460.0,-15.0,0
-248.0,-20.0,39.0,-217.0,482.0,-9.0,0
-252.0,-22.0,37.0,-235.0,498.0,-7.0,0
-249.0,-26.0,41.0,-254.0,509.0,-7.0,0
-255.0,-28.0,43.0,-276.0,511.0,-10.0,0
-262.0,-29.0,43.0,-287.0,501.0,-8.0,0
-264.0,-29.0,43.0,-290.0,477.0,-10.0,0
-263.0,-30.0,38.0,-286.0,448.0,-4.0,0
-265.0,-33.0,38.0,-279.0,421.0,-2.0,0
-262.0,-35.0,39.0,-267.0,392.0,6.0,0
-266.0,-32.0,36.0,-256.0,364.0,11.0,0
-264.0,-31.0,34.0,-247.0,338.0,24.0,0
-257.0,-35.0,35.0,-239.0,315.0,33.0,0
-257.0,-33.0,32.0,-229.0,296.0,48.0,0
-255.0,-34.0,32.0,-215.0,277.0,55.0,0
-252.0,-32.0,30.0,-200.0,264.0,62.0,0
-249.0,-32.0,29.0,-187.0,255.0,63.0,0
-249.0,-28.0,28.0,-178.0,246.0,65.0,0
-252.0,-33.0,30.0,-171.0,238.0,61.0,0
-250.0,-30.0,31.0,-165.0,226.0,63.0,0
-253.0,-27.0,27.0,-162.0,215.0,63.0,0
-255.0,-26.0,27.0,-162.0,206.0,69.0,0
-258.0,-26.0,28.0,-164.0,202.0,73.0,0
-257.0,-26.0,29.0,-168.0,199.0,82.0,0
-257.0,-31.0,30.0,-173.0,197.0,85.0,0
-254.0,-29.0,27.0,-181.0,202.0,91.0,0
-255.0,-30.0,28.0,-189.0,206.0,89.0,0
-255.0,-31.0,25.0,-195.0,214.0,88.0,0
-253.0,-35.0,22.0,-202.0,221.0,78.0,0
-251.0,-36.0,29.0,-208.0,224.0,67.0,0
-256.0,-39.0,26.0,-215.0,223.0,51.0,0
-257.0,-41.0,29.0,-221.0,223.0,39.0,0
-260.0,-42.0,27.0,-223.0,222.0,24.0,0
-256.0,-39.0,32.0,-220.0,218.0,10.0,0
-263.0,-41.0,27.0,-204.0,214.0,0.0,0
-260.0,-40.0,30.0,-187.0,213.0,-4.0,0
-259.0,-38.0,26.0,-168.0,212.0,-8.0,0
-259.0,-38.0,28.0,-153.0,215.0,-8.0,0
-261.0,-34.0,24.0,-142.0,219.0,-13.0,0
-259.0,-38.0,26.0,-133.0,223.0,-11.0,0
-260.0,-40.0,27.0,-123.0,218.0,-13.0,0
-261.0,-36.0,29.0,-113.0,210.0,-8.0,0
-261.0,-36.0,27.0,-104.0,199.0,-8.0,0
-260.0,-37.0,26.0,-91.0,188.0,1.0,0
-258.0,-35.0,23.0,-79.0,170.0,5.0,0
-256.0,-34.0,26.0,-76.0,155.0,14.0,0
-254.0,-32.0,24.0,-78.0,139.0,15.0,0
-253.0,-30.0,26.0,-79.0,121.0,20.0,0
-252.0,-33.0,29.0,-81.0,104.0,21.0,0
-253.0,-31.0,25.0,-80.0,90.0,25.0,0
-252.0,-28.0,22.0,-75.0,78.0,26.0,0
-250.0,-29.0,23.0,-70.0,67.0,34.0,0
-248.0,-30.0,21.0,-65.0,61.0,35.0,0
-249.0,-24.0,24.0,-67.0,58.0,41.0,0
-254.0,-24.0,23.0,-72.0,54.0,38.0,0
-254.0,-24.0,22.0,-81.0,55.0,42.0,0
-255.0,-26.0,23.0,-91.0,58.0,39.0,0
-258.0,-27.0,29.0,-101.0,61.0,41.0,0
-258.0,-27.0,26.0,-109.0,65.0,36.0,0
-258.0,-30.0,28.0,-113.0,67.0,35.0,0
-258.0,-31.0,29.0,-112.0,68.0,29.0,0
-261.0,-29.0,29.0,-106.0,66.0,31.0,0
-258.0,-29.0,27.0,-94.0,67.0,29.0,0
-257.0,-27.0,25.0,-84.0,75.0,34.0,0
-257.0,-24.0,21.0,-76.0,82.0,32.0,0
-256.0,-23.0,20.0,-76.0,88.0,35.0,0
-254.0,-27.0,21.0,-80.0,87.0,36.0,0
-255.0,-27.0,23.0,-86.0,85.0,41.0,0
-251.0,-25.0,27.0,-90.0,81.0,39.0,0
-251.0,-28.0,28.0,-90.0,75.0,41.0,0
-252.0,-31.0,28.0,-83.0,68.0,38.0,0
-253.0,-30.0,30.0,-74.0,60.0,38.0,0
-253.0,-30.0,28.0,-62.0,50.0,30.0,0
-256.0,-30.0,32.0,-52.0,37.0,27.0,0
-255.0,-30.0,29.0,-40.0,28.0,20.0,0
-255.0,-28.0,28.0,-31.0,22.0,21.0,0
-255.0,-28.0,28.0,-22.0,18.0,15.0,0
-259.0,-26.0,29.0,-17.0,21.0,18.0,0
-261.0,-23.0,27.0,-15.0,23.0,14.0,0
-261.0,-25.0,29.0,-11.0,23.0,19.0,0
-261.0,-24.0,24.0,-7.0,17.0,18.0,0
-263.0,-26.0,30.0,-2.0,11.0,21.0,0
-260.0,-28.0,28.0,2.0,5.0,21.0,0
-257.0,-28.0,32.0,6.0,2.0,25.0,0
-255.0,-26.0,29.0,11.0,0.0,23.0,0
-257.0,-27.0,25.0,11.0,-1.0,25.0,0
-258.0,-27.0,26.0,13.0,-1.0,21.0,0
-255.0,-26.0,26.0,13.0,-1.0,22.0,0
-257.0,-28.0,31.0,12.0,-1.0,19.0,0
-252.0,-26.0,27.0,9.0,-3.0,22.0,0
-253.0,-26.0,24.0,6.0,-6.0,16.0,0
-254.0,-27.0,27.0,3.0,-9.0,18.0,0
-255.0,-26.0,29.0,-2.0,-10.0,11.0,0
-254.0,-30.0,29.0,-7.0,-12.0,9.0,0
-254.0,-29.0,25.0,-10.0,-13.0,4.0,0
-251.0,-27.0,29.0,-9.0,-12.0,7.0,0
-253.0,-29.0,27.0,-8.0,-11.0,4.0,0
-255.0,-26.0,29.0,-4.0,-9.0,7.0,0
-255.0,-25.0,34.0,-2.0,-9.0,6.0,0
-254.0,-29.0,26.0,0.0,-12.0,11.0,0
-252.0,-26.0,30.0,1.0,-12.0,12.0,0
-253.0,-24.0,29.0,0.0,-7.0,16.0,0
-252.0,-29.0,31.0,1.0,-2.0,16.0,0
-255.0,-24.0,31.0,-2.0,6.0,17.0,0
-256.0,-26.0,31.0,-6.0,13.0,13.0,0
-253.0,-29.0,35.0,-6.0,16.0,15.0,0
-253.0,-29.0,32.0,-9.0,20.0,11.0,0
-255.0,-29.0,38.0,-8.0,25.0,11.0,0
-253.0,-28.0,34.0,-10.0,28.0,7.0,0
-249.0,-34.0,35.0,-9.0,32.0,10.0,0
-251.0,-31.0,36.0,-7.0,38.0,4.0,0
-253.0,-31.0,37.0,-1.0,45.0,7.0,0
-251.0,-29.0,33.0,4.0,51.0,3.0,0
-254.0,-29.0,32.0,9.0,52.0,8.0,0
-254.0,-29.0,35.0,11.0,52.0,8.0,0
-254.0,-25.0,32.0,9.0,52.0,12.0,0
-253.0,-28.0,31.0,5.0,48.0,12.0,0
-254.0,-30.0,29.0,2.0,47.0,16.0,0
-252.0,-27.0,32.0,-1.0,43.0,13.0,0
-251.0,-26.0,30.0,-4.0,39.0,14.0,0
-254.0,-25.0,32.0,-6.0,39.0,8.0,0
-255.0,-26.0,30.0,-6.0,40.0,9.0,0
-257.0,-22.0,34.0,-8.0,40.0,7.0,0
-255.0,-25.0,33.0,-8.0,42.0,11.0,0
-257.0,-24.0,34.0,-7.0,42.0,10.0,0
-257.0,-24.0,34.0,-8.0,40.0,13.0,0
-256.0,-24.0,31.0,-6.0,38.0,11.0,0
-254.0,-24.0,33.0,-6.0,40.0,14.0,0
-256.0,-20.0,31.0,-8.0,43.0,11.0,0
-253.0,-24.0,34.0,-13.0,47.0,15.0,0
-251.0,-28.0,32.0,-18.0,51.0,12.0,0
-250.0,-26.0,34.0,-18.0,57.0,14.0,0
-251.0,-27.0,34.0,-17.0,65.0,8.0,0
-255.0,-25.0,32.0,-15.0,70.0,9.0,0
-254.0,-25.0,34.0,-15.0,71.0,5.0,0
-254.0,-23.0,32.0,-18.0,72.0,6.0,0
-255.0,-27.0,34.0,-19.0,69.0,4.0,0
-255.0,-27.0,31.0,-17.0,68.0,4.0,0
-256.0,-24.0,30.0,-17.0,67.0,3.0,0
-254.0,-24.0,35.0,-12.0,64.0,5.0,0
-256.0,-25.0,35.0,-12.0,63.0,4.0,0
-252.0,-27.0,32.0,-10.0,61.0,8.0,0
-253.0,-25.0,31.0,-11.0,62.0,5.0,0
-254.0,-27.0,34.0,-12.0,61.0,7.0,0
-254.0,-29.0,34.0,-14.0,60.0,5.0,0
-253.0,-27.0,30.0,-13.0,60.0,8.0,0
-253.0,-26.0,33.0,-13.0,60.0,5.0,0
-255.0,-25.0,33.0,-14.0,61.0,6.0,0
-252.0,-27.0,33.0,-16.0,60.0,4.0,0
-257.0,-25.0,32.0,-17.0,59.0,8.0,0
-255.0,-22.0,32.0,-20.0,59.0,6.0,0
-254.0,-20.0,31.0,-25.0,63.0,7.0,0
-258.0,-22.0,28.0,-31.0,68.0,4.0,0
-255.0,-19.0,31.0,-37.0,72.0,6.0,0
-256.0,-25.0,29.0,-43.0,74.0,2.0,0
-255.0,-25.0,30.0,-47.0,76.0,3.0,0
-255.0,-24.0,34.0,-47.0,80.0,-1.0,0
-255.0,-29.0,29.0,-45.0,83.0,-1.0,0
-254.0,-26.0,29.0,-40.0,85.0,-6.0,0
-251.0,-32.0,28.0,-35.0,88.0,-6.0,0
-252.0,-29.0,30.0,-32.0,92.0,-9.0,0
-253.0,-30.0,29.0,-28.0,96.0,-9.0,0
-253.0,-25.0,30.0,-28.0,97.0,-10.0,0
-253.0,-27.0,29.0,-29.0,95.0,-8.0,0
-254.0,-27.0,34.0,-29.0,91.0,-9.0,0
-256.0,-25.0,31.0,-30.0,86.0,-5.0,0
-252.0,-25.0,27.0,-32.0,78.0,-7.0,0
-254.0,-27.0,31.0,-29.0,71.0,-5.0,0
-255.0,-26.0,29.0,-28.0,67.0,-4.0,0
-257.0,-27.0,30.0,-26.0,65.0,0.0,0
-254.0,-23.0,29.0,-26.0,63.0,1.0,0
-252.0,-26.0,30.0,-25.0,63.0,5.0,0
-256.0,-25.0,30.0,-25.0,64.0,7.0,0
-253.0,-24.0,32.0,-20.0,65.0,11.0,0
-253.0,-27.0,34.0,-21.0,65.0,10.0,0
-257.0,-25.0,30.0,-21.0,67.0,10.0,0
-253.0,-25.0,29.0,-23.0,66.0,8.0,0
-252.0,-26.0,33.0,-26.0,66.0,9.0,0
-255.0,-26.0,33.0,-29.0,64.0,6.0,0
-256.0,-28.0,31.0,-28.0,63.0,8.0,0
-256.0,-23.0,30.0,-27.0,63.0,7.0,0
-255.0,-28.0,30.0,-26.0,67.0,10.0,0
-253.0,-26.0,31.0,-26.0,70.0,8.0,0
-254.0,-25.0,36.0,-28.0,74.0,9.0,0
-255.0,-26.0,33.0,-26.0,79.0,8.0,0
-253.0,-28.0,32.0,-26.0,83.0,8.0,0
-257.0,-28.0,33.0,-24.0,85.0,5.0,0
-257.0,-26.0,34.0,-24.0,85.0,4.0,0
-253.0,-29.0,32.0,-24.0,88.0,0.0,0
-255.0,-29.0,28.0,-22.0,90.0,2.0,0
-257.0,-22.0,28.0,-23.0,94.0,-1.0,0
-255.0,-24.0,29.0,-23.0,97.0,1.0,0
-255.0,-23.0,32.0,-25.0,99.0,0.0,0
-253.0,-24.0,28.0,-26.0,98.0,1.0,0
-254.0,-25.0,29.0,-27.0,97.0,1.0,0
-252.0,-26.0,28.0,-31.0,96.0,2.0,0
-257.0,-22.0,30.0,-36.0,94.0,2.0,0
-254.0,-23.0,34.0,-38.0,92.0,3.0,0
-255.0,-25.0,30.0,-38.0,91.0,3.0,0
-256.0,-28.0,31.0,-36.0,87.0,6.0,0
-257.0,-27.0,33.0,-33.0,82.0,5.0,0
-254.0,-29.0,28.0,-30.0,80.0,9.0,0
-255.0,-28.0,32.0,-28.0,76.0,7.0,0
-255.0,-29.0,29.0,-24.0,71.0,8.0,0
-255.0,-26.0,28.0,-20.0,67.0,5.0,0
-256.0,-29.0,26.0,-14.0,65.0,6.0,0
-254.0,-25.0,29.0,-13.0,61.0,4.0,0
-257.0,-24.0,29.0,-12.0,57.0,6.0,0
-258.0,-30.0,21.0,-13.0,56.0,1.0,0
-253.0,-34.0,31.0,-14.0,58.0,3.0,0
-255.0,-30.0,19.0,-16.0,59.0,-1.0,0
-256.0,-23.0,31.0,-16.0,59.0,2.0,0
-251.0,-39.0,28.0,-13.0,59.0,3.0,0
-266.0,-30.0,32.0,-9.0,56.0,4.0,0
-256.0,-19.0,24.0,-8.0,56.0,5.0,0
-262.0,-31.0,21.0,-7.0,56.0,5.0,0
-257.0,-25.0,22.0,-4.0,56.0,4.0,0
-253.0,-12.0,22.0,-1.0,52.0,7.0,0
-259.0,-29.0,17.0,1.0,53.0,6.0,0
-259.0,-26.0,23.0,0.0,50.0,8.0,0
-249.0,-28.0,32.0,1.0,48.0,7.0,0
-258.0,-28.0,32.0,0.0,47.0,8.0,0
-255.0,-20.0,29.0,-1.0,44.0,7.0,0
-259.0,-23.0,23.0,-1.0,41.0,8.0,0
-261.0,-20.0,26.0,2.0,39.0,7.0,0
-251.0,-20.0,32.0,3.0,38.0,10.0,0
-253.0,-28.0,30.0,3.0,38.0,9.0,0
-253.0,-24.0,30.0,2.0,39.0,12.0,0
-253.0,-24.0,26.0,4.0,39.0,11.0,0
-254.0,-27.0,31.0,3.0,37.0,13.0,0
-258.0,-30.0,30.0,5.0,36.0,14.0,0
-250.0,-21.0,34.0,7.0,35.0,16.0,0
-257.0,-27.0,27.0,9.0,34.0,18.0,0
-250.0,-20.0,31.0,8.0,38.0,16.0,0
-259.0,-22.0,17.0,5.0,40.0,15.0,0
-259.0,-30.0,25.0,1.0,41.0,13.0,0
-247.0,-17.0,26.0,-1.0,40.0,12.0,0
-252.0,-27.0,29.0,-2.0,41.0,10.0,0
-250.0,-35.0,29.0,-1.0,42.0,7.0,0
-253.0,-36.0,39.0,-1.0,46.0,6.0,0
-259.0,-30.0,29.0,2.0,51.0,6.0,0
-254.0,-31.0,43.0,3.0,54.0,9.0,0
-257.0,-17.0,31.0,7.0,57.0,10.0,0
-249.0,-25.0,17.0,10.0,60.0,11.0,0
-254.0,-26.0,44.0,10.0,58.0,10.0,0
-257.0,-19.0,38.0,10.0,56.0,10.0,0
-259.0,-15.0,35.0,10.0,52.0,9.0,0
-255.0,-22.0,29.0,9.0,49.0,7.0,0
-258.0,-23.0,27.0,11.0,48.0,7.0,0
-256.0,-24.0,29.0,16.0,47.0,9.0,0
-255.0,-20.0,26.0,18.0,48.0,8.0,0
-257.0,-23.0,29.0,19.0,48.0,9.0,0
-255.0,-18.0,31.0,21.0,48.0,6.0,0
-256.0,-23.0,35.0,22.0,47.0,7.0,0
-259.0,-23.0,15.0,23.0,45.0,6.0,0
-262.0,-14.0,30.0,23.0,42.0,5.0,0
-259.0,-21.0,31.0,20.0,42.0,3.0,0
-258.0,-24.0,33.0,18.0,39.0,3.0,0
-255.0,-23.0,25.0,15.0,38.0,0.0,0
-254.0,-18.0,33.0,11.0,38.0,0.0,0
-254.0,-21.0,39.0,6.0,39.0,-1.0,0
-252.0,-22.0,38.0,2.0,42.0,-2.0,0
-260.0,-24.0,35.0,-2.0,43.0,-2.0,0
-254.0,-30.0,38.0,-8.0,47.0,-2.0,0
-248.0,-28.0,34.0,-10.0,51.0,-4.0,0
-243.0,-29.0,38.0,-11.0,53.0,-2.0,0
-254.0,-35.0,35.0,-11.0,55.0,-1.0,0
-253.0,-22.0,41.0,-8.0,56.0,1.0,0
-243.0,-18.0,27.0,-4.0,58.0,1.0,0
-252.0,-28.0,30.0,-1.0,57.0,1.0,0
-248.0,-18.0,40.0,0.0,54.0,1.0,0
-247.0,-23.0,33.0,0.0,53.0,2.0,0
-259.0,-20.0,27.0,1.0,50.0,1.0,0
-252.0,-22.0,30.0,0.0,48.0,-1.0,0
-255.0,-22.0,29.0,0.0,46.0,0.0,0
-251.0,-24.0,31.0,-2.0,47.0,0.0,0
-253.0,-28.0,39.0,-3.0,46.0,-1.0,0
-253.0,-24.0,34.0,-3.0,47.0,-2.0,0
-239.0,-31.0,30.0,-2.0,47.0,-2.0,0
-253.0,-36.0,29.0,-1.0,47.0,-2.0,0
-257.0,-21.0,40.0,-2.0,45.0,-1.0,0
-251.0,-28.0,17.0,-2.0,43.0,-2.0,0
-249.0,-18.0,36.0,-2.0,45.0,-4.0,0
-253.0,-23.0,40.0,-3.0,46.0,-4.0,0
-260.0,-33.0,30.0,-2.0,46.0,-4.0,0
-253.0,-27.0,35.0,-1.0,44.0,-2.0,0
-264.0,-36.0,37.0,3.0,43.0,1.0,0
-247.0,-22.0,47.0,6.0,45.0,0.0,0
-260.0,-33.0,36.0,6.0,46.0,2.0,0
-255.0,-33.0,39.0,6.0,48.0,2.0,0
-260.0,-25.0,28.0,5.0,49.0,4.0,0
-248.0,-16.0,38.0,4.0,50.0,6.0,0
-261.0,-29.0,33.0,1.0,51.0,5.0,0
-255.0,-21.0,30.0,-1.0,53.0,5.0,0
-254.0,-25.0,34.0,-4.0,54.0,7.0,0
-254.0,-23.0,29.0,-6.0,53.0,6.0,0
-254.0,-25.0,30.0,-8.0,51.0,7.0,0
-255.0,-25.0,33.0,-8.0,51.0,5.0,0
-253.0,-25.0,32.0,-11.0,52.0,5.0,0
-253.0,-25.0,33.0,-12.0,53.0,3.0,0
-252.0,-23.0,29.0,-14.0,52.0,2.0,0
-257.0,-26.0,23.0,-13.0,51.0,0.0,0
-251.0,-18.0,40.0,-13.0,52.0,-1.0,0
-257.0,-24.0,26.0,-11.0,52.0,-4.0,0
-264.0,-35.0,30.0,-10.0,50.0,-1.0,0
-257.0,-23.0,31.0,-7.0,50.0,-1.0,0
-265.0,-20.0,19.0,-5.0,50.0,0.0,0
-261.0,-22.0,28.0,-1.0,53.0,0.0,0
-252.0,-18.0,43.0,-1.0,54.0,1.0,0
-250.0,-22.0,27.0,-1.0,51.0,1.0,0
-255.0,-26.0,36.0,-5.0,50.0,4.0,0
-253.0,-25.0,40.0,-6.0,49.0,4.0,0
-249.0,-17.0,27.0,-7.0,47.0,8.0,0
-258.0,-22.0,25.0,-5.0,46.0,8.0,0
-245.0,-21.0,36.0,-5.0,48.0,10.0,0
-254.0,-17.0,35.0,-7.0,48.0,8.0,0
-259.0,-28.0,34.0,-10.0,50.0,7.0,0
-256.0,-20.0,31.0,-11.0,53.0,4.0,0
-253.0,-25.0,37.0,-11.0,54.0,3.0,0
-255.0,-22.0,33.0,-10.0,57.0,0.0,0
-255.0,-23.0,35.0,-9.0,61.0,-2.0,0
-255.0,-26.0,31.0,-7.0,61.0,-5.0,0
-254.0,-26.0,34.0,-7.0,62.0,-5.0,0
-257.0,-24.0,32.0,-8.0,63.0,-6.0,0
-256.0,-25.0,29.0,-10.0,62.0,-4.0,0
-255.0,-25.0,32.0,-9.0,62.0,-5.0,0
-256.0,-23.0,28.0,-7.0,60.0,-4.0,0
-255.0,-26.0,37.0,-5.0,54.0,-2.0,0
-255.0,-24.0,31.0,-2.0,51.0,-1.0,0
-256.0,-24.0,33.0,1.0,48.0,1.0,0
-252.0,-23.0,34.0,0.0,45.0,2.0,0
-254.0,-22.0,31.0,0.0,42.0,2.0,0
-253.0,-23.0,32.0,-3.0,40.0,2.0,0
-256.0,-24.0,33.0,-4.0,39.0,0.0,0
-251.0,-21.0,33.0,-5.0,36.0,2.0,0
-257.0,-21.0,31.0,-8.0,35.0,1.0,0
-255.0,-22.0,33.0,-9.0,38.0,2.0,0
-255.0,-19.0,30.0,-13.0,41.0,2.0,0
-254.0,-21.0,34.0,-17.0,44.0,2.0,0
-253.0,-20.0,35.0,-19.0,47.0,0.0,0
-256.0,-21.0,35.0,-22.0,48.0,0.0,0
-255.0,-20.0,32.0,-24.0,45.0,-1.0,0
-256.0,-23.0,30.0,-23.0,46.0,-1.0,0
-254.0,-22.0,33.0,-22.0,46.0,-5.0,0
-255.0,-24.0,34.0,-20.0,46.0,-8.0,0
-253.0,-25.0,36.0,-17.0,45.0,-18.0,0
-251.0,-25.0,35.0,-13.0,46.0,-24.0,0
-259.0,-23.0,33.0,-10.0,46.0,-33.0,0
-253.0,-25.0,36.0,-5.0,48.0,-38.0,0
-255.0,-24.0,27.0,1.0,50.0,-46.0,0
-252.0,-27.0,30.0,7.0,51.0,-51.0,0
-254.0,-24.0,34.0,14.0,53.0,-57.0,0
-256.0,-25.0,34.0,19.0,53.0,-58.0,0
-254.0,-24.0,28.0,24.0,52.0,-59.0,0
-253.0,-25.0,36.0,28.0,49.0,-52.0,0
-251.0,-23.0,32.0,31.0,50.0,-52.0,0
-254.0,-30.0,31.0,35.0,53.0,-47.0,0
