ax,ay,az,gx,gy,gz,label
259.0,5.0,55.0,151.0,-167.0,131.0,0
255.0,-1.0,49.0,136.0,-189.0,149.0,0
255.0,-5.0,48.0,132.0,-213.0,169.0,0
252.0,-10.0,41.0,140.0,-241.0,177.0,0
249.0,-13.0,41.0,156.0,-264.0,180.0,0
253.0,-15.0,38.0,178.0,-289.0,176.0,0
253.0,-16.0,34.0,207.0,-305.0,174.0,0
252.0,-14.0,27.0,232.0,-312.0,162.0,0
250.0,-14.0,19.0,249.0,-312.0,150.0,0
246.0,-12.0,17.0,256.0,-308.0,127.0,0
242.0,-9.0,17.0,256.0,-300.0,107.0,0
242.0,-12.0,19.0,256.0,-287.0,82.0,0
239.0,-11.0,15.0,255.0,-280.0,64.0,0
235.0,-9.0,18.0,251.0,-281.0,37.0,0
234.0,-11.0,21.0,243.0,-289.0,20.0,0
240.0,-7.0,25.0,232.0,-300.0,-2.0,0
241.0,-13.0,29.0,221.0,-315.0,-16.0,0
241.0,-10.0,24.0,214.0,-331.0,-34.0,0
242.0,-9.0,26.0,200.0,-355.0,-48.0,0
248.0,-13.0,23.0,185.0,-377.0,-69.0,0
250.0,-12.0,25.0,175.0,-392.0,-76.0,0
248.0,-12.0,18.0,171.0,-408.0,-87.0,0
253.0,-14.0,19.0,163.0,-422.0,-89.0,0
257.0,-14.0,17.0,160.0,-437.0,-97.0,0
258.0,-15.0,14.0,155.0,-451.0,-103.0,0
259.0,-17.0,12.0,147.0,-455.0,-108.0,0
259.0,-16.0,19.0,143.0,-467.0,-116.0,0
257.0,-15.0,14.0,137.0,-477.0,-127.0,0
260.0,-15.0,16.0,132.0,-487.0,-132.0,0
261.0,-17.0,14.0,131.0,-494.0,-136.0,0
261.0,-14.0,15.0,128.0,-502.0,-137.0,0
260.0,-6.0,12.0,125.0,-509.0,-143.0,0
260.0,-5.0,12.0,113.0,-509.0,-137.0,0
258.0,-8.0,10.0,103.0,-515.0,-139.0,0
261.0,-4.0,13.0,92.0,-509.0,-135.0,0
262.0,-4.0,13.0,76.0,-500.0,-131.0,0
265.0,-6.0,13.0,64.0,-496.0,-130.0,0
266.0,-6.0,16.0,55.0,-491.0,-130.0,0
265.0,-12.0,22.0,51.0,-493.0,-127.0,0
273.0,-2.0,11.0,55.0,-492.0,-128.0,0
275.0,-1.0,9.0,55.0,-483.0,-118.0,0
273.0,-3.0,7.0,52.0,-475.0,-114.0,0
272.0,1.0,5.0,44.0,-466.0,-115.0,0
273.0,3.0,9.0,28.0,-448.0,-112.0,0
269.0,-4.0,10.0,10.0,-434.0,-105.0,0
265.0,5.0,16.0,7.0,-420.0,-105.0,0
273.0,1.0,8.0,5.0,-401.0,-96.0,0
271.0,3.0,7.0,1.0,-376.0,-88.0,0
278.0,12.0,2.0,-5.0,-347.0,-78.0,0
261.0,6.0,7.0,-15.0,-312.0,-70.0,0
262.0,15.0,-5.0,-26.0,-275.0,-63.0,0
273.0,14.0,6.0,-39.0,-227.0,-56.0,0
271.0,9.0,5.0,-49.0,-178.0,-48.0,0
272.0,10.0,5.0,-64.0,-119.0,-43.0,0
273.0,9.0,6.0,-81.0,-76.0,-36.0,0
270.0,12.0,3.0,-95.0,-38.0,-36.0,0
270.0,11.0,3.0,-110.0,-3.0,-36.0,0
267.0,8.0,2.0,-124.0,27.0,-42.0,0
265.0,4.0,4.0,-136.0,55.0,-45.0,0
265.0,3.0,8.0,-143.0,78.0,-54.0,0
261.0,4.0,6.0,-144.0,91.0,-58.0,0
260.0,4.0,8.0,-144.0,97.0,-65.0,0
259.0,1.0,9.0,-142.0,96.0,-68.0,0
255.0,-1.0,9.0,-139.0,88.0,-72.0,0
257.0,0.0,10.0,-129.0,81.0,-71.0,0
260.0,-2.0,10.0,-119.0,75.0,-72.0,0
256.0,-2.0,10.0,-106.0,68.0,-68.0,0
258.0,-1.0,12.0,-94.0,63.0,-69.0,0
260.0,1.0,11.0,-82.0,60.0,-64.0,0
257.0,2.0,13.0,-70.0,56.0,-64.0,0
260.0,1.0,9.0,-64.0,51.0,-60.0,0
261.0,4.0,9.0,-60.0,49.0,-60.0,0
261.0,5.0,10.0,-60.0,47.0,-58.0,0
260.0,8.0,9.0,-59.0,46.0,-59.0,0
260.0,8.0,8.0,-61.0,45.0,-55.0,0
264.0,9.0,9.0,-62.0,46.0,-54.0,0
259.0,8.0,8.0,-61.0,49.0,-48.0,0
265.0,5.0,10.0,-59.0,51.0,-48.0,0
264.0,9.0,13.0,-55.0,58.0,-43.0,0
261.0,6.0,10.0,-51.0,62.0,-42.0,0
267.0,6.0,11.0,-47.0,67.0,-37.0,0
266.0,7.0,18.0,-44.0,70.0,-36.0,0
265.0,9.0,12.0,-43.0,72.0,-32.0,0
264.0,9.0,17.0,-41.0,72.0,-28.0,0
265.0,7.0,13.0,-38.0,68.0,-20.0,0
264.0,7.0,12.0,-32.0,63.0,-16.0,0
265.0,6.0,11.0,-27.0,60.0,-9.0,0
265.0,9.0,10.0,-25.0,63.0,-8.0,0
263.0,5.0,10.0,-23.0,71.0,-5.0,0
262.0,9.0,10.0,-23.0,80.0,-4.0,0
264.0,6.0,13.0,-22.0,86.0,0.0,0
263.0,4.0,14.0,-18.0,92.0,-1.0,0
262.0,5.0,16.0,-12.0,99.0,0.0,0
262.0,7.0,15.0,-3.0,104.0,-4.0,0
260.0,4.0,15.0,8.0,109.0,-7.0,0
260.0,7.0,21.0,15.0,114.0,-13.0,0
261.0,4.0,19.0,23.0,117.0,-14.0,0
260.0,5.0,20.0,30.0,117.0,-19.0,0
258.0,10.0,15.0,34.0,118.0,-20.0,0
256.0,12.0,16.0,37.0,116.0,-23.0,0
259.0,14.0,21.0,36.0,115.0,-24.0,0
261.0,9.0,19.0,35.0,113.0,-24.0,0
261.0,10.0,21.0,33.0,111.0,-23.0,0
260.0,10.0,20.0,30.0,108.0,-25.0,0
261.0,7.0,16.0,30.0,107.0,-23.0,0
261.0,9.0,19.0,34.0,104.0,-24.0,0
259.0,7.0,19.0,37.0,104.0,-22.0,0
259.0,8.0,14.0,41.0,101.0,-22.0,0
260.0,9.0,15.0,46.0,101.0,-20.0,0
260.0,8.0,17.0,48.0,101.0,-20.0,0
258.0,8.0,16.0,53.0,100.0,-19.0,0
258.0,8.0,16.0,58.0,100.0,-19.0,0
260.0,9.0,16.0,66.0,102.0,-19.0,0
258.0,12.0,18.0,70.0,101.0,-20.0,0
259.0,9.0,20.0,70.0,102.0,-18.0,0
260.0,12.0,21.0,69.0,96.0,-19.0,0
258.0,12.0,20.0,64.0,91.0,-15.0,0
257.0,13.0,18.0,59.0,85.0,-15.0,0
263.0,10.0,21.0,56.0,81.0,-12.0,0
260.0,10.0,21.0,54.0,75.0,-8.0,0
264.0,10.0,19.0,52.0,72.0,-3.0,0
261.0,6.0,16.0,51.0,69.0,0.0,0
258.0,5.0,19.0,53.0,65.0,1.0,0
259.0,4.0,18.0,55.0,62.0,1.0,0
258.0,4.0,18.0,58.0,57.0,4.0,0
258.0,8.0,18.0,61.0,53.0,3.0,0
258.0,8.0,18.0,63.0,49.0,5.0,0
256.0,6.0,15.0,65.0,45.0,3.0,0
258.0,5.0,17.0,65.0,43.0,1.0,0
258.0,7.0,20.0,65.0,44.0,-1.0,0
260.0,7.0,16.0,66.0,47.0,-3.0,0
260.0,7.0,16.0,66.0,47.0,-3.0,0
259.0,9.0,18.0,63.0,47.0,-4.0,0
259.0,9.0,18.0,59.0,46.0,-5.0,0
260.0,10.0,18.0,54.0,47.0,-3.0,0
262.0,9.0,20.0,50.0,48.0,-3.0,0
258.0,7.0,18.0,46.0,47.0,0.0,0
261.0,6.0,17.0,45.0,45.0,0.0,0
259.0,7.0,19.0,41.0,44.0,2.0,0
259.0,3.0,21.0,40.0,45.0,1.0,0
259.0,3.0,19.0,37.0,45.0,0.0,0
258.0,6.0,16.0,34.0,46.0,-1.0,0
259.0,5.0,17.0,28.0,49.0,-3.0,0
259.0,5.0,13.0,24.0,51.0,-7.0,0
258.0,5.0,14.0,21.0,55.0,-10.0,0
259.0,5.0,17.0,18.0,58.0,-12.0,0
260.0,5.0,19.0,16.0,64.0,-10.0,0
257.0,7.0,17.0,16.0,63.0,-9.0,0
256.0,6.0,17.0,17.0,62.0,-7.0,0
258.0,3.0,16.0,19.0,57.0,-3.0,0
261.0,6.0,15.0,22.0,54.0,-2.0,0
259.0,5.0,11.0,22.0,53.0,0.0,0
259.0,5.0,15.0,19.0,53.0,2.0,0
261.0,5.0,13.0,13.0,51.0,2.0,0
258.0,8.0,14.0,6.0,49.0,3.0,0
262.0,3.0,18.0,3.0,49.0,1.0,0
263.0,3.0,15.0,-1.0,48.0,1.0,0
262.0,2.0,15.0,0.0,48.0,0.0,0
260.0,5.0,15.0,-1.0,50.0,1.0,0
258.0,9.0,16.0,-3.0,52.0,2.0,0
258.0,7.0,19.0,-5.0,53.0,1.0,0
258.0,3.0,20.0,-9.0,52.0,1.0,0
257.0,5.0,15.0,-10.0,53.0,2.0,0
257.0,7.0,17.0,-12.0,53.0,1.0,0
258.0,4.0,17.0,-16.0,54.0,1.0,0
256.0,8.0,16.0,-18.0,58.0,2.0,0
260.0,5.0,14.0,-20.0,59.0,1.0,0
257.0,6.0,17.0,-21.0,62.0,2.0,0
258.0,4.0,16.0,-24.0,60.0,1.0,0
256.0,5.0,19.0,-26.0,60.0,3.0,0
260.0,5.0,18.0,-27.0,60.0,3.0,0
258.0,2.0,20.0,-27.0,60.0,5.0,0
261.0,6.0,16.0,-27.0,60.0,5.0,0
262.0,6.0,17.0,-23.0,62.0,7.0,0
261.0,5.0,14.0,-22.0,62.0,8.0,0
261.0,1.0,16.0,-17.0,63.0,8.0,0
260.0,3.0,16.0,-13.0,62.0,8.0,0
259.0,5.0,16.0,-10.0,60.0,9.0,0
259.0,4.0,17.0,-7.0,59.0,9.0,0
259.0,7.0,18.0,-6.0,59.0,10.0,0
262.0,6.0,13.0,-6.0,57.0,8.0,0
259.0,4.0,14.0,-5.0,58.0,11.0,0
259.0,1.0,17.0,-5.0,59.0,7.0,0
259.0,3.0,14.0,-4.0,62.0,11.0,0
256.0,4.0,16.0,-4.0,64.0,11.0,0
258.0,5.0,15.0,-4.0,63.0,13.0,0
260.0,5.0,14.0,-4.0,63.0,12.0,0
260.0,5.0,19.0,-1.0,63.0,14.0,0
260.0,4.0,18.0,0.0,63.0,14.0,0
260.0,5.0,14.0,2.0,61.0,17.0,0
261.0,7.0,18.0,5.0,59.0,15.0,0
260.0,1.0,18.0,7.0,56.0,20.0,0
258.0,6.0,16.0,8.0,52.0,17.0,0
259.0,2.0,13.0,11.0,50.0,19.0,0
261.0,3.0,17.0,13.0,48.0,17.0,0
260.0,1.0,17.0,17.0,48.0,18.0,0
261.0,4.0,11.0,20.0,49.0,16.0,0
260.0,3.0,18.0,24.0,50.0,16.0,0
258.0,5.0,12.0,24.0,52.0,14.0,0
260.0,2.0,17.0,25.0,53.0,15.0,0
256.0,9.0,14.0,23.0,57.0,13.0,0
256.0,6.0,15.0,21.0,59.0,14.0,0
258.0,8.0,14.0,17.0,65.0,11.0,0
256.0,9.0,13.0,14.0,67.0,13.0,0
256.0,5.0,14.0,10.0,72.0,11.0,0
258.0,10.0,16.0,8.0,78.0,11.0,0
259.0,5.0,17.0,7.0,77.0,10.0,0
257.0,10.0,17.0,5.0,77.0,11.0,0
258.0,6.0,12.0,5.0,76.0,8.0,0
259.0,6.0,19.0,5.0,76.0,11.0,0
263.0,2.0,18.0,8.0,75.0,8.0,0
259.0,2.0,17.0,9.0,75.0,10.0,0
261.0,5.0,13.0,11.0,73.0,8.0,0
260.0,2.0,15.0,11.0,73.0,7.0,0
260.0,3.0,12.0,11.0,72.0,6.0,0
259.0,6.0,14.0,8.0,73.0,6.0,0
259.0,5.0,14.0,2.0,74.0,5.0,0
260.0,6.0,19.0,-1.0,73.0,8.0,0
259.0,5.0,13.0,-1.0,74.0,7.0,0
261.0,2.0,13.0,1.0,75.0,11.0,0
261.0,2.0,11.0,4.0,75.0,9.0,0
261.0,3.0,15.0,9.0,75.0,10.0,0
260.0,1.0,13.0,14.0,76.0,8.0,0
262.0,5.0,9.0,18.0,78.0,10.0,0
260.0,7.0,14.0,18.0,84.0,5.0,0
261.0,7.0,15.0,15.0,93.0,5.0,0
256.0,8.0,15.0,14.0,99.0,1.0,0
256.0,7.0,13.0,12.0,104.0,3.0,0
260.0,3.0,13.0,10.0,108.0,0.0,0
259.0,6.0,17.0,8.0,112.0,2.0,0
259.0,4.0,14.0,7.0,114.0,1.0,0
260.0,4.0,15.0,7.0,117.0,5.0,0
260.0,3.0,15.0,7.0,118.0,5.0,0
258.0,1.0,15.0,10.0,116.0,9.0,0
258.0,5.0,16.0,14.0,118.0,7.0,0
259.0,5.0,12.0,13.0,119.0,11.0,0
260.0,5.0,16.0,12.0,119.0,9.0,0
260.0,5.0,15.0,10.0,123.0,10.0,0
259.0,4.0,22.0,6.0,125.0,6.0,0
261.0,3.0,25.0,2.0,129.0,8.0,0
258.0,3.0,20.0,1.0,130.0,5.0,0
261.0,2.0,23.0,0.0,130.0,8.0,0
260.0,3.0,20.0,1.0,126.0,4.0,0
255.0,5.0,18.0,-1.0,123.0,8.0,0
260.0,4.0,14.0,-1.0,118.0,6.0,0
259.0,1.0,16.0,-2.0,114.0,8.0,0
256.0,3.0,15.0,-5.0,113.0,6.0,0
258.0,2.0,18.0,-6.0,110.0,6.0,0
259.0,4.0,15.0,-6.0,113.0,1.0,0
259.0,3.0,16.0,-5.0,115.0,-2.0,0
263.0,1.0,16.0,-7.0,119.0,-13.0,0
262.0,-1.0,10.0,-11.0,123.0,-19.0,0
264.0,-1.0,13.0,-14.0,122.0,-32.0,0
266.0,-2.0,11.0,-17.0,120.0,-38.0,0
261.0,-1.0,19.0,-14.0,116.0,-43.0,0
260.0,2.0,18.0,-8.0,113.0,-39.0,0
262.0,4.0,20.0,5.0,114.0,-35.0,0
260.0,6.0,17.0,14.0,116.0,-23.0,0
262.0,9.0,21.0,16.0,118.0,-17.0,0
259.0,10.0,18.0,12.0,122.0,-8.0,0
257.0,10.0,16.0,3.0,122.0,-7.0,0
260.0,9.0,19.0,-10.0,122.0,-2.0,0
257.0,8.0,21.0,-19.0,120.0,-4.0,0
259.0,4.0,21.0,-24.0,117.0,1.0,0
257.0,5.0,20.0,-23.0,115.0,1.0,0
260.0,0.0,17.0,-20.0,112.0,3.0,0
260.0,2.0,15.0,-16.0,113.0,0.0,0
259.0,2.0,15.0,-16.0,116.0,-1.0,0
261.0,0.0,17.0,-18.0,120.0,-10.0,0
261.0,3.0,16.0,-18.0,127.0,-12.0,0
259.0,2.0,21.0,-19.0,135.0,-17.0,0
258.0,7.0,17.0,-19.0,139.0,-16.0,0
259.0,6.0,26.0,-18.0,143.0,-17.0,0
260.0,7.0,21.0,-19.0,143.0,-13.0,0
255.0,8.0,26.0,-20.0,140.0,-12.0,0
259.0,7.0,20.0,-24.0,136.0,-6.0,0
257.0,7.0,24.0,-31.0,129.0,-6.0,0
257.0,5.0,23.0,-34.0,119.0,-1.0,0
257.0,4.0,22.0,-37.0,106.0,2.0,0
256.0,3.0,26.0,-34.0,94.0,7.0,0
257.0,1.0,22.0,-30.0,87.0,6.0,0
258.0,-2.0,23.0,-20.0,84.0,9.0,0
258.0,-2.0,20.0,-12.0,86.0,5.0,0
257.0,-1.0,21.0,-7.0,91.0,5.0,0
259.0,2.0,18.0,-4.0,99.0,-2.0,0
259.0,2.0,17.0,-5.0,108.0,-3.0,0
259.0,6.0,24.0,-7.0,116.0,-6.0,0
257.0,6.0,21.0,-11.0,120.0,-2.0,0
257.0,7.0,26.0,-12.0,120.0,-2.0,0
259.0,3.0,24.0,-15.0,120.0,4.0,0
260.0,8.0,27.0,-14.0,118.0,5.0,0
260.0,5.0,23.0,-13.0,116.0,13.0,0
257.0,5.0,28.0,-13.0,112.0,14.0,0
258.0,4.0,28.0,-14.0,109.0,19.0,0
258.0,2.0,24.0,-14.0,104.0,17.0,0
256.0,3.0,26.0,-13.0,100.0,18.0,0
258.0,4.0,23.0,-13.0,97.0,15.0,0
253.0,1.0,26.0,-12.0,96.0,15.0,0
256.0,2.0,26.0,-11.0,96.0,10.0,0
255.0,5.0,25.0,-8.0,96.0,10.0,0
255.0,2.0,23.0,-7.0,96.0,6.0,0
254.0,1.0,26.0,-6.0,96.0,6.0,0
260.0,-1.0,22.0,-4.0,97.0,1.0,0
257.0,1.0,21.0,-3.0,97.0,2.0,0
255.0,3.0,23.0,0.0,98.0,-1.0,0
254.0,3.0,23.0,1.0,94.0,-1.0,0
259.0,3.0,26.0,4.0,89.0,-1.0,0
257.0,4.0,23.0,5.0,85.0,2.0,0
255.0,5.0,26.0,7.0,81.0,0.0,0
258.0,5.0,22.0,7.0,76.0,5.0,0
257.0,4.0,24.0,4.0,71.0,4.0,0
259.0,7.0,25.0,-1.0,66.0,6.0,0
261.0,3.0,24.0,-8.0,64.0,5.0,0
256.0,5.0,28.0,-13.0,65.0,7.0,0
259.0,4.0,28.0,-16.0,64.0,8.0,0
258.0,3.0,30.0,-17.0,62.0,12.0,0
261.0,2.0,27.0,-13.0,58.0,13.0,0
261.0,4.0,23.0,-4.0,57.0,16.0,0
258.0,2.0,21.0,2.0,56.0,14.0,0
260.0,3.0,21.0,7.0,54.0,13.0,0
262.0,8.0,22.0,9.0,57.0,9.0,0
257.0,6.0,20.0,7.0,57.0,9.0,0
260.0,8.0,18.0,3.0,57.0,7.0,0
258.0,10.0,24.0,-2.0,60.0,8.0,0
258.0,8.0,23.0,-9.0,62.0,7.0,0
259.0,8.0,24.0,-14.0,61.0,7.0,0
258.0,6.0,23.0,-17.0,61.0,6.0,0
258.0,5.0,25.0,-21.0,61.0,6.0,0
255.0,6.0,25.0,-21.0,60.0,5.0,0
255.0,4.0,25.0,-16.0,60.0,4.0,0
261.0,5.0,21.0,-15.0,59.0,2.0,0
257.0,6.0,22.0,-11.0,59.0,1.0,0
258.0,4.0,22.0,-10.0,58.0,-1.0,0
259.0,8.0,24.0,-10.0,57.0,-2.0,0
257.0,8.0,20.0,-9.0,56.0,-4.0,0
258.0,6.0,23.0,-12.0,57.0,-4.0,0
259.0,5.0,25.0,-13.0,59.0,-4.0,0
259.0,7.0,20.0,-16.0,62.0,-3.0,0
261.0,7.0,24.0,-19.0,63.0,-4.0,0
260.0,7.0,20.0,-20.0,65.0,-2.0,0
256.0,7.0,22.0,-21.0,68.0,-4.0,0
257.0,7.0,26.0,-21.0,72.0,-3.0,0
255.0,8.0,23.0,-22.0,74.0,-4.0,0
258.0,4.0,21.0,-22.0,73.0,-4.0,0
259.0,5.0,18.0,-21.0,73.0,-7.0,0
260.0,7.0,21.0,-21.0,74.0,-8.0,0
259.0,6.0,27.0,-21.0,74.0,-10.0,0
258.0,5.0,22.0,-18.0,74.0,-10.0,0
264.0,4.0,24.0,-18.0,75.0,-10.0,0
261.0,5.0,20.0,-19.0,72.0,-8.0,0
259.0,4.0,23.0,-20.0,71.0,-6.0,0
259.0,3.0,23.0,-20.0,70.0,-5.0,0
258.0,4.0,26.0,-23.0,69.0,-5.0,0
257.0,2.0,28.0,-24.0,69.0,-3.0,0
260.0,0.0,26.0,-25.0,68.0,-4.0,0
256.0,2.0,28.0,-25.0,66.0,-3.0,0
256.0,-3.0,27.0,-22.0,65.0,-4.0,0
257.0,0.0,25.0,-16.0,61.0,-3.0,0
259.0,1.0,24.0,-12.0,59.0,-5.0,0
256.0,1.0,27.0,-10.0,62.0,-4.0,0
258.0,5.0,24.0,-7.0,63.0,-6.0,0
258.0,-1.0,19.0,-5.0,64.0,-5.0,0
261.0,-1.0,21.0,-2.0,66.0,-5.0,0
254.0,0.0,21.0,3.0,69.0,-6.0,0
257.0,-1.0,22.0,4.0,71.0,-6.0,0
257.0,2.0,20.0,6.0,74.0,-6.0,0
260.0,2.0,22.0,7.0,76.0,-6.0,0
260.0,3.0,19.0,9.0,79.0,-5.0,0
260.0,3.0,26.0,8.0,83.0,-6.0,0
258.0,4.0,18.0,5.0,85.0,-6.0,0
261.0,2.0,20.0,4.0,87.0,-7.0,0
260.0,3.0,22.0,1.0,89.0,-7.0,0
260.0,2.0,18.0,-2.0,92.0,-7.0,0
258.0,5.0,20.0,-6.0,93.0,-8.0,0
259.0,4.0,23.0,-10.0,93.0,-8.0,0
259.0,2.0,21.0,-13.0,92.0,-8.0,0
259.0,2.0,26.0,-16.0,89.0,-8.0,0
259.0,3.0,19.0,-17.0,85.0,-7.0,0
259.0,0.0,21.0,-17.0,83.0,-5.0,0
258.0,0.0,21.0,-13.0,79.0,-2.0,0
258.0,-2.0,21.0,-10.0,74.0,-1.0,0
255.0,1.0,18.0,-6.0,69.0,-1.0,0
258.0,2.0,21.0,-4.0,70.0,-1.0,0
258.0,1.0,20.0,-2.0,75.0,-2.0,0
263.0,2.0,19.0,-2.0,83.0,-5.0,0
262.0,3.0,19.0,-2.0,94.0,-10.0,0
261.0,2.0,20.0,-1.0,109.0,-11.0,0
260.0,6.0,22.0,-2.0,123.0,-11.0,0
261.0,6.0,25.0,-5.0,129.0,-8.0,0
258.0,5.0,26.0,-8.0,130.0,-3.0,0
261.0,3.0,28.0,-11.0,125.0,2.0,0
260.0,3.0,28.0,-13.0,116.0,6.0,0
258.0,3.0,24.0,-16.0,108.0,9.0,0
261.0,4.0,27.0,-16.0,100.0,11.0,0
259.0,3.0,28.0,-16.0,95.0,12.0,0
260.0,0.0,23.0,-11.0,92.0,12.0,0
260.0,4.0,28.0,-6.0,90.0,15.0,0
259.0,1.0,30.0,-1.0,93.0,16.0,0
262.0,4.0,32.0,3.0,96.0,18.0,0
262.0,1.0,25.0,1.0,99.0,19.0,0
260.0,6.0,25.0,2.0,100.0,24.0,0
258.0,1.0,28.0,-2.0,100.0,28.0,0
259.0,3.0,28.0,-6.0,101.0,33.0,0
258.0,5.0,25.0,-12.0,100.0,34.0,0
257.0,4.0,28.0,-12.0,97.0,38.0,0
255.0,3.0,30.0,-12.0,94.0,42.0,0
258.0,5.0,29.0,-6.0,89.0,49.0,0
257.0,4.0,31.0,-1.0,89.0,52.0,0
260.0,5.0,29.0,1.0,90.0,53.0,0
262.0,4.0,29.0,0.0,89.0,54.0,0
261.0,5.0,28.0,-6.0,93.0,55.0,0
259.0,7.0,31.0,-14.0,94.0,54.0,0
260.0,7.0,30.0,-21.0,96.0,57.0,0
258.0,7.0,29.0,-27.0,95.0,57.0,0
255.0,4.0,27.0,-35.0,92.0,63.0,0
258.0,3.0,31.0,-40.0,86.0,63.0,0
259.0,3.0,32.0,-44.0,79.0,69.0,0
256.0,4.0,31.0,-45.0,73.0,68.0,0
259.0,2.0,32.0,-47.0,63.0,71.0,0
257.0,0.0,30.0,-48.0,53.0,72.0,0
257.0,0.0,24.0,-47.0,42.0,73.0,0
255.0,-1.0,26.0,-50.0,33.0,70.0,0
254.0,0.0,28.0,-54.0,24.0,70.0,0
252.0,1.0,25.0,-60.0,18.0,68.0,0
250.0,2.0,25.0,-64.0,9.0,70.0,0
251.0,-2.0,28.0,-65.0,2.0,70.0,0
250.0,-2.0,25.0,-64.0,-4.0,72.0,0
257.0,12.0,18.0,-64.0,-6.0,67.0,0
254.0,2.0,28.0,-61.0,-13.0,66.0,0
252.0,0.0,22.0,-61.0,-11.0,61.0,0
256.0,2.0,25.0,-62.0,-9.0,55.0,0
256.0,2.0,22.0,-64.0,-4.0,46.0,0
253.0,-3.0,29.0,-65.0,2.0,40.0,0
257.0,-2.0,23.0,-65.0,5.0,32.0,0
255.0,0.0,22.0,-65.0,10.0,28.0,0
253.0,2.0,27.0,-65.0,11.0,22.0,0
254.0,3.0,24.0,-67.0,13.0,21.0,0
254.0,1.0,26.0,-69.0,14.0,16.0,0
256.0,1.0,21.0,-72.0,17.0,14.0,0
254.0,-2.0,23.0,-74.0,20.0,8.0,0
258.0,-2.0,16.0,-77.0,26.0,4.0,0
257.0,-3.0,20.0,-76.0,35.0,-2.0,0
259.0,-2.0,24.0,-73.0,43.0,-5.0,0
259.0,-4.0,22.0,-73.0,50.0,-10.0,0
258.0,-4.0,23.0,-68.0,53.0,-11.0,0
260.0,-1.0,25.0,-64.0,54.0,-15.0,0
258.0,-3.0,25.0,-57.0,53.0,-12.0,0
258.0,-1.0,23.0,-52.0,47.0,-11.0,0
256.0,-3.0,26.0,-44.0,39.0,-8.0,0
254.0,-3.0,25.0,-41.0,28.0,-8.0,0
253.0,-2.0,27.0,-36.0,13.0,-3.0,0
254.0,-1.0,31.0,-31.0,1.0,-3.0,0
253.0,-2.0,28.0,-28.0,-12.0,2.0,0
255.0,2.0,28.0,-22.0,-22.0,0.0,0
253.0,3.0,32.0,-16.0,-33.0,2.0,0
254.0,2.0,25.0,-11.0,-41.0,1.0,0
254.0,2.0,25.0,-7.0,-49.0,3.0,0
251.0,3.0,27.0,-2.0,-55.0,1.0,0
255.0,3.0,26.0,3.0,-59.0,3.0,0
256.0,3.0,21.0,6.0,-62.0,3.0,0
256.0,1.0,20.0,8.0,-63.0,5.0,0
256.0,3.0,27.0,13.0,-63.0,5.0,0
257.0,5.0,21.0,16.0,-60.0,6.0,0
259.0,3.0,21.0,19.0,-54.0,4.0,0
261.0,5.0,18.0,19.0,-45.0,5.0,0
259.0,3.0,22.0,20.0,-33.0,2.0,0
259.0,4.0,22.0,20.0,-23.0,4.0,0
259.0,2.0,20.0,23.0,-8.0,1.0,0
259.0,2.0,23.0,26.0,0.0,2.0,0
259.0,4.0,25.0,31.0,5.0,-1.0,0
259.0,2.0,27.0,34.0,6.0,1.0,0
260.0,4.0,26.0,37.0,7.0,0.0,0
261.0,3.0,27.0,40.0,6.0,2.0,0
262.0,5.0,25.0,46.0,3.0,2.0,0
262.0,8.0,24.0,48.0,0.0,7.0,0
260.0,8.0,24.0,51.0,-3.0,8.0,0
258.0,9.0,19.0,52.0,-7.0,13.0,0
262.0,7.0,27.0,49.0,-9.0,13.0,0
261.0,11.0,22.0,45.0,-8.0,16.0,0
259.0,10.0,14.0,38.0,-5.0,16.0,0
260.0,7.0,18.0,33.0,3.0,19.0,0
257.0,6.0,13.0,27.0,14.0,16.0,0
260.0,2.0,20.0,19.0,26.0,18.0,0
260.0,-2.0,23.0,16.0,34.0,17.0,0
260.0,-1.0,24.0,18.0,39.0,19.0,0
260.0,0.0,25.0,23.0,39.0,22.0,0
262.0,1.0,23.0,30.0,34.0,30.0,0
258.0,3.0,23.0,37.0,20.0,36.0,0
258.0,3.0,21.0,42.0,11.0,45.0,0
260.0,0.0,16.0,42.0,2.0,50.0,0
258.0,3.0,23.0,43.0,-6.0,57.0,0
256.0,4.0,21.0,39.0,-11.0,55.0,0
256.0,3.0,21.0,33.0,-16.0,57.0,0
256.0,1.0,19.0,30.0,-19.0,55.0,0
258.0,7.0,21.0,31.0,-21.0,57.0,0
260.0,5.0,23.0,31.0,-21.0,56.0,0
259.0,7.0,24.0,33.0,-22.0,58.0,0
261.0,8.0,21.0,34.0,-22.0,57.0,0
257.0,7.0,19.0,29.0,-21.0,63.0,0
258.0,8.0,17.0,21.0,-19.0,64.0,0
258.0,7.0,19.0,14.0,-12.0,72.0,0
259.0,6.0,18.0,5.0,-5.0,73.0,0
259.0,0.0,19.0,2.0,2.0,84.0,0
263.0,-2.0,18.0,0.0,10.0,88.0,0
261.0,-1.0,14.0,3.0,20.0,97.0,0
266.0,-4.0,20.0,5.0,30.0,101.0,0
267.0,-4.0,17.0,8.0,38.0,110.0,0
266.0,-5.0,19.0,15.0,44.0,118.0,0
264.0,-4.0,21.0,23.0,48.0,129.0,0
261.0,-2.0,20.0,30.0,47.0,134.0,0
261.0,-1.0,21.0,35.0,38.0,145.0,0
