ax,ay,az,gx,gy,gz,label
-27.0,-254.0,4.0,-16.0,63.0,-9.0,1
-26.0,-254.0,8.0,-16.0,62.0,-9.0,1
-28.0,-252.0,8.0,-16.0,61.0,-8.0,1
-27.0,-256.0,4.0,-16.0,61.0,-7.0,1
-27.0,-253.0,8.0,-16.0,61.0,-9.0,1
-29.0,-252.0,7.0,-15.0,60.0,-9.0,1
-30.0,-257.0,5.0,-14.0,59.0,-10.0,1
-25.0,-256.0,7.0,-12.0,57.0,-10.0,1
-27.0,-256.0,4.0,-7.0,57.0,-10.0,1
-28.0,-255.0,8.0,-6.0,55.0,-9.0,1
-29.0,-256.0,3.0,-5.0,55.0,-8.0,1
-26.0,-255.0,5.0,-4.0,55.0,-6.0,1
-28.0,-253.0,7.0,-6.0,57.0,-5.0,1
-27.0,-253.0,2.0,-4.0,59.0,-4.0,1
-27.0,-253.0,9.0,-3.0,60.0,-5.0,1
-31.0,-254.0,5.0,-3.0,62.0,-6.0,1
-27.0,-254.0,8.0,-1.0,61.0,-4.0,1
-25.0,-252.0,9.0,-2.0,63.0,-5.0,1
-30.0,-254.0,9.0,-2.0,61.0,-5.0,1
-27.0,-253.0,9.0,-1.0,60.0,-4.0,1
-31.0,-255.0,8.0,0.0,62.0,-7.0,1
-29.0,-257.0,8.0,3.0,61.0,-6.0,1
-26.0,-257.0,7.0,6.0,61.0,-4.0,1
-25.0,-258.0,2.0,9.0,59.0,-5.0,1
-27.0,-256.0,7.0,9.0,59.0,-7.0,1
-25.0,-255.0,5.0,5.0,58.0,-5.0,1
-28.0,-252.0,4.0,0.0,57.0,-5.0,1
-28.0,-253.0,7.0,-6.0,58.0,-4.0,1
-26.0,-256.0,6.0,-10.0,60.0,-4.0,1
-28.0,-254.0,9.0,-14.0,61.0,-5.0,1
-25.0,-255.0,3.0,-13.0,61.0,-3.0,1
-29.0,-255.0,10.0,-13.0,60.0,-3.0,1
-28.0,-254.0,4.0,-14.0,61.0,-2.0,1
-26.0,-255.0,7.0,-12.0,60.0,-1.0,1
-25.0,-255.0,-7.0,-11.0,59.0,-2.0,1
-24.0,-254.0,5.0,-11.0,61.0,-5.0,1
-27.0,-255.0,6.0,-7.0,62.0,-7.0,1
-26.0,-257.0,8.0,6.0,62.0,-13.0,1
-27.0,-259.0,7.0,32.0,63.0,-24.0,1
-28.0,-251.0,7.0,58.0,66.0,-29.0,1
-28.0,-250.0,7.0,55.0,68.0,-21.0,1
-25.0,-252.0,7.0,33.0,65.0,-12.0,1
-25.0,-254.0,7.0,11.0,64.0,-6.0,1
-27.0,-255.0,6.0,2.0,63.0,-10.0,1
-28.0,-250.0,6.0,5.0,68.0,-16.0,1
-26.0,-253.0,5.0,4.0,70.0,-14.0,1
-24.0,-252.0,8.0,2.0,69.0,-7.0,1
-25.0,-255.0,8.0,-1.0,67.0,-4.0,1
-26.0,-253.0,10.0,-5.0,66.0,-4.0,1
-25.0,-258.0,11.0,-6.0,65.0,-3.0,1
-27.0,-252.0,8.0,-6.0,62.0,-1.0,1
-28.0,-255.0,9.0,-5.0,64.0,0.0,1
-29.0,-254.0,7.0,-7.0,65.0,0.0,1
-29.0,-255.0,6.0,-8.0,65.0,-2.0,1
-28.0,-253.0,7.0,-7.0,66.0,-3.0,1
-27.0,-254.0,6.0,-5.0,66.0,-3.0,1
-27.0,-253.0,-7.0,-4.0,67.0,-1.0,1
-28.0,-255.0,5.0,-2.0,65.0,1.0,1
-26.0,-256.0,7.0,1.0,65.0,3.0,1
-26.0,-258.0,5.0,4.0,62.0,5.0,1
-25.0,-253.0,8.0,7.0,60.0,8.0,1
-29.0,-252.0,7.0,5.0,55.0,6.0,1
-27.0,-255.0,6.0,3.0,52.0,2.0,1
-27.0,-254.0,7.0,2.0,50.0,2.0,1
-28.0,-251.0,8.0,1.0,50.0,-2.0,1
-28.0,-253.0,10.0,1.0,52.0,-7.0,1
-26.0,-253.0,9.0,1.0,56.0,-8.0,1
-26.0,-251.0,7.0,4.0,58.0,-10.0,1
-24.0,-253.0,7.0,5.0,61.0,-9.0,1
-27.0,-250.0,7.0,5.0,66.0,-9.0,1
-25.0,-254.0,7.0,4.0,69.0,-7.0,1
-23.0,-257.0,6.0,4.0,71.0,-4.0,1
-24.0,-257.0,6.0,4.0,73.0,1.0,1
-25.0,-257.0,7.0,7.0,73.0,6.0,1
-24.0,-257.0,7.0,12.0,74.0,8.0,1
-27.0,-258.0,11.0,17.0,74.0,8.0,1
-25.0,-259.0,8.0,21.0,74.0,9.0,1
-22.0,-259.0,4.0,22.0,73.0,8.0,1
-20.0,-250.0,5.0,21.0,74.0,7.0,1
-26.0,-257.0,7.0,16.0,74.0,9.0,1
-25.0,-253.0,9.0,11.0,75.0,9.0,1
-25.0,-251.0,5.0,4.0,76.0,10.0,1
-25.0,-250.0,7.0,-1.0,74.0,8.0,1
-28.0,-253.0,6.0,-5.0,74.0,7.0,1
-26.0,-250.0,7.0,-8.0,72.0,4.0,1
-27.0,-254.0,10.0,-8.0,71.0,0.0,1
-26.0,-255.0,5.0,-8.0,71.0,-1.0,1
-28.0,-251.0,11.0,-7.0,73.0,-3.0,1
-28.0,-255.0,13.0,-4.0,75.0,-3.0,1
-27.0,-254.0,11.0,-2.0,76.0,-2.0,1
-29.0,-253.0,10.0,-2.0,78.0,-1.0,1
-28.0,-254.0,12.0,-1.0,78.0,0.0,1
-25.0,-259.0,7.0,-1.0,78.0,3.0,1
-28.0,-256.0,7.0,-1.0,76.0,4.0,1
-27.0,-257.0,9.0,-2.0,75.0,7.0,1
-28.0,-255.0,8.0,-2.0,74.0,8.0,1
-29.0,-255.0,9.0,-2.0,73.0,9.0,1
-27.0,-253.0,11.0,-3.0,69.0,11.0,1
-26.0,-256.0,10.0,-2.0,71.0,11.0,1
-23.0,-263.0,9.0,1.0,72.0,10.0,1
-26.0,-255.0,10.0,3.0,73.0,10.0,1
-27.0,-250.0,4.0,7.0,74.0,9.0,1
-28.0,-255.0,9.0,10.0,75.0,11.0,1
-28.0,-256.0,8.0,14.0,76.0,13.0,1
-27.0,-255.0,8.0,17.0,79.0,13.0,1
-25.0,-253.0,6.0,17.0,83.0,14.0,1
-26.0,-252.0,3.0,17.0,85.0,15.0,1
-29.0,-253.0,9.0,15.0,86.0,16.0,1
-26.0,-254.0,7.0,13.0,86.0,15.0,1
-30.0,-253.0,8.0,10.0,87.0,15.0,1
-27.0,-258.0,9.0,8.0,88.0,17.0,1
-25.0,-253.0,11.0,7.0,89.0,15.0,1
-30.0,-253.0,8.0,5.0,88.0,14.0,1
-28.0,-252.0,14.0,5.0,88.0,14.0,1
-28.0,-253.0,11.0,6.0,87.0,14.0,1
-31.0,-252.0,8.0,5.0,88.0,16.0,1
-26.0,-254.0,7.0,3.0,88.0,17.0,1
-28.0,-252.0,13.0,5.0,90.0,20.0,1
-26.0,-255.0,11.0,9.0,92.0,22.0,1
-26.0,-254.0,9.0,15.0,91.0,23.0,1
-29.0,-255.0,6.0,19.0,90.0,24.0,1
-35.0,-251.0,10.0,24.0,89.0,24.0,1
-27.0,-256.0,7.0,28.0,87.0,24.0,1
-31.0,-253.0,8.0,29.0,87.0,26.0,1
-31.0,-255.0,9.0,30.0,86.0,27.0,1
-31.0,-258.0,6.0,29.0,85.0,29.0,1
-29.0,-259.0,6.0,32.0,87.0,32.0,1
-30.0,-257.0,5.0,34.0,86.0,37.0,1
-30.0,-256.0,5.0,39.0,85.0,37.0,1
-31.0,-261.0,4.0,43.0,86.0,42.0,1
-30.0,-259.0,5.0,46.0,88.0,45.0,1
-28.0,-258.0,5.0,51.0,92.0,48.0,1
-28.0,-257.0,7.0,54.0,95.0,50.0,1
-28.0,-253.0,2.0,56.0,97.0,54.0,1
-26.0,-254.0,6.0,55.0,101.0,57.0,1
-25.0,-251.0,1.0,52.0,104.0,59.0,1
-21.0,-250.0,4.0,49.0,109.0,57.0,1
-22.0,-250.0,4.0,44.0,114.0,53.0,1
-21.0,-250.0,7.0,40.0,117.0,50.0,1
-21.0,-253.0,9.0,36.0,117.0,48.0,1
-20.0,-255.0,10.0,34.0,118.0,42.0,1
-20.0,-256.0,12.0,35.0,119.0,35.0,1
-23.0,-259.0,9.0,37.0,119.0,30.0,1
-30.0,-259.0,14.0,39.0,123.0,26.0,1
-23.0,-257.0,13.0,41.0,126.0,23.0,1
-24.0,-256.0,16.0,42.0,127.0,20.0,1
-27.0,-254.0,15.0,46.0,126.0,19.0,1
-26.0,-255.0,15.0,47.0,127.0,19.0,1
-29.0,-250.0,13.0,46.0,127.0,20.0,1
-27.0,-250.0,14.0,44.0,127.0,21.0,1
-29.0,-249.0,18.0,37.0,130.0,22.0,1
-29.0,-249.0,16.0,30.0,134.0,32.0,1
-28.0,-246.0,13.0,23.0,137.0,42.0,1
-30.0,-250.0,16.0,13.0,138.0,50.0,1
-31.0,-248.0,15.0,8.0,139.0,60.0,1
-31.0,-253.0,13.0,5.0,134.0,66.0,1
-32.0,-253.0,12.0,6.0,129.0,74.0,1
-34.0,-254.0,14.0,9.0,120.0,80.0,1
-35.0,-256.0,16.0,16.0,111.0,83.0,1
-33.0,-253.0,14.0,26.0,102.0,83.0,1
-32.0,-259.0,15.0,38.0,93.0,79.0,1
-32.0,-260.0,12.0,48.0,87.0,72.0,1
-32.0,-261.0,11.0,57.0,81.0,65.0,1
-33.0,-261.0,10.0,64.0,75.0,59.0,1
-29.0,-260.0,14.0,74.0,72.0,53.0,1
-36.0,-260.0,3.0,86.0,69.0,48.0,1
-28.0,-257.0,8.0,95.0,71.0,41.0,1
-30.0,-254.0,7.0,100.0,75.0,38.0,1
-27.0,-254.0,12.0,105.0,80.0,34.0,1
-28.0,-254.0,9.0,107.0,89.0,27.0,1
-29.0,-254.0,11.0,112.0,96.0,21.0,1
-27.0,-253.0,10.0,117.0,105.0,15.0,1
-29.0,-251.0,12.0,119.0,109.0,11.0,1
-30.0,-250.0,15.0,121.0,116.0,6.0,1
-30.0,-253.0,11.0,121.0,126.0,2.0,1
-33.0,-252.0,11.0,118.0,136.0,-2.0,1
-34.0,-252.0,11.0,115.0,148.0,-4.0,1
-34.0,-252.0,10.0,112.0,159.0,-3.0,1
-35.0,-254.0,13.0,110.0,171.0,-1.0,1
-39.0,-254.0,12.0,106.0,180.0,2.0,1
-37.0,-251.0,9.0,105.0,188.0,6.0,1
-39.0,-252.0,16.0,100.0,192.0,9.0,1
-37.0,-253.0,15.0,94.0,194.0,12.0,1
-39.0,-253.0,16.0,88.0,195.0,16.0,1
-40.0,-249.0,16.0,81.0,195.0,17.0,1
-40.0,-253.0,15.0,72.0,188.0,18.0,1
-38.0,-249.0,20.0,68.0,187.0,20.0,1
-40.0,-250.0,12.0,71.0,193.0,20.0,1
-39.0,-251.0,18.0,75.0,196.0,16.0,1
-42.0,-253.0,15.0,77.0,194.0,12.0,1
-38.0,-249.0,14.0,77.0,190.0,7.0,1
-38.0,-251.0,16.0,77.0,187.0,3.0,1
-43.0,-252.0,14.0,79.0,181.0,-4.0,1
-42.0,-252.0,13.0,83.0,173.0,-9.0,1
-42.0,-254.0,14.0,89.0,162.0,-14.0,1
-45.0,-254.0,15.0,97.0,151.0,-20.0,1
-44.0,-256.0,16.0,107.0,142.0,-25.0,1
-40.0,-254.0,14.0,118.0,135.0,-28.0,1
-42.0,-251.0,17.0,131.0,128.0,-31.0,1
-41.0,-257.0,16.0,142.0,120.0,-34.0,1
-39.0,-256.0,16.0,151.0,110.0,-37.0,1
-41.0,-260.0,17.0,160.0,101.0,-38.0,1
-36.0,-253.0,13.0,172.0,94.0,-36.0,1
-34.0,-255.0,17.0,178.0,90.0,-36.0,1
-34.0,-255.0,17.0,184.0,88.0,-34.0,1
-35.0,-256.0,17.0,190.0,88.0,-32.0,1
-31.0,-256.0,19.0,195.0,88.0,-34.0,1
-32.0,-255.0,18.0,197.0,86.0,-39.0,1
-27.0,-256.0,30.0,196.0,85.0,-43.0,1
-28.0,-252.0,20.0,197.0,84.0,-45.0,1
-30.0,-254.0,22.0,197.0,85.0,-45.0,1
-30.0,-252.0,23.0,198.0,80.0,-44.0,1
-27.0,-251.0,23.0,197.0,75.0,-43.0,1
-29.0,-250.0,25.0,199.0,68.0,-43.0,1
-28.0,-253.0,26.0,200.0,63.0,-39.0,1
-30.0,-251.0,22.0,204.0,62.0,-34.0,1
-28.0,-252.0,24.0,207.0,58.0,-29.0,1
-28.0,-252.0,24.0,210.0,56.0,-25.0,1
-26.0,-254.0,23.0,214.0,54.0,-18.0,1
-25.0,-255.0,25.0,220.0,53.0,-12.0,1
-23.0,-256.0,23.0,225.0,53.0,-4.0,1
-23.0,-254.0,22.0,228.0,56.0,2.0,1
-22.0,-258.0,25.0,228.0,58.0,12.0,1
-22.0,-255.0,22.0,230.0,62.0,21.0,1
-21.0,-255.0,22.0,230.0,67.0,30.0,1
-17.0,-256.0,29.0,232.0,72.0,41.0,1
-20.0,-251.0,30.0,234.0,76.0,52.0,1
-20.0,-254.0,27.0,233.0,77.0,61.0,1
-21.0,-254.0,26.0,234.0,77.0,68.0,1
-19.0,-255.0,31.0,235.0,76.0,74.0,1
-17.0,-258.0,35.0,236.0,71.0,77.0,1
-25.0,-255.0,34.0,239.0,66.0,76.0,1
-27.0,-255.0,30.0,242.0,61.0,71.0,1
-24.0,-252.0,36.0,244.0,57.0,68.0,1
-24.0,-253.0,35.0,242.0,56.0,64.0,1
-27.0,-252.0,31.0,237.0,54.0,58.0,1
-29.0,-249.0,29.0,223.0,53.0,57.0,1
-26.0,-246.0,34.0,204.0,55.0,55.0,1
-30.0,-241.0,28.0,183.0,58.0,52.0,1
-28.0,-242.0,30.0,160.0,59.0,51.0,1
-31.0,-239.0,28.0,139.0,62.0,50.0,1
-32.0,-234.0,31.0,115.0,64.0,44.0,1
-29.0,-234.0,29.0,90.0,68.0,41.0,1
-29.0,-236.0,31.0,67.0,69.0,29.0,1
-31.0,-233.0,37.0,42.0,72.0,25.0,1
-31.0,-234.0,32.0,20.0,79.0,24.0,1
-33.0,-237.0,35.0,-3.0,89.0,20.0,1
-31.0,-237.0,40.0,-27.0,97.0,10.0,1
-36.0,-241.0,33.0,-52.0,105.0,1.0,1
-39.0,-238.0,38.0,-75.0,111.0,-8.0,1
-38.0,-243.0,42.0,-100.0,115.0,-15.0,1
-36.0,-242.0,36.0,-122.0,120.0,-19.0,1
-39.0,-247.0,38.0,-137.0,121.0,-23.0,1
-42.0,-249.0,40.0,-149.0,122.0,-27.0,1
-38.0,-247.0,39.0,-156.0,121.0,-30.0,1
-40.0,-250.0,37.0,-160.0,118.0,-33.0,1
-41.0,-248.0,40.0,-162.0,115.0,-34.0,1
-43.0,-251.0,40.0,-161.0,110.0,-34.0,1
-43.0,-251.0,38.0,-157.0,109.0,-36.0,1
-42.0,-254.0,35.0,-154.0,105.0,-37.0,1
-40.0,-253.0,39.0,-150.0,99.0,-37.0,1
-40.0,-253.0,38.0,-150.0,93.0,-39.0,1
-40.0,-254.0,34.0,-150.0,85.0,-41.0,1
-41.0,-249.0,35.0,-153.0,78.0,-41.0,1
-40.0,-254.0,36.0,-158.0,73.0,-41.0,1
-37.0,-249.0,37.0,-162.0,67.0,-40.0,1
-36.0,-252.0,37.0,-165.0,64.0,-40.0,1
-33.0,-249.0,37.0,-168.0,64.0,-42.0,1
-34.0,-249.0,36.0,-171.0,62.0,-45.0,1
-34.0,-247.0,37.0,-170.0,63.0,-48.0,1
-36.0,-245.0,34.0,-167.0,62.0,-51.0,1
-34.0,-248.0,34.0,-164.0,62.0,-55.0,1
-32.0,-246.0,33.0,-162.0,63.0,-56.0,1
-32.0,-251.0,25.0,-163.0,64.0,-58.0,1
-30.0,-242.0,30.0,-165.0,65.0,-61.0,1
-33.0,-243.0,28.0,-169.0,65.0,-62.0,1
-30.0,-243.0,32.0,-175.0,65.0,-65.0,1
-31.0,-245.0,31.0,-183.0,61.0,-68.0,1
-28.0,-246.0,33.0,-187.0,60.0,-70.0,1
-30.0,-248.0,34.0,-188.0,56.0,-72.0,1
-31.0,-249.0,32.0,-188.0,55.0,-72.0,1
-32.0,-249.0,30.0,-188.0,50.0,-72.0,1
-32.0,-250.0,34.0,-188.0,49.0,-73.0,1
-35.0,-251.0,27.0,-189.0,46.0,-75.0,1
-34.0,-254.0,30.0,-186.0,47.0,-80.0,1
-35.0,-251.0,31.0,-185.0,46.0,-81.0,1
-37.0,-252.0,31.0,-185.0,43.0,-86.0,1
-35.0,-253.0,22.0,-186.0,38.0,-94.0,1
-35.0,-257.0,30.0,-185.0,32.0,-99.0,1
-34.0,-253.0,28.0,-187.0,24.0,-106.0,1
-36.0,-254.0,25.0,-191.0,19.0,-111.0,1
-38.0,-254.0,28.0,-192.0,14.0,-114.0,1
-38.0,-252.0,29.0,-194.0,10.0,-114.0,1
-37.0,-255.0,25.0,-196.0,8.0,-111.0,1
-34.0,-254.0,25.0,-201.0,5.0,-109.0,1
-38.0,-252.0,20.0,-207.0,2.0,-105.0,1
-37.0,-250.0,25.0,-214.0,-4.0,-99.0,1
-31.0,-252.0,25.0,-223.0,-12.0,-94.0,1
-31.0,-250.0,26.0,-235.0,-17.0,-95.0,1
-29.0,-249.0,23.0,-247.0,-23.0,-96.0,1
-29.0,-247.0,20.0,-259.0,-33.0,-100.0,1
-29.0,-247.0,20.0,-272.0,-40.0,-105.0,1
-27.0,-246.0,19.0,-288.0,-49.0,-106.0,1
-26.0,-244.0,19.0,-304.0,-53.0,-108.0,1
-25.0,-244.0,16.0,-318.0,-50.0,-111.0,1
-25.0,-246.0,16.0,-330.0,-45.0,-109.0,1
-21.0,-246.0,15.0,-341.0,-40.0,-100.0,1
-21.0,-248.0,15.0,-352.0,-33.0,-88.0,1
-18.0,-249.0,15.0,-358.0,-24.0,-75.0,1
-20.0,-251.0,12.0,-362.0,-13.0,-59.0,1
-18.0,-251.0,10.0,-368.0,-3.0,-41.0,1
-19.0,-250.0,14.0,-371.0,6.0,-19.0,1
-18.0,-252.0,10.0,-375.0,16.0,3.0,1
-18.0,-251.0,7.0,-378.0,23.0,21.0,1
-16.0,-249.0,9.0,-383.0,30.0,38.0,1
-16.0,-251.0,3.0,-387.0,38.0,48.0,1
-16.0,-249.0,5.0,-391.0,46.0,56.0,1
-12.0,-242.0,8.0,-394.0,52.0,60.0,1
-13.0,-248.0,-1.0,-397.0,61.0,60.0,1
-10.0,-251.0,1.0,-401.0,72.0,57.0,1
-9.0,-248.0,1.0,-405.0,81.0,51.0,1
-8.0,-246.0,3.0,-410.0,93.0,46.0,1
-9.0,-250.0,2.0,-413.0,107.0,37.0,1
-8.0,-253.0,6.0,-413.0,123.0,27.0,1
-10.0,-256.0,5.0,-408.0,139.0,16.0,1
-14.0,-256.0,9.0,-397.0,156.0,4.0,1
-10.0,-264.0,9.0,-378.0,174.0,-9.0,1
-12.0,-266.0,6.0,-356.0,187.0,-20.0,1
-12.0,-271.0,7.0,-335.0,202.0,-31.0,1
-15.0,-271.0,6.0,-317.0,216.0,-43.0,1
-19.0,-272.0,6.0,-307.0,231.0,-54.0,1
-21.0,-274.0,7.0,-299.0,247.0,-65.0,1
-25.0,-272.0,6.0,-296.0,263.0,-79.0,1
-30.0,-269.0,6.0,-301.0,279.0,-95.0,1
-32.0,-262.0,8.0,-311.0,294.0,-109.0,1
-30.0,-257.0,9.0,-329.0,310.0,-121.0,1
-37.0,-248.0,10.0,-353.0,325.0,-128.0,1
-34.0,-247.0,13.0,-381.0,338.0,-132.0,1
-30.0,-245.0,7.0,-411.0,347.0,-132.0,1
-39.0,-239.0,6.0,-442.0,351.0,-133.0,1
-38.0,-234.0,7.0,-473.0,352.0,-131.0,1
-37.0,-230.0,-1.0,-510.0,345.0,-130.0,1
-42.0,-228.0,-2.0,-556.0,335.0,-131.0,1
-40.0,-230.0,2.0,-614.0,323.0,-129.0,1
-40.0,-228.0,-1.0,-680.0,307.0,-125.0,1
-36.0,-230.0,1.0,-752.0,290.0,-119.0,1
-36.0,-234.0,1.0,-817.0,269.0,-115.0,1
-34.0,-238.0,-1.0,-868.0,245.0,-114.0,1
-34.0,-243.0,-1.0,-899.0,216.0,-115.0,1
-35.0,-250.0,-3.0,-910.0,185.0,-118.0,1
-31.0,-258.0,-10.0,-895.0,147.0,-122.0,1
-29.0,-265.0,-9.0,-861.0,110.0,-126.0,1
-33.0,-266.0,-18.0,-819.0,76.0,-129.0,1
-29.0,-271.0,-19.0,-778.0,44.0,-129.0,1
-29.0,-271.0,-19.0,-746.0,20.0,-132.0,1
-29.0,-269.0,-21.0,-728.0,3.0,-139.0,1
-28.0,-266.0,-24.0,-735.0,-2.0,-148.0,1
-26.0,-265.0,-19.0,-756.0,-2.0,-160.0,1
-24.0,-260.0,-19.0,-792.0,-4.0,-171.0,1
-24.0,-258.0,-17.0,-824.0,-6.0,-175.0,1
-24.0,-259.0,-6.0,-846.0,-7.0,-172.0,1
-22.0,-258.0,-15.0,-855.0,-6.0,-171.0,1
-26.0,-252.0,-15.0,-857.0,4.0,-165.0,1
-24.0,-250.0,-14.0,-855.0,15.0,-162.0,1
-25.0,-250.0,-19.0,-846.0,33.0,-157.0,1
-24.0,-253.0,-18.0,-844.0,55.0,-151.0,1
-26.0,-253.0,-14.0,-841.0,76.0,-142.0,1
-24.0,-254.0,-17.0,-835.0,93.0,-136.0,1
-22.0,-255.0,-19.0,-826.0,108.0,-134.0,1
-24.0,-253.0,-19.0,-811.0,116.0,-132.0,1
-24.0,-259.0,-25.0,-793.0,117.0,-130.0,1
-16.0,-255.0,-30.0,-776.0,117.0,-126.0,1
-18.0,-255.0,-29.0,-769.0,129.0,-121.0,1
-14.0,-255.0,-32.0,-765.0,143.0,-115.0,1
-14.0,-254.0,-30.0,-759.0,152.0,-109.0,1
-14.0,-253.0,-38.0,-758.0,158.0,-103.0,1
-13.0,-251.0,-35.0,-763.0,160.0,-92.0,1
-12.0,-250.0,-37.0,-772.0,162.0,-84.0,1
-10.0,-247.0,-34.0,-780.0,164.0,-80.0,1
-11.0,-246.0,-40.0,-789.0,168.0,-79.0,1
-13.0,-244.0,-35.0,-793.0,175.0,-85.0,1
-12.0,-245.0,-38.0,-798.0,187.0,-88.0,1
-8.0,-245.0,-39.0,-796.0,197.0,-88.0,1
-11.0,-244.0,-38.0,-792.0,206.0,-84.0,1
-10.0,-245.0,-41.0,-780.0,216.0,-75.0,1
-12.0,-243.0,-46.0,-768.0,223.0,-69.0,1
-11.0,-244.0,-47.0,-756.0,228.0,-61.0,1
-11.0,-245.0,-51.0,-749.0,233.0,-50.0,1
-11.0,-245.0,-50.0,-748.0,237.0,-41.0,1
-13.0,-245.0,-51.0,-745.0,240.0,-35.0,1
-14.0,-248.0,-58.0,-741.0,241.0,-30.0,1
-18.0,-249.0,-60.0,-736.0,241.0,-29.0,1
-17.0,-250.0,-62.0,-731.0,240.0,-28.0,1
-19.0,-252.0,-60.0,-719.0,241.0,-27.0,1
-19.0,-251.0,-63.0,-708.0,239.0,-27.0,1
-22.0,-250.0,-61.0,-700.0,239.0,-28.0,1
-16.0,-254.0,-64.0,-697.0,245.0,-27.0,1
-20.0,-253.0,-62.0,-695.0,253.0,-26.0,1
-17.0,-254.0,-65.0,-688.0,257.0,-27.0,1
-18.0,-256.0,-61.0,-679.0,258.0,-30.0,1
-18.0,-251.0,-67.0,-672.0,256.0,-32.0,1
-19.0,-250.0,-73.0,-669.0,253.0,-32.0,1
-16.0,-250.0,-72.0,-670.0,253.0,-31.0,1
-15.0,-249.0,-74.0,-676.0,251.0,-32.0,1
-11.0,-252.0,-79.0,-686.0,244.0,-37.0,1
-14.0,-248.0,-75.0,-692.0,236.0,-42.0,1
-14.0,-246.0,-80.0,-705.0,232.0,-48.0,1
-14.0,-247.0,-80.0,-725.0,231.0,-50.0,1
-16.0,-246.0,-79.0,-734.0,233.0,-48.0,1
-14.0,-243.0,-80.0,-728.0,228.0,-38.0,1
-16.0,-246.0,-82.0,-714.0,216.0,-31.0,1
-12.0,-243.0,-84.0,-690.0,205.0,-25.0,1
-14.0,-247.0,-82.0,-661.0,194.0,-20.0,1
-14.0,-244.0,-86.0,-634.0,181.0,-16.0,1
-12.0,-245.0,-85.0,-615.0,174.0,-15.0,1
-11.0,-242.0,-85.0,-621.0,168.0,-12.0,1
-11.0,-243.0,-87.0,-628.0,162.0,-14.0,1
-15.0,-243.0,-84.0,-641.0,159.0,-15.0,1
-14.0,-246.0,-89.0,-653.0,148.0,-14.0,1
-14.0,-247.0,-92.0,-671.0,135.0,-17.0,1
-14.0,-245.0,-90.0,-697.0,127.0,-15.0,1
-12.0,-245.0,-93.0,-703.0,112.0,-12.0,1
-16.0,-242.0,-94.0,-698.0,100.0,-11.0,1
-18.0,-244.0,-91.0,-702.0,96.0,-5.0,1
-19.0,-245.0,-95.0,-693.0,84.0,0.0,1
-24.0,-238.0,-89.0,-676.0,80.0,1.0,1
-16.0,-237.0,-90.0,-686.0,86.0,3.0,1
-15.0,-236.0,-87.0,-710.0,96.0,8.0,1
-15.0,-236.0,-86.0,-742.0,102.0,11.0,1
-11.0,-236.0,-90.0,-775.0,104.0,13.0,1
-15.0,-238.0,-93.0,-801.0,104.0,18.0,1
-17.0,-242.0,-94.0,-810.0,97.0,14.0,1
-19.0,-244.0,-104.0,-806.0,87.0,9.0,1
-17.0,-243.0,-112.0,-793.0,78.0,5.0,1
-17.0,-247.0,-113.0,-777.0,72.0,6.0,1
-20.0,-243.0,-121.0,-762.0,63.0,9.0,1
-16.0,-247.0,-119.0,-752.0,55.0,11.0,1
-16.0,-248.0,-123.0,-739.0,38.0,16.0,1
-16.0,-245.0,-122.0,-729.0,26.0,15.0,1
-13.0,-249.0,-121.0,-723.0,15.0,19.0,1
-14.0,-247.0,-125.0,-723.0,6.0,22.0,1
-11.0,-242.0,-118.0,-729.0,1.0,23.0,1
-10.0,-246.0,-121.0,-736.0,0.0,26.0,1
-10.0,-242.0,-120.0,-748.0,4.0,23.0,1
-8.0,-243.0,-115.0,-766.0,18.0,32.0,1
-11.0,-242.0,-118.0,-785.0,29.0,43.0,1
-14.0,-241.0,-119.0,-788.0,28.0,30.0,1
-13.0,-239.0,-121.0,-780.0,28.0,4.0,1
-14.0,-235.0,-123.0,-752.0,29.0,-20.0,1
-14.0,-234.0,-126.0,-720.0,30.0,-38.0,1
-13.0,-235.0,-132.0,-690.0,33.0,-47.0,1
-13.0,-232.0,-132.0,-667.0,32.0,-51.0,1
-14.0,-230.0,-134.0,-647.0,31.0,-53.0,1
-13.0,-229.0,-137.0,-636.0,28.0,-54.0,1
-14.0,-231.0,-138.0,-629.0,22.0,-54.0,1
-14.0,-228.0,-138.0,-621.0,13.0,-52.0,1
-17.0,-228.0,-141.0,-612.0,6.0,-52.0,1
-13.0,-227.0,-139.0,-610.0,-1.0,-51.0,1
-12.0,-231.0,-141.0,-607.0,-10.0,-47.0,1
-12.0,-229.0,-142.0,-606.0,-21.0,-45.0,1
-12.0,-231.0,-147.0,-602.0,-32.0,-45.0,1
-9.0,-234.0,-143.0,-602.0,-37.0,-47.0,1
-12.0,-235.0,-141.0,-602.0,-42.0,-48.0,1
-12.0,-230.0,-144.0,-603.0,-39.0,-50.0,1
-10.0,-232.0,-143.0,-603.0,-35.0,-52.0,1
-9.0,-235.0,-139.0,-600.0,-29.0,-56.0,1
-14.0,-234.0,-144.0,-594.0,-17.0,-60.0,1
-11.0,-232.0,-146.0,-583.0,-3.0,-62.0,1
-10.0,-234.0,-149.0,-572.0,9.0,-59.0,1
-2.0,-226.0,-141.0,-562.0,20.0,-53.0,1
-7.0,-232.0,-155.0,-556.0,21.0,-47.0,1
-5.0,-233.0,-154.0,-556.0,21.0,-42.0,1
-1.0,-229.0,-157.0,-559.0,17.0,-42.0,1
