ax,ay,az,gx,gy,gz,label
30.0,85.0,-214.0,-467.0,1027.0,452.0,0
3.0,59.0,-197.0,-687.0,1075.0,446.0,0
-18.0,10.0,-174.0,-773.0,1064.0,451.0,0
-68.0,-25.0,-123.0,-690.0,1019.0,439.0,0
-101.0,-64.0,-89.0,-450.0,935.0,417.0,0
-130.0,-101.0,-65.0,-124.0,842.0,384.0,0
-146.0,-123.0,-43.0,216.0,784.0,379.0,0
-139.0,-156.0,-61.0,545.0,775.0,395.0,0
-107.0,-165.0,-75.0,747.0,796.0,406.0,0
-78.0,-153.0,-85.0,833.0,828.0,412.0,0
-66.0,-142.0,-106.0,837.0,895.0,435.0,0
-45.0,-112.0,-158.0,765.0,978.0,480.0,0
-15.0,-67.0,-249.0,589.0,1067.0,518.0,0
44.0,-32.0,-332.0,276.0,1197.0,512.0,0
117.0,-11.0,-393.0,-136.0,1339.0,380.0,0
149.0,-8.0,-429.0,-612.0,1425.0,68.0,0
129.0,-35.0,-427.0,-1084.0,1361.0,-339.0,0
113.0,-118.0,-345.0,-1366.0,1116.0,-725.0,0
133.0,-226.0,-242.0,-1277.0,809.0,-1067.0,0
144.0,-294.0,-146.0,-817.0,634.0,-1405.0,0
166.0,-301.0,-138.0,-129.0,695.0,-1686.0,0
194.0,-263.0,-189.0,537.0,1011.0,-1815.0,0
194.0,-190.0,-237.0,962.0,1521.0,-1731.0,0
125.0,-110.0,-279.0,1058.0,2023.0,-1441.0,0
27.0,-110.0,-243.0,848.0,2353.0,-972.0,0
-54.0,-160.0,-169.0,494.0,2332.0,-593.0,0
-137.0,-253.0,-86.0,236.0,1953.0,-487.0,0
-172.0,-345.0,-54.0,196.0,1405.0,-554.0,0
-173.0,-424.0,-41.0,310.0,879.0,-649.0,0
-173.0,-494.0,-57.0,490.0,479.0,-698.0,0
-161.0,-524.0,-85.0,661.0,176.0,-680.0,0
-142.0,-547.0,-139.0,758.0,-72.0,-552.0,0
-105.0,-554.0,-178.0,715.0,-300.0,-310.0,0
-71.0,-569.0,-185.0,519.0,-540.0,-5.0,0
-51.0,-612.0,-161.0,224.0,-835.0,282.0,0
-43.0,-649.0,-151.0,-50.0,-1213.0,494.0,0
-42.0,-699.0,-117.0,-196.0,-1615.0,637.0,0
-54.0,-717.0,-111.0,-171.0,-1971.0,729.0,0
-59.0,-706.0,-104.0,1.0,-2263.0,820.0,0
-71.0,-671.0,-116.0,222.0,-2475.0,918.0,0
-94.0,-630.0,-137.0,413.0,-2597.0,977.0,0
-92.0,-568.0,-143.0,538.0,-2650.0,955.0,0
-101.0,-491.0,-152.0,620.0,-2635.0,858.0,0
-115.0,-445.0,-180.0,663.0,-2538.0,713.0,0
-108.0,-391.0,-146.0,713.0,-2331.0,548.0,0
-106.0,-367.0,-123.0,747.0,-2236.0,385.0,0
-107.0,-341.0,-94.0,720.0,-2269.0,198.0,0
-95.0,-329.0,-64.0,620.0,-2365.0,19.0,0
-55.0,-315.0,-35.0,466.0,-2449.0,-125.0,0
-36.0,-300.0,-28.0,277.0,-2468.0,-232.0,0
-20.0,-281.0,-26.0,130.0,-2433.0,-280.0,0
-10.0,-249.0,-43.0,11.0,-2380.0,-275.0,0
-3.0,-213.0,-40.0,-77.0,-2319.0,-225.0,0
2.0,-177.0,-76.0,-150.0,-2247.0,-129.0,0
25.0,-137.0,-78.0,-267.0,-2193.0,-19.0,0
53.0,-102.0,-93.0,-416.0,-2166.0,67.0,0
80.0,-74.0,-87.0,-549.0,-2153.0,94.0,0
103.0,-66.0,-84.0,-623.0,-2156.0,44.0,0
110.0,-58.0,-73.0,-614.0,-2145.0,-60.0,0
100.0,-47.0,-64.0,-524.0,-2086.0,-181.0,0
94.0,-29.0,-57.0,-386.0,-1970.0,-309.0,0
89.0,-4.0,-47.0,-240.0,-1821.0,-450.0,0
71.0,21.0,-47.0,-118.0,-1656.0,-581.0,0
50.0,34.0,-39.0,-28.0,-1483.0,-659.0,0
60.0,49.0,-33.0,27.0,-1318.0,-690.0,0
62.0,55.0,-29.0,67.0,-1154.0,-701.0,0
38.0,67.0,-41.0,93.0,-985.0,-705.0,0
21.0,72.0,-57.0,98.0,-771.0,-649.0,0
-6.0,67.0,-69.0,105.0,-517.0,-533.0,0
-34.0,65.0,-81.0,132.0,-248.0,-368.0,0
-58.0,62.0,-111.0,178.0,-14.0,-171.0,0
-76.0,55.0,-137.0,216.0,147.0,32.0,0
-75.0,43.0,-149.0,216.0,232.0,176.0,0
-73.0,27.0,-153.0,211.0,235.0,217.0,0
-72.0,1.0,-172.0,193.0,173.0,157.0,0
-58.0,-32.0,-156.0,113.0,89.0,-3.0,0
-38.0,-63.0,-131.0,45.0,8.0,-221.0,0
-6.0,-100.0,-118.0,39.0,-71.0,-436.0,0
7.0,-142.0,-113.0,43.0,-154.0,-639.0,0
6.0,-168.0,-106.0,-18.0,-246.0,-800.0,0
2.0,-192.0,-81.0,-88.0,-360.0,-891.0,0
0.0,-209.0,-66.0,-57.0,-469.0,-919.0,0
14.0,-224.0,-58.0,110.0,-543.0,-902.0,0
21.0,-219.0,-54.0,379.0,-567.0,-865.0,0
45.0,-206.0,-67.0,699.0,-517.0,-783.0,0
10.0,-164.0,-78.0,1012.0,-432.0,-675.0,0
-23.0,-86.0,-131.0,1278.0,-411.0,-551.0,0
-32.0,25.0,-240.0,1394.0,-476.0,-417.0,0
-52.0,123.0,-347.0,1277.0,-651.0,-352.0,0
-84.0,246.0,-501.0,900.0,-876.0,-349.0,0
-140.0,322.0,-651.0,289.0,-1075.0,-359.0,0
-223.0,295.0,-661.0,-496.0,-1201.0,-260.0,0
-294.0,136.0,-514.0,-1126.0,-1177.0,73.0,0
-310.0,-45.0,-307.0,-1287.0,-962.0,645.0,0
-299.0,-291.0,-56.0,-855.0,-802.0,1226.0,0
-225.0,-452.0,44.0,61.0,-884.0,1670.0,0
-132.0,-479.0,4.0,1060.0,-1151.0,1855.0,0
-30.0,-445.0,-143.0,1672.0,-1429.0,1839.0,0
70.0,-408.0,-266.0,1584.0,-1644.0,1703.0,0
177.0,-346.0,-341.0,877.0,-1756.0,1389.0,0
286.0,-338.0,-299.0,-80.0,-1680.0,1015.0,0
252.0,-400.0,-156.0,-756.0,-1313.0,811.0,0
69.0,-489.0,-31.0,-821.0,-798.0,837.0,0
23.0,-537.0,-24.0,-362.0,-448.0,836.0,0
25.0,-582.0,-75.0,214.0,-264.0,609.0,0
12.0,-621.0,-139.0,615.0,-47.0,190.0,0
-18.0,-626.0,-155.0,759.0,305.0,-297.0,0
-24.0,-610.0,-143.0,724.0,740.0,-791.0,0
-3.0,-585.0,-131.0,622.0,1194.0,-1233.0,0
29.0,-568.0,-97.0,514.0,1624.0,-1553.0,0
57.0,-551.0,-65.0,433.0,1949.0,-1696.0,0
57.0,-537.0,-48.0,385.0,2154.0,-1699.0,0
30.0,-520.0,-43.0,348.0,2289.0,-1604.0,0
7.0,-517.0,-49.0,307.0,2363.0,-1437.0,0
-4.0,-509.0,-49.0,255.0,2362.0,-1235.0,0
-4.0,-512.0,-63.0,185.0,2311.0,-1055.0,0
-1.0,-516.0,-62.0,132.0,2244.0,-924.0,0
5.0,-514.0,-66.0,159.0,2198.0,-828.0,0
-4.0,-508.0,-72.0,274.0,2166.0,-762.0,0
-21.0,-488.0,-69.0,417.0,2129.0,-716.0,0
-40.0,-473.0,-66.0,561.0,2077.0,-658.0,0
-46.0,-456.0,-57.0,644.0,2048.0,-574.0,0
-51.0,-441.0,-71.0,635.0,2038.0,-469.0,0
-54.0,-405.0,-89.0,461.0,2008.0,-352.0,0
-54.0,-356.0,-97.0,177.0,1932.0,-206.0,0
-52.0,-307.0,-86.0,-113.0,1848.0,-38.0,0
-50.0,-253.0,-64.0,-336.0,1786.0,99.0,0
-42.0,-219.0,-50.0,-457.0,1772.0,184.0,0
-34.0,-171.0,-35.0,-500.0,1813.0,218.0,0
-23.0,-131.0,-35.0,-518.0,1870.0,218.0,0
-20.0,-100.0,-20.0,-570.0,1908.0,217.0,0
-16.0,-77.0,-8.0,-661.0,1862.0,254.0,0
-16.0,-74.0,-1.0,-750.0,1725.0,352.0,0
-21.0,-83.0,0.0,-816.0,1562.0,487.0,0
-31.0,-90.0,5.0,-798.0,1401.0,645.0,0
-44.0,-89.0,13.0,-659.0,1224.0,830.0,0
-46.0,-80.0,12.0,-418.0,1014.0,1033.0,0
-30.0,-70.0,9.0,-93.0,789.0,1268.0,0
-13.0,-59.0,14.0,276.0,602.0,1411.0,0
21.0,-32.0,-11.0,650.0,482.0,1477.0,0
73.0,-9.0,-25.0,996.0,435.0,1468.0,0
129.0,18.0,-53.0,1261.0,448.0,1368.0,0
146.0,36.0,-66.0,1403.0,505.0,1189.0,0
157.0,59.0,-104.0,1351.0,546.0,957.0,0
167.0,80.0,-138.0,1099.0,568.0,701.0,0
158.0,96.0,-165.0,708.0,573.0,444.0,0
150.0,109.0,-192.0,175.0,550.0,228.0,0
131.0,119.0,-204.0,-245.0,519.0,101.0,0
99.0,115.0,-211.0,-587.0,482.0,74.0,0
68.0,93.0,-208.0,-836.0,435.0,121.0,0
18.0,70.0,-187.0,-955.0,393.0,202.0,0
-13.0,40.0,-171.0,-940.0,363.0,314.0,0
-57.0,-6.0,-148.0,-825.0,357.0,466.0,0
-79.0,-62.0,-127.0,-641.0,395.0,643.0,0
-90.0,-112.0,-93.0,-399.0,470.0,762.0,0
-108.0,-140.0,-73.0,-70.0,569.0,776.0,0
-106.0,-155.0,-70.0,290.0,677.0,747.0,0
-76.0,-155.0,-73.0,583.0,808.0,689.0,0
-51.0,-152.0,-78.0,766.0,974.0,599.0,0
-20.0,-136.0,-113.0,834.0,1136.0,499.0,0
17.0,-98.0,-215.0,735.0,1251.0,385.0,0
44.0,-45.0,-293.0,392.0,1359.0,257.0,0
73.0,18.0,-414.0,-183.0,1503.0,104.0,0
97.0,68.0,-527.0,-925.0,1639.0,-127.0,0
105.0,81.0,-623.0,-1775.0,1645.0,-451.0,0
56.0,3.0,-546.0,-2519.0,1467.0,-821.0,0
18.0,-113.0,-404.0,-2708.0,1095.0,-1212.0,0
22.0,-280.0,-210.0,-2162.0,711.0,-1613.0,0
99.0,-409.0,-67.0,-1079.0,582.0,-1999.0,0
150.0,-392.0,-10.0,235.0,817.0,-2260.0,0
194.0,-265.0,-81.0,1348.0,1299.0,-2170.0,0
184.0,-170.0,-139.0,1891.0,1955.0,-1744.0,0
99.0,-104.0,-190.0,1755.0,2506.0,-1181.0,0
-26.0,-144.0,-140.0,1092.0,2702.0,-728.0,0
-143.0,-234.0,-80.0,329.0,2462.0,-620.0,0
-192.0,-353.0,-44.0,-221.0,1938.0,-726.0,0
-184.0,-425.0,-28.0,-426.0,1306.0,-824.0,0
-148.0,-484.0,-45.0,-307.0,702.0,-816.0,0
-137.0,-504.0,-93.0,-48.0,215.0,-678.0,0
-120.0,-521.0,-142.0,64.0,-155.0,-392.0,0
-95.0,-572.0,-179.0,-73.0,-495.0,-30.0,0
-81.0,-613.0,-179.0,-376.0,-856.0,283.0,0
-67.0,-665.0,-140.0,-654.0,-1204.0,512.0,0
-61.0,-708.0,-108.0,-809.0,-1543.0,705.0,0
-58.0,-737.0,-107.0,-808.0,-1841.0,884.0,0
-66.0,-747.0,-126.0,-662.0,-2074.0,1040.0,0
-81.0,-736.0,-141.0,-436.0,-2235.0,1145.0,0
-92.0,-700.0,-151.0,-190.0,-2362.0,1176.0,0
-98.0,-648.0,-144.0,49.0,-2452.0,1149.0,0
-96.0,-601.0,-137.0,284.0,-2467.0,1076.0,0
-109.0,-566.0,-130.0,462.0,-2381.0,963.0,0
-112.0,-524.0,-112.0,513.0,-2223.0,852.0,0
-104.0,-479.0,-79.0,417.0,-2077.0,746.0,0
-57.0,-435.0,-56.0,215.0,-2016.0,619.0,0
-13.0,-381.0,-35.0,-16.0,-2079.0,389.0,0
13.0,-340.0,-22.0,-196.0,-2236.0,107.0,0
25.0,-278.0,-30.0,-333.0,-2403.0,-133.0,0
16.0,-216.0,-36.0,-508.0,-2508.0,-284.0,0
3.0,-161.0,-45.0,-736.0,-2561.0,-327.0,0
-14.0,-124.0,-61.0,-1016.0,-2564.0,-280.0,0
-27.0,-111.0,-74.0,-1339.0,-2513.0,-195.0,0
-31.0,-116.0,-83.0,-1630.0,-2421.0,-103.0,0
-20.0,-131.0,-78.0,-1804.0,-2321.0,-39.0,0
7.0,-153.0,-77.0,-1814.0,-2221.0,-40.0,0
24.0,-181.0,-76.0,-1669.0,-2115.0,-128.0,0
34.0,-193.0,-70.0,-1391.0,-2003.0,-296.0,0
41.0,-195.0,-71.0,-1020.0,-1886.0,-520.0,0
35.0,-172.0,-67.0,-623.0,-1746.0,-768.0,0
21.0,-135.0,-68.0,-253.0,-1605.0,-998.0,0
-2.0,-87.0,-70.0,86.0,-1480.0,-1191.0,0
-21.0,-41.0,-87.0,406.0,-1362.0,-1326.0,0
-44.0,31.0,-105.0,691.0,-1245.0,-1372.0,0
-67.0,95.0,-129.0,877.0,-1135.0,-1341.0,0
-67.0,155.0,-137.0,928.0,-1019.0,-1228.0,0
-62.0,203.0,-140.0,850.0,-873.0,-1054.0,0
-48.0,232.0,-119.0,675.0,-697.0,-854.0,0
-22.0,253.0,-111.0,490.0,-520.0,-643.0,0
-9.0,244.0,-112.0,305.0,-371.0,-441.0,0
-6.0,212.0,-120.0,94.0,-278.0,-276.0,0
17.0,177.0,-132.0,-115.0,-266.0,-182.0,0
39.0,135.0,-141.0,-313.0,-313.0,-201.0,0
49.0,85.0,-157.0,-509.0,-388.0,-341.0,0
48.0,41.0,-168.0,-683.0,-452.0,-494.0,0
62.0,-2.0,-181.0,-785.0,-519.0,-579.0,0
72.0,-27.0,-192.0,-827.0,-589.0,-620.0,0
77.0,-61.0,-193.0,-849.0,-673.0,-630.0,0
80.0,-75.0,-182.0,-820.0,-763.0,-623.0,0
83.0,-87.0,-158.0,-713.0,-820.0,-596.0,0
79.0,-98.0,-149.0,-528.0,-824.0,-575.0,0
69.0,-109.0,-137.0,-330.0,-781.0,-567.0,0
47.0,-133.0,-113.0,-124.0,-688.0,-560.0,0
16.0,-170.0,-86.0,139.0,-548.0,-497.0,0
-3.0,-170.0,-83.0,462.0,-405.0,-312.0,0
-18.0,-119.0,-140.0,782.0,-335.0,-169.0,0
-31.0,-42.0,-244.0,973.0,-393.0,-88.0,0
-67.0,88.0,-382.0,910.0,-546.0,-56.0,0
-103.0,174.0,-471.0,619.0,-636.0,-8.0,0
-161.0,179.0,-505.0,221.0,-550.0,101.0,0
-241.0,74.0,-425.0,-149.0,-410.0,326.0,0
-277.0,-63.0,-322.0,-302.0,-326.0,724.0,0
-293.0,-248.0,-197.0,-129.0,-411.0,1203.0,0
-279.0,-387.0,-130.0,227.0,-695.0,1607.0,0
-198.0,-469.0,-131.0,562.0,-1034.0,1842.0,0
-52.0,-512.0,-168.0,622.0,-1309.0,1790.0,0
35.0,-523.0,-179.0,342.0,-1508.0,1440.0,0
105.0,-516.0,-182.0,-98.0,-1620.0,1018.0,0
103.0,-477.0,-168.0,-426.0,-1626.0,673.0,0
36.0,-466.0,-131.0,-438.0,-1459.0,475.0,0
-18.0,-497.0,-108.0,-186.0,-1158.0,312.0,0
-15.0,-522.0,-110.0,163.0,-805.0,50.0,0
-7.0,-568.0,-111.0,492.0,-410.0,-337.0,0
-14.0,-592.0,-128.0,739.0,15.0,-785.0,0
-12.0,-599.0,-142.0,856.0,403.0,-1255.0,0
6.0,-594.0,-134.0,871.0,743.0,-1658.0,0
35.0,-592.0,-128.0,847.0,1087.0,-1899.0,0
83.0,-586.0,-124.0,828.0,1442.0,-1983.0,0
109.0,-571.0,-111.0,782.0,1710.0,-1958.0,0
117.0,-569.0,-101.0,701.0,1834.0,-1858.0,0
112.0,-554.0,-108.0,607.0,1856.0,-1705.0,0
115.0,-543.0,-107.0,541.0,1829.0,-1501.0,0
114.0,-531.0,-108.0,573.0,1785.0,-1250.0,0
108.0,-510.0,-99.0,701.0,1753.0,-1014.0,0
93.0,-482.0,-92.0,865.0,1731.0,-852.0,0
85.0,-465.0,-88.0,995.0,1721.0,-754.0,0
73.0,-434.0,-73.0,1037.0,1743.0,-679.0,0
57.0,-413.0,-64.0,987.0,1829.0,-579.0,0
25.0,-379.0,-53.0,856.0,1982.0,-432.0,0
8.0,-344.0,-50.0,697.0,2166.0,-235.0,0
1.0,-307.0,-51.0,559.0,2316.0,-26.0,0
-4.0,-243.0,-75.0,426.0,2372.0,149.0,0
-4.0,-176.0,-84.0,208.0,2332.0,255.0,0
-12.0,-125.0,-103.0,-90.0,2212.0,313.0,0
-22.0,-98.0,-112.0,-460.0,2067.0,362.0,0
-26.0,-108.0,-101.0,-879.0,1938.0,440.0,0
-18.0,-137.0,-92.0,-1215.0,1893.0,536.0,0
-17.0,-166.0,-75.0,-1408.0,1908.0,649.0,0
-21.0,-187.0,-77.0,-1409.0,1884.0,795.0,0
-39.0,-193.0,-60.0,-1257.0,1798.0,969.0,0
-47.0,-200.0,-47.0,-940.0,1622.0,1159.0,0
-63.0,-182.0,-37.0,-493.0,1384.0,1322.0,0
-69.0,-142.0,-29.0,9.0,1131.0,1454.0,0
-70.0,-95.0,-26.0,491.0,882.0,1528.0,0
-57.0,-40.0,-44.0,913.0,658.0,1547.0,0
-39.0,-3.0,-65.0,1253.0,486.0,1482.0,0
-19.0,49.0,-84.0,1507.0,354.0,1317.0,0
2.0,102.0,-123.0,1664.0,260.0,1091.0,0
29.0,139.0,-141.0,1685.0,225.0,845.0,0
45.0,174.0,-148.0,1545.0,264.0,609.0,0
56.0,183.0,-141.0,1254.0,357.0,395.0,0
62.0,179.0,-145.0,859.0,462.0,229.0,0
72.0,157.0,-146.0,423.0,565.0,94.0,0
79.0,126.0,-157.0,-7.0,661.0,-9.0,0
87.0,91.0,-180.0,-391.0,761.0,-68.0,0
82.0,68.0,-195.0,-728.0,890.0,-83.0,0
63.0,37.0,-190.0,-983.0,1039.0,-52.0,0
27.0,-1.0,-177.0,-1094.0,1167.0,14.0,0
-12.0,-31.0,-148.0,-1026.0,1224.0,103.0,0
-45.0,-57.0,-127.0,-774.0,1200.0,206.0,0
-74.0,-93.0,-107.0,-404.0,1123.0,301.0,0
-94.0,-112.0,-84.0,-11.0,1025.0,353.0,0
-121.0,-125.0,-65.0,389.0,922.0,366.0,0
-126.0,-143.0,-66.0,738.0,819.0,388.0,0
-115.0,-141.0,-65.0,933.0,744.0,420.0,0
-87.0,-116.0,-79.0,978.0,709.0,440.0,0
-43.0,-76.0,-127.0,908.0,725.0,464.0,0
22.0,-18.0,-236.0,714.0,818.0,496.0,0
66.0,62.0,-370.0,320.0,1046.0,516.0,0
98.0,117.0,-490.0,-291.0,1383.0,490.0,0
151.0,164.0,-640.0,-1110.0,1732.0,358.0,0
207.0,88.0,-655.0,-2111.0,1982.0,40.0,0
216.0,-115.0,-505.0,-2937.0,1958.0,-579.0,0
183.0,-370.0,-264.0,-3195.0,1620.0,-1439.0,0
161.0,-517.0,-125.0,-2733.0,1260.0,-2290.0,0
150.0,-624.0,44.0,-1621.0,1238.0,-2832.0,0
135.0,-559.0,4.0,-107.0,1529.0,-2865.0,0
176.0,-354.0,-150.0,1258.0,2040.0,-2333.0,0
168.0,-124.0,-292.0,2034.0,2587.0,-1548.0,0
125.0,-86.0,-321.0,2033.0,2929.0,-822.0,0
3.0,-97.0,-271.0,1495.0,2886.0,-435.0,0
-119.0,-200.0,-145.0,834.0,2450.0,-339.0,0
-156.0,-321.0,-48.0,403.0,1780.0,-276.0,0
-148.0,-428.0,3.0,370.0,1110.0,-185.0,0
-152.0,-475.0,-7.0,628.0,566.0,-124.0,0
-169.0,-489.0,-66.0,921.0,170.0,-7.0,0
-169.0,-483.0,-121.0,1028.0,-142.0,279.0,0
-145.0,-499.0,-148.0,886.0,-475.0,741.0,0
-123.0,-535.0,-141.0,572.0,-877.0,1021.0,0
-124.0,-573.0,-130.0,222.0,-1284.0,1126.0,0
-128.0,-639.0,-106.0,-47.0,-1623.0,1108.0,0
-130.0,-677.0,-95.0,-199.0,-1875.0,1072.0,0
-132.0,-692.0,-102.0,-265.0,-2034.0,1082.0,0
-124.0,-692.0,-128.0,-317.0,-2227.0,1165.0,0
-114.0,-679.0,-140.0,-372.0,-2430.0,1207.0,0
-103.0,-643.0,-135.0,-383.0,-2622.0,1162.0,0
-117.0,-603.0,-137.0,-277.0,-2757.0,1053.0,0
-105.0,-544.0,-62.0,-52.0,-2740.0,909.0,0
-73.0,-533.0,-131.0,237.0,-2621.0,791.0,0
-74.0,-509.0,-119.0,450.0,-2490.0,665.0,0
-68.0,-492.0,-104.0,527.0,-2400.0,538.0,0
-51.0,-478.0,-78.0,484.0,-2375.0,392.0,0
-41.0,-451.0,-59.0,357.0,-2424.0,190.0,0
-27.0,-425.0,-58.0,163.0,-2497.0,-37.0,0
-16.0,-397.0,-24.0,-47.0,-2553.0,-225.0,0
-7.0,-350.0,-10.0,-210.0,-2559.0,-332.0,0
-14.0,-292.0,-24.0,-317.0,-2511.0,-329.0,0
-17.0,-235.0,-52.0,-412.0,-2428.0,-189.0,0
-10.0,-198.0,-69.0,-498.0,-2339.0,49.0,0
17.0,-185.0,-77.0,-492.0,-2216.0,283.0,0
11.0,-175.0,-81.0,-350.0,-2166.0,394.0,0
-3.0,-155.0,-97.0,-38.0,-2154.0,369.0,0
-23.0,-118.0,-119.0,368.0,-2132.0,273.0,0
-35.0,-77.0,-139.0,762.0,-2054.0,150.0,0
-50.0,-17.0,-137.0,1100.0,-1925.0,34.0,0
-49.0,40.0,-133.0,1373.0,-1775.0,-70.0,0
-49.0,105.0,-126.0,1544.0,-1624.0,-170.0,0
-36.0,165.0,-110.0,1601.0,-1491.0,-273.0,0
-31.0,200.0,-104.0,1544.0,-1384.0,-379.0,0
-4.0,232.0,-96.0,1370.0,-1291.0,-449.0,0
30.0,232.0,-87.0,1102.0,-1205.0,-499.0,0
55.0,216.0,-90.0,786.0,-1104.0,-541.0,0
69.0,180.0,-98.0,496.0,-973.0,-565.0,0
67.0,156.0,-112.0,264.0,-825.0,-549.0,0
50.0,117.0,-133.0,81.0,-703.0,-501.0,0
38.0,74.0,-144.0,-91.0,-647.0,-433.0,0
35.0,39.0,-148.0,-246.0,-639.0,-359.0,0
22.0,-2.0,-156.0,-344.0,-639.0,-334.0,0
9.0,-35.0,-155.0,-401.0,-619.0,-372.0,0
-8.0,-72.0,-156.0,-459.0,-603.0,-462.0,0
-6.0,-108.0,-144.0,-497.0,-608.0,-557.0,0
0.0,-140.0,-134.0,-483.0,-644.0,-678.0,0
-1.0,-167.0,-127.0,-448.0,-689.0,-798.0,0
-1.0,-185.0,-123.0,-420.0,-702.0,-860.0,0
5.0,-196.0,-103.0,-407.0,-674.0,-843.0,0
25.0,-208.0,-73.0,-357.0,-623.0,-798.0,0
46.0,-212.0,-43.0,-241.0,-551.0,-763.0,0
60.0,-205.0,-18.0,-71.0,-442.0,-751.0,0
64.0,-192.0,23.0,180.0,-302.0,-738.0,0
77.0,-171.0,46.0,472.0,-155.0,-683.0,0
89.0,-120.0,40.0,745.0,-58.0,-598.0,0
77.0,-43.0,0.0,966.0,-86.0,-541.0,0
74.0,22.0,-61.0,1095.0,-243.0,-488.0,0
70.0,130.0,-200.0,1029.0,-460.0,-402.0,0
51.0,248.0,-391.0,651.0,-692.0,-333.0,0
-2.0,359.0,-538.0,-76.0,-902.0,-319.0,0
-101.0,392.0,-626.0,-1094.0,-1079.0,-325.0,0
-207.0,352.0,-630.0,-2149.0,-1297.0,-262.0,0
-373.0,144.0,-473.0,-2862.0,-1520.0,-5.0,0
-473.0,-176.0,-234.0,-2895.0,-1567.0,579.0,0
-418.0,-478.0,3.0,-2201.0,-1392.0,1455.0,0
-240.0,-608.0,80.0,-937.0,-1209.0,2203.0,0
-108.0,-620.0,47.0,372.0,-1142.0,2542.0,0
-6.0,-584.0,-107.0,1200.0,-1240.0,2451.0,0
28.0,-509.0,-279.0,1314.0,-1583.0,2091.0,0
60.0,-463.0,-328.0,763.0,-1967.0,1671.0,0
159.0,-501.0,-243.0,-117.0,-2079.0,1356.0,0
165.0,-539.0,-140.0,-812.0,-1803.0,1195.0,0
86.0,-586.0,-37.0,-996.0,-1328.0,1092.0,0
61.0,-632.0,-35.0,-710.0,-883.0,871.0,0
55.0,-681.0,-90.0,-248.0,-497.0,418.0,0
34.0,-710.0,-138.0,117.0,-86.0,-223.0,0
20.0,-716.0,-140.0,302.0,437.0,-965.0,0
40.0,-702.0,-149.0,389.0,1100.0,-1704.0,0
84.0,-679.0,-140.0,434.0,1837.0,-2261.0,0
121.0,-652.0,-103.0,437.0,2431.0,-2573.0,0
134.0,-633.0,-63.0,381.0,2757.0,-2634.0,0
121.0,-622.0,-51.0,292.0,2839.0,-2503.0,0
101.0,-597.0,-47.0,222.0,2774.0,-2252.0,0
83.0,-573.0,-73.0,186.0,2646.0,-1934.0,0
56.0,-546.0,-87.0,163.0,2532.0,-1626.0,0
32.0,-522.0,-86.0,168.0,2465.0,-1359.0,0
-7.0,-499.0,-104.0,223.0,2415.0,-1117.0,0
-32.0,-477.0,-94.0,296.0,2381.0,-893.0,0
-50.0,-461.0,-65.0,430.0,2395.0,-704.0,0
-70.0,-441.0,-39.0,663.0,2435.0,-541.0,0
-77.0,-428.0,-35.0,888.0,2395.0,-350.0,0
-63.0,-386.0,-51.0,985.0,2235.0,-156.0,0
-51.0,-336.0,-73.0,868.0,2035.0,36.0,0
-37.0,-289.0,-79.0,530.0,1871.0,215.0,0
-31.0,-249.0,-72.0,93.0,1786.0,406.0,0
-27.0,-218.0,-56.0,-296.0,1770.0,531.0,0
-28.0,-180.0,-41.0,-542.0,1789.0,622.0,0
-46.0,-121.0,-20.0,-665.0,1815.0,701.0,0
-63.0,-72.0,-28.0,-694.0,1767.0,791.0,0
-78.0,-32.0,-31.0,-676.0,1683.0,896.0,0
-88.0,-10.0,-22.0,-610.0,1566.0,994.0,0
-99.0,21.0,-9.0,-469.0,1375.0,1054.0,0
-114.0,39.0,2.0,-184.0,1109.0,1117.0,0
-112.0,67.0,7.0,107.0,799.0,1188.0,0
-69.0,84.0,9.0,439.0,545.0,1241.0,0
-30.0,90.0,10.0,767.0,395.0,1263.0,0
18.0,98.0,4.0,1028.0,324.0,1250.0,0
76.0,112.0,-20.0,1155.0,281.0,1219.0,0
120.0,112.0,-50.0,1101.0,218.0,1147.0,0
137.0,114.0,-77.0,860.0,110.0,1049.0,0
132.0,110.0,-105.0,520.0,-4.0,913.0,0
111.0,103.0,-132.0,147.0,-84.0,736.0,0
80.0,97.0,-155.0,-192.0,-126.0,536.0,0
46.0,90.0,-171.0,-471.0,-123.0,392.0,0
17.0,70.0,-185.0,-673.0,-94.0,307.0,0
0.0,44.0,-186.0,-803.0,-31.0,268.0,0
-1.0,-8.0,-163.0,-864.0,60.0,266.0,0
-4.0,-54.0,-131.0,-832.0,143.0,266.0,0
-4.0,-88.0,-89.0,-659.0,215.0,257.0,0
-9.0,-122.0,-74.0,-351.0,272.0,243.0,0
-21.0,-137.0,-65.0,-28.0,324.0,240.0,0
-24.0,-152.0,-52.0,251.0,385.0,257.0,0
-24.0,-164.0,-55.0,486.0,470.0,278.0,0
4.0,-178.0,-63.0,655.0,612.0,286.0,0
23.0,-171.0,-86.0,750.0,823.0,240.0,0
33.0,-148.0,-109.0,722.0,1064.0,162.0,0
45.0,-127.0,-174.0,542.0,1271.0,70.0,0
63.0,-82.0,-298.0,162.0,1409.0,-45.0,0
74.0,-11.0,-430.0,-423.0,1529.0,-168.0,0
94.0,51.0,-567.0,-1136.0,1607.0,-274.0,0
130.0,102.0,-767.0,-1965.0,1642.0,-411.0,0
