ax,ay,az,gx,gy,gz,label
-256.0,4.0,40.0,-17.0,70.0,-5.0,0
-254.0,5.0,42.0,-21.0,68.0,-5.0,0
-256.0,4.0,40.0,-24.0,64.0,-5.0,0
-255.0,4.0,37.0,-25.0,59.0,-5.0,0
-255.0,6.0,29.0,-25.0,55.0,-6.0,0
-257.0,4.0,37.0,-24.0,52.0,-8.0,0
-256.0,1.0,40.0,-23.0,48.0,-8.0,0
-256.0,2.0,39.0,-18.0,48.0,-9.0,0
-257.0,0.0,37.0,-14.0,49.0,-11.0,0
-255.0,0.0,39.0,-12.0,53.0,-13.0,0
-257.0,3.0,36.0,-9.0,56.0,-14.0,0
-256.0,0.0,37.0,-8.0,62.0,-14.0,0
-256.0,3.0,39.0,-7.0,67.0,-14.0,0
-256.0,0.0,38.0,-7.0,70.0,-14.0,0
-253.0,1.0,39.0,-8.0,73.0,-14.0,0
-255.0,3.0,39.0,-12.0,76.0,-14.0,0
-257.0,4.0,38.0,-14.0,78.0,-14.0,0
-257.0,3.0,41.0,-16.0,78.0,-14.0,0
-257.0,3.0,40.0,-19.0,78.0,-13.0,0
-256.0,6.0,39.0,-22.0,77.0,-14.0,0
-255.0,3.0,40.0,-24.0,78.0,-12.0,0
-257.0,2.0,40.0,-24.0,77.0,-12.0,0
-254.0,2.0,37.0,-25.0,77.0,-12.0,0
-256.0,1.0,38.0,-25.0,75.0,-13.0,0
-253.0,5.0,39.0,-24.0,75.0,-13.0,0
-255.0,0.0,39.0,-23.0,72.0,-13.0,0
-252.0,0.0,40.0,-22.0,70.0,-13.0,0
-256.0,-1.0,40.0,-22.0,71.0,-14.0,0
-255.0,2.0,36.0,-21.0,69.0,-15.0,0
-255.0,-2.0,40.0,-20.0,68.0,-16.0,0
-255.0,-2.0,39.0,-21.0,67.0,-17.0,0
-255.0,-2.0,39.0,-20.0,68.0,-17.0,0
-255.0,0.0,39.0,-18.0,67.0,-18.0,0
-257.0,-1.0,42.0,-17.0,67.0,-18.0,0
-256.0,1.0,41.0,-15.0,65.0,-18.0,0
-257.0,5.0,47.0,-14.0,61.0,-18.0,0
-257.0,1.0,37.0,-13.0,57.0,-20.0,0
-257.0,4.0,40.0,-12.0,54.0,-21.0,0
-256.0,0.0,36.0,-12.0,50.0,-21.0,0
-257.0,3.0,41.0,-14.0,45.0,-25.0,0
-256.0,0.0,38.0,-17.0,42.0,-29.0,0
-260.0,7.0,37.0,-23.0,40.0,-33.0,0
-257.0,1.0,35.0,-26.0,41.0,-37.0,0
-261.0,2.0,37.0,-32.0,39.0,-41.0,0
-259.0,2.0,39.0,-34.0,39.0,-46.0,0
-259.0,4.0,38.0,-36.0,37.0,-49.0,0
-257.0,2.0,36.0,-37.0,31.0,-52.0,0
-260.0,4.0,39.0,-37.0,24.0,-55.0,0
-260.0,1.0,40.0,-37.0,14.0,-59.0,0
-262.0,2.0,36.0,-39.0,2.0,-59.0,0
-261.0,0.0,40.0,-42.0,-12.0,-64.0,0
-260.0,0.0,40.0,-45.0,-29.0,-70.0,0
-261.0,0.0,39.0,-51.0,-51.0,-77.0,0
-261.0,-4.0,41.0,-54.0,-70.0,-86.0,0
-261.0,-2.0,38.0,-54.0,-92.0,-95.0,0
-260.0,-4.0,40.0,-54.0,-112.0,-109.0,0
-262.0,-1.0,43.0,-50.0,-129.0,-126.0,0
-265.0,-5.0,40.0,-44.0,-142.0,-142.0,0
-265.0,-3.0,39.0,-37.0,-153.0,-155.0,0
-265.0,-4.0,42.0,-28.0,-162.0,-165.0,0
-264.0,-7.0,41.0,-19.0,-171.0,-168.0,0
-267.0,-7.0,39.0,-8.0,-182.0,-168.0,0
-261.0,-10.0,43.0,7.0,-199.0,-166.0,0
-263.0,-8.0,40.0,26.0,-225.0,-165.0,0
-264.0,-8.0,40.0,50.0,-260.0,-168.0,0
-257.0,-11.0,40.0,76.0,-300.0,-170.0,0
-257.0,-12.0,43.0,107.0,-347.0,-173.0,0
-256.0,-13.0,44.0,135.0,-388.0,-175.0,0
-254.0,-16.0,41.0,162.0,-427.0,-175.0,0
-259.0,-11.0,44.0,181.0,-458.0,-173.0,0
-259.0,-9.0,43.0,192.0,-482.0,-170.0,0
-262.0,-7.0,38.0,193.0,-498.0,-170.0,0
-262.0,-3.0,41.0,186.0,-511.0,-169.0,0
-267.0,0.0,37.0,173.0,-520.0,-170.0,0
-267.0,1.0,38.0,160.0,-533.0,-175.0,0
-270.0,3.0,39.0,148.0,-550.0,-179.0,0
-270.0,6.0,40.0,139.0,-568.0,-180.0,0
-271.0,3.0,41.0,134.0,-583.0,-183.0,0
-269.0,6.0,41.0,132.0,-598.0,-188.0,0
-267.0,8.0,40.0,128.0,-613.0,-193.0,0
-265.0,10.0,40.0,125.0,-618.0,-197.0,0
-262.0,9.0,41.0,123.0,-622.0,-199.0,0
-261.0,9.0,43.0,121.0,-622.0,-205.0,0
-258.0,6.0,46.0,115.0,-622.0,-211.0,0
-256.0,8.0,44.0,104.0,-623.0,-218.0,0
-256.0,6.0,48.0,96.0,-627.0,-225.0,0
-254.0,5.0,49.0,85.0,-631.0,-233.0,0
-249.0,1.0,51.0,78.0,-637.0,-236.0,0
-249.0,-2.0,51.0,72.0,-645.0,-240.0,0
-246.0,-5.0,51.0,73.0,-649.0,-244.0,0
-243.0,-8.0,48.0,76.0,-651.0,-248.0,0
-243.0,-8.0,48.0,80.0,-647.0,-250.0,0
-243.0,-9.0,48.0,87.0,-641.0,-251.0,0
-244.0,-10.0,45.0,96.0,-634.0,-250.0,0
-245.0,-8.0,49.0,107.0,-627.0,-248.0,0
-243.0,-14.0,47.0,119.0,-620.0,-243.0,0
-245.0,-9.0,45.0,129.0,-610.0,-235.0,0
-244.0,-8.0,46.0,141.0,-600.0,-226.0,0
-245.0,-8.0,47.0,152.0,-594.0,-217.0,0
-242.0,-9.0,50.0,161.0,-589.0,-210.0,0
-244.0,-6.0,47.0,169.0,-589.0,-206.0,0
-239.0,-6.0,52.0,172.0,-594.0,-204.0,0
-242.0,-4.0,53.0,173.0,-600.0,-206.0,0
-242.0,-6.0,59.0,175.0,-610.0,-208.0,0
-245.0,-5.0,61.0,175.0,-621.0,-210.0,0
-246.0,-4.0,64.0,175.0,-633.0,-212.0,0
-245.0,-6.0,65.0,176.0,-640.0,-215.0,0
-249.0,-10.0,69.0,176.0,-647.0,-215.0,0
-248.0,-12.0,69.0,175.0,-652.0,-212.0,0
-246.0,-10.0,71.0,174.0,-657.0,-210.0,0
-247.0,-11.0,73.0,169.0,-661.0,-205.0,0
-245.0,-12.0,82.0,162.0,-666.0,-197.0,0
-251.0,-9.0,73.0,151.0,-675.0,-188.0,0
-251.0,-8.0,77.0,141.0,-683.0,-175.0,0
-248.0,-11.0,79.0,132.0,-689.0,-163.0,0
-248.0,-11.0,81.0,125.0,-694.0,-155.0,0
-246.0,-11.0,85.0,121.0,-697.0,-153.0,0
-242.0,-14.0,81.0,119.0,-701.0,-154.0,0
-240.0,-10.0,84.0,121.0,-702.0,-160.0,0
-234.0,-17.0,93.0,123.0,-703.0,-170.0,0
-236.0,-18.0,88.0,128.0,-703.0,-185.0,0
-234.0,-18.0,92.0,133.0,-700.0,-198.0,0
-233.0,-19.0,93.0,136.0,-697.0,-208.0,0
-230.0,-21.0,94.0,135.0,-695.0,-218.0,0
-229.0,-23.0,96.0,132.0,-693.0,-221.0,0
-228.0,-26.0,94.0,130.0,-691.0,-222.0,0
-227.0,-24.0,100.0,128.0,-692.0,-223.0,0
-226.0,-32.0,106.0,134.0,-695.0,-223.0,0
-227.0,-29.0,109.0,149.0,-703.0,-224.0,0
-229.0,-31.0,109.0,170.0,-712.0,-224.0,0
-228.0,-29.0,112.0,196.0,-720.0,-224.0,0
-228.0,-27.0,115.0,224.0,-725.0,-222.0,0
-227.0,-28.0,118.0,255.0,-728.0,-219.0,0
-231.0,-23.0,127.0,281.0,-727.0,-217.0,0
-223.0,-22.0,119.0,297.0,-722.0,-212.0,0
-222.0,-13.0,119.0,296.0,-716.0,-207.0,0
-221.0,-10.0,117.0,278.0,-709.0,-199.0,0
-214.0,-11.0,118.0,252.0,-706.0,-194.0,0
-216.0,-8.0,119.0,216.0,-705.0,-195.0,0
-216.0,-8.0,122.0,180.0,-710.0,-195.0,0
-215.0,-4.0,121.0,152.0,-717.0,-198.0,0
-217.0,-12.0,126.0,125.0,-724.0,-201.0,0
-213.0,-14.0,127.0,107.0,-725.0,-207.0,0
-213.0,-15.0,130.0,99.0,-719.0,-209.0,0
-211.0,-21.0,132.0,99.0,-705.0,-211.0,0
-213.0,-22.0,133.0,102.0,-687.0,-210.0,0
-212.0,-25.0,139.0,107.0,-674.0,-207.0,0
-209.0,-24.0,132.0,115.0,-658.0,-205.0,0
-210.0,-28.0,130.0,122.0,-645.0,-206.0,0
-213.0,-30.0,133.0,129.0,-636.0,-210.0,0
-208.0,-26.0,132.0,134.0,-628.0,-214.0,0
-206.0,-28.0,132.0,140.0,-616.0,-218.0,0
-205.0,-30.0,136.0,151.0,-605.0,-223.0,0
-208.0,-29.0,139.0,166.0,-589.0,-229.0,0
-209.0,-22.0,139.0,185.0,-576.0,-235.0,0
-211.0,-20.0,145.0,200.0,-569.0,-239.0,0
-209.0,-18.0,148.0,209.0,-568.0,-243.0,0
-207.0,-12.0,150.0,203.0,-578.0,-243.0,0
-206.0,-8.0,150.0,181.0,-598.0,-247.0,0
-206.0,-4.0,151.0,141.0,-619.0,-250.0,0
-206.0,-1.0,149.0,83.0,-641.0,-254.0,0
-207.0,-2.0,156.0,20.0,-661.0,-256.0,0
-202.0,-6.0,153.0,-45.0,-675.0,-257.0,0
-205.0,-8.0,155.0,-104.0,-684.0,-252.0,0
-201.0,-16.0,156.0,-152.0,-690.0,-247.0,0
-204.0,-17.0,149.0,-185.0,-693.0,-237.0,0
-204.0,-20.0,147.0,-202.0,-693.0,-225.0,0
-207.0,-26.0,144.0,-203.0,-693.0,-212.0,0
-204.0,-31.0,146.0,-193.0,-693.0,-198.0,0
-199.0,-34.0,148.0,-179.0,-683.0,-188.0,0
-195.0,-38.0,160.0,-165.0,-643.0,-179.0,0
-189.0,-48.0,165.0,-148.0,-554.0,-169.0,0
-190.0,-55.0,170.0,-141.0,-423.0,-159.0,0
-192.0,-53.0,169.0,-145.0,-276.0,-144.0,0
-197.0,-56.0,169.0,-166.0,-147.0,-125.0,0
-207.0,-53.0,166.0,-200.0,-70.0,-111.0,0
-206.0,-47.0,164.0,-236.0,-63.0,-108.0,0
-227.0,-40.0,156.0,-275.0,-127.0,-119.0,0
-229.0,-33.0,146.0,-307.0,-244.0,-143.0,0
-225.0,-25.0,135.0,-323.0,-388.0,-171.0,0
-219.0,-24.0,133.0,-313.0,-528.0,-195.0,0
-212.0,-22.0,135.0,-270.0,-645.0,-210.0,0
-200.0,-24.0,136.0,-192.0,-723.0,-210.0,0
-197.0,-24.0,138.0,-87.0,-758.0,-189.0,0
-193.0,-26.0,144.0,16.0,-741.0,-160.0,0
-198.0,-23.0,143.0,97.0,-692.0,-134.0,0
-198.0,-21.0,147.0,133.0,-620.0,-116.0,0
-206.0,-15.0,148.0,113.0,-544.0,-101.0,0
-210.0,-8.0,152.0,35.0,-476.0,-89.0,0
-214.0,-3.0,158.0,-94.0,-419.0,-75.0,0
-217.0,2.0,166.0,-254.0,-379.0,-68.0,0
-215.0,2.0,173.0,-418.0,-357.0,-70.0,0
-214.0,2.0,175.0,-561.0,-367.0,-80.0,0
-212.0,-4.0,173.0,-666.0,-412.0,-103.0,0
-206.0,-12.0,166.0,-724.0,-482.0,-131.0,0
-203.0,-19.0,158.0,-734.0,-551.0,-160.0,0
-194.0,-27.0,151.0,-703.0,-604.0,-180.0,0
-187.0,-37.0,152.0,-633.0,-631.0,-188.0,0
-180.0,-42.0,149.0,-541.0,-624.0,-180.0,0
-183.0,-46.0,142.0,-443.0,-588.0,-162.0,0
-172.0,-46.0,135.0,-372.0,-540.0,-141.0,0
-173.0,-47.0,140.0,-337.0,-500.0,-121.0,0
-170.0,-49.0,154.0,-324.0,-496.0,-103.0,0
-172.0,-50.0,158.0,-319.0,-529.0,-97.0,0
-176.0,-45.0,161.0,-311.0,-587.0,-94.0,0
-175.0,-43.0,157.0,-303.0,-648.0,-96.0,0
-176.0,-40.0,157.0,-298.0,-706.0,-103.0,0
-179.0,-40.0,160.0,-292.0,-745.0,-108.0,0
-181.0,-37.0,161.0,-288.0,-762.0,-109.0,0
-180.0,-36.0,162.0,-282.0,-754.0,-102.0,0
-178.0,-32.0,169.0,-287.0,-726.0,-90.0,0
-183.0,-29.0,172.0,-305.0,-692.0,-78.0,0
-180.0,-32.0,176.0,-331.0,-663.0,-69.0,0
-181.0,-33.0,175.0,-362.0,-653.0,-68.0,0
-177.0,-35.0,171.0,-393.0,-664.0,-71.0,0
-173.0,-36.0,168.0,-428.0,-688.0,-79.0,0
-167.0,-41.0,163.0,-458.0,-714.0,-89.0,0
-162.0,-45.0,158.0,-472.0,-731.0,-96.0,0
-158.0,-48.0,161.0,-466.0,-741.0,-98.0,0
-150.0,-55.0,163.0,-441.0,-751.0,-91.0,0
-151.0,-55.0,167.0,-401.0,-768.0,-81.0,0
-157.0,-56.0,177.0,-350.0,-794.0,-61.0,0
-164.0,-59.0,178.0,-289.0,-813.0,-23.0,0
-165.0,-63.0,182.0,-224.0,-814.0,26.0,0
-165.0,-65.0,185.0,-171.0,-796.0,60.0,0
-166.0,-63.0,189.0,-145.0,-762.0,70.0,0
-170.0,-61.0,186.0,-153.0,-728.0,65.0,0
-166.0,-61.0,182.0,-186.0,-707.0,51.0,0
-170.0,-58.0,185.0,-235.0,-700.0,34.0,0
-166.0,-62.0,182.0,-282.0,-704.0,17.0,0
-158.0,-63.0,190.0,-315.0,-714.0,-2.0,0
-156.0,-63.0,187.0,-328.0,-731.0,-18.0,0
-153.0,-64.0,186.0,-320.0,-745.0,-31.0,0
-150.0,-63.0,182.0,-301.0,-765.0,-45.0,0
-146.0,-66.0,181.0,-276.0,-780.0,-50.0,0
-142.0,-68.0,175.0,-248.0,-782.0,-48.0,0
-138.0,-67.0,178.0,-213.0,-773.0,-41.0,0
-137.0,-68.0,177.0,-171.0,-750.0,-33.0,0
-139.0,-68.0,183.0,-121.0,-722.0,-23.0,0
-138.0,-68.0,187.0,-74.0,-701.0,-13.0,0
-143.0,-66.0,198.0,-39.0,-697.0,-8.0,0
-147.0,-68.0,204.0,-23.0,-719.0,-8.0,0
-150.0,-64.0,209.0,-29.0,-761.0,-17.0,0
-159.0,-63.0,200.0,-49.0,-808.0,-31.0,0
-165.0,-67.0,198.0,-85.0,-847.0,-50.0,0
-165.0,-64.0,195.0,-126.0,-874.0,-71.0,0
-168.0,-68.0,193.0,-159.0,-885.0,-94.0,0
-172.0,-68.0,191.0,-172.0,-884.0,-116.0,0
-168.0,-69.0,187.0,-154.0,-878.0,-140.0,0
-168.0,-68.0,185.0,-105.0,-875.0,-161.0,0
-169.0,-66.0,186.0,-32.0,-878.0,-176.0,0
-163.0,-62.0,183.0,55.0,-888.0,-179.0,0
-163.0,-57.0,190.0,142.0,-900.0,-174.0,0
-160.0,-53.0,187.0,219.0,-916.0,-166.0,0
-160.0,-42.0,185.0,263.0,-931.0,-150.0,0
-159.0,-34.0,184.0,255.0,-941.0,-133.0,0
-155.0,-24.0,183.0,203.0,-939.0,-116.0,0
-152.0,-24.0,187.0,128.0,-928.0,-109.0,0
-153.0,-31.0,189.0,54.0,-912.0,-114.0,0
-153.0,-36.0,189.0,0.0,-900.0,-122.0,0
-153.0,-42.0,191.0,-25.0,-896.0,-129.0,0
-144.0,-53.0,189.0,-22.0,-898.0,-141.0,0
-138.0,-57.0,187.0,7.0,-905.0,-154.0,0
-131.0,-64.0,188.0,55.0,-909.0,-168.0,0
-130.0,-60.0,188.0,108.0,-914.0,-180.0,0
-126.0,-57.0,191.0,159.0,-913.0,-188.0,0
-123.0,-56.0,199.0,205.0,-903.0,-188.0,0
-123.0,-53.0,203.0,237.0,-882.0,-181.0,0
-124.0,-52.0,208.0,252.0,-857.0,-172.0,0
-124.0,-49.0,211.0,246.0,-841.0,-162.0,0
-123.0,-44.0,207.0,223.0,-846.0,-154.0,0
-120.0,-43.0,210.0,192.0,-870.0,-152.0,0
-115.0,-44.0,208.0,159.0,-910.0,-160.0,0
-112.0,-45.0,208.0,132.0,-951.0,-175.0,0
-105.0,-44.0,207.0,116.0,-978.0,-189.0,0
-102.0,-50.0,204.0,117.0,-991.0,-202.0,0
-102.0,-54.0,207.0,132.0,-985.0,-215.0,0
-96.0,-56.0,203.0,160.0,-960.0,-226.0,0
-94.0,-57.0,203.0,191.0,-917.0,-233.0,0
-91.0,-59.0,206.0,223.0,-865.0,-239.0,0
-93.0,-57.0,208.0,250.0,-813.0,-244.0,0
-93.0,-55.0,211.0,266.0,-771.0,-242.0,0
-92.0,-52.0,213.0,271.0,-744.0,-239.0,0
-94.0,-45.0,216.0,263.0,-741.0,-237.0,0
-94.0,-47.0,216.0,244.0,-761.0,-242.0,0
-92.0,-45.0,219.0,220.0,-799.0,-255.0,0
-96.0,-41.0,215.0,189.0,-847.0,-272.0,0
-94.0,-38.0,212.0,162.0,-886.0,-286.0,0
-91.0,-45.0,215.0,148.0,-903.0,-293.0,0
-89.0,-44.0,213.0,155.0,-890.0,-290.0,0
-83.0,-46.0,214.0,182.0,-855.0,-279.0,0
-77.0,-47.0,218.0,220.0,-784.0,-263.0,0
-70.0,-44.0,220.0,257.0,-690.0,-243.0,0
-64.0,-43.0,230.0,278.0,-591.0,-226.0,0
-57.0,-41.0,230.0,282.0,-494.0,-213.0,0
-45.0,-33.0,236.0,266.0,-409.0,-204.0,0
-43.0,-25.0,237.0,236.0,-336.0,-202.0,0
-37.0,-25.0,234.0,193.0,-279.0,-206.0,0
-36.0,-22.0,227.0,139.0,-241.0,-214.0,0
-38.0,-21.0,223.0,77.0,-223.0,-226.0,0
-35.0,-24.0,223.0,16.0,-224.0,-238.0,0
-40.0,-27.0,221.0,-33.0,-235.0,-246.0,0
-42.0,-31.0,219.0,-63.0,-252.0,-251.0,0
-46.0,-37.0,220.0,-76.0,-276.0,-251.0,0
-49.0,-46.0,224.0,-72.0,-307.0,-248.0,0
-54.0,-52.0,229.0,-55.0,-334.0,-240.0,0
-59.0,-56.0,232.0,-30.0,-348.0,-230.0,0
-61.0,-56.0,236.0,-2.0,-354.0,-219.0,0
-62.0,-67.0,239.0,23.0,-352.0,-208.0,0
-63.0,-57.0,244.0,43.0,-352.0,-202.0,0
-61.0,-54.0,246.0,54.0,-355.0,-199.0,0
-56.0,-50.0,252.0,56.0,-363.0,-205.0,0
-47.0,-45.0,253.0,48.0,-376.0,-217.0,0
-38.0,-36.0,252.0,31.0,-393.0,-239.0,0
-24.0,-33.0,252.0,3.0,-406.0,-270.0,0
-20.0,-31.0,247.0,-29.0,-418.0,-301.0,0
-14.0,-29.0,246.0,-63.0,-426.0,-329.0,0
-11.0,-25.0,245.0,-95.0,-428.0,-345.0,0
-11.0,-29.0,243.0,-120.0,-420.0,-346.0,0
-7.0,-32.0,246.0,-134.0,-403.0,-333.0,0
-1.0,-35.0,248.0,-138.0,-377.0,-311.0,0
0.0,-38.0,248.0,-130.0,-350.0,-290.0,0
2.0,-42.0,251.0,-113.0,-334.0,-266.0,0
2.0,-46.0,254.0,-90.0,-331.0,-245.0,0
4.0,-48.0,255.0,-61.0,-338.0,-222.0,0
2.0,-49.0,250.0,-32.0,-351.0,-195.0,0
0.0,-50.0,252.0,-8.0,-359.0,-167.0,0
1.0,-50.0,249.0,-6.0,-358.0,-141.0,0
0.0,-51.0,252.0,-30.0,-339.0,-119.0,0
0.0,-52.0,247.0,-72.0,-308.0,-101.0,0
-2.0,-56.0,258.0,-118.0,-271.0,-87.0,0
-6.0,-56.0,259.0,-156.0,-236.0,-74.0,0
-7.0,-59.0,266.0,-174.0,-217.0,-68.0,0
-14.0,-65.0,263.0,-166.0,-214.0,-63.0,0
-14.0,-67.0,261.0,-134.0,-228.0,-61.0,0
-18.0,-69.0,253.0,-84.0,-256.0,-59.0,0
-17.0,-66.0,258.0,-27.0,-289.0,-62.0,0
-17.0,-71.0,254.0,30.0,-326.0,-60.0,0
-17.0,-71.0,254.0,84.0,-363.0,-61.0,0
-16.0,-70.0,251.0,130.0,-396.0,-63.0,0
-16.0,-68.0,255.0,159.0,-423.0,-61.0,0
-15.0,-71.0,256.0,172.0,-443.0,-59.0,0
-13.0,-71.0,250.0,170.0,-453.0,-59.0,0
-14.0,-77.0,254.0,154.0,-450.0,-63.0,0
-14.0,-74.0,252.0,132.0,-436.0,-73.0,0
-15.0,-77.0,252.0,112.0,-419.0,-88.0,0
-20.0,-78.0,256.0,103.0,-404.0,-104.0,0
-29.0,-78.0,257.0,115.0,-398.0,-120.0,0
-32.0,-77.0,258.0,147.0,-407.0,-131.0,0
-46.0,-71.0,256.0,204.0,-426.0,-140.0,0
-53.0,-70.0,249.0,273.0,-446.0,-144.0,0
-63.0,-68.0,240.0,342.0,-468.0,-143.0,0
-66.0,-63.0,235.0,398.0,-489.0,-140.0,0
-70.0,-56.0,226.0,432.0,-508.0,-137.0,0
-73.0,-52.0,220.0,438.0,-535.0,-136.0,0
-70.0,-47.0,219.0,416.0,-575.0,-142.0,0
-69.0,-43.0,220.0,370.0,-630.0,-150.0,0
-63.0,-42.0,217.0,312.0,-699.0,-161.0,0
-59.0,-40.0,226.0,256.0,-781.0,-176.0,0
-51.0,-39.0,228.0,214.0,-865.0,-199.0,0
-43.0,-41.0,228.0,197.0,-949.0,-226.0,0
-32.0,-46.0,232.0,206.0,-1024.0,-256.0,0
-24.0,-50.0,230.0,234.0,-1086.0,-284.0,0
-15.0,-53.0,232.0,273.0,-1130.0,-309.0,0
-5.0,-55.0,232.0,315.0,-1160.0,-329.0,0
5.0,-57.0,234.0,353.0,-1176.0,-344.0,0
18.0,-61.0,238.0,386.0,-1184.0,-357.0,0
28.0,-62.0,237.0,412.0,-1186.0,-373.0,0
35.0,-60.0,242.0,426.0,-1181.0,-388.0,0
41.0,-58.0,243.0,430.0,-1177.0,-403.0,0
45.0,-59.0,242.0,420.0,-1168.0,-421.0,0
45.0,-57.0,243.0,404.0,-1160.0,-435.0,0
46.0,-55.0,236.0,384.0,-1153.0,-449.0,0
52.0,-49.0,232.0,363.0,-1150.0,-458.0,0
45.0,-39.0,225.0,339.0,-1148.0,-464.0,0
45.0,-32.0,228.0,307.0,-1140.0,-463.0,0
48.0,-30.0,227.0,264.0,-1123.0,-462.0,0
45.0,-24.0,232.0,214.0,-1095.0,-454.0,0
44.0,-21.0,233.0,157.0,-1055.0,-447.0,0
50.0,-17.0,233.0,92.0,-1000.0,-439.0,0
52.0,-17.0,235.0,17.0,-934.0,-432.0,0
57.0,-19.0,232.0,-66.0,-856.0,-430.0,0
62.0,-19.0,234.0,-156.0,-779.0,-434.0,0
65.0,-24.0,239.0,-242.0,-718.0,-439.0,0
65.0,-26.0,240.0,-314.0,-682.0,-431.0,0
59.0,-34.0,242.0,-361.0,-685.0,-415.0,0
54.0,-44.0,243.0,-374.0,-724.0,-389.0,0
41.0,-48.0,237.0,-348.0,-789.0,-357.0,0
34.0,-59.0,231.0,-286.0,-864.0,-317.0,0
25.0,-60.0,222.0,-198.0,-927.0,-270.0,0
20.0,-64.0,212.0,-97.0,-958.0,-218.0,0
17.0,-62.0,201.0,7.0,-947.0,-167.0,0
18.0,-59.0,192.0,103.0,-894.0,-123.0,0
22.0,-53.0,194.0,178.0,-804.0,-86.0,0
29.0,-44.0,189.0,222.0,-691.0,-55.0,0
32.0,-37.0,188.0,240.0,-567.0,-34.0,0
36.0,-28.0,188.0,229.0,-444.0,-19.0,0
47.0,-21.0,197.0,195.0,-328.0,-9.0,0
56.0,-11.0,195.0,154.0,-224.0,-1.0,0
61.0,-9.0,199.0,110.0,-132.0,4.0,0
67.0,-5.0,201.0,65.0,-48.0,15.0,0
76.0,1.0,205.0,17.0,22.0,33.0,0
79.0,2.0,208.0,-18.0,79.0,57.0,0
79.0,2.0,213.0,-57.0,123.0,77.0,0
77.0,0.0,212.0,-96.0,153.0,90.0,0
67.0,-3.0,211.0,-134.0,178.0,97.0,0
60.0,-4.0,214.0,-168.0,193.0,101.0,0
49.0,-10.0,213.0,-206.0,210.0,107.0,0
36.0,-15.0,211.0,-250.0,230.0,116.0,0
25.0,-19.0,214.0,-291.0,258.0,130.0,0
12.0,-22.0,219.0,-326.0,292.0,141.0,0
0.0,-28.0,215.0,-352.0,330.0,155.0,0
-7.0,-35.0,221.0,-369.0,370.0,171.0,0
-16.0,-42.0,227.0,-378.0,404.0,186.0,0
-24.0,-42.0,228.0,-379.0,431.0,204.0,0
-22.0,-51.0,226.0,-375.0,459.0,220.0,0
-16.0,-47.0,226.0,-365.0,490.0,233.0,0
-20.0,-55.0,229.0,-346.0,527.0,241.0,0
-21.0,-54.0,234.0,-317.0,572.0,249.0,0
-14.0,-56.0,239.0,-275.0,622.0,253.0,0
-7.0,-58.0,246.0,-220.0,671.0,260.0,0
-4.0,-56.0,257.0,-154.0,713.0,262.0,0
0.0,-61.0,273.0,-79.0,750.0,260.0,0
8.0,-64.0,296.0,4.0,780.0,253.0,0
8.0,-68.0,313.0,92.0,803.0,246.0,0
14.0,-75.0,335.0,178.0,818.0,244.0,0
19.0,-83.0,345.0,256.0,828.0,244.0,0
27.0,-94.0,343.0,320.0,833.0,240.0,0
34.0,-99.0,338.0,365.0,833.0,233.0,0
41.0,-106.0,324.0,390.0,832.0,214.0,0
37.0,-103.0,315.0,405.0,826.0,189.0,0
35.0,-95.0,306.0,417.0,812.0,156.0,0
23.0,-83.0,298.0,447.0,782.0,120.0,0
16.0,-69.0,284.0,491.0,736.0,88.0,0
11.0,-56.0,260.0,525.0,683.0,59.0,0
5.0,-40.0,233.0,513.0,634.0,35.0,0
2.0,-17.0,210.0,424.0,601.0,15.0,0
6.0,5.0,181.0,252.0,597.0,0.0,0
1.0,27.0,172.0,9.0,624.0,-6.0,0
5.0,43.0,163.0,-272.0,676.0,-6.0,0
6.0,44.0,169.0,-552.0,738.0,-5.0,0
3.0,43.0,176.0,-797.0,792.0,-1.0,0
-4.0,29.0,194.0,-969.0,824.0,8.0,0
-6.0,9.0,213.0,-1053.0,823.0,17.0,0
-15.0,-20.0,235.0,-1036.0,789.0,24.0,0
-20.0,-50.0,248.0,-928.0,728.0,28.0,0
-25.0,-79.0,263.0,-742.0,653.0,30.0,0
-26.0,-99.0,269.0,-502.0,575.0,24.0,0
-25.0,-112.0,272.0,-236.0,508.0,9.0,0
-26.0,-117.0,275.0,32.0,463.0,-12.0,0
-26.0,-113.0,273.0,277.0,440.0,-26.0,0
-28.0,-99.0,261.0,475.0,430.0,-36.0,0
-26.0,-79.0,253.0,608.0,424.0,-36.0,0
-25.0,-64.0,244.0,663.0,412.0,-31.0,0
-20.0,-46.0,238.0,639.0,396.0,-26.0,0
-19.0,-30.0,233.0,542.0,375.0,-21.0,0
-16.0,-19.0,234.0,387.0,352.0,-21.0,0
-15.0,-11.0,235.0,201.0,330.0,-23.0,0
-15.0,-9.0,237.0,8.0,306.0,-24.0,0
-10.0,-15.0,237.0,-168.0,285.0,-26.0,0
-9.0,-24.0,244.0,-311.0,270.0,-29.0,0
-10.0,-30.0,247.0,-411.0,257.0,-31.0,0
-10.0,-40.0,248.0,-466.0,252.0,-33.0,0
-9.0,-47.0,249.0,-479.0,254.0,-34.0,0
-9.0,-55.0,249.0,-458.0,269.0,-30.0,0
-6.0,-60.0,240.0,-419.0,294.0,-26.0,0
-7.0,-65.0,237.0,-375.0,327.0,-21.0,0
-5.0,-68.0,232.0,-335.0,365.0,-18.0,0
