ax,ay,az,gx,gy,gz,label
37.0,-239.0,25.0,-20.0,52.0,-3.0,0
42.0,-244.0,26.0,-21.0,52.0,-4.0,0
31.0,-249.0,41.0,-23.0,52.0,-3.0,0
37.0,-242.0,31.0,-23.0,52.0,-5.0,0
37.0,-241.0,26.0,-21.0,53.0,-4.0,0
38.0,-241.0,28.0,-21.0,53.0,-7.0,0
36.0,-244.0,25.0,-22.0,54.0,-5.0,0
37.0,-244.0,30.0,-24.0,56.0,-6.0,0
37.0,-243.0,27.0,-25.0,57.0,-5.0,0
36.0,-247.0,27.0,-25.0,58.0,-4.0,0
32.0,-244.0,30.0,-25.0,59.0,-3.0,0
35.0,-242.0,27.0,-25.0,58.0,-4.0,0
37.0,-244.0,26.0,-25.0,58.0,-1.0,0
24.0,-253.0,20.0,-23.0,58.0,-2.0,0
36.0,-242.0,28.0,-22.0,56.0,1.0,0
37.0,-243.0,23.0,-20.0,56.0,0.0,0
34.0,-242.0,27.0,-20.0,55.0,0.0,0
35.0,-243.0,25.0,-19.0,54.0,1.0,0
36.0,-245.0,25.0,-20.0,54.0,0.0,0
36.0,-242.0,25.0,-22.0,54.0,-2.0,0
36.0,-244.0,26.0,-21.0,55.0,-2.0,0
36.0,-243.0,25.0,-21.0,57.0,-2.0,0
39.0,-243.0,32.0,-19.0,58.0,-5.0,0
43.0,-240.0,24.0,-19.0,60.0,-4.0,0
22.0,-245.0,36.0,-19.0,61.0,-8.0,0
38.0,-242.0,28.0,-17.0,61.0,-7.0,0
38.0,-243.0,29.0,-16.0,62.0,-9.0,0
37.0,-242.0,27.0,-15.0,63.0,-9.0,0
38.0,-242.0,26.0,-14.0,63.0,-11.0,0
37.0,-240.0,28.0,-14.0,64.0,-9.0,0
38.0,-244.0,30.0,-14.0,64.0,-10.0,0
38.0,-244.0,32.0,-15.0,63.0,-7.0,0
36.0,-241.0,25.0,-16.0,61.0,-10.0,0
36.0,-241.0,29.0,-19.0,61.0,-7.0,0
37.0,-244.0,31.0,-22.0,59.0,-9.0,0
42.0,-229.0,24.0,-25.0,60.0,-7.0,0
38.0,-243.0,28.0,-24.0,59.0,-10.0,0
37.0,-242.0,27.0,-25.0,58.0,-6.0,0
37.0,-243.0,28.0,-27.0,58.0,-9.0,0
37.0,-244.0,29.0,-28.0,56.0,-6.0,0
38.0,-243.0,29.0,-29.0,55.0,-8.0,0
37.0,-242.0,24.0,-31.0,55.0,-6.0,0
37.0,-245.0,24.0,-33.0,54.0,-8.0,0
39.0,-243.0,25.0,-36.0,53.0,-6.0,0
37.0,-241.0,23.0,-40.0,53.0,-10.0,0
37.0,-239.0,26.0,-39.0,53.0,-9.0,0
34.0,-245.0,40.0,-42.0,55.0,-11.0,0
39.0,-244.0,23.0,-45.0,58.0,-9.0,0
35.0,-242.0,26.0,-45.0,59.0,-12.0,0
38.0,-242.0,23.0,-44.0,61.0,-11.0,0
35.0,-243.0,27.0,-43.0,62.0,-14.0,0
39.0,-245.0,20.0,-43.0,63.0,-10.0,0
37.0,-242.0,28.0,-42.0,65.0,-13.0,0
37.0,-242.0,29.0,-40.0,65.0,-11.0,0
39.0,-245.0,25.0,-38.0,65.0,-12.0,0
41.0,-242.0,25.0,-33.0,65.0,-9.0,0
38.0,-243.0,27.0,-29.0,64.0,-8.0,0
33.0,-253.0,37.0,-25.0,62.0,-6.0,0
37.0,-245.0,24.0,-21.0,61.0,-7.0,0
40.0,-242.0,24.0,-19.0,59.0,-5.0,0
40.0,-244.0,26.0,-18.0,58.0,-7.0,0
41.0,-243.0,26.0,-18.0,59.0,-5.0,0
40.0,-244.0,30.0,-17.0,59.0,-7.0,0
35.0,-240.0,23.0,-19.0,59.0,-5.0,0
37.0,-245.0,27.0,-19.0,59.0,-6.0,0
37.0,-242.0,27.0,-19.0,62.0,-6.0,0
37.0,-245.0,30.0,-21.0,61.0,-7.0,0
47.0,-239.0,33.0,-22.0,63.0,-6.0,0
40.0,-244.0,27.0,-25.0,66.0,-7.0,0
39.0,-242.0,27.0,-28.0,66.0,-7.0,0
42.0,-243.0,25.0,-30.0,66.0,-7.0,0
38.0,-243.0,28.0,-31.0,67.0,-7.0,0
38.0,-244.0,27.0,-31.0,68.0,-8.0,0
37.0,-245.0,29.0,-32.0,68.0,-9.0,0
38.0,-243.0,22.0,-34.0,66.0,-9.0,0
35.0,-245.0,21.0,-33.0,65.0,-10.0,0
36.0,-243.0,28.0,-34.0,67.0,-10.0,0
36.0,-245.0,30.0,-34.0,65.0,-11.0,0
33.0,-239.0,11.0,-34.0,64.0,-12.0,0
37.0,-244.0,26.0,-32.0,66.0,-12.0,0
34.0,-244.0,26.0,-32.0,67.0,-11.0,0
38.0,-243.0,26.0,-33.0,68.0,-13.0,0
35.0,-245.0,25.0,-34.0,69.0,-12.0,0
35.0,-242.0,25.0,-32.0,71.0,-15.0,0
36.0,-243.0,25.0,-32.0,70.0,-12.0,0
39.0,-245.0,24.0,-32.0,70.0,-16.0,0
39.0,-242.0,27.0,-33.0,71.0,-15.0,0
35.0,-244.0,25.0,-32.0,70.0,-17.0,0
35.0,-243.0,29.0,-34.0,69.0,-14.0,0
38.0,-242.0,17.0,-32.0,70.0,-18.0,0
38.0,-245.0,28.0,-33.0,68.0,-15.0,0
36.0,-241.0,27.0,-33.0,67.0,-19.0,0
36.0,-241.0,23.0,-32.0,64.0,-18.0,0
36.0,-241.0,26.0,-33.0,63.0,-19.0,0
36.0,-245.0,23.0,-34.0,63.0,-18.0,0
36.0,-242.0,25.0,-32.0,62.0,-22.0,0
35.0,-246.0,30.0,-31.0,62.0,-21.0,0
40.0,-241.0,25.0,-30.0,64.0,-26.0,0
35.0,-245.0,31.0,-29.0,66.0,-23.0,0
36.0,-241.0,25.0,-29.0,67.0,-27.0,0
37.0,-240.0,25.0,-28.0,68.0,-27.0,0
37.0,-242.0,25.0,-25.0,69.0,-29.0,0
38.0,-242.0,23.0,-24.0,71.0,-27.0,0
36.0,-240.0,22.0,-21.0,71.0,-29.0,0
38.0,-242.0,28.0,-22.0,72.0,-26.0,0
39.0,-243.0,25.0,-21.0,72.0,-29.0,0
36.0,-245.0,25.0,-21.0,73.0,-26.0,0
34.0,-242.0,17.0,-21.0,72.0,-27.0,0
38.0,-241.0,25.0,-23.0,72.0,-25.0,0
37.0,-243.0,27.0,-20.0,71.0,-25.0,0
35.0,-244.0,24.0,-19.0,72.0,-23.0,0
45.0,-242.0,27.0,-19.0,72.0,-23.0,0
37.0,-244.0,29.0,-18.0,69.0,-20.0,0
39.0,-243.0,26.0,-18.0,67.0,-21.0,0
39.0,-243.0,25.0,-19.0,66.0,-20.0,0
39.0,-242.0,23.0,-18.0,65.0,-18.0,0
37.0,-244.0,25.0,-18.0,64.0,-16.0,0
37.0,-243.0,26.0,-19.0,64.0,-16.0,0
38.0,-241.0,22.0,-21.0,63.0,-15.0,0
38.0,-247.0,22.0,-20.0,63.0,-18.0,0
38.0,-241.0,17.0,-20.0,63.0,-17.0,0
40.0,-245.0,27.0,-20.0,64.0,-19.0,0
36.0,-251.0,24.0,-20.0,64.0,-19.0,0
38.0,-242.0,26.0,-21.0,63.0,-20.0,0
42.0,-243.0,25.0,-19.0,65.0,-21.0,0
37.0,-241.0,26.0,-18.0,67.0,-21.0,0
38.0,-245.0,26.0,-16.0,70.0,-21.0,0
37.0,-240.0,23.0,-14.0,69.0,-19.0,0
36.0,-246.0,24.0,-10.0,71.0,-20.0,0
37.0,-245.0,30.0,-8.0,71.0,-19.0,0
38.0,-241.0,28.0,-6.0,72.0,-20.0,0
41.0,-242.0,24.0,-7.0,71.0,-17.0,0
40.0,-243.0,33.0,-6.0,71.0,-20.0,0
43.0,-242.0,35.0,-8.0,71.0,-18.0,0
38.0,-245.0,26.0,-9.0,70.0,-19.0,0
39.0,-246.0,29.0,-11.0,70.0,-17.0,0
39.0,-244.0,25.0,-11.0,72.0,-17.0,0
38.0,-242.0,28.0,-11.0,72.0,-16.0,0
42.0,-246.0,24.0,-11.0,74.0,-17.0,0
37.0,-243.0,25.0,-12.0,75.0,-15.0,0
39.0,-244.0,27.0,-14.0,76.0,-16.0,0
38.0,-242.0,21.0,-18.0,77.0,-13.0,0
38.0,-243.0,22.0,-20.0,78.0,-15.0,0
38.0,-245.0,26.0,-22.0,77.0,-14.0,0
40.0,-245.0,36.0,-25.0,79.0,-17.0,0
41.0,-243.0,24.0,-26.0,80.0,-14.0,0
41.0,-239.0,23.0,-26.0,84.0,-16.0,0
40.0,-241.0,21.0,-26.0,86.0,-14.0,0
42.0,-245.0,28.0,-26.0,88.0,-15.0,0
41.0,-243.0,23.0,-25.0,91.0,-14.0,0
42.0,-244.0,22.0,-21.0,91.0,-17.0,0
43.0,-241.0,25.0,-19.0,93.0,-15.0,0
39.0,-244.0,27.0,-15.0,94.0,-17.0,0
41.0,-242.0,29.0,-13.0,97.0,-12.0,0
38.0,-242.0,27.0,-12.0,98.0,-15.0,0
47.0,-243.0,25.0,-11.0,99.0,-10.0,0
39.0,-243.0,23.0,-13.0,98.0,-11.0,0
39.0,-242.0,25.0,-16.0,95.0,-6.0,0
38.0,-243.0,29.0,-16.0,92.0,-6.0,0
37.0,-243.0,25.0,-17.0,88.0,-3.0,0
37.0,-243.0,29.0,-20.0,82.0,-4.0,0
36.0,-244.0,31.0,-20.0,76.0,-1.0,0
36.0,-243.0,26.0,-19.0,70.0,-1.0,0
35.0,-245.0,23.0,-18.0,64.0,2.0,0
36.0,-246.0,24.0,-17.0,58.0,1.0,0
35.0,-234.0,14.0,-18.0,53.0,2.0,0
37.0,-242.0,22.0,-17.0,51.0,1.0,0
39.0,-236.0,37.0,-15.0,50.0,2.0,0
35.0,-239.0,23.0,5.0,49.0,-9.0,0
36.0,-244.0,27.0,-1.0,51.0,-6.0,0
36.0,-243.0,23.0,-3.0,47.0,-9.0,0
37.0,-246.0,26.0,0.0,48.0,-10.0,0
33.0,-246.0,23.0,3.0,47.0,-14.0,0
41.0,-241.0,33.0,7.0,49.0,-18.0,0
39.0,-244.0,22.0,24.0,54.0,-26.0,0
41.0,-242.0,23.0,26.0,60.0,-25.0,0
26.0,-246.0,31.0,39.0,65.0,-32.0,0
41.0,-239.0,24.0,49.0,72.0,-35.0,0
41.0,-242.0,22.0,52.0,75.0,-35.0,0
40.0,-243.0,23.0,48.0,75.0,-36.0,0
39.0,-242.0,25.0,43.0,77.0,-37.0,0
43.0,-246.0,30.0,40.0,78.0,-36.0,0
41.0,-241.0,26.0,39.0,78.0,-34.0,0
40.0,-240.0,29.0,38.0,78.0,-36.0,0
43.0,-243.0,24.0,39.0,79.0,-33.0,0
40.0,-246.0,30.0,35.0,77.0,-31.0,0
39.0,-240.0,23.0,32.0,75.0,-28.0,0
32.0,-245.0,23.0,23.0,70.0,-24.0,0
38.0,-242.0,28.0,18.0,65.0,-22.0,0
37.0,-240.0,26.0,10.0,60.0,-19.0,0
40.0,-241.0,29.0,5.0,57.0,-16.0,0
39.0,-240.0,23.0,-2.0,56.0,-18.0,0
37.0,-244.0,28.0,-5.0,56.0,-15.0,0
41.0,-245.0,26.0,-8.0,57.0,-17.0,0
41.0,-243.0,21.0,-9.0,57.0,-16.0,0
39.0,-243.0,26.0,-11.0,59.0,-18.0,0
40.0,-243.0,29.0,-12.0,59.0,-18.0,0
44.0,-241.0,23.0,1.0,62.0,-28.0,0
36.0,-248.0,30.0,-1.0,66.0,-23.0,0
37.0,-242.0,27.0,-1.0,69.0,-25.0,0
42.0,-243.0,27.0,15.0,76.0,-27.0,0
42.0,-243.0,26.0,25.0,81.0,-32.0,0
40.0,-244.0,23.0,30.0,82.0,-33.0,0
39.0,-243.0,25.0,27.0,82.0,-34.0,0
42.0,-244.0,28.0,23.0,82.0,-29.0,0
41.0,-242.0,31.0,20.0,79.0,-30.0,0
47.0,-245.0,27.0,19.0,78.0,-23.0,0
39.0,-243.0,27.0,18.0,76.0,-21.0,0
42.0,-241.0,30.0,25.0,78.0,-16.0,0
35.0,-239.0,21.0,21.0,76.0,-16.0,0
41.0,-242.0,28.0,26.0,74.0,-15.0,0
43.0,-244.0,30.0,20.0,75.0,-12.0,0
43.0,-246.0,28.0,19.0,72.0,-7.0,0
40.0,-243.0,27.0,20.0,71.0,-7.0,0
40.0,-242.0,28.0,16.0,69.0,0.0,0
39.0,-238.0,25.0,14.0,70.0,1.0,0
43.0,-241.0,29.0,12.0,67.0,3.0,0
42.0,-247.0,34.0,10.0,66.0,3.0,0
38.0,-241.0,28.0,19.0,69.0,-1.0,0
40.0,-242.0,26.0,22.0,71.0,1.0,0
39.0,-247.0,31.0,23.0,72.0,5.0,0
38.0,-241.0,24.0,36.0,77.0,-2.0,0
39.0,-242.0,20.0,43.0,80.0,1.0,0
44.0,-245.0,28.0,49.0,82.0,-3.0,0
40.0,-240.0,25.0,47.0,81.0,-3.0,0
41.0,-244.0,28.0,34.0,79.0,0.0,0
42.0,-242.0,25.0,29.0,77.0,-1.0,0
39.0,-241.0,26.0,25.0,76.0,-3.0,0
39.0,-240.0,24.0,13.0,74.0,-3.0,0
42.0,-245.0,29.0,6.0,73.0,-2.0,0
40.0,-239.0,27.0,0.0,71.0,-3.0,0
39.0,-251.0,29.0,-4.0,69.0,-4.0,0
40.0,-240.0,30.0,-7.0,68.0,-5.0,0
38.0,-241.0,27.0,-8.0,68.0,-5.0,0
39.0,-241.0,29.0,-9.0,66.0,-8.0,0
42.0,-243.0,27.0,-9.0,67.0,-8.0,0
39.0,-243.0,30.0,2.0,70.0,-17.0,0
39.0,-242.0,29.0,1.0,69.0,-13.0,0
36.0,-242.0,36.0,-6.0,69.0,-11.0,0
38.0,-247.0,28.0,-4.0,71.0,-12.0,0
37.0,-238.0,38.0,-2.0,74.0,-14.0,0
41.0,-243.0,28.0,13.0,78.0,-17.0,0
41.0,-251.0,27.0,14.0,83.0,-16.0,0
41.0,-240.0,28.0,26.0,87.0,-18.0,0
41.0,-244.0,31.0,27.0,90.0,-18.0,0
44.0,-244.0,28.0,29.0,90.0,-16.0,0
39.0,-243.0,30.0,25.0,88.0,-19.0,0
40.0,-244.0,30.0,19.0,87.0,-17.0,0
40.0,-241.0,30.0,17.0,88.0,-18.0,0
38.0,-241.0,28.0,22.0,90.0,-17.0,0
39.0,-245.0,35.0,24.0,88.0,-16.0,0
45.0,-245.0,33.0,28.0,87.0,-14.0,0
42.0,-246.0,28.0,40.0,89.0,-16.0,0
43.0,-244.0,34.0,43.0,88.0,-12.0,0
43.0,-244.0,30.0,48.0,89.0,-14.0,0
39.0,-237.0,30.0,49.0,86.0,-11.0,0
42.0,-244.0,33.0,47.0,83.0,-8.0,0
40.0,-240.0,32.0,45.0,80.0,0.0,0
40.0,-242.0,28.0,43.0,78.0,-6.0,0
39.0,-242.0,29.0,45.0,78.0,-4.0,0
39.0,-245.0,32.0,50.0,81.0,-5.0,0
42.0,-242.0,29.0,63.0,82.0,-5.0,0
42.0,-241.0,32.0,64.0,83.0,-9.0,0
47.0,-245.0,34.0,63.0,82.0,-9.0,0
46.0,-229.0,26.0,58.0,83.0,-10.0,0
43.0,-239.0,28.0,56.0,86.0,-8.0,0
42.0,-236.0,30.0,55.0,89.0,-8.0,0
44.0,-241.0,31.0,55.0,92.0,-3.0,0
42.0,-236.0,31.0,60.0,96.0,-9.0,0
45.0,-236.0,35.0,67.0,102.0,-7.0,0
40.0,-242.0,33.0,75.0,107.0,-9.0,0
50.0,-243.0,31.0,79.0,109.0,-9.0,0
48.0,-240.0,32.0,77.0,110.0,-12.0,0
44.0,-241.0,33.0,71.0,110.0,-8.0,0
54.0,-238.0,28.0,66.0,110.0,-4.0,0
43.0,-244.0,30.0,63.0,116.0,-4.0,0
42.0,-244.0,33.0,60.0,119.0,-6.0,0
45.0,-244.0,29.0,60.0,124.0,-4.0,0
45.0,-241.0,26.0,59.0,127.0,-4.0,0
41.0,-241.0,33.0,59.0,127.0,-1.0,0
41.0,-242.0,30.0,55.0,126.0,2.0,0
43.0,-243.0,31.0,54.0,125.0,4.0,0
40.0,-239.0,39.0,58.0,121.0,12.0,0
39.0,-243.0,30.0,60.0,115.0,12.0,0
40.0,-233.0,36.0,75.0,116.0,9.0,0
36.0,-248.0,40.0,84.0,113.0,8.0,0
39.0,-243.0,37.0,103.0,116.0,8.0,0
39.0,-241.0,39.0,116.0,112.0,6.0,0
41.0,-240.0,36.0,122.0,109.0,7.0,0
40.0,-240.0,36.0,119.0,104.0,8.0,0
35.0,-239.0,37.0,108.0,103.0,9.0,0
37.0,-236.0,37.0,100.0,107.0,2.0,0
36.0,-236.0,37.0,87.0,114.0,-2.0,0
34.0,-240.0,40.0,68.0,120.0,-5.0,0
36.0,-238.0,38.0,48.0,123.0,-5.0,0
34.0,-242.0,36.0,25.0,125.0,-8.0,0
32.0,-244.0,29.0,2.0,126.0,-6.0,0
41.0,-244.0,48.0,-20.0,127.0,-9.0,0
38.0,-228.0,33.0,-35.0,129.0,-8.0,0
38.0,-241.0,34.0,-45.0,126.0,-9.0,0
39.0,-241.0,37.0,-50.0,120.0,-8.0,0
34.0,-241.0,34.0,-49.0,116.0,-11.0,0
39.0,-239.0,34.0,-42.0,111.0,-10.0,0
41.0,-242.0,37.0,-36.0,107.0,-10.0,0
38.0,-241.0,35.0,-27.0,101.0,-5.0,0
41.0,-240.0,32.0,-19.0,97.0,-8.0,0
43.0,-254.0,36.0,-8.0,95.0,-6.0,0
27.0,-234.0,30.0,15.0,98.0,-13.0,0
43.0,-243.0,41.0,14.0,100.0,-4.0,0
44.0,-237.0,33.0,28.0,105.0,-5.0,0
42.0,-243.0,37.0,35.0,107.0,8.0,0
42.0,-238.0,31.0,46.0,113.0,-1.0,0
43.0,-240.0,34.0,48.0,116.0,0.0,0
44.0,-241.0,36.0,40.0,116.0,0.0,0
42.0,-240.0,34.0,30.0,116.0,4.0,0
43.0,-241.0,39.0,14.0,114.0,5.0,0
43.0,-241.0,37.0,0.0,113.0,6.0,0
47.0,-246.0,38.0,-12.0,112.0,5.0,0
33.0,-242.0,39.0,-25.0,112.0,6.0,0
36.0,-247.0,55.0,-34.0,114.0,4.0,0
41.0,-243.0,34.0,-38.0,114.0,3.0,0
37.0,-240.0,34.0,-45.0,114.0,0.0,0
40.0,-242.0,40.0,-47.0,119.0,3.0,0
39.0,-242.0,34.0,-49.0,121.0,0.0,0
40.0,-242.0,37.0,-49.0,125.0,3.0,0
38.0,-241.0,38.0,-48.0,128.0,3.0,0
43.0,-242.0,34.0,-42.0,132.0,5.0,0
41.0,-239.0,28.0,-37.0,135.0,4.0,0
42.0,-239.0,32.0,-30.0,138.0,3.0,0
41.0,-247.0,47.0,-22.0,141.0,3.0,0
39.0,-237.0,38.0,-10.0,144.0,3.0,0
41.0,-238.0,30.0,8.0,143.0,-2.0,0
39.0,-239.0,41.0,26.0,143.0,4.0,0
36.0,-240.0,39.0,33.0,143.0,5.0,0
35.0,-236.0,38.0,51.0,147.0,-5.0,0
39.0,-237.0,37.0,72.0,152.0,-4.0,0
39.0,-239.0,33.0,83.0,155.0,-7.0,0
39.0,-235.0,35.0,87.0,156.0,-9.0,0
37.0,-239.0,40.0,86.0,155.0,-11.0,0
38.0,-238.0,38.0,81.0,151.0,-10.0,0
47.0,-258.0,51.0,75.0,146.0,-4.0,0
34.0,-238.0,37.0,69.0,140.0,-4.0,0
38.0,-238.0,40.0,66.0,140.0,-12.0,0
35.0,-238.0,39.0,66.0,140.0,-12.0,0
36.0,-242.0,39.0,67.0,139.0,-14.0,0
36.0,-240.0,39.0,64.0,139.0,-12.0,0
38.0,-239.0,39.0,58.0,133.0,-11.0,0
37.0,-240.0,40.0,50.0,127.0,-7.0,0
36.0,-237.0,35.0,45.0,123.0,-6.0,0
34.0,-239.0,38.0,39.0,117.0,-2.0,0
33.0,-237.0,39.0,32.0,113.0,-1.0,0
34.0,-229.0,31.0,25.0,109.0,2.0,0
36.0,-239.0,37.0,19.0,106.0,2.0,0
39.0,-240.0,39.0,14.0,102.0,7.0,0
38.0,-241.0,39.0,8.0,97.0,11.0,0
38.0,-239.0,38.0,2.0,99.0,7.0,0
35.0,-241.0,38.0,-1.0,103.0,1.0,0
37.0,-243.0,38.0,-2.0,103.0,1.0,0
36.0,-243.0,33.0,-4.0,106.0,-3.0,0
38.0,-243.0,38.0,-6.0,106.0,-4.0,0
37.0,-239.0,42.0,-1.0,106.0,-6.0,0
35.0,-242.0,37.0,0.0,104.0,1.0,0
46.0,-249.0,35.0,-7.0,104.0,-4.0,0
35.0,-241.0,34.0,-9.0,104.0,-4.0,0
32.0,-240.0,38.0,-11.0,105.0,-4.0,0
35.0,-242.0,36.0,-13.0,104.0,-1.0,0
32.0,-241.0,40.0,-16.0,102.0,-1.0,0
34.0,-239.0,37.0,-21.0,98.0,5.0,0
33.0,-242.0,36.0,-25.0,92.0,6.0,0
35.0,-244.0,35.0,-27.0,88.0,11.0,0
38.0,-243.0,39.0,-27.0,82.0,12.0,0
34.0,-246.0,34.0,-23.0,77.0,15.0,0
34.0,-233.0,29.0,-18.0,71.0,15.0,0
37.0,-243.0,35.0,-14.0,67.0,17.0,0
36.0,-246.0,32.0,-10.0,64.0,16.0,0
34.0,-243.0,35.0,-4.0,62.0,18.0,0
34.0,-242.0,38.0,-3.0,59.0,16.0,0
33.0,-243.0,36.0,-4.0,58.0,17.0,0
32.0,-241.0,34.0,-7.0,59.0,16.0,0
31.0,-239.0,37.0,-10.0,60.0,17.0,0
35.0,-239.0,38.0,-12.0,60.0,16.0,0
32.0,-241.0,42.0,-13.0,62.0,17.0,0
34.0,-239.0,40.0,-14.0,63.0,18.0,0
27.0,-236.0,23.0,-14.0,65.0,17.0,0
33.0,-240.0,36.0,-12.0,66.0,17.0,0
37.0,-242.0,35.0,-9.0,67.0,17.0,0
34.0,-242.0,34.0,-6.0,67.0,15.0,0
33.0,-240.0,38.0,-3.0,67.0,14.0,0
31.0,-239.0,35.0,0.0,67.0,14.0,0
34.0,-240.0,36.0,1.0,66.0,13.0,0
38.0,-238.0,33.0,4.0,67.0,13.0,0
33.0,-242.0,35.0,5.0,66.0,13.0,0
31.0,-240.0,34.0,7.0,67.0,14.0,0
35.0,-233.0,38.0,9.0,64.0,15.0,0
16.0,-238.0,48.0,18.0,62.0,12.0,0
30.0,-239.0,37.0,27.0,60.0,11.0,0
32.0,-243.0,37.0,24.0,58.0,15.0,0
34.0,-241.0,42.0,29.0,58.0,17.0,0
36.0,-240.0,37.0,35.0,52.0,21.0,0
34.0,-240.0,39.0,42.0,50.0,24.0,0
34.0,-241.0,33.0,45.0,47.0,28.0,0
34.0,-236.0,33.0,49.0,46.0,21.0,0
34.0,-241.0,43.0,59.0,48.0,17.0,0
38.0,-242.0,40.0,63.0,51.0,12.0,0
38.0,-240.0,37.0,62.0,51.0,19.0,0
33.0,-250.0,48.0,61.0,50.0,17.0,0
40.0,-240.0,40.0,58.0,51.0,16.0,0
38.0,-237.0,42.0,60.0,52.0,9.0,0
39.0,-238.0,40.0,61.0,57.0,14.0,0
37.0,-239.0,41.0,54.0,62.0,8.0,0
42.0,-239.0,42.0,45.0,74.0,5.0,0
40.0,-238.0,44.0,44.0,81.0,-3.0,0
39.0,-237.0,39.0,36.0,85.0,-3.0,0
40.0,-235.0,39.0,24.0,90.0,-5.0,0
51.0,-236.0,38.0,16.0,93.0,-4.0,0
41.0,-242.0,43.0,7.0,93.0,-1.0,0
36.0,-239.0,63.0,-2.0,97.0,-3.0,0
39.0,-239.0,41.0,-7.0,100.0,-3.0,0
43.0,-238.0,38.0,-12.0,103.0,-6.0,0
38.0,-239.0,40.0,-17.0,104.0,-7.0,0
40.0,-240.0,40.0,-23.0,104.0,-3.0,0
38.0,-240.0,39.0,-28.0,102.0,-3.0,0
40.0,-238.0,39.0,-33.0,100.0,1.0,0
39.0,-235.0,38.0,-38.0,97.0,4.0,0
38.0,-238.0,36.0,-41.0,95.0,10.0,0
34.0,-242.0,41.0,-43.0,91.0,16.0,0
41.0,-243.0,39.0,-43.0,90.0,17.0,0
41.0,-229.0,22.0,-42.0,89.0,16.0,0
39.0,-238.0,38.0,-40.0,88.0,17.0,0
39.0,-238.0,38.0,-40.0,88.0,16.0,0
40.0,-241.0,41.0,-41.0,88.0,20.0,0
40.0,-240.0,42.0,-42.0,88.0,20.0,0
41.0,-240.0,42.0,-45.0,86.0,19.0,0
42.0,-242.0,41.0,-47.0,91.0,19.0,0
24.0,-235.0,43.0,-52.0,97.0,25.0,0
30.0,-238.0,39.0,-49.0,105.0,39.0,0
39.0,-241.0,46.0,-27.0,111.0,21.0,0
49.0,-239.0,41.0,-28.0,116.0,17.0,0
49.0,-239.0,38.0,-31.0,123.0,14.0,0
46.0,-240.0,40.0,-40.0,134.0,16.0,0
44.0,-239.0,42.0,-47.0,145.0,22.0,0
44.0,-242.0,40.0,-52.0,149.0,36.0,0
40.0,-241.0,43.0,-56.0,156.0,35.0,0
39.0,-234.0,43.0,-59.0,163.0,34.0,0
39.0,-238.0,43.0,-66.0,167.0,36.0,0
41.0,-239.0,43.0,-75.0,170.0,42.0,0
39.0,-241.0,45.0,-80.0,171.0,46.0,0
41.0,-239.0,44.0,-85.0,171.0,50.0,0
29.0,-239.0,40.0,-93.0,171.0,52.0,0
52.0,-249.0,41.0,-101.0,176.0,59.0,0
36.0,-239.0,45.0,-108.0,178.0,60.0,0
38.0,-241.0,43.0,-114.0,180.0,65.0,0
36.0,-242.0,41.0,-116.0,182.0,66.0,0
34.0,-242.0,39.0,-119.0,186.0,70.0,0
36.0,-242.0,45.0,-119.0,188.0,69.0,0
35.0,-246.0,43.0,-119.0,189.0,72.0,0
33.0,-239.0,39.0,-116.0,190.0,69.0,0
39.0,-246.0,38.0,-113.0,192.0,71.0,0
36.0,-244.0,41.0,-107.0,195.0,68.0,0
34.0,-241.0,38.0,-102.0,198.0,71.0,0
41.0,-236.0,33.0,-96.0,200.0,69.0,0
34.0,-241.0,39.0,-91.0,202.0,69.0,0
35.0,-242.0,36.0,-84.0,203.0,66.0,0
33.0,-242.0,40.0,-79.0,205.0,68.0,0
31.0,-240.0,38.0,-75.0,205.0,63.0,0
31.0,-241.0,38.0,-73.0,204.0,66.0,0
28.0,-237.0,36.0,-73.0,204.0,63.0,0
29.0,-240.0,37.0,-74.0,203.0,65.0,0
32.0,-243.0,39.0,-77.0,202.0,63.0,0
27.0,-237.0,37.0,-79.0,201.0,69.0,0
27.0,-237.0,39.0,-83.0,200.0,68.0,0
29.0,-241.0,41.0,-82.0,194.0,73.0,0
27.0,-240.0,39.0,-82.0,187.0,72.0,0
23.0,-241.0,38.0,-82.0,180.0,76.0,0
20.0,-242.0,38.0,-82.0,176.0,75.0,0
26.0,-243.0,41.0,-81.0,171.0,79.0,0
23.0,-242.0,35.0,-79.0,165.0,77.0,0
20.0,-240.0,35.0,-78.0,161.0,80.0,0
20.0,-244.0,38.0,-80.0,159.0,80.0,0
20.0,-241.0,36.0,-82.0,154.0,82.0,0
22.0,-245.0,32.0,-78.0,151.0,81.0,0
21.0,-242.0,25.0,-78.0,147.0,79.0,0
16.0,-241.0,30.0,-77.0,143.0,75.0,0
20.0,-242.0,35.0,-76.0,139.0,72.0,0
19.0,-240.0,32.0,-74.0,134.0,69.0,0
19.0,-239.0,33.0,-72.0,129.0,67.0,0
21.0,-240.0,36.0,-70.0,125.0,64.0,0
20.0,-243.0,33.0,-65.0,120.0,63.0,0
19.0,-244.0,30.0,-63.0,115.0,60.0,0
18.0,-243.0,33.0,-56.0,108.0,57.0,0
20.0,-241.0,39.0,-50.0,102.0,54.0,0
20.0,-245.0,29.0,-44.0,96.0,51.0,0
21.0,-251.0,41.0,-39.0,89.0,49.0,0
20.0,-246.0,34.0,-40.0,83.0,47.0,0
