ax,ay,az,gx,gy,gz,label
-22.0,-193.0,-115.0,943.0,-1121.0,86.0,1
-25.0,-186.0,-116.0,914.0,-1131.0,83.0,1
-24.0,-187.0,-109.0,886.0,-1137.0,87.0,1
-24.0,-186.0,-114.0,870.0,-1143.0,93.0,1
-22.0,-192.0,-111.0,862.0,-1150.0,97.0,1
-14.0,-192.0,-116.0,856.0,-1159.0,98.0,1
-19.0,-193.0,-110.0,836.0,-1171.0,100.0,1
-22.0,-193.0,-110.0,820.0,-1192.0,101.0,1
-26.0,-194.0,-112.0,810.0,-1220.0,102.0,1
-26.0,-197.0,-114.0,801.0,-1250.0,99.0,1
-30.0,-194.0,-112.0,795.0,-1273.0,89.0,1
-29.0,-185.0,-109.0,796.0,-1279.0,81.0,1
-31.0,-176.0,-107.0,805.0,-1273.0,76.0,1
-27.0,-171.0,-103.0,810.0,-1271.0,67.0,1
-24.0,-168.0,-97.0,809.0,-1274.0,61.0,1
-22.0,-161.0,-91.0,804.0,-1285.0,61.0,1
-12.0,-152.0,-92.0,797.0,-1296.0,68.0,1
-12.0,-148.0,-98.0,767.0,-1304.0,73.0,1
-7.0,-144.0,-93.0,715.0,-1310.0,68.0,1
-9.0,-141.0,-94.0,660.0,-1314.0,68.0,1
-1.0,-130.0,-98.0,615.0,-1323.0,74.0,1
1.0,-129.0,-98.0,584.0,-1344.0,86.0,1
6.0,-125.0,-102.0,555.0,-1365.0,96.0,1
7.0,-119.0,-100.0,525.0,-1382.0,100.0,1
4.0,-116.0,-101.0,483.0,-1401.0,107.0,1
7.0,-110.0,-106.0,446.0,-1430.0,103.0,1
9.0,-108.0,-100.0,407.0,-1446.0,119.0,1
2.0,-100.0,-97.0,376.0,-1461.0,133.0,1
0.0,-97.0,-87.0,349.0,-1481.0,149.0,1
-1.0,-89.0,-83.0,326.0,-1515.0,162.0,1
-10.0,-82.0,-83.0,306.0,-1561.0,172.0,1
-18.0,-69.0,-83.0,279.0,-1625.0,175.0,1
-26.0,-56.0,-85.0,247.0,-1702.0,176.0,1
-34.0,-37.0,-81.0,204.0,-1783.0,181.0,1
-50.0,-34.0,-79.0,160.0,-1853.0,195.0,1
-49.0,-4.0,-81.0,164.0,-1921.0,233.0,1
-40.0,1.0,-78.0,132.0,-1933.0,240.0,1
-43.0,19.0,-65.0,-16.0,-1888.0,174.0,1
-53.0,24.0,-51.0,-209.0,-1840.0,128.0,1
-49.0,21.0,-46.0,-357.0,-1814.0,100.0,1
-35.0,31.0,-61.0,-460.0,-1790.0,56.0,1
-37.0,27.0,-47.0,-574.0,-1710.0,3.0,1
-17.0,25.0,-66.0,-660.0,-1609.0,-27.0,1
-3.0,18.0,-75.0,-701.0,-1507.0,-45.0,1
10.0,15.0,-85.0,-712.0,-1416.0,-69.0,1
16.0,5.0,-89.0,-712.0,-1362.0,-111.0,1
9.0,-13.0,-88.0,-710.0,-1347.0,-161.0,1
1.0,-26.0,-84.0,-678.0,-1360.0,-209.0,1
-10.0,-42.0,-87.0,-611.0,-1376.0,-219.0,1
-26.0,-55.0,-96.0,-530.0,-1388.0,-212.0,1
-39.0,-56.0,-103.0,-476.0,-1405.0,-190.0,1
-50.0,-59.0,-105.0,-459.0,-1421.0,-164.0,1
-57.0,-56.0,-111.0,-467.0,-1438.0,-127.0,1
-67.0,-44.0,-102.0,-483.0,-1452.0,-88.0,1
-69.0,-33.0,-100.0,-508.0,-1487.0,-54.0,1
-74.0,-24.0,-102.0,-550.0,-1530.0,-39.0,1
-86.0,-15.0,-104.0,-589.0,-1574.0,-38.0,1
-75.0,-16.0,-116.0,-621.0,-1612.0,-9.0,1
-74.0,-17.0,-124.0,-637.0,-1589.0,34.0,1
-75.0,-29.0,-126.0,-639.0,-1575.0,61.0,1
-68.0,-29.0,-149.0,-634.0,-1567.0,80.0,1
-57.0,-34.0,-149.0,-684.0,-1520.0,126.0,1
-42.0,-60.0,-143.0,-743.0,-1462.0,169.0,1
-17.0,-75.0,-125.0,-761.0,-1370.0,214.0,1
-7.0,-90.0,-124.0,-722.0,-1259.0,271.0,1
-2.0,-111.0,-119.0,-661.0,-1153.0,377.0,1
8.0,-128.0,-120.0,-616.0,-1064.0,517.0,1
10.0,-143.0,-113.0,-582.0,-982.0,654.0,1
10.0,-150.0,-116.0,-523.0,-918.0,774.0,1
-24.0,-140.0,-127.0,-470.0,-901.0,848.0,1
-48.0,-142.0,-145.0,-438.0,-934.0,924.0,1
-55.0,-127.0,-164.0,-381.0,-937.0,1017.0,1
-52.0,-119.0,-175.0,-347.0,-883.0,1088.0,1
-63.0,-105.0,-184.0,-339.0,-803.0,1112.0,1
-80.0,-80.0,-190.0,-384.0,-720.0,1141.0,1
-98.0,-85.0,-183.0,-524.0,-697.0,1209.0,1
-89.0,-107.0,-164.0,-676.0,-715.0,1303.0,1
-82.0,-134.0,-162.0,-744.0,-700.0,1365.0,1
-127.0,-156.0,-151.0,-783.0,-693.0,1392.0,1
-187.0,-176.0,-140.0,-814.0,-753.0,1456.0,1
-203.0,-201.0,-106.0,-788.0,-865.0,1567.0,1
-254.0,-218.0,-74.0,-650.0,-984.0,1661.0,1
-311.0,-219.0,-56.0,-476.0,-1155.0,1758.0,1
-356.0,-206.0,-67.0,-419.0,-1422.0,1839.0,1
-342.0,-187.0,-15.0,-503.0,-1720.0,1847.0,1
-248.0,-158.0,36.0,-585.0,-1957.0,1792.0,1
-335.0,-117.0,32.0,-588.0,-2043.0,1688.0,1
-366.0,-58.0,23.0,-618.0,-2082.0,1648.0,1
-310.0,-24.0,43.0,-847.0,-2227.0,1694.0,1
-262.0,8.0,70.0,-1139.0,-2425.0,1671.0,1
-261.0,30.0,68.0,-1319.0,-2612.0,1596.0,1
-291.0,56.0,10.0,-1378.0,-2823.0,1599.0,1
-339.0,38.0,-57.0,-1415.0,-2982.0,1753.0,1
-469.0,-28.0,-99.0,-1468.0,-2990.0,2036.0,1
-584.0,-105.0,-117.0,-1438.0,-2937.0,2421.0,1
-657.0,-239.0,-108.0,-1369.0,-2905.0,2801.0,1
-865.0,-386.0,-104.0,-1419.0,-2962.0,3004.0,1
-1252.0,-605.0,-162.0,-1511.0,-3268.0,3020.0,1
-1483.0,-704.0,-204.0,-1624.0,-3635.0,2978.0,1
-1553.0,-720.0,-263.0,-1733.0,-4097.0,3040.0,1
-1613.0,-687.0,-344.0,-1894.0,-4476.0,3159.0,1
-1746.0,-640.0,-368.0,-2159.0,-4518.0,3459.0,1
-1751.0,-635.0,-266.0,-2158.0,-4485.0,3863.0,1
-1339.0,-581.0,-173.0,-1764.0,-4661.0,4110.0,1
-675.0,-498.0,-83.0,-1133.0,-4793.0,3944.0,1
-360.0,-433.0,9.0,-341.0,-4780.0,3401.0,1
-105.0,-435.0,52.0,507.0,-4704.0,3228.0,1
134.0,-419.0,65.0,1106.0,-4561.0,3441.0,1
200.0,-413.0,102.0,1434.0,-4164.0,3821.0,1
219.0,-464.0,127.0,1655.0,-3468.0,4404.0,1
166.0,-472.0,120.0,1940.0,-2600.0,5072.0,1
62.0,-435.0,86.0,2194.0,-1894.0,5578.0,1
-1.0,-372.0,35.0,2249.0,-1540.0,5631.0,1
-73.0,-301.0,24.0,2108.0,-1379.0,5205.0,1
-151.0,-238.0,8.0,1932.0,-1273.0,4519.0,1
-219.0,-202.0,7.0,1711.0,-1091.0,3814.0,1
-201.0,-201.0,-16.0,1458.0,-850.0,3252.0,1
-123.0,-193.0,-32.0,1234.0,-514.0,2813.0,1
-79.0,-179.0,-21.0,961.0,-180.0,2403.0,1
-95.0,-138.0,-4.0,641.0,59.0,2057.0,1
-88.0,-84.0,45.0,382.0,232.0,1895.0,1
-132.0,-61.0,101.0,329.0,309.0,1969.0,1
-175.0,6.0,108.0,466.0,305.0,2205.0,1
-224.0,37.0,84.0,672.0,373.0,2515.0,1
-303.0,85.0,29.0,904.0,533.0,2732.0,1
-373.0,136.0,-3.0,1093.0,775.0,2893.0,1
-400.0,205.0,4.0,1118.0,1040.0,2973.0,1
-361.0,242.0,22.0,994.0,1202.0,2978.0,1
-372.0,241.0,6.0,807.0,1231.0,2837.0,1
-353.0,216.0,17.0,682.0,1145.0,2601.0,1
-384.0,209.0,33.0,688.0,1086.0,2318.0,1
-395.0,214.0,31.0,793.0,1052.0,2043.0,1
-418.0,216.0,41.0,857.0,1017.0,1741.0,1
-429.0,222.0,59.0,823.0,1001.0,1396.0,1
-445.0,228.0,83.0,740.0,986.0,1010.0,1
-457.0,225.0,88.0,697.0,951.0,626.0,1
-458.0,207.0,87.0,710.0,892.0,255.0,1
-443.0,194.0,76.0,760.0,841.0,-82.0,1
-430.0,186.0,78.0,789.0,832.0,-412.0,1
-398.0,157.0,88.0,797.0,853.0,-640.0,1
-361.0,124.0,82.0,798.0,819.0,-738.0,1
-324.0,92.0,69.0,754.0,709.0,-780.0,1
-302.0,67.0,51.0,667.0,560.0,-794.0,1
-256.0,67.0,24.0,552.0,423.0,-737.0,1
-215.0,75.0,30.0,409.0,357.0,-623.0,1
-165.0,111.0,20.0,307.0,314.0,-521.0,1
-153.0,139.0,46.0,253.0,264.0,-501.0,1
-130.0,157.0,54.0,274.0,160.0,-481.0,1
-117.0,158.0,68.0,352.0,12.0,-413.0,1
-116.0,157.0,86.0,462.0,-148.0,-321.0,1
-102.0,149.0,102.0,546.0,-294.0,-229.0,1
-94.0,149.0,108.0,557.0,-401.0,-170.0,1
-79.0,141.0,122.0,462.0,-439.0,-152.0,1
-85.0,134.0,132.0,286.0,-422.0,-164.0,1
-101.0,115.0,132.0,79.0,-396.0,-196.0,1
-124.0,105.0,126.0,-111.0,-399.0,-233.0,1
-128.0,92.0,107.0,-261.0,-448.0,-282.0,1
-127.0,82.0,94.0,-365.0,-524.0,-353.0,1
-126.0,78.0,83.0,-433.0,-584.0,-418.0,1
-125.0,68.0,68.0,-473.0,-611.0,-476.0,1
-126.0,61.0,65.0,-491.0,-620.0,-528.0,1
-118.0,53.0,55.0,-502.0,-630.0,-580.0,1
-120.0,52.0,49.0,-531.0,-646.0,-641.0,1
-147.0,50.0,44.0,-572.0,-661.0,-690.0,1
-134.0,53.0,40.0,-594.0,-674.0,-704.0,1
-140.0,56.0,42.0,-584.0,-652.0,-722.0,1
-160.0,62.0,45.0,-530.0,-596.0,-737.0,1
-146.0,72.0,44.0,-446.0,-511.0,-754.0,1
-166.0,84.0,55.0,-348.0,-392.0,-783.0,1
-196.0,114.0,68.0,-259.0,-296.0,-789.0,1
-218.0,117.0,78.0,-184.0,-249.0,-739.0,1
-234.0,114.0,71.0,-154.0,-239.0,-688.0,1
-264.0,109.0,71.0,-210.0,-225.0,-690.0,1
-302.0,105.0,69.0,-326.0,-224.0,-703.0,1
-318.0,103.0,63.0,-465.0,-247.0,-701.0,1
-336.0,98.0,65.0,-593.0,-280.0,-701.0,1
-361.0,92.0,62.0,-675.0,-327.0,-701.0,1
-380.0,93.0,58.0,-711.0,-383.0,-694.0,1
-399.0,95.0,60.0,-713.0,-429.0,-674.0,1
-417.0,92.0,60.0,-670.0,-459.0,-639.0,1
-428.0,94.0,55.0,-600.0,-485.0,-607.0,1
-430.0,93.0,56.0,-503.0,-501.0,-563.0,1
-411.0,113.0,52.0,-405.0,-495.0,-542.0,1
-380.0,133.0,57.0,-285.0,-457.0,-518.0,1
-371.0,130.0,60.0,-148.0,-395.0,-467.0,1
-349.0,125.0,67.0,-14.0,-324.0,-399.0,1
-341.0,95.0,59.0,100.0,-247.0,-338.0,1
-313.0,116.0,58.0,178.0,-171.0,-313.0,1
-282.0,144.0,61.0,221.0,-71.0,-278.0,1
-253.0,137.0,76.0,234.0,17.0,-213.0,1
-241.0,129.0,90.0,261.0,48.0,-151.0,1
-244.0,115.0,95.0,300.0,51.0,-127.0,1
-250.0,113.0,99.0,308.0,58.0,-116.0,1
-268.0,122.0,109.0,294.0,71.0,-78.0,1
-279.0,110.0,121.0,289.0,68.0,-23.0,1
-283.0,85.0,118.0,291.0,42.0,-33.0,1
-270.0,72.0,107.0,258.0,18.0,-81.0,1
-265.0,66.0,102.0,195.0,20.0,-139.0,1
-258.0,59.0,98.0,140.0,29.0,-182.0,1
-246.0,54.0,90.0,95.0,21.0,-199.0,1
-242.0,58.0,90.0,63.0,-7.0,-198.0,1
-236.0,53.0,74.0,32.0,-56.0,-186.0,1
-230.0,41.0,71.0,-11.0,-118.0,-177.0,1
-224.0,35.0,61.0,-59.0,-181.0,-190.0,1
-223.0,26.0,50.0,-96.0,-232.0,-222.0,1
-220.0,24.0,37.0,-132.0,-275.0,-271.0,1
-202.0,13.0,22.0,-141.0,-295.0,-299.0,1
-200.0,3.0,19.0,-111.0,-271.0,-303.0,1
-206.0,-7.0,18.0,-44.0,-253.0,-314.0,1
-211.0,-11.0,18.0,32.0,-234.0,-302.0,1
-223.0,-17.0,28.0,87.0,-207.0,-282.0,1
-227.0,-24.0,41.0,115.0,-193.0,-282.0,1
-251.0,-16.0,54.0,97.0,-217.0,-365.0,1
-242.0,1.0,47.0,83.0,-250.0,-458.0,1
-245.0,1.0,60.0,53.0,-216.0,-495.0,1
-238.0,5.0,56.0,29.0,-193.0,-496.0,1
-240.0,8.0,59.0,16.0,-174.0,-462.0,1
-249.0,11.0,56.0,11.0,-207.0,-472.0,1
-253.0,10.0,52.0,1.0,-260.0,-516.0,1
-253.0,-1.0,48.0,-8.0,-267.0,-537.0,1
-258.0,-9.0,52.0,-12.0,-230.0,-521.0,1
-265.0,-15.0,47.0,-23.0,-173.0,-511.0,1
-265.0,-27.0,47.0,-55.0,-119.0,-527.0,1
-270.0,-33.0,45.0,-84.0,-58.0,-549.0,1
-273.0,-41.0,49.0,-105.0,4.0,-548.0,1
-258.0,-50.0,53.0,-114.0,62.0,-522.0,1
-250.0,-50.0,55.0,-118.0,123.0,-489.0,1
-248.0,-44.0,58.0,-126.0,161.0,-463.0,1
-247.0,-44.0,55.0,-125.0,162.0,-448.0,1
-234.0,-46.0,54.0,-113.0,148.0,-442.0,1
-237.0,-40.0,50.0,-98.0,139.0,-432.0,1
-244.0,-45.0,57.0,-80.0,133.0,-403.0,1
-251.0,-34.0,50.0,-71.0,106.0,-377.0,1
-247.0,-41.0,46.0,-80.0,96.0,-328.0,1
-229.0,-52.0,47.0,-84.0,91.0,-278.0,1
-242.0,-52.0,44.0,-75.0,93.0,-243.0,1
-242.0,-51.0,44.0,-55.0,109.0,-193.0,1
-263.0,-50.0,46.0,-43.0,128.0,-138.0,1
-268.0,-53.0,44.0,-42.0,119.0,-101.0,1
-268.0,-48.0,44.0,-42.0,89.0,-100.0,1
-256.0,-41.0,37.0,-28.0,58.0,-119.0,1
-248.0,-32.0,32.0,-18.0,66.0,-121.0,1
-238.0,-28.0,33.0,-41.0,98.0,-109.0,1
-237.0,-35.0,32.0,-90.0,129.0,-97.0,1
-235.0,-38.0,33.0,-124.0,146.0,-76.0,1
-245.0,-40.0,29.0,-125.0,159.0,-50.0,1
-250.0,-40.0,32.0,-104.0,160.0,-24.0,1
-244.0,-46.0,29.0,-80.0,157.0,7.0,1
-238.0,-52.0,26.0,-59.0,157.0,42.0,1
-234.0,-55.0,29.0,-42.0,163.0,65.0,1
-234.0,-61.0,26.0,-32.0,169.0,70.0,1
-249.0,-67.0,30.0,-18.0,151.0,50.0,1
-251.0,-63.0,26.0,22.0,117.0,35.0,1
-239.0,-62.0,31.0,58.0,91.0,37.0,1
-239.0,-60.0,36.0,78.0,86.0,53.0,1
-239.0,-60.0,27.0,100.0,81.0,66.0,1
-240.0,-56.0,28.0,122.0,75.0,74.0,1
-239.0,-56.0,26.0,129.0,78.0,89.0,1
-237.0,-52.0,30.0,125.0,88.0,110.0,1
-240.0,-45.0,30.0,121.0,100.0,122.0,1
-241.0,-44.0,34.0,115.0,113.0,135.0,1
-243.0,-38.0,36.0,110.0,122.0,144.0,1
-262.0,-25.0,38.0,111.0,125.0,153.0,1
-238.0,-39.0,37.0,126.0,122.0,180.0,1
-246.0,-28.0,33.0,123.0,120.0,153.0,1
-247.0,-27.0,33.0,112.0,123.0,145.0,1
-249.0,-28.0,35.0,99.0,135.0,148.0,1
-252.0,-24.0,31.0,92.0,146.0,152.0,1
-256.0,-21.0,35.0,90.0,159.0,156.0,1
-254.0,-21.0,33.0,93.0,171.0,165.0,1
-255.0,-22.0,32.0,102.0,183.0,175.0,1
-256.0,-21.0,39.0,116.0,193.0,183.0,1
-252.0,-21.0,38.0,130.0,203.0,191.0,1
-254.0,-17.0,34.0,140.0,210.0,198.0,1
-256.0,-16.0,37.0,150.0,208.0,205.0,1
-254.0,-17.0,41.0,160.0,201.0,209.0,1
-254.0,-18.0,39.0,169.0,194.0,211.0,1
-258.0,-12.0,42.0,172.0,191.0,206.0,1
-259.0,-16.0,42.0,184.0,195.0,211.0,1
-257.0,-13.0,40.0,197.0,202.0,220.0,1
-256.0,-15.0,41.0,209.0,209.0,227.0,1
-255.0,-10.0,41.0,221.0,219.0,228.0,1
-255.0,-7.0,39.0,228.0,224.0,227.0,1
-255.0,-4.0,37.0,230.0,228.0,225.0,1
-255.0,-5.0,40.0,225.0,238.0,222.0,1
-256.0,1.0,41.0,215.0,248.0,219.0,1
-255.0,1.0,39.0,201.0,255.0,214.0,1
-253.0,3.0,37.0,188.0,261.0,208.0,1
-255.0,6.0,39.0,175.0,265.0,201.0,1
-256.0,7.0,38.0,165.0,270.0,191.0,1
-256.0,8.0,36.0,162.0,271.0,184.0,1
-256.0,8.0,38.0,160.0,270.0,177.0,1
-256.0,8.0,34.0,152.0,268.0,167.0,1
-253.0,9.0,36.0,142.0,265.0,156.0,1
-253.0,8.0,37.0,139.0,260.0,152.0,1
-255.0,6.0,43.0,147.0,253.0,150.0,1
-256.0,3.0,42.0,165.0,244.0,153.0,1
-257.0,7.0,44.0,185.0,236.0,157.0,1
-263.0,8.0,42.0,202.0,231.0,161.0,1
-260.0,7.0,39.0,213.0,226.0,165.0,1
-263.0,9.0,41.0,216.0,221.0,166.0,1
-262.0,10.0,42.0,214.0,216.0,166.0,1
-263.0,10.0,43.0,210.0,212.0,162.0,1
-263.0,9.0,43.0,204.0,208.0,155.0,1
-260.0,11.0,44.0,194.0,204.0,146.0,1
-265.0,14.0,43.0,178.0,203.0,138.0,1
-264.0,15.0,37.0,154.0,202.0,131.0,1
-263.0,15.0,40.0,130.0,197.0,123.0,1
-262.0,17.0,37.0,111.0,192.0,116.0,1
-261.0,11.0,34.0,95.0,197.0,107.0,1
-264.0,14.0,36.0,86.0,205.0,101.0,1
-260.0,9.0,36.0,82.0,221.0,93.0,1
-259.0,11.0,31.0,84.0,237.0,92.0,1
-259.0,10.0,28.0,87.0,251.0,91.0,1
-261.0,10.0,30.0,89.0,262.0,88.0,1
-260.0,8.0,31.0,93.0,267.0,84.0,1
-260.0,9.0,29.0,100.0,268.0,81.0,1
-258.0,8.0,29.0,103.0,267.0,80.0,1
-259.0,8.0,29.0,106.0,266.0,78.0,1
-252.0,7.0,26.0,109.0,263.0,76.0,1
-257.0,8.0,32.0,112.0,260.0,68.0,1
-258.0,8.0,28.0,114.0,254.0,64.0,1
-261.0,10.0,34.0,114.0,251.0,63.0,1
-256.0,8.0,28.0,108.0,246.0,61.0,1
-256.0,7.0,27.0,100.0,236.0,52.0,1
-255.0,8.0,28.0,92.0,224.0,43.0,1
-258.0,6.0,30.0,80.0,210.0,28.0,1
-258.0,6.0,30.0,70.0,199.0,25.0,1
-256.0,3.0,28.0,59.0,192.0,17.0,1
-255.0,2.0,28.0,53.0,185.0,12.0,1
-253.0,4.0,26.0,51.0,178.0,4.0,1
-256.0,1.0,26.0,48.0,172.0,2.0,1
-256.0,-2.0,24.0,50.0,172.0,4.0,1
-255.0,-6.0,23.0,49.0,176.0,6.0,1
-257.0,-4.0,21.0,48.0,181.0,8.0,1
-256.0,-4.0,23.0,52.0,191.0,12.0,1
-255.0,0.0,20.0,54.0,196.0,13.0,1
-256.0,2.0,24.0,53.0,198.0,15.0,1
-254.0,2.0,24.0,51.0,197.0,15.0,1
-257.0,6.0,24.0,46.0,190.0,15.0,1
-254.0,6.0,27.0,41.0,183.0,12.0,1
-259.0,12.0,16.0,29.0,176.0,10.0,1
-257.0,8.0,24.0,11.0,168.0,5.0,1
-257.0,8.0,21.0,-14.0,164.0,2.0,1
-262.0,8.0,25.0,-40.0,161.0,-2.0,1
-260.0,7.0,19.0,-61.0,158.0,-6.0,1
-263.0,6.0,20.0,-79.0,154.0,-11.0,1
-264.0,8.0,18.0,-92.0,148.0,-13.0,1
-264.0,6.0,23.0,-99.0,143.0,-15.0,1
-265.0,8.0,18.0,-101.0,138.0,-15.0,1
-264.0,6.0,17.0,-99.0,136.0,-15.0,1
-264.0,0.0,16.0,-96.0,132.0,-15.0,1
-263.0,4.0,13.0,-91.0,129.0,-14.0,1
-262.0,4.0,12.0,-87.0,125.0,-10.0,1
-258.0,6.0,13.0,-81.0,119.0,-10.0,1
-262.0,6.0,13.0,-75.0,112.0,-7.0,1
-265.0,7.0,18.0,-70.0,107.0,-2.0,1
-262.0,3.0,13.0,-63.0,104.0,-3.0,1
-260.0,8.0,16.0,-60.0,104.0,0.0,1
-262.0,8.0,10.0,-58.0,101.0,2.0,1
-259.0,5.0,11.0,-61.0,94.0,2.0,1
-262.0,7.0,13.0,-64.0,86.0,1.0,1
-259.0,6.0,17.0,-66.0,76.0,0.0,1
-258.0,0.0,19.0,-61.0,67.0,-1.0,1
-257.0,3.0,18.0,-56.0,59.0,-3.0,1
-256.0,0.0,20.0,-52.0,49.0,-5.0,1
-256.0,2.0,19.0,-49.0,39.0,-7.0,1
-258.0,0.0,16.0,-47.0,26.0,-10.0,1
-257.0,3.0,19.0,-45.0,18.0,-13.0,1
-255.0,-2.0,20.0,-40.0,11.0,-17.0,1
-258.0,-2.0,18.0,-35.0,8.0,-17.0,1
-257.0,-1.0,17.0,-28.0,5.0,-16.0,1
-258.0,-4.0,23.0,-25.0,2.0,-14.0,1
-258.0,1.0,21.0,-22.0,-1.0,-13.0,1
-257.0,-4.0,24.0,-17.0,-4.0,-11.0,1
-257.0,1.0,23.0,-11.0,-8.0,-10.0,1
-255.0,-4.0,25.0,-8.0,-12.0,-10.0,1
-254.0,-1.0,26.0,-7.0,-13.0,-9.0,1
-258.0,3.0,28.0,-9.0,-14.0,-7.0,1
-255.0,0.0,29.0,-14.0,-14.0,-5.0,1
-254.0,1.0,25.0,-17.0,-15.0,-5.0,1
-254.0,-2.0,28.0,-17.0,-14.0,-6.0,1
-253.0,0.0,29.0,-15.0,-10.0,-3.0,1
-255.0,2.0,32.0,-11.0,-1.0,-3.0,1
-253.0,-1.0,26.0,-9.0,7.0,-3.0,1
-255.0,2.0,27.0,-11.0,12.0,-2.0,1
-256.0,2.0,31.0,-12.0,16.0,-2.0,1
-255.0,3.0,28.0,-18.0,18.0,-4.0,1
-256.0,2.0,28.0,-22.0,22.0,-5.0,1
-257.0,4.0,30.0,-25.0,23.0,-4.0,1
-255.0,4.0,27.0,-25.0,28.0,-4.0,1
-255.0,1.0,31.0,-28.0,35.0,-2.0,1
-258.0,1.0,31.0,-31.0,40.0,-1.0,1
-254.0,0.0,27.0,-33.0,43.0,-1.0,1
-256.0,-2.0,26.0,-34.0,47.0,-1.0,1
-254.0,-1.0,28.0,-29.0,47.0,-1.0,1
-257.0,-1.0,23.0,-22.0,47.0,-3.0,1
-258.0,0.0,28.0,-16.0,42.0,-3.0,1
-259.0,2.0,26.0,-12.0,35.0,-2.0,1
-257.0,4.0,24.0,-12.0,28.0,-1.0,1
-255.0,0.0,28.0,-10.0,24.0,-2.0,1
-255.0,0.0,24.0,-5.0,27.0,-1.0,1
-255.0,1.0,27.0,2.0,30.0,2.0,1
-253.0,-3.0,27.0,12.0,36.0,4.0,1
-254.0,1.0,24.0,19.0,41.0,6.0,1
-256.0,3.0,22.0,24.0,43.0,5.0,1
-255.0,6.0,23.0,26.0,46.0,3.0,1
-257.0,8.0,29.0,25.0,48.0,1.0,1
-256.0,8.0,28.0,22.0,47.0,-2.0,1
-257.0,8.0,30.0,12.0,45.0,-7.0,1
-258.0,8.0,29.0,1.0,39.0,-12.0,1
-256.0,3.0,25.0,-6.0,33.0,-15.0,1
-256.0,5.0,26.0,-9.0,32.0,-17.0,1
-258.0,4.0,28.0,-5.0,29.0,-18.0,1
-261.0,7.0,28.0,-1.0,27.0,-18.0,1
-260.0,7.0,22.0,1.0,29.0,-18.0,1
-262.0,8.0,30.0,1.0,28.0,-18.0,1
-258.0,3.0,23.0,0.0,28.0,-18.0,1
-259.0,4.0,27.0,1.0,31.0,-17.0,1
-261.0,8.0,26.0,3.0,35.0,-18.0,1
-259.0,3.0,23.0,1.0,39.0,-19.0,1
-261.0,7.0,23.0,-8.0,42.0,-21.0,1
-258.0,6.0,28.0,-22.0,44.0,-20.0,1
-258.0,6.0,27.0,-34.0,47.0,-21.0,1
-256.0,2.0,27.0,-40.0,50.0,-17.0,1
-256.0,6.0,26.0,-43.0,56.0,-15.0,1
-258.0,3.0,19.0,-45.0,59.0,-12.0,1
-258.0,2.0,30.0,-45.0,61.0,-11.0,1
-257.0,2.0,28.0,-43.0,61.0,-10.0,1
-256.0,1.0,26.0,-37.0,60.0,-10.0,1
-257.0,2.0,29.0,-27.0,56.0,-8.0,1
-255.0,-2.0,28.0,-16.0,53.0,-9.0,1
-256.0,3.0,29.0,-8.0,52.0,-10.0,1
-255.0,3.0,24.0,-4.0,52.0,-10.0,1
-256.0,2.0,28.0,-4.0,50.0,-12.0,1
-254.0,4.0,26.0,-6.0,47.0,-14.0,1
-256.0,4.0,31.0,-8.0,45.0,-14.0,1
-256.0,0.0,27.0,-9.0,46.0,-16.0,1
-256.0,-1.0,27.0,-13.0,45.0,-16.0,1
-257.0,4.0,29.0,-20.0,43.0,-15.0,1
-256.0,2.0,30.0,-28.0,45.0,-15.0,1
-256.0,0.0,27.0,-35.0,45.0,-13.0,1
-255.0,5.0,27.0,-37.0,45.0,-11.0,1
-256.0,-2.0,32.0,-36.0,47.0,-9.0,1
-257.0,0.0,27.0,-32.0,49.0,-8.0,1
-257.0,2.0,28.0,-26.0,51.0,-5.0,1
-257.0,0.0,30.0,-22.0,54.0,-4.0,1
-256.0,6.0,31.0,-22.0,57.0,-1.0,1
-258.0,0.0,31.0,-21.0,60.0,-1.0,1
-256.0,2.0,28.0,-21.0,63.0,1.0,1
-256.0,3.0,31.0,-20.0,67.0,2.0,1
-257.0,4.0,29.0,-22.0,72.0,3.0,1
-256.0,5.0,31.0,-24.0,77.0,3.0,1
-255.0,1.0,33.0,-27.0,82.0,3.0,1
-256.0,2.0,31.0,-27.0,83.0,2.0,1
-254.0,-6.0,30.0,-28.0,86.0,1.0,1
-254.0,1.0,30.0,-29.0,86.0,2.0,1
-255.0,1.0,29.0,-30.0,86.0,-1.0,1
-257.0,-1.0,26.0,-28.0,85.0,2.0,1
-255.0,-1.0,32.0,-25.0,84.0,2.0,1
-254.0,1.0,27.0,-22.0,82.0,4.0,1
-254.0,-1.0,31.0,-18.0,78.0,4.0,1
-253.0,0.0,28.0,-15.0,76.0,5.0,1
-256.0,0.0,25.0,-16.0,78.0,8.0,1
-256.0,1.0,31.0,-16.0,78.0,11.0,1
-256.0,2.0,28.0,-14.0,80.0,12.0,1
-257.0,4.0,34.0,-10.0,80.0,13.0,1
-258.0,2.0,28.0,-13.0,83.0,13.0,1
-257.0,2.0,29.0,-17.0,86.0,17.0,1
-252.0,8.0,31.0,-19.0,90.0,14.0,1
-257.0,1.0,30.0,-21.0,93.0,14.0,1
-256.0,1.0,31.0,-21.0,96.0,15.0,1
-255.0,3.0,30.0,-21.0,98.0,13.0,1
-257.0,3.0,27.0,-24.0,99.0,12.0,1
