ax,ay,az,gx,gy,gz,label
31.0,-253.0,30.0,135.0,-547.0,127.0,1
34.0,-253.0,29.0,135.0,-524.0,114.0,1
48.0,-252.0,35.0,133.0,-502.0,98.0,1
54.0,-254.0,36.0,132.0,-483.0,77.0,1
67.0,-260.0,35.0,135.0,-466.0,53.0,1
75.0,-258.0,37.0,142.0,-449.0,35.0,1
84.0,-264.0,42.0,153.0,-432.0,18.0,1
87.0,-266.0,51.0,170.0,-414.0,3.0,1
89.0,-266.0,55.0,192.0,-394.0,-13.0,1
90.0,-270.0,62.0,215.0,-372.0,-28.0,1
88.0,-274.0,72.0,241.0,-346.0,-41.0,1
88.0,-277.0,75.0,269.0,-321.0,-54.0,1
81.0,-281.0,85.0,301.0,-295.0,-66.0,1
72.0,-282.0,92.0,332.0,-270.0,-76.0,1
63.0,-281.0,100.0,364.0,-249.0,-84.0,1
56.0,-279.0,105.0,393.0,-232.0,-91.0,1
50.0,-278.0,111.0,418.0,-224.0,-98.0,1
41.0,-272.0,107.0,432.0,-224.0,-100.0,1
43.0,-268.0,101.0,424.0,-224.0,-103.0,1
41.0,-260.0,89.0,384.0,-219.0,-107.0,1
43.0,-260.0,68.0,310.0,-196.0,-115.0,1
49.0,-268.0,55.0,211.0,-159.0,-137.0,1
55.0,-286.0,25.0,104.0,-115.0,-179.0,1
55.0,-311.0,-5.0,6.0,-76.0,-228.0,1
61.0,-340.0,-31.0,-73.0,-49.0,-280.0,1
77.0,-368.0,-42.0,-127.0,-30.0,-331.0,1
95.0,-389.0,-40.0,-135.0,-6.0,-399.0,1
111.0,-409.0,-31.0,-67.0,52.0,-493.0,1
125.0,-400.0,-13.0,70.0,146.0,-610.0,1
139.0,-383.0,-16.0,207.0,262.0,-728.0,1
143.0,-351.0,-29.0,271.0,392.0,-824.0,1
148.0,-331.0,-46.0,252.0,540.0,-879.0,1
136.0,-312.0,-64.0,164.0,685.0,-901.0,1
118.0,-293.0,-79.0,59.0,792.0,-890.0,1
87.0,-287.0,-97.0,-32.0,848.0,-858.0,1
59.0,-276.0,-109.0,-103.0,863.0,-808.0,1
22.0,-270.0,-123.0,-151.0,838.0,-733.0,1
-10.0,-258.0,-123.0,-171.0,784.0,-653.0,1
-59.0,-244.0,-120.0,-152.0,702.0,-576.0,1
-85.0,-240.0,-105.0,-100.0,584.0,-499.0,1
-109.0,-236.0,-92.0,-32.0,440.0,-430.0,1
-121.0,-241.0,-82.0,36.0,284.0,-368.0,1
-132.0,-242.0,-73.0,89.0,135.0,-310.0,1
-130.0,-248.0,-72.0,130.0,1.0,-262.0,1
-116.0,-251.0,-67.0,154.0,-102.0,-223.0,1
-101.0,-256.0,-70.0,163.0,-174.0,-194.0,1
-82.0,-254.0,-68.0,151.0,-215.0,-173.0,1
-56.0,-254.0,-70.0,123.0,-230.0,-153.0,1
-28.0,-258.0,-69.0,87.0,-220.0,-136.0,1
-6.0,-260.0,-73.0,57.0,-193.0,-116.0,1
8.0,-261.0,-71.0,35.0,-153.0,-96.0,1
33.0,-261.0,-65.0,15.0,-106.0,-71.0,1
50.0,-262.0,-60.0,2.0,-56.0,-42.0,1
72.0,-263.0,-55.0,0.0,-1.0,-11.0,1
90.0,-256.0,-56.0,11.0,62.0,13.0,1
109.0,-259.0,-51.0,28.0,127.0,30.0,1
122.0,-252.0,-51.0,49.0,196.0,39.0,1
129.0,-244.0,-55.0,67.0,269.0,45.0,1
129.0,-233.0,-48.0,74.0,342.0,58.0,1
124.0,-227.0,-49.0,68.0,419.0,75.0,1
123.0,-218.0,-53.0,52.0,499.0,100.0,1
118.0,-215.0,-53.0,25.0,587.0,130.0,1
109.0,-212.0,-43.0,-2.0,679.0,162.0,1
97.0,-210.0,-34.0,-18.0,772.0,194.0,1
78.0,-215.0,-23.0,-21.0,862.0,231.0,1
68.0,-218.0,-17.0,-3.0,937.0,263.0,1
52.0,-220.0,-10.0,28.0,1003.0,291.0,1
35.0,-223.0,-6.0,57.0,1044.0,304.0,1
23.0,-221.0,-5.0,69.0,1066.0,317.0,1
19.0,-219.0,-5.0,65.0,1068.0,325.0,1
21.0,-215.0,-7.0,34.0,1065.0,331.0,1
4.0,-212.0,-5.0,-3.0,1049.0,327.0,1
0.0,-210.0,-5.0,-43.0,1031.0,316.0,1
2.0,-209.0,-8.0,-82.0,1015.0,299.0,1
0.0,-206.0,-12.0,-117.0,1007.0,283.0,1
9.0,-199.0,-16.0,-153.0,1008.0,268.0,1
11.0,-193.0,-16.0,-184.0,1019.0,256.0,1
17.0,-192.0,-20.0,-205.0,1033.0,248.0,1
12.0,-190.0,-16.0,-223.0,1053.0,248.0,1
18.0,-190.0,-19.0,-226.0,1068.0,247.0,1
17.0,-186.0,-13.0,-220.0,1082.0,250.0,1
10.0,-179.0,-11.0,-214.0,1092.0,255.0,1
11.0,-183.0,-9.0,-210.0,1103.0,255.0,1
8.0,-186.0,-4.0,-203.0,1109.0,249.0,1
5.0,-184.0,-3.0,-203.0,1118.0,246.0,1
-3.0,-189.0,8.0,-211.0,1121.0,243.0,1
-5.0,-195.0,8.0,-216.0,1117.0,234.0,1
-6.0,-198.0,7.0,-218.0,1108.0,218.0,1
-9.0,-204.0,11.0,-222.0,1101.0,203.0,1
-15.0,-207.0,10.0,-227.0,1096.0,193.0,1
-17.0,-212.0,13.0,-226.0,1084.0,178.0,1
-20.0,-216.0,14.0,-217.0,1065.0,161.0,1
-23.0,-223.0,11.0,-206.0,1044.0,146.0,1
-19.0,-231.0,14.0,-199.0,1015.0,134.0,1
-19.0,-234.0,17.0,-188.0,981.0,119.0,1
-21.0,-235.0,22.0,-180.0,939.0,105.0,1
-27.0,-233.0,22.0,-168.0,889.0,89.0,1
-28.0,-232.0,27.0,-156.0,831.0,74.0,1
-33.0,-225.0,23.0,-146.0,770.0,62.0,1
-31.0,-221.0,29.0,-138.0,705.0,47.0,1
-28.0,-217.0,30.0,-137.0,641.0,35.0,1
-29.0,-212.0,29.0,-144.0,581.0,25.0,1
-23.0,-205.0,31.0,-154.0,523.0,17.0,1
-20.0,-201.0,23.0,-159.0,466.0,5.0,1
-16.0,-197.0,26.0,-164.0,419.0,-5.0,1
-9.0,-197.0,24.0,-160.0,383.0,-15.0,1
-4.0,-196.0,20.0,-161.0,363.0,-26.0,1
-2.0,-201.0,19.0,-165.0,354.0,-35.0,1
-2.0,-204.0,19.0,-173.0,354.0,-41.0,1
4.0,-212.0,19.0,-184.0,360.0,-46.0,1
10.0,-226.0,16.0,-190.0,365.0,-49.0,1
13.0,-233.0,20.0,-193.0,365.0,-54.0,1
12.0,-243.0,25.0,-194.0,362.0,-57.0,1
13.0,-252.0,23.0,-192.0,355.0,-58.0,1
6.0,-260.0,19.0,-189.0,348.0,-56.0,1
8.0,-261.0,33.0,-187.0,338.0,-51.0,1
4.0,-266.0,31.0,-182.0,324.0,-47.0,1
0.0,-273.0,31.0,-179.0,308.0,-45.0,1
-3.0,-272.0,29.0,-175.0,290.0,-46.0,1
-7.0,-272.0,30.0,-169.0,277.0,-43.0,1
-6.0,-271.0,31.0,-161.0,265.0,-41.0,1
-9.0,-270.0,35.0,-146.0,255.0,-41.0,1
-14.0,-272.0,36.0,-119.0,243.0,-44.0,1
-8.0,-276.0,38.0,-81.0,234.0,-46.0,1
-5.0,-276.0,40.0,-34.0,224.0,-52.0,1
-4.0,-275.0,47.0,14.0,216.0,-54.0,1
-1.0,-275.0,53.0,60.0,208.0,-54.0,1
-4.0,-272.0,58.0,102.0,197.0,-53.0,1
-4.0,-275.0,63.0,138.0,189.0,-49.0,1
-2.0,-273.0,70.0,161.0,180.0,-41.0,1
-3.0,-274.0,70.0,173.0,174.0,-35.0,1
-4.0,-269.0,73.0,173.0,169.0,-28.0,1
-3.0,-269.0,81.0,162.0,159.0,-22.0,1
-3.0,-268.0,76.0,147.0,144.0,-18.0,1
-9.0,-259.0,72.0,128.0,118.0,-15.0,1
-3.0,-258.0,66.0,103.0,81.0,-7.0,1
-8.0,-256.0,46.0,65.0,34.0,6.0,1
-13.0,-265.0,31.0,22.0,-20.0,30.0,1
-27.0,-275.0,16.0,-26.0,-80.0,74.0,1
-36.0,-304.0,-5.0,-76.0,-147.0,139.0,1
-49.0,-335.0,-24.0,-137.0,-208.0,223.0,1
-68.0,-375.0,-35.0,-222.0,-248.0,318.0,1
-73.0,-409.0,-35.0,-292.0,-280.0,406.0,1
-77.0,-431.0,-38.0,-295.0,-309.0,497.0,1
-70.0,-435.0,-27.0,-216.0,-335.0,591.0,1
-65.0,-427.0,-25.0,-83.0,-365.0,672.0,1
-52.0,-409.0,-28.0,55.0,-413.0,732.0,1
-45.0,-397.0,-35.0,152.0,-487.0,760.0,1
-33.0,-367.0,-46.0,191.0,-581.0,749.0,1
-14.0,-336.0,-59.0,192.0,-689.0,709.0,1
9.0,-306.0,-76.0,167.0,-805.0,657.0,1
37.0,-272.0,-99.0,124.0,-914.0,597.0,1
57.0,-251.0,-120.0,74.0,-988.0,528.0,1
81.0,-232.0,-135.0,31.0,-1004.0,448.0,1
99.0,-205.0,-145.0,6.0,-951.0,357.0,1
123.0,-196.0,-143.0,3.0,-827.0,263.0,1
133.0,-191.0,-140.0,23.0,-637.0,185.0,1
145.0,-199.0,-120.0,61.0,-416.0,140.0,1
139.0,-206.0,-109.0,108.0,-209.0,116.0,1
131.0,-213.0,-100.0,140.0,-32.0,110.0,1
125.0,-229.0,-88.0,147.0,114.0,114.0,1
105.0,-245.0,-81.0,126.0,231.0,120.0,1
89.0,-254.0,-72.0,77.0,317.0,122.0,1
67.0,-262.0,-71.0,11.0,365.0,117.0,1
42.0,-266.0,-68.0,-51.0,379.0,99.0,1
19.0,-268.0,-72.0,-87.0,365.0,65.0,1
-4.0,-273.0,-71.0,-96.0,327.0,23.0,1
-18.0,-278.0,-71.0,-82.0,275.0,-20.0,1
-34.0,-273.0,-71.0,-57.0,215.0,-61.0,1
-44.0,-274.0,-69.0,-27.0,148.0,-100.0,1
-56.0,-274.0,-66.0,2.0,76.0,-131.0,1
-59.0,-269.0,-58.0,27.0,2.0,-157.0,1
-58.0,-266.0,-48.0,51.0,-76.0,-176.0,1
-49.0,-260.0,-45.0,72.0,-157.0,-193.0,1
-40.0,-253.0,-39.0,92.0,-234.0,-205.0,1
-36.0,-246.0,-36.0,109.0,-307.0,-217.0,1
-30.0,-237.0,-34.0,117.0,-375.0,-225.0,1
-26.0,-231.0,-35.0,114.0,-435.0,-231.0,1
-31.0,-215.0,-32.0,108.0,-492.0,-232.0,1
-23.0,-219.0,-31.0,101.0,-540.0,-233.0,1
-18.0,-211.0,-27.0,97.0,-574.0,-237.0,1
-12.0,-207.0,-23.0,94.0,-587.0,-238.0,1
-11.0,-205.0,-24.0,92.0,-585.0,-247.0,1
-5.0,-202.0,-15.0,95.0,-576.0,-256.0,1
-4.0,-195.0,-15.0,103.0,-566.0,-271.0,1
-1.0,-197.0,-7.0,112.0,-560.0,-288.0,1
-1.0,-193.0,-13.0,118.0,-564.0,-316.0,1
9.0,-190.0,-12.0,105.0,-575.0,-348.0,1
10.0,-188.0,-16.0,86.0,-571.0,-358.0,1
9.0,-189.0,-22.0,71.0,-563.0,-361.0,1
20.0,-187.0,-12.0,51.0,-551.0,-359.0,1
19.0,-191.0,-21.0,27.0,-538.0,-351.0,1
20.0,-191.0,-27.0,2.0,-528.0,-341.0,1
27.0,-192.0,-24.0,-20.0,-527.0,-333.0,1
20.0,-191.0,-25.0,-46.0,-535.0,-333.0,1
26.0,-191.0,-21.0,-74.0,-563.0,-345.0,1
31.0,-193.0,-24.0,-100.0,-605.0,-367.0,1
36.0,-191.0,-19.0,-126.0,-630.0,-374.0,1
42.0,-193.0,-19.0,-150.0,-648.0,-377.0,1
43.0,-199.0,-13.0,-163.0,-662.0,-377.0,1
45.0,-204.0,-17.0,-167.0,-680.0,-379.0,1
49.0,-210.0,-20.0,-164.0,-694.0,-374.0,1
52.0,-215.0,-11.0,-152.0,-705.0,-361.0,1
53.0,-222.0,-14.0,-142.0,-713.0,-346.0,1
46.0,-227.0,-12.0,-126.0,-723.0,-330.0,1
47.0,-229.0,-10.0,-106.0,-734.0,-315.0,1
46.0,-233.0,-8.0,-83.0,-733.0,-293.0,1
45.0,-237.0,-6.0,-58.0,-732.0,-272.0,1
43.0,-234.0,-5.0,-37.0,-727.0,-254.0,1
39.0,-232.0,-2.0,-15.0,-718.0,-231.0,1
37.0,-227.0,-1.0,8.0,-707.0,-213.0,1
42.0,-230.0,1.0,32.0,-692.0,-195.0,1
45.0,-227.0,2.0,51.0,-676.0,-181.0,1
40.0,-221.0,5.0,63.0,-653.0,-167.0,1
40.0,-220.0,5.0,66.0,-629.0,-156.0,1
42.0,-213.0,2.0,61.0,-609.0,-148.0,1
41.0,-210.0,4.0,47.0,-590.0,-147.0,1
38.0,-203.0,4.0,25.0,-577.0,-146.0,1
38.0,-202.0,1.0,3.0,-553.0,-131.0,1
37.0,-200.0,2.0,-12.0,-527.0,-114.0,1
36.0,-201.0,6.0,-18.0,-508.0,-101.0,1
34.0,-197.0,13.0,-19.0,-500.0,-93.0,1
39.0,-203.0,13.0,-16.0,-499.0,-87.0,1
43.0,-208.0,11.0,-14.0,-501.0,-83.0,1
43.0,-212.0,16.0,-14.0,-502.0,-77.0,1
46.0,-216.0,14.0,-17.0,-502.0,-72.0,1
43.0,-222.0,18.0,-19.0,-497.0,-64.0,1
46.0,-227.0,13.0,-22.0,-495.0,-62.0,1
42.0,-231.0,14.0,-23.0,-493.0,-59.0,1
44.0,-237.0,11.0,-19.0,-485.0,-53.0,1
47.0,-243.0,19.0,-13.0,-476.0,-46.0,1
49.0,-248.0,17.0,0.0,-463.0,-40.0,1
55.0,-255.0,13.0,12.0,-449.0,-34.0,1
52.0,-256.0,20.0,26.0,-433.0,-30.0,1
56.0,-258.0,20.0,42.0,-416.0,-28.0,1
58.0,-263.0,24.0,60.0,-397.0,-27.0,1
60.0,-263.0,25.0,81.0,-381.0,-24.0,1
67.0,-263.0,25.0,103.0,-364.0,-25.0,1
71.0,-263.0,29.0,127.0,-350.0,-27.0,1
73.0,-271.0,37.0,150.0,-339.0,-31.0,1
75.0,-267.0,38.0,171.0,-329.0,-36.0,1
74.0,-274.0,48.0,189.0,-323.0,-41.0,1
79.0,-275.0,54.0,210.0,-320.0,-49.0,1
76.0,-274.0,63.0,233.0,-319.0,-51.0,1
70.0,-279.0,68.0,257.0,-323.0,-51.0,1
67.0,-281.0,71.0,278.0,-324.0,-48.0,1
62.0,-279.0,77.0,296.0,-321.0,-44.0,1
60.0,-278.0,77.0,302.0,-312.0,-35.0,1
58.0,-278.0,83.0,294.0,-298.0,-28.0,1
57.0,-279.0,81.0,280.0,-281.0,-18.0,1
56.0,-272.0,86.0,264.0,-261.0,-10.0,1
59.0,-274.0,82.0,251.0,-242.0,-3.0,1
66.0,-271.0,83.0,236.0,-222.0,1.0,1
73.0,-269.0,75.0,219.0,-201.0,1.0,1
78.0,-269.0,56.0,186.0,-174.0,-5.0,1
85.0,-262.0,44.0,132.0,-134.0,-19.0,1
97.0,-265.0,17.0,59.0,-87.0,-41.0,1
107.0,-264.0,-10.0,-31.0,-38.0,-69.0,1
119.0,-275.0,-36.0,-138.0,6.0,-102.0,1
120.0,-284.0,-56.0,-251.0,36.0,-143.0,1
116.0,-303.0,-66.0,-346.0,58.0,-181.0,1
119.0,-321.0,-75.0,-402.0,81.0,-211.0,1
124.0,-341.0,-74.0,-411.0,122.0,-249.0,1
125.0,-348.0,-78.0,-381.0,189.0,-301.0,1
123.0,-354.0,-81.0,-336.0,283.0,-359.0,1
116.0,-355.0,-76.0,-292.0,400.0,-416.0,1
109.0,-359.0,-84.0,-249.0,525.0,-459.0,1
90.0,-355.0,-96.0,-215.0,645.0,-481.0,1
66.0,-354.0,-104.0,-186.0,760.0,-481.0,1
48.0,-350.0,-112.0,-161.0,855.0,-468.0,1
16.0,-349.0,-136.0,-136.0,916.0,-446.0,1
-15.0,-349.0,-151.0,-113.0,943.0,-416.0,1
-45.0,-338.0,-163.0,-92.0,935.0,-382.0,1
-78.0,-328.0,-171.0,-72.0,883.0,-346.0,1
-98.0,-319.0,-171.0,-32.0,781.0,-311.0,1
-120.0,-301.0,-161.0,29.0,638.0,-278.0,1
-126.0,-284.0,-147.0,102.0,473.0,-241.0,1
-117.0,-261.0,-133.0,173.0,317.0,-209.0,1
-105.0,-252.0,-122.0,224.0,182.0,-173.0,1
-91.0,-241.0,-116.0,248.0,65.0,-136.0,1
-67.0,-235.0,-102.0,248.0,-31.0,-100.0,1
-48.0,-236.0,-97.0,231.0,-101.0,-67.0,1
-25.0,-231.0,-93.0,202.0,-146.0,-36.0,1
-9.0,-234.0,-97.0,167.0,-164.0,-10.0,1
5.0,-238.0,-99.0,121.0,-159.0,14.0,1
22.0,-246.0,-97.0,73.0,-137.0,35.0,1
37.0,-257.0,-102.0,32.0,-102.0,46.0,1
53.0,-261.0,-99.0,2.0,-62.0,49.0,1
62.0,-270.0,-92.0,-12.0,-23.0,44.0,1
66.0,-271.0,-96.0,-19.0,14.0,33.0,1
75.0,-275.0,-91.0,-16.0,57.0,25.0,1
79.0,-276.0,-89.0,-11.0,108.0,21.0,1
82.0,-273.0,-87.0,-3.0,166.0,23.0,1
81.0,-264.0,-85.0,-2.0,232.0,37.0,1
76.0,-260.0,-78.0,-7.0,300.0,61.0,1
75.0,-253.0,-73.0,-12.0,367.0,96.0,1
67.0,-246.0,-68.0,-12.0,435.0,137.0,1
64.0,-242.0,-67.0,-4.0,499.0,185.0,1
60.0,-237.0,-59.0,15.0,555.0,234.0,1
52.0,-230.0,-50.0,43.0,603.0,283.0,1
46.0,-224.0,-42.0,80.0,643.0,337.0,1
37.0,-219.0,-37.0,125.0,670.0,384.0,1
29.0,-209.0,-33.0,166.0,681.0,426.0,1
28.0,-212.0,-27.0,198.0,679.0,458.0,1
19.0,-202.0,-27.0,213.0,665.0,486.0,1
16.0,-197.0,-30.0,213.0,647.0,505.0,1
17.0,-187.0,-27.0,192.0,629.0,513.0,1
17.0,-189.0,-28.0,160.0,611.0,510.0,1
15.0,-188.0,-29.0,126.0,594.0,498.0,1
15.0,-186.0,-28.0,91.0,582.0,483.0,1
14.0,-184.0,-28.0,62.0,575.0,463.0,1
17.0,-185.0,-31.0,41.0,576.0,442.0,1
12.0,-187.0,-30.0,23.0,586.0,417.0,1
10.0,-188.0,-29.0,16.0,602.0,396.0,1
6.0,-187.0,-25.0,17.0,626.0,382.0,1
2.0,-188.0,-27.0,22.0,654.0,376.0,1
-6.0,-184.0,-22.0,28.0,683.0,380.0,1
-4.0,-190.0,-19.0,31.0,705.0,388.0,1
-7.0,-192.0,-18.0,32.0,721.0,405.0,1
-8.0,-192.0,-11.0,32.0,730.0,423.0,1
-8.0,-196.0,-8.0,32.0,730.0,438.0,1
-9.0,-194.0,-8.0,34.0,723.0,445.0,1
-8.0,-200.0,-7.0,39.0,708.0,450.0,1
-4.0,-201.0,-7.0,46.0,687.0,443.0,1
-3.0,-204.0,-6.0,51.0,662.0,431.0,1
-1.0,-205.0,-4.0,62.0,636.0,405.0,1
4.0,-205.0,-5.0,77.0,611.0,378.0,1
6.0,-208.0,1.0,92.0,587.0,345.0,1
-1.0,-205.0,-1.0,112.0,562.0,309.0,1
1.0,-207.0,-3.0,133.0,533.0,276.0,1
0.0,-207.0,7.0,152.0,510.0,242.0,1
-1.0,-207.0,3.0,170.0,491.0,210.0,1
-2.0,-211.0,5.0,185.0,471.0,180.0,1
-4.0,-213.0,5.0,196.0,451.0,160.0,1
-4.0,-216.0,3.0,199.0,434.0,143.0,1
-6.0,-221.0,7.0,194.0,417.0,129.0,1
-9.0,-220.0,7.0,184.0,404.0,119.0,1
-8.0,-225.0,3.0,170.0,389.0,115.0,1
-13.0,-225.0,5.0,155.0,377.0,109.0,1
-11.0,-218.0,6.0,141.0,365.0,103.0,1
-10.0,-224.0,-4.0,124.0,357.0,99.0,1
-9.0,-214.0,1.0,109.0,348.0,89.0,1
-11.0,-211.0,-4.0,98.0,341.0,79.0,1
-4.0,-213.0,-3.0,91.0,336.0,68.0,1
-3.0,-214.0,-3.0,89.0,331.0,58.0,1
1.0,-216.0,1.0,94.0,323.0,45.0,1
5.0,-220.0,8.0,107.0,313.0,36.0,1
9.0,-223.0,11.0,123.0,302.0,25.0,1
10.0,-227.0,8.0,141.0,292.0,17.0,1
8.0,-232.0,13.0,160.0,283.0,13.0,1
8.0,-237.0,12.0,181.0,275.0,13.0,1
10.0,-246.0,12.0,201.0,266.0,14.0,1
9.0,-250.0,15.0,219.0,255.0,14.0,1
10.0,-255.0,14.0,237.0,242.0,17.0,1
8.0,-262.0,17.0,258.0,226.0,21.0,1
5.0,-268.0,15.0,280.0,214.0,30.0,1
7.0,-273.0,14.0,305.0,205.0,41.0,1
1.0,-273.0,17.0,333.0,204.0,51.0,1
2.0,-272.0,19.0,365.0,209.0,59.0,1
1.0,-269.0,17.0,396.0,223.0,68.0,1
3.0,-270.0,30.0,427.0,243.0,72.0,1
5.0,-259.0,34.0,456.0,269.0,76.0,1
7.0,-259.0,40.0,487.0,295.0,73.0,1
11.0,-255.0,47.0,513.0,320.0,65.0,1
17.0,-249.0,54.0,531.0,343.0,57.0,1
19.0,-243.0,55.0,538.0,361.0,44.0,1
19.0,-235.0,61.0,536.0,374.0,29.0,1
21.0,-227.0,67.0,525.0,380.0,14.0,1
20.0,-223.0,70.0,505.0,380.0,5.0,1
15.0,-220.0,78.0,478.0,373.0,-3.0,1
12.0,-215.0,78.0,445.0,360.0,-9.0,1
7.0,-215.0,82.0,407.0,347.0,-11.0,1
7.0,-214.0,90.0,367.0,333.0,-10.0,1
-3.0,-222.0,84.0,329.0,314.0,-5.0,1
-9.0,-228.0,85.0,282.0,296.0,6.0,1
-14.0,-241.0,80.0,230.0,275.0,21.0,1
-15.0,-251.0,75.0,174.0,248.0,42.0,1
-16.0,-264.0,72.0,116.0,224.0,60.0,1
-14.0,-280.0,59.0,56.0,201.0,86.0,1
-15.0,-296.0,55.0,6.0,177.0,105.0,1
-4.0,-306.0,37.0,-28.0,149.0,120.0,1
-9.0,-316.0,30.0,-54.0,132.0,134.0,1
-4.0,-317.0,14.0,-66.0,111.0,137.0,1
-14.0,-317.0,-5.0,-66.0,84.0,134.0,1
-16.0,-314.0,-11.0,-62.0,47.0,135.0,1
-23.0,-312.0,-25.0,-54.0,-5.0,133.0,1
-29.0,-312.0,-33.0,-58.0,-63.0,136.0,1
-41.0,-311.0,-43.0,-78.0,-130.0,142.0,1
-46.0,-314.0,-53.0,-109.0,-199.0,154.0,1
-54.0,-319.0,-63.0,-144.0,-266.0,173.0,1
-58.0,-321.0,-76.0,-176.0,-326.0,201.0,1
-57.0,-329.0,-81.0,-204.0,-377.0,237.0,1
-54.0,-333.0,-99.0,-231.0,-418.0,274.0,1
-44.0,-334.0,-105.0,-255.0,-447.0,309.0,1
-31.0,-334.0,-117.0,-275.0,-466.0,343.0,1
-10.0,-329.0,-133.0,-282.0,-472.0,372.0,1
5.0,-323.0,-138.0,-266.0,-465.0,393.0,1
19.0,-305.0,-141.0,-226.0,-448.0,408.0,1
33.0,-285.0,-145.0,-173.0,-427.0,412.0,1
50.0,-263.0,-145.0,-108.0,-401.0,410.0,1
64.0,-244.0,-140.0,-50.0,-373.0,398.0,1
66.0,-226.0,-135.0,1.0,-342.0,379.0,1
74.0,-208.0,-122.0,47.0,-312.0,349.0,1
82.0,-194.0,-108.0,88.0,-273.0,312.0,1
86.0,-184.0,-96.0,127.0,-219.0,271.0,1
81.0,-183.0,-82.0,157.0,-155.0,227.0,1
78.0,-175.0,-73.0,174.0,-90.0,179.0,1
68.0,-171.0,-61.0,175.0,-37.0,127.0,1
60.0,-172.0,-53.0,157.0,5.0,72.0,1
46.0,-185.0,-49.0,118.0,37.0,28.0,1
33.0,-193.0,-38.0,65.0,51.0,-10.0,1
21.0,-209.0,-33.0,11.0,49.0,-46.0,1
-1.0,-227.0,-34.0,-41.0,38.0,-76.0,1
-13.0,-242.0,-33.0,-91.0,21.0,-101.0,1
-25.0,-259.0,-27.0,-132.0,1.0,-121.0,1
-34.0,-275.0,-41.0,-167.0,-20.0,-139.0,1
-44.0,-282.0,-38.0,-197.0,-42.0,-151.0,1
-47.0,-284.0,-38.0,-227.0,-59.0,-158.0,1
-50.0,-284.0,-43.0,-255.0,-75.0,-166.0,1
-46.0,-280.0,-40.0,-275.0,-87.0,-173.0,1
-38.0,-273.0,-43.0,-278.0,-99.0,-182.0,1
-27.0,-267.0,-37.0,-261.0,-109.0,-192.0,1
-16.0,-258.0,-36.0,-227.0,-117.0,-206.0,1
-4.0,-252.0,-36.0,-179.0,-126.0,-221.0,1
6.0,-242.0,-29.0,-129.0,-137.0,-236.0,1
11.0,-238.0,-26.0,-81.0,-151.0,-245.0,1
19.0,-220.0,-26.0,-34.0,-172.0,-251.0,1
29.0,-221.0,-18.0,2.0,-195.0,-252.0,1
29.0,-214.0,-18.0,20.0,-220.0,-245.0,1
29.0,-215.0,-17.0,21.0,-246.0,-240.0,1
32.0,-215.0,-20.0,4.0,-271.0,-237.0,1
29.0,-220.0,-21.0,-26.0,-291.0,-233.0,1
25.0,-221.0,-21.0,-67.0,-303.0,-232.0,1
24.0,-229.0,-19.0,-113.0,-304.0,-227.0,1
19.0,-230.0,-23.0,-153.0,-296.0,-223.0,1
13.0,-234.0,-21.0,-180.0,-279.0,-231.0,1
13.0,-237.0,-27.0,-195.0,-256.0,-244.0,1
10.0,-244.0,-22.0,-204.0,-222.0,-258.0,1
10.0,-236.0,-14.0,-205.0,-195.0,-275.0,1
12.0,-239.0,-13.0,-203.0,-176.0,-292.0,1
17.0,-233.0,-13.0,-198.0,-160.0,-307.0,1
23.0,-229.0,-8.0,-195.0,-148.0,-319.0,1
30.0,-225.0,-5.0,-198.0,-138.0,-329.0,1
38.0,-223.0,-4.0,-207.0,-132.0,-338.0,1
41.0,-223.0,-3.0,-225.0,-125.0,-340.0,1
48.0,-221.0,1.0,-245.0,-117.0,-339.0,1
54.0,-228.0,-1.0,-263.0,-114.0,-340.0,1
56.0,-222.0,-1.0,-281.0,-114.0,-337.0,1
51.0,-231.0,-5.0,-300.0,-118.0,-323.0,1
55.0,-234.0,-1.0,-315.0,-126.0,-306.0,1
49.0,-239.0,-4.0,-325.0,-136.0,-292.0,1
46.0,-244.0,-6.0,-328.0,-147.0,-278.0,1
45.0,-249.0,-2.0,-325.0,-157.0,-263.0,1
39.0,-251.0,-3.0,-318.0,-165.0,-245.0,1
35.0,-247.0,-3.0,-302.0,-171.0,-225.0,1
28.0,-249.0,-5.0,-288.0,-176.0,-209.0,1
25.0,-248.0,-5.0,-273.0,-182.0,-192.0,1
21.0,-246.0,-4.0,-260.0,-190.0,-175.0,1
19.0,-239.0,0.0,-242.0,-199.0,-160.0,1
22.0,-246.0,4.0,-222.0,-212.0,-145.0,1
15.0,-235.0,9.0,-189.0,-228.0,-132.0,1
12.0,-230.0,15.0,-146.0,-246.0,-120.0,1
14.0,-229.0,15.0,-96.0,-262.0,-113.0,1
15.0,-234.0,19.0,-45.0,-273.0,-111.0,1
20.0,-234.0,19.0,1.0,-281.0,-116.0,1
23.0,-235.0,20.0,38.0,-284.0,-122.0,1
26.0,-236.0,17.0,67.0,-284.0,-133.0,1
32.0,-232.0,15.0,88.0,-278.0,-143.0,1
33.0,-227.0,16.0,103.0,-265.0,-151.0,1
39.0,-222.0,22.0,113.0,-251.0,-155.0,1
39.0,-216.0,13.0,117.0,-237.0,-153.0,1
42.0,-212.0,13.0,116.0,-219.0,-146.0,1
47.0,-213.0,15.0,116.0,-200.0,-133.0,1
