ax,ay,az,gx,gy,gz,label
22.0,-214.0,-88.0,1355.0,257.0,321.0,0
16.0,-211.0,-82.0,1372.0,261.0,325.0,0
19.0,-209.0,-77.0,1396.0,266.0,334.0,0
19.0,-211.0,-76.0,1428.0,269.0,348.0,0
19.0,-211.0,-59.0,1469.0,265.0,366.0,0
13.0,-216.0,-46.0,1512.0,249.0,379.0,0
15.0,-228.0,-27.0,1570.0,219.0,382.0,0
12.0,-252.0,13.0,1655.0,181.0,372.0,0
20.0,-287.0,61.0,1790.0,138.0,345.0,0
20.0,-340.0,154.0,2020.0,111.0,315.0,0
2.0,-470.0,432.0,2433.0,98.0,284.0,0
-94.0,-917.0,534.0,3292.0,57.0,266.0,0
16.0,-1502.0,760.0,4628.0,-171.0,493.0,0
175.0,-2020.0,700.0,7070.0,-286.0,648.0,0
286.0,-1528.0,-118.0,9850.0,-74.0,512.0,0
-9.0,-847.0,-427.0,10323.0,-422.0,-290.0,0
-358.0,-450.0,-649.0,8962.0,-644.0,-915.0,0
-572.0,-301.0,-734.0,6450.0,-822.0,-1125.0,0
-578.0,-306.0,-632.0,3416.0,-1118.0,-1284.0,0
-237.0,-464.0,-421.0,759.0,-1079.0,-1171.0,0
-72.0,-719.0,-245.0,-1312.0,-515.0,-1087.0,0
-62.0,-780.0,-67.0,-3220.0,203.0,-1241.0,0
-77.0,-674.0,64.0,-4753.0,682.0,-1161.0,0
-57.0,-518.0,158.0,-5464.0,902.0,-678.0,0
-77.0,-347.0,245.0,-5182.0,962.0,-77.0,0
-69.0,-225.0,296.0,-4091.0,883.0,487.0,0
42.0,-179.0,282.0,-2533.0,586.0,1086.0,0
190.0,-143.0,235.0,-828.0,103.0,1569.0,0
303.0,-31.0,167.0,738.0,-301.0,1666.0,0
364.0,131.0,141.0,1927.0,-393.0,1459.0,0
367.0,289.0,147.0,2611.0,-223.0,1084.0,0
279.0,401.0,146.0,2843.0,9.0,622.0,0
221.0,403.0,128.0,2623.0,198.0,294.0,0
185.0,327.0,82.0,2002.0,245.0,66.0,0
128.0,237.0,45.0,1068.0,170.0,-199.0,0
72.0,120.0,46.0,40.0,77.0,-457.0,0
6.0,-23.0,101.0,-799.0,34.0,-644.0,0
-10.0,-128.0,112.0,-1251.0,84.0,-722.0,0
-19.0,-237.0,138.0,-1547.0,221.0,-760.0,0
-49.0,-354.0,175.0,-1821.0,420.0,-770.0,0
-80.0,-491.0,223.0,-2017.0,600.0,-727.0,0
-89.0,-609.0,265.0,-2019.0,641.0,-635.0,0
-83.0,-667.0,280.0,-1693.0,527.0,-535.0,0
-62.0,-659.0,269.0,-1027.0,362.0,-428.0,0
-48.0,-589.0,211.0,-174.0,210.0,-326.0,0
-47.0,-513.0,142.0,621.0,36.0,-234.0,0
-32.0,-422.0,84.0,1233.0,-130.0,-141.0,0
-19.0,-337.0,40.0,1617.0,-227.0,-68.0,0
-9.0,-258.0,14.0,1771.0,-266.0,-12.0,0
0.0,-203.0,-8.0,1707.0,-284.0,37.0,0
5.0,-165.0,-26.0,1492.0,-302.0,74.0,0
6.0,-141.0,-36.0,1193.0,-298.0,100.0,0
9.0,-132.0,-16.0,868.0,-244.0,121.0,0
17.0,-135.0,20.0,560.0,-149.0,130.0,0
11.0,-140.0,42.0,320.0,-62.0,117.0,0
13.0,-150.0,61.0,181.0,-21.0,95.0,0
12.0,-162.0,66.0,150.0,-21.0,70.0,0
13.0,-178.0,61.0,201.0,-35.0,50.0,0
16.0,-196.0,52.0,297.0,-50.0,34.0,0
15.0,-214.0,45.0,410.0,-63.0,21.0,0
17.0,-227.0,41.0,504.0,-69.0,8.0,0
19.0,-233.0,43.0,551.0,-70.0,-4.0,0
18.0,-237.0,42.0,550.0,-64.0,-19.0,0
17.0,-237.0,38.0,505.0,-57.0,-36.0,0
20.0,-242.0,35.0,440.0,-45.0,-52.0,0
17.0,-247.0,31.0,362.0,-34.0,-65.0,0
14.0,-250.0,26.0,285.0,-28.0,-70.0,0
12.0,-256.0,22.0,209.0,-27.0,-72.0,0
13.0,-264.0,21.0,144.0,-23.0,-67.0,0
16.0,-269.0,18.0,101.0,-15.0,-60.0,0
11.0,-282.0,24.0,81.0,-4.0,-51.0,0
10.0,-289.0,30.0,85.0,7.0,-45.0,0
8.0,-292.0,29.0,101.0,15.0,-46.0,0
13.0,-293.0,32.0,121.0,20.0,-53.0,0
15.0,-284.0,33.0,143.0,22.0,-60.0,0
14.0,-278.0,36.0,164.0,24.0,-68.0,0
14.0,-266.0,36.0,178.0,28.0,-74.0,0
17.0,-259.0,35.0,181.0,29.0,-75.0,0
8.0,-248.0,35.0,175.0,29.0,-69.0,0
14.0,-243.0,36.0,159.0,33.0,-44.0,0
8.0,-240.0,42.0,141.0,28.0,-30.0,0
15.0,-230.0,42.0,122.0,26.0,-26.0,0
12.0,-227.0,44.0,105.0,24.0,-15.0,0
7.0,-223.0,41.0,84.0,21.0,-5.0,0
4.0,-225.0,42.0,67.0,10.0,10.0,0
4.0,-226.0,39.0,46.0,-6.0,28.0,0
9.0,-226.0,42.0,22.0,-26.0,39.0,0
6.0,-232.0,39.0,-4.0,-46.0,48.0,0
6.0,-235.0,45.0,-25.0,-64.0,54.0,0
7.0,-237.0,47.0,-41.0,-78.0,55.0,0
5.0,-245.0,44.0,-53.0,-89.0,54.0,0
8.0,-245.0,44.0,-54.0,-95.0,52.0,0
7.0,-248.0,43.0,-53.0,-98.0,49.0,0
9.0,-251.0,43.0,-46.0,-99.0,45.0,0
11.0,-252.0,45.0,-40.0,-98.0,42.0,0
11.0,-253.0,44.0,-34.0,-97.0,39.0,0
13.0,-254.0,48.0,-27.0,-93.0,36.0,0
16.0,-254.0,48.0,-21.0,-88.0,33.0,0
16.0,-255.0,50.0,-12.0,-83.0,28.0,0
17.0,-255.0,48.0,-6.0,-80.0,24.0,0
17.0,-253.0,45.0,3.0,-77.0,23.0,0
15.0,-253.0,50.0,11.0,-74.0,21.0,0
18.0,-246.0,49.0,14.0,-72.0,19.0,0
13.0,-252.0,48.0,15.0,-73.0,19.0,0
18.0,-247.0,47.0,12.0,-72.0,20.0,0
16.0,-241.0,46.0,8.0,-69.0,21.0,0
13.0,-241.0,48.0,-6.0,-66.0,25.0,0
13.0,-240.0,45.0,-22.0,-68.0,28.0,0
13.0,-238.0,52.0,-38.0,-69.0,29.0,0
14.0,-239.0,46.0,-56.0,-71.0,32.0,0
14.0,-237.0,51.0,-72.0,-76.0,36.0,0
16.0,-240.0,50.0,-84.0,-80.0,39.0,0
10.0,-239.0,44.0,-97.0,-85.0,41.0,0
14.0,-242.0,51.0,-104.0,-91.0,45.0,0
11.0,-242.0,48.0,-110.0,-96.0,46.0,0
13.0,-245.0,53.0,-115.0,-101.0,49.0,0
17.0,-249.0,53.0,-118.0,-104.0,52.0,0
17.0,-251.0,52.0,-119.0,-106.0,53.0,0
19.0,-251.0,52.0,-118.0,-105.0,56.0,0
15.0,-247.0,47.0,-117.0,-105.0,59.0,0
18.0,-252.0,50.0,-117.0,-103.0,61.0,0
16.0,-247.0,48.0,-120.0,-101.0,64.0,0
18.0,-251.0,48.0,-126.0,-98.0,67.0,0
15.0,-236.0,45.0,-135.0,-94.0,69.0,0
19.0,-250.0,48.0,-144.0,-92.0,73.0,0
18.0,-247.0,47.0,-155.0,-85.0,75.0,0
17.0,-247.0,47.0,-167.0,-82.0,75.0,0
13.0,-248.0,50.0,-177.0,-80.0,75.0,0
16.0,-247.0,48.0,-187.0,-77.0,74.0,0
14.0,-246.0,46.0,-193.0,-72.0,74.0,0
13.0,-247.0,43.0,-198.0,-65.0,74.0,0
18.0,-247.0,44.0,-200.0,-54.0,77.0,0
19.0,-247.0,48.0,-199.0,-39.0,78.0,0
17.0,-251.0,37.0,-200.0,-25.0,76.0,0
17.0,-252.0,34.0,-204.0,-16.0,71.0,0
16.0,-251.0,37.0,-211.0,-12.0,62.0,0
15.0,-253.0,38.0,-213.0,-12.0,54.0,0
16.0,-258.0,33.0,-209.0,-12.0,46.0,0
16.0,-261.0,30.0,-196.0,-11.0,40.0,0
13.0,-261.0,34.0,-173.0,-11.0,38.0,0
17.0,-267.0,31.0,-148.0,-6.0,36.0,0
12.0,-267.0,29.0,-115.0,-2.0,32.0,0
16.0,-270.0,29.0,-80.0,3.0,32.0,0
13.0,-271.0,28.0,-43.0,12.0,30.0,0
11.0,-270.0,33.0,-9.0,24.0,29.0,0
9.0,-267.0,34.0,19.0,34.0,28.0,0
15.0,-265.0,36.0,38.0,38.0,26.0,0
14.0,-265.0,41.0,52.0,38.0,22.0,0
14.0,-258.0,40.0,62.0,40.0,17.0,0
14.0,-261.0,36.0,66.0,40.0,11.0,0
12.0,-257.0,34.0,62.0,42.0,6.0,0
7.0,-257.0,35.0,52.0,41.0,-1.0,0
8.0,-254.0,29.0,35.0,39.0,-5.0,0
7.0,-251.0,31.0,16.0,36.0,-9.0,0
8.0,-250.0,29.0,-6.0,36.0,-12.0,0
3.0,-250.0,27.0,-29.0,34.0,-16.0,0
5.0,-253.0,35.0,-52.0,33.0,-19.0,0
3.0,-249.0,25.0,-74.0,34.0,-21.0,0
2.0,-248.0,24.0,-94.0,33.0,-23.0,0
0.0,-249.0,30.0,-112.0,33.0,-21.0,0
6.0,-254.0,25.0,-127.0,33.0,-21.0,0
3.0,-253.0,26.0,-137.0,36.0,-19.0,0
4.0,-255.0,24.0,-142.0,37.0,-18.0,0
2.0,-256.0,31.0,-140.0,38.0,-18.0,0
-1.0,-254.0,24.0,-138.0,39.0,-15.0,0
2.0,-258.0,25.0,-130.0,37.0,-11.0,0
7.0,-262.0,20.0,-124.0,35.0,-12.0,0
1.0,-259.0,33.0,-118.0,32.0,-14.0,0
-1.0,-259.0,22.0,-112.0,30.0,-15.0,0
0.0,-259.0,20.0,-105.0,28.0,-14.0,0
1.0,-259.0,23.0,-98.0,26.0,-12.0,0
0.0,-261.0,19.0,-92.0,25.0,-9.0,0
0.0,-260.0,23.0,-86.0,23.0,-5.0,0
6.0,-258.0,25.0,-79.0,22.0,-1.0,0
0.0,-256.0,20.0,-71.0,21.0,4.0,0
7.0,-256.0,24.0,-63.0,20.0,8.0,0
8.0,-254.0,27.0,-60.0,19.0,10.0,0
9.0,-256.0,30.0,-57.0,18.0,12.0,0
13.0,-256.0,33.0,-53.0,18.0,14.0,0
12.0,-254.0,35.0,-49.0,18.0,14.0,0
14.0,-256.0,33.0,-45.0,19.0,14.0,0
13.0,-256.0,38.0,-42.0,19.0,14.0,0
14.0,-253.0,42.0,-37.0,19.0,13.0,0
15.0,-255.0,39.0,-31.0,19.0,13.0,0
15.0,-254.0,37.0,-27.0,18.0,10.0,0
15.0,-254.0,37.0,-24.0,18.0,6.0,0
19.0,-255.0,42.0,-22.0,17.0,3.0,0
14.0,-254.0,38.0,-21.0,17.0,2.0,0
12.0,-252.0,38.0,-21.0,17.0,2.0,0
13.0,-253.0,38.0,-21.0,17.0,-3.0,0
15.0,-255.0,43.0,-22.0,13.0,-6.0,0
12.0,-252.0,39.0,-22.0,10.0,-10.0,0
13.0,-255.0,39.0,-25.0,7.0,-11.0,0
11.0,-253.0,40.0,-26.0,4.0,-11.0,0
11.0,-254.0,39.0,-29.0,1.0,-9.0,0
14.0,-255.0,39.0,-29.0,1.0,-7.0,0
11.0,-255.0,38.0,-30.0,-2.0,-5.0,0
13.0,-255.0,42.0,-32.0,-3.0,-4.0,0
9.0,-254.0,39.0,-33.0,-5.0,-3.0,0
11.0,-249.0,38.0,-33.0,-6.0,-1.0,0
11.0,-254.0,41.0,-34.0,-7.0,-1.0,0
12.0,-253.0,36.0,-38.0,-9.0,-2.0,0
12.0,-256.0,37.0,-39.0,-8.0,-3.0,0
12.0,-254.0,38.0,-44.0,-8.0,1.0,0
10.0,-255.0,33.0,-49.0,-6.0,2.0,0
9.0,-255.0,34.0,-52.0,-3.0,5.0,0
11.0,-256.0,35.0,-55.0,1.0,7.0,0
11.0,-255.0,33.0,-58.0,5.0,6.0,0
11.0,-255.0,34.0,-58.0,9.0,6.0,0
11.0,-255.0,30.0,-59.0,13.0,5.0,0
9.0,-250.0,26.0,-60.0,15.0,5.0,0
13.0,-255.0,33.0,-61.0,19.0,3.0,0
9.0,-257.0,29.0,-59.0,19.0,0.0,0
8.0,-255.0,28.0,-58.0,21.0,1.0,0
9.0,-256.0,29.0,-57.0,22.0,3.0,0
12.0,-258.0,28.0,-57.0,27.0,4.0,0
10.0,-256.0,28.0,-56.0,30.0,6.0,0
12.0,-256.0,30.0,-54.0,34.0,6.0,0
10.0,-258.0,36.0,-56.0,35.0,1.0,0
11.0,-256.0,31.0,-59.0,37.0,0.0,0
12.0,-257.0,32.0,-59.0,39.0,-3.0,0
3.0,-256.0,34.0,-58.0,39.0,-5.0,0
10.0,-256.0,29.0,-57.0,38.0,-7.0,0
7.0,-257.0,32.0,-56.0,37.0,-10.0,0
11.0,-257.0,32.0,-57.0,37.0,-11.0,0
10.0,-256.0,34.0,-56.0,38.0,-12.0,0
9.0,-255.0,35.0,-56.0,39.0,-13.0,0
8.0,-256.0,36.0,-57.0,40.0,-13.0,0
8.0,-257.0,35.0,-62.0,42.0,-13.0,0
8.0,-257.0,36.0,-64.0,44.0,-14.0,0
7.0,-256.0,34.0,-65.0,43.0,-14.0,0
10.0,-256.0,34.0,-66.0,40.0,-14.0,0
9.0,-255.0,33.0,-65.0,39.0,-14.0,0
5.0,-256.0,36.0,-62.0,37.0,-14.0,0
9.0,-254.0,37.0,-59.0,36.0,-15.0,0
12.0,-256.0,32.0,-57.0,35.0,-17.0,0
7.0,-256.0,34.0,-56.0,35.0,-18.0,0
8.0,-255.0,31.0,-55.0,32.0,-19.0,0
9.0,-256.0,34.0,-52.0,31.0,-18.0,0
10.0,-259.0,33.0,-46.0,31.0,-18.0,0
8.0,-256.0,34.0,-42.0,32.0,-20.0,0
9.0,-257.0,35.0,-40.0,33.0,-21.0,0
8.0,-255.0,37.0,-36.0,31.0,-23.0,0
12.0,-259.0,41.0,-35.0,30.0,-21.0,0
10.0,-255.0,32.0,-31.0,28.0,-21.0,0
8.0,-256.0,34.0,-29.0,27.0,-20.0,0
10.0,-256.0,36.0,-30.0,26.0,-19.0,0
9.0,-256.0,36.0,-31.0,26.0,-16.0,0
10.0,-254.0,36.0,-35.0,25.0,-14.0,0
9.0,-255.0,35.0,-35.0,24.0,-12.0,0
8.0,-256.0,33.0,-34.0,21.0,-10.0,0
10.0,-254.0,36.0,-33.0,18.0,-8.0,0
11.0,-255.0,32.0,-32.0,15.0,-7.0,0
12.0,-254.0,34.0,-33.0,11.0,-7.0,0
5.0,-255.0,34.0,-37.0,10.0,-6.0,0
12.0,-257.0,34.0,-40.0,6.0,-7.0,0
10.0,-252.0,34.0,-39.0,3.0,-8.0,0
11.0,-256.0,37.0,-41.0,1.0,-9.0,0
13.0,-255.0,33.0,-42.0,-1.0,-9.0,0
11.0,-256.0,37.0,-44.0,-2.0,-10.0,0
13.0,-261.0,35.0,-44.0,-3.0,-11.0,0
9.0,-255.0,36.0,-43.0,-4.0,-13.0,0
11.0,-254.0,36.0,-43.0,-5.0,-13.0,0
14.0,-256.0,33.0,-44.0,-5.0,-13.0,0
12.0,-253.0,29.0,-45.0,-7.0,-15.0,0
10.0,-256.0,37.0,-47.0,-9.0,-16.0,0
10.0,-254.0,34.0,-50.0,-8.0,-18.0,0
9.0,-254.0,32.0,-57.0,-5.0,-21.0,0
11.0,-256.0,35.0,-59.0,-5.0,-26.0,0
10.0,-256.0,35.0,-61.0,-4.0,-29.0,0
10.0,-255.0,36.0,-64.0,-4.0,-32.0,0
13.0,-255.0,36.0,-68.0,-5.0,-33.0,0
8.0,-255.0,37.0,-70.0,-5.0,-35.0,0
8.0,-254.0,33.0,-73.0,-6.0,-35.0,0
7.0,-253.0,35.0,-74.0,-5.0,-37.0,0
9.0,-253.0,31.0,-74.0,-6.0,-35.0,0
10.0,-254.0,35.0,-74.0,-6.0,-34.0,0
8.0,-253.0,34.0,-71.0,-4.0,-33.0,0
8.0,-253.0,34.0,-71.0,-3.0,-31.0,0
9.0,-252.0,33.0,-69.0,-2.0,-29.0,0
12.0,-253.0,34.0,-69.0,-2.0,-25.0,0
10.0,-254.0,34.0,-70.0,0.0,-24.0,0
10.0,-254.0,37.0,-70.0,1.0,-22.0,0
12.0,-253.0,37.0,-69.0,2.0,-21.0,0
13.0,-256.0,35.0,-70.0,4.0,-20.0,0
12.0,-253.0,39.0,-68.0,3.0,-17.0,0
6.0,-254.0,30.0,-63.0,2.0,-16.0,0
12.0,-254.0,36.0,-61.0,0.0,-14.0,0
13.0,-256.0,31.0,-60.0,0.0,-12.0,0
13.0,-257.0,34.0,-57.0,1.0,-10.0,0
13.0,-254.0,31.0,-54.0,3.0,-11.0,0
10.0,-255.0,32.0,-51.0,3.0,-10.0,0
10.0,-255.0,33.0,-46.0,5.0,-10.0,0
14.0,-252.0,34.0,-44.0,5.0,-9.0,0
13.0,-254.0,35.0,-42.0,6.0,-9.0,0
15.0,-257.0,31.0,-41.0,7.0,-9.0,0
9.0,-257.0,30.0,-38.0,9.0,-9.0,0
14.0,-261.0,32.0,-36.0,7.0,-9.0,0
13.0,-254.0,34.0,-35.0,8.0,-11.0,0
11.0,-256.0,31.0,-33.0,7.0,-12.0,0
12.0,-257.0,38.0,-30.0,7.0,-11.0,0
12.0,-252.0,38.0,-28.0,9.0,-11.0,0
12.0,-252.0,33.0,-27.0,9.0,-13.0,0
12.0,-255.0,38.0,-27.0,10.0,-12.0,0
11.0,-251.0,33.0,-28.0,10.0,-9.0,0
11.0,-253.0,36.0,-28.0,11.0,-8.0,0
10.0,-251.0,38.0,-27.0,12.0,-5.0,0
13.0,-260.0,39.0,-27.0,12.0,-4.0,0
11.0,-251.0,29.0,-25.0,10.0,-3.0,0
10.0,-255.0,29.0,-25.0,11.0,-2.0,0
13.0,-254.0,35.0,-26.0,13.0,1.0,0
10.0,-252.0,36.0,-26.0,12.0,2.0,0
10.0,-252.0,33.0,-28.0,11.0,3.0,0
13.0,-254.0,36.0,-27.0,12.0,2.0,0
13.0,-255.0,36.0,-26.0,11.0,3.0,0
12.0,-256.0,32.0,-27.0,14.0,2.0,0
13.0,-257.0,38.0,-26.0,14.0,1.0,0
10.0,-255.0,37.0,-27.0,16.0,-1.0,0
9.0,-254.0,38.0,-26.0,17.0,-1.0,0
13.0,-258.0,40.0,-24.0,17.0,0.0,0
11.0,-257.0,36.0,-26.0,17.0,-3.0,0
12.0,-255.0,37.0,-27.0,16.0,-4.0,0
10.0,-253.0,34.0,-27.0,16.0,-5.0,0
13.0,-255.0,36.0,-29.0,16.0,-7.0,0
12.0,-256.0,34.0,-31.0,17.0,-7.0,0
12.0,-255.0,36.0,-28.0,18.0,-6.0,0
13.0,-251.0,38.0,-31.0,21.0,-7.0,0
11.0,-253.0,34.0,-32.0,21.0,-6.0,0
14.0,-254.0,36.0,-34.0,21.0,-8.0,0
13.0,-253.0,42.0,-33.0,22.0,-7.0,0
14.0,-257.0,38.0,-35.0,23.0,-7.0,0
10.0,-255.0,39.0,-35.0,23.0,-7.0,0
12.0,-255.0,37.0,-31.0,23.0,-6.0,0
11.0,-256.0,36.0,-30.0,24.0,-6.0,0
12.0,-253.0,36.0,-32.0,24.0,-4.0,0
11.0,-256.0,35.0,-33.0,24.0,-6.0,0
13.0,-256.0,36.0,-31.0,23.0,-5.0,0
14.0,-257.0,36.0,-32.0,22.0,-6.0,0
10.0,-256.0,37.0,-33.0,22.0,-8.0,0
8.0,-254.0,35.0,-32.0,21.0,-7.0,0
9.0,-254.0,37.0,-31.0,21.0,-7.0,0
8.0,-250.0,32.0,-32.0,21.0,-8.0,0
12.0,-252.0,33.0,-32.0,20.0,-9.0,0
11.0,-256.0,34.0,-33.0,20.0,-8.0,0
12.0,-253.0,31.0,-33.0,19.0,-8.0,0
13.0,-254.0,36.0,-34.0,21.0,-9.0,0
13.0,-254.0,40.0,-33.0,21.0,-9.0,0
10.0,-254.0,36.0,-34.0,22.0,-8.0,0
10.0,-253.0,34.0,-34.0,21.0,-9.0,0
13.0,-253.0,40.0,-33.0,21.0,-9.0,0
10.0,-252.0,34.0,-34.0,20.0,-9.0,0
12.0,-254.0,34.0,-33.0,19.0,-9.0,0
10.0,-260.0,31.0,-30.0,17.0,-10.0,0
8.0,-252.0,37.0,-32.0,17.0,-9.0,0
11.0,-255.0,36.0,-35.0,15.0,-8.0,0
11.0,-252.0,36.0,-36.0,13.0,-7.0,0
11.0,-256.0,35.0,-37.0,14.0,-6.0,0
7.0,-254.0,39.0,-37.0,14.0,-6.0,0
14.0,-257.0,39.0,-36.0,13.0,-6.0,0
10.0,-254.0,33.0,-35.0,13.0,-6.0,0
13.0,-255.0,36.0,-35.0,12.0,-7.0,0
15.0,-257.0,36.0,-33.0,14.0,-7.0,0
9.0,-257.0,33.0,-33.0,15.0,-6.0,0
13.0,-255.0,36.0,-33.0,16.0,-7.0,0
13.0,-255.0,35.0,-32.0,17.0,-6.0,0
10.0,-254.0,38.0,-34.0,17.0,-4.0,0
11.0,-253.0,36.0,-35.0,19.0,-3.0,0
14.0,-255.0,32.0,-35.0,18.0,-2.0,0
13.0,-254.0,33.0,-37.0,18.0,-2.0,0
13.0,-251.0,37.0,-37.0,18.0,0.0,0
12.0,-252.0,38.0,-38.0,17.0,2.0,0
12.0,-256.0,38.0,-37.0,17.0,4.0,0
10.0,-254.0,40.0,-37.0,17.0,4.0,0
13.0,-250.0,38.0,-36.0,16.0,4.0,0
13.0,-256.0,32.0,-34.0,16.0,3.0,0
10.0,-254.0,35.0,-30.0,16.0,5.0,0
13.0,-255.0,32.0,-28.0,15.0,6.0,0
13.0,-255.0,36.0,-28.0,14.0,7.0,0
12.0,-257.0,37.0,-28.0,13.0,6.0,0
14.0,-254.0,34.0,-30.0,10.0,6.0,0
11.0,-254.0,38.0,-32.0,11.0,5.0,0
8.0,-255.0,35.0,-31.0,11.0,5.0,0
13.0,-255.0,37.0,-29.0,12.0,4.0,0
11.0,-253.0,39.0,-29.0,11.0,4.0,0
9.0,-250.0,36.0,-27.0,14.0,2.0,0
10.0,-253.0,35.0,-27.0,16.0,2.0,0
9.0,-254.0,35.0,-28.0,17.0,2.0,0
9.0,-255.0,36.0,-31.0,20.0,2.0,0
11.0,-255.0,36.0,-30.0,20.0,0.0,0
9.0,-254.0,38.0,-31.0,21.0,1.0,0
12.0,-256.0,36.0,-31.0,20.0,2.0,0
10.0,-254.0,35.0,-32.0,20.0,1.0,0
12.0,-255.0,35.0,-32.0,19.0,1.0,0
7.0,-254.0,35.0,-32.0,20.0,2.0,0
12.0,-254.0,34.0,-32.0,19.0,2.0,0
13.0,-249.0,36.0,-32.0,18.0,2.0,0
11.0,-255.0,36.0,-35.0,19.0,4.0,0
11.0,-253.0,33.0,-33.0,19.0,3.0,0
12.0,-255.0,37.0,-32.0,19.0,4.0,0
13.0,-254.0,35.0,-33.0,19.0,4.0,0
13.0,-254.0,38.0,-34.0,18.0,4.0,0
10.0,-255.0,32.0,-33.0,16.0,5.0,0
13.0,-257.0,37.0,-34.0,16.0,4.0,0
11.0,-254.0,38.0,-34.0,16.0,5.0,0
13.0,-256.0,36.0,-34.0,15.0,5.0,0
10.0,-253.0,39.0,-34.0,13.0,5.0,0
9.0,-250.0,37.0,-31.0,13.0,4.0,0
13.0,-256.0,40.0,-29.0,10.0,6.0,0
11.0,-255.0,36.0,-30.0,10.0,6.0,0
11.0,-254.0,37.0,-31.0,9.0,3.0,0
10.0,-255.0,37.0,-31.0,10.0,4.0,0
10.0,-254.0,40.0,-32.0,9.0,5.0,0
11.0,-255.0,35.0,-33.0,8.0,4.0,0
8.0,-254.0,37.0,-31.0,8.0,6.0,0
13.0,-253.0,34.0,-31.0,7.0,5.0,0
9.0,-254.0,36.0,-30.0,7.0,6.0,0
9.0,-253.0,40.0,-31.0,9.0,6.0,0
14.0,-259.0,39.0,-31.0,8.0,6.0,0
12.0,-253.0,38.0,-30.0,11.0,7.0,0
9.0,-255.0,38.0,-30.0,11.0,6.0,0
8.0,-252.0,40.0,-31.0,12.0,4.0,0
11.0,-254.0,39.0,-31.0,13.0,5.0,0
11.0,-254.0,38.0,-32.0,14.0,6.0,0
9.0,-253.0,38.0,-31.0,13.0,4.0,0
10.0,-251.0,42.0,-33.0,14.0,4.0,0
10.0,-254.0,35.0,-35.0,14.0,2.0,0
9.0,-254.0,42.0,-35.0,15.0,1.0,0
10.0,-253.0,39.0,-36.0,14.0,1.0,0
9.0,-251.0,35.0,-35.0,14.0,0.0,0
9.0,-254.0,36.0,-35.0,14.0,0.0,0
9.0,-255.0,39.0,-36.0,13.0,1.0,0
11.0,-253.0,40.0,-37.0,14.0,-1.0,0
10.0,-254.0,38.0,-39.0,11.0,0.0,0
9.0,-253.0,39.0,-37.0,10.0,-1.0,0
8.0,-252.0,36.0,-38.0,10.0,-2.0,0
10.0,-254.0,38.0,-37.0,10.0,-1.0,0
10.0,-255.0,35.0,-34.0,11.0,-2.0,0
11.0,-256.0,39.0,-34.0,12.0,-1.0,0
11.0,-254.0,40.0,-33.0,12.0,-1.0,0
9.0,-256.0,37.0,-34.0,14.0,-3.0,0
9.0,-253.0,33.0,-33.0,15.0,-3.0,0
9.0,-252.0,37.0,-34.0,15.0,-2.0,0
11.0,-255.0,40.0,-34.0,15.0,-2.0,0
12.0,-251.0,39.0,-32.0,15.0,-1.0,0
11.0,-254.0,39.0,-32.0,15.0,-2.0,0
7.0,-254.0,43.0,-31.0,17.0,-2.0,0
9.0,-255.0,34.0,-29.0,16.0,-2.0,0
11.0,-256.0,39.0,-29.0,17.0,-2.0,0
9.0,-254.0,34.0,-29.0,15.0,-1.0,0
9.0,-252.0,36.0,-29.0,17.0,0.0,0
13.0,-253.0,43.0,-29.0,16.0,0.0,0
7.0,-254.0,42.0,-29.0,17.0,-1.0,0
10.0,-253.0,39.0,-31.0,20.0,0.0,0
11.0,-254.0,37.0,-30.0,19.0,2.0,0
12.0,-254.0,37.0,-30.0,20.0,2.0,0
12.0,-254.0,38.0,-27.0,20.0,3.0,0
10.0,-253.0,42.0,-26.0,20.0,4.0,0
13.0,-253.0,40.0,-26.0,20.0,5.0,0
8.0,-253.0,38.0,-23.0,20.0,4.0,0
10.0,-253.0,36.0,-24.0,21.0,5.0,0
15.0,-246.0,38.0,-23.0,23.0,9.0,0
11.0,-253.0,36.0,-22.0,24.0,9.0,0
10.0,-253.0,38.0,-22.0,26.0,8.0,0
12.0,-251.0,30.0,-21.0,26.0,8.0,0
13.0,-253.0,37.0,-22.0,27.0,9.0,0
13.0,-255.0,37.0,-24.0,26.0,8.0,0
12.0,-254.0,41.0,-25.0,25.0,6.0,0
11.0,-252.0,42.0,-25.0,24.0,5.0,0
13.0,-256.0,35.0,-27.0,23.0,4.0,0
9.0,-256.0,36.0,-29.0,23.0,2.0,0
10.0,-250.0,42.0,-31.0,24.0,1.0,0
7.0,-257.0,38.0,-32.0,24.0,1.0,0
10.0,-253.0,38.0,-34.0,25.0,-1.0,0
12.0,-255.0,40.0,-34.0,25.0,-2.0,0
10.0,-253.0,42.0,-34.0,25.0,-2.0,0
10.0,-255.0,39.0,-36.0,24.0,-3.0,0
10.0,-253.0,39.0,-37.0,22.0,-4.0,0
8.0,-255.0,40.0,-38.0,22.0,-4.0,0
9.0,-254.0,40.0,-37.0,23.0,-4.0,0
10.0,-256.0,37.0,-37.0,23.0,-4.0,0
12.0,-254.0,41.0,-38.0,22.0,-5.0,0
10.0,-250.0,44.0,-37.0,22.0,-3.0,0
7.0,-252.0,39.0,-37.0,22.0,-3.0,0
8.0,-255.0,42.0,-38.0,23.0,-3.0,0
8.0,-254.0,37.0,-39.0,23.0,-3.0,0
