ax,ay,az,gx,gy,gz,label
-12.0,-287.0,-17.0,-129.0,-843.0,-366.0,0
-17.0,-282.0,-21.0,-108.0,-872.0,-354.0,0
-21.0,-278.0,-20.0,-86.0,-901.0,-349.0,0
-15.0,-259.0,-5.0,-56.0,-903.0,-363.0,0
-17.0,-255.0,-12.0,-21.0,-922.0,-326.0,0
-19.0,-248.0,-13.0,-17.0,-965.0,-285.0,0
-21.0,-239.0,-12.0,-17.0,-975.0,-260.0,0
-18.0,-235.0,-7.0,-11.0,-963.0,-243.0,0
-20.0,-230.0,-3.0,-1.0,-950.0,-221.0,0
-24.0,-223.0,4.0,8.0,-945.0,-203.0,0
-16.0,-223.0,10.0,22.0,-946.0,-178.0,0
-17.0,-224.0,8.0,38.0,-950.0,-153.0,0
-16.0,-221.0,13.0,47.0,-959.0,-124.0,0
-16.0,-217.0,17.0,62.0,-971.0,-99.0,0
-20.0,-221.0,15.0,75.0,-987.0,-77.0,0
-16.0,-223.0,21.0,84.0,-998.0,-56.0,0
-13.0,-224.0,16.0,88.0,-1006.0,-33.0,0
-16.0,-224.0,19.0,89.0,-1011.0,-13.0,0
-15.0,-225.0,23.0,97.0,-1017.0,6.0,0
-8.0,-230.0,22.0,109.0,-1023.0,26.0,0
-3.0,-234.0,23.0,127.0,-1024.0,44.0,0
-5.0,-233.0,23.0,145.0,-1022.0,59.0,0
0.0,-233.0,23.0,160.0,-1018.0,79.0,0
6.0,-235.0,28.0,168.0,-1011.0,96.0,0
8.0,-230.0,26.0,166.0,-1000.0,111.0,0
14.0,-236.0,21.0,161.0,-983.0,123.0,0
16.0,-227.0,25.0,149.0,-961.0,136.0,0
22.0,-227.0,31.0,135.0,-940.0,148.0,0
26.0,-227.0,36.0,120.0,-927.0,159.0,0
26.0,-224.0,44.0,113.0,-911.0,171.0,0
33.0,-228.0,51.0,109.0,-896.0,181.0,0
39.0,-230.0,55.0,111.0,-873.0,193.0,0
44.0,-233.0,41.0,109.0,-828.0,209.0,0
49.0,-232.0,24.0,82.0,-750.0,225.0,0
51.0,-231.0,10.0,32.0,-664.0,240.0,0
50.0,-224.0,-6.0,-45.0,-579.0,244.0,0
60.0,-225.0,-2.0,-138.0,-531.0,240.0,0
55.0,-230.0,-7.0,-225.0,-494.0,228.0,0
54.0,-236.0,4.0,-289.0,-464.0,215.0,0
-190.0,-246.0,16.0,-327.0,-371.0,145.0,0
149.0,-497.0,-241.0,-325.0,-463.0,195.0,0
64.0,-196.0,-1.0,-431.0,-541.0,199.0,0
-142.0,-127.0,63.0,-389.0,-394.0,224.0,0
90.0,-269.0,66.0,-282.0,-114.0,183.0,0
48.0,-245.0,22.0,-186.0,49.0,154.0,0
33.0,-249.0,26.0,-253.0,17.0,87.0,0
36.0,-256.0,46.0,-325.0,4.0,46.0,0
40.0,-264.0,57.0,-333.0,33.0,13.0,0
39.0,-264.0,58.0,-337.0,46.0,-39.0,0
25.0,-262.0,54.0,-368.0,50.0,-91.0,0
13.0,-266.0,50.0,-428.0,50.0,-126.0,0
13.0,-283.0,48.0,-496.0,36.0,-144.0,0
13.0,-306.0,45.0,-555.0,23.0,-150.0,0
8.0,-326.0,37.0,-592.0,32.0,-161.0,0
-7.0,-342.0,29.0,-602.0,56.0,-172.0,0
-12.0,-358.0,20.0,-601.0,81.0,-178.0,0
-10.0,-378.0,13.0,-583.0,118.0,-197.0,0
8.0,-388.0,10.0,-550.0,184.0,-241.0,0
-1.0,-379.0,6.0,-519.0,269.0,-303.0,0
6.0,-371.0,0.0,-509.0,361.0,-379.0,0
12.0,-360.0,-17.0,-529.0,437.0,-464.0,0
20.0,-357.0,-26.0,-568.0,496.0,-555.0,0
21.0,-347.0,-29.0,-610.0,525.0,-667.0,0
26.0,-340.0,-23.0,-639.0,540.0,-748.0,0
39.0,-329.0,-20.0,-645.0,563.0,-808.0,0
48.0,-315.0,-23.0,-640.0,587.0,-858.0,0
54.0,-304.0,-21.0,-643.0,607.0,-894.0,0
61.0,-289.0,-30.0,-653.0,637.0,-909.0,0
64.0,-290.0,-46.0,-663.0,683.0,-909.0,0
71.0,-278.0,-38.0,-675.0,741.0,-891.0,0
77.0,-274.0,-42.0,-674.0,796.0,-867.0,0
75.0,-260.0,-46.0,-662.0,839.0,-839.0,0
76.0,-254.0,-52.0,-643.0,856.0,-805.0,0
67.0,-251.0,-56.0,-617.0,842.0,-768.0,0
64.0,-238.0,-56.0,-593.0,799.0,-724.0,0
61.0,-230.0,-64.0,-569.0,735.0,-668.0,0
58.0,-222.0,-68.0,-542.0,666.0,-602.0,0
58.0,-215.0,-73.0,-513.0,610.0,-536.0,0
42.0,-209.0,-89.0,-491.0,571.0,-467.0,0
40.0,-205.0,-91.0,-479.0,549.0,-394.0,0
33.0,-204.0,-96.0,-469.0,535.0,-324.0,0
28.0,-207.0,-97.0,-445.0,526.0,-254.0,0
18.0,-210.0,-98.0,-414.0,527.0,-195.0,0
22.0,-218.0,-95.0,-374.0,546.0,-146.0,0
15.0,-226.0,-94.0,-331.0,572.0,-105.0,0
15.0,-240.0,-98.0,-287.0,601.0,-76.0,0
13.0,-250.0,-91.0,-240.0,637.0,-56.0,0
10.0,-258.0,-85.0,-191.0,681.0,-48.0,0
4.0,-266.0,-86.0,-145.0,725.0,-47.0,0
-4.0,-273.0,-83.0,-106.0,764.0,-56.0,0
-5.0,-282.0,-86.0,-76.0,799.0,-73.0,0
-8.0,-290.0,-76.0,-63.0,821.0,-89.0,0
-12.0,-297.0,-72.0,-64.0,829.0,-108.0,0
-15.0,-308.0,-67.0,-66.0,828.0,-123.0,0
-16.0,-309.0,-53.0,-65.0,818.0,-132.0,0
-23.0,-307.0,-48.0,-44.0,804.0,-132.0,0
-26.0,-300.0,-43.0,-14.0,786.0,-126.0,0
-24.0,-299.0,-48.0,30.0,756.0,-120.0,0
-23.0,-295.0,-53.0,70.0,714.0,-109.0,0
-20.0,-286.0,-65.0,98.0,663.0,-98.0,0
-20.0,-282.0,-66.0,110.0,614.0,-81.0,0
-16.0,-281.0,-68.0,117.0,574.0,-63.0,0
-11.0,-279.0,-65.0,120.0,540.0,-44.0,0
-3.0,-272.0,-65.0,131.0,514.0,-21.0,0
3.0,-270.0,-61.0,152.0,495.0,3.0,0
11.0,-261.0,-47.0,172.0,480.0,34.0,0
16.0,-252.0,-50.0,211.0,468.0,64.0,0
21.0,-245.0,-53.0,244.0,461.0,97.0,0
29.0,-240.0,-56.0,246.0,450.0,134.0,0
29.0,-235.0,-59.0,224.0,434.0,169.0,0
29.0,-233.0,-60.0,185.0,421.0,204.0,0
32.0,-242.0,-61.0,140.0,409.0,242.0,0
32.0,-247.0,-58.0,102.0,401.0,274.0,0
29.0,-248.0,-60.0,77.0,395.0,301.0,0
32.0,-249.0,-61.0,60.0,386.0,319.0,0
28.0,-251.0,-62.0,51.0,376.0,336.0,0
22.0,-250.0,-62.0,43.0,370.0,350.0,0
23.0,-251.0,-58.0,33.0,371.0,362.0,0
18.0,-251.0,-57.0,23.0,378.0,370.0,0
18.0,-261.0,-54.0,10.0,394.0,379.0,0
12.0,-258.0,-49.0,-1.0,412.0,384.0,0
9.0,-266.0,-48.0,3.0,435.0,391.0,0
9.0,-268.0,-42.0,19.0,457.0,393.0,0
8.0,-270.0,-36.0,44.0,481.0,395.0,0
9.0,-274.0,-31.0,69.0,508.0,395.0,0
7.0,-272.0,-33.0,94.0,535.0,394.0,0
4.0,-272.0,-34.0,109.0,556.0,394.0,0
-3.0,-264.0,-35.0,119.0,572.0,393.0,0
1.0,-268.0,-35.0,116.0,590.0,400.0,0
2.0,-268.0,-31.0,106.0,595.0,399.0,0
-1.0,-265.0,-26.0,103.0,599.0,398.0,0
-3.0,-256.0,-24.0,103.0,600.0,401.0,0
-5.0,-257.0,-29.0,100.0,596.0,404.0,0
-2.0,-252.0,-23.0,96.0,595.0,409.0,0
0.0,-245.0,-20.0,92.0,592.0,415.0,0
-2.0,-242.0,-22.0,89.0,592.0,413.0,0
0.0,-240.0,-19.0,82.0,591.0,411.0,0
-1.0,-235.0,-15.0,73.0,595.0,410.0,0
3.0,-232.0,-12.0,69.0,601.0,406.0,0
1.0,-225.0,-16.0,70.0,605.0,398.0,0
1.0,-227.0,-16.0,67.0,611.0,392.0,0
-2.0,-222.0,-13.0,52.0,617.0,380.0,0
-4.0,-219.0,-7.0,40.0,618.0,359.0,0
-11.0,-218.0,-5.0,24.0,614.0,338.0,0
-8.0,-217.0,-7.0,3.0,608.0,312.0,0
-11.0,-215.0,-7.0,-19.0,598.0,288.0,0
-9.0,-218.0,-4.0,-38.0,589.0,264.0,0
-15.0,-219.0,-5.0,-59.0,578.0,242.0,0
-16.0,-221.0,-5.0,-76.0,566.0,222.0,0
-16.0,-223.0,-2.0,-87.0,554.0,200.0,0
-25.0,-224.0,3.0,-94.0,537.0,173.0,0
-26.0,-226.0,4.0,-102.0,522.0,156.0,0
-23.0,-231.0,9.0,-106.0,517.0,146.0,0
-25.0,-229.0,7.0,-110.0,508.0,132.0,0
-26.0,-229.0,12.0,-114.0,500.0,112.0,0
-24.0,-234.0,4.0,-117.0,491.0,92.0,0
-26.0,-234.0,15.0,-116.0,485.0,73.0,0
-25.0,-240.0,16.0,-108.0,478.0,54.0,0
-25.0,-239.0,18.0,-95.0,469.0,34.0,0
-22.0,-238.0,18.0,-77.0,456.0,16.0,0
-20.0,-240.0,17.0,-64.0,439.0,-2.0,0
-20.0,-243.0,20.0,-50.0,423.0,-19.0,0
-20.0,-239.0,24.0,-34.0,404.0,-38.0,0
-25.0,-239.0,24.0,-15.0,385.0,-54.0,0
-26.0,-245.0,22.0,5.0,371.0,-69.0,0
-20.0,-250.0,28.0,25.0,352.0,-75.0,0
-35.0,-254.0,24.0,41.0,326.0,-92.0,0
-40.0,-255.0,20.0,55.0,299.0,-104.0,0
-39.0,-258.0,21.0,70.0,276.0,-105.0,0
-43.0,-258.0,17.0,84.0,253.0,-99.0,0
-43.0,-260.0,16.0,100.0,233.0,-90.0,0
-46.0,-257.0,16.0,111.0,209.0,-80.0,0
-47.0,-256.0,16.0,121.0,183.0,-70.0,0
-50.0,-256.0,15.0,124.0,151.0,-58.0,0
-50.0,-262.0,5.0,113.0,106.0,-36.0,0
-56.0,-261.0,-13.0,85.0,30.0,-20.0,0
-57.0,-260.0,-20.0,37.0,-58.0,-12.0,0
-55.0,-260.0,-26.0,-15.0,-129.0,-1.0,0
-50.0,-264.0,-27.0,-58.0,-177.0,13.0,0
-46.0,-270.0,-10.0,-76.0,-212.0,28.0,0
-40.0,-279.0,9.0,-56.0,-240.0,48.0,0
-35.0,-279.0,24.0,-5.0,-255.0,68.0,0
-32.0,-273.0,34.0,63.0,-266.0,91.0,0
-26.0,-269.0,39.0,122.0,-276.0,112.0,0
-16.0,-260.0,41.0,152.0,-284.0,132.0,0
-16.0,-259.0,26.0,141.0,-283.0,154.0,0
-15.0,-261.0,16.0,84.0,-264.0,189.0,0
-14.0,-274.0,-1.0,-27.0,-230.0,226.0,0
-24.0,-287.0,-23.0,-185.0,-183.0,260.0,0
-34.0,-305.0,-46.0,-365.0,-137.0,301.0,0
-41.0,-335.0,-61.0,-527.0,-120.0,350.0,0
-39.0,-366.0,-65.0,-631.0,-171.0,396.0,0
-24.0,-392.0,-64.0,-643.0,-282.0,457.0,0
-6.0,-404.0,-52.0,-578.0,-404.0,523.0,0
6.0,-394.0,-37.0,-470.0,-481.0,578.0,0
16.0,-373.0,-10.0,-353.0,-522.0,628.0,0
20.0,-346.0,1.0,-253.0,-555.0,667.0,0
32.0,-313.0,5.0,-188.0,-576.0,704.0,0
40.0,-311.0,17.0,-161.0,-559.0,716.0,0
50.0,-300.0,14.0,-155.0,-498.0,706.0,0
51.0,-295.0,14.0,-158.0,-408.0,674.0,0
47.0,-292.0,2.0,-161.0,-311.0,628.0,0
46.0,-289.0,-7.0,-164.0,-219.0,581.0,0
41.0,-292.0,-24.0,-170.0,-139.0,519.0,0
31.0,-297.0,-40.0,-176.0,-74.0,452.0,0
27.0,-302.0,-48.0,-171.0,-22.0,392.0,0
18.0,-307.0,-63.0,-149.0,20.0,339.0,0
7.0,-297.0,-67.0,-109.0,55.0,293.0,0
-3.0,-287.0,-69.0,-67.0,94.0,256.0,0
-1.0,-281.0,-76.0,-32.0,142.0,219.0,0
-5.0,-270.0,-77.0,-8.0,198.0,178.0,0
-9.0,-259.0,-79.0,6.0,253.0,138.0,0
-14.0,-253.0,-82.0,12.0,296.0,104.0,0
-16.0,-247.0,-86.0,16.0,327.0,79.0,0
-18.0,-241.0,-88.0,29.0,343.0,62.0,0
-23.0,-233.0,-90.0,45.0,348.0,56.0,0
-28.0,-228.0,-93.0,63.0,352.0,57.0,0
-22.0,-222.0,-87.0,86.0,357.0,67.0,0
-11.0,-218.0,-87.0,108.0,368.0,78.0,0
-16.0,-217.0,-81.0,114.0,387.0,90.0,0
-9.0,-224.0,-72.0,110.0,407.0,107.0,0
-1.0,-231.0,-61.0,103.0,416.0,128.0,0
8.0,-241.0,-57.0,102.0,405.0,143.0,0
12.0,-246.0,-47.0,106.0,382.0,155.0,0
18.0,-254.0,-47.0,111.0,354.0,159.0,0
23.0,-256.0,-43.0,126.0,317.0,164.0,0
23.0,-268.0,-42.0,150.0,270.0,160.0,0
5.0,-268.0,-51.0,170.0,224.0,182.0,0
22.0,-277.0,-50.0,192.0,191.0,232.0,0
7.0,-275.0,-62.0,219.0,139.0,220.0,0
8.0,-265.0,-57.0,239.0,93.0,201.0,0
2.0,-271.0,-58.0,259.0,65.0,184.0,0
4.0,-272.0,-50.0,265.0,55.0,153.0,0
-12.0,-274.0,-56.0,268.0,61.0,101.0,0
-23.0,-268.0,-50.0,261.0,85.0,52.0,0
-33.0,-264.0,-49.0,268.0,123.0,10.0,0
-45.0,-267.0,-47.0,283.0,173.0,-31.0,0
-51.0,-273.0,-47.0,281.0,229.0,-57.0,0
-59.0,-287.0,-44.0,271.0,283.0,-74.0,0
-54.0,-301.0,-37.0,261.0,320.0,-97.0,0
-56.0,-306.0,-24.0,259.0,327.0,-131.0,0
-51.0,-312.0,-28.0,277.0,321.0,-167.0,0
-44.0,-312.0,-23.0,315.0,316.0,-201.0,0
-40.0,-308.0,-23.0,368.0,295.0,-232.0,0
-37.0,-298.0,-20.0,426.0,258.0,-264.0,0
-31.0,-292.0,-19.0,483.0,210.0,-298.0,0
-27.0,-274.0,-21.0,529.0,154.0,-327.0,0
-19.0,-259.0,-27.0,550.0,91.0,-358.0,0
-16.0,-250.0,-39.0,545.0,29.0,-385.0,0
-13.0,-231.0,-47.0,507.0,-26.0,-409.0,0
-8.0,-224.0,-48.0,447.0,-68.0,-426.0,0
-5.0,-218.0,-48.0,375.0,-100.0,-437.0,0
-1.0,-210.0,-42.0,301.0,-117.0,-447.0,0
-1.0,-208.0,-44.0,226.0,-122.0,-455.0,0
-2.0,-208.0,-42.0,156.0,-119.0,-463.0,0
-7.0,-204.0,-40.0,98.0,-105.0,-466.0,0
12.0,-219.0,-42.0,58.0,-69.0,-451.0,0
14.0,-215.0,-27.0,23.0,-44.0,-467.0,0
12.0,-220.0,-23.0,6.0,-43.0,-472.0,0
12.0,-230.0,-31.0,-9.0,-47.0,-471.0,0
15.0,-236.0,-29.0,-16.0,-46.0,-471.0,0
10.0,-240.0,-32.0,-13.0,-45.0,-473.0,0
11.0,-246.0,-39.0,-5.0,-50.0,-470.0,0
-2.0,-248.0,-39.0,0.0,-57.0,-458.0,0
10.0,-254.0,-39.0,3.0,-57.0,-437.0,0
3.0,-252.0,-34.0,3.0,-71.0,-438.0,0
7.0,-254.0,-31.0,11.0,-100.0,-425.0,0
3.0,-255.0,-24.0,19.0,-119.0,-409.0,0
-3.0,-254.0,-23.0,31.0,-132.0,-401.0,0
-3.0,-256.0,-20.0,47.0,-144.0,-389.0,0
0.0,-258.0,-22.0,61.0,-151.0,-373.0,0
-3.0,-254.0,-11.0,79.0,-139.0,-358.0,0
-4.0,-253.0,-10.0,101.0,-121.0,-337.0,0
-3.0,-249.0,-7.0,114.0,-112.0,-314.0,0
-1.0,-245.0,-7.0,119.0,-111.0,-291.0,0
1.0,-242.0,-5.0,120.0,-111.0,-268.0,0
-1.0,-236.0,-4.0,120.0,-115.0,-245.0,0
1.0,-234.0,-1.0,122.0,-118.0,-216.0,0
0.0,-235.0,2.0,118.0,-123.0,-191.0,0
0.0,-234.0,5.0,108.0,-131.0,-170.0,0
0.0,-227.0,6.0,96.0,-140.0,-145.0,0
-3.0,-220.0,11.0,77.0,-152.0,-124.0,0
2.0,-222.0,12.0,51.0,-160.0,-102.0,0
2.0,-219.0,14.0,17.0,-163.0,-84.0,0
0.0,-216.0,11.0,-19.0,-164.0,-68.0,0
1.0,-218.0,13.0,-61.0,-169.0,-52.0,0
0.0,-220.0,16.0,-96.0,-173.0,-38.0,0
0.0,-222.0,21.0,-128.0,-177.0,-27.0,0
1.0,-227.0,27.0,-153.0,-182.0,-16.0,0
-1.0,-231.0,31.0,-174.0,-190.0,-2.0,0
-1.0,-236.0,30.0,-188.0,-200.0,12.0,0
4.0,-238.0,32.0,-196.0,-208.0,30.0,0
4.0,-245.0,41.0,-194.0,-215.0,47.0,0
2.0,-248.0,36.0,-187.0,-224.0,64.0,0
1.0,-254.0,39.0,-177.0,-237.0,81.0,0
3.0,-258.0,40.0,-157.0,-256.0,95.0,0
7.0,-260.0,39.0,-132.0,-282.0,108.0,0
1.0,-260.0,44.0,-101.0,-312.0,118.0,0
3.0,-260.0,45.0,-67.0,-343.0,121.0,0
1.0,-259.0,47.0,-28.0,-374.0,127.0,0
-1.0,-255.0,45.0,8.0,-404.0,126.0,0
-2.0,-253.0,48.0,38.0,-432.0,131.0,0
-1.0,-246.0,47.0,67.0,-457.0,147.0,0
6.0,-245.0,35.0,86.0,-472.0,167.0,0
2.0,-237.0,22.0,92.0,-462.0,187.0,0
10.0,-236.0,6.0,68.0,-431.0,206.0,0
16.0,-238.0,-12.0,-2.0,-400.0,220.0,0
22.0,-239.0,-19.0,-105.0,-387.0,213.0,0
31.0,-250.0,-22.0,-212.0,-387.0,197.0,0
38.0,-258.0,-15.0,-295.0,-382.0,176.0,0
41.0,-266.0,-3.0,-339.0,-369.0,152.0,0
49.0,-278.0,6.0,-343.0,-353.0,128.0,0
58.0,-286.0,16.0,-323.0,-331.0,104.0,0
62.0,-286.0,23.0,-289.0,-298.0,75.0,0
70.0,-295.0,27.0,-249.0,-249.0,48.0,0
63.0,-286.0,29.0,-212.0,-195.0,17.0,0
58.0,-288.0,36.0,-186.0,-144.0,-16.0,0
61.0,-287.0,27.0,-170.0,-106.0,-50.0,0
60.0,-286.0,27.0,-176.0,-90.0,-103.0,0
36.0,-289.0,24.0,-195.0,-91.0,-187.0,0
34.0,-296.0,15.0,-214.0,-85.0,-212.0,0
18.0,-303.0,12.0,-234.0,-83.0,-237.0,0
4.0,-306.0,10.0,-254.0,-91.0,-261.0,0
-3.0,-314.0,2.0,-265.0,-100.0,-280.0,0
-12.0,-319.0,-2.0,-263.0,-104.0,-295.0,0
-1.0,-328.0,-3.0,-249.0,-96.0,-303.0,0
9.0,-331.0,3.0,-237.0,-65.0,-319.0,0
11.0,-331.0,5.0,-223.0,-16.0,-347.0,0
20.0,-330.0,-3.0,-222.0,42.0,-377.0,0
28.0,-327.0,-12.0,-229.0,100.0,-415.0,0
35.0,-328.0,-18.0,-242.0,160.0,-457.0,0
47.0,-329.0,-23.0,-257.0,223.0,-505.0,0
53.0,-325.0,-21.0,-270.0,289.0,-553.0,0
54.0,-318.0,-21.0,-270.0,353.0,-601.0,0
51.0,-307.0,-15.0,-266.0,397.0,-645.0,0
48.0,-291.0,-12.0,-263.0,415.0,-683.0,0
51.0,-281.0,1.0,-266.0,409.0,-728.0,0
32.0,-265.0,-4.0,-277.0,367.0,-796.0,0
38.0,-265.0,-1.0,-286.0,343.0,-801.0,0
30.0,-260.0,8.0,-294.0,338.0,-798.0,0
25.0,-256.0,12.0,-295.0,322.0,-789.0,0
23.0,-255.0,10.0,-286.0,302.0,-771.0,0
20.0,-255.0,9.0,-272.0,286.0,-740.0,0
11.0,-257.0,5.0,-250.0,259.0,-705.0,0
4.0,-259.0,-4.0,-218.0,218.0,-662.0,0
-1.0,-255.0,-12.0,-184.0,171.0,-619.0,0
-5.0,-251.0,-18.0,-141.0,113.0,-551.0,0
-3.0,-251.0,-34.0,-117.0,42.0,-470.0,0
4.0,-252.0,-41.0,-104.0,-23.0,-398.0,0
-2.0,-248.0,-56.0,-93.0,-81.0,-340.0,0
-9.0,-243.0,-64.0,-84.0,-138.0,-292.0,0
-13.0,-241.0,-72.0,-76.0,-194.0,-250.0,0
-16.0,-235.0,-77.0,-65.0,-249.0,-215.0,0
-17.0,-234.0,-79.0,-53.0,-301.0,-188.0,0
-19.0,-233.0,-80.0,-47.0,-350.0,-169.0,0
-22.0,-226.0,-83.0,-41.0,-391.0,-160.0,0
-29.0,-229.0,-90.0,-44.0,-431.0,-160.0,0
-38.0,-235.0,-88.0,-63.0,-463.0,-175.0,0
-44.0,-235.0,-82.0,-93.0,-493.0,-199.0,0
-55.0,-246.0,-83.0,-128.0,-516.0,-228.0,0
-56.0,-253.0,-68.0,-155.0,-527.0,-262.0,0
-59.0,-263.0,-63.0,-176.0,-529.0,-292.0,0
-64.0,-273.0,-56.0,-181.0,-515.0,-316.0,0
-60.0,-280.0,-54.0,-168.0,-490.0,-331.0,0
-57.0,-288.0,-55.0,-148.0,-456.0,-337.0,0
-46.0,-299.0,-50.0,-120.0,-419.0,-334.0,0
-40.0,-303.0,-55.0,-90.0,-378.0,-316.0,0
-26.0,-304.0,-52.0,-49.0,-334.0,-286.0,0
-11.0,-302.0,-50.0,5.0,-294.0,-252.0,0
11.0,-303.0,-51.0,72.0,-251.0,-218.0,0
26.0,-297.0,-52.0,130.0,-214.0,-178.0,0
35.0,-294.0,-49.0,167.0,-185.0,-138.0,0
47.0,-290.0,-48.0,192.0,-172.0,-102.0,0
52.0,-283.0,-45.0,211.0,-174.0,-65.0,0
66.0,-283.0,-42.0,227.0,-187.0,-28.0,0
72.0,-282.0,-35.0,241.0,-195.0,16.0,0
78.0,-279.0,-24.0,264.0,-190.0,60.0,0
75.0,-283.0,-16.0,291.0,-177.0,107.0,0
80.0,-277.0,-3.0,314.0,-158.0,158.0,0
75.0,-272.0,-11.0,348.0,-144.0,201.0,0
65.0,-267.0,-27.0,361.0,-128.0,245.0,0
60.0,-269.0,-22.0,348.0,-109.0,291.0,0
52.0,-266.0,-29.0,321.0,-89.0,332.0,0
44.0,-260.0,-37.0,293.0,-69.0,368.0,0
35.0,-259.0,-43.0,264.0,-50.0,397.0,0
33.0,-259.0,-48.0,232.0,-33.0,421.0,0
28.0,-255.0,-52.0,195.0,-18.0,439.0,0
24.0,-256.0,-51.0,157.0,2.0,447.0,0
19.0,-249.0,-49.0,129.0,22.0,447.0,0
12.0,-244.0,-48.0,115.0,38.0,449.0,0
9.0,-238.0,-42.0,109.0,56.0,447.0,0
13.0,-233.0,-30.0,104.0,73.0,439.0,0
4.0,-227.0,-37.0,98.0,90.0,428.0,0
-2.0,-227.0,-36.0,88.0,109.0,415.0,0
-7.0,-222.0,-34.0,75.0,125.0,400.0,0
-11.0,-219.0,-27.0,57.0,143.0,387.0,0
-16.0,-220.0,-23.0,44.0,159.0,375.0,0
-17.0,-222.0,-25.0,31.0,171.0,361.0,0
-21.0,-221.0,-17.0,13.0,182.0,351.0,0
-21.0,-222.0,-19.0,-10.0,189.0,343.0,0
-25.0,-226.0,-18.0,-34.0,194.0,334.0,0
-25.0,-230.0,-13.0,-63.0,198.0,326.0,0
-32.0,-234.0,-12.0,-92.0,205.0,318.0,0
-24.0,-237.0,-9.0,-115.0,206.0,315.0,0
-20.0,-241.0,-11.0,-134.0,205.0,312.0,0
-23.0,-239.0,-11.0,-151.0,200.0,305.0,0
-18.0,-245.0,-6.0,-162.0,201.0,310.0,0
-16.0,-246.0,-8.0,-167.0,201.0,309.0,0
-11.0,-251.0,-4.0,-168.0,204.0,305.0,0
-13.0,-246.0,-9.0,-166.0,208.0,299.0,0
-8.0,-250.0,-3.0,-164.0,211.0,291.0,0
-6.0,-248.0,-2.0,-157.0,212.0,281.0,0
-1.0,-247.0,0.0,-151.0,218.0,272.0,0
-8.0,-246.0,2.0,-148.0,224.0,261.0,0
-1.0,-245.0,1.0,-142.0,237.0,252.0,0
-1.0,-243.0,3.0,-133.0,250.0,244.0,0
0.0,-242.0,5.0,-128.0,262.0,234.0,0
4.0,-244.0,1.0,-126.0,269.0,220.0,0
-3.0,-238.0,-1.0,-129.0,273.0,206.0,0
7.0,-246.0,4.0,-132.0,280.0,196.0,0
4.0,-241.0,4.0,-135.0,276.0,174.0,0
2.0,-235.0,9.0,-128.0,280.0,154.0,0
3.0,-236.0,9.0,-119.0,285.0,138.0,0
7.0,-237.0,16.0,-111.0,290.0,123.0,0
2.0,-240.0,16.0,-107.0,291.0,105.0,0
12.0,-238.0,18.0,-101.0,294.0,88.0,0
8.0,-233.0,26.0,-93.0,301.0,62.0,0
8.0,-230.0,27.0,-76.0,318.0,48.0,0
4.0,-234.0,32.0,-63.0,325.0,44.0,0
12.0,-234.0,34.0,-56.0,348.0,47.0,0
15.0,-235.0,40.0,-41.0,379.0,32.0,0
13.0,-232.0,41.0,-23.0,401.0,6.0,0
10.0,-232.0,42.0,-6.0,422.0,-5.0,0
13.0,-234.0,42.0,10.0,444.0,-7.0,0
10.0,-228.0,44.0,22.0,453.0,-19.0,0
4.0,-223.0,36.0,33.0,455.0,-36.0,0
0.0,-227.0,37.0,36.0,459.0,-42.0,0
-3.0,-229.0,34.0,29.0,468.0,-39.0,0
-7.0,-232.0,29.0,10.0,471.0,-40.0,0
-11.0,-233.0,24.0,-12.0,471.0,-46.0,0
-14.0,-233.0,22.0,-37.0,469.0,-47.0,0
-23.0,-226.0,23.0,-65.0,467.0,-44.0,0
-19.0,-227.0,17.0,-100.0,462.0,-38.0,0
-27.0,-237.0,14.0,-146.0,446.0,-40.0,0
-35.0,-241.0,1.0,-200.0,414.0,-49.0,0
-38.0,-246.0,-5.0,-259.0,366.0,-58.0,0
-48.0,-250.0,-30.0,-322.0,318.0,-58.0,0
-50.0,-259.0,-44.0,-393.0,280.0,-60.0,0
-50.0,-269.0,-41.0,-462.0,256.0,-67.0,0
-51.0,-281.0,-35.0,-508.0,247.0,-70.0,0
-48.0,-297.0,-20.0,-510.0,248.0,-71.0,0
-46.0,-307.0,0.0,-462.0,256.0,-66.0,0
-45.0,-307.0,18.0,-357.0,264.0,-60.0,0
-34.0,-305.0,22.0,-254.0,267.0,-52.0,0
-34.0,-298.0,34.0,-163.0,259.0,-41.0,0
-32.0,-290.0,42.0,-94.0,246.0,-25.0,0
-29.0,-288.0,45.0,-48.0,221.0,0.0,0
-24.0,-285.0,46.0,-26.0,195.0,26.0,0
-23.0,-280.0,43.0,-29.0,168.0,64.0,0
-27.0,-284.0,41.0,-55.0,150.0,102.0,0
-26.0,-291.0,33.0,-97.0,147.0,139.0,0
-30.0,-299.0,29.0,-146.0,161.0,174.0,0
-34.0,-313.0,20.0,-192.0,180.0,210.0,0
-43.0,-322.0,15.0,-236.0,190.0,236.0,0
-48.0,-334.0,-7.0,-278.0,197.0,264.0,0
-49.0,-343.0,-27.0,-321.0,193.0,289.0,0
-44.0,-353.0,-38.0,-363.0,167.0,322.0,0
-36.0,-357.0,-38.0,-388.0,118.0,365.0,0
-39.0,-355.0,-43.0,-392.0,64.0,412.0,0
-28.0,-354.0,-45.0,-375.0,10.0,453.0,0
-22.0,-346.0,-33.0,-344.0,-43.0,489.0,0
-18.0,-332.0,-31.0,-313.0,-97.0,525.0,0
