ax,ay,az,gx,gy,gz,label
-6.0,-185.0,-166.0,-35.0,-120.0,81.0,1
-7.0,-184.0,-165.0,-26.0,-119.0,87.0,1
-11.0,-179.0,-168.0,-18.0,-114.0,90.0,1
-11.0,-183.0,-169.0,-5.0,-112.0,93.0,1
-10.0,-181.0,-164.0,8.0,-113.0,96.0,1
-12.0,-181.0,-160.0,20.0,-115.0,97.0,1
-9.0,-180.0,-168.0,32.0,-118.0,99.0,1
-13.0,-179.0,-167.0,32.0,-121.0,101.0,1
-13.0,-179.0,-167.0,23.0,-126.0,103.0,1
-17.0,-180.0,-170.0,9.0,-133.0,105.0,1
-19.0,-177.0,-171.0,-8.0,-141.0,105.0,1
-23.0,-174.0,-171.0,-27.0,-151.0,109.0,1
-19.0,-178.0,-172.0,-41.0,-161.0,114.0,1
-26.0,-177.0,-176.0,-53.0,-171.0,120.0,1
-23.0,-176.0,-174.0,-59.0,-179.0,124.0,1
-22.0,-180.0,-177.0,-64.0,-180.0,128.0,1
-27.0,-184.0,-180.0,-68.0,-181.0,131.0,1
-21.0,-179.0,-174.0,-73.0,-177.0,130.0,1
-22.0,-177.0,-179.0,-79.0,-168.0,132.0,1
-25.0,-179.0,-177.0,-86.0,-153.0,134.0,1
-24.0,-181.0,-176.0,-89.0,-134.0,137.0,1
-24.0,-185.0,-175.0,-92.0,-110.0,138.0,1
-22.0,-183.0,-176.0,-90.0,-87.0,141.0,1
-26.0,-183.0,-174.0,-85.0,-66.0,142.0,1
-28.0,-184.0,-174.0,-75.0,-47.0,143.0,1
-25.0,-185.0,-169.0,-66.0,-30.0,143.0,1
-21.0,-182.0,-169.0,-51.0,-15.0,143.0,1
-20.0,-188.0,-174.0,-35.0,-4.0,142.0,1
-22.0,-181.0,-170.0,-18.0,1.0,142.0,1
-22.0,-182.0,-173.0,-5.0,3.0,140.0,1
-21.0,-181.0,-169.0,8.0,1.0,140.0,1
-19.0,-178.0,-172.0,18.0,-5.0,142.0,1
-18.0,-172.0,-171.0,24.0,-15.0,142.0,1
-16.0,-175.0,-171.0,26.0,-27.0,144.0,1
-21.0,-170.0,-170.0,27.0,-39.0,143.0,1
-22.0,-163.0,-166.0,24.0,-48.0,147.0,1
-23.0,-166.0,-168.0,24.0,-54.0,150.0,1
-24.0,-166.0,-164.0,23.0,-59.0,154.0,1
-23.0,-160.0,-157.0,19.0,-64.0,158.0,1
-25.0,-156.0,-159.0,11.0,-68.0,163.0,1
-27.0,-154.0,-159.0,1.0,-75.0,175.0,1
-26.0,-156.0,-155.0,-9.0,-87.0,180.0,1
-28.0,-151.0,-158.0,-18.0,-99.0,184.0,1
-26.0,-157.0,-157.0,-26.0,-110.0,190.0,1
-31.0,-149.0,-159.0,-38.0,-116.0,194.0,1
-28.0,-151.0,-162.0,-59.0,-125.0,200.0,1
-28.0,-157.0,-155.0,-82.0,-131.0,207.0,1
-31.0,-151.0,-161.0,-106.0,-138.0,213.0,1
-31.0,-151.0,-160.0,-124.0,-142.0,218.0,1
-33.0,-149.0,-169.0,-130.0,-141.0,224.0,1
-31.0,-152.0,-163.0,-130.0,-140.0,229.0,1
-27.0,-150.0,-158.0,-135.0,-141.0,233.0,1
-29.0,-148.0,-156.0,-142.0,-151.0,237.0,1
-30.0,-149.0,-159.0,-148.0,-165.0,243.0,1
-28.0,-148.0,-161.0,-152.0,-184.0,246.0,1
-29.0,-149.0,-155.0,-154.0,-205.0,249.0,1
-31.0,-144.0,-154.0,-158.0,-225.0,247.0,1
-28.0,-145.0,-153.0,-165.0,-243.0,241.0,1
-29.0,-142.0,-150.0,-171.0,-258.0,239.0,1
-30.0,-144.0,-157.0,-174.0,-264.0,238.0,1
-30.0,-137.0,-146.0,-178.0,-265.0,237.0,1
-27.0,-132.0,-154.0,-187.0,-260.0,237.0,1
-26.0,-131.0,-153.0,-201.0,-249.0,237.0,1
-23.0,-128.0,-150.0,-219.0,-233.0,241.0,1
-19.0,-126.0,-154.0,-245.0,-218.0,252.0,1
-16.0,-124.0,-154.0,-276.0,-206.0,264.0,1
-17.0,-123.0,-146.0,-308.0,-202.0,273.0,1
-16.0,-115.0,-146.0,-342.0,-202.0,283.0,1
-18.0,-110.0,-146.0,-375.0,-200.0,297.0,1
-16.0,-111.0,-143.0,-407.0,-198.0,312.0,1
-16.0,-104.0,-149.0,-442.0,-199.0,325.0,1
-15.0,-104.0,-144.0,-473.0,-199.0,338.0,1
-21.0,-103.0,-145.0,-502.0,-202.0,351.0,1
-22.0,-102.0,-148.0,-533.0,-212.0,366.0,1
-22.0,-100.0,-150.0,-566.0,-231.0,382.0,1
-24.0,-101.0,-147.0,-601.0,-258.0,401.0,1
-25.0,-107.0,-150.0,-634.0,-288.0,416.0,1
-28.0,-100.0,-154.0,-660.0,-315.0,431.0,1
-27.0,-105.0,-151.0,-691.0,-338.0,440.0,1
-33.0,-101.0,-154.0,-724.0,-352.0,453.0,1
-32.0,-104.0,-152.0,-759.0,-357.0,470.0,1
-34.0,-97.0,-153.0,-794.0,-361.0,482.0,1
-35.0,-101.0,-144.0,-817.0,-360.0,494.0,1
-34.0,-105.0,-149.0,-833.0,-359.0,500.0,1
-30.0,-104.0,-149.0,-845.0,-358.0,507.0,1
-32.0,-107.0,-148.0,-862.0,-353.0,502.0,1
-29.0,-105.0,-151.0,-873.0,-344.0,500.0,1
-20.0,-106.0,-145.0,-888.0,-324.0,500.0,1
-17.0,-107.0,-143.0,-905.0,-305.0,496.0,1
-10.0,-107.0,-142.0,-925.0,-296.0,491.0,1
-8.0,-107.0,-140.0,-930.0,-297.0,486.0,1
0.0,-111.0,-140.0,-925.0,-316.0,482.0,1
-12.0,-106.0,-145.0,-917.0,-339.0,462.0,1
-3.0,-110.0,-138.0,-897.0,-368.0,436.0,1
-4.0,-108.0,-142.0,-867.0,-405.0,415.0,1
-7.0,-104.0,-140.0,-834.0,-442.0,392.0,1
-13.0,-104.0,-141.0,-809.0,-463.0,381.0,1
-29.0,-111.0,-145.0,-791.0,-501.0,366.0,1
-25.0,-111.0,-139.0,-771.0,-558.0,345.0,1
-26.0,-106.0,-135.0,-723.0,-623.0,288.0,1
-26.0,-113.0,-133.0,-679.0,-682.0,246.0,1
-33.0,-115.0,-133.0,-644.0,-731.0,208.0,1
-43.0,-112.0,-131.0,-632.0,-777.0,168.0,1
-41.0,-118.0,-141.0,-632.0,-817.0,138.0,1
-33.0,-121.0,-144.0,-653.0,-857.0,126.0,1
-37.0,-120.0,-144.0,-688.0,-898.0,113.0,1
-41.0,-123.0,-147.0,-717.0,-936.0,71.0,1
-32.0,-124.0,-153.0,-745.0,-990.0,25.0,1
-13.0,-137.0,-170.0,-767.0,-1042.0,-15.0,1
0.0,-147.0,-175.0,-764.0,-1073.0,-20.0,1
3.0,-143.0,-178.0,-774.0,-1096.0,-47.0,1
15.0,-143.0,-193.0,-782.0,-1101.0,-85.0,1
26.0,-141.0,-205.0,-793.0,-1084.0,-129.0,1
40.0,-137.0,-211.0,-792.0,-1064.0,-167.0,1
47.0,-132.0,-224.0,-777.0,-1040.0,-194.0,1
30.0,-123.0,-225.0,-732.0,-1018.0,-255.0,1
28.0,-120.0,-225.0,-671.0,-997.0,-308.0,1
18.0,-122.0,-222.0,-573.0,-973.0,-344.0,1
17.0,-133.0,-213.0,-440.0,-960.0,-357.0,1
1.0,-135.0,-213.0,-310.0,-965.0,-361.0,1
-10.0,-138.0,-209.0,-174.0,-972.0,-398.0,1
-19.0,-142.0,-202.0,-37.0,-975.0,-418.0,1
-33.0,-145.0,-201.0,89.0,-989.0,-428.0,1
-35.0,-139.0,-198.0,197.0,-1004.0,-439.0,1
-33.0,-135.0,-200.0,281.0,-1021.0,-446.0,1
-31.0,-134.0,-197.0,339.0,-1049.0,-456.0,1
-16.0,-142.0,-191.0,389.0,-1088.0,-462.0,1
-19.0,-132.0,-194.0,416.0,-1126.0,-477.0,1
-16.0,-134.0,-191.0,446.0,-1146.0,-532.0,1
-15.0,-133.0,-188.0,467.0,-1168.0,-572.0,1
-12.0,-133.0,-193.0,467.0,-1183.0,-591.0,1
-4.0,-131.0,-199.0,452.0,-1190.0,-596.0,1
-16.0,-147.0,-208.0,427.0,-1192.0,-586.0,1
-6.0,-119.0,-200.0,377.0,-1220.0,-529.0,1
-5.0,-130.0,-196.0,377.0,-1226.0,-541.0,1
0.0,-131.0,-199.0,398.0,-1233.0,-531.0,1
-2.0,-137.0,-203.0,433.0,-1255.0,-514.0,1
3.0,-145.0,-204.0,488.0,-1266.0,-504.0,1
5.0,-152.0,-216.0,576.0,-1243.0,-472.0,1
3.0,-150.0,-223.0,676.0,-1208.0,-441.0,1
1.0,-146.0,-229.0,800.0,-1174.0,-430.0,1
13.0,-154.0,-233.0,939.0,-1143.0,-396.0,1
4.0,-157.0,-229.0,1071.0,-1115.0,-349.0,1
6.0,-160.0,-224.0,1188.0,-1111.0,-304.0,1
-11.0,-164.0,-213.0,1298.0,-1116.0,-247.0,1
-16.0,-178.0,-208.0,1397.0,-1141.0,-191.0,1
-26.0,-187.0,-195.0,1484.0,-1177.0,-114.0,1
-38.0,-182.0,-197.0,1563.0,-1225.0,-22.0,1
-42.0,-182.0,-187.0,1641.0,-1282.0,80.0,1
-53.0,-175.0,-181.0,1734.0,-1332.0,191.0,1
-58.0,-162.0,-173.0,1855.0,-1394.0,283.0,1
-50.0,-152.0,-175.0,1983.0,-1469.0,376.0,1
-53.0,-146.0,-172.0,2083.0,-1557.0,477.0,1
-45.0,-144.0,-168.0,2157.0,-1654.0,599.0,1
-41.0,-145.0,-169.0,2218.0,-1746.0,708.0,1
-39.0,-138.0,-164.0,2279.0,-1816.0,796.0,1
-62.0,-134.0,-161.0,2355.0,-1875.0,883.0,1
-73.0,-134.0,-172.0,2441.0,-1927.0,949.0,1
-96.0,-135.0,-156.0,2517.0,-1954.0,1021.0,1
-120.0,-132.0,-148.0,2586.0,-1959.0,1096.0,1
-150.0,-133.0,-136.0,2669.0,-1948.0,1197.0,1
-181.0,-136.0,-122.0,2758.0,-1903.0,1319.0,1
-201.0,-135.0,-114.0,2848.0,-1826.0,1449.0,1
-223.0,-135.0,-120.0,2949.0,-1721.0,1590.0,1
-230.0,-133.0,-130.0,2928.0,-1598.0,1732.0,1
-224.0,-142.0,-132.0,2782.0,-1461.0,1867.0,1
-233.0,-158.0,-113.0,2552.0,-1376.0,1962.0,1
-248.0,-175.0,-97.0,2315.0,-1414.0,1985.0,1
-293.0,-187.0,-75.0,2140.0,-1599.0,1959.0,1
-339.0,-219.0,-58.0,2072.0,-1893.0,1896.0,1
-389.0,-229.0,-68.0,2121.0,-2230.0,1799.0,1
-438.0,-233.0,-100.0,2237.0,-2562.0,1696.0,1
-468.0,-244.0,-130.0,2346.0,-2895.0,1619.0,1
-510.0,-262.0,-147.0,2429.0,-3194.0,1570.0,1
-572.0,-282.0,-138.0,2500.0,-3445.0,1527.0,1
-639.0,-300.0,-124.0,2582.0,-3670.0,1513.0,1
-709.0,-311.0,-110.0,2679.0,-3890.0,1549.0,1
-765.0,-311.0,-93.0,2769.0,-4036.0,1694.0,1
-802.0,-325.0,-56.0,2813.0,-4098.0,1880.0,1
-824.0,-294.0,-57.0,2792.0,-4125.0,2094.0,1
-688.0,-243.0,-36.0,2724.0,-3982.0,2394.0,1
-631.0,-224.0,15.0,2681.0,-3712.0,2618.0,1
-486.0,-199.0,55.0,2699.0,-3498.0,2710.0,1
-322.0,-173.0,72.0,2767.0,-3220.0,2719.0,1
-205.0,-142.0,87.0,2832.0,-2945.0,2688.0,1
-114.0,-121.0,78.0,2790.0,-2733.0,2635.0,1
-95.0,-122.0,70.0,2629.0,-2560.0,2585.0,1
-126.0,-131.0,72.0,2468.0,-2437.0,2570.0,1
-182.0,-142.0,66.0,2395.0,-2420.0,2620.0,1
-208.0,-173.0,67.0,2374.0,-2476.0,2695.0,1
-236.0,-180.0,72.0,2403.0,-2522.0,2731.0,1
-274.0,-168.0,62.0,2417.0,-2584.0,2736.0,1
-326.0,-151.0,55.0,2338.0,-2644.0,2730.0,1
-355.0,-124.0,54.0,2175.0,-2643.0,2673.0,1
-356.0,-109.0,77.0,2008.0,-2566.0,2575.0,1
-341.0,-99.0,102.0,1897.0,-2476.0,2446.0,1
-320.0,-80.0,114.0,1869.0,-2412.0,2297.0,1
-288.0,-73.0,133.0,1872.0,-2376.0,2158.0,1
-246.0,-67.0,149.0,1883.0,-2363.0,2055.0,1
-205.0,-68.0,155.0,1893.0,-2360.0,1991.0,1
-201.0,-64.0,161.0,1874.0,-2354.0,1961.0,1
-182.0,-65.0,164.0,1817.0,-2350.0,1960.0,1
-176.0,-65.0,179.0,1741.0,-2344.0,1962.0,1
-177.0,-65.0,202.0,1692.0,-2332.0,1954.0,1
-183.0,-58.0,227.0,1696.0,-2299.0,1943.0,1
-187.0,-56.0,239.0,1732.0,-2215.0,1917.0,1
-203.0,-44.0,257.0,1768.0,-2088.0,1878.0,1
-222.0,-31.0,270.0,1778.0,-1933.0,1811.0,1
-244.0,-18.0,257.0,1748.0,-1757.0,1705.0,1
-275.0,5.0,238.0,1637.0,-1558.0,1542.0,1
-296.0,16.0,220.0,1451.0,-1340.0,1364.0,1
-313.0,12.0,202.0,1245.0,-1094.0,1185.0,1
-327.0,15.0,184.0,1061.0,-809.0,1027.0,1
-314.0,1.0,171.0,916.0,-529.0,878.0,1
-292.0,-17.0,170.0,804.0,-269.0,712.0,1
-274.0,-24.0,173.0,725.0,-46.0,560.0,1
-229.0,-42.0,183.0,671.0,107.0,448.0,1
-202.0,-44.0,183.0,643.0,217.0,353.0,1
-178.0,-38.0,188.0,619.0,274.0,304.0,1
-168.0,-22.0,190.0,607.0,273.0,287.0,1
-159.0,-7.0,185.0,581.0,191.0,266.0,1
-146.0,15.0,183.0,538.0,43.0,235.0,1
-137.0,45.0,177.0,502.0,-122.0,226.0,1
-149.0,58.0,178.0,476.0,-282.0,246.0,1
-175.0,69.0,188.0,474.0,-452.0,264.0,1
-185.0,67.0,188.0,504.0,-635.0,308.0,1
-191.0,55.0,186.0,536.0,-815.0,323.0,1
-194.0,40.0,186.0,545.0,-984.0,302.0,1
-196.0,25.0,192.0,536.0,-1110.0,267.0,1
-191.0,13.0,184.0,531.0,-1166.0,238.0,1
-167.0,4.0,167.0,524.0,-1186.0,213.0,1
-164.0,10.0,145.0,516.0,-1178.0,188.0,1
-145.0,22.0,126.0,497.0,-1164.0,181.0,1
-148.0,36.0,114.0,475.0,-1162.0,183.0,1
-155.0,50.0,113.0,447.0,-1166.0,197.0,1
-158.0,63.0,108.0,423.0,-1179.0,232.0,1
-164.0,70.0,112.0,419.0,-1180.0,271.0,1
-172.0,83.0,115.0,436.0,-1187.0,305.0,1
-167.0,93.0,119.0,462.0,-1215.0,336.0,1
-171.0,103.0,119.0,497.0,-1264.0,352.0,1
-167.0,103.0,121.0,509.0,-1331.0,349.0,1
-189.0,112.0,127.0,519.0,-1379.0,330.0,1
-186.0,98.0,130.0,552.0,-1405.0,303.0,1
-188.0,89.0,127.0,582.0,-1432.0,245.0,1
-174.0,88.0,123.0,621.0,-1444.0,197.0,1
-179.0,85.0,119.0,609.0,-1418.0,163.0,1
-191.0,82.0,115.0,553.0,-1347.0,91.0,1
-184.0,90.0,117.0,509.0,-1262.0,-13.0,1
-172.0,100.0,124.0,486.0,-1162.0,-134.0,1
-158.0,104.0,132.0,477.0,-1061.0,-234.0,1
-139.0,98.0,140.0,467.0,-958.0,-297.0,1
-119.0,95.0,140.0,446.0,-862.0,-323.0,1
-114.0,95.0,144.0,389.0,-762.0,-344.0,1
-106.0,93.0,161.0,344.0,-666.0,-346.0,1
-98.0,86.0,177.0,326.0,-579.0,-328.0,1
-93.0,83.0,184.0,355.0,-487.0,-314.0,1
-80.0,71.0,181.0,397.0,-386.0,-296.0,1
-75.0,76.0,188.0,426.0,-282.0,-284.0,1
-70.0,78.0,184.0,466.0,-200.0,-258.0,1
-67.0,80.0,181.0,492.0,-160.0,-246.0,1
-66.0,79.0,186.0,492.0,-171.0,-260.0,1
-58.0,47.0,178.0,484.0,-241.0,-302.0,1
-80.0,79.0,190.0,470.0,-352.0,-390.0,1
-85.0,72.0,198.0,463.0,-475.0,-445.0,1
-101.0,53.0,202.0,425.0,-585.0,-511.0,1
-116.0,48.0,204.0,365.0,-666.0,-583.0,1
-124.0,40.0,207.0,285.0,-714.0,-641.0,1
-135.0,43.0,202.0,196.0,-724.0,-683.0,1
-138.0,42.0,205.0,116.0,-697.0,-711.0,1
-141.0,51.0,201.0,60.0,-648.0,-727.0,1
-136.0,50.0,195.0,27.0,-582.0,-734.0,1
-128.0,34.0,183.0,4.0,-509.0,-733.0,1
-131.0,60.0,192.0,-30.0,-442.0,-747.0,1
-128.0,55.0,189.0,-56.0,-386.0,-723.0,1
-137.0,59.0,189.0,-85.0,-343.0,-707.0,1
-133.0,55.0,188.0,-117.0,-314.0,-701.0,1
-139.0,62.0,189.0,-151.0,-293.0,-708.0,1
-140.0,54.0,189.0,-188.0,-284.0,-708.0,1
-143.0,47.0,194.0,-239.0,-278.0,-715.0,1
-145.0,38.0,194.0,-300.0,-265.0,-731.0,1
-151.0,27.0,197.0,-369.0,-245.0,-746.0,1
-153.0,19.0,202.0,-434.0,-216.0,-755.0,1
-145.0,8.0,201.0,-484.0,-176.0,-756.0,1
-131.0,3.0,202.0,-513.0,-124.0,-758.0,1
-112.0,-3.0,199.0,-504.0,-61.0,-773.0,1
-107.0,1.0,204.0,-441.0,22.0,-805.0,1
-98.0,1.0,203.0,-349.0,108.0,-844.0,1
-103.0,6.0,200.0,-269.0,176.0,-882.0,1
-107.0,5.0,198.0,-210.0,234.0,-921.0,1
-114.0,18.0,200.0,-177.0,286.0,-976.0,1
-123.0,12.0,202.0,-167.0,341.0,-1001.0,1
-128.0,9.0,198.0,-159.0,387.0,-1021.0,1
-134.0,12.0,198.0,-162.0,421.0,-1037.0,1
-133.0,8.0,203.0,-175.0,437.0,-1048.0,1
-138.0,10.0,198.0,-197.0,433.0,-1057.0,1
-152.0,3.0,195.0,-225.0,414.0,-1061.0,1
-159.0,3.0,196.0,-259.0,389.0,-1065.0,1
-163.0,0.0,200.0,-297.0,363.0,-1060.0,1
-167.0,-4.0,200.0,-327.0,333.0,-1047.0,1
-173.0,-8.0,206.0,-352.0,300.0,-1030.0,1
-178.0,-15.0,203.0,-370.0,275.0,-1003.0,1
-190.0,-20.0,211.0,-380.0,257.0,-965.0,1
-193.0,-21.0,209.0,-375.0,251.0,-920.0,1
-192.0,-29.0,214.0,-362.0,260.0,-868.0,1
-192.0,-33.0,217.0,-341.0,281.0,-810.0,1
-192.0,-35.0,215.0,-321.0,314.0,-744.0,1
-192.0,-44.0,223.0,-313.0,357.0,-673.0,1
-195.0,-53.0,221.0,-314.0,414.0,-601.0,1
-193.0,-59.0,222.0,-327.0,478.0,-536.0,1
-187.0,-66.0,226.0,-355.0,533.0,-481.0,1
-189.0,-72.0,225.0,-393.0,583.0,-432.0,1
-187.0,-74.0,226.0,-419.0,622.0,-382.0,1
-184.0,-77.0,219.0,-429.0,644.0,-333.0,1
-185.0,-73.0,221.0,-416.0,651.0,-301.0,1
-178.0,-68.0,210.0,-381.0,646.0,-278.0,1
-177.0,-63.0,201.0,-338.0,639.0,-270.0,1
-179.0,-58.0,192.0,-289.0,631.0,-274.0,1
-176.0,-51.0,191.0,-236.0,617.0,-273.0,1
-181.0,-51.0,184.0,-166.0,609.0,-280.0,1
-176.0,-48.0,176.0,-72.0,606.0,-281.0,1
-169.0,-51.0,168.0,7.0,598.0,-274.0,1
-173.0,-53.0,160.0,86.0,586.0,-270.0,1
-188.0,-62.0,169.0,158.0,554.0,-262.0,1
-177.0,-67.0,157.0,235.0,502.0,-225.0,1
-185.0,-71.0,158.0,298.0,451.0,-218.0,1
-190.0,-80.0,169.0,317.0,407.0,-208.0,1
-195.0,-84.0,166.0,305.0,365.0,-181.0,1
-197.0,-84.0,179.0,278.0,328.0,-148.0,1
-203.0,-89.0,180.0,234.0,303.0,-121.0,1
-208.0,-89.0,186.0,178.0,292.0,-86.0,1
-210.0,-86.0,188.0,129.0,292.0,-41.0,1
-212.0,-80.0,189.0,82.0,306.0,-1.0,1
-196.0,-72.0,181.0,35.0,322.0,50.0,1
-194.0,-58.0,168.0,-31.0,372.0,80.0,1
-187.0,-46.0,167.0,-116.0,433.0,88.0,1
-172.0,-35.0,165.0,-184.0,487.0,62.0,1
-162.0,-33.0,165.0,-211.0,531.0,30.0,1
-158.0,-25.0,161.0,-197.0,551.0,1.0,1
-141.0,-31.0,160.0,-171.0,563.0,-27.0,1
-136.0,-37.0,156.0,-133.0,562.0,-56.0,1
-128.0,-43.0,144.0,-95.0,562.0,-103.0,1
-137.0,-56.0,145.0,-59.0,568.0,-162.0,1
-151.0,-62.0,146.0,-18.0,557.0,-217.0,1
-167.0,-72.0,143.0,32.0,527.0,-255.0,1
-175.0,-79.0,142.0,85.0,475.0,-278.0,1
-187.0,-83.0,141.0,124.0,411.0,-291.0,1
-195.0,-87.0,146.0,161.0,353.0,-317.0,1
-188.0,-90.0,153.0,198.0,318.0,-332.0,1
-194.0,-96.0,148.0,219.0,300.0,-349.0,1
-203.0,-84.0,149.0,237.0,299.0,-360.0,1
-212.0,-87.0,153.0,267.0,304.0,-405.0,1
-218.0,-77.0,158.0,295.0,324.0,-394.0,1
-220.0,-70.0,160.0,330.0,343.0,-358.0,1
-210.0,-64.0,163.0,373.0,351.0,-346.0,1
-231.0,-57.0,161.0,411.0,355.0,-351.0,1
-194.0,-59.0,161.0,449.0,346.0,-348.0,1
-197.0,-57.0,150.0,490.0,352.0,-417.0,1
-202.0,-63.0,162.0,531.0,370.0,-541.0,1
-220.0,-74.0,168.0,579.0,381.0,-630.0,1
-240.0,-80.0,153.0,636.0,355.0,-682.0,1
-219.0,-79.0,152.0,669.0,309.0,-704.0,1
-218.0,-77.0,145.0,689.0,274.0,-752.0,1
-219.0,-89.0,138.0,694.0,269.0,-730.0,1
-225.0,-89.0,126.0,684.0,288.0,-669.0,1
-216.0,-91.0,126.0,648.0,318.0,-614.0,1
-212.0,-79.0,125.0,618.0,327.0,-586.0,1
-219.0,-68.0,115.0,602.0,291.0,-585.0,1
-220.0,-65.0,109.0,581.0,233.0,-594.0,1
-236.0,-51.0,102.0,544.0,174.0,-627.0,1
-238.0,-49.0,114.0,512.0,105.0,-695.0,1
-240.0,-38.0,121.0,455.0,29.0,-701.0,1
-227.0,-29.0,119.0,391.0,-51.0,-704.0,1
-226.0,-28.0,116.0,329.0,-122.0,-724.0,1
-220.0,-27.0,122.0,278.0,-195.0,-744.0,1
-213.0,-29.0,124.0,237.0,-265.0,-765.0,1
-207.0,-34.0,129.0,220.0,-323.0,-795.0,1
-202.0,-38.0,125.0,243.0,-373.0,-818.0,1
-192.0,-43.0,129.0,298.0,-417.0,-819.0,1
-184.0,-54.0,130.0,380.0,-451.0,-817.0,1
-173.0,-67.0,130.0,478.0,-479.0,-824.0,1
-169.0,-79.0,129.0,570.0,-501.0,-829.0,1
-172.0,-79.0,134.0,660.0,-519.0,-828.0,1
-178.0,-89.0,140.0,755.0,-535.0,-864.0,1
-174.0,-94.0,135.0,798.0,-543.0,-843.0,1
-179.0,-87.0,131.0,798.0,-560.0,-814.0,1
-190.0,-81.0,135.0,765.0,-605.0,-798.0,1
-231.0,-58.0,142.0,730.0,-682.0,-800.0,1
-259.0,-29.0,147.0,708.0,-785.0,-791.0,1
-253.0,-2.0,132.0,713.0,-888.0,-777.0,1
-223.0,15.0,118.0,726.0,-954.0,-773.0,1
-186.0,22.0,97.0,698.0,-958.0,-802.0,1
-176.0,1.0,92.0,623.0,-892.0,-788.0,1
-199.0,-43.0,112.0,507.0,-789.0,-711.0,1
-206.0,-79.0,127.0,375.0,-716.0,-609.0,1
-207.0,-124.0,134.0,258.0,-695.0,-502.0,1
-192.0,-143.0,155.0,171.0,-704.0,-391.0,1
-180.0,-160.0,169.0,112.0,-726.0,-339.0,1
-173.0,-164.0,187.0,94.0,-728.0,-333.0,1
-172.0,-160.0,190.0,127.0,-681.0,-349.0,1
-175.0,-159.0,191.0,205.0,-595.0,-361.0,1
-167.0,-153.0,196.0,307.0,-491.0,-368.0,1
-164.0,-149.0,196.0,421.0,-388.0,-367.0,1
-161.0,-142.0,194.0,543.0,-305.0,-354.0,1
-169.0,-135.0,185.0,619.0,-254.0,-329.0,1
-164.0,-130.0,183.0,662.0,-237.0,-294.0,1
-165.0,-113.0,175.0,677.0,-236.0,-257.0,1
-159.0,-107.0,173.0,683.0,-244.0,-238.0,1
-158.0,-104.0,169.0,681.0,-247.0,-215.0,1
-152.0,-98.0,168.0,641.0,-248.0,-178.0,1
-158.0,-82.0,163.0,588.0,-254.0,-167.0,1
-157.0,-72.0,159.0,525.0,-266.0,-169.0,1
-158.0,-61.0,154.0,446.0,-274.0,-172.0,1
-154.0,-57.0,156.0,346.0,-279.0,-180.0,1
-149.0,-52.0,155.0,235.0,-278.0,-185.0,1
-140.0,-58.0,169.0,126.0,-275.0,-185.0,1
-132.0,-64.0,175.0,35.0,-266.0,-177.0,1
-130.0,-69.0,184.0,-32.0,-252.0,-165.0,1
-125.0,-70.0,187.0,-81.0,-234.0,-149.0,1
-119.0,-76.0,191.0,-108.0,-213.0,-131.0,1
-119.0,-78.0,183.0,-117.0,-186.0,-118.0,1
-116.0,-82.0,187.0,-113.0,-153.0,-104.0,1
-116.0,-84.0,181.0,-105.0,-122.0,-91.0,1
-113.0,-83.0,178.0,-103.0,-98.0,-79.0,1
-108.0,-84.0,174.0,-108.0,-81.0,-74.0,1
-108.0,-83.0,172.0,-121.0,-77.0,-75.0,1
-112.0,-78.0,161.0,-137.0,-79.0,-77.0,1
-118.0,-83.0,160.0,-155.0,-88.0,-81.0,1
-118.0,-75.0,158.0,-176.0,-107.0,-86.0,1
-120.0,-74.0,156.0,-198.0,-132.0,-89.0,1
-121.0,-72.0,156.0,-217.0,-160.0,-96.0,1
-124.0,-75.0,158.0,-232.0,-191.0,-99.0,1
-126.0,-76.0,163.0,-242.0,-223.0,-98.0,1
-126.0,-77.0,165.0,-243.0,-252.0,-94.0,1
-129.0,-82.0,168.0,-237.0,-277.0,-86.0,1
-135.0,-85.0,170.0,-225.0,-295.0,-76.0,1
-138.0,-81.0,171.0,-209.0,-308.0,-59.0,1
-145.0,-83.0,181.0,-196.0,-318.0,-38.0,1
-148.0,-82.0,190.0,-186.0,-328.0,-13.0,1
-150.0,-86.0,188.0,-181.0,-337.0,13.0,1
-154.0,-89.0,194.0,-182.0,-344.0,39.0,1
-150.0,-90.0,194.0,-186.0,-349.0,64.0,1
-151.0,-93.0,202.0,-189.0,-352.0,85.0,1
-149.0,-93.0,205.0,-190.0,-350.0,106.0,1
-146.0,-93.0,212.0,-193.0,-347.0,123.0,1
-144.0,-96.0,217.0,-200.0,-340.0,140.0,1
-148.0,-91.0,220.0,-204.0,-331.0,154.0,1
-151.0,-90.0,223.0,-211.0,-318.0,166.0,1
-142.0,-89.0,221.0,-226.0,-298.0,176.0,1
-144.0,-75.0,213.0,-251.0,-271.0,183.0,1
-147.0,-74.0,218.0,-275.0,-233.0,193.0,1
-144.0,-67.0,215.0,-299.0,-189.0,202.0,1
-141.0,-68.0,214.0,-319.0,-138.0,211.0,1
-139.0,-64.0,213.0,-332.0,-83.0,221.0,1
-139.0,-62.0,210.0,-336.0,-34.0,228.0,1
-138.0,-62.0,208.0,-338.0,13.0,231.0,1
-134.0,-60.0,203.0,-331.0,54.0,235.0,1
-131.0,-58.0,198.0,-321.0,92.0,237.0,1
-127.0,-64.0,198.0,-306.0,122.0,232.0,1
-130.0,-58.0,191.0,-290.0,145.0,227.0,1
