ax,ay,az,gx,gy,gz,label
0.0,-244.0,-99.0,-361.0,30.0,-42.0,1
-1.0,-245.0,-96.0,-375.0,5.0,-53.0,1
-2.0,-249.0,-96.0,-384.0,-16.0,-66.0,1
-4.0,-251.0,-97.0,-395.0,-43.0,-77.0,1
-4.0,-248.0,-90.0,-402.0,-66.0,-90.0,1
-4.0,-254.0,-96.0,-408.0,-90.0,-98.0,1
-5.0,-253.0,-91.0,-409.0,-115.0,-110.0,1
-11.0,-255.0,-96.0,-414.0,-138.0,-119.0,1
-2.0,-255.0,-96.0,-415.0,-156.0,-130.0,1
-3.0,-258.0,-100.0,-421.0,-173.0,-138.0,1
-1.0,-257.0,-99.0,-423.0,-186.0,-145.0,1
0.0,-257.0,-102.0,-420.0,-197.0,-151.0,1
1.0,-257.0,-105.0,-412.0,-207.0,-154.0,1
2.0,-258.0,-105.0,-400.0,-218.0,-156.0,1
5.0,-259.0,-108.0,-380.0,-229.0,-155.0,1
4.0,-261.0,-110.0,-350.0,-241.0,-154.0,1
9.0,-257.0,-113.0,-319.0,-255.0,-153.0,1
12.0,-255.0,-107.0,-289.0,-270.0,-149.0,1
14.0,-251.0,-111.0,-263.0,-283.0,-145.0,1
16.0,-251.0,-106.0,-243.0,-293.0,-140.0,1
17.0,-248.0,-108.0,-227.0,-299.0,-136.0,1
20.0,-248.0,-114.0,-218.0,-301.0,-129.0,1
20.0,-248.0,-114.0,-215.0,-299.0,-121.0,1
25.0,-250.0,-116.0,-213.0,-293.0,-113.0,1
26.0,-247.0,-115.0,-212.0,-286.0,-105.0,1
27.0,-247.0,-122.0,-212.0,-277.0,-96.0,1
30.0,-248.0,-119.0,-212.0,-268.0,-88.0,1
28.0,-244.0,-114.0,-210.0,-257.0,-82.0,1
25.0,-242.0,-118.0,-208.0,-247.0,-77.0,1
28.0,-244.0,-114.0,-204.0,-236.0,-71.0,1
31.0,-243.0,-115.0,-204.0,-227.0,-66.0,1
31.0,-247.0,-118.0,-202.0,-218.0,-62.0,1
28.0,-241.0,-116.0,-200.0,-211.0,-60.0,1
26.0,-243.0,-118.0,-205.0,-203.0,-56.0,1
27.0,-245.0,-115.0,-210.0,-197.0,-55.0,1
23.0,-244.0,-120.0,-213.0,-189.0,-53.0,1
22.0,-247.0,-116.0,-216.0,-180.0,-52.0,1
18.0,-246.0,-116.0,-219.0,-173.0,-51.0,1
25.0,-246.0,-122.0,-222.0,-166.0,-50.0,1
21.0,-248.0,-119.0,-223.0,-154.0,-50.0,1
20.0,-248.0,-120.0,-222.0,-143.0,-48.0,1
19.0,-250.0,-117.0,-222.0,-132.0,-48.0,1
17.0,-247.0,-116.0,-219.0,-120.0,-47.0,1
14.0,-248.0,-119.0,-215.0,-110.0,-46.0,1
16.0,-250.0,-119.0,-207.0,-100.0,-43.0,1
12.0,-248.0,-117.0,-203.0,-93.0,-40.0,1
11.0,-246.0,-115.0,-198.0,-85.0,-36.0,1
12.0,-246.0,-123.0,-193.0,-78.0,-32.0,1
12.0,-249.0,-121.0,-190.0,-72.0,-29.0,1
13.0,-247.0,-118.0,-189.0,-66.0,-25.0,1
10.0,-244.0,-114.0,-183.0,-61.0,-21.0,1
11.0,-247.0,-119.0,-182.0,-56.0,-19.0,1
9.0,-245.0,-117.0,-179.0,-52.0,-17.0,1
8.0,-246.0,-117.0,-180.0,-49.0,-14.0,1
8.0,-246.0,-117.0,-179.0,-44.0,-11.0,1
11.0,-246.0,-117.0,-178.0,-41.0,-10.0,1
7.0,-246.0,-117.0,-177.0,-38.0,-7.0,1
8.0,-248.0,-117.0,-177.0,-35.0,-6.0,1
7.0,-245.0,-112.0,-177.0,-31.0,-5.0,1
7.0,-242.0,-116.0,-178.0,-27.0,-3.0,1
9.0,-248.0,-117.0,-177.0,-21.0,-2.0,1
16.0,-247.0,-111.0,-176.0,-16.0,-1.0,1
8.0,-246.0,-113.0,-175.0,-11.0,-1.0,1
8.0,-247.0,-115.0,-175.0,-6.0,1.0,1
4.0,-248.0,-114.0,-174.0,-2.0,5.0,1
9.0,-247.0,-111.0,-173.0,3.0,7.0,1
6.0,-249.0,-110.0,-173.0,8.0,11.0,1
7.0,-251.0,-109.0,-170.0,15.0,13.0,1
7.0,-244.0,-116.0,-170.0,23.0,12.0,1
6.0,-248.0,-112.0,-173.0,32.0,14.0,1
6.0,-243.0,-112.0,-178.0,42.0,12.0,1
6.0,-240.0,-118.0,-184.0,51.0,12.0,1
9.0,-244.0,-115.0,-190.0,60.0,13.0,1
6.0,-237.0,-118.0,-196.0,69.0,12.0,1
7.0,-236.0,-117.0,-204.0,81.0,14.0,1
6.0,-234.0,-118.0,-211.0,93.0,13.0,1
9.0,-234.0,-114.0,-216.0,104.0,13.0,1
7.0,-233.0,-119.0,-220.0,116.0,12.0,1
5.0,-235.0,-118.0,-222.0,123.0,13.0,1
9.0,-236.0,-113.0,-225.0,129.0,10.0,1
7.0,-238.0,-122.0,-230.0,127.0,8.0,1
9.0,-240.0,-121.0,-233.0,124.0,3.0,1
7.0,-240.0,-116.0,-236.0,119.0,-3.0,1
4.0,-247.0,-118.0,-240.0,117.0,-10.0,1
5.0,-239.0,-119.0,-243.0,115.0,-17.0,1
5.0,-240.0,-122.0,-245.0,114.0,-22.0,1
7.0,-241.0,-116.0,-250.0,115.0,-28.0,1
7.0,-238.0,-118.0,-256.0,119.0,-33.0,1
6.0,-237.0,-118.0,-264.0,122.0,-36.0,1
3.0,-234.0,-124.0,-273.0,126.0,-38.0,1
2.0,-227.0,-121.0,-283.0,128.0,-39.0,1
3.0,-230.0,-125.0,-298.0,127.0,-41.0,1
1.0,-224.0,-121.0,-312.0,125.0,-38.0,1
7.0,-227.0,-126.0,-329.0,123.0,-36.0,1
0.0,-215.0,-128.0,-345.0,120.0,-33.0,1
0.0,-215.0,-128.0,-366.0,116.0,-29.0,1
0.0,-208.0,-127.0,-390.0,110.0,-26.0,1
0.0,-205.0,-127.0,-416.0,105.0,-24.0,1
-2.0,-198.0,-125.0,-445.0,102.0,-22.0,1
2.0,-195.0,-129.0,-480.0,103.0,-20.0,1
2.0,-193.0,-128.0,-522.0,110.0,-20.0,1
0.0,-189.0,-124.0,-566.0,119.0,-19.0,1
5.0,-192.0,-124.0,-614.0,131.0,-16.0,1
4.0,-192.0,-124.0,-663.0,142.0,-13.0,1
5.0,-192.0,-119.0,-715.0,150.0,-8.0,1
7.0,-196.0,-124.0,-764.0,153.0,-1.0,1
10.0,-199.0,-119.0,-805.0,153.0,7.0,1
10.0,-204.0,-116.0,-834.0,151.0,16.0,1
12.0,-215.0,-114.0,-853.0,150.0,26.0,1
12.0,-219.0,-117.0,-855.0,152.0,34.0,1
14.0,-230.0,-115.0,-846.0,160.0,45.0,1
19.0,-235.0,-120.0,-826.0,172.0,51.0,1
16.0,-239.0,-122.0,-798.0,186.0,58.0,1
13.0,-244.0,-121.0,-763.0,204.0,64.0,1
17.0,-247.0,-118.0,-731.0,226.0,74.0,1
16.0,-254.0,-129.0,-703.0,254.0,82.0,1
21.0,-248.0,-133.0,-674.0,276.0,91.0,1
21.0,-254.0,-136.0,-645.0,294.0,102.0,1
22.0,-256.0,-139.0,-611.0,314.0,115.0,1
26.0,-257.0,-146.0,-568.0,339.0,130.0,1
26.0,-257.0,-152.0,-514.0,367.0,144.0,1
23.0,-257.0,-154.0,-452.0,401.0,161.0,1
21.0,-256.0,-155.0,-381.0,435.0,176.0,1
20.0,-251.0,-161.0,-306.0,465.0,192.0,1
16.0,-242.0,-164.0,-235.0,490.0,204.0,1
17.0,-238.0,-167.0,-175.0,509.0,214.0,1
17.0,-223.0,-167.0,-128.0,530.0,217.0,1
16.0,-219.0,-172.0,-100.0,548.0,219.0,1
15.0,-211.0,-176.0,-86.0,564.0,215.0,1
15.0,-203.0,-180.0,-82.0,580.0,209.0,1
12.0,-196.0,-182.0,-85.0,595.0,198.0,1
11.0,-192.0,-188.0,-93.0,612.0,186.0,1
11.0,-190.0,-189.0,-104.0,624.0,175.0,1
8.0,-182.0,-193.0,-116.0,633.0,163.0,1
10.0,-182.0,-185.0,-127.0,638.0,151.0,1
5.0,-181.0,-191.0,-136.0,635.0,143.0,1
6.0,-180.0,-188.0,-142.0,627.0,136.0,1
6.0,-181.0,-182.0,-145.0,612.0,128.0,1
2.0,-182.0,-184.0,-144.0,596.0,119.0,1
0.0,-181.0,-187.0,-139.0,579.0,115.0,1
0.0,-184.0,-185.0,-138.0,566.0,108.0,1
-4.0,-184.0,-183.0,-131.0,558.0,100.0,1
-8.0,-179.0,-186.0,-122.0,558.0,88.0,1
-9.0,-178.0,-188.0,-114.0,564.0,79.0,1
-8.0,-178.0,-189.0,-108.0,575.0,71.0,1
-16.0,-176.0,-189.0,-105.0,588.0,64.0,1
-17.0,-176.0,-191.0,-104.0,600.0,59.0,1
-20.0,-176.0,-187.0,-105.0,607.0,57.0,1
-21.0,-170.0,-189.0,-99.0,602.0,56.0,1
-21.0,-174.0,-184.0,-93.0,590.0,57.0,1
-20.0,-170.0,-182.0,-87.0,573.0,58.0,1
-17.0,-169.0,-178.0,-82.0,552.0,60.0,1
-18.0,-164.0,-180.0,-78.0,533.0,62.0,1
-16.0,-164.0,-177.0,-79.0,515.0,60.0,1
-16.0,-165.0,-174.0,-83.0,497.0,56.0,1
-11.0,-159.0,-176.0,-89.0,482.0,53.0,1
-12.0,-161.0,-173.0,-92.0,468.0,46.0,1
-11.0,-158.0,-175.0,-93.0,456.0,38.0,1
-8.0,-160.0,-171.0,-97.0,444.0,29.0,1
-8.0,-159.0,-166.0,-98.0,431.0,17.0,1
-6.0,-160.0,-170.0,-102.0,427.0,2.0,1
-2.0,-161.0,-165.0,-107.0,428.0,-13.0,1
-6.0,-161.0,-160.0,-110.0,432.0,-24.0,1
-3.0,-163.0,-163.0,-110.0,439.0,-31.0,1
-1.0,-163.0,-161.0,-106.0,442.0,-41.0,1
0.0,-165.0,-153.0,-97.0,446.0,-48.0,1
0.0,-168.0,-152.0,-87.0,449.0,-53.0,1
0.0,-172.0,-157.0,-71.0,453.0,-53.0,1
4.0,-169.0,-151.0,-53.0,457.0,-52.0,1
5.0,-169.0,-147.0,-35.0,464.0,-49.0,1
16.0,-177.0,-149.0,-17.0,473.0,-46.0,1
10.0,-170.0,-143.0,1.0,484.0,-39.0,1
10.0,-167.0,-143.0,20.0,498.0,-30.0,1
12.0,-162.0,-142.0,40.0,514.0,-21.0,1
16.0,-162.0,-138.0,57.0,530.0,-14.0,1
16.0,-159.0,-137.0,71.0,549.0,-6.0,1
18.0,-158.0,-131.0,82.0,566.0,0.0,1
17.0,-158.0,-128.0,91.0,587.0,9.0,1
25.0,-152.0,-126.0,100.0,609.0,18.0,1
22.0,-155.0,-117.0,105.0,633.0,30.0,1
24.0,-155.0,-116.0,109.0,654.0,45.0,1
18.0,-156.0,-112.0,112.0,675.0,60.0,1
26.0,-154.0,-107.0,108.0,696.0,81.0,1
24.0,-156.0,-101.0,100.0,715.0,99.0,1
24.0,-155.0,-97.0,90.0,728.0,118.0,1
26.0,-157.0,-101.0,81.0,743.0,135.0,1
27.0,-163.0,-103.0,74.0,761.0,150.0,1
27.0,-164.0,-109.0,70.0,785.0,162.0,1
28.0,-170.0,-108.0,67.0,821.0,171.0,1
30.0,-173.0,-111.0,63.0,869.0,178.0,1
24.0,-172.0,-110.0,61.0,927.0,183.0,1
30.0,-181.0,-107.0,64.0,984.0,186.0,1
28.0,-186.0,-109.0,71.0,1036.0,187.0,1
27.0,-181.0,-101.0,82.0,1080.0,190.0,1
22.0,-178.0,-100.0,91.0,1110.0,191.0,1
24.0,-177.0,-95.0,102.0,1124.0,192.0,1
26.0,-173.0,-96.0,108.0,1132.0,195.0,1
26.0,-169.0,-98.0,112.0,1143.0,194.0,1
27.0,-169.0,-97.0,113.0,1158.0,192.0,1
27.0,-166.0,-94.0,114.0,1182.0,191.0,1
24.0,-160.0,-90.0,115.0,1211.0,188.0,1
21.0,-155.0,-88.0,118.0,1234.0,184.0,1
18.0,-147.0,-86.0,127.0,1249.0,178.0,1
13.0,-142.0,-80.0,139.0,1254.0,170.0,1
8.0,-137.0,-77.0,151.0,1249.0,160.0,1
6.0,-130.0,-82.0,160.0,1233.0,145.0,1
1.0,-122.0,-86.0,167.0,1208.0,119.0,1
-1.0,-115.0,-106.0,171.0,1173.0,83.0,1
-4.0,-110.0,-129.0,169.0,1126.0,36.0,1
-5.0,-108.0,-156.0,156.0,1072.0,-18.0,1
-4.0,-113.0,-174.0,131.0,1041.0,-65.0,1
5.0,-126.0,-180.0,102.0,1064.0,-100.0,1
13.0,-144.0,-172.0,81.0,1135.0,-131.0,1
11.0,-166.0,-171.0,63.0,1234.0,-166.0,1
8.0,-178.0,-174.0,60.0,1328.0,-211.0,1
14.0,-197.0,-175.0,84.0,1387.0,-265.0,1
27.0,-211.0,-180.0,132.0,1418.0,-325.0,1
35.0,-214.0,-189.0,193.0,1444.0,-380.0,1
48.0,-222.0,-191.0,257.0,1470.0,-436.0,1
53.0,-226.0,-194.0,313.0,1488.0,-492.0,1
51.0,-222.0,-195.0,354.0,1489.0,-547.0,1
52.0,-225.0,-206.0,375.0,1468.0,-600.0,1
48.0,-224.0,-224.0,373.0,1426.0,-650.0,1
44.0,-222.0,-246.0,342.0,1379.0,-702.0,1
40.0,-219.0,-258.0,276.0,1347.0,-750.0,1
31.0,-226.0,-266.0,176.0,1333.0,-789.0,1
26.0,-233.0,-274.0,54.0,1326.0,-821.0,1
17.0,-238.0,-287.0,-63.0,1314.0,-858.0,1
11.0,-251.0,-294.0,-167.0,1268.0,-903.0,1
6.0,-265.0,-305.0,-261.0,1188.0,-955.0,1
5.0,-284.0,-313.0,-345.0,1092.0,-1016.0,1
9.0,-305.0,-323.0,-405.0,993.0,-1087.0,1
10.0,-316.0,-337.0,-476.0,900.0,-1172.0,1
8.0,-334.0,-345.0,-535.0,819.0,-1261.0,1
11.0,-344.0,-345.0,-573.0,751.0,-1347.0,1
9.0,-357.0,-335.0,-585.0,700.0,-1423.0,1
6.0,-356.0,-306.0,-566.0,630.0,-1483.0,1
14.0,-353.0,-283.0,-514.0,550.0,-1515.0,1
25.0,-348.0,-248.0,-446.0,453.0,-1520.0,1
42.0,-334.0,-222.0,-382.0,351.0,-1511.0,1
50.0,-324.0,-198.0,-325.0,261.0,-1492.0,1
60.0,-309.0,-174.0,-281.0,185.0,-1469.0,1
65.0,-304.0,-152.0,-242.0,117.0,-1441.0,1
69.0,-286.0,-144.0,-210.0,50.0,-1406.0,1
79.0,-267.0,-133.0,-204.0,-16.0,-1372.0,1
88.0,-254.0,-118.0,-227.0,-63.0,-1340.0,1
91.0,-241.0,-118.0,-258.0,-83.0,-1307.0,1
104.0,-220.0,-110.0,-280.0,-72.0,-1277.0,1
112.0,-199.0,-113.0,-303.0,-38.0,-1267.0,1
116.0,-175.0,-114.0,-330.0,-9.0,-1292.0,1
121.0,-161.0,-107.0,-359.0,9.0,-1339.0,1
123.0,-146.0,-112.0,-386.0,28.0,-1388.0,1
130.0,-147.0,-109.0,-392.0,62.0,-1429.0,1
140.0,-160.0,-100.0,-357.0,124.0,-1470.0,1
154.0,-165.0,-100.0,-270.0,204.0,-1516.0,1
160.0,-173.0,-103.0,-145.0,302.0,-1578.0,1
163.0,-189.0,-103.0,-6.0,429.0,-1617.0,1
171.0,-210.0,-98.0,139.0,576.0,-1619.0,1
174.0,-241.0,-96.0,288.0,719.0,-1624.0,1
180.0,-258.0,-92.0,447.0,845.0,-1627.0,1
201.0,-280.0,-104.0,597.0,944.0,-1627.0,1
227.0,-298.0,-110.0,710.0,1019.0,-1634.0,1
262.0,-308.0,-124.0,792.0,1070.0,-1657.0,1
296.0,-312.0,-133.0,838.0,1116.0,-1722.0,1
317.0,-336.0,-133.0,820.0,1186.0,-1809.0,1
328.0,-364.0,-137.0,783.0,1305.0,-1879.0,1
331.0,-405.0,-125.0,770.0,1435.0,-1911.0,1
344.0,-442.0,-123.0,829.0,1561.0,-1923.0,1
339.0,-464.0,-114.0,967.0,1680.0,-1947.0,1
340.0,-468.0,-127.0,1142.0,1739.0,-1979.0,1
336.0,-461.0,-166.0,1260.0,1702.0,-2060.0,1
368.0,-428.0,-203.0,1231.0,1604.0,-2187.0,1
376.0,-422.0,-213.0,1009.0,1503.0,-2340.0,1
398.0,-452.0,-212.0,747.0,1476.0,-2429.0,1
422.0,-483.0,-206.0,571.0,1503.0,-2449.0,1
446.0,-519.0,-190.0,502.0,1529.0,-2453.0,1
465.0,-541.0,-168.0,521.0,1532.0,-2460.0,1
475.0,-528.0,-170.0,597.0,1521.0,-2514.0,1
465.0,-497.0,-160.0,643.0,1492.0,-2592.0,1
445.0,-471.0,-149.0,634.0,1434.0,-2661.0,1
418.0,-430.0,-149.0,617.0,1391.0,-2712.0,1
402.0,-390.0,-137.0,561.0,1368.0,-2761.0,1
371.0,-365.0,-114.0,457.0,1344.0,-2806.0,1
343.0,-326.0,-91.0,333.0,1322.0,-2860.0,1
307.0,-293.0,-72.0,169.0,1299.0,-2917.0,1
280.0,-263.0,-43.0,-47.0,1273.0,-2980.0,1
233.0,-244.0,-19.0,-294.0,1241.0,-3051.0,1
190.0,-220.0,-3.0,-550.0,1196.0,-3105.0,1
161.0,-212.0,5.0,-782.0,1131.0,-3137.0,1
127.0,-202.0,8.0,-974.0,1080.0,-3152.0,1
100.0,-205.0,15.0,-1140.0,1040.0,-3141.0,1
87.0,-220.0,22.0,-1252.0,981.0,-3126.0,1
70.0,-241.0,33.0,-1303.0,903.0,-3102.0,1
73.0,-260.0,31.0,-1263.0,806.0,-3068.0,1
84.0,-275.0,29.0,-1120.0,700.0,-3054.0,1
94.0,-274.0,21.0,-888.0,628.0,-3052.0,1
100.0,-260.0,14.0,-616.0,583.0,-3055.0,1
111.0,-236.0,14.0,-340.0,559.0,-3063.0,1
126.0,-204.0,6.0,-99.0,559.0,-3066.0,1
133.0,-186.0,1.0,90.0,607.0,-3045.0,1
143.0,-168.0,-4.0,227.0,688.0,-3009.0,1
147.0,-156.0,-20.0,325.0,783.0,-2974.0,1
141.0,-149.0,-25.0,397.0,877.0,-2952.0,1
127.0,-142.0,-24.0,457.0,956.0,-2926.0,1
114.0,-131.0,-24.0,511.0,1012.0,-2872.0,1
107.0,-129.0,-20.0,567.0,1041.0,-2787.0,1
103.0,-127.0,-17.0,620.0,1053.0,-2710.0,1
93.0,-126.0,-14.0,701.0,1077.0,-2665.0,1
85.0,-120.0,-16.0,790.0,1100.0,-2639.0,1
88.0,-123.0,-17.0,869.0,1103.0,-2612.0,1
90.0,-115.0,-15.0,920.0,1098.0,-2577.0,1
100.0,-117.0,-10.0,952.0,1087.0,-2543.0,1
112.0,-118.0,-18.0,988.0,1059.0,-2519.0,1
124.0,-114.0,-21.0,1043.0,1023.0,-2506.0,1
145.0,-104.0,-21.0,1108.0,979.0,-2500.0,1
169.0,-90.0,-24.0,1178.0,948.0,-2516.0,1
176.0,-65.0,-22.0,1250.0,931.0,-2553.0,1
206.0,-41.0,-25.0,1305.0,938.0,-2604.0,1
239.0,-11.0,-23.0,1353.0,931.0,-2663.0,1
274.0,22.0,-35.0,1404.0,910.0,-2729.0,1
291.0,44.0,-43.0,1431.0,907.0,-2785.0,1
295.0,65.0,-45.0,1425.0,952.0,-2852.0,1
338.0,93.0,-41.0,1386.0,936.0,-2893.0,1
351.0,102.0,-73.0,1353.0,815.0,-2922.0,1
363.0,109.0,-113.0,1295.0,746.0,-2970.0,1
371.0,128.0,-127.0,1229.0,738.0,-2975.0,1
385.0,147.0,-119.0,1141.0,748.0,-2972.0,1
403.0,159.0,-85.0,1033.0,762.0,-2989.0,1
415.0,170.0,-71.0,925.0,767.0,-3047.0,1
431.0,167.0,-77.0,792.0,757.0,-3103.0,1
444.0,167.0,-106.0,665.0,740.0,-3138.0,1
482.0,154.0,-113.0,565.0,734.0,-3149.0,1
497.0,154.0,-115.0,525.0,784.0,-3172.0,1
495.0,138.0,-121.0,536.0,929.0,-3213.0,1
482.0,143.0,-123.0,599.0,1086.0,-3232.0,1
448.0,166.0,-127.0,694.0,1150.0,-3199.0,1
426.0,194.0,-127.0,767.0,1143.0,-3086.0,1
414.0,223.0,-133.0,778.0,1101.0,-2900.0,1
385.0,247.0,-129.0,723.0,1063.0,-2660.0,1
363.0,253.0,-127.0,628.0,1063.0,-2383.0,1
326.0,254.0,-118.0,500.0,1089.0,-2091.0,1
287.0,252.0,-109.0,368.0,1112.0,-1780.0,1
255.0,242.0,-88.0,258.0,1089.0,-1416.0,1
232.0,235.0,-64.0,174.0,1008.0,-1010.0,1
222.0,227.0,-53.0,132.0,880.0,-613.0,1
224.0,233.0,-45.0,156.0,722.0,-265.0,1
239.0,232.0,-40.0,230.0,554.0,22.0,1
256.0,237.0,-44.0,318.0,406.0,261.0,1
272.0,235.0,-46.0,382.0,298.0,479.0,1
294.0,225.0,-36.0,417.0,240.0,678.0,1
304.0,213.0,-28.0,430.0,212.0,841.0,1
311.0,193.0,-22.0,442.0,184.0,956.0,1
302.0,182.0,-13.0,453.0,165.0,1023.0,1
290.0,156.0,-6.0,458.0,168.0,1057.0,1
275.0,140.0,0.0,450.0,175.0,1072.0,1
261.0,126.0,9.0,437.0,192.0,1055.0,1
241.0,119.0,11.0,418.0,223.0,1003.0,1
223.0,117.0,12.0,395.0,269.0,946.0,1
201.0,116.0,14.0,366.0,331.0,904.0,1
185.0,114.0,13.0,333.0,407.0,871.0,1
171.0,110.0,17.0,286.0,482.0,849.0,1
159.0,102.0,26.0,233.0,548.0,826.0,1
144.0,99.0,34.0,182.0,596.0,791.0,1
139.0,86.0,42.0,146.0,630.0,740.0,1
131.0,85.0,52.0,122.0,653.0,683.0,1
128.0,82.0,55.0,115.0,665.0,627.0,1
132.0,73.0,59.0,119.0,661.0,576.0,1
143.0,69.0,61.0,132.0,656.0,513.0,1
159.0,65.0,63.0,148.0,661.0,434.0,1
163.0,74.0,74.0,167.0,685.0,335.0,1
169.0,80.0,80.0,186.0,718.0,252.0,1
170.0,85.0,87.0,211.0,754.0,173.0,1
171.0,85.0,91.0,211.0,780.0,95.0,1
169.0,92.0,105.0,177.0,758.0,32.0,1
176.0,85.0,97.0,118.0,694.0,18.0,1
192.0,81.0,85.0,57.0,612.0,38.0,1
209.0,76.0,76.0,5.0,533.0,41.0,1
219.0,78.0,67.0,-21.0,474.0,9.0,1
231.0,78.0,59.0,-26.0,432.0,-9.0,1
245.0,76.0,56.0,-23.0,412.0,-20.0,1
245.0,78.0,50.0,-18.0,402.0,-28.0,1
251.0,77.0,49.0,-18.0,385.0,-38.0,1
256.0,71.0,54.0,-19.0,359.0,-48.0,1
258.0,69.0,52.0,-14.0,321.0,-58.0,1
263.0,58.0,56.0,-3.0,276.0,-62.0,1
262.0,56.0,56.0,9.0,224.0,-72.0,1
265.0,50.0,59.0,24.0,161.0,-82.0,1
265.0,50.0,53.0,45.0,88.0,-94.0,1
265.0,55.0,50.0,68.0,8.0,-105.0,1
262.0,66.0,46.0,89.0,-81.0,-116.0,1
263.0,74.0,42.0,110.0,-173.0,-120.0,1
257.0,85.0,35.0,133.0,-267.0,-129.0,1
260.0,94.0,31.0,161.0,-348.0,-121.0,1
259.0,97.0,29.0,188.0,-416.0,-115.0,1
256.0,109.0,25.0,229.0,-471.0,-172.0,1
258.0,119.0,18.0,257.0,-522.0,-177.0,1
260.0,129.0,22.0,266.0,-530.0,-116.0,1
266.0,131.0,18.0,267.0,-508.0,-75.0,1
263.0,136.0,18.0,265.0,-488.0,-59.0,1
269.0,131.0,12.0,263.0,-474.0,-54.0,1
265.0,141.0,9.0,263.0,-482.0,-73.0,1
274.0,146.0,5.0,244.0,-489.0,-57.0,1
280.0,144.0,0.0,209.0,-474.0,-44.0,1
283.0,144.0,0.0,167.0,-446.0,-44.0,1
286.0,143.0,-9.0,123.0,-419.0,-42.0,1
284.0,142.0,-13.0,81.0,-394.0,-42.0,1
283.0,138.0,-18.0,47.0,-375.0,-47.0,1
282.0,134.0,-22.0,18.0,-350.0,-47.0,1
286.0,124.0,-25.0,-7.0,-317.0,-45.0,1
282.0,120.0,-25.0,-24.0,-280.0,-46.0,1
279.0,113.0,-21.0,-40.0,-246.0,-46.0,1
280.0,104.0,-20.0,-52.0,-214.0,-43.0,1
279.0,97.0,-21.0,-61.0,-185.0,-33.0,1
277.0,90.0,-14.0,-69.0,-158.0,-17.0,1
271.0,84.0,-9.0,-78.0,-130.0,6.0,1
264.0,84.0,-1.0,-86.0,-107.0,36.0,1
262.0,74.0,3.0,-98.0,-94.0,69.0,1
261.0,66.0,1.0,-110.0,-93.0,99.0,1
256.0,66.0,3.0,-116.0,-98.0,128.0,1
256.0,68.0,5.0,-119.0,-110.0,155.0,1
258.0,67.0,2.0,-116.0,-122.0,181.0,1
264.0,67.0,3.0,-110.0,-131.0,200.0,1
265.0,69.0,2.0,-101.0,-130.0,218.0,1
272.0,72.0,3.0,-89.0,-124.0,238.0,1
275.0,73.0,0.0,-79.0,-111.0,258.0,1
278.0,74.0,-2.0,-70.0,-101.0,276.0,1
280.0,73.0,-1.0,-63.0,-94.0,292.0,1
278.0,77.0,-6.0,-60.0,-93.0,303.0,1
276.0,70.0,-12.0,-61.0,-96.0,310.0,1
280.0,72.0,-12.0,-64.0,-102.0,317.0,1
284.0,70.0,-18.0,-65.0,-106.0,320.0,1
282.0,67.0,-19.0,-68.0,-107.0,319.0,1
287.0,68.0,-21.0,-73.0,-105.0,319.0,1
292.0,59.0,-26.0,-79.0,-96.0,316.0,1
282.0,66.0,-22.0,-74.0,-96.0,287.0,1
288.0,63.0,-17.0,-87.0,-93.0,296.0,1
285.0,63.0,-19.0,-105.0,-73.0,301.0,1
286.0,57.0,-17.0,-127.0,-51.0,297.0,1
287.0,58.0,-15.0,-146.0,-39.0,289.0,1
280.0,55.0,-20.0,-166.0,-33.0,285.0,1
285.0,54.0,-19.0,-188.0,-23.0,281.0,1
283.0,51.0,-15.0,-206.0,-14.0,274.0,1
282.0,49.0,-15.0,-222.0,-8.0,264.0,1
281.0,48.0,-12.0,-232.0,-3.0,256.0,1
280.0,42.0,-11.0,-236.0,6.0,246.0,1
277.0,38.0,-14.0,-234.0,16.0,238.0,1
280.0,33.0,-7.0,-231.0,24.0,227.0,1
283.0,29.0,-8.0,-224.0,30.0,218.0,1
278.0,27.0,-11.0,-212.0,38.0,208.0,1
276.0,24.0,-7.0,-190.0,44.0,186.0,1
282.0,26.0,-14.0,-168.0,40.0,177.0,1
278.0,23.0,-10.0,-154.0,52.0,179.0,1
277.0,21.0,-11.0,-138.0,65.0,175.0,1
278.0,22.0,-8.0,-121.0,76.0,169.0,1
277.0,21.0,-10.0,-101.0,83.0,162.0,1
275.0,23.0,-5.0,-82.0,89.0,158.0,1
279.0,22.0,-12.0,-67.0,94.0,149.0,1
278.0,28.0,-11.0,-52.0,100.0,143.0,1
280.0,26.0,-11.0,-40.0,105.0,134.0,1
274.0,25.0,-8.0,-30.0,110.0,127.0,1
278.0,29.0,-8.0,-21.0,114.0,120.0,1
278.0,28.0,-9.0,-15.0,117.0,113.0,1
279.0,27.0,-10.0,-12.0,121.0,104.0,1
278.0,32.0,-13.0,-11.0,124.0,96.0,1
279.0,30.0,-6.0,-6.0,128.0,88.0,1
280.0,27.0,-11.0,-7.0,131.0,80.0,1
279.0,30.0,-10.0,-8.0,136.0,71.0,1
276.0,28.0,-10.0,-6.0,139.0,62.0,1
278.0,30.0,-6.0,-6.0,141.0,54.0,1
278.0,27.0,-7.0,-3.0,144.0,46.0,1
274.0,30.0,-14.0,0.0,145.0,40.0,1
275.0,27.0,-8.0,4.0,145.0,31.0,1
273.0,34.0,-7.0,9.0,146.0,23.0,1
