ax,ay,az,gx,gy,gz,label
8.0,80.0,-255.0,-15.0,82.0,4.0,1
6.0,80.0,-254.0,-16.0,81.0,6.0,1
9.0,79.0,-256.0,-16.0,81.0,4.0,1
7.0,78.0,-255.0,-18.0,81.0,6.0,1
8.0,81.0,-257.0,-18.0,81.0,4.0,1
8.0,81.0,-253.0,-16.0,81.0,7.0,1
6.0,81.0,-254.0,-18.0,81.0,4.0,1
5.0,81.0,-253.0,-17.0,79.0,6.0,1
7.0,80.0,-251.0,-18.0,77.0,2.0,1
6.0,80.0,-253.0,-18.0,77.0,6.0,1
6.0,80.0,-251.0,-17.0,76.0,4.0,1
6.0,81.0,-256.0,-15.0,77.0,6.0,1
6.0,82.0,-256.0,-16.0,74.0,4.0,1
9.0,81.0,-256.0,-16.0,74.0,6.0,1
8.0,77.0,-256.0,-16.0,74.0,4.0,1
9.0,80.0,-255.0,-16.0,74.0,5.0,1
6.0,80.0,-252.0,-17.0,74.0,3.0,1
6.0,79.0,-257.0,-17.0,73.0,5.0,1
10.0,81.0,-258.0,-18.0,72.0,3.0,1
9.0,82.0,-255.0,-18.0,72.0,5.0,1
6.0,79.0,-255.0,-18.0,71.0,2.0,1
7.0,80.0,-259.0,-18.0,70.0,4.0,1
6.0,81.0,-252.0,-19.0,70.0,3.0,1
7.0,80.0,-255.0,-18.0,68.0,4.0,1
10.0,79.0,-255.0,-19.0,66.0,1.0,1
6.0,82.0,-253.0,-19.0,65.0,3.0,1
8.0,84.0,-256.0,-18.0,65.0,0.0,1
5.0,82.0,-253.0,-19.0,62.0,2.0,1
7.0,80.0,-253.0,-18.0,60.0,0.0,1
7.0,80.0,-254.0,-18.0,60.0,1.0,1
7.0,83.0,-255.0,-17.0,59.0,-1.0,1
8.0,80.0,-256.0,-17.0,58.0,0.0,1
7.0,82.0,-255.0,-15.0,57.0,-3.0,1
5.0,78.0,-254.0,-15.0,55.0,0.0,1
6.0,81.0,-255.0,-14.0,54.0,-2.0,1
4.0,82.0,-252.0,-13.0,52.0,-1.0,1
8.0,81.0,-255.0,-13.0,53.0,-2.0,1
4.0,81.0,-253.0,-12.0,50.0,-1.0,1
5.0,82.0,-250.0,-11.0,50.0,-4.0,1
7.0,82.0,-251.0,-10.0,50.0,-2.0,1
6.0,81.0,-257.0,-11.0,48.0,-4.0,1
8.0,79.0,-256.0,-9.0,48.0,-3.0,1
8.0,82.0,-253.0,-8.0,49.0,-5.0,1
8.0,79.0,-256.0,-8.0,49.0,-3.0,1
6.0,80.0,-254.0,-8.0,49.0,-4.0,1
4.0,79.0,-257.0,-6.0,49.0,-4.0,1
9.0,80.0,-254.0,-7.0,48.0,-5.0,1
5.0,80.0,-251.0,-7.0,50.0,-2.0,1
5.0,82.0,-255.0,-7.0,49.0,-5.0,1
3.0,82.0,-255.0,-8.0,49.0,-3.0,1
4.0,81.0,-254.0,-7.0,48.0,-4.0,1
6.0,80.0,-254.0,-8.0,48.0,-3.0,1
3.0,82.0,-254.0,-9.0,48.0,-4.0,1
6.0,81.0,-253.0,-8.0,48.0,-3.0,1
7.0,83.0,-252.0,-10.0,48.0,-5.0,1
5.0,82.0,-256.0,-11.0,49.0,-4.0,1
5.0,83.0,-256.0,-11.0,51.0,-6.0,1
7.0,80.0,-255.0,-10.0,52.0,-2.0,1
6.0,82.0,-260.0,-9.0,52.0,-4.0,1
4.0,84.0,-255.0,-10.0,53.0,-3.0,1
5.0,79.0,-256.0,-8.0,55.0,-3.0,1
5.0,83.0,-254.0,-7.0,58.0,-3.0,1
5.0,78.0,-256.0,-8.0,60.0,-2.0,1
7.0,81.0,-253.0,-9.0,61.0,-3.0,1
6.0,80.0,-254.0,-9.0,64.0,-3.0,1
4.0,83.0,-258.0,-11.0,64.0,-2.0,1
6.0,79.0,-253.0,-12.0,65.0,-2.0,1
10.0,79.0,-254.0,-12.0,67.0,-1.0,1
5.0,80.0,-255.0,-12.0,69.0,-2.0,1
4.0,80.0,-257.0,-14.0,70.0,-1.0,1
7.0,77.0,-256.0,-14.0,71.0,0.0,1
5.0,80.0,-256.0,-13.0,71.0,0.0,1
6.0,79.0,-256.0,-13.0,72.0,0.0,1
7.0,78.0,-260.0,-12.0,71.0,1.0,1
8.0,81.0,-253.0,-13.0,71.0,2.0,1
9.0,78.0,-255.0,-12.0,71.0,3.0,1
6.0,80.0,-255.0,-12.0,71.0,2.0,1
7.0,77.0,-251.0,-14.0,70.0,1.0,1
3.0,83.0,-252.0,-14.0,68.0,2.0,1
7.0,79.0,-260.0,-15.0,69.0,1.0,1
7.0,80.0,-257.0,-17.0,69.0,3.0,1
5.0,82.0,-255.0,-18.0,68.0,2.0,1
5.0,81.0,-256.0,-19.0,67.0,1.0,1
4.0,82.0,-259.0,-20.0,65.0,2.0,1
8.0,79.0,-253.0,-20.0,65.0,2.0,1
8.0,81.0,-252.0,-20.0,64.0,1.0,1
6.0,81.0,-255.0,-21.0,64.0,1.0,1
7.0,84.0,-252.0,-22.0,64.0,2.0,1
6.0,82.0,-254.0,-20.0,64.0,3.0,1
7.0,83.0,-255.0,-20.0,62.0,0.0,1
7.0,82.0,-253.0,-20.0,64.0,2.0,1
7.0,80.0,-257.0,-20.0,62.0,2.0,1
7.0,81.0,-252.0,-20.0,63.0,2.0,1
6.0,79.0,-257.0,-17.0,62.0,1.0,1
9.0,76.0,-257.0,-16.0,62.0,1.0,1
5.0,81.0,-255.0,-17.0,61.0,0.0,1
6.0,82.0,-256.0,-18.0,62.0,2.0,1
6.0,80.0,-256.0,-17.0,63.0,1.0,1
8.0,81.0,-251.0,-17.0,62.0,1.0,1
6.0,80.0,-260.0,-16.0,61.0,-1.0,1
7.0,80.0,-254.0,-16.0,61.0,2.0,1
9.0,80.0,-256.0,-14.0,61.0,0.0,1
8.0,83.0,-255.0,-14.0,61.0,0.0,1
7.0,82.0,-255.0,-13.0,61.0,-1.0,1
6.0,80.0,-251.0,-13.0,60.0,0.0,1
7.0,82.0,-257.0,-12.0,61.0,-1.0,1
5.0,81.0,-254.0,-12.0,61.0,0.0,1
6.0,82.0,-256.0,-11.0,61.0,-2.0,1
7.0,79.0,-256.0,-12.0,61.0,-1.0,1
9.0,81.0,-256.0,-11.0,61.0,-3.0,1
9.0,80.0,-253.0,-12.0,61.0,-1.0,1
7.0,82.0,-255.0,-12.0,62.0,-1.0,1
7.0,80.0,-255.0,-12.0,61.0,1.0,1
7.0,81.0,-255.0,-11.0,60.0,-2.0,1
8.0,79.0,-254.0,-10.0,60.0,-1.0,1
5.0,78.0,-253.0,-11.0,59.0,-2.0,1
6.0,82.0,-255.0,-11.0,60.0,0.0,1
5.0,82.0,-253.0,-9.0,58.0,-2.0,1
7.0,81.0,-253.0,-9.0,57.0,0.0,1
7.0,81.0,-253.0,-9.0,56.0,-3.0,1
9.0,80.0,-254.0,-8.0,56.0,-1.0,1
7.0,82.0,-252.0,-9.0,56.0,-3.0,1
8.0,81.0,-253.0,-10.0,55.0,-1.0,1
7.0,81.0,-255.0,-11.0,56.0,-2.0,1
6.0,80.0,-252.0,-10.0,57.0,0.0,1
7.0,81.0,-252.0,-8.0,55.0,-2.0,1
7.0,79.0,-250.0,-10.0,55.0,-1.0,1
8.0,83.0,-257.0,-9.0,56.0,-3.0,1
6.0,80.0,-254.0,-9.0,57.0,1.0,1
7.0,79.0,-259.0,-8.0,57.0,-2.0,1
7.0,80.0,-255.0,-8.0,58.0,0.0,1
8.0,78.0,-255.0,-9.0,59.0,-1.0,1
7.0,80.0,-258.0,-8.0,57.0,1.0,1
6.0,80.0,-252.0,-7.0,58.0,-1.0,1
8.0,77.0,-257.0,-8.0,57.0,1.0,1
7.0,78.0,-253.0,-8.0,58.0,-2.0,1
5.0,80.0,-253.0,-8.0,58.0,0.0,1
6.0,82.0,-255.0,-8.0,59.0,-1.0,1
4.0,81.0,-253.0,-10.0,58.0,0.0,1
5.0,82.0,-254.0,-11.0,57.0,-2.0,1
3.0,82.0,-255.0,-10.0,59.0,1.0,1
8.0,82.0,-253.0,-11.0,58.0,-3.0,1
9.0,80.0,-253.0,-11.0,58.0,0.0,1
5.0,80.0,-253.0,-10.0,57.0,-3.0,1
4.0,79.0,-254.0,-11.0,57.0,0.0,1
3.0,83.0,-253.0,-11.0,57.0,-2.0,1
8.0,82.0,-254.0,-12.0,59.0,0.0,1
3.0,80.0,-253.0,-13.0,57.0,-3.0,1
7.0,80.0,-255.0,-13.0,58.0,0.0,1
7.0,82.0,-258.0,-11.0,59.0,-3.0,1
7.0,79.0,-256.0,-8.0,58.0,-2.0,1
7.0,79.0,-255.0,-7.0,56.0,-3.0,1
7.0,80.0,-257.0,-7.0,57.0,-1.0,1
5.0,81.0,-257.0,-9.0,59.0,-3.0,1
4.0,80.0,-256.0,-10.0,59.0,-1.0,1
5.0,80.0,-255.0,-9.0,60.0,-3.0,1
6.0,78.0,-254.0,-9.0,60.0,-1.0,1
6.0,79.0,-253.0,-9.0,61.0,-2.0,1
8.0,80.0,-253.0,-9.0,61.0,1.0,1
8.0,77.0,-255.0,-10.0,61.0,-2.0,1
8.0,79.0,-255.0,-9.0,62.0,-1.0,1
6.0,80.0,-255.0,-11.0,63.0,-1.0,1
4.0,81.0,-257.0,-11.0,64.0,1.0,1
7.0,78.0,-255.0,-11.0,64.0,-2.0,1
6.0,80.0,-252.0,-11.0,63.0,0.0,1
7.0,81.0,-256.0,-11.0,63.0,-1.0,1
11.0,80.0,-254.0,-7.0,65.0,1.0,1
5.0,82.0,-254.0,-8.0,63.0,-1.0,1
8.0,81.0,-257.0,-10.0,63.0,0.0,1
8.0,79.0,-254.0,-11.0,62.0,0.0,1
4.0,84.0,-260.0,-11.0,62.0,0.0,1
7.0,80.0,-255.0,-10.0,61.0,-2.0,1
8.0,79.0,-256.0,-13.0,60.0,2.0,1
9.0,76.0,-250.0,-10.0,61.0,-1.0,1
7.0,81.0,-256.0,-9.0,60.0,1.0,1
9.0,78.0,-260.0,-9.0,58.0,0.0,1
6.0,84.0,-252.0,-9.0,59.0,1.0,1
7.0,81.0,-255.0,-8.0,60.0,-1.0,1
5.0,79.0,-254.0,-7.0,59.0,-2.0,1
8.0,80.0,-257.0,-8.0,59.0,-1.0,1
6.0,83.0,-253.0,-8.0,59.0,1.0,1
3.0,82.0,-254.0,-7.0,59.0,1.0,1
4.0,83.0,-257.0,-8.0,58.0,1.0,1
7.0,83.0,-254.0,-7.0,59.0,-1.0,1
7.0,80.0,-257.0,-7.0,59.0,1.0,1
7.0,82.0,-254.0,-8.0,58.0,-1.0,1
9.0,79.0,-258.0,-8.0,60.0,-1.0,1
3.0,81.0,-256.0,-8.0,59.0,-2.0,1
5.0,79.0,-255.0,-6.0,59.0,-1.0,1
10.0,77.0,-252.0,-5.0,56.0,-3.0,1
6.0,80.0,-253.0,-5.0,56.0,-1.0,1
3.0,81.0,-253.0,-6.0,56.0,-3.0,1
5.0,80.0,-257.0,-4.0,58.0,-2.0,1
9.0,77.0,-251.0,-3.0,62.0,-1.0,1
11.0,79.0,-255.0,-4.0,57.0,-1.0,1
8.0,81.0,-254.0,-3.0,56.0,-2.0,1
7.0,83.0,-254.0,-5.0,56.0,-3.0,1
5.0,82.0,-256.0,-4.0,55.0,-1.0,1
4.0,81.0,-254.0,-3.0,55.0,-1.0,1
8.0,78.0,-254.0,-3.0,54.0,-2.0,1
5.0,81.0,-253.0,-3.0,56.0,-2.0,1
7.0,80.0,-256.0,-3.0,55.0,-2.0,1
8.0,81.0,-255.0,-3.0,55.0,-1.0,1
6.0,78.0,-256.0,-3.0,57.0,-2.0,1
10.0,79.0,-254.0,-3.0,58.0,-3.0,1
7.0,79.0,-254.0,-2.0,58.0,-2.0,1
4.0,77.0,-253.0,-2.0,58.0,-2.0,1
2.0,79.0,-255.0,-3.0,62.0,-1.0,1
8.0,82.0,-254.0,-3.0,63.0,-2.0,1
6.0,77.0,-257.0,-3.0,60.0,-2.0,1
7.0,80.0,-254.0,-3.0,56.0,-1.0,1
6.0,80.0,-254.0,-4.0,57.0,-1.0,1
7.0,79.0,-253.0,-5.0,55.0,-2.0,1
7.0,79.0,-252.0,-5.0,55.0,-1.0,1
7.0,78.0,-258.0,-6.0,55.0,-2.0,1
5.0,78.0,-257.0,-5.0,55.0,0.0,1
6.0,80.0,-252.0,-3.0,57.0,-3.0,1
8.0,82.0,-253.0,-6.0,57.0,-2.0,1
7.0,78.0,-254.0,-6.0,56.0,-1.0,1
5.0,79.0,-255.0,-5.0,58.0,0.0,1
7.0,80.0,-252.0,-5.0,58.0,-1.0,1
7.0,79.0,-252.0,-6.0,58.0,0.0,1
14.0,75.0,-254.0,-5.0,58.0,-1.0,1
6.0,80.0,-257.0,-6.0,57.0,0.0,1
9.0,74.0,-254.0,-4.0,56.0,-1.0,1
7.0,81.0,-251.0,-7.0,53.0,0.0,1
9.0,78.0,-256.0,-5.0,54.0,-1.0,1
6.0,79.0,-255.0,-5.0,53.0,0.0,1
8.0,80.0,-256.0,-6.0,53.0,-1.0,1
6.0,80.0,-252.0,-4.0,52.0,1.0,1
4.0,80.0,-252.0,-4.0,52.0,-1.0,1
7.0,81.0,-252.0,-5.0,53.0,-1.0,1
7.0,79.0,-257.0,-4.0,54.0,-2.0,1
6.0,81.0,-256.0,-4.0,52.0,1.0,1
9.0,78.0,-258.0,-5.0,53.0,-1.0,1
7.0,79.0,-255.0,-5.0,56.0,0.0,1
8.0,82.0,-253.0,-5.0,55.0,-1.0,1
5.0,80.0,-254.0,-4.0,58.0,2.0,1
6.0,80.0,-255.0,-4.0,60.0,2.0,1
5.0,81.0,-256.0,-4.0,60.0,2.0,1
-4.0,81.0,-254.0,-6.0,61.0,1.0,1
7.0,78.0,-253.0,-5.0,66.0,3.0,1
6.0,82.0,-256.0,-6.0,60.0,0.0,1
3.0,81.0,-253.0,-6.0,58.0,0.0,1
5.0,80.0,-252.0,-4.0,57.0,-2.0,1
6.0,83.0,-255.0,-6.0,55.0,0.0,1
5.0,79.0,-253.0,-5.0,54.0,-2.0,1
8.0,81.0,-255.0,-5.0,53.0,0.0,1
8.0,83.0,-257.0,-5.0,54.0,-3.0,1
6.0,80.0,-255.0,-5.0,55.0,0.0,1
5.0,82.0,-255.0,-4.0,53.0,-3.0,1
8.0,81.0,-253.0,-4.0,54.0,-1.0,1
7.0,80.0,-252.0,-4.0,56.0,-3.0,1
7.0,81.0,-254.0,-4.0,57.0,-2.0,1
8.0,93.0,-263.0,-1.0,56.0,-4.0,1
5.0,81.0,-258.0,-2.0,57.0,-1.0,1
7.0,80.0,-253.0,-1.0,58.0,-3.0,1
6.0,80.0,-255.0,-1.0,60.0,-1.0,1
8.0,79.0,-257.0,-1.0,59.0,-3.0,1
7.0,80.0,-254.0,-2.0,61.0,-1.0,1
10.0,78.0,-256.0,-1.0,62.0,-3.0,1
8.0,78.0,-255.0,-1.0,61.0,-1.0,1
6.0,79.0,-253.0,-1.0,61.0,-4.0,1
7.0,79.0,-258.0,-1.0,61.0,0.0,1
-3.0,91.0,-244.0,1.0,72.0,2.0,1
10.0,77.0,-253.0,10.0,84.0,5.0,1
8.0,80.0,-252.0,5.0,67.0,0.0,1
6.0,82.0,-258.0,2.0,63.0,1.0,1
10.0,77.0,-253.0,0.0,59.0,0.0,1
6.0,80.0,-256.0,-2.0,57.0,0.0,1
5.0,81.0,-254.0,-3.0,55.0,-3.0,1
7.0,80.0,-254.0,-2.0,54.0,-1.0,1
4.0,81.0,-258.0,-2.0,53.0,-2.0,1
6.0,78.0,-253.0,-1.0,52.0,0.0,1
3.0,80.0,-257.0,-1.0,52.0,-3.0,1
6.0,80.0,-258.0,-2.0,52.0,1.0,1
8.0,79.0,-258.0,-3.0,53.0,-3.0,1
5.0,78.0,-252.0,-3.0,51.0,-1.0,1
7.0,80.0,-254.0,-5.0,51.0,-3.0,1
6.0,82.0,-253.0,-5.0,51.0,0.0,1
6.0,80.0,-257.0,-7.0,52.0,-3.0,1
8.0,80.0,-259.0,-8.0,52.0,0.0,1
5.0,79.0,-255.0,-7.0,52.0,-3.0,1
8.0,77.0,-254.0,-6.0,52.0,0.0,1
7.0,76.0,-257.0,-7.0,52.0,-3.0,1
3.0,78.0,-250.0,-7.0,52.0,-2.0,1
6.0,81.0,-256.0,-7.0,52.0,-2.0,1
4.0,78.0,-254.0,-7.0,53.0,0.0,1
5.0,79.0,-255.0,-7.0,53.0,-3.0,1
6.0,82.0,-251.0,-9.0,52.0,0.0,1
6.0,84.0,-256.0,-9.0,53.0,-3.0,1
6.0,80.0,-258.0,-10.0,55.0,-1.0,1
7.0,77.0,-258.0,-8.0,55.0,-3.0,1
6.0,76.0,-258.0,-9.0,55.0,-1.0,1
9.0,77.0,-253.0,-8.0,54.0,-2.0,1
6.0,79.0,-252.0,-10.0,56.0,-2.0,1
6.0,76.0,-258.0,-9.0,54.0,-3.0,1
7.0,80.0,-254.0,-9.0,54.0,0.0,1
5.0,80.0,-256.0,-9.0,53.0,-2.0,1
7.0,78.0,-255.0,-8.0,55.0,-1.0,1
9.0,77.0,-256.0,-8.0,55.0,-2.0,1
9.0,80.0,-257.0,-7.0,56.0,-1.0,1
9.0,79.0,-255.0,-8.0,56.0,-3.0,1
7.0,80.0,-255.0,-8.0,56.0,-2.0,1
6.0,83.0,-254.0,-9.0,56.0,-2.0,1
8.0,77.0,-258.0,-8.0,56.0,0.0,1
8.0,78.0,-251.0,-7.0,57.0,-2.0,1
6.0,79.0,-254.0,-9.0,58.0,-1.0,1
5.0,78.0,-257.0,-7.0,58.0,-1.0,1
5.0,81.0,-256.0,-7.0,58.0,0.0,1
4.0,79.0,-253.0,-6.0,58.0,-2.0,1
4.0,81.0,-254.0,-6.0,58.0,-1.0,1
4.0,79.0,-256.0,-8.0,59.0,-1.0,1
5.0,79.0,-255.0,-8.0,60.0,-1.0,1
6.0,81.0,-254.0,-8.0,59.0,-1.0,1
7.0,80.0,-255.0,-9.0,59.0,-1.0,1
10.0,75.0,-253.0,-9.0,58.0,-1.0,1
8.0,77.0,-256.0,-8.0,57.0,0.0,1
5.0,79.0,-258.0,-7.0,58.0,0.0,1
7.0,79.0,-255.0,-8.0,56.0,0.0,1
5.0,81.0,-256.0,-8.0,56.0,-1.0,1
1.0,78.0,-251.0,-8.0,53.0,-1.0,1
6.0,77.0,-254.0,-7.0,54.0,0.0,1
5.0,78.0,-256.0,-8.0,55.0,-1.0,1
9.0,79.0,-253.0,-7.0,56.0,-1.0,1
6.0,82.0,-254.0,-6.0,57.0,0.0,1
9.0,80.0,-256.0,-6.0,57.0,0.0,1
5.0,79.0,-257.0,-6.0,56.0,0.0,1
8.0,78.0,-254.0,-5.0,57.0,1.0,1
8.0,78.0,-259.0,-5.0,56.0,-1.0,1
6.0,78.0,-257.0,-6.0,56.0,0.0,1
4.0,78.0,-254.0,-6.0,56.0,-2.0,1
7.0,80.0,-255.0,-9.0,56.0,-1.0,1
4.0,81.0,-252.0,-11.0,57.0,-2.0,1
6.0,76.0,-253.0,-10.0,56.0,-2.0,1
8.0,79.0,-255.0,-10.0,56.0,-3.0,1
6.0,77.0,-256.0,-9.0,56.0,-2.0,1
5.0,78.0,-253.0,-9.0,56.0,-2.0,1
7.0,76.0,-254.0,-8.0,56.0,-1.0,1
7.0,80.0,-255.0,-10.0,55.0,-2.0,1
5.0,78.0,-257.0,-9.0,57.0,0.0,1
9.0,77.0,-259.0,-6.0,63.0,-1.0,1
5.0,78.0,-253.0,-9.0,60.0,0.0,1
8.0,80.0,-254.0,-8.0,62.0,1.0,1
10.0,79.0,-252.0,-10.0,59.0,0.0,1
6.0,78.0,-259.0,-11.0,57.0,0.0,1
3.0,77.0,-256.0,-10.0,57.0,2.0,1
8.0,78.0,-252.0,-5.0,68.0,6.0,1
6.0,78.0,-251.0,-2.0,62.0,5.0,1
6.0,84.0,-256.0,-3.0,57.0,3.0,1
11.0,84.0,-259.0,-6.0,59.0,3.0,1
6.0,78.0,-256.0,-7.0,57.0,1.0,1
5.0,81.0,-256.0,-9.0,55.0,2.0,1
9.0,79.0,-254.0,-9.0,55.0,0.0,1
8.0,79.0,-254.0,-7.0,57.0,1.0,1
5.0,79.0,-256.0,-7.0,57.0,0.0,1
6.0,77.0,-254.0,-7.0,56.0,1.0,1
10.0,79.0,-251.0,-6.0,57.0,-2.0,1
6.0,81.0,-257.0,-5.0,57.0,-1.0,1
8.0,78.0,-253.0,-5.0,57.0,-2.0,1
10.0,75.0,-254.0,-4.0,57.0,0.0,1
7.0,80.0,-255.0,-3.0,58.0,-1.0,1
5.0,79.0,-252.0,-3.0,57.0,0.0,1
6.0,79.0,-255.0,-4.0,57.0,-2.0,1
5.0,77.0,-253.0,-3.0,56.0,-2.0,1
6.0,83.0,-259.0,-3.0,58.0,-3.0,1
9.0,80.0,-253.0,-2.0,57.0,0.0,1
5.0,78.0,-254.0,0.0,56.0,-2.0,1
7.0,76.0,-256.0,1.0,56.0,0.0,1
5.0,78.0,-251.0,0.0,55.0,-2.0,1
7.0,79.0,-257.0,0.0,58.0,1.0,1
5.0,76.0,-253.0,-1.0,59.0,-1.0,1
5.0,79.0,-253.0,1.0,62.0,2.0,1
8.0,78.0,-253.0,1.0,58.0,-1.0,1
8.0,77.0,-256.0,2.0,58.0,2.0,1
8.0,76.0,-259.0,-1.0,58.0,-1.0,1
7.0,77.0,-257.0,-1.0,57.0,0.0,1
7.0,79.0,-255.0,-2.0,58.0,-1.0,1
10.0,78.0,-258.0,-2.0,57.0,2.0,1
7.0,79.0,-254.0,-3.0,57.0,-2.0,1
6.0,77.0,-256.0,-3.0,57.0,1.0,1
5.0,78.0,-255.0,-5.0,57.0,-1.0,1
6.0,76.0,-255.0,-5.0,57.0,1.0,1
9.0,76.0,-253.0,-4.0,69.0,2.0,1
8.0,79.0,-251.0,2.0,73.0,3.0,1
10.0,80.0,-256.0,1.0,73.0,2.0,1
12.0,78.0,-253.0,3.0,74.0,3.0,1
7.0,77.0,-255.0,0.0,66.0,-1.0,1
11.0,76.0,-253.0,-3.0,63.0,1.0,1
6.0,77.0,-257.0,-6.0,60.0,-2.0,1
8.0,74.0,-256.0,-9.0,58.0,0.0,1
9.0,78.0,-254.0,-10.0,56.0,-1.0,1
5.0,78.0,-256.0,-10.0,56.0,0.0,1
9.0,76.0,-256.0,-10.0,55.0,-2.0,1
3.0,78.0,-256.0,-9.0,56.0,0.0,1
7.0,77.0,-254.0,-10.0,56.0,-2.0,1
4.0,79.0,-254.0,-11.0,55.0,-1.0,1
8.0,79.0,-256.0,-9.0,56.0,-2.0,1
4.0,79.0,-257.0,-10.0,58.0,1.0,1
8.0,80.0,-256.0,-11.0,58.0,-3.0,1
8.0,76.0,-253.0,-10.0,57.0,-1.0,1
5.0,78.0,-257.0,-9.0,57.0,-1.0,1
6.0,78.0,-260.0,-8.0,57.0,-1.0,1
4.0,76.0,-256.0,-9.0,57.0,-3.0,1
5.0,78.0,-255.0,-8.0,56.0,0.0,1
6.0,77.0,-252.0,-9.0,56.0,-3.0,1
3.0,80.0,-256.0,-8.0,57.0,-1.0,1
9.0,80.0,-253.0,-6.0,59.0,-1.0,1
4.0,78.0,-253.0,-8.0,57.0,1.0,1
6.0,77.0,-252.0,-7.0,58.0,-1.0,1
5.0,79.0,-253.0,-5.0,57.0,1.0,1
8.0,75.0,-253.0,-6.0,58.0,-1.0,1
6.0,79.0,-254.0,-7.0,58.0,2.0,1
5.0,78.0,-257.0,-5.0,58.0,-2.0,1
6.0,79.0,-255.0,-6.0,57.0,1.0,1
8.0,76.0,-252.0,-6.0,57.0,-2.0,1
6.0,77.0,-255.0,-6.0,56.0,0.0,1
8.0,77.0,-254.0,-5.0,57.0,-2.0,1
6.0,77.0,-252.0,-7.0,58.0,0.0,1
7.0,78.0,-253.0,-7.0,57.0,0.0,1
11.0,77.0,-257.0,-7.0,57.0,0.0,1
5.0,77.0,-255.0,-8.0,57.0,-2.0,1
8.0,76.0,-253.0,-6.0,57.0,-2.0,1
8.0,79.0,-258.0,-8.0,58.0,-2.0,1
10.0,80.0,-256.0,-8.0,56.0,1.0,1
8.0,78.0,-259.0,-7.0,57.0,-1.0,1
5.0,77.0,-255.0,-8.0,56.0,0.0,1
6.0,79.0,-256.0,-8.0,57.0,0.0,1
5.0,77.0,-255.0,-8.0,58.0,0.0,1
5.0,79.0,-256.0,-7.0,58.0,-2.0,1
7.0,78.0,-259.0,-8.0,57.0,1.0,1
4.0,77.0,-255.0,-10.0,59.0,0.0,1
10.0,76.0,-253.0,-9.0,59.0,1.0,1
5.0,77.0,-251.0,-9.0,59.0,-1.0,1
5.0,78.0,-257.0,-10.0,57.0,0.0,1
7.0,77.0,-254.0,-10.0,58.0,-1.0,1
6.0,80.0,-256.0,-9.0,58.0,-1.0,1
10.0,76.0,-256.0,-9.0,59.0,1.0,1
8.0,77.0,-254.0,-9.0,58.0,0.0,1
7.0,77.0,-253.0,-10.0,57.0,-1.0,1
4.0,80.0,-254.0,-11.0,59.0,-1.0,1
6.0,79.0,-255.0,-10.0,57.0,-2.0,1
7.0,76.0,-256.0,-10.0,58.0,-1.0,1
7.0,78.0,-259.0,-10.0,56.0,-1.0,1
9.0,77.0,-258.0,-10.0,56.0,-1.0,1
7.0,76.0,-256.0,-10.0,57.0,-1.0,1
7.0,80.0,-253.0,-10.0,56.0,-1.0,1
7.0,77.0,-255.0,-11.0,56.0,0.0,1
5.0,79.0,-254.0,-9.0,55.0,1.0,1
4.0,79.0,-253.0,-9.0,55.0,-1.0,1
6.0,78.0,-254.0,-9.0,55.0,-1.0,1
3.0,75.0,-255.0,-11.0,56.0,-1.0,1
5.0,78.0,-256.0,-10.0,55.0,-1.0,1
7.0,79.0,-257.0,-11.0,54.0,-1.0,1
8.0,78.0,-254.0,-12.0,54.0,-2.0,1
5.0,79.0,-253.0,-12.0,55.0,-2.0,1
7.0,79.0,-254.0,-11.0,55.0,-2.0,1
6.0,75.0,-256.0,-11.0,57.0,-1.0,1
8.0,77.0,-253.0,-10.0,57.0,-2.0,1
4.0,80.0,-254.0,-10.0,58.0,-1.0,1
6.0,78.0,-253.0,-10.0,58.0,0.0,1
8.0,77.0,-256.0,-10.0,59.0,-1.0,1
7.0,75.0,-257.0,-11.0,60.0,-1.0,1
10.0,76.0,-257.0,-11.0,61.0,1.0,1
7.0,79.0,-256.0,-11.0,62.0,-1.0,1
9.0,77.0,-257.0,-10.0,62.0,-1.0,1
8.0,79.0,-255.0,-12.0,62.0,0.0,1
8.0,78.0,-257.0,-11.0,63.0,0.0,1
5.0,79.0,-255.0,-12.0,64.0,-1.0,1
7.0,79.0,-255.0,-12.0,64.0,-1.0,1
6.0,76.0,-257.0,-11.0,63.0,-1.0,1
8.0,79.0,-254.0,-12.0,64.0,1.0,1
7.0,77.0,-252.0,-14.0,62.0,-1.0,1
7.0,78.0,-255.0,-13.0,61.0,0.0,1
6.0,75.0,-255.0,-11.0,62.0,-2.0,1
7.0,76.0,-255.0,-11.0,62.0,0.0,1
6.0,77.0,-253.0,-11.0,61.0,-1.0,1
6.0,76.0,-255.0,-12.0,62.0,0.0,1
6.0,80.0,-258.0,-11.0,62.0,-1.0,1
6.0,77.0,-257.0,-12.0,61.0,1.0,1
7.0,78.0,-254.0,-11.0,60.0,-1.0,1
7.0,80.0,-257.0,-13.0,60.0,2.0,1
3.0,81.0,-255.0,-15.0,61.0,-1.0,1
8.0,79.0,-258.0,-14.0,60.0,2.0,1
8.0,75.0,-259.0,-14.0,60.0,-1.0,1
9.0,80.0,-258.0,-15.0,59.0,0.0,1
8.0,78.0,-258.0,-14.0,60.0,0.0,1
7.0,80.0,-256.0,-14.0,58.0,0.0,1
4.0,79.0,-253.0,-15.0,58.0,-1.0,1
