ax,ay,az,gx,gy,gz,label
-244.0,24.0,51.0,186.0,-264.0,-13.0,0
-248.0,24.0,58.0,157.0,-271.0,-15.0,0
-251.0,24.0,57.0,124.0,-270.0,-16.0,0
-250.0,19.0,58.0,97.0,-260.0,-16.0,0
-250.0,22.0,58.0,78.0,-238.0,-21.0,0
-250.0,20.0,60.0,66.0,-207.0,-21.0,0
-248.0,13.0,60.0,61.0,-170.0,-20.0,0
-248.0,11.0,62.0,62.0,-134.0,-13.0,0
-245.0,11.0,66.0,69.0,-96.0,-7.0,0
-240.0,9.0,63.0,83.0,-60.0,3.0,0
-238.0,9.0,69.0,101.0,-25.0,14.0,0
-237.0,7.0,66.0,124.0,4.0,27.0,0
-230.0,10.0,66.0,145.0,28.0,37.0,0
-230.0,9.0,71.0,168.0,45.0,42.0,0
-232.0,10.0,69.0,190.0,59.0,50.0,0
-232.0,13.0,71.0,204.0,66.0,52.0,0
-238.0,13.0,70.0,215.0,71.0,53.0,0
-240.0,12.0,70.0,218.0,72.0,58.0,0
-240.0,11.0,68.0,215.0,67.0,60.0,0
-240.0,15.0,68.0,206.0,57.0,63.0,0
-245.0,13.0,65.0,194.0,43.0,65.0,0
-245.0,14.0,67.0,184.0,29.0,65.0,0
-244.0,16.0,61.0,172.0,16.0,64.0,0
-248.0,21.0,63.0,161.0,5.0,60.0,0
-244.0,22.0,64.0,148.0,-3.0,55.0,0
-248.0,24.0,64.0,136.0,-8.0,48.0,0
-245.0,25.0,59.0,120.0,-7.0,43.0,0
-252.0,27.0,57.0,103.0,0.0,38.0,0
-249.0,27.0,58.0,83.0,9.0,31.0,0
-255.0,32.0,59.0,62.0,20.0,22.0,0
-252.0,30.0,51.0,46.0,30.0,17.0,0
-255.0,30.0,50.0,36.0,41.0,9.0,0
-253.0,26.0,54.0,34.0,54.0,2.0,0
-256.0,33.0,55.0,35.0,71.0,-2.0,0
-254.0,23.0,52.0,32.0,90.0,-3.0,0
-254.0,19.0,51.0,30.0,104.0,-3.0,0
-251.0,17.0,55.0,29.0,110.0,-7.0,0
-252.0,16.0,55.0,32.0,116.0,-11.0,0
-247.0,15.0,55.0,37.0,117.0,-14.0,0
-246.0,10.0,56.0,45.0,121.0,-16.0,0
-248.0,13.0,60.0,55.0,127.0,-16.0,0
-242.0,10.0,59.0,63.0,132.0,-21.0,0
-244.0,4.0,63.0,71.0,141.0,-26.0,0
-244.0,4.0,62.0,78.0,147.0,-31.0,0
-244.0,2.0,58.0,84.0,154.0,-41.0,0
-246.0,2.0,58.0,92.0,156.0,-49.0,0
-247.0,1.0,58.0,99.0,159.0,-56.0,0
-246.0,1.0,58.0,104.0,160.0,-61.0,0
-249.0,-1.0,56.0,109.0,161.0,-65.0,0
-249.0,-1.0,61.0,117.0,161.0,-66.0,0
-246.0,0.0,62.0,129.0,161.0,-63.0,0
-248.0,-2.0,57.0,144.0,165.0,-59.0,0
-250.0,-1.0,56.0,162.0,169.0,-51.0,0
-249.0,2.0,57.0,177.0,169.0,-41.0,0
-249.0,4.0,52.0,191.0,170.0,-27.0,0
-245.0,5.0,53.0,202.0,167.0,-16.0,0
-247.0,5.0,56.0,210.0,166.0,-6.0,0
-249.0,6.0,52.0,221.0,160.0,1.0,0
-249.0,6.0,53.0,227.0,150.0,3.0,0
-253.0,14.0,50.0,232.0,135.0,7.0,0
-251.0,11.0,47.0,230.0,120.0,8.0,0
-250.0,10.0,51.0,223.0,105.0,10.0,0
-254.0,15.0,48.0,215.0,93.0,10.0,0
-253.0,11.0,47.0,206.0,83.0,8.0,0
-253.0,10.0,48.0,199.0,80.0,9.0,0
-260.0,10.0,56.0,194.0,82.0,8.0,0
-256.0,12.0,48.0,189.0,81.0,8.0,0
-255.0,11.0,48.0,181.0,81.0,5.0,0
-255.0,13.0,45.0,169.0,78.0,3.0,0
-253.0,12.0,48.0,156.0,76.0,0.0,0
-255.0,13.0,44.0,144.0,75.0,-3.0,0
-255.0,15.0,47.0,130.0,75.0,-3.0,0
-252.0,16.0,44.0,119.0,77.0,-8.0,0
-253.0,17.0,43.0,110.0,84.0,-11.0,0
-255.0,16.0,49.0,103.0,91.0,-12.0,0
-249.0,9.0,39.0,94.0,94.0,-12.0,0
-253.0,15.0,52.0,83.0,96.0,-11.0,0
-251.0,12.0,46.0,78.0,96.0,-13.0,0
-253.0,13.0,48.0,74.0,101.0,-16.0,0
-255.0,17.0,53.0,72.0,101.0,-14.0,0
-252.0,15.0,54.0,71.0,104.0,-11.0,0
-252.0,15.0,50.0,71.0,108.0,-7.0,0
-252.0,17.0,52.0,69.0,112.0,-4.0,0
-253.0,13.0,50.0,68.0,115.0,-5.0,0
-254.0,14.0,51.0,64.0,117.0,-3.0,0
-253.0,16.0,47.0,60.0,118.0,-3.0,0
-253.0,20.0,45.0,54.0,120.0,-4.0,0
-253.0,17.0,51.0,46.0,120.0,0.0,0
-251.0,16.0,51.0,39.0,121.0,0.0,0
-250.0,17.0,48.0,39.0,122.0,-2.0,0
-249.0,17.0,48.0,47.0,119.0,-7.0,0
-250.0,16.0,46.0,57.0,116.0,-9.0,0
-251.0,16.0,42.0,65.0,112.0,-12.0,0
-250.0,15.0,43.0,66.0,111.0,-10.0,0
-257.0,23.0,41.0,64.0,110.0,-12.0,0
-255.0,15.0,45.0,62.0,108.0,-14.0,0
-255.0,18.0,41.0,58.0,107.0,-14.0,0
-259.0,13.0,37.0,51.0,104.0,-16.0,0
-254.0,18.0,40.0,47.0,100.0,-20.0,0
-255.0,16.0,38.0,42.0,96.0,-25.0,0
-256.0,16.0,43.0,38.0,93.0,-30.0,0
-254.0,14.0,44.0,32.0,91.0,-34.0,0
-257.0,11.0,43.0,29.0,92.0,-38.0,0
-256.0,11.0,47.0,27.0,95.0,-43.0,0
-255.0,11.0,47.0,23.0,96.0,-45.0,0
-255.0,11.0,45.0,23.0,99.0,-47.0,0
-253.0,10.0,46.0,25.0,102.0,-49.0,0
-250.0,8.0,48.0,25.0,105.0,-50.0,0
-249.0,8.0,47.0,24.0,107.0,-47.0,0
-250.0,4.0,48.0,25.0,103.0,-46.0,0
-250.0,7.0,44.0,25.0,98.0,-43.0,0
-248.0,6.0,50.0,26.0,91.0,-44.0,0
-248.0,8.0,51.0,29.0,84.0,-41.0,0
-251.0,6.0,49.0,31.0,77.0,-37.0,0
-249.0,6.0,49.0,32.0,71.0,-36.0,0
-250.0,7.0,45.0,33.0,68.0,-34.0,0
-250.0,8.0,48.0,34.0,65.0,-30.0,0
-251.0,11.0,44.0,32.0,63.0,-28.0,0
-246.0,12.0,53.0,29.0,61.0,-26.0,0
-255.0,10.0,43.0,26.0,58.0,-21.0,0
-252.0,10.0,43.0,25.0,54.0,-17.0,0
-252.0,8.0,42.0,25.0,53.0,-13.0,0
-255.0,11.0,43.0,23.0,53.0,-10.0,0
-252.0,12.0,41.0,20.0,55.0,-6.0,0
-250.0,10.0,39.0,17.0,57.0,-7.0,0
-257.0,10.0,34.0,14.0,54.0,-10.0,0
-254.0,4.0,41.0,8.0,49.0,-10.0,0
-256.0,10.0,44.0,5.0,45.0,-9.0,0
-257.0,8.0,45.0,4.0,39.0,-11.0,0
-257.0,7.0,45.0,7.0,37.0,-12.0,0
-253.0,5.0,41.0,11.0,37.0,-17.0,0
-252.0,4.0,41.0,17.0,38.0,-19.0,0
-255.0,7.0,42.0,23.0,39.0,-21.0,0
-254.0,6.0,43.0,31.0,41.0,-23.0,0
-255.0,7.0,40.0,36.0,46.0,-23.0,0
-252.0,5.0,37.0,42.0,48.0,-23.0,0
-250.0,6.0,43.0,47.0,47.0,-22.0,0
-256.0,6.0,38.0,52.0,45.0,-20.0,0
-253.0,6.0,44.0,56.0,42.0,-19.0,0
-253.0,4.0,46.0,62.0,37.0,-19.0,0
-252.0,7.0,41.0,65.0,32.0,-15.0,0
-250.0,8.0,39.0,68.0,26.0,-12.0,0
-250.0,8.0,41.0,71.0,18.0,-11.0,0
-255.0,9.0,44.0,72.0,12.0,-9.0,0
-250.0,7.0,41.0,73.0,4.0,-6.0,0
-252.0,10.0,40.0,74.0,-1.0,-6.0,0
-254.0,11.0,45.0,75.0,-5.0,-4.0,0
-254.0,12.0,41.0,77.0,-8.0,-2.0,0
-253.0,12.0,42.0,77.0,-7.0,-5.0,0
-251.0,7.0,41.0,78.0,-6.0,-6.0,0
-249.0,5.0,43.0,75.0,-3.0,-6.0,0
-251.0,12.0,43.0,72.0,-2.0,-4.0,0
-254.0,11.0,41.0,72.0,-3.0,-6.0,0
-253.0,6.0,39.0,72.0,-2.0,-9.0,0
-251.0,8.0,42.0,70.0,-1.0,-7.0,0
-256.0,8.0,41.0,71.0,-1.0,-8.0,0
-251.0,8.0,43.0,75.0,-2.0,-10.0,0
-254.0,8.0,44.0,79.0,-2.0,-8.0,0
-251.0,7.0,44.0,87.0,-1.0,-8.0,0
-244.0,4.0,43.0,96.0,0.0,-7.0,0
-249.0,10.0,44.0,105.0,2.0,-6.0,0
-254.0,11.0,40.0,114.0,6.0,-8.0,0
-249.0,10.0,46.0,123.0,8.0,-5.0,0
-251.0,10.0,46.0,129.0,10.0,-3.0,0
-250.0,10.0,41.0,132.0,12.0,-2.0,0
-247.0,14.0,43.0,135.0,13.0,-1.0,0
-246.0,8.0,44.0,132.0,13.0,3.0,0
-249.0,8.0,45.0,130.0,9.0,3.0,0
-257.0,8.0,45.0,126.0,7.0,4.0,0
-246.0,15.0,44.0,122.0,-6.0,12.0,0
-247.0,15.0,47.0,121.0,-14.0,6.0,0
-250.0,10.0,45.0,119.0,-10.0,7.0,0
-252.0,14.0,44.0,118.0,-6.0,6.0,0
-252.0,12.0,44.0,115.0,-4.0,10.0,0
-253.0,16.0,44.0,112.0,-3.0,10.0,0
-252.0,12.0,46.0,106.0,0.0,11.0,0
-248.0,15.0,44.0,102.0,5.0,10.0,0
-253.0,14.0,44.0,95.0,11.0,9.0,0
-255.0,14.0,43.0,87.0,18.0,6.0,0
-250.0,13.0,49.0,76.0,23.0,7.0,0
-249.0,14.0,49.0,64.0,25.0,5.0,0
-255.0,14.0,48.0,51.0,25.0,4.0,0
-251.0,10.0,44.0,36.0,26.0,3.0,0
-253.0,13.0,43.0,25.0,22.0,1.0,0
-254.0,13.0,45.0,18.0,20.0,-3.0,0
-252.0,12.0,47.0,11.0,14.0,-3.0,0
-253.0,11.0,49.0,11.0,7.0,-4.0,0
-252.0,8.0,44.0,12.0,6.0,-5.0,0
-251.0,11.0,43.0,17.0,5.0,-4.0,0
-250.0,12.0,44.0,24.0,6.0,-4.0,0
-253.0,11.0,39.0,31.0,8.0,-4.0,0
-248.0,12.0,41.0,36.0,11.0,-5.0,0
-254.0,15.0,41.0,42.0,13.0,-6.0,0
-254.0,9.0,42.0,45.0,15.0,-7.0,0
-252.0,15.0,42.0,45.0,16.0,-6.0,0
-255.0,13.0,40.0,44.0,15.0,-7.0,0
-254.0,12.0,43.0,41.0,12.0,-7.0,0
-252.0,12.0,40.0,39.0,8.0,-10.0,0
-256.0,14.0,40.0,37.0,7.0,-11.0,0
-251.0,9.0,43.0,35.0,3.0,-9.0,0
-253.0,12.0,45.0,35.0,2.0,-9.0,0
-253.0,11.0,46.0,35.0,2.0,-10.0,0
-254.0,12.0,45.0,39.0,1.0,-12.0,0
-249.0,9.0,42.0,42.0,1.0,-12.0,0
-251.0,11.0,47.0,45.0,2.0,-12.0,0
-253.0,10.0,47.0,47.0,2.0,-11.0,0
-251.0,9.0,43.0,50.0,1.0,-12.0,0
-253.0,12.0,45.0,51.0,2.0,-10.0,0
-253.0,13.0,43.0,50.0,1.0,-10.0,0
-251.0,10.0,45.0,51.0,1.0,-11.0,0
-252.0,9.0,45.0,49.0,0.0,-10.0,0
-251.0,7.0,43.0,49.0,-1.0,-10.0,0
-251.0,9.0,44.0,48.0,-4.0,-10.0,0
-250.0,7.0,47.0,48.0,-7.0,-9.0,0
-247.0,7.0,51.0,47.0,-12.0,-9.0,0
-252.0,13.0,44.0,49.0,-16.0,-8.0,0
-251.0,7.0,45.0,52.0,-15.0,-8.0,0
-252.0,10.0,44.0,55.0,-14.0,-8.0,0
-251.0,11.0,44.0,58.0,-12.0,-9.0,0
-250.0,10.0,45.0,60.0,-9.0,-9.0,0
-251.0,12.0,47.0,61.0,-8.0,-8.0,0
-250.0,7.0,43.0,59.0,-7.0,-7.0,0
-249.0,12.0,48.0,57.0,-6.0,-7.0,0
-249.0,12.0,47.0,53.0,-5.0,-6.0,0
-250.0,12.0,46.0,50.0,-4.0,-6.0,0
-250.0,13.0,45.0,46.0,-1.0,-7.0,0
-250.0,13.0,41.0,42.0,2.0,-6.0,0
-250.0,11.0,43.0,39.0,4.0,-7.0,0
-250.0,12.0,46.0,35.0,7.0,-7.0,0
-249.0,12.0,46.0,34.0,9.0,-10.0,0
-252.0,11.0,50.0,31.0,9.0,-9.0,0
-248.0,10.0,48.0,26.0,10.0,-7.0,0
-252.0,10.0,46.0,23.0,8.0,-8.0,0
-250.0,8.0,47.0,22.0,6.0,-9.0,0
-250.0,12.0,50.0,22.0,3.0,-8.0,0
-252.0,9.0,41.0,21.0,3.0,-8.0,0
-251.0,13.0,48.0,20.0,5.0,-8.0,0
-251.0,14.0,47.0,20.0,8.0,-7.0,0
-249.0,12.0,50.0,20.0,11.0,-7.0,0
-251.0,13.0,43.0,20.0,14.0,-7.0,0
-252.0,17.0,45.0,19.0,17.0,-5.0,0
-252.0,15.0,49.0,16.0,19.0,-8.0,0
-251.0,13.0,45.0,14.0,22.0,-7.0,0
-255.0,11.0,45.0,12.0,24.0,-10.0,0
-253.0,14.0,46.0,10.0,24.0,-11.0,0
-253.0,10.0,49.0,9.0,27.0,-12.0,0
-246.0,15.0,44.0,8.0,29.0,-12.0,0
-253.0,11.0,48.0,8.0,30.0,-13.0,0
-249.0,9.0,47.0,8.0,34.0,-16.0,0
-252.0,13.0,46.0,7.0,36.0,-16.0,0
-250.0,10.0,46.0,7.0,38.0,-15.0,0
-250.0,8.0,44.0,9.0,40.0,-17.0,0
-253.0,9.0,49.0,10.0,41.0,-17.0,0
-248.0,7.0,43.0,12.0,41.0,-13.0,0
-249.0,6.0,46.0,17.0,41.0,-12.0,0
-252.0,7.0,44.0,20.0,39.0,-13.0,0
-252.0,8.0,48.0,25.0,36.0,-12.0,0
-252.0,8.0,49.0,32.0,35.0,-11.0,0
-252.0,8.0,45.0,39.0,35.0,-7.0,0
-253.0,10.0,45.0,43.0,36.0,-8.0,0
-251.0,8.0,44.0,46.0,39.0,-7.0,0
-253.0,14.0,42.0,44.0,42.0,-7.0,0
-252.0,15.0,49.0,40.0,43.0,-6.0,0
-250.0,12.0,44.0,35.0,42.0,-7.0,0
-253.0,14.0,46.0,29.0,42.0,-6.0,0
-253.0,12.0,42.0,21.0,42.0,-6.0,0
-253.0,13.0,41.0,13.0,42.0,-6.0,0
-258.0,10.0,38.0,5.0,42.0,-5.0,0
-252.0,12.0,45.0,-5.0,41.0,-5.0,0
-251.0,13.0,42.0,-13.0,41.0,-4.0,0
-250.0,10.0,40.0,-19.0,39.0,-5.0,0
-253.0,14.0,42.0,-24.0,37.0,-5.0,0
-255.0,11.0,45.0,-28.0,33.0,-5.0,0
-252.0,9.0,42.0,-29.0,28.0,-6.0,0
-251.0,13.0,42.0,-26.0,24.0,-7.0,0
-252.0,9.0,43.0,-20.0,21.0,-8.0,0
-249.0,7.0,42.0,-14.0,20.0,-9.0,0
-251.0,10.0,41.0,-8.0,22.0,-12.0,0
-254.0,11.0,39.0,-1.0,22.0,-12.0,0
-252.0,10.0,43.0,2.0,26.0,-14.0,0
-255.0,12.0,41.0,3.0,28.0,-14.0,0
-252.0,8.0,43.0,1.0,32.0,-12.0,0
-250.0,10.0,45.0,-1.0,36.0,-13.0,0
-251.0,10.0,43.0,-4.0,37.0,-13.0,0
-253.0,9.0,39.0,-4.0,37.0,-13.0,0
-254.0,7.0,45.0,-4.0,35.0,-10.0,0
-252.0,7.0,44.0,-1.0,34.0,-7.0,0
-251.0,8.0,47.0,6.0,31.0,-3.0,0
-253.0,6.0,47.0,12.0,29.0,-1.0,0
-245.0,13.0,45.0,20.0,25.0,0.0,0
-253.0,6.0,49.0,28.0,23.0,2.0,0
-249.0,5.0,41.0,35.0,23.0,3.0,0
-253.0,9.0,42.0,42.0,22.0,5.0,0
-250.0,7.0,46.0,44.0,22.0,5.0,0
-253.0,9.0,43.0,45.0,17.0,7.0,0
-255.0,13.0,42.0,44.0,13.0,8.0,0
-253.0,10.0,40.0,43.0,10.0,9.0,0
-252.0,16.0,37.0,40.0,6.0,10.0,0
-253.0,13.0,42.0,37.0,4.0,10.0,0
-253.0,10.0,40.0,33.0,2.0,9.0,0
-255.0,15.0,42.0,27.0,2.0,7.0,0
-252.0,14.0,44.0,22.0,0.0,5.0,0
-253.0,15.0,42.0,14.0,-2.0,4.0,0
-252.0,15.0,42.0,5.0,-3.0,0.0,0
-256.0,18.0,43.0,-1.0,-4.0,-3.0,0
-254.0,17.0,46.0,-7.0,-2.0,-7.0,0
-253.0,14.0,45.0,-12.0,-2.0,-11.0,0
-251.0,13.0,42.0,-18.0,0.0,-15.0,0
-251.0,15.0,42.0,-17.0,3.0,-17.0,0
-250.0,11.0,44.0,-17.0,7.0,-20.0,0
-248.0,8.0,45.0,-14.0,8.0,-22.0,0
-253.0,14.0,44.0,-11.0,8.0,-23.0,0
-252.0,8.0,42.0,-7.0,8.0,-24.0,0
-254.0,11.0,46.0,-2.0,7.0,-26.0,0
-250.0,11.0,45.0,4.0,5.0,-26.0,0
-254.0,12.0,41.0,9.0,2.0,-27.0,0
-253.0,11.0,44.0,16.0,0.0,-29.0,0
-252.0,8.0,45.0,20.0,-2.0,-32.0,0
-251.0,8.0,46.0,24.0,-4.0,-33.0,0
-252.0,11.0,44.0,27.0,-5.0,-34.0,0
-250.0,13.0,39.0,32.0,-5.0,-34.0,0
-256.0,9.0,46.0,35.0,-4.0,-35.0,0
-247.0,12.0,46.0,38.0,-3.0,-34.0,0
-255.0,14.0,40.0,38.0,0.0,-31.0,0
-255.0,12.0,41.0,35.0,3.0,-29.0,0
-256.0,14.0,45.0,28.0,4.0,-26.0,0
-256.0,16.0,41.0,19.0,5.0,-23.0,0
-255.0,15.0,36.0,7.0,5.0,-20.0,0
-254.0,15.0,41.0,-5.0,4.0,-17.0,0
-254.0,14.0,37.0,-20.0,1.0,-16.0,0
-252.0,15.0,41.0,-34.0,0.0,-15.0,0
-250.0,16.0,38.0,-46.0,-4.0,-14.0,0
-253.0,14.0,42.0,-57.0,-4.0,-12.0,0
-252.0,13.0,42.0,-67.0,-6.0,-14.0,0
-252.0,10.0,45.0,-75.0,-6.0,-14.0,0
-252.0,9.0,42.0,-81.0,-6.0,-13.0,0
-248.0,7.0,44.0,-86.0,-6.0,-13.0,0
-251.0,7.0,49.0,-88.0,-7.0,-15.0,0
-253.0,10.0,45.0,-87.0,-7.0,-12.0,0
-250.0,8.0,46.0,-82.0,-6.0,-12.0,0
-251.0,5.0,47.0,-75.0,-6.0,-11.0,0
-251.0,5.0,41.0,-69.0,-5.0,-10.0,0
-252.0,1.0,45.0,-63.0,-3.0,-11.0,0
-253.0,4.0,43.0,-57.0,-2.0,-9.0,0
-249.0,1.0,46.0,-51.0,-3.0,-8.0,0
-251.0,4.0,43.0,-41.0,-2.0,-8.0,0
-251.0,4.0,39.0,-33.0,-1.0,-7.0,0
-249.0,4.0,45.0,-24.0,-1.0,-6.0,0
-251.0,5.0,44.0,-13.0,1.0,-8.0,0
-251.0,3.0,51.0,-2.0,2.0,-7.0,0
-253.0,6.0,45.0,8.0,4.0,-6.0,0
-250.0,7.0,42.0,15.0,4.0,-6.0,0
-251.0,6.0,48.0,22.0,6.0,-5.0,0
-255.0,8.0,43.0,26.0,6.0,-3.0,0
-252.0,9.0,45.0,30.0,3.0,0.0,0
-251.0,6.0,43.0,32.0,1.0,3.0,0
-252.0,11.0,44.0,33.0,1.0,2.0,0
-251.0,11.0,42.0,31.0,3.0,2.0,0
-248.0,11.0,43.0,28.0,4.0,1.0,0
-254.0,14.0,40.0,24.0,7.0,3.0,0
-254.0,14.0,40.0,20.0,9.0,2.0,0
-253.0,15.0,41.0,13.0,11.0,3.0,0
-250.0,6.0,48.0,5.0,11.0,3.0,0
-247.0,9.0,42.0,-3.0,11.0,5.0,0
-253.0,13.0,40.0,-11.0,10.0,4.0,0
-253.0,10.0,44.0,-18.0,9.0,5.0,0
-249.0,11.0,44.0,-21.0,9.0,5.0,0
-252.0,9.0,44.0,-22.0,8.0,6.0,0
-250.0,7.0,50.0,-21.0,10.0,6.0,0
-251.0,9.0,43.0,-19.0,13.0,4.0,0
-253.0,9.0,48.0,-14.0,14.0,4.0,0
-254.0,12.0,46.0,-9.0,16.0,3.0,0
-249.0,9.0,48.0,-4.0,19.0,5.0,0
-255.0,10.0,44.0,1.0,20.0,5.0,0
-252.0,12.0,39.0,5.0,20.0,1.0,0
-250.0,10.0,44.0,8.0,21.0,-1.0,0
-253.0,9.0,43.0,11.0,20.0,-3.0,0
-253.0,12.0,41.0,15.0,19.0,-3.0,0
-252.0,11.0,47.0,16.0,21.0,-5.0,0
-254.0,13.0,40.0,16.0,22.0,-6.0,0
-252.0,11.0,40.0,15.0,26.0,-8.0,0
-251.0,11.0,42.0,11.0,26.0,-9.0,0
-252.0,12.0,44.0,9.0,27.0,-12.0,0
-253.0,12.0,46.0,6.0,29.0,-12.0,0
-255.0,12.0,44.0,3.0,29.0,-12.0,0
-252.0,9.0,46.0,0.0,30.0,-14.0,0
-252.0,11.0,45.0,-1.0,31.0,-13.0,0
-248.0,9.0,43.0,-2.0,34.0,-14.0,0
-250.0,9.0,45.0,-3.0,37.0,-14.0,0
-252.0,9.0,43.0,-4.0,39.0,-14.0,0
-251.0,7.0,47.0,-4.0,41.0,-15.0,0
-250.0,7.0,49.0,-4.0,41.0,-14.0,0
-250.0,8.0,45.0,-2.0,41.0,-15.0,0
-252.0,6.0,43.0,1.0,43.0,-15.0,0
-249.0,9.0,49.0,5.0,42.0,-13.0,0
-250.0,8.0,40.0,9.0,40.0,-12.0,0
-250.0,9.0,41.0,10.0,41.0,-11.0,0
-251.0,11.0,43.0,13.0,39.0,-11.0,0
-253.0,9.0,44.0,16.0,35.0,-8.0,0
-253.0,8.0,45.0,19.0,33.0,-6.0,0
-252.0,8.0,44.0,22.0,30.0,-4.0,0
-255.0,11.0,45.0,25.0,27.0,-4.0,0
-253.0,8.0,39.0,31.0,26.0,-3.0,0
-252.0,12.0,37.0,35.0,25.0,-1.0,0
-253.0,10.0,40.0,37.0,24.0,-1.0,0
-254.0,9.0,41.0,39.0,23.0,1.0,0
-253.0,11.0,46.0,41.0,21.0,0.0,0
-251.0,8.0,42.0,42.0,19.0,-3.0,0
-254.0,9.0,41.0,42.0,20.0,-4.0,0
-254.0,12.0,41.0,44.0,19.0,-6.0,0
-251.0,8.0,41.0,47.0,16.0,-9.0,0
-254.0,8.0,38.0,50.0,13.0,-11.0,0
-252.0,9.0,40.0,54.0,12.0,-12.0,0
-250.0,6.0,44.0,56.0,9.0,-14.0,0
-252.0,8.0,43.0,59.0,7.0,-16.0,0
-251.0,3.0,50.0,63.0,8.0,-19.0,0
-254.0,6.0,48.0,67.0,6.0,-19.0,0
-253.0,7.0,43.0,72.0,4.0,-19.0,0
-252.0,6.0,47.0,78.0,5.0,-20.0,0
-250.0,7.0,46.0,85.0,9.0,-19.0,0
-253.0,8.0,42.0,91.0,13.0,-17.0,0
-251.0,7.0,45.0,94.0,17.0,-15.0,0
-251.0,8.0,42.0,96.0,20.0,-13.0,0
-252.0,7.0,42.0,99.0,22.0,-12.0,0
-252.0,10.0,41.0,98.0,23.0,-11.0,0
-252.0,8.0,44.0,96.0,21.0,-10.0,0
-252.0,8.0,39.0,93.0,18.0,-10.0,0
-258.0,9.0,43.0,90.0,14.0,-7.0,0
-252.0,7.0,42.0,89.0,12.0,-8.0,0
-250.0,7.0,41.0,89.0,9.0,-9.0,0
-252.0,8.0,37.0,89.0,7.0,-8.0,0
-250.0,9.0,41.0,90.0,6.0,-5.0,0
-251.0,10.0,44.0,90.0,5.0,-4.0,0
-250.0,11.0,41.0,91.0,4.0,-3.0,0
-251.0,9.0,43.0,90.0,2.0,-2.0,0
-252.0,10.0,46.0,90.0,-3.0,-3.0,0
-251.0,12.0,40.0,89.0,-5.0,-3.0,0
-250.0,14.0,44.0,87.0,-7.0,-6.0,0
-252.0,17.0,46.0,85.0,-8.0,-5.0,0
-250.0,8.0,42.0,83.0,-10.0,-5.0,0
-252.0,13.0,44.0,82.0,-11.0,-5.0,0
-253.0,11.0,44.0,81.0,-11.0,-4.0,0
-251.0,14.0,43.0,82.0,-9.0,-4.0,0
-253.0,11.0,43.0,81.0,-9.0,-4.0,0
-249.0,11.0,45.0,79.0,-8.0,-7.0,0
-255.0,12.0,46.0,80.0,-7.0,-6.0,0
-255.0,8.0,46.0,79.0,-6.0,-8.0,0
-248.0,10.0,40.0,80.0,-5.0,-12.0,0
-250.0,12.0,44.0,80.0,-2.0,-12.0,0
-251.0,13.0,39.0,82.0,0.0,-14.0,0
-252.0,7.0,43.0,85.0,3.0,-16.0,0
-250.0,8.0,45.0,85.0,4.0,-17.0,0
-252.0,12.0,43.0,88.0,6.0,-16.0,0
-252.0,8.0,46.0,86.0,6.0,-16.0,0
-253.0,10.0,39.0,86.0,7.0,-17.0,0
-253.0,10.0,46.0,85.0,6.0,-16.0,0
-251.0,9.0,45.0,83.0,2.0,-15.0,0
-251.0,10.0,44.0,82.0,-3.0,-16.0,0
-253.0,14.0,50.0,83.0,-8.0,-14.0,0
-256.0,10.0,48.0,84.0,-9.0,-14.0,0
-251.0,10.0,44.0,85.0,-7.0,-10.0,0
-251.0,11.0,42.0,84.0,-4.0,-9.0,0
-251.0,11.0,46.0,82.0,0.0,-8.0,0
-250.0,10.0,42.0,78.0,2.0,-8.0,0
-253.0,11.0,45.0,73.0,2.0,-7.0,0
-254.0,9.0,43.0,69.0,0.0,-5.0,0
-253.0,9.0,44.0,65.0,-4.0,-5.0,0
-254.0,7.0,43.0,61.0,-7.0,-4.0,0
-252.0,8.0,43.0,60.0,-10.0,-6.0,0
-252.0,13.0,49.0,59.0,-9.0,-7.0,0
-250.0,7.0,39.0,60.0,-9.0,-9.0,0
-248.0,6.0,43.0,59.0,-7.0,-9.0,0
-249.0,7.0,46.0,59.0,-5.0,-8.0,0
-252.0,9.0,44.0,60.0,-3.0,-10.0,0
-253.0,8.0,44.0,60.0,-4.0,-11.0,0
-254.0,10.0,47.0,60.0,-3.0,-11.0,0
-251.0,12.0,45.0,60.0,-2.0,-10.0,0
-252.0,8.0,48.0,61.0,-1.0,-11.0,0
-254.0,7.0,47.0,62.0,-2.0,-13.0,0
-249.0,6.0,47.0,63.0,-2.0,-14.0,0
-247.0,7.0,41.0,65.0,0.0,-14.0,0
-254.0,9.0,42.0,68.0,1.0,-16.0,0
-253.0,13.0,43.0,71.0,3.0,-19.0,0
-251.0,8.0,41.0,72.0,8.0,-20.0,0
-251.0,11.0,42.0,76.0,11.0,-20.0,0
-250.0,10.0,46.0,78.0,13.0,-21.0,0
-249.0,8.0,45.0,79.0,16.0,-23.0,0
-248.0,8.0,45.0,78.0,17.0,-24.0,0
-250.0,6.0,41.0,79.0,19.0,-25.0,0
-251.0,10.0,44.0,78.0,18.0,-26.0,0
-251.0,13.0,44.0,80.0,17.0,-25.0,0
-255.0,12.0,48.0,79.0,18.0,-27.0,0
-251.0,6.0,45.0,79.0,16.0,-27.0,0
-253.0,9.0,49.0,78.0,17.0,-28.0,0
-252.0,11.0,44.0,81.0,16.0,-28.0,0
-252.0,7.0,42.0,82.0,17.0,-27.0,0
