ax,ay,az,gx,gy,gz,label
-52.0,-78.0,221.0,120.0,46.0,-8.0,1
-55.0,-76.0,215.0,117.0,41.0,-5.0,1
-52.0,-72.0,220.0,107.0,39.0,-3.0,1
-52.0,-68.0,217.0,93.0,37.0,0.0,1
-51.0,-66.0,217.0,75.0,33.0,2.0,1
-51.0,-64.0,212.0,55.0,30.0,3.0,1
-48.0,-63.0,215.0,36.0,26.0,1.0,1
-47.0,-63.0,218.0,19.0,28.0,3.0,1
-49.0,-59.0,216.0,5.0,31.0,0.0,1
-46.0,-59.0,221.0,-4.0,36.0,0.0,1
-46.0,-65.0,218.0,-8.0,35.0,-2.0,1
-48.0,-63.0,217.0,-10.0,35.0,-4.0,1
-44.0,-64.0,219.0,-9.0,35.0,-7.0,1
-49.0,-62.0,220.0,-7.0,36.0,-9.0,1
-47.0,-63.0,217.0,-9.0,37.0,-13.0,1
-50.0,-63.0,222.0,-12.0,39.0,-13.0,1
-46.0,-65.0,221.0,-15.0,41.0,-14.0,1
-51.0,-62.0,227.0,-20.0,41.0,-13.0,1
-47.0,-64.0,220.0,-30.0,41.0,-13.0,1
-47.0,-67.0,225.0,-46.0,42.0,-13.0,1
-48.0,-67.0,226.0,-62.0,44.0,-12.0,1
-47.0,-69.0,226.0,-70.0,44.0,-10.0,1
-46.0,-74.0,222.0,-72.0,45.0,-11.0,1
-50.0,-75.0,220.0,-69.0,46.0,-9.0,1
-50.0,-75.0,217.0,-62.0,48.0,-11.0,1
-50.0,-82.0,220.0,-53.0,51.0,-9.0,1
-50.0,-79.0,216.0,-42.0,53.0,-11.0,1
-51.0,-82.0,215.0,-30.0,55.0,-5.0,1
-48.0,-78.0,217.0,-12.0,55.0,-4.0,1
-52.0,-75.0,218.0,-3.0,55.0,-1.0,1
-46.0,-69.0,216.0,4.0,54.0,-2.0,1
-48.0,-68.0,220.0,6.0,54.0,3.0,1
-47.0,-67.0,214.0,5.0,53.0,4.0,1
-47.0,-62.0,217.0,0.0,54.0,6.0,1
-49.0,-59.0,217.0,-9.0,57.0,6.0,1
-46.0,-57.0,216.0,-21.0,60.0,9.0,1
-45.0,-62.0,223.0,-35.0,60.0,7.0,1
-48.0,-64.0,223.0,-48.0,58.0,10.0,1
-50.0,-66.0,231.0,-59.0,55.0,5.0,1
-50.0,-71.0,233.0,-68.0,52.0,5.0,1
-52.0,-71.0,235.0,-73.0,53.0,0.0,1
-50.0,-72.0,234.0,-78.0,56.0,1.0,1
-49.0,-75.0,238.0,-80.0,59.0,-4.0,1
-52.0,-79.0,237.0,-76.0,61.0,-3.0,1
-54.0,-86.0,234.0,-66.0,60.0,-6.0,1
-53.0,-93.0,227.0,-50.0,58.0,-7.0,1
-55.0,-96.0,225.0,-29.0,58.0,-11.0,1
-54.0,-102.0,223.0,5.0,61.0,-8.0,1
-52.0,-102.0,214.0,37.0,62.0,-8.0,1
-51.0,-97.0,216.0,68.0,59.0,-1.0,1
-49.0,-92.0,219.0,94.0,56.0,2.0,1
-49.0,-84.0,219.0,111.0,53.0,8.0,1
-48.0,-74.0,223.0,122.0,50.0,11.0,1
-48.0,-67.0,224.0,127.0,50.0,16.0,1
-49.0,-59.0,224.0,125.0,53.0,15.0,1
-46.0,-51.0,221.0,113.0,57.0,20.0,1
-45.0,-45.0,220.0,91.0,61.0,20.0,1
-41.0,-41.0,218.0,65.0,64.0,22.0,1
-45.0,-38.0,217.0,33.0,66.0,18.0,1
-43.0,-42.0,218.0,0.0,66.0,17.0,1
-46.0,-44.0,218.0,-31.0,68.0,11.0,1
-44.0,-49.0,220.0,-58.0,71.0,10.0,1
-45.0,-53.0,222.0,-80.0,72.0,4.0,1
-46.0,-60.0,228.0,-95.0,73.0,3.0,1
-47.0,-62.0,224.0,-103.0,73.0,-3.0,1
-48.0,-72.0,226.0,-105.0,75.0,-4.0,1
-49.0,-72.0,230.0,-103.0,76.0,-9.0,1
-50.0,-77.0,228.0,-94.0,78.0,-8.0,1
-50.0,-78.0,224.0,-86.0,77.0,-10.0,1
-49.0,-84.0,229.0,-76.0,76.0,-8.0,1
-53.0,-90.0,232.0,-63.0,73.0,-9.0,1
-52.0,-94.0,230.0,-45.0,71.0,-7.0,1
-56.0,-97.0,228.0,-23.0,67.0,-9.0,1
-54.0,-102.0,227.0,4.0,67.0,-5.0,1
-52.0,-104.0,221.0,35.0,65.0,0.0,1
-57.0,-101.0,215.0,74.0,59.0,9.0,1
-52.0,-93.0,215.0,102.0,53.0,13.0,1
-52.0,-90.0,222.0,121.0,47.0,18.0,1
-52.0,-79.0,224.0,132.0,45.0,18.0,1
-52.0,-72.0,229.0,133.0,46.0,21.0,1
-54.0,-64.0,227.0,132.0,49.0,20.0,1
-51.0,-54.0,221.0,127.0,52.0,19.0,1
-50.0,-45.0,221.0,115.0,54.0,15.0,1
-48.0,-42.0,219.0,97.0,57.0,12.0,1
-45.0,-37.0,219.0,64.0,60.0,5.0,1
-46.0,-36.0,216.0,28.0,62.0,4.0,1
-43.0,-40.0,217.0,-7.0,64.0,-4.0,1
-46.0,-45.0,222.0,-39.0,66.0,-6.0,1
-49.0,-49.0,224.0,-67.0,67.0,-11.0,1
-49.0,-54.0,226.0,-89.0,65.0,-12.0,1
-49.0,-57.0,230.0,-103.0,63.0,-16.0,1
-53.0,-62.0,227.0,-110.0,61.0,-18.0,1
-54.0,-68.0,226.0,-111.0,61.0,-19.0,1
-52.0,-73.0,227.0,-105.0,63.0,-19.0,1
-50.0,-80.0,231.0,-100.0,63.0,-20.0,1
-52.0,-83.0,230.0,-93.0,64.0,-18.0,1
-52.0,-88.0,226.0,-79.0,62.0,-18.0,1
-55.0,-93.0,231.0,-61.0,61.0,-17.0,1
-54.0,-101.0,234.0,-38.0,61.0,-18.0,1
-55.0,-109.0,227.0,-8.0,62.0,-16.0,1
-56.0,-110.0,225.0,29.0,60.0,-13.0,1
-57.0,-112.0,218.0,70.0,55.0,-9.0,1
-55.0,-109.0,219.0,114.0,54.0,-1.0,1
-53.0,-103.0,225.0,157.0,57.0,8.0,1
-57.0,-94.0,228.0,184.0,58.0,14.0,1
-55.0,-90.0,227.0,201.0,58.0,21.0,1
-57.0,-80.0,224.0,209.0,56.0,25.0,1
-54.0,-69.0,221.0,212.0,52.0,27.0,1
-55.0,-66.0,220.0,210.0,45.0,26.0,1
-50.0,-61.0,221.0,201.0,38.0,25.0,1
-48.0,-54.0,221.0,191.0,33.0,24.0,1
-48.0,-50.0,220.0,175.0,29.0,22.0,1
-50.0,-48.0,220.0,149.0,30.0,17.0,1
-49.0,-44.0,221.0,122.0,31.0,10.0,1
-47.0,-41.0,224.0,97.0,33.0,4.0,1
-49.0,-41.0,218.0,74.0,34.0,-1.0,1
-51.0,-40.0,220.0,52.0,34.0,-6.0,1
-49.0,-38.0,223.0,31.0,33.0,-11.0,1
-52.0,-40.0,220.0,9.0,33.0,-15.0,1
-48.0,-42.0,220.0,-12.0,37.0,-21.0,1
-46.0,-43.0,219.0,-36.0,40.0,-25.0,1
-46.0,-45.0,223.0,-66.0,45.0,-29.0,1
-45.0,-46.0,224.0,-92.0,45.0,-28.0,1
-44.0,-53.0,225.0,-115.0,46.0,-28.0,1
-48.0,-58.0,224.0,-133.0,50.0,-28.0,1
-48.0,-62.0,225.0,-144.0,54.0,-27.0,1
-54.0,-65.0,218.0,-149.0,59.0,-25.0,1
-50.0,-70.0,225.0,-148.0,57.0,-24.0,1
-47.0,-75.0,220.0,-142.0,59.0,-21.0,1
-48.0,-78.0,222.0,-129.0,55.0,-19.0,1
-48.0,-82.0,223.0,-109.0,50.0,-13.0,1
-47.0,-89.0,220.0,-75.0,46.0,-11.0,1
-51.0,-93.0,222.0,-41.0,45.0,-9.0,1
-52.0,-100.0,223.0,-7.0,43.0,-7.0,1
-53.0,-103.0,220.0,32.0,41.0,1.0,1
-53.0,-101.0,218.0,68.0,39.0,10.0,1
-52.0,-95.0,220.0,100.0,35.0,21.0,1
-49.0,-91.0,225.0,120.0,35.0,26.0,1
-52.0,-85.0,232.0,132.0,35.0,32.0,1
-55.0,-76.0,235.0,137.0,34.0,31.0,1
-56.0,-70.0,230.0,140.0,31.0,32.0,1
-52.0,-61.0,232.0,137.0,24.0,30.0,1
-54.0,-52.0,227.0,126.0,20.0,27.0,1
-49.0,-46.0,223.0,106.0,16.0,24.0,1
-46.0,-41.0,224.0,81.0,16.0,21.0,1
-46.0,-34.0,224.0,53.0,18.0,11.0,1
-45.0,-36.0,226.0,22.0,24.0,6.0,1
-41.0,-38.0,221.0,-8.0,28.0,-7.0,1
-44.0,-36.0,217.0,-37.0,36.0,-15.0,1
-44.0,-41.0,224.0,-62.0,46.0,-27.0,1
-39.0,-43.0,223.0,-84.0,56.0,-31.0,1
-42.0,-48.0,222.0,-102.0,65.0,-37.0,1
-39.0,-52.0,223.0,-116.0,72.0,-38.0,1
-44.0,-57.0,224.0,-126.0,77.0,-39.0,1
-42.0,-61.0,222.0,-132.0,84.0,-36.0,1
-43.0,-67.0,220.0,-136.0,88.0,-37.0,1
-41.0,-68.0,216.0,-137.0,90.0,-30.0,1
-48.0,-68.0,209.0,-137.0,92.0,-30.0,1
-49.0,-68.0,210.0,-139.0,90.0,-21.0,1
-52.0,-68.0,211.0,-146.0,89.0,-19.0,1
-49.0,-68.0,211.0,-156.0,88.0,-11.0,1
-50.0,-65.0,213.0,-164.0,86.0,-9.0,1
-52.0,-65.0,218.0,-174.0,84.0,-5.0,1
-47.0,-65.0,215.0,-185.0,83.0,-6.0,1
-47.0,-63.0,216.0,-198.0,84.0,-3.0,1
-49.0,-56.0,213.0,-210.0,86.0,-3.0,1
-51.0,-55.0,218.0,-221.0,87.0,2.0,1
-47.0,-54.0,218.0,-231.0,85.0,0.0,1
-44.0,-57.0,216.0,-243.0,80.0,3.0,1
-48.0,-61.0,218.0,-252.0,73.0,-1.0,1
-47.0,-62.0,217.0,-256.0,68.0,2.0,1
-46.0,-67.0,217.0,-259.0,64.0,-1.0,1
-49.0,-68.0,222.0,-255.0,57.0,0.0,1
-50.0,-73.0,218.0,-246.0,51.0,-3.0,1
-54.0,-75.0,221.0,-235.0,42.0,-1.0,1
-50.0,-79.0,222.0,-221.0,35.0,-4.0,1
-51.0,-84.0,228.0,-206.0,31.0,-2.0,1
-52.0,-85.0,227.0,-192.0,30.0,-5.0,1
-50.0,-92.0,229.0,-170.0,29.0,-3.0,1
-51.0,-93.0,228.0,-152.0,31.0,-6.0,1
-51.0,-96.0,234.0,-134.0,32.0,-4.0,1
-49.0,-98.0,228.0,-114.0,33.0,-9.0,1
-52.0,-101.0,232.0,-93.0,31.0,-9.0,1
-51.0,-98.0,236.0,-75.0,33.0,-13.0,1
-48.0,-101.0,242.0,-58.0,36.0,-11.0,1
-49.0,-103.0,243.0,-43.0,42.0,-12.0,1
-48.0,-103.0,243.0,-32.0,51.0,-7.0,1
-48.0,-102.0,243.0,-14.0,61.0,-6.0,1
-52.0,-95.0,245.0,2.0,71.0,0.0,1
-48.0,-98.0,242.0,21.0,79.0,-1.0,1
-46.0,-93.0,235.0,40.0,86.0,1.0,1
-45.0,-87.0,228.0,61.0,91.0,-1.0,1
-46.0,-82.0,230.0,78.0,98.0,2.0,1
-47.0,-79.0,223.0,92.0,101.0,3.0,1
-45.0,-71.0,221.0,102.0,103.0,6.0,1
-49.0,-65.0,215.0,106.0,101.0,6.0,1
-49.0,-59.0,215.0,102.0,97.0,9.0,1
-51.0,-53.0,211.0,90.0,93.0,6.0,1
-50.0,-53.0,211.0,72.0,88.0,8.0,1
-50.0,-50.0,210.0,49.0,84.0,4.0,1
-51.0,-50.0,212.0,21.0,79.0,5.0,1
-52.0,-56.0,212.0,-4.0,76.0,4.0,1
-54.0,-56.0,209.0,-28.0,72.0,5.0,1
-51.0,-62.0,211.0,-47.0,70.0,4.0,1
-52.0,-64.0,211.0,-64.0,71.0,6.0,1
-53.0,-66.0,210.0,-74.0,73.0,5.0,1
-51.0,-72.0,210.0,-76.0,71.0,8.0,1
-51.0,-74.0,213.0,-72.0,69.0,9.0,1
-50.0,-77.0,215.0,-62.0,69.0,12.0,1
-51.0,-76.0,217.0,-53.0,63.0,14.0,1
-51.0,-79.0,218.0,-40.0,56.0,16.0,1
-52.0,-78.0,222.0,-28.0,49.0,13.0,1
-57.0,-76.0,222.0,-17.0,40.0,9.0,1
-54.0,-75.0,220.0,-10.0,33.0,4.0,1
-52.0,-74.0,225.0,-6.0,29.0,0.0,1
-55.0,-73.0,222.0,-6.0,27.0,-5.0,1
-53.0,-72.0,224.0,-11.0,27.0,-4.0,1
-51.0,-74.0,220.0,-18.0,31.0,-7.0,1
-49.0,-71.0,222.0,-25.0,30.0,-7.0,1
-49.0,-74.0,222.0,-33.0,31.0,-10.0,1
-49.0,-74.0,224.0,-40.0,31.0,-11.0,1
-50.0,-75.0,225.0,-44.0,31.0,-12.0,1
-48.0,-74.0,221.0,-46.0,28.0,-13.0,1
-51.0,-73.0,224.0,-46.0,29.0,-15.0,1
-48.0,-77.0,231.0,-45.0,29.0,-16.0,1
-49.0,-78.0,227.0,-40.0,28.0,-18.0,1
-50.0,-75.0,229.0,-31.0,28.0,-19.0,1
-48.0,-76.0,227.0,-24.0,26.0,-20.0,1
-49.0,-79.0,227.0,-14.0,27.0,-22.0,1
-48.0,-80.0,228.0,-5.0,28.0,-22.0,1
-51.0,-76.0,226.0,3.0,32.0,-22.0,1
-47.0,-77.0,224.0,8.0,35.0,-22.0,1
-50.0,-75.0,224.0,12.0,36.0,-21.0,1
-52.0,-76.0,224.0,12.0,39.0,-21.0,1
-51.0,-73.0,228.0,12.0,39.0,-21.0,1
-51.0,-71.0,225.0,9.0,40.0,-23.0,1
-51.0,-72.0,228.0,3.0,41.0,-21.0,1
-52.0,-72.0,224.0,-6.0,40.0,-20.0,1
-52.0,-72.0,229.0,-16.0,40.0,-20.0,1
-49.0,-73.0,231.0,-27.0,42.0,-21.0,1
-50.0,-76.0,232.0,-35.0,46.0,-20.0,1
-51.0,-76.0,234.0,-40.0,50.0,-17.0,1
-50.0,-80.0,234.0,-45.0,60.0,-16.0,1
-51.0,-79.0,225.0,-42.0,68.0,-12.0,1
-47.0,-81.0,224.0,-38.0,71.0,-13.0,1
-52.0,-76.0,224.0,-30.0,72.0,-12.0,1
-53.0,-79.0,220.0,-21.0,70.0,-12.0,1
-49.0,-77.0,216.0,-11.0,67.0,-9.0,1
-49.0,-76.0,217.0,-1.0,66.0,-8.0,1
-49.0,-73.0,215.0,9.0,65.0,-3.0,1
-45.0,-69.0,215.0,18.0,63.0,-3.0,1
-49.0,-69.0,208.0,25.0,64.0,2.0,1
-46.0,-67.0,211.0,27.0,62.0,4.0,1
-49.0,-65.0,211.0,27.0,59.0,5.0,1
-47.0,-63.0,214.0,22.0,58.0,5.0,1
-45.0,-67.0,214.0,14.0,54.0,5.0,1
-47.0,-68.0,216.0,3.0,51.0,5.0,1
-47.0,-68.0,216.0,-8.0,49.0,8.0,1
-47.0,-70.0,217.0,-18.0,47.0,7.0,1
-47.0,-69.0,219.0,-27.0,48.0,7.0,1
-46.0,-70.0,223.0,-31.0,48.0,4.0,1
-48.0,-74.0,223.0,-35.0,49.0,6.0,1
-48.0,-74.0,225.0,-35.0,50.0,5.0,1
-46.0,-76.0,221.0,-32.0,52.0,8.0,1
-45.0,-75.0,227.0,-27.0,52.0,6.0,1
-47.0,-76.0,225.0,-19.0,50.0,7.0,1
-46.0,-79.0,224.0,-12.0,50.0,5.0,1
-47.0,-76.0,225.0,-3.0,51.0,6.0,1
-45.0,-75.0,222.0,4.0,50.0,3.0,1
-47.0,-73.0,223.0,9.0,50.0,3.0,1
-45.0,-71.0,225.0,11.0,50.0,1.0,1
-47.0,-72.0,224.0,11.0,55.0,2.0,1
-45.0,-72.0,223.0,8.0,59.0,0.0,1
-46.0,-70.0,224.0,4.0,61.0,2.0,1
-47.0,-72.0,223.0,-1.0,62.0,-1.0,1
-47.0,-71.0,221.0,-5.0,64.0,2.0,1
-46.0,-69.0,223.0,-9.0,63.0,-1.0,1
-46.0,-72.0,224.0,-16.0,62.0,0.0,1
-45.0,-75.0,224.0,-18.0,60.0,-2.0,1
-48.0,-72.0,227.0,-21.0,59.0,0.0,1
-48.0,-73.0,224.0,-23.0,59.0,-3.0,1
-48.0,-73.0,223.0,-24.0,58.0,-2.0,1
-46.0,-72.0,220.0,-24.0,58.0,-4.0,1
-48.0,-75.0,222.0,-22.0,57.0,-3.0,1
-48.0,-75.0,219.0,-18.0,60.0,-6.0,1
-47.0,-78.0,224.0,-15.0,59.0,-4.0,1
-49.0,-76.0,218.0,-9.0,60.0,-7.0,1
-47.0,-76.0,220.0,-3.0,60.0,-5.0,1
-46.0,-74.0,220.0,0.0,58.0,-7.0,1
-50.0,-73.0,225.0,2.0,57.0,-6.0,1
-48.0,-72.0,222.0,6.0,53.0,-9.0,1
-50.0,-75.0,221.0,8.0,52.0,-6.0,1
-51.0,-73.0,225.0,8.0,53.0,-9.0,1
-49.0,-71.0,219.0,8.0,53.0,-7.0,1
-50.0,-73.0,223.0,6.0,53.0,-11.0,1
-49.0,-73.0,220.0,2.0,54.0,-8.0,1
-50.0,-73.0,223.0,-3.0,55.0,-10.0,1
-48.0,-76.0,225.0,-9.0,57.0,-9.0,1
-54.0,-71.0,225.0,-12.0,58.0,-12.0,1
-52.0,-75.0,222.0,-17.0,59.0,-8.0,1
-50.0,-75.0,223.0,-22.0,60.0,-10.0,1
-50.0,-78.0,223.0,-22.0,60.0,-7.0,1
-53.0,-75.0,222.0,-23.0,62.0,-8.0,1
-51.0,-75.0,222.0,-24.0,60.0,-6.0,1
-52.0,-75.0,223.0,-23.0,61.0,-3.0,1
-51.0,-74.0,220.0,-22.0,61.0,1.0,1
-52.0,-72.0,225.0,-21.0,60.0,0.0,1
-50.0,-75.0,222.0,-20.0,61.0,2.0,1
-51.0,-71.0,222.0,-17.0,59.0,0.0,1
-49.0,-71.0,222.0,-18.0,60.0,5.0,1
-50.0,-71.0,221.0,-19.0,59.0,4.0,1
-52.0,-68.0,220.0,-21.0,59.0,8.0,1
-50.0,-71.0,226.0,-24.0,59.0,7.0,1
-46.0,-70.0,220.0,-29.0,58.0,7.0,1
-47.0,-70.0,222.0,-33.0,55.0,6.0,1
-46.0,-71.0,221.0,-33.0,57.0,8.0,1
-47.0,-73.0,220.0,-33.0,58.0,6.0,1
-47.0,-72.0,224.0,-32.0,59.0,6.0,1
-46.0,-73.0,217.0,-29.0,57.0,2.0,1
-50.0,-74.0,220.0,-27.0,59.0,3.0,1
-47.0,-78.0,221.0,-23.0,58.0,1.0,1
-47.0,-78.0,223.0,-18.0,57.0,3.0,1
-45.0,-82.0,224.0,-11.0,55.0,-1.0,1
-48.0,-81.0,222.0,-1.0,53.0,1.0,1
-51.0,-81.0,222.0,7.0,54.0,0.0,1
-48.0,-79.0,223.0,14.0,55.0,3.0,1
-46.0,-79.0,220.0,18.0,55.0,4.0,1
-48.0,-76.0,222.0,21.0,55.0,5.0,1
-47.0,-72.0,222.0,22.0,56.0,5.0,1
-48.0,-70.0,219.0,22.0,55.0,6.0,1
-47.0,-72.0,226.0,18.0,51.0,4.0,1
-46.0,-69.0,225.0,15.0,50.0,5.0,1
-45.0,-69.0,226.0,10.0,49.0,2.0,1
-47.0,-69.0,219.0,5.0,48.0,2.0,1
-47.0,-68.0,221.0,1.0,48.0,1.0,1
-48.0,-68.0,219.0,-4.0,49.0,-1.0,1
-47.0,-68.0,216.0,-8.0,50.0,-1.0,1
-47.0,-69.0,223.0,-10.0,50.0,-2.0,1
-48.0,-68.0,223.0,-11.0,47.0,-5.0,1
-48.0,-69.0,222.0,-13.0,46.0,-6.0,1
-49.0,-70.0,223.0,-12.0,43.0,-8.0,1
-48.0,-69.0,222.0,-10.0,40.0,-8.0,1
-50.0,-71.0,223.0,-7.0,40.0,-10.0,1
-49.0,-71.0,220.0,-3.0,39.0,-10.0,1
-50.0,-70.0,221.0,-2.0,40.0,-9.0,1
-49.0,-72.0,221.0,2.0,41.0,-8.0,1
-48.0,-71.0,219.0,4.0,40.0,-7.0,1
-48.0,-73.0,221.0,5.0,41.0,-5.0,1
-48.0,-72.0,222.0,5.0,45.0,-5.0,1
-46.0,-74.0,222.0,2.0,48.0,-5.0,1
-45.0,-75.0,219.0,1.0,50.0,-5.0,1
-47.0,-73.0,219.0,0.0,52.0,-5.0,1
-47.0,-74.0,223.0,0.0,49.0,-4.0,1
-49.0,-73.0,219.0,0.0,49.0,-5.0,1
-46.0,-74.0,217.0,-3.0,47.0,-5.0,1
-47.0,-76.0,222.0,-1.0,45.0,-8.0,1
-51.0,-73.0,222.0,-1.0,46.0,-8.0,1
-48.0,-76.0,222.0,0.0,44.0,-10.0,1
-48.0,-75.0,223.0,0.0,47.0,-9.0,1
-46.0,-73.0,225.0,2.0,45.0,-10.0,1
-49.0,-73.0,225.0,3.0,46.0,-8.0,1
-46.0,-73.0,224.0,2.0,45.0,-8.0,1
-48.0,-76.0,221.0,4.0,44.0,-6.0,1
-49.0,-73.0,222.0,4.0,45.0,-6.0,1
-48.0,-73.0,223.0,3.0,45.0,-2.0,1
-48.0,-73.0,224.0,1.0,47.0,-2.0,1
-46.0,-74.0,225.0,0.0,47.0,-1.0,1
-48.0,-73.0,226.0,-1.0,47.0,-3.0,1
-47.0,-70.0,221.0,-5.0,50.0,-1.0,1
-46.0,-72.0,219.0,-8.0,50.0,-1.0,1
-46.0,-72.0,225.0,-11.0,51.0,-1.0,1
-46.0,-74.0,227.0,-13.0,54.0,-3.0,1
-45.0,-70.0,226.0,-16.0,56.0,0.0,1
-44.0,-73.0,220.0,-19.0,57.0,-4.0,1
-46.0,-72.0,223.0,-22.0,61.0,-6.0,1
-44.0,-72.0,229.0,-22.0,63.0,-8.0,1
-42.0,-72.0,227.0,-22.0,66.0,-7.0,1
-45.0,-73.0,222.0,-21.0,68.0,-12.0,1
-47.0,-74.0,226.0,-20.0,69.0,-12.0,1
-45.0,-73.0,226.0,-17.0,69.0,-17.0,1
-47.0,-73.0,225.0,-16.0,71.0,-16.0,1
-47.0,-74.0,222.0,-12.0,73.0,-20.0,1
-45.0,-73.0,219.0,-10.0,75.0,-20.0,1
-49.0,-74.0,220.0,-6.0,78.0,-22.0,1
-46.0,-75.0,222.0,-3.0,78.0,-21.0,1
-50.0,-74.0,222.0,2.0,81.0,-22.0,1
-47.0,-76.0,222.0,6.0,80.0,-20.0,1
-47.0,-75.0,224.0,9.0,79.0,-24.0,1
-49.0,-74.0,222.0,13.0,79.0,-23.0,1
-46.0,-75.0,226.0,15.0,78.0,-27.0,1
-50.0,-74.0,216.0,17.0,80.0,-26.0,1
-50.0,-71.0,222.0,19.0,79.0,-30.0,1
-48.0,-71.0,220.0,22.0,77.0,-28.0,1
-50.0,-70.0,220.0,24.0,76.0,-31.0,1
-49.0,-72.0,222.0,23.0,75.0,-30.0,1
-49.0,-70.0,224.0,20.0,74.0,-33.0,1
-53.0,-70.0,222.0,19.0,74.0,-29.0,1
-48.0,-71.0,224.0,16.0,74.0,-32.0,1
-50.0,-71.0,224.0,13.0,72.0,-29.0,1
-49.0,-69.0,224.0,10.0,73.0,-31.0,1
-49.0,-69.0,223.0,6.0,73.0,-28.0,1
-51.0,-68.0,225.0,4.0,72.0,-30.0,1
-50.0,-69.0,222.0,3.0,71.0,-25.0,1
-49.0,-70.0,225.0,0.0,70.0,-25.0,1
-49.0,-70.0,222.0,-1.0,67.0,-20.0,1
-52.0,-70.0,225.0,0.0,63.0,-20.0,1
-47.0,-70.0,222.0,0.0,60.0,-15.0,1
-50.0,-69.0,220.0,-1.0,58.0,-15.0,1
-50.0,-71.0,219.0,-2.0,55.0,-10.0,1
-50.0,-69.0,224.0,-3.0,53.0,-10.0,1
-52.0,-68.0,226.0,-4.0,53.0,-4.0,1
-47.0,-68.0,224.0,-6.0,51.0,-6.0,1
-49.0,-71.0,221.0,-8.0,51.0,-1.0,1
-50.0,-69.0,225.0,-12.0,52.0,-3.0,1
-48.0,-69.0,221.0,-16.0,52.0,3.0,1
-49.0,-68.0,221.0,-19.0,54.0,0.0,1
-50.0,-68.0,225.0,-21.0,54.0,4.0,1
-48.0,-69.0,225.0,-26.0,53.0,3.0,1
-46.0,-71.0,229.0,-31.0,54.0,7.0,1
-47.0,-69.0,221.0,-33.0,54.0,5.0,1
-49.0,-70.0,224.0,-36.0,53.0,10.0,1
-43.0,-72.0,225.0,-36.0,52.0,9.0,1
-45.0,-74.0,225.0,-38.0,52.0,13.0,1
-46.0,-69.0,223.0,-36.0,52.0,11.0,1
-46.0,-73.0,223.0,-37.0,51.0,14.0,1
-45.0,-73.0,223.0,-37.0,51.0,13.0,1
-47.0,-76.0,220.0,-36.0,50.0,15.0,1
-47.0,-76.0,223.0,-35.0,49.0,15.0,1
-48.0,-74.0,221.0,-34.0,49.0,17.0,1
-46.0,-75.0,224.0,-31.0,47.0,14.0,1
-47.0,-76.0,220.0,-32.0,47.0,14.0,1
-48.0,-76.0,224.0,-30.0,47.0,13.0,1
-48.0,-74.0,223.0,-26.0,48.0,15.0,1
-47.0,-78.0,220.0,-27.0,48.0,13.0,1
-47.0,-78.0,223.0,-26.0,49.0,13.0,1
-44.0,-76.0,222.0,-24.0,50.0,11.0,1
-44.0,-75.0,222.0,-23.0,51.0,12.0,1
-43.0,-76.0,222.0,-23.0,52.0,10.0,1
-46.0,-78.0,222.0,-22.0,53.0,9.0,1
-46.0,-75.0,223.0,-21.0,52.0,5.0,1
-48.0,-76.0,218.0,-20.0,51.0,5.0,1
-48.0,-78.0,222.0,-18.0,50.0,1.0,1
-46.0,-77.0,220.0,-17.0,49.0,0.0,1
-48.0,-77.0,220.0,-12.0,48.0,-2.0,1
-48.0,-79.0,220.0,-6.0,47.0,-3.0,1
-48.0,-78.0,218.0,-2.0,48.0,-5.0,1
-52.0,-78.0,218.0,3.0,48.0,-4.0,1
-50.0,-76.0,223.0,11.0,49.0,-4.0,1
-51.0,-74.0,222.0,16.0,50.0,0.0,1
-53.0,-75.0,222.0,22.0,49.0,0.0,1
-54.0,-74.0,218.0,27.0,50.0,3.0,1
-49.0,-75.0,219.0,30.0,49.0,5.0,1
-54.0,-73.0,220.0,31.0,48.0,7.0,1
-50.0,-70.0,222.0,33.0,49.0,8.0,1
-50.0,-70.0,226.0,33.0,49.0,9.0,1
-53.0,-70.0,224.0,31.0,49.0,11.0,1
-52.0,-70.0,221.0,29.0,49.0,12.0,1
-50.0,-68.0,220.0,29.0,49.0,13.0,1
-48.0,-68.0,224.0,26.0,50.0,15.0,1
-50.0,-68.0,224.0,24.0,51.0,16.0,1
-48.0,-68.0,221.0,21.0,53.0,19.0,1
-46.0,-70.0,222.0,20.0,54.0,20.0,1
-47.0,-68.0,226.0,17.0,57.0,23.0,1
-45.0,-73.0,226.0,15.0,59.0,25.0,1
-44.0,-71.0,225.0,12.0,59.0,27.0,1
-43.0,-74.0,225.0,13.0,60.0,29.0,1
-47.0,-74.0,224.0,14.0,59.0,32.0,1
-49.0,-71.0,224.0,16.0,60.0,31.0,1
-45.0,-71.0,222.0,19.0,60.0,32.0,1
-46.0,-72.0,225.0,21.0,62.0,34.0,1
-46.0,-73.0,222.0,23.0,61.0,34.0,1
-47.0,-69.0,226.0,23.0,61.0,36.0,1
-45.0,-70.0,224.0,23.0,59.0,35.0,1
-45.0,-70.0,222.0,21.0,59.0,35.0,1
-46.0,-69.0,225.0,21.0,59.0,32.0,1
-47.0,-70.0,226.0,17.0,60.0,33.0,1
-48.0,-69.0,227.0,14.0,61.0,30.0,1
-44.0,-70.0,222.0,12.0,63.0,28.0,1
-45.0,-72.0,227.0,8.0,65.0,25.0,1
