ax,ay,az,gx,gy,gz,label
246.0,-8.0,46.0,25.0,172.0,-22.0,0
244.0,-8.0,47.0,9.0,164.0,-32.0,0
240.0,-4.0,48.0,-6.0,154.0,-43.0,0
244.0,-4.0,49.0,-20.0,145.0,-52.0,0
245.0,-5.0,47.0,-30.0,137.0,-59.0,0
246.0,-8.0,48.0,-39.0,131.0,-66.0,0
246.0,-8.0,47.0,-40.0,126.0,-68.0,0
245.0,-7.0,47.0,-37.0,127.0,-68.0,0
249.0,-9.0,49.0,-28.0,132.0,-70.0,0
244.0,-7.0,55.0,-16.0,136.0,-72.0,0
244.0,-8.0,53.0,-4.0,141.0,-79.0,0
249.0,-4.0,59.0,7.0,141.0,-90.0,0
247.0,-6.0,51.0,8.0,139.0,-91.0,0
250.0,-3.0,55.0,7.0,135.0,-93.0,0
246.0,-8.0,51.0,9.0,132.0,-97.0,0
246.0,-4.0,52.0,14.0,125.0,-108.0,0
251.0,-6.0,49.0,17.0,114.0,-116.0,0
257.0,-4.0,48.0,19.0,105.0,-118.0,0
256.0,-2.0,46.0,20.0,101.0,-114.0,0
255.0,-2.0,48.0,24.0,98.0,-109.0,0
258.0,1.0,45.0,28.0,94.0,-107.0,0
256.0,-2.0,48.0,38.0,88.0,-103.0,0
256.0,4.0,47.0,51.0,88.0,-102.0,0
258.0,2.0,46.0,64.0,87.0,-96.0,0
257.0,4.0,46.0,76.0,90.0,-82.0,0
257.0,5.0,46.0,92.0,96.0,-70.0,0
255.0,0.0,45.0,104.0,105.0,-62.0,0
257.0,6.0,45.0,114.0,113.0,-64.0,0
255.0,5.0,45.0,118.0,118.0,-61.0,0
256.0,5.0,44.0,119.0,126.0,-53.0,0
253.0,8.0,46.0,123.0,135.0,-49.0,0
254.0,2.0,45.0,127.0,144.0,-47.0,0
247.0,1.0,44.0,135.0,154.0,-49.0,0
253.0,1.0,47.0,141.0,161.0,-49.0,0
252.0,0.0,48.0,150.0,161.0,-45.0,0
248.0,1.0,46.0,165.0,155.0,-42.0,0
251.0,0.0,47.0,180.0,146.0,-38.0,0
249.0,0.0,46.0,194.0,134.0,-32.0,0
249.0,0.0,46.0,212.0,126.0,-28.0,0
249.0,6.0,43.0,228.0,126.0,-26.0,0
250.0,8.0,44.0,243.0,131.0,-25.0,0
254.0,6.0,44.0,253.0,138.0,-21.0,0
253.0,10.0,47.0,262.0,149.0,-19.0,0
252.0,11.0,44.0,269.0,160.0,-19.0,0
252.0,11.0,47.0,269.0,170.0,-22.0,0
248.0,15.0,47.0,262.0,180.0,-18.0,0
255.0,11.0,46.0,252.0,191.0,-16.0,0
254.0,17.0,45.0,239.0,201.0,-16.0,0
258.0,15.0,49.0,228.0,209.0,-15.0,0
257.0,16.0,48.0,215.0,211.0,-11.0,0
257.0,19.0,51.0,201.0,214.0,-10.0,0
256.0,14.0,47.0,189.0,216.0,-6.0,0
255.0,15.0,50.0,177.0,221.0,-4.0,0
254.0,20.0,47.0,165.0,224.0,-1.0,0
257.0,14.0,47.0,155.0,226.0,-1.0,0
255.0,16.0,46.0,146.0,232.0,-2.0,0
251.0,15.0,51.0,137.0,235.0,-6.0,0
253.0,15.0,45.0,127.0,239.0,-11.0,0
249.0,16.0,43.0,117.0,243.0,-19.0,0
250.0,16.0,45.0,102.0,244.0,-26.0,0
249.0,17.0,46.0,85.0,249.0,-32.0,0
249.0,14.0,49.0,66.0,252.0,-35.0,0
249.0,15.0,53.0,45.0,261.0,-41.0,0
250.0,12.0,50.0,23.0,270.0,-43.0,0
249.0,15.0,51.0,1.0,276.0,-44.0,0
251.0,9.0,53.0,-18.0,279.0,-46.0,0
253.0,8.0,53.0,-34.0,279.0,-46.0,0
255.0,8.0,52.0,-42.0,277.0,-46.0,0
254.0,8.0,52.0,-45.0,270.0,-42.0,0
258.0,3.0,52.0,-39.0,259.0,-40.0,0
256.0,3.0,52.0,-25.0,245.0,-40.0,0
257.0,6.0,50.0,-7.0,232.0,-39.0,0
256.0,8.0,48.0,18.0,220.0,-40.0,0
258.0,8.0,46.0,45.0,216.0,-43.0,0
259.0,9.0,47.0,72.0,214.0,-42.0,0
257.0,8.0,48.0,96.0,217.0,-43.0,0
257.0,8.0,46.0,112.0,222.0,-42.0,0
255.0,8.0,50.0,121.0,232.0,-40.0,0
255.0,9.0,50.0,124.0,243.0,-36.0,0
254.0,10.0,47.0,121.0,256.0,-34.0,0
255.0,8.0,51.0,119.0,270.0,-30.0,0
249.0,10.0,52.0,112.0,287.0,-30.0,0
249.0,10.0,51.0,105.0,302.0,-33.0,0
246.0,11.0,56.0,100.0,316.0,-36.0,0
246.0,12.0,62.0,91.0,328.0,-42.0,0
246.0,11.0,58.0,81.0,337.0,-45.0,0
246.0,11.0,63.0,70.0,345.0,-50.0,0
245.0,12.0,68.0,56.0,348.0,-52.0,0
243.0,9.0,67.0,47.0,349.0,-54.0,0
242.0,9.0,64.0,38.0,348.0,-53.0,0
245.0,9.0,70.0,29.0,344.0,-52.0,0
246.0,8.0,72.0,24.0,337.0,-49.0,0
244.0,8.0,70.0,22.0,329.0,-45.0,0
248.0,6.0,69.0,19.0,322.0,-42.0,0
246.0,7.0,72.0,18.0,315.0,-36.0,0
249.0,5.0,70.0,15.0,309.0,-28.0,0
246.0,9.0,68.0,7.0,303.0,-20.0,0
247.0,9.0,70.0,-2.0,297.0,-12.0,0
248.0,12.0,67.0,-12.0,296.0,-5.0,0
245.0,11.0,67.0,-18.0,291.0,1.0,0
245.0,10.0,67.0,-27.0,290.0,3.0,0
244.0,10.0,67.0,-35.0,292.0,2.0,0
243.0,12.0,69.0,-45.0,294.0,-3.0,0
245.0,13.0,69.0,-52.0,294.0,-7.0,0
249.0,14.0,71.0,-55.0,291.0,-15.0,0
244.0,13.0,69.0,-53.0,289.0,-22.0,0
246.0,10.0,70.0,-49.0,287.0,-27.0,0
244.0,15.0,70.0,-47.0,286.0,-32.0,0
245.0,10.0,68.0,-42.0,286.0,-38.0,0
248.0,13.0,74.0,-37.0,287.0,-43.0,0
245.0,11.0,75.0,-32.0,288.0,-48.0,0
243.0,11.0,75.0,-26.0,288.0,-49.0,0
246.0,12.0,73.0,-23.0,288.0,-47.0,0
242.0,11.0,77.0,-21.0,284.0,-46.0,0
243.0,12.0,77.0,-21.0,282.0,-44.0,0
245.0,13.0,76.0,-27.0,276.0,-42.0,0
245.0,11.0,76.0,-37.0,270.0,-39.0,0
246.0,13.0,79.0,-51.0,265.0,-33.0,0
246.0,11.0,77.0,-66.0,257.0,-29.0,0
243.0,13.0,78.0,-82.0,249.0,-23.0,0
240.0,16.0,75.0,-96.0,241.0,-18.0,0
243.0,12.0,80.0,-108.0,233.0,-16.0,0
242.0,13.0,79.0,-117.0,226.0,-15.0,0
241.0,11.0,79.0,-122.0,221.0,-15.0,0
241.0,10.0,80.0,-127.0,219.0,-17.0,0
243.0,11.0,79.0,-127.0,217.0,-20.0,0
242.0,10.0,79.0,-125.0,216.0,-21.0,0
245.0,9.0,78.0,-120.0,215.0,-26.0,0
239.0,10.0,78.0,-115.0,211.0,-28.0,0
239.0,10.0,81.0,-114.0,206.0,-31.0,0
242.0,7.0,79.0,-109.0,196.0,-33.0,0
240.0,9.0,81.0,-108.0,188.0,-33.0,0
238.0,9.0,83.0,-105.0,180.0,-32.0,0
237.0,9.0,82.0,-100.0,171.0,-32.0,0
238.0,5.0,82.0,-93.0,160.0,-28.0,0
237.0,8.0,83.0,-84.0,152.0,-28.0,0
240.0,6.0,81.0,-76.0,145.0,-28.0,0
236.0,7.0,81.0,-72.0,136.0,-29.0,0
238.0,8.0,83.0,-70.0,127.0,-31.0,0
238.0,7.0,82.0,-69.0,119.0,-32.0,0
241.0,8.0,83.0,-71.0,107.0,-31.0,0
235.0,8.0,84.0,-75.0,100.0,-33.0,0
234.0,7.0,85.0,-79.0,95.0,-33.0,0
236.0,7.0,82.0,-85.0,92.0,-35.0,0
235.0,9.0,81.0,-92.0,91.0,-34.0,0
237.0,9.0,86.0,-101.0,88.0,-34.0,0
238.0,8.0,81.0,-108.0,89.0,-34.0,0
238.0,9.0,79.0,-112.0,89.0,-34.0,0
239.0,10.0,83.0,-118.0,88.0,-36.0,0
240.0,11.0,88.0,-123.0,87.0,-34.0,0
241.0,9.0,84.0,-127.0,84.0,-31.0,0
244.0,11.0,80.0,-133.0,77.0,-28.0,0
243.0,10.0,82.0,-139.0,68.0,-25.0,0
244.0,12.0,83.0,-145.0,58.0,-21.0,0
242.0,13.0,83.0,-153.0,46.0,-18.0,0
245.0,12.0,80.0,-163.0,35.0,-14.0,0
246.0,11.0,83.0,-170.0,27.0,-10.0,0
243.0,12.0,80.0,-175.0,16.0,-7.0,0
246.0,9.0,77.0,-178.0,6.0,-7.0,0
244.0,7.0,76.0,-176.0,-3.0,-8.0,0
244.0,7.0,72.0,-172.0,-17.0,-10.0,0
244.0,6.0,77.0,-166.0,-27.0,-11.0,0
241.0,9.0,74.0,-156.0,-35.0,-11.0,0
240.0,7.0,81.0,-146.0,-43.0,-12.0,0
242.0,8.0,76.0,-133.0,-47.0,-14.0,0
243.0,8.0,75.0,-122.0,-51.0,-16.0,0
243.0,9.0,78.0,-115.0,-51.0,-20.0,0
243.0,10.0,74.0,-108.0,-53.0,-23.0,0
245.0,6.0,77.0,-105.0,-50.0,-26.0,0
242.0,11.0,75.0,-105.0,-46.0,-27.0,0
245.0,10.0,74.0,-109.0,-43.0,-27.0,0
245.0,11.0,75.0,-116.0,-37.0,-29.0,0
242.0,10.0,76.0,-124.0,-31.0,-29.0,0
244.0,7.0,79.0,-132.0,-29.0,-27.0,0
244.0,11.0,79.0,-140.0,-27.0,-27.0,0
248.0,8.0,74.0,-148.0,-29.0,-23.0,0
246.0,10.0,79.0,-156.0,-27.0,-20.0,0
246.0,11.0,74.0,-167.0,-28.0,-19.0,0
246.0,11.0,75.0,-176.0,-28.0,-16.0,0
246.0,10.0,73.0,-185.0,-31.0,-14.0,0
246.0,9.0,74.0,-194.0,-35.0,-9.0,0
245.0,10.0,77.0,-203.0,-40.0,-8.0,0
245.0,10.0,69.0,-209.0,-42.0,-4.0,0
246.0,10.0,73.0,-213.0,-44.0,-2.0,0
247.0,8.0,72.0,-215.0,-46.0,-1.0,0
246.0,6.0,73.0,-217.0,-47.0,1.0,0
249.0,9.0,70.0,-219.0,-49.0,2.0,0
248.0,5.0,72.0,-221.0,-49.0,2.0,0
250.0,7.0,72.0,-221.0,-49.0,1.0,0
246.0,8.0,71.0,-222.0,-50.0,0.0,0
250.0,6.0,72.0,-221.0,-51.0,0.0,0
249.0,7.0,69.0,-222.0,-47.0,-2.0,0
249.0,10.0,71.0,-225.0,-45.0,-2.0,0
245.0,9.0,74.0,-227.0,-41.0,-2.0,0
248.0,9.0,71.0,-232.0,-39.0,-2.0,0
250.0,8.0,73.0,-239.0,-38.0,-3.0,0
249.0,14.0,72.0,-249.0,-31.0,-4.0,0
248.0,9.0,71.0,-262.0,-25.0,-2.0,0
251.0,11.0,73.0,-275.0,-23.0,-1.0,0
248.0,13.0,68.0,-288.0,-23.0,3.0,0
250.0,8.0,71.0,-303.0,-24.0,5.0,0
250.0,11.0,69.0,-317.0,-24.0,6.0,0
249.0,8.0,71.0,-328.0,-25.0,9.0,0
250.0,8.0,73.0,-335.0,-24.0,9.0,0
250.0,8.0,72.0,-345.0,-21.0,9.0,0
247.0,5.0,65.0,-352.0,-17.0,9.0,0
247.0,5.0,67.0,-356.0,-13.0,10.0,0
245.0,7.0,68.0,-355.0,-10.0,15.0,0
251.0,3.0,67.0,-350.0,-11.0,16.0,0
247.0,-1.0,68.0,-338.0,-14.0,21.0,0
248.0,3.0,64.0,-322.0,-18.0,21.0,0
244.0,-1.0,65.0,-302.0,-20.0,24.0,0
249.0,1.0,63.0,-278.0,-20.0,23.0,0
247.0,-3.0,64.0,-252.0,-19.0,25.0,0
246.0,-2.0,61.0,-221.0,-19.0,23.0,0
249.0,0.0,60.0,-189.0,-17.0,20.0,0
246.0,0.0,56.0,-154.0,-15.0,20.0,0
249.0,0.0,59.0,-121.0,-17.0,15.0,0
246.0,1.0,59.0,-90.0,-17.0,9.0,0
245.0,6.0,58.0,-64.0,-13.0,3.0,0
244.0,8.0,59.0,-45.0,-4.0,-2.0,0
245.0,6.0,58.0,-33.0,9.0,-7.0,0
247.0,8.0,62.0,-28.0,23.0,-11.0,0
246.0,8.0,64.0,-26.0,36.0,-12.0,0
242.0,8.0,67.0,-28.0,48.0,-14.0,0
244.0,4.0,64.0,-35.0,60.0,-13.0,0
247.0,3.0,64.0,-45.0,67.0,-12.0,0
244.0,4.0,62.0,-57.0,73.0,-8.0,0
248.0,8.0,64.0,-66.0,77.0,-5.0,0
246.0,4.0,65.0,-73.0,79.0,-2.0,0
246.0,0.0,62.0,-73.0,81.0,0.0,0
247.0,1.0,60.0,-66.0,80.0,-3.0,0
249.0,-1.0,60.0,-53.0,78.0,-5.0,0
248.0,0.0,56.0,-34.0,77.0,-8.0,0
247.0,0.0,57.0,-9.0,76.0,-11.0,0
247.0,-3.0,58.0,19.0,76.0,-12.0,0
244.0,0.0,56.0,46.0,80.0,-14.0,0
245.0,2.0,59.0,70.0,85.0,-14.0,0
246.0,0.0,57.0,91.0,94.0,-14.0,0
248.0,2.0,58.0,107.0,102.0,-11.0,0
241.0,5.0,61.0,120.0,110.0,-9.0,0
242.0,6.0,62.0,131.0,117.0,-7.0,0
246.0,7.0,61.0,139.0,124.0,-6.0,0
244.0,8.0,65.0,141.0,130.0,-4.0,0
247.0,8.0,63.0,142.0,136.0,-4.0,0
245.0,6.0,68.0,140.0,145.0,-3.0,0
246.0,6.0,65.0,137.0,151.0,-2.0,0
245.0,7.0,69.0,128.0,157.0,1.0,0
250.0,4.0,70.0,119.0,162.0,4.0,0
245.0,5.0,71.0,110.0,164.0,8.0,0
252.0,2.0,71.0,103.0,165.0,13.0,0
248.0,4.0,69.0,98.0,163.0,13.0,0
247.0,3.0,69.0,98.0,159.0,14.0,0
251.0,2.0,70.0,98.0,154.0,15.0,0
243.0,6.0,68.0,102.0,147.0,14.0,0
246.0,5.0,73.0,107.0,140.0,15.0,0
248.0,1.0,67.0,112.0,136.0,18.0,0
245.0,7.0,66.0,113.0,136.0,18.0,0
249.0,5.0,71.0,112.0,137.0,21.0,0
249.0,7.0,70.0,109.0,139.0,22.0,0
247.0,8.0,71.0,103.0,140.0,23.0,0
246.0,6.0,70.0,95.0,142.0,23.0,0
248.0,7.0,69.0,88.0,141.0,24.0,0
246.0,8.0,69.0,83.0,139.0,23.0,0
247.0,6.0,73.0,79.0,138.0,23.0,0
250.0,6.0,72.0,78.0,137.0,23.0,0
247.0,6.0,72.0,79.0,138.0,24.0,0
247.0,7.0,74.0,78.0,139.0,24.0,0
250.0,5.0,73.0,77.0,139.0,26.0,0
248.0,7.0,71.0,80.0,138.0,30.0,0
246.0,8.0,71.0,84.0,137.0,30.0,0
250.0,6.0,69.0,89.0,134.0,30.0,0
247.0,3.0,73.0,98.0,133.0,30.0,0
245.0,7.0,73.0,108.0,131.0,32.0,0
246.0,6.0,73.0,118.0,132.0,34.0,0
246.0,6.0,70.0,130.0,132.0,36.0,0
246.0,6.0,68.0,139.0,132.0,37.0,0
244.0,5.0,68.0,147.0,136.0,38.0,0
241.0,9.0,70.0,153.0,139.0,40.0,0
242.0,7.0,68.0,154.0,146.0,41.0,0
245.0,6.0,74.0,151.0,154.0,42.0,0
243.0,7.0,70.0,147.0,163.0,43.0,0
242.0,8.0,77.0,138.0,169.0,43.0,0
245.0,8.0,75.0,127.0,175.0,41.0,0
246.0,6.0,74.0,115.0,177.0,40.0,0
246.0,8.0,75.0,103.0,179.0,38.0,0
246.0,7.0,73.0,92.0,178.0,34.0,0
241.0,5.0,75.0,84.0,175.0,32.0,0
246.0,8.0,70.0,78.0,169.0,31.0,0
246.0,8.0,73.0,76.0,161.0,28.0,0
246.0,8.0,75.0,79.0,156.0,25.0,0
245.0,8.0,69.0,82.0,153.0,20.0,0
245.0,7.0,73.0,89.0,152.0,16.0,0
245.0,7.0,73.0,94.0,152.0,12.0,0
243.0,5.0,71.0,100.0,155.0,11.0,0
245.0,2.0,72.0,104.0,160.0,8.0,0
243.0,5.0,77.0,105.0,161.0,7.0,0
243.0,7.0,73.0,105.0,165.0,7.0,0
241.0,8.0,72.0,105.0,166.0,7.0,0
244.0,7.0,71.0,103.0,166.0,6.0,0
245.0,5.0,70.0,99.0,168.0,4.0,0
243.0,8.0,77.0,92.0,170.0,3.0,0
244.0,6.0,77.0,85.0,173.0,2.0,0
243.0,8.0,79.0,77.0,173.0,1.0,0
242.0,9.0,77.0,67.0,173.0,1.0,0
241.0,6.0,79.0,58.0,170.0,-2.0,0
243.0,6.0,78.0,49.0,166.0,-2.0,0
242.0,7.0,77.0,40.0,157.0,-1.0,0
242.0,3.0,79.0,33.0,150.0,-2.0,0
243.0,7.0,80.0,28.0,143.0,-4.0,0
243.0,5.0,78.0,22.0,136.0,-4.0,0
246.0,8.0,80.0,18.0,132.0,-4.0,0
241.0,6.0,77.0,17.0,131.0,-5.0,0
241.0,7.0,77.0,20.0,131.0,-5.0,0
244.0,7.0,79.0,22.0,131.0,-6.0,0
243.0,5.0,81.0,27.0,128.0,-6.0,0
241.0,8.0,79.0,33.0,127.0,-6.0,0
240.0,6.0,78.0,40.0,127.0,-8.0,0
240.0,8.0,78.0,48.0,126.0,-8.0,0
244.0,8.0,78.0,57.0,123.0,-7.0,0
246.0,5.0,80.0,65.0,123.0,-9.0,0
242.0,6.0,78.0,76.0,125.0,-11.0,0
240.0,9.0,78.0,83.0,125.0,-13.0,0
243.0,9.0,80.0,91.0,122.0,-14.0,0
241.0,8.0,78.0,98.0,122.0,-15.0,0
239.0,8.0,79.0,104.0,121.0,-16.0,0
240.0,8.0,81.0,108.0,121.0,-16.0,0
240.0,3.0,79.0,110.0,118.0,-14.0,0
242.0,8.0,82.0,109.0,117.0,-13.0,0
240.0,8.0,80.0,106.0,116.0,-13.0,0
239.0,7.0,83.0,104.0,110.0,-11.0,0
242.0,4.0,81.0,102.0,106.0,-9.0,0
241.0,9.0,83.0,103.0,101.0,-11.0,0
235.0,8.0,80.0,101.0,94.0,-11.0,0
239.0,8.0,80.0,102.0,88.0,-13.0,0
239.0,9.0,83.0,106.0,81.0,-16.0,0
239.0,8.0,81.0,107.0,77.0,-17.0,0
238.0,3.0,78.0,110.0,72.0,-20.0,0
239.0,9.0,82.0,112.0,69.0,-22.0,0
235.0,8.0,78.0,111.0,68.0,-21.0,0
245.0,13.0,80.0,108.0,68.0,-21.0,0
241.0,8.0,87.0,102.0,69.0,-24.0,0
245.0,6.0,89.0,93.0,73.0,-22.0,0
242.0,13.0,88.0,82.0,77.0,-22.0,0
243.0,9.0,83.0,70.0,76.0,-22.0,0
242.0,9.0,81.0,59.0,70.0,-22.0,0
245.0,8.0,81.0,51.0,61.0,-22.0,0
242.0,8.0,83.0,42.0,51.0,-21.0,0
244.0,7.0,77.0,38.0,45.0,-17.0,0
238.0,7.0,80.0,34.0,37.0,-16.0,0
244.0,8.0,79.0,33.0,31.0,-13.0,0
239.0,10.0,76.0,37.0,27.0,-14.0,0
240.0,9.0,77.0,44.0,22.0,-12.0,0
244.0,8.0,78.0,52.0,16.0,-10.0,0
241.0,10.0,75.0,63.0,14.0,-10.0,0
241.0,8.0,74.0,73.0,10.0,-10.0,0
243.0,10.0,75.0,82.0,8.0,-10.0,0
238.0,8.0,75.0,88.0,11.0,-14.0,0
241.0,10.0,76.0,93.0,14.0,-15.0,0
239.0,8.0,79.0,95.0,17.0,-17.0,0
245.0,8.0,78.0,94.0,20.0,-20.0,0
245.0,8.0,80.0,93.0,23.0,-22.0,0
242.0,9.0,79.0,94.0,24.0,-25.0,0
244.0,8.0,81.0,92.0,29.0,-28.0,0
243.0,10.0,79.0,87.0,32.0,-28.0,0
245.0,9.0,79.0,76.0,35.0,-31.0,0
244.0,11.0,78.0,64.0,34.0,-31.0,0
246.0,12.0,82.0,50.0,28.0,-31.0,0
242.0,12.0,79.0,37.0,23.0,-27.0,0
242.0,9.0,76.0,24.0,17.0,-25.0,0
244.0,10.0,81.0,13.0,10.0,-20.0,0
245.0,9.0,79.0,4.0,5.0,-18.0,0
246.0,8.0,81.0,-3.0,3.0,-16.0,0
246.0,9.0,77.0,-5.0,3.0,-14.0,0
247.0,8.0,78.0,-1.0,4.0,-12.0,0
244.0,8.0,80.0,6.0,4.0,-12.0,0
245.0,8.0,71.0,18.0,0.0,-12.0,0
242.0,8.0,75.0,33.0,-2.0,-13.0,0
244.0,5.0,75.0,49.0,-5.0,-13.0,0
241.0,9.0,72.0,64.0,-7.0,-14.0,0
243.0,8.0,68.0,79.0,-8.0,-14.0,0
242.0,9.0,76.0,89.0,-8.0,-15.0,0
244.0,8.0,75.0,97.0,-2.0,-16.0,0
242.0,9.0,76.0,100.0,4.0,-18.0,0
240.0,9.0,71.0,101.0,10.0,-18.0,0
243.0,10.0,75.0,98.0,18.0,-19.0,0
243.0,11.0,76.0,93.0,25.0,-18.0,0
244.0,12.0,76.0,86.0,31.0,-17.0,0
242.0,12.0,77.0,77.0,33.0,-18.0,0
239.0,14.0,75.0,67.0,30.0,-16.0,0
242.0,12.0,77.0,60.0,26.0,-15.0,0
246.0,10.0,79.0,56.0,21.0,-16.0,0
248.0,9.0,76.0,52.0,17.0,-17.0,0
247.0,6.0,75.0,54.0,14.0,-21.0,0
246.0,7.0,75.0,57.0,13.0,-22.0,0
247.0,8.0,74.0,63.0,11.0,-26.0,0
247.0,8.0,72.0,69.0,10.0,-29.0,0
246.0,7.0,75.0,76.0,8.0,-30.0,0
246.0,9.0,73.0,83.0,6.0,-31.0,0
248.0,9.0,66.0,91.0,3.0,-29.0,0
245.0,9.0,73.0,98.0,2.0,-27.0,0
245.0,10.0,70.0,105.0,1.0,-24.0,0
247.0,10.0,70.0,109.0,2.0,-17.0,0
243.0,15.0,66.0,110.0,5.0,-11.0,0
247.0,12.0,71.0,108.0,11.0,-7.0,0
245.0,15.0,71.0,107.0,18.0,-2.0,0
243.0,15.0,70.0,104.0,27.0,2.0,0
242.0,13.0,70.0,101.0,32.0,6.0,0
248.0,13.0,73.0,95.0,39.0,9.0,0
245.0,17.0,71.0,88.0,44.0,10.0,0
245.0,15.0,74.0,83.0,47.0,10.0,0
245.0,11.0,71.0,78.0,49.0,8.0,0
246.0,12.0,71.0,76.0,52.0,8.0,0
243.0,10.0,73.0,74.0,51.0,5.0,0
244.0,11.0,72.0,75.0,49.0,5.0,0
247.0,11.0,73.0,78.0,45.0,6.0,0
249.0,13.0,69.0,80.0,44.0,5.0,0
244.0,12.0,70.0,80.0,43.0,6.0,0
246.0,12.0,69.0,81.0,45.0,6.0,0
247.0,10.0,72.0,79.0,50.0,9.0,0
247.0,13.0,68.0,75.0,55.0,10.0,0
246.0,12.0,67.0,73.0,60.0,12.0,0
246.0,12.0,71.0,71.0,67.0,15.0,0
245.0,12.0,67.0,68.0,75.0,17.0,0
247.0,13.0,71.0,68.0,79.0,18.0,0
246.0,11.0,70.0,65.0,84.0,18.0,0
244.0,13.0,69.0,64.0,86.0,17.0,0
244.0,11.0,67.0,64.0,91.0,17.0,0
243.0,12.0,72.0,64.0,95.0,15.0,0
246.0,11.0,71.0,69.0,99.0,15.0,0
246.0,11.0,73.0,75.0,104.0,12.0,0
245.0,13.0,71.0,81.0,108.0,10.0,0
244.0,11.0,73.0,85.0,112.0,8.0,0
245.0,12.0,72.0,88.0,115.0,5.0,0
246.0,11.0,70.0,93.0,118.0,3.0,0
242.0,12.0,70.0,96.0,120.0,0.0,0
245.0,13.0,69.0,97.0,121.0,1.0,0
241.0,15.0,71.0,98.0,125.0,-1.0,0
246.0,11.0,72.0,96.0,128.0,-1.0,0
247.0,13.0,72.0,93.0,132.0,0.0,0
244.0,13.0,73.0,88.0,137.0,2.0,0
240.0,12.0,77.0,80.0,142.0,5.0,0
243.0,13.0,76.0,72.0,149.0,7.0,0
243.0,16.0,78.0,62.0,152.0,9.0,0
244.0,14.0,79.0,50.0,155.0,10.0,0
248.0,12.0,80.0,36.0,154.0,11.0,0
245.0,16.0,81.0,22.0,150.0,10.0,0
247.0,16.0,79.0,9.0,148.0,11.0,0
246.0,16.0,80.0,-4.0,141.0,9.0,0
247.0,17.0,78.0,-16.0,135.0,10.0,0
246.0,17.0,80.0,-26.0,129.0,11.0,0
247.0,13.0,80.0,-37.0,124.0,12.0,0
246.0,13.0,75.0,-47.0,119.0,13.0,0
243.0,12.0,79.0,-56.0,111.0,15.0,0
243.0,14.0,81.0,-65.0,106.0,17.0,0
241.0,11.0,76.0,-70.0,103.0,18.0,0
245.0,12.0,77.0,-77.0,100.0,20.0,0
243.0,10.0,77.0,-84.0,99.0,22.0,0
243.0,13.0,75.0,-91.0,100.0,22.0,0
243.0,10.0,79.0,-98.0,101.0,26.0,0
244.0,12.0,75.0,-106.0,102.0,26.0,0
245.0,13.0,81.0,-114.0,103.0,28.0,0
243.0,13.0,78.0,-120.0,106.0,30.0,0
245.0,13.0,78.0,-125.0,105.0,33.0,0
245.0,12.0,78.0,-128.0,101.0,36.0,0
246.0,14.0,80.0,-129.0,95.0,38.0,0
246.0,13.0,77.0,-128.0,89.0,39.0,0
244.0,13.0,78.0,-127.0,82.0,42.0,0
242.0,11.0,75.0,-127.0,77.0,44.0,0
244.0,9.0,77.0,-127.0,73.0,45.0,0
245.0,9.0,73.0,-128.0,70.0,45.0,0
240.0,10.0,81.0,-130.0,71.0,45.0,0
243.0,11.0,78.0,-132.0,72.0,44.0,0
242.0,12.0,72.0,-133.0,76.0,44.0,0
240.0,10.0,79.0,-135.0,80.0,41.0,0
244.0,10.0,78.0,-136.0,83.0,40.0,0
241.0,11.0,78.0,-138.0,83.0,38.0,0
244.0,10.0,76.0,-136.0,85.0,37.0,0
243.0,9.0,77.0,-134.0,85.0,35.0,0
246.0,9.0,83.0,-131.0,84.0,33.0,0
244.0,13.0,75.0,-128.0,84.0,31.0,0
245.0,11.0,78.0,-123.0,85.0,31.0,0
244.0,11.0,75.0,-120.0,85.0,32.0,0
244.0,8.0,75.0,-115.0,86.0,33.0,0
242.0,9.0,76.0,-114.0,89.0,32.0,0
243.0,11.0,77.0,-115.0,92.0,31.0,0
245.0,9.0,77.0,-118.0,98.0,30.0,0
241.0,11.0,78.0,-121.0,104.0,31.0,0
243.0,8.0,76.0,-124.0,109.0,30.0,0
245.0,8.0,78.0,-126.0,111.0,29.0,0
244.0,8.0,76.0,-127.0,111.0,27.0,0
244.0,4.0,76.0,-124.0,112.0,25.0,0
244.0,8.0,77.0,-117.0,112.0,22.0,0
244.0,8.0,80.0,-112.0,111.0,21.0,0
247.0,8.0,78.0,-106.0,113.0,20.0,0
247.0,5.0,75.0,-101.0,115.0,18.0,0
245.0,9.0,74.0,-95.0,119.0,17.0,0
245.0,7.0,73.0,-97.0,122.0,16.0,0
244.0,11.0,73.0,-97.0,122.0,16.0,0
244.0,9.0,79.0,-101.0,121.0,15.0,0
241.0,8.0,74.0,-105.0,122.0,16.0,0
245.0,9.0,76.0,-113.0,121.0,16.0,0
244.0,10.0,75.0,-120.0,120.0,17.0,0
240.0,8.0,76.0,-125.0,118.0,18.0,0
245.0,9.0,78.0,-133.0,118.0,18.0,0
241.0,8.0,76.0,-140.0,117.0,21.0,0
242.0,8.0,79.0,-148.0,117.0,21.0,0
246.0,8.0,80.0,-157.0,117.0,22.0,0
244.0,7.0,80.0,-166.0,117.0,23.0,0
245.0,7.0,79.0,-174.0,118.0,26.0,0
244.0,7.0,78.0,-181.0,119.0,27.0,0
241.0,8.0,80.0,-188.0,117.0,28.0,0
243.0,9.0,83.0,-191.0,112.0,32.0,0
