ax,ay,az,gx,gy,gz,label
33.0,-221.0,-128.0,0.0,69.0,-20.0,0
33.0,-222.0,-125.0,-3.0,71.0,-17.0,0
32.0,-221.0,-125.0,-3.0,75.0,-20.0,0
33.0,-222.0,-128.0,-5.0,77.0,-19.0,0
32.0,-220.0,-130.0,-7.0,79.0,-20.0,0
34.0,-220.0,-131.0,-7.0,83.0,-15.0,0
31.0,-218.0,-125.0,-7.0,84.0,-14.0,0
33.0,-219.0,-127.0,-4.0,86.0,-10.0,0
33.0,-220.0,-127.0,-4.0,89.0,-8.0,0
33.0,-222.0,-126.0,-3.0,89.0,-3.0,0
32.0,-222.0,-131.0,-1.0,90.0,-3.0,0
33.0,-220.0,-127.0,3.0,91.0,1.0,0
33.0,-219.0,-130.0,4.0,91.0,1.0,0
32.0,-222.0,-128.0,7.0,92.0,2.0,0
34.0,-221.0,-124.0,9.0,93.0,0.0,0
34.0,-222.0,-128.0,12.0,93.0,1.0,0
34.0,-223.0,-128.0,14.0,93.0,-1.0,0
33.0,-222.0,-127.0,17.0,93.0,1.0,0
28.0,-223.0,-130.0,19.0,93.0,0.0,0
33.0,-225.0,-126.0,21.0,95.0,1.0,0
30.0,-218.0,-128.0,22.0,94.0,-1.0,0
32.0,-224.0,-122.0,22.0,95.0,3.0,0
33.0,-223.0,-126.0,21.0,95.0,1.0,0
30.0,-219.0,-127.0,18.0,91.0,4.0,0
29.0,-221.0,-123.0,14.0,90.0,4.0,0
29.0,-224.0,-123.0,10.0,88.0,6.0,0
31.0,-223.0,-124.0,7.0,88.0,5.0,0
30.0,-222.0,-128.0,3.0,88.0,8.0,0
29.0,-223.0,-125.0,-1.0,86.0,6.0,0
29.0,-221.0,-127.0,-4.0,84.0,8.0,0
28.0,-225.0,-122.0,-8.0,84.0,5.0,0
29.0,-225.0,-125.0,-10.0,84.0,8.0,0
28.0,-222.0,-124.0,-13.0,80.0,5.0,0
26.0,-223.0,-132.0,-14.0,80.0,8.0,0
28.0,-223.0,-127.0,-17.0,77.0,5.0,0
31.0,-223.0,-129.0,-19.0,77.0,7.0,0
26.0,-222.0,-128.0,-20.0,77.0,3.0,0
28.0,-226.0,-125.0,-20.0,75.0,4.0,0
29.0,-224.0,-122.0,-21.0,75.0,1.0,0
26.0,-223.0,-126.0,-19.0,75.0,1.0,0
29.0,-224.0,-124.0,-17.0,73.0,-3.0,0
27.0,-224.0,-123.0,-16.0,73.0,-2.0,0
28.0,-223.0,-125.0,-13.0,71.0,-4.0,0
29.0,-224.0,-127.0,-10.0,71.0,-2.0,0
28.0,-224.0,-123.0,-11.0,70.0,-6.0,0
16.0,-218.0,-121.0,-9.0,69.0,-4.0,0
30.0,-222.0,-129.0,-9.0,69.0,-5.0,0
28.0,-223.0,-124.0,-8.0,66.0,-3.0,0
31.0,-225.0,-123.0,-9.0,66.0,-5.0,0
28.0,-223.0,-126.0,-7.0,65.0,-3.0,0
29.0,-226.0,-128.0,-8.0,64.0,-4.0,0
29.0,-222.0,-126.0,-9.0,63.0,-2.0,0
27.0,-223.0,-125.0,-10.0,63.0,-5.0,0
29.0,-222.0,-123.0,-12.0,60.0,-2.0,0
28.0,-224.0,-122.0,-13.0,61.0,-6.0,0
29.0,-222.0,-126.0,-15.0,60.0,-5.0,0
31.0,-222.0,-125.0,-15.0,57.0,-7.0,0
27.0,-221.0,-125.0,-14.0,56.0,-4.0,0
29.0,-222.0,-127.0,-14.0,57.0,-9.0,0
32.0,-224.0,-124.0,-14.0,56.0,-8.0,0
26.0,-221.0,-131.0,-12.0,55.0,-12.0,0
29.0,-226.0,-121.0,-10.0,52.0,-10.0,0
30.0,-225.0,-130.0,-9.0,52.0,-13.0,0
27.0,-223.0,-125.0,-8.0,51.0,-11.0,0
29.0,-222.0,-120.0,-9.0,49.0,-16.0,0
30.0,-225.0,-123.0,-11.0,47.0,-14.0,0
27.0,-222.0,-125.0,-14.0,45.0,-15.0,0
29.0,-224.0,-124.0,-15.0,43.0,-14.0,0
30.0,-226.0,-121.0,-18.0,41.0,-18.0,0
29.0,-228.0,-124.0,-21.0,40.0,-16.0,0
31.0,-224.0,-127.0,-22.0,39.0,-18.0,0
31.0,-226.0,-123.0,-19.0,37.0,-18.0,0
31.0,-226.0,-124.0,-17.0,36.0,-20.0,0
31.0,-224.0,-124.0,-14.0,35.0,-19.0,0
31.0,-225.0,-121.0,-10.0,34.0,-20.0,0
27.0,-225.0,-126.0,-7.0,35.0,-20.0,0
29.0,-225.0,-125.0,-3.0,35.0,-26.0,0
31.0,-225.0,-127.0,1.0,37.0,-24.0,0
29.0,-223.0,-125.0,1.0,37.0,-29.0,0
29.0,-227.0,-125.0,2.0,40.0,-29.0,0
28.0,-223.0,-131.0,3.0,42.0,-32.0,0
31.0,-225.0,-125.0,7.0,43.0,-30.0,0
30.0,-223.0,-128.0,4.0,48.0,-36.0,0
28.0,-223.0,-128.0,2.0,52.0,-39.0,0
31.0,-224.0,-128.0,0.0,57.0,-45.0,0
29.0,-223.0,-129.0,-2.0,61.0,-45.0,0
30.0,-223.0,-128.0,-2.0,65.0,-47.0,0
30.0,-226.0,-123.0,-1.0,67.0,-47.0,0
29.0,-224.0,-129.0,0.0,73.0,-50.0,0
27.0,-221.0,-126.0,1.0,75.0,-49.0,0
31.0,-222.0,-122.0,2.0,78.0,-49.0,0
31.0,-225.0,-125.0,2.0,80.0,-44.0,0
29.0,-221.0,-125.0,3.0,82.0,-45.0,0
29.0,-224.0,-127.0,5.0,82.0,-40.0,0
31.0,-223.0,-129.0,10.0,85.0,-37.0,0
28.0,-221.0,-129.0,15.0,88.0,-30.0,0
33.0,-222.0,-127.0,18.0,92.0,-28.0,0
34.0,-222.0,-127.0,24.0,94.0,-21.0,0
29.0,-220.0,-129.0,29.0,95.0,-17.0,0
33.0,-223.0,-129.0,32.0,98.0,-9.0,0
29.0,-221.0,-130.0,37.0,101.0,-6.0,0
30.0,-223.0,-126.0,39.0,103.0,0.0,0
32.0,-221.0,-124.0,40.0,107.0,2.0,0
31.0,-220.0,-130.0,39.0,110.0,7.0,0
34.0,-225.0,-128.0,36.0,111.0,8.0,0
34.0,-222.0,-126.0,35.0,114.0,14.0,0
33.0,-221.0,-130.0,30.0,117.0,12.0,0
33.0,-218.0,-125.0,27.0,121.0,16.0,0
32.0,-221.0,-125.0,23.0,122.0,13.0,0
32.0,-218.0,-120.0,20.0,124.0,17.0,0
32.0,-221.0,-126.0,18.0,125.0,13.0,0
35.0,-221.0,-126.0,19.0,126.0,12.0,0
33.0,-222.0,-125.0,18.0,128.0,9.0,0
32.0,-222.0,-128.0,19.0,129.0,9.0,0
32.0,-224.0,-125.0,20.0,132.0,5.0,0
32.0,-219.0,-126.0,22.0,135.0,8.0,0
34.0,-222.0,-125.0,19.0,139.0,8.0,0
34.0,-222.0,-125.0,20.0,138.0,10.0,0
33.0,-220.0,-122.0,20.0,141.0,9.0,0
33.0,-223.0,-119.0,19.0,142.0,13.0,0
33.0,-223.0,-124.0,20.0,142.0,15.0,0
36.0,-222.0,-121.0,19.0,142.0,18.0,0
33.0,-224.0,-124.0,18.0,145.0,20.0,0
37.0,-225.0,-122.0,19.0,145.0,23.0,0
37.0,-222.0,-119.0,20.0,146.0,24.0,0
35.0,-225.0,-125.0,19.0,148.0,29.0,0
36.0,-224.0,-119.0,18.0,149.0,31.0,0
36.0,-225.0,-119.0,19.0,148.0,36.0,0
36.0,-228.0,-123.0,18.0,147.0,36.0,0
35.0,-227.0,-118.0,20.0,146.0,39.0,0
36.0,-226.0,-125.0,21.0,145.0,37.0,0
35.0,-226.0,-124.0,21.0,143.0,37.0,0
36.0,-229.0,-121.0,19.0,140.0,36.0,0
34.0,-226.0,-123.0,20.0,137.0,36.0,0
32.0,-224.0,-121.0,18.0,136.0,35.0,0
35.0,-226.0,-122.0,19.0,133.0,35.0,0
35.0,-224.0,-119.0,20.0,132.0,35.0,0
34.0,-226.0,-121.0,21.0,128.0,36.0,0
33.0,-224.0,-120.0,22.0,123.0,32.0,0
33.0,-226.0,-121.0,23.0,122.0,33.0,0
32.0,-224.0,-119.0,22.0,119.0,30.0,0
31.0,-224.0,-124.0,24.0,116.0,31.0,0
34.0,-225.0,-119.0,25.0,113.0,25.0,0
31.0,-226.0,-123.0,24.0,106.0,24.0,0
32.0,-224.0,-119.0,23.0,102.0,19.0,0
29.0,-224.0,-120.0,22.0,98.0,17.0,0
31.0,-224.0,-122.0,22.0,96.0,17.0,0
30.0,-225.0,-121.0,22.0,90.0,17.0,0
28.0,-225.0,-119.0,24.0,86.0,15.0,0
31.0,-223.0,-121.0,26.0,83.0,15.0,0
28.0,-223.0,-124.0,29.0,80.0,12.0,0
27.0,-223.0,-124.0,31.0,80.0,14.0,0
28.0,-224.0,-122.0,35.0,77.0,13.0,0
29.0,-222.0,-123.0,33.0,76.0,13.0,0
28.0,-226.0,-118.0,31.0,74.0,11.0,0
27.0,-225.0,-122.0,28.0,71.0,13.0,0
29.0,-225.0,-124.0,26.0,66.0,9.0,0
28.0,-224.0,-121.0,23.0,64.0,11.0,0
26.0,-226.0,-122.0,20.0,63.0,9.0,0
28.0,-225.0,-120.0,17.0,60.0,12.0,0
25.0,-222.0,-120.0,18.0,57.0,11.0,0
30.0,-226.0,-122.0,18.0,56.0,13.0,0
29.0,-227.0,-123.0,21.0,54.0,11.0,0
26.0,-222.0,-118.0,23.0,53.0,12.0,0
31.0,-225.0,-123.0,26.0,51.0,11.0,0
31.0,-222.0,-121.0,29.0,50.0,13.0,0
32.0,-224.0,-122.0,31.0,49.0,10.0,0
30.0,-223.0,-127.0,29.0,47.0,12.0,0
32.0,-228.0,-119.0,31.0,47.0,9.0,0
31.0,-224.0,-117.0,31.0,47.0,10.0,0
30.0,-227.0,-119.0,31.0,45.0,8.0,0
33.0,-225.0,-120.0,27.0,46.0,9.0,0
29.0,-224.0,-121.0,27.0,45.0,6.0,0
29.0,-223.0,-120.0,26.0,45.0,6.0,0
30.0,-223.0,-118.0,25.0,44.0,5.0,0
34.0,-222.0,-121.0,24.0,44.0,7.0,0
32.0,-226.0,-120.0,21.0,45.0,7.0,0
31.0,-224.0,-116.0,22.0,45.0,9.0,0
32.0,-226.0,-115.0,19.0,47.0,10.0,0
32.0,-224.0,-120.0,18.0,46.0,11.0,0
32.0,-226.0,-120.0,16.0,46.0,8.0,0
34.0,-225.0,-121.0,19.0,48.0,11.0,0
32.0,-224.0,-117.0,19.0,50.0,9.0,0
31.0,-228.0,-119.0,19.0,48.0,9.0,0
30.0,-226.0,-118.0,22.0,50.0,7.0,0
30.0,-230.0,-121.0,24.0,51.0,8.0,0
34.0,-228.0,-120.0,27.0,53.0,7.0,0
32.0,-228.0,-124.0,24.0,53.0,9.0,0
32.0,-228.0,-123.0,23.0,56.0,8.0,0
28.0,-226.0,-117.0,23.0,57.0,12.0,0
29.0,-225.0,-121.0,20.0,56.0,7.0,0
29.0,-227.0,-120.0,20.0,56.0,8.0,0
30.0,-229.0,-117.0,16.0,57.0,5.0,0
28.0,-226.0,-117.0,15.0,58.0,6.0,0
29.0,-226.0,-114.0,15.0,58.0,5.0,0
31.0,-227.0,-117.0,14.0,58.0,4.0,0
31.0,-227.0,-119.0,16.0,58.0,0.0,0
32.0,-227.0,-119.0,17.0,60.0,0.0,0
33.0,-229.0,-119.0,21.0,60.0,0.0,0
34.0,-224.0,-118.0,24.0,60.0,1.0,0
30.0,-225.0,-118.0,27.0,62.0,0.0,0
32.0,-225.0,-119.0,31.0,61.0,3.0,0
33.0,-225.0,-119.0,34.0,63.0,1.0,0
32.0,-226.0,-119.0,33.0,65.0,6.0,0
31.0,-228.0,-120.0,33.0,67.0,6.0,0
28.0,-227.0,-119.0,31.0,66.0,9.0,0
31.0,-226.0,-120.0,32.0,66.0,9.0,0
32.0,-225.0,-117.0,31.0,65.0,10.0,0
32.0,-226.0,-119.0,29.0,65.0,9.0,0
31.0,-227.0,-118.0,30.0,67.0,11.0,0
30.0,-228.0,-122.0,29.0,70.0,10.0,0
30.0,-227.0,-120.0,28.0,70.0,14.0,0
30.0,-228.0,-117.0,27.0,71.0,10.0,0
30.0,-231.0,-119.0,25.0,70.0,9.0,0
30.0,-224.0,-116.0,21.0,71.0,8.0,0
32.0,-225.0,-120.0,17.0,73.0,9.0,0
30.0,-227.0,-118.0,14.0,75.0,8.0,0
31.0,-228.0,-117.0,10.0,74.0,7.0,0
32.0,-226.0,-119.0,8.0,75.0,7.0,0
27.0,-222.0,-120.0,6.0,79.0,6.0,0
28.0,-227.0,-120.0,5.0,80.0,7.0,0
30.0,-222.0,-119.0,4.0,79.0,7.0,0
32.0,-227.0,-119.0,5.0,80.0,6.0,0
30.0,-227.0,-122.0,6.0,81.0,8.0,0
31.0,-225.0,-116.0,7.0,82.0,8.0,0
32.0,-227.0,-121.0,6.0,83.0,11.0,0
28.0,-227.0,-117.0,8.0,81.0,9.0,0
27.0,-225.0,-115.0,8.0,79.0,10.0,0
30.0,-224.0,-116.0,6.0,78.0,9.0,0
30.0,-228.0,-119.0,5.0,76.0,8.0,0
28.0,-223.0,-117.0,5.0,77.0,7.0,0
28.0,-225.0,-116.0,4.0,75.0,7.0,0
30.0,-224.0,-115.0,1.0,73.0,6.0,0
27.0,-222.0,-120.0,-1.0,74.0,7.0,0
29.0,-227.0,-117.0,-2.0,73.0,7.0,0
32.0,-228.0,-118.0,-4.0,74.0,7.0,0
29.0,-227.0,-118.0,-3.0,72.0,6.0,0
29.0,-226.0,-119.0,-2.0,70.0,5.0,0
31.0,-229.0,-118.0,-2.0,69.0,3.0,0
29.0,-226.0,-120.0,0.0,70.0,4.0,0
29.0,-229.0,-119.0,2.0,71.0,3.0,0
29.0,-227.0,-117.0,7.0,69.0,5.0,0
30.0,-228.0,-120.0,10.0,69.0,2.0,0
33.0,-228.0,-120.0,15.0,68.0,3.0,0
31.0,-227.0,-120.0,14.0,66.0,1.0,0
31.0,-228.0,-119.0,16.0,65.0,0.0,0
30.0,-227.0,-117.0,16.0,65.0,-2.0,0
29.0,-226.0,-120.0,16.0,66.0,-4.0,0
28.0,-226.0,-115.0,14.0,66.0,-6.0,0
30.0,-226.0,-116.0,11.0,66.0,-6.0,0
33.0,-228.0,-119.0,8.0,67.0,-7.0,0
31.0,-227.0,-114.0,6.0,67.0,-7.0,0
32.0,-231.0,-113.0,5.0,68.0,-7.0,0
32.0,-226.0,-117.0,4.0,68.0,-6.0,0
32.0,-228.0,-116.0,3.0,69.0,-7.0,0
32.0,-228.0,-116.0,1.0,68.0,-6.0,0
31.0,-230.0,-114.0,0.0,69.0,-6.0,0
30.0,-227.0,-118.0,-2.0,68.0,-5.0,0
32.0,-228.0,-113.0,-3.0,67.0,-6.0,0
32.0,-229.0,-116.0,-1.0,65.0,-5.0,0
30.0,-228.0,-113.0,-3.0,65.0,-5.0,0
30.0,-229.0,-115.0,-2.0,65.0,-6.0,0
31.0,-230.0,-117.0,0.0,66.0,-8.0,0
33.0,-230.0,-116.0,0.0,66.0,-8.0,0
28.0,-229.0,-115.0,0.0,67.0,-10.0,0
31.0,-230.0,-115.0,2.0,66.0,-9.0,0
33.0,-229.0,-116.0,1.0,67.0,-9.0,0
31.0,-229.0,-118.0,2.0,67.0,-10.0,0
31.0,-226.0,-118.0,3.0,66.0,-9.0,0
30.0,-227.0,-115.0,1.0,67.0,-8.0,0
31.0,-227.0,-116.0,1.0,66.0,-9.0,0
29.0,-226.0,-119.0,1.0,67.0,-8.0,0
31.0,-228.0,-116.0,1.0,67.0,-9.0,0
33.0,-225.0,-116.0,0.0,66.0,-8.0,0
32.0,-225.0,-119.0,1.0,64.0,-10.0,0
33.0,-225.0,-117.0,2.0,63.0,-7.0,0
30.0,-226.0,-121.0,3.0,64.0,-5.0,0
31.0,-224.0,-115.0,3.0,62.0,-5.0,0
31.0,-226.0,-118.0,3.0,62.0,-5.0,0
32.0,-227.0,-122.0,4.0,61.0,-4.0,0
30.0,-227.0,-117.0,3.0,61.0,-5.0,0
30.0,-225.0,-118.0,3.0,60.0,-4.0,0
31.0,-227.0,-116.0,4.0,58.0,-4.0,0
30.0,-226.0,-118.0,3.0,57.0,-3.0,0
29.0,-225.0,-117.0,0.0,57.0,-4.0,0
31.0,-225.0,-117.0,-1.0,55.0,-3.0,0
30.0,-225.0,-117.0,-3.0,55.0,-2.0,0
31.0,-228.0,-116.0,-5.0,56.0,-3.0,0
29.0,-229.0,-114.0,-6.0,55.0,-3.0,0
31.0,-227.0,-119.0,-8.0,56.0,-3.0,0
31.0,-228.0,-118.0,-9.0,56.0,-4.0,0
32.0,-229.0,-114.0,-11.0,57.0,-4.0,0
32.0,-231.0,-115.0,-12.0,56.0,-5.0,0
30.0,-227.0,-117.0,-14.0,56.0,-4.0,0
30.0,-226.0,-113.0,-14.0,56.0,-4.0,0
31.0,-228.0,-116.0,-12.0,55.0,-3.0,0
33.0,-229.0,-116.0,-12.0,58.0,-3.0,0
32.0,-225.0,-117.0,-14.0,58.0,-4.0,0
33.0,-226.0,-118.0,-16.0,61.0,-3.0,0
32.0,-228.0,-115.0,-14.0,61.0,-3.0,0
32.0,-228.0,-115.0,-13.0,61.0,-2.0,0
31.0,-232.0,-114.0,-14.0,60.0,-3.0,0
31.0,-227.0,-118.0,-15.0,63.0,-4.0,0
31.0,-227.0,-118.0,-17.0,60.0,-3.0,0
32.0,-227.0,-116.0,-18.0,61.0,-3.0,0
30.0,-228.0,-119.0,-20.0,60.0,-2.0,0
33.0,-227.0,-118.0,-20.0,62.0,-4.0,0
31.0,-227.0,-118.0,-22.0,62.0,-4.0,0
32.0,-227.0,-116.0,-23.0,62.0,-5.0,0
30.0,-227.0,-117.0,-24.0,63.0,-5.0,0
32.0,-228.0,-114.0,-22.0,62.0,-5.0,0
30.0,-227.0,-116.0,-21.0,60.0,-4.0,0
29.0,-226.0,-117.0,-22.0,59.0,-3.0,0
31.0,-228.0,-117.0,-21.0,61.0,-3.0,0
30.0,-227.0,-114.0,-20.0,61.0,-4.0,0
28.0,-228.0,-117.0,-20.0,62.0,-3.0,0
31.0,-227.0,-115.0,-20.0,61.0,-3.0,0
32.0,-226.0,-115.0,-18.0,61.0,-3.0,0
28.0,-227.0,-117.0,-17.0,62.0,-3.0,0
32.0,-228.0,-117.0,-17.0,63.0,-3.0,0
29.0,-228.0,-119.0,-16.0,62.0,-3.0,0
33.0,-227.0,-115.0,-13.0,63.0,-5.0,0
30.0,-227.0,-119.0,-13.0,64.0,-5.0,0
30.0,-228.0,-116.0,-12.0,64.0,-3.0,0
31.0,-229.0,-115.0,-11.0,64.0,-5.0,0
29.0,-228.0,-116.0,-12.0,64.0,-2.0,0
32.0,-227.0,-116.0,-10.0,64.0,-3.0,0
31.0,-227.0,-122.0,-10.0,65.0,-4.0,0
32.0,-228.0,-117.0,-10.0,65.0,-1.0,0
30.0,-226.0,-118.0,-10.0,64.0,-2.0,0
31.0,-226.0,-117.0,-8.0,62.0,-3.0,0
30.0,-225.0,-119.0,-10.0,64.0,-2.0,0
33.0,-227.0,-117.0,-12.0,62.0,-2.0,0
31.0,-227.0,-115.0,-14.0,61.0,-1.0,0
29.0,-225.0,-117.0,-13.0,62.0,0.0,0
30.0,-225.0,-117.0,-15.0,62.0,1.0,0
31.0,-223.0,-117.0,-19.0,64.0,2.0,0
31.0,-223.0,-120.0,-23.0,64.0,2.0,0
30.0,-223.0,-119.0,-26.0,62.0,6.0,0
30.0,-226.0,-117.0,-28.0,62.0,7.0,0
32.0,-224.0,-117.0,-28.0,59.0,8.0,0
31.0,-227.0,-114.0,-29.0,62.0,8.0,0
31.0,-230.0,-114.0,-30.0,60.0,6.0,0
32.0,-226.0,-116.0,-30.0,59.0,2.0,0
30.0,-226.0,-120.0,-33.0,61.0,-1.0,0
32.0,-230.0,-118.0,-32.0,60.0,-3.0,0
33.0,-227.0,-119.0,-30.0,60.0,-5.0,0
30.0,-226.0,-118.0,-30.0,60.0,-7.0,0
34.0,-228.0,-118.0,-28.0,60.0,-5.0,0
33.0,-224.0,-115.0,-29.0,61.0,-6.0,0
32.0,-226.0,-118.0,-29.0,59.0,-6.0,0
34.0,-226.0,-118.0,-34.0,59.0,-7.0,0
34.0,-225.0,-120.0,-39.0,58.0,-5.0,0
32.0,-225.0,-117.0,-46.0,57.0,-5.0,0
31.0,-224.0,-118.0,-52.0,54.0,-5.0,0
36.0,-226.0,-116.0,-58.0,53.0,-4.0,0
32.0,-223.0,-117.0,-62.0,52.0,-4.0,0
36.0,-227.0,-118.0,-65.0,50.0,-1.0,0
34.0,-224.0,-120.0,-67.0,49.0,-1.0,0
31.0,-225.0,-119.0,-68.0,50.0,-1.0,0
31.0,-224.0,-115.0,-67.0,49.0,-1.0,0
35.0,-226.0,-118.0,-67.0,50.0,-2.0,0
33.0,-225.0,-118.0,-66.0,50.0,0.0,0
35.0,-226.0,-115.0,-64.0,49.0,-1.0,0
31.0,-226.0,-116.0,-62.0,52.0,0.0,0
29.0,-225.0,-118.0,-60.0,52.0,-1.0,0
30.0,-225.0,-117.0,-58.0,53.0,1.0,0
29.0,-227.0,-121.0,-56.0,54.0,-1.0,0
30.0,-229.0,-120.0,-52.0,56.0,-1.0,0
29.0,-226.0,-119.0,-46.0,59.0,-3.0,0
31.0,-230.0,-119.0,-41.0,59.0,-3.0,0
29.0,-231.0,-119.0,-36.0,60.0,-5.0,0
29.0,-230.0,-118.0,-33.0,63.0,-4.0,0
28.0,-229.0,-119.0,-31.0,65.0,-5.0,0
30.0,-231.0,-124.0,-30.0,65.0,-5.0,0
29.0,-233.0,-119.0,-32.0,66.0,-6.0,0
30.0,-234.0,-118.0,-33.0,65.0,-5.0,0
28.0,-232.0,-119.0,-32.0,65.0,-6.0,0
28.0,-229.0,-121.0,-33.0,64.0,-4.0,0
29.0,-231.0,-119.0,-35.0,69.0,-4.0,0
27.0,-231.0,-123.0,-37.0,71.0,0.0,0
26.0,-232.0,-119.0,-32.0,70.0,0.0,0
24.0,-230.0,-117.0,-24.0,71.0,3.0,0
26.0,-231.0,-119.0,-12.0,72.0,3.0,0
29.0,-232.0,-117.0,-2.0,74.0,5.0,0
30.0,-230.0,-115.0,9.0,76.0,5.0,0
27.0,-229.0,-117.0,17.0,75.0,4.0,0
29.0,-229.0,-116.0,20.0,77.0,3.0,0
29.0,-228.0,-116.0,21.0,78.0,5.0,0
29.0,-227.0,-119.0,23.0,78.0,1.0,0
28.0,-225.0,-114.0,25.0,76.0,1.0,0
29.0,-224.0,-119.0,26.0,74.0,-1.0,0
32.0,-226.0,-115.0,27.0,72.0,-1.0,0
31.0,-224.0,-116.0,28.0,69.0,-2.0,0
33.0,-226.0,-116.0,26.0,67.0,-3.0,0
31.0,-226.0,-117.0,24.0,64.0,-7.0,0
30.0,-225.0,-118.0,20.0,62.0,-8.0,0
31.0,-224.0,-116.0,14.0,59.0,-11.0,0
29.0,-226.0,-120.0,10.0,55.0,-12.0,0
35.0,-225.0,-117.0,4.0,53.0,-14.0,0
28.0,-224.0,-116.0,-4.0,51.0,-16.0,0
34.0,-227.0,-114.0,-10.0,48.0,-20.0,0
34.0,-227.0,-119.0,-16.0,47.0,-20.0,0
31.0,-226.0,-117.0,-20.0,48.0,-21.0,0
41.0,-229.0,-114.0,-24.0,48.0,-20.0,0
30.0,-226.0,-118.0,-26.0,49.0,-22.0,0
31.0,-227.0,-119.0,-29.0,49.0,-22.0,0
30.0,-225.0,-120.0,-29.0,51.0,-22.0,0
32.0,-229.0,-120.0,-29.0,52.0,-23.0,0
31.0,-228.0,-122.0,-27.0,53.0,-23.0,0
33.0,-228.0,-119.0,-25.0,54.0,-21.0,0
30.0,-228.0,-119.0,-24.0,54.0,-23.0,0
31.0,-228.0,-118.0,-22.0,54.0,-22.0,0
32.0,-228.0,-116.0,-18.0,56.0,-24.0,0
31.0,-229.0,-118.0,-14.0,54.0,-24.0,0
30.0,-224.0,-117.0,-9.0,55.0,-24.0,0
30.0,-229.0,-121.0,-6.0,55.0,-23.0,0
30.0,-226.0,-116.0,-2.0,53.0,-24.0,0
32.0,-225.0,-120.0,0.0,53.0,-23.0,0
32.0,-223.0,-117.0,3.0,51.0,-24.0,0
33.0,-226.0,-120.0,3.0,51.0,-23.0,0
32.0,-224.0,-118.0,2.0,47.0,-24.0,0
32.0,-223.0,-117.0,-1.0,48.0,-21.0,0
31.0,-224.0,-121.0,-4.0,47.0,-21.0,0
33.0,-222.0,-117.0,-6.0,43.0,-18.0,0
36.0,-224.0,-119.0,-12.0,41.0,-19.0,0
37.0,-223.0,-119.0,-17.0,39.0,-16.0,0
39.0,-220.0,-119.0,-23.0,39.0,-15.0,0
36.0,-224.0,-117.0,-30.0,36.0,-14.0,0
37.0,-222.0,-120.0,-36.0,37.0,-12.0,0
37.0,-224.0,-118.0,-43.0,39.0,-9.0,0
35.0,-225.0,-117.0,-48.0,39.0,-10.0,0
34.0,-224.0,-118.0,-51.0,40.0,-7.0,0
34.0,-223.0,-118.0,-51.0,40.0,-7.0,0
37.0,-226.0,-114.0,-53.0,41.0,-6.0,0
37.0,-230.0,-116.0,-53.0,40.0,-7.0,0
38.0,-226.0,-119.0,-51.0,40.0,-4.0,0
36.0,-227.0,-117.0,-49.0,41.0,-7.0,0
34.0,-224.0,-118.0,-47.0,41.0,-6.0,0
32.0,-226.0,-117.0,-45.0,41.0,-5.0,0
34.0,-227.0,-117.0,-44.0,42.0,-2.0,0
33.0,-228.0,-117.0,-44.0,40.0,-4.0,0
30.0,-225.0,-115.0,-47.0,42.0,-4.0,0
32.0,-229.0,-118.0,-48.0,45.0,-4.0,0
32.0,-226.0,-117.0,-47.0,49.0,-1.0,0
30.0,-231.0,-118.0,-49.0,51.0,-2.0,0
29.0,-228.0,-120.0,-51.0,54.0,0.0,0
29.0,-229.0,-123.0,-50.0,57.0,-2.0,0
27.0,-233.0,-120.0,-49.0,59.0,-2.0,0
27.0,-231.0,-120.0,-45.0,62.0,-3.0,0
29.0,-231.0,-124.0,-40.0,65.0,-2.0,0
27.0,-232.0,-120.0,-33.0,66.0,-3.0,0
31.0,-232.0,-123.0,-25.0,66.0,-2.0,0
26.0,-227.0,-124.0,-16.0,66.0,-3.0,0
27.0,-227.0,-121.0,-8.0,65.0,1.0,0
28.0,-229.0,-120.0,-1.0,67.0,-1.0,0
26.0,-228.0,-122.0,7.0,67.0,3.0,0
27.0,-229.0,-122.0,13.0,66.0,1.0,0
26.0,-222.0,-118.0,21.0,65.0,5.0,0
28.0,-227.0,-119.0,27.0,64.0,4.0,0
28.0,-229.0,-114.0,30.0,62.0,6.0,0
25.0,-224.0,-119.0,33.0,63.0,6.0,0
27.0,-224.0,-119.0,32.0,61.0,10.0,0
28.0,-225.0,-119.0,29.0,61.0,10.0,0
27.0,-227.0,-117.0,24.0,60.0,14.0,0
30.0,-223.0,-118.0,20.0,61.0,12.0,0
28.0,-225.0,-116.0,15.0,62.0,14.0,0
28.0,-224.0,-116.0,9.0,63.0,13.0,0
30.0,-224.0,-117.0,2.0,63.0,16.0,0
30.0,-225.0,-115.0,-5.0,66.0,15.0,0
30.0,-223.0,-120.0,-12.0,67.0,16.0,0
31.0,-226.0,-117.0,-18.0,70.0,14.0,0
28.0,-226.0,-116.0,-25.0,72.0,15.0,0
28.0,-226.0,-117.0,-32.0,73.0,12.0,0
31.0,-226.0,-120.0,-35.0,74.0,12.0,0
30.0,-228.0,-121.0,-36.0,75.0,9.0,0
31.0,-228.0,-122.0,-36.0,74.0,10.0,0
31.0,-229.0,-117.0,-36.0,73.0,8.0,0
28.0,-222.0,-118.0,-37.0,70.0,7.0,0
30.0,-226.0,-118.0,-36.0,69.0,3.0,0
30.0,-227.0,-118.0,-34.0,65.0,5.0,0
