ax,ay,az,gx,gy,gz,label
-11.0,-224.0,-47.0,284.0,137.0,72.0,0
-8.0,-220.0,-49.0,273.0,122.0,67.0,0
-10.0,-214.0,-44.0,256.0,113.0,58.0,0
-8.0,-208.0,-54.0,238.0,102.0,50.0,0
-8.0,-206.0,-53.0,219.0,100.0,39.0,0
-9.0,-206.0,-54.0,199.0,102.0,29.0,0
-4.0,-204.0,-57.0,166.0,108.0,19.0,0
-2.0,-204.0,-58.0,125.0,115.0,9.0,0
-4.0,-208.0,-57.0,80.0,118.0,3.0,0
2.0,-213.0,-60.0,34.0,117.0,-4.0,0
2.0,-219.0,-56.0,-13.0,116.0,-8.0,0
3.0,-222.0,-59.0,-51.0,113.0,-12.0,0
2.0,-229.0,-60.0,-85.0,110.0,-18.0,0
0.0,-237.0,-58.0,-114.0,106.0,-27.0,0
2.0,-246.0,-53.0,-130.0,91.0,-32.0,0
0.0,-249.0,-50.0,-132.0,74.0,-37.0,0
2.0,-254.0,-45.0,-123.0,59.0,-39.0,0
10.0,-261.0,-44.0,-107.0,46.0,-36.0,0
9.0,-262.0,-44.0,-84.0,39.0,-38.0,0
11.0,-266.0,-47.0,-57.0,38.0,-36.0,0
11.0,-270.0,-45.0,-31.0,44.0,-34.0,0
12.0,-273.0,-49.0,-5.0,52.0,-29.0,0
14.0,-273.0,-49.0,11.0,58.0,-25.0,0
14.0,-276.0,-52.0,20.0,63.0,-22.0,0
15.0,-276.0,-52.0,21.0,65.0,-20.0,0
16.0,-277.0,-51.0,16.0,67.0,-14.0,0
15.0,-274.0,-50.0,17.0,67.0,-10.0,0
15.0,-274.0,-46.0,19.0,68.0,-1.0,0
15.0,-266.0,-45.0,25.0,71.0,4.0,0
14.0,-266.0,-44.0,35.0,72.0,14.0,0
18.0,-263.0,-50.0,50.0,78.0,20.0,0
19.0,-260.0,-46.0,53.0,83.0,26.0,0
19.0,-258.0,-45.0,58.0,90.0,29.0,0
18.0,-253.0,-52.0,61.0,97.0,34.0,0
23.0,-254.0,-50.0,59.0,105.0,33.0,0
18.0,-248.0,-48.0,54.0,111.0,36.0,0
19.0,-244.0,-49.0,47.0,114.0,34.0,0
23.0,-245.0,-46.0,36.0,119.0,34.0,0
21.0,-244.0,-43.0,26.0,123.0,33.0,0
26.0,-245.0,-41.0,17.0,126.0,33.0,0
26.0,-244.0,-42.0,11.0,129.0,28.0,0
28.0,-240.0,-36.0,7.0,137.0,24.0,0
28.0,-242.0,-38.0,4.0,145.0,19.0,0
26.0,-243.0,-34.0,8.0,154.0,16.0,0
23.0,-244.0,-35.0,10.0,160.0,9.0,0
22.0,-246.0,-35.0,17.0,165.0,7.0,0
21.0,-242.0,-37.0,24.0,167.0,-1.0,0
17.0,-248.0,-35.0,29.0,166.0,-3.0,0
18.0,-250.0,-41.0,34.0,167.0,-8.0,0
14.0,-246.0,-38.0,36.0,170.0,-7.0,0
13.0,-245.0,-43.0,33.0,171.0,-11.0,0
17.0,-253.0,-39.0,30.0,175.0,-11.0,0
12.0,-249.0,-43.0,23.0,178.0,-12.0,0
15.0,-254.0,-40.0,19.0,182.0,-9.0,0
12.0,-252.0,-42.0,13.0,185.0,-10.0,0
10.0,-258.0,-39.0,5.0,190.0,-7.0,0
10.0,-257.0,-41.0,0.0,191.0,-8.0,0
10.0,-257.0,-39.0,-4.0,190.0,-6.0,0
6.0,-260.0,-42.0,-9.0,187.0,-8.0,0
5.0,-261.0,-34.0,-10.0,180.0,-6.0,0
2.0,-259.0,-40.0,-8.0,175.0,-9.0,0
3.0,-259.0,-40.0,-9.0,169.0,-9.0,0
3.0,-260.0,-40.0,-9.0,164.0,-10.0,0
5.0,-259.0,-37.0,-4.0,160.0,-8.0,0
4.0,-257.0,-38.0,2.0,153.0,-8.0,0
2.0,-256.0,-37.0,8.0,145.0,-6.0,0
2.0,-258.0,-42.0,13.0,138.0,-5.0,0
7.0,-259.0,-39.0,18.0,132.0,-2.0,0
15.0,-250.0,-39.0,19.0,127.0,-2.0,0
6.0,-255.0,-44.0,26.0,119.0,27.0,0
3.0,-255.0,-40.0,17.0,133.0,12.0,0
5.0,-255.0,-43.0,10.0,128.0,15.0,0
9.0,-254.0,-45.0,1.0,115.0,8.0,0
9.0,-260.0,-42.0,-6.0,106.0,7.0,0
3.0,-258.0,-41.0,-8.0,98.0,5.0,0
1.0,-260.0,-39.0,-7.0,88.0,13.0,0
15.0,-260.0,-38.0,-4.0,75.0,21.0,0
19.0,-258.0,-38.0,7.0,76.0,22.0,0
15.0,-257.0,-36.0,21.0,88.0,12.0,0
15.0,-255.0,-39.0,34.0,91.0,12.0,0
20.0,-253.0,-34.0,42.0,87.0,10.0,0
22.0,-252.0,-33.0,51.0,90.0,10.0,0
22.0,-249.0,-39.0,64.0,103.0,1.0,0
22.0,-246.0,-38.0,70.0,110.0,0.0,0
25.0,-250.0,-40.0,77.0,100.0,14.0,0
13.0,-243.0,-37.0,71.0,110.0,5.0,0
18.0,-246.0,-37.0,65.0,109.0,-10.0,0
18.0,-241.0,-44.0,56.0,96.0,-16.0,0
18.0,-243.0,-44.0,41.0,83.0,-27.0,0
14.0,-242.0,-47.0,24.0,75.0,-35.0,0
12.0,-243.0,-38.0,6.0,67.0,-41.0,0
8.0,-240.0,-60.0,-12.0,61.0,-43.0,0
12.0,-249.0,-34.0,-27.0,65.0,-46.0,0
23.0,-258.0,-35.0,-42.0,70.0,-45.0,0
17.0,-251.0,-31.0,-50.0,78.0,-48.0,0
20.0,-255.0,-26.0,-55.0,87.0,-44.0,0
14.0,-261.0,-41.0,-58.0,92.0,-44.0,0
12.0,-253.0,-33.0,-58.0,97.0,-42.0,0
21.0,-245.0,-47.0,-57.0,99.0,-39.0,0
20.0,-260.0,-24.0,-53.0,97.0,-34.0,0
20.0,-260.0,-33.0,-50.0,96.0,-34.0,0
17.0,-255.0,-34.0,-44.0,101.0,-31.0,0
21.0,-260.0,-39.0,-34.0,103.0,-31.0,0
25.0,-256.0,-33.0,-26.0,104.0,-29.0,0
19.0,-259.0,-37.0,-17.0,105.0,-30.0,0
19.0,-258.0,-35.0,-8.0,106.0,-28.0,0
19.0,-258.0,-39.0,-1.0,106.0,-30.0,0
16.0,-260.0,-33.0,7.0,104.0,-33.0,0
16.0,-260.0,-36.0,15.0,103.0,-35.0,0
14.0,-256.0,-38.0,24.0,101.0,-38.0,0
14.0,-257.0,-39.0,34.0,97.0,-42.0,0
21.0,-258.0,-38.0,44.0,95.0,-37.0,0
15.0,-257.0,-35.0,57.0,97.0,-15.0,0
9.0,-257.0,-38.0,59.0,122.0,-35.0,0
11.0,-257.0,-35.0,62.0,118.0,-42.0,0
12.0,-260.0,-38.0,64.0,109.0,-45.0,0
12.0,-256.0,-38.0,62.0,103.0,-45.0,0
14.0,-252.0,-41.0,61.0,102.0,-41.0,0
8.0,-255.0,-43.0,58.0,102.0,-36.0,0
12.0,-256.0,-39.0,53.0,100.0,-32.0,0
12.0,-255.0,-35.0,45.0,96.0,-31.0,0
17.0,-252.0,-38.0,38.0,94.0,-33.0,0
18.0,-256.0,-37.0,33.0,95.0,-36.0,0
31.0,-245.0,-34.0,31.0,100.0,-37.0,0
17.0,-254.0,-34.0,30.0,109.0,-40.0,0
17.0,-252.0,-36.0,35.0,118.0,-38.0,0
17.0,-256.0,-37.0,38.0,123.0,-32.0,0
14.0,-255.0,-35.0,40.0,121.0,-31.0,0
13.0,-257.0,-36.0,43.0,112.0,-32.0,0
1.0,-259.0,-35.0,44.0,101.0,-33.0,0
14.0,-258.0,-35.0,38.0,78.0,-30.0,0
23.0,-257.0,-37.0,34.0,62.0,-32.0,0
20.0,-251.0,-40.0,25.0,68.0,-31.0,0
19.0,-255.0,-33.0,15.0,82.0,-27.0,0
17.0,-253.0,-39.0,6.0,92.0,-23.0,0
19.0,-255.0,-35.0,4.0,96.0,-18.0,0
20.0,-258.0,-35.0,2.0,95.0,-3.0,0
12.0,-254.0,-34.0,-1.0,102.0,-7.0,0
11.0,-255.0,-34.0,-1.0,98.0,-5.0,0
11.0,-253.0,-36.0,1.0,90.0,-7.0,0
15.0,-254.0,-34.0,2.0,86.0,-3.0,0
14.0,-252.0,-39.0,-1.0,84.0,-4.0,0
11.0,-250.0,-38.0,-4.0,84.0,-1.0,0
13.0,-253.0,-39.0,-9.0,82.0,0.0,0
10.0,-249.0,-36.0,-15.0,81.0,4.0,0
12.0,-252.0,-40.0,-21.0,81.0,4.0,0
13.0,-251.0,-39.0,-31.0,84.0,7.0,0
13.0,-252.0,-41.0,-41.0,89.0,5.0,0
12.0,-252.0,-37.0,-47.0,91.0,7.0,0
9.0,-250.0,-37.0,-52.0,95.0,5.0,0
12.0,-252.0,-35.0,-55.0,97.0,9.0,0
12.0,-250.0,-36.0,-52.0,100.0,3.0,0
11.0,-253.0,-36.0,-50.0,100.0,4.0,0
10.0,-257.0,-39.0,-40.0,102.0,0.0,0
10.0,-256.0,-42.0,-33.0,102.0,2.0,0
11.0,-253.0,-43.0,-26.0,100.0,-3.0,0
11.0,-256.0,-40.0,-21.0,100.0,-4.0,0
11.0,-256.0,-40.0,-18.0,98.0,-7.0,0
12.0,-253.0,-45.0,-15.0,100.0,-9.0,0
15.0,-257.0,-38.0,-11.0,102.0,-14.0,0
12.0,-255.0,-42.0,-8.0,103.0,-14.0,0
14.0,-251.0,-41.0,-9.0,106.0,-17.0,0
16.0,-255.0,-39.0,-7.0,106.0,-15.0,0
17.0,-254.0,-37.0,-5.0,108.0,-16.0,0
16.0,-250.0,-39.0,-5.0,110.0,-14.0,0
14.0,-253.0,-41.0,-5.0,110.0,-16.0,0
13.0,-251.0,-38.0,-5.0,111.0,-13.0,0
12.0,-249.0,-38.0,-8.0,108.0,-16.0,0
13.0,-248.0,-33.0,-10.0,106.0,-15.0,0
14.0,-253.0,-39.0,-11.0,103.0,-17.0,0
12.0,-252.0,-38.0,-17.0,103.0,-14.0,0
15.0,-249.0,-37.0,-22.0,103.0,-16.0,0
12.0,-255.0,-37.0,-27.0,104.0,-13.0,0
10.0,-250.0,-38.0,-32.0,105.0,-15.0,0
13.0,-253.0,-35.0,-35.0,103.0,-10.0,0
13.0,-254.0,-36.0,-38.0,102.0,-11.0,0
10.0,-251.0,-39.0,-41.0,103.0,-8.0,0
13.0,-253.0,-42.0,-41.0,102.0,-7.0,0
16.0,-256.0,-38.0,-45.0,102.0,-5.0,0
14.0,-257.0,-37.0,-49.0,100.0,-6.0,0
15.0,-257.0,-41.0,-50.0,99.0,-4.0,0
12.0,-254.0,-35.0,-51.0,97.0,-6.0,0
12.0,-256.0,-39.0,-52.0,91.0,-5.0,0
8.0,-256.0,-38.0,-53.0,88.0,-9.0,0
12.0,-256.0,-36.0,-53.0,84.0,-6.0,0
12.0,-257.0,-37.0,-52.0,82.0,-10.0,0
12.0,-255.0,-38.0,-53.0,83.0,-10.0,0
15.0,-256.0,-38.0,-52.0,83.0,-11.0,0
13.0,-255.0,-31.0,-49.0,83.0,-7.0,0
13.0,-255.0,-37.0,-47.0,86.0,-8.0,0
11.0,-253.0,-40.0,-43.0,89.0,-6.0,0
14.0,-254.0,-36.0,-47.0,90.0,-7.0,0
14.0,-252.0,-36.0,-49.0,91.0,-2.0,0
14.0,-253.0,-40.0,-54.0,90.0,-2.0,0
15.0,-255.0,-36.0,-58.0,88.0,2.0,0
15.0,-256.0,-37.0,-62.0,85.0,1.0,0
13.0,-253.0,-40.0,-64.0,83.0,3.0,0
14.0,-253.0,-42.0,-68.0,80.0,3.0,0
16.0,-252.0,-44.0,-71.0,79.0,3.0,0
14.0,-252.0,-42.0,-75.0,77.0,2.0,0
13.0,-255.0,-47.0,-78.0,76.0,3.0,0
15.0,-255.0,-45.0,-79.0,72.0,4.0,0
14.0,-255.0,-44.0,-81.0,69.0,4.0,0
12.0,-253.0,-43.0,-81.0,65.0,3.0,0
12.0,-254.0,-42.0,-75.0,61.0,2.0,0
9.0,-253.0,-42.0,-69.0,56.0,1.0,0
12.0,-257.0,-39.0,-63.0,57.0,2.0,0
15.0,-255.0,-36.0,-55.0,55.0,1.0,0
13.0,-256.0,-41.0,-51.0,56.0,3.0,0
13.0,-253.0,-44.0,-47.0,55.0,3.0,0
13.0,-253.0,-38.0,-46.0,54.0,6.0,0
9.0,-251.0,-38.0,-47.0,53.0,5.0,0
14.0,-252.0,-40.0,-49.0,52.0,4.0,0
17.0,-254.0,-39.0,-51.0,51.0,5.0,0
10.0,-254.0,-38.0,-53.0,49.0,4.0,0
15.0,-253.0,-41.0,-55.0,48.0,5.0,0
14.0,-256.0,-43.0,-55.0,47.0,5.0,0
16.0,-256.0,-44.0,-56.0,48.0,4.0,0
14.0,-253.0,-41.0,-56.0,47.0,5.0,0
16.0,-254.0,-42.0,-57.0,48.0,4.0,0
15.0,-257.0,-44.0,-54.0,48.0,4.0,0
15.0,-257.0,-41.0,-54.0,48.0,4.0,0
18.0,-257.0,-39.0,-52.0,48.0,4.0,0
15.0,-259.0,-37.0,-47.0,49.0,4.0,0
16.0,-258.0,-33.0,-45.0,50.0,5.0,0
15.0,-258.0,-37.0,-41.0,49.0,7.0,0
20.0,-257.0,-36.0,-37.0,49.0,5.0,0
17.0,-258.0,-38.0,-32.0,50.0,7.0,0
16.0,-259.0,-34.0,-29.0,49.0,7.0,0
19.0,-255.0,-39.0,-28.0,47.0,6.0,0
20.0,-257.0,-37.0,-25.0,46.0,6.0,0
17.0,-254.0,-40.0,-24.0,47.0,6.0,0
15.0,-252.0,-38.0,-24.0,46.0,2.0,0
14.0,-254.0,-37.0,-22.0,43.0,4.0,0
15.0,-254.0,-41.0,-20.0,41.0,2.0,0
14.0,-254.0,-39.0,-20.0,42.0,1.0,0
11.0,-254.0,-40.0,-20.0,42.0,-1.0,0
12.0,-251.0,-39.0,-22.0,43.0,1.0,0
17.0,-254.0,-41.0,-24.0,44.0,-1.0,0
16.0,-249.0,-41.0,-28.0,47.0,1.0,0
17.0,-251.0,-39.0,-31.0,47.0,1.0,0
17.0,-250.0,-36.0,-33.0,47.0,3.0,0
15.0,-253.0,-35.0,-34.0,46.0,3.0,0
13.0,-249.0,-41.0,-33.0,45.0,6.0,0
15.0,-247.0,-41.0,-32.0,42.0,5.0,0
13.0,-249.0,-44.0,-33.0,37.0,7.0,0
13.0,-252.0,-42.0,-35.0,36.0,7.0,0
14.0,-250.0,-46.0,-37.0,34.0,8.0,0
14.0,-252.0,-47.0,-42.0,33.0,6.0,0
14.0,-253.0,-38.0,-47.0,34.0,9.0,0
16.0,-252.0,-42.0,-50.0,35.0,7.0,0
15.0,-255.0,-38.0,-52.0,35.0,11.0,0
13.0,-256.0,-38.0,-50.0,35.0,9.0,0
14.0,-255.0,-42.0,-45.0,38.0,11.0,0
17.0,-256.0,-40.0,-41.0,40.0,10.0,0
10.0,-254.0,-41.0,-38.0,40.0,12.0,0
10.0,-256.0,-41.0,-35.0,36.0,10.0,0
15.0,-257.0,-42.0,-36.0,33.0,13.0,0
13.0,-254.0,-40.0,-35.0,29.0,12.0,0
13.0,-254.0,-43.0,-34.0,28.0,15.0,0
15.0,-258.0,-38.0,-29.0,29.0,13.0,0
14.0,-256.0,-43.0,-27.0,29.0,17.0,0
11.0,-254.0,-42.0,-28.0,29.0,16.0,0
10.0,-255.0,-40.0,-27.0,27.0,21.0,0
12.0,-257.0,-41.0,-27.0,25.0,20.0,0
8.0,-255.0,-37.0,-25.0,23.0,23.0,0
12.0,-256.0,-38.0,-24.0,20.0,22.0,0
13.0,-257.0,-39.0,-22.0,20.0,27.0,0
11.0,-256.0,-38.0,-20.0,15.0,25.0,0
9.0,-256.0,-39.0,-19.0,12.0,29.0,0
11.0,-256.0,-40.0,-17.0,8.0,27.0,0
9.0,-256.0,-37.0,-15.0,5.0,28.0,0
12.0,-254.0,-38.0,-13.0,2.0,26.0,0
8.0,-257.0,-38.0,-12.0,0.0,27.0,0
6.0,-254.0,-39.0,-6.0,-4.0,26.0,0
7.0,-252.0,-37.0,0.0,-9.0,29.0,0
6.0,-254.0,-42.0,4.0,-14.0,28.0,0
15.0,-259.0,-37.0,12.0,-28.0,49.0,0
1.0,-256.0,-39.0,11.0,-24.0,45.0,0
7.0,-255.0,-40.0,14.0,-21.0,39.0,0
6.0,-254.0,-37.0,18.0,-30.0,33.0,0
7.0,-255.0,-41.0,19.0,-36.0,35.0,0
7.0,-254.0,-40.0,18.0,-42.0,32.0,0
9.0,-254.0,-38.0,17.0,-44.0,33.0,0
10.0,-252.0,-37.0,17.0,-47.0,28.0,0
9.0,-257.0,-40.0,18.0,-51.0,29.0,0
11.0,-256.0,-39.0,20.0,-55.0,25.0,0
11.0,-256.0,-36.0,24.0,-54.0,27.0,0
9.0,-254.0,-34.0,26.0,-57.0,26.0,0
9.0,-257.0,-39.0,29.0,-64.0,32.0,0
8.0,-255.0,-42.0,34.0,-69.0,29.0,0
2.0,-254.0,-40.0,39.0,-76.0,29.0,0
13.0,-254.0,-40.0,40.0,-92.0,25.0,0
19.0,-255.0,-37.0,41.0,-102.0,23.0,0
21.0,-255.0,-37.0,40.0,-94.0,21.0,0
16.0,-252.0,-38.0,41.0,-78.0,21.0,0
15.0,-254.0,-38.0,46.0,-68.0,19.0,0
16.0,-253.0,-40.0,46.0,-61.0,21.0,0
16.0,-251.0,-39.0,47.0,-62.0,23.0,0
13.0,-252.0,-43.0,47.0,-66.0,25.0,0
12.0,-250.0,-43.0,46.0,-69.0,20.0,0
13.0,-252.0,-44.0,46.0,-75.0,14.0,0
16.0,-251.0,-43.0,44.0,-79.0,8.0,0
13.0,-251.0,-46.0,41.0,-78.0,8.0,0
17.0,-254.0,-39.0,40.0,-75.0,5.0,0
14.0,-252.0,-46.0,38.0,-72.0,6.0,0
14.0,-250.0,-43.0,35.0,-72.0,5.0,0
14.0,-250.0,-40.0,27.0,-71.0,8.0,0
18.0,-256.0,-42.0,27.0,-70.0,7.0,0
17.0,-256.0,-42.0,28.0,-71.0,13.0,0
16.0,-254.0,-43.0,31.0,-66.0,16.0,0
13.0,-256.0,-41.0,30.0,-67.0,17.0,0
11.0,-255.0,-42.0,36.0,-66.0,16.0,0
12.0,-255.0,-39.0,42.0,-70.0,16.0,0
15.0,-258.0,-41.0,44.0,-69.0,14.0,0
14.0,-257.0,-37.0,46.0,-73.0,11.0,0
13.0,-254.0,-36.0,47.0,-74.0,11.0,0
13.0,-256.0,-40.0,46.0,-75.0,9.0,0
15.0,-255.0,-37.0,48.0,-75.0,7.0,0
16.0,-253.0,-40.0,48.0,-73.0,8.0,0
13.0,-252.0,-44.0,47.0,-67.0,6.0,0
17.0,-254.0,-40.0,45.0,-64.0,7.0,0
15.0,-252.0,-43.0,46.0,-59.0,3.0,0
17.0,-252.0,-39.0,46.0,-53.0,4.0,0
15.0,-252.0,-40.0,47.0,-49.0,7.0,0
14.0,-249.0,-45.0,46.0,-45.0,8.0,0
14.0,-250.0,-43.0,42.0,-45.0,7.0,0
17.0,-252.0,-39.0,35.0,-43.0,6.0,0
11.0,-253.0,-38.0,30.0,-41.0,5.0,0
13.0,-251.0,-39.0,25.0,-40.0,4.0,0
14.0,-254.0,-40.0,22.0,-39.0,6.0,0
12.0,-254.0,-42.0,19.0,-38.0,5.0,0
11.0,-251.0,-38.0,17.0,-36.0,8.0,0
14.0,-255.0,-38.0,17.0,-30.0,8.0,0
14.0,-253.0,-41.0,18.0,-27.0,9.0,0
14.0,-258.0,-41.0,25.0,-22.0,9.0,0
12.0,-259.0,-45.0,33.0,-20.0,10.0,0
12.0,-255.0,-41.0,39.0,-15.0,10.0,0
13.0,-252.0,-43.0,43.0,-10.0,12.0,0
11.0,-256.0,-42.0,45.0,-8.0,8.0,0
11.0,-254.0,-42.0,46.0,-5.0,8.0,0
14.0,-255.0,-40.0,42.0,-2.0,4.0,0
14.0,-255.0,-37.0,38.0,-1.0,3.0,0
13.0,-254.0,-35.0,31.0,2.0,1.0,0
14.0,-256.0,-39.0,28.0,-2.0,0.0,0
14.0,-254.0,-37.0,23.0,-1.0,-2.0,0
11.0,-255.0,-38.0,21.0,-1.0,1.0,0
13.0,-254.0,-36.0,21.0,-2.0,0.0,0
11.0,-250.0,-37.0,21.0,-3.0,3.0,0
13.0,-253.0,-35.0,19.0,-2.0,2.0,0
10.0,-250.0,-38.0,13.0,-2.0,4.0,0
11.0,-251.0,-40.0,10.0,-1.0,1.0,0
14.0,-253.0,-37.0,3.0,-1.0,4.0,0
12.0,-251.0,-38.0,-3.0,-2.0,3.0,0
11.0,-256.0,-34.0,-6.0,-6.0,10.0,0
5.0,-250.0,-38.0,-12.0,-2.0,7.0,0
8.0,-255.0,-36.0,-15.0,1.0,5.0,0
11.0,-255.0,-38.0,-19.0,-2.0,0.0,0
11.0,-257.0,-40.0,-21.0,-6.0,2.0,0
8.0,-257.0,-37.0,-24.0,-3.0,-2.0,0
8.0,-258.0,-39.0,-26.0,-2.0,0.0,0
9.0,-259.0,-36.0,-27.0,-2.0,-3.0,0
10.0,-255.0,-34.0,-26.0,-4.0,0.0,0
11.0,-257.0,-38.0,-21.0,-5.0,-1.0,0
8.0,-255.0,-33.0,-17.0,-3.0,3.0,0
13.0,-254.0,-33.0,-14.0,-2.0,0.0,0
10.0,-254.0,-37.0,-13.0,-1.0,3.0,0
10.0,-254.0,-39.0,-13.0,0.0,1.0,0
11.0,-255.0,-39.0,-15.0,-4.0,5.0,0
14.0,-253.0,-37.0,-16.0,-5.0,1.0,0
11.0,-253.0,-38.0,-16.0,-8.0,3.0,0
9.0,-249.0,-39.0,-14.0,-11.0,0.0,0
9.0,-250.0,-34.0,-12.0,-13.0,2.0,0
11.0,-252.0,-38.0,-14.0,-16.0,-1.0,0
12.0,-255.0,-35.0,-13.0,-16.0,3.0,0
10.0,-254.0,-34.0,-12.0,-17.0,-1.0,0
10.0,-254.0,-35.0,-10.0,-15.0,0.0,0
9.0,-253.0,-35.0,-9.0,-13.0,-4.0,0
10.0,-255.0,-37.0,-9.0,-13.0,-1.0,0
11.0,-257.0,-35.0,-10.0,-13.0,-3.0,0
10.0,-259.0,-32.0,-10.0,-11.0,0.0,0
9.0,-257.0,-39.0,-9.0,-11.0,-1.0,0
6.0,-257.0,-35.0,-9.0,-12.0,0.0,0
8.0,-254.0,-37.0,-8.0,-11.0,-1.0,0
11.0,-255.0,-37.0,-8.0,-10.0,1.0,0
8.0,-256.0,-35.0,-9.0,-8.0,0.0,0
11.0,-254.0,-38.0,-9.0,-6.0,4.0,0
16.0,-256.0,-42.0,-7.0,-7.0,12.0,0
12.0,-255.0,-38.0,-10.0,0.0,21.0,0
8.0,-259.0,-36.0,-13.0,9.0,12.0,0
12.0,-255.0,-34.0,-7.0,6.0,11.0,0
15.0,-258.0,-35.0,-1.0,10.0,5.0,0
12.0,-258.0,-36.0,-3.0,11.0,7.0,0
12.0,-257.0,-36.0,-2.0,13.0,2.0,0
15.0,-255.0,-33.0,-2.0,14.0,3.0,0
15.0,-255.0,-36.0,-1.0,14.0,0.0,0
12.0,-255.0,-34.0,-1.0,14.0,1.0,0
13.0,-251.0,-37.0,-4.0,16.0,-1.0,0
11.0,-251.0,-37.0,-5.0,16.0,0.0,0
17.0,-253.0,-38.0,-9.0,19.0,-1.0,0
14.0,-254.0,-37.0,-12.0,22.0,2.0,0
15.0,-255.0,-38.0,-13.0,24.0,0.0,0
14.0,-254.0,-34.0,-11.0,25.0,3.0,0
13.0,-254.0,-38.0,-11.0,29.0,2.0,0
14.0,-254.0,-33.0,-6.0,32.0,1.0,0
14.0,-251.0,-40.0,-6.0,38.0,0.0,0
12.0,-253.0,-38.0,-9.0,40.0,2.0,0
16.0,-252.0,-37.0,-11.0,45.0,0.0,0
14.0,-255.0,-39.0,-15.0,48.0,4.0,0
14.0,-252.0,-36.0,-19.0,52.0,2.0,0
15.0,-252.0,-36.0,-20.0,54.0,4.0,0
17.0,-252.0,-35.0,-21.0,55.0,11.0,0
11.0,-250.0,-38.0,-23.0,64.0,9.0,0
12.0,-254.0,-37.0,-23.0,67.0,3.0,0
16.0,-254.0,-33.0,-23.0,66.0,2.0,0
9.0,-251.0,-39.0,-24.0,67.0,1.0,0
14.0,-255.0,-37.0,-23.0,69.0,1.0,0
12.0,-253.0,-36.0,-25.0,70.0,-1.0,0
14.0,-256.0,-37.0,-24.0,70.0,-1.0,0
12.0,-256.0,-37.0,-23.0,73.0,-2.0,0
12.0,-256.0,-36.0,-26.0,77.0,-2.0,0
11.0,-257.0,-36.0,-25.0,78.0,-3.0,0
11.0,-257.0,-36.0,-25.0,81.0,-3.0,0
13.0,-256.0,-36.0,-22.0,83.0,-3.0,0
13.0,-257.0,-36.0,-21.0,85.0,-3.0,0
11.0,-256.0,-34.0,-22.0,88.0,-3.0,0
13.0,-256.0,-37.0,-19.0,90.0,-2.0,0
13.0,-255.0,-36.0,-19.0,92.0,-4.0,0
13.0,-254.0,-35.0,-16.0,93.0,-3.0,0
12.0,-254.0,-36.0,-14.0,95.0,-2.0,0
13.0,-255.0,-37.0,-14.0,98.0,-3.0,0
14.0,-254.0,-34.0,-15.0,98.0,-1.0,0
12.0,-254.0,-37.0,-16.0,99.0,-4.0,0
10.0,-255.0,-37.0,-17.0,97.0,-3.0,0
15.0,-255.0,-36.0,-20.0,99.0,-4.0,0
11.0,-251.0,-37.0,-23.0,98.0,-5.0,0
13.0,-256.0,-35.0,-24.0,98.0,-6.0,0
12.0,-251.0,-34.0,-24.0,100.0,-5.0,0
15.0,-256.0,-35.0,-22.0,102.0,-6.0,0
10.0,-255.0,-38.0,-22.0,102.0,-6.0,0
13.0,-256.0,-36.0,-24.0,104.0,-6.0,0
13.0,-253.0,-38.0,-24.0,105.0,-6.0,0
12.0,-254.0,-39.0,-24.0,103.0,-7.0,0
11.0,-255.0,-35.0,-23.0,105.0,-6.0,0
11.0,-252.0,-39.0,-25.0,104.0,-7.0,0
8.0,-254.0,-39.0,-25.0,102.0,-7.0,0
9.0,-253.0,-37.0,-24.0,100.0,-8.0,0
10.0,-257.0,-34.0,-22.0,99.0,-8.0,0
12.0,-258.0,-41.0,-20.0,98.0,-10.0,0
10.0,-257.0,-36.0,-17.0,95.0,-9.0,0
11.0,-255.0,-34.0,-15.0,93.0,-10.0,0
9.0,-257.0,-35.0,-13.0,95.0,-10.0,0
8.0,-256.0,-35.0,-12.0,99.0,-11.0,0
6.0,-254.0,-40.0,-11.0,95.0,-10.0,0
8.0,-255.0,-35.0,-10.0,94.0,-10.0,0
8.0,-254.0,-38.0,-10.0,95.0,-10.0,0
9.0,-252.0,-39.0,-10.0,95.0,-12.0,0
10.0,-255.0,-36.0,-10.0,96.0,-9.0,0
11.0,-254.0,-40.0,-8.0,95.0,-11.0,0
13.0,-254.0,-36.0,-8.0,94.0,-7.0,0
10.0,-254.0,-38.0,-7.0,94.0,-10.0,0
11.0,-251.0,-37.0,-9.0,92.0,-7.0,0
12.0,-254.0,-35.0,-9.0,95.0,-8.0,0
14.0,-255.0,-41.0,-13.0,94.0,-5.0,0
12.0,-254.0,-37.0,-14.0,97.0,-7.0,0
11.0,-254.0,-40.0,-16.0,95.0,-5.0,0
10.0,-254.0,-35.0,-17.0,94.0,-9.0,0
10.0,-257.0,-38.0,-17.0,93.0,-6.0,0
16.0,-256.0,-35.0,-17.0,93.0,-9.0,0
12.0,-256.0,-36.0,-18.0,94.0,-7.0,0
12.0,-257.0,-34.0,-17.0,95.0,-9.0,0
12.0,-254.0,-35.0,-17.0,96.0,-7.0,0
11.0,-253.0,-36.0,-14.0,97.0,-9.0,0
11.0,-255.0,-39.0,-11.0,101.0,-7.0,0
12.0,-255.0,-37.0,-10.0,103.0,-10.0,0
12.0,-255.0,-36.0,-9.0,102.0,-7.0,0
