ax,ay,az,gx,gy,gz,label
186.0,-156.0,83.0,76.0,29.0,-5.0,1
185.0,-150.0,83.0,77.0,28.0,-4.0,1
188.0,-151.0,84.0,77.0,27.0,-5.0,1
186.0,-152.0,85.0,77.0,27.0,-6.0,1
188.0,-149.0,84.0,79.0,26.0,-6.0,1
188.0,-149.0,85.0,80.0,27.0,-6.0,1
184.0,-149.0,83.0,81.0,27.0,-6.0,1
188.0,-152.0,85.0,80.0,27.0,-6.0,1
185.0,-149.0,81.0,80.0,29.0,-6.0,1
189.0,-152.0,83.0,79.0,30.0,-7.0,1
184.0,-147.0,82.0,78.0,31.0,-6.0,1
187.0,-154.0,91.0,78.0,31.0,-6.0,1
189.0,-149.0,87.0,76.0,31.0,-7.0,1
189.0,-153.0,84.0,76.0,31.0,-5.0,1
188.0,-149.0,87.0,74.0,30.0,-7.0,1
187.0,-152.0,85.0,73.0,28.0,-5.0,1
183.0,-149.0,84.0,74.0,28.0,-5.0,1
186.0,-152.0,86.0,74.0,27.0,-5.0,1
185.0,-153.0,84.0,75.0,27.0,-4.0,1
182.0,-152.0,82.0,77.0,26.0,-2.0,1
189.0,-154.0,81.0,79.0,25.0,-3.0,1
186.0,-148.0,79.0,81.0,25.0,-2.0,1
186.0,-155.0,82.0,83.0,26.0,-1.0,1
186.0,-149.0,85.0,84.0,27.0,1.0,1
190.0,-151.0,81.0,85.0,26.0,1.0,1
190.0,-151.0,85.0,86.0,25.0,-1.0,1
189.0,-149.0,85.0,87.0,26.0,-1.0,1
187.0,-151.0,83.0,86.0,26.0,-1.0,1
187.0,-148.0,85.0,84.0,27.0,-2.0,1
185.0,-151.0,86.0,84.0,27.0,-2.0,1
188.0,-151.0,87.0,80.0,26.0,-4.0,1
185.0,-151.0,86.0,77.0,26.0,-3.0,1
187.0,-149.0,87.0,74.0,25.0,-4.0,1
184.0,-154.0,81.0,73.0,25.0,-4.0,1
185.0,-151.0,86.0,73.0,24.0,-4.0,1
185.0,-151.0,87.0,71.0,24.0,-3.0,1
188.0,-150.0,86.0,71.0,23.0,-4.0,1
186.0,-147.0,83.0,72.0,25.0,-3.0,1
187.0,-151.0,87.0,71.0,26.0,0.0,1
183.0,-151.0,85.0,72.0,26.0,-2.0,1
185.0,-149.0,81.0,71.0,26.0,-1.0,1
186.0,-149.0,83.0,71.0,26.0,0.0,1
186.0,-149.0,87.0,71.0,25.0,1.0,1
185.0,-149.0,82.0,68.0,26.0,1.0,1
187.0,-149.0,85.0,69.0,25.0,3.0,1
188.0,-153.0,80.0,66.0,24.0,4.0,1
186.0,-149.0,82.0,67.0,24.0,4.0,1
189.0,-154.0,85.0,68.0,24.0,3.0,1
190.0,-150.0,83.0,68.0,24.0,2.0,1
187.0,-152.0,90.0,71.0,24.0,3.0,1
184.0,-149.0,86.0,74.0,25.0,1.0,1
184.0,-150.0,89.0,76.0,25.0,-1.0,1
185.0,-153.0,86.0,78.0,24.0,-1.0,1
184.0,-149.0,79.0,80.0,24.0,0.0,1
183.0,-147.0,81.0,82.0,24.0,-3.0,1
187.0,-152.0,88.0,82.0,24.0,-1.0,1
185.0,-150.0,84.0,82.0,24.0,-2.0,1
185.0,-152.0,85.0,83.0,24.0,-4.0,1
185.0,-153.0,85.0,81.0,24.0,-4.0,1
183.0,-150.0,89.0,80.0,26.0,-4.0,1
184.0,-151.0,86.0,78.0,27.0,-4.0,1
182.0,-149.0,90.0,75.0,28.0,-5.0,1
184.0,-151.0,85.0,72.0,29.0,-4.0,1
183.0,-152.0,86.0,71.0,29.0,-5.0,1
185.0,-154.0,87.0,70.0,28.0,-6.0,1
185.0,-158.0,81.0,68.0,27.0,-6.0,1
187.0,-152.0,91.0,69.0,26.0,-7.0,1
186.0,-152.0,84.0,68.0,26.0,-7.0,1
183.0,-150.0,86.0,66.0,25.0,-8.0,1
183.0,-150.0,84.0,67.0,24.0,-9.0,1
187.0,-150.0,86.0,67.0,22.0,-8.0,1
187.0,-149.0,86.0,66.0,21.0,-7.0,1
183.0,-147.0,87.0,67.0,22.0,-6.0,1
186.0,-153.0,86.0,68.0,20.0,-7.0,1
183.0,-151.0,83.0,69.0,19.0,-10.0,1
187.0,-147.0,90.0,69.0,19.0,-10.0,1
185.0,-150.0,81.0,71.0,19.0,-10.0,1
186.0,-151.0,87.0,71.0,22.0,-10.0,1
185.0,-149.0,89.0,71.0,22.0,-10.0,1
188.0,-154.0,87.0,71.0,23.0,-9.0,1
186.0,-152.0,89.0,71.0,22.0,-7.0,1
190.0,-151.0,87.0,72.0,22.0,-6.0,1
189.0,-152.0,87.0,70.0,20.0,-6.0,1
185.0,-151.0,86.0,68.0,18.0,-5.0,1
188.0,-149.0,85.0,64.0,15.0,-4.0,1
190.0,-148.0,84.0,62.0,12.0,-6.0,1
185.0,-154.0,85.0,60.0,9.0,-6.0,1
183.0,-153.0,75.0,59.0,5.0,-6.0,1
185.0,-152.0,85.0,58.0,4.0,-7.0,1
185.0,-152.0,83.0,59.0,3.0,-7.0,1
184.0,-153.0,85.0,60.0,4.0,-9.0,1
180.0,-148.0,87.0,64.0,5.0,-9.0,1
182.0,-152.0,86.0,67.0,8.0,-12.0,1
186.0,-153.0,82.0,70.0,12.0,-12.0,1
187.0,-152.0,90.0,72.0,17.0,-11.0,1
184.0,-148.0,86.0,73.0,21.0,-8.0,1
186.0,-150.0,86.0,75.0,26.0,-7.0,1
183.0,-151.0,84.0,75.0,27.0,-7.0,1
186.0,-156.0,93.0,75.0,30.0,-6.0,1
185.0,-149.0,88.0,74.0,30.0,-6.0,1
185.0,-150.0,85.0,73.0,29.0,-6.0,1
186.0,-148.0,87.0,70.0,27.0,-7.0,1
188.0,-150.0,84.0,69.0,26.0,-6.0,1
187.0,-150.0,88.0,67.0,22.0,-6.0,1
186.0,-149.0,85.0,66.0,18.0,-7.0,1
189.0,-151.0,87.0,67.0,18.0,-7.0,1
191.0,-147.0,85.0,67.0,17.0,-7.0,1
190.0,-153.0,87.0,69.0,17.0,-5.0,1
187.0,-148.0,82.0,69.0,17.0,-6.0,1
183.0,-158.0,82.0,70.0,17.0,-7.0,1
188.0,-149.0,85.0,71.0,15.0,-7.0,1
186.0,-150.0,89.0,70.0,15.0,-6.0,1
187.0,-150.0,84.0,70.0,17.0,-6.0,1
191.0,-151.0,87.0,69.0,19.0,-8.0,1
186.0,-151.0,84.0,68.0,18.0,-9.0,1
189.0,-153.0,85.0,69.0,18.0,-9.0,1
187.0,-150.0,87.0,69.0,18.0,-10.0,1
186.0,-150.0,86.0,70.0,19.0,-10.0,1
189.0,-152.0,87.0,72.0,20.0,-9.0,1
188.0,-148.0,87.0,72.0,20.0,-9.0,1
182.0,-146.0,85.0,74.0,22.0,-11.0,1
185.0,-151.0,88.0,76.0,23.0,-9.0,1
185.0,-150.0,86.0,79.0,23.0,-11.0,1
186.0,-149.0,88.0,80.0,23.0,-11.0,1
186.0,-148.0,86.0,81.0,25.0,-11.0,1
187.0,-151.0,88.0,82.0,25.0,-11.0,1
186.0,-151.0,85.0,83.0,25.0,-12.0,1
183.0,-152.0,88.0,82.0,25.0,-9.0,1
186.0,-151.0,90.0,80.0,27.0,-10.0,1
185.0,-153.0,90.0,77.0,27.0,-11.0,1
184.0,-150.0,89.0,74.0,27.0,-11.0,1
187.0,-150.0,83.0,71.0,28.0,-9.0,1
185.0,-151.0,89.0,68.0,27.0,-11.0,1
185.0,-151.0,93.0,65.0,25.0,-11.0,1
184.0,-152.0,87.0,61.0,24.0,-9.0,1
181.0,-149.0,91.0,59.0,23.0,-7.0,1
185.0,-151.0,88.0,59.0,22.0,-10.0,1
185.0,-150.0,87.0,58.0,21.0,-9.0,1
186.0,-149.0,89.0,60.0,19.0,-9.0,1
184.0,-149.0,94.0,61.0,18.0,-8.0,1
187.0,-151.0,89.0,62.0,18.0,-9.0,1
187.0,-153.0,87.0,62.0,17.0,-8.0,1
185.0,-156.0,86.0,64.0,18.0,-7.0,1
188.0,-150.0,87.0,65.0,18.0,-7.0,1
183.0,-147.0,85.0,67.0,18.0,-8.0,1
187.0,-149.0,87.0,67.0,19.0,-7.0,1
185.0,-151.0,89.0,68.0,21.0,-8.0,1
186.0,-147.0,88.0,67.0,21.0,-10.0,1
184.0,-151.0,88.0,66.0,20.0,-12.0,1
185.0,-149.0,83.0,64.0,20.0,-12.0,1
187.0,-148.0,90.0,62.0,20.0,-11.0,1
187.0,-149.0,85.0,59.0,20.0,-12.0,1
184.0,-150.0,90.0,57.0,20.0,-10.0,1
183.0,-149.0,82.0,56.0,20.0,-10.0,1
187.0,-149.0,86.0,56.0,20.0,-10.0,1
185.0,-148.0,89.0,56.0,20.0,-8.0,1
185.0,-150.0,88.0,58.0,19.0,-6.0,1
183.0,-151.0,88.0,59.0,21.0,-6.0,1
187.0,-150.0,88.0,61.0,20.0,-8.0,1
186.0,-149.0,87.0,62.0,21.0,-7.0,1
189.0,-153.0,93.0,63.0,22.0,-5.0,1
185.0,-151.0,90.0,64.0,21.0,-6.0,1
185.0,-151.0,89.0,63.0,20.0,-8.0,1
188.0,-149.0,88.0,63.0,20.0,-8.0,1
185.0,-150.0,88.0,61.0,18.0,-9.0,1
187.0,-149.0,84.0,61.0,17.0,-11.0,1
186.0,-153.0,89.0,61.0,15.0,-12.0,1
184.0,-149.0,92.0,59.0,14.0,-13.0,1
183.0,-148.0,90.0,56.0,14.0,-13.0,1
185.0,-149.0,85.0,56.0,12.0,-15.0,1
187.0,-153.0,90.0,56.0,12.0,-15.0,1
185.0,-150.0,89.0,56.0,13.0,-16.0,1
187.0,-154.0,88.0,55.0,15.0,-15.0,1
183.0,-151.0,88.0,54.0,17.0,-13.0,1
186.0,-148.0,87.0,53.0,17.0,-12.0,1
186.0,-154.0,90.0,51.0,17.0,-12.0,1
184.0,-148.0,89.0,51.0,17.0,-12.0,1
185.0,-149.0,89.0,53.0,16.0,-13.0,1
185.0,-151.0,86.0,52.0,16.0,-11.0,1
187.0,-151.0,85.0,54.0,15.0,-13.0,1
186.0,-150.0,89.0,54.0,14.0,-13.0,1
185.0,-151.0,88.0,54.0,14.0,-12.0,1
185.0,-148.0,88.0,56.0,13.0,-12.0,1
188.0,-150.0,90.0,55.0,11.0,-13.0,1
187.0,-154.0,93.0,56.0,11.0,-12.0,1
187.0,-148.0,85.0,54.0,12.0,-13.0,1
186.0,-153.0,84.0,54.0,13.0,-10.0,1
183.0,-152.0,87.0,52.0,13.0,-10.0,1
186.0,-150.0,90.0,52.0,14.0,-9.0,1
185.0,-151.0,90.0,52.0,14.0,-10.0,1
187.0,-150.0,87.0,52.0,13.0,-11.0,1
185.0,-149.0,85.0,53.0,12.0,-8.0,1
187.0,-152.0,86.0,55.0,13.0,-8.0,1
184.0,-151.0,84.0,55.0,12.0,-9.0,1
184.0,-153.0,85.0,55.0,11.0,-9.0,1
185.0,-149.0,90.0,56.0,11.0,-8.0,1
188.0,-155.0,86.0,58.0,11.0,-9.0,1
187.0,-149.0,87.0,58.0,11.0,-9.0,1
184.0,-150.0,89.0,60.0,13.0,-10.0,1
186.0,-153.0,87.0,61.0,14.0,-9.0,1
187.0,-151.0,88.0,63.0,15.0,-10.0,1
184.0,-150.0,87.0,65.0,17.0,-8.0,1
188.0,-152.0,87.0,64.0,18.0,-9.0,1
185.0,-152.0,86.0,65.0,18.0,-10.0,1
190.0,-151.0,84.0,66.0,20.0,-11.0,1
186.0,-150.0,87.0,65.0,19.0,-11.0,1
183.0,-146.0,91.0,66.0,19.0,-12.0,1
176.0,-150.0,88.0,67.0,19.0,-15.0,1
185.0,-151.0,89.0,65.0,20.0,-14.0,1
186.0,-149.0,89.0,66.0,20.0,-15.0,1
185.0,-151.0,87.0,64.0,18.0,-15.0,1
185.0,-149.0,92.0,64.0,18.0,-15.0,1
182.0,-151.0,90.0,63.0,20.0,-15.0,1
182.0,-150.0,85.0,62.0,18.0,-13.0,1
184.0,-148.0,91.0,58.0,15.0,-13.0,1
185.0,-152.0,92.0,56.0,15.0,-12.0,1
184.0,-153.0,90.0,54.0,16.0,-12.0,1
186.0,-152.0,92.0,54.0,17.0,-14.0,1
184.0,-141.0,92.0,52.0,16.0,-14.0,1
185.0,-151.0,88.0,53.0,18.0,-13.0,1
188.0,-150.0,91.0,53.0,18.0,-14.0,1
186.0,-152.0,87.0,53.0,19.0,-16.0,1
186.0,-151.0,85.0,54.0,19.0,-14.0,1
189.0,-152.0,88.0,54.0,19.0,-16.0,1
186.0,-150.0,89.0,56.0,17.0,-15.0,1
184.0,-151.0,91.0,56.0,15.0,-16.0,1
185.0,-148.0,91.0,57.0,13.0,-17.0,1
185.0,-150.0,91.0,57.0,12.0,-18.0,1
183.0,-149.0,87.0,56.0,12.0,-19.0,1
190.0,-149.0,90.0,56.0,13.0,-17.0,1
188.0,-150.0,89.0,56.0,14.0,-18.0,1
184.0,-147.0,87.0,55.0,16.0,-17.0,1
184.0,-148.0,90.0,55.0,16.0,-14.0,1
185.0,-150.0,93.0,56.0,16.0,-13.0,1
187.0,-151.0,93.0,56.0,15.0,-12.0,1
184.0,-150.0,89.0,57.0,15.0,-12.0,1
186.0,-151.0,88.0,56.0,11.0,-12.0,1
187.0,-152.0,91.0,54.0,8.0,-13.0,1
187.0,-147.0,85.0,51.0,6.0,-15.0,1
186.0,-150.0,88.0,48.0,3.0,-15.0,1
186.0,-151.0,87.0,46.0,2.0,-15.0,1
185.0,-149.0,89.0,44.0,2.0,-16.0,1
184.0,-151.0,89.0,45.0,4.0,-21.0,1
186.0,-153.0,90.0,48.0,7.0,-21.0,1
185.0,-152.0,85.0,50.0,10.0,-19.0,1
183.0,-149.0,89.0,53.0,14.0,-20.0,1
184.0,-148.0,88.0,56.0,17.0,-21.0,1
188.0,-149.0,88.0,57.0,20.0,-20.0,1
185.0,-150.0,90.0,59.0,23.0,-19.0,1
184.0,-149.0,90.0,61.0,24.0,-17.0,1
191.0,-147.0,89.0,61.0,23.0,-17.0,1
186.0,-151.0,86.0,60.0,24.0,-17.0,1
186.0,-150.0,88.0,58.0,22.0,-19.0,1
189.0,-148.0,85.0,58.0,20.0,-18.0,1
185.0,-151.0,86.0,57.0,20.0,-20.0,1
186.0,-147.0,88.0,57.0,19.0,-21.0,1
189.0,-152.0,92.0,56.0,17.0,-21.0,1
185.0,-152.0,90.0,58.0,16.0,-20.0,1
183.0,-150.0,87.0,60.0,15.0,-20.0,1
185.0,-148.0,90.0,62.0,14.0,-19.0,1
184.0,-151.0,94.0,64.0,14.0,-17.0,1
184.0,-153.0,89.0,66.0,14.0,-18.0,1
186.0,-149.0,90.0,67.0,14.0,-18.0,1
188.0,-148.0,90.0,67.0,12.0,-17.0,1
187.0,-154.0,88.0,67.0,15.0,-17.0,1
186.0,-149.0,87.0,66.0,15.0,-16.0,1
187.0,-149.0,86.0,64.0,12.0,-15.0,1
184.0,-151.0,87.0,62.0,11.0,-14.0,1
186.0,-151.0,88.0,59.0,12.0,-16.0,1
187.0,-149.0,91.0,57.0,12.0,-18.0,1
185.0,-148.0,88.0,55.0,12.0,-17.0,1
186.0,-151.0,91.0,52.0,13.0,-15.0,1
185.0,-148.0,84.0,52.0,13.0,-15.0,1
184.0,-148.0,86.0,51.0,16.0,-15.0,1
183.0,-148.0,86.0,50.0,17.0,-14.0,1
188.0,-150.0,89.0,50.0,16.0,-14.0,1
186.0,-146.0,87.0,50.0,17.0,-12.0,1
184.0,-145.0,89.0,53.0,18.0,-14.0,1
186.0,-148.0,88.0,54.0,17.0,-13.0,1
183.0,-148.0,86.0,55.0,16.0,-12.0,1
187.0,-152.0,87.0,56.0,16.0,-11.0,1
186.0,-152.0,92.0,56.0,15.0,-11.0,1
183.0,-146.0,91.0,55.0,15.0,-11.0,1
186.0,-152.0,88.0,53.0,15.0,-8.0,1
189.0,-148.0,89.0,51.0,16.0,-7.0,1
185.0,-149.0,90.0,50.0,18.0,-9.0,1
188.0,-151.0,91.0,50.0,18.0,-8.0,1
189.0,-150.0,91.0,51.0,17.0,-8.0,1
185.0,-148.0,85.0,52.0,16.0,-8.0,1
185.0,-150.0,88.0,52.0,15.0,-8.0,1
182.0,-146.0,85.0,50.0,14.0,-8.0,1
189.0,-153.0,90.0,49.0,13.0,-7.0,1
184.0,-149.0,87.0,48.0,12.0,-8.0,1
185.0,-149.0,89.0,47.0,11.0,-8.0,1
185.0,-151.0,90.0,45.0,9.0,-11.0,1
184.0,-148.0,90.0,45.0,10.0,-9.0,1
187.0,-150.0,91.0,46.0,9.0,-11.0,1
184.0,-150.0,90.0,46.0,9.0,-10.0,1
189.0,-150.0,90.0,46.0,11.0,-11.0,1
188.0,-151.0,93.0,46.0,14.0,-11.0,1
186.0,-147.0,88.0,48.0,14.0,-12.0,1
185.0,-149.0,89.0,49.0,15.0,-12.0,1
184.0,-146.0,89.0,49.0,14.0,-11.0,1
187.0,-148.0,91.0,51.0,15.0,-10.0,1
186.0,-152.0,90.0,51.0,13.0,-9.0,1
187.0,-151.0,84.0,51.0,14.0,-11.0,1
188.0,-156.0,94.0,50.0,14.0,-10.0,1
188.0,-151.0,94.0,49.0,13.0,-10.0,1
185.0,-149.0,85.0,49.0,13.0,-10.0,1
185.0,-150.0,90.0,49.0,13.0,-9.0,1
188.0,-150.0,91.0,49.0,14.0,-12.0,1
185.0,-151.0,92.0,49.0,13.0,-11.0,1
185.0,-151.0,90.0,49.0,12.0,-9.0,1
186.0,-148.0,83.0,51.0,13.0,-9.0,1
185.0,-147.0,91.0,51.0,14.0,-9.0,1
185.0,-148.0,93.0,51.0,12.0,-11.0,1
187.0,-148.0,81.0,51.0,11.0,-10.0,1
185.0,-147.0,89.0,51.0,12.0,-11.0,1
185.0,-149.0,86.0,50.0,13.0,-11.0,1
184.0,-151.0,88.0,49.0,10.0,-11.0,1
184.0,-150.0,91.0,48.0,9.0,-13.0,1
184.0,-146.0,86.0,47.0,8.0,-14.0,1
184.0,-151.0,92.0,46.0,9.0,-15.0,1
184.0,-146.0,89.0,44.0,8.0,-14.0,1
183.0,-148.0,84.0,43.0,7.0,-13.0,1
188.0,-151.0,90.0,42.0,7.0,-13.0,1
184.0,-154.0,89.0,42.0,7.0,-13.0,1
184.0,-151.0,86.0,42.0,7.0,-13.0,1
184.0,-150.0,90.0,41.0,8.0,-11.0,1
187.0,-151.0,89.0,41.0,9.0,-12.0,1
184.0,-151.0,89.0,41.0,8.0,-13.0,1
187.0,-148.0,91.0,40.0,9.0,-12.0,1
184.0,-148.0,91.0,41.0,8.0,-11.0,1
188.0,-149.0,89.0,42.0,8.0,-12.0,1
190.0,-152.0,93.0,42.0,8.0,-11.0,1
184.0,-152.0,89.0,40.0,8.0,-10.0,1
184.0,-150.0,89.0,39.0,7.0,-11.0,1
185.0,-152.0,92.0,39.0,6.0,-9.0,1
183.0,-142.0,83.0,39.0,6.0,-10.0,1
186.0,-152.0,88.0,39.0,5.0,-11.0,1
188.0,-150.0,90.0,38.0,6.0,-11.0,1
186.0,-149.0,86.0,39.0,6.0,-11.0,1
185.0,-150.0,89.0,38.0,6.0,-11.0,1
186.0,-149.0,87.0,39.0,6.0,-11.0,1
185.0,-150.0,88.0,41.0,6.0,-11.0,1
185.0,-153.0,88.0,43.0,8.0,-11.0,1
187.0,-150.0,84.0,44.0,7.0,-11.0,1
187.0,-151.0,86.0,47.0,8.0,-12.0,1
183.0,-148.0,85.0,48.0,7.0,-13.0,1
181.0,-153.0,89.0,49.0,8.0,-14.0,1
185.0,-150.0,87.0,47.0,8.0,-13.0,1
183.0,-152.0,87.0,48.0,10.0,-13.0,1
186.0,-150.0,89.0,47.0,10.0,-15.0,1
186.0,-149.0,84.0,46.0,10.0,-13.0,1
189.0,-151.0,90.0,45.0,10.0,-14.0,1
186.0,-149.0,91.0,46.0,11.0,-14.0,1
183.0,-151.0,91.0,44.0,9.0,-15.0,1
186.0,-148.0,87.0,46.0,10.0,-15.0,1
186.0,-150.0,89.0,46.0,11.0,-15.0,1
187.0,-152.0,88.0,47.0,13.0,-13.0,1
186.0,-154.0,83.0,48.0,13.0,-15.0,1
183.0,-149.0,91.0,53.0,12.0,-15.0,1
186.0,-148.0,86.0,53.0,11.0,-17.0,1
184.0,-151.0,90.0,55.0,11.0,-16.0,1
183.0,-146.0,91.0,56.0,11.0,-16.0,1
184.0,-150.0,88.0,55.0,11.0,-17.0,1
186.0,-148.0,86.0,55.0,9.0,-18.0,1
185.0,-148.0,90.0,52.0,8.0,-16.0,1
183.0,-150.0,88.0,51.0,10.0,-17.0,1
185.0,-151.0,87.0,50.0,11.0,-17.0,1
180.0,-149.0,82.0,47.0,12.0,-13.0,1
186.0,-150.0,89.0,48.0,13.0,-13.0,1
185.0,-151.0,87.0,46.0,14.0,-12.0,1
184.0,-153.0,92.0,46.0,14.0,-12.0,1
188.0,-151.0,85.0,46.0,15.0,-11.0,1
191.0,-153.0,87.0,46.0,16.0,-13.0,1
188.0,-150.0,87.0,47.0,16.0,-13.0,1
185.0,-150.0,91.0,48.0,15.0,-14.0,1
186.0,-146.0,89.0,50.0,15.0,-17.0,1
188.0,-149.0,93.0,52.0,15.0,-16.0,1
184.0,-148.0,91.0,54.0,13.0,-16.0,1
186.0,-151.0,87.0,56.0,13.0,-17.0,1
188.0,-149.0,87.0,59.0,13.0,-19.0,1
183.0,-150.0,85.0,63.0,12.0,-19.0,1
186.0,-144.0,89.0,66.0,13.0,-20.0,1
186.0,-148.0,86.0,68.0,12.0,-19.0,1
188.0,-150.0,89.0,66.0,12.0,-18.0,1
184.0,-148.0,90.0,64.0,14.0,-17.0,1
187.0,-146.0,89.0,63.0,14.0,-15.0,1
185.0,-153.0,88.0,60.0,14.0,-15.0,1
187.0,-150.0,89.0,59.0,14.0,-15.0,1
185.0,-149.0,91.0,57.0,13.0,-16.0,1
187.0,-150.0,87.0,55.0,12.0,-15.0,1
186.0,-148.0,90.0,55.0,12.0,-14.0,1
188.0,-148.0,86.0,55.0,10.0,-14.0,1
187.0,-151.0,87.0,54.0,8.0,-14.0,1
186.0,-148.0,91.0,53.0,7.0,-14.0,1
184.0,-149.0,86.0,55.0,6.0,-16.0,1
185.0,-147.0,86.0,56.0,8.0,-14.0,1
184.0,-150.0,87.0,57.0,8.0,-14.0,1
185.0,-152.0,88.0,61.0,9.0,-15.0,1
185.0,-151.0,90.0,64.0,12.0,-16.0,1
187.0,-153.0,81.0,66.0,15.0,-17.0,1
182.0,-153.0,89.0,69.0,17.0,-15.0,1
185.0,-151.0,90.0,71.0,20.0,-16.0,1
184.0,-150.0,88.0,73.0,22.0,-16.0,1
182.0,-148.0,90.0,78.0,24.0,-16.0,1
187.0,-150.0,86.0,78.0,24.0,-13.0,1
186.0,-152.0,90.0,79.0,25.0,-13.0,1
187.0,-148.0,89.0,77.0,26.0,-12.0,1
189.0,-145.0,90.0,77.0,26.0,-13.0,1
186.0,-147.0,87.0,79.0,24.0,-12.0,1
187.0,-148.0,90.0,79.0,24.0,-12.0,1
191.0,-152.0,93.0,79.0,21.0,-13.0,1
185.0,-146.0,85.0,77.0,20.0,-12.0,1
189.0,-148.0,91.0,77.0,20.0,-12.0,1
186.0,-148.0,90.0,76.0,17.0,-13.0,1
186.0,-148.0,88.0,74.0,16.0,-13.0,1
186.0,-148.0,89.0,73.0,15.0,-13.0,1
187.0,-144.0,90.0,71.0,15.0,-14.0,1
183.0,-147.0,87.0,70.0,13.0,-15.0,1
185.0,-146.0,82.0,67.0,14.0,-15.0,1
186.0,-146.0,91.0,67.0,14.0,-14.0,1
189.0,-150.0,93.0,67.0,14.0,-15.0,1
186.0,-147.0,88.0,68.0,15.0,-12.0,1
190.0,-153.0,84.0,69.0,16.0,-14.0,1
185.0,-148.0,93.0,70.0,18.0,-13.0,1
185.0,-150.0,92.0,72.0,19.0,-12.0,1
184.0,-150.0,88.0,74.0,23.0,-11.0,1
186.0,-148.0,87.0,75.0,25.0,-11.0,1
189.0,-149.0,88.0,78.0,25.0,-12.0,1
184.0,-146.0,91.0,79.0,25.0,-12.0,1
187.0,-148.0,93.0,79.0,26.0,-12.0,1
186.0,-148.0,86.0,79.0,28.0,-10.0,1
188.0,-148.0,86.0,78.0,29.0,-9.0,1
186.0,-151.0,90.0,78.0,27.0,-9.0,1
182.0,-139.0,81.0,78.0,28.0,-9.0,1
186.0,-149.0,91.0,77.0,27.0,-6.0,1
185.0,-145.0,89.0,77.0,27.0,-5.0,1
185.0,-147.0,93.0,78.0,27.0,-7.0,1
187.0,-150.0,94.0,79.0,26.0,-7.0,1
187.0,-149.0,89.0,78.0,27.0,-7.0,1
184.0,-145.0,89.0,78.0,26.0,-7.0,1
187.0,-150.0,93.0,76.0,27.0,-8.0,1
185.0,-148.0,91.0,76.0,28.0,-9.0,1
183.0,-146.0,91.0,76.0,29.0,-10.0,1
187.0,-145.0,90.0,78.0,28.0,-12.0,1
186.0,-149.0,90.0,79.0,29.0,-12.0,1
185.0,-147.0,88.0,79.0,27.0,-11.0,1
187.0,-150.0,89.0,81.0,26.0,-11.0,1
190.0,-150.0,89.0,80.0,26.0,-9.0,1
187.0,-151.0,88.0,82.0,27.0,-10.0,1
185.0,-148.0,87.0,84.0,25.0,-9.0,1
189.0,-148.0,91.0,86.0,24.0,-10.0,1
186.0,-147.0,89.0,87.0,23.0,-9.0,1
183.0,-150.0,94.0,88.0,23.0,-6.0,1
184.0,-149.0,91.0,89.0,26.0,-5.0,1
187.0,-151.0,91.0,91.0,26.0,-6.0,1
179.0,-155.0,94.0,88.0,27.0,-5.0,1
185.0,-148.0,93.0,84.0,28.0,-4.0,1
185.0,-146.0,93.0,82.0,29.0,-4.0,1
184.0,-147.0,91.0,78.0,31.0,-5.0,1
187.0,-147.0,93.0,73.0,31.0,-6.0,1
187.0,-151.0,91.0,70.0,32.0,-6.0,1
189.0,-147.0,90.0,66.0,30.0,-6.0,1
185.0,-149.0,96.0,62.0,30.0,-6.0,1
182.0,-146.0,89.0,56.0,27.0,-5.0,1
185.0,-144.0,90.0,53.0,24.0,-5.0,1
186.0,-155.0,93.0,51.0,22.0,-3.0,1
184.0,-145.0,91.0,49.0,20.0,-2.0,1
184.0,-147.0,90.0,51.0,17.0,-3.0,1
186.0,-150.0,88.0,53.0,15.0,-3.0,1
185.0,-149.0,88.0,55.0,15.0,-4.0,1
187.0,-147.0,88.0,58.0,14.0,-4.0,1
185.0,-149.0,92.0,60.0,15.0,-2.0,1
187.0,-151.0,91.0,61.0,16.0,-4.0,1
185.0,-147.0,92.0,63.0,19.0,-6.0,1
185.0,-151.0,93.0,65.0,21.0,-8.0,1
188.0,-144.0,89.0,66.0,21.0,-8.0,1
180.0,-143.0,93.0,66.0,20.0,-11.0,1
185.0,-146.0,92.0,66.0,20.0,-11.0,1
186.0,-149.0,92.0,65.0,21.0,-12.0,1
187.0,-145.0,91.0,64.0,21.0,-13.0,1
187.0,-148.0,92.0,64.0,20.0,-11.0,1
182.0,-147.0,92.0,63.0,19.0,-10.0,1
185.0,-149.0,91.0,62.0,18.0,-10.0,1
186.0,-148.0,91.0,62.0,17.0,-9.0,1
187.0,-142.0,91.0,62.0,19.0,-8.0,1
187.0,-154.0,95.0,61.0,19.0,-7.0,1
185.0,-147.0,89.0,62.0,19.0,-7.0,1
181.0,-150.0,96.0,61.0,19.0,-7.0,1
186.0,-147.0,91.0,61.0,19.0,-6.0,1
187.0,-149.0,91.0,59.0,20.0,-6.0,1
184.0,-149.0,90.0,57.0,18.0,-6.0,1
186.0,-147.0,92.0,55.0,17.0,-8.0,1
186.0,-149.0,93.0,54.0,16.0,-8.0,1
187.0,-148.0,92.0,50.0,14.0,-6.0,1
188.0,-151.0,94.0,49.0,12.0,-9.0,1
187.0,-148.0,90.0,49.0,11.0,-10.0,1
