ax,ay,az,gx,gy,gz,label
1.0,-245.0,-76.0,34.0,197.0,457.0,1
-16.0,-228.0,-73.0,91.0,210.0,482.0,1
-25.0,-222.0,-68.0,125.0,222.0,494.0,1
-34.0,-216.0,-65.0,140.0,231.0,500.0,1
-43.0,-211.0,-62.0,137.0,230.0,501.0,1
-50.0,-209.0,-55.0,123.0,230.0,495.0,1
-55.0,-206.0,-54.0,104.0,227.0,485.0,1
-57.0,-204.0,-50.0,81.0,227.0,472.0,1
-55.0,-205.0,-55.0,52.0,226.0,457.0,1
-57.0,-200.0,-50.0,19.0,226.0,442.0,1
-50.0,-205.0,-49.0,-13.0,232.0,424.0,1
-44.0,-206.0,-53.0,-46.0,238.0,410.0,1
-44.0,-207.0,-51.0,-73.0,245.0,395.0,1
-41.0,-211.0,-54.0,-95.0,254.0,373.0,1
-34.0,-215.0,-51.0,-107.0,266.0,358.0,1
-26.0,-215.0,-50.0,-113.0,282.0,346.0,1
-21.0,-219.0,-49.0,-114.0,303.0,336.0,1
-15.0,-221.0,-49.0,-116.0,329.0,332.0,1
-15.0,-219.0,-48.0,-116.0,357.0,337.0,1
-12.0,-226.0,-49.0,-112.0,385.0,343.0,1
-11.0,-221.0,-43.0,-110.0,407.0,350.0,1
-12.0,-215.0,-41.0,-112.0,432.0,365.0,1
-17.0,-220.0,-40.0,-117.0,453.0,373.0,1
-23.0,-218.0,-38.0,-125.0,472.0,380.0,1
-26.0,-218.0,-39.0,-135.0,488.0,386.0,1
-30.0,-217.0,-37.0,-141.0,503.0,385.0,1
-34.0,-221.0,-34.0,-142.0,520.0,383.0,1
-41.0,-222.0,-34.0,-139.0,536.0,374.0,1
-42.0,-219.0,-31.0,-135.0,549.0,356.0,1
-46.0,-219.0,-32.0,-133.0,561.0,335.0,1
-45.0,-220.0,-30.0,-137.0,572.0,315.0,1
-46.0,-223.0,-31.0,-139.0,584.0,302.0,1
-49.0,-227.0,-31.0,-138.0,591.0,284.0,1
-53.0,-229.0,-30.0,-117.0,586.0,249.0,1
-53.0,-234.0,-29.0,-72.0,575.0,198.0,1
-55.0,-234.0,-32.0,-15.0,564.0,139.0,1
-52.0,-231.0,-31.0,40.0,560.0,89.0,1
-53.0,-230.0,-29.0,79.0,560.0,54.0,1
-49.0,-230.0,-27.0,100.0,564.0,31.0,1
-47.0,-228.0,-22.0,102.0,573.0,3.0,1
-44.0,-232.0,-23.0,96.0,583.0,-19.0,1
-35.0,-238.0,-21.0,93.0,590.0,-47.0,1
-35.0,-236.0,-22.0,102.0,594.0,-75.0,1
-42.0,-252.0,-12.0,111.0,598.0,-104.0,1
-27.0,-239.0,-21.0,120.0,593.0,-133.0,1
-21.0,-246.0,-21.0,125.0,586.0,-163.0,1
-21.0,-246.0,-22.0,130.0,577.0,-194.0,1
-23.0,-247.0,-24.0,138.0,564.0,-219.0,1
-21.0,-245.0,-28.0,149.0,545.0,-243.0,1
-24.0,-246.0,-31.0,157.0,516.0,-266.0,1
-25.0,-242.0,-32.0,156.0,479.0,-287.0,1
-30.0,-239.0,-36.0,148.0,437.0,-301.0,1
-33.0,-239.0,-45.0,127.0,384.0,-307.0,1
-44.0,-237.0,-49.0,103.0,332.0,-309.0,1
-55.0,-235.0,-49.0,77.0,280.0,-301.0,1
-65.0,-237.0,-49.0,57.0,223.0,-290.0,1
-72.0,-239.0,-44.0,46.0,161.0,-274.0,1
-79.0,-241.0,-42.0,47.0,94.0,-258.0,1
-88.0,-247.0,-38.0,60.0,30.0,-239.0,1
-95.0,-250.0,-34.0,83.0,-27.0,-214.0,1
-99.0,-254.0,-30.0,115.0,-72.0,-189.0,1
-104.0,-259.0,-28.0,150.0,-104.0,-163.0,1
-103.0,-262.0,-20.0,186.0,-126.0,-139.0,1
-97.0,-266.0,-19.0,217.0,-131.0,-119.0,1
-83.0,-267.0,-13.0,252.0,-122.0,-107.0,1
-68.0,-267.0,-5.0,288.0,-101.0,-103.0,1
-52.0,-267.0,-14.0,323.0,-73.0,-107.0,1
-39.0,-262.0,-14.0,341.0,-41.0,-113.0,1
-21.0,-261.0,-15.0,342.0,-4.0,-121.0,1
-7.0,-260.0,-26.0,318.0,34.0,-125.0,1
7.0,-262.0,-30.0,270.0,78.0,-128.0,1
22.0,-266.0,-39.0,200.0,126.0,-123.0,1
32.0,-278.0,-50.0,112.0,175.0,-110.0,1
39.0,-283.0,-57.0,15.0,222.0,-91.0,1
41.0,-301.0,-65.0,-84.0,265.0,-65.0,1
39.0,-312.0,-69.0,-163.0,298.0,-27.0,1
32.0,-324.0,-78.0,-220.0,318.0,26.0,1
26.0,-339.0,-87.0,-259.0,323.0,89.0,1
8.0,-347.0,-88.0,-281.0,310.0,155.0,1
-8.0,-354.0,-101.0,-287.0,280.0,223.0,1
-26.0,-363.0,-111.0,-281.0,237.0,282.0,1
-41.0,-365.0,-118.0,-261.0,192.0,330.0,1
-53.0,-363.0,-120.0,-229.0,151.0,359.0,1
-63.0,-362.0,-121.0,-189.0,114.0,370.0,1
-69.0,-359.0,-130.0,-143.0,77.0,378.0,1
-77.0,-353.0,-124.0,-98.0,40.0,391.0,1
-81.0,-355.0,-127.0,-57.0,12.0,407.0,1
-65.0,-345.0,-123.0,-13.0,8.0,419.0,1
-51.0,-338.0,-116.0,42.0,31.0,415.0,1
-35.0,-326.0,-107.0,112.0,73.0,399.0,1
-19.0,-312.0,-97.0,195.0,125.0,379.0,1
-6.0,-305.0,-96.0,273.0,180.0,348.0,1
5.0,-283.0,-102.0,339.0,229.0,312.0,1
28.0,-261.0,-109.0,375.0,295.0,291.0,1
48.0,-241.0,-115.0,372.0,387.0,282.0,1
65.0,-215.0,-115.0,342.0,512.0,297.0,1
82.0,-192.0,-123.0,300.0,651.0,325.0,1
89.0,-173.0,-126.0,245.0,790.0,330.0,1
102.0,-153.0,-130.0,190.0,913.0,317.0,1
104.0,-136.0,-134.0,138.0,1022.0,297.0,1
106.0,-122.0,-136.0,92.0,1125.0,280.0,1
105.0,-117.0,-134.0,55.0,1220.0,278.0,1
99.0,-117.0,-134.0,11.0,1307.0,284.0,1
81.0,-118.0,-131.0,-39.0,1375.0,293.0,1
65.0,-125.0,-124.0,-99.0,1425.0,295.0,1
49.0,-145.0,-117.0,-172.0,1456.0,295.0,1
23.0,-165.0,-118.0,-257.0,1466.0,295.0,1
1.0,-191.0,-114.0,-348.0,1461.0,298.0,1
-20.0,-217.0,-106.0,-440.0,1441.0,303.0,1
-43.0,-243.0,-105.0,-527.0,1410.0,305.0,1
-62.0,-262.0,-99.0,-605.0,1365.0,307.0,1
-76.0,-281.0,-100.0,-674.0,1306.0,314.0,1
-92.0,-299.0,-98.0,-738.0,1226.0,319.0,1
-101.0,-311.0,-99.0,-797.0,1128.0,319.0,1
-105.0,-320.0,-101.0,-841.0,1018.0,310.0,1
-104.0,-319.0,-103.0,-864.0,901.0,288.0,1
-101.0,-314.0,-103.0,-857.0,791.0,253.0,1
-89.0,-306.0,-103.0,-813.0,691.0,207.0,1
-77.0,-294.0,-104.0,-733.0,608.0,150.0,1
-63.0,-279.0,-105.0,-625.0,549.0,83.0,1
-49.0,-262.0,-95.0,-495.0,510.0,16.0,1
-34.0,-249.0,-97.0,-362.0,486.0,-46.0,1
-23.0,-238.0,-93.0,-246.0,472.0,-101.0,1
-9.0,-227.0,-87.0,-151.0,458.0,-146.0,1
0.0,-217.0,-86.0,-78.0,453.0,-182.0,1
8.0,-212.0,-83.0,-35.0,458.0,-208.0,1
16.0,-207.0,-87.0,-14.0,469.0,-225.0,1
24.0,-202.0,-83.0,-20.0,487.0,-238.0,1
31.0,-199.0,-85.0,-42.0,515.0,-236.0,1
33.0,-197.0,-85.0,-74.0,550.0,-226.0,1
34.0,-202.0,-83.0,-108.0,576.0,-213.0,1
32.0,-202.0,-79.0,-149.0,593.0,-204.0,1
30.0,-207.0,-80.0,-190.0,606.0,-193.0,1
27.0,-211.0,-82.0,-223.0,613.0,-176.0,1
22.0,-221.0,-82.0,-242.0,617.0,-157.0,1
21.0,-226.0,-78.0,-254.0,615.0,-142.0,1
14.0,-233.0,-72.0,-257.0,611.0,-129.0,1
9.0,-240.0,-72.0,-249.0,606.0,-115.0,1
4.0,-245.0,-70.0,-240.0,601.0,-105.0,1
2.0,-247.0,-71.0,-221.0,599.0,-96.0,1
2.0,-247.0,-68.0,-205.0,593.0,-87.0,1
0.0,-245.0,-65.0,-197.0,586.0,-78.0,1
0.0,-242.0,-66.0,-198.0,572.0,-75.0,1
-4.0,-238.0,-65.0,-204.0,560.0,-77.0,1
-2.0,-235.0,-68.0,-211.0,538.0,-86.0,1
-2.0,-230.0,-67.0,-219.0,516.0,-101.0,1
0.0,-220.0,-69.0,-223.0,498.0,-115.0,1
0.0,-220.0,-65.0,-223.0,485.0,-125.0,1
3.0,-219.0,-67.0,-224.0,472.0,-138.0,1
7.0,-212.0,-64.0,-218.0,472.0,-138.0,1
10.0,-211.0,-65.0,-207.0,474.0,-133.0,1
20.0,-209.0,-63.0,-198.0,478.0,-125.0,1
19.0,-220.0,-65.0,-193.0,479.0,-115.0,1
21.0,-216.0,-70.0,-196.0,478.0,-102.0,1
24.0,-217.0,-70.0,-206.0,478.0,-85.0,1
22.0,-219.0,-74.0,-220.0,479.0,-68.0,1
23.0,-228.0,-70.0,-230.0,478.0,-45.0,1
21.0,-229.0,-73.0,-235.0,481.0,-20.0,1
21.0,-234.0,-68.0,-235.0,485.0,4.0,1
21.0,-234.0,-73.0,-233.0,494.0,24.0,1
19.0,-240.0,-62.0,-230.0,501.0,44.0,1
17.0,-241.0,-65.0,-225.0,506.0,62.0,1
16.0,-243.0,-66.0,-215.0,512.0,78.0,1
9.0,-246.0,-61.0,-204.0,514.0,97.0,1
7.0,-243.0,-62.0,-192.0,514.0,113.0,1
4.0,-242.0,-64.0,-182.0,513.0,129.0,1
0.0,-241.0,-66.0,-172.0,510.0,147.0,1
-1.0,-238.0,-65.0,-162.0,506.0,164.0,1
-3.0,-241.0,-58.0,-150.0,498.0,180.0,1
-8.0,-239.0,-57.0,-136.0,488.0,192.0,1
-10.0,-241.0,-52.0,-119.0,477.0,204.0,1
-13.0,-240.0,-53.0,-99.0,463.0,214.0,1
-12.0,-245.0,-51.0,-82.0,447.0,222.0,1
-10.0,-247.0,-41.0,-70.0,429.0,230.0,1
-14.0,-246.0,-51.0,-57.0,411.0,235.0,1
-18.0,-248.0,-53.0,-42.0,390.0,238.0,1
-18.0,-247.0,-51.0,-26.0,372.0,241.0,1
-16.0,-246.0,-49.0,-13.0,359.0,247.0,1
-18.0,-243.0,-49.0,1.0,348.0,250.0,1
-18.0,-246.0,-44.0,18.0,338.0,253.0,1
-17.0,-245.0,-47.0,33.0,331.0,254.0,1
-14.0,-246.0,-43.0,45.0,327.0,256.0,1
-5.0,-243.0,-50.0,51.0,327.0,259.0,1
-1.0,-245.0,-50.0,52.0,328.0,256.0,1
0.0,-242.0,-54.0,46.0,324.0,249.0,1
1.0,-241.0,-56.0,41.0,319.0,243.0,1
3.0,-241.0,-51.0,38.0,310.0,241.0,1
2.0,-241.0,-54.0,38.0,301.0,241.0,1
2.0,-241.0,-55.0,41.0,288.0,242.0,1
0.0,-246.0,-53.0,44.0,274.0,237.0,1
0.0,-248.0,-52.0,49.0,260.0,235.0,1
-4.0,-249.0,-51.0,47.0,246.0,231.0,1
-6.0,-252.0,-47.0,46.0,229.0,224.0,1
-3.0,-256.0,-49.0,47.0,207.0,223.0,1
-9.0,-260.0,-47.0,47.0,185.0,220.0,1
-7.0,-261.0,-42.0,56.0,162.0,215.0,1
-10.0,-265.0,-42.0,65.0,138.0,205.0,1
-15.0,-266.0,-37.0,80.0,113.0,202.0,1
-13.0,-268.0,-38.0,96.0,92.0,199.0,1
-16.0,-271.0,-39.0,108.0,68.0,192.0,1
-17.0,-266.0,-42.0,118.0,42.0,173.0,1
-17.0,-268.0,-34.0,123.0,16.0,153.0,1
-16.0,-267.0,-32.0,133.0,-10.0,133.0,1
-22.0,-266.0,-24.0,149.0,-33.0,123.0,1
-18.0,-267.0,-20.0,173.0,-56.0,116.0,1
-19.0,-269.0,-17.0,206.0,-85.0,98.0,1
-23.0,-266.0,-17.0,242.0,-114.0,82.0,1
-23.0,-264.0,-16.0,277.0,-147.0,78.0,1
-23.0,-263.0,-22.0,300.0,-185.0,77.0,1
-30.0,-261.0,-28.0,310.0,-226.0,78.0,1
-31.0,-262.0,-38.0,300.0,-266.0,84.0,1
-28.0,-264.0,-41.0,268.0,-294.0,96.0,1
-21.0,-273.0,-48.0,218.0,-307.0,109.0,1
-10.0,-286.0,-50.0,166.0,-306.0,119.0,1
2.0,-298.0,-60.0,123.0,-281.0,125.0,1
13.0,-311.0,-71.0,92.0,-233.0,135.0,1
16.0,-315.0,-96.0,62.0,-168.0,141.0,1
40.0,-320.0,-115.0,21.0,-96.0,148.0,1
52.0,-322.0,-145.0,-45.0,-30.0,151.0,1
63.0,-322.0,-172.0,-142.0,26.0,146.0,1
78.0,-324.0,-199.0,-255.0,72.0,135.0,1
94.0,-324.0,-212.0,-361.0,100.0,115.0,1
109.0,-328.0,-215.0,-434.0,116.0,88.0,1
121.0,-326.0,-210.0,-450.0,138.0,51.0,1
126.0,-325.0,-206.0,-397.0,178.0,12.0,1
120.0,-321.0,-192.0,-295.0,233.0,-22.0,1
104.0,-311.0,-188.0,-176.0,288.0,-48.0,1
81.0,-300.0,-189.0,-71.0,335.0,-66.0,1
59.0,-280.0,-189.0,3.0,368.0,-75.0,1
29.0,-260.0,-191.0,38.0,382.0,-72.0,1
-4.0,-242.0,-191.0,35.0,386.0,-55.0,1
-31.0,-223.0,-182.0,6.0,380.0,-30.0,1
-63.0,-205.0,-170.0,-34.0,366.0,0.0,1
-86.0,-195.0,-156.0,-68.0,344.0,28.0,1
-113.0,-188.0,-144.0,-83.0,319.0,53.0,1
-134.0,-184.0,-132.0,-79.0,294.0,74.0,1
-144.0,-187.0,-120.0,-58.0,273.0,90.0,1
-149.0,-196.0,-113.0,-27.0,256.0,97.0,1
-139.0,-193.0,-107.0,10.0,244.0,98.0,1
-118.0,-206.0,-110.0,41.0,236.0,91.0,1
-90.0,-214.0,-115.0,58.0,230.0,77.0,1
-64.0,-220.0,-117.0,58.0,236.0,61.0,1
-38.0,-233.0,-122.0,37.0,246.0,53.0,1
-10.0,-243.0,-119.0,2.0,261.0,59.0,1
14.0,-253.0,-118.0,-38.0,273.0,75.0,1
35.0,-265.0,-120.0,-83.0,282.0,102.0,1
58.0,-271.0,-114.0,-127.0,288.0,135.0,1
68.0,-278.0,-120.0,-175.0,298.0,171.0,1
79.0,-281.0,-122.0,-222.0,316.0,217.0,1
84.0,-286.0,-123.0,-257.0,342.0,266.0,1
79.0,-287.0,-116.0,-278.0,374.0,323.0,1
76.0,-287.0,-111.0,-274.0,414.0,386.0,1
65.0,-288.0,-106.0,-240.0,456.0,449.0,1
51.0,-283.0,-103.0,-184.0,495.0,505.0,1
31.0,-276.0,-100.0,-108.0,530.0,555.0,1
8.0,-263.0,-94.0,-23.0,557.0,591.0,1
-7.0,-256.0,-97.0,60.0,580.0,618.0,1
-22.0,-245.0,-96.0,135.0,602.0,634.0,1
-39.0,-233.0,-95.0,185.0,620.0,644.0,1
-52.0,-222.0,-101.0,237.0,635.0,645.0,1
-62.0,-211.0,-96.0,275.0,647.0,638.0,1
-70.0,-203.0,-100.0,302.0,653.0,625.0,1
-81.0,-200.0,-98.0,320.0,654.0,607.0,1
-85.0,-196.0,-98.0,332.0,651.0,592.0,1
-88.0,-197.0,-95.0,337.0,647.0,579.0,1
-88.0,-201.0,-94.0,340.0,642.0,569.0,1
-82.0,-205.0,-89.0,340.0,638.0,563.0,1
-75.0,-215.0,-89.0,338.0,636.0,557.0,1
-69.0,-217.0,-89.0,330.0,639.0,548.0,1
-57.0,-225.0,-91.0,320.0,646.0,539.0,1
-45.0,-229.0,-89.0,305.0,655.0,535.0,1
-29.0,-240.0,-90.0,291.0,666.0,530.0,1
-14.0,-246.0,-91.0,277.0,683.0,531.0,1
-10.0,-245.0,-93.0,257.0,705.0,535.0,1
0.0,-251.0,-93.0,235.0,728.0,543.0,1
0.0,-251.0,-92.0,212.0,757.0,553.0,1
8.0,-252.0,-87.0,193.0,785.0,562.0,1
6.0,-255.0,-89.0,185.0,813.0,570.0,1
6.0,-252.0,-87.0,191.0,837.0,575.0,1
2.0,-253.0,-84.0,215.0,859.0,585.0,1
-2.0,-251.0,-82.0,248.0,886.0,592.0,1
5.0,-250.0,-84.0,283.0,916.0,592.0,1
-16.0,-247.0,-81.0,323.0,946.0,585.0,1
-18.0,-240.0,-84.0,359.0,976.0,574.0,1
-27.0,-235.0,-81.0,383.0,1003.0,558.0,1
-33.0,-229.0,-86.0,395.0,1032.0,544.0,1
-41.0,-218.0,-84.0,395.0,1056.0,530.0,1
-49.0,-211.0,-80.0,391.0,1077.0,518.0,1
-54.0,-210.0,-75.0,382.0,1092.0,505.0,1
-55.0,-208.0,-76.0,372.0,1101.0,494.0,1
-57.0,-211.0,-78.0,359.0,1102.0,479.0,1
-62.0,-210.0,-74.0,341.0,1095.0,468.0,1
-63.0,-213.0,-76.0,321.0,1083.0,457.0,1
-63.0,-221.0,-76.0,300.0,1068.0,446.0,1
-64.0,-227.0,-75.0,284.0,1050.0,435.0,1
-64.0,-230.0,-71.0,272.0,1035.0,425.0,1
-64.0,-236.0,-76.0,262.0,1018.0,416.0,1
-63.0,-234.0,-76.0,256.0,1002.0,406.0,1
-63.0,-239.0,-70.0,251.0,988.0,398.0,1
-62.0,-240.0,-71.0,243.0,979.0,389.0,1
-58.0,-237.0,-67.0,235.0,969.0,385.0,1
-55.0,-235.0,-68.0,222.0,964.0,379.0,1
-49.0,-231.0,-70.0,212.0,958.0,373.0,1
-52.0,-229.0,-73.0,210.0,953.0,365.0,1
-40.0,-229.0,-68.0,212.0,946.0,353.0,1
-39.0,-224.0,-65.0,221.0,939.0,338.0,1
-38.0,-220.0,-67.0,234.0,931.0,324.0,1
-34.0,-221.0,-65.0,245.0,924.0,309.0,1
-34.0,-219.0,-66.0,255.0,920.0,292.0,1
-38.0,-216.0,-62.0,260.0,919.0,274.0,1
-36.0,-217.0,-67.0,259.0,922.0,257.0,1
-36.0,-216.0,-63.0,252.0,928.0,242.0,1
-38.0,-214.0,-59.0,239.0,933.0,226.0,1
-40.0,-214.0,-57.0,222.0,941.0,215.0,1
-43.0,-213.0,-62.0,201.0,948.0,200.0,1
-42.0,-210.0,-57.0,180.0,955.0,186.0,1
-42.0,-216.0,-54.0,163.0,962.0,172.0,1
-44.0,-210.0,-54.0,148.0,969.0,157.0,1
-41.0,-211.0,-53.0,141.0,974.0,140.0,1
-45.0,-209.0,-51.0,141.0,979.0,121.0,1
-41.0,-203.0,-52.0,145.0,984.0,102.0,1
-40.0,-202.0,-48.0,151.0,986.0,85.0,1
-34.0,-200.0,-44.0,155.0,986.0,66.0,1
-36.0,-193.0,-43.0,156.0,987.0,47.0,1
-35.0,-193.0,-48.0,157.0,989.0,29.0,1
-39.0,-192.0,-43.0,153.0,988.0,13.0,1
-38.0,-189.0,-44.0,147.0,986.0,2.0,1
-34.0,-191.0,-43.0,138.0,985.0,-9.0,1
-39.0,-192.0,-43.0,129.0,987.0,-13.0,1
-40.0,-197.0,-41.0,118.0,987.0,-16.0,1
-44.0,-200.0,-35.0,109.0,991.0,-15.0,1
-43.0,-206.0,-36.0,102.0,995.0,-12.0,1
-47.0,-215.0,-28.0,96.0,1001.0,-9.0,1
-46.0,-217.0,-31.0,95.0,1007.0,-8.0,1
-43.0,-225.0,-27.0,97.0,1013.0,-8.0,1
-43.0,-231.0,-31.0,105.0,1026.0,-11.0,1
-42.0,-235.0,-26.0,122.0,1040.0,-19.0,1
-43.0,-239.0,-25.0,143.0,1054.0,-30.0,1
-40.0,-242.0,-26.0,169.0,1072.0,-44.0,1
-35.0,-241.0,-23.0,202.0,1089.0,-59.0,1
-32.0,-246.0,-20.0,242.0,1108.0,-76.0,1
-27.0,-248.0,-14.0,289.0,1129.0,-94.0,1
-19.0,-250.0,-14.0,341.0,1151.0,-116.0,1
-19.0,-243.0,-10.0,392.0,1171.0,-135.0,1
-14.0,-239.0,-12.0,433.0,1188.0,-151.0,1
-15.0,-230.0,-13.0,455.0,1201.0,-158.0,1
-15.0,-212.0,-15.0,461.0,1215.0,-157.0,1
-11.0,-208.0,-12.0,454.0,1233.0,-152.0,1
-13.0,-197.0,-14.0,442.0,1256.0,-147.0,1
-7.0,-186.0,-10.0,432.0,1288.0,-138.0,1
0.0,-180.0,-17.0,426.0,1328.0,-128.0,1
1.0,-171.0,-17.0,422.0,1371.0,-114.0,1
6.0,-164.0,-16.0,415.0,1417.0,-103.0,1
9.0,-158.0,-19.0,405.0,1459.0,-95.0,1
12.0,-155.0,-18.0,396.0,1502.0,-83.0,1
11.0,-155.0,-20.0,386.0,1539.0,-71.0,1
3.0,-154.0,-22.0,376.0,1571.0,-56.0,1
0.0,-158.0,-31.0,354.0,1599.0,-31.0,1
-6.0,-164.0,-33.0,312.0,1620.0,0.0,1
-16.0,-171.0,-38.0,250.0,1632.0,38.0,1
-25.0,-180.0,-45.0,175.0,1638.0,78.0,1
-38.0,-183.0,-51.0,100.0,1645.0,120.0,1
-45.0,-190.0,-58.0,33.0,1656.0,155.0,1
-57.0,-201.0,-60.0,-14.0,1677.0,178.0,1
-62.0,-212.0,-63.0,-41.0,1702.0,186.0,1
-70.0,-223.0,-62.0,-46.0,1725.0,181.0,1
-76.0,-229.0,-60.0,-33.0,1740.0,162.0,1
-75.0,-235.0,-64.0,-6.0,1746.0,135.0,1
-72.0,-237.0,-64.0,31.0,1745.0,99.0,1
-69.0,-236.0,-59.0,59.0,1742.0,64.0,1
-65.0,-230.0,-58.0,90.0,1738.0,32.0,1
-61.0,-219.0,-59.0,110.0,1734.0,11.0,1
-54.0,-209.0,-60.0,118.0,1728.0,1.0,1
-48.0,-199.0,-50.0,118.0,1726.0,3.0,1
-41.0,-187.0,-48.0,117.0,1727.0,20.0,1
-37.0,-180.0,-50.0,112.0,1733.0,43.0,1
-35.0,-170.0,-51.0,105.0,1738.0,70.0,1
-31.0,-170.0,-46.0,95.0,1739.0,101.0,1
-34.0,-167.0,-45.0,85.0,1734.0,128.0,1
-39.0,-168.0,-41.0,78.0,1730.0,148.0,1
-43.0,-170.0,-40.0,73.0,1721.0,174.0,1
-51.0,-181.0,-27.0,82.0,1717.0,201.0,1
-58.0,-189.0,-30.0,100.0,1711.0,219.0,1
-62.0,-199.0,-23.0,126.0,1709.0,235.0,1
-67.0,-199.0,-24.0,165.0,1703.0,255.0,1
-70.0,-203.0,-21.0,207.0,1694.0,267.0,1
-71.0,-205.0,-22.0,250.0,1680.0,270.0,1
-69.0,-195.0,-22.0,293.0,1655.0,269.0,1
-67.0,-184.0,-23.0,338.0,1632.0,264.0,1
-63.0,-177.0,-31.0,370.0,1608.0,259.0,1
-64.0,-166.0,-37.0,386.0,1579.0,251.0,1
-59.0,-153.0,-41.0,377.0,1548.0,246.0,1
-56.0,-141.0,-50.0,337.0,1520.0,244.0,1
-51.0,-134.0,-47.0,282.0,1506.0,249.0,1
-58.0,-123.0,-51.0,225.0,1513.0,261.0,1
-58.0,-119.0,-43.0,173.0,1543.0,281.0,1
-58.0,-120.0,-43.0,131.0,1595.0,310.0,1
-58.0,-120.0,-34.0,96.0,1659.0,344.0,1
-61.0,-120.0,-31.0,68.0,1728.0,377.0,1
-53.0,-126.0,-21.0,48.0,1789.0,408.0,1
-54.0,-127.0,-20.0,36.0,1835.0,430.0,1
-47.0,-127.0,-25.0,27.0,1863.0,439.0,1
-39.0,-127.0,-28.0,22.0,1874.0,438.0,1
-33.0,-125.0,-37.0,13.0,1874.0,426.0,1
-30.0,-113.0,-49.0,-4.0,1868.0,405.0,1
-30.0,-103.0,-58.0,-33.0,1860.0,376.0,1
-26.0,-94.0,-67.0,-78.0,1860.0,343.0,1
-21.0,-83.0,-71.0,-136.0,1876.0,311.0,1
-19.0,-75.0,-76.0,-205.0,1906.0,282.0,1
-19.0,-65.0,-74.0,-282.0,1948.0,257.0,1
-15.0,-62.0,-72.0,-359.0,1994.0,233.0,1
-10.0,-58.0,-64.0,-429.0,2039.0,205.0,1
-10.0,-55.0,-64.0,-489.0,2078.0,173.0,1
-8.0,-56.0,-68.0,-550.0,2104.0,133.0,1
-15.0,-51.0,-73.0,-615.0,2116.0,87.0,1
-31.0,-47.0,-79.0,-691.0,2121.0,50.0,1
-52.0,-45.0,-92.0,-776.0,2126.0,27.0,1
-68.0,-41.0,-115.0,-880.0,2120.0,12.0,1
-83.0,-42.0,-136.0,-1011.0,2106.0,-13.0,1
-92.0,-38.0,-153.0,-1164.0,2089.0,-55.0,1
-95.0,-40.0,-177.0,-1334.0,2067.0,-111.0,1
-93.0,-40.0,-207.0,-1513.0,2036.0,-183.0,1
-93.0,-46.0,-232.0,-1701.0,1985.0,-268.0,1
-96.0,-56.0,-246.0,-1880.0,1910.0,-356.0,1
-84.0,-67.0,-258.0,-2027.0,1821.0,-445.0,1
-65.0,-91.0,-260.0,-2114.0,1750.0,-532.0,1
-44.0,-123.0,-248.0,-2140.0,1728.0,-618.0,1
-20.0,-163.0,-228.0,-2104.0,1760.0,-704.0,1
14.0,-201.0,-218.0,-2019.0,1832.0,-795.0,1
45.0,-241.0,-207.0,-1913.0,1923.0,-897.0,1
71.0,-273.0,-188.0,-1806.0,2017.0,-999.0,1
104.0,-306.0,-167.0,-1699.0,2101.0,-1080.0,1
129.0,-324.0,-153.0,-1598.0,2175.0,-1136.0,1
146.0,-340.0,-133.0,-1480.0,2253.0,-1174.0,1
166.0,-346.0,-118.0,-1356.0,2338.0,-1200.0,1
178.0,-352.0,-112.0,-1247.0,2425.0,-1223.0,1
192.0,-349.0,-111.0,-1154.0,2507.0,-1235.0,1
194.0,-333.0,-107.0,-1086.0,2586.0,-1241.0,1
197.0,-304.0,-114.0,-1047.0,2657.0,-1236.0,1
198.0,-266.0,-113.0,-1030.0,2725.0,-1202.0,1
198.0,-242.0,-114.0,-1018.0,2794.0,-1138.0,1
186.0,-206.0,-117.0,-963.0,2885.0,-1069.0,1
173.0,-190.0,-119.0,-854.0,3018.0,-996.0,1
157.0,-186.0,-127.0,-702.0,3207.0,-912.0,1
160.0,-198.0,-131.0,-553.0,3417.0,-832.0,1
167.0,-237.0,-125.0,-424.0,3605.0,-798.0,1
191.0,-308.0,-138.0,-304.0,3759.0,-811.0,1
234.0,-379.0,-169.0,-195.0,3859.0,-877.0,1
286.0,-440.0,-229.0,-124.0,3886.0,-1053.0,1
349.0,-491.0,-298.0,-114.0,3863.0,-1373.0,1
400.0,-539.0,-355.0,-186.0,3842.0,-1788.0,1
438.0,-583.0,-376.0,-283.0,3866.0,-2181.0,1
463.0,-629.0,-382.0,-303.0,3935.0,-2475.0,1
485.0,-681.0,-384.0,-197.0,4013.0,-2624.0,1
497.0,-680.0,-402.0,-3.0,4023.0,-2683.0,1
453.0,-640.0,-397.0,222.0,3945.0,-2726.0,1
415.0,-605.0,-377.0,501.0,3779.0,-2791.0,1
391.0,-606.0,-352.0,872.0,3588.0,-2822.0,1
389.0,-646.0,-334.0,1283.0,3445.0,-2768.0,1
384.0,-697.0,-286.0,1643.0,3346.0,-2661.0,1
374.0,-713.0,-249.0,1934.0,3242.0,-2565.0,1
365.0,-701.0,-217.0,2168.0,3100.0,-2488.0,1
332.0,-675.0,-203.0,2348.0,2893.0,-2459.0,1
296.0,-626.0,-187.0,2523.0,2597.0,-2558.0,1
259.0,-547.0,-163.0,2669.0,2334.0,-2684.0,1
211.0,-480.0,-115.0,2700.0,2136.0,-2751.0,1
