ax,ay,az,gx,gy,gz,label
-5.0,-239.0,-93.0,-175.0,-315.0,25.0,1
2.0,-241.0,-93.0,-186.0,-280.0,32.0,1
3.0,-249.0,-89.0,-195.0,-246.0,41.0,1
8.0,-247.0,-83.0,-193.0,-213.0,52.0,1
7.0,-251.0,-80.0,-183.0,-180.0,63.0,1
7.0,-249.0,-77.0,-165.0,-150.0,75.0,1
7.0,-251.0,-70.0,-142.0,-124.0,86.0,1
5.0,-251.0,-73.0,-116.0,-103.0,96.0,1
5.0,-251.0,-71.0,-88.0,-88.0,105.0,1
24.0,-250.0,-58.0,-63.0,-76.0,114.0,1
1.0,-248.0,-68.0,-41.0,-68.0,121.0,1
2.0,-249.0,-72.0,-20.0,-62.0,123.0,1
4.0,-247.0,-69.0,-3.0,-57.0,128.0,1
-2.0,-249.0,-68.0,11.0,-55.0,134.0,1
-6.0,-247.0,-71.0,22.0,-55.0,135.0,1
-9.0,-247.0,-70.0,31.0,-54.0,135.0,1
-8.0,-243.0,-73.0,42.0,-54.0,138.0,1
-13.0,-244.0,-67.0,52.0,-55.0,140.0,1
-16.0,-238.0,-67.0,64.0,-55.0,140.0,1
-28.0,-245.0,-83.0,76.0,-51.0,142.0,1
-19.0,-236.0,-68.0,83.0,-46.0,144.0,1
-18.0,-237.0,-64.0,88.0,-40.0,146.0,1
-18.0,-238.0,-67.0,88.0,-31.0,151.0,1
-19.0,-238.0,-67.0,89.0,-21.0,156.0,1
-19.0,-240.0,-64.0,88.0,-13.0,160.0,1
-17.0,-243.0,-65.0,89.0,-4.0,163.0,1
-14.0,-244.0,-64.0,89.0,4.0,164.0,1
-13.0,-241.0,-66.0,88.0,11.0,163.0,1
-13.0,-241.0,-66.0,90.0,21.0,159.0,1
-11.0,-242.0,-68.0,96.0,33.0,153.0,1
-10.0,-242.0,-67.0,100.0,47.0,146.0,1
-8.0,-239.0,-66.0,107.0,56.0,138.0,1
-8.0,-239.0,-66.0,114.0,63.0,133.0,1
-9.0,-234.0,-67.0,125.0,68.0,125.0,1
-3.0,-235.0,-67.0,135.0,72.0,121.0,1
-6.0,-233.0,-69.0,136.0,78.0,117.0,1
-8.0,-228.0,-67.0,133.0,84.0,113.0,1
-7.0,-228.0,-70.0,126.0,92.0,113.0,1
-10.0,-231.0,-69.0,114.0,102.0,112.0,1
-10.0,-231.0,-69.0,102.0,113.0,110.0,1
-11.0,-228.0,-66.0,89.0,125.0,109.0,1
-10.0,-230.0,-71.0,77.0,138.0,107.0,1
-10.0,-232.0,-67.0,67.0,148.0,103.0,1
-12.0,-233.0,-65.0,59.0,157.0,101.0,1
-11.0,-233.0,-65.0,50.0,162.0,94.0,1
-14.0,-231.0,-65.0,45.0,164.0,87.0,1
-15.0,-235.0,-66.0,40.0,171.0,80.0,1
-17.0,-237.0,-65.0,35.0,175.0,75.0,1
-11.0,-238.0,-66.0,28.0,179.0,70.0,1
-15.0,-240.0,-66.0,20.0,183.0,64.0,1
-14.0,-241.0,-64.0,14.0,188.0,57.0,1
-14.0,-240.0,-65.0,8.0,195.0,51.0,1
-15.0,-238.0,-58.0,4.0,206.0,44.0,1
-15.0,-241.0,-63.0,-1.0,217.0,40.0,1
-12.0,-241.0,-61.0,-10.0,228.0,35.0,1
-12.0,-238.0,-61.0,-20.0,237.0,28.0,1
-15.0,-241.0,-61.0,-27.0,245.0,24.0,1
-12.0,-243.0,-64.0,-32.0,250.0,18.0,1
-12.0,-239.0,-59.0,-38.0,252.0,14.0,1
-12.0,-241.0,-60.0,-43.0,253.0,13.0,1
-16.0,-241.0,-55.0,-46.0,252.0,13.0,1
-13.0,-243.0,-53.0,-45.0,250.0,12.0,1
-17.0,-241.0,-53.0,-41.0,248.0,11.0,1
-15.0,-245.0,-49.0,-33.0,249.0,8.0,1
-14.0,-243.0,-47.0,-25.0,251.0,2.0,1
-17.0,-247.0,-44.0,-19.0,254.0,-5.0,1
-15.0,-245.0,-45.0,-10.0,259.0,-13.0,1
-15.0,-245.0,-40.0,-1.0,264.0,-19.0,1
-11.0,-247.0,-38.0,7.0,265.0,-29.0,1
-14.0,-243.0,-38.0,15.0,264.0,-37.0,1
-11.0,-240.0,-37.0,23.0,261.0,-40.0,1
-13.0,-241.0,-34.0,25.0,259.0,-45.0,1
-15.0,-238.0,-31.0,24.0,255.0,-49.0,1
-15.0,-238.0,-32.0,18.0,249.0,-51.0,1
-21.0,-234.0,-28.0,13.0,242.0,-54.0,1
-19.0,-234.0,-24.0,5.0,234.0,-55.0,1
-21.0,-234.0,-25.0,-2.0,229.0,-58.0,1
-18.0,-235.0,-20.0,-8.0,229.0,-61.0,1
-20.0,-235.0,-23.0,-13.0,231.0,-64.0,1
-13.0,-234.0,-21.0,-13.0,237.0,-71.0,1
-13.0,-233.0,-13.0,-14.0,244.0,-78.0,1
-8.0,-235.0,-18.0,-17.0,255.0,-86.0,1
-3.0,-234.0,-12.0,-23.0,266.0,-94.0,1
-1.0,-232.0,-19.0,-29.0,273.0,-104.0,1
-3.0,-232.0,-11.0,-36.0,277.0,-113.0,1
0.0,-232.0,-15.0,-38.0,281.0,-123.0,1
4.0,-233.0,-13.0,-36.0,283.0,-132.0,1
2.0,-235.0,-11.0,-36.0,283.0,-144.0,1
5.0,-234.0,-13.0,-33.0,291.0,-155.0,1
7.0,-236.0,-16.0,-28.0,302.0,-164.0,1
8.0,-234.0,-8.0,-20.0,313.0,-176.0,1
5.0,-231.0,-3.0,-6.0,328.0,-185.0,1
11.0,-233.0,-10.0,11.0,341.0,-196.0,1
11.0,-229.0,-4.0,32.0,357.0,-206.0,1
8.0,-235.0,-2.0,53.0,372.0,-214.0,1
8.0,-232.0,-8.0,74.0,384.0,-223.0,1
5.0,-230.0,-11.0,94.0,397.0,-229.0,1
7.0,-238.0,1.0,115.0,408.0,-231.0,1
7.0,-240.0,2.0,135.0,419.0,-233.0,1
7.0,-243.0,-2.0,159.0,428.0,-238.0,1
8.0,-243.0,3.0,185.0,431.0,-245.0,1
6.0,-238.0,3.0,214.0,434.0,-251.0,1
3.0,-240.0,1.0,242.0,436.0,-257.0,1
3.0,-238.0,1.0,277.0,437.0,-265.0,1
0.0,-238.0,-2.0,304.0,437.0,-272.0,1
0.0,-236.0,-12.0,318.0,435.0,-272.0,1
-4.0,-231.0,-20.0,321.0,431.0,-269.0,1
-9.0,-238.0,-31.0,310.0,420.0,-254.0,1
-17.0,-244.0,-44.0,284.0,405.0,-234.0,1
-22.0,-244.0,-58.0,243.0,386.0,-208.0,1
-23.0,-254.0,-73.0,184.0,361.0,-171.0,1
-26.0,-261.0,-90.0,108.0,344.0,-133.0,1
-18.0,-275.0,-102.0,24.0,343.0,-89.0,1
-7.0,-286.0,-113.0,-63.0,365.0,-43.0,1
1.0,-299.0,-116.0,-139.0,407.0,-2.0,1
-5.0,-313.0,-121.0,-190.0,452.0,32.0,1
29.0,-324.0,-114.0,-208.0,509.0,78.0,1
44.0,-329.0,-114.0,-199.0,531.0,108.0,1
54.0,-328.0,-121.0,-163.0,533.0,146.0,1
64.0,-322.0,-123.0,-115.0,527.0,174.0,1
72.0,-311.0,-114.0,-50.0,506.0,185.0,1
71.0,-297.0,-121.0,28.0,481.0,179.0,1
66.0,-278.0,-115.0,110.0,463.0,167.0,1
58.0,-257.0,-112.0,180.0,465.0,150.0,1
43.0,-229.0,-108.0,233.0,495.0,133.0,1
36.0,-219.0,-99.0,268.0,534.0,121.0,1
16.0,-210.0,-97.0,271.0,567.0,114.0,1
0.0,-204.0,-96.0,247.0,587.0,121.0,1
-17.0,-202.0,-88.0,201.0,591.0,140.0,1
-30.0,-208.0,-90.0,141.0,579.0,163.0,1
-39.0,-214.0,-94.0,73.0,561.0,188.0,1
-52.0,-221.0,-95.0,-4.0,537.0,211.0,1
-58.0,-234.0,-100.0,-81.0,513.0,226.0,1
-52.0,-254.0,-101.0,-150.0,488.0,232.0,1
-48.0,-266.0,-94.0,-207.0,466.0,221.0,1
-41.0,-274.0,-93.0,-247.0,439.0,197.0,1
-28.0,-285.0,-93.0,-265.0,411.0,162.0,1
-16.0,-297.0,-88.0,-261.0,378.0,113.0,1
-10.0,-300.0,-85.0,-236.0,346.0,57.0,1
5.0,-304.0,-88.0,-193.0,316.0,-1.0,1
6.0,-300.0,-81.0,-138.0,288.0,-58.0,1
13.0,-297.0,-80.0,-78.0,258.0,-114.0,1
16.0,-281.0,-75.0,-20.0,232.0,-163.0,1
16.0,-274.0,-75.0,36.0,207.0,-207.0,1
18.0,-264.0,-71.0,86.0,183.0,-242.0,1
15.0,-256.0,-67.0,128.0,161.0,-269.0,1
15.0,-245.0,-62.0,156.0,141.0,-286.0,1
7.0,-228.0,-66.0,170.0,119.0,-296.0,1
4.0,-221.0,-59.0,173.0,97.0,-295.0,1
4.0,-217.0,-59.0,167.0,77.0,-292.0,1
5.0,-215.0,-54.0,151.0,56.0,-285.0,1
1.0,-207.0,-53.0,131.0,38.0,-275.0,1
4.0,-208.0,-50.0,108.0,22.0,-264.0,1
7.0,-211.0,-53.0,78.0,5.0,-255.0,1
7.0,-212.0,-52.0,48.0,-9.0,-244.0,1
9.0,-216.0,-55.0,18.0,-20.0,-238.0,1
13.0,-219.0,-61.0,-8.0,-28.0,-236.0,1
12.0,-219.0,-51.0,-30.0,-34.0,-232.0,1
15.0,-221.0,-59.0,-50.0,-41.0,-230.0,1
16.0,-224.0,-58.0,-69.0,-45.0,-228.0,1
21.0,-223.0,-57.0,-83.0,-48.0,-229.0,1
24.0,-225.0,-56.0,-88.0,-48.0,-229.0,1
28.0,-222.0,-58.0,-87.0,-49.0,-233.0,1
31.0,-226.0,-57.0,-83.0,-50.0,-236.0,1
30.0,-222.0,-55.0,-75.0,-54.0,-236.0,1
32.0,-224.0,-55.0,-62.0,-59.0,-237.0,1
35.0,-227.0,-55.0,-49.0,-66.0,-236.0,1
34.0,-229.0,-52.0,-37.0,-70.0,-232.0,1
35.0,-228.0,-52.0,-25.0,-73.0,-226.0,1
36.0,-230.0,-55.0,-12.0,-77.0,-221.0,1
32.0,-228.0,-60.0,-3.0,-81.0,-210.0,1
33.0,-227.0,-58.0,5.0,-85.0,-200.0,1
32.0,-227.0,-63.0,9.0,-87.0,-188.0,1
33.0,-228.0,-63.0,11.0,-89.0,-175.0,1
26.0,-223.0,-64.0,9.0,-92.0,-162.0,1
30.0,-226.0,-63.0,5.0,-95.0,-151.0,1
29.0,-227.0,-63.0,-2.0,-100.0,-139.0,1
28.0,-224.0,-65.0,-9.0,-106.0,-129.0,1
32.0,-228.0,-66.0,-12.0,-110.0,-119.0,1
27.0,-228.0,-65.0,-15.0,-112.0,-114.0,1
32.0,-231.0,-64.0,-19.0,-114.0,-112.0,1
27.0,-228.0,-63.0,-19.0,-114.0,-109.0,1
40.0,-231.0,-55.0,-15.0,-111.0,-109.0,1
33.0,-235.0,-62.0,-10.0,-109.0,-109.0,1
31.0,-239.0,-61.0,-3.0,-108.0,-110.0,1
31.0,-236.0,-58.0,2.0,-105.0,-110.0,1
31.0,-238.0,-60.0,8.0,-101.0,-109.0,1
32.0,-241.0,-58.0,16.0,-98.0,-106.0,1
29.0,-240.0,-59.0,25.0,-94.0,-105.0,1
31.0,-239.0,-59.0,29.0,-92.0,-103.0,1
29.0,-240.0,-61.0,32.0,-90.0,-100.0,1
32.0,-239.0,-60.0,32.0,-91.0,-99.0,1
29.0,-238.0,-59.0,30.0,-91.0,-98.0,1
30.0,-234.0,-55.0,26.0,-93.0,-98.0,1
31.0,-238.0,-54.0,25.0,-96.0,-98.0,1
32.0,-237.0,-55.0,25.0,-105.0,-97.0,1
28.0,-234.0,-53.0,24.0,-115.0,-96.0,1
27.0,-234.0,-53.0,21.0,-129.0,-94.0,1
25.0,-237.0,-53.0,15.0,-145.0,-92.0,1
25.0,-235.0,-52.0,6.0,-162.0,-91.0,1
26.0,-236.0,-50.0,-2.0,-178.0,-91.0,1
26.0,-235.0,-45.0,-5.0,-191.0,-89.0,1
25.0,-240.0,-46.0,-6.0,-203.0,-86.0,1
27.0,-242.0,-45.0,-8.0,-214.0,-87.0,1
25.0,-244.0,-46.0,-8.0,-225.0,-84.0,1
26.0,-244.0,-44.0,-8.0,-235.0,-84.0,1
25.0,-241.0,-45.0,-9.0,-246.0,-82.0,1
23.0,-244.0,-45.0,-11.0,-253.0,-81.0,1
23.0,-241.0,-38.0,-12.0,-259.0,-79.0,1
29.0,-248.0,-41.0,-11.0,-264.0,-79.0,1
28.0,-245.0,-41.0,-12.0,-269.0,-75.0,1
29.0,-249.0,-40.0,-14.0,-271.0,-71.0,1
29.0,-242.0,-42.0,-14.0,-275.0,-71.0,1
30.0,-247.0,-41.0,-17.0,-276.0,-68.0,1
29.0,-244.0,-38.0,-19.0,-280.0,-67.0,1
30.0,-242.0,-41.0,-20.0,-285.0,-64.0,1
24.0,-238.0,-39.0,-23.0,-289.0,-63.0,1
27.0,-235.0,-41.0,-29.0,-295.0,-60.0,1
29.0,-235.0,-41.0,-36.0,-304.0,-56.0,1
29.0,-234.0,-38.0,-45.0,-314.0,-52.0,1
29.0,-232.0,-39.0,-58.0,-322.0,-51.0,1
27.0,-230.0,-40.0,-72.0,-332.0,-46.0,1
29.0,-230.0,-40.0,-82.0,-342.0,-42.0,1
27.0,-223.0,-45.0,-94.0,-352.0,-39.0,1
23.0,-220.0,-43.0,-107.0,-361.0,-35.0,1
28.0,-224.0,-43.0,-122.0,-369.0,-30.0,1
27.0,-224.0,-45.0,-138.0,-377.0,-24.0,1
26.0,-223.0,-50.0,-153.0,-385.0,-21.0,1
27.0,-223.0,-47.0,-167.0,-391.0,-19.0,1
26.0,-222.0,-52.0,-181.0,-396.0,-17.0,1
25.0,-221.0,-55.0,-200.0,-398.0,-18.0,1
25.0,-222.0,-59.0,-224.0,-397.0,-17.0,1
26.0,-223.0,-62.0,-248.0,-398.0,-19.0,1
28.0,-226.0,-62.0,-270.0,-399.0,-23.0,1
26.0,-232.0,-58.0,-282.0,-400.0,-23.0,1
20.0,-239.0,-52.0,-287.0,-407.0,-24.0,1
14.0,-238.0,-49.0,-283.0,-416.0,-21.0,1
8.0,-241.0,-42.0,-266.0,-430.0,-16.0,1
0.0,-238.0,-37.0,-240.0,-448.0,-9.0,1
-1.0,-237.0,-34.0,-207.0,-469.0,-1.0,1
-9.0,-236.0,-31.0,-173.0,-495.0,3.0,1
-13.0,-237.0,-31.0,-143.0,-522.0,3.0,1
-17.0,-231.0,-36.0,-124.0,-549.0,0.0,1
-17.0,-229.0,-31.0,-115.0,-572.0,-3.0,1
-11.0,-228.0,-33.0,-115.0,-598.0,-11.0,1
-13.0,-225.0,-39.0,-123.0,-616.0,-24.0,1
-9.0,-220.0,-44.0,-141.0,-633.0,-34.0,1
-4.0,-212.0,-46.0,-170.0,-649.0,-43.0,1
2.0,-208.0,-49.0,-197.0,-661.0,-51.0,1
11.0,-205.0,-47.0,-227.0,-673.0,-57.0,1
12.0,-198.0,-52.0,-259.0,-682.0,-61.0,1
20.0,-195.0,-53.0,-295.0,-687.0,-65.0,1
25.0,-194.0,-56.0,-338.0,-686.0,-70.0,1
30.0,-186.0,-63.0,-385.0,-678.0,-74.0,1
36.0,-186.0,-65.0,-436.0,-662.0,-80.0,1
36.0,-189.0,-70.0,-494.0,-641.0,-85.0,1
38.0,-192.0,-74.0,-554.0,-614.0,-91.0,1
38.0,-192.0,-79.0,-615.0,-587.0,-95.0,1
35.0,-197.0,-78.0,-673.0,-559.0,-101.0,1
33.0,-197.0,-77.0,-723.0,-535.0,-104.0,1
28.0,-201.0,-83.0,-763.0,-512.0,-107.0,1
26.0,-209.0,-79.0,-792.0,-492.0,-107.0,1
20.0,-214.0,-76.0,-807.0,-476.0,-104.0,1
15.0,-215.0,-80.0,-812.0,-462.0,-102.0,1
5.0,-216.0,-79.0,-811.0,-455.0,-101.0,1
2.0,-217.0,-78.0,-803.0,-449.0,-103.0,1
0.0,-218.0,-72.0,-793.0,-453.0,-101.0,1
-3.0,-219.0,-70.0,-779.0,-463.0,-106.0,1
-8.0,-218.0,-71.0,-766.0,-480.0,-110.0,1
-8.0,-215.0,-73.0,-757.0,-501.0,-117.0,1
-9.0,-215.0,-74.0,-752.0,-524.0,-126.0,1
-10.0,-214.0,-72.0,-754.0,-546.0,-138.0,1
-10.0,-211.0,-72.0,-761.0,-573.0,-149.0,1
-12.0,-205.0,-68.0,-772.0,-605.0,-162.0,1
-12.0,-203.0,-72.0,-788.0,-635.0,-175.0,1
-13.0,-201.0,-67.0,-809.0,-664.0,-186.0,1
-11.0,-199.0,-71.0,-835.0,-691.0,-195.0,1
-10.0,-196.0,-73.0,-864.0,-716.0,-204.0,1
-9.0,-196.0,-74.0,-899.0,-739.0,-210.0,1
-7.0,-195.0,-72.0,-935.0,-760.0,-215.0,1
-7.0,-194.0,-76.0,-968.0,-780.0,-215.0,1
-5.0,-196.0,-79.0,-1001.0,-795.0,-212.0,1
-9.0,-194.0,-80.0,-1029.0,-809.0,-205.0,1
-6.0,-194.0,-80.0,-1054.0,-827.0,-197.0,1
-9.0,-198.0,-84.0,-1079.0,-842.0,-181.0,1
-11.0,-198.0,-88.0,-1102.0,-856.0,-166.0,1
-9.0,-197.0,-86.0,-1124.0,-867.0,-154.0,1
-16.0,-198.0,-91.0,-1141.0,-876.0,-142.0,1
-16.0,-202.0,-93.0,-1159.0,-884.0,-131.0,1
-12.0,-204.0,-92.0,-1177.0,-890.0,-121.0,1
-11.0,-209.0,-94.0,-1196.0,-892.0,-112.0,1
-11.0,-210.0,-98.0,-1214.0,-889.0,-106.0,1
-9.0,-209.0,-98.0,-1230.0,-881.0,-106.0,1
-7.0,-211.0,-104.0,-1244.0,-874.0,-106.0,1
-3.0,-212.0,-101.0,-1257.0,-868.0,-106.0,1
0.0,-211.0,-104.0,-1273.0,-860.0,-109.0,1
4.0,-215.0,-108.0,-1289.0,-851.0,-112.0,1
2.0,-212.0,-110.0,-1305.0,-841.0,-118.0,1
6.0,-213.0,-112.0,-1321.0,-824.0,-122.0,1
8.0,-208.0,-111.0,-1335.0,-808.0,-128.0,1
13.0,-209.0,-116.0,-1350.0,-789.0,-135.0,1
12.0,-206.0,-121.0,-1372.0,-765.0,-141.0,1
14.0,-201.0,-117.0,-1395.0,-740.0,-150.0,1
17.0,-197.0,-121.0,-1423.0,-715.0,-154.0,1
19.0,-195.0,-125.0,-1454.0,-688.0,-157.0,1
18.0,-192.0,-128.0,-1489.0,-660.0,-159.0,1
23.0,-191.0,-127.0,-1530.0,-630.0,-159.0,1
17.0,-186.0,-130.0,-1565.0,-598.0,-157.0,1
20.0,-185.0,-131.0,-1604.0,-569.0,-152.0,1
16.0,-176.0,-135.0,-1646.0,-541.0,-149.0,1
18.0,-171.0,-133.0,-1692.0,-527.0,-141.0,1
17.0,-169.0,-128.0,-1737.0,-523.0,-141.0,1
13.0,-154.0,-144.0,-1776.0,-528.0,-142.0,1
11.0,-148.0,-139.0,-1834.0,-539.0,-144.0,1
3.0,-140.0,-147.0,-1927.0,-557.0,-142.0,1
1.0,-135.0,-167.0,-2047.0,-576.0,-138.0,1
0.0,-136.0,-159.0,-2186.0,-605.0,-138.0,1
-6.0,-143.0,-126.0,-2305.0,-651.0,-144.0,1
-10.0,-155.0,-103.0,-2346.0,-735.0,-159.0,1
-13.0,-172.0,-58.0,-2305.0,-808.0,-182.0,1
-16.0,-180.0,-28.0,-2233.0,-874.0,-207.0,1
-25.0,-195.0,-15.0,-2151.0,-943.0,-234.0,1
-27.0,-206.0,-10.0,-2105.0,-1016.0,-255.0,1
-29.0,-218.0,-22.0,-2074.0,-1074.0,-278.0,1
-34.0,-232.0,-27.0,-2037.0,-1098.0,-300.0,1
-42.0,-247.0,-18.0,-1985.0,-1087.0,-312.0,1
-49.0,-260.0,-37.0,-1906.0,-1031.0,-299.0,1
-43.0,-262.0,-35.0,-1796.0,-924.0,-251.0,1
1.0,-255.0,-15.0,-1680.0,-834.0,-170.0,1
70.0,-254.0,-19.0,-1571.0,-802.0,-34.0,1
147.0,-303.0,-65.0,-1429.0,-689.0,130.0,1
199.0,-374.0,-159.0,-1132.0,-374.0,269.0,1
211.0,-425.0,-241.0,-714.0,93.0,372.0,1
251.0,-407.0,-323.0,-357.0,627.0,416.0,1
272.0,-352.0,-330.0,-175.0,1189.0,483.0,1
279.0,-318.0,-260.0,-120.0,1656.0,528.0,1
231.0,-284.0,-205.0,-11.0,2030.0,540.0,1
176.0,-238.0,-228.0,126.0,2248.0,542.0,1
86.0,-149.0,-289.0,143.0,2296.0,515.0,1
24.0,-80.0,-330.0,-11.0,2246.0,506.0,1
-15.0,-18.0,-340.0,-231.0,2244.0,488.0,1
-19.0,2.0,-325.0,-341.0,2388.0,428.0,1
-19.0,0.0,-339.0,-257.0,2561.0,339.0,1
-33.0,-25.0,-380.0,-72.0,2653.0,245.0,1
-45.0,-52.0,-413.0,118.0,2647.0,169.0,1
-42.0,-89.0,-411.0,270.0,2591.0,143.0,1
-36.0,-121.0,-396.0,406.0,2545.0,156.0,1
-31.0,-146.0,-375.0,523.0,2528.0,194.0,1
-29.0,-172.0,-351.0,609.0,2536.0,246.0,1
-12.0,-188.0,-344.0,653.0,2492.0,301.0,1
4.0,-195.0,-340.0,667.0,2342.0,359.0,1
17.0,-191.0,-353.0,677.0,2117.0,419.0,1
34.0,-179.0,-362.0,694.0,1896.0,478.0,1
36.0,-155.0,-375.0,732.0,1723.0,511.0,1
25.0,-128.0,-370.0,778.0,1611.0,510.0,1
13.0,-109.0,-366.0,814.0,1567.0,487.0,1
-1.0,-97.0,-347.0,844.0,1562.0,459.0,1
-16.0,-91.0,-331.0,871.0,1546.0,424.0,1
-30.0,-83.0,-326.0,894.0,1514.0,387.0,1
-36.0,-75.0,-321.0,908.0,1487.0,364.0,1
-34.0,-65.0,-316.0,901.0,1456.0,355.0,1
-37.0,-56.0,-312.0,883.0,1412.0,360.0,1
-31.0,-50.0,-304.0,852.0,1350.0,379.0,1
-17.0,-54.0,-300.0,813.0,1278.0,401.0,1
-2.0,-64.0,-298.0,778.0,1190.0,414.0,1
12.0,-67.0,-296.0,749.0,1108.0,420.0,1
8.0,-83.0,-298.0,726.0,1047.0,417.0,1
14.0,-95.0,-305.0,709.0,1009.0,407.0,1
17.0,-102.0,-307.0,702.0,973.0,390.0,1
26.0,-104.0,-301.0,701.0,931.0,371.0,1
28.0,-101.0,-293.0,699.0,878.0,351.0,1
41.0,-94.0,-290.0,695.0,822.0,322.0,1
44.0,-85.0,-280.0,680.0,772.0,286.0,1
48.0,-80.0,-270.0,653.0,724.0,247.0,1
49.0,-80.0,-261.0,622.0,671.0,213.0,1
50.0,-80.0,-259.0,601.0,615.0,183.0,1
48.0,-86.0,-258.0,591.0,557.0,152.0,1
45.0,-92.0,-256.0,584.0,507.0,123.0,1
46.0,-95.0,-252.0,567.0,463.0,91.0,1
35.0,-100.0,-237.0,542.0,424.0,56.0,1
32.0,-106.0,-230.0,518.0,379.0,23.0,1
29.0,-108.0,-225.0,487.0,322.0,-1.0,1
23.0,-111.0,-230.0,452.0,260.0,-26.0,1
14.0,-107.0,-227.0,406.0,198.0,-39.0,1
4.0,-106.0,-232.0,373.0,140.0,-54.0,1
7.0,-108.0,-236.0,353.0,88.0,-64.0,1
13.0,-112.0,-238.0,345.0,47.0,-70.0,1
16.0,-117.0,-237.0,351.0,9.0,-77.0,1
19.0,-116.0,-237.0,367.0,-19.0,-88.0,1
25.0,-112.0,-236.0,382.0,-33.0,-93.0,1
27.0,-108.0,-228.0,392.0,-44.0,-98.0,1
35.0,-107.0,-218.0,388.0,-51.0,-106.0,1
44.0,-109.0,-200.0,382.0,-63.0,-127.0,1
43.0,-110.0,-189.0,367.0,-89.0,-150.0,1
51.0,-115.0,-184.0,352.0,-120.0,-182.0,1
56.0,-121.0,-186.0,340.0,-146.0,-213.0,1
50.0,-117.0,-186.0,339.0,-157.0,-239.0,1
49.0,-120.0,-182.0,344.0,-154.0,-262.0,1
55.0,-131.0,-185.0,355.0,-140.0,-281.0,1
52.0,-137.0,-185.0,367.0,-120.0,-301.0,1
58.0,-143.0,-183.0,382.0,-95.0,-312.0,1
59.0,-148.0,-184.0,403.0,-72.0,-323.0,1
58.0,-150.0,-181.0,422.0,-48.0,-335.0,1
59.0,-156.0,-182.0,441.0,-26.0,-347.0,1
60.0,-152.0,-176.0,458.0,-11.0,-357.0,1
64.0,-150.0,-173.0,466.0,-10.0,-363.0,1
64.0,-147.0,-170.0,475.0,-13.0,-371.0,1
69.0,-133.0,-180.0,486.0,-9.0,-379.0,1
74.0,-122.0,-181.0,499.0,12.0,-388.0,1
79.0,-128.0,-176.0,499.0,39.0,-397.0,1
88.0,-128.0,-170.0,489.0,71.0,-409.0,1
96.0,-131.0,-171.0,477.0,108.0,-420.0,1
102.0,-130.0,-167.0,474.0,142.0,-436.0,1
103.0,-134.0,-168.0,475.0,173.0,-450.0,1
102.0,-133.0,-165.0,473.0,210.0,-465.0,1
101.0,-137.0,-167.0,467.0,254.0,-477.0,1
98.0,-148.0,-170.0,456.0,305.0,-483.0,1
91.0,-153.0,-168.0,436.0,356.0,-479.0,1
87.0,-152.0,-167.0,418.0,403.0,-469.0,1
81.0,-154.0,-166.0,406.0,438.0,-458.0,1
70.0,-152.0,-174.0,403.0,466.0,-447.0,1
66.0,-144.0,-174.0,401.0,489.0,-440.0,1
61.0,-141.0,-177.0,398.0,510.0,-437.0,1
59.0,-137.0,-176.0,397.0,531.0,-434.0,1
60.0,-138.0,-177.0,395.0,550.0,-438.0,1
56.0,-138.0,-176.0,389.0,570.0,-448.0,1
56.0,-137.0,-168.0,371.0,588.0,-459.0,1
60.0,-146.0,-170.0,346.0,594.0,-466.0,1
56.0,-148.0,-169.0,328.0,588.0,-471.0,1
60.0,-154.0,-169.0,319.0,583.0,-474.0,1
59.0,-158.0,-171.0,315.0,576.0,-477.0,1
61.0,-154.0,-176.0,312.0,564.0,-477.0,1
63.0,-151.0,-174.0,312.0,546.0,-477.0,1
62.0,-151.0,-175.0,311.0,535.0,-480.0,1
64.0,-152.0,-179.0,311.0,534.0,-478.0,1
65.0,-154.0,-174.0,314.0,543.0,-481.0,1
63.0,-152.0,-174.0,318.0,550.0,-485.0,1
62.0,-151.0,-170.0,321.0,548.0,-491.0,1
62.0,-151.0,-170.0,318.0,541.0,-501.0,1
61.0,-150.0,-167.0,319.0,533.0,-512.0,1
60.0,-151.0,-168.0,321.0,527.0,-520.0,1
58.0,-151.0,-169.0,326.0,520.0,-530.0,1
56.0,-153.0,-168.0,325.0,514.0,-533.0,1
58.0,-158.0,-164.0,317.0,504.0,-538.0,1
58.0,-155.0,-158.0,303.0,490.0,-545.0,1
62.0,-155.0,-155.0,292.0,475.0,-550.0,1
61.0,-157.0,-153.0,295.0,467.0,-550.0,1
63.0,-156.0,-152.0,302.0,464.0,-556.0,1
65.0,-158.0,-151.0,304.0,466.0,-561.0,1
67.0,-164.0,-153.0,301.0,467.0,-570.0,1
66.0,-161.0,-153.0,295.0,468.0,-579.0,1
65.0,-164.0,-151.0,286.0,473.0,-587.0,1
66.0,-167.0,-146.0,281.0,482.0,-595.0,1
69.0,-170.0,-146.0,281.0,493.0,-608.0,1
68.0,-170.0,-147.0,277.0,501.0,-625.0,1
63.0,-169.0,-145.0,272.0,502.0,-644.0,1
64.0,-169.0,-141.0,266.0,505.0,-668.0,1
61.0,-168.0,-141.0,260.0,510.0,-691.0,1
58.0,-170.0,-134.0,259.0,514.0,-710.0,1
57.0,-171.0,-137.0,257.0,512.0,-732.0,1
55.0,-174.0,-139.0,258.0,503.0,-751.0,1
54.0,-176.0,-137.0,261.0,497.0,-772.0,1
57.0,-180.0,-143.0,263.0,503.0,-785.0,1
