ax,ay,az,gx,gy,gz,label
39.0,-239.0,77.0,-4.0,89.0,-26.0,0
35.0,-233.0,79.0,-5.0,101.0,-23.0,0
37.0,-235.0,76.0,-6.0,110.0,-18.0,0
33.0,-234.0,76.0,-11.0,115.0,-10.0,0
36.0,-236.0,76.0,-17.0,116.0,-2.0,0
32.0,-235.0,75.0,-25.0,115.0,4.0,0
33.0,-236.0,76.0,-32.0,112.0,6.0,0
35.0,-241.0,73.0,-36.0,106.0,9.0,0
32.0,-241.0,75.0,-38.0,99.0,9.0,0
32.0,-242.0,76.0,-37.0,90.0,7.0,0
32.0,-244.0,76.0,-33.0,80.0,4.0,0
35.0,-245.0,72.0,-29.0,72.0,-2.0,0
35.0,-245.0,76.0,-24.0,64.0,-6.0,0
33.0,-241.0,75.0,-18.0,56.0,-11.0,0
38.0,-245.0,78.0,-11.0,53.0,-15.0,0
36.0,-242.0,78.0,-6.0,51.0,-19.0,0
40.0,-241.0,79.0,-1.0,49.0,-20.0,0
39.0,-239.0,78.0,3.0,50.0,-23.0,0
38.0,-242.0,79.0,9.0,53.0,-25.0,0
39.0,-238.0,74.0,12.0,56.0,-24.0,0
38.0,-238.0,77.0,16.0,62.0,-21.0,0
38.0,-236.0,76.0,16.0,67.0,-19.0,0
38.0,-232.0,77.0,15.0,73.0,-15.0,0
38.0,-237.0,74.0,12.0,76.0,-10.0,0
34.0,-233.0,75.0,6.0,79.0,-8.0,0
37.0,-239.0,78.0,-2.0,80.0,-7.0,0
33.0,-236.0,77.0,-9.0,79.0,-7.0,0
35.0,-241.0,75.0,-18.0,76.0,-7.0,0
35.0,-239.0,73.0,-25.0,74.0,-8.0,0
34.0,-241.0,76.0,-32.0,71.0,-10.0,0
36.0,-242.0,74.0,-38.0,71.0,-10.0,0
37.0,-243.0,75.0,-43.0,68.0,-11.0,0
36.0,-244.0,72.0,-44.0,66.0,-11.0,0
31.0,-240.0,72.0,-45.0,65.0,-14.0,0
36.0,-245.0,70.0,-44.0,64.0,-14.0,0
35.0,-243.0,73.0,-39.0,63.0,-15.0,0
37.0,-242.0,75.0,-34.0,62.0,-15.0,0
35.0,-244.0,74.0,-29.0,60.0,-18.0,0
38.0,-244.0,73.0,-23.0,58.0,-18.0,0
36.0,-243.0,74.0,-16.0,58.0,-17.0,0
39.0,-243.0,76.0,-8.0,57.0,-15.0,0
39.0,-240.0,77.0,2.0,58.0,-16.0,0
38.0,-238.0,77.0,9.0,58.0,-14.0,0
38.0,-240.0,79.0,17.0,58.0,-12.0,0
39.0,-240.0,78.0,25.0,58.0,-8.0,0
39.0,-237.0,80.0,31.0,60.0,-11.0,0
42.0,-234.0,85.0,32.0,62.0,-10.0,0
39.0,-235.0,78.0,32.0,64.0,-10.0,0
42.0,-236.0,81.0,30.0,66.0,-9.0,0
39.0,-239.0,77.0,28.0,70.0,-10.0,0
42.0,-238.0,80.0,24.0,73.0,-10.0,0
41.0,-236.0,79.0,21.0,76.0,-11.0,0
38.0,-237.0,80.0,18.0,79.0,-10.0,0
40.0,-239.0,75.0,14.0,83.0,-11.0,0
40.0,-237.0,81.0,11.0,86.0,-11.0,0
38.0,-239.0,76.0,11.0,87.0,-10.0,0
42.0,-238.0,79.0,9.0,88.0,-8.0,0
39.0,-236.0,74.0,11.0,89.0,-7.0,0
42.0,-238.0,80.0,12.0,87.0,-8.0,0
38.0,-239.0,78.0,13.0,84.0,-5.0,0
39.0,-239.0,78.0,11.0,82.0,-3.0,0
38.0,-235.0,79.0,11.0,79.0,-3.0,0
38.0,-237.0,75.0,9.0,77.0,-2.0,0
37.0,-241.0,77.0,10.0,75.0,-2.0,0
34.0,-239.0,75.0,11.0,72.0,0.0,0
38.0,-242.0,76.0,13.0,71.0,1.0,0
35.0,-242.0,78.0,16.0,69.0,0.0,0
36.0,-240.0,77.0,20.0,67.0,1.0,0
38.0,-241.0,78.0,22.0,68.0,-1.0,0
39.0,-242.0,73.0,26.0,67.0,0.0,0
37.0,-240.0,79.0,31.0,68.0,-1.0,0
36.0,-241.0,78.0,33.0,71.0,-1.0,0
38.0,-243.0,80.0,35.0,70.0,-2.0,0
37.0,-237.0,78.0,37.0,73.0,-4.0,0
39.0,-239.0,75.0,41.0,75.0,-3.0,0
38.0,-237.0,77.0,43.0,76.0,-4.0,0
38.0,-236.0,78.0,43.0,79.0,-5.0,0
39.0,-236.0,78.0,43.0,79.0,-6.0,0
37.0,-238.0,81.0,43.0,79.0,-7.0,0
38.0,-237.0,81.0,42.0,78.0,-8.0,0
39.0,-240.0,78.0,38.0,77.0,-6.0,0
36.0,-235.0,80.0,32.0,77.0,-7.0,0
39.0,-236.0,78.0,31.0,77.0,-7.0,0
40.0,-237.0,78.0,27.0,77.0,-7.0,0
38.0,-240.0,77.0,24.0,78.0,-7.0,0
37.0,-237.0,83.0,21.0,78.0,-5.0,0
36.0,-239.0,83.0,21.0,78.0,-6.0,0
40.0,-237.0,82.0,20.0,79.0,-7.0,0
36.0,-240.0,83.0,17.0,80.0,-8.0,0
38.0,-241.0,81.0,16.0,79.0,-8.0,0
43.0,-236.0,78.0,16.0,78.0,-6.0,0
35.0,-237.0,83.0,13.0,77.0,-8.0,0
36.0,-237.0,83.0,12.0,77.0,-8.0,0
36.0,-238.0,78.0,9.0,76.0,-6.0,0
35.0,-237.0,80.0,7.0,75.0,-6.0,0
37.0,-238.0,84.0,5.0,74.0,-5.0,0
36.0,-237.0,80.0,4.0,72.0,-4.0,0
35.0,-241.0,83.0,4.0,71.0,-3.0,0
40.0,-240.0,82.0,2.0,72.0,-3.0,0
35.0,-236.0,79.0,1.0,73.0,-3.0,0
39.0,-238.0,80.0,0.0,70.0,-2.0,0
35.0,-241.0,81.0,-2.0,69.0,-2.0,0
38.0,-236.0,81.0,-4.0,69.0,-2.0,0
34.0,-237.0,81.0,-6.0,68.0,-2.0,0
38.0,-241.0,77.0,-9.0,67.0,-1.0,0
38.0,-237.0,80.0,-11.0,67.0,-1.0,0
37.0,-240.0,77.0,-13.0,66.0,0.0,0
39.0,-241.0,80.0,-13.0,66.0,-1.0,0
37.0,-242.0,79.0,-16.0,67.0,-2.0,0
40.0,-242.0,81.0,-17.0,68.0,-2.0,0
38.0,-242.0,78.0,-18.0,69.0,-3.0,0
36.0,-237.0,78.0,-13.0,67.0,-1.0,0
38.0,-237.0,78.0,-17.0,71.0,-3.0,0
39.0,-237.0,81.0,-19.0,73.0,-2.0,0
39.0,-238.0,77.0,-18.0,72.0,0.0,0
37.0,-238.0,81.0,-17.0,71.0,0.0,0
36.0,-237.0,82.0,-15.0,70.0,0.0,0
36.0,-238.0,77.0,-15.0,69.0,-1.0,0
35.0,-236.0,80.0,-15.0,69.0,-3.0,0
38.0,-237.0,81.0,-16.0,67.0,-4.0,0
36.0,-240.0,80.0,-15.0,66.0,-5.0,0
36.0,-240.0,79.0,-15.0,65.0,-6.0,0
38.0,-239.0,78.0,-16.0,66.0,-5.0,0
35.0,-237.0,78.0,-15.0,67.0,-7.0,0
39.0,-240.0,79.0,-11.0,67.0,-7.0,0
40.0,-242.0,76.0,-10.0,69.0,-7.0,0
38.0,-242.0,82.0,-8.0,68.0,-7.0,0
36.0,-239.0,81.0,-6.0,69.0,-7.0,0
36.0,-237.0,80.0,-4.0,69.0,-10.0,0
34.0,-236.0,79.0,-3.0,73.0,-8.0,0
38.0,-240.0,77.0,-2.0,74.0,-9.0,0
39.0,-241.0,77.0,-3.0,73.0,-8.0,0
36.0,-239.0,80.0,1.0,72.0,-9.0,0
42.0,-238.0,68.0,1.0,71.0,-10.0,0
35.0,-240.0,76.0,4.0,70.0,-10.0,0
38.0,-239.0,76.0,7.0,68.0,-10.0,0
33.0,-237.0,81.0,10.0,66.0,-12.0,0
32.0,-237.0,78.0,16.0,66.0,-15.0,0
35.0,-236.0,80.0,19.0,66.0,-16.0,0
38.0,-240.0,78.0,21.0,66.0,-16.0,0
35.0,-235.0,82.0,24.0,68.0,-20.0,0
38.0,-239.0,78.0,24.0,68.0,-21.0,0
36.0,-237.0,78.0,24.0,69.0,-21.0,0
40.0,-240.0,78.0,26.0,69.0,-20.0,0
37.0,-236.0,81.0,26.0,70.0,-20.0,0
39.0,-237.0,81.0,24.0,70.0,-20.0,0
43.0,-240.0,80.0,23.0,72.0,-20.0,0
39.0,-239.0,80.0,19.0,72.0,-21.0,0
41.0,-239.0,81.0,18.0,71.0,-21.0,0
41.0,-238.0,83.0,16.0,70.0,-20.0,0
41.0,-242.0,79.0,14.0,69.0,-19.0,0
40.0,-240.0,84.0,14.0,68.0,-18.0,0
41.0,-240.0,83.0,14.0,66.0,-18.0,0
39.0,-238.0,81.0,12.0,67.0,-17.0,0
43.0,-239.0,82.0,11.0,68.0,-15.0,0
49.0,-239.0,79.0,10.0,68.0,-15.0,0
39.0,-235.0,82.0,8.0,69.0,-14.0,0
41.0,-238.0,84.0,9.0,70.0,-13.0,0
36.0,-236.0,82.0,8.0,70.0,-11.0,0
41.0,-238.0,83.0,8.0,70.0,-9.0,0
41.0,-239.0,83.0,9.0,68.0,-9.0,0
41.0,-236.0,84.0,8.0,68.0,-7.0,0
37.0,-238.0,77.0,5.0,69.0,-5.0,0
40.0,-237.0,81.0,2.0,68.0,-5.0,0
40.0,-236.0,83.0,-2.0,67.0,-3.0,0
41.0,-238.0,81.0,-4.0,65.0,-4.0,0
40.0,-237.0,72.0,-6.0,63.0,-1.0,0
38.0,-236.0,80.0,-8.0,63.0,0.0,0
40.0,-235.0,80.0,-10.0,62.0,2.0,0
39.0,-239.0,78.0,-10.0,64.0,3.0,0
39.0,-237.0,76.0,-11.0,63.0,4.0,0
38.0,-240.0,78.0,-12.0,64.0,3.0,0
36.0,-237.0,84.0,-11.0,66.0,2.0,0
40.0,-237.0,82.0,-11.0,67.0,4.0,0
37.0,-235.0,81.0,-12.0,68.0,4.0,0
37.0,-240.0,81.0,-11.0,70.0,3.0,0
37.0,-238.0,81.0,-10.0,71.0,3.0,0
25.0,-243.0,93.0,-7.0,71.0,3.0,0
37.0,-240.0,80.0,-4.0,70.0,2.0,0
38.0,-241.0,82.0,-4.0,71.0,2.0,0
35.0,-237.0,83.0,-3.0,71.0,0.0,0
38.0,-240.0,84.0,0.0,71.0,1.0,0
39.0,-239.0,79.0,0.0,70.0,-1.0,0
37.0,-236.0,80.0,1.0,73.0,0.0,0
36.0,-237.0,80.0,1.0,75.0,-2.0,0
37.0,-237.0,76.0,0.0,76.0,-1.0,0
39.0,-239.0,81.0,-1.0,77.0,-1.0,0
38.0,-237.0,84.0,1.0,79.0,-1.0,0
39.0,-238.0,80.0,2.0,80.0,-1.0,0
39.0,-239.0,78.0,2.0,80.0,-1.0,0
35.0,-238.0,78.0,3.0,80.0,0.0,0
36.0,-237.0,80.0,4.0,79.0,-1.0,0
36.0,-235.0,76.0,7.0,78.0,1.0,0
41.0,-235.0,81.0,6.0,79.0,1.0,0
36.0,-236.0,80.0,6.0,77.0,1.0,0
40.0,-238.0,79.0,5.0,79.0,0.0,0
38.0,-237.0,78.0,5.0,78.0,0.0,0
36.0,-237.0,82.0,6.0,76.0,1.0,0
35.0,-235.0,77.0,4.0,76.0,1.0,0
39.0,-237.0,83.0,5.0,74.0,2.0,0
39.0,-239.0,79.0,6.0,74.0,1.0,0
38.0,-237.0,77.0,9.0,72.0,1.0,0
38.0,-235.0,80.0,10.0,71.0,2.0,0
42.0,-240.0,81.0,13.0,72.0,1.0,0
37.0,-236.0,81.0,12.0,71.0,1.0,0
38.0,-236.0,80.0,9.0,70.0,0.0,0
36.0,-233.0,81.0,7.0,68.0,-1.0,0
40.0,-235.0,82.0,2.0,67.0,-1.0,0
34.0,-236.0,81.0,0.0,68.0,-3.0,0
37.0,-239.0,80.0,-2.0,70.0,-3.0,0
39.0,-243.0,82.0,-2.0,68.0,-3.0,0
35.0,-240.0,82.0,-2.0,70.0,-3.0,0
35.0,-239.0,84.0,0.0,68.0,-2.0,0
39.0,-239.0,79.0,0.0,68.0,-2.0,0
37.0,-241.0,82.0,1.0,70.0,-3.0,0
37.0,-239.0,83.0,3.0,69.0,-4.0,0
36.0,-239.0,85.0,5.0,70.0,-3.0,0
38.0,-239.0,84.0,8.0,70.0,-4.0,0
39.0,-243.0,83.0,11.0,71.0,-5.0,0
39.0,-238.0,80.0,14.0,73.0,-3.0,0
40.0,-237.0,82.0,18.0,73.0,-3.0,0
38.0,-237.0,76.0,22.0,73.0,-1.0,0
41.0,-237.0,77.0,25.0,74.0,-1.0,0
41.0,-239.0,79.0,24.0,75.0,1.0,0
38.0,-239.0,82.0,24.0,73.0,2.0,0
38.0,-237.0,77.0,23.0,72.0,3.0,0
40.0,-242.0,82.0,21.0,69.0,6.0,0
40.0,-237.0,78.0,21.0,67.0,7.0,0
37.0,-235.0,80.0,22.0,65.0,8.0,0
38.0,-238.0,84.0,23.0,65.0,8.0,0
36.0,-238.0,79.0,22.0,65.0,7.0,0
43.0,-237.0,82.0,22.0,64.0,7.0,0
38.0,-238.0,81.0,21.0,66.0,6.0,0
37.0,-235.0,83.0,19.0,67.0,5.0,0
40.0,-236.0,80.0,17.0,68.0,2.0,0
38.0,-235.0,84.0,15.0,68.0,1.0,0
36.0,-236.0,79.0,11.0,68.0,-1.0,0
37.0,-239.0,83.0,10.0,70.0,-2.0,0
35.0,-238.0,85.0,8.0,69.0,-2.0,0
37.0,-235.0,84.0,5.0,71.0,-3.0,0
38.0,-235.0,86.0,3.0,72.0,-2.0,0
40.0,-238.0,83.0,2.0,72.0,-2.0,0
44.0,-231.0,87.0,0.0,72.0,-2.0,0
38.0,-237.0,84.0,1.0,73.0,-2.0,0
39.0,-238.0,82.0,-1.0,74.0,-2.0,0
38.0,-238.0,80.0,-1.0,73.0,-1.0,0
37.0,-235.0,78.0,-3.0,74.0,-1.0,0
35.0,-236.0,81.0,-4.0,72.0,-2.0,0
36.0,-237.0,82.0,-6.0,71.0,-2.0,0
36.0,-238.0,83.0,-5.0,69.0,-3.0,0
38.0,-233.0,85.0,-5.0,68.0,-4.0,0
38.0,-238.0,85.0,-4.0,68.0,-6.0,0
39.0,-235.0,80.0,-5.0,67.0,-5.0,0
36.0,-237.0,84.0,-6.0,67.0,-6.0,0
35.0,-237.0,83.0,-7.0,68.0,-8.0,0
37.0,-235.0,84.0,-8.0,69.0,-7.0,0
39.0,-238.0,81.0,-8.0,69.0,-8.0,0
38.0,-238.0,86.0,-9.0,67.0,-7.0,0
39.0,-237.0,88.0,-7.0,68.0,-7.0,0
41.0,-239.0,88.0,-6.0,67.0,-7.0,0
38.0,-237.0,84.0,-6.0,68.0,-5.0,0
39.0,-238.0,84.0,-6.0,68.0,-5.0,0
41.0,-238.0,85.0,-6.0,68.0,-5.0,0
39.0,-233.0,78.0,-5.0,69.0,-5.0,0
48.0,-231.0,80.0,-7.0,70.0,-5.0,0
39.0,-237.0,83.0,-9.0,68.0,-6.0,0
39.0,-235.0,84.0,-11.0,67.0,-6.0,0
39.0,-240.0,84.0,-10.0,66.0,-7.0,0
39.0,-238.0,81.0,-11.0,67.0,-6.0,0
38.0,-239.0,84.0,-13.0,66.0,-5.0,0
37.0,-237.0,85.0,-10.0,63.0,-5.0,0
38.0,-237.0,83.0,-11.0,64.0,-5.0,0
39.0,-236.0,85.0,-10.0,64.0,-5.0,0
37.0,-239.0,81.0,-11.0,66.0,-5.0,0
38.0,-236.0,84.0,-13.0,66.0,-4.0,0
35.0,-237.0,85.0,-13.0,65.0,-2.0,0
37.0,-238.0,80.0,-14.0,66.0,-3.0,0
37.0,-237.0,81.0,-14.0,65.0,0.0,0
41.0,-235.0,84.0,-12.0,66.0,-1.0,0
36.0,-238.0,82.0,-13.0,67.0,0.0,0
38.0,-239.0,86.0,-12.0,68.0,0.0,0
37.0,-236.0,79.0,-10.0,68.0,1.0,0
37.0,-234.0,81.0,-10.0,68.0,0.0,0
36.0,-239.0,82.0,-9.0,70.0,-3.0,0
38.0,-235.0,79.0,-9.0,71.0,-4.0,0
36.0,-236.0,82.0,-10.0,70.0,-4.0,0
46.0,-231.0,79.0,-9.0,70.0,-5.0,0
37.0,-237.0,83.0,-10.0,70.0,-5.0,0
36.0,-236.0,82.0,-9.0,67.0,-6.0,0
38.0,-237.0,82.0,-10.0,69.0,-6.0,0
38.0,-238.0,82.0,-11.0,67.0,-7.0,0
35.0,-236.0,80.0,-12.0,67.0,-5.0,0
37.0,-234.0,81.0,-11.0,67.0,-6.0,0
38.0,-237.0,81.0,-13.0,68.0,-6.0,0
37.0,-237.0,82.0,-13.0,67.0,-6.0,0
37.0,-237.0,80.0,-13.0,66.0,-7.0,0
37.0,-236.0,82.0,-12.0,65.0,-6.0,0
38.0,-239.0,81.0,-11.0,65.0,-7.0,0
39.0,-239.0,85.0,-8.0,65.0,-7.0,0
39.0,-239.0,84.0,-7.0,66.0,-8.0,0
39.0,-236.0,82.0,-7.0,68.0,-8.0,0
37.0,-237.0,81.0,-5.0,69.0,-8.0,0
37.0,-233.0,79.0,-4.0,70.0,-8.0,0
42.0,-235.0,87.0,-5.0,69.0,-8.0,0
37.0,-238.0,87.0,-7.0,69.0,-8.0,0
36.0,-237.0,82.0,-7.0,69.0,-8.0,0
35.0,-234.0,80.0,-9.0,69.0,-6.0,0
42.0,-239.0,83.0,-8.0,70.0,-6.0,0
40.0,-239.0,83.0,-9.0,70.0,-7.0,0
40.0,-237.0,82.0,-10.0,69.0,-5.0,0
40.0,-237.0,85.0,-11.0,68.0,-5.0,0
37.0,-237.0,81.0,-11.0,67.0,-4.0,0
37.0,-238.0,83.0,-12.0,67.0,-3.0,0
37.0,-236.0,82.0,-11.0,64.0,-3.0,0
37.0,-235.0,84.0,-12.0,65.0,-3.0,0
38.0,-237.0,80.0,-13.0,64.0,-3.0,0
38.0,-236.0,82.0,-14.0,63.0,-2.0,0
38.0,-238.0,84.0,-15.0,64.0,-1.0,0
38.0,-236.0,81.0,-15.0,64.0,-1.0,0
39.0,-240.0,84.0,-15.0,62.0,-3.0,0
39.0,-237.0,82.0,-15.0,64.0,-2.0,0
37.0,-238.0,82.0,-14.0,64.0,-4.0,0
42.0,-237.0,86.0,-13.0,64.0,-3.0,0
36.0,-238.0,82.0,-12.0,64.0,-4.0,0
37.0,-236.0,82.0,-12.0,65.0,-5.0,0
38.0,-238.0,84.0,-11.0,65.0,-5.0,0
38.0,-238.0,84.0,-10.0,66.0,-6.0,0
38.0,-236.0,81.0,-10.0,66.0,-6.0,0
37.0,-235.0,81.0,-12.0,67.0,-5.0,0
43.0,-235.0,79.0,-12.0,68.0,-5.0,0
37.0,-236.0,84.0,-12.0,69.0,-4.0,0
38.0,-236.0,86.0,-14.0,70.0,-3.0,0
36.0,-236.0,83.0,-15.0,70.0,-3.0,0
38.0,-235.0,83.0,-14.0,69.0,-3.0,0
38.0,-235.0,84.0,-13.0,69.0,-3.0,0
35.0,-238.0,83.0,-12.0,70.0,-3.0,0
38.0,-234.0,82.0,-11.0,68.0,-3.0,0
38.0,-239.0,82.0,-11.0,67.0,-3.0,0
38.0,-236.0,82.0,-9.0,69.0,-2.0,0
38.0,-237.0,83.0,-9.0,68.0,-2.0,0
38.0,-236.0,83.0,-8.0,66.0,-2.0,0
37.0,-240.0,82.0,-9.0,67.0,-2.0,0
38.0,-239.0,79.0,-10.0,67.0,-2.0,0
37.0,-239.0,81.0,-12.0,67.0,-1.0,0
37.0,-236.0,81.0,-11.0,67.0,-3.0,0
38.0,-235.0,81.0,-11.0,66.0,-2.0,0
41.0,-238.0,86.0,-10.0,66.0,-1.0,0
37.0,-239.0,83.0,-8.0,67.0,-2.0,0
38.0,-236.0,81.0,-7.0,67.0,0.0,0
39.0,-236.0,81.0,-6.0,66.0,2.0,0
38.0,-234.0,82.0,-7.0,66.0,1.0,0
32.0,-240.0,83.0,-11.0,65.0,-1.0,0
38.0,-237.0,85.0,-14.0,65.0,-1.0,0
38.0,-235.0,87.0,-16.0,65.0,-2.0,0
36.0,-237.0,83.0,-18.0,64.0,-4.0,0
37.0,-239.0,80.0,-19.0,64.0,-4.0,0
38.0,-238.0,86.0,-18.0,65.0,-3.0,0
36.0,-239.0,82.0,-18.0,64.0,-4.0,0
38.0,-240.0,84.0,-14.0,65.0,-5.0,0
41.0,-239.0,84.0,-12.0,66.0,-6.0,0
37.0,-241.0,83.0,-9.0,67.0,-6.0,0
36.0,-238.0,85.0,-8.0,67.0,-5.0,0
40.0,-238.0,81.0,-6.0,68.0,-6.0,0
35.0,-242.0,83.0,-4.0,69.0,-6.0,0
38.0,-239.0,81.0,-3.0,70.0,-7.0,0
39.0,-241.0,78.0,1.0,69.0,-6.0,0
39.0,-237.0,83.0,3.0,72.0,-4.0,0
39.0,-235.0,82.0,4.0,70.0,-4.0,0
40.0,-237.0,80.0,5.0,71.0,-2.0,0
38.0,-238.0,80.0,6.0,70.0,0.0,0
40.0,-238.0,82.0,5.0,67.0,2.0,0
38.0,-235.0,80.0,1.0,66.0,2.0,0
36.0,-236.0,81.0,0.0,65.0,4.0,0
39.0,-241.0,84.0,-4.0,63.0,2.0,0
36.0,-233.0,83.0,-5.0,61.0,2.0,0
40.0,-235.0,83.0,-5.0,60.0,3.0,0
37.0,-237.0,83.0,-4.0,61.0,4.0,0
40.0,-235.0,83.0,-4.0,62.0,4.0,0
38.0,-238.0,82.0,-4.0,65.0,2.0,0
41.0,-235.0,84.0,-7.0,67.0,3.0,0
39.0,-237.0,82.0,-9.0,68.0,2.0,0
40.0,-237.0,86.0,-11.0,68.0,0.0,0
37.0,-237.0,84.0,-11.0,69.0,0.0,0
37.0,-238.0,86.0,-13.0,71.0,0.0,0
39.0,-238.0,79.0,-13.0,72.0,0.0,0
36.0,-237.0,82.0,-14.0,71.0,1.0,0
37.0,-237.0,86.0,-14.0,71.0,1.0,0
37.0,-235.0,88.0,-13.0,72.0,1.0,0
38.0,-235.0,81.0,-13.0,71.0,-1.0,0
35.0,-237.0,84.0,-13.0,73.0,2.0,0
37.0,-238.0,85.0,-12.0,71.0,3.0,0
38.0,-235.0,80.0,-11.0,70.0,4.0,0
38.0,-239.0,82.0,-11.0,68.0,3.0,0
38.0,-240.0,83.0,-10.0,67.0,3.0,0
36.0,-237.0,81.0,-7.0,64.0,4.0,0
41.0,-233.0,83.0,-6.0,63.0,3.0,0
36.0,-236.0,84.0,-3.0,62.0,3.0,0
38.0,-238.0,83.0,-2.0,62.0,2.0,0
40.0,-237.0,82.0,-3.0,62.0,2.0,0
37.0,-237.0,81.0,-2.0,64.0,-1.0,0
40.0,-239.0,82.0,-4.0,65.0,0.0,0
36.0,-239.0,82.0,-6.0,67.0,-1.0,0
38.0,-237.0,82.0,-8.0,68.0,0.0,0
39.0,-238.0,84.0,-10.0,68.0,-1.0,0
40.0,-239.0,83.0,-10.0,68.0,-1.0,0
37.0,-239.0,82.0,-10.0,69.0,0.0,0
37.0,-238.0,81.0,-9.0,70.0,0.0,0
37.0,-237.0,82.0,-9.0,69.0,0.0,0
34.0,-238.0,83.0,-10.0,70.0,-1.0,0
37.0,-235.0,85.0,-11.0,69.0,-1.0,0
39.0,-240.0,85.0,-12.0,68.0,-3.0,0
39.0,-235.0,82.0,-12.0,69.0,-2.0,0
39.0,-236.0,84.0,-14.0,68.0,-3.0,0
39.0,-236.0,80.0,-14.0,67.0,-3.0,0
39.0,-237.0,86.0,-13.0,67.0,-3.0,0
40.0,-237.0,84.0,-12.0,68.0,-4.0,0
41.0,-238.0,85.0,-11.0,67.0,-4.0,0
35.0,-236.0,82.0,-10.0,67.0,-3.0,0
36.0,-235.0,87.0,-8.0,66.0,-3.0,0
37.0,-235.0,87.0,-8.0,66.0,-2.0,0
37.0,-238.0,80.0,-9.0,66.0,-3.0,0
36.0,-239.0,84.0,-11.0,67.0,-1.0,0
37.0,-236.0,82.0,-12.0,68.0,0.0,0
36.0,-235.0,82.0,-12.0,67.0,-2.0,0
40.0,-239.0,78.0,-12.0,67.0,-1.0,0
36.0,-237.0,81.0,-12.0,68.0,-1.0,0
36.0,-237.0,80.0,-12.0,67.0,0.0,0
35.0,-238.0,80.0,-8.0,68.0,-1.0,0
39.0,-240.0,81.0,-10.0,69.0,-2.0,0
36.0,-235.0,83.0,-8.0,71.0,-3.0,0
36.0,-235.0,84.0,-7.0,70.0,-2.0,0
39.0,-238.0,84.0,-6.0,70.0,-2.0,0
39.0,-235.0,80.0,-6.0,71.0,-5.0,0
38.0,-238.0,85.0,-6.0,71.0,-4.0,0
41.0,-238.0,81.0,-7.0,70.0,-5.0,0
37.0,-237.0,81.0,-8.0,71.0,-6.0,0
40.0,-235.0,86.0,-9.0,72.0,-7.0,0
38.0,-238.0,86.0,-9.0,71.0,-6.0,0
38.0,-234.0,81.0,-10.0,71.0,-5.0,0
41.0,-236.0,82.0,-11.0,70.0,-5.0,0
40.0,-241.0,85.0,-12.0,69.0,-5.0,0
38.0,-239.0,85.0,-13.0,67.0,-5.0,0
38.0,-238.0,81.0,-12.0,66.0,-6.0,0
39.0,-237.0,84.0,-12.0,65.0,-5.0,0
39.0,-239.0,80.0,-11.0,66.0,-5.0,0
37.0,-237.0,84.0,-10.0,63.0,-5.0,0
37.0,-238.0,83.0,-9.0,63.0,-5.0,0
36.0,-238.0,82.0,-8.0,62.0,-5.0,0
39.0,-237.0,85.0,-11.0,62.0,-5.0,0
40.0,-237.0,82.0,-11.0,64.0,-5.0,0
39.0,-236.0,84.0,-11.0,65.0,-5.0,0
38.0,-239.0,81.0,-13.0,65.0,-4.0,0
34.0,-235.0,82.0,-13.0,67.0,-4.0,0
38.0,-236.0,84.0,-14.0,66.0,-5.0,0
37.0,-238.0,80.0,-16.0,68.0,-4.0,0
36.0,-235.0,83.0,-15.0,68.0,-2.0,0
41.0,-237.0,82.0,-16.0,68.0,0.0,0
38.0,-237.0,81.0,-16.0,66.0,0.0,0
40.0,-238.0,84.0,-15.0,67.0,0.0,0
38.0,-238.0,85.0,-14.0,69.0,-2.0,0
39.0,-236.0,79.0,-15.0,68.0,-1.0,0
40.0,-238.0,87.0,-16.0,68.0,0.0,0
39.0,-233.0,79.0,-14.0,67.0,-1.0,0
38.0,-236.0,84.0,-14.0,67.0,-4.0,0
39.0,-237.0,82.0,-15.0,68.0,-3.0,0
38.0,-239.0,86.0,-15.0,67.0,-5.0,0
37.0,-237.0,82.0,-15.0,68.0,-5.0,0
39.0,-236.0,79.0,-15.0,67.0,-5.0,0
38.0,-236.0,86.0,-13.0,67.0,-3.0,0
37.0,-238.0,85.0,-12.0,66.0,-4.0,0
37.0,-239.0,88.0,-9.0,66.0,-4.0,0
38.0,-236.0,83.0,-11.0,66.0,-2.0,0
38.0,-239.0,85.0,-10.0,67.0,-3.0,0
35.0,-237.0,84.0,-8.0,66.0,-4.0,0
43.0,-238.0,81.0,-9.0,67.0,-4.0,0
42.0,-237.0,86.0,-9.0,68.0,-5.0,0
38.0,-235.0,82.0,-10.0,69.0,-5.0,0
38.0,-238.0,83.0,-11.0,68.0,-5.0,0
41.0,-237.0,80.0,-12.0,69.0,-4.0,0
40.0,-237.0,81.0,-14.0,70.0,-4.0,0
39.0,-238.0,81.0,-16.0,70.0,-5.0,0
39.0,-236.0,81.0,-16.0,68.0,-5.0,0
41.0,-237.0,83.0,-16.0,69.0,-3.0,0
42.0,-236.0,80.0,-13.0,69.0,-4.0,0
35.0,-236.0,85.0,-11.0,67.0,-4.0,0
37.0,-238.0,85.0,-9.0,67.0,-4.0,0
39.0,-236.0,82.0,-7.0,64.0,-3.0,0
39.0,-235.0,80.0,-8.0,64.0,-3.0,0
38.0,-237.0,81.0,-10.0,67.0,-3.0,0
39.0,-236.0,84.0,-12.0,67.0,-5.0,0
38.0,-237.0,80.0,-15.0,66.0,-4.0,0
