ax,ay,az,gx,gy,gz,label
1.0,-214.0,-10.0,21.0,-220.0,-315.0,0
-2.0,-214.0,-11.0,-4.0,-208.0,-303.0,0
-3.0,-219.0,-11.0,-31.0,-196.0,-281.0,0
-4.0,-219.0,-9.0,-56.0,-183.0,-260.0,0
-4.0,-225.0,-2.0,-75.0,-172.0,-238.0,0
-6.0,-228.0,4.0,-85.0,-165.0,-224.0,0
-9.0,-230.0,2.0,-83.0,-160.0,-213.0,0
-4.0,-229.0,7.0,-76.0,-151.0,-198.0,0
-4.0,-231.0,4.0,-75.0,-138.0,-181.0,0
-2.0,-229.0,6.0,-80.0,-127.0,-163.0,0
-3.0,-229.0,6.0,-78.0,-119.0,-148.0,0
-4.0,-227.0,8.0,-67.0,-111.0,-135.0,0
-1.0,-228.0,8.0,-61.0,-105.0,-123.0,0
-3.0,-229.0,5.0,-60.0,-100.0,-109.0,0
-2.0,-228.0,6.0,-61.0,-98.0,-91.0,0
-4.0,-226.0,4.0,-61.0,-97.0,-73.0,0
-4.0,-224.0,1.0,-67.0,-95.0,-51.0,0
-5.0,-220.0,1.0,-82.0,-92.0,-27.0,0
-6.0,-223.0,4.0,-96.0,-90.0,-2.0,0
-4.0,-221.0,7.0,-110.0,-88.0,21.0,0
-4.0,-227.0,11.0,-122.0,-86.0,45.0,0
-7.0,-225.0,15.0,-135.0,-87.0,63.0,0
-7.0,-231.0,17.0,-147.0,-93.0,82.0,0
-8.0,-232.0,25.0,-148.0,-105.0,99.0,0
-5.0,-233.0,32.0,-131.0,-118.0,111.0,0
-6.0,-243.0,29.0,-102.0,-133.0,120.0,0
-12.0,-239.0,32.0,-64.0,-146.0,129.0,0
-16.0,-245.0,31.0,-24.0,-154.0,137.0,0
-14.0,-245.0,33.0,18.0,-165.0,142.0,0
-13.0,-249.0,39.0,49.0,-173.0,147.0,0
-16.0,-252.0,44.0,68.0,-178.0,146.0,0
-14.0,-258.0,44.0,78.0,-181.0,147.0,0
-11.0,-256.0,44.0,83.0,-187.0,145.0,0
-6.0,-259.0,45.0,87.0,-193.0,137.0,0
0.0,-262.0,40.0,93.0,-198.0,124.0,0
1.0,-266.0,37.0,99.0,-199.0,107.0,0
0.0,-265.0,27.0,105.0,-202.0,91.0,0
4.0,-266.0,25.0,109.0,-205.0,76.0,0
2.0,-266.0,19.0,109.0,-212.0,65.0,0
-1.0,-262.0,10.0,102.0,-216.0,58.0,0
-2.0,-260.0,4.0,84.0,-216.0,58.0,0
-4.0,-257.0,0.0,54.0,-206.0,58.0,0
-14.0,-257.0,-7.0,19.0,-197.0,68.0,0
-17.0,-257.0,3.0,-13.0,-201.0,92.0,0
-16.0,-262.0,5.0,-39.0,-215.0,113.0,0
-12.0,-268.0,10.0,-58.0,-221.0,129.0,0
-6.0,-278.0,20.0,-64.0,-219.0,142.0,0
-2.0,-287.0,27.0,-56.0,-221.0,142.0,0
3.0,-296.0,41.0,-41.0,-240.0,123.0,0
12.0,-308.0,55.0,-15.0,-274.0,84.0,0
18.0,-314.0,70.0,22.0,-314.0,30.0,0
25.0,-318.0,74.0,70.0,-351.0,-31.0,0
26.0,-316.0,72.0,119.0,-384.0,-98.0,0
29.0,-317.0,71.0,153.0,-406.0,-162.0,0
25.0,-316.0,59.0,170.0,-416.0,-221.0,0
14.0,-312.0,45.0,165.0,-412.0,-267.0,0
7.0,-307.0,40.0,150.0,-397.0,-300.0,0
-2.0,-301.0,36.0,147.0,-372.0,-315.0,0
-11.0,-302.0,28.0,160.0,-344.0,-318.0,0
-25.0,-288.0,21.0,166.0,-319.0,-305.0,0
-37.0,-282.0,22.0,152.0,-306.0,-279.0,0
-46.0,-268.0,23.0,128.0,-306.0,-247.0,0
-46.0,-263.0,26.0,112.0,-323.0,-208.0,0
-41.0,-255.0,22.0,103.0,-354.0,-174.0,0
-30.0,-243.0,7.0,84.0,-387.0,-143.0,0
-11.0,-237.0,-7.0,63.0,-417.0,-106.0,0
4.0,-238.0,-28.0,35.0,-438.0,-75.0,0
23.0,-247.0,-43.0,-11.0,-433.0,-51.0,0
27.0,-249.0,-59.0,-72.0,-402.0,-44.0,0
29.0,-266.0,-67.0,-145.0,-351.0,-53.0,0
24.0,-287.0,-69.0,-222.0,-292.0,-72.0,0
32.0,-306.0,-71.0,-287.0,-234.0,-99.0,0
47.0,-322.0,-78.0,-324.0,-173.0,-139.0,0
60.0,-324.0,-98.0,-347.0,-97.0,-195.0,0
67.0,-322.0,-111.0,-360.0,-5.0,-259.0,0
61.0,-314.0,-121.0,-361.0,99.0,-337.0,0
44.0,-304.0,-118.0,-361.0,184.0,-407.0,0
14.0,-286.0,-100.0,-364.0,224.0,-473.0,0
-10.0,-276.0,-79.0,-369.0,211.0,-513.0,0
-37.0,-258.0,-53.0,-360.0,164.0,-523.0,0
-46.0,-246.0,-33.0,-323.0,111.0,-491.0,0
-51.0,-235.0,-22.0,-256.0,63.0,-427.0,0
-57.0,-230.0,-23.0,-167.0,33.0,-333.0,0
-66.0,-223.0,-27.0,-73.0,27.0,-231.0,0
-83.0,-220.0,-42.0,11.0,38.0,-128.0,0
-94.0,-217.0,-45.0,78.0,63.0,-33.0,0
-105.0,-216.0,-44.0,133.0,86.0,55.0,0
-100.0,-224.0,-50.0,173.0,104.0,137.0,0
-88.0,-228.0,-54.0,206.0,122.0,209.0,0
-71.0,-234.0,-56.0,230.0,148.0,280.0,0
-59.0,-240.0,-56.0,246.0,178.0,314.0,0
-43.0,-244.0,-54.0,251.0,215.0,326.0,0
-36.0,-252.0,-48.0,226.0,252.0,323.0,0
-29.0,-260.0,-41.0,187.0,265.0,307.0,0
-25.0,-264.0,-29.0,151.0,258.0,286.0,0
-22.0,-267.0,-26.0,129.0,235.0,266.0,0
-12.0,-269.0,-21.0,147.0,212.0,254.0,0
-6.0,-264.0,-21.0,195.0,200.0,250.0,0
0.0,-259.0,-22.0,257.0,207.0,249.0,0
3.0,-247.0,-24.0,319.0,231.0,246.0,0
6.0,-239.0,-30.0,362.0,267.0,248.0,0
5.0,-225.0,-37.0,374.0,309.0,259.0,0
3.0,-212.0,-43.0,349.0,357.0,278.0,0
4.0,-204.0,-45.0,294.0,409.0,298.0,0
2.0,-199.0,-46.0,227.0,461.0,316.0,0
0.0,-198.0,-51.0,153.0,510.0,334.0,0
-8.0,-194.0,-53.0,70.0,546.0,356.0,0
-9.0,-196.0,-55.0,-1.0,570.0,372.0,0
-12.0,-205.0,-42.0,-56.0,586.0,382.0,0
-12.0,-211.0,-41.0,-83.0,603.0,385.0,0
-14.0,-224.0,-34.0,-89.0,619.0,379.0,0
-15.0,-234.0,-28.0,-78.0,635.0,364.0,0
-18.0,-241.0,-24.0,-56.0,648.0,344.0,0
-22.0,-245.0,-21.0,-19.0,658.0,321.0,0
-24.0,-249.0,-22.0,25.0,664.0,303.0,0
-27.0,-248.0,-16.0,67.0,673.0,289.0,0
-31.0,-248.0,-19.0,101.0,677.0,281.0,0
-37.0,-243.0,-17.0,126.0,677.0,282.0,0
-41.0,-247.0,-13.0,140.0,672.0,289.0,0
-45.0,-242.0,-16.0,147.0,661.0,296.0,0
-53.0,-242.0,-11.0,148.0,642.0,303.0,0
-58.0,-242.0,-11.0,146.0,618.0,308.0,0
-61.0,-239.0,-12.0,141.0,592.0,311.0,0
-63.0,-235.0,-10.0,132.0,564.0,307.0,0
-64.0,-232.0,-9.0,126.0,537.0,304.0,0
-68.0,-230.0,-15.0,117.0,515.0,302.0,0
-70.0,-225.0,-18.0,105.0,497.0,294.0,0
-70.0,-221.0,-8.0,92.0,485.0,281.0,0
-70.0,-217.0,-14.0,80.0,474.0,267.0,0
-72.0,-219.0,-15.0,67.0,466.0,250.0,0
-69.0,-218.0,-16.0,52.0,454.0,239.0,0
-68.0,-212.0,-5.0,46.0,438.0,229.0,0
-65.0,-212.0,-8.0,59.0,413.0,221.0,0
-65.0,-215.0,-13.0,73.0,385.0,206.0,0
-65.0,-216.0,-12.0,55.0,361.0,185.0,0
-61.0,-222.0,-12.0,13.0,340.0,163.0,0
-62.0,-223.0,-6.0,-26.0,318.0,146.0,0
-60.0,-222.0,-3.0,-45.0,293.0,132.0,0
-57.0,-222.0,-2.0,-47.0,267.0,120.0,0
-57.0,-222.0,-2.0,-41.0,248.0,104.0,0
-53.0,-221.0,-2.0,-40.0,237.0,84.0,0
-50.0,-217.0,-5.0,-42.0,231.0,68.0,0
-49.0,-217.0,0.0,-45.0,229.0,50.0,0
-45.0,-216.0,-6.0,-57.0,229.0,35.0,0
-46.0,-216.0,-6.0,-84.0,233.0,19.0,0
-44.0,-215.0,-1.0,-122.0,235.0,3.0,0
-41.0,-219.0,1.0,-157.0,240.0,-15.0,0
-40.0,-221.0,4.0,-184.0,247.0,-30.0,0
-39.0,-227.0,6.0,-201.0,253.0,-48.0,0
-37.0,-232.0,8.0,-211.0,257.0,-61.0,0
-42.0,-235.0,8.0,-209.0,267.0,-75.0,0
-36.0,-240.0,10.0,-202.0,277.0,-89.0,0
-35.0,-245.0,15.0,-193.0,289.0,-101.0,0
-34.0,-250.0,25.0,-177.0,302.0,-112.0,0
-36.0,-252.0,32.0,-151.0,316.0,-122.0,0
-37.0,-256.0,34.0,-115.0,325.0,-131.0,0
-38.0,-258.0,41.0,-72.0,332.0,-138.0,0
-39.0,-260.0,40.0,-25.0,338.0,-144.0,0
-39.0,-259.0,39.0,21.0,341.0,-147.0,0
-44.0,-261.0,37.0,68.0,345.0,-150.0,0
-42.0,-260.0,36.0,114.0,349.0,-152.0,0
-46.0,-259.0,36.0,156.0,350.0,-149.0,0
-49.0,-257.0,32.0,193.0,353.0,-152.0,0
-54.0,-252.0,26.0,218.0,346.0,-154.0,0
-69.0,-245.0,17.0,234.0,322.0,-146.0,0
-80.0,-242.0,10.0,241.0,271.0,-129.0,0
-82.0,-238.0,-2.0,242.0,207.0,-113.0,0
-83.0,-239.0,-15.0,238.0,165.0,-107.0,0
-76.0,-236.0,-23.0,224.0,163.0,-115.0,0
-68.0,-237.0,-7.0,203.0,198.0,-134.0,0
-59.0,-241.0,2.0,175.0,249.0,-161.0,0
-47.0,-244.0,7.0,144.0,290.0,-191.0,0
-34.0,-252.0,11.0,110.0,313.0,-217.0,0
-24.0,-257.0,18.0,80.0,335.0,-241.0,0
-15.0,-266.0,25.0,67.0,362.0,-256.0,0
-18.0,-277.0,26.0,75.0,391.0,-263.0,0
-25.0,-287.0,25.0,95.0,405.0,-253.0,0
-29.0,-294.0,26.0,115.0,404.0,-221.0,0
-46.0,-304.0,31.0,126.0,401.0,-160.0,0
-60.0,-310.0,41.0,141.0,393.0,-83.0,0
-71.0,-317.0,49.0,181.0,374.0,13.0,0
-74.0,-316.0,55.0,257.0,347.0,122.0,0
-71.0,-314.0,61.0,351.0,342.0,207.0,0
-72.0,-307.0,66.0,443.0,346.0,260.0,0
-64.0,-303.0,72.0,532.0,354.0,314.0,0
-61.0,-296.0,72.0,615.0,349.0,355.0,0
-52.0,-287.0,66.0,669.0,325.0,382.0,0
-41.0,-269.0,43.0,689.0,293.0,394.0,0
-27.0,-264.0,27.0,669.0,274.0,390.0,0
-20.0,-260.0,8.0,602.0,280.0,377.0,0
-11.0,-261.0,-7.0,496.0,312.0,364.0,0
-10.0,-268.0,-19.0,374.0,357.0,357.0,0
-13.0,-275.0,-20.0,264.0,399.0,355.0,0
-24.0,-288.0,-26.0,188.0,432.0,351.0,0
-36.0,-296.0,-35.0,147.0,451.0,340.0,0
-52.0,-301.0,-44.0,122.0,459.0,321.0,0
-71.0,-303.0,-57.0,108.0,451.0,302.0,0
-97.0,-302.0,-70.0,99.0,419.0,283.0,0
-117.0,-306.0,-82.0,85.0,362.0,277.0,0
-137.0,-308.0,-96.0,63.0,287.0,291.0,0
-146.0,-306.0,-110.0,41.0,216.0,326.0,0
-159.0,-309.0,-109.0,24.0,159.0,363.0,0
-158.0,-301.0,-104.0,26.0,97.0,390.0,0
-140.0,-285.0,-96.0,62.0,22.0,404.0,0
-121.0,-269.0,-91.0,112.0,-51.0,398.0,0
-93.0,-253.0,-86.0,156.0,-96.0,374.0,0
-71.0,-233.0,-80.0,174.0,-106.0,331.0,0
-60.0,-222.0,-71.0,162.0,-99.0,267.0,0
-47.0,-209.0,-60.0,143.0,-99.0,206.0,0
-37.0,-209.0,-51.0,136.0,-134.0,139.0,0
-15.0,-208.0,-39.0,143.0,-180.0,81.0,0
10.0,-214.0,-34.0,163.0,-224.0,16.0,0
29.0,-224.0,-25.0,188.0,-250.0,-57.0,0
39.0,-234.0,-11.0,218.0,-259.0,-141.0,0
36.0,-238.0,-17.0,267.0,-265.0,-223.0,0
32.0,-235.0,-19.0,325.0,-274.0,-295.0,0
25.0,-242.0,-26.0,377.0,-292.0,-349.0,0
19.0,-233.0,-39.0,401.0,-318.0,-389.0,0
11.0,-227.0,-46.0,387.0,-334.0,-416.0,0
4.0,-222.0,-49.0,342.0,-333.0,-433.0,0
-1.0,-223.0,-51.0,274.0,-318.0,-437.0,0
-11.0,-222.0,-50.0,189.0,-306.0,-432.0,0
-15.0,-223.0,-46.0,99.0,-294.0,-418.0,0
-22.0,-225.0,-40.0,11.0,-283.0,-400.0,0
-31.0,-226.0,-31.0,-59.0,-274.0,-383.0,0
-43.0,-224.0,-26.0,-102.0,-274.0,-375.0,0
-50.0,-222.0,-17.0,-128.0,-284.0,-378.0,0
-51.0,-226.0,-15.0,-128.0,-301.0,-385.0,0
-47.0,-224.0,-10.0,-117.0,-325.0,-389.0,0
-46.0,-224.0,-10.0,-102.0,-349.0,-391.0,0
-43.0,-225.0,-8.0,-86.0,-377.0,-390.0,0
-37.0,-219.0,-12.0,-73.0,-410.0,-392.0,0
-30.0,-225.0,-12.0,-60.0,-444.0,-392.0,0
-27.0,-222.0,-14.0,-58.0,-472.0,-389.0,0
-22.0,-225.0,-14.0,-79.0,-491.0,-378.0,0
-13.0,-231.0,-13.0,-111.0,-501.0,-358.0,0
-2.0,-235.0,-11.0,-141.0,-499.0,-339.0,0
4.0,-245.0,-15.0,-159.0,-487.0,-317.0,0
7.0,-250.0,-7.0,-168.0,-468.0,-293.0,0
9.0,-257.0,-7.0,-167.0,-446.0,-272.0,0
11.0,-261.0,-2.0,-156.0,-426.0,-256.0,0
12.0,-266.0,0.0,-137.0,-411.0,-248.0,0
14.0,-270.0,-2.0,-108.0,-396.0,-247.0,0
9.0,-266.0,-7.0,-74.0,-380.0,-249.0,0
7.0,-267.0,-7.0,-36.0,-364.0,-252.0,0
5.0,-263.0,-12.0,-5.0,-352.0,-256.0,0
1.0,-257.0,-3.0,11.0,-339.0,-257.0,0
3.0,-245.0,-7.0,44.0,-329.0,-265.0,0
0.0,-238.0,-10.0,107.0,-313.0,-270.0,0
-2.0,-234.0,-20.0,135.0,-290.0,-273.0,0
-4.0,-227.0,-23.0,107.0,-265.0,-268.0,0
-5.0,-218.0,-22.0,55.0,-242.0,-261.0,0
-5.0,-216.0,-22.0,5.0,-223.0,-252.0,0
-4.0,-219.0,-16.0,-26.0,-204.0,-249.0,0
-5.0,-221.0,-15.0,-48.0,-186.0,-250.0,0
-7.0,-222.0,-10.0,-65.0,-165.0,-251.0,0
-9.0,-224.0,-8.0,-70.0,-150.0,-250.0,0
-15.0,-227.0,-6.0,-73.0,-144.0,-241.0,0
-13.0,-232.0,-6.0,-80.0,-141.0,-227.0,0
-8.0,-235.0,-3.0,-77.0,-139.0,-211.0,0
-14.0,-233.0,-3.0,-58.0,-134.0,-197.0,0
-17.0,-233.0,-2.0,-36.0,-126.0,-184.0,0
-17.0,-231.0,-8.0,-27.0,-121.0,-169.0,0
-17.0,-230.0,-4.0,-28.0,-122.0,-153.0,0
-17.0,-230.0,-6.0,-35.0,-124.0,-145.0,0
-14.0,-233.0,-4.0,-47.0,-125.0,-130.0,0
-15.0,-231.0,-1.0,-59.0,-123.0,-113.0,0
-14.0,-235.0,-3.0,-81.0,-121.0,-98.0,0
-11.0,-229.0,1.0,-98.0,-123.0,-86.0,0
-7.0,-231.0,3.0,-105.0,-125.0,-74.0,0
-8.0,-229.0,1.0,-106.0,-126.0,-59.0,0
-9.0,-226.0,1.0,-107.0,-128.0,-42.0,0
-7.0,-223.0,0.0,-115.0,-131.0,-27.0,0
-7.0,-222.0,1.0,-117.0,-136.0,-11.0,0
-5.0,-222.0,3.0,-115.0,-140.0,0.0,0
-4.0,-222.0,-1.0,-113.0,-142.0,11.0,0
-4.0,-223.0,8.0,-118.0,-143.0,24.0,0
-5.0,-223.0,6.0,-128.0,-147.0,41.0,0
-5.0,-228.0,9.0,-135.0,-156.0,59.0,0
-6.0,-228.0,10.0,-140.0,-172.0,79.0,0
-3.0,-231.0,10.0,-136.0,-189.0,95.0,0
-3.0,-231.0,13.0,-125.0,-204.0,108.0,0
-9.0,-233.0,14.0,-114.0,-215.0,118.0,0
-11.0,-238.0,18.0,-101.0,-227.0,131.0,0
-18.0,-238.0,18.0,-99.0,-244.0,139.0,0
-16.0,-242.0,25.0,-97.0,-267.0,148.0,0
-19.0,-248.0,32.0,-90.0,-296.0,155.0,0
-20.0,-253.0,30.0,-74.0,-325.0,158.0,0
-23.0,-259.0,33.0,-51.0,-356.0,161.0,0
-23.0,-263.0,39.0,-24.0,-384.0,157.0,0
-25.0,-267.0,40.0,8.0,-409.0,150.0,0
-28.0,-271.0,39.0,41.0,-433.0,143.0,0
-29.0,-274.0,31.0,76.0,-462.0,137.0,0
-34.0,-275.0,32.0,110.0,-491.0,133.0,0
-33.0,-268.0,32.0,143.0,-515.0,134.0,0
-35.0,-266.0,22.0,170.0,-533.0,136.0,0
-27.0,-260.0,14.0,178.0,-539.0,141.0,0
-22.0,-259.0,2.0,168.0,-523.0,150.0,0
-20.0,-257.0,-4.0,131.0,-492.0,152.0,0
-14.0,-260.0,-4.0,79.0,-472.0,159.0,0
-13.0,-264.0,-2.0,23.0,-472.0,163.0,0
-1.0,-273.0,8.0,-15.0,-468.0,164.0,0
9.0,-279.0,17.0,-25.0,-448.0,156.0,0
18.0,-283.0,27.0,-6.0,-419.0,138.0,0
25.0,-290.0,40.0,27.0,-403.0,108.0,0
41.0,-297.0,53.0,65.0,-408.0,62.0,0
52.0,-302.0,65.0,97.0,-425.0,4.0,0
61.0,-309.0,64.0,120.0,-442.0,-67.0,0
56.0,-316.0,64.0,131.0,-454.0,-148.0,0
42.0,-322.0,62.0,129.0,-465.0,-230.0,0
27.0,-332.0,54.0,107.0,-478.0,-311.0,0
9.0,-343.0,48.0,89.0,-484.0,-381.0,0
-4.0,-348.0,49.0,80.0,-479.0,-424.0,0
-18.0,-352.0,28.0,87.0,-459.0,-456.0,0
-26.0,-354.0,21.0,110.0,-430.0,-472.0,0
-34.0,-351.0,12.0,138.0,-396.0,-475.0,0
-37.0,-341.0,13.0,175.0,-361.0,-458.0,0
-38.0,-320.0,11.0,229.0,-330.0,-419.0,0
-29.0,-292.0,5.0,287.0,-314.0,-372.0,0
-26.0,-269.0,0.0,335.0,-316.0,-333.0,0
-15.0,-249.0,-20.0,370.0,-334.0,-295.0,0
-5.0,-238.0,-38.0,366.0,-365.0,-268.0,0
0.0,-237.0,-53.0,319.0,-389.0,-248.0,0
6.0,-241.0,-58.0,235.0,-399.0,-237.0,0
8.0,-256.0,-59.0,152.0,-392.0,-243.0,0
8.0,-274.0,-59.0,94.0,-364.0,-271.0,0
5.0,-296.0,-61.0,69.0,-316.0,-305.0,0
7.0,-305.0,-57.0,66.0,-253.0,-344.0,0
14.0,-313.0,-62.0,91.0,-160.0,-371.0,0
32.0,-313.0,-85.0,116.0,-77.0,-387.0,0
41.0,-302.0,-98.0,109.0,-1.0,-402.0,0
39.0,-286.0,-105.0,80.0,55.0,-420.0,0
28.0,-280.0,-92.0,45.0,83.0,-438.0,0
14.0,-261.0,-89.0,17.0,81.0,-453.0,0
-14.0,-242.0,-64.0,2.0,49.0,-459.0,0
-35.0,-226.0,-47.0,12.0,-14.0,-438.0,0
-47.0,-211.0,-22.0,25.0,-99.0,-380.0,0
-54.0,-198.0,-15.0,50.0,-190.0,-300.0,0
-53.0,-191.0,-13.0,90.0,-257.0,-220.0,0
-60.0,-185.0,-13.0,124.0,-279.0,-134.0,0
-67.0,-184.0,-12.0,152.0,-258.0,-46.0,0
-84.0,-193.0,-13.0,172.0,-207.0,38.0,0
-86.0,-196.0,-19.0,183.0,-155.0,111.0,0
-89.0,-206.0,-20.0,184.0,-120.0,174.0,0
-82.0,-227.0,-22.0,172.0,-101.0,223.0,0
-68.0,-244.0,-23.0,142.0,-81.0,257.0,0
-55.0,-261.0,-28.0,111.0,-46.0,270.0,0
-46.0,-274.0,-28.0,85.0,-5.0,269.0,0
-32.0,-283.0,-19.0,67.0,31.0,257.0,0
-26.0,-290.0,-17.0,60.0,47.0,240.0,0
-24.0,-291.0,-5.0,73.0,41.0,219.0,0
-16.0,-290.0,7.0,115.0,22.0,201.0,0
-7.0,-288.0,7.0,177.0,2.0,191.0,0
-3.0,-276.0,-1.0,246.0,1.0,191.0,0
1.0,-265.0,-5.0,304.0,28.0,197.0,0
4.0,-252.0,-7.0,350.0,79.0,210.0,0
10.0,-240.0,-17.0,384.0,139.0,223.0,0
9.0,-227.0,-25.0,380.0,190.0,244.0,0
11.0,-215.0,-34.0,335.0,235.0,266.0,0
17.0,-206.0,-40.0,266.0,281.0,294.0,0
19.0,-200.0,-48.0,188.0,326.0,325.0,0
18.0,-198.0,-54.0,110.0,371.0,355.0,0
13.0,-198.0,-54.0,31.0,414.0,377.0,0
8.0,-206.0,-49.0,-39.0,454.0,392.0,0
1.0,-217.0,-37.0,-87.0,491.0,400.0,0
1.0,-227.0,-17.0,-103.0,527.0,397.0,0
1.0,-230.0,-19.0,-95.0,558.0,381.0,0
-2.0,-234.0,-14.0,-62.0,584.0,358.0,0
-3.0,-237.0,-6.0,-15.0,608.0,340.0,0
-8.0,-242.0,-7.0,28.0,632.0,328.0,0
-16.0,-241.0,-11.0,62.0,652.0,319.0,0
-21.0,-238.0,-12.0,87.0,672.0,313.0,0
-28.0,-232.0,-11.0,109.0,691.0,310.0,0
-30.0,-229.0,-20.0,134.0,705.0,307.0,0
-37.0,-222.0,-15.0,150.0,712.0,305.0,0
-41.0,-221.0,-14.0,165.0,708.0,313.0,0
-48.0,-219.0,-16.0,153.0,696.0,320.0,0
-49.0,-220.0,-16.0,108.0,683.0,316.0,0
-57.0,-222.0,-12.0,49.0,670.0,304.0,0
-59.0,-230.0,-6.0,-2.0,652.0,292.0,0
-66.0,-231.0,-6.0,-38.0,630.0,281.0,0
-67.0,-232.0,-7.0,-56.0,604.0,269.0,0
-70.0,-228.0,1.0,-49.0,579.0,251.0,0
-68.0,-230.0,1.0,-20.0,556.0,245.0,0
-69.0,-221.0,-2.0,22.0,535.0,245.0,0
-67.0,-219.0,-5.0,58.0,520.0,245.0,0
-66.0,-214.0,-8.0,74.0,509.0,240.0,0
-66.0,-211.0,-13.0,63.0,502.0,229.0,0
-65.0,-210.0,-9.0,32.0,490.0,217.0,0
-61.0,-210.0,-7.0,-6.0,475.0,209.0,0
-60.0,-209.0,-10.0,-45.0,455.0,196.0,0
-58.0,-211.0,-9.0,-79.0,430.0,188.0,0
-54.0,-219.0,-1.0,-108.0,408.0,175.0,0
-49.0,-217.0,3.0,-129.0,389.0,159.0,0
-47.0,-223.0,5.0,-135.0,372.0,141.0,0
-45.0,-225.0,3.0,-130.0,359.0,120.0,0
-41.0,-227.0,3.0,-115.0,351.0,98.0,0
-42.0,-224.0,0.0,-96.0,341.0,75.0,0
-39.0,-224.0,0.0,-79.0,337.0,48.0,0
-42.0,-219.0,-4.0,-70.0,339.0,26.0,0
-42.0,-217.0,1.0,-68.0,343.0,9.0,0
-37.0,-223.0,5.0,-71.0,345.0,-10.0,0
-37.0,-219.0,9.0,-88.0,345.0,-31.0,0
-41.0,-221.0,8.0,-109.0,347.0,-50.0,0
-42.0,-223.0,12.0,-124.0,352.0,-64.0,0
-40.0,-227.0,18.0,-131.0,359.0,-76.0,0
-39.0,-231.0,27.0,-126.0,368.0,-89.0,0
-39.0,-236.0,24.0,-108.0,382.0,-101.0,0
-30.0,-240.0,43.0,-85.0,399.0,-110.0,0
-35.0,-249.0,39.0,-54.0,416.0,-125.0,0
-35.0,-255.0,38.0,-19.0,430.0,-139.0,0
-33.0,-258.0,47.0,16.0,439.0,-151.0,0
-34.0,-260.0,46.0,53.0,444.0,-157.0,0
-32.0,-264.0,47.0,88.0,446.0,-161.0,0
-33.0,-266.0,46.0,121.0,449.0,-160.0,0
-32.0,-268.0,47.0,154.0,451.0,-159.0,0
-34.0,-265.0,46.0,190.0,454.0,-153.0,0
-42.0,-258.0,47.0,226.0,451.0,-148.0,0
-65.0,-256.0,39.0,254.0,432.0,-135.0,0
-81.0,-254.0,28.0,274.0,382.0,-110.0,0
-99.0,-250.0,15.0,281.0,292.0,-75.0,0
-107.0,-248.0,3.0,280.0,195.0,-43.0,0
-111.0,-242.0,-3.0,271.0,127.0,-28.0,0
-106.0,-239.0,-7.0,251.0,104.0,-29.0,0
-98.0,-245.0,-4.0,223.0,120.0,-45.0,0
-81.0,-247.0,8.0,185.0,150.0,-69.0,0
-66.0,-247.0,20.0,146.0,179.0,-96.0,0
-47.0,-260.0,36.0,111.0,208.0,-130.0,0
-41.0,-266.0,44.0,81.0,236.0,-159.0,0
-43.0,-270.0,54.0,65.0,249.0,-177.0,0
-46.0,-278.0,54.0,61.0,240.0,-181.0,0
-51.0,-287.0,55.0,63.0,224.0,-173.0,0
-64.0,-291.0,58.0,60.0,215.0,-143.0,0
-69.0,-293.0,59.0,53.0,216.0,-97.0,0
-80.0,-296.0,64.0,46.0,216.0,-34.0,0
-85.0,-291.0,63.0,54.0,214.0,40.0,0
-71.0,-296.0,65.0,76.0,213.0,113.0,0
-60.0,-293.0,66.0,104.0,220.0,164.0,0
-47.0,-291.0,70.0,136.0,236.0,197.0,0
-41.0,-288.0,72.0,166.0,247.0,213.0,0
-35.0,-286.0,71.0,191.0,236.0,221.0,0
-25.0,-284.0,57.0,195.0,200.0,222.0,0
-19.0,-281.0,40.0,168.0,159.0,210.0,0
-19.0,-272.0,21.0,111.0,135.0,204.0,0
-7.0,-276.0,9.0,45.0,139.0,201.0,0
-11.0,-280.0,-4.0,-11.0,161.0,206.0,0
-15.0,-284.0,-11.0,-39.0,198.0,213.0,0
-31.0,-288.0,-25.0,-54.0,230.0,219.0,0
-51.0,-295.0,-33.0,-68.0,243.0,221.0,0
-66.0,-296.0,-49.0,-82.0,236.0,221.0,0
-78.0,-303.0,-56.0,-101.0,217.0,228.0,0
-71.0,-312.0,-46.0,-117.0,191.0,238.0,0
-106.0,-317.0,-63.0,-106.0,145.0,248.0,0
-120.0,-316.0,-65.0,-77.0,79.0,262.0,0
-131.0,-310.0,-74.0,-30.0,2.0,277.0,0
-133.0,-300.0,-87.0,19.0,-75.0,297.0,0
-140.0,-281.0,-98.0,59.0,-145.0,320.0,0
-132.0,-270.0,-106.0,77.0,-197.0,354.0,0
-121.0,-255.0,-115.0,70.0,-237.0,396.0,0
-96.0,-249.0,-109.0,39.0,-251.0,432.0,0
-69.0,-242.0,-95.0,7.0,-233.0,457.0,0
-48.0,-238.0,-74.0,-6.0,-193.0,461.0,0
-25.0,-236.0,-51.0,7.0,-157.0,437.0,0
-5.0,-239.0,-37.0,39.0,-135.0,385.0,0
14.0,-242.0,-29.0,81.0,-128.0,310.0,0
33.0,-247.0,-31.0,132.0,-135.0,216.0,0
41.0,-249.0,-36.0,183.0,-151.0,113.0,0
47.0,-256.0,-42.0,228.0,-169.0,9.0,0
56.0,-259.0,-44.0,277.0,-179.0,-89.0,0
56.0,-263.0,-40.0,336.0,-181.0,-172.0,0
