ax,ay,az,gx,gy,gz,label
-26.0,-256.0,-21.0,-42.0,208.0,-155.0,0
-30.0,-256.0,-24.0,43.0,161.0,-145.0,0
-35.0,-256.0,-30.0,130.0,110.0,-130.0,0
-41.0,-252.0,-36.0,203.0,47.0,-99.0,0
-47.0,-251.0,-44.0,268.0,-4.0,-68.0,0
-54.0,-247.0,-53.0,291.0,-47.0,-27.0,0
-54.0,-239.0,-63.0,285.0,-79.0,14.0,0
-55.0,-234.0,-73.0,249.0,-100.0,60.0,0
-53.0,-234.0,-70.0,190.0,-108.0,102.0,0
-53.0,-234.0,-70.0,121.0,-104.0,143.0,0
-48.0,-238.0,-57.0,60.0,-93.0,175.0,0
-44.0,-247.0,-44.0,17.0,-77.0,205.0,0
-40.0,-255.0,-31.0,4.0,-58.0,224.0,0
-34.0,-262.0,-23.0,15.0,-39.0,244.0,0
-25.0,-270.0,-10.0,56.0,-11.0,251.0,0
-17.0,-276.0,-7.0,105.0,18.0,257.0,0
-8.0,-283.0,-6.0,160.0,51.0,247.0,0
-3.0,-288.0,-9.0,211.0,90.0,236.0,0
7.0,-290.0,-18.0,247.0,134.0,214.0,0
10.0,-289.0,-27.0,251.0,171.0,186.0,0
18.0,-289.0,-44.0,215.0,201.0,153.0,0
28.0,-289.0,-54.0,131.0,212.0,124.0,0
29.0,-291.0,-63.0,2.0,200.0,92.0,0
35.0,-291.0,-74.0,-151.0,171.0,73.0,0
39.0,-296.0,-75.0,-334.0,136.0,58.0,0
32.0,-302.0,-80.0,-464.0,120.0,67.0,0
27.0,-305.0,-91.0,-562.0,110.0,86.0,0
18.0,-312.0,-93.0,-635.0,94.0,123.0,0
12.0,-320.0,-109.0,-693.0,63.0,167.0,0
4.0,-329.0,-117.0,-741.0,16.0,224.0,0
-4.0,-331.0,-114.0,-775.0,-32.0,285.0,0
-12.0,-340.0,-113.0,-788.0,-68.0,364.0,0
-18.0,-344.0,-98.0,-772.0,-89.0,450.0,0
-26.0,-353.0,-92.0,-721.0,-104.0,542.0,0
-30.0,-357.0,-78.0,-619.0,-120.0,648.0,0
-34.0,-364.0,-66.0,-431.0,-133.0,739.0,0
-43.0,-368.0,-64.0,-231.0,-145.0,815.0,0
-44.0,-365.0,-69.0,-15.0,-162.0,882.0,0
-45.0,-358.0,-79.0,197.0,-182.0,921.0,0
-38.0,-349.0,-91.0,388.0,-205.0,936.0,0
-34.0,-337.0,-107.0,546.0,-221.0,918.0,0
-27.0,-321.0,-119.0,662.0,-226.0,881.0,0
-12.0,-301.0,-137.0,735.0,-215.0,829.0,0
4.0,-282.0,-157.0,765.0,-186.0,767.0,0
21.0,-264.0,-172.0,746.0,-135.0,662.0,0
27.0,-246.0,-180.0,661.0,-39.0,562.0,0
42.0,-231.0,-184.0,555.0,69.0,449.0,0
45.0,-218.0,-172.0,432.0,189.0,335.0,0
45.0,-213.0,-167.0,314.0,312.0,218.0,0
44.0,-208.0,-157.0,216.0,425.0,116.0,0
28.0,-205.0,-144.0,142.0,528.0,27.0,0
18.0,-199.0,-135.0,94.0,617.0,-27.0,0
7.0,-198.0,-124.0,62.0,693.0,-62.0,0
0.0,-193.0,-121.0,41.0,757.0,-77.0,0
-4.0,-191.0,-117.0,31.0,806.0,-86.0,0
-5.0,-185.0,-114.0,27.0,849.0,-85.0,0
-9.0,-179.0,-114.0,27.0,865.0,-86.0,0
-9.0,-175.0,-111.0,21.0,863.0,-79.0,0
-3.0,-170.0,-117.0,4.0,844.0,-71.0,0
-3.0,-168.0,-118.0,-29.0,808.0,-50.0,0
2.0,-172.0,-115.0,-79.0,765.0,-28.0,0
8.0,-176.0,-114.0,-143.0,714.0,-1.0,0
10.0,-186.0,-113.0,-211.0,661.0,21.0,0
5.0,-193.0,-109.0,-266.0,613.0,48.0,0
1.0,-199.0,-112.0,-298.0,565.0,63.0,0
-2.0,-211.0,-103.0,-303.0,514.0,79.0,0
-7.0,-218.0,-106.0,-277.0,445.0,83.0,0
-11.0,-227.0,-103.0,-238.0,384.0,82.0,0
-18.0,-234.0,-101.0,-191.0,319.0,73.0,0
-18.0,-242.0,-106.0,-146.0,257.0,63.0,0
-21.0,-245.0,-108.0,-109.0,201.0,51.0,0
-26.0,-247.0,-106.0,-77.0,156.0,42.0,0
-28.0,-252.0,-104.0,-53.0,129.0,30.0,0
-26.0,-256.0,-106.0,-34.0,118.0,21.0,0
-26.0,-259.0,-104.0,-16.0,122.0,6.0,0
-25.0,-261.0,-103.0,4.0,141.0,-7.0,0
-22.0,-264.0,-102.0,29.0,171.0,-32.0,0
-21.0,-266.0,-99.0,63.0,200.0,-56.0,0
-16.0,-266.0,-96.0,99.0,228.0,-84.0,0
-15.0,-265.0,-93.0,139.0,251.0,-114.0,0
-14.0,-262.0,-92.0,183.0,266.0,-147.0,0
-16.0,-258.0,-94.0,225.0,276.0,-173.0,0
-19.0,-257.0,-92.0,266.0,279.0,-199.0,0
-20.0,-251.0,-97.0,307.0,278.0,-217.0,0
-19.0,-245.0,-95.0,342.0,272.0,-234.0,0
-21.0,-237.0,-92.0,369.0,265.0,-244.0,0
-18.0,-237.0,-93.0,387.0,259.0,-256.0,0
-18.0,-233.0,-87.0,398.0,249.0,-259.0,0
-20.0,-229.0,-84.0,400.0,237.0,-260.0,0
-15.0,-228.0,-76.0,398.0,224.0,-254.0,0
-16.0,-225.0,-75.0,391.0,210.0,-250.0,0
-13.0,-225.0,-72.0,378.0,196.0,-237.0,0
-11.0,-226.0,-68.0,362.0,184.0,-226.0,0
-9.0,-225.0,-70.0,345.0,168.0,-211.0,0
-10.0,-223.0,-68.0,323.0,151.0,-200.0,0
-1.0,-224.0,-72.0,296.0,132.0,-187.0,0
-1.0,-224.0,-70.0,258.0,119.0,-181.0,0
3.0,-227.0,-65.0,213.0,106.0,-173.0,0
12.0,-224.0,-73.0,153.0,99.0,-173.0,0
14.0,-226.0,-76.0,99.0,89.0,-174.0,0
17.0,-225.0,-70.0,49.0,85.0,-180.0,0
21.0,-228.0,-72.0,7.0,81.0,-185.0,0
26.0,-229.0,-66.0,-28.0,78.0,-196.0,0
26.0,-231.0,-70.0,-51.0,77.0,-204.0,0
31.0,-230.0,-67.0,-63.0,78.0,-217.0,0
27.0,-231.0,-65.0,-64.0,78.0,-226.0,0
29.0,-235.0,-62.0,-59.0,82.0,-239.0,0
27.0,-236.0,-64.0,-51.0,85.0,-252.0,0
28.0,-233.0,-64.0,-39.0,93.0,-263.0,0
24.0,-233.0,-66.0,-29.0,100.0,-273.0,0
21.0,-231.0,-64.0,-22.0,112.0,-282.0,0
18.0,-235.0,-68.0,-17.0,122.0,-289.0,0
17.0,-234.0,-67.0,-17.0,134.0,-298.0,0
8.0,-232.0,-65.0,-19.0,141.0,-308.0,0
4.0,-232.0,-62.0,-24.0,143.0,-317.0,0
-2.0,-231.0,-64.0,-34.0,140.0,-316.0,0
-3.0,-231.0,-59.0,-41.0,133.0,-316.0,0
-12.0,-232.0,-58.0,-48.0,116.0,-314.0,0
-13.0,-232.0,-55.0,-51.0,88.0,-311.0,0
-12.0,-236.0,-53.0,-49.0,60.0,-298.0,0
-12.0,-236.0,-50.0,-44.0,30.0,-287.0,0
-12.0,-234.0,-49.0,-34.0,1.0,-274.0,0
-12.0,-236.0,-44.0,-22.0,-25.0,-262.0,0
-14.0,-238.0,-46.0,-8.0,-50.0,-247.0,0
-6.0,-235.0,-45.0,8.0,-73.0,-234.0,0
-9.0,-232.0,-47.0,27.0,-93.0,-218.0,0
-9.0,-231.0,-47.0,43.0,-112.0,-205.0,0
-6.0,-231.0,-49.0,55.0,-131.0,-188.0,0
-1.0,-232.0,-45.0,66.0,-147.0,-175.0,0
-5.0,-228.0,-42.0,74.0,-164.0,-164.0,0
-2.0,-228.0,-48.0,78.0,-181.0,-156.0,0
1.0,-225.0,-49.0,79.0,-200.0,-145.0,0
-3.0,-224.0,-50.0,80.0,-221.0,-137.0,0
-3.0,-226.0,-46.0,79.0,-242.0,-129.0,0
-3.0,-227.0,-46.0,73.0,-265.0,-124.0,0
-4.0,-224.0,-46.0,66.0,-285.0,-116.0,0
-5.0,-227.0,-41.0,58.0,-304.0,-111.0,0
-6.0,-228.0,-41.0,49.0,-318.0,-103.0,0
-7.0,-231.0,-40.0,38.0,-326.0,-99.0,0
-7.0,-231.0,-41.0,29.0,-331.0,-94.0,0
-1.0,-229.0,-41.0,18.0,-332.0,-92.0,0
-5.0,-229.0,-42.0,7.0,-333.0,-100.0,0
-10.0,-229.0,-43.0,-6.0,-331.0,-103.0,0
-9.0,-228.0,-39.0,-17.0,-326.0,-100.0,0
-4.0,-229.0,-41.0,-25.0,-325.0,-103.0,0
-5.0,-225.0,-41.0,-30.0,-324.0,-108.0,0
-4.0,-229.0,-43.0,-31.0,-322.0,-119.0,0
-3.0,-230.0,-40.0,-30.0,-318.0,-125.0,0
-1.0,-231.0,-40.0,-29.0,-312.0,-134.0,0
2.0,-233.0,-42.0,-31.0,-309.0,-140.0,0
2.0,-237.0,-45.0,-40.0,-308.0,-149.0,0
6.0,-238.0,-43.0,-54.0,-313.0,-153.0,0
7.0,-241.0,-46.0,-74.0,-320.0,-159.0,0
8.0,-246.0,-44.0,-98.0,-333.0,-164.0,0
11.0,-246.0,-45.0,-125.0,-345.0,-170.0,0
12.0,-251.0,-44.0,-149.0,-361.0,-175.0,0
13.0,-255.0,-45.0,-168.0,-373.0,-179.0,0
12.0,-258.0,-44.0,-180.0,-385.0,-183.0,0
14.0,-261.0,-44.0,-184.0,-392.0,-189.0,0
14.0,-260.0,-44.0,-178.0,-398.0,-192.0,0
15.0,-261.0,-45.0,-168.0,-401.0,-196.0,0
16.0,-260.0,-48.0,-150.0,-395.0,-198.0,0
16.0,-260.0,-52.0,-137.0,-381.0,-200.0,0
20.0,-260.0,-57.0,-130.0,-361.0,-201.0,0
19.0,-256.0,-58.0,-132.0,-334.0,-200.0,0
20.0,-255.0,-57.0,-141.0,-301.0,-201.0,0
20.0,-258.0,-55.0,-156.0,-263.0,-203.0,0
17.0,-253.0,-51.0,-170.0,-229.0,-206.0,0
19.0,-255.0,-49.0,-183.0,-206.0,-212.0,0
20.0,-257.0,-37.0,-190.0,-188.0,-219.0,0
17.0,-258.0,-35.0,-193.0,-177.0,-229.0,0
19.0,-257.0,-29.0,-190.0,-171.0,-235.0,0
20.0,-260.0,-22.0,-186.0,-172.0,-240.0,0
19.0,-261.0,-17.0,-181.0,-179.0,-241.0,0
18.0,-259.0,-10.0,-179.0,-192.0,-245.0,0
13.0,-260.0,-10.0,-177.0,-211.0,-248.0,0
12.0,-260.0,-8.0,-181.0,-234.0,-254.0,0
10.0,-262.0,-2.0,-187.0,-261.0,-257.0,0
4.0,-263.0,-5.0,-190.0,-289.0,-262.0,0
-6.0,-264.0,-7.0,-186.0,-321.0,-263.0,0
-8.0,-268.0,-13.0,-172.0,-354.0,-257.0,0
-6.0,-273.0,-31.0,-145.0,-376.0,-242.0,0
4.0,-276.0,-50.0,-122.0,-365.0,-221.0,0
11.0,-281.0,-75.0,-144.0,-333.0,-216.0,0
25.0,-279.0,-98.0,-233.0,-282.0,-234.0,0
35.0,-281.0,-110.0,-389.0,-232.0,-273.0,0
42.0,-286.0,-115.0,-588.0,-186.0,-322.0,0
42.0,-290.0,-97.0,-774.0,-138.0,-368.0,0
49.0,-300.0,-80.0,-901.0,-83.0,-409.0,0
53.0,-312.0,-62.0,-947.0,-25.0,-447.0,0
58.0,-320.0,-50.0,-905.0,26.0,-492.0,0
60.0,-321.0,-50.0,-795.0,76.0,-537.0,0
65.0,-322.0,-49.0,-603.0,146.0,-560.0,0
74.0,-322.0,-59.0,-443.0,209.0,-574.0,0
82.0,-312.0,-74.0,-313.0,282.0,-585.0,0
94.0,-299.0,-86.0,-229.0,367.0,-593.0,0
100.0,-288.0,-92.0,-184.0,463.0,-598.0,0
108.0,-282.0,-101.0,-181.0,565.0,-601.0,0
113.0,-276.0,-98.0,-200.0,665.0,-609.0,0
111.0,-275.0,-96.0,-236.0,762.0,-622.0,0
104.0,-271.0,-91.0,-274.0,845.0,-640.0,0
99.0,-267.0,-86.0,-304.0,911.0,-655.0,0
93.0,-266.0,-80.0,-322.0,960.0,-661.0,0
83.0,-265.0,-88.0,-328.0,978.0,-663.0,0
77.0,-265.0,-88.0,-331.0,981.0,-642.0,0
76.0,-260.0,-93.0,-335.0,979.0,-602.0,0
74.0,-258.0,-99.0,-342.0,980.0,-551.0,0
77.0,-258.0,-101.0,-349.0,990.0,-489.0,0
67.0,-259.0,-106.0,-350.0,1007.0,-425.0,0
64.0,-262.0,-106.0,-344.0,1032.0,-357.0,0
55.0,-256.0,-107.0,-333.0,1046.0,-293.0,0
48.0,-259.0,-106.0,-320.0,1049.0,-228.0,0
37.0,-252.0,-108.0,-310.0,1026.0,-155.0,0
28.0,-248.0,-104.0,-301.0,984.0,-102.0,0
20.0,-242.0,-107.0,-299.0,919.0,-47.0,0
20.0,-239.0,-109.0,-302.0,840.0,-1.0,0
12.0,-231.0,-115.0,-313.0,757.0,42.0,0
8.0,-226.0,-119.0,-331.0,673.0,79.0,0
3.0,-216.0,-125.0,-355.0,598.0,116.0,0
3.0,-208.0,-132.0,-385.0,534.0,146.0,0
4.0,-204.0,-139.0,-417.0,481.0,167.0,0
4.0,-197.0,-138.0,-452.0,436.0,185.0,0
10.0,-195.0,-137.0,-479.0,390.0,201.0,0
14.0,-187.0,-134.0,-497.0,358.0,204.0,0
16.0,-187.0,-135.0,-494.0,334.0,203.0,0
21.0,-185.0,-135.0,-473.0,311.0,199.0,0
28.0,-190.0,-132.0,-434.0,295.0,193.0,0
35.0,-195.0,-130.0,-382.0,283.0,179.0,0
40.0,-199.0,-128.0,-319.0,276.0,162.0,0
48.0,-206.0,-126.0,-256.0,273.0,133.0,0
49.0,-208.0,-124.0,-201.0,270.0,100.0,0
53.0,-215.0,-123.0,-158.0,270.0,73.0,0
56.0,-221.0,-126.0,-126.0,275.0,48.0,0
60.0,-223.0,-127.0,-97.0,285.0,30.0,0
60.0,-228.0,-126.0,-85.0,299.0,20.0,0
60.0,-226.0,-127.0,-78.0,314.0,15.0,0
65.0,-231.0,-121.0,-77.0,328.0,17.0,0
61.0,-233.0,-121.0,-74.0,342.0,25.0,0
62.0,-234.0,-119.0,-70.0,353.0,41.0,0
61.0,-234.0,-118.0,-63.0,363.0,62.0,0
57.0,-236.0,-115.0,-49.0,369.0,87.0,0
52.0,-235.0,-109.0,-32.0,371.0,119.0,0
47.0,-238.0,-103.0,-8.0,369.0,156.0,0
46.0,-240.0,-96.0,28.0,361.0,203.0,0
43.0,-245.0,-93.0,61.0,355.0,243.0,0
39.0,-249.0,-91.0,93.0,347.0,280.0,0
36.0,-249.0,-88.0,117.0,340.0,317.0,0
33.0,-248.0,-86.0,133.0,330.0,349.0,0
35.0,-244.0,-84.0,143.0,323.0,379.0,0
34.0,-244.0,-82.0,143.0,320.0,402.0,0
36.0,-240.0,-87.0,136.0,320.0,418.0,0
40.0,-240.0,-81.0,121.0,329.0,428.0,0
42.0,-236.0,-85.0,98.0,341.0,433.0,0
41.0,-240.0,-84.0,76.0,356.0,433.0,0
43.0,-239.0,-84.0,57.0,362.0,431.0,0
39.0,-235.0,-75.0,52.0,367.0,424.0,0
43.0,-236.0,-70.0,55.0,372.0,421.0,0
43.0,-236.0,-66.0,68.0,378.0,417.0,0
43.0,-232.0,-63.0,83.0,384.0,414.0,0
44.0,-230.0,-57.0,103.0,388.0,409.0,0
45.0,-231.0,-53.0,126.0,392.0,408.0,0
47.0,-224.0,-54.0,150.0,393.0,407.0,0
44.0,-219.0,-50.0,167.0,389.0,404.0,0
41.0,-214.0,-53.0,177.0,384.0,399.0,0
32.0,-206.0,-52.0,175.0,374.0,402.0,0
28.0,-202.0,-55.0,159.0,359.0,406.0,0
17.0,-198.0,-51.0,131.0,343.0,415.0,0
6.0,-195.0,-55.0,92.0,323.0,426.0,0
-2.0,-194.0,-53.0,47.0,305.0,441.0,0
-12.0,-193.0,-52.0,-2.0,289.0,455.0,0
-15.0,-195.0,-52.0,-53.0,280.0,469.0,0
-20.0,-195.0,-44.0,-100.0,278.0,480.0,0
-23.0,-199.0,-47.0,-140.0,283.0,488.0,0
-23.0,-202.0,-44.0,-168.0,292.0,490.0,0
-19.0,-205.0,-46.0,-196.0,305.0,490.0,0
-12.0,-210.0,-50.0,-219.0,317.0,480.0,0
-11.0,-212.0,-52.0,-246.0,330.0,474.0,0
-9.0,-216.0,-59.0,-281.0,347.0,472.0,0
-7.0,-216.0,-57.0,-318.0,361.0,480.0,0
-1.0,-219.0,-66.0,-358.0,372.0,489.0,0
-1.0,-219.0,-58.0,-397.0,370.0,497.0,0
-1.0,-225.0,-55.0,-429.0,360.0,499.0,0
-7.0,-226.0,-58.0,-445.0,356.0,508.0,0
1.0,-232.0,-57.0,-450.0,367.0,523.0,0
19.0,-242.0,-56.0,-460.0,415.0,550.0,0
44.0,-257.0,-49.0,-491.0,485.0,544.0,0
51.0,-265.0,-38.0,-513.0,572.0,510.0,0
50.0,-278.0,-22.0,-504.0,649.0,464.0,0
49.0,-281.0,-2.0,-430.0,689.0,446.0,0
49.0,-278.0,8.0,-276.0,692.0,461.0,0
50.0,-270.0,-8.0,-53.0,682.0,507.0,0
53.0,-257.0,-31.0,201.0,670.0,560.0,0
53.0,-242.0,-66.0,428.0,651.0,604.0,0
52.0,-218.0,-112.0,567.0,600.0,625.0,0
48.0,-200.0,-147.0,577.0,495.0,634.0,0
38.0,-176.0,-187.0,421.0,284.0,627.0,0
25.0,-157.0,-211.0,194.0,50.0,632.0,0
18.0,-151.0,-225.0,-65.0,-194.0,654.0,0
23.0,-155.0,-217.0,-308.0,-379.0,705.0,0
31.0,-174.0,-192.0,-496.0,-445.0,760.0,0
41.0,-197.0,-148.0,-603.0,-370.0,797.0,0
41.0,-223.0,-100.0,-636.0,-185.0,800.0,0
36.0,-246.0,-89.0,-604.0,53.0,790.0,0
28.0,-269.0,-72.0,-532.0,261.0,769.0,0
23.0,-281.0,-69.0,-461.0,389.0,733.0,0
17.0,-277.0,-72.0,-407.0,442.0,669.0,0
6.0,-269.0,-88.0,-399.0,432.0,625.0,0
1.0,-259.0,-108.0,-429.0,403.0,597.0,0
-7.0,-248.0,-129.0,-514.0,378.0,595.0,0
-13.0,-248.0,-145.0,-658.0,366.0,609.0,0
-13.0,-255.0,-153.0,-849.0,364.0,641.0,0
-11.0,-270.0,-154.0,-1068.0,373.0,675.0,0
-3.0,-296.0,-150.0,-1284.0,385.0,696.0,0
7.0,-335.0,-129.0,-1486.0,402.0,690.0,0
11.0,-376.0,-116.0,-1658.0,416.0,662.0,0
16.0,-416.0,-92.0,-1780.0,430.0,599.0,0
9.0,-451.0,-70.0,-1827.0,437.0,540.0,0
-1.0,-488.0,-51.0,-1756.0,450.0,491.0,0
-11.0,-514.0,-42.0,-1595.0,474.0,460.0,0
-24.0,-537.0,-39.0,-1351.0,521.0,426.0,0
-48.0,-544.0,-37.0,-1035.0,578.0,391.0,0
-68.0,-551.0,-45.0,-697.0,632.0,345.0,0
-86.0,-534.0,-42.0,-369.0,666.0,289.0,0
-104.0,-516.0,-46.0,-59.0,664.0,225.0,0
-118.0,-481.0,-51.0,226.0,622.0,171.0,0
-124.0,-449.0,-58.0,476.0,528.0,120.0,0
-133.0,-399.0,-61.0,724.0,432.0,105.0,0
-139.0,-343.0,-63.0,885.0,334.0,127.0,0
-140.0,-295.0,-71.0,992.0,239.0,187.0,0
-138.0,-249.0,-80.0,1040.0,141.0,254.0,0
-131.0,-203.0,-82.0,1023.0,39.0,316.0,0
-121.0,-165.0,-86.0,948.0,-61.0,355.0,0
-111.0,-131.0,-88.0,826.0,-149.0,381.0,0
-99.0,-109.0,-84.0,679.0,-214.0,392.0,0
-80.0,-77.0,-87.0,527.0,-250.0,401.0,0
-65.0,-59.0,-81.0,389.0,-251.0,405.0,0
-42.0,-39.0,-54.0,270.0,-214.0,396.0,0
-22.0,-18.0,-57.0,221.0,-163.0,378.0,0
-4.0,-15.0,-42.0,223.0,-103.0,365.0,0
12.0,-7.0,-25.0,279.0,-49.0,334.0,0
30.0,2.0,-8.0,380.0,7.0,299.0,0
36.0,8.0,6.0,524.0,65.0,259.0,0
51.0,16.0,20.0,700.0,123.0,231.0,0
56.0,23.0,27.0,893.0,176.0,203.0,0
65.0,32.0,40.0,1078.0,224.0,187.0,0
72.0,36.0,41.0,1238.0,269.0,169.0,0
75.0,39.0,48.0,1361.0,317.0,145.0,0
77.0,39.0,51.0,1461.0,357.0,116.0,0
70.0,39.0,59.0,1501.0,397.0,90.0,0
68.0,36.0,57.0,1502.0,433.0,59.0,0
68.0,25.0,61.0,1471.0,453.0,25.0,0
54.0,19.0,6.0,1405.0,438.0,-33.0,0
53.0,1.0,-61.0,1246.0,303.0,-122.0,0
102.0,-9.0,-65.0,1034.0,-11.0,-335.0,0
60.0,11.0,-69.0,953.0,-360.0,-694.0,0
-24.0,47.0,-139.0,1031.0,-519.0,-1005.0,0
-110.0,73.0,-260.0,1041.0,-414.0,-1169.0,0
-157.0,66.0,-319.0,599.0,-377.0,-1187.0,0
-214.0,34.0,-355.0,-22.0,-676.0,-1150.0,0
-261.0,-7.0,-372.0,-777.0,-1134.0,-1124.0,0
-307.0,-65.0,-380.0,-1610.0,-1474.0,-1092.0,0
-346.0,-130.0,-398.0,-2412.0,-1596.0,-1020.0,0
-390.0,-214.0,-377.0,-3103.0,-1508.0,-869.0,0
-418.0,-331.0,-293.0,-3592.0,-1290.0,-644.0,0
-400.0,-473.0,-205.0,-3809.0,-1048.0,-354.0,0
-354.0,-579.0,-163.0,-3777.0,-921.0,-83.0,0
-267.0,-707.0,-140.0,-3556.0,-1081.0,115.0,0
-175.0,-761.0,-187.0,-3088.0,-1696.0,128.0,0
-82.0,-765.0,-272.0,-2584.0,-2263.0,77.0,0
32.0,-763.0,-357.0,-2102.0,-2596.0,50.0,0
192.0,-753.0,-420.0,-1661.0,-2673.0,81.0,0
325.0,-725.0,-459.0,-1190.0,-2566.0,105.0,0
410.0,-684.0,-476.0,-664.0,-2299.0,47.0,0
404.0,-636.0,-460.0,-82.0,-1914.0,-140.0,0
371.0,-582.0,-416.0,594.0,-1473.0,-342.0,0
322.0,-536.0,-361.0,1365.0,-1052.0,-503.0,0
275.0,-487.0,-300.0,2173.0,-678.0,-557.0,0
240.0,-443.0,-239.0,2924.0,-307.0,-486.0,0
210.0,-390.0,-181.0,3609.0,-70.0,-392.0,0
180.0,-329.0,-136.0,3932.0,96.0,-344.0,0
141.0,-253.0,-80.0,4054.0,194.0,-361.0,0
111.0,-187.0,-45.0,4082.0,241.0,-435.0,0
61.0,-109.0,-60.0,4038.0,260.0,-510.0,0
42.0,-67.0,-93.0,3719.0,279.0,-533.0,0
38.0,-46.0,-118.0,3041.0,302.0,-496.0,0
43.0,-40.0,-121.0,2093.0,337.0,-424.0,0
41.0,-60.0,-122.0,1025.0,379.0,-325.0,0
32.0,-100.0,-110.0,-54.0,411.0,-197.0,0
23.0,-150.0,-92.0,-1216.0,411.0,-97.0,0
18.0,-193.0,-81.0,-1996.0,377.0,-43.0,0
8.0,-249.0,-76.0,-2575.0,309.0,-40.0,0
-1.0,-308.0,-72.0,-2965.0,209.0,-82.0,0
-3.0,-359.0,-81.0,-3206.0,85.0,-151.0,0
-7.0,-408.0,-97.0,-3325.0,-43.0,-255.0,0
-12.0,-452.0,-119.0,-3340.0,-143.0,-366.0,0
-31.0,-481.0,-131.0,-3270.0,-194.0,-464.0,0
-43.0,-515.0,-146.0,-3114.0,-175.0,-519.0,0
-44.0,-531.0,-148.0,-2865.0,-76.0,-556.0,0
-40.0,-556.0,-153.0,-2438.0,110.0,-589.0,0
-38.0,-568.0,-153.0,-1993.0,284.0,-627.0,0
-41.0,-572.0,-156.0,-1484.0,445.0,-673.0,0
-42.0,-567.0,-160.0,-930.0,567.0,-736.0,0
-40.0,-549.0,-161.0,-362.0,640.0,-797.0,0
-39.0,-523.0,-161.0,189.0,671.0,-859.0,0
-31.0,-496.0,-152.0,703.0,667.0,-906.0,0
-30.0,-466.0,-140.0,1157.0,637.0,-934.0,0
-20.0,-426.0,-130.0,1535.0,582.0,-947.0,0
-12.0,-384.0,-119.0,1837.0,511.0,-963.0,0
-7.0,-334.0,-112.0,2052.0,404.0,-987.0,0
-7.0,-292.0,-99.0,2191.0,302.0,-1014.0,0
-4.0,-254.0,-84.0,2220.0,198.0,-1032.0,0
-3.0,-216.0,-74.0,2181.0,90.0,-1057.0,0
0.0,-187.0,-67.0,2096.0,-15.0,-1082.0,0
-6.0,-166.0,-55.0,1989.0,-107.0,-1126.0,0
-7.0,-134.0,-47.0,1882.0,-180.0,-1182.0,0
-9.0,-112.0,-34.0,1789.0,-223.0,-1249.0,0
-16.0,-88.0,-29.0,1709.0,-232.0,-1297.0,0
-22.0,-71.0,-21.0,1625.0,-214.0,-1314.0,0
-34.0,-55.0,-10.0,1533.0,-185.0,-1273.0,0
-33.0,-42.0,-11.0,1393.0,-166.0,-1209.0,0
-37.0,-31.0,-12.0,1255.0,-181.0,-1137.0,0
-48.0,-21.0,-5.0,1101.0,-218.0,-1067.0,0
-62.0,-6.0,-17.0,946.0,-258.0,-966.0,0
-65.0,0.0,-16.0,796.0,-294.0,-843.0,0
-68.0,2.0,-15.0,656.0,-329.0,-709.0,0
-69.0,7.0,-21.0,529.0,-359.0,-572.0,0
-69.0,7.0,-24.0,421.0,-385.0,-428.0,0
-59.0,-3.0,-26.0,336.0,-412.0,-285.0,0
-48.0,-4.0,-31.0,269.0,-440.0,-141.0,0
-30.0,-16.0,-34.0,226.0,-477.0,6.0,0
-14.0,-24.0,-32.0,217.0,-509.0,108.0,0
2.0,-32.0,-32.0,239.0,-537.0,196.0,0
19.0,-41.0,-32.0,292.0,-563.0,280.0,0
38.0,-44.0,-27.0,370.0,-585.0,347.0,0
53.0,-50.0,-18.0,474.0,-607.0,407.0,0
67.0,-59.0,-13.0,606.0,-630.0,451.0,0
74.0,-58.0,-8.0,755.0,-658.0,476.0,0
81.0,-55.0,-12.0,912.0,-699.0,475.0,0
83.0,-49.0,-13.0,1058.0,-750.0,470.0,0
83.0,-41.0,-15.0,1179.0,-815.0,460.0,0
78.0,-30.0,-23.0,1276.0,-897.0,465.0,0
72.0,-14.0,-33.0,1320.0,-958.0,473.0,0
63.0,0.0,-39.0,1338.0,-1003.0,485.0,0
54.0,18.0,-48.0,1332.0,-1025.0,496.0,0
50.0,27.0,-50.0,1296.0,-1018.0,517.0,0
43.0,37.0,-51.0,1218.0,-991.0,533.0,0
30.0,46.0,-52.0,1098.0,-946.0,545.0,0
18.0,46.0,-44.0,948.0,-890.0,546.0,0
9.0,39.0,-29.0,785.0,-833.0,546.0,0
8.0,22.0,-18.0,622.0,-785.0,532.0,0
2.0,3.0,-17.0,473.0,-743.0,495.0,0
9.0,-18.0,-4.0,319.0,-725.0,451.0,0
18.0,-39.0,-15.0,232.0,-716.0,409.0,0
34.0,-53.0,-99.0,196.0,-635.0,399.0,0
74.0,-55.0,-228.0,201.0,-312.0,473.0,0
155.0,-56.0,-389.0,85.0,295.0,556.0,0
272.0,-87.0,-558.0,-417.0,1008.0,497.0,0
432.0,-187.0,-644.0,-1422.0,1537.0,128.0,0
487.0,-319.0,-601.0,-2875.0,1703.0,-698.0,0
324.0,-385.0,-466.0,-4584.0,1464.0,-1882.0,0
183.0,-417.0,-357.0,-6080.0,1046.0,-2892.0,0
103.0,-499.0,-216.0,-7052.0,670.0,-2884.0,0
98.0,-632.0,-141.0,-6977.0,513.0,-2458.0,0
72.0,-752.0,-142.0,-6128.0,508.0,-2139.0,0
