ax,ay,az,gx,gy,gz,label
26.0,152.0,-46.0,308.0,-2942.0,357.0,1
32.0,164.0,-69.0,-130.0,-3046.0,406.0,1
43.0,170.0,-110.0,-495.0,-3254.0,443.0,1
43.0,161.0,-155.0,-741.0,-3497.0,465.0,1
55.0,155.0,-181.0,-925.0,-3707.0,453.0,1
60.0,152.0,-201.0,-1074.0,-3829.0,385.0,1
81.0,138.0,-197.0,-1255.0,-3852.0,304.0,1
83.0,117.0,-172.0,-1388.0,-3703.0,242.0,1
99.0,91.0,-157.0,-1457.0,-3449.0,199.0,1
114.0,36.0,-125.0,-1429.0,-3128.0,135.0,1
119.0,-10.0,-117.0,-1195.0,-2715.0,73.0,1
117.0,-22.0,-124.0,-834.0,-2308.0,-12.0,1
120.0,-17.0,-130.0,-504.0,-1950.0,-99.0,1
124.0,-6.0,-141.0,-247.0,-1643.0,-171.0,1
121.0,16.0,-131.0,-86.0,-1390.0,-254.0,1
116.0,31.0,-122.0,-15.0,-1199.0,-334.0,1
105.0,45.0,-106.0,-23.0,-1067.0,-414.0,1
90.0,54.0,-89.0,-82.0,-990.0,-489.0,1
70.0,63.0,-71.0,-160.0,-946.0,-549.0,1
50.0,73.0,-60.0,-226.0,-910.0,-593.0,1
38.0,83.0,-56.0,-270.0,-863.0,-630.0,1
35.0,97.0,-72.0,-288.0,-820.0,-640.0,1
40.0,101.0,-96.0,-297.0,-788.0,-631.0,1
50.0,96.0,-139.0,-328.0,-776.0,-619.0,1
42.0,71.0,-181.0,-397.0,-792.0,-605.0,1
8.0,35.0,-223.0,-510.0,-827.0,-592.0,1
-35.0,-4.0,-249.0,-642.0,-875.0,-557.0,1
-88.0,-31.0,-259.0,-772.0,-936.0,-502.0,1
-151.0,-40.0,-247.0,-872.0,-1003.0,-433.0,1
-212.0,-36.0,-224.0,-921.0,-1088.0,-337.0,1
-256.0,-36.0,-172.0,-963.0,-1170.0,-230.0,1
-306.0,-41.0,-67.0,-1009.0,-1255.0,-90.0,1
-343.0,-47.0,44.0,-1006.0,-1398.0,106.0,1
-382.0,-74.0,150.0,-903.0,-1655.0,329.0,1
-441.0,-101.0,188.0,-667.0,-2086.0,580.0,1
-485.0,-119.0,177.0,-356.0,-2702.0,886.0,1
-491.0,-147.0,140.0,-94.0,-3413.0,1245.0,1
-471.0,-181.0,80.0,100.0,-4073.0,1637.0,1
-433.0,-219.0,34.0,260.0,-4541.0,1979.0,1
-431.0,-239.0,5.0,457.0,-4774.0,2247.0,1
-399.0,-227.0,-20.0,686.0,-4814.0,2492.0,1
-414.0,-211.0,-36.0,877.0,-4741.0,2723.0,1
-402.0,-206.0,-73.0,1003.0,-4662.0,2962.0,1
-430.0,-197.0,-129.0,1079.0,-4582.0,3212.0,1
-416.0,-233.0,-169.0,1094.0,-4488.0,3549.0,1
-435.0,-271.0,-191.0,1087.0,-4383.0,3898.0,1
-423.0,-321.0,-208.0,1044.0,-4248.0,4262.0,1
-434.0,-374.0,-207.0,940.0,-4018.0,4592.0,1
-452.0,-419.0,-198.0,826.0,-3718.0,4853.0,1
-537.0,-445.0,-166.0,666.0,-3408.0,5049.0,1
-768.0,-480.0,-64.0,465.0,-3201.0,5175.0,1
-935.0,-490.0,10.0,390.0,-3159.0,5277.0,1
-1052.0,-516.0,94.0,480.0,-3264.0,5339.0,1
-1099.0,-536.0,179.0,714.0,-3517.0,5328.0,1
-1282.0,-515.0,244.0,1052.0,-3824.0,5287.0,1
-1240.0,-517.0,280.0,1340.0,-4141.0,5088.0,1
-917.0,-555.0,264.0,1735.0,-4365.0,4907.0,1
-821.0,-485.0,334.0,2038.0,-4556.0,4781.0,1
-780.0,-383.0,407.0,2079.0,-4819.0,4698.0,1
-680.0,-337.0,354.0,2033.0,-4798.0,4558.0,1
-768.0,-281.0,315.0,1843.0,-4473.0,4536.0,1
-862.0,-197.0,333.0,1507.0,-4193.0,4475.0,1
-662.0,-119.0,238.0,1257.0,-3985.0,4413.0,1
-607.0,25.0,183.0,1127.0,-3495.0,4243.0,1
-682.0,154.0,195.0,986.0,-2926.0,4214.0,1
-817.0,235.0,133.0,850.0,-2627.0,4383.0,1
-818.0,230.0,22.0,683.0,-2510.0,4545.0,1
-817.0,167.0,-48.0,478.0,-2388.0,4530.0,1
-706.0,40.0,-105.0,475.0,-2171.0,4348.0,1
-594.0,-60.0,-97.0,676.0,-1992.0,4066.0,1
-496.0,-100.0,-41.0,862.0,-2068.0,3749.0,1
-375.0,-114.0,51.0,849.0,-2302.0,3406.0,1
-316.0,-99.0,116.0,658.0,-2507.0,3061.0,1
-256.0,-90.0,131.0,462.0,-2638.0,2816.0,1
-224.0,-90.0,136.0,389.0,-2644.0,2654.0,1
-210.0,-95.0,138.0,501.0,-2530.0,2529.0,1
-205.0,-75.0,122.0,701.0,-2334.0,2399.0,1
-204.0,-45.0,134.0,827.0,-2081.0,2213.0,1
-205.0,-20.0,150.0,730.0,-1791.0,1952.0,1
-214.0,-23.0,170.0,486.0,-1565.0,1718.0,1
-177.0,-29.0,173.0,297.0,-1486.0,1539.0,1
-165.0,-44.0,156.0,249.0,-1484.0,1389.0,1
-152.0,-55.0,139.0,280.0,-1549.0,1243.0,1
-132.0,-54.0,115.0,366.0,-1657.0,1087.0,1
-110.0,-27.0,98.0,477.0,-1735.0,969.0,1
-76.0,0.0,101.0,558.0,-1768.0,864.0,1
-78.0,23.0,108.0,633.0,-1777.0,741.0,1
-55.0,65.0,94.0,685.0,-1815.0,637.0,1
-48.0,75.0,93.0,706.0,-1838.0,559.0,1
-3.0,95.0,86.0,732.0,-1847.0,525.0,1
16.0,122.0,77.0,764.0,-1824.0,504.0,1
10.0,135.0,85.0,788.0,-1800.0,493.0,1
11.0,151.0,94.0,811.0,-1785.0,509.0,1
-15.0,169.0,108.0,797.0,-1766.0,514.0,1
-23.0,175.0,123.0,746.0,-1796.0,515.0,1
-34.0,181.0,122.0,688.0,-1878.0,505.0,1
-44.0,179.0,126.0,618.0,-1977.0,463.0,1
-71.0,179.0,126.0,531.0,-2084.0,393.0,1
-81.0,175.0,121.0,464.0,-2176.0,310.0,1
-86.0,165.0,117.0,450.0,-2234.0,232.0,1
-84.0,151.0,110.0,479.0,-2250.0,157.0,1
-75.0,136.0,101.0,542.0,-2235.0,93.0,1
-60.0,123.0,90.0,635.0,-2206.0,44.0,1
-39.0,107.0,83.0,726.0,-2177.0,4.0,1
-24.0,99.0,79.0,811.0,-2164.0,-38.0,1
-20.0,96.0,71.0,886.0,-2166.0,-87.0,1
-26.0,86.0,85.0,931.0,-2183.0,-141.0,1
-48.0,85.0,95.0,948.0,-2211.0,-210.0,1
-63.0,81.0,105.0,940.0,-2253.0,-281.0,1
-73.0,82.0,114.0,938.0,-2309.0,-343.0,1
-92.0,85.0,124.0,936.0,-2371.0,-399.0,1
-124.0,84.0,143.0,940.0,-2438.0,-447.0,1
-149.0,89.0,155.0,960.0,-2523.0,-489.0,1
-159.0,101.0,157.0,998.0,-2620.0,-525.0,1
-163.0,113.0,161.0,1016.0,-2725.0,-547.0,1
-157.0,126.0,169.0,1014.0,-2821.0,-552.0,1
-149.0,141.0,164.0,986.0,-2904.0,-544.0,1
-143.0,160.0,162.0,931.0,-2975.0,-521.0,1
-131.0,169.0,163.0,837.0,-3033.0,-503.0,1
-108.0,177.0,157.0,688.0,-3053.0,-486.0,1
-86.0,182.0,155.0,503.0,-3039.0,-469.0,1
-66.0,173.0,162.0,356.0,-3008.0,-463.0,1
-52.0,163.0,158.0,195.0,-2969.0,-470.0,1
-23.0,148.0,153.0,76.0,-2925.0,-488.0,1
-16.0,135.0,155.0,-8.0,-2875.0,-516.0,1
-18.0,125.0,155.0,-59.0,-2821.0,-549.0,1
-8.0,105.0,152.0,-78.0,-2766.0,-583.0,1
2.0,86.0,145.0,-73.0,-2710.0,-604.0,1
5.0,79.0,151.0,-27.0,-2667.0,-617.0,1
-14.0,80.0,154.0,52.0,-2638.0,-630.0,1
-18.0,81.0,156.0,114.0,-2630.0,-654.0,1
-32.0,85.0,167.0,142.0,-2621.0,-685.0,1
-40.0,88.0,179.0,134.0,-2599.0,-711.0,1
-24.0,88.0,177.0,120.0,-2561.0,-730.0,1
-24.0,93.0,190.0,110.0,-2500.0,-742.0,1
-23.0,100.0,202.0,100.0,-2423.0,-753.0,1
-8.0,101.0,201.0,78.0,-2329.0,-767.0,1
-5.0,109.0,212.0,37.0,-2211.0,-776.0,1
-10.0,111.0,218.0,-21.0,-2070.0,-769.0,1
7.0,111.0,221.0,-98.0,-1933.0,-752.0,1
11.0,109.0,227.0,-176.0,-1802.0,-735.0,1
27.0,107.0,230.0,-254.0,-1670.0,-713.0,1
38.0,102.0,230.0,-330.0,-1527.0,-683.0,1
60.0,95.0,228.0,-373.0,-1381.0,-651.0,1
56.0,98.0,239.0,-397.0,-1230.0,-624.0,1
68.0,94.0,245.0,-389.0,-1105.0,-582.0,1
46.0,97.0,250.0,-381.0,-997.0,-539.0,1
51.0,95.0,254.0,-387.0,-924.0,-490.0,1
38.0,93.0,258.0,-404.0,-858.0,-443.0,1
35.0,88.0,253.0,-418.0,-805.0,-400.0,1
27.0,85.0,255.0,-415.0,-760.0,-350.0,1
8.0,81.0,251.0,-395.0,-713.0,-295.0,1
12.0,80.0,261.0,-354.0,-671.0,-245.0,1
14.0,82.0,260.0,-311.0,-632.0,-204.0,1
15.0,77.0,267.0,-279.0,-586.0,-180.0,1
34.0,80.0,262.0,-248.0,-548.0,-170.0,1
52.0,90.0,251.0,-226.0,-508.0,-159.0,1
64.0,92.0,252.0,-244.0,-430.0,-145.0,1
72.0,98.0,247.0,-273.0,-335.0,-133.0,1
83.0,100.0,252.0,-314.0,-249.0,-123.0,1
83.0,91.0,246.0,-369.0,-191.0,-119.0,1
93.0,84.0,245.0,-415.0,-141.0,-124.0,1
89.0,84.0,240.0,-441.0,-93.0,-121.0,1
99.0,80.0,236.0,-450.0,-47.0,-109.0,1
105.0,75.0,229.0,-444.0,0.0,-106.0,1
103.0,71.0,225.0,-428.0,54.0,-112.0,1
103.0,65.0,216.0,-394.0,104.0,-122.0,1
106.0,62.0,218.0,-362.0,142.0,-131.0,1
108.0,49.0,211.0,-334.0,176.0,-149.0,1
107.0,46.0,211.0,-304.0,205.0,-169.0,1
106.0,44.0,217.0,-273.0,231.0,-189.0,1
106.0,43.0,221.0,-243.0,260.0,-201.0,1
104.0,40.0,229.0,-205.0,293.0,-202.0,1
107.0,44.0,235.0,-172.0,317.0,-193.0,1
115.0,49.0,238.0,-144.0,340.0,-183.0,1
116.0,57.0,241.0,-125.0,360.0,-176.0,1
116.0,66.0,237.0,-115.0,379.0,-170.0,1
109.0,72.0,234.0,-115.0,390.0,-171.0,1
107.0,79.0,226.0,-129.0,391.0,-177.0,1
96.0,84.0,226.0,-152.0,393.0,-199.0,1
84.0,88.0,215.0,-189.0,389.0,-217.0,1
62.0,88.0,218.0,-237.0,383.0,-234.0,1
51.0,93.0,212.0,-296.0,369.0,-254.0,1
38.0,86.0,207.0,-367.0,360.0,-271.0,1
29.0,81.0,215.0,-441.0,358.0,-286.0,1
12.0,81.0,216.0,-507.0,366.0,-301.0,1
10.0,77.0,218.0,-566.0,385.0,-310.0,1
8.0,74.0,230.0,-625.0,418.0,-314.0,1
-5.0,75.0,230.0,-695.0,456.0,-315.0,1
1.0,74.0,232.0,-766.0,489.0,-308.0,1
-3.0,75.0,228.0,-832.0,521.0,-295.0,1
-7.0,75.0,222.0,-882.0,549.0,-285.0,1
-12.0,67.0,216.0,-899.0,573.0,-285.0,1
-13.0,64.0,206.0,-873.0,587.0,-294.0,1
-11.0,61.0,189.0,-794.0,594.0,-313.0,1
-16.0,68.0,177.0,-737.0,602.0,-332.0,1
-18.0,64.0,172.0,-714.0,606.0,-361.0,1
-20.0,61.0,179.0,-695.0,599.0,-391.0,1
-30.0,50.0,178.0,-673.0,576.0,-405.0,1
-13.0,46.0,184.0,-651.0,557.0,-388.0,1
-7.0,52.0,186.0,-624.0,553.0,-381.0,1
-19.0,62.0,196.0,-593.0,554.0,-380.0,1
-22.0,68.0,195.0,-569.0,541.0,-379.0,1
-21.0,77.0,201.0,-572.0,520.0,-352.0,1
-15.0,72.0,208.0,-569.0,495.0,-340.0,1
-4.0,75.0,217.0,-523.0,475.0,-372.0,1
-2.0,75.0,224.0,-459.0,458.0,-411.0,1
-22.0,94.0,233.0,-388.0,453.0,-447.0,1
-1.0,90.0,235.0,-339.0,451.0,-445.0,1
21.0,104.0,237.0,-313.0,470.0,-447.0,1
7.0,113.0,218.0,-314.0,502.0,-476.0,1
-7.0,120.0,186.0,-356.0,509.0,-494.0,1
9.0,95.0,166.0,-483.0,468.0,-455.0,1
-16.0,86.0,141.0,-662.0,438.0,-440.0,1
-54.0,104.0,73.0,-934.0,405.0,-410.0,1
12.0,51.0,7.0,-1354.0,378.0,-307.0,1
10.0,-69.0,-13.0,-1585.0,499.0,-255.0,1
58.0,-136.0,-25.0,-1520.0,651.0,-263.0,1
86.0,-168.0,41.0,-1427.0,766.0,-160.0,1
95.0,-182.0,131.0,-1199.0,852.0,-64.0,1
63.0,-161.0,191.0,-832.0,868.0,-54.0,1
0.0,-149.0,240.0,-508.0,812.0,-76.0,1
-84.0,-147.0,283.0,-332.0,690.0,-74.0,1
-182.0,-182.0,335.0,-253.0,519.0,-32.0,1
-260.0,-210.0,404.0,-138.0,322.0,47.0,1
-316.0,-228.0,454.0,105.0,143.0,185.0,1
-352.0,-242.0,495.0,445.0,-39.0,325.0,1
-358.0,-243.0,523.0,809.0,-291.0,414.0,1
-345.0,-227.0,525.0,1110.0,-635.0,410.0,1
-342.0,-200.0,510.0,1330.0,-1005.0,352.0,1
-298.0,-178.0,499.0,1454.0,-1392.0,284.0,1
-237.0,-142.0,480.0,1575.0,-1625.0,182.0,1
-172.0,-115.0,456.0,1721.0,-1648.0,91.0,1
-95.0,-87.0,416.0,1859.0,-1489.0,20.0,1
-55.0,-54.0,360.0,1989.0,-1228.0,-41.0,1
-25.0,-15.0,295.0,2061.0,-921.0,-87.0,1
-12.0,25.0,238.0,2050.0,-602.0,-113.0,1
6.0,66.0,177.0,1974.0,-299.0,-121.0,1
19.0,106.0,106.0,1806.0,-31.0,-119.0,1
25.0,134.0,56.0,1489.0,176.0,-115.0,1
27.0,135.0,34.0,1048.0,315.0,-113.0,1
21.0,125.0,33.0,585.0,358.0,-130.0,1
19.0,106.0,29.0,214.0,318.0,-162.0,1
30.0,91.0,16.0,-60.0,236.0,-205.0,1
43.0,72.0,4.0,-262.0,154.0,-248.0,1
51.0,45.0,-6.0,-416.0,83.0,-294.0,1
51.0,22.0,-13.0,-533.0,18.0,-340.0,1
43.0,-6.0,-10.0,-648.0,-42.0,-381.0,1
37.0,-29.0,6.0,-743.0,-81.0,-409.0,1
9.0,-49.0,24.0,-795.0,-92.0,-422.0,1
-13.0,-54.0,41.0,-806.0,-86.0,-415.0,1
-20.0,-40.0,59.0,-784.0,-59.0,-384.0,1
-31.0,-47.0,75.0,-778.0,-12.0,-327.0,1
-35.0,-33.0,93.0,-737.0,51.0,-295.0,1
-35.0,-28.0,106.0,-684.0,139.0,-252.0,1
-47.0,-7.0,134.0,-634.0,239.0,-197.0,1
-56.0,9.0,156.0,-583.0,314.0,-135.0,1
-68.0,17.0,190.0,-545.0,368.0,-69.0,1
-81.0,23.0,215.0,-515.0,384.0,-9.0,1
-88.0,26.0,243.0,-486.0,358.0,48.0,1
-94.0,22.0,274.0,-442.0,295.0,100.0,1
-98.0,22.0,299.0,-386.0,205.0,153.0,1
-100.0,18.0,317.0,-328.0,92.0,201.0,1
-99.0,19.0,326.0,-269.0,-32.0,240.0,1
-92.0,19.0,340.0,-228.0,-151.0,269.0,1
-88.0,21.0,347.0,-199.0,-254.0,289.0,1
-88.0,29.0,331.0,-189.0,-341.0,300.0,1
-77.0,25.0,342.0,-239.0,-429.0,297.0,1
-73.0,14.0,344.0,-285.0,-454.0,286.0,1
-80.0,15.0,340.0,-299.0,-431.0,277.0,1
-70.0,16.0,336.0,-287.0,-383.0,266.0,1
-73.0,18.0,332.0,-260.0,-317.0,256.0,1
-75.0,30.0,318.0,-221.0,-245.0,243.0,1
-78.0,41.0,306.0,-174.0,-182.0,237.0,1
-83.0,49.0,290.0,-130.0,-133.0,235.0,1
-84.0,50.0,272.0,-96.0,-98.0,231.0,1
-82.0,50.0,257.0,-84.0,-78.0,223.0,1
-72.0,46.0,247.0,-89.0,-73.0,209.0,1
-62.0,42.0,237.0,-98.0,-75.0,182.0,1
-47.0,36.0,227.0,-103.0,-81.0,140.0,1
-31.0,33.0,227.0,-100.0,-91.0,96.0,1
-14.0,25.0,207.0,-93.0,-108.0,52.0,1
0.0,22.0,200.0,-84.0,-129.0,11.0,1
8.0,18.0,191.0,-81.0,-146.0,-33.0,1
10.0,17.0,187.0,-82.0,-166.0,-72.0,1
11.0,16.0,177.0,-88.0,-177.0,-98.0,1
9.0,13.0,179.0,-97.0,-177.0,-114.0,1
9.0,12.0,177.0,-108.0,-174.0,-113.0,1
5.0,11.0,178.0,-108.0,-165.0,-105.0,1
5.0,5.0,175.0,-104.0,-154.0,-91.0,1
1.0,7.0,177.0,-99.0,-143.0,-76.0,1
-1.0,6.0,172.0,-91.0,-131.0,-61.0,1
0.0,12.0,183.0,-82.0,-120.0,-48.0,1
-1.0,7.0,183.0,-73.0,-106.0,-35.0,1
0.0,6.0,182.0,-61.0,-90.0,-25.0,1
5.0,9.0,186.0,-44.0,-77.0,-17.0,1
6.0,8.0,187.0,-30.0,-60.0,-16.0,1
7.0,12.0,193.0,-15.0,-41.0,-16.0,1
12.0,14.0,195.0,1.0,-23.0,-18.0,1
17.0,13.0,198.0,13.0,-1.0,-19.0,1
16.0,15.0,202.0,20.0,28.0,-19.0,1
16.0,16.0,206.0,21.0,60.0,-16.0,1
16.0,12.0,212.0,18.0,102.0,-10.0,1
11.0,13.0,212.0,9.0,146.0,-7.0,1
14.0,11.0,214.0,-9.0,193.0,-3.0,1
14.0,4.0,222.0,-33.0,249.0,-2.0,1
13.0,-1.0,226.0,-62.0,317.0,1.0,1
4.0,-1.0,234.0,-104.0,387.0,6.0,1
-2.0,-3.0,245.0,-155.0,439.0,17.0,1
-18.0,-4.0,270.0,-193.0,447.0,33.0,1
-24.0,-5.0,282.0,-206.0,396.0,48.0,1
-26.0,-10.0,286.0,-169.0,301.0,57.0,1
-23.0,-14.0,270.0,-78.0,202.0,50.0,1
-24.0,-23.0,246.0,71.0,133.0,29.0,1
-32.0,-26.0,207.0,273.0,83.0,0.0,1
-37.0,-23.0,178.0,505.0,34.0,-33.0,1
-42.0,-11.0,163.0,712.0,-1.0,-56.0,1
-41.0,6.0,166.0,855.0,-9.0,-61.0,1
-32.0,16.0,176.0,927.0,1.0,-49.0,1
-25.0,28.0,197.0,950.0,18.0,-35.0,1
-21.0,42.0,215.0,928.0,26.0,-31.0,1
-25.0,59.0,228.0,857.0,24.0,-29.0,1
-26.0,71.0,240.0,731.0,11.0,-26.0,1
-21.0,67.0,242.0,568.0,-6.0,-20.0,1
-23.0,70.0,248.0,396.0,-23.0,-17.0,1
-24.0,56.0,258.0,243.0,-36.0,-12.0,1
-23.0,47.0,257.0,137.0,-39.0,-4.0,1
-22.0,42.0,256.0,83.0,-40.0,4.0,1
-28.0,39.0,252.0,63.0,-40.0,7.0,1
-31.0,39.0,242.0,66.0,-35.0,7.0,1
-33.0,35.0,234.0,76.0,-28.0,8.0,1
-36.0,34.0,223.0,84.0,-21.0,8.0,1
-40.0,28.0,217.0,90.0,-16.0,9.0,1
-37.0,29.0,216.0,102.0,-17.0,9.0,1
-37.0,24.0,211.0,118.0,-19.0,11.0,1
-36.0,28.0,207.0,132.0,-15.0,11.0,1
-34.0,27.0,215.0,143.0,-6.0,10.0,1
-30.0,25.0,216.0,144.0,5.0,3.0,1
-25.0,29.0,219.0,134.0,16.0,-2.0,1
-20.0,30.0,222.0,105.0,30.0,-6.0,1
-22.0,31.0,230.0,69.0,40.0,-7.0,1
-22.0,23.0,233.0,43.0,44.0,-9.0,1
-22.0,27.0,230.0,40.0,46.0,-8.0,1
-24.0,29.0,228.0,51.0,48.0,-1.0,1
-25.0,30.0,223.0,66.0,42.0,5.0,1
-26.0,39.0,220.0,71.0,34.0,13.0,1
-27.0,42.0,216.0,60.0,27.0,19.0,1
-26.0,47.0,207.0,34.0,23.0,23.0,1
-28.0,49.0,210.0,-7.0,23.0,26.0,1
-29.0,50.0,213.0,-44.0,28.0,28.0,1
-27.0,53.0,219.0,-97.0,33.0,28.0,1
-30.0,51.0,225.0,-152.0,37.0,30.0,1
-24.0,43.0,228.0,-197.0,38.0,30.0,1
-26.0,41.0,231.0,-227.0,42.0,28.0,1
-28.0,38.0,225.0,-236.0,42.0,24.0,1
-27.0,37.0,219.0,-230.0,42.0,21.0,1
-29.0,35.0,214.0,-220.0,36.0,17.0,1
-30.0,34.0,210.0,-210.0,29.0,11.0,1
-32.0,34.0,207.0,-211.0,26.0,9.0,1
-34.0,37.0,207.0,-215.0,27.0,7.0,1
-33.0,38.0,214.0,-233.0,34.0,7.0,1
-33.0,38.0,217.0,-258.0,50.0,6.0,1
-30.0,31.0,223.0,-280.0,59.0,5.0,1
-32.0,33.0,229.0,-289.0,58.0,4.0,1
-27.0,30.0,228.0,-287.0,54.0,2.0,1
-32.0,35.0,229.0,-281.0,48.0,0.0,1
-30.0,36.0,231.0,-281.0,42.0,-4.0,1
-29.0,37.0,229.0,-284.0,41.0,-6.0,1
-23.0,29.0,227.0,-286.0,40.0,-8.0,1
-22.0,28.0,232.0,-287.0,43.0,-10.0,1
-21.0,26.0,229.0,-286.0,48.0,-13.0,1
-20.0,24.0,227.0,-284.0,56.0,-17.0,1
-21.0,22.0,234.0,-283.0,70.0,-24.0,1
-25.0,17.0,230.0,-268.0,74.0,-23.0,1
-27.0,19.0,230.0,-246.0,77.0,-23.0,1
-23.0,15.0,226.0,-227.0,80.0,-25.0,1
-24.0,13.0,225.0,-206.0,84.0,-25.0,1
-25.0,16.0,222.0,-186.0,91.0,-27.0,1
-26.0,16.0,225.0,-162.0,100.0,-26.0,1
-22.0,17.0,220.0,-139.0,109.0,-26.0,1
-21.0,21.0,220.0,-126.0,115.0,-27.0,1
-21.0,23.0,225.0,-125.0,118.0,-24.0,1
-20.0,20.0,224.0,-129.0,120.0,-23.0,1
-20.0,21.0,224.0,-133.0,124.0,-22.0,1
-20.0,18.0,226.0,-138.0,132.0,-20.0,1
-23.0,15.0,220.0,-145.0,138.0,-20.0,1
-19.0,15.0,223.0,-158.0,140.0,-17.0,1
-20.0,13.0,226.0,-172.0,135.0,-11.0,1
-19.0,10.0,228.0,-185.0,121.0,-7.0,1
-16.0,2.0,237.0,-183.0,107.0,-2.0,1
-21.0,4.0,225.0,-168.0,90.0,2.0,1
-22.0,2.0,219.0,-138.0,75.0,2.0,1
-22.0,2.0,217.0,-97.0,60.0,0.0,1
-28.0,8.0,212.0,-52.0,47.0,-4.0,1
-34.0,12.0,209.0,-17.0,36.0,-11.0,1
-36.0,15.0,210.0,3.0,28.0,-15.0,1
-39.0,15.0,208.0,8.0,21.0,-17.0,1
-41.0,20.0,211.0,1.0,18.0,-20.0,1
-39.0,17.0,214.0,-11.0,19.0,-21.0,1
-45.0,21.0,215.0,-21.0,24.0,-21.0,1
-39.0,14.0,224.0,-22.0,28.0,-23.0,1
-45.0,15.0,217.0,-17.0,31.0,-26.0,1
-41.0,14.0,221.0,-8.0,27.0,-29.0,1
-45.0,15.0,219.0,5.0,17.0,-30.0,1
-51.0,15.0,219.0,19.0,6.0,-30.0,1
-56.0,14.0,218.0,26.0,-10.0,-29.0,1
-60.0,16.0,218.0,36.0,-26.0,-29.0,1
-63.0,22.0,214.0,45.0,-39.0,-29.0,1
-62.0,27.0,207.0,52.0,-46.0,-30.0,1
-58.0,34.0,205.0,52.0,-46.0,-31.0,1
-53.0,35.0,207.0,38.0,-45.0,-31.0,1
-43.0,39.0,211.0,8.0,-40.0,-27.0,1
-37.0,41.0,207.0,-34.0,-31.0,-25.0,1
-31.0,36.0,213.0,-80.0,-20.0,-21.0,1
-24.0,39.0,219.0,-125.0,-10.0,-13.0,1
-22.0,37.0,225.0,-160.0,0.0,-9.0,1
-19.0,37.0,229.0,-184.0,8.0,-5.0,1
-20.0,33.0,228.0,-192.0,15.0,0.0,1
-23.0,38.0,233.0,-192.0,21.0,1.0,1
-24.0,32.0,233.0,-185.0,26.0,2.0,1
-29.0,28.0,238.0,-175.0,31.0,2.0,1
-28.0,26.0,245.0,-172.0,38.0,2.0,1
-27.0,29.0,234.0,-173.0,42.0,4.0,1
-31.0,26.0,235.0,-174.0,39.0,10.0,1
-28.0,19.0,227.0,-176.0,33.0,16.0,1
-25.0,15.0,228.0,-176.0,23.0,20.0,1
-20.0,12.0,228.0,-176.0,14.0,27.0,1
-18.0,12.0,222.0,-174.0,2.0,31.0,1
-16.0,5.0,220.0,-170.0,-7.0,35.0,1
-9.0,3.0,219.0,-164.0,-12.0,37.0,1
-8.0,-1.0,217.0,-158.0,-12.0,38.0,1
-9.0,2.0,213.0,-150.0,-10.0,36.0,1
-13.0,2.0,210.0,-139.0,-5.0,32.0,1
-14.0,4.0,215.0,-128.0,0.0,27.0,1
-17.0,6.0,215.0,-117.0,7.0,23.0,1
-19.0,12.0,212.0,-107.0,10.0,18.0,1
-20.0,13.0,214.0,-98.0,11.0,15.0,1
-22.0,18.0,217.0,-83.0,8.0,9.0,1
-27.0,18.0,215.0,-64.0,2.0,6.0,1
-24.0,22.0,219.0,-43.0,-5.0,2.0,1
-29.0,25.0,215.0,-19.0,-9.0,-3.0,1
-33.0,28.0,215.0,-2.0,-13.0,-9.0,1
-33.0,26.0,212.0,9.0,-17.0,-15.0,1
-33.0,24.0,215.0,11.0,-19.0,-19.0,1
-32.0,26.0,219.0,9.0,-18.0,-23.0,1
-29.0,23.0,216.0,1.0,-14.0,-26.0,1
-32.0,23.0,221.0,-9.0,-8.0,-28.0,1
-30.0,22.0,221.0,-17.0,-5.0,-29.0,1
-30.0,20.0,227.0,-27.0,-1.0,-29.0,1
-26.0,20.0,222.0,-36.0,4.0,-28.0,1
-28.0,21.0,229.0,-45.0,7.0,-26.0,1
-27.0,18.0,223.0,-54.0,13.0,-25.0,1
-24.0,21.0,229.0,-62.0,16.0,-22.0,1
-29.0,18.0,230.0,-69.0,17.0,-20.0,1
-30.0,15.0,230.0,-72.0,20.0,-20.0,1
-30.0,19.0,228.0,-75.0,19.0,-18.0,1
-34.0,21.0,225.0,-74.0,17.0,-17.0,1
-33.0,16.0,224.0,-75.0,14.0,-15.0,1
-31.0,15.0,221.0,-71.0,9.0,-16.0,1
-31.0,15.0,220.0,-69.0,4.0,-14.0,1
-29.0,15.0,219.0,-65.0,-1.0,-13.0,1
-31.0,14.0,220.0,-63.0,-4.0,-12.0,1
-30.0,12.0,215.0,-59.0,-7.0,-10.0,1
-32.0,12.0,217.0,-56.0,-7.0,-7.0,1
-27.0,12.0,218.0,-57.0,-5.0,-7.0,1
-28.0,15.0,215.0,-57.0,-1.0,-5.0,1
-30.0,12.0,216.0,-57.0,2.0,-1.0,1
-29.0,13.0,218.0,-56.0,7.0,0.0,1
-29.0,12.0,220.0,-55.0,8.0,2.0,1
-30.0,12.0,219.0,-49.0,3.0,3.0,1
-31.0,13.0,219.0,-40.0,0.0,2.0,1
-32.0,13.0,221.0,-32.0,-5.0,2.0,1
-30.0,12.0,222.0,-25.0,-9.0,1.0,1
-33.0,13.0,218.0,-18.0,-12.0,0.0,1
-31.0,12.0,220.0,-14.0,-14.0,-2.0,1
-32.0,15.0,220.0,-16.0,-14.0,-4.0,1
