ax,ay,az,gx,gy,gz,label
6.0,-191.0,-176.0,-161.0,18.0,14.0,0
9.0,-196.0,-180.0,-150.0,19.0,10.0,0
4.0,-194.0,-182.0,-135.0,21.0,8.0,0
0.0,-196.0,-182.0,-119.0,20.0,0.0,0
1.0,-196.0,-180.0,-100.0,19.0,-1.0,0
-3.0,-196.0,-182.0,-74.0,13.0,-8.0,0
-3.0,-199.0,-180.0,-50.0,9.0,-11.0,0
-5.0,-198.0,-183.0,-30.0,12.0,-17.0,0
-4.0,-196.0,-182.0,-15.0,19.0,-18.0,0
-6.0,-192.0,-184.0,4.0,30.0,-22.0,0
-4.0,-188.0,-183.0,16.0,41.0,-20.0,0
-6.0,-189.0,-185.0,31.0,54.0,-20.0,0
-4.0,-182.0,-183.0,39.0,63.0,-14.0,0
-4.0,-183.0,-181.0,39.0,71.0,-12.0,0
-3.0,-181.0,-181.0,36.0,71.0,-4.0,0
-3.0,-183.0,-184.0,31.0,67.0,-4.0,0
-1.0,-186.0,-182.0,20.0,54.0,4.0,0
-2.0,-190.0,-181.0,11.0,40.0,3.0,0
-4.0,-189.0,-181.0,5.0,32.0,7.0,0
-1.0,-191.0,-179.0,-1.0,24.0,7.0,0
-3.0,-191.0,-184.0,-1.0,21.0,10.0,0
-6.0,-188.0,-181.0,5.0,21.0,12.0,0
-3.0,-190.0,-181.0,16.0,25.0,17.0,0
-5.0,-192.0,-182.0,25.0,32.0,15.0,0
-6.0,-190.0,-183.0,30.0,43.0,14.0,0
-3.0,-192.0,-185.0,38.0,55.0,7.0,0
-1.0,-192.0,-183.0,43.0,67.0,2.0,0
-3.0,-193.0,-178.0,51.0,76.0,-7.0,0
-5.0,-193.0,-183.0,64.0,84.0,-10.0,0
-6.0,-196.0,-182.0,71.0,93.0,-18.0,0
-8.0,-194.0,-185.0,79.0,100.0,-22.0,0
-10.0,-196.0,-180.0,80.0,104.0,-28.0,0
-12.0,-195.0,-183.0,88.0,104.0,-30.0,0
-11.0,-196.0,-183.0,94.0,94.0,-30.0,0
-12.0,-196.0,-184.0,102.0,86.0,-28.0,0
-14.0,-196.0,-187.0,110.0,74.0,-31.0,0
-10.0,-197.0,-185.0,106.0,62.0,-27.0,0
-9.0,-197.0,-186.0,98.0,52.0,-31.0,0
-10.0,-196.0,-184.0,96.0,48.0,-30.0,0
-8.0,-194.0,-187.0,101.0,49.0,-35.0,0
-5.0,-197.0,-185.0,110.0,51.0,-35.0,0
-3.0,-196.0,-183.0,119.0,55.0,-36.0,0
-2.0,-195.0,-181.0,129.0,62.0,-33.0,0
4.0,-196.0,-181.0,140.0,73.0,-33.0,0
9.0,-191.0,-181.0,150.0,87.0,-28.0,0
9.0,-192.0,-183.0,158.0,103.0,-30.0,0
8.0,-193.0,-179.0,160.0,118.0,-29.0,0
8.0,-194.0,-183.0,164.0,130.0,-30.0,0
6.0,-194.0,-180.0,160.0,142.0,-27.0,0
5.0,-192.0,-188.0,157.0,152.0,-29.0,0
0.0,-195.0,-184.0,153.0,161.0,-23.0,0
0.0,-199.0,-184.0,153.0,167.0,-23.0,0
-1.0,-200.0,-184.0,159.0,171.0,-18.0,0
-3.0,-202.0,-184.0,167.0,173.0,-19.0,0
-5.0,-205.0,-183.0,177.0,174.0,-14.0,0
-4.0,-202.0,-181.0,192.0,174.0,-13.0,0
-7.0,-201.0,-182.0,203.0,173.0,-10.0,0
-6.0,-200.0,-186.0,208.0,169.0,-10.0,0
-8.0,-202.0,-184.0,208.0,167.0,-5.0,0
-5.0,-199.0,-186.0,209.0,166.0,-7.0,0
-4.0,-198.0,-186.0,208.0,167.0,-2.0,0
-6.0,-199.0,-183.0,205.0,171.0,-2.0,0
-1.0,-201.0,-187.0,205.0,179.0,5.0,0
1.0,-198.0,-184.0,208.0,186.0,6.0,0
1.0,-204.0,-186.0,218.0,193.0,10.0,0
2.0,-203.0,-184.0,226.0,196.0,10.0,0
-1.0,-204.0,-184.0,238.0,196.0,11.0,0
-2.0,-206.0,-184.0,251.0,192.0,8.0,0
-6.0,-207.0,-181.0,258.0,182.0,8.0,0
-8.0,-210.0,-184.0,264.0,172.0,4.0,0
-9.0,-208.0,-181.0,269.0,159.0,3.0,0
-11.0,-209.0,-177.0,276.0,149.0,-1.0,0
-11.0,-209.0,-180.0,284.0,141.0,0.0,0
-11.0,-207.0,-179.0,287.0,134.0,-1.0,0
-9.0,-209.0,-180.0,290.0,133.0,1.0,0
-6.0,-209.0,-183.0,288.0,130.0,0.0,0
-4.0,-208.0,-183.0,286.0,131.0,2.0,0
0.0,-207.0,-184.0,286.0,133.0,2.0,0
1.0,-209.0,-183.0,291.0,135.0,4.0,0
4.0,-210.0,-182.0,297.0,138.0,6.0,0
6.0,-211.0,-185.0,305.0,143.0,13.0,0
5.0,-214.0,-180.0,315.0,145.0,16.0,0
8.0,-210.0,-180.0,323.0,148.0,23.0,0
9.0,-212.0,-181.0,332.0,150.0,24.0,0
9.0,-213.0,-178.0,342.0,152.0,28.0,0
7.0,-213.0,-180.0,351.0,150.0,25.0,0
11.0,-212.0,-174.0,356.0,147.0,26.0,0
9.0,-212.0,-180.0,362.0,146.0,23.0,0
9.0,-216.0,-180.0,369.0,145.0,20.0,0
5.0,-211.0,-176.0,374.0,143.0,14.0,0
2.0,-210.0,-177.0,380.0,144.0,12.0,0
5.0,-213.0,-174.0,387.0,141.0,8.0,0
0.0,-211.0,-175.0,392.0,138.0,7.0,0
-1.0,-209.0,-172.0,397.0,130.0,6.0,0
1.0,-211.0,-174.0,404.0,122.0,9.0,0
-2.0,-211.0,-174.0,409.0,111.0,10.0,0
1.0,-212.0,-173.0,413.0,101.0,15.0,0
2.0,-214.0,-177.0,414.0,94.0,14.0,0
3.0,-212.0,-177.0,415.0,88.0,16.0,0
4.0,-211.0,-171.0,418.0,84.0,14.0,0
5.0,-212.0,-172.0,425.0,80.0,15.0,0
12.0,-207.0,-169.0,433.0,77.0,14.0,0
4.0,-221.0,-171.0,444.0,78.0,15.0,0
11.0,-215.0,-167.0,457.0,79.0,12.0,0
-4.0,-222.0,-171.0,471.0,83.0,13.0,0
4.0,-216.0,-170.0,484.0,85.0,11.0,0
11.0,-208.0,-176.0,493.0,88.0,10.0,0
17.0,-208.0,-176.0,502.0,90.0,6.0,0
13.0,-214.0,-171.0,504.0,93.0,5.0,0
1.0,-226.0,-164.0,502.0,93.0,0.0,0
4.0,-215.0,-167.0,498.0,88.0,0.0,0
6.0,-215.0,-164.0,492.0,83.0,-5.0,0
9.0,-216.0,-166.0,489.0,77.0,-6.0,0
6.0,-221.0,-167.0,486.0,70.0,-7.0,0
8.0,-219.0,-162.0,485.0,66.0,-7.0,0
5.0,-220.0,-162.0,487.0,62.0,-6.0,0
10.0,-225.0,-166.0,490.0,58.0,-5.0,0
7.0,-224.0,-160.0,495.0,53.0,-5.0,0
8.0,-225.0,-162.0,498.0,49.0,-3.0,0
8.0,-226.0,-161.0,502.0,43.0,-3.0,0
8.0,-224.0,-152.0,505.0,37.0,-1.0,0
11.0,-226.0,-155.0,509.0,35.0,-2.0,0
11.0,-223.0,-157.0,512.0,36.0,-2.0,0
8.0,-222.0,-152.0,513.0,37.0,0.0,0
7.0,-220.0,-151.0,515.0,42.0,0.0,0
9.0,-220.0,-153.0,517.0,48.0,1.0,0
8.0,-221.0,-151.0,519.0,55.0,-1.0,0
9.0,-220.0,-151.0,518.0,61.0,-2.0,0
8.0,-219.0,-147.0,518.0,67.0,-2.0,0
4.0,-220.0,-147.0,517.0,73.0,-3.0,0
6.0,-224.0,-145.0,519.0,75.0,-4.0,0
3.0,-221.0,-141.0,525.0,78.0,-4.0,0
5.0,-219.0,-140.0,532.0,77.0,-4.0,0
5.0,-226.0,-135.0,541.0,79.0,-3.0,0
2.0,-224.0,-135.0,551.0,79.0,-4.0,0
0.0,-221.0,-134.0,560.0,80.0,-4.0,0
1.0,-221.0,-135.0,567.0,81.0,-4.0,0
3.0,-221.0,-134.0,570.0,82.0,-2.0,0
-1.0,-220.0,-135.0,574.0,84.0,0.0,0
3.0,-217.0,-134.0,574.0,86.0,4.0,0
3.0,-216.0,-140.0,571.0,88.0,7.0,0
0.0,-215.0,-136.0,562.0,86.0,13.0,0
4.0,-218.0,-139.0,555.0,88.0,17.0,0
5.0,-220.0,-138.0,549.0,90.0,21.0,0
4.0,-220.0,-138.0,542.0,94.0,24.0,0
4.0,-217.0,-140.0,537.0,97.0,27.0,0
4.0,-220.0,-137.0,536.0,98.0,24.0,0
5.0,-224.0,-135.0,536.0,103.0,26.0,0
6.0,-222.0,-131.0,538.0,107.0,23.0,0
5.0,-224.0,-132.0,541.0,111.0,25.0,0
1.0,-221.0,-135.0,547.0,115.0,23.0,0
3.0,-222.0,-127.0,551.0,118.0,24.0,0
4.0,-226.0,-125.0,559.0,119.0,21.0,0
0.0,-224.0,-132.0,564.0,120.0,22.0,0
0.0,-226.0,-127.0,569.0,123.0,20.0,0
0.0,-226.0,-125.0,572.0,125.0,19.0,0
1.0,-225.0,-125.0,576.0,126.0,16.0,0
-4.0,-227.0,-125.0,578.0,129.0,15.0,0
0.0,-229.0,-123.0,582.0,132.0,13.0,0
1.0,-229.0,-123.0,591.0,136.0,14.0,0
2.0,-226.0,-125.0,599.0,139.0,11.0,0
-1.0,-226.0,-121.0,607.0,142.0,12.0,0
1.0,-228.0,-121.0,611.0,144.0,10.0,0
5.0,-229.0,-121.0,616.0,147.0,11.0,0
4.0,-229.0,-122.0,617.0,148.0,8.0,0
5.0,-232.0,-118.0,614.0,151.0,9.0,0
5.0,-231.0,-118.0,609.0,149.0,5.0,0
4.0,-233.0,-118.0,603.0,148.0,4.0,0
4.0,-228.0,-117.0,595.0,148.0,0.0,0
4.0,-231.0,-116.0,589.0,149.0,2.0,0
3.0,-234.0,-117.0,583.0,152.0,-2.0,0
4.0,-230.0,-119.0,578.0,157.0,0.0,0
2.0,-234.0,-114.0,572.0,162.0,-3.0,0
3.0,-234.0,-113.0,570.0,167.0,-1.0,0
5.0,-234.0,-111.0,571.0,171.0,-3.0,0
6.0,-237.0,-112.0,573.0,173.0,0.0,0
4.0,-239.0,-104.0,578.0,174.0,-2.0,0
7.0,-239.0,-112.0,583.0,178.0,2.0,0
7.0,-240.0,-108.0,590.0,180.0,2.0,0
5.0,-238.0,-106.0,596.0,185.0,9.0,0
5.0,-240.0,-102.0,603.0,189.0,8.0,0
5.0,-240.0,-104.0,613.0,190.0,12.0,0
10.0,-244.0,-100.0,620.0,192.0,11.0,0
3.0,-241.0,-98.0,625.0,194.0,13.0,0
7.0,-243.0,-100.0,628.0,191.0,13.0,0
9.0,-240.0,-95.0,627.0,193.0,15.0,0
7.0,-242.0,-94.0,628.0,193.0,15.0,0
7.0,-243.0,-92.0,630.0,193.0,18.0,0
7.0,-243.0,-92.0,629.0,192.0,17.0,0
5.0,-242.0,-95.0,628.0,193.0,22.0,0
6.0,-243.0,-92.0,628.0,192.0,20.0,0
8.0,-242.0,-92.0,631.0,192.0,24.0,0
6.0,-239.0,-92.0,633.0,194.0,21.0,0
8.0,-246.0,-85.0,629.0,193.0,25.0,0
4.0,-241.0,-86.0,626.0,192.0,22.0,0
7.0,-242.0,-85.0,626.0,188.0,23.0,0
5.0,-241.0,-86.0,626.0,181.0,21.0,0
5.0,-243.0,-84.0,628.0,175.0,25.0,0
7.0,-244.0,-85.0,629.0,165.0,24.0,0
3.0,-240.0,-82.0,628.0,157.0,28.0,0
3.0,-239.0,-83.0,624.0,147.0,24.0,0
5.0,-240.0,-75.0,618.0,130.0,27.0,0
4.0,-244.0,-78.0,609.0,108.0,25.0,0
5.0,-244.0,-78.0,598.0,84.0,28.0,0
5.0,-245.0,-75.0,590.0,58.0,26.0,0
-1.0,-243.0,-78.0,586.0,38.0,32.0,0
2.0,-245.0,-78.0,586.0,27.0,30.0,0
3.0,-247.0,-75.0,586.0,28.0,34.0,0
-2.0,-246.0,-77.0,586.0,39.0,29.0,0
-1.0,-246.0,-76.0,583.0,55.0,28.0,0
1.0,-248.0,-71.0,578.0,75.0,18.0,0
2.0,-249.0,-74.0,570.0,93.0,11.0,0
-1.0,-252.0,-72.0,562.0,107.0,1.0,0
2.0,-251.0,-73.0,552.0,115.0,-2.0,0
0.0,-251.0,-68.0,539.0,119.0,-10.0,0
0.0,-250.0,-64.0,532.0,118.0,-10.0,0
0.0,-249.0,-64.0,528.0,110.0,-13.0,0
2.0,-249.0,-63.0,528.0,103.0,-7.0,0
2.0,-248.0,-59.0,526.0,95.0,-4.0,0
3.0,-248.0,-62.0,525.0,85.0,3.0,0
5.0,-249.0,-60.0,524.0,75.0,5.0,0
6.0,-245.0,-60.0,520.0,65.0,11.0,0
5.0,-250.0,-60.0,514.0,53.0,11.0,0
2.0,-248.0,-58.0,507.0,45.0,14.0,0
4.0,-251.0,-58.0,501.0,35.0,12.0,0
-1.0,-247.0,-55.0,492.0,26.0,13.0,0
-1.0,-244.0,-58.0,483.0,20.0,11.0,0
-1.0,-251.0,-56.0,472.0,14.0,12.0,0
0.0,-249.0,-55.0,459.0,11.0,7.0,0
-2.0,-255.0,-56.0,449.0,12.0,4.0,0
3.0,-258.0,-55.0,440.0,16.0,-5.0,0
3.0,-260.0,-53.0,434.0,22.0,-9.0,0
5.0,-262.0,-55.0,435.0,31.0,-16.0,0
4.0,-262.0,-53.0,442.0,41.0,-17.0,0
5.0,-260.0,-52.0,448.0,50.0,-21.0,0
4.0,-260.0,-54.0,458.0,61.0,-19.0,0
6.0,-262.0,-51.0,469.0,66.0,-20.0,0
11.0,-261.0,-51.0,479.0,72.0,-18.0,0
8.0,-260.0,-47.0,491.0,74.0,-17.0,0
8.0,-258.0,-48.0,502.0,76.0,-14.0,0
6.0,-255.0,-45.0,511.0,74.0,-15.0,0
10.0,-257.0,-47.0,520.0,71.0,-11.0,0
9.0,-256.0,-45.0,530.0,70.0,-12.0,0
10.0,-251.0,-41.0,536.0,70.0,-9.0,0
4.0,-247.0,-43.0,539.0,72.0,-10.0,0
2.0,-242.0,-40.0,535.0,74.0,-8.0,0
5.0,-246.0,-39.0,529.0,78.0,-10.0,0
3.0,-245.0,-38.0,519.0,79.0,-9.0,0
6.0,-246.0,-34.0,509.0,82.0,-9.0,0
7.0,-246.0,-37.0,495.0,83.0,-7.0,0
5.0,-247.0,-35.0,478.0,83.0,-7.0,0
7.0,-249.0,-37.0,466.0,84.0,-6.0,0
5.0,-255.0,-37.0,450.0,87.0,-6.0,0
5.0,-251.0,-38.0,438.0,91.0,-4.0,0
5.0,-254.0,-33.0,432.0,92.0,-5.0,0
5.0,-257.0,-39.0,429.0,92.0,-2.0,0
6.0,-258.0,-35.0,434.0,90.0,-2.0,0
7.0,-260.0,-32.0,443.0,91.0,0.0,0
7.0,-260.0,-34.0,456.0,93.0,1.0,0
5.0,-259.0,-32.0,475.0,93.0,3.0,0
10.0,-261.0,-30.0,495.0,90.0,3.0,0
5.0,-261.0,-27.0,514.0,84.0,3.0,0
8.0,-260.0,-27.0,537.0,79.0,5.0,0
5.0,-260.0,-26.0,559.0,78.0,10.0,0
4.0,-259.0,-25.0,583.0,76.0,11.0,0
5.0,-258.0,-26.0,598.0,77.0,15.0,0
5.0,-259.0,-21.0,606.0,75.0,16.0,0
6.0,-253.0,-24.0,612.0,73.0,19.0,0
4.0,-250.0,-20.0,608.0,71.0,19.0,0
8.0,-249.0,-19.0,598.0,68.0,18.0,0
7.0,-249.0,-20.0,584.0,68.0,16.0,0
9.0,-244.0,-17.0,562.0,68.0,11.0,0
9.0,-244.0,-20.0,534.0,69.0,10.0,0
12.0,-245.0,-16.0,502.0,70.0,7.0,0
10.0,-240.0,-17.0,469.0,73.0,4.0,0
8.0,-242.0,-18.0,428.0,77.0,4.0,0
8.0,-242.0,-14.0,399.0,83.0,5.0,0
8.0,-242.0,-18.0,371.0,90.0,6.0,0
10.0,-246.0,-12.0,346.0,96.0,8.0,0
7.0,-247.0,-11.0,322.0,101.0,6.0,0
7.0,-247.0,-18.0,296.0,102.0,3.0,0
7.0,-250.0,-17.0,268.0,102.0,2.0,0
5.0,-248.0,-15.0,243.0,99.0,3.0,0
7.0,-249.0,-13.0,220.0,96.0,1.0,0
5.0,-248.0,-15.0,205.0,93.0,1.0,0
5.0,-247.0,-17.0,191.0,91.0,0.0,0
3.0,-247.0,-20.0,180.0,89.0,1.0,0
5.0,-245.0,-16.0,165.0,88.0,0.0,0
5.0,-249.0,-19.0,146.0,85.0,1.0,0
3.0,-247.0,-17.0,124.0,82.0,0.0,0
5.0,-247.0,-14.0,103.0,80.0,0.0,0
3.0,-250.0,-13.0,85.0,77.0,0.0,0
3.0,-253.0,-10.0,74.0,79.0,2.0,0
7.0,-256.0,-14.0,71.0,80.0,0.0,0
1.0,-252.0,-13.0,69.0,79.0,1.0,0
4.0,-254.0,-12.0,69.0,77.0,-1.0,0
5.0,-254.0,-15.0,70.0,74.0,0.0,0
4.0,-254.0,-15.0,71.0,72.0,-1.0,0
1.0,-255.0,-14.0,70.0,71.0,-3.0,0
4.0,-254.0,-17.0,68.0,74.0,-5.0,0
7.0,-256.0,-13.0,65.0,75.0,-7.0,0
3.0,-254.0,-16.0,60.0,81.0,-10.0,0
4.0,-254.0,-12.0,56.0,87.0,-11.0,0
5.0,-251.0,-18.0,51.0,88.0,-12.0,0
3.0,-253.0,-15.0,48.0,89.0,-11.0,0
2.0,-253.0,-13.0,42.0,90.0,-13.0,0
3.0,-253.0,-10.0,38.0,88.0,-11.0,0
2.0,-256.0,-12.0,36.0,85.0,-12.0,0
1.0,-252.0,-14.0,32.0,86.0,-10.0,0
3.0,-255.0,-13.0,24.0,89.0,-11.0,0
6.0,-256.0,-16.0,18.0,88.0,-10.0,0
2.0,-252.0,-18.0,12.0,87.0,-13.0,0
3.0,-255.0,-18.0,9.0,86.0,-12.0,0
6.0,-254.0,-16.0,8.0,86.0,-14.0,0
4.0,-251.0,-13.0,9.0,88.0,-15.0,0
4.0,-253.0,-15.0,12.0,88.0,-18.0,0
4.0,-255.0,-11.0,14.0,88.0,-17.0,0
9.0,-256.0,-7.0,14.0,89.0,-22.0,0
10.0,-255.0,-15.0,11.0,89.0,-19.0,0
6.0,-258.0,-14.0,8.0,90.0,-21.0,0
4.0,-257.0,-11.0,8.0,91.0,-19.0,0
7.0,-258.0,-22.0,7.0,94.0,-20.0,0
9.0,-255.0,-18.0,5.0,99.0,-20.0,0
5.0,-253.0,-15.0,3.0,103.0,-22.0,0
8.0,-251.0,-16.0,1.0,106.0,-21.0,0
6.0,-253.0,-15.0,-2.0,109.0,-26.0,0
8.0,-255.0,-15.0,-7.0,112.0,-27.0,0
6.0,-252.0,-12.0,-12.0,113.0,-30.0,0
9.0,-255.0,-10.0,-23.0,113.0,-29.0,0
8.0,-251.0,-11.0,-32.0,115.0,-30.0,0
4.0,-251.0,-15.0,-42.0,117.0,-26.0,0
6.0,-250.0,-11.0,-54.0,116.0,-29.0,0
6.0,-253.0,-17.0,-65.0,109.0,-26.0,0
4.0,-252.0,-13.0,-75.0,105.0,-28.0,0
6.0,-253.0,-16.0,-78.0,97.0,-25.0,0
6.0,-253.0,-17.0,-82.0,93.0,-27.0,0
9.0,-254.0,-20.0,-81.0,90.0,-23.0,0
5.0,-251.0,-20.0,-77.0,91.0,-26.0,0
5.0,-253.0,-19.0,-72.0,92.0,-23.0,0
7.0,-257.0,-18.0,-64.0,92.0,-26.0,0
9.0,-257.0,-17.0,-55.0,91.0,-23.0,0
7.0,-260.0,-18.0,-45.0,89.0,-27.0,0
7.0,-260.0,-17.0,-34.0,88.0,-26.0,0
5.0,-258.0,-19.0,-18.0,85.0,-31.0,0
6.0,-261.0,-16.0,-4.0,83.0,-29.0,0
7.0,-260.0,-16.0,13.0,83.0,-32.0,0
7.0,-259.0,-14.0,30.0,85.0,-31.0,0
8.0,-258.0,-12.0,46.0,85.0,-33.0,0
7.0,-260.0,-12.0,58.0,87.0,-29.0,0
6.0,-259.0,-14.0,69.0,86.0,-31.0,0
10.0,-257.0,-14.0,75.0,85.0,-28.0,0
7.0,-255.0,-14.0,80.0,86.0,-28.0,0
5.0,-252.0,-13.0,80.0,84.0,-24.0,0
5.0,-251.0,-16.0,79.0,83.0,-24.0,0
9.0,-250.0,-9.0,73.0,84.0,-19.0,0
6.0,-251.0,-10.0,65.0,86.0,-20.0,0
6.0,-251.0,-8.0,54.0,89.0,-16.0,0
3.0,-249.0,-10.0,43.0,91.0,-15.0,0
3.0,-249.0,-8.0,32.0,90.0,-13.0,0
3.0,-251.0,-12.0,23.0,90.0,-14.0,0
6.0,-253.0,-8.0,14.0,91.0,-10.0,0
6.0,-253.0,-9.0,6.0,88.0,-13.0,0
7.0,-255.0,-9.0,-1.0,88.0,-11.0,0
7.0,-254.0,-8.0,-6.0,86.0,-13.0,0
6.0,-253.0,-12.0,-11.0,87.0,-12.0,0
7.0,-257.0,-8.0,-17.0,87.0,-14.0,0
8.0,-257.0,-5.0,-20.0,87.0,-12.0,0
5.0,-256.0,-7.0,-22.0,88.0,-16.0,0
7.0,-255.0,-6.0,-22.0,87.0,-12.0,0
10.0,-257.0,-8.0,-19.0,84.0,-14.0,0
7.0,-256.0,-7.0,-16.0,82.0,-11.0,0
5.0,-252.0,-8.0,-12.0,80.0,-12.0,0
6.0,-254.0,-6.0,-12.0,79.0,-10.0,0
7.0,-256.0,-9.0,-17.0,79.0,-11.0,0
7.0,-252.0,-7.0,-23.0,81.0,-9.0,0
7.0,-251.0,-7.0,-25.0,84.0,-10.0,0
5.0,-253.0,-6.0,-30.0,81.0,-7.0,0
9.0,-253.0,-10.0,-36.0,78.0,-9.0,0
7.0,-252.0,-12.0,-46.0,76.0,-7.0,0
8.0,-254.0,-9.0,-54.0,76.0,-10.0,0
6.0,-253.0,-9.0,-61.0,76.0,-9.0,0
7.0,-257.0,-6.0,-64.0,76.0,-11.0,0
7.0,-256.0,-6.0,-62.0,75.0,-9.0,0
3.0,-258.0,-12.0,-55.0,74.0,-9.0,0
6.0,-256.0,-10.0,-47.0,73.0,-8.0,0
7.0,-258.0,-11.0,-38.0,71.0,-10.0,0
6.0,-258.0,-10.0,-29.0,70.0,-8.0,0
5.0,-257.0,-10.0,-17.0,67.0,-10.0,0
9.0,-256.0,-11.0,-14.0,64.0,-8.0,0
7.0,-255.0,-14.0,-14.0,63.0,-10.0,0
5.0,-256.0,-16.0,-14.0,59.0,-7.0,0
10.0,-254.0,-11.0,-15.0,56.0,-8.0,0
5.0,-252.0,-12.0,-17.0,51.0,-5.0,0
4.0,-253.0,-17.0,-19.0,48.0,-6.0,0
9.0,-253.0,-12.0,-22.0,48.0,-3.0,0
7.0,-253.0,-14.0,-29.0,46.0,-4.0,0
10.0,-254.0,-15.0,-38.0,47.0,-5.0,0
7.0,-252.0,-13.0,-48.0,48.0,-6.0,0
9.0,-251.0,-10.0,-59.0,51.0,-4.0,0
8.0,-255.0,-8.0,-64.0,54.0,-8.0,0
8.0,-256.0,-15.0,-65.0,56.0,-7.0,0
8.0,-256.0,-10.0,-67.0,54.0,-8.0,0
5.0,-255.0,-11.0,-67.0,52.0,-6.0,0
8.0,-257.0,-12.0,-66.0,50.0,-7.0,0
7.0,-255.0,-13.0,-65.0,48.0,-5.0,0
5.0,-254.0,-14.0,-64.0,44.0,-5.0,0
10.0,-255.0,-13.0,-61.0,43.0,-4.0,0
8.0,-255.0,-15.0,-59.0,42.0,-4.0,0
8.0,-258.0,-14.0,-56.0,42.0,-2.0,0
9.0,-253.0,-15.0,-54.0,44.0,-3.0,0
7.0,-256.0,-19.0,-54.0,46.0,-2.0,0
7.0,-253.0,-16.0,-55.0,50.0,-4.0,0
9.0,-255.0,-21.0,-62.0,52.0,-1.0,0
9.0,-255.0,-18.0,-71.0,55.0,-3.0,0
10.0,-252.0,-19.0,-81.0,54.0,-4.0,0
7.0,-253.0,-14.0,-85.0,55.0,-3.0,0
7.0,-256.0,-16.0,-85.0,54.0,-3.0,0
8.0,-255.0,-15.0,-81.0,51.0,-1.0,0
12.0,-257.0,-13.0,-77.0,49.0,-2.0,0
7.0,-256.0,-20.0,-76.0,49.0,-3.0,0
9.0,-259.0,-17.0,-76.0,48.0,-1.0,0
6.0,-258.0,-17.0,-75.0,47.0,-1.0,0
6.0,-259.0,-15.0,-71.0,47.0,-2.0,0
9.0,-259.0,-15.0,-64.0,47.0,-1.0,0
8.0,-260.0,-16.0,-54.0,48.0,-1.0,0
8.0,-260.0,-15.0,-46.0,49.0,-1.0,0
6.0,-256.0,-15.0,-37.0,51.0,-1.0,0
6.0,-256.0,-13.0,-31.0,54.0,0.0,0
8.0,-257.0,-17.0,-23.0,55.0,-1.0,0
8.0,-256.0,-17.0,-17.0,54.0,1.0,0
5.0,-256.0,-15.0,-12.0,55.0,-1.0,0
8.0,-253.0,-16.0,-11.0,56.0,1.0,0
6.0,-255.0,-17.0,-11.0,55.0,-2.0,0
7.0,-254.0,-17.0,-15.0,55.0,0.0,0
8.0,-253.0,-15.0,-20.0,53.0,-1.0,0
6.0,-256.0,-21.0,-25.0,53.0,1.0,0
5.0,-252.0,-15.0,-31.0,51.0,-1.0,0
8.0,-254.0,-18.0,-37.0,52.0,1.0,0
9.0,-256.0,-15.0,-41.0,53.0,-3.0,0
8.0,-258.0,-13.0,-46.0,53.0,-1.0,0
8.0,-256.0,-16.0,-48.0,54.0,-2.0,0
6.0,-253.0,-16.0,-48.0,57.0,0.0,0
8.0,-258.0,-17.0,-47.0,58.0,-1.0,0
7.0,-254.0,-17.0,-47.0,57.0,-1.0,0
5.0,-257.0,-18.0,-44.0,59.0,-1.0,0
7.0,-256.0,-18.0,-42.0,59.0,0.0,0
6.0,-255.0,-16.0,-41.0,59.0,-3.0,0
7.0,-256.0,-13.0,-42.0,61.0,-2.0,0
7.0,-255.0,-19.0,-43.0,62.0,-5.0,0
5.0,-253.0,-15.0,-43.0,59.0,-1.0,0
8.0,-255.0,-14.0,-45.0,59.0,-4.0,0
6.0,-254.0,-17.0,-44.0,60.0,-2.0,0
4.0,-253.0,-18.0,-46.0,60.0,-4.0,0
5.0,-252.0,-20.0,-50.0,62.0,-4.0,0
5.0,-253.0,-17.0,-55.0,64.0,-6.0,0
10.0,-255.0,-18.0,-57.0,64.0,-4.0,0
5.0,-254.0,-18.0,-59.0,64.0,-8.0,0
6.0,-255.0,-17.0,-61.0,63.0,-5.0,0
6.0,-255.0,-15.0,-61.0,60.0,-6.0,0
4.0,-254.0,-15.0,-60.0,59.0,-4.0,0
4.0,-255.0,-17.0,-58.0,59.0,-6.0,0
6.0,-256.0,-16.0,-56.0,58.0,-4.0,0
5.0,-254.0,-21.0,-55.0,57.0,-8.0,0
6.0,-255.0,-15.0,-50.0,58.0,-6.0,0
6.0,-255.0,-17.0,-52.0,59.0,-7.0,0
5.0,-255.0,-18.0,-52.0,58.0,-4.0,0
7.0,-255.0,-16.0,-50.0,58.0,-7.0,0
8.0,-256.0,-16.0,-49.0,59.0,-5.0,0
7.0,-255.0,-17.0,-49.0,58.0,-7.0,0
8.0,-253.0,-20.0,-50.0,59.0,-5.0,0
5.0,-257.0,-15.0,-53.0,60.0,-8.0,0
9.0,-257.0,-19.0,-55.0,61.0,-8.0,0
8.0,-254.0,-18.0,-58.0,62.0,-10.0,0
5.0,-254.0,-18.0,-61.0,62.0,-8.0,0
8.0,-257.0,-19.0,-63.0,63.0,-11.0,0
6.0,-255.0,-19.0,-65.0,62.0,-9.0,0
9.0,-256.0,-16.0,-64.0,62.0,-10.0,0
11.0,-256.0,-15.0,-63.0,60.0,-9.0,0
10.0,-256.0,-17.0,-61.0,60.0,-10.0,0
7.0,-255.0,-20.0,-60.0,60.0,-7.0,0
8.0,-255.0,-21.0,-58.0,61.0,-9.0,0
