ax,ay,az,gx,gy,gz,label
316.0,185.0,40.0,-95.0,1347.0,-362.0,1
335.0,171.0,43.0,-140.0,1317.0,-342.0,1
344.0,159.0,49.0,-154.0,1291.0,-318.0,1
337.0,147.0,47.0,-159.0,1263.0,-285.0,1
345.0,133.0,50.0,-154.0,1215.0,-245.0,1
341.0,126.0,42.0,-119.0,1148.0,-183.0,1
343.0,111.0,41.0,-104.0,1073.0,-126.0,1
331.0,115.0,41.0,-113.0,979.0,-88.0,1
329.0,111.0,41.0,-157.0,892.0,-52.0,1
315.0,104.0,54.0,-224.0,812.0,-25.0,1
303.0,100.0,61.0,-285.0,736.0,0.0,1
285.0,94.0,69.0,-342.0,671.0,26.0,1
276.0,94.0,76.0,-384.0,606.0,57.0,1
264.0,99.0,88.0,-428.0,544.0,67.0,1
251.0,94.0,107.0,-443.0,494.0,84.0,1
230.0,117.0,111.0,-415.0,465.0,93.0,1
238.0,98.0,106.0,-383.0,430.0,123.0,1
236.0,100.0,120.0,-358.0,420.0,130.0,1
187.0,115.0,118.0,-329.0,400.0,145.0,1
233.0,86.0,94.0,-292.0,362.0,228.0,1
226.0,81.0,83.0,-253.0,374.0,261.0,1
218.0,79.0,84.0,-252.0,385.0,236.0,1
218.0,91.0,72.0,-262.0,354.0,220.0,1
224.0,100.0,57.0,-271.0,318.0,234.0,1
229.0,94.0,38.0,-288.0,287.0,254.0,1
223.0,95.0,27.0,-311.0,264.0,278.0,1
222.0,83.0,22.0,-336.0,247.0,306.0,1
212.0,72.0,12.0,-360.0,230.0,329.0,1
204.0,65.0,13.0,-371.0,210.0,344.0,1
187.0,65.0,21.0,-373.0,189.0,347.0,1
189.0,60.0,28.0,-352.0,188.0,356.0,1
193.0,63.0,43.0,-315.0,197.0,371.0,1
210.0,67.0,50.0,-272.0,211.0,383.0,1
213.0,68.0,53.0,-235.0,221.0,378.0,1
215.0,70.0,63.0,-230.0,225.0,362.0,1
212.0,65.0,60.0,-233.0,224.0,341.0,1
221.0,60.0,64.0,-252.0,227.0,320.0,1
219.0,52.0,69.0,-267.0,215.0,293.0,1
223.0,54.0,74.0,-257.0,200.0,261.0,1
224.0,47.0,71.0,-237.0,195.0,224.0,1
222.0,42.0,66.0,-218.0,196.0,195.0,1
225.0,37.0,65.0,-199.0,188.0,168.0,1
222.0,32.0,66.0,-182.0,172.0,147.0,1
221.0,28.0,63.0,-158.0,151.0,132.0,1
218.0,25.0,67.0,-136.0,124.0,117.0,1
218.0,27.0,65.0,-122.0,100.0,108.0,1
213.0,26.0,75.0,-122.0,85.0,107.0,1
210.0,27.0,77.0,-119.0,68.0,108.0,1
207.0,17.0,84.0,-114.0,52.0,118.0,1
205.0,19.0,85.0,-104.0,43.0,133.0,1
206.0,15.0,85.0,-88.0,15.0,149.0,1
214.0,13.0,90.0,-68.0,-12.0,170.0,1
218.0,14.0,90.0,-51.0,-42.0,186.0,1
231.0,10.0,86.0,-41.0,-72.0,196.0,1
237.0,12.0,89.0,-36.0,-104.0,205.0,1
246.0,7.0,88.0,-32.0,-127.0,211.0,1
252.0,2.0,88.0,-29.0,-160.0,216.0,1
264.0,3.0,81.0,-25.0,-187.0,220.0,1
275.0,6.0,82.0,-22.0,-203.0,220.0,1
275.0,0.0,80.0,-16.0,-220.0,211.0,1
276.0,7.0,80.0,-10.0,-235.0,205.0,1
276.0,12.0,73.0,-4.0,-253.0,200.0,1
275.0,13.0,74.0,-5.0,-276.0,198.0,1
267.0,12.0,67.0,-12.0,-305.0,203.0,1
258.0,12.0,57.0,-25.0,-341.0,214.0,1
256.0,9.0,59.0,-46.0,-380.0,227.0,1
256.0,5.0,49.0,-66.0,-417.0,236.0,1
250.0,6.0,53.0,-82.0,-450.0,243.0,1
244.0,6.0,51.0,-92.0,-476.0,253.0,1
244.0,4.0,49.0,-98.0,-501.0,260.0,1
243.0,4.0,47.0,-99.0,-523.0,265.0,1
242.0,2.0,51.0,-93.0,-535.0,267.0,1
243.0,1.0,46.0,-77.0,-544.0,266.0,1
240.0,2.0,48.0,-57.0,-549.0,261.0,1
239.0,3.0,48.0,-35.0,-551.0,249.0,1
244.0,0.0,51.0,-8.0,-552.0,236.0,1
242.0,5.0,45.0,29.0,-556.0,234.0,1
239.0,-1.0,41.0,60.0,-555.0,227.0,1
252.0,-1.0,44.0,80.0,-549.0,205.0,1
248.0,0.0,49.0,106.0,-544.0,197.0,1
252.0,4.0,45.0,136.0,-538.0,186.0,1
263.0,3.0,29.0,163.0,-531.0,172.0,1
248.0,12.0,43.0,182.0,-517.0,164.0,1
255.0,12.0,41.0,189.0,-510.0,148.0,1
261.0,15.0,38.0,195.0,-512.0,137.0,1
253.0,17.0,40.0,202.0,-503.0,120.0,1
259.0,20.0,43.0,196.0,-507.0,100.0,1
258.0,26.0,40.0,197.0,-539.0,101.0,1
262.0,27.0,31.0,200.0,-569.0,101.0,1
267.0,29.0,30.0,193.0,-581.0,87.0,1
263.0,29.0,28.0,178.0,-591.0,77.0,1
257.0,28.0,23.0,158.0,-594.0,46.0,1
265.0,40.0,28.0,137.0,-599.0,28.0,1
264.0,41.0,28.0,127.0,-612.0,42.0,1
264.0,46.0,22.0,117.0,-621.0,43.0,1
262.0,47.0,24.0,107.0,-626.0,37.0,1
260.0,49.0,18.0,89.0,-625.0,19.0,1
257.0,48.0,16.0,66.0,-627.0,16.0,1
256.0,46.0,20.0,44.0,-623.0,9.0,1
251.0,47.0,11.0,20.0,-599.0,-34.0,1
264.0,52.0,14.0,-5.0,-585.0,-38.0,1
258.0,47.0,15.0,-16.0,-595.0,2.0,1
256.0,46.0,14.0,-18.0,-587.0,17.0,1
256.0,44.0,10.0,-24.0,-570.0,21.0,1
254.0,44.0,8.0,-39.0,-547.0,18.0,1
253.0,43.0,9.0,-49.0,-523.0,27.0,1
254.0,45.0,10.0,-52.0,-501.0,32.0,1
253.0,45.0,7.0,-55.0,-474.0,32.0,1
258.0,44.0,5.0,-59.0,-447.0,35.0,1
250.0,46.0,11.0,-69.0,-415.0,35.0,1
258.0,45.0,8.0,-77.0,-393.0,45.0,1
255.0,45.0,7.0,-76.0,-373.0,56.0,1
258.0,42.0,6.0,-78.0,-351.0,62.0,1
259.0,39.0,9.0,-84.0,-328.0,67.0,1
260.0,39.0,-3.0,-95.0,-303.0,71.0,1
259.0,40.0,0.0,-107.0,-276.0,74.0,1
259.0,43.0,-7.0,-115.0,-247.0,76.0,1
262.0,38.0,-12.0,-120.0,-219.0,79.0,1
255.0,38.0,-7.0,-121.0,-194.0,80.0,1
257.0,37.0,-12.0,-120.0,-171.0,85.0,1
262.0,37.0,-12.0,-119.0,-144.0,85.0,1
258.0,37.0,-11.0,-112.0,-122.0,90.0,1
262.0,34.0,-6.0,-106.0,-100.0,96.0,1
264.0,30.0,-12.0,-103.0,-79.0,94.0,1
265.0,29.0,-12.0,-99.0,-59.0,93.0,1
269.0,30.0,-10.0,-97.0,-38.0,90.0,1
271.0,28.0,-11.0,-92.0,-16.0,87.0,1
269.0,27.0,-10.0,-89.0,6.0,82.0,1
271.0,26.0,-10.0,-84.0,26.0,79.0,1
272.0,30.0,-5.0,-84.0,44.0,75.0,1
273.0,25.0,-7.0,-81.0,58.0,70.0,1
274.0,27.0,-2.0,-80.0,70.0,68.0,1
275.0,27.0,-2.0,-81.0,80.0,62.0,1
275.0,29.0,-9.0,-82.0,89.0,55.0,1
274.0,27.0,-2.0,-84.0,96.0,51.0,1
277.0,32.0,0.0,-89.0,104.0,46.0,1
273.0,28.0,-4.0,-96.0,108.0,40.0,1
276.0,29.0,-4.0,-100.0,111.0,36.0,1
272.0,27.0,-1.0,-105.0,113.0,32.0,1
276.0,24.0,0.0,-111.0,113.0,30.0,1
271.0,26.0,-4.0,-119.0,111.0,27.0,1
274.0,27.0,-1.0,-127.0,111.0,23.0,1
272.0,23.0,3.0,-135.0,109.0,22.0,1
271.0,24.0,6.0,-142.0,108.0,21.0,1
268.0,25.0,2.0,-144.0,107.0,21.0,1
268.0,22.0,4.0,-150.0,108.0,17.0,1
267.0,20.0,5.0,-150.0,110.0,15.0,1
268.0,18.0,9.0,-152.0,111.0,11.0,1
265.0,24.0,9.0,-146.0,114.0,8.0,1
265.0,20.0,10.0,-142.0,118.0,6.0,1
264.0,18.0,10.0,-136.0,123.0,1.0,1
261.0,17.0,12.0,-131.0,131.0,-5.0,1
259.0,21.0,13.0,-126.0,135.0,-12.0,1
257.0,18.0,12.0,-117.0,143.0,-19.0,1
256.0,17.0,14.0,-109.0,149.0,-21.0,1
252.0,17.0,15.0,-103.0,155.0,-23.0,1
254.0,17.0,14.0,-94.0,161.0,-26.0,1
253.0,17.0,22.0,-86.0,165.0,-31.0,1
254.0,18.0,19.0,-80.0,167.0,-34.0,1
253.0,18.0,21.0,-74.0,167.0,-36.0,1
251.0,16.0,23.0,-70.0,166.0,-37.0,1
252.0,13.0,25.0,-67.0,162.0,-40.0,1
254.0,14.0,23.0,-64.0,158.0,-41.0,1
251.0,18.0,26.0,-59.0,153.0,-42.0,1
251.0,19.0,27.0,-51.0,148.0,-45.0,1
249.0,18.0,24.0,-42.0,143.0,-47.0,1
253.0,19.0,25.0,-37.0,138.0,-51.0,1
258.0,20.0,23.0,-31.0,134.0,-54.0,1
252.0,23.0,28.0,-27.0,130.0,-54.0,1
252.0,22.0,23.0,-25.0,126.0,-56.0,1
256.0,24.0,23.0,-21.0,120.0,-60.0,1
254.0,22.0,26.0,-18.0,115.0,-61.0,1
257.0,21.0,25.0,-16.0,106.0,-65.0,1
256.0,25.0,21.0,-13.0,98.0,-67.0,1
255.0,27.0,22.0,-12.0,88.0,-71.0,1
259.0,24.0,23.0,-13.0,82.0,-74.0,1
258.0,24.0,21.0,-11.0,74.0,-75.0,1
259.0,27.0,19.0,-10.0,66.0,-77.0,1
257.0,27.0,21.0,-9.0,59.0,-78.0,1
257.0,32.0,18.0,-9.0,53.0,-76.0,1
257.0,30.0,18.0,-11.0,47.0,-76.0,1
257.0,30.0,19.0,-11.0,43.0,-74.0,1
257.0,32.0,16.0,-9.0,41.0,-73.0,1
252.0,34.0,14.0,-13.0,39.0,-71.0,1
261.0,33.0,18.0,-16.0,37.0,-68.0,1
257.0,33.0,13.0,-22.0,34.0,-66.0,1
258.0,34.0,18.0,-28.0,31.0,-63.0,1
259.0,34.0,15.0,-33.0,29.0,-59.0,1
259.0,32.0,16.0,-40.0,26.0,-55.0,1
258.0,35.0,17.0,-46.0,22.0,-50.0,1
257.0,34.0,18.0,-50.0,20.0,-49.0,1
259.0,37.0,14.0,-53.0,16.0,-46.0,1
261.0,31.0,16.0,-53.0,12.0,-40.0,1
258.0,32.0,13.0,-53.0,9.0,-36.0,1
257.0,34.0,16.0,-52.0,3.0,-31.0,1
258.0,32.0,15.0,-49.0,0.0,-27.0,1
255.0,34.0,19.0,-45.0,-3.0,-25.0,1
258.0,33.0,19.0,-44.0,-5.0,-21.0,1
256.0,35.0,16.0,-42.0,-7.0,-19.0,1
254.0,37.0,19.0,-42.0,-8.0,-17.0,1
257.0,29.0,19.0,-42.0,-9.0,-14.0,1
256.0,35.0,14.0,-41.0,-9.0,-9.0,1
256.0,32.0,19.0,-39.0,-7.0,-7.0,1
254.0,33.0,15.0,-30.0,-5.0,-3.0,1
255.0,33.0,19.0,-23.0,-5.0,-1.0,1
258.0,34.0,15.0,-18.0,-2.0,1.0,1
257.0,35.0,13.0,-15.0,-2.0,2.0,1
258.0,34.0,16.0,-15.0,0.0,2.0,1
257.0,36.0,16.0,-17.0,-1.0,2.0,1
253.0,39.0,15.0,-17.0,-1.0,2.0,1
253.0,35.0,15.0,-18.0,-2.0,3.0,1
257.0,38.0,16.0,-20.0,-3.0,4.0,1
255.0,34.0,15.0,-23.0,-6.0,5.0,1
255.0,37.0,16.0,-25.0,-5.0,7.0,1
255.0,37.0,17.0,-31.0,-6.0,7.0,1
257.0,39.0,17.0,-37.0,-6.0,12.0,1
252.0,37.0,17.0,-43.0,-5.0,13.0,1
258.0,34.0,16.0,-47.0,-7.0,18.0,1
253.0,36.0,20.0,-51.0,-8.0,21.0,1
260.0,33.0,20.0,-54.0,-9.0,23.0,1
259.0,34.0,15.0,-55.0,-12.0,26.0,1
260.0,29.0,19.0,-56.0,-15.0,28.0,1
255.0,31.0,14.0,-58.0,-16.0,29.0,1
258.0,33.0,13.0,-59.0,-17.0,30.0,1
258.0,29.0,17.0,-59.0,-17.0,34.0,1
258.0,30.0,17.0,-58.0,-17.0,33.0,1
258.0,29.0,14.0,-57.0,-17.0,34.0,1
257.0,29.0,11.0,-54.0,-16.0,34.0,1
261.0,29.0,15.0,-52.0,-16.0,34.0,1
261.0,26.0,18.0,-49.0,-17.0,33.0,1
255.0,29.0,16.0,-48.0,-19.0,32.0,1
257.0,33.0,15.0,-49.0,-19.0,31.0,1
258.0,27.0,13.0,-50.0,-16.0,30.0,1
258.0,25.0,10.0,-52.0,-14.0,29.0,1
259.0,30.0,14.0,-51.0,-12.0,28.0,1
257.0,29.0,12.0,-48.0,-11.0,29.0,1
258.0,26.0,14.0,-48.0,-11.0,27.0,1
255.0,25.0,15.0,-44.0,-8.0,26.0,1
261.0,26.0,17.0,-41.0,-7.0,27.0,1
260.0,26.0,16.0,-37.0,-7.0,25.0,1
257.0,28.0,13.0,-37.0,-5.0,24.0,1
259.0,30.0,13.0,-39.0,-2.0,23.0,1
259.0,28.0,15.0,-42.0,1.0,22.0,1
257.0,27.0,14.0,-47.0,2.0,23.0,1
259.0,32.0,16.0,-48.0,3.0,23.0,1
258.0,29.0,15.0,-49.0,1.0,23.0,1
259.0,29.0,13.0,-48.0,-2.0,24.0,1
260.0,27.0,13.0,-47.0,-3.0,24.0,1
259.0,27.0,16.0,-48.0,-4.0,24.0,1
259.0,24.0,17.0,-45.0,-3.0,21.0,1
260.0,27.0,15.0,-43.0,-5.0,21.0,1
262.0,26.0,13.0,-43.0,-6.0,19.0,1
257.0,24.0,16.0,-43.0,-8.0,18.0,1
259.0,22.0,13.0,-45.0,-8.0,16.0,1
258.0,24.0,13.0,-39.0,-10.0,14.0,1
261.0,28.0,16.0,-32.0,-12.0,13.0,1
256.0,29.0,14.0,-28.0,-12.0,11.0,1
259.0,27.0,12.0,-26.0,-11.0,6.0,1
258.0,29.0,12.0,-26.0,-8.0,3.0,1
257.0,29.0,15.0,-28.0,-5.0,-1.0,1
257.0,28.0,13.0,-30.0,-3.0,-4.0,1
257.0,24.0,13.0,-30.0,-1.0,-6.0,1
254.0,26.0,16.0,-31.0,0.0,-7.0,1
257.0,27.0,13.0,-30.0,0.0,-8.0,1
259.0,23.0,19.0,-26.0,-1.0,-8.0,1
255.0,27.0,16.0,-28.0,0.0,-9.0,1
264.0,27.0,13.0,-29.0,0.0,-10.0,1
258.0,28.0,18.0,-32.0,-2.0,-10.0,1
256.0,27.0,18.0,-35.0,-6.0,-8.0,1
258.0,26.0,18.0,-34.0,-8.0,-8.0,1
258.0,27.0,13.0,-32.0,-10.0,-6.0,1
258.0,27.0,15.0,-35.0,-11.0,-6.0,1
254.0,27.0,17.0,-38.0,-9.0,-7.0,1
259.0,29.0,15.0,-39.0,-8.0,-8.0,1
259.0,24.0,16.0,-40.0,-8.0,-8.0,1
260.0,29.0,14.0,-39.0,-7.0,-9.0,1
261.0,27.0,14.0,-40.0,-5.0,-9.0,1
262.0,27.0,15.0,-40.0,-4.0,-7.0,1
261.0,29.0,12.0,-40.0,-2.0,-7.0,1
260.0,26.0,13.0,-39.0,-1.0,-7.0,1
259.0,27.0,12.0,-38.0,-4.0,-8.0,1
259.0,27.0,12.0,-39.0,-2.0,-7.0,1
259.0,29.0,12.0,-38.0,-1.0,-6.0,1
257.0,27.0,10.0,-38.0,3.0,-5.0,1
259.0,29.0,11.0,-36.0,2.0,-6.0,1
261.0,29.0,15.0,-35.0,2.0,-6.0,1
259.0,27.0,15.0,-32.0,3.0,-5.0,1
257.0,30.0,12.0,-30.0,4.0,-5.0,1
255.0,28.0,14.0,-29.0,4.0,-5.0,1
258.0,31.0,14.0,-27.0,4.0,-5.0,1
257.0,29.0,14.0,-27.0,5.0,-4.0,1
258.0,29.0,13.0,-26.0,6.0,-3.0,1
258.0,31.0,17.0,-23.0,8.0,-3.0,1
261.0,26.0,12.0,-22.0,8.0,-2.0,1
255.0,30.0,16.0,-23.0,11.0,-3.0,1
258.0,28.0,14.0,-24.0,11.0,-2.0,1
258.0,28.0,5.0,-24.0,13.0,-1.0,1
261.0,31.0,14.0,-26.0,14.0,0.0,1
261.0,26.0,13.0,-26.0,14.0,-1.0,1
260.0,28.0,12.0,-26.0,15.0,0.0,1
258.0,31.0,14.0,-25.0,17.0,0.0,1
256.0,31.0,12.0,-23.0,17.0,0.0,1
256.0,32.0,14.0,-22.0,19.0,-1.0,1
259.0,27.0,12.0,-24.0,21.0,-3.0,1
257.0,26.0,13.0,-23.0,20.0,-4.0,1
258.0,29.0,14.0,-27.0,21.0,-5.0,1
258.0,29.0,14.0,-29.0,23.0,-6.0,1
258.0,28.0,6.0,-28.0,24.0,-7.0,1
256.0,30.0,14.0,-23.0,26.0,-9.0,1
257.0,28.0,14.0,-23.0,27.0,-10.0,1
257.0,26.0,14.0,-22.0,31.0,-11.0,1
259.0,26.0,14.0,-23.0,32.0,-13.0,1
261.0,24.0,13.0,-20.0,34.0,-14.0,1
258.0,26.0,13.0,-18.0,35.0,-16.0,1
257.0,30.0,10.0,-17.0,35.0,-17.0,1
258.0,28.0,13.0,-19.0,36.0,-20.0,1
259.0,27.0,14.0,-23.0,38.0,-22.0,1
258.0,29.0,14.0,-29.0,39.0,-22.0,1
258.0,31.0,15.0,-30.0,40.0,-24.0,1
259.0,28.0,12.0,-34.0,40.0,-22.0,1
257.0,29.0,15.0,-37.0,40.0,-22.0,1
259.0,30.0,16.0,-40.0,41.0,-21.0,1
260.0,28.0,13.0,-42.0,39.0,-19.0,1
260.0,24.0,13.0,-43.0,39.0,-18.0,1
258.0,28.0,17.0,-44.0,38.0,-17.0,1
261.0,26.0,15.0,-46.0,37.0,-16.0,1
255.0,29.0,17.0,-47.0,36.0,-15.0,1
259.0,30.0,15.0,-48.0,34.0,-15.0,1
258.0,32.0,15.0,-50.0,31.0,-15.0,1
253.0,28.0,14.0,-51.0,29.0,-15.0,1
256.0,29.0,13.0,-51.0,29.0,-15.0,1
250.0,29.0,14.0,-53.0,30.0,-14.0,1
261.0,23.0,17.0,-53.0,28.0,-15.0,1
258.0,28.0,14.0,-55.0,30.0,-16.0,1
256.0,27.0,14.0,-56.0,29.0,-14.0,1
257.0,28.0,15.0,-57.0,28.0,-16.0,1
257.0,28.0,14.0,-58.0,28.0,-17.0,1
259.0,27.0,17.0,-55.0,26.0,-16.0,1
256.0,31.0,18.0,-52.0,25.0,-17.0,1
252.0,30.0,15.0,-50.0,24.0,-16.0,1
257.0,30.0,17.0,-49.0,23.0,-17.0,1
257.0,33.0,14.0,-48.0,22.0,-18.0,1
262.0,28.0,17.0,-45.0,22.0,-17.0,1
256.0,31.0,17.0,-44.0,22.0,-15.0,1
258.0,32.0,10.0,-42.0,23.0,-17.0,1
258.0,30.0,12.0,-40.0,23.0,-16.0,1
258.0,30.0,12.0,-39.0,24.0,-15.0,1
255.0,31.0,13.0,-44.0,25.0,-15.0,1
259.0,31.0,14.0,-48.0,23.0,-15.0,1
258.0,32.0,18.0,-52.0,25.0,-15.0,1
257.0,32.0,15.0,-58.0,23.0,-13.0,1
260.0,27.0,15.0,-62.0,20.0,-10.0,1
261.0,29.0,15.0,-64.0,17.0,-9.0,1
261.0,28.0,15.0,-65.0,14.0,-8.0,1
257.0,29.0,12.0,-62.0,10.0,-7.0,1
260.0,26.0,14.0,-60.0,7.0,-9.0,1
257.0,31.0,12.0,-58.0,5.0,-9.0,1
260.0,30.0,11.0,-56.0,4.0,-9.0,1
256.0,29.0,11.0,-53.0,3.0,-11.0,1
256.0,33.0,13.0,-50.0,4.0,-12.0,1
258.0,31.0,12.0,-49.0,7.0,-14.0,1
258.0,31.0,15.0,-47.0,8.0,-14.0,1
254.0,32.0,13.0,-49.0,11.0,-14.0,1
255.0,31.0,13.0,-47.0,12.0,-12.0,1
254.0,34.0,15.0,-43.0,15.0,-13.0,1
257.0,30.0,11.0,-46.0,17.0,-13.0,1
258.0,29.0,12.0,-51.0,20.0,-14.0,1
260.0,30.0,15.0,-55.0,22.0,-13.0,1
258.0,31.0,12.0,-56.0,24.0,-13.0,1
257.0,32.0,17.0,-57.0,25.0,-15.0,1
256.0,27.0,12.0,-56.0,27.0,-14.0,1
259.0,30.0,13.0,-56.0,29.0,-14.0,1
260.0,29.0,16.0,-52.0,30.0,-15.0,1
256.0,28.0,14.0,-48.0,30.0,-15.0,1
260.0,28.0,14.0,-46.0,32.0,-16.0,1
259.0,33.0,8.0,-46.0,30.0,-15.0,1
256.0,28.0,16.0,-47.0,29.0,-15.0,1
259.0,26.0,13.0,-48.0,28.0,-15.0,1
257.0,29.0,17.0,-46.0,26.0,-16.0,1
257.0,29.0,15.0,-45.0,25.0,-17.0,1
256.0,29.0,16.0,-41.0,23.0,-18.0,1
259.0,30.0,13.0,-42.0,23.0,-18.0,1
252.0,30.0,14.0,-43.0,23.0,-17.0,1
259.0,28.0,15.0,-42.0,22.0,-17.0,1
257.0,26.0,15.0,-45.0,22.0,-17.0,1
257.0,24.0,20.0,-46.0,24.0,-17.0,1
257.0,25.0,19.0,-43.0,24.0,-17.0,1
261.0,29.0,13.0,-43.0,23.0,-18.0,1
258.0,28.0,14.0,-41.0,23.0,-20.0,1
253.0,29.0,14.0,-40.0,22.0,-21.0,1
257.0,30.0,15.0,-37.0,22.0,-22.0,1
258.0,30.0,11.0,-36.0,22.0,-21.0,1
260.0,34.0,11.0,-35.0,22.0,-21.0,1
257.0,33.0,15.0,-32.0,22.0,-21.0,1
260.0,31.0,14.0,-33.0,25.0,-21.0,1
255.0,27.0,14.0,-32.0,27.0,-21.0,1
258.0,32.0,16.0,-33.0,28.0,-22.0,1
259.0,30.0,17.0,-32.0,27.0,-23.0,1
255.0,30.0,14.0,-32.0,28.0,-24.0,1
258.0,30.0,12.0,-31.0,31.0,-22.0,1
256.0,28.0,13.0,-30.0,32.0,-23.0,1
260.0,30.0,14.0,-30.0,34.0,-23.0,1
257.0,32.0,16.0,-29.0,34.0,-23.0,1
258.0,31.0,14.0,-32.0,36.0,-23.0,1
255.0,34.0,17.0,-33.0,35.0,-23.0,1
257.0,36.0,15.0,-37.0,38.0,-24.0,1
259.0,28.0,16.0,-42.0,39.0,-23.0,1
253.0,35.0,21.0,-45.0,41.0,-24.0,1
258.0,29.0,13.0,-46.0,41.0,-22.0,1
256.0,29.0,15.0,-45.0,41.0,-23.0,1
257.0,29.0,16.0,-46.0,40.0,-22.0,1
259.0,28.0,15.0,-46.0,40.0,-21.0,1
259.0,31.0,14.0,-48.0,40.0,-22.0,1
259.0,30.0,14.0,-48.0,41.0,-22.0,1
259.0,30.0,14.0,-50.0,42.0,-23.0,1
260.0,33.0,11.0,-54.0,42.0,-22.0,1
258.0,31.0,13.0,-57.0,43.0,-23.0,1
255.0,36.0,11.0,-59.0,43.0,-23.0,1
254.0,35.0,14.0,-61.0,43.0,-23.0,1
258.0,32.0,14.0,-59.0,41.0,-22.0,1
255.0,29.0,14.0,-59.0,41.0,-21.0,1
259.0,28.0,13.0,-54.0,40.0,-21.0,1
258.0,31.0,17.0,-50.0,38.0,-20.0,1
257.0,32.0,14.0,-46.0,38.0,-20.0,1
255.0,31.0,14.0,-48.0,37.0,-21.0,1
257.0,35.0,15.0,-48.0,39.0,-23.0,1
258.0,31.0,19.0,-46.0,40.0,-22.0,1
262.0,28.0,17.0,-43.0,38.0,-24.0,1
259.0,31.0,14.0,-39.0,40.0,-26.0,1
259.0,33.0,18.0,-40.0,42.0,-27.0,1
258.0,33.0,17.0,-40.0,43.0,-28.0,1
256.0,34.0,15.0,-39.0,44.0,-28.0,1
258.0,29.0,15.0,-41.0,45.0,-30.0,1
257.0,34.0,14.0,-44.0,47.0,-31.0,1
259.0,33.0,18.0,-47.0,47.0,-31.0,1
258.0,30.0,17.0,-51.0,51.0,-31.0,1
260.0,33.0,15.0,-51.0,50.0,-30.0,1
258.0,34.0,14.0,-50.0,46.0,-30.0,1
259.0,33.0,16.0,-52.0,45.0,-29.0,1
256.0,34.0,17.0,-56.0,45.0,-29.0,1
256.0,35.0,15.0,-58.0,43.0,-28.0,1
258.0,30.0,17.0,-58.0,43.0,-26.0,1
256.0,35.0,18.0,-59.0,41.0,-24.0,1
257.0,35.0,17.0,-59.0,39.0,-24.0,1
256.0,33.0,16.0,-61.0,39.0,-24.0,1
257.0,30.0,18.0,-59.0,39.0,-23.0,1
259.0,31.0,16.0,-61.0,39.0,-22.0,1
258.0,32.0,18.0,-61.0,39.0,-21.0,1
256.0,33.0,15.0,-61.0,40.0,-20.0,1
256.0,32.0,18.0,-60.0,43.0,-22.0,1
254.0,30.0,19.0,-59.0,44.0,-22.0,1
254.0,31.0,16.0,-59.0,45.0,-22.0,1
255.0,33.0,14.0,-57.0,47.0,-22.0,1
256.0,30.0,14.0,-54.0,49.0,-22.0,1
259.0,30.0,20.0,-52.0,49.0,-23.0,1
256.0,33.0,14.0,-47.0,48.0,-22.0,1
257.0,31.0,13.0,-46.0,50.0,-22.0,1
260.0,30.0,15.0,-44.0,50.0,-21.0,1
257.0,34.0,18.0,-42.0,49.0,-24.0,1
254.0,32.0,17.0,-41.0,50.0,-25.0,1
257.0,31.0,16.0,-43.0,52.0,-23.0,1
258.0,31.0,16.0,-45.0,52.0,-22.0,1
255.0,37.0,23.0,-48.0,52.0,-23.0,1
255.0,34.0,17.0,-51.0,52.0,-22.0,1
256.0,33.0,17.0,-50.0,51.0,-23.0,1
256.0,30.0,15.0,-49.0,51.0,-23.0,1
259.0,31.0,15.0,-48.0,53.0,-23.0,1
258.0,32.0,17.0,-44.0,52.0,-23.0,1
257.0,32.0,18.0,-42.0,51.0,-21.0,1
258.0,31.0,20.0,-43.0,52.0,-21.0,1
258.0,33.0,16.0,-42.0,50.0,-21.0,1
258.0,33.0,18.0,-41.0,51.0,-20.0,1
258.0,36.0,17.0,-42.0,52.0,-20.0,1
258.0,24.0,20.0,-41.0,52.0,-21.0,1
257.0,32.0,15.0,-44.0,51.0,-22.0,1
257.0,35.0,17.0,-44.0,52.0,-20.0,1
262.0,34.0,15.0,-42.0,50.0,-22.0,1
257.0,34.0,13.0,-43.0,51.0,-21.0,1
257.0,38.0,16.0,-49.0,50.0,-19.0,1
257.0,36.0,15.0,-56.0,49.0,-20.0,1
255.0,34.0,15.0,-64.0,48.0,-21.0,1
257.0,30.0,16.0,-66.0,47.0,-22.0,1
258.0,29.0,15.0,-68.0,47.0,-22.0,1
258.0,29.0,16.0,-61.0,47.0,-22.0,1
258.0,25.0,19.0,-59.0,48.0,-24.0,1
259.0,30.0,18.0,-52.0,52.0,-23.0,1
254.0,29.0,20.0,-48.0,52.0,-25.0,1
253.0,34.0,18.0,-43.0,52.0,-26.0,1
257.0,32.0,22.0,-40.0,53.0,-26.0,1
255.0,31.0,24.0,-40.0,49.0,-27.0,1
250.0,33.0,20.0,-40.0,51.0,-34.0,1
260.0,30.0,20.0,-43.0,82.0,-92.0,1
265.0,34.0,22.0,-42.0,86.0,-72.0,1
256.0,34.0,18.0,-40.0,61.0,-42.0,1
256.0,36.0,20.0,-41.0,56.0,-32.0,1
252.0,34.0,25.0,-47.0,49.0,-30.0,1
260.0,36.0,21.0,-56.0,49.0,-28.0,1
257.0,35.0,19.0,-60.0,46.0,-25.0,1
259.0,32.0,19.0,-64.0,45.0,-22.0,1
258.0,36.0,19.0,-67.0,45.0,-23.0,1
