ax,ay,az,gx,gy,gz,label
-243.0,-31.0,83.0,-5.0,3.0,7.0,0
-246.0,-35.0,86.0,-15.0,-3.0,10.0,0
-243.0,-31.0,82.0,-26.0,-14.0,11.0,0
-247.0,-30.0,82.0,-32.0,-26.0,13.0,0
-246.0,-34.0,81.0,-36.0,-40.0,14.0,0
-243.0,-33.0,81.0,-35.0,-51.0,15.0,0
-246.0,-32.0,78.0,-31.0,-58.0,14.0,0
-247.0,-32.0,80.0,-24.0,-60.0,15.0,0
-248.0,-33.0,82.0,-10.0,-61.0,15.0,0
-246.0,-37.0,81.0,3.0,-63.0,17.0,0
-249.0,-36.0,79.0,16.0,-62.0,18.0,0
-248.0,-39.0,80.0,26.0,-62.0,20.0,0
-248.0,-37.0,77.0,34.0,-62.0,22.0,0
-244.0,-41.0,82.0,40.0,-60.0,24.0,0
-245.0,-41.0,83.0,44.0,-55.0,26.0,0
-245.0,-41.0,84.0,46.0,-47.0,27.0,0
-248.0,-40.0,83.0,53.0,-36.0,29.0,0
-246.0,-39.0,89.0,62.0,-26.0,28.0,0
-248.0,-39.0,92.0,75.0,-11.0,29.0,0
-245.0,-38.0,89.0,91.0,4.0,28.0,0
-250.0,-36.0,87.0,104.0,18.0,28.0,0
-248.0,-35.0,91.0,112.0,31.0,28.0,0
-243.0,-31.0,88.0,115.0,44.0,26.0,0
-248.0,-28.0,87.0,114.0,52.0,23.0,0
-246.0,-26.0,90.0,110.0,61.0,18.0,0
-242.0,-24.0,90.0,104.0,67.0,12.0,0
-245.0,-20.0,90.0,96.0,72.0,5.0,0
-243.0,-23.0,90.0,84.0,74.0,-4.0,0
-246.0,-15.0,87.0,74.0,77.0,-12.0,0
-243.0,-16.0,88.0,63.0,75.0,-20.0,0
-242.0,-17.0,87.0,51.0,71.0,-25.0,0
-244.0,-15.0,90.0,43.0,64.0,-29.0,0
-245.0,-14.0,90.0,32.0,56.0,-32.0,0
-242.0,-15.0,89.0,21.0,46.0,-36.0,0
-243.0,-19.0,88.0,11.0,34.0,-36.0,0
-244.0,-18.0,90.0,1.0,25.0,-34.0,0
-244.0,-20.0,91.0,-13.0,21.0,-31.0,0
-241.0,-21.0,89.0,-26.0,22.0,-28.0,0
-241.0,-23.0,87.0,-39.0,28.0,-25.0,0
-243.0,-25.0,87.0,-52.0,38.0,-20.0,0
-244.0,-26.0,88.0,-60.0,52.0,-16.0,0
-242.0,-28.0,86.0,-67.0,71.0,-12.0,0
-244.0,-29.0,86.0,-68.0,84.0,-10.0,0
-244.0,-29.0,83.0,-68.0,91.0,-8.0,0
-242.0,-21.0,85.0,-66.0,95.0,-8.0,0
-243.0,-30.0,83.0,-63.0,90.0,-7.0,0
-246.0,-27.0,84.0,-59.0,77.0,-6.0,0
-245.0,-28.0,81.0,-53.0,59.0,-4.0,0
-245.0,-24.0,81.0,-48.0,39.0,-1.0,0
-243.0,-26.0,81.0,-42.0,19.0,-1.0,0
-244.0,-23.0,80.0,-36.0,5.0,-1.0,0
-244.0,-26.0,80.0,-37.0,-4.0,-2.0,0
-243.0,-25.0,82.0,-44.0,-7.0,-5.0,0
-245.0,-22.0,84.0,-56.0,-2.0,-12.0,0
-240.0,-27.0,86.0,-72.0,3.0,-15.0,0
-244.0,-25.0,90.0,-87.0,10.0,-21.0,0
-242.0,-24.0,88.0,-96.0,13.0,-27.0,0
-243.0,-27.0,98.0,-104.0,14.0,-31.0,0
-241.0,-29.0,92.0,-107.0,15.0,-34.0,0
-245.0,-27.0,95.0,-106.0,17.0,-35.0,0
-240.0,-30.0,92.0,-99.0,17.0,-35.0,0
-241.0,-29.0,91.0,-90.0,17.0,-36.0,0
-236.0,-31.0,95.0,-84.0,22.0,-35.0,0
-236.0,-32.0,93.0,-78.0,29.0,-32.0,0
-244.0,-27.0,93.0,-78.0,38.0,-26.0,0
-241.0,-29.0,90.0,-79.0,43.0,-22.0,0
-241.0,-30.0,86.0,-86.0,47.0,-16.0,0
-245.0,-29.0,88.0,-96.0,49.0,-11.0,0
-240.0,-26.0,84.0,-111.0,52.0,-4.0,0
-244.0,-25.0,84.0,-128.0,55.0,1.0,0
-240.0,-26.0,83.0,-144.0,62.0,4.0,0
-239.0,-30.0,84.0,-159.0,68.0,3.0,0
-238.0,-31.0,83.0,-168.0,78.0,0.0,0
-238.0,-29.0,85.0,-172.0,86.0,-5.0,0
-237.0,-33.0,89.0,-170.0,94.0,-10.0,0
-238.0,-35.0,82.0,-162.0,103.0,-16.0,0
-240.0,-33.0,85.0,-147.0,107.0,-17.0,0
-237.0,-37.0,86.0,-131.0,109.0,-21.0,0
-237.0,-35.0,86.0,-114.0,106.0,-22.0,0
-232.0,-37.0,87.0,-96.0,103.0,-27.0,0
-234.0,-36.0,84.0,-80.0,100.0,-27.0,0
-232.0,-35.0,85.0,-65.0,100.0,-29.0,0
-230.0,-32.0,86.0,-54.0,97.0,-28.0,0
-232.0,-33.0,84.0,-44.0,95.0,-26.0,0
-234.0,-34.0,87.0,-35.0,93.0,-25.0,0
-235.0,-33.0,85.0,-28.0,93.0,-24.0,0
-236.0,-31.0,89.0,-20.0,93.0,-21.0,0
-234.0,-31.0,90.0,-14.0,93.0,-19.0,0
-232.0,-31.0,88.0,-14.0,92.0,-14.0,0
-237.0,-30.0,87.0,-19.0,93.0,-12.0,0
-236.0,-28.0,89.0,-26.0,95.0,-9.0,0
-233.0,-30.0,94.0,-37.0,102.0,-8.0,0
-234.0,-28.0,95.0,-48.0,113.0,-7.0,0
-234.0,-28.0,91.0,-62.0,124.0,-8.0,0
-235.0,-30.0,95.0,-75.0,134.0,-8.0,0
-238.0,-29.0,92.0,-87.0,146.0,-7.0,0
-236.0,-33.0,92.0,-93.0,155.0,-1.0,0
-236.0,-32.0,90.0,-102.0,161.0,-8.0,0
-242.0,-29.0,93.0,-108.0,167.0,-9.0,0
-239.0,-32.0,91.0,-111.0,175.0,-11.0,0
-237.0,-37.0,88.0,-111.0,183.0,-10.0,0
-241.0,-33.0,92.0,-107.0,190.0,-11.0,0
-239.0,-32.0,90.0,-101.0,197.0,-7.0,0
-242.0,-33.0,86.0,-93.0,201.0,-4.0,0
-239.0,-32.0,84.0,-86.0,202.0,0.0,0
-240.0,-29.0,86.0,-83.0,203.0,7.0,0
-239.0,-31.0,85.0,-84.0,205.0,12.0,0
-244.0,-27.0,84.0,-90.0,209.0,16.0,0
-244.0,-28.0,83.0,-99.0,218.0,20.0,0
-245.0,-39.0,79.0,-107.0,229.0,20.0,0
-246.0,-27.0,84.0,-113.0,237.0,22.0,0
-244.0,-31.0,79.0,-117.0,248.0,20.0,0
-245.0,-32.0,78.0,-115.0,263.0,29.0,0
-243.0,-33.0,80.0,-113.0,276.0,33.0,0
-245.0,-34.0,76.0,-109.0,286.0,29.0,0
-244.0,-31.0,76.0,-105.0,298.0,26.0,0
-242.0,-34.0,78.0,-100.0,312.0,22.0,0
-245.0,-34.0,76.0,-94.0,321.0,18.0,0
-240.0,-35.0,77.0,-85.0,330.0,14.0,0
-241.0,-36.0,77.0,-77.0,331.0,11.0,0
-241.0,-36.0,79.0,-67.0,324.0,8.0,0
-241.0,-37.0,78.0,-56.0,313.0,6.0,0
-237.0,-35.0,80.0,-49.0,304.0,7.0,0
-236.0,-34.0,82.0,-47.0,303.0,5.0,0
-235.0,-32.0,80.0,-48.0,305.0,5.0,0
-235.0,-31.0,82.0,-50.0,308.0,4.0,0
-236.0,-30.0,85.0,-50.0,309.0,4.0,0
-235.0,-32.0,85.0,-45.0,308.0,2.0,0
-234.0,-30.0,81.0,-38.0,306.0,0.0,0
-231.0,-33.0,87.0,-31.0,306.0,-1.0,0
-235.0,-29.0,85.0,-24.0,309.0,-1.0,0
-239.0,-23.0,78.0,-18.0,317.0,-4.0,0
-237.0,-26.0,84.0,-12.0,327.0,-5.0,0
-237.0,-30.0,77.0,-2.0,337.0,-12.0,0
-241.0,-26.0,80.0,12.0,343.0,-17.0,0
-243.0,-28.0,77.0,27.0,344.0,-30.0,0
-245.0,-28.0,76.0,40.0,339.0,-37.0,0
-250.0,-25.0,75.0,46.0,330.0,-47.0,0
-246.0,-23.0,75.0,46.0,324.0,-54.0,0
-248.0,-21.0,73.0,45.0,321.0,-64.0,0
-248.0,-24.0,74.0,41.0,324.0,-74.0,0
-250.0,-23.0,72.0,38.0,326.0,-88.0,0
-248.0,-21.0,70.0,32.0,330.0,-101.0,0
-249.0,-27.0,70.0,26.0,330.0,-117.0,0
-253.0,-28.0,70.0,22.0,328.0,-128.0,0
-254.0,-28.0,70.0,17.0,328.0,-143.0,0
-252.0,-29.0,72.0,13.0,331.0,-152.0,0
-254.0,-31.0,73.0,10.0,340.0,-162.0,0
-255.0,-32.0,75.0,7.0,352.0,-169.0,0
-255.0,-30.0,68.0,12.0,365.0,-181.0,0
-256.0,-29.0,70.0,18.0,374.0,-194.0,0
-256.0,-29.0,65.0,26.0,373.0,-206.0,0
-257.0,-28.0,66.0,33.0,362.0,-215.0,0
-256.0,-30.0,63.0,38.0,348.0,-228.0,0
-257.0,-29.0,58.0,40.0,334.0,-242.0,0
-261.0,-27.0,59.0,36.0,324.0,-255.0,0
-259.0,-29.0,58.0,32.0,314.0,-261.0,0
-259.0,-30.0,58.0,28.0,299.0,-271.0,0
-262.0,-26.0,60.0,19.0,283.0,-274.0,0
-264.0,-27.0,60.0,13.0,261.0,-279.0,0
-266.0,-28.0,56.0,4.0,240.0,-280.0,0
-261.0,-31.0,58.0,-8.0,222.0,-283.0,0
-257.0,-32.0,59.0,-18.0,212.0,-282.0,0
-259.0,-30.0,63.0,-31.0,212.0,-285.0,0
-255.0,-27.0,55.0,-43.0,222.0,-284.0,0
-258.0,-33.0,59.0,-54.0,231.0,-284.0,0
-257.0,-32.0,63.0,-61.0,237.0,-278.0,0
-254.0,-39.0,65.0,-63.0,240.0,-276.0,0
-250.0,-39.0,61.0,-62.0,243.0,-268.0,0
-250.0,-37.0,62.0,-60.0,244.0,-266.0,0
-246.0,-37.0,60.0,-61.0,248.0,-260.0,0
-245.0,-41.0,63.0,-65.0,254.0,-256.0,0
-245.0,-43.0,65.0,-67.0,262.0,-248.0,0
-248.0,-42.0,64.0,-70.0,269.0,-244.0,0
-247.0,-45.0,60.0,-66.0,269.0,-237.0,0
-234.0,-37.0,58.0,-61.0,262.0,-234.0,0
-242.0,-59.0,52.0,-57.0,255.0,-225.0,0
-240.0,-40.0,73.0,-52.0,250.0,-221.0,0
-238.0,-45.0,56.0,-44.0,247.0,-217.0,0
-241.0,-47.0,47.0,-35.0,244.0,-218.0,0
-248.0,-51.0,52.0,-23.0,239.0,-219.0,0
-246.0,-38.0,46.0,-11.0,234.0,-227.0,0
-251.0,-43.0,36.0,-2.0,223.0,-232.0,0
-244.0,-43.0,38.0,6.0,206.0,-242.0,0
-247.0,-44.0,56.0,13.0,191.0,-248.0,0
-249.0,-47.0,45.0,21.0,178.0,-257.0,0
-251.0,-46.0,46.0,28.0,165.0,-265.0,0
-251.0,-46.0,49.0,31.0,156.0,-277.0,0
-253.0,-42.0,49.0,33.0,146.0,-283.0,0
-255.0,-41.0,52.0,28.0,137.0,-291.0,0
-253.0,-46.0,55.0,22.0,133.0,-294.0,0
-251.0,-42.0,50.0,20.0,133.0,-303.0,0
-250.0,-40.0,55.0,16.0,130.0,-308.0,0
-258.0,-43.0,49.0,11.0,124.0,-319.0,0
-253.0,-36.0,49.0,1.0,117.0,-323.0,0
-255.0,-42.0,55.0,-9.0,104.0,-332.0,0
-254.0,-45.0,49.0,-17.0,94.0,-333.0,0
-260.0,-42.0,31.0,-21.0,91.0,-340.0,0
-255.0,-46.0,47.0,-23.0,90.0,-340.0,0
-234.0,-34.0,48.0,-27.0,95.0,-344.0,0
-255.0,-34.0,46.0,-37.0,104.0,-345.0,0
-253.0,-43.0,52.0,-47.0,120.0,-351.0,0
-251.0,-43.0,55.0,-62.0,137.0,-354.0,0
-254.0,-43.0,57.0,-79.0,150.0,-361.0,0
-258.0,-41.0,56.0,-92.0,147.0,-358.0,0
-262.0,-35.0,49.0,-105.0,132.0,-358.0,0
-261.0,-46.0,68.0,-121.0,113.0,-352.0,0
-263.0,-51.0,53.0,-132.0,96.0,-348.0,0
-262.0,-46.0,52.0,-141.0,87.0,-338.0,0
-270.0,-47.0,49.0,-146.0,84.0,-332.0,0
-261.0,-40.0,57.0,-150.0,86.0,-316.0,0
-269.0,-54.0,40.0,-160.0,98.0,-305.0,0
-256.0,-41.0,46.0,-174.0,113.0,-292.0,0
-254.0,-39.0,37.0,-193.0,131.0,-283.0,0
-263.0,-40.0,47.0,-215.0,145.0,-268.0,0
-264.0,-48.0,39.0,-249.0,157.0,-264.0,0
-259.0,-41.0,40.0,-294.0,171.0,-260.0,0
-263.0,-43.0,41.0,-345.0,180.0,-259.0,0
-263.0,-45.0,35.0,-393.0,182.0,-254.0,0
-266.0,-51.0,34.0,-435.0,179.0,-256.0,0
-262.0,-44.0,32.0,-467.0,173.0,-257.0,0
-260.0,-66.0,44.0,-493.0,169.0,-265.0,0
-258.0,-65.0,35.0,-508.0,171.0,-272.0,0
-254.0,-72.0,32.0,-515.0,174.0,-283.0,0
-253.0,-71.0,41.0,-516.0,179.0,-290.0,0
-250.0,-73.0,38.0,-511.0,181.0,-298.0,0
-247.0,-70.0,46.0,-499.0,182.0,-302.0,0
-247.0,-76.0,44.0,-480.0,180.0,-313.0,0
-252.0,-76.0,50.0,-456.0,180.0,-318.0,0
-243.0,-84.0,58.0,-430.0,186.0,-331.0,0
-236.0,-75.0,53.0,-404.0,192.0,-339.0,0
-236.0,-79.0,52.0,-378.0,197.0,-353.0,0
-239.0,-75.0,52.0,-351.0,198.0,-364.0,0
-236.0,-71.0,51.0,-329.0,187.0,-382.0,0
-239.0,-69.0,50.0,-307.0,173.0,-392.0,0
-241.0,-67.0,48.0,-293.0,156.0,-407.0,0
-246.0,-72.0,48.0,-282.0,137.0,-417.0,0
-244.0,-60.0,39.0,-278.0,120.0,-433.0,0
-247.0,-59.0,46.0,-274.0,105.0,-444.0,0
-243.0,-57.0,22.0,-270.0,91.0,-459.0,0
-233.0,-60.0,47.0,-263.0,72.0,-466.0,0
-247.0,-74.0,58.0,-269.0,58.0,-488.0,0
-233.0,-72.0,42.0,-284.0,51.0,-503.0,0
-241.0,-57.0,52.0,-296.0,52.0,-518.0,0
-242.0,-66.0,43.0,-310.0,56.0,-528.0,0
-245.0,-65.0,39.0,-318.0,63.0,-540.0,0
-242.0,-90.0,44.0,-322.0,66.0,-547.0,0
-247.0,-76.0,46.0,-321.0,63.0,-556.0,0
-246.0,-78.0,43.0,-321.0,57.0,-558.0,0
-251.0,-81.0,45.0,-313.0,51.0,-563.0,0
-247.0,-85.0,48.0,-303.0,41.0,-562.0,0
-252.0,-91.0,51.0,-288.0,29.0,-571.0,0
-244.0,-85.0,31.0,-274.0,17.0,-573.0,0
-239.0,-94.0,54.0,-262.0,4.0,-580.0,0
-234.0,-87.0,58.0,-253.0,-11.0,-582.0,0
-228.0,-87.0,25.0,-243.0,-26.0,-589.0,0
-247.0,-101.0,43.0,-233.0,-29.0,-588.0,0
-235.0,-89.0,50.0,-224.0,-21.0,-594.0,0
-248.0,-91.0,54.0,-215.0,-9.0,-596.0,0
-242.0,-98.0,29.0,-206.0,5.0,-603.0,0
-229.0,-100.0,44.0,-202.0,19.0,-607.0,0
-236.0,-98.0,41.0,-203.0,28.0,-612.0,0
-234.0,-100.0,44.0,-204.0,36.0,-616.0,0
-233.0,-98.0,47.0,-209.0,37.0,-619.0,0
-229.0,-102.0,44.0,-214.0,32.0,-619.0,0
-233.0,-104.0,46.0,-220.0,21.0,-619.0,0
-232.0,-97.0,46.0,-228.0,9.0,-616.0,0
-231.0,-106.0,47.0,-235.0,-1.0,-619.0,0
-236.0,-105.0,57.0,-236.0,-8.0,-617.0,0
-232.0,-110.0,52.0,-236.0,-13.0,-623.0,0
-227.0,-109.0,55.0,-237.0,-17.0,-626.0,0
-227.0,-106.0,80.0,-234.0,-15.0,-632.0,0
-223.0,-114.0,53.0,-229.0,-12.0,-633.0,0
-221.0,-117.0,54.0,-223.0,-11.0,-643.0,0
-215.0,-120.0,53.0,-214.0,-14.0,-646.0,0
-215.0,-123.0,51.0,-209.0,-23.0,-653.0,0
-211.0,-127.0,48.0,-207.0,-35.0,-653.0,0
-211.0,-126.0,48.0,-204.0,-48.0,-656.0,0
-212.0,-132.0,45.0,-196.0,-53.0,-655.0,0
-212.0,-132.0,48.0,-182.0,-52.0,-658.0,0
-212.0,-136.0,50.0,-162.0,-50.0,-658.0,0
-211.0,-132.0,49.0,-139.0,-53.0,-661.0,0
-209.0,-132.0,50.0,-118.0,-56.0,-658.0,0
-209.0,-128.0,45.0,-105.0,-50.0,-657.0,0
-210.0,-127.0,55.0,-95.0,-36.0,-653.0,0
-214.0,-116.0,64.0,-87.0,-12.0,-660.0,0
-211.0,-124.0,54.0,-78.0,14.0,-661.0,0
-214.0,-123.0,59.0,-73.0,36.0,-666.0,0
-212.0,-123.0,60.0,-69.0,51.0,-665.0,0
-214.0,-121.0,60.0,-68.0,62.0,-664.0,0
-200.0,-117.0,53.0,-75.0,64.0,-655.0,0
-211.0,-122.0,61.0,-85.0,67.0,-652.0,0
-216.0,-122.0,60.0,-98.0,71.0,-644.0,0
-217.0,-122.0,59.0,-111.0,73.0,-642.0,0
-215.0,-128.0,56.0,-122.0,62.0,-631.0,0
-213.0,-126.0,53.0,-127.0,41.0,-625.0,0
-212.0,-130.0,49.0,-130.0,8.0,-614.0,0
-210.0,-133.0,55.0,-133.0,-29.0,-606.0,0
-210.0,-137.0,51.0,-137.0,-58.0,-592.0,0
-205.0,-139.0,49.0,-144.0,-77.0,-583.0,0
-206.0,-138.0,54.0,-159.0,-81.0,-574.0,0
-202.0,-139.0,52.0,-175.0,-82.0,-574.0,0
-200.0,-140.0,54.0,-189.0,-85.0,-568.0,0
-197.0,-138.0,50.0,-203.0,-86.0,-571.0,0
-197.0,-140.0,54.0,-217.0,-80.0,-571.0,0
-196.0,-148.0,56.0,-226.0,-65.0,-578.0,0
-198.0,-142.0,55.0,-230.0,-45.0,-581.0,0
-197.0,-145.0,53.0,-228.0,-22.0,-588.0,0
-199.0,-149.0,57.0,-228.0,1.0,-591.0,0
-199.0,-146.0,51.0,-225.0,24.0,-599.0,0
-201.0,-144.0,51.0,-224.0,52.0,-599.0,0
-201.0,-145.0,53.0,-218.0,86.0,-602.0,0
-200.0,-144.0,53.0,-213.0,112.0,-598.0,0
-198.0,-146.0,50.0,-210.0,135.0,-596.0,0
-195.0,-143.0,47.0,-212.0,157.0,-588.0,0
-201.0,-144.0,44.0,-221.0,174.0,-585.0,0
-200.0,-146.0,48.0,-235.0,194.0,-576.0,0
-198.0,-147.0,44.0,-250.0,208.0,-571.0,0
-198.0,-147.0,43.0,-263.0,217.0,-562.0,0
-200.0,-148.0,42.0,-276.0,223.0,-563.0,0
-201.0,-151.0,42.0,-285.0,229.0,-559.0,0
-202.0,-152.0,44.0,-292.0,233.0,-559.0,0
-202.0,-155.0,42.0,-292.0,234.0,-558.0,0
-203.0,-155.0,45.0,-285.0,231.0,-560.0,0
-202.0,-159.0,50.0,-274.0,233.0,-559.0,0
-206.0,-161.0,48.0,-259.0,233.0,-564.0,0
-205.0,-157.0,47.0,-245.0,232.0,-564.0,0
-206.0,-168.0,58.0,-232.0,230.0,-572.0,0
-206.0,-158.0,54.0,-220.0,229.0,-571.0,0
-207.0,-158.0,50.0,-209.0,224.0,-578.0,0
-206.0,-157.0,50.0,-200.0,217.0,-580.0,0
-203.0,-156.0,45.0,-191.0,207.0,-589.0,0
-203.0,-157.0,46.0,-185.0,195.0,-593.0,0
-203.0,-158.0,43.0,-180.0,182.0,-604.0,0
-200.0,-161.0,40.0,-171.0,170.0,-607.0,0
-199.0,-161.0,32.0,-164.0,155.0,-617.0,0
-197.0,-164.0,29.0,-161.0,144.0,-620.0,0
-195.0,-165.0,29.0,-161.0,137.0,-631.0,0
-191.0,-166.0,24.0,-167.0,136.0,-634.0,0
-193.0,-167.0,28.0,-173.0,140.0,-641.0,0
-191.0,-169.0,25.0,-183.0,147.0,-644.0,0
-195.0,-168.0,34.0,-183.0,157.0,-651.0,0
-188.0,-170.0,35.0,-177.0,168.0,-650.0,0
-194.0,-174.0,36.0,-163.0,179.0,-655.0,0
-195.0,-170.0,39.0,-143.0,192.0,-653.0,0
-193.0,-167.0,38.0,-113.0,201.0,-654.0,0
-195.0,-170.0,36.0,-70.0,206.0,-645.0,0
-199.0,-167.0,37.0,-30.0,208.0,-638.0,0
-198.0,-169.0,38.0,7.0,207.0,-624.0,0
-195.0,-169.0,31.0,37.0,207.0,-617.0,0
-194.0,-167.0,36.0,59.0,206.0,-609.0,0
-194.0,-169.0,40.0,73.0,211.0,-603.0,0
-192.0,-168.0,36.0,81.0,220.0,-596.0,0
-193.0,-168.0,40.0,86.0,236.0,-593.0,0
-192.0,-169.0,35.0,89.0,255.0,-593.0,0
-189.0,-173.0,37.0,90.0,277.0,-597.0,0
-185.0,-176.0,32.0,92.0,304.0,-595.0,0
-188.0,-177.0,27.0,95.0,321.0,-604.0,0
-186.0,-180.0,29.0,95.0,338.0,-607.0,0
-181.0,-183.0,27.0,92.0,356.0,-611.0,0
-172.0,-185.0,24.0,87.0,367.0,-616.0,0
-177.0,-188.0,18.0,80.0,378.0,-636.0,0
-172.0,-190.0,17.0,67.0,394.0,-646.0,0
-167.0,-192.0,18.0,56.0,408.0,-660.0,0
-167.0,-193.0,18.0,45.0,415.0,-678.0,0
-165.0,-196.0,18.0,41.0,422.0,-694.0,0
-165.0,-196.0,19.0,42.0,430.0,-706.0,0
-166.0,-197.0,24.0,50.0,436.0,-729.0,0
-166.0,-198.0,28.0,72.0,443.0,-739.0,0
-168.0,-200.0,33.0,96.0,445.0,-755.0,0
-177.0,-202.0,33.0,129.0,446.0,-762.0,0
-173.0,-196.0,33.0,166.0,450.0,-773.0,0
-174.0,-198.0,44.0,207.0,450.0,-779.0,0
-180.0,-194.0,41.0,248.0,451.0,-791.0,0
-179.0,-191.0,43.0,289.0,454.0,-792.0,0
-183.0,-186.0,43.0,323.0,457.0,-794.0,0
-184.0,-185.0,41.0,349.0,462.0,-797.0,0
-187.0,-183.0,39.0,369.0,478.0,-794.0,0
-188.0,-181.0,42.0,380.0,501.0,-785.0,0
-186.0,-182.0,35.0,381.0,535.0,-783.0,0
-190.0,-177.0,28.0,372.0,561.0,-779.0,0
-190.0,-180.0,27.0,356.0,578.0,-778.0,0
-189.0,-181.0,24.0,336.0,580.0,-773.0,0
-190.0,-183.0,16.0,309.0,568.0,-770.0,0
-187.0,-183.0,15.0,279.0,549.0,-765.0,0
-181.0,-185.0,14.0,244.0,527.0,-770.0,0
-182.0,-190.0,11.0,209.0,508.0,-781.0,0
-181.0,-193.0,15.0,173.0,499.0,-793.0,0
-180.0,-194.0,14.0,146.0,494.0,-802.0,0
-175.0,-200.0,16.0,126.0,489.0,-820.0,0
-176.0,-200.0,25.0,115.0,485.0,-833.0,0
-175.0,-204.0,21.0,121.0,485.0,-850.0,0
-177.0,-206.0,23.0,138.0,488.0,-862.0,0
-173.0,-204.0,28.0,164.0,491.0,-874.0,0
-169.0,-202.0,28.0,197.0,492.0,-879.0,0
-166.0,-200.0,29.0,232.0,490.0,-888.0,0
-170.0,-196.0,30.0,265.0,483.0,-894.0,0
-167.0,-196.0,34.0,294.0,479.0,-887.0,0
-168.0,-194.0,33.0,323.0,475.0,-874.0,0
-161.0,-193.0,35.0,343.0,471.0,-868.0,0
-166.0,-192.0,30.0,355.0,469.0,-858.0,0
-163.0,-191.0,31.0,359.0,477.0,-853.0,0
-163.0,-192.0,24.0,353.0,485.0,-836.0,0
-161.0,-192.0,19.0,340.0,491.0,-826.0,0
-162.0,-195.0,20.0,321.0,491.0,-816.0,0
-160.0,-196.0,14.0,298.0,483.0,-809.0,0
-159.0,-200.0,12.0,270.0,464.0,-803.0,0
-155.0,-202.0,13.0,240.0,434.0,-800.0,0
-154.0,-201.0,13.0,213.0,396.0,-798.0,0
-152.0,-202.0,12.0,188.0,355.0,-799.0,0
-151.0,-205.0,12.0,171.0,309.0,-795.0,0
-145.0,-210.0,14.0,160.0,266.0,-797.0,0
-144.0,-210.0,12.0,153.0,222.0,-795.0,0
-141.0,-210.0,21.0,153.0,199.0,-796.0,0
-147.0,-213.0,18.0,156.0,186.0,-795.0,0
-138.0,-209.0,18.0,163.0,181.0,-798.0,0
-138.0,-206.0,18.0,171.0,188.0,-799.0,0
-136.0,-205.0,24.0,178.0,202.0,-802.0,0
-135.0,-205.0,19.0,182.0,221.0,-802.0,0
-133.0,-207.0,18.0,180.0,244.0,-806.0,0
-132.0,-208.0,14.0,177.0,268.0,-804.0,0
-129.0,-207.0,13.0,171.0,286.0,-806.0,0
-130.0,-206.0,9.0,164.0,302.0,-801.0,0
-126.0,-207.0,12.0,156.0,312.0,-797.0,0
-125.0,-208.0,17.0,149.0,314.0,-789.0,0
-121.0,-212.0,17.0,147.0,315.0,-784.0,0
-118.0,-209.0,19.0,147.0,315.0,-775.0,0
-116.0,-209.0,26.0,144.0,316.0,-770.0,0
-111.0,-210.0,32.0,141.0,318.0,-765.0,0
-111.0,-211.0,31.0,137.0,316.0,-762.0,0
-108.0,-214.0,29.0,127.0,307.0,-755.0,0
-108.0,-218.0,26.0,110.0,286.0,-753.0,0
-111.0,-216.0,25.0,86.0,253.0,-748.0,0
-109.0,-220.0,22.0,56.0,212.0,-743.0,0
-105.0,-226.0,20.0,22.0,167.0,-732.0,0
-107.0,-231.0,16.0,-21.0,120.0,-725.0,0
-107.0,-235.0,15.0,-51.0,88.0,-716.0,0
-105.0,-236.0,16.0,-70.0,65.0,-710.0,0
-107.0,-243.0,22.0,-80.0,48.0,-703.0,0
-105.0,-239.0,22.0,-71.0,35.0,-698.0,0
-108.0,-241.0,28.0,-48.0,29.0,-692.0,0
-109.0,-239.0,26.0,-12.0,30.0,-689.0,0
-110.0,-241.0,29.0,31.0,41.0,-687.0,0
-106.0,-239.0,29.0,74.0,62.0,-689.0,0
-107.0,-237.0,30.0,120.0,92.0,-691.0,0
-104.0,-238.0,33.0,159.0,124.0,-699.0,0
-108.0,-229.0,34.0,195.0,166.0,-704.0,0
-106.0,-229.0,29.0,216.0,197.0,-713.0,0
-105.0,-223.0,30.0,226.0,224.0,-723.0,0
-98.0,-221.0,36.0,227.0,246.0,-734.0,0
-102.0,-219.0,31.0,218.0,262.0,-744.0,0
-98.0,-218.0,36.0,204.0,265.0,-754.0,0
-96.0,-216.0,35.0,185.0,257.0,-762.0,0
-92.0,-219.0,30.0,158.0,237.0,-774.0,0
-92.0,-219.0,33.0,127.0,206.0,-780.0,0
-90.0,-222.0,29.0,92.0,166.0,-788.0,0
-86.0,-223.0,28.0,57.0,116.0,-787.0,0
-85.0,-226.0,29.0,22.0,49.0,-783.0,0
-85.0,-234.0,26.0,-7.0,-9.0,-775.0,0
-85.0,-234.0,25.0,-22.0,-61.0,-762.0,0
-83.0,-238.0,28.0,-28.0,-100.0,-747.0,0
-85.0,-239.0,25.0,-29.0,-122.0,-734.0,0
-88.0,-240.0,28.0,-24.0,-133.0,-716.0,0
-87.0,-247.0,25.0,-13.0,-138.0,-700.0,0
-88.0,-250.0,27.0,3.0,-137.0,-683.0,0
-89.0,-249.0,27.0,25.0,-133.0,-668.0,0
-88.0,-249.0,33.0,50.0,-122.0,-651.0,0
-82.0,-254.0,34.0,80.0,-105.0,-640.0,0
-81.0,-253.0,36.0,111.0,-80.0,-625.0,0
-80.0,-250.0,38.0,151.0,-60.0,-617.0,0
-81.0,-252.0,36.0,179.0,-47.0,-613.0,0
