ax,ay,az,gx,gy,gz,label
25.0,5.0,-33.0,-499.0,39.0,-164.0,0
22.0,-7.0,-36.0,-472.0,33.0,-132.0,0
16.0,-13.0,-33.0,-421.0,28.0,-94.0,0
8.0,-26.0,-31.0,-348.0,28.0,-49.0,0
-28.0,-43.0,-23.0,-258.0,17.0,0.0,0
-44.0,-53.0,-25.0,-150.0,-48.0,54.0,0
-47.0,-78.0,-31.0,-38.0,-170.0,87.0,0
-60.0,-118.0,-7.0,71.0,-328.0,110.0,0
-115.0,-167.0,17.0,227.0,-512.0,136.0,0
-137.0,-221.0,44.0,476.0,-694.0,179.0,0
-128.0,-263.0,50.0,838.0,-842.0,247.0,0
-128.0,-291.0,-118.0,1181.0,-904.0,304.0,0
-125.0,-327.0,-336.0,950.0,-739.0,375.0,0
-98.0,-431.0,-379.0,63.0,-431.0,418.0,0
-46.0,-584.0,-263.0,-987.0,-114.0,374.0,0
0.0,-689.0,-149.0,-1742.0,40.0,201.0,0
19.0,-790.0,-79.0,-2085.0,-89.0,-74.0,0
40.0,-905.0,1.0,-2115.0,-429.0,-288.0,0
77.0,-1002.0,125.0,-1836.0,-762.0,-337.0,0
123.0,-1100.0,188.0,-1207.0,-883.0,-236.0,0
156.0,-1154.0,114.0,-467.0,-772.0,-55.0,0
169.0,-1185.0,-55.0,-82.0,-509.0,70.0,0
128.0,-1149.0,-114.0,-220.0,-197.0,63.0,0
-5.0,-1051.0,-57.0,-402.0,60.0,15.0,0
-92.0,-957.0,-33.0,-109.0,116.0,110.0,0
-123.0,-875.0,-37.0,567.0,-37.0,214.0,0
-92.0,-765.0,-63.0,1260.0,-186.0,203.0,0
-25.0,-655.0,-80.0,1698.0,-112.0,18.0,0
-15.0,-543.0,-62.0,1813.0,169.0,-220.0,0
-21.0,-474.0,-62.0,1714.0,426.0,-372.0,0
-13.0,-388.0,-82.0,1452.0,506.0,-406.0,0
20.0,-332.0,-120.0,1040.0,447.0,-345.0,0
51.0,-314.0,-128.0,480.0,351.0,-218.0,0
59.0,-359.0,-93.0,-164.0,275.0,-69.0,0
54.0,-407.0,-42.0,-788.0,210.0,40.0,0
38.0,-473.0,31.0,-1226.0,144.0,110.0,0
28.0,-531.0,68.0,-1363.0,80.0,167.0,0
17.0,-565.0,66.0,-1231.0,22.0,210.0,0
17.0,-588.0,43.0,-959.0,-4.0,238.0,0
18.0,-595.0,13.0,-651.0,16.0,245.0,0
13.0,-596.0,-11.0,-366.0,82.0,228.0,0
9.0,-588.0,-21.0,-132.0,170.0,189.0,0
3.0,-560.0,-13.0,79.0,252.0,142.0,0
3.0,-519.0,0.0,305.0,310.0,104.0,0
5.0,-479.0,2.0,566.0,332.0,87.0,0
6.0,-426.0,4.0,826.0,319.0,75.0,0
7.0,-366.0,4.0,1037.0,277.0,62.0,0
-1.0,-298.0,1.0,1172.0,225.0,48.0,0
1.0,-242.0,3.0,1212.0,175.0,32.0,0
-6.0,-191.0,0.0,1160.0,140.0,17.0,0
-8.0,-132.0,3.0,1065.0,112.0,-10.0,0
-15.0,-73.0,0.0,960.0,90.0,-52.0,0
-7.0,-26.0,0.0,863.0,74.0,-97.0,0
-12.0,20.0,-9.0,780.0,59.0,-158.0,0
-15.0,44.0,-15.0,693.0,49.0,-232.0,0
-30.0,65.0,-25.0,587.0,52.0,-272.0,0
-37.0,69.0,-33.0,443.0,57.0,-272.0,0
-28.0,46.0,-31.0,238.0,58.0,-222.0,0
-15.0,12.0,-21.0,-19.0,58.0,-137.0,0
7.0,-18.0,-14.0,-295.0,45.0,-61.0,0
9.0,-63.0,-6.0,-547.0,24.0,-15.0,0
13.0,-97.0,0.0,-715.0,10.0,26.0,0
12.0,-125.0,0.0,-767.0,0.0,48.0,0
15.0,-141.0,2.0,-706.0,1.0,50.0,0
14.0,-151.0,1.0,-551.0,8.0,38.0,0
16.0,-164.0,-10.0,-346.0,18.0,10.0,0
15.0,-163.0,-17.0,-122.0,27.0,-21.0,0
16.0,-158.0,-27.0,102.0,29.0,-52.0,0
16.0,-151.0,-43.0,293.0,23.0,-72.0,0
18.0,-148.0,-50.0,435.0,16.0,-84.0,0
13.0,-137.0,-57.0,531.0,11.0,-94.0,0
13.0,-128.0,-55.0,579.0,10.0,-107.0,0
11.0,-127.0,-59.0,590.0,5.0,-117.0,0
13.0,-126.0,-60.0,573.0,3.0,-124.0,0
10.0,-128.0,-53.0,536.0,6.0,-128.0,0
11.0,-141.0,-53.0,487.0,9.0,-131.0,0
12.0,-154.0,-45.0,432.0,12.0,-125.0,0
14.0,-176.0,-45.0,376.0,8.0,-112.0,0
13.0,-192.0,-34.0,321.0,-1.0,-96.0,0
14.0,-217.0,-38.0,269.0,-22.0,-85.0,0
16.0,-243.0,-35.0,222.0,-52.0,-75.0,0
14.0,-259.0,-39.0,192.0,-90.0,-70.0,0
22.0,-277.0,-35.0,183.0,-126.0,-67.0,0
17.0,-283.0,-37.0,201.0,-147.0,-60.0,0
20.0,-292.0,-36.0,249.0,-154.0,-50.0,0
20.0,-294.0,-41.0,315.0,-149.0,-44.0,0
21.0,-293.0,-41.0,389.0,-133.0,-41.0,0
22.0,-281.0,-43.0,465.0,-95.0,-38.0,0
20.0,-269.0,-42.0,535.0,-53.0,-45.0,0
23.0,-251.0,-42.0,592.0,0.0,-58.0,0
18.0,-236.0,-48.0,629.0,57.0,-69.0,0
20.0,-225.0,-47.0,633.0,115.0,-79.0,0
10.0,-214.0,-53.0,603.0,166.0,-90.0,0
13.0,-206.0,-43.0,538.0,201.0,-110.0,0
11.0,-206.0,-42.0,449.0,223.0,-136.0,0
9.0,-209.0,-37.0,325.0,228.0,-159.0,0
8.0,-217.0,-33.0,222.0,220.0,-172.0,0
10.0,-225.0,-29.0,138.0,208.0,-182.0,0
8.0,-232.0,-24.0,83.0,194.0,-188.0,0
6.0,-245.0,-8.0,61.0,182.0,-195.0,0
3.0,-248.0,-7.0,71.0,163.0,-202.0,0
4.0,-262.0,3.0,106.0,151.0,-211.0,0
5.0,-266.0,18.0,164.0,153.0,-220.0,0
7.0,-278.0,13.0,228.0,173.0,-225.0,0
8.0,-283.0,25.0,288.0,209.0,-230.0,0
9.0,-293.0,29.0,336.0,253.0,-228.0,0
18.0,-309.0,30.0,363.0,289.0,-216.0,0
26.0,-322.0,22.0,358.0,306.0,-189.0,0
32.0,-334.0,11.0,321.0,295.0,-148.0,0
46.0,-350.0,-4.0,256.0,256.0,-99.0,0
47.0,-361.0,-25.0,172.0,193.0,-47.0,0
51.0,-369.0,-31.0,90.0,125.0,10.0,0
38.0,-365.0,-28.0,50.0,74.0,62.0,0
31.0,-360.0,-32.0,86.0,49.0,102.0,0
18.0,-330.0,-25.0,197.0,51.0,117.0,0
12.0,-299.0,-26.0,353.0,82.0,109.0,0
11.0,-264.0,-21.0,500.0,137.0,87.0,0
10.0,-243.0,-18.0,602.0,209.0,57.0,0
7.0,-218.0,-12.0,639.0,281.0,21.0,0
3.0,-195.0,-6.0,610.0,341.0,-11.0,0
3.0,-182.0,-2.0,531.0,376.0,-39.0,0
1.0,-182.0,9.0,423.0,382.0,-51.0,0
1.0,-182.0,8.0,306.0,367.0,-57.0,0
4.0,-192.0,10.0,193.0,337.0,-53.0,0
1.0,-198.0,19.0,92.0,296.0,-43.0,0
4.0,-218.0,20.0,14.0,255.0,-30.0,0
2.0,-235.0,11.0,-35.0,209.0,-17.0,0
1.0,-244.0,15.0,-50.0,166.0,-5.0,0
2.0,-254.0,12.0,-37.0,132.0,5.0,0
2.0,-260.0,9.0,4.0,102.0,7.0,0
3.0,-262.0,7.0,60.0,85.0,3.0,0
3.0,-260.0,10.0,121.0,80.0,-3.0,0
9.0,-258.0,7.0,178.0,84.0,-12.0,0
5.0,-255.0,15.0,224.0,95.0,-21.0,0
5.0,-253.0,14.0,259.0,109.0,-30.0,0
6.0,-246.0,13.0,281.0,121.0,-38.0,0
3.0,-240.0,11.0,289.0,132.0,-43.0,0
4.0,-239.0,13.0,287.0,138.0,-45.0,0
5.0,-236.0,6.0,276.0,138.0,-47.0,0
9.0,-238.0,7.0,255.0,135.0,-46.0,0
7.0,-237.0,6.0,234.0,130.0,-45.0,0
6.0,-238.0,9.0,213.0,121.0,-46.0,0
6.0,-239.0,10.0,197.0,110.0,-43.0,0
9.0,-239.0,12.0,184.0,97.0,-42.0,0
5.0,-242.0,14.0,176.0,84.0,-37.0,0
5.0,-244.0,14.0,169.0,71.0,-33.0,0
2.0,-249.0,13.0,163.0,62.0,-29.0,0
6.0,-251.0,15.0,155.0,57.0,-28.0,0
4.0,-255.0,18.0,148.0,56.0,-27.0,0
4.0,-254.0,22.0,141.0,59.0,-28.0,0
6.0,-257.0,23.0,133.0,62.0,-29.0,0
10.0,-258.0,27.0,125.0,68.0,-31.0,0
8.0,-258.0,28.0,124.0,76.0,-35.0,0
6.0,-252.0,21.0,134.0,79.0,-38.0,0
10.0,-252.0,23.0,147.0,77.0,-39.0,0
6.0,-250.0,24.0,161.0,67.0,-41.0,0
9.0,-244.0,19.0,171.0,53.0,-38.0,0
9.0,-245.0,12.0,170.0,37.0,-34.0,0
8.0,-237.0,13.0,157.0,19.0,-30.0,0
8.0,-238.0,20.0,141.0,5.0,-24.0,0
9.0,-239.0,17.0,122.0,-8.0,-17.0,0
6.0,-237.0,21.0,108.0,-19.0,-9.0,0
1.0,-237.0,23.0,100.0,-27.0,3.0,0
5.0,-239.0,29.0,97.0,-35.0,11.0,0
5.0,-241.0,22.0,95.0,-44.0,17.0,0
4.0,-246.0,19.0,93.0,-52.0,22.0,0
3.0,-243.0,21.0,83.0,-62.0,28.0,0
6.0,-244.0,10.0,72.0,-72.0,34.0,0
4.0,-245.0,18.0,60.0,-81.0,37.0,0
4.0,-248.0,19.0,53.0,-88.0,40.0,0
5.0,-249.0,23.0,59.0,-90.0,38.0,0
4.0,-251.0,18.0,71.0,-89.0,34.0,0
5.0,-251.0,18.0,89.0,-87.0,30.0,0
4.0,-249.0,20.0,108.0,-82.0,27.0,0
7.0,-247.0,17.0,122.0,-79.0,21.0,0
8.0,-247.0,13.0,130.0,-75.0,15.0,0
7.0,-245.0,14.0,129.0,-71.0,10.0,0
8.0,-241.0,14.0,121.0,-69.0,6.0,0
17.0,-248.0,18.0,112.0,-67.0,1.0,0
12.0,-244.0,19.0,105.0,-67.0,-5.0,0
15.0,-247.0,19.0,100.0,-65.0,-11.0,0
16.0,-247.0,19.0,104.0,-67.0,-15.0,0
20.0,-250.0,19.0,109.0,-70.0,-20.0,0
18.0,-248.0,16.0,115.0,-72.0,-24.0,0
19.0,-247.0,17.0,116.0,-74.0,-25.0,0
19.0,-248.0,13.0,114.0,-75.0,-27.0,0
13.0,-247.0,13.0,110.0,-74.0,-26.0,0
15.0,-246.0,8.0,103.0,-73.0,-28.0,0
14.0,-245.0,12.0,96.0,-70.0,-26.0,0
12.0,-239.0,16.0,91.0,-69.0,-26.0,0
13.0,-249.0,13.0,88.0,-69.0,-24.0,0
16.0,-248.0,18.0,88.0,-70.0,-21.0,0
15.0,-250.0,16.0,90.0,-71.0,-21.0,0
16.0,-251.0,15.0,94.0,-71.0,-20.0,0
9.0,-250.0,16.0,99.0,-71.0,-18.0,0
16.0,-250.0,18.0,104.0,-71.0,-15.0,0
15.0,-250.0,19.0,108.0,-67.0,-14.0,0
15.0,-252.0,20.0,111.0,-62.0,-13.0,0
14.0,-249.0,18.0,117.0,-55.0,-12.0,0
5.0,-246.0,19.0,121.0,-53.0,-12.0,0
13.0,-249.0,17.0,124.0,-49.0,-12.0,0
13.0,-247.0,14.0,131.0,-48.0,-10.0,0
15.0,-249.0,18.0,134.0,-46.0,-13.0,0
15.0,-246.0,15.0,136.0,-42.0,-15.0,0
15.0,-244.0,16.0,137.0,-39.0,-16.0,0
15.0,-245.0,14.0,136.0,-35.0,-17.0,0
13.0,-244.0,16.0,135.0,-32.0,-20.0,0
18.0,-248.0,17.0,134.0,-32.0,-24.0,0
18.0,-244.0,22.0,132.0,-34.0,-24.0,0
13.0,-245.0,26.0,132.0,-36.0,-26.0,0
13.0,-246.0,22.0,136.0,-39.0,-25.0,0
13.0,-246.0,20.0,141.0,-42.0,-25.0,0
9.0,-244.0,22.0,147.0,-44.0,-22.0,0
9.0,-244.0,22.0,154.0,-44.0,-19.0,0
9.0,-243.0,18.0,160.0,-44.0,-19.0,0
10.0,-243.0,18.0,164.0,-44.0,-16.0,0
6.0,-240.0,19.0,166.0,-43.0,-13.0,0
2.0,-239.0,17.0,163.0,-43.0,-10.0,0
10.0,-242.0,13.0,156.0,-44.0,-8.0,0
10.0,-244.0,17.0,146.0,-47.0,-4.0,0
8.0,-242.0,8.0,133.0,-49.0,1.0,0
8.0,-244.0,15.0,114.0,-49.0,3.0,0
8.0,-245.0,7.0,92.0,-48.0,3.0,0
11.0,-245.0,12.0,69.0,-44.0,2.0,0
10.0,-250.0,7.0,51.0,-40.0,2.0,0
12.0,-249.0,8.0,34.0,-35.0,0.0,0
10.0,-249.0,10.0,25.0,-28.0,-3.0,0
16.0,-255.0,7.0,20.0,-21.0,-6.0,0
14.0,-247.0,5.0,19.0,-12.0,-9.0,0
16.0,-249.0,7.0,22.0,-4.0,-13.0,0
16.0,-251.0,14.0,25.0,3.0,-16.0,0
14.0,-249.0,12.0,30.0,7.0,-21.0,0
16.0,-248.0,14.0,33.0,10.0,-24.0,0
14.0,-244.0,14.0,37.0,10.0,-27.0,0
13.0,-243.0,11.0,39.0,9.0,-27.0,0
16.0,-247.0,15.0,38.0,5.0,-27.0,0
14.0,-244.0,11.0,36.0,-1.0,-27.0,0
8.0,-245.0,17.0,32.0,-5.0,-25.0,0
12.0,-247.0,14.0,26.0,-9.0,-24.0,0
12.0,-245.0,9.0,19.0,-11.0,-23.0,0
10.0,-247.0,15.0,12.0,-11.0,-21.0,0
8.0,-246.0,13.0,9.0,-13.0,-18.0,0
12.0,-246.0,9.0,9.0,-12.0,-18.0,0
11.0,-249.0,13.0,12.0,-9.0,-17.0,0
11.0,-246.0,13.0,17.0,-6.0,-14.0,0
12.0,-244.0,12.0,23.0,-4.0,-14.0,0
14.0,-246.0,14.0,26.0,-1.0,-15.0,0
12.0,-248.0,8.0,28.0,-1.0,-13.0,0
14.0,-246.0,11.0,27.0,1.0,-13.0,0
12.0,-248.0,10.0,25.0,1.0,-12.0,0
13.0,-250.0,12.0,22.0,0.0,-11.0,0
12.0,-250.0,10.0,19.0,1.0,-13.0,0
11.0,-244.0,11.0,16.0,3.0,-13.0,0
8.0,-246.0,15.0,12.0,6.0,-17.0,0
11.0,-245.0,9.0,10.0,6.0,-19.0,0
11.0,-246.0,12.0,6.0,7.0,-19.0,0
11.0,-245.0,14.0,1.0,8.0,-21.0,0
10.0,-246.0,11.0,-1.0,9.0,-22.0,0
10.0,-246.0,10.0,-5.0,8.0,-22.0,0
10.0,-248.0,12.0,-6.0,6.0,-22.0,0
8.0,-249.0,14.0,-9.0,5.0,-20.0,0
15.0,-250.0,15.0,-10.0,4.0,-19.0,0
11.0,-248.0,7.0,-14.0,2.0,-15.0,0
7.0,-251.0,11.0,-17.0,-1.0,-14.0,0
11.0,-249.0,11.0,-20.0,-4.0,-14.0,0
12.0,-247.0,14.0,-19.0,-8.0,-13.0,0
11.0,-246.0,16.0,-16.0,-11.0,-15.0,0
8.0,-245.0,13.0,-11.0,-16.0,-15.0,0
10.0,-251.0,14.0,-8.0,-18.0,-15.0,0
7.0,-249.0,15.0,-5.0,-23.0,-16.0,0
7.0,-248.0,18.0,-3.0,-24.0,-18.0,0
11.0,-247.0,16.0,-3.0,-24.0,-19.0,0
10.0,-248.0,16.0,-4.0,-24.0,-20.0,0
11.0,-245.0,13.0,-5.0,-22.0,-21.0,0
8.0,-251.0,21.0,-8.0,-18.0,-19.0,0
10.0,-249.0,13.0,-11.0,-13.0,-18.0,0
10.0,-247.0,12.0,-13.0,-9.0,-17.0,0
14.0,-250.0,17.0,-9.0,-7.0,-12.0,0
12.0,-250.0,13.0,0.0,-6.0,-8.0,0
13.0,-248.0,12.0,12.0,-8.0,-6.0,0
15.0,-252.0,10.0,26.0,-11.0,0.0,0
14.0,-248.0,7.0,35.0,-12.0,5.0,0
14.0,-248.0,6.0,38.0,-12.0,8.0,0
14.0,-247.0,9.0,34.0,-11.0,11.0,0
12.0,-245.0,5.0,26.0,-8.0,12.0,0
23.0,-252.0,9.0,14.0,-6.0,8.0,0
18.0,-245.0,11.0,4.0,-2.0,4.0,0
14.0,-244.0,15.0,-2.0,3.0,0.0,0
17.0,-248.0,14.0,-3.0,10.0,-5.0,0
18.0,-250.0,15.0,1.0,15.0,-13.0,0
18.0,-250.0,13.0,7.0,19.0,-21.0,0
13.0,-249.0,12.0,16.0,21.0,-27.0,0
14.0,-248.0,16.0,23.0,25.0,-32.0,0
13.0,-243.0,13.0,29.0,27.0,-38.0,0
14.0,-247.0,12.0,32.0,25.0,-39.0,0
17.0,-243.0,3.0,29.0,25.0,-42.0,0
14.0,-246.0,11.0,24.0,24.0,-42.0,0
14.0,-249.0,6.0,15.0,25.0,-43.0,0
14.0,-248.0,8.0,8.0,23.0,-43.0,0
14.0,-246.0,7.0,1.0,23.0,-42.0,0
13.0,-250.0,8.0,-1.0,19.0,-40.0,0
15.0,-252.0,8.0,3.0,16.0,-38.0,0
12.0,-251.0,5.0,11.0,13.0,-35.0,0
10.0,-252.0,12.0,22.0,11.0,-32.0,0
14.0,-252.0,6.0,34.0,11.0,-32.0,0
15.0,-253.0,8.0,46.0,9.0,-32.0,0
11.0,-248.0,6.0,56.0,11.0,-30.0,0
11.0,-249.0,6.0,61.0,11.0,-30.0,0
11.0,-249.0,10.0,62.0,12.0,-32.0,0
12.0,-249.0,10.0,62.0,13.0,-31.0,0
15.0,-249.0,9.0,60.0,18.0,-34.0,0
13.0,-244.0,14.0,59.0,21.0,-35.0,0
14.0,-244.0,12.0,61.0,22.0,-35.0,0
14.0,-246.0,12.0,62.0,20.0,-33.0,0
16.0,-244.0,16.0,64.0,18.0,-30.0,0
11.0,-245.0,15.0,66.0,14.0,-27.0,0
10.0,-241.0,10.0,69.0,7.0,-23.0,0
19.0,-247.0,22.0,72.0,4.0,-20.0,0
14.0,-246.0,17.0,72.0,2.0,-19.0,0
10.0,-243.0,15.0,68.0,-3.0,-19.0,0
12.0,-246.0,9.0,62.0,-4.0,-17.0,0
12.0,-247.0,10.0,53.0,-4.0,-18.0,0
12.0,-246.0,13.0,46.0,-3.0,-19.0,0
14.0,-247.0,11.0,40.0,1.0,-21.0,0
9.0,-246.0,4.0,37.0,5.0,-23.0,0
15.0,-249.0,11.0,38.0,8.0,-24.0,0
10.0,-248.0,5.0,39.0,13.0,-22.0,0
10.0,-247.0,5.0,39.0,15.0,-19.0,0
15.0,-246.0,9.0,38.0,17.0,-19.0,0
13.0,-246.0,5.0,34.0,17.0,-17.0,0
15.0,-246.0,7.0,32.0,15.0,-13.0,0
14.0,-244.0,8.0,28.0,11.0,-10.0,0
15.0,-244.0,8.0,26.0,7.0,-7.0,0
15.0,-248.0,7.0,23.0,5.0,-4.0,0
12.0,-248.0,6.0,19.0,1.0,-1.0,0
11.0,-246.0,2.0,17.0,1.0,-2.0,0
15.0,-248.0,3.0,14.0,1.0,-3.0,0
11.0,-248.0,2.0,11.0,3.0,-5.0,0
13.0,-249.0,4.0,11.0,4.0,-7.0,0
12.0,-252.0,3.0,14.0,7.0,-10.0,0
16.0,-251.0,6.0,17.0,8.0,-10.0,0
17.0,-251.0,6.0,24.0,8.0,-12.0,0
11.0,-250.0,6.0,28.0,7.0,-13.0,0
15.0,-252.0,4.0,30.0,7.0,-14.0,0
15.0,-251.0,4.0,29.0,5.0,-16.0,0
15.0,-250.0,5.0,27.0,4.0,-18.0,0
15.0,-247.0,1.0,24.0,4.0,-20.0,0
14.0,-250.0,3.0,23.0,3.0,-19.0,0
13.0,-249.0,5.0,23.0,4.0,-21.0,0
13.0,-254.0,7.0,25.0,6.0,-19.0,0
14.0,-250.0,3.0,25.0,9.0,-20.0,0
15.0,-248.0,6.0,30.0,13.0,-22.0,0
15.0,-245.0,1.0,33.0,15.0,-22.0,0
16.0,-248.0,7.0,36.0,17.0,-20.0,0
17.0,-251.0,5.0,40.0,18.0,-19.0,0
12.0,-246.0,8.0,42.0,18.0,-19.0,0
10.0,-249.0,6.0,43.0,15.0,-17.0,0
16.0,-248.0,5.0,41.0,14.0,-17.0,0
14.0,-248.0,7.0,38.0,11.0,-17.0,0
15.0,-248.0,11.0,34.0,11.0,-17.0,0
12.0,-245.0,5.0,27.0,10.0,-16.0,0
14.0,-246.0,5.0,23.0,8.0,-16.0,0
16.0,-248.0,5.0,20.0,6.0,-16.0,0
16.0,-247.0,6.0,21.0,4.0,-16.0,0
15.0,-249.0,6.0,23.0,1.0,-15.0,0
13.0,-245.0,7.0,23.0,0.0,-13.0,0
12.0,-249.0,5.0,24.0,-2.0,-11.0,0
14.0,-249.0,5.0,22.0,-2.0,-11.0,0
12.0,-249.0,8.0,20.0,-1.0,-10.0,0
14.0,-247.0,9.0,15.0,0.0,-9.0,0
11.0,-246.0,4.0,10.0,1.0,-10.0,0
13.0,-248.0,2.0,6.0,2.0,-8.0,0
15.0,-249.0,2.0,4.0,3.0,-8.0,0
15.0,-248.0,5.0,7.0,6.0,-6.0,0
15.0,-250.0,7.0,10.0,8.0,-6.0,0
12.0,-247.0,6.0,15.0,10.0,-5.0,0
14.0,-247.0,7.0,18.0,10.0,-6.0,0
13.0,-248.0,5.0,21.0,9.0,-4.0,0
15.0,-245.0,5.0,22.0,7.0,-5.0,0
14.0,-253.0,4.0,21.0,3.0,-4.0,0
18.0,-248.0,-1.0,19.0,2.0,-4.0,0
15.0,-254.0,7.0,20.0,2.0,-4.0,0
17.0,-249.0,4.0,22.0,2.0,-6.0,0
15.0,-249.0,2.0,25.0,4.0,-7.0,0
15.0,-248.0,4.0,29.0,8.0,-7.0,0
15.0,-248.0,4.0,31.0,12.0,-8.0,0
14.0,-249.0,4.0,32.0,13.0,-9.0,0
12.0,-247.0,4.0,32.0,13.0,-10.0,0
16.0,-249.0,5.0,33.0,13.0,-13.0,0
12.0,-250.0,4.0,34.0,15.0,-11.0,0
16.0,-249.0,5.0,35.0,16.0,-12.0,0
13.0,-253.0,1.0,38.0,18.0,-13.0,0
16.0,-248.0,4.0,39.0,21.0,-13.0,0
18.0,-251.0,4.0,40.0,21.0,-14.0,0
17.0,-248.0,3.0,39.0,23.0,-15.0,0
14.0,-248.0,4.0,39.0,24.0,-16.0,0
14.0,-248.0,5.0,37.0,26.0,-18.0,0
12.0,-247.0,6.0,37.0,27.0,-19.0,0
13.0,-245.0,2.0,36.0,28.0,-19.0,0
14.0,-247.0,7.0,36.0,27.0,-20.0,0
10.0,-248.0,13.0,37.0,27.0,-19.0,0
14.0,-248.0,5.0,40.0,26.0,-19.0,0
14.0,-243.0,4.0,44.0,25.0,-17.0,0
15.0,-246.0,6.0,47.0,24.0,-18.0,0
16.0,-250.0,8.0,52.0,22.0,-18.0,0
10.0,-244.0,8.0,54.0,21.0,-18.0,0
11.0,-249.0,4.0,57.0,19.0,-18.0,0
12.0,-247.0,5.0,54.0,17.0,-18.0,0
14.0,-247.0,5.0,54.0,17.0,-17.0,0
16.0,-247.0,12.0,51.0,18.0,-17.0,0
13.0,-249.0,6.0,48.0,18.0,-16.0,0
14.0,-246.0,6.0,44.0,18.0,-15.0,0
13.0,-251.0,8.0,42.0,21.0,-14.0,0
11.0,-245.0,4.0,42.0,20.0,-15.0,0
15.0,-247.0,5.0,41.0,19.0,-13.0,0
13.0,-244.0,3.0,42.0,18.0,-11.0,0
12.0,-247.0,2.0,42.0,16.0,-10.0,0
12.0,-248.0,3.0,42.0,14.0,-11.0,0
12.0,-245.0,4.0,41.0,11.0,-11.0,0
10.0,-244.0,6.0,38.0,9.0,-13.0,0
16.0,-246.0,9.0,38.0,10.0,-13.0,0
15.0,-248.0,8.0,36.0,8.0,-11.0,0
14.0,-247.0,3.0,34.0,7.0,-12.0,0
12.0,-251.0,5.0,33.0,5.0,-12.0,0
14.0,-249.0,5.0,30.0,5.0,-14.0,0
13.0,-247.0,4.0,28.0,5.0,-15.0,0
14.0,-249.0,6.0,27.0,4.0,-14.0,0
11.0,-249.0,6.0,27.0,5.0,-16.0,0
11.0,-250.0,4.0,27.0,7.0,-16.0,0
12.0,-249.0,7.0,29.0,7.0,-18.0,0
13.0,-247.0,3.0,31.0,6.0,-16.0,0
15.0,-249.0,4.0,33.0,5.0,-14.0,0
12.0,-246.0,5.0,34.0,6.0,-12.0,0
12.0,-243.0,3.0,35.0,7.0,-11.0,0
13.0,-247.0,1.0,36.0,9.0,-10.0,0
14.0,-246.0,3.0,39.0,9.0,-8.0,0
15.0,-249.0,6.0,41.0,9.0,-10.0,0
16.0,-248.0,7.0,44.0,10.0,-10.0,0
17.0,-250.0,2.0,44.0,10.0,-10.0,0
14.0,-247.0,3.0,39.0,10.0,-11.0,0
15.0,-248.0,5.0,36.0,9.0,-14.0,0
12.0,-246.0,3.0,30.0,11.0,-14.0,0
15.0,-248.0,1.0,25.0,11.0,-15.0,0
20.0,-249.0,3.0,22.0,12.0,-17.0,0
16.0,-245.0,2.0,22.0,15.0,-17.0,0
21.0,-250.0,4.0,24.0,17.0,-18.0,0
14.0,-250.0,3.0,29.0,20.0,-18.0,0
14.0,-248.0,4.0,34.0,20.0,-17.0,0
15.0,-247.0,5.0,38.0,21.0,-18.0,0
12.0,-248.0,6.0,42.0,22.0,-19.0,0
15.0,-247.0,7.0,45.0,22.0,-19.0,0
13.0,-249.0,7.0,46.0,23.0,-19.0,0
16.0,-250.0,8.0,46.0,23.0,-16.0,0
12.0,-246.0,2.0,44.0,23.0,-18.0,0
15.0,-248.0,7.0,43.0,22.0,-19.0,0
15.0,-251.0,3.0,43.0,21.0,-17.0,0
13.0,-250.0,7.0,42.0,22.0,-17.0,0
15.0,-250.0,4.0,44.0,21.0,-17.0,0
14.0,-244.0,5.0,46.0,22.0,-18.0,0
13.0,-249.0,3.0,50.0,22.0,-18.0,0
12.0,-247.0,7.0,51.0,23.0,-17.0,0
12.0,-248.0,2.0,52.0,23.0,-18.0,0
16.0,-251.0,5.0,53.0,24.0,-20.0,0
12.0,-247.0,6.0,53.0,26.0,-20.0,0
14.0,-249.0,5.0,51.0,27.0,-20.0,0
15.0,-249.0,5.0,50.0,28.0,-20.0,0
17.0,-245.0,4.0,49.0,28.0,-19.0,0
16.0,-248.0,3.0,49.0,29.0,-20.0,0
15.0,-244.0,2.0,48.0,29.0,-21.0,0
14.0,-250.0,6.0,49.0,30.0,-20.0,0
15.0,-250.0,4.0,48.0,29.0,-19.0,0
16.0,-249.0,3.0,49.0,29.0,-20.0,0
14.0,-248.0,2.0,49.0,29.0,-19.0,0
13.0,-243.0,5.0,50.0,29.0,-20.0,0
12.0,-247.0,1.0,50.0,29.0,-18.0,0
8.0,-249.0,4.0,48.0,28.0,-18.0,0
10.0,-248.0,3.0,46.0,27.0,-18.0,0
11.0,-249.0,9.0,44.0,24.0,-16.0,0
13.0,-246.0,7.0,43.0,24.0,-15.0,0
13.0,-248.0,7.0,42.0,20.0,-15.0,0
12.0,-247.0,8.0,41.0,17.0,-13.0,0
14.0,-249.0,8.0,41.0,15.0,-12.0,0
12.0,-249.0,4.0,41.0,13.0,-12.0,0
16.0,-250.0,5.0,42.0,12.0,-11.0,0
12.0,-249.0,6.0,43.0,14.0,-12.0,0
11.0,-248.0,5.0,45.0,18.0,-14.0,0
13.0,-248.0,9.0,47.0,20.0,-15.0,0
11.0,-251.0,0.0,47.0,20.0,-18.0,0
16.0,-247.0,2.0,45.0,20.0,-18.0,0
