ax,ay,az,gx,gy,gz,label
-260.0,19.0,-80.0,166.0,-251.0,168.0,1
-257.0,16.0,-83.0,138.0,-261.0,163.0,1
-255.0,14.0,-84.0,108.0,-275.0,159.0,1
-254.0,10.0,-85.0,81.0,-289.0,152.0,1
-258.0,12.0,-81.0,54.0,-305.0,142.0,1
-255.0,7.0,-79.0,31.0,-321.0,134.0,1
-254.0,5.0,-77.0,16.0,-329.0,126.0,1
-253.0,3.0,-80.0,7.0,-333.0,116.0,1
-255.0,2.0,-80.0,7.0,-331.0,108.0,1
-254.0,0.0,-81.0,8.0,-322.0,103.0,1
-253.0,-2.0,-79.0,6.0,-317.0,98.0,1
-251.0,-2.0,-83.0,3.0,-313.0,90.0,1
-249.0,-1.0,-81.0,-2.0,-310.0,85.0,1
-249.0,-5.0,-81.0,-6.0,-310.0,82.0,1
-248.0,-6.0,-85.0,-9.0,-309.0,77.0,1
-247.0,-4.0,-79.0,-13.0,-309.0,71.0,1
-250.0,-4.0,-80.0,-14.0,-309.0,65.0,1
-250.0,-7.0,-81.0,-16.0,-311.0,67.0,1
-249.0,-4.0,-81.0,-21.0,-312.0,69.0,1
-247.0,-8.0,-76.0,-25.0,-311.0,67.0,1
-247.0,-8.0,-83.0,-34.0,-312.0,67.0,1
-246.0,-8.0,-81.0,-42.0,-312.0,62.0,1
-245.0,-8.0,-79.0,-52.0,-313.0,57.0,1
-247.0,-9.0,-79.0,-63.0,-314.0,51.0,1
-249.0,-14.0,-81.0,-74.0,-320.0,42.0,1
-247.0,-14.0,-80.0,-84.0,-320.0,33.0,1
-251.0,-13.0,-80.0,-90.0,-324.0,27.0,1
-250.0,-15.0,-72.0,-93.0,-322.0,17.0,1
-256.0,-15.0,-75.0,-100.0,-323.0,11.0,1
-253.0,-13.0,-73.0,-105.0,-323.0,8.0,1
-255.0,-16.0,-69.0,-109.0,-323.0,5.0,1
-254.0,-14.0,-65.0,-105.0,-322.0,5.0,1
-250.0,-15.0,-68.0,-97.0,-316.0,4.0,1
-254.0,-17.0,-67.0,-84.0,-310.0,3.0,1
-255.0,-15.0,-66.0,-70.0,-304.0,6.0,1
-254.0,-18.0,-66.0,-53.0,-295.0,10.0,1
-256.0,-17.0,-67.0,-32.0,-285.0,12.0,1
-258.0,-17.0,-62.0,-8.0,-273.0,14.0,1
-257.0,-9.0,-63.0,7.0,-264.0,13.0,1
-257.0,-13.0,-59.0,13.0,-255.0,12.0,1
-254.0,-12.0,-61.0,22.0,-245.0,13.0,1
-257.0,-10.0,-58.0,31.0,-233.0,11.0,1
-255.0,-7.0,-60.0,38.0,-219.0,12.0,1
-253.0,-7.0,-57.0,43.0,-207.0,10.0,1
-253.0,-6.0,-56.0,46.0,-195.0,16.0,1
-256.0,-6.0,-53.0,48.0,-186.0,10.0,1
-252.0,-7.0,-53.0,50.0,-175.0,5.0,1
-252.0,-8.0,-50.0,51.0,-161.0,0.0,1
-255.0,-3.0,-56.0,53.0,-146.0,0.0,1
-252.0,-3.0,-47.0,55.0,-134.0,0.0,1
-252.0,-9.0,-51.0,58.0,-122.0,1.0,1
-252.0,-4.0,-52.0,59.0,-108.0,-1.0,1
-251.0,-4.0,-49.0,60.0,-92.0,0.0,1
-249.0,-4.0,-49.0,61.0,-78.0,1.0,1
-252.0,-3.0,-48.0,60.0,-63.0,0.0,1
-251.0,-5.0,-51.0,60.0,-51.0,1.0,1
-251.0,-4.0,-51.0,58.0,-39.0,2.0,1
-255.0,-3.0,-55.0,59.0,-28.0,0.0,1
-254.0,-2.0,-54.0,57.0,-18.0,0.0,1
-257.0,-3.0,-55.0,54.0,-10.0,-2.0,1
-256.0,-2.0,-55.0,50.0,-2.0,-4.0,1
-260.0,1.0,-56.0,45.0,6.0,-5.0,1
-258.0,0.0,-59.0,37.0,16.0,-6.0,1
-258.0,0.0,-60.0,29.0,27.0,-9.0,1
-257.0,-4.0,-60.0,20.0,35.0,-9.0,1
-256.0,-5.0,-59.0,14.0,43.0,-12.0,1
-262.0,-1.0,-61.0,11.0,52.0,-14.0,1
-257.0,-4.0,-60.0,8.0,63.0,-18.0,1
-257.0,-6.0,-62.0,4.0,69.0,-20.0,1
-258.0,-5.0,-62.0,0.0,76.0,-21.0,1
-256.0,-10.0,-59.0,-4.0,82.0,-21.0,1
-258.0,-7.0,-60.0,-6.0,87.0,-23.0,1
-260.0,-6.0,-64.0,-9.0,90.0,-24.0,1
-257.0,-7.0,-61.0,-14.0,89.0,-23.0,1
-259.0,-8.0,-64.0,-17.0,87.0,-24.0,1
-261.0,-7.0,-66.0,-22.0,86.0,-25.0,1
-258.0,-5.0,-64.0,-27.0,83.0,-23.0,1
-255.0,-12.0,-65.0,-30.0,78.0,-23.0,1
-256.0,-8.0,-65.0,-28.0,77.0,-22.0,1
-259.0,-13.0,-63.0,-22.0,79.0,-22.0,1
-261.0,-10.0,-66.0,-19.0,80.0,-21.0,1
-259.0,-8.0,-64.0,-11.0,82.0,-20.0,1
-256.0,-7.0,-66.0,-8.0,86.0,-17.0,1
-259.0,-10.0,-66.0,-2.0,87.0,-11.0,1
-259.0,-12.0,-65.0,1.0,89.0,-11.0,1
-259.0,-11.0,-64.0,2.0,92.0,-11.0,1
-255.0,-8.0,-65.0,2.0,92.0,-10.0,1
-255.0,-10.0,-67.0,4.0,92.0,-9.0,1
-256.0,-11.0,-65.0,10.0,89.0,-8.0,1
-258.0,-10.0,-66.0,14.0,88.0,-10.0,1
-255.0,-7.0,-62.0,20.0,85.0,-8.0,1
-256.0,-11.0,-66.0,23.0,84.0,-8.0,1
-255.0,-9.0,-65.0,21.0,82.0,-8.0,1
-259.0,-5.0,-62.0,16.0,80.0,-9.0,1
-255.0,-11.0,-63.0,10.0,76.0,-7.0,1
-258.0,-8.0,-64.0,9.0,72.0,-5.0,1
-255.0,-10.0,-64.0,10.0,72.0,-6.0,1
-258.0,-9.0,-64.0,5.0,74.0,-9.0,1
-255.0,-9.0,-63.0,-1.0,73.0,-7.0,1
-256.0,-10.0,-63.0,-4.0,73.0,-8.0,1
-254.0,-7.0,-64.0,-4.0,75.0,-6.0,1
-256.0,-6.0,-65.0,-3.0,75.0,-6.0,1
-256.0,-7.0,-64.0,-2.0,80.0,-5.0,1
-255.0,-11.0,-65.0,-2.0,82.0,-3.0,1
-255.0,-8.0,-61.0,-1.0,83.0,-3.0,1
-256.0,-4.0,-63.0,0.0,83.0,-4.0,1
-257.0,-8.0,-61.0,-1.0,81.0,0.0,1
-255.0,-6.0,-63.0,-1.0,79.0,-2.0,1
-255.0,-11.0,-62.0,-4.0,77.0,1.0,1
-260.0,-10.0,-63.0,-3.0,73.0,0.0,1
-260.0,-12.0,-64.0,-3.0,72.0,4.0,1
-256.0,-10.0,-64.0,1.0,72.0,3.0,1
-255.0,-12.0,-66.0,3.0,72.0,3.0,1
-257.0,-6.0,-67.0,11.0,74.0,-1.0,1
-260.0,-7.0,-64.0,12.0,76.0,4.0,1
-256.0,-8.0,-67.0,11.0,73.0,3.0,1
-260.0,-9.0,-67.0,11.0,71.0,5.0,1
-258.0,-8.0,-67.0,11.0,69.0,4.0,1
-258.0,-8.0,-68.0,12.0,64.0,7.0,1
-259.0,-6.0,-67.0,14.0,62.0,5.0,1
-259.0,-8.0,-68.0,16.0,57.0,6.0,1
-258.0,-8.0,-65.0,15.0,54.0,5.0,1
-257.0,-8.0,-66.0,16.0,51.0,7.0,1
-257.0,-5.0,-65.0,16.0,51.0,6.0,1
-255.0,-9.0,-68.0,18.0,53.0,10.0,1
-259.0,-9.0,-65.0,21.0,54.0,11.0,1
-259.0,-9.0,-66.0,25.0,54.0,11.0,1
-258.0,-6.0,-64.0,25.0,51.0,9.0,1
-257.0,-5.0,-64.0,25.0,51.0,10.0,1
-259.0,-8.0,-62.0,23.0,51.0,7.0,1
-258.0,-8.0,-63.0,20.0,50.0,9.0,1
-259.0,-7.0,-63.0,19.0,44.0,6.0,1
-256.0,-6.0,-60.0,17.0,44.0,8.0,1
-255.0,-9.0,-62.0,14.0,45.0,5.0,1
-258.0,-6.0,-66.0,13.0,48.0,7.0,1
-258.0,-9.0,-63.0,13.0,51.0,5.0,1
-255.0,-7.0,-64.0,11.0,52.0,6.0,1
-257.0,-9.0,-65.0,13.0,53.0,6.0,1
-255.0,-9.0,-64.0,15.0,54.0,7.0,1
-258.0,-9.0,-63.0,14.0,54.0,4.0,1
-257.0,-9.0,-64.0,14.0,56.0,5.0,1
-260.0,-8.0,-65.0,15.0,54.0,5.0,1
-258.0,-8.0,-65.0,16.0,55.0,5.0,1
-257.0,-9.0,-65.0,17.0,56.0,6.0,1
-246.0,6.0,-76.0,17.0,54.0,8.0,1
-256.0,-9.0,-64.0,15.0,52.0,8.0,1
-256.0,-8.0,-66.0,15.0,51.0,8.0,1
-257.0,-9.0,-62.0,12.0,54.0,5.0,1
-257.0,-8.0,-63.0,12.0,54.0,5.0,1
-256.0,-8.0,-65.0,11.0,53.0,3.0,1
-262.0,-6.0,-64.0,7.0,52.0,6.0,1
-256.0,-9.0,-64.0,5.0,52.0,4.0,1
-256.0,-9.0,-63.0,6.0,52.0,5.0,1
-256.0,-9.0,-63.0,7.0,52.0,4.0,1
-256.0,-7.0,-62.0,8.0,50.0,4.0,1
-258.0,-8.0,-65.0,7.0,50.0,3.0,1
-257.0,-7.0,-64.0,6.0,51.0,4.0,1
-256.0,-9.0,-64.0,5.0,51.0,2.0,1
-254.0,-8.0,-61.0,5.0,51.0,3.0,1
-255.0,-9.0,-66.0,6.0,51.0,1.0,1
-255.0,-8.0,-64.0,7.0,52.0,2.0,1
-260.0,-6.0,-64.0,7.0,51.0,1.0,1
-261.0,-7.0,-63.0,7.0,49.0,1.0,1
-259.0,-8.0,-64.0,6.0,50.0,1.0,1
-257.0,-7.0,-63.0,6.0,51.0,0.0,1
-259.0,-6.0,-62.0,3.0,52.0,0.0,1
-260.0,-8.0,-65.0,2.0,52.0,0.0,1
-257.0,-4.0,-62.0,0.0,54.0,-3.0,1
-257.0,-7.0,-64.0,0.0,54.0,-1.0,1
-253.0,-13.0,-66.0,1.0,54.0,-4.0,1
-261.0,-5.0,-67.0,6.0,56.0,-6.0,1
-257.0,-7.0,-64.0,8.0,56.0,-4.0,1
-258.0,-6.0,-64.0,3.0,53.0,-3.0,1
-257.0,-6.0,-63.0,-2.0,52.0,-5.0,1
-259.0,-5.0,-64.0,-4.0,50.0,-3.0,1
-257.0,-7.0,-64.0,-7.0,49.0,-7.0,1
-259.0,-6.0,-65.0,-6.0,48.0,-6.0,1
-259.0,-9.0,-64.0,-9.0,46.0,-8.0,1
-258.0,-6.0,-64.0,-11.0,46.0,-5.0,1
-257.0,-8.0,-62.0,-14.0,44.0,-8.0,1
-256.0,-8.0,-64.0,-16.0,45.0,-6.0,1
-255.0,-5.0,-64.0,-17.0,44.0,-9.0,1
-256.0,-6.0,-63.0,-20.0,42.0,-8.0,1
-258.0,-7.0,-62.0,-25.0,42.0,-10.0,1
-259.0,-8.0,-63.0,-30.0,41.0,-10.0,1
-258.0,-9.0,-65.0,-32.0,39.0,-10.0,1
-257.0,-10.0,-64.0,-34.0,38.0,-10.0,1
-258.0,-8.0,-65.0,-34.0,38.0,-12.0,1
-258.0,-5.0,-66.0,-31.0,40.0,-12.0,1
-260.0,-8.0,-64.0,-31.0,40.0,-14.0,1
-261.0,-5.0,-66.0,-32.0,41.0,-13.0,1
-258.0,-6.0,-64.0,-33.0,41.0,-16.0,1
-258.0,-7.0,-64.0,-34.0,43.0,-13.0,1
-260.0,-7.0,-62.0,-34.0,42.0,-15.0,1
-259.0,-7.0,-66.0,-36.0,38.0,-14.0,1
-257.0,-9.0,-64.0,-36.0,35.0,-15.0,1
-256.0,-10.0,-60.0,-35.0,35.0,-15.0,1
-259.0,-9.0,-62.0,-34.0,32.0,-17.0,1
-256.0,-7.0,-61.0,-37.0,32.0,-16.0,1
-256.0,-6.0,-63.0,-34.0,32.0,-17.0,1
-255.0,-8.0,-64.0,-36.0,31.0,-16.0,1
-258.0,-6.0,-64.0,-35.0,27.0,-19.0,1
-256.0,-8.0,-64.0,-33.0,27.0,-17.0,1
-257.0,-10.0,-63.0,-32.0,27.0,-18.0,1
-258.0,-9.0,-66.0,-27.0,28.0,-17.0,1
-259.0,-8.0,-65.0,-26.0,29.0,-17.0,1
-257.0,-12.0,-64.0,-26.0,29.0,-16.0,1
-254.0,-7.0,-65.0,-22.0,29.0,-18.0,1
-256.0,-10.0,-64.0,-19.0,30.0,-14.0,1
-257.0,-8.0,-64.0,-21.0,32.0,-15.0,1
-260.0,-7.0,-62.0,-22.0,31.0,-13.0,1
-256.0,-10.0,-64.0,-21.0,31.0,-13.0,1
-258.0,-9.0,-62.0,-21.0,33.0,-11.0,1
-256.0,-7.0,-61.0,-21.0,30.0,-13.0,1
-259.0,-8.0,-62.0,-19.0,31.0,-11.0,1
-258.0,-8.0,-60.0,-19.0,30.0,-12.0,1
-255.0,-10.0,-62.0,-18.0,29.0,-11.0,1
-256.0,-11.0,-60.0,-20.0,31.0,-12.0,1
-258.0,-10.0,-62.0,-22.0,30.0,-9.0,1
-257.0,-7.0,-63.0,-20.0,30.0,-11.0,1
-259.0,-12.0,-62.0,-22.0,30.0,-7.0,1
-257.0,-6.0,-62.0,-20.0,30.0,-9.0,1
-258.0,-10.0,-61.0,-19.0,30.0,-7.0,1
-256.0,-11.0,-63.0,-20.0,32.0,-8.0,1
-255.0,-8.0,-63.0,-22.0,32.0,-6.0,1
-258.0,-9.0,-61.0,-21.0,33.0,-7.0,1
-256.0,-10.0,-62.0,-18.0,34.0,-5.0,1
-258.0,-10.0,-64.0,-14.0,35.0,-6.0,1
-256.0,-7.0,-62.0,-11.0,37.0,-2.0,1
-254.0,-9.0,-61.0,-12.0,38.0,-3.0,1
-258.0,-8.0,-62.0,-14.0,37.0,-1.0,1
-258.0,-11.0,-59.0,-18.0,37.0,-4.0,1
-256.0,-6.0,-60.0,-19.0,38.0,-2.0,1
-255.0,-10.0,-60.0,-19.0,39.0,-2.0,1
-260.0,-10.0,-63.0,-21.0,39.0,0.0,1
-259.0,-9.0,-60.0,-21.0,40.0,-1.0,1
-257.0,-12.0,-61.0,-19.0,41.0,0.0,1
-256.0,-9.0,-60.0,-18.0,43.0,-2.0,1
-256.0,-11.0,-59.0,-14.0,44.0,0.0,1
-257.0,-9.0,-66.0,-14.0,47.0,0.0,1
-260.0,-11.0,-61.0,-13.0,48.0,1.0,1
-255.0,-8.0,-62.0,-13.0,51.0,-1.0,1
-257.0,-8.0,-60.0,-14.0,52.0,2.0,1
-257.0,-11.0,-62.0,-14.0,55.0,0.0,1
-257.0,-9.0,-61.0,-14.0,55.0,2.0,1
-258.0,-11.0,-63.0,-16.0,56.0,-1.0,1
-257.0,-8.0,-62.0,-17.0,55.0,0.0,1
-260.0,-8.0,-63.0,-16.0,56.0,-3.0,1
-255.0,-9.0,-61.0,-17.0,58.0,-1.0,1
-258.0,-10.0,-59.0,-19.0,60.0,-4.0,1
-257.0,-9.0,-60.0,-19.0,62.0,-1.0,1
-259.0,-7.0,-60.0,-18.0,61.0,-3.0,1
-258.0,-9.0,-61.0,-18.0,63.0,0.0,1
-258.0,-8.0,-60.0,-16.0,63.0,-2.0,1
-257.0,-9.0,-63.0,-17.0,65.0,-1.0,1
-257.0,-6.0,-59.0,-19.0,67.0,-3.0,1
-257.0,-10.0,-62.0,-17.0,68.0,-2.0,1
-257.0,-11.0,-63.0,-14.0,68.0,-3.0,1
-259.0,-4.0,-63.0,-11.0,69.0,-1.0,1
-257.0,-8.0,-62.0,-10.0,73.0,-2.0,1
-258.0,-7.0,-64.0,-12.0,74.0,-2.0,1
-255.0,-8.0,-62.0,-13.0,74.0,-4.0,1
-257.0,-8.0,-63.0,-13.0,74.0,-3.0,1
-255.0,-8.0,-62.0,-14.0,74.0,-4.0,1
-255.0,-11.0,-62.0,-17.0,74.0,-2.0,1
-258.0,-8.0,-60.0,-15.0,74.0,-4.0,1
-257.0,-6.0,-64.0,-15.0,74.0,-3.0,1
-259.0,-10.0,-60.0,-17.0,74.0,-4.0,1
-260.0,-6.0,-60.0,-16.0,72.0,-2.0,1
-257.0,-8.0,-64.0,-15.0,73.0,-3.0,1
-260.0,-9.0,-61.0,-14.0,72.0,-1.0,1
-257.0,-9.0,-63.0,-13.0,74.0,-2.0,1
-257.0,-9.0,-58.0,-9.0,74.0,0.0,1
-259.0,-8.0,-65.0,-9.0,74.0,-2.0,1
-259.0,-9.0,-64.0,-9.0,72.0,-1.0,1
-256.0,-8.0,-64.0,-8.0,71.0,-4.0,1
-258.0,-5.0,-66.0,-7.0,69.0,-1.0,1
-260.0,-8.0,-62.0,-8.0,68.0,-4.0,1
-257.0,-8.0,-64.0,-9.0,67.0,-1.0,1
-256.0,-9.0,-65.0,-10.0,65.0,-3.0,1
-257.0,-6.0,-64.0,-13.0,65.0,-2.0,1
-258.0,-10.0,-62.0,-15.0,63.0,-5.0,1
-258.0,-11.0,-61.0,-18.0,63.0,-3.0,1
-255.0,-9.0,-63.0,-17.0,63.0,-4.0,1
-260.0,-10.0,-64.0,-18.0,64.0,-2.0,1
-258.0,-9.0,-61.0,-18.0,63.0,-4.0,1
-257.0,-7.0,-64.0,-16.0,62.0,-3.0,1
-257.0,-9.0,-65.0,-15.0,63.0,-5.0,1
-257.0,-9.0,-62.0,-14.0,62.0,-1.0,1
-259.0,-10.0,-64.0,-12.0,62.0,-4.0,1
-256.0,-10.0,-60.0,-11.0,62.0,0.0,1
-258.0,-7.0,-63.0,-8.0,60.0,-3.0,1
-256.0,-8.0,-63.0,-5.0,61.0,0.0,1
-258.0,-10.0,-65.0,-4.0,60.0,-2.0,1
-258.0,-7.0,-63.0,-2.0,60.0,0.0,1
-256.0,-10.0,-62.0,-3.0,59.0,-2.0,1
-257.0,-10.0,-63.0,-4.0,58.0,-1.0,1
-258.0,-8.0,-64.0,-8.0,56.0,-4.0,1
-258.0,-9.0,-62.0,-11.0,56.0,-1.0,1
-256.0,-10.0,-64.0,-18.0,55.0,-3.0,1
-257.0,-7.0,-62.0,-20.0,56.0,-2.0,1
-256.0,-11.0,-62.0,-23.0,57.0,-3.0,1
-256.0,-10.0,-59.0,-25.0,57.0,-1.0,1
-259.0,-9.0,-58.0,-24.0,59.0,-4.0,1
-256.0,-11.0,-64.0,-20.0,62.0,-1.0,1
-259.0,-9.0,-63.0,-18.0,64.0,-2.0,1
-259.0,-8.0,-65.0,-13.0,67.0,1.0,1
-256.0,-9.0,-62.0,-8.0,68.0,0.0,1
-258.0,-9.0,-63.0,-4.0,71.0,2.0,1
-256.0,-10.0,-64.0,-3.0,74.0,-1.0,1
-257.0,-13.0,-62.0,-6.0,77.0,0.0,1
-259.0,-8.0,-62.0,-10.0,78.0,-3.0,1
-259.0,-8.0,-63.0,-13.0,77.0,1.0,1
-257.0,-11.0,-60.0,-13.0,79.0,-2.0,1
-256.0,-9.0,-63.0,-12.0,82.0,2.0,1
-255.0,-11.0,-59.0,-8.0,84.0,0.0,1
-259.0,-11.0,-63.0,-3.0,87.0,3.0,1
-257.0,-8.0,-57.0,5.0,90.0,2.0,1
-255.0,-12.0,-61.0,18.0,91.0,9.0,1
-257.0,-14.0,-59.0,37.0,90.0,9.0,1
-256.0,-13.0,-64.0,51.0,84.0,13.0,1
-258.0,-8.0,-67.0,62.0,77.0,12.0,1
-257.0,-8.0,-67.0,69.0,70.0,15.0,1
-259.0,-7.0,-65.0,72.0,63.0,13.0,1
-258.0,-6.0,-66.0,73.0,59.0,16.0,1
-258.0,-9.0,-64.0,69.0,55.0,13.0,1
-258.0,-7.0,-65.0,66.0,50.0,14.0,1
-262.0,-6.0,-67.0,64.0,49.0,11.0,1
-261.0,-5.0,-64.0,62.0,49.0,9.0,1
-262.0,-6.0,-64.0,59.0,51.0,6.0,1
-258.0,-10.0,-63.0,60.0,52.0,8.0,1
-258.0,-8.0,-65.0,58.0,53.0,3.0,1
-256.0,-11.0,-61.0,59.0,55.0,3.0,1
-259.0,-9.0,-64.0,62.0,55.0,-2.0,1
-256.0,-14.0,-58.0,70.0,55.0,-2.0,1
-253.0,-18.0,-54.0,82.0,58.0,-5.0,1
-256.0,-20.0,-48.0,104.0,66.0,-4.0,1
-254.0,-25.0,-48.0,135.0,76.0,-8.0,1
-254.0,-35.0,-43.0,170.0,104.0,-7.0,1
-259.0,-47.0,-43.0,236.0,125.0,-11.0,1
-257.0,-62.0,-42.0,324.0,156.0,-12.0,1
-256.0,-73.0,-55.0,446.0,202.0,-26.0,1
-258.0,-69.0,-62.0,602.0,265.0,-34.0,1
-252.0,-57.0,-73.0,777.0,333.0,-30.0,1
-251.0,-47.0,-76.0,951.0,372.0,-5.0,1
-247.0,-42.0,-75.0,1100.0,369.0,26.0,1
-247.0,-35.0,-79.0,1221.0,320.0,75.0,1
-252.0,-25.0,-90.0,1300.0,240.0,118.0,1
-254.0,-18.0,-99.0,1321.0,122.0,154.0,1
-262.0,-4.0,-106.0,1255.0,29.0,160.0,1
-257.0,12.0,-113.0,1146.0,-51.0,165.0,1
-270.0,24.0,-111.0,1027.0,-109.0,167.0,1
-270.0,32.0,-106.0,905.0,-140.0,171.0,1
-276.0,40.0,-86.0,774.0,-148.0,160.0,1
-278.0,44.0,-78.0,631.0,-137.0,146.0,1
-282.0,52.0,-74.0,476.0,-124.0,115.0,1
-281.0,57.0,-79.0,309.0,-113.0,85.0,1
-278.0,52.0,-75.0,157.0,-110.0,49.0,1
-281.0,46.0,-72.0,41.0,-109.0,13.0,1
-276.0,40.0,-67.0,-61.0,-115.0,-17.0,1
-274.0,26.0,-58.0,-118.0,-121.0,-38.0,1
-270.0,14.0,-53.0,-147.0,-126.0,-58.0,1
-266.0,5.0,-49.0,-158.0,-127.0,-70.0,1
-260.0,0.0,-42.0,-161.0,-126.0,-82.0,1
-254.0,-5.0,-37.0,-170.0,-120.0,-86.0,1
-247.0,-2.0,-36.0,-186.0,-114.0,-93.0,1
-242.0,-3.0,-41.0,-219.0,-106.0,-97.0,1
-240.0,-2.0,-37.0,-255.0,-95.0,-106.0,1
-236.0,-5.0,-35.0,-282.0,-75.0,-110.0,1
-232.0,-7.0,-32.0,-298.0,-58.0,-114.0,1
-230.0,-12.0,-39.0,-298.0,-41.0,-110.0,1
-231.0,-8.0,-43.0,-285.0,-30.0,-108.0,1
-235.0,-12.0,-56.0,-271.0,-25.0,-104.0,1
-239.0,-15.0,-55.0,-258.0,-31.0,-103.0,1
-239.0,-18.0,-62.0,-246.0,-36.0,-96.0,1
-240.0,-17.0,-61.0,-234.0,-37.0,-99.0,1
-247.0,-17.0,-60.0,-217.0,-29.0,-96.0,1
-252.0,-19.0,-56.0,-201.0,-16.0,-98.0,1
-253.0,-15.0,-55.0,-187.0,0.0,-92.0,1
-256.0,-16.0,-59.0,-177.0,12.0,-93.0,1
-259.0,-17.0,-55.0,-173.0,22.0,-87.0,1
-255.0,-19.0,-51.0,-169.0,34.0,-86.0,1
-255.0,-20.0,-53.0,-162.0,46.0,-80.0,1
-260.0,-19.0,-55.0,-150.0,58.0,-78.0,1
-258.0,-20.0,-56.0,-138.0,71.0,-71.0,1
-263.0,-19.0,-57.0,-126.0,82.0,-67.0,1
-261.0,-21.0,-55.0,-118.0,87.0,-59.0,1
-264.0,-20.0,-55.0,-105.0,90.0,-55.0,1
-265.0,-20.0,-57.0,-95.0,96.0,-47.0,1
-262.0,-20.0,-63.0,-85.0,100.0,-44.0,1
-260.0,-21.0,-56.0,-74.0,105.0,-38.0,1
-257.0,-19.0,-61.0,-56.0,109.0,-36.0,1
-256.0,-22.0,-60.0,-39.0,111.0,-27.0,1
-259.0,-16.0,-64.0,-26.0,112.0,-24.0,1
-258.0,-16.0,-64.0,-22.0,109.0,-18.0,1
-260.0,-16.0,-62.0,-26.0,105.0,-20.0,1
-258.0,-17.0,-64.0,-37.0,100.0,-17.0,1
-260.0,-17.0,-64.0,-41.0,96.0,-19.0,1
-259.0,-17.0,-64.0,-43.0,94.0,-14.0,1
-257.0,-17.0,-66.0,-41.0,92.0,-13.0,1
-261.0,-12.0,-68.0,-44.0,86.0,-9.0,1
-256.0,-19.0,-64.0,-52.0,79.0,-10.0,1
-255.0,-19.0,-66.0,-55.0,71.0,-2.0,1
-254.0,-17.0,-62.0,-47.0,67.0,-1.0,1
-256.0,-16.0,-64.0,-35.0,63.0,6.0,1
-255.0,-18.0,-61.0,-22.0,57.0,9.0,1
-253.0,-16.0,-63.0,-12.0,49.0,15.0,1
-256.0,-16.0,-63.0,-4.0,40.0,14.0,1
-254.0,-19.0,-62.0,3.0,34.0,19.0,1
-255.0,-21.0,-66.0,18.0,37.0,16.0,1
-257.0,-20.0,-66.0,36.0,45.0,22.0,1
-254.0,-20.0,-66.0,57.0,55.0,22.0,1
-256.0,-19.0,-66.0,74.0,62.0,30.0,1
-259.0,-19.0,-62.0,87.0,64.0,37.0,1
-256.0,-17.0,-67.0,95.0,59.0,47.0,1
-259.0,-11.0,-65.0,98.0,48.0,52.0,1
-263.0,-8.0,-68.0,94.0,37.0,61.0,1
-261.0,-11.0,-63.0,81.0,26.0,62.0,1
-264.0,-7.0,-64.0,65.0,15.0,64.0,1
-264.0,-8.0,-62.0,43.0,10.0,59.0,1
-263.0,-6.0,-60.0,29.0,13.0,59.0,1
-266.0,-5.0,-60.0,11.0,15.0,54.0,1
-264.0,-8.0,-59.0,-6.0,18.0,53.0,1
-265.0,-8.0,-58.0,-21.0,21.0,45.0,1
-263.0,-8.0,-58.0,-27.0,20.0,45.0,1
-260.0,-9.0,-60.0,-28.0,21.0,41.0,1
-259.0,-13.0,-61.0,-24.0,23.0,43.0,1
-261.0,-10.0,-57.0,-20.0,26.0,38.0,1
-261.0,-11.0,-60.0,-17.0,26.0,39.0,1
-260.0,-9.0,-55.0,-13.0,28.0,35.0,1
-257.0,-9.0,-59.0,-13.0,29.0,36.0,1
-260.0,-7.0,-58.0,-17.0,32.0,31.0,1
-257.0,-6.0,-57.0,-28.0,35.0,32.0,1
-259.0,-3.0,-55.0,-39.0,38.0,25.0,1
-255.0,-4.0,-60.0,-59.0,42.0,25.0,1
-255.0,-4.0,-54.0,-77.0,47.0,19.0,1
-255.0,-3.0,-52.0,-94.0,49.0,17.0,1
-253.0,-4.0,-55.0,-107.0,52.0,9.0,1
-256.0,-4.0,-51.0,-114.0,56.0,5.0,1
-255.0,-8.0,-45.0,-117.0,58.0,-2.0,1
-255.0,-11.0,-46.0,-117.0,59.0,-5.0,1
-257.0,-13.0,-42.0,-110.0,62.0,-13.0,1
-257.0,-21.0,-45.0,-92.0,69.0,-17.0,1
-257.0,-19.0,-52.0,-60.0,82.0,-19.0,1
-258.0,-18.0,-56.0,-21.0,100.0,-15.0,1
-254.0,-16.0,-59.0,10.0,113.0,-14.0,1
-257.0,-9.0,-62.0,22.0,119.0,-8.0,1
-255.0,-12.0,-54.0,18.0,117.0,-6.0,1
-258.0,-12.0,-56.0,3.0,114.0,-2.0,1
-256.0,-9.0,-58.0,-10.0,111.0,-4.0,1
-258.0,-11.0,-57.0,-17.0,112.0,-1.0,1
-259.0,-10.0,-55.0,-19.0,114.0,-3.0,1
-256.0,-8.0,-60.0,-23.0,114.0,-1.0,1
-258.0,-10.0,-63.0,-31.0,109.0,-4.0,1
-260.0,-9.0,-63.0,-43.0,108.0,-3.0,1
-259.0,-6.0,-63.0,-52.0,106.0,-6.0,1
-262.0,-9.0,-63.0,-59.0,109.0,-5.0,1
-258.0,-12.0,-65.0,-65.0,110.0,-7.0,1
-257.0,-12.0,-63.0,-70.0,112.0,-6.0,1
-259.0,-7.0,-63.0,-78.0,113.0,-10.0,1
-259.0,-8.0,-63.0,-87.0,112.0,-9.0,1
