ax,ay,az,gx,gy,gz,label
-20.0,-251.0,32.0,-29.0,97.0,-1.0,0
-18.0,-255.0,31.0,-30.0,91.0,1.0,0
-18.0,-256.0,33.0,-27.0,88.0,3.0,0
-21.0,-268.0,32.0,-23.0,84.0,7.0,0
-19.0,-257.0,29.0,-19.0,80.0,12.0,0
-14.0,-259.0,31.0,-15.0,74.0,14.0,0
-15.0,-254.0,28.0,-11.0,69.0,17.0,0
-17.0,-253.0,25.0,-7.0,65.0,21.0,0
-18.0,-250.0,27.0,-5.0,58.0,24.0,0
-15.0,-254.0,28.0,-4.0,49.0,27.0,0
-13.0,-256.0,30.0,-5.0,45.0,28.0,0
-17.0,-249.0,29.0,-5.0,41.0,26.0,0
-11.0,-252.0,30.0,-3.0,38.0,26.0,0
-14.0,-255.0,27.0,-1.0,36.0,26.0,0
-10.0,-254.0,26.0,-1.0,34.0,25.0,0
-12.0,-253.0,28.0,0.0,33.0,25.0,0
-10.0,-253.0,27.0,0.0,33.0,23.0,0
-8.0,-256.0,23.0,-1.0,33.0,23.0,0
-8.0,-254.0,28.0,-2.0,35.0,22.0,0
-10.0,-254.0,30.0,-2.0,37.0,22.0,0
-10.0,-254.0,32.0,-3.0,36.0,21.0,0
-10.0,-251.0,28.0,-3.0,36.0,20.0,0
-9.0,-255.0,30.0,-1.0,35.0,22.0,0
-8.0,-255.0,31.0,2.0,39.0,22.0,0
-14.0,-254.0,30.0,4.0,40.0,22.0,0
-8.0,-248.0,26.0,5.0,40.0,23.0,0
-10.0,-256.0,28.0,4.0,40.0,24.0,0
-13.0,-253.0,25.0,3.0,40.0,27.0,0
-7.0,-257.0,25.0,1.0,41.0,26.0,0
-9.0,-253.0,27.0,1.0,43.0,24.0,0
-11.0,-250.0,27.0,2.0,45.0,23.0,0
-10.0,-252.0,25.0,1.0,48.0,20.0,0
-11.0,-252.0,25.0,-4.0,50.0,19.0,0
-11.0,-251.0,30.0,-8.0,49.0,19.0,0
-12.0,-253.0,29.0,-13.0,46.0,17.0,0
-10.0,-254.0,31.0,-14.0,44.0,15.0,0
-13.0,-252.0,31.0,-17.0,45.0,14.0,0
-16.0,-250.0,24.0,-17.0,47.0,13.0,0
-11.0,-252.0,31.0,-20.0,49.0,12.0,0
-7.0,-256.0,26.0,-23.0,48.0,10.0,0
-13.0,-254.0,27.0,-25.0,51.0,9.0,0
-7.0,-253.0,29.0,-26.0,54.0,11.0,0
-11.0,-251.0,29.0,-29.0,54.0,11.0,0
-12.0,-251.0,31.0,-30.0,54.0,12.0,0
-8.0,-256.0,30.0,-31.0,55.0,8.0,0
-14.0,-254.0,27.0,-34.0,57.0,8.0,0
-9.0,-258.0,25.0,-36.0,60.0,6.0,0
-9.0,-255.0,31.0,-38.0,61.0,5.0,0
-12.0,-253.0,27.0,-40.0,60.0,3.0,0
-12.0,-252.0,30.0,-39.0,60.0,2.0,0
-12.0,-250.0,27.0,-37.0,61.0,2.0,0
-11.0,-253.0,26.0,-38.0,62.0,0.0,0
-8.0,-255.0,24.0,-38.0,62.0,0.0,0
-10.0,-254.0,25.0,-37.0,66.0,-1.0,0
-12.0,-250.0,30.0,-37.0,69.0,1.0,0
-10.0,-253.0,30.0,-34.0,71.0,1.0,0
-13.0,-254.0,29.0,-34.0,71.0,2.0,0
-9.0,-255.0,28.0,-37.0,70.0,1.0,0
-13.0,-254.0,30.0,-39.0,67.0,2.0,0
-10.0,-254.0,28.0,-40.0,64.0,4.0,0
-10.0,-254.0,29.0,-40.0,63.0,3.0,0
-9.0,-255.0,28.0,-38.0,63.0,3.0,0
-11.0,-256.0,31.0,-36.0,64.0,3.0,0
-14.0,-255.0,27.0,-34.0,66.0,4.0,0
-12.0,-254.0,26.0,-32.0,68.0,3.0,0
-12.0,-254.0,25.0,-32.0,67.0,6.0,0
-13.0,-257.0,28.0,-31.0,66.0,5.0,0
-15.0,-254.0,28.0,-31.0,63.0,7.0,0
-8.0,-254.0,30.0,-30.0,62.0,5.0,0
-14.0,-253.0,31.0,-28.0,59.0,4.0,0
-16.0,-253.0,27.0,-28.0,58.0,2.0,0
-15.0,-253.0,31.0,-27.0,59.0,1.0,0
-18.0,-251.0,34.0,-25.0,59.0,0.0,0
-14.0,-254.0,28.0,-22.0,59.0,-1.0,0
-16.0,-253.0,30.0,-17.0,59.0,-1.0,0
-17.0,-253.0,27.0,-12.0,59.0,0.0,0
-17.0,-255.0,32.0,-10.0,57.0,1.0,0
-18.0,-254.0,30.0,-11.0,55.0,3.0,0
-19.0,-258.0,34.0,-13.0,52.0,5.0,0
-12.0,-256.0,28.0,-15.0,48.0,7.0,0
-15.0,-253.0,29.0,-17.0,45.0,9.0,0
-14.0,-252.0,28.0,-16.0,42.0,12.0,0
-13.0,-252.0,29.0,-14.0,41.0,12.0,0
-14.0,-249.0,29.0,-10.0,41.0,11.0,0
-15.0,-254.0,30.0,-7.0,42.0,13.0,0
-15.0,-254.0,31.0,-7.0,43.0,11.0,0
-10.0,-252.0,36.0,-8.0,46.0,11.0,0
-14.0,-250.0,31.0,-10.0,47.0,12.0,0
-15.0,-255.0,30.0,-12.0,49.0,11.0,0
-17.0,-255.0,31.0,-14.0,50.0,11.0,0
-11.0,-255.0,30.0,-12.0,51.0,12.0,0
-13.0,-255.0,29.0,-9.0,51.0,13.0,0
-13.0,-255.0,33.0,-2.0,49.0,12.0,0
-11.0,-253.0,26.0,2.0,50.0,13.0,0
-13.0,-254.0,29.0,4.0,51.0,15.0,0
-14.0,-253.0,30.0,4.0,52.0,11.0,0
-14.0,-253.0,32.0,4.0,54.0,11.0,0
-10.0,-256.0,25.0,5.0,58.0,11.0,0
-16.0,-256.0,28.0,5.0,61.0,9.0,0
-12.0,-255.0,25.0,4.0,65.0,10.0,0
-12.0,-252.0,23.0,3.0,65.0,11.0,0
-11.0,-252.0,26.0,2.0,65.0,12.0,0
-9.0,-253.0,25.0,2.0,66.0,12.0,0
-11.0,-253.0,23.0,0.0,66.0,11.0,0
-11.0,-252.0,22.0,-4.0,68.0,11.0,0
-13.0,-254.0,26.0,-12.0,71.0,11.0,0
-16.0,-252.0,28.0,-15.0,74.0,13.0,0
-17.0,-252.0,27.0,-16.0,74.0,12.0,0
-15.0,-250.0,28.0,-19.0,73.0,12.0,0
-14.0,-250.0,31.0,-20.0,70.0,12.0,0
-14.0,-252.0,28.0,-20.0,71.0,11.0,0
-13.0,-251.0,34.0,-23.0,75.0,13.0,0
-18.0,-249.0,10.0,-24.0,75.0,13.0,0
-15.0,-250.0,35.0,-26.0,74.0,12.0,0
-19.0,-252.0,36.0,-31.0,74.0,10.0,0
-18.0,-251.0,33.0,-36.0,68.0,10.0,0
-18.0,-250.0,33.0,-43.0,62.0,11.0,0
-21.0,-249.0,33.0,-50.0,58.0,10.0,0
-21.0,-252.0,32.0,-55.0,56.0,9.0,0
-24.0,-251.0,32.0,-58.0,56.0,7.0,0
-24.0,-249.0,28.0,-60.0,57.0,4.0,0
-21.0,-250.0,29.0,-63.0,55.0,4.0,0
-20.0,-251.0,28.0,-67.0,49.0,5.0,0
-21.0,-251.0,29.0,-74.0,46.0,7.0,0
-17.0,-255.0,28.0,-78.0,45.0,7.0,0
-18.0,-250.0,28.0,-83.0,44.0,8.0,0
-19.0,-250.0,23.0,-89.0,43.0,9.0,0
-20.0,-247.0,29.0,-97.0,42.0,8.0,0
-21.0,-249.0,27.0,-106.0,34.0,8.0,0
-18.0,-251.0,29.0,-116.0,29.0,8.0,0
-18.0,-250.0,26.0,-121.0,30.0,3.0,0
-21.0,-249.0,24.0,-125.0,29.0,-1.0,0
-20.0,-250.0,25.0,-129.0,25.0,-1.0,0
-21.0,-249.0,27.0,-136.0,20.0,2.0,0
-18.0,-248.0,28.0,-144.0,15.0,4.0,0
-18.0,-251.0,31.0,-149.0,11.0,6.0,0
-17.0,-253.0,32.0,-153.0,8.0,7.0,0
-20.0,-253.0,32.0,-155.0,3.0,9.0,0
-16.0,-254.0,27.0,-153.0,0.0,9.0,0
-15.0,-255.0,26.0,-150.0,4.0,9.0,0
-17.0,-252.0,23.0,-143.0,7.0,10.0,0
-14.0,-253.0,21.0,-139.0,9.0,10.0,0
-17.0,-250.0,21.0,-139.0,7.0,10.0,0
-18.0,-249.0,19.0,-143.0,3.0,11.0,0
-18.0,-249.0,20.0,-144.0,0.0,10.0,0
-15.0,-253.0,24.0,-144.0,-1.0,10.0,0
-17.0,-252.0,20.0,-143.0,-1.0,8.0,0
-16.0,-249.0,23.0,-143.0,0.0,5.0,0
-18.0,-251.0,18.0,-145.0,3.0,4.0,0
-15.0,-251.0,19.0,-147.0,6.0,2.0,0
-13.0,-250.0,25.0,-147.0,7.0,2.0,0
-15.0,-252.0,25.0,-148.0,9.0,1.0,0
-15.0,-251.0,20.0,-149.0,12.0,2.0,0
-14.0,-250.0,17.0,-155.0,15.0,3.0,0
-17.0,-248.0,15.0,-163.0,18.0,4.0,0
-16.0,-248.0,15.0,-177.0,19.0,4.0,0
-14.0,-250.0,15.0,-193.0,24.0,6.0,0
-17.0,-247.0,13.0,-210.0,29.0,5.0,0
-17.0,-246.0,14.0,-225.0,37.0,4.0,0
-18.0,-248.0,10.0,-239.0,42.0,2.0,0
-20.0,-247.0,5.0,-253.0,42.0,2.0,0
-20.0,-243.0,0.0,-271.0,42.0,2.0,0
-18.0,-246.0,1.0,-289.0,43.0,3.0,0
-23.0,-245.0,-1.0,-302.0,43.0,3.0,0
-19.0,-242.0,-6.0,-311.0,44.0,1.0,0
-20.0,-240.0,-11.0,-322.0,45.0,0.0,0
-22.0,-236.0,-10.0,-336.0,49.0,-2.0,0
-27.0,-236.0,-15.0,-350.0,52.0,1.0,0
-24.0,-229.0,-18.0,-365.0,51.0,7.0,0
-24.0,-225.0,-20.0,-382.0,47.0,9.0,0
-25.0,-222.0,-26.0,-406.0,37.0,13.0,0
-24.0,-218.0,-31.0,-435.0,30.0,15.0,0
-23.0,-209.0,-32.0,-470.0,21.0,17.0,0
-25.0,-196.0,-39.0,-514.0,8.0,18.0,0
-27.0,-191.0,-43.0,-563.0,-10.0,20.0,0
-31.0,-182.0,-45.0,-616.0,-35.0,21.0,0
-31.0,-175.0,-52.0,-665.0,-62.0,20.0,0
-27.0,-157.0,-52.0,-718.0,-87.0,16.0,0
-36.0,-150.0,-69.0,-780.0,-110.0,8.0,0
-36.0,-134.0,-77.0,-853.0,-127.0,-8.0,0
-34.0,-122.0,-77.0,-931.0,-144.0,-24.0,0
-28.0,-111.0,-80.0,-1013.0,-161.0,-39.0,0
-26.0,-96.0,-84.0,-1097.0,-175.0,-58.0,0
-21.0,-78.0,-80.0,-1180.0,-188.0,-79.0,0
-12.0,-62.0,-77.0,-1257.0,-196.0,-103.0,0
-13.0,-56.0,-75.0,-1320.0,-202.0,-140.0,0
-8.0,-40.0,-66.0,-1373.0,-205.0,-180.0,0
-3.0,-32.0,-51.0,-1432.0,-202.0,-210.0,0
1.0,-12.0,-41.0,-1463.0,-198.0,-228.0,0
14.0,-9.0,-34.0,-1453.0,-182.0,-259.0,0
16.0,-17.0,-35.0,-1446.0,-176.0,-281.0,0
25.0,9.0,11.0,-1438.0,-176.0,-273.0,0
17.0,1.0,11.0,-1340.0,-164.0,-260.0,0
14.0,-6.0,2.0,-1219.0,-133.0,-234.0,0
17.0,-20.0,-2.0,-1138.0,-93.0,-195.0,0
21.0,-38.0,-10.0,-1118.0,-47.0,-171.0,0
43.0,-64.0,0.0,-1147.0,11.0,-159.0,0
64.0,-89.0,13.0,-1204.0,80.0,-132.0,0
93.0,-119.0,42.0,-1254.0,172.0,-104.0,0
100.0,-155.0,61.0,-1262.0,289.0,-88.0,0
97.0,-196.0,103.0,-1240.0,426.0,-63.0,0
76.0,-254.0,165.0,-1135.0,566.0,-28.0,0
59.0,-311.0,195.0,-828.0,661.0,22.0,0
47.0,-368.0,195.0,-338.0,644.0,65.0,0
28.0,-396.0,153.0,217.0,520.0,66.0,0
8.0,-394.0,86.0,678.0,345.0,16.0,0
3.0,-392.0,8.0,934.0,160.0,-38.0,0
8.0,-376.0,-64.0,946.0,-38.0,-107.0,0
6.0,-355.0,-112.0,743.0,-217.0,-194.0,0
7.0,-341.0,-117.0,411.0,-296.0,-249.0,0
5.0,-353.0,-79.0,97.0,-208.0,-268.0,0
-18.0,-381.0,-20.0,-99.0,52.0,-287.0,0
-64.0,-428.0,37.0,-100.0,385.0,-305.0,0
-96.0,-473.0,76.0,85.0,644.0,-306.0,0
-98.0,-502.0,104.0,347.0,682.0,-276.0,0
-116.0,-547.0,82.0,557.0,450.0,-188.0,0
-105.0,-579.0,61.0,562.0,120.0,-52.0,0
-105.0,-613.0,86.0,426.0,-76.0,69.0,0
-111.0,-699.0,99.0,296.0,-42.0,174.0,0
-94.0,-765.0,143.0,110.0,133.0,219.0,0
-86.0,-788.0,178.0,80.0,237.0,182.0,0
-83.0,-879.0,90.0,262.0,231.0,172.0,0
-60.0,-962.0,94.0,282.0,233.0,199.0,0
-28.0,-1031.0,120.0,288.0,248.0,180.0,0
-24.0,-1117.0,138.0,341.0,296.0,101.0,0
-57.0,-1172.0,128.0,401.0,370.0,-11.0,0
-83.0,-1184.0,135.0,457.0,424.0,-106.0,0
-98.0,-1176.0,129.0,652.0,411.0,-143.0,0
-84.0,-1136.0,113.0,971.0,385.0,-129.0,0
-70.0,-1082.0,99.0,1347.0,392.0,-121.0,0
-64.0,-998.0,93.0,1679.0,454.0,-157.0,0
-63.0,-911.0,87.0,1885.0,505.0,-216.0,0
-65.0,-819.0,86.0,1907.0,521.0,-259.0,0
-60.0,-741.0,71.0,1717.0,462.0,-298.0,0
-48.0,-676.0,41.0,1383.0,359.0,-333.0,0
-16.0,-630.0,10.0,1015.0,268.0,-358.0,0
-5.0,-585.0,-17.0,726.0,235.0,-370.0,0
0.0,-533.0,-46.0,557.0,239.0,-355.0,0
4.0,-486.0,-72.0,421.0,256.0,-320.0,0
4.0,-433.0,-86.0,269.0,267.0,-273.0,0
-1.0,-381.0,-98.0,69.0,278.0,-228.0,0
0.0,-343.0,-109.0,-123.0,248.0,-173.0,0
1.0,-319.0,-168.0,-278.0,185.0,-117.0,0
14.0,-269.0,-206.0,-417.0,162.0,-115.0,0
-9.0,-250.0,-251.0,-469.0,221.0,-191.0,0
-28.0,-247.0,-248.0,-615.0,301.0,-245.0,0
-38.0,-247.0,-183.0,-819.0,359.0,-263.0,0
-44.0,-222.0,-65.0,-875.0,346.0,-271.0,0
-48.0,-221.0,15.0,-564.0,236.0,-299.0,0
-63.0,-190.0,55.0,-90.0,55.0,-322.0,0
-66.0,-136.0,87.0,382.0,-218.0,-343.0,0
-70.0,-77.0,64.0,880.0,-506.0,-381.0,0
-69.0,-22.0,5.0,1249.0,-734.0,-431.0,0
-54.0,34.0,-70.0,1378.0,-872.0,-494.0,0
-31.0,77.0,-135.0,1216.0,-933.0,-548.0,0
-8.0,101.0,-225.0,847.0,-880.0,-574.0,0
12.0,108.0,-293.0,385.0,-694.0,-551.0,0
71.0,137.0,-300.0,-183.0,-440.0,-503.0,0
104.0,196.0,-265.0,-612.0,-153.0,-510.0,0
103.0,237.0,-217.0,-754.0,86.0,-541.0,0
68.0,207.0,-198.0,-825.0,127.0,-484.0,0
38.0,116.0,-207.0,-1170.0,-73.0,-375.0,0
18.0,2.0,-177.0,-1767.0,-355.0,-353.0,0
18.0,-95.0,-133.0,-2211.0,-540.0,-386.0,0
7.0,-172.0,-83.0,-2278.0,-586.0,-397.0,0
-6.0,-234.0,-30.0,-1933.0,-541.0,-345.0,0
-25.0,-269.0,-11.0,-1331.0,-459.0,-231.0,0
-37.0,-257.0,-4.0,-652.0,-413.0,-101.0,0
-38.0,-205.0,-8.0,-47.0,-443.0,-7.0,0
-39.0,-132.0,-19.0,418.0,-541.0,24.0,0
-31.0,-56.0,-41.0,693.0,-654.0,17.0,0
-21.0,17.0,-69.0,762.0,-731.0,4.0,0
-6.0,71.0,-73.0,669.0,-740.0,12.0,0
0.0,108.0,-65.0,500.0,-691.0,59.0,0
7.0,117.0,-55.0,309.0,-624.0,128.0,0
3.0,111.0,-31.0,121.0,-566.0,155.0,0
2.0,93.0,-12.0,-26.0,-531.0,113.0,0
6.0,70.0,10.0,-105.0,-514.0,48.0,0
15.0,54.0,27.0,-131.0,-491.0,5.0,0
19.0,31.0,36.0,-124.0,-452.0,-11.0,0
31.0,18.0,46.0,-115.0,-393.0,-5.0,0
38.0,2.0,52.0,-109.0,-317.0,9.0,0
43.0,-1.0,59.0,-98.0,-219.0,29.0,0
45.0,-1.0,57.0,-79.0,-98.0,52.0,0
42.0,5.0,62.0,-66.0,39.0,69.0,0
47.0,4.0,49.0,-79.0,185.0,76.0,0
45.0,7.0,45.0,-126.0,327.0,83.0,0
51.0,3.0,40.0,-187.0,454.0,90.0,0
52.0,3.0,35.0,-229.0,566.0,86.0,0
47.0,2.0,30.0,-243.0,662.0,79.0,0
39.0,2.0,25.0,-230.0,730.0,71.0,0
31.0,4.0,19.0,-201.0,761.0,64.0,0
29.0,2.0,8.0,-162.0,762.0,60.0,0
27.0,5.0,-2.0,-121.0,736.0,58.0,0
28.0,3.0,-9.0,-85.0,695.0,64.0,0
33.0,6.0,-16.0,-63.0,648.0,73.0,0
31.0,7.0,-22.0,-56.0,605.0,87.0,0
36.0,9.0,-28.0,-68.0,572.0,103.0,0
33.0,10.0,-32.0,-88.0,551.0,117.0,0
31.0,10.0,-37.0,-111.0,541.0,129.0,0
32.0,10.0,-45.0,-138.0,538.0,140.0,0
28.0,12.0,-45.0,-175.0,546.0,144.0,0
27.0,6.0,-48.0,-205.0,564.0,148.0,0
23.0,2.0,-47.0,-231.0,596.0,148.0,0
22.0,-2.0,-45.0,-247.0,639.0,147.0,0
18.0,-4.0,-42.0,-259.0,685.0,147.0,0
21.0,-2.0,-48.0,-265.0,731.0,147.0,0
13.0,-10.0,-42.0,-274.0,774.0,145.0,0
12.0,-16.0,-43.0,-289.0,816.0,144.0,0
7.0,-11.0,-43.0,-304.0,854.0,148.0,0
1.0,-12.0,-40.0,-314.0,884.0,156.0,0
0.0,-18.0,-33.0,-311.0,904.0,161.0,0
-4.0,-16.0,-32.0,-300.0,910.0,165.0,0
0.0,-16.0,-29.0,-277.0,907.0,169.0,0
0.0,-14.0,-34.0,-245.0,904.0,181.0,0
1.0,-13.0,-31.0,-214.0,910.0,193.0,0
1.0,-13.0,-31.0,-184.0,920.0,205.0,0
1.0,-15.0,-30.0,-154.0,925.0,213.0,0
0.0,-18.0,-29.0,-117.0,918.0,217.0,0
-4.0,-18.0,-30.0,-67.0,898.0,218.0,0
0.0,-21.0,-35.0,-4.0,868.0,215.0,0
0.0,-22.0,-37.0,67.0,833.0,210.0,0
1.0,-22.0,-37.0,137.0,795.0,204.0,0
5.0,-23.0,-41.0,204.0,760.0,199.0,0
12.0,-27.0,-49.0,274.0,726.0,187.0,0
21.0,-29.0,-52.0,353.0,696.0,170.0,0
32.0,-37.0,-63.0,447.0,664.0,141.0,0
40.0,-50.0,-69.0,540.0,641.0,104.0,0
45.0,-64.0,-40.0,641.0,661.0,77.0,0
98.0,-116.0,-109.0,766.0,691.0,76.0,0
76.0,-166.0,-132.0,750.0,740.0,63.0,0
58.0,-265.0,44.0,867.0,917.0,151.0,0
30.0,-323.0,110.0,1578.0,894.0,354.0,0
-89.0,-321.0,20.0,2274.0,245.0,517.0,0
-162.0,-341.0,-89.0,2510.0,-702.0,653.0,0
-143.0,-318.0,-267.0,2345.0,-1219.0,770.0,0
-103.0,-316.0,-465.0,1664.0,-961.0,807.0,0
-76.0,-330.0,-480.0,333.0,-217.0,782.0,0
-147.0,-417.0,-286.0,-942.0,509.0,747.0,0
-174.0,-589.0,131.0,-1334.0,980.0,789.0,0
-181.0,-731.0,271.0,-583.0,1145.0,830.0,0
-205.0,-825.0,229.0,260.0,787.0,712.0,0
-185.0,-913.0,121.0,368.0,-42.0,455.0,0
-90.0,-1022.0,34.0,-213.0,-931.0,187.0,0
80.0,-1130.0,37.0,-1017.0,-1428.0,-23.0,0
279.0,-1202.0,167.0,-1548.0,-1351.0,-238.0,0
318.0,-1128.0,290.0,-1293.0,-788.0,-469.0,0
287.0,-1012.0,252.0,-99.0,137.0,-408.0,0
181.0,-915.0,183.0,1141.0,999.0,-124.0,0
31.0,-829.0,152.0,1642.0,1430.0,68.0,0
-58.0,-746.0,143.0,1396.0,1238.0,119.0,0
-84.0,-705.0,95.0,687.0,518.0,51.0,0
-26.0,-707.0,50.0,-33.0,-136.0,-63.0,0
12.0,-719.0,19.0,-433.0,-272.0,-161.0,0
4.0,-731.0,5.0,-384.0,59.0,-203.0,0
-53.0,-703.0,32.0,-35.0,491.0,-223.0,0
-115.0,-650.0,64.0,344.0,685.0,-191.0,0
-168.0,-604.0,90.0,490.0,544.0,-136.0,0
-174.0,-558.0,72.0,335.0,192.0,-104.0,0
-128.0,-529.0,30.0,15.0,-146.0,-101.0,0
-74.0,-508.0,6.0,-291.0,-337.0,-104.0,0
-30.0,-502.0,1.0,-486.0,-381.0,-59.0,0
-4.0,-440.0,25.0,-436.0,-336.0,16.0,0
12.0,-434.0,5.0,-197.0,-252.0,120.0,0
16.0,-406.0,9.0,-143.0,-200.0,195.0,0
19.0,-387.0,18.0,-252.0,-209.0,202.0,0
18.0,-420.0,-10.0,-415.0,-245.0,177.0,0
30.0,-368.0,40.0,-587.0,-262.0,155.0,0
26.0,-359.0,10.0,-473.0,-266.0,104.0,0
20.0,-341.0,1.0,-358.0,-228.0,65.0,0
3.0,-354.0,-26.0,-304.0,-179.0,43.0,0
0.0,-287.0,19.0,-359.0,-123.0,43.0,0
-7.0,-248.0,24.0,-283.0,-99.0,53.0,0
-7.0,-219.0,8.0,-151.0,-113.0,78.0,0
0.0,-181.0,1.0,-77.0,-148.0,137.0,0
15.0,-150.0,-12.0,-49.0,-190.0,203.0,0
21.0,-130.0,-22.0,-56.0,-190.0,228.0,0
34.0,-109.0,-29.0,-114.0,-152.0,214.0,0
37.0,-94.0,-25.0,-203.0,-61.0,183.0,0
39.0,-77.0,-15.0,-288.0,62.0,181.0,0
43.0,-69.0,-17.0,-309.0,137.0,195.0,0
45.0,-58.0,-15.0,-287.0,148.0,187.0,0
41.0,-56.0,-23.0,-242.0,142.0,130.0,0
33.0,-52.0,-22.0,-209.0,151.0,54.0,0
33.0,-45.0,-21.0,-184.0,179.0,-7.0,0
27.0,-37.0,-22.0,-162.0,209.0,-38.0,0
25.0,-15.0,-9.0,-122.0,223.0,-53.0,0
28.0,-17.0,-23.0,-27.0,216.0,-77.0,0
28.0,-14.0,-30.0,6.0,219.0,-87.0,0
32.0,-14.0,-34.0,6.0,255.0,-75.0,0
33.0,-23.0,-40.0,-11.0,322.0,-51.0,0
34.0,-32.0,-40.0,-48.0,406.0,-11.0,0
35.0,-58.0,-29.0,-96.0,479.0,46.0,0
38.0,-73.0,-39.0,-133.0,529.0,110.0,0
39.0,-93.0,-43.0,-135.0,562.0,158.0,0
40.0,-109.0,-43.0,-105.0,595.0,191.0,0
44.0,-123.0,-43.0,-56.0,641.0,216.0,0
37.0,-133.0,-49.0,-13.0,695.0,235.0,0
40.0,-144.0,-52.0,9.0,741.0,257.0,0
35.0,-144.0,-51.0,11.0,765.0,280.0,0
33.0,-152.0,-55.0,-17.0,764.0,308.0,0
23.0,-160.0,-57.0,-72.0,754.0,337.0,0
9.0,-177.0,-58.0,-145.0,750.0,364.0,0
-10.0,-197.0,-56.0,-214.0,767.0,376.0,0
-39.0,-221.0,-55.0,-275.0,795.0,374.0,0
-68.0,-264.0,-37.0,-330.0,820.0,355.0,0
-87.0,-302.0,-36.0,-381.0,815.0,295.0,0
-93.0,-341.0,-24.0,-423.0,772.0,191.0,0
-84.0,-379.0,-26.0,-433.0,722.0,62.0,0
-65.0,-415.0,-20.0,-408.0,687.0,-70.0,0
-57.0,-431.0,-9.0,-343.0,674.0,-191.0,0
-43.0,-436.0,-2.0,-246.0,676.0,-291.0,0
-46.0,-427.0,1.0,-140.0,680.0,-361.0,0
-50.0,-410.0,-1.0,-55.0,666.0,-396.0,0
-69.0,-387.0,-1.0,-9.0,625.0,-396.0,0
-66.0,-357.0,-1.0,16.0,554.0,-367.0,0
-71.0,-317.0,-2.0,57.0,474.0,-328.0,0
-50.0,-282.0,6.0,151.0,399.0,-348.0,0
-60.0,-250.0,-10.0,246.0,287.0,-437.0,0
-68.0,-252.0,-20.0,185.0,196.0,-377.0,0
-50.0,-279.0,13.0,-69.0,157.0,-164.0,0
-57.0,-303.0,36.0,-287.0,117.0,27.0,0
-72.0,-308.0,40.0,-330.0,83.0,155.0,0
-69.0,-301.0,44.0,-237.0,26.0,242.0,0
-50.0,-288.0,41.0,-66.0,-99.0,262.0,0
-31.0,-263.0,24.0,113.0,-250.0,244.0,0
-17.0,-247.0,7.0,227.0,-319.0,239.0,0
-15.0,-234.0,4.0,250.0,-297.0,216.0,0
-9.0,-227.0,5.0,204.0,-237.0,174.0,0
-2.0,-228.0,5.0,129.0,-206.0,117.0,0
1.0,-231.0,3.0,58.0,-213.0,59.0,0
0.0,-236.0,-4.0,1.0,-216.0,25.0,0
-6.0,-247.0,-7.0,-44.0,-193.0,6.0,0
-17.0,-250.0,-5.0,-64.0,-169.0,-21.0,0
-31.0,-257.0,-3.0,-55.0,-162.0,-40.0,0
-32.0,-271.0,-10.0,-19.0,-179.0,-66.0,0
-45.0,-251.0,-5.0,27.0,-203.0,-84.0,0
-53.0,-249.0,-14.0,65.0,-223.0,-92.0,0
-62.0,-239.0,-22.0,84.0,-234.0,-103.0,0
-65.0,-232.0,-24.0,90.0,-240.0,-113.0,0
-68.0,-229.0,-26.0,85.0,-248.0,-114.0,0
-65.0,-228.0,-30.0,76.0,-260.0,-114.0,0
-61.0,-227.0,-26.0,68.0,-281.0,-113.0,0
-60.0,-230.0,-29.0,65.0,-313.0,-111.0,0
-51.0,-232.0,-28.0,71.0,-350.0,-107.0,0
-47.0,-236.0,-38.0,81.0,-394.0,-101.0,0
-40.0,-240.0,-23.0,86.0,-423.0,-101.0,0
-41.0,-243.0,-20.0,97.0,-450.0,-101.0,0
-38.0,-245.0,-22.0,124.0,-510.0,-88.0,0
-33.0,-246.0,-24.0,150.0,-575.0,-77.0,0
-24.0,-248.0,-32.0,165.0,-618.0,-72.0,0
-20.0,-252.0,-33.0,168.0,-639.0,-68.0,0
-23.0,-255.0,-35.0,165.0,-652.0,-59.0,0
-26.0,-257.0,-35.0,160.0,-666.0,-48.0,0
-33.0,-257.0,-35.0,160.0,-690.0,-31.0,0
-34.0,-260.0,-37.0,161.0,-722.0,-12.0,0
-34.0,-260.0,-32.0,168.0,-765.0,8.0,0
-39.0,-264.0,-28.0,181.0,-807.0,28.0,0
-42.0,-260.0,-31.0,196.0,-842.0,48.0,0
-38.0,-264.0,-29.0,207.0,-868.0,63.0,0
-36.0,-269.0,-30.0,215.0,-882.0,75.0,0
-38.0,-276.0,-31.0,218.0,-885.0,85.0,0
-37.0,-277.0,-30.0,222.0,-882.0,93.0,0
-33.0,-281.0,-28.0,225.0,-873.0,98.0,0
-30.0,-283.0,-27.0,224.0,-867.0,108.0,0
-30.0,-286.0,-26.0,229.0,-866.0,120.0,0
-27.0,-285.0,-31.0,242.0,-866.0,135.0,0
-21.0,-283.0,-29.0,262.0,-865.0,147.0,0
-17.0,-276.0,-25.0,289.0,-861.0,156.0,0
-13.0,-271.0,-31.0,314.0,-852.0,159.0,0
-9.0,-264.0,-29.0,332.0,-839.0,161.0,0
-8.0,-256.0,-22.0,339.0,-823.0,163.0,0
-11.0,-248.0,-21.0,338.0,-814.0,164.0,0
-7.0,-244.0,-11.0,331.0,-809.0,164.0,0
