ax,ay,az,gx,gy,gz,label
-2.0,-221.0,-141.0,1.0,57.0,-14.0,0
-3.0,-220.0,-150.0,0.0,59.0,-18.0,0
5.0,-219.0,-134.0,-1.0,60.0,-16.0,0
0.0,-222.0,-144.0,-2.0,61.0,-19.0,0
-3.0,-221.0,-146.0,-3.0,64.0,-17.0,0
-3.0,-221.0,-139.0,-4.0,64.0,-18.0,0
-2.0,-223.0,-143.0,-4.0,65.0,-13.0,0
-3.0,-224.0,-145.0,-3.0,65.0,-14.0,0
-1.0,-222.0,-142.0,-2.0,63.0,-10.0,0
-2.0,-222.0,-139.0,1.0,62.0,-10.0,0
-4.0,-225.0,-145.0,2.0,63.0,-6.0,0
-5.0,-225.0,-144.0,5.0,62.0,-7.0,0
-2.0,-221.0,-143.0,8.0,62.0,-4.0,0
1.0,-215.0,-143.0,8.0,61.0,-4.0,0
-1.0,-224.0,-141.0,9.0,61.0,0.0,0
-6.0,-221.0,-139.0,9.0,62.0,-2.0,0
-4.0,-221.0,-142.0,9.0,64.0,2.0,0
1.0,-219.0,-142.0,8.0,64.0,-1.0,0
-2.0,-219.0,-142.0,9.0,69.0,0.0,0
-2.0,-219.0,-138.0,8.0,71.0,-4.0,0
-3.0,-217.0,-135.0,7.0,74.0,-3.0,0
0.0,-220.0,-141.0,8.0,75.0,-5.0,0
1.0,-218.0,-141.0,9.0,75.0,-2.0,0
-3.0,-214.0,-139.0,8.0,76.0,-2.0,0
5.0,-226.0,-134.0,10.0,75.0,2.0,0
-2.0,-217.0,-140.0,11.0,74.0,3.0,0
-2.0,-220.0,-144.0,9.0,75.0,6.0,0
-2.0,-218.0,-139.0,6.0,76.0,7.0,0
-2.0,-216.0,-142.0,2.0,76.0,12.0,0
-1.0,-218.0,-138.0,-7.0,77.0,12.0,0
-1.0,-218.0,-139.0,-14.0,79.0,13.0,0
-6.0,-220.0,-136.0,-18.0,80.0,10.0,0
-1.0,-221.0,-143.0,-24.0,81.0,9.0,0
-5.0,-220.0,-141.0,-25.0,82.0,7.0,0
3.0,-235.0,-135.0,-25.0,85.0,7.0,0
-2.0,-225.0,-146.0,-24.0,84.0,3.0,0
-4.0,-222.0,-144.0,-20.0,85.0,3.0,0
-4.0,-222.0,-145.0,-17.0,83.0,0.0,0
-4.0,-221.0,-144.0,-11.0,81.0,0.0,0
-3.0,-222.0,-140.0,-6.0,77.0,-1.0,0
-2.0,-219.0,-147.0,-1.0,76.0,0.0,0
-2.0,-217.0,-143.0,3.0,75.0,-1.0,0
-3.0,-218.0,-141.0,4.0,74.0,0.0,0
-1.0,-225.0,-139.0,4.0,74.0,-1.0,0
-1.0,-221.0,-141.0,3.0,74.0,-1.0,0
3.0,-212.0,-153.0,-1.0,74.0,-1.0,0
-4.0,-219.0,-143.0,-2.0,74.0,-2.0,0
-2.0,-220.0,-142.0,-5.0,73.0,-3.0,0
-1.0,-220.0,-138.0,-9.0,74.0,-4.0,0
-5.0,-220.0,-143.0,-13.0,75.0,-4.0,0
-2.0,-219.0,-142.0,-18.0,76.0,-3.0,0
-5.0,-219.0,-141.0,-19.0,74.0,-1.0,0
-3.0,-224.0,-136.0,-23.0,74.0,-1.0,0
-1.0,-220.0,-143.0,-22.0,72.0,0.0,0
-4.0,-222.0,-143.0,-19.0,71.0,0.0,0
-2.0,-224.0,-146.0,-15.0,69.0,2.0,0
-10.0,-229.0,-138.0,-11.0,67.0,0.0,0
-2.0,-223.0,-142.0,-5.0,67.0,1.0,0
-1.0,-223.0,-141.0,1.0,65.0,-2.0,0
-3.0,-221.0,-142.0,3.0,67.0,0.0,0
-1.0,-221.0,-139.0,4.0,66.0,-4.0,0
-3.0,-219.0,-148.0,6.0,65.0,-1.0,0
2.0,-220.0,-141.0,4.0,66.0,-5.0,0
-2.0,-225.0,-145.0,4.0,66.0,-4.0,0
-3.0,-218.0,-135.0,4.0,66.0,-5.0,0
-3.0,-219.0,-141.0,4.0,65.0,-3.0,0
-2.0,-221.0,-137.0,6.0,63.0,-3.0,0
-4.0,-229.0,-117.0,7.0,61.0,0.0,0
-4.0,-219.0,-137.0,8.0,60.0,-1.0,0
-4.0,-222.0,-137.0,9.0,58.0,3.0,0
-2.0,-224.0,-139.0,8.0,58.0,0.0,0
-2.0,-220.0,-141.0,8.0,57.0,-1.0,0
-1.0,-222.0,-143.0,9.0,56.0,-3.0,0
-2.0,-220.0,-140.0,10.0,57.0,-1.0,0
-6.0,-216.0,-144.0,9.0,59.0,-4.0,0
1.0,-224.0,-139.0,8.0,60.0,-4.0,0
-2.0,-221.0,-140.0,7.0,62.0,-7.0,0
0.0,-218.0,-142.0,7.0,61.0,-6.0,0
0.0,-219.0,-146.0,6.0,60.0,-6.0,0
-3.0,-222.0,-140.0,5.0,59.0,-3.0,0
-4.0,-221.0,-135.0,4.0,58.0,-5.0,0
-4.0,-221.0,-137.0,6.0,58.0,-2.0,0
-1.0,-223.0,-142.0,7.0,58.0,-2.0,0
-4.0,-219.0,-143.0,9.0,53.0,2.0,0
-5.0,-224.0,-138.0,10.0,52.0,1.0,0
-6.0,-219.0,-141.0,12.0,51.0,3.0,0
-3.0,-220.0,-140.0,13.0,51.0,0.0,0
0.0,-221.0,-140.0,13.0,49.0,2.0,0
-4.0,-224.0,-143.0,11.0,49.0,1.0,0
-8.0,-210.0,-149.0,11.0,49.0,2.0,0
-1.0,-220.0,-141.0,10.0,50.0,0.0,0
-4.0,-220.0,-141.0,9.0,50.0,3.0,0
-1.0,-221.0,-143.0,8.0,51.0,0.0,0
-3.0,-222.0,-139.0,7.0,53.0,1.0,0
-1.0,-221.0,-139.0,10.0,53.0,-3.0,0
2.0,-222.0,-138.0,11.0,53.0,-1.0,0
-1.0,-221.0,-141.0,11.0,52.0,-2.0,0
-4.0,-221.0,-139.0,12.0,52.0,0.0,0
-3.0,-220.0,-141.0,14.0,53.0,-1.0,0
-2.0,-221.0,-133.0,15.0,57.0,0.0,0
-8.0,-225.0,-133.0,16.0,57.0,-1.0,0
0.0,-221.0,-142.0,16.0,57.0,-1.0,0
-2.0,-219.0,-143.0,15.0,56.0,-1.0,0
-4.0,-218.0,-139.0,14.0,55.0,-1.0,0
-3.0,-221.0,-142.0,12.0,56.0,-3.0,0
-4.0,-219.0,-139.0,12.0,56.0,-1.0,0
-3.0,-220.0,-143.0,9.0,54.0,-2.0,0
-2.0,-219.0,-144.0,11.0,53.0,-1.0,0
-4.0,-221.0,-137.0,10.0,52.0,-1.0,0
-4.0,-222.0,-141.0,11.0,50.0,-3.0,0
-4.0,-220.0,-143.0,11.0,51.0,-6.0,0
-8.0,-225.0,-132.0,8.0,53.0,-7.0,0
-2.0,-221.0,-137.0,5.0,54.0,-9.0,0
1.0,-222.0,-137.0,4.0,55.0,-11.0,0
-3.0,-218.0,-136.0,3.0,57.0,-13.0,0
2.0,-218.0,-139.0,2.0,57.0,-15.0,0
-2.0,-221.0,-141.0,1.0,57.0,-15.0,0
-4.0,-219.0,-137.0,3.0,59.0,-17.0,0
-2.0,-223.0,-141.0,5.0,59.0,-14.0,0
-5.0,-224.0,-139.0,6.0,57.0,-15.0,0
-1.0,-223.0,-137.0,8.0,57.0,-10.0,0
8.0,-215.0,-137.0,10.0,54.0,-9.0,0
-7.0,-229.0,-133.0,12.0,52.0,-5.0,0
-2.0,-221.0,-140.0,12.0,51.0,-4.0,0
-1.0,-222.0,-143.0,13.0,49.0,0.0,0
-3.0,-219.0,-138.0,13.0,49.0,1.0,0
0.0,-222.0,-137.0,14.0,48.0,5.0,0
-1.0,-219.0,-138.0,16.0,48.0,5.0,0
0.0,-222.0,-138.0,16.0,50.0,7.0,0
0.0,-220.0,-141.0,16.0,51.0,4.0,0
2.0,-220.0,-141.0,17.0,52.0,5.0,0
0.0,-218.0,-141.0,18.0,53.0,2.0,0
0.0,-223.0,-140.0,20.0,54.0,4.0,0
1.0,-218.0,-135.0,21.0,53.0,2.0,0
-1.0,-222.0,-138.0,22.0,53.0,4.0,0
-2.0,-220.0,-134.0,21.0,53.0,3.0,0
-4.0,-219.0,-139.0,18.0,50.0,5.0,0
-5.0,-222.0,-140.0,17.0,49.0,2.0,0
-6.0,-222.0,-138.0,16.0,46.0,8.0,0
-5.0,-220.0,-140.0,15.0,44.0,5.0,0
-4.0,-221.0,-138.0,14.0,42.0,7.0,0
-6.0,-223.0,-140.0,14.0,42.0,2.0,0
-6.0,-224.0,-141.0,12.0,40.0,3.0,0
0.0,-217.0,-150.0,12.0,40.0,-2.0,0
-3.0,-225.0,-140.0,13.0,41.0,-1.0,0
-4.0,-224.0,-142.0,14.0,42.0,-6.0,0
0.0,-226.0,-140.0,15.0,42.0,-7.0,0
1.0,-223.0,-140.0,14.0,43.0,-12.0,0
-1.0,-225.0,-142.0,14.0,42.0,-13.0,0
-2.0,-222.0,-142.0,14.0,43.0,-18.0,0
-3.0,-221.0,-141.0,13.0,42.0,-17.0,0
0.0,-223.0,-137.0,12.0,42.0,-19.0,0
-2.0,-222.0,-142.0,11.0,41.0,-18.0,0
-2.0,-224.0,-134.0,9.0,40.0,-18.0,0
1.0,-215.0,-151.0,8.0,40.0,-16.0,0
-2.0,-222.0,-135.0,8.0,39.0,-17.0,0
-5.0,-222.0,-140.0,8.0,39.0,-14.0,0
-2.0,-220.0,-135.0,8.0,39.0,-14.0,0
-4.0,-220.0,-139.0,9.0,37.0,-10.0,0
-2.0,-222.0,-139.0,10.0,38.0,-8.0,0
-3.0,-223.0,-140.0,11.0,38.0,-5.0,0
-3.0,-222.0,-140.0,13.0,36.0,-4.0,0
-5.0,-224.0,-138.0,13.0,37.0,-2.0,0
-4.0,-224.0,-134.0,14.0,39.0,-3.0,0
-3.0,-225.0,-137.0,12.0,39.0,0.0,0
2.0,-225.0,-134.0,10.0,41.0,-1.0,0
0.0,-224.0,-136.0,7.0,42.0,-3.0,0
-3.0,-222.0,-132.0,6.0,42.0,-4.0,0
-1.0,-222.0,-141.0,2.0,43.0,-4.0,0
-4.0,-223.0,-138.0,1.0,45.0,-3.0,0
-4.0,-224.0,-138.0,0.0,45.0,-4.0,0
-3.0,-223.0,-136.0,1.0,47.0,-6.0,0
-5.0,-225.0,-138.0,2.0,48.0,-7.0,0
-6.0,-227.0,-140.0,3.0,47.0,-8.0,0
-6.0,-227.0,-138.0,3.0,47.0,-8.0,0
-6.0,-228.0,-143.0,3.0,46.0,-7.0,0
-4.0,-223.0,-147.0,3.0,43.0,-9.0,0
-4.0,-223.0,-137.0,3.0,44.0,-8.0,0
-5.0,-223.0,-139.0,5.0,42.0,-9.0,0
-5.0,-223.0,-138.0,5.0,41.0,-8.0,0
-3.0,-224.0,-140.0,4.0,39.0,-9.0,0
-2.0,-223.0,-136.0,4.0,37.0,-8.0,0
-2.0,-224.0,-137.0,2.0,36.0,-8.0,0
-1.0,-223.0,-135.0,1.0,37.0,-8.0,0
-1.0,-221.0,-139.0,-2.0,37.0,-10.0,0
0.0,-224.0,-138.0,-3.0,39.0,-9.0,0
0.0,-219.0,-137.0,-5.0,40.0,-12.0,0
-2.0,-235.0,-131.0,-5.0,41.0,-10.0,0
-2.0,-222.0,-141.0,-5.0,43.0,-11.0,0
-3.0,-223.0,-138.0,-3.0,44.0,-9.0,0
-4.0,-224.0,-141.0,-5.0,44.0,-13.0,0
-4.0,-221.0,-136.0,-4.0,43.0,-10.0,0
-4.0,-222.0,-140.0,-4.0,44.0,-12.0,0
-3.0,-220.0,-141.0,-4.0,46.0,-10.0,0
-5.0,-220.0,-138.0,-4.0,45.0,-9.0,0
-6.0,-224.0,-145.0,-4.0,45.0,-8.0,0
-4.0,-221.0,-138.0,-6.0,44.0,-8.0,0
-7.0,-221.0,-141.0,-5.0,44.0,-7.0,0
-2.0,-223.0,-133.0,-7.0,44.0,-10.0,0
-5.0,-225.0,-140.0,-5.0,44.0,-8.0,0
-7.0,-225.0,-140.0,-2.0,45.0,-10.0,0
-5.0,-222.0,-140.0,2.0,44.0,-9.0,0
-3.0,-224.0,-140.0,5.0,45.0,-12.0,0
-3.0,-223.0,-138.0,6.0,46.0,-12.0,0
-3.0,-221.0,-139.0,4.0,46.0,-16.0,0
-2.0,-224.0,-141.0,7.0,47.0,-17.0,0
-1.0,-221.0,-134.0,7.0,49.0,-20.0,0
-5.0,-223.0,-141.0,8.0,48.0,-19.0,0
-2.0,-220.0,-142.0,7.0,47.0,-23.0,0
-4.0,-208.0,-145.0,6.0,47.0,-20.0,0
-2.0,-222.0,-134.0,7.0,47.0,-21.0,0
-5.0,-218.0,-136.0,4.0,46.0,-17.0,0
-4.0,-220.0,-133.0,2.0,45.0,-17.0,0
-3.0,-220.0,-134.0,-1.0,44.0,-13.0,0
0.0,-219.0,-138.0,-5.0,45.0,-12.0,0
-2.0,-218.0,-136.0,-9.0,43.0,-8.0,0
-2.0,-222.0,-137.0,-13.0,43.0,-8.0,0
-1.0,-222.0,-139.0,-15.0,42.0,-4.0,0
-1.0,-223.0,-136.0,-16.0,41.0,-7.0,0
-7.0,-225.0,-128.0,-15.0,41.0,-6.0,0
-3.0,-210.0,-146.0,-14.0,41.0,-8.0,0
-2.0,-221.0,-136.0,-11.0,42.0,-6.0,0
-1.0,-221.0,-137.0,-7.0,45.0,-9.0,0
-1.0,-223.0,-135.0,-3.0,45.0,-8.0,0
-4.0,-223.0,-140.0,-2.0,46.0,-9.0,0
-2.0,-223.0,-140.0,-1.0,47.0,-8.0,0
-4.0,-223.0,-136.0,0.0,48.0,-10.0,0
-2.0,-221.0,-137.0,0.0,47.0,-9.0,0
-2.0,-222.0,-137.0,-1.0,46.0,-9.0,0
-3.0,-220.0,-141.0,-5.0,46.0,-9.0,0
2.0,-220.0,-140.0,-7.0,48.0,-11.0,0
-6.0,-213.0,-157.0,-9.0,47.0,-10.0,0
-6.0,-220.0,-137.0,-11.0,47.0,-11.0,0
-2.0,-223.0,-135.0,-10.0,47.0,-10.0,0
-2.0,-222.0,-139.0,-9.0,49.0,-9.0,0
-3.0,-222.0,-139.0,-8.0,48.0,-11.0,0
-1.0,-222.0,-134.0,-7.0,48.0,-10.0,0
-3.0,-222.0,-138.0,-7.0,48.0,-11.0,0
-4.0,-224.0,-134.0,-5.0,48.0,-8.0,0
-1.0,-225.0,-137.0,-4.0,49.0,-9.0,0
-2.0,-221.0,-139.0,-4.0,47.0,-8.0,0
1.0,-216.0,-155.0,-1.0,47.0,-9.0,0
0.0,-222.0,-138.0,-1.0,47.0,-8.0,0
-1.0,-223.0,-136.0,-3.0,48.0,-8.0,0
-1.0,-221.0,-134.0,-3.0,48.0,-7.0,0
-1.0,-223.0,-135.0,-3.0,48.0,-8.0,0
-2.0,-222.0,-136.0,-3.0,50.0,-6.0,0
-2.0,-222.0,-135.0,-3.0,50.0,-8.0,0
-3.0,-225.0,-136.0,-3.0,50.0,-6.0,0
-6.0,-223.0,-139.0,-2.0,51.0,-7.0,0
-4.0,-228.0,-138.0,0.0,49.0,-3.0,0
0.0,-224.0,-137.0,-1.0,49.0,-5.0,0
-8.0,-231.0,-128.0,0.0,48.0,-4.0,0
-5.0,-223.0,-138.0,-1.0,50.0,-7.0,0
-3.0,-222.0,-135.0,1.0,49.0,-7.0,0
-4.0,-223.0,-139.0,-1.0,49.0,-9.0,0
-4.0,-222.0,-138.0,-3.0,49.0,-7.0,0
-1.0,-223.0,-140.0,-6.0,48.0,-11.0,0
-5.0,-221.0,-135.0,-8.0,48.0,-8.0,0
-4.0,-222.0,-136.0,-8.0,49.0,-10.0,0
-1.0,-226.0,-138.0,-9.0,50.0,-9.0,0
-1.0,-222.0,-140.0,-9.0,52.0,-12.0,0
3.0,-224.0,-139.0,-9.0,55.0,-9.0,0
-1.0,-225.0,-137.0,-11.0,55.0,-12.0,0
-4.0,-221.0,-146.0,-11.0,55.0,-10.0,0
5.0,-215.0,-135.0,-13.0,57.0,-14.0,0
-4.0,-221.0,-139.0,-14.0,57.0,-12.0,0
-2.0,-226.0,-138.0,-13.0,57.0,-14.0,0
-5.0,-224.0,-136.0,-11.0,57.0,-12.0,0
-3.0,-225.0,-136.0,-9.0,57.0,-14.0,0
-4.0,-227.0,-139.0,-7.0,58.0,-10.0,0
-6.0,-218.0,-139.0,-5.0,57.0,-11.0,0
-8.0,-222.0,-136.0,-5.0,57.0,-7.0,0
-1.0,-226.0,-136.0,-3.0,56.0,-6.0,0
3.0,-236.0,-124.0,-1.0,55.0,-3.0,0
-4.0,-223.0,-134.0,1.0,56.0,-4.0,0
-2.0,-223.0,-137.0,1.0,56.0,-3.0,0
-3.0,-222.0,-138.0,1.0,58.0,-4.0,0
0.0,-223.0,-136.0,2.0,60.0,-3.0,0
-3.0,-222.0,-133.0,0.0,61.0,-6.0,0
-1.0,-224.0,-135.0,1.0,61.0,-5.0,0
1.0,-224.0,-136.0,-1.0,64.0,-8.0,0
0.0,-226.0,-136.0,-3.0,64.0,-7.0,0
-2.0,-225.0,-130.0,-5.0,64.0,-6.0,0
-6.0,-218.0,-138.0,-6.0,63.0,-6.0,0
-1.0,-223.0,-137.0,-8.0,64.0,-6.0,0
-5.0,-221.0,-135.0,-10.0,65.0,-6.0,0
-4.0,-222.0,-137.0,-10.0,64.0,-6.0,0
-4.0,-221.0,-135.0,-12.0,65.0,-4.0,0
-4.0,-224.0,-139.0,-14.0,66.0,-5.0,0
-3.0,-222.0,-135.0,-15.0,67.0,-5.0,0
-4.0,-222.0,-136.0,-16.0,68.0,-5.0,0
-4.0,-224.0,-137.0,-15.0,69.0,-2.0,0
-6.0,-224.0,-141.0,-13.0,69.0,-3.0,0
-6.0,-225.0,-138.0,-11.0,69.0,-4.0,0
-2.0,-226.0,-135.0,-9.0,70.0,-3.0,0
-9.0,-227.0,-141.0,-6.0,71.0,-3.0,0
-2.0,-226.0,-136.0,-3.0,72.0,-2.0,0
-3.0,-223.0,-137.0,-1.0,73.0,-4.0,0
-2.0,-226.0,-136.0,2.0,74.0,-4.0,0
-2.0,-221.0,-135.0,5.0,75.0,-4.0,0
-5.0,-222.0,-135.0,7.0,75.0,-3.0,0
-1.0,-223.0,-139.0,6.0,75.0,-4.0,0
-3.0,-221.0,-135.0,6.0,76.0,-3.0,0
-3.0,-220.0,-136.0,4.0,75.0,-6.0,0
0.0,-222.0,-132.0,3.0,76.0,-5.0,0
-2.0,-223.0,-134.0,-1.0,75.0,-5.0,0
-6.0,-234.0,-130.0,-4.0,75.0,-3.0,0
-1.0,-220.0,-137.0,-7.0,74.0,-4.0,0
0.0,-223.0,-137.0,-9.0,75.0,-2.0,0
-1.0,-223.0,-136.0,-10.0,77.0,-3.0,0
-3.0,-222.0,-137.0,-12.0,76.0,-1.0,0
-2.0,-221.0,-136.0,-12.0,76.0,-3.0,0
-4.0,-223.0,-140.0,-11.0,75.0,0.0,0
-1.0,-223.0,-138.0,-9.0,76.0,-4.0,0
-7.0,-219.0,-142.0,-8.0,76.0,0.0,0
0.0,-226.0,-133.0,-7.0,76.0,-3.0,0
-3.0,-224.0,-138.0,-8.0,77.0,-2.0,0
-1.0,-208.0,-144.0,-8.0,76.0,-3.0,0
-3.0,-223.0,-138.0,-8.0,79.0,-2.0,0
-4.0,-223.0,-134.0,-9.0,78.0,-3.0,0
-3.0,-223.0,-138.0,-10.0,79.0,-2.0,0
-2.0,-223.0,-138.0,-11.0,78.0,-4.0,0
-3.0,-221.0,-137.0,-10.0,80.0,0.0,0
-2.0,-224.0,-136.0,-10.0,79.0,-1.0,0
3.0,-223.0,-138.0,-11.0,79.0,3.0,0
-3.0,-223.0,-135.0,-10.0,77.0,1.0,0
0.0,-223.0,-138.0,-8.0,75.0,3.0,0
1.0,-222.0,-138.0,-5.0,77.0,2.0,0
12.0,-223.0,-155.0,-5.0,79.0,3.0,0
-3.0,-224.0,-136.0,-3.0,79.0,1.0,0
-3.0,-225.0,-137.0,-4.0,81.0,3.0,0
-3.0,-226.0,-135.0,-4.0,82.0,0.0,0
-3.0,-223.0,-137.0,-5.0,80.0,1.0,0
-5.0,-223.0,-132.0,-7.0,81.0,-3.0,0
1.0,-226.0,-133.0,-6.0,80.0,-2.0,0
-3.0,-225.0,-134.0,-7.0,80.0,-5.0,0
-1.0,-221.0,-136.0,-5.0,80.0,-3.0,0
-6.0,-225.0,-135.0,-4.0,79.0,-6.0,0
-3.0,-225.0,-136.0,-5.0,78.0,-2.0,0
-6.0,-224.0,-137.0,-5.0,77.0,-2.0,0
-8.0,-224.0,-139.0,-8.0,77.0,3.0,0
-2.0,-223.0,-139.0,-10.0,75.0,4.0,0
-3.0,-226.0,-135.0,-14.0,75.0,7.0,0
-3.0,-224.0,-138.0,-15.0,75.0,6.0,0
-1.0,-226.0,-137.0,-19.0,75.0,9.0,0
1.0,-223.0,-138.0,-20.0,76.0,7.0,0
0.0,-223.0,-140.0,-22.0,79.0,7.0,0
-4.0,-225.0,-139.0,-22.0,80.0,5.0,0
0.0,-224.0,-138.0,-20.0,82.0,4.0,0
7.0,-206.0,-156.0,-21.0,84.0,3.0,0
2.0,-218.0,-131.0,-20.0,86.0,5.0,0
-2.0,-223.0,-137.0,-19.0,85.0,4.0,0
-3.0,-225.0,-135.0,-19.0,84.0,4.0,0
-2.0,-223.0,-136.0,-19.0,84.0,5.0,0
-4.0,-223.0,-136.0,-21.0,82.0,7.0,0
-2.0,-228.0,-140.0,-21.0,78.0,9.0,0
-5.0,-228.0,-132.0,-22.0,78.0,10.0,0
1.0,-227.0,-138.0,-22.0,77.0,11.0,0
-2.0,-227.0,-140.0,-21.0,78.0,12.0,0
2.0,-224.0,-137.0,-20.0,80.0,11.0,0
16.0,-224.0,-142.0,-20.0,83.0,11.0,0
1.0,-228.0,-137.0,-22.0,86.0,14.0,0
-2.0,-224.0,-136.0,-23.0,88.0,12.0,0
-1.0,-225.0,-136.0,-22.0,89.0,13.0,0
-3.0,-222.0,-137.0,-21.0,91.0,14.0,0
0.0,-227.0,-134.0,-18.0,93.0,17.0,0
-2.0,-227.0,-135.0,-18.0,92.0,15.0,0
-2.0,-220.0,-134.0,-15.0,91.0,16.0,0
-6.0,-224.0,-134.0,-13.0,89.0,15.0,0
-7.0,-226.0,-130.0,-14.0,87.0,17.0,0
-6.0,-222.0,-139.0,-15.0,88.0,14.0,0
-10.0,-221.0,-147.0,-18.0,86.0,14.0,0
-6.0,-224.0,-134.0,-19.0,86.0,10.0,0
-4.0,-221.0,-133.0,-22.0,86.0,7.0,0
-6.0,-221.0,-130.0,-25.0,84.0,4.0,0
-7.0,-224.0,-134.0,-27.0,85.0,3.0,0
-4.0,-221.0,-132.0,-30.0,83.0,-2.0,0
1.0,-224.0,-132.0,-31.0,82.0,-3.0,0
0.0,-223.0,-133.0,-34.0,82.0,-7.0,0
3.0,-227.0,-137.0,-35.0,81.0,-8.0,0
1.0,-226.0,-139.0,-34.0,80.0,-12.0,0
-2.0,-219.0,-135.0,-35.0,79.0,-11.0,0
8.0,-224.0,-138.0,-33.0,79.0,-13.0,0
-1.0,-224.0,-139.0,-31.0,79.0,-9.0,0
-3.0,-223.0,-134.0,-29.0,79.0,-10.0,0
-2.0,-226.0,-139.0,-29.0,80.0,-8.0,0
0.0,-225.0,-137.0,-28.0,80.0,-10.0,0
-3.0,-224.0,-136.0,-26.0,79.0,-6.0,0
0.0,-223.0,-135.0,-22.0,80.0,-9.0,0
-3.0,-224.0,-133.0,-20.0,82.0,-5.0,0
-1.0,-224.0,-138.0,-20.0,85.0,-11.0,0
-2.0,-223.0,-133.0,-17.0,87.0,-9.0,0
0.0,-224.0,-137.0,-19.0,87.0,-13.0,0
0.0,-221.0,-155.0,-21.0,89.0,-11.0,0
-2.0,-225.0,-131.0,-24.0,90.0,-14.0,0
0.0,-225.0,-135.0,-26.0,89.0,-11.0,0
-2.0,-224.0,-133.0,-27.0,88.0,-15.0,0
-1.0,-223.0,-138.0,-30.0,87.0,-14.0,0
-2.0,-224.0,-132.0,-31.0,86.0,-18.0,0
-3.0,-225.0,-136.0,-35.0,83.0,-16.0,0
-5.0,-221.0,-133.0,-37.0,81.0,-18.0,0
2.0,-229.0,-136.0,-39.0,80.0,-17.0,0
-4.0,-226.0,-133.0,-40.0,78.0,-19.0,0
-3.0,-220.0,-137.0,-42.0,76.0,-18.0,0
-9.0,-226.0,-127.0,-41.0,76.0,-21.0,0
0.0,-225.0,-137.0,-44.0,76.0,-19.0,0
-2.0,-227.0,-138.0,-44.0,77.0,-21.0,0
-1.0,-229.0,-140.0,-42.0,79.0,-21.0,0
1.0,-227.0,-134.0,-39.0,80.0,-23.0,0
1.0,-228.0,-138.0,-37.0,84.0,-23.0,0
0.0,-228.0,-139.0,-36.0,85.0,-23.0,0
-2.0,-227.0,-138.0,-35.0,86.0,-24.0,0
1.0,-228.0,-142.0,-37.0,88.0,-24.0,0
-1.0,-226.0,-141.0,-39.0,89.0,-24.0,0
2.0,-237.0,-140.0,-40.0,89.0,-24.0,0
8.0,-220.0,-153.0,-42.0,90.0,-22.0,0
1.0,-230.0,-143.0,-44.0,91.0,-20.0,0
-1.0,-231.0,-139.0,-48.0,90.0,-19.0,0
0.0,-232.0,-143.0,-51.0,89.0,-18.0,0
-3.0,-230.0,-144.0,-56.0,87.0,-16.0,0
-3.0,-233.0,-143.0,-64.0,85.0,-15.0,0
-4.0,-233.0,-146.0,-70.0,83.0,-16.0,0
-4.0,-232.0,-147.0,-74.0,81.0,-16.0,0
-5.0,-234.0,-145.0,-75.0,80.0,-18.0,0
0.0,-235.0,-150.0,-77.0,79.0,-20.0,0
-4.0,-234.0,-152.0,-81.0,82.0,-22.0,0
10.0,-227.0,-164.0,-85.0,82.0,-23.0,0
-3.0,-233.0,-145.0,-87.0,85.0,-25.0,0
-2.0,-235.0,-146.0,-91.0,86.0,-26.0,0
0.0,-237.0,-151.0,-94.0,87.0,-28.0,0
-1.0,-235.0,-149.0,-98.0,88.0,-29.0,0
-1.0,-235.0,-151.0,-102.0,88.0,-32.0,0
1.0,-237.0,-150.0,-104.0,89.0,-30.0,0
0.0,-238.0,-150.0,-105.0,91.0,-33.0,0
0.0,-235.0,-151.0,-105.0,91.0,-31.0,0
-2.0,-235.0,-149.0,-105.0,91.0,-31.0,0
7.0,-234.0,-151.0,-104.0,89.0,-27.0,0
-7.0,-223.0,-164.0,-106.0,88.0,-27.0,0
-1.0,-237.0,-152.0,-108.0,87.0,-24.0,0
-2.0,-235.0,-151.0,-110.0,89.0,-27.0,0
1.0,-234.0,-148.0,-112.0,93.0,-22.0,0
1.0,-234.0,-153.0,-113.0,92.0,-24.0,0
1.0,-233.0,-151.0,-117.0,96.0,-21.0,0
1.0,-230.0,-151.0,-121.0,98.0,-21.0,0
4.0,-233.0,-152.0,-127.0,100.0,-17.0,0
3.0,-231.0,-152.0,-134.0,102.0,-17.0,0
4.0,-233.0,-151.0,-143.0,102.0,-13.0,0
13.0,-243.0,-160.0,-150.0,106.0,-13.0,0
1.0,-231.0,-156.0,-160.0,109.0,-8.0,0
5.0,-233.0,-156.0,-170.0,112.0,-8.0,0
4.0,-232.0,-158.0,-180.0,114.0,-5.0,0
4.0,-232.0,-157.0,-190.0,116.0,-4.0,0
1.0,-231.0,-156.0,-197.0,119.0,0.0,0
3.0,-231.0,-158.0,-204.0,124.0,1.0,0
6.0,-232.0,-156.0,-209.0,128.0,6.0,0
3.0,-232.0,-156.0,-213.0,133.0,5.0,0
4.0,-235.0,-158.0,-217.0,136.0,7.0,0
7.0,-231.0,-158.0,-219.0,139.0,6.0,0
-4.0,-224.0,-159.0,-218.0,140.0,10.0,0
0.0,-231.0,-161.0,-218.0,140.0,11.0,0
2.0,-230.0,-157.0,-220.0,142.0,14.0,0
2.0,-229.0,-158.0,-223.0,142.0,14.0,0
3.0,-232.0,-157.0,-224.0,143.0,18.0,0
