ax,ay,az,gx,gy,gz,label
-269.0,-248.0,154.0,296.0,-875.0,70.0,1
-189.0,-191.0,68.0,259.0,-1319.0,143.0,1
-127.0,-173.0,12.0,-65.0,-1575.0,182.0,1
-81.0,-195.0,-17.0,-540.0,-1612.0,182.0,1
-77.0,-251.0,-17.0,-975.0,-1551.0,185.0,1
-53.0,-316.0,-43.0,-1251.0,-1492.0,235.0,1
-40.0,-370.0,-32.0,-1315.0,-1465.0,307.0,1
-3.0,-377.0,-34.0,-1158.0,-1515.0,394.0,1
37.0,-412.0,-28.0,-956.0,-1569.0,476.0,1
25.0,-443.0,-15.0,-761.0,-1592.0,481.0,1
7.0,-452.0,6.0,-623.0,-1600.0,411.0,1
8.0,-470.0,-2.0,-537.0,-1680.0,332.0,1
-8.0,-452.0,2.0,-583.0,-1730.0,232.0,1
-7.0,-418.0,-8.0,-662.0,-1725.0,136.0,1
-22.0,-402.0,4.0,-741.0,-1795.0,80.0,1
-16.0,-369.0,8.0,-762.0,-1958.0,14.0,1
-23.0,-322.0,13.0,-698.0,-2052.0,-42.0,1
-13.0,-282.0,19.0,-590.0,-2082.0,-27.0,1
4.0,-239.0,20.0,-480.0,-2064.0,62.0,1
90.0,-213.0,32.0,-353.0,-2035.0,212.0,1
176.0,-192.0,18.0,-224.0,-1956.0,287.0,1
213.0,-159.0,38.0,-155.0,-1776.0,223.0,1
232.0,-132.0,71.0,-122.0,-1639.0,209.0,1
235.0,-110.0,101.0,-90.0,-1582.0,309.0,1
268.0,-94.0,81.0,-32.0,-1611.0,487.0,1
248.0,-83.0,72.0,-7.0,-1640.0,629.0,1
200.0,-105.0,37.0,-50.0,-1691.0,773.0,1
154.0,-107.0,-15.0,-183.0,-1755.0,830.0,1
116.0,-98.0,-65.0,-374.0,-1790.0,817.0,1
77.0,-81.0,-93.0,-546.0,-1756.0,795.0,1
45.0,-91.0,-105.0,-632.0,-1616.0,795.0,1
45.0,-73.0,-128.0,-530.0,-1310.0,766.0,1
43.0,-69.0,-134.0,-331.0,-970.0,742.0,1
50.0,-77.0,-108.0,-267.0,-679.0,761.0,1
52.0,-71.0,-79.0,-249.0,-576.0,751.0,1
64.0,-66.0,-50.0,-297.0,-616.0,750.0,1
68.0,-47.0,-7.0,-368.0,-701.0,752.0,1
62.0,-26.0,-12.0,-396.0,-767.0,737.0,1
49.0,-6.0,6.0,-376.0,-798.0,749.0,1
42.0,20.0,-3.0,-313.0,-834.0,774.0,1
37.0,41.0,-18.0,-263.0,-897.0,802.0,1
36.0,35.0,-9.0,-259.0,-994.0,853.0,1
21.0,47.0,-27.0,-238.0,-1154.0,858.0,1
10.0,46.0,-29.0,-238.0,-1287.0,861.0,1
-11.0,65.0,-41.0,-207.0,-1414.0,860.0,1
-12.0,70.0,-29.0,-184.0,-1512.0,900.0,1
-10.0,65.0,-30.0,-151.0,-1576.0,910.0,1
-27.0,71.0,-31.0,-117.0,-1608.0,857.0,1
-25.0,86.0,-46.0,-70.0,-1601.0,825.0,1
-44.0,90.0,-47.0,-51.0,-1556.0,787.0,1
-57.0,113.0,-47.0,-30.0,-1498.0,745.0,1
-75.0,134.0,-49.0,-28.0,-1437.0,755.0,1
-99.0,150.0,-53.0,-24.0,-1378.0,810.0,1
-129.0,184.0,-84.0,-16.0,-1395.0,882.0,1
-149.0,203.0,-98.0,-40.0,-1467.0,994.0,1
-158.0,200.0,-101.0,-89.0,-1567.0,1097.0,1
-175.0,199.0,-84.0,-208.0,-1673.0,1163.0,1
-214.0,194.0,-78.0,-451.0,-1715.0,1184.0,1
-252.0,198.0,-78.0,-806.0,-1646.0,1180.0,1
-291.0,192.0,-96.0,-1191.0,-1553.0,1112.0,1
-342.0,173.0,-138.0,-1591.0,-1510.0,1053.0,1
-349.0,137.0,-169.0,-1944.0,-1665.0,1067.0,1
-331.0,99.0,-206.0,-2203.0,-2148.0,1173.0,1
-274.0,40.0,-230.0,-2397.0,-2691.0,1284.0,1
-207.0,6.0,-273.0,-2411.0,-3205.0,1374.0,1
-142.0,-24.0,-316.0,-2387.0,-3536.0,1399.0,1
-81.0,-47.0,-332.0,-2343.0,-3654.0,1420.0,1
-15.0,-63.0,-314.0,-2259.0,-3618.0,1457.0,1
19.0,-75.0,-291.0,-2129.0,-3474.0,1499.0,1
61.0,-85.0,-282.0,-1996.0,-3285.0,1504.0,1
98.0,-66.0,-273.0,-1909.0,-3017.0,1464.0,1
111.0,-53.0,-233.0,-1858.0,-2702.0,1384.0,1
126.0,-33.0,-187.0,-1810.0,-2429.0,1316.0,1
157.0,-7.0,-156.0,-1752.0,-2190.0,1268.0,1
161.0,0.0,-134.0,-1711.0,-1991.0,1235.0,1
189.0,26.0,-103.0,-1653.0,-1811.0,1198.0,1
212.0,60.0,-91.0,-1521.0,-1623.0,1112.0,1
220.0,78.0,-84.0,-1386.0,-1382.0,989.0,1
202.0,104.0,-79.0,-1311.0,-1083.0,877.0,1
187.0,116.0,-66.0,-1351.0,-754.0,794.0,1
155.0,124.0,-50.0,-1531.0,-411.0,745.0,1
120.0,114.0,-24.0,-1796.0,-42.0,697.0,1
85.0,88.0,18.0,-2061.0,330.0,650.0,1
55.0,55.0,65.0,-2276.0,766.0,615.0,1
24.0,8.0,132.0,-2422.0,1091.0,629.0,1
-8.0,-48.0,213.0,-2398.0,1331.0,692.0,1
-30.0,-106.0,263.0,-2201.0,1399.0,804.0,1
-57.0,-139.0,253.0,-1850.0,1213.0,943.0,1
-92.0,-154.0,185.0,-1468.0,826.0,1126.0,1
-160.0,-142.0,104.0,-1169.0,373.0,1373.0,1
-257.0,-116.0,30.0,-1009.0,-27.0,1691.0,1
-364.0,-74.0,-27.0,-965.0,-306.0,2027.0,1
-482.0,-4.0,-78.0,-998.0,-447.0,2331.0,1
-616.0,82.0,-158.0,-1042.0,-489.0,2626.0,1
-682.0,206.0,-363.0,-1115.0,-404.0,2903.0,1
-902.0,270.0,-800.0,-1593.0,214.0,3237.0,1
-2634.0,-1155.0,-3702.0,-6928.0,5315.0,5224.0,1
-2901.0,247.0,521.0,-13199.0,13706.0,5488.0,1
-1624.0,1963.0,-813.0,-9149.0,15709.0,6230.0,1
549.0,1241.0,-791.0,-5842.0,4288.0,3599.0,1
-2858.0,-1170.0,-2472.0,-6064.0,-1991.0,1930.0,1
-1357.0,-718.0,-4057.0,-3558.0,-3047.0,1693.0,1
-1523.0,-758.0,-2237.0,-2872.0,-4633.0,2404.0,1
-97.0,941.0,699.0,-6939.0,-2859.0,3215.0,1
-351.0,594.0,213.0,-5921.0,1460.0,3253.0,1
-126.0,-1046.0,-1034.0,-3958.0,2422.0,3359.0,1
-824.0,-523.0,-1230.0,-1443.0,3754.0,3570.0,1
-397.0,-236.0,-471.0,-1421.0,4718.0,3594.0,1
-87.0,236.0,-266.0,-1290.0,5496.0,3016.0,1
-57.0,357.0,-337.0,-479.0,6410.0,2026.0,1
-91.0,261.0,-438.0,440.0,6378.0,773.0,1
-200.0,147.0,-510.0,1210.0,5327.0,-665.0,1
-299.0,-63.0,-567.0,1548.0,3798.0,-1727.0,1
-302.0,-348.0,-315.0,1181.0,2604.0,-2207.0,1
-479.0,-272.0,-389.0,817.0,2421.0,-2466.0,1
-383.0,-254.0,-207.0,618.0,2397.0,-2590.0,1
-360.0,-173.0,-153.0,721.0,1987.0,-2508.0,1
-415.0,-318.0,-353.0,863.0,1438.0,-2396.0,1
-385.0,-349.0,-246.0,1245.0,1192.0,-2213.0,1
-441.0,-197.0,68.0,1172.0,1437.0,-2009.0,1
-349.0,-165.0,-232.0,1172.0,1186.0,-1725.0,1
-360.0,-133.0,-289.0,853.0,823.0,-1182.0,1
-361.0,-92.0,-237.0,445.0,454.0,-627.0,1
-291.0,13.0,-302.0,89.0,91.0,-95.0,1
-204.0,36.0,-175.0,-84.0,-52.0,384.0,1
-160.0,109.0,-143.0,-539.0,-92.0,564.0,1
-118.0,130.0,-62.0,-877.0,-87.0,666.0,1
-103.0,210.0,-95.0,-1029.0,-126.0,728.0,1
-101.0,241.0,-115.0,-1033.0,-154.0,825.0,1
-44.0,286.0,-103.0,-1037.0,17.0,973.0,1
-8.0,340.0,-149.0,-1179.0,76.0,741.0,1
-16.0,320.0,-91.0,-1338.0,-107.0,293.0,1
-6.0,239.0,-117.0,-1131.0,-295.0,-50.0,1
-18.0,172.0,-139.0,-995.0,-541.0,-222.0,1
-20.0,120.0,-157.0,-1010.0,-667.0,-253.0,1
-29.0,34.0,-128.0,-1094.0,-756.0,-235.0,1
-52.0,33.0,-151.0,-1099.0,-864.0,-231.0,1
-63.0,14.0,-160.0,-1094.0,-919.0,-166.0,1
-97.0,41.0,-180.0,-1155.0,-1029.0,-109.0,1
-105.0,37.0,-182.0,-1133.0,-1090.0,-40.0,1
-104.0,29.0,-182.0,-1111.0,-1187.0,-43.0,1
-122.0,47.0,-215.0,-1158.0,-1285.0,-90.0,1
-100.0,36.0,-199.0,-1225.0,-1194.0,-64.0,1
-103.0,55.0,-180.0,-1226.0,-1168.0,-95.0,1
-101.0,57.0,-179.0,-1201.0,-1297.0,-140.0,1
-104.0,72.0,-185.0,-1129.0,-1448.0,-156.0,1
-104.0,96.0,-213.0,-927.0,-1454.0,-114.0,1
-88.0,102.0,-211.0,-774.0,-1381.0,-60.0,1
-70.0,131.0,-240.0,-675.0,-1342.0,-45.0,1
-70.0,162.0,-253.0,-644.0,-1234.0,-15.0,1
-67.0,142.0,-204.0,-647.0,-1159.0,47.0,1
-43.0,84.0,-157.0,-649.0,-1330.0,-47.0,1
-147.0,177.0,-286.0,-556.0,-1612.0,-271.0,1
-102.0,148.0,-332.0,-457.0,-1519.0,-228.0,1
-78.0,103.0,-290.0,-629.0,-1341.0,-195.0,1
-54.0,93.0,-285.0,-690.0,-1273.0,-279.0,1
-9.0,39.0,-233.0,-657.0,-1339.0,-346.0,1
-16.0,14.0,-236.0,-466.0,-1517.0,-453.0,1
-38.0,1.0,-249.0,-248.0,-1674.0,-517.0,1
-24.0,1.0,-255.0,-185.0,-1747.0,-549.0,1
-64.0,13.0,-248.0,-245.0,-1815.0,-578.0,1
-175.0,78.0,-286.0,-280.0,-1902.0,-637.0,1
-219.0,88.0,-269.0,-329.0,-1852.0,-617.0,1
-199.0,105.0,-285.0,-420.0,-1753.0,-620.0,1
-195.0,111.0,-262.0,-464.0,-1654.0,-650.0,1
-207.0,130.0,-258.0,-319.0,-1638.0,-653.0,1
-245.0,161.0,-275.0,-170.0,-1698.0,-646.0,1
-242.0,176.0,-275.0,-125.0,-1693.0,-633.0,1
-265.0,202.0,-248.0,-208.0,-1638.0,-617.0,1
-215.0,71.0,-166.0,-217.0,-1560.0,-550.0,1
-279.0,112.0,-214.0,73.0,-1530.0,-672.0,1
-274.0,86.0,-201.0,153.0,-1532.0,-705.0,1
-259.0,71.0,-205.0,106.0,-1469.0,-739.0,1
-195.0,64.0,-205.0,64.0,-1376.0,-855.0,1
-175.0,36.0,-206.0,35.0,-1306.0,-970.0,1
-193.0,37.0,-217.0,-29.0,-1321.0,-1068.0,1
-209.0,25.0,-185.0,-93.0,-1387.0,-1173.0,1
-207.0,51.0,-181.0,-71.0,-1608.0,-1288.0,1
-192.0,9.0,-165.0,-86.0,-1824.0,-1358.0,1
-211.0,-38.0,-180.0,11.0,-1936.0,-1417.0,1
-193.0,-46.0,-158.0,140.0,-1955.0,-1526.0,1
-168.0,1.0,-140.0,43.0,-2003.0,-1623.0,1
-175.0,50.0,-131.0,-179.0,-2057.0,-1641.0,1
-143.0,76.0,-131.0,-245.0,-2068.0,-1582.0,1
-151.0,83.0,-124.0,-124.0,-1933.0,-1468.0,1
-128.0,77.0,-117.0,39.0,-1696.0,-1355.0,1
-201.0,127.0,-131.0,136.0,-1374.0,-1314.0,1
-186.0,122.0,-137.0,71.0,-1105.0,-1156.0,1
-205.0,109.0,-128.0,-112.0,-869.0,-1001.0,1
-232.0,107.0,-131.0,-218.0,-630.0,-890.0,1
-254.0,92.0,-139.0,-324.0,-431.0,-757.0,1
-288.0,77.0,-145.0,-420.0,-249.0,-594.0,1
-291.0,70.0,-125.0,-494.0,-87.0,-418.0,1
-272.0,42.0,-95.0,-559.0,-78.0,-239.0,1
-283.0,25.0,-130.0,-551.0,-226.0,-117.0,1
-271.0,-28.0,-150.0,-482.0,-403.0,-10.0,1
-267.0,-29.0,-141.0,-405.0,-472.0,33.0,1
-261.0,-59.0,-124.0,-413.0,-674.0,76.0,1
-228.0,-82.0,-109.0,-483.0,-879.0,82.0,1
-209.0,-121.0,-108.0,-499.0,-1028.0,53.0,1
-179.0,-132.0,-111.0,-485.0,-1087.0,-20.0,1
-164.0,-127.0,-108.0,-473.0,-1064.0,-97.0,1
-162.0,-118.0,-113.0,-444.0,-990.0,-139.0,1
-158.0,-105.0,-112.0,-349.0,-884.0,-132.0,1
-155.0,-92.0,-116.0,-240.0,-767.0,-111.0,1
-167.0,-70.0,-128.0,-142.0,-656.0,-76.0,1
-174.0,-54.0,-134.0,-75.0,-565.0,-35.0,1
-183.0,-54.0,-142.0,-48.0,-493.0,4.0,1
-195.0,-54.0,-141.0,-53.0,-407.0,11.0,1
-202.0,-64.0,-141.0,-80.0,-339.0,2.0,1
-207.0,-67.0,-133.0,-111.0,-274.0,-26.0,1
-214.0,-72.0,-135.0,-133.0,-230.0,-46.0,1
-212.0,-75.0,-134.0,-148.0,-206.0,-55.0,1
-212.0,-86.0,-140.0,-165.0,-197.0,-63.0,1
-216.0,-93.0,-147.0,-150.0,-179.0,-86.0,1
-219.0,-92.0,-154.0,-132.0,-139.0,-99.0,1
-222.0,-95.0,-151.0,-140.0,-88.0,-111.0,1
-223.0,-95.0,-155.0,-157.0,-38.0,-111.0,1
-227.0,-96.0,-153.0,-159.0,18.0,-93.0,1
-228.0,-100.0,-151.0,-139.0,56.0,-66.0,1
-239.0,-101.0,-149.0,-123.0,81.0,-45.0,1
-246.0,-99.0,-156.0,-108.0,104.0,-27.0,1
-247.0,-105.0,-148.0,-91.0,145.0,-24.0,1
-243.0,-99.0,-149.0,-58.0,181.0,-4.0,1
-233.0,-97.0,-150.0,-48.0,186.0,17.0,1
-232.0,-87.0,-150.0,-52.0,173.0,23.0,1
-226.0,-90.0,-141.0,-70.0,142.0,31.0,1
-219.0,-87.0,-133.0,-67.0,102.0,59.0,1
-222.0,-82.0,-139.0,-30.0,63.0,95.0,1
-220.0,-72.0,-135.0,15.0,35.0,121.0,1
-221.0,-62.0,-135.0,34.0,27.0,140.0,1
-216.0,-56.0,-134.0,46.0,25.0,152.0,1
-213.0,-48.0,-131.0,49.0,24.0,152.0,1
-208.0,-51.0,-129.0,42.0,24.0,159.0,1
-206.0,-53.0,-125.0,30.0,22.0,165.0,1
-208.0,-52.0,-124.0,18.0,18.0,179.0,1
-210.0,-57.0,-124.0,16.0,21.0,196.0,1
-218.0,-54.0,-124.0,15.0,29.0,223.0,1
-225.0,-50.0,-122.0,13.0,42.0,256.0,1
-236.0,-40.0,-127.0,11.0,64.0,317.0,1
-239.0,-39.0,-122.0,24.0,81.0,372.0,1
-240.0,-30.0,-127.0,43.0,86.0,422.0,1
-238.0,-26.0,-131.0,54.0,72.0,447.0,1
-240.0,-20.0,-134.0,57.0,48.0,475.0,1
-237.0,-17.0,-130.0,70.0,12.0,490.0,1
-232.0,-14.0,-133.0,95.0,-24.0,501.0,1
-231.0,-9.0,-136.0,122.0,-51.0,492.0,1
-225.0,-9.0,-142.0,147.0,-66.0,485.0,1
-235.0,-7.0,-145.0,166.0,-72.0,471.0,1
-234.0,-7.0,-143.0,174.0,-81.0,451.0,1
-229.0,-11.0,-146.0,174.0,-88.0,429.0,1
-225.0,-12.0,-144.0,174.0,-101.0,416.0,1
-222.0,-12.0,-148.0,184.0,-102.0,389.0,1
-220.0,-8.0,-143.0,188.0,-100.0,374.0,1
-227.0,-6.0,-139.0,174.0,-116.0,361.0,1
-228.0,-8.0,-148.0,162.0,-134.0,347.0,1
-224.0,-7.0,-144.0,162.0,-137.0,323.0,1
-226.0,-5.0,-141.0,150.0,-134.0,304.0,1
-226.0,-1.0,-144.0,132.0,-135.0,280.0,1
-219.0,-1.0,-140.0,117.0,-133.0,257.0,1
-214.0,-2.0,-144.0,106.0,-122.0,235.0,1
-208.0,-3.0,-145.0,93.0,-105.0,217.0,1
-200.0,-5.0,-145.0,80.0,-88.0,190.0,1
-193.0,-6.0,-149.0,75.0,-67.0,164.0,1
-196.0,-7.0,-142.0,73.0,-40.0,132.0,1
-191.0,-5.0,-143.0,69.0,-10.0,110.0,1
-187.0,-5.0,-148.0,63.0,26.0,83.0,1
-185.0,-9.0,-158.0,74.0,70.0,58.0,1
-184.0,-13.0,-153.0,82.0,113.0,22.0,1
-167.0,-29.0,-163.0,87.0,156.0,-17.0,1
-191.0,-20.0,-155.0,94.0,228.0,-96.0,1
-213.0,-18.0,-146.0,61.0,222.0,-114.0,1
-222.0,-15.0,-144.0,59.0,209.0,-114.0,1
-226.0,-11.0,-153.0,76.0,202.0,-120.0,1
-221.0,-14.0,-151.0,85.0,207.0,-138.0,1
-219.0,-21.0,-149.0,84.0,208.0,-155.0,1
-217.0,-26.0,-143.0,77.0,195.0,-164.0,1
-223.0,-22.0,-143.0,71.0,177.0,-159.0,1
-223.0,-22.0,-144.0,65.0,154.0,-147.0,1
-227.0,-22.0,-137.0,63.0,132.0,-135.0,1
-225.0,-25.0,-147.0,59.0,113.0,-127.0,1
-229.0,-22.0,-143.0,53.0,98.0,-121.0,1
-229.0,-24.0,-143.0,46.0,89.0,-115.0,1
-230.0,-22.0,-138.0,38.0,83.0,-105.0,1
-231.0,-23.0,-142.0,28.0,80.0,-99.0,1
-232.0,-21.0,-140.0,22.0,80.0,-88.0,1
-231.0,-22.0,-139.0,15.0,83.0,-80.0,1
-232.0,-20.0,-142.0,7.0,87.0,-71.0,1
-230.0,-21.0,-136.0,-2.0,92.0,-70.0,1
-228.0,-19.0,-140.0,-14.0,97.0,-65.0,1
-228.0,-19.0,-140.0,-24.0,104.0,-63.0,1
-227.0,-18.0,-139.0,-35.0,114.0,-57.0,1
-229.0,-17.0,-138.0,-43.0,123.0,-52.0,1
-225.0,-17.0,-140.0,-47.0,131.0,-45.0,1
-226.0,-15.0,-137.0,-49.0,140.0,-41.0,1
-225.0,-16.0,-138.0,-45.0,144.0,-37.0,1
-221.0,-18.0,-138.0,-40.0,141.0,-36.0,1
-224.0,-16.0,-137.0,-34.0,132.0,-40.0,1
-227.0,-15.0,-141.0,-32.0,115.0,-45.0,1
-227.0,-20.0,-147.0,-25.0,98.0,-43.0,1
-229.0,-20.0,-145.0,-21.0,83.0,-40.0,1
-229.0,-19.0,-146.0,-17.0,70.0,-35.0,1
-226.0,-16.0,-146.0,-18.0,68.0,-28.0,1
-228.0,-16.0,-147.0,-19.0,68.0,-20.0,1
-227.0,-16.0,-145.0,-20.0,69.0,-16.0,1
-223.0,-16.0,-146.0,-17.0,71.0,-16.0,1
-220.0,-15.0,-140.0,-12.0,72.0,-24.0,1
-221.0,-17.0,-137.0,-5.0,74.0,-30.0,1
-222.0,-17.0,-134.0,-1.0,77.0,-36.0,1
-217.0,-18.0,-132.0,3.0,82.0,-43.0,1
-218.0,-15.0,-132.0,7.0,90.0,-49.0,1
-217.0,-19.0,-136.0,7.0,103.0,-56.0,1
-220.0,-19.0,-128.0,7.0,120.0,-58.0,1
-219.0,-21.0,-132.0,6.0,136.0,-55.0,1
-220.0,-23.0,-131.0,-1.0,152.0,-54.0,1
-223.0,-20.0,-132.0,-6.0,165.0,-48.0,1
-220.0,-22.0,-135.0,-11.0,173.0,-39.0,1
-222.0,-18.0,-138.0,-14.0,176.0,-31.0,1
-225.0,-17.0,-140.0,-21.0,177.0,-21.0,1
-225.0,-18.0,-139.0,-23.0,177.0,-17.0,1
-224.0,-14.0,-142.0,-23.0,178.0,-14.0,1
-222.0,-20.0,-143.0,-23.0,180.0,-10.0,1
-221.0,-22.0,-141.0,-22.0,183.0,-11.0,1
-223.0,-16.0,-143.0,-22.0,185.0,-10.0,1
-220.0,-19.0,-141.0,-22.0,185.0,-10.0,1
-224.0,-16.0,-143.0,-21.0,187.0,-10.0,1
-219.0,-16.0,-141.0,-21.0,187.0,-10.0,1
-223.0,-20.0,-138.0,-19.0,189.0,-9.0,1
-219.0,-20.0,-142.0,-17.0,192.0,-10.0,1
-217.0,-21.0,-137.0,-18.0,196.0,-13.0,1
-219.0,-21.0,-140.0,-13.0,202.0,-15.0,1
-221.0,-22.0,-139.0,-11.0,207.0,-17.0,1
-218.0,-22.0,-134.0,-8.0,207.0,-17.0,1
-222.0,-19.0,-138.0,-4.0,204.0,-13.0,1
-223.0,-21.0,-140.0,1.0,199.0,-8.0,1
-225.0,-22.0,-143.0,4.0,197.0,-3.0,1
-224.0,-21.0,-145.0,5.0,193.0,4.0,1
-225.0,-20.0,-147.0,2.0,193.0,7.0,1
-227.0,-19.0,-152.0,-2.0,195.0,16.0,1
-224.0,-18.0,-152.0,-6.0,197.0,19.0,1
-224.0,-16.0,-152.0,-10.0,200.0,23.0,1
-223.0,-17.0,-147.0,-13.0,203.0,22.0,1
-221.0,-17.0,-148.0,-16.0,206.0,22.0,1
-218.0,-19.0,-149.0,-19.0,206.0,17.0,1
-219.0,-16.0,-148.0,-21.0,208.0,14.0,1
-219.0,-15.0,-147.0,-21.0,209.0,6.0,1
-217.0,-17.0,-148.0,-21.0,207.0,2.0,1
-219.0,-16.0,-148.0,-21.0,203.0,-5.0,1
-217.0,-16.0,-146.0,-17.0,200.0,-9.0,1
-219.0,-17.0,-148.0,-14.0,192.0,-15.0,1
-216.0,-19.0,-149.0,-8.0,186.0,-18.0,1
-215.0,-18.0,-148.0,-3.0,177.0,-23.0,1
-217.0,-15.0,-150.0,1.0,169.0,-25.0,1
-221.0,-18.0,-150.0,1.0,159.0,-22.0,1
-218.0,-19.0,-149.0,1.0,151.0,-19.0,1
-214.0,-20.0,-147.0,2.0,144.0,-19.0,1
-216.0,-18.0,-148.0,3.0,135.0,-18.0,1
-217.0,-17.0,-150.0,2.0,128.0,-19.0,1
-216.0,-20.0,-151.0,2.0,120.0,-14.0,1
-217.0,-20.0,-150.0,0.0,114.0,-11.0,1
-217.0,-18.0,-149.0,-1.0,108.0,-7.0,1
-221.0,-17.0,-150.0,-4.0,102.0,-6.0,1
-220.0,-17.0,-147.0,-5.0,99.0,-2.0,1
-221.0,-18.0,-150.0,-6.0,100.0,-5.0,1
-219.0,-20.0,-149.0,-8.0,101.0,-2.0,1
-221.0,-18.0,-151.0,-9.0,102.0,-3.0,1
-222.0,-19.0,-151.0,-12.0,98.0,2.0,1
-219.0,-18.0,-150.0,-14.0,97.0,2.0,1
-217.0,-16.0,-148.0,-17.0,93.0,4.0,1
-217.0,-18.0,-149.0,-18.0,92.0,3.0,1
-219.0,-16.0,-149.0,-17.0,89.0,5.0,1
-215.0,-19.0,-148.0,-18.0,84.0,4.0,1
-218.0,-19.0,-147.0,-17.0,81.0,4.0,1
-219.0,-18.0,-152.0,-15.0,77.0,1.0,1
-220.0,-17.0,-149.0,-13.0,76.0,1.0,1
-216.0,-19.0,-149.0,-9.0,77.0,0.0,1
-218.0,-18.0,-149.0,-7.0,78.0,0.0,1
-217.0,-22.0,-149.0,-6.0,79.0,-2.0,1
-220.0,-18.0,-147.0,-7.0,77.0,2.0,1
-213.0,-19.0,-147.0,-6.0,74.0,-1.0,1
-214.0,-19.0,-145.0,-4.0,69.0,2.0,1
-218.0,-17.0,-146.0,-1.0,66.0,-2.0,1
-219.0,-17.0,-150.0,-2.0,63.0,0.0,1
-220.0,-19.0,-144.0,-3.0,63.0,-3.0,1
-222.0,-19.0,-148.0,-4.0,72.0,-2.0,1
-217.0,-16.0,-148.0,-2.0,78.0,-4.0,1
-223.0,-14.0,-148.0,-3.0,86.0,0.0,1
-219.0,-20.0,-151.0,-5.0,90.0,-4.0,1
-221.0,-15.0,-149.0,-8.0,94.0,0.0,1
-215.0,-20.0,-149.0,-13.0,96.0,-2.0,1
-217.0,-21.0,-154.0,-16.0,96.0,1.0,1
-216.0,-18.0,-150.0,-18.0,98.0,-2.0,1
-214.0,-19.0,-150.0,-20.0,97.0,1.0,1
-219.0,-19.0,-150.0,-18.0,93.0,-3.0,1
-221.0,-17.0,-151.0,-16.0,89.0,-3.0,1
-216.0,-20.0,-150.0,-14.0,86.0,-7.0,1
-215.0,-18.0,-155.0,-11.0,80.0,-6.0,1
-218.0,-19.0,-150.0,-9.0,75.0,-10.0,1
-213.0,-21.0,-148.0,-6.0,68.0,-9.0,1
-216.0,-20.0,-148.0,-6.0,65.0,-10.0,1
-215.0,-20.0,-149.0,-5.0,60.0,-6.0,1
-215.0,-21.0,-149.0,-5.0,57.0,-7.0,1
-216.0,-19.0,-150.0,-5.0,56.0,-3.0,1
-219.0,-17.0,-147.0,-8.0,54.0,-4.0,1
-220.0,-22.0,-148.0,-10.0,57.0,3.0,1
-218.0,-18.0,-146.0,-13.0,60.0,3.0,1
-219.0,-18.0,-149.0,-15.0,64.0,6.0,1
-218.0,-21.0,-152.0,-18.0,68.0,3.0,1
-215.0,-19.0,-146.0,-22.0,73.0,8.0,1
-218.0,-20.0,-150.0,-25.0,79.0,9.0,1
-214.0,-18.0,-151.0,-28.0,85.0,12.0,1
-215.0,-19.0,-152.0,-28.0,86.0,10.0,1
-213.0,-18.0,-150.0,-27.0,83.0,13.0,1
-217.0,-17.0,-150.0,-25.0,79.0,12.0,1
-216.0,-18.0,-149.0,-22.0,75.0,12.0,1
-219.0,-21.0,-152.0,-19.0,72.0,9.0,1
-215.0,-17.0,-154.0,-15.0,72.0,10.0,1
-216.0,-18.0,-147.0,-13.0,70.0,7.0,1
-218.0,-17.0,-149.0,-12.0,70.0,7.0,1
-218.0,-15.0,-147.0,-11.0,70.0,3.0,1
-219.0,-18.0,-151.0,-13.0,73.0,6.0,1
-215.0,-19.0,-149.0,-14.0,72.0,5.0,1
-215.0,-19.0,-150.0,-17.0,74.0,8.0,1
-215.0,-19.0,-149.0,-19.0,71.0,9.0,1
-218.0,-17.0,-150.0,-20.0,69.0,12.0,1
-215.0,-17.0,-153.0,-21.0,66.0,9.0,1
-217.0,-19.0,-151.0,-19.0,66.0,11.0,1
-220.0,-17.0,-148.0,-18.0,69.0,8.0,1
-215.0,-19.0,-149.0,-19.0,72.0,9.0,1
-218.0,-16.0,-147.0,-17.0,75.0,6.0,1
-218.0,-19.0,-147.0,-16.0,78.0,4.0,1
-219.0,-17.0,-147.0,-16.0,81.0,3.0,1
-218.0,-16.0,-149.0,-16.0,86.0,3.0,1
-216.0,-20.0,-152.0,-16.0,87.0,3.0,1
-217.0,-17.0,-151.0,-15.0,85.0,5.0,1
-213.0,-22.0,-149.0,-14.0,80.0,5.0,1
-217.0,-17.0,-152.0,-14.0,73.0,7.0,1
-220.0,-17.0,-150.0,-14.0,71.0,6.0,1
-218.0,-18.0,-149.0,-15.0,69.0,9.0,1
-218.0,-19.0,-150.0,-16.0,69.0,9.0,1
-218.0,-18.0,-150.0,-18.0,71.0,9.0,1
-217.0,-18.0,-148.0,-20.0,73.0,9.0,1
-217.0,-17.0,-148.0,-21.0,78.0,9.0,1
-218.0,-17.0,-151.0,-21.0,80.0,7.0,1
-217.0,-17.0,-149.0,-21.0,82.0,7.0,1
-217.0,-19.0,-151.0,-21.0,81.0,6.0,1
-216.0,-17.0,-148.0,-21.0,81.0,7.0,1
-218.0,-17.0,-150.0,-23.0,77.0,4.0,1
-217.0,-17.0,-151.0,-21.0,77.0,5.0,1
-216.0,-19.0,-152.0,-19.0,76.0,2.0,1
-216.0,-15.0,-152.0,-18.0,74.0,3.0,1
-218.0,-17.0,-151.0,-17.0,71.0,2.0,1
